Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,67.942153,204.707126,-784835.931218,23.895585,113.372314,0.084,49.4808,0.59664,4.44346,1.07697,0,8.56455,30.3499,5.03674,0.450925
10000.00,1528.00,67.106337,202.000066,-775040.064079,23.606584,111.814313,0.102,49.5795,0.604071,4.4988,1.08278,0,8.60611,30.0772,5.09498,0.456541
10000.00,1526.00,66.297309,199.379004,-765564.602787,23.326893,110.306782,0.120,49.6776,0.611442,4.5537,1.08847,0,8.64662,29.8073,5.15274,0.462113
10000.00,1524.00,65.513785,196.839817,-756394.122785,23.056065,108.847295,0.138,49.7751,0.618755,4.60816,1.09405,0,8.6861,29.5402,5.21003,0.467639
10000.00,1522.00,64.754563,194.378648,-747514.178696,22.793681,107.433580,0.155,49.8719,0.62601,4.66219,1.09953,0,8.72459,29.2758,5.26687,0.473122
10000.00,1520.00,64.018517,191.991876,-738911.227727,22.539350,106.063508,0.173,49.9681,0.633207,4.7158,1.10489,0,8.76209,29.0141,5.32325,0.478562
10000.00,1518.00,63.304588,189.676104,-730572.560153,22.292703,104.735080,0.191,50.0637,0.640348,4.76898,1.11015,0,8.79864,28.755,5.37918,0.483959
10000.00,1516.00,62.611781,187.428142,-722486.236131,22.053393,103.446417,0.209,50.1587,0.647434,4.82175,1.11531,0,8.83425,28.4986,5.43467,0.489314
10000.00,1514.00,61.939163,185.244985,-714641.028186,21.821096,102.195754,0.227,50.2531,0.654465,4.87411,1.12037,0,8.86895,28.2447,5.48973,0.494628
10000.00,1512.00,61.285852,183.123809,-707026.368781,21.595505,100.981428,0.245,50.3469,0.661441,4.92607,1.12534,0,8.90274,27.9933,5.54436,0.4999
10000.00,1510.00,60.651020,181.061949,-699632.302448,21.376330,99.801873,0.263,50.4401,0.668365,4.97763,1.1302,0,8.93566,27.7444,5.59857,0.505133
10000.00,1508.00,60.033883,179.056894,-692449.442037,21.163301,98.655612,0.280,50.5327,0.675235,5.0288,1.13498,0,8.96772,27.4979,5.65236,0.510325
10000.00,1506.00,59.433705,177.106274,-685468.928663,20.956160,97.541251,0.298,50.6247,0.682054,5.07958,1.13966,0,8.99893,27.2538,5.70574,0.515479
10000.00,1504.00,58.849787,175.207848,-678682.394993,20.754665,96.457474,0.316,50.7162,0.688821,5.12998,1.14425,0,9.02931,27.0121,5.75871,0.520594
10000.00,1502.00,58.281469,173.359499,-672081.931564,20.558585,95.403036,0.334,50.8071,0.695538,5.18,1.14876,0,9.05889,26.7727,5.81129,0.52567
10000.00,1500.00,57.728128,171.559224,-665660.055828,20.367705,94.376758,0.352,50.8975,0.702205,5.22966,1.15317,0,9.08767,26.5356,5.86347,0.530709
10000.00,1498.00,57.189174,169.805124,-659409.683677,20.181817,93.377527,0.370,50.9873,0.708823,5.27894,1.15751,0,9.11567,26.3008,5.91526,0.53571
10000.00,1496.00,56.664045,168.095402,-653324.103225,20.000728,92.404286,0.388,51.0765,0.715392,5.32786,1.16176,0,9.14291,26.0682,5.96667,0.540675
10000.00,1494.00,56.152212,166.428352,-647396.950624,19.824253,91.456032,0.407,51.1652,0.721913,5.37643,1.16594,0,9.1694,25.8378,6.01771,0.545603
10000.00,1492.00,55.653169,164.802356,-641622.187758,19.652217,90.531816,0.425,51.2534,0.728386,5.42464,1.17003,0,9.19515,25.6095,6.06836,0.550496
10000.00,1490.00,55.166440,163.215878,-635994.081617,19.484452,89.630735,0.443,51.3411,0.734813,5.4725,1.17404,0,9.22018,25.3834,6.11865,0.555353
10000.00,1488.00,54.691568,161.667457,-630507.185233,19.320802,88.751931,0.461,51.4282,0.741193,5.52002,1.17798,0,9.24451,25.1593,6.16858,0.560174
10000.00,1486.00,54.228121,160.155704,-625156.320018,19.161115,87.894588,0.479,51.5148,0.747527,5.56719,1.18185,0,9.26814,24.9374,6.21814,0.564962
10000.00,1484.00,53.775689,158.679298,-619936.559404,19.005249,87.057932,0.497,51.6009,0.753816,5.61403,1.18564,0,9.29108,24.7174,6.26735,0.569715
10000.00,1482.00,53.333879,157.236981,-614843.213662,18.853067,86.241224,0.515,51.6865,0.760061,5.66054,1.18936,0,9.31335,24.4995,6.31621,0.574435
10000.00,1480.00,52.902318,155.827553,-609871.815811,18.704440,85.443759,0.534,51.7716,0.766261,5.70671,1.19301,0,9.33497,24.2836,6.36472,0.579121
10000.00,1478.00,52.480650,154.449873,-605018.108512,18.559243,84.664867,0.552,51.8562,0.772418,5.75256,1.19659,0,9.35594,24.0696,6.41289,0.583774
10000.00,1476.00,52.068537,153.102850,-600278.031892,18.417360,83.903910,0.570,51.9403,0.778531,5.79809,1.20011,0,9.37627,23.8576,6.46072,0.588394
10000.00,1474.00,51.665653,151.785444,-595647.712195,18.278677,83.160276,0.589,52.024,0.784602,5.84331,1.20355,0,9.39597,23.6474,6.50822,0.592982
10000.00,1472.00,51.271691,150.496663,-591123.451211,18.143087,82.433384,0.607,52.1071,0.790631,5.88821,1.20693,0,9.41506,23.4392,6.55538,0.597539
10000.00,1470.00,50.886354,149.235556,-586701.716428,18.010487,81.722676,0.625,52.1897,0.796618,5.93279,1.21025,0,9.43355,23.2328,6.60222,0.602064
10000.00,1468.00,49.697311,145.585232,-572361.870759,17.576987,79.696663,0.635,52.062,0.814787,6.04977,1.22698,0,9.55307,22.9553,6.72183,0.616281
10000.00,1466.00,48.667562,142.415777,-559965.566315,17.201468,77.942797,0.645,51.9474,0.831213,6.15532,1.24199,0,9.65987,22.7054,6.8297,0.629149
10000.00,1464.00,47.685033,139.391511,-548145.672556,16.843261,76.270160,0.655,51.8342,0.847522,6.25988,1.25679,0,9.76471,22.4584,6.93652,0.641939
10000.00,1462.00,46.746527,136.502593,-536862.967067,16.501193,74.673229,0.664,51.7224,0.863714,6.36349,1.2714,0,9.86764,22.2144,7.0423,0.654652
10000.00,1460.00,45.849125,133.740053,-526081.708810,16.174190,73.146975,0.674,51.6119,0.879793,6.46616,1.28581,0,9.96872,21.9733,7.14708,0.667287
10000.00,1458.00,44.990166,131.095697,-515769.260425,15.861275,71.686801,0.683,51.5027,0.895759,6.56791,1.30003,0,10.068,21.735,7.25086,0.679848
10000.00,1456.00,44.167211,128.562028,-505895.758624,15.561553,70.288503,0.693,51.3947,0.911614,6.66875,1.31406,0,10.1655,21.4993,7.35368,0.692334
10000.00,1454.00,43.378024,126.132169,-496433.825700,15.274203,68.948225,0.702,51.2881,0.927361,6.76872,1.32792,0,10.2612,21.2664,7.45555,0.704746
10000.00,1452.00,42.620553,123.799804,-487358.316271,14.998471,67.662428,0.712,51.1826,0.943,6.86781,1.3416,0,10.3553,21.0361,7.55648,0.717086
10000.00,1450.00,41.892907,121.559122,-478646.094359,14.733663,66.427853,0.721,51.0784,0.958533,6.96605,1.35512,0,10.4478,20.8083,7.6565,0.729354
10000.00,1448.00,41.193344,119.404762,-470275.836639,14.479139,65.241497,0.730,50.9753,0.973962,7.06345,1.36846,0,10.5386,20.5831,7.75561,0.741551
10000.00,1446.00,40.520254,117.331777,-462227.858352,14.234309,64.100588,0.740,50.8733,0.989289,7.16003,1.38165,0,10.6278,20.3603,7.85385,0.753679
10000.00,1444.00,39.872151,115.335592,-454483.958890,13.998627,63.002562,0.749,50.7725,1.00451,7.2558,1.39467,0,10.7155,20.14,7.95121,0.765736
10000.00,1442.00,39.247657,113.411968,-447027.284506,13.771587,61.945045,0.758,50.6728,1.01964,7.35078,1.40755,0,10.8017,19.922,8.04772,0.777725
10000.00,1440.00,38.645492,111.556974,-439842.205991,13.552721,60.925836,0.768,50.5742,1.03467,7.44497,1.42027,0,10.8864,19.7064,8.14338,0.789647
10000.00,1438.00,38.064470,109.766960,-432914.209420,13.341592,59.942890,0.777,50.4766,1.0496,7.5384,1.43285,0,10.9697,19.4931,8.23822,0.801502
10000.00,1436.00,37.503486,108.038529,-426229.798402,13.137795,58.994307,0.786,50.3801,1.06443,7.63108,1.44528,0,11.0516,19.282,8.33225,0.81329
10000.00,1434.00,36.961513,106.368519,-419776.406416,12.940954,58.078314,0.795,50.2846,1.07917,7.72301,1.45757,0,11.132,19.0731,8.42547,0.825013
10000.00,1432.00,36.437590,104.753980,-413542.318054,12.750716,57.193263,0.804,50.1902,1.09382,7.81421,1.46972,0,11.2111,18.8664,8.5179,0.836671
10000.00,1430.00,35.930823,103.192160,-407516.598142,12.566754,56.337612,0.814,50.0967,1.10838,7.9047,1.48174,0,11.2889,18.6618,8.60955,0.848264
10000.00,1428.00,35.440374,101.680486,-401689.027807,12.388759,55.509921,0.823,50.0042,1.12285,7.99448,1.49362,0,11.3653,18.4594,8.70044,0.859795
10000.00,1426.00,34.965462,100.216548,-396050.046742,12.216446,54.708843,0.832,49.9126,1.13722,8.08356,1.50538,0,11.4405,18.259,8.79056,0.871262
10000.00,1424.00,34.505351,98.798092,-390590.700958,12.049545,53.933116,0.841,49.822,1.15151,8.17196,1.51701,0,11.5144,18.0606,8.87994,0.882668
10000.00,1422.00,34.059354,97.423003,-385302.595429,11.887803,53.181558,0.850,49.7323,1.16571,8.25968,1.52852,0,11.587,17.8642,8.96858,0.894012
10000.00,1420.00,33.626826,96.089294,-380177.851104,11.730985,52.453057,0.859,49.6435,1.17983,8.34673,1.5399,0,11.6584,17.6699,9.05649,0.905295
10000.00,1418.00,33.207159,94.795099,-375209.065835,11.578868,51.746571,0.868,49.5556,1.19386,8.43314,1.55116,0,11.7287,17.4774,9.14369,0.916517
10000.00,1416.00,32.799783,93.538664,-370389.278787,11.431242,51.061118,0.877,49.4685,1.20781,8.51889,1.56231,0,11.7977,17.2869,9.23017,0.92768
10000.00,1414.00,32.404160,92.318337,-365711.937996,11.287910,50.395775,0.886,49.3824,1.22168,8.60402,1.57334,0,11.8656,17.0982,9.31596,0.938784
10000.00,1412.00,32.019783,91.132560,-361170.870745,11.148688,49.749671,0.895,49.2971,1.23547,8.68851,1.58426,0,11.9323,16.9115,9.40105,0.949829
10000.00,1410.00,31.646177,89.979866,-356760.256476,11.013400,49.121987,0.904,49.2126,1.24917,8.77239,1.59507,0,11.998,16.7265,9.48545,0.960816
10000.00,1408.00,31.282888,88.858867,-352474.601991,10.881881,48.511947,0.913,49.129,1.2628,8.85566,1.60577,0,12.0625,16.5434,9.56918,0.971746
10000.00,1406.00,30.929492,87.768256,-348308.718723,10.753974,47.918821,0.922,49.0462,1.27635,8.93833,1.61636,0,12.1259,16.362,9.65224,0.982619
10000.00,1404.00,30.585586,86.706793,-344257.701867,10.629533,47.341916,0.931,48.9641,1.28982,9.02041,1.62685,0,12.1883,16.1824,9.73464,0.993435
10000.00,1402.00,30.250788,85.673307,-340316.911208,10.508418,46.780579,0.940,48.8829,1.30322,9.1019,1.63723,0,12.2496,16.0045,9.81638,1.0042
10000.00,1400.00,29.924738,84.666689,-336481.953482,10.390496,46.234189,0.949,48.8024,1.31654,9.18282,1.64751,0,12.3099,15.8284,9.89748,1.0149
10000.00,1398.00,29.607095,83.685888,-332748.666128,10.275642,45.702161,0.958,48.7228,1.32978,9.26317,1.65769,0,12.3692,15.6539,9.97793,1.02555
10000.00,1396.00,29.297532,82.729907,-329113.102305,10.163739,45.183937,0.967,48.6438,1.34296,9.34296,1.66777,0,12.4275,15.4811,10.0577,1.03615
10000.00,1394.00,28.995744,81.797799,-325571.517065,10.054672,44.678989,0.976,48.5656,1.35606,9.4222,1.67775,0,12.4848,15.31,10.1369,1.04669
10000.00,1392.00,28.701437,80.888666,-322120.354573,9.948335,44.186817,0.985,48.4882,1.36909,9.5009,1.68764,0,12.5411,15.1404,10.2155,1.05718
10000.00,1390.00,28.414334,80.001654,-318756.236286,9.844627,43.706942,0.994,48.4114,1.38205,9.57905,1.69744,0,12.5964,14.9725,10.2935,1.06761
10000.00,1388.00,28.134170,79.135951,-315475.950011,9.743450,43.238913,1.003,48.3354,1.39494,9.65668,1.70714,0,12.6508,14.8062,10.3708,1.07799
10000.00,1386.00,27.860695,78.290785,-312276.439756,9.644712,42.782298,1.012,48.2601,1.40776,9.73378,1.71675,0,12.7043,14.6414,10.4475,1.08833
10000.00,1384.00,27.593668,77.465420,-309154.796325,9.548327,42.336688,1.020,48.1855,1.42051,9.81036,1.72627,0,12.7569,14.4782,10.5237,1.0986
10000.00,1382.00,27.332862,76.659154,-306108.248576,9.454210,41.901690,1.029,48.1116,1.4332,9.88644,1.7357,0,12.8086,14.3165,10.5992,1.10883
10000.00,1380.00,27.078060,75.871321,-303134.155302,9.362282,41.476933,1.038,48.0383,1.44582,9.96201,1.74504,0,12.8593,14.1563,10.6742,1.11901
10000.00,1378.00,26.829054,75.101282,-300229.997675,9.272467,41.062061,1.047,47.9657,1.45837,10.0371,1.7543,0,12.9092,13.9976,10.7485,1.12914
10000.00,1376.00,26.585646,74.348430,-297393.372213,9.184693,40.656735,1.056,47.8938,1.47086,10.1117,1.76347,0,12.9583,13.8404,10.8223,1.13921
10000.00,1374.00,26.347648,73.612183,-294621.984229,9.098890,40.260632,1.065,47.8225,1.48329,10.1858,1.77256,0,13.0064,13.6847,10.8955,1.14924
10000.00,1372.00,26.114878,72.891987,-291913.641715,9.014993,39.873442,1.073,47.7519,1.49565,10.2594,1.78156,0,13.0538,13.5304,10.9681,1.15922
10000.00,1370.00,25.887164,72.187312,-289266.249641,8.932939,39.494869,1.082,47.6819,1.50796,10.3325,1.79049,0,13.1003,13.3775,11.0402,1.16915
10000.00,1368.00,25.664342,71.497650,-286677.804626,8.852666,39.124632,1.091,47.6125,1.5202,10.4052,1.79933,0,13.1459,13.226,11.1117,1.17903
10000.00,1366.00,25.256155,70.289900,-281927.113619,8.707219,38.460999,1.101,47.5082,1.54196,10.5292,1.81033,0,13.2297,13.0269,11.1573,1.19645
10000.00,1364.00,24.933924,69.328324,-278193.123198,8.592194,37.937721,1.109,47.4247,1.55957,10.6291,1.8191,0,13.2976,12.8686,11.1908,1.21054
10000.00,1362.00,24.615826,68.380271,-274508.031941,8.478678,37.421796,1.118,47.3415,1.5773,10.7294,1.82773,0,13.3665,12.7124,11.2204,1.22473
10000.00,1360.00,24.301354,67.444329,-270865.605691,8.366488,36.912427,1.127,47.2587,1.59517,10.8302,1.83623,0,13.4366,12.5584,11.2457,1.23904
10000.00,1358.00,23.989961,66.518996,-267259.058999,8.255421,36.408760,1.135,47.1761,1.61321,10.9315,1.84459,0,13.5084,12.4068,11.2659,1.25348
10000.00,1356.00,23.681072,65.602723,-263681.165305,8.145268,35.909916,1.144,47.0939,1.63143,11.0334,1.85277,0,13.5825,12.2582,11.2797,1.26808
10000.00,1354.00,23.374176,64.694165,-260125.274497,8.035835,35.415130,1.152,47.0121,1.64984,11.1361,1.86076,0,13.6594,12.1132,11.2858,1.28282
10000.00,1352.00,23.069139,63.793032,-256589.156447,7.927063,34.924229,1.160,46.9308,1.66841,11.2393,1.86852,0,13.7399,11.9725,11.2827,1.29772
10000.00,1350.00,22.766702,62.901359,-253081.406678,7.819213,34.438363,1.169,46.8504,1.68709,11.3429,1.87603,0,13.8239,11.8364,11.2705,1.31272
10000.00,1348.00,22.468218,62.022715,-249618.513132,7.712775,33.959556,1.177,46.7709,1.7058,11.4464,1.8833,0,13.9105,11.7045,11.2509,1.32778
10000.00,1346.00,22.174710,61.159734,-246213.234372,7.608122,33.489308,1.185,46.6924,1.72448,11.5495,1.89035,0,13.9987,11.5759,11.2258,1.34287
10000.00,1344.00,21.886649,60.313560,-242871.617752,7.505430,33.028274,1.193,46.6149,1.74311,11.6521,1.89721,0,14.0879,11.4502,11.1966,1.35795
10000.00,1342.00,21.604169,59.484442,-239595.592963,7.404752,32.576603,1.201,46.5384,1.76167,11.7541,1.90388,0,14.1778,11.3269,11.1643,1.37303
10000.00,1340.00,21.327247,58.672211,-236385.066478,7.306081,32.134205,1.208,46.4629,1.78018,11.8555,1.91039,0,14.268,11.2056,11.1293,1.3881
10000.00,1338.00,21.055779,57.876500,-233238.968852,7.209384,31.700879,1.216,46.3883,1.79862,11.9563,1.91673,0,14.3585,11.0861,11.0923,1.40317
10000.00,1336.00,20.789625,57.096853,-230155.754764,7.114611,31.276374,1.224,46.3146,1.81699,12.0565,1.92292,0,14.449,10.9683,11.0534,1.41822
10000.00,1334.00,20.528630,56.332778,-227133.651867,7.021707,30.860416,1.232,46.2418,1.83531,12.1561,1.92896,0,14.5396,10.852,11.013,1.43327
10000.00,1332.00,20.272631,55.583771,-224170.791143,6.930616,30.452727,1.240,46.1698,1.85355,12.2551,1.93485,0,14.6302,10.7372,10.9711,1.44832
10000.00,1330.00,20.021464,54.849329,-221265.278162,6.841279,30.053026,1.248,46.0986,1.87174,12.3535,1.94061,0,14.7206,10.6235,10.928,1.46336
10000.00,1328.00,19.774969,54.128961,-218415.233179,6.753639,29.661043,1.256,46.0283,1.88987,12.4514,1.94624,0,14.811,10.5111,10.8837,1.47841

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1468.00,1.189824,3.169822,-15190.131284,0.380178,1.572848,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5257,0.0372033,1.04292,0.326383,0,4.60725,34.8504,1.60228,0.00780946
10000.00,1466.00,1.030558,2.743669,-13151.128873,0.329161,1.361617,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4889,0.038457,1.06176,0.332611,0,4.67303,34.773,1.62412,0.00811619
10000.00,1464.00,0.983346,2.616206,-12543.208697,0.313959,1.298576,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4522,0.039718,1.08059,0.338829,0,4.73874,34.6956,1.64593,0.00842858
10000.00,1462.00,0.939333,2.497415,-11976.600969,0.299790,1.239821,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4154,0.0409857,1.0994,0.345035,0,4.8044,34.6183,1.66772,0.00874667
10000.00,1460.00,0.898236,2.386528,-11447.641172,0.286562,1.184971,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3787,0.0422596,1.11821,0.35123,0,4.87002,34.541,1.6895,0.0090705
10000.00,1458.00,0.859801,2.282857,-10953.062207,0.274194,1.133689,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.342,0.0435392,1.137,0.357414,0,4.93561,34.4637,1.71127,0.00940011
10000.00,1456.00,0.823804,2.185791,-10489.943794,0.262612,1.085670,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3054,0.0448239,1.15579,0.363586,0,5.00119,34.3865,1.73305,0.00973553
10000.00,1454.00,0.790042,2.094779,-10055.669234,0.251751,1.040644,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2687,0.0461131,1.17456,0.369747,0,5.06676,34.3092,1.75484,0.0100768
10000.00,1452.00,0.758333,2.009327,-9647.888331,0.241553,0.998366,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2321,0.0474063,1.19332,0.375895,0,5.13234,34.2319,1.77665,0.010424
10000.00,1450.00,0.728514,1.928992,-9264.485481,0.231964,0.958617,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1954,0.048703,1.21207,0.382031,0,5.19793,34.1546,1.79848,0.0107771
10000.00,1448.00,0.700436,1.853373,-8903.552144,0.222937,0.921199,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1588,0.0500026,1.23081,0.388155,0,5.26354,34.0772,1.82035,0.0111362
10000.00,1446.00,0.673967,1.782107,-8563.362992,0.214429,0.885933,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1222,0.0513046,1.24953,0.394265,0,5.32919,33.9998,1.84227,0.0115014
10000.00,1444.00,0.648986,1.714867,-8242.355217,0.206401,0.852657,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0855,0.0526084,1.26825,0.400362,0,5.39488,33.9223,1.86423,0.0118726
10000.00,1442.00,0.625383,1.651355,-7939.110507,0.198816,0.821223,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0489,0.0539135,1.28695,0.406446,0,5.46061,33.8447,1.88625,0.0122499
10000.00,1440.00,0.603057,1.591299,-7652.339308,0.191644,0.791499,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0123,0.0552193,1.30564,0.412515,0,5.52641,33.767,1.90833,0.0126334
10000.00,1438.00,0.581918,1.534454,-7380.867057,0.184854,0.763361,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9756,0.0565253,1.32431,0.41857,0,5.59227,33.6892,1.93048,0.0130232
10000.00,1436.00,0.561884,1.480593,-7123.622095,0.178420,0.736699,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.939,0.0578309,1.34297,0.424609,0,5.6582,33.6113,1.95271,0.0134192
10000.00,1434.00,0.542878,1.429513,-6879.625037,0.172318,0.711411,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9023,0.0591356,1.36162,0.430633,0,5.72422,33.5332,1.97502,0.0138216
10000.00,1432.00,0.524830,1.381023,-6647.979406,0.166524,0.687404,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8657,0.0604388,1.38025,0.436642,0,5.79032,33.455,1.99742,0.0142304
10000.00,1430.00,0.507678,1.334953,-6427.863351,0.161018,0.664593,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.829,0.06174,1.39886,0.442633,0,5.85651,33.3767,2.01992,0.0146456
10000.00,1428.00,0.491363,1.291143,-6218.522318,0.155783,0.642900,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7923,0.0630387,1.41746,0.448608,0,5.9228,33.2982,2.04253,0.0150674
10000.00,1426.00,0.475830,1.249447,-6019.262543,0.150799,0.622252,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7556,0.0643343,1.43604,0.454566,0,5.98919,33.2195,2.06525,0.0154957
10000.00,1424.00,0.461031,1.209733,-5829.445273,0.146051,0.602584,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7189,0.0656262,1.4546,0.460506,0,6.0557,33.1407,2.08808,0.0159306
10000.00,1422.00,0.446920,1.171875,-5648.481615,0.141525,0.583834,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6821,0.0669139,1.47313,0.466427,0,6.12232,33.0617,2.11104,0.0163722
10000.00,1420.00,0.433454,1.135760,-5475.827933,0.137207,0.565946,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6453,0.0681969,1.49165,0.472329,0,6.18906,32.9825,2.13413,0.0168206
10000.00,1418.00,0.420595,1.101283,-5310.981745,0.133084,0.548867,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6086,0.0694747,1.51015,0.478212,0,6.25593,32.903,2.15736,0.0172759
10000.00,1416.00,0.408307,1.068346,-5153.478037,0.129145,0.532550,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5718,0.0707466,1.52862,0.484074,0,6.32292,32.8234,2.18074,0.017738
10000.00,1414.00,0.396556,1.036858,-5002.885960,0.125378,0.516949,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5349,0.0720121,1.54706,0.489916,0,6.39006,32.7435,2.20427,0.0182071
10000.00,1412.00,0.385311,1.006735,-4858.805864,0.121775,0.502024,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4981,0.0732708,1.56548,0.495737,0,6.45733,32.6635,2.22796,0.0186832
10000.00,1410.00,0.374544,0.977900,-4720.866625,0.118325,0.487736,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4612,0.074522,1.58388,0.501536,0,6.52475,32.5831,2.25181,0.0191664
10000.00,1408.00,0.364228,0.950280,-4588.723236,0.115020,0.474048,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4243,0.0757653,1.60224,0.507313,0,6.59231,32.5026,2.27584,0.0196569
10000.00,1406.00,0.354337,0.923808,-4462.054632,0.111853,0.460929,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3874,0.0770001,1.62058,0.513067,0,6.66002,32.4217,2.30005,0.0201545
10000.00,1404.00,0.344849,0.898421,-4340.561724,0.108814,0.448346,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3504,0.0782259,1.63888,0.518797,0,6.72789,32.3407,2.32445,0.0206596
10000.00,1402.00,0.335742,0.874060,-4223.965619,0.105898,0.436270,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3135,0.0794422,1.65716,0.524503,0,6.79592,32.2593,2.34904,0.021172
10000.00,1400.00,0.326996,0.850672,-4112.006005,0.103098,0.424676,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2765,0.0806484,1.6754,0.530185,0,6.86411,32.1777,2.37383,0.0216919
10000.00,1398.00,0.318592,0.828204,-4004.439682,0.100408,0.413537,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2394,0.081844,1.69361,0.535841,0,6.93246,32.0957,2.39884,0.0222194
10000.00,1396.00,0.310512,0.806609,-3901.039236,0.097823,0.402830,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2024,0.0830285,1.71178,0.541471,0,7.00098,32.0135,2.42406,0.0227546
10000.00,1394.00,0.302740,0.785842,-3801.591817,0.095336,0.392532,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1653,0.0842015,1.72991,0.547075,0,7.06967,31.931,2.44951,0.0232976
10000.00,1392.00,0.295259,0.765862,-3705.898042,0.092943,0.382624,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1282,0.0853624,1.748,0.552651,0,7.13853,31.8482,2.47519,0.0238483
