Title:,HD25171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1396.00,29.099349,0.9894464387670572,0.990414,82.202320,-326892.572444,10.093376,-nan,-38.319467,708.389437,-5.953,-0.000,2.880199,3.173924,0.966,0,0.000
10000.00,1394.00,28.793197,0.9896011624621801,0.990554,81.260251,-323292.138997,9.983059,-nan,-37.933430,700.873180,-5.971,-0.000,2.881431,3.175193,0.975,0,0.000
10000.00,1392.00,28.494732,0.9897518230993414,0.990691,80.341681,-319784.833478,9.875534,-nan,-37.556855,693.545543,-5.988,-0.000,2.882651,3.176466,0.984,0,0.000
10000.00,1390.00,28.203664,0.9898985743784332,0.990824,79.445727,-316367.126675,9.770696,-nan,-37.189389,686.399465,-6.006,-0.000,2.883860,3.177740,0.993,0,0.000
10000.00,1388.00,27.919720,0.9900415623119190,0.990954,78.571547,-313035.665453,9.668446,-nan,-36.830697,679.428237,-6.024,0.000,2.885056,3.179017,1.002,0,0.000
10000.00,1386.00,27.642638,0.9901809256966324,0.991081,77.718344,-309787.261881,9.568688,-nan,-36.480461,672.625477,-6.042,-0.000,2.886241,3.180297,1.011,0,0.000
10000.00,1384.00,27.372169,0.9903167965509599,0.991204,76.885358,-306618.883152,9.471331,-nan,-36.138378,665.985110,-6.059,-0.000,2.887415,3.181578,1.020,0,0.000
10000.00,1382.00,27.108075,0.9904493005216297,0.991325,76.071863,-303527.642228,9.376289,-nan,-35.804157,659.501353,-6.077,-0.000,2.888577,3.182862,1.029,0,0.000
10000.00,1380.00,26.850132,0.9905785572607959,0.991442,75.277171,-300510.789164,9.283481,-nan,-35.477525,653.168695,-6.095,-0.000,2.889729,3.184149,1.038,0,0.000
10000.00,1378.00,26.598124,0.9907046807768962,0.991557,74.500623,-297565.703034,9.192828,-nan,-35.158218,646.981881,-6.113,-0.000,2.890869,3.185438,1.047,0,0.000
10000.00,1376.00,26.351846,0.9908277797635117,0.991669,73.741593,-294689.884427,9.104255,-nan,-34.845986,640.935899,-6.131,-0.000,2.891999,3.186729,1.056,0,0.000
10000.00,1374.00,26.111102,0.9909479579015498,0.991778,72.999483,-291880.948458,9.017691,-nan,-34.540589,635.025964,-6.149,-0.000,2.893117,3.188022,1.065,0,0.000
10000.00,1372.00,25.875705,0.9910653141456487,0.991885,72.273719,-289136.618258,8.933067,-nan,-34.241799,629.247506,-6.167,0.000,2.894226,3.189318,1.073,0,0.000
10000.00,1370.00,25.645476,0.9911799429883988,0.991990,71.563757,-286454.718905,8.850320,-nan,-33.949397,623.596161,-6.185,-0.000,2.895324,3.190616,1.082,0,0.000
10000.00,1368.00,25.420245,0.9912919347050283,0.992092,70.869075,-283833.171750,8.769387,-nan,-33.663174,618.067753,-6.203,-0.000,2.896411,3.191916,1.091,0,0.000
10000.00,1366.00,25.199788,0.9841903030535993,0.985658,70.138804,-281351.547381,8.682893,-nan,-33.205791,611.153443,-6.221,0.000,2.897912,3.199253,1.101,0,0.000
10000.00,1364.00,24.802312,0.9871206377066761,0.988321,68.986129,-276687.543787,8.544443,-nan,-32.783770,602.543311,-6.240,-0.000,2.899216,3.201124,1.110,0,0.000
10000.00,1362.00,24.483802,0.9871217909911592,0.988324,68.037650,-272993.798107,8.430893,-nan,-32.385471,595.088423,-6.258,-0.000,2.900526,3.203000,1.118,0,0.000
10000.00,1360.00,24.169425,0.9871052281661522,0.988310,67.102502,-269349.231093,8.318828,-nan,-31.992325,587.744806,-6.276,-0.000,2.901846,3.204876,1.127,0,0.000
10000.00,1358.00,23.858697,0.9870688250339176,0.988279,66.179327,-265747.926762,8.208068,-nan,-31.603764,580.503359,-6.294,-0.000,2.903179,3.206743,1.136,0,0.000
10000.00,1356.00,23.551111,0.9870111932165117,0.988228,65.266712,-262183.563843,8.098425,-nan,-31.219223,573.355355,-6.313,-0.000,2.904531,3.208589,1.144,0,0.000
10000.00,1354.00,23.246146,0.9869348209824016,0.988159,64.363271,-258649.584568,7.989709,-nan,-30.838235,566.293388,-6.331,0.000,2.905906,3.210392,1.153,0,0.000
10000.00,1352.00,22.943370,0.9868543004749232,0.988087,63.467966,-255140.157136,7.881772,-nan,-30.460690,559.313307,-6.350,0.000,2.907309,3.212126,1.161,0,0.000
10000.00,1350.00,22.642707,0.9868022771671991,0.988040,62.580891,-251653.419926,7.774617,-nan,-30.087189,552.417067,-6.368,0.000,2.908740,3.213793,1.170,0,0.000
10000.00,1348.00,22.344822,0.9868039085513245,0.988042,61.704069,-248196.744356,7.668509,-nan,-29.718915,545.616023,-6.387,0.000,2.910192,3.215444,1.178,0,0.000
10000.00,1346.00,22.050909,0.9868511913459371,0.988085,60.840602,-244784.742567,7.563871,-nan,-29.356946,538.927376,-6.406,0.000,2.911654,3.217117,1.186,0,0.000
10000.00,1344.00,21.761922,0.9869242151689585,0.988151,59.992795,-241429.522120,7.461029,-nan,-29.001871,532.363442,-6.424,0.000,2.913123,3.218823,1.194,0,0.000
10000.00,1342.00,21.478329,0.9870093117398303,0.988229,59.161681,-238137.247428,7.360140,-nan,-28.653879,525.928777,-6.443,0.000,2.914594,3.220560,1.202,0,0.000
10000.00,1340.00,21.200276,0.9870992697308324,0.988311,58.347489,-234910.060415,7.261251,-nan,-28.312940,519.623089,-6.462,-0.000,2.916065,3.222323,1.210,0,0.000
10000.00,1338.00,20.927747,0.9871903892778218,0.988394,57.550045,-231748.020313,7.164355,-nan,-27.978919,513.443756,-6.480,-0.000,2.917535,3.224111,1.218,0,0.000
10000.00,1336.00,20.660646,0.9872807111399425,0.988477,56.768983,-228650.154394,7.069418,-nan,-27.651631,507.387131,-6.499,-0.000,2.919002,3.225921,1.226,0,0.000
10000.00,1334.00,20.398836,0.9873691604796480,0.988558,56.003853,-225614.977932,6.976390,-nan,-27.330869,501.449154,-6.518,-0.000,2.920465,3.227752,1.234,0,0.000
10000.00,1332.00,20.142165,0.9874551341015205,0.988637,55.254166,-222640.757312,6.885218,-nan,-27.016420,495.625648,-6.537,0.000,2.921925,3.229604,1.241,0,0.000
10000.00,1330.00,19.890472,0.9875382925920361,0.988713,54.519421,-219725.649003,6.795844,-nan,-26.708069,489.912465,-6.556,-0.000,2.923381,3.231475,1.249,0,0.000
10000.00,1328.00,19.643594,0.9876184501946523,0.988787,53.799122,-216867.775872,6.708211,-nan,-26.405606,484.305558,-6.575,0.000,2.924831,3.233365,1.257,0,0.000

Title:,HD25171

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121625,46.7888,0.373798,2.8682,1.21248,0,6.93033,38.0677,3.41188,0.346731
10000.00,2498.00,100.121526,46.7889,0.373798,2.8682,1.21149,0,6.93123,38.0678,3.41188,0.346731
10000.00,2496.00,100.121426,46.7889,0.373799,2.8682,1.2105,0,6.93213,38.0678,3.41189,0.346731
10000.00,2494.00,100.121327,46.789,0.373799,2.86821,1.20951,0,6.93302,38.0679,3.41189,0.346732
10000.00,2492.00,100.121228,46.789,0.373799,2.86821,1.20852,0,6.93392,38.0679,3.41189,0.346732
10000.00,2490.00,100.121129,46.7891,0.3738,2.86821,1.20754,0,6.93482,38.0679,3.4119,0.346732
10000.00,2488.00,100.121030,46.7891,0.3738,2.86822,1.20655,0,6.93571,38.068,3.4119,0.346733
10000.00,2486.00,100.120931,46.7892,0.373801,2.86822,1.20557,0,6.93661,38.068,3.4119,0.346733
10000.00,2484.00,100.120832,46.7892,0.373801,2.86822,1.20458,0,6.9375,38.068,3.41191,0.346733
10000.00,2482.00,100.120733,46.7893,0.373801,2.86822,1.2036,0,6.93839,38.0681,3.41191,0.346734
10000.00,2480.00,100.120635,46.7893,0.373802,2.86823,1.20262,0,6.93928,38.0681,3.41191,0.346734
10000.00,2478.00,100.120536,46.7893,0.373802,2.86823,1.20164,0,6.94017,38.0682,3.41192,0.346734
10000.00,2476.00,100.120438,46.7894,0.373802,2.86823,1.20066,0,6.94106,38.0682,3.41192,0.346735
10000.00,2474.00,100.120340,46.7894,0.373803,2.86824,1.19968,0,6.94195,38.0682,3.41192,0.346735
10000.00,2472.00,100.120242,46.7895,0.373803,2.86824,1.19871,0,6.94283,38.0683,3.41193,0.346735
10000.00,2470.00,100.120144,46.7895,0.373803,2.86824,1.19773,0,6.94372,38.0683,3.41193,0.346736
10000.00,2468.00,100.120046,46.7896,0.373804,2.86824,1.19676,0,6.9446,38.0683,3.41193,0.346736
10000.00,2466.00,100.119948,46.7896,0.373804,2.86825,1.19578,0,6.94549,38.0684,3.41194,0.346736
10000.00,2464.00,100.119851,46.7897,0.373805,2.86825,1.19481,0,6.94637,38.0684,3.41194,0.346737
10000.00,2462.00,100.119753,46.7897,0.373805,2.86825,1.19384,0,6.94725,38.0685,3.41194,0.346737
10000.00,2460.00,100.119656,46.7898,0.373805,2.86826,1.19287,0,6.94813,38.0685,3.41195,0.346737
10000.00,2458.00,100.119558,46.7898,0.373806,2.86826,1.1919,0,6.94901,38.0685,3.41195,0.346738
10000.00,2456.00,100.119461,46.7898,0.373806,2.86826,1.19093,0,6.94989,38.0686,3.41195,0.346738
10000.00,2454.00,100.119364,46.7899,0.373806,2.86826,1.18996,0,6.95077,38.0686,3.41196,0.346739
10000.00,2452.00,100.119267,46.7899,0.373807,2.86827,1.189,0,6.95165,38.0686,3.41196,0.346739
10000.00,2450.00,100.119170,46.79,0.373807,2.86827,1.18803,0,6.95252,38.0687,3.41196,0.346739
10000.00,2448.00,100.119073,46.79,0.373807,2.86827,1.18707,0,6.9534,38.0687,3.41197,0.34674
10000.00,2446.00,100.118977,46.7901,0.373808,2.86827,1.18611,0,6.95427,38.0688,3.41197,0.34674
10000.00,2444.00,100.118880,46.7901,0.373808,2.86828,1.18515,0,6.95514,38.0688,3.41197,0.34674
10000.00,2442.00,100.118784,46.7902,0.373809,2.86828,1.18419,0,6.95602,38.0688,3.41198,0.346741
10000.00,2440.00,100.118687,46.7902,0.373809,2.86828,1.18323,0,6.95689,38.0689,3.41198,0.346741
10000.00,2438.00,100.118591,46.7903,0.373809,2.86829,1.18227,0,6.95776,38.0689,3.41198,0.346741
10000.00,2436.00,100.118495,46.7903,0.37381,2.86829,1.18131,0,6.95863,38.0689,3.41199,0.346742
10000.00,2434.00,100.118399,46.7903,0.37381,2.86829,1.18036,0,6.95949,38.069,3.41199,0.346742
10000.00,2432.00,100.118303,46.7904,0.37381,2.86829,1.1794,0,6.96036,38.069,3.41199,0.346742
10000.00,2430.00,100.118207,46.7904,0.373811,2.8683,1.17845,0,6.96123,38.069,3.412,0.346743
10000.00,2428.00,100.118112,46.7905,0.373811,2.8683,1.1775,0,6.96209,38.0691,3.412,0.346743
10000.00,2426.00,100.118016,46.7905,0.373811,2.8683,1.17655,0,6.96295,38.0691,3.412,0.346743
10000.00,2424.00,100.117921,46.7906,0.373812,2.8683,1.17559,0,6.96382,38.0692,3.41201,0.346743
10000.00,2422.00,100.117825,46.7906,0.373812,2.86831,1.17465,0,6.96468,38.0692,3.41201,0.346744
10000.00,2420.00,100.117730,46.7907,0.373812,2.86831,1.1737,0,6.96554,38.0692,3.41201,0.346744
10000.00,2418.00,100.117635,46.7907,0.373813,2.86831,1.17275,0,6.9664,38.0693,3.41202,0.346744
10000.00,2416.00,100.117540,46.7907,0.373813,2.86832,1.17181,0,6.96726,38.0693,3.41202,0.346745
10000.00,2414.00,100.117445,46.7908,0.373814,2.86832,1.17086,0,6.96811,38.0693,3.41202,0.346745
10000.00,2412.00,100.117351,46.7908,0.373814,2.86832,1.16992,0,6.96897,38.0694,3.41203,0.346745
10000.00,2410.00,100.117256,46.7909,0.373814,2.86832,1.16898,0,6.96983,38.0694,3.41203,0.346746
10000.00,2408.00,100.117161,46.7909,0.373815,2.86833,1.16803,0,6.97068,38.0694,3.41203,0.346746
10000.00,2406.00,100.117067,46.791,0.373815,2.86833,1.16709,0,6.97153,38.0695,3.41204,0.346746
10000.00,2404.00,100.116973,46.791,0.373815,2.86833,1.16616,0,6.97239,38.0695,3.41204,0.346747
10000.00,2402.00,100.116879,46.7911,0.373816,2.86833,1.16522,0,6.97324,38.0695,3.41204,0.346747
10000.00,2400.00,100.116785,46.7911,0.373816,2.86834,1.16428,0,6.97409,38.0696,3.41205,0.346747
10000.00,2398.00,100.116691,46.7911,0.373816,2.86834,1.16335,0,6.97494,38.0696,3.41205,0.346748
10000.00,2396.00,100.116597,46.7912,0.373817,2.86834,1.16241,0,6.97579,38.0697,3.41205,0.346748
10000.00,2394.00,100.116503,46.7912,0.373817,2.86835,1.16148,0,6.97663,38.0697,3.41205,0.346748
10000.00,2392.00,100.116409,46.7913,0.373817,2.86835,1.16055,0,6.97748,38.0697,3.41206,0.346749
10000.00,2390.00,100.116316,46.7913,0.373818,2.86835,1.15962,0,6.97832,38.0698,3.41206,0.346749
10000.00,2388.00,100.116223,46.7914,0.373818,2.86835,1.15869,0,6.97917,38.0698,3.41206,0.346749
10000.00,2386.00,100.116129,46.7914,0.373818,2.86836,1.15776,0,6.98001,38.0698,3.41207,0.34675
10000.00,2384.00,100.116036,46.7915,0.373819,2.86836,1.15683,0,6.98085,38.0699,3.41207,0.34675
10000.00,2382.00,100.115943,46.7915,0.373819,2.86836,1.1559,0,6.98169,38.0699,3.41207,0.34675
10000.00,2380.00,100.115850,46.7915,0.37382,2.86836,1.15498,0,6.98253,38.0699,3.41208,0.346751
10000.00,2378.00,100.115758,46.7916,0.37382,2.86837,1.15405,0,6.98337,38.07,3.41208,0.346751
10000.00,2376.00,100.115665,46.7916,0.37382,2.86837,1.15313,0,6.98421,38.07,3.41208,0.346751
10000.00,2374.00,100.115572,46.7917,0.373821,2.86837,1.15221,0,6.98505,38.07,3.41209,0.346752
10000.00,2372.00,100.115480,46.7917,0.373821,2.86837,1.15129,0,6.98588,38.0701,3.41209,0.346752
10000.00,2370.00,100.115388,46.7918,0.373821,2.86838,1.15037,0,6.98672,38.0701,3.41209,0.346752
10000.00,2368.00,100.115295,46.7918,0.373822,2.86838,1.14945,0,6.98755,38.0702,3.4121,0.346753
10000.00,2366.00,100.115203,46.7918,0.373822,2.86838,1.14854,0,6.98838,38.0702,3.4121,0.346753
10000.00,2364.00,100.115111,46.7919,0.373822,2.86839,1.14762,0,6.98921,38.0702,3.4121,0.346753
10000.00,2362.00,100.115020,46.7919,0.373823,2.86839,1.1467,0,6.99004,38.0703,3.41211,0.346754
10000.00,2360.00,100.114928,46.792,0.373823,2.86839,1.14579,0,6.99087,38.0703,3.41211,0.346754
10000.00,2358.00,100.114836,46.792,0.373823,2.86839,1.14488,0,6.9917,38.0703,3.41211,0.346754
10000.00,2356.00,100.114745,46.7921,0.373824,2.8684,1.14397,0,6.99253,38.0704,3.41211,0.346754
10000.00,2354.00,100.114653,46.7921,0.373824,2.8684,1.14306,0,6.99336,38.0704,3.41212,0.346755
10000.00,2352.00,100.114562,46.7921,0.373824,2.8684,1.14215,0,6.99418,38.0704,3.41212,0.346755
10000.00,2350.00,100.114471,46.7922,0.373825,2.8684,1.14124,0,6.995,38.0705,3.41212,0.346755
10000.00,2348.00,100.114380,46.7922,0.373825,2.86841,1.14034,0,6.99583,38.0705,3.41213,0.346756
10000.00,2346.00,100.114289,46.7923,0.373825,2.86841,1.13943,0,6.99665,38.0705,3.41213,0.346756
10000.00,2344.00,100.114198,46.7923,0.373826,2.86841,1.13853,0,6.99747,38.0706,3.41213,0.346756
10000.00,2342.00,100.114108,46.7924,0.373826,2.86841,1.13762,0,6.99829,38.0706,3.41214,0.346757
10000.00,2340.00,100.114017,46.7924,0.373826,2.86842,1.13672,0,6.99911,38.0706,3.41214,0.346757
10000.00,2338.00,100.113927,46.7924,0.373827,2.86842,1.13582,0,6.99993,38.0707,3.41214,0.346757
10000.00,2336.00,100.113836,46.7925,0.373827,2.86842,1.13492,0,7.00074,38.0707,3.41215,0.346758
10000.00,2334.00,100.113746,46.7925,0.373827,2.86842,1.13402,0,7.00156,38.0707,3.41215,0.346758
10000.00,2332.00,100.113656,46.7926,0.373828,2.86843,1.13313,0,7.00237,38.0708,3.41215,0.346758
10000.00,2330.00,100.113566,46.7926,0.373828,2.86843,1.13223,0,7.00319,38.0708,3.41215,0.346759
10000.00,2328.00,100.113476,46.7926,0.373828,2.86843,1.13134,0,7.004,38.0708,3.41216,0.346759
10000.00,2326.00,100.113386,46.7927,0.373829,2.86843,1.13044,0,7.00481,38.0709,3.41216,0.346759
10000.00,2324.00,100.113297,46.7927,0.373829,2.86844,1.12955,0,7.00562,38.0709,3.41216,0.34676
10000.00,2322.00,100.113207,46.7928,0.373829,2.86844,1.12866,0,7.00643,38.0709,3.41217,0.34676
10000.00,2320.00,100.113118,46.7928,0.37383,2.86844,1.12777,0,7.00724,38.071,3.41217,0.34676
10000.00,2318.00,100.113029,46.7929,0.37383,2.86845,1.12688,0,7.00804,38.071,3.41217,0.34676
10000.00,2316.00,100.112940,46.7929,0.37383,2.86845,1.12599,0,7.00885,38.071,3.41218,0.346761
10000.00,2314.00,100.112851,46.7929,0.373831,2.86845,1.12511,0,7.00965,38.0711,3.41218,0.346761
10000.00,2312.00,100.112762,46.793,0.373831,2.86845,1.12422,0,7.01046,38.0711,3.41218,0.346761
10000.00,2310.00,100.112673,46.793,0.373831,2.86846,1.12334,0,7.01126,38.0711,3.41219,0.346762
10000.00,2308.00,100.112584,46.7931,0.373832,2.86846,1.12246,0,7.01206,38.0712,3.41219,0.346762
10000.00,2306.00,100.112496,46.7931,0.373832,2.86846,1.12157,0,7.01286,38.0712,3.41219,0.346762
10000.00,2304.00,100.112408,46.7931,0.373832,2.86846,1.12069,0,7.01366,38.0712,3.41219,0.346763
10000.00,2302.00,100.112319,46.7932,0.373833,2.86847,1.11981,0,7.01446,38.0713,3.4122,0.346763
10000.00,2300.00,100.112231,46.7932,0.373833,2.86847,1.11894,0,7.01525,38.0713,3.4122,0.346763
10000.00,2298.00,100.112143,46.7933,0.373833,2.86847,1.11806,0,7.01605,38.0713,3.4122,0.346764
10000.00,2296.00,100.112055,46.7933,0.373834,2.86847,1.11718,0,7.01684,38.0714,3.41221,0.346764
10000.00,2294.00,100.111967,46.7934,0.373834,2.86848,1.11631,0,7.01764,38.0714,3.41221,0.346764
10000.00,2292.00,100.111880,46.7934,0.373834,2.86848,1.11544,0,7.01843,38.0714,3.41221,0.346764
10000.00,2290.00,100.111792,46.7934,0.373835,2.86848,1.11457,0,7.01922,38.0715,3.41222,0.346765
10000.00,2288.00,100.111705,46.7935,0.373835,2.86848,1.11369,0,7.02001,38.0715,3.41222,0.346765
10000.00,2286.00,100.111617,46.7935,0.373835,2.86849,1.11283,0,7.0208,38.0715,3.41222,0.346765
10000.00,2284.00,100.111530,46.7936,0.373836,2.86849,1.11196,0,7.02159,38.0716,3.41222,0.346766
10000.00,2282.00,100.111443,46.7936,0.373836,2.86849,1.11109,0,7.02238,38.0716,3.41223,0.346766
10000.00,2280.00,100.111356,46.7936,0.373836,2.86849,1.11023,0,7.02316,38.0716,3.41223,0.346766
10000.00,2278.00,100.111270,46.7937,0.373837,2.8685,1.10936,0,7.02395,38.0717,3.41223,0.346767
10000.00,2276.00,100.111183,46.7937,0.373837,2.8685,1.1085,0,7.02473,38.0717,3.41224,0.346767
10000.00,2274.00,100.111096,46.7938,0.373837,2.8685,1.10764,0,7.02551,38.0717,3.41224,0.346767
10000.00,2272.00,100.111010,46.7938,0.373838,2.8685,1.10677,0,7.0263,38.0718,3.41224,0.346767
10000.00,2270.00,100.110924,46.7938,0.373838,2.86851,1.10592,0,7.02708,38.0718,3.41224,0.346768
10000.00,2268.00,100.110837,46.7939,0.373838,2.86851,1.10506,0,7.02785,38.0718,3.41225,0.346768
10000.00,2266.00,100.110751,46.7939,0.373839,2.86851,1.1042,0,7.02863,38.0719,3.41225,0.346768
10000.00,2264.00,100.110665,46.794,0.373839,2.86851,1.10334,0,7.02941,38.0719,3.41225,0.346769
10000.00,2262.00,100.110580,46.794,0.373839,2.86852,1.10249,0,7.03019,38.0719,3.41226,0.346769
10000.00,2260.00,100.110494,46.794,0.37384,2.86852,1.10164,0,7.03096,38.072,3.41226,0.346769
10000.00,2258.00,100.110408,46.7941,0.37384,2.86852,1.10078,0,7.03173,38.072,3.41226,0.34677
10000.00,2256.00,100.110323,46.7941,0.37384,2.86852,1.09993,0,7.03251,38.072,3.41227,0.34677
10000.00,2254.00,100.110238,46.7942,0.37384,2.86852,1.09908,0,7.03328,38.0721,3.41227,0.34677
10000.00,2252.00,100.110152,46.7942,0.373841,2.86853,1.09824,0,7.03405,38.0721,3.41227,0.34677
10000.00,2250.00,100.110067,46.7942,0.373841,2.86853,1.09739,0,7.03482,38.0721,3.41227,0.346771
10000.00,2248.00,100.109982,46.7943,0.373841,2.86853,1.09654,0,7.03558,38.0722,3.41228,0.346771
10000.00,2246.00,100.109898,46.7943,0.373842,2.86853,1.0957,0,7.03635,38.0722,3.41228,0.346771
10000.00,2244.00,100.109813,46.7944,0.373842,2.86854,1.09485,0,7.03712,38.0722,3.41228,0.346772
10000.00,2242.00,100.109728,46.7944,0.373842,2.86854,1.09401,0,7.03788,38.0723,3.41229,0.346772
10000.00,2240.00,100.109644,46.7944,0.373843,2.86854,1.09317,0,7.03865,38.0723,3.41229,0.346772
10000.00,2238.00,100.109560,46.7945,0.373843,2.86854,1.09233,0,7.03941,38.0723,3.41229,0.346772
10000.00,2236.00,100.109476,46.7945,0.373843,2.86855,1.09149,0,7.04017,38.0724,3.41229,0.346773
10000.00,2234.00,100.109392,46.7946,0.373844,2.86855,1.09066,0,7.04093,38.0724,3.4123,0.346773
10000.00,2232.00,100.109308,46.7946,0.373844,2.86855,1.08982,0,7.04169,38.0724,3.4123,0.346773
10000.00,2230.00,100.109224,46.7946,0.373844,2.86855,1.08899,0,7.04244,38.0725,3.4123,0.346774
10000.00,2228.00,100.109140,46.7947,0.373845,2.86856,1.08815,0,7.0432,38.0725,3.41231,0.346774
10000.00,2226.00,100.109057,46.7947,0.373845,2.86856,1.08732,0,7.04396,38.0725,3.41231,0.346774
10000.00,2224.00,100.108973,46.7948,0.373845,2.86856,1.08649,0,7.04471,38.0726,3.41231,0.346774
10000.00,2222.00,100.108890,46.7948,0.373846,2.86856,1.08566,0,7.04546,38.0726,3.41231,0.346775
10000.00,2220.00,100.108807,46.7948,0.373846,2.86857,1.08483,0,7.04622,38.0726,3.41232,0.346775
10000.00,2218.00,100.108724,46.7949,0.373846,2.86857,1.08401,0,7.04697,38.0727,3.41232,0.346775
10000.00,2216.00,100.108641,46.7949,0.373846,2.86857,1.08318,0,7.04772,38.0727,3.41232,0.346776
10000.00,2214.00,100.108558,46.7949,0.373847,2.86857,1.08236,0,7.04846,38.0727,3.41233,0.346776
10000.00,2212.00,100.108475,46.795,0.373847,2.86858,1.08153,0,7.04921,38.0727,3.41233,0.346776
10000.00,2210.00,100.108393,46.795,0.373847,2.86858,1.08071,0,7.04996,38.0728,3.41233,0.346777
10000.00,2208.00,100.108311,46.7951,0.373848,2.86858,1.07989,0,7.0507,38.0728,3.41233,0.346777
10000.00,2206.00,100.108228,46.7951,0.373848,2.86858,1.07907,0,7.05145,38.0728,3.41234,0.346777
10000.00,2204.00,100.108146,46.7951,0.373848,2.86858,1.07825,0,7.05219,38.0729,3.41234,0.346777
10000.00,2202.00,100.108064,46.7952,0.373849,2.86859,1.07744,0,7.05293,38.0729,3.41234,0.346778
10000.00,2200.00,100.107982,46.7952,0.373849,2.86859,1.07662,0,7.05367,38.0729,3.41235,0.346778
10000.00,2198.00,100.107901,46.7953,0.373849,2.86859,1.07581,0,7.05441,38.073,3.41235,0.346778
10000.00,2196.00,100.107819,46.7953,0.37385,2.86859,1.07499,0,7.05515,38.073,3.41235,0.346778
10000.00,2194.00,100.107737,46.7953,0.37385,2.8686,1.07418,0,7.05588,38.073,3.41235,0.346779
10000.00,2192.00,100.107656,46.7954,0.37385,2.8686,1.07337,0,7.05662,38.0731,3.41236,0.346779
10000.00,2190.00,100.107575,46.7954,0.37385,2.8686,1.07256,0,7.05735,38.0731,3.41236,0.346779
10000.00,2188.00,100.107494,46.7954,0.373851,2.8686,1.07176,0,7.05809,38.0731,3.41236,0.34678
10000.00,2186.00,100.107413,46.7955,0.373851,2.86861,1.07095,0,7.05882,38.0731,3.41236,0.34678
10000.00,2184.00,100.107332,46.7955,0.373851,2.86861,1.07015,0,7.05955,38.0732,3.41237,0.34678
10000.00,2182.00,100.107251,46.7956,0.373852,2.86861,1.06934,0,7.06028,38.0732,3.41237,0.34678
10000.00,2180.00,100.107171,46.7956,0.373852,2.86861,1.06854,0,7.06101,38.0732,3.41237,0.346781
10000.00,2178.00,100.107090,46.7956,0.373852,2.86862,1.06774,0,7.06173,38.0733,3.41238,0.346781
10000.00,2176.00,100.107010,46.7957,0.373853,2.86862,1.06694,0,7.06246,38.0733,3.41238,0.346781
10000.00,2174.00,100.106930,46.7957,0.373853,2.86862,1.06614,0,7.06319,38.0733,3.41238,0.346782
10000.00,2172.00,100.106850,46.7957,0.373853,2.86862,1.06534,0,7.06391,38.0734,3.41238,0.346782
10000.00,2170.00,100.106770,46.7958,0.373853,2.86862,1.06455,0,7.06463,38.0734,3.41239,0.346782
10000.00,2168.00,100.106690,46.7958,0.373854,2.86863,1.06375,0,7.06535,38.0734,3.41239,0.346782
10000.00,2166.00,100.106611,46.7959,0.373854,2.86863,1.06296,0,7.06607,38.0735,3.41239,0.346783
10000.00,2164.00,100.106531,46.7959,0.373854,2.86863,1.06217,0,7.06679,38.0735,3.41239,0.346783
10000.00,2162.00,100.106452,46.7959,0.373855,2.86863,1.06138,0,7.06751,38.0735,3.4124,0.346783
10000.00,2160.00,100.106373,46.796,0.373855,2.86864,1.06059,0,7.06823,38.0735,3.4124,0.346783
10000.00,2158.00,100.106293,46.796,0.373855,2.86864,1.0598,0,7.06894,38.0736,3.4124,0.346784
10000.00,2156.00,100.106215,46.796,0.373855,2.86864,1.05902,0,7.06965,38.0736,3.41241,0.346784
10000.00,2154.00,100.106136,46.7961,0.373856,2.86864,1.05823,0,7.07037,38.0736,3.41241,0.346784
10000.00,2152.00,100.106057,46.7961,0.373856,2.86864,1.05745,0,7.07108,38.0737,3.41241,0.346785
10000.00,2150.00,100.105978,46.7962,0.373856,2.86865,1.05666,0,7.07179,38.0737,3.41241,0.346785
10000.00,2148.00,100.105900,46.7962,0.373857,2.86865,1.05588,0,7.0725,38.0737,3.41242,0.346785
10000.00,2146.00,100.105822,46.7962,0.373857,2.86865,1.0551,0,7.07321,38.0738,3.41242,0.346785
10000.00,2144.00,100.105744,46.7963,0.373857,2.86865,1.05432,0,7.07391,38.0738,3.41242,0.346786
10000.00,2142.00,100.105666,46.7963,0.373858,2.86866,1.05355,0,7.07462,38.0738,3.41242,0.346786
10000.00,2140.00,100.105588,46.7963,0.373858,2.86866,1.05277,0,7.07532,38.0738,3.41243,0.346786
10000.00,2138.00,100.105510,46.7964,0.373858,2.86866,1.052,0,7.07603,38.0739,3.41243,0.346786
10000.00,2136.00,100.105432,46.7964,0.373858,2.86866,1.05122,0,7.07673,38.0739,3.41243,0.346787
10000.00,2134.00,100.105355,46.7964,0.373859,2.86866,1.05045,0,7.07743,38.0739,3.41243,0.346787
10000.00,2132.00,100.105278,46.7965,0.373859,2.86867,1.04968,0,7.07813,38.074,3.41244,0.346787
10000.00,2130.00,100.105200,46.7965,0.373859,2.86867,1.04891,0,7.07882,38.074,3.41244,0.346788
10000.00,2128.00,100.105123,46.7966,0.37386,2.86867,1.04815,0,7.07952,38.074,3.41244,0.346788
