Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,99.935073,0.9773187235423102,0.978963,307.116138,-1164791.452550,34.873516,-nan,-112.135454,2671.885107,-4.528,0.000,2.860830,3.089650,-0.334,0,0.000
10000.00,1574.00,97.668381,0.9780303459248098,0.979634,299.869769,-1137714.555014,34.089219,-nan,-109.973643,2607.336204,-4.542,-0.000,2.860390,3.090751,-0.317,0,0.000
10000.00,1572.00,95.522643,0.9787029423102339,0.980269,293.007604,-1112101.339922,33.346851,-nan,-107.925913,2546.200800,-4.557,-0.000,2.859942,3.091851,-0.300,0,0.000
10000.00,1570.00,93.488334,0.9793395740684777,0.980869,286.499471,-1087835.923487,32.643109,-nan,-105.983465,2488.212272,-4.571,0.000,2.859487,3.092951,-0.283,0,0.000
10000.00,1568.00,91.556902,0.9799429929126243,0.981438,280.318289,-1064814.366198,31.975029,-nan,-104.138384,2433.131148,-4.585,-0.000,2.859025,3.094049,-0.266,0,0.000
10000.00,1566.00,89.720655,0.9805156789656555,0.981978,274.439680,-1042943.171688,31.339945,-nan,-102.383533,2380.741740,-4.600,-0.000,2.858557,3.095147,-0.248,0,0.000
10000.00,1564.00,87.972651,0.9810598733549939,0.982491,268.841641,-1022138.006494,30.735450,-nan,-100.712459,2330.849251,-4.614,0.000,2.858084,3.096245,-0.231,0,0.000
10000.00,1562.00,86.306608,0.9815776062253021,0.982979,263.504260,-1002322.603681,30.159367,-nan,-99.119313,2283.277309,-4.629,-0.000,2.857605,3.097342,-0.214,0,0.000
10000.00,1560.00,84.716833,0.9820707209147946,0.983444,258.409473,-983427.820246,29.609720,-nan,-97.598779,2237.865831,-4.643,0.000,2.857120,3.098439,-0.197,0,0.000
10000.00,1558.00,83.198146,0.9825408948809472,0.983887,253.540855,-965390.823710,29.084715,-nan,-96.146018,2194.469187,-4.658,-0.000,2.856631,3.099537,-0.179,0,0.000
10000.00,1556.00,81.745830,0.9829896578815289,0.984310,248.883436,-948154.387700,28.582717,-nan,-94.756612,2152.954597,-4.672,0.000,2.856138,3.100634,-0.162,0,0.000
10000.00,1554.00,80.355578,0.9834184078221974,0.984714,244.423548,-931666.279854,28.102230,-nan,-93.426522,2113.200749,-4.687,0.000,2.855640,3.101732,-0.145,0,0.000
10000.00,1552.00,79.023449,0.9838284246063506,0.985100,240.148678,-915878.728233,27.641890,-nan,-92.152045,2075.096581,-4.702,0.000,2.855139,3.102830,-0.128,0,0.000
10000.00,1550.00,77.745831,0.9842208822810229,0.985470,236.047357,-900747.954736,27.200443,-nan,-90.929783,2038.540217,-4.716,-0.000,2.854634,3.103929,-0.110,0,0.000
10000.00,1548.00,76.519406,0.9845968597173910,0.985824,232.109047,-886233.765905,26.776740,-nan,-89.756611,2003.438042,-4.731,-0.000,2.854125,3.105028,-0.093,0,0.000
10000.00,1546.00,75.341121,0.9849573500172630,0.986163,228.324052,-872299.193047,26.369720,-nan,-88.629648,1969.703873,-4.746,0.000,2.853613,3.106128,-0.076,0,0.000
10000.00,1544.00,74.208163,0.9853032688419683,0.986489,224.683432,-858910.174868,25.978409,-nan,-87.546238,1937.258240,-4.761,-0.000,2.853099,3.107228,-0.058,0,0.000
10000.00,1542.00,73.117934,0.9856354617790508,0.986802,221.178935,-846035.276890,25.601907,-nan,-86.503922,1906.027740,-4.775,0.000,2.852581,3.108330,-0.041,0,0.000
10000.00,1540.00,72.068034,0.9859547108920956,0.987102,217.802927,-833645.442747,25.239380,-nan,-85.500428,1875.944468,-4.790,-0.000,2.852061,3.109432,-0.024,0,0.000
10000.00,1538.00,71.056239,0.9862617405471135,0.987391,214.548339,-821713.773232,24.890057,-nan,-84.533645,1846.945514,-4.805,-0.000,2.851539,3.110536,-0.006,0,0.000
10000.00,1536.00,70.080485,0.9865572226153962,0.987669,211.408613,-810215.329540,24.553224,-nan,-83.601617,1818.972509,-4.820,0.000,2.851014,3.111640,0.011,0,0.000
10000.00,1534.00,69.138858,0.9868417811185871,0.987937,208.377657,-799126.957664,24.228215,-nan,-82.702524,1791.971222,-4.835,-0.000,2.850487,3.112746,0.028,0,0.000
10000.00,1532.00,68.229577,0.9871159963955727,0.988195,205.449808,-788427.131355,23.914413,-nan,-81.834670,1765.891197,-4.850,-0.000,2.849958,3.113854,0.046,0,0.000
10000.00,1530.00,67.350983,0.9873804088400223,0.988444,202.619788,-778095.811369,23.611244,-nan,-80.996475,1740.685434,-4.865,-0.000,2.849428,3.114962,0.063,0,0.000
10000.00,1528.00,66.501529,0.9876355222611348,0.988684,199.882678,-768114.319094,23.318170,-nan,-80.186467,1716.310093,-4.880,0.000,2.848895,3.116072,0.081,0,0.000
10000.00,1526.00,65.679773,0.9878818069128612,0.988915,197.233883,-758465.222848,23.034692,-nan,-79.403266,1692.724237,-4.895,0.000,2.848362,3.117183,0.098,0,0.000
10000.00,1524.00,64.884364,0.9881197022263855,0.989139,194.669111,-749132.235394,22.760341,-nan,-78.645585,1669.889588,-4.910,0.000,2.847827,3.118296,0.116,0,0.000
10000.00,1522.00,64.114041,0.9883496192834150,0.989355,192.184341,-740100.121415,22.494679,-nan,-77.912216,1647.770324,-4.926,0.000,2.847290,3.119411,0.133,0,0.000
10000.00,1520.00,63.367621,0.9885719430512092,0.989564,189.775811,-731354.613822,22.237298,-nan,-77.202028,1626.332874,-4.941,0.000,2.846753,3.120527,0.151,0,0.000
10000.00,1518.00,62.643995,0.9887870344138421,0.989766,187.439990,-722882.337928,21.987811,-nan,-76.513959,1605.545751,-4.956,0.000,2.846214,3.121645,0.168,0,0.000
10000.00,1516.00,61.942123,0.9889952320158045,0.989962,185.173564,-714670.742653,21.745859,-nan,-75.847010,1585.379392,-4.971,-0.000,2.845675,3.122765,0.186,0,0.000
10000.00,1514.00,61.261026,0.9891968539391410,0.990151,182.973417,-706708.037990,21.511102,-nan,-75.200245,1565.806007,-4.986,0.000,2.845134,3.123887,0.204,0,0.000
10000.00,1512.00,60.599785,0.9893921992319737,0.990335,180.836622,-698983.138093,21.283221,-nan,-74.572780,1546.799455,-5.002,0.000,2.844593,3.125011,0.221,0,0.000
10000.00,1510.00,59.957534,0.9895815493027461,0.990513,178.760419,-691485.609399,21.061917,-nan,-73.963782,1528.335118,-5.017,0.000,2.844051,3.126136,0.239,0,0.000
10000.00,1508.00,59.333457,0.9897651691951276,0.990685,176.742209,-684205.623270,20.846905,-nan,-73.372467,1510.389796,-5.033,-0.000,2.843509,3.127264,0.257,0,0.000
10000.00,1506.00,58.726785,0.9899433087506412,0.990852,174.779541,-677133.912710,20.637920,-nan,-72.798095,1492.941600,-5.048,0.000,2.842966,3.128394,0.274,0,0.000
10000.00,1504.00,58.136792,0.9901162036788052,0.991015,172.870100,-670261.732745,20.434710,-nan,-72.239966,1475.969866,-5.063,-0.000,2.842422,3.129526,0.292,0,0.000
10000.00,1502.00,57.562790,0.9902840765368160,0.991172,171.011699,-663580.824110,20.237037,-nan,-71.697419,1459.455068,-5.079,-0.000,2.841879,3.130660,0.310,0,0.000
10000.00,1500.00,57.004133,0.9904471376257568,0.991325,169.202272,-657083.379938,20.044675,-nan,-71.169829,1443.378741,-5.094,-0.000,2.841335,3.131796,0.327,0,0.000
10000.00,1498.00,56.460206,0.9906055858184998,0.991474,167.439861,-650762.015143,19.857413,-nan,-70.656602,1427.723408,-5.110,0.000,2.840790,3.132935,0.345,0,0.000
10000.00,1496.00,55.930427,0.9907596093215838,0.991619,165.722614,-644609.738264,19.675048,-nan,-70.157179,1412.472518,-5.126,-0.000,2.840246,3.134076,0.363,0,0.000
10000.00,1494.00,55.414247,0.9909093863739189,0.991759,164.048774,-638619.925541,19.497391,-nan,-69.671026,1397.610382,-5.141,0.000,2.839701,3.135220,0.381,0,0.000
10000.00,1492.00,54.911142,0.9910550858964239,0.991896,162.416677,-632786.297004,19.324259,-nan,-69.197638,1383.122118,-5.157,-0.000,2.839157,3.136366,0.399,0,0.000
10000.00,1490.00,54.420618,0.9911968680847485,0.992029,160.824741,-627102.894417,19.155480,-nan,-68.736536,1368.993603,-5.173,0.000,2.838612,3.137514,0.417,0,0.000
10000.00,1488.00,53.942203,0.9913348849658549,0.992158,159.271466,-621564.060892,18.990893,-nan,-68.287264,1355.211421,-5.188,0.000,2.838068,3.138665,0.434,0,0.000
10000.00,1486.00,53.475450,0.9914692809055106,0.992284,157.755424,-616164.422034,18.830341,-nan,-67.849390,1341.762819,-5.204,-0.000,2.837523,3.139819,0.452,0,0.000
10000.00,1484.00,53.019934,0.9916001930822888,0.992407,156.275259,-610898.868497,18.673678,-nan,-67.422500,1328.635672,-5.220,0.000,2.836979,3.140975,0.470,0,0.000
10000.00,1482.00,52.575251,0.9917277519260264,0.992527,154.829680,-605762.539801,18.520763,-nan,-67.006202,1315.818437,-5.236,-0.000,2.836435,3.142134,0.488,0,0.000
10000.00,1480.00,52.141014,0.9918520815250729,0.992643,153.417458,-600750.809337,18.371462,-nan,-66.600122,1303.300124,-5.252,-0.000,2.835891,3.143296,0.506,0,0.000
10000.00,1478.00,51.716857,0.9919733000022132,0.992757,152.037420,-595859.270432,18.225649,-nan,-66.203904,1291.070261,-5.268,0.000,2.835348,3.144461,0.524,0,0.000
10000.00,1476.00,51.302431,0.9920915198699475,0.992867,150.688451,-591083.723408,18.083202,-nan,-65.817208,1279.118864,-5.284,-0.000,2.834804,3.145628,0.542,0,0.000
10000.00,1474.00,50.897400,0.9922068483524743,0.992975,149.369485,-586420.163542,17.944005,-nan,-65.439710,1267.436409,-5.300,-0.000,2.834262,3.146798,0.560,0,0.000
10000.00,1472.00,50.501447,0.9923193876932697,0.993081,148.079505,-581864.769855,17.807948,-nan,-65.071099,1256.013806,-5.316,-0.000,2.833719,3.147971,0.579,0,0.000
10000.00,1470.00,50.114268,0.9924292354379933,0.993184,146.817542,-577413.894669,17.674925,-nan,-64.711080,1244.842374,-5.332,-0.000,2.833177,3.149148,0.597,0,0.000
10000.00,1468.00,49.735572,0.9925364846990475,0.993284,145.582667,-573064.053873,17.544837,-nan,-64.359371,1233.913817,-5.348,0.000,2.832636,3.150327,0.615,0,0.000
10000.00,1466.00,49.365081,0.9926412243999225,0.993382,144.373994,-568811.917829,17.417587,-nan,-64.015699,1223.220205,-5.364,-0.000,2.832095,3.151509,0.633,0,0.000
10000.00,1464.00,49.002531,0.9927435395137330,0.993478,143.190675,-564654.302882,17.293082,-nan,-63.679808,1212.753953,-5.380,0.000,2.831555,3.152695,0.651,0,0.000
10000.00,1462.00,48.647666,0.9928435112656198,0.993571,142.031897,-560588.163437,17.171235,-nan,-63.351448,1202.507803,-5.396,0.000,2.831015,3.153883,0.669,0,0.000
10000.00,1460.00,48.300363,0.9808173348353918,0.982632,140.722194,-556915.725398,17.019038,-nan,-62.312088,1187.069280,-5.413,-0.000,2.832777,3.134625,0.679,0,0.000
10000.00,1458.00,47.374684,0.9813563903228676,0.983118,137.888155,-545758.342353,16.683606,-nan,-61.177864,1164.403357,-5.429,0.000,2.834508,3.135847,0.688,0,0.000
10000.00,1456.00,46.492307,0.9817945351342647,0.983512,135.184689,-535133.012865,16.363744,-nan,-60.091874,1142.751369,-5.445,0.000,2.836217,3.137069,0.698,0,0.000
10000.00,1454.00,45.646757,0.9822139709912454,0.983889,132.593624,-524958.287407,16.057276,-nan,-59.050231,1121.995711,-5.462,0.000,2.837906,3.138291,0.707,0,0.000
10000.00,1452.00,44.835753,0.9826158557167592,0.984251,130.108007,-515206.092752,15.763373,-nan,-58.050235,1102.081244,-5.478,-0.000,2.839576,3.139515,0.717,0,0.000
10000.00,1450.00,44.057199,0.9830012542911427,0.984597,127.721449,-505850.644847,15.481272,-nan,-57.089399,1082.957282,-5.494,-0.000,2.841225,3.140740,0.726,0,0.000
10000.00,1448.00,43.309164,0.9833711479336856,0.984930,125.428070,-496868.220147,15.210271,-nan,-56.165434,1064.577144,-5.511,-0.000,2.842856,3.141965,0.735,0,0.000
10000.00,1446.00,42.589870,0.9837264421434859,0.985250,123.222447,-488236.953794,14.949724,-nan,-55.276224,1046.897770,-5.527,-0.000,2.844467,3.143192,0.745,0,0.000
10000.00,1444.00,41.897673,0.9840679738278217,0.985558,121.099572,-479936.661071,14.699033,-nan,-54.419814,1029.879378,-5.544,-0.000,2.846060,3.144420,0.754,0,0.000
10000.00,1442.00,41.231055,0.9843965176512279,0.985854,119.054811,-471948.679024,14.457645,-nan,-53.594392,1013.485152,-5.561,0.000,2.847636,3.145649,0.763,0,0.000
10000.00,1440.00,40.588609,0.9847127916797747,0.986139,117.083875,-464255.725676,14.225049,-nan,-52.798281,997.680977,-5.577,0.000,2.849193,3.146880,0.773,0,0.000
10000.00,1438.00,39.969028,0.9850174624380985,0.986414,115.182780,-456841.774567,14.000769,-nan,-52.029920,982.435189,-5.594,-0.000,2.850733,3.148113,0.782,0,0.000
10000.00,1436.00,39.371100,0.9853111494259659,0.986678,113.347829,-449691.942735,13.784365,-nan,-51.287859,967.718363,-5.611,-0.000,2.852257,3.149347,0.791,0,0.000
10000.00,1434.00,38.793698,0.9855944291678235,0.986934,111.575579,-442792.390468,13.575425,-nan,-50.570747,953.503117,-5.627,0.000,2.853763,3.150582,0.800,0,0.000
10000.00,1432.00,38.235769,0.9858678388611132,0.987181,109.862826,-436130.231418,13.373567,-nan,-49.877326,939.763938,-5.644,-0.000,2.855254,3.151820,0.809,0,0.000
10000.00,1430.00,37.696336,0.9861318796501339,0.987419,108.206580,-429693.451854,13.178436,-nan,-49.206420,926.477024,-5.661,0.000,2.856728,3.153059,0.819,0,0.000
10000.00,1428.00,37.174482,0.9863870195845885,0.987649,106.604050,-423470.837977,12.989698,-nan,-48.556931,913.620141,-5.678,-0.000,2.858186,3.154300,0.828,0,0.000
10000.00,1426.00,36.669354,0.9866336962898437,0.987872,105.052625,-417451.910380,12.807043,-nan,-47.927831,901.172502,-5.695,-0.000,2.859629,3.155543,0.837,0,0.000
10000.00,1424.00,36.180150,0.9868723193846582,0.988087,103.549865,-411626.864848,12.630178,-nan,-47.318157,889.114642,-5.712,0.000,2.861057,3.156788,0.846,0,0.000
10000.00,1422.00,35.706121,0.9871032726726585,0.988296,102.093479,-405986.518793,12.458831,-nan,-46.727007,877.428325,-5.729,0.000,2.862469,3.158035,0.855,0,0.000
10000.00,1420.00,35.246564,0.9873269161288480,0.988498,100.681323,-400522.262705,12.292747,-nan,-46.153534,866.096437,-5.746,-0.000,2.863867,3.159285,0.864,0,0.000
10000.00,1418.00,34.800820,0.9875435877123551,0.988694,99.311380,-395226.016081,12.131685,-nan,-45.596941,855.102909,-5.763,0.000,2.865251,3.160536,0.873,0,0.000
10000.00,1416.00,34.368267,0.9877536050074318,0.988884,97.981756,-390090.187367,11.975419,-nan,-45.056479,844.432637,-5.780,0.000,2.866620,3.161790,0.882,0,0.000
10000.00,1414.00,33.948322,0.9879572667291843,0.989068,96.690672,-385107.637473,11.823737,-nan,-44.531445,834.071407,-5.797,0.000,2.867975,3.163046,0.891,0,0.000
10000.00,1412.00,33.540436,0.9881548540928954,0.989247,95.436447,-380271.646516,11.676439,-nan,-44.021174,824.005832,-5.814,0.000,2.869316,3.164304,0.900,0,0.000
10000.00,1410.00,33.144092,0.9883466320671788,0.989421,94.217502,-375575.883448,11.533337,-nan,-43.525039,814.223297,-5.832,-0.000,2.870644,3.165565,0.909,0,0.000
10000.00,1408.00,32.758801,0.9885328505225325,0.989589,93.032345,-371014.378289,11.394254,-nan,-43.042450,804.711894,-5.849,-0.000,2.871959,3.166828,0.918,0,0.000
10000.00,1406.00,32.384102,0.9887137452817941,0.989753,91.879569,-366581.496706,11.259020,-nan,-42.572848,795.460385,-5.866,0.000,2.873260,3.168094,0.927,0,0.000
10000.00,1404.00,32.019560,0.9888895390881787,0.989913,90.757842,-362271.916706,11.127478,-nan,-42.115705,786.458145,-5.883,-0.000,2.874548,3.169362,0.936,0,0.000
10000.00,1402.00,31.664763,0.9890604424888357,0.990068,89.665907,-358080.607251,10.999478,-nan,-41.670521,777.695128,-5.901,-0.000,2.875823,3.170632,0.945,0,0.000
10000.00,1400.00,31.319321,0.9892266546553237,0.990218,88.602573,-354002.808596,10.874878,-nan,-41.236825,769.161824,-5.918,-0.000,2.877086,3.171906,0.954,0,0.000
10000.00,1398.00,30.982865,0.9893883641326399,0.990365,87.566713,-350034.014215,10.753545,-nan,-40.814167,760.849224,-5.936,0.000,2.878336,3.173182,0.963,0,0.000
10000.00,1396.00,30.655046,0.9895457495332733,0.990508,86.557257,-346169.954136,10.635349,-nan,-40.402122,752.748789,-5.953,-0.000,2.879574,3.174460,0.972,0,0.000
10000.00,1394.00,30.335532,0.9896989801774613,0.990647,85.573193,-342406.579588,10.520172,-nan,-40.000287,744.852418,-5.971,-0.000,2.880800,3.175741,0.981,0,0.000
10000.00,1392.00,30.024008,0.9898482166836412,0.990782,84.613558,-338740.048823,10.407897,-nan,-39.608280,737.152423,-5.988,-0.000,2.882014,3.177025,0.990,0,0.000
10000.00,1390.00,29.720175,0.9899936115169077,0.990914,83.677438,-335166.714013,10.298417,-nan,-39.225735,729.641497,-6.006,-0.000,2.883216,3.178312,0.999,0,0.000
10000.00,1388.00,29.423749,0.9901353094937062,0.991043,82.763965,-331683.109137,10.191629,-nan,-38.852308,722.312699,-6.024,0.000,2.884407,3.179602,1.007,0,0.000
10000.00,1386.00,29.134459,0.9902734482527651,0.991168,81.872312,-328285.938755,10.087433,-nan,-38.487667,715.159422,-6.042,-0.000,2.885586,3.180894,1.016,0,0.000
10000.00,1384.00,28.852050,0.9904081586893525,0.991291,81.001694,-324972.067613,9.985736,-nan,-38.131501,708.175381,-6.059,-0.000,2.886753,3.182189,1.025,0,0.000
10000.00,1382.00,28.576274,0.9905395653605418,0.991410,80.151363,-321738.510994,9.886449,-nan,-37.783511,701.354589,-6.077,-0.000,2.887910,3.183487,1.034,0,0.000
10000.00,1380.00,28.306901,0.9906677868605275,0.991527,79.320604,-318582.425759,9.789487,-nan,-37.443411,694.691342,-6.095,-0.000,2.889056,3.184788,1.043,0,0.000
10000.00,1378.00,28.043706,0.9907929361711956,0.991641,78.508737,-315501.102019,9.694769,-nan,-37.110930,688.180199,-6.113,-0.000,2.890190,3.186092,1.052,0,0.000
10000.00,1376.00,27.786478,0.9909151209853116,0.991752,77.715115,-312491.955397,9.602218,-nan,-36.785808,681.815971,-6.131,-0.000,2.891314,3.187399,1.061,0,0.000
10000.00,1374.00,27.535015,0.9910344440128951,0.991861,76.939117,-309552.519810,9.511761,-nan,-36.467799,675.593703,-6.149,-0.000,2.892427,3.188708,1.069,0,0.000
10000.00,1372.00,27.289123,0.9911510032624347,0.991967,76.180154,-306680.440751,9.423326,-nan,-36.156666,669.508666,-6.167,0.000,2.893530,3.190021,1.078,0,0.000
10000.00,1370.00,27.048617,0.9912648923050137,0.992071,75.437658,-303873.469028,9.336847,-nan,-35.852183,663.556336,-6.185,-0.000,2.894623,3.191337,1.087,0,0.000
10000.00,1368.00,26.813320,0.9913762005207404,0.992172,74.711091,-301129.454911,9.252260,-nan,-35.554134,657.732391,-6.203,-0.000,2.895705,3.192655,1.096,0,0.000
10000.00,1366.00,26.583064,0.9914850133313284,0.992271,73.999936,-298446.342671,9.169502,-nan,-35.262311,652.032695,-6.221,0.000,2.896777,3.193977,1.105,0,0.000
10000.00,1364.00,26.357688,0.9915914124130549,0.992368,73.303698,-295822.165476,9.088516,-nan,-34.976517,646.453290,-6.240,-0.000,2.897839,3.195302,1.114,0,0.000
10000.00,1362.00,26.137036,0.9916954759005935,0.992463,72.621904,-293255.040612,9.009244,-nan,-34.696563,640.990387,-6.258,-0.000,2.898891,3.196629,1.122,0,0.000
10000.00,1360.00,25.920959,0.9917972785779677,0.992556,71.954100,-290743.165014,8.931634,-nan,-34.422266,635.640354,-6.276,-0.000,2.899934,3.197960,1.131,0,0.000
10000.00,1358.00,25.709317,0.9918968920495087,0.992647,71.299852,-288284.811077,8.855632,-nan,-34.153452,630.399711,-6.294,-0.000,2.900966,3.199294,1.140,0,0.000
10000.00,1356.00,25.501928,0.9851097732419731,0.986506,70.611188,-285955.075236,8.774191,-nan,-33.718338,623.737787,-6.313,-0.000,2.902358,3.207138,1.149,0,0.000
10000.00,1354.00,25.123151,0.9880429727693563,0.989169,69.514695,-281516.938938,8.642689,-nan,-33.320564,615.511078,-6.331,0.000,2.903559,3.209059,1.158,0,0.000
10000.00,1352.00,24.823708,0.9880378608084238,0.989166,68.622507,-278052.455200,8.536114,-nan,-32.945808,608.424652,-6.350,0.000,2.904763,3.210991,1.167,0,0.000
10000.00,1350.00,24.527721,0.9880155854126814,0.989148,67.741566,-274629.141724,8.430784,-nan,-32.575311,601.430308,-6.368,0.000,2.905974,3.212931,1.176,0,0.000
10000.00,1348.00,24.234731,0.9879726521489115,0.989111,66.870573,-271241.419483,8.326529,-nan,-32.208487,594.518689,-6.387,0.000,2.907194,3.214876,1.185,0,0.000
10000.00,1346.00,23.944213,0.9879041573824876,0.989051,66.008056,-267882.908911,8.223154,-nan,-31.844670,587.679659,-6.406,0.000,2.908427,3.216818,1.193,0,0.000
10000.00,1344.00,23.655553,0.9878034689807380,0.988962,65.152297,-264546.049651,8.120425,-nan,-31.483080,580.902268,-6.424,0.000,2.909681,3.218741,1.202,0,0.000
10000.00,1342.00,23.368005,0.9876645855346529,0.988837,64.301264,-261221.593921,8.018061,-nan,-31.122869,574.175423,-6.443,0.000,2.910965,3.220607,1.210,0,0.000
10000.00,1340.00,23.080723,0.9875024459499244,0.988691,63.452848,-257898.512003,7.915759,-nan,-30.763559,567.490282,-6.462,-0.000,2.912288,3.222358,1.219,0,0.000
10000.00,1338.00,22.793246,0.9873903977799071,0.988590,62.606518,-254569.358746,7.813432,-nan,-30.406142,560.844759,-6.480,-0.000,2.913646,3.224024,1.227,0,0.000
10000.00,1336.00,22.506814,0.9873689039156264,0.988572,61.765967,-251248.195754,7.711575,-nan,-30.052655,554.259386,-6.499,-0.000,2.915025,3.225728,1.235,0,0.000
10000.00,1334.00,22.223515,0.9873998455692128,0.988600,60.936382,-247961.369123,7.610899,-nan,-29.704551,547.765152,-6.518,-0.000,2.916413,3.227491,1.243,0,0.000
10000.00,1332.00,21.944487,0.9874519426442870,0.988649,60.120439,-244723.619851,7.511784,-nan,-29.362401,541.377176,-6.537,0.000,2.917806,3.229301,1.251,0,0.000
10000.00,1330.00,21.670123,0.9875121078260680,0.988704,59.318971,-241540.274261,7.414360,-nan,-29.026324,535.099143,-6.556,-0.000,2.919200,3.231147,1.259,0,0.000
10000.00,1328.00,21.400510,0.9875748563390793,0.988762,58.532067,-238412.744534,7.318656,-nan,-28.696265,528.930248,-6.575,0.000,2.920593,3.233022,1.267,0,0.000

Title:,HD118563

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122201,46.4097,0.383078,3.31952,1.2182,0,7.02178,37.9335,3.39985,0.314382
10000.00,2498.00,100.122101,46.4097,0.383078,3.31952,1.2172,0,7.02269,37.9336,3.39985,0.314383
10000.00,2496.00,100.122001,46.4097,0.383079,3.31953,1.21621,0,7.02359,37.9336,3.39986,0.314383
10000.00,2494.00,100.121901,46.4098,0.383079,3.31953,1.21521,0,7.02449,37.9336,3.39986,0.314383
10000.00,2492.00,100.121801,46.4098,0.38308,3.31953,1.21422,0,7.0254,37.9337,3.39986,0.314384
10000.00,2490.00,100.121701,46.4099,0.38308,3.31954,1.21323,0,7.0263,37.9337,3.39987,0.314384
10000.00,2488.00,100.121602,46.4099,0.38308,3.31954,1.21223,0,7.0272,37.9338,3.39987,0.314384
10000.00,2486.00,100.121502,46.41,0.383081,3.31954,1.21124,0,7.0281,37.9338,3.39987,0.314385
10000.00,2484.00,100.121403,46.41,0.383081,3.31955,1.21026,0,7.029,37.9338,3.39988,0.314385
10000.00,2482.00,100.121304,46.4101,0.383081,3.31955,1.20927,0,7.02989,37.9339,3.39988,0.314385
10000.00,2480.00,100.121205,46.4101,0.383082,3.31955,1.20828,0,7.03079,37.9339,3.39988,0.314386
10000.00,2478.00,100.121106,46.4102,0.383082,3.31956,1.20729,0,7.03168,37.9339,3.39989,0.314386
10000.00,2476.00,100.121007,46.4102,0.383083,3.31956,1.20631,0,7.03258,37.934,3.39989,0.314386
10000.00,2474.00,100.120908,46.4103,0.383083,3.31956,1.20533,0,7.03347,37.934,3.39989,0.314387
10000.00,2472.00,100.120809,46.4103,0.383083,3.31957,1.20434,0,7.03436,37.9341,3.3999,0.314387
10000.00,2470.00,100.120711,46.4103,0.383084,3.31957,1.20336,0,7.03525,37.9341,3.3999,0.314387
10000.00,2468.00,100.120612,46.4104,0.383084,3.31957,1.20238,0,7.03614,37.9341,3.3999,0.314387
10000.00,2466.00,100.120514,46.4104,0.383084,3.31958,1.2014,0,7.03703,37.9342,3.39991,0.314388
10000.00,2464.00,100.120416,46.4105,0.383085,3.31958,1.20042,0,7.03792,37.9342,3.39991,0.314388
10000.00,2462.00,100.120317,46.4105,0.383085,3.31958,1.19945,0,7.03881,37.9342,3.39991,0.314388
10000.00,2460.00,100.120219,46.4106,0.383086,3.31959,1.19847,0,7.03969,37.9343,3.39992,0.314389
10000.00,2458.00,100.120122,46.4106,0.383086,3.31959,1.1975,0,7.04058,37.9343,3.39992,0.314389
10000.00,2456.00,100.120024,46.4107,0.383086,3.31959,1.19652,0,7.04146,37.9344,3.39992,0.314389
10000.00,2454.00,100.119926,46.4107,0.383087,3.3196,1.19555,0,7.04235,37.9344,3.39993,0.31439
10000.00,2452.00,100.119829,46.4108,0.383087,3.3196,1.19458,0,7.04323,37.9344,3.39993,0.31439
10000.00,2450.00,100.119731,46.4108,0.383087,3.3196,1.19361,0,7.04411,37.9345,3.39993,0.31439
10000.00,2448.00,100.119634,46.4108,0.383088,3.31961,1.19264,0,7.04499,37.9345,3.39994,0.314391
10000.00,2446.00,100.119537,46.4109,0.383088,3.31961,1.19167,0,7.04587,37.9345,3.39994,0.314391
10000.00,2444.00,100.119439,46.4109,0.383089,3.31961,1.1907,0,7.04675,37.9346,3.39994,0.314391
10000.00,2442.00,100.119342,46.411,0.383089,3.31962,1.18974,0,7.04762,37.9346,3.39995,0.314391
10000.00,2440.00,100.119246,46.411,0.383089,3.31962,1.18877,0,7.0485,37.9346,3.39995,0.314392
10000.00,2438.00,100.119149,46.4111,0.38309,3.31962,1.18781,0,7.04937,37.9347,3.39995,0.314392
10000.00,2436.00,100.119052,46.4111,0.38309,3.31962,1.18685,0,7.05025,37.9347,3.39996,0.314392
10000.00,2434.00,100.118956,46.4112,0.38309,3.31963,1.18589,0,7.05112,37.9348,3.39996,0.314393
10000.00,2432.00,100.118859,46.4112,0.383091,3.31963,1.18493,0,7.05199,37.9348,3.39996,0.314393
10000.00,2430.00,100.118763,46.4113,0.383091,3.31963,1.18397,0,7.05286,37.9348,3.39997,0.314393
10000.00,2428.00,100.118667,46.4113,0.383092,3.31964,1.18301,0,7.05373,37.9349,3.39997,0.314394
10000.00,2426.00,100.118571,46.4113,0.383092,3.31964,1.18205,0,7.0546,37.9349,3.39997,0.314394
10000.00,2424.00,100.118475,46.4114,0.383092,3.31964,1.1811,0,7.05547,37.9349,3.39998,0.314394
10000.00,2422.00,100.118379,46.4114,0.383093,3.31965,1.18014,0,7.05634,37.935,3.39998,0.314394
10000.00,2420.00,100.118283,46.4115,0.383093,3.31965,1.17919,0,7.0572,37.935,3.39998,0.314395
10000.00,2418.00,100.118187,46.4115,0.383093,3.31965,1.17824,0,7.05807,37.9351,3.39999,0.314395
