Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2224.00,109.004307,396.947087,-1138571.703798,39.201056,-nan,-1.497,40.4419,0.253457,2.33102,1.09161,0,7.34305,46.078,2.24869,0.212289
10000.00,2222.00,109.004216,396.788317,-1138965.696028,39.194594,-nan,-1.496,40.4419,0.253457,2.33102,1.09077,0,7.34381,46.078,2.24869,0.21229
10000.00,2220.00,109.004124,396.629422,-1139359.687627,39.188132,-nan,-1.494,40.442,0.253458,2.33102,1.08994,0,7.34457,46.078,2.2487,0.21229
10000.00,2218.00,109.004033,396.470401,-1139753.678602,39.181672,-nan,-1.493,40.442,0.253458,2.33102,1.0891,0,7.34532,46.0781,2.2487,0.21229
10000.00,2216.00,109.003942,396.311255,-1140147.668958,39.175211,-nan,-1.491,40.4421,0.253458,2.33102,1.08827,0,7.34608,46.0781,2.2487,0.21229
10000.00,2214.00,109.003851,396.140484,-1140570.282404,39.168707,197.382429,-1.489,40.4421,0.253458,2.33103,1.08744,0,7.34684,46.0782,2.2487,0.21229
10000.00,2212.00,109.003760,395.981101,-1140964.235349,39.162202,197.382003,-1.488,40.4421,0.253458,2.33103,1.08661,0,7.34759,46.0782,2.2487,0.212291
10000.00,2210.00,109.003670,395.821591,-1141358.187762,39.155698,197.381576,-1.486,40.4422,0.253459,2.33103,1.08578,0,7.34834,46.0782,2.24871,0.212291
10000.00,2208.00,109.003579,395.661955,-1141752.139649,39.149195,197.381151,-1.484,40.4422,0.253459,2.33103,1.08495,0,7.3491,46.0783,2.24871,0.212291
10000.00,2206.00,109.003489,395.502193,-1142146.091015,39.142693,197.380726,-1.483,40.4422,0.253459,2.33103,1.08412,0,7.34985,46.0783,2.24871,0.212291
10000.00,2204.00,109.003399,395.342303,-1142540.041867,39.136192,197.380302,-1.481,40.4423,0.253459,2.33104,1.0833,0,7.3506,46.0784,2.24871,0.212291
10000.00,2202.00,109.003309,395.182287,-1142933.992211,39.129691,197.379879,-1.479,40.4423,0.25346,2.33104,1.08247,0,7.35134,46.0784,2.24871,0.212291
10000.00,2200.00,109.003219,395.022143,-1143327.942053,39.123191,197.379456,-1.478,40.4423,0.25346,2.33104,1.08165,0,7.35209,46.0784,2.24871,0.212292
10000.00,2198.00,109.003129,394.861871,-1143721.891399,39.116692,197.379034,-1.476,40.4424,0.25346,2.33104,1.08083,0,7.35284,46.0785,2.24872,0.212292
10000.00,2196.00,109.003039,394.701473,-1144115.840255,39.110194,197.378613,-1.474,40.4424,0.25346,2.33104,1.08001,0,7.35358,46.0785,2.24872,0.212292
10000.00,2194.00,109.002950,394.540946,-1144509.788628,39.103697,197.378192,-1.473,40.4424,0.25346,2.33105,1.07919,0,7.35433,46.0785,2.24872,0.212292
10000.00,2192.00,109.002860,394.380291,-1144903.736523,39.097200,197.377772,-1.471,40.4425,0.253461,2.33105,1.07837,0,7.35507,46.0786,2.24872,0.212292
10000.00,2190.00,109.002771,394.219508,-1145297.683948,39.090705,197.377353,-1.469,40.4425,0.253461,2.33105,1.07756,0,7.35581,46.0786,2.24872,0.212292
10000.00,2188.00,109.002682,394.058596,-1145691.630907,39.084210,197.376934,-1.467,40.4425,0.253461,2.33105,1.07674,0,7.35655,46.0787,2.24873,0.212293
10000.00,2186.00,109.002593,393.897555,-1146085.577408,39.077715,197.376516,-1.466,40.4426,0.253461,2.33105,1.07593,0,7.35729,46.0787,2.24873,0.212293
10000.00,2184.00,109.002504,393.736386,-1146479.523457,39.071222,197.376099,-1.464,40.4426,0.253461,2.33106,1.07511,0,7.35803,46.0787,2.24873,0.212293
10000.00,2182.00,109.002416,393.575087,-1146873.469059,39.064730,197.375682,-1.462,40.4426,0.253462,2.33106,1.0743,0,7.35876,46.0788,2.24873,0.212293
10000.00,2180.00,109.002327,393.413659,-1147267.414222,39.058238,197.375267,-1.461,40.4427,0.253462,2.33106,1.07349,0,7.3595,46.0788,2.24873,0.212293
10000.00,2178.00,109.002239,393.252102,-1147661.358952,39.051747,197.374851,-1.459,40.4427,0.253462,2.33106,1.07269,0,7.36023,46.0788,2.24873,0.212294
10000.00,2176.00,109.002150,393.090414,-1148055.303254,39.045257,197.374437,-1.457,40.4427,0.253462,2.33106,1.07188,0,7.36096,46.0789,2.24874,0.212294
10000.00,2174.00,109.002062,392.928597,-1148449.247136,39.038767,197.374023,-1.456,40.4427,0.253462,2.33107,1.07107,0,7.3617,46.0789,2.24874,0.212294
10000.00,2172.00,109.001975,392.766650,-1148843.190603,39.032279,197.373610,-1.454,40.4428,0.253463,2.33107,1.07027,0,7.36243,46.079,2.24874,0.212294
10000.00,2170.00,109.001887,392.604572,-1149237.133662,39.025791,197.373198,-1.452,40.4428,0.253463,2.33107,1.06947,0,7.36316,46.079,2.24874,0.212294
10000.00,2168.00,109.001799,392.442363,-1149631.076320,39.019304,197.372786,-1.450,40.4428,0.253463,2.33107,1.06867,0,7.36388,46.079,2.24874,0.212294
10000.00,2166.00,109.001712,392.280023,-1150025.018583,39.012818,197.372375,-1.449,40.4429,0.253463,2.33107,1.06787,0,7.36461,46.0791,2.24875,0.212295
10000.00,2164.00,109.001624,392.117553,-1150418.960457,39.006333,197.371965,-1.447,40.4429,0.253463,2.33107,1.06707,0,7.36534,46.0791,2.24875,0.212295
10000.00,2162.00,109.001537,391.954951,-1150812.901948,38.999848,197.371555,-1.445,40.4429,0.253464,2.33108,1.06627,0,7.36606,46.0791,2.24875,0.212295
10000.00,2160.00,109.001450,391.792217,-1151206.843065,38.993365,197.371146,-1.444,40.443,0.253464,2.33108,1.06547,0,7.36678,46.0792,2.24875,0.212295
10000.00,2158.00,109.001363,391.629352,-1151600.783811,38.986882,197.370738,-1.442,40.443,0.253464,2.33108,1.06468,0,7.3675,46.0792,2.24875,0.212295
10000.00,2156.00,109.001276,391.466355,-1151994.724195,38.980399,197.370330,-1.440,40.443,0.253464,2.33108,1.06388,0,7.36823,46.0793,2.24875,0.212295
10000.00,2154.00,109.001190,391.303226,-1152388.664223,38.973918,197.369924,-1.438,40.4431,0.253464,2.33108,1.06309,0,7.36894,46.0793,2.24876,0.212296
10000.00,2152.00,109.001103,391.139964,-1152782.603901,38.967438,197.369518,-1.437,40.4431,0.253465,2.33109,1.0623,0,7.36966,46.0793,2.24876,0.212296
10000.00,2150.00,109.001017,390.976570,-1153176.543236,38.960958,197.369112,-1.435,40.4431,0.253465,2.33109,1.06151,0,7.37038,46.0794,2.24876,0.212296
10000.00,2148.00,109.000931,390.813043,-1153570.482235,38.954479,197.368708,-1.433,40.4432,0.253465,2.33109,1.06072,0,7.3711,46.0794,2.24876,0.212296
10000.00,2146.00,109.000845,390.649382,-1153964.420904,38.948001,197.368304,-1.431,40.4432,0.253465,2.33109,1.05994,0,7.37181,46.0794,2.24876,0.212296
10000.00,2144.00,109.000759,390.485589,-1154358.359249,38.941523,197.367900,-1.430,40.4432,0.253465,2.33109,1.05915,0,7.37252,46.0795,2.24877,0.212296
10000.00,2142.00,109.000673,390.321662,-1154752.297278,38.935047,197.367498,-1.428,40.4433,0.253466,2.33109,1.05837,0,7.37323,46.0795,2.24877,0.212297
10000.00,2140.00,109.000588,390.157601,-1155146.234997,38.928571,197.367096,-1.426,40.4433,0.253466,2.3311,1.05759,0,7.37395,46.0795,2.24877,0.212297
10000.00,2138.00,109.000502,389.993406,-1155540.172413,38.922096,197.366695,-1.424,40.4433,0.253466,2.3311,1.0568,0,7.37466,46.0796,2.24877,0.212297
10000.00,2136.00,109.000417,389.829078,-1155934.109531,38.915622,197.366295,-1.423,40.4434,0.253466,2.3311,1.05602,0,7.37536,46.0796,2.24877,0.212297
10000.00,2134.00,109.000332,389.664614,-1156328.046361,38.909149,197.365895,-1.421,40.4434,0.253466,2.3311,1.05525,0,7.37607,46.0797,2.24877,0.212297
10000.00,2132.00,109.000247,389.500016,-1156721.982907,38.902676,197.365496,-1.419,40.4434,0.253467,2.3311,1.05447,0,7.37678,46.0797,2.24878,0.212297
10000.00,2130.00,109.000162,389.335284,-1157115.919176,38.896204,197.365098,-1.417,40.4435,0.253467,2.33111,1.05369,0,7.37748,46.0797,2.24878,0.212298
10000.00,2128.00,109.000078,389.170416,-1157509.855176,38.889733,197.364700,-1.415,40.4435,0.253467,2.33111,1.05292,0,7.37818,46.0798,2.24878,0.212298
10000.00,2126.00,108.999993,389.005413,-1157903.790914,38.883263,197.364304,-1.414,40.4435,0.253467,2.33111,1.05215,0,7.37889,46.0798,2.24878,0.212298
10000.00,2124.00,108.999909,388.840274,-1158297.726395,38.876794,197.363908,-1.412,40.4435,0.253467,2.33111,1.05137,0,7.37959,46.0798,2.24878,0.212298
10000.00,2122.00,108.999825,388.674999,-1158691.661627,38.870325,197.363512,-1.410,40.4436,0.253468,2.33111,1.0506,0,7.38029,46.0799,2.24878,0.212298
10000.00,2120.00,108.999741,388.509589,-1159085.596617,38.863858,197.363118,-1.408,40.4436,0.253468,2.33111,1.04984,0,7.38098,46.0799,2.24879,0.212298
10000.00,2118.00,108.999657,388.344042,-1159479.531371,38.857391,197.362724,-1.407,40.4436,0.253468,2.33112,1.04907,0,7.38168,46.0799,2.24879,0.212299
10000.00,2116.00,108.999573,388.178359,-1159873.465897,38.850924,197.362331,-1.405,40.4437,0.253468,2.33112,1.0483,0,7.38238,46.08,2.24879,0.212299
10000.00,2114.00,108.999489,388.012539,-1160267.400202,38.844459,197.361939,-1.403,40.4437,0.253468,2.33112,1.04754,0,7.38307,46.08,2.24879,0.212299
10000.00,2112.00,108.999406,387.846583,-1160661.334291,38.837994,197.361547,-1.401,40.4437,0.253469,2.33112,1.04677,0,7.38376,46.08,2.24879,0.212299
10000.00,2110.00,108.999323,387.680489,-1161055.268173,38.831531,197.361156,-1.399,40.4438,0.253469,2.33112,1.04601,0,7.38446,46.0801,2.24879,0.212299
10000.00,2108.00,108.999240,387.514258,-1161449.201855,38.825068,197.360766,-1.398,40.4438,0.253469,2.33113,1.04525,0,7.38515,46.0801,2.2488,0.212299
10000.00,2106.00,108.999157,387.347889,-1161843.135342,38.818605,197.360377,-1.396,40.4438,0.253469,2.33113,1.04449,0,7.38584,46.0801,2.2488,0.2123
10000.00,2104.00,108.999074,387.181382,-1162237.068643,38.812144,197.359988,-1.394,40.4439,0.253469,2.33113,1.04374,0,7.38652,46.0802,2.2488,0.2123
10000.00,2102.00,108.998991,387.014737,-1162631.001764,38.805683,197.359600,-1.392,40.4439,0.25347,2.33113,1.04298,0,7.38721,46.0802,2.2488,0.2123
10000.00,2100.00,108.998909,386.847954,-1163024.934713,38.799224,197.359213,-1.390,40.4439,0.25347,2.33113,1.04222,0,7.3879,46.0803,2.2488,0.2123
10000.00,2098.00,108.998826,386.681033,-1163418.867496,38.792765,197.358827,-1.389,40.4439,0.25347,2.33113,1.04147,0,7.38858,46.0803,2.24881,0.2123
10000.00,2096.00,108.998744,386.513972,-1163812.800121,38.786306,197.358441,-1.387,40.444,0.25347,2.33114,1.04072,0,7.38926,46.0803,2.24881,0.2123
10000.00,2094.00,108.998662,386.346773,-1164206.732594,38.779849,197.358056,-1.385,40.444,0.25347,2.33114,1.03997,0,7.38994,46.0804,2.24881,0.2123
10000.00,2092.00,108.998580,386.179434,-1164600.664924,38.773392,197.357672,-1.383,40.444,0.253471,2.33114,1.03922,0,7.39063,46.0804,2.24881,0.212301
10000.00,2090.00,108.998498,386.011956,-1164994.597116,38.766936,197.357288,-1.381,40.4441,0.253471,2.33114,1.03847,0,7.3913,46.0804,2.24881,0.212301
10000.00,2088.00,108.998417,385.844338,-1165388.529179,38.760481,197.356906,-1.379,40.4441,0.253471,2.33114,1.03773,0,7.39198,46.0805,2.24881,0.212301
10000.00,2086.00,108.998335,385.676580,-1165782.461119,38.754027,197.356524,-1.378,40.4441,0.253471,2.33114,1.03698,0,7.39266,46.0805,2.24882,0.212301
10000.00,2084.00,108.998254,385.508682,-1166176.392944,38.747574,197.356143,-1.376,40.4442,0.253471,2.33115,1.03624,0,7.39333,46.0805,2.24882,0.212301
10000.00,2082.00,108.998173,385.340644,-1166570.324661,38.741121,197.355762,-1.374,40.4442,0.253471,2.33115,1.0355,0,7.39401,46.0806,2.24882,0.212301
10000.00,2080.00,108.998092,385.172464,-1166964.256277,38.734669,197.355383,-1.372,40.4442,0.253472,2.33115,1.03475,0,7.39468,46.0806,2.24882,0.212302
10000.00,2078.00,108.998011,385.004144,-1167358.187799,38.728218,197.355004,-1.370,40.4443,0.253472,2.33115,1.03402,0,7.39535,46.0806,2.24882,0.212302
10000.00,2076.00,108.997931,384.835683,-1167752.119236,38.721768,197.354626,-1.368,40.4443,0.253472,2.33115,1.03328,0,7.39602,46.0807,2.24882,0.212302
10000.00,2074.00,108.997850,384.667080,-1168146.050593,38.715318,197.354249,-1.366,40.4443,0.253472,2.33116,1.03254,0,7.39669,46.0807,2.24883,0.212302
10000.00,2072.00,108.997770,384.498336,-1168539.981879,38.708870,197.353872,-1.365,40.4443,0.253472,2.33116,1.03181,0,7.39736,46.0807,2.24883,0.212302
10000.00,2070.00,108.997690,384.329449,-1168933.913102,38.702422,197.353496,-1.363,40.4444,0.253473,2.33116,1.03107,0,7.39802,46.0808,2.24883,0.212302
10000.00,2068.00,108.997610,384.160421,-1169327.844267,38.695974,197.353121,-1.361,40.4444,0.253473,2.33116,1.03034,0,7.39869,46.0808,2.24883,0.212303
10000.00,2066.00,108.997530,383.991250,-1169721.775384,38.689528,197.352747,-1.359,40.4444,0.253473,2.33116,1.02961,0,7.39935,46.0808,2.24883,0.212303
10000.00,2064.00,108.997450,383.821936,-1170115.706459,38.683083,197.352373,-1.357,40.4445,0.253473,2.33116,1.02888,0,7.40001,46.0809,2.24883,0.212303
10000.00,2062.00,108.997370,383.652480,-1170509.637500,38.676638,197.352001,-1.355,40.4445,0.253473,2.33117,1.02815,0,7.40067,46.0809,2.24884,0.212303
10000.00,2060.00,108.997291,383.482880,-1170903.568514,38.670194,197.351629,-1.353,40.4445,0.253474,2.33117,1.02743,0,7.40133,46.0809,2.24884,0.212303
10000.00,2058.00,108.997212,383.313137,-1171297.499508,38.663751,197.351258,-1.351,40.4445,0.253474,2.33117,1.0267,0,7.40199,46.081,2.24884,0.212303
10000.00,2056.00,108.997133,383.143251,-1171691.430492,38.657308,197.350887,-1.350,40.4446,0.253474,2.33117,1.02598,0,7.40265,46.081,2.24884,0.212303
10000.00,2054.00,108.997054,382.973220,-1172085.361471,38.650867,197.350518,-1.348,40.4446,0.253474,2.33117,1.02526,0,7.4033,46.081,2.24884,0.212304
10000.00,2052.00,108.996975,382.803046,-1172479.292454,38.644426,197.350149,-1.346,40.4446,0.253474,2.33117,1.02454,0,7.40396,46.0811,2.24884,0.212304
10000.00,2050.00,108.996897,382.632727,-1172873.223449,38.637986,197.349781,-1.344,40.4447,0.253474,2.33118,1.02382,0,7.40461,46.0811,2.24884,0.212304
10000.00,2048.00,108.996818,382.462263,-1173267.154462,38.631547,197.349414,-1.342,40.4447,0.253475,2.33118,1.0231,0,7.40526,46.0811,2.24885,0.212304
10000.00,2046.00,108.996740,382.291655,-1173661.085502,38.625108,197.349047,-1.340,40.4447,0.253475,2.33118,1.02239,0,7.40591,46.0812,2.24885,0.212304
10000.00,2044.00,108.996662,382.120901,-1174055.016576,38.618671,197.348682,-1.338,40.4448,0.253475,2.33118,1.02167,0,7.40656,46.0812,2.24885,0.212304
10000.00,2042.00,108.996584,381.950002,-1174448.947692,38.612234,197.348317,-1.336,40.4448,0.253475,2.33118,1.02096,0,7.40721,46.0812,2.24885,0.212305
10000.00,2040.00,108.996506,381.778958,-1174842.878858,38.605798,197.347953,-1.334,40.4448,0.253475,2.33118,1.02025,0,7.40785,46.0813,2.24885,0.212305
10000.00,2038.00,108.996429,381.607767,-1175236.810082,38.599363,197.347590,-1.332,40.4448,0.253476,2.33119,1.01954,0,7.4085,46.0813,2.24885,0.212305
10000.00,2036.00,108.996351,381.436430,-1175630.741371,38.592928,197.347227,-1.331,40.4449,0.253476,2.33119,1.01883,0,7.40914,46.0813,2.24886,0.212305
10000.00,2034.00,108.996274,381.264947,-1176024.672734,38.586495,197.346865,-1.329,40.4449,0.253476,2.33119,1.01812,0,7.40978,46.0814,2.24886,0.212305
10000.00,2032.00,108.996197,381.093318,-1176418.604178,38.580062,197.346505,-1.327,40.4449,0.253476,2.33119,1.01742,0,7.41042,46.0814,2.24886,0.212305
10000.00,2030.00,108.996120,380.921541,-1176812.535710,38.573630,197.346145,-1.325,40.445,0.253476,2.33119,1.01671,0,7.41106,46.0814,2.24886,0.212305
10000.00,2028.00,108.996043,380.749617,-1177206.467340,38.567198,197.345785,-1.323,40.445,0.253476,2.33119,1.01601,0,7.4117,46.0815,2.24886,0.212306
10000.00,2026.00,108.995966,380.577546,-1177600.399075,38.560768,197.345427,-1.321,40.445,0.253477,2.3312,1.01531,0,7.41234,46.0815,2.24886,0.212306
10000.00,2024.00,108.995890,380.405327,-1177994.330922,38.554338,197.345069,-1.319,40.445,0.253477,2.3312,1.01461,0,7.41297,46.0815,2.24887,0.212306
10000.00,2022.00,108.995814,380.232960,-1178388.262891,38.547909,197.344712,-1.317,40.4451,0.253477,2.3312,1.01391,0,7.41361,46.0816,2.24887,0.212306
10000.00,2020.00,108.995737,380.060445,-1178782.194988,38.541481,197.344356,-1.315,40.4451,0.253477,2.3312,1.01322,0,7.41424,46.0816,2.24887,0.212306
10000.00,2018.00,108.995662,379.887781,-1179176.127222,38.535054,197.344001,-1.313,40.4451,0.253477,2.3312,1.01252,0,7.41487,46.0816,2.24887,0.212306
10000.00,2016.00,108.995586,379.714969,-1179570.059601,38.528627,197.343647,-1.311,40.4452,0.253477,2.3312,1.01183,0,7.4155,46.0817,2.24887,0.212306
10000.00,2014.00,108.995510,379.542008,-1179963.992134,38.522201,197.343293,-1.309,40.4452,0.253478,2.33121,1.01114,0,7.41613,46.0817,2.24887,0.212307
10000.00,2012.00,108.995435,379.368897,-1180357.924828,38.515776,197.342940,-1.307,40.4452,0.253478,2.33121,1.01045,0,7.41676,46.0817,2.24888,0.212307
10000.00,2010.00,108.995359,379.195637,-1180751.857691,38.509352,197.342588,-1.305,40.4452,0.253478,2.33121,1.00976,0,7.41738,46.0818,2.24888,0.212307
10000.00,2008.00,108.995284,379.022227,-1181145.790732,38.502929,197.342237,-1.303,40.4453,0.253478,2.33121,1.00907,0,7.41801,46.0818,2.24888,0.212307
10000.00,2006.00,108.995209,378.848667,-1181539.723959,38.496506,197.341887,-1.301,40.4453,0.253478,2.33121,1.00838,0,7.41863,46.0818,2.24888,0.212307
10000.00,2004.00,108.995134,378.674957,-1181933.657380,38.490084,197.341538,-1.299,40.4453,0.253479,2.33121,1.0077,0,7.41925,46.0819,2.24888,0.212307
10000.00,2002.00,108.995060,378.501096,-1182327.591003,38.483663,197.341189,-1.297,40.4453,0.253479,2.33121,1.00702,0,7.41987,46.0819,2.24888,0.212308
10000.00,2000.00,108.994985,378.327085,-1182721.524837,38.477243,197.340841,-1.295,40.4454,0.253479,2.33122,1.00634,0,7.42049,46.0819,2.24888,0.212308
10000.00,1998.00,108.994911,378.152922,-1183115.458890,38.470824,197.340494,-1.293,40.4454,0.253479,2.33122,1.00566,0,7.42111,46.0819,2.24889,0.212308
10000.00,1996.00,108.994837,377.978608,-1183509.393170,38.464405,197.340148,-1.291,40.4454,0.253479,2.33122,1.00498,0,7.42172,46.082,2.24889,0.212308
10000.00,1994.00,108.994763,377.804142,-1183903.327687,38.457987,197.339803,-1.289,40.4455,0.253479,2.33122,1.0043,0,7.42234,46.082,2.24889,0.212308
10000.00,1992.00,108.994689,377.629524,-1184297.262447,38.451570,197.339458,-1.288,40.4455,0.25348,2.33122,1.00363,0,7.42295,46.082,2.24889,0.212308
10000.00,1990.00,108.994616,377.454754,-1184691.197461,38.445154,197.339115,-1.286,40.4455,0.25348,2.33122,1.00295,0,7.42356,46.0821,2.24889,0.212308
10000.00,1988.00,108.994542,377.279832,-1185085.132735,38.438738,197.338772,-1.284,40.4455,0.25348,2.33123,1.00228,0,7.42417,46.0821,2.24889,0.212309
10000.00,1986.00,108.994469,377.104757,-1185479.068279,38.432323,197.338430,-1.282,40.4456,0.25348,2.33123,1.00161,0,7.42478,46.0821,2.24889,0.212309
10000.00,1984.00,108.994396,376.929528,-1185873.004101,38.425909,197.338089,-1.279,40.4456,0.25348,2.33123,1.00094,0,7.42539,46.0822,2.2489,0.212309
10000.00,1982.00,108.994323,376.754147,-1186266.940210,38.419496,197.337748,-1.277,40.4456,0.25348,2.33123,1.00027,0,7.42599,46.0822,2.2489,0.212309
10000.00,1980.00,108.994250,376.578612,-1186660.876615,38.413084,197.337409,-1.275,40.4456,0.253481,2.33123,0.999609,0,7.4266,46.0822,2.2489,0.212309
10000.00,1978.00,108.994177,376.402923,-1187054.813324,38.406672,197.337070,-1.273,40.4457,0.253481,2.33123,0.998945,0,7.4272,46.0823,2.2489,0.212309
10000.00,1976.00,108.994105,376.227080,-1187448.750345,38.400262,197.336733,-1.271,40.4457,0.253481,2.33124,0.998282,0,7.4278,46.0823,2.2489,0.212309
10000.00,1974.00,108.994033,376.051083,-1187842.687688,38.393852,197.336396,-1.269,40.4457,0.253481,2.33124,0.997621,0,7.4284,46.0823,2.2489,0.21231
10000.00,1972.00,108.993961,375.874931,-1188236.625361,38.387442,197.336060,-1.267,40.4458,0.253481,2.33124,0.996962,0,7.429,46.0823,2.24891,0.21231
10000.00,1970.00,108.993889,375.698624,-1188630.563372,38.381034,197.335725,-1.265,40.4458,0.253481,2.33124,0.996304,0,7.4296,46.0824,2.24891,0.21231
10000.00,1968.00,108.993817,375.522162,-1189024.501732,38.374626,197.335390,-1.263,40.4458,0.253482,2.33124,0.995648,0,7.4302,46.0824,2.24891,0.21231
10000.00,1966.00,108.993746,375.345544,-1189418.440448,38.368219,197.335057,-1.261,40.4458,0.253482,2.33124,0.994993,0,7.43079,46.0824,2.24891,0.21231
10000.00,1964.00,108.993674,375.168771,-1189812.379530,38.361813,197.334724,-1.259,40.4459,0.253482,2.33124,0.99434,0,7.43138,46.0825,2.24891,0.21231
10000.00,1962.00,108.993603,374.991841,-1190206.318985,38.355408,197.334393,-1.257,40.4459,0.253482,2.33125,0.993689,0,7.43197,46.0825,2.24891,0.21231
10000.00,1960.00,108.993532,374.814755,-1190600.258824,38.349004,197.334062,-1.255,40.4459,0.253482,2.33125,0.993039,0,7.43256,46.0825,2.24891,0.21231
10000.00,1958.00,108.993461,374.637513,-1190994.199056,38.342600,197.333732,-1.253,40.4459,0.253482,2.33125,0.992391,0,7.43315,46.0826,2.24892,0.212311
10000.00,1956.00,108.993390,374.460114,-1191388.139688,38.336197,197.333403,-1.251,40.446,0.253483,2.33125,0.991744,0,7.43374,46.0826,2.24892,0.212311
10000.00,1954.00,108.993320,374.282557,-1191782.080731,38.329795,197.333074,-1.249,40.446,0.253483,2.33125,0.991099,0,7.43433,46.0826,2.24892,0.212311
10000.00,1952.00,108.993250,374.104843,-1192176.022192,38.323394,197.332747,-1.247,40.446,0.253483,2.33125,0.990456,0,7.43491,46.0826,2.24892,0.212311
10000.00,1950.00,108.993179,373.926971,-1192569.964083,38.316993,197.332421,-1.245,40.446,0.253483,2.33126,0.989814,0,7.43549,46.0827,2.24892,0.212311
10000.00,1948.00,108.993109,373.748941,-1192963.906410,38.310593,197.332095,-1.243,40.4461,0.253483,2.33126,0.989174,0,7.43607,46.0827,2.24892,0.212311
10000.00,1946.00,108.993040,373.570753,-1193357.849184,38.304194,197.331770,-1.241,40.4461,0.253483,2.33126,0.988535,0,7.43665,46.0827,2.24892,0.212311
10000.00,1944.00,108.992970,373.392406,-1193751.792415,38.297796,197.331447,-1.239,40.4461,0.253484,2.33126,0.987898,0,7.43723,46.0828,2.24893,0.212312
10000.00,1942.00,108.992901,373.213901,-1194145.736110,38.291399,197.331124,-1.236,40.4461,0.253484,2.33126,0.987263,0,7.43781,46.0828,2.24893,0.212312
10000.00,1940.00,108.992831,373.035236,-1194539.680279,38.285002,197.330802,-1.234,40.4462,0.253484,2.33126,0.986629,0,7.43839,46.0828,2.24893,0.212312
10000.00,1938.00,108.992762,372.856411,-1194933.624932,38.278606,197.330480,-1.232,40.4462,0.253484,2.33126,0.985997,0,7.43896,46.0829,2.24893,0.212312
10000.00,1936.00,108.992693,372.677427,-1195327.570079,38.272211,197.330160,-1.230,40.4462,0.253484,2.33127,0.985367,0,7.43953,46.0829,2.24893,0.212312
10000.00,1934.00,108.992625,372.498283,-1195721.515727,38.265817,197.329841,-1.228,40.4463,0.253484,2.33127,0.984738,0,7.4401,46.0829,2.24893,0.212312
10000.00,1932.00,108.992556,372.318978,-1196115.461887,38.259424,197.329522,-1.226,40.4463,0.253485,2.33127,0.984111,0,7.44067,46.0829,2.24893,0.212312
10000.00,1930.00,108.992488,372.139513,-1196509.408569,38.253031,197.329205,-1.224,40.4463,0.253485,2.33127,0.983485,0,7.44124,46.083,2.24894,0.212313
10000.00,1928.00,108.992419,371.959887,-1196903.355781,38.246639,197.328888,-1.222,40.4463,0.253485,2.33127,0.982861,0,7.44181,46.083,2.24894,0.212313
10000.00,1926.00,108.992351,371.780099,-1197297.303533,38.240248,197.328572,-1.220,40.4464,0.253485,2.33127,0.982239,0,7.44237,46.083,2.24894,0.212313
10000.00,1924.00,108.992284,371.600150,-1197691.251835,38.233858,197.328257,-1.218,40.4464,0.253485,2.33127,0.981618,0,7.44294,46.0831,2.24894,0.212313
10000.00,1922.00,108.992216,371.420040,-1198085.200697,38.227468,197.327943,-1.215,40.4464,0.253485,2.33128,0.981,0,7.4435,46.0831,2.24894,0.212313
10000.00,1920.00,108.992148,371.239767,-1198479.150127,38.221079,197.327630,-1.213,40.4464,0.253485,2.33128,0.980382,0,7.44406,46.0831,2.24894,0.212313
10000.00,1918.00,108.992081,371.059331,-1198873.100136,38.214691,197.327318,-1.211,40.4465,0.253486,2.33128,0.979767,0,7.44462,46.0831,2.24894,0.212313
10000.00,1916.00,108.992014,370.878733,-1199267.050733,38.208304,197.327007,-1.209,40.4465,0.253486,2.33128,0.979153,0,7.44518,46.0832,2.24895,0.212313
10000.00,1914.00,108.991947,370.697972,-1199661.001929,38.201918,197.326697,-1.207,40.4465,0.253486,2.33128,0.978541,0,7.44573,46.0832,2.24895,0.212314
10000.00,1912.00,108.991880,370.517047,-1200054.953732,38.195532,197.326387,-1.205,40.4465,0.253486,2.33128,0.97793,0,7.44629,46.0832,2.24895,0.212314
10000.00,1910.00,108.991814,370.335959,-1200448.906153,38.189147,197.326079,-1.203,40.4466,0.253486,2.33128,0.977321,0,7.44684,46.0833,2.24895,0.212314
10000.00,1908.00,108.991747,370.154707,-1200842.859202,38.182763,197.325771,-1.200,40.4466,0.253486,2.33129,0.976714,0,7.44739,46.0833,2.24895,0.212314
10000.00,1906.00,108.991681,369.973291,-1201236.812888,38.176380,197.325464,-1.198,40.4466,0.253487,2.33129,0.976109,0,7.44794,46.0833,2.24895,0.212314
10000.00,1904.00,108.991615,369.791710,-1201630.767222,38.169998,197.325159,-1.196,40.4466,0.253487,2.33129,0.975505,0,7.44849,46.0833,2.24895,0.212314
10000.00,1902.00,108.991549,369.609964,-1202024.722213,38.163616,197.324854,-1.194,40.4466,0.253487,2.33129,0.974903,0,7.44904,46.0834,2.24896,0.212314
10000.00,1900.00,108.991484,369.428053,-1202418.677871,38.157235,197.324550,-1.192,40.4467,0.253487,2.33129,0.974302,0,7.44958,46.0834,2.24896,0.212314
