Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1460.00,45.589012,0.9812437715574756,0.983220,133.061373,-531500.874690,16.273070,-nan,-60.721189,1100.008382,-5.413,-0.000,2.795871,3.131365,0.854,0,0.000
10000.00,1458.00,44.734779,0.9817091730402420,0.983637,130.442182,-521196.220399,15.963108,-nan,-59.674909,1079.108865,-5.429,0.000,2.796893,3.132539,0.868,0,0.000
10000.00,1456.00,43.917394,0.9821544594593424,0.984036,127.935435,-511343.189250,15.666554,-nan,-58.672937,1059.104925,-5.445,0.000,2.797897,3.133713,0.882,0,0.000
10000.00,1454.00,43.134521,0.9825808939846521,0.984419,125.534014,-501913.004258,15.382559,-nan,-57.712514,1039.940188,-5.462,0.000,2.798883,3.134888,0.896,0,0.000
10000.00,1452.00,42.384019,0.9829896366237412,0.984786,123.231394,-492879.283718,15.110343,-nan,-56.791105,1021.562924,-5.478,-0.000,2.799852,3.136063,0.910,0,0.000
10000.00,1450.00,41.663919,0.9833817544995099,0.985137,121.021577,-484217.797104,14.849190,-nan,-55.906377,1003.925579,-5.494,-0.000,2.800804,3.137240,0.924,0,0.000
10000.00,1448.00,40.972410,0.9837582309276639,0.985475,118.899040,-475906.250195,14.598442,-nan,-55.056179,986.984362,-5.511,-0.000,2.801739,3.138418,0.938,0,0.000
10000.00,1446.00,40.307822,0.9841199734471623,0.985800,116.858693,-467924.095445,14.357490,-nan,-54.238529,970.698877,-5.527,-0.000,2.802658,3.139597,0.951,0,0.000
10000.00,1444.00,39.668614,0.9844678209512918,0.986112,114.895836,-460252.364195,14.125773,-nan,-53.451589,955.031803,-5.544,-0.000,2.803561,3.140778,0.965,0,0.000
10000.00,1442.00,39.053359,0.9848025500259313,0.986413,113.006118,-452873.517850,13.902772,-nan,-52.693662,939.948606,-5.561,0.000,2.804448,3.141959,0.979,0,0.000
10000.00,1440.00,38.460737,0.9851248806023285,0.986702,111.185510,-445771.315572,13.688007,-nan,-51.963170,925.417282,-5.577,0.000,2.805320,3.143143,0.993,0,0.000
10000.00,1438.00,37.889521,0.9854354810035436,0.986981,109.430276,-438930.696384,13.481032,-nan,-51.258651,911.408132,-5.594,-0.000,2.806178,3.144327,1.006,0,0.000
10000.00,1436.00,37.338575,0.9857349724684888,0.987250,107.736942,-432337.673895,13.281432,-nan,-50.578744,897.893553,-5.611,-0.000,2.807021,3.145514,1.020,0,0.000
10000.00,1434.00,36.806838,0.9860239331961800,0.987510,106.102279,-425979.242087,13.088821,-nan,-49.922182,884.847862,-5.627,0.000,2.807850,3.146702,1.034,0,0.000
10000.00,1432.00,36.293325,0.9863029020001353,0.987761,104.523276,-419843.290846,12.902841,-nan,-49.287782,872.247129,-5.644,-0.000,2.808665,3.147891,1.048,0,0.000
10000.00,1430.00,35.797117,0.9865723815780355,0.988003,102.997129,-413918.530068,12.723157,-nan,-48.674442,860.069027,-5.661,0.000,2.809466,3.149083,1.061,0,0.000
10000.00,1428.00,35.317355,0.9868328414780049,0.988237,101.521217,-408194.421352,12.549457,-nan,-48.081132,848.292706,-5.678,-0.000,2.810254,3.150276,1.075,0,0.000
10000.00,1426.00,34.853237,0.9870847207652992,0.988464,100.093089,-402661.116403,12.381448,-nan,-47.506886,836.898666,-5.695,-0.000,2.811029,3.151471,1.089,0,0.000
10000.00,1424.00,34.404011,0.9873284304438306,0.988683,98.710454,-397309.401398,12.218857,-nan,-46.950802,825.868654,-5.712,0.000,2.811791,3.152668,1.102,0,0.000
10000.00,1422.00,33.968973,0.9875643556506088,0.988895,97.371163,-392130.646634,12.061427,-nan,-46.412033,815.185565,-5.729,0.000,2.812541,3.153867,1.116,0,0.000
10000.00,1420.00,33.547465,0.9877928576439161,0.989101,96.073201,-387116.760909,11.908918,-nan,-45.889783,804.833351,-5.746,-0.000,2.813278,3.155068,1.130,0,0.000
10000.00,1418.00,33.138866,0.9880142756160887,0.989300,94.814678,-382260.150100,11.761105,-nan,-45.383306,794.796941,-5.763,0.000,2.814004,3.156271,1.143,0,0.000
10000.00,1416.00,32.742594,0.9882289283409093,0.989493,93.593815,-377553.679511,11.617776,-nan,-44.891899,785.062169,-5.780,0.000,2.814717,3.157476,1.157,0,0.000
10000.00,1414.00,32.358103,0.9884371156773688,0.989681,92.408940,-372990.639588,11.478732,-nan,-44.414900,775.615706,-5.797,0.000,2.815419,3.158683,1.171,0,0.000
10000.00,1412.00,31.984875,0.9886391199450849,0.989863,91.258478,-368564.714660,11.343784,-nan,-43.951688,766.445000,-5.814,0.000,2.816110,3.159893,1.184,0,0.000
10000.00,1410.00,31.622426,0.9888352071747292,0.990039,90.140945,-364269.954396,11.212756,-nan,-43.501673,757.538217,-5.832,-0.000,2.816789,3.161104,1.198,0,0.000
10000.00,1408.00,31.270297,0.9890256282639682,0.990211,89.054941,-360100.747711,11.085480,-nan,-43.064301,748.884193,-5.849,-0.000,2.817458,3.162318,1.212,0,0.000
10000.00,1406.00,30.928056,0.9892106200275134,0.990377,87.999146,-356051.798870,10.961800,-nan,-42.639049,740.472388,-5.866,0.000,2.818116,3.163534,1.225,0,0.000
10000.00,1404.00,30.595294,0.9893904061663199,0.990539,86.972309,-352118.105588,10.841566,-nan,-42.225421,732.292840,-5.883,-0.000,2.818763,3.164753,1.239,0,0.000
10000.00,1402.00,30.271623,0.9895651981560065,0.990697,85.973251,-348294.938931,10.724638,-nan,-41.822948,724.336127,-5.901,-0.000,2.819400,3.165973,1.252,0,0.000
10000.00,1400.00,29.956680,0.9897351960663463,0.990850,85.000853,-344577.824844,10.610882,-nan,-41.431186,716.593332,-5.918,-0.000,2.820027,3.167196,1.266,0,0.000
10000.00,1398.00,29.650117,0.9899005893136829,0.990999,84.054057,-340962.527154,10.500173,-nan,-41.049715,709.056007,-5.936,0.000,2.820644,3.168421,1.279,0,0.000
10000.00,1396.00,29.351605,0.9900615573568181,0.991144,83.131861,-337445.031919,10.392391,-nan,-40.678136,701.716145,-5.953,-0.000,2.821251,3.169649,1.293,0,0.000
10000.00,1394.00,29.060835,0.9902182703384774,0.991286,82.233312,-334021.532998,10.287422,-nan,-40.316071,694.566149,-5.971,-0.000,2.821848,3.170879,1.307,0,0.000
10000.00,1392.00,28.777509,0.9903708896775240,0.991423,81.357508,-330688.418725,10.185159,-nan,-39.963159,687.598810,-5.988,-0.000,2.822436,3.172111,1.320,0,0.000
10000.00,1390.00,28.501348,0.9905195686189480,0.991557,80.503591,-327442.259601,10.085500,-nan,-39.619060,680.807277,-6.006,-0.000,2.823015,3.173346,1.334,0,0.000
10000.00,1388.00,28.232085,0.9906644527416532,0.991688,79.670745,-324279.796904,9.988347,-nan,-39.283449,674.185039,-6.024,0.000,2.823585,3.174583,1.347,0,0.000
10000.00,1386.00,27.969466,0.9908056804247090,0.991815,78.858195,-321197.932150,9.893608,-nan,-38.956016,667.725904,-6.042,-0.000,2.824146,3.175822,1.361,0,0.000
10000.00,1384.00,27.713249,0.9909433832917666,0.991940,78.065204,-318193.717317,9.801195,-nan,-38.636468,661.423976,-6.059,-0.000,2.824697,3.177064,1.374,0,0.000
10000.00,1382.00,27.463205,0.9910776866099099,0.992061,77.291068,-315264.345781,9.711025,-nan,-38.324523,655.273641,-6.077,-0.000,2.825241,3.178308,1.388,0,0.000
10000.00,1380.00,27.219115,0.9912087096699960,0.992179,76.535118,-312407.143902,9.623018,-nan,-38.019916,649.269551,-6.095,-0.000,2.825776,3.179555,1.401,0,0.000
10000.00,1378.00,26.980770,0.9913365661346449,0.992295,75.796716,-309619.563193,9.537098,-nan,-37.722390,643.406605,-6.113,-0.000,2.826302,3.180803,1.415,0,0.000
10000.00,1376.00,26.747971,0.9914613643667621,0.992407,75.075252,-306899.173048,9.453191,-nan,-37.431703,637.679935,-6.131,-0.000,2.826820,3.182054,1.428,0,0.000
10000.00,1374.00,26.520528,0.9915832077312582,0.992517,74.370146,-304243.653969,9.371230,-nan,-37.147623,632.084896,-6.149,-0.000,2.827331,3.183308,1.442,0,0.000
10000.00,1372.00,26.298258,0.9917021948794380,0.992625,73.680842,-301650.791243,9.291148,-nan,-36.869927,626.617053,-6.167,0.000,2.827833,3.184563,1.455,0,0.000
10000.00,1370.00,26.080989,0.9918184200127892,0.992730,73.006811,-299118.469065,9.212881,-nan,-36.598403,621.272164,-6.185,-0.000,2.828327,3.185821,1.469,0,0.000
10000.00,1368.00,25.868555,0.9919319731293855,0.992832,72.347544,-296644.665035,9.136370,-nan,-36.332849,616.046175,-6.203,-0.000,2.828814,3.187081,1.482,0,0.000
10000.00,1366.00,25.660754,0.9882506021259537,0.989577,71.676531,-294269.349057,9.057657,-nan,-35.979667,610.229788,-6.221,0.000,2.829247,3.193698,1.497,0,0.000
10000.00,1364.00,25.360164,0.9882048447894857,0.989541,70.774822,-290778.121625,8.950114,-nan,-35.606245,603.168238,-6.240,-0.000,2.829676,3.195494,1.513,0,0.000
10000.00,1362.00,25.061947,0.9882193908535004,0.989558,69.881936,-287314.425839,8.843515,-nan,-35.237747,596.195360,-6.258,-0.000,2.830101,3.197292,1.528,0,0.000
10000.00,1360.00,24.767614,0.9882140099776316,0.989558,69.001575,-283896.992229,8.738304,-nan,-34.874047,589.329571,-6.276,-0.000,2.830524,3.199087,1.543,0,0.000
10000.00,1358.00,24.476618,0.9881852253421238,0.989536,68.132198,-280519.096051,8.634276,-nan,-34.514481,582.561045,-6.294,-0.000,2.830949,3.200867,1.558,0,0.000
10000.00,1356.00,24.188348,0.9881306327199271,0.989492,67.272121,-277173.182254,8.531204,-nan,-34.158370,575.880153,-6.313,-0.000,2.831379,3.202614,1.573,0,0.000
10000.00,1354.00,23.902167,0.9880561756880659,0.989430,66.419673,-273851.086807,8.428856,-nan,-33.805210,569.278803,-6.331,0.000,2.831817,3.204292,1.589,0,0.000
10000.00,1352.00,23.617607,0.9879923026038452,0.989377,65.573881,-270546.225134,8.327092,-nan,-33.455183,562.753082,-6.350,0.000,2.832268,3.205875,1.604,0,0.000
10000.00,1350.00,23.334941,0.9879818260516764,0.989371,64.735886,-267260.823506,8.226057,-nan,-33.109445,556.309030,-6.368,0.000,2.832728,3.207398,1.619,0,0.000
10000.00,1348.00,23.055428,0.9880288333585460,0.989416,63.909094,-264010.021558,8.126210,-nan,-32.769393,549.965597,-6.387,0.000,2.833192,3.208920,1.634,0,0.000
10000.00,1346.00,22.780364,0.9881105837347373,0.989491,63.096714,-260810.076683,8.027995,-nan,-32.435921,543.740759,-6.406,0.000,2.833656,3.210461,1.650,0,0.000
10000.00,1344.00,22.510458,0.9882092881928843,0.989582,62.300407,-257670.173427,7.931651,-nan,-32.109398,537.642990,-6.424,0.000,2.834118,3.212023,1.665,0,0.000
10000.00,1342.00,22.245988,0.9883156299147157,0.989680,61.520730,-254594.039894,7.837269,-nan,-31.789888,531.674047,-6.443,0.000,2.834575,3.213605,1.680,0,0.000
10000.00,1340.00,21.987006,0.9884249217513706,0.989780,60.757688,-251582.586307,7.744866,-nan,-31.477311,525.832417,-6.462,-0.000,2.835028,3.215205,1.695,0,0.000
10000.00,1338.00,21.733456,0.9885347049429227,0.989880,60.011023,-248635.340138,7.654421,-nan,-31.171516,520.115109,-6.480,-0.000,2.835474,3.216820,1.711,0,0.000
10000.00,1336.00,21.485231,0.9886436284508688,0.989980,59.280352,-245751.136120,7.565895,-nan,-30.872323,514.518488,-6.499,-0.000,2.835914,3.218449,1.726,0,0.000
10000.00,1334.00,21.242196,0.9887509252096015,0.990078,58.565234,-242928.458307,7.479239,-nan,-30.579533,509.038675,-6.518,-0.000,2.836347,3.220093,1.741,0,0.000
10000.00,1332.00,21.004204,0.9888561536974136,0.990175,57.865202,-240165.619087,7.394401,-nan,-30.292946,503.671736,-6.537,0.000,2.836773,3.221750,1.757,0,0.000
10000.00,1330.00,20.771102,0.9889590626245992,0.990269,57.179785,-237460.857561,7.311326,-nan,-30.012361,498.413792,-6.556,-0.000,2.837190,3.223419,1.772,0,0.000
10000.00,1328.00,20.542739,0.9890595161730360,0.990361,56.508515,-234812.395674,7.229960,-nan,-29.737581,493.261062,-6.575,0.000,2.837600,3.225102,1.788,0,0.000

Title:,HD66740

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.100031,55.4549,0.393916,3.32971,0.997411,0,5.51615,30.0161,3.89755,0.394266
10000.00,2498.00,100.099949,55.4549,0.393916,3.32972,0.996599,0,5.51689,30.0161,3.89755,0.394267
10000.00,2496.00,100.099868,55.455,0.393916,3.32972,0.995788,0,5.51762,30.0162,3.89755,0.394267
10000.00,2494.00,100.099787,55.455,0.393917,3.32972,0.994978,0,5.51836,30.0162,3.89756,0.394267
10000.00,2492.00,100.099705,55.4551,0.393917,3.32972,0.994169,0,5.51909,30.0162,3.89756,0.394268
10000.00,2490.00,100.099624,55.4551,0.393917,3.32973,0.993361,0,5.51982,30.0162,3.89756,0.394268
10000.00,2488.00,100.099543,55.4551,0.393918,3.32973,0.992553,0,5.52055,30.0163,3.89756,0.394268
10000.00,2486.00,100.099462,55.4552,0.393918,3.32973,0.991747,0,5.52128,30.0163,3.89757,0.394269
10000.00,2484.00,100.099381,55.4552,0.393918,3.32973,0.990942,0,5.52201,30.0163,3.89757,0.394269
10000.00,2482.00,100.099301,55.4553,0.393919,3.32974,0.990137,0,5.52274,30.0163,3.89757,0.394269
10000.00,2480.00,100.099220,55.4553,0.393919,3.32974,0.989333,0,5.52347,30.0164,3.89758,0.39427
10000.00,2478.00,100.099139,55.4554,0.393919,3.32974,0.98853,0,5.5242,30.0164,3.89758,0.39427
10000.00,2476.00,100.099059,55.4554,0.39392,3.32974,0.987728,0,5.52493,30.0164,3.89758,0.39427
10000.00,2474.00,100.098978,55.4555,0.39392,3.32975,0.986927,0,5.52565,30.0164,3.89759,0.394271
10000.00,2472.00,100.098898,55.4555,0.39392,3.32975,0.986127,0,5.52638,30.0165,3.89759,0.394271
10000.00,2470.00,100.098818,55.4555,0.39392,3.32975,0.985328,0,5.5271,30.0165,3.89759,0.394271
10000.00,2468.00,100.098738,55.4556,0.393921,3.32976,0.984529,0,5.52782,30.0165,3.8976,0.394271
10000.00,2466.00,100.098658,55.4556,0.393921,3.32976,0.983732,0,5.52855,30.0165,3.8976,0.394272
10000.00,2464.00,100.098578,55.4557,0.393921,3.32976,0.982935,0,5.52927,30.0166,3.8976,0.394272
10000.00,2462.00,100.098498,55.4557,0.393922,3.32976,0.98214,0,5.52999,30.0166,3.89761,0.394272
10000.00,2460.00,100.098418,55.4558,0.393922,3.32977,0.981345,0,5.53071,30.0166,3.89761,0.394273
10000.00,2458.00,100.098338,55.4558,0.393922,3.32977,0.980551,0,5.53143,30.0166,3.89761,0.394273
10000.00,2456.00,100.098259,55.4559,0.393923,3.32977,0.979758,0,5.53215,30.0167,3.89761,0.394273
10000.00,2454.00,100.098179,55.4559,0.393923,3.32977,0.978966,0,5.53287,30.0167,3.89762,0.394274
10000.00,2452.00,100.098100,55.4559,0.393923,3.32978,0.978175,0,5.53358,30.0167,3.89762,0.394274
10000.00,2450.00,100.098020,55.456,0.393924,3.32978,0.977384,0,5.5343,30.0167,3.89762,0.394274
10000.00,2448.00,100.097941,55.456,0.393924,3.32978,0.976595,0,5.53501,30.0168,3.89763,0.394275
10000.00,2446.00,100.097862,55.4561,0.393924,3.32978,0.975807,0,5.53573,30.0168,3.89763,0.394275
10000.00,2444.00,100.097783,55.4561,0.393925,3.32979,0.975019,0,5.53644,30.0168,3.89763,0.394275
10000.00,2442.00,100.097704,55.4562,0.393925,3.32979,0.974232,0,5.53716,30.0168,3.89764,0.394276
10000.00,2440.00,100.097625,55.4562,0.393925,3.32979,0.973447,0,5.53787,30.0168,3.89764,0.394276
10000.00,2438.00,100.097546,55.4562,0.393925,3.3298,0.972662,0,5.53858,30.0169,3.89764,0.394276
10000.00,2436.00,100.097468,55.4563,0.393926,3.3298,0.971878,0,5.53929,30.0169,3.89765,0.394276
10000.00,2434.00,100.097389,55.4563,0.393926,3.3298,0.971095,0,5.54,30.0169,3.89765,0.394277
10000.00,2432.00,100.097311,55.4564,0.393926,3.3298,0.970313,0,5.54071,30.0169,3.89765,0.394277
10000.00,2430.00,100.097232,55.4564,0.393927,3.32981,0.969532,0,5.54142,30.017,3.89765,0.394277
10000.00,2428.00,100.097154,55.4565,0.393927,3.32981,0.968751,0,5.54212,30.017,3.89766,0.394278
10000.00,2426.00,100.097076,55.4565,0.393927,3.32981,0.967972,0,5.54283,30.017,3.89766,0.394278
10000.00,2424.00,100.096997,55.4566,0.393928,3.32981,0.967193,0,5.54353,30.017,3.89766,0.394278
10000.00,2422.00,100.096919,55.4566,0.393928,3.32982,0.966416,0,5.54424,30.0171,3.89767,0.394279
10000.00,2420.00,100.096841,55.4566,0.393928,3.32982,0.965639,0,5.54494,30.0171,3.89767,0.394279
10000.00,2418.00,100.096764,55.4567,0.393929,3.32982,0.964864,0,5.54565,30.0171,3.89767,0.394279
10000.00,2416.00,100.096686,55.4567,0.393929,3.32982,0.964089,0,5.54635,30.0171,3.89768,0.39428
10000.00,2414.00,100.096608,55.4568,0.393929,3.32983,0.963315,0,5.54705,30.0172,3.89768,0.39428
10000.00,2412.00,100.096530,55.4568,0.393929,3.32983,0.962542,0,5.54775,30.0172,3.89768,0.39428
10000.00,2410.00,100.096453,55.4569,0.39393,3.32983,0.96177,0,5.54845,30.0172,3.89769,0.39428
10000.00,2408.00,100.096376,55.4569,0.39393,3.32983,0.960999,0,5.54915,30.0172,3.89769,0.394281
10000.00,2406.00,100.096298,55.4569,0.39393,3.32984,0.960229,0,5.54985,30.0172,3.89769,0.394281
10000.00,2404.00,100.096221,55.457,0.393931,3.32984,0.95946,0,5.55054,30.0173,3.89769,0.394281
10000.00,2402.00,100.096144,55.457,0.393931,3.32984,0.958691,0,5.55124,30.0173,3.8977,0.394282
10000.00,2400.00,100.096067,55.4571,0.393931,3.32984,0.957924,0,5.55194,30.0173,3.8977,0.394282
10000.00,2398.00,100.095990,55.4571,0.393932,3.32985,0.957158,0,5.55263,30.0173,3.8977,0.394282
10000.00,2396.00,100.095913,55.4572,0.393932,3.32985,0.956392,0,5.55332,30.0174,3.89771,0.394283
10000.00,2394.00,100.095836,55.4572,0.393932,3.32985,0.955628,0,5.55402,30.0174,3.89771,0.394283
10000.00,2392.00,100.095760,55.4572,0.393933,3.32985,0.954864,0,5.55471,30.0174,3.89771,0.394283
10000.00,2390.00,100.095683,55.4573,0.393933,3.32986,0.954101,0,5.5554,30.0174,3.89772,0.394284
10000.00,2388.00,100.095607,55.4573,0.393933,3.32986,0.953339,0,5.55609,30.0175,3.89772,0.394284
10000.00,2386.00,100.095530,55.4574,0.393933,3.32986,0.952579,0,5.55678,30.0175,3.89772,0.394284
10000.00,2384.00,100.095454,55.4574,0.393934,3.32986,0.951819,0,5.55747,30.0175,3.89772,0.394284
10000.00,2382.00,100.095378,55.4575,0.393934,3.32987,0.95106,0,5.55816,30.0175,3.89773,0.394285
10000.00,2380.00,100.095302,55.4575,0.393934,3.32987,0.950302,0,5.55884,30.0175,3.89773,0.394285
10000.00,2378.00,100.095226,55.4575,0.393935,3.32987,0.949545,0,5.55953,30.0176,3.89773,0.394285
10000.00,2376.00,100.095150,55.4576,0.393935,3.32987,0.948789,0,5.56021,30.0176,3.89774,0.394286
10000.00,2374.00,100.095074,55.4576,0.393935,3.32988,0.948033,0,5.5609,30.0176,3.89774,0.394286
10000.00,2372.00,100.094998,55.4577,0.393936,3.32988,0.947279,0,5.56158,30.0176,3.89774,0.394286
10000.00,2370.00,100.094923,55.4577,0.393936,3.32988,0.946526,0,5.56226,30.0177,3.89774,0.394287
10000.00,2368.00,100.094847,55.4577,0.393936,3.32988,0.945773,0,5.56295,30.0177,3.89775,0.394287
10000.00,2366.00,100.094772,55.4578,0.393936,3.32989,0.945022,0,5.56363,30.0177,3.89775,0.394287
10000.00,2364.00,100.094696,55.4578,0.393937,3.32989,0.944272,0,5.56431,30.0177,3.89775,0.394287
10000.00,2362.00,100.094621,55.4579,0.393937,3.32989,0.943522,0,5.56499,30.0177,3.89776,0.394288
10000.00,2360.00,100.094546,55.4579,0.393937,3.32989,0.942774,0,5.56567,30.0178,3.89776,0.394288
10000.00,2358.00,100.094471,55.458,0.393938,3.3299,0.942026,0,5.56634,30.0178,3.89776,0.394288
10000.00,2356.00,100.094396,55.458,0.393938,3.3299,0.941279,0,5.56702,30.0178,3.89777,0.394289
10000.00,2354.00,100.094321,55.458,0.393938,3.3299,0.940534,0,5.56769,30.0178,3.89777,0.394289
10000.00,2352.00,100.094246,55.4581,0.393938,3.3299,0.939789,0,5.56837,30.0179,3.89777,0.394289
10000.00,2350.00,100.094172,55.4581,0.393939,3.32991,0.939045,0,5.56904,30.0179,3.89777,0.394289
10000.00,2348.00,100.094097,55.4582,0.393939,3.32991,0.938302,0,5.56972,30.0179,3.89778,0.39429
10000.00,2346.00,100.094023,55.4582,0.393939,3.32991,0.93756,0,5.57039,30.0179,3.89778,0.39429
10000.00,2344.00,100.093948,55.4582,0.39394,3.32991,0.93682,0,5.57106,30.0179,3.89778,0.39429
10000.00,2342.00,100.093874,55.4583,0.39394,3.32992,0.93608,0,5.57173,30.018,3.89779,0.394291
10000.00,2340.00,100.093800,55.4583,0.39394,3.32992,0.935341,0,5.5724,30.018,3.89779,0.394291
10000.00,2338.00,100.093726,55.4584,0.393941,3.32992,0.934603,0,5.57307,30.018,3.89779,0.394291
10000.00,2336.00,100.093652,55.4584,0.393941,3.32992,0.933866,0,5.57374,30.018,3.89779,0.394292
10000.00,2334.00,100.093578,55.4584,0.393941,3.32993,0.93313,0,5.5744,30.0181,3.8978,0.394292
10000.00,2332.00,100.093504,55.4585,0.393941,3.32993,0.932394,0,5.57507,30.0181,3.8978,0.394292
10000.00,2330.00,100.093431,55.4585,0.393942,3.32993,0.93166,0,5.57574,30.0181,3.8978,0.394292
10000.00,2328.00,100.093357,55.4586,0.393942,3.32993,0.930927,0,5.5764,30.0181,3.89781,0.394293
10000.00,2326.00,100.093283,55.4586,0.393942,3.32994,0.930195,0,5.57706,30.0181,3.89781,0.394293
10000.00,2324.00,100.093210,55.4587,0.393943,3.32994,0.929464,0,5.57773,30.0182,3.89781,0.394293
10000.00,2322.00,100.093137,55.4587,0.393943,3.32994,0.928733,0,5.57839,30.0182,3.89781,0.394294
10000.00,2320.00,100.093064,55.4587,0.393943,3.32994,0.928004,0,5.57905,30.0182,3.89782,0.394294
10000.00,2318.00,100.092990,55.4588,0.393943,3.32995,0.927276,0,5.57971,30.0182,3.89782,0.394294
10000.00,2316.00,100.092917,55.4588,0.393944,3.32995,0.926548,0,5.58037,30.0183,3.89782,0.394294
10000.00,2314.00,100.092845,55.4589,0.393944,3.32995,0.925822,0,5.58103,30.0183,3.89783,0.394295
10000.00,2312.00,100.092772,55.4589,0.393944,3.32995,0.925097,0,5.58168,30.0183,3.89783,0.394295
10000.00,2310.00,100.092699,55.4589,0.393945,3.32996,0.924372,0,5.58234,30.0183,3.89783,0.394295
10000.00,2308.00,100.092626,55.459,0.393945,3.32996,0.923649,0,5.583,30.0183,3.89783,0.394296
10000.00,2306.00,100.092554,55.459,0.393945,3.32996,0.922926,0,5.58365,30.0184,3.89784,0.394296
10000.00,2304.00,100.092481,55.4591,0.393945,3.32996,0.922205,0,5.58431,30.0184,3.89784,0.394296
10000.00,2302.00,100.092409,55.4591,0.393946,3.32997,0.921485,0,5.58496,30.0184,3.89784,0.394296
10000.00,2300.00,100.092337,55.4591,0.393946,3.32997,0.920765,0,5.58561,30.0184,3.89785,0.394297
10000.00,2298.00,100.092265,55.4592,0.393946,3.32997,0.920047,0,5.58626,30.0185,3.89785,0.394297
10000.00,2296.00,100.092193,55.4592,0.393947,3.32997,0.919329,0,5.58691,30.0185,3.89785,0.394297
10000.00,2294.00,100.092121,55.4593,0.393947,3.32998,0.918613,0,5.58756,30.0185,3.89785,0.394298
10000.00,2292.00,100.092049,55.4593,0.393947,3.32998,0.917897,0,5.58821,30.0185,3.89786,0.394298
10000.00,2290.00,100.091977,55.4593,0.393947,3.32998,0.917183,0,5.58886,30.0185,3.89786,0.394298
10000.00,2288.00,100.091906,55.4594,0.393948,3.32998,0.916469,0,5.5895,30.0186,3.89786,0.394298
10000.00,2286.00,100.091834,55.4594,0.393948,3.32999,0.915757,0,5.59015,30.0186,3.89787,0.394299
10000.00,2284.00,100.091763,55.4595,0.393948,3.32999,0.915045,0,5.59079,30.0186,3.89787,0.394299
10000.00,2282.00,100.091691,55.4595,0.393949,3.32999,0.914334,0,5.59144,30.0186,3.89787,0.394299
10000.00,2280.00,100.091620,55.4595,0.393949,3.32999,0.913625,0,5.59208,30.0186,3.89787,0.3943
10000.00,2278.00,100.091549,55.4596,0.393949,3.32999,0.912916,0,5.59272,30.0187,3.89788,0.3943
10000.00,2276.00,100.091478,55.4596,0.393949,3.33,0.912209,0,5.59336,30.0187,3.89788,0.3943
10000.00,2274.00,100.091407,55.4597,0.39395,3.33,0.911502,0,5.594,30.0187,3.89788,0.3943
10000.00,2272.00,100.091336,55.4597,0.39395,3.33,0.910797,0,5.59464,30.0187,3.89788,0.394301
10000.00,2270.00,100.091266,55.4597,0.39395,3.33,0.910092,0,5.59528,30.0188,3.89789,0.394301
10000.00,2268.00,100.091195,55.4598,0.39395,3.33001,0.909389,0,5.59592,30.0188,3.89789,0.394301
10000.00,2266.00,100.091125,55.4598,0.393951,3.33001,0.908686,0,5.59656,30.0188,3.89789,0.394301
10000.00,2264.00,100.091054,55.4598,0.393951,3.33001,0.907985,0,5.59719,30.0188,3.8979,0.394302
10000.00,2262.00,100.090984,55.4599,0.393951,3.33001,0.907284,0,5.59783,30.0188,3.8979,0.394302
10000.00,2260.00,100.090914,55.4599,0.393952,3.33002,0.906585,0,5.59846,30.0189,3.8979,0.394302
10000.00,2258.00,100.090844,55.46,0.393952,3.33002,0.905886,0,5.59909,30.0189,3.8979,0.394303
10000.00,2256.00,100.090774,55.46,0.393952,3.33002,0.905189,0,5.59973,30.0189,3.89791,0.394303
10000.00,2254.00,100.090704,55.46,0.393952,3.33002,0.904492,0,5.60036,30.0189,3.89791,0.394303
10000.00,2252.00,100.090634,55.4601,0.393953,3.33002,0.903797,0,5.60099,30.0189,3.89791,0.394303
10000.00,2250.00,100.090564,55.4601,0.393953,3.33003,0.903103,0,5.60162,30.019,3.89791,0.394304
10000.00,2248.00,100.090495,55.4602,0.393953,3.33003,0.902409,0,5.60224,30.019,3.89792,0.394304
10000.00,2246.00,100.090425,55.4602,0.393954,3.33003,0.901717,0,5.60287,30.019,3.89792,0.394304
10000.00,2244.00,100.090356,55.4602,0.393954,3.33003,0.901026,0,5.6035,30.019,3.89792,0.394304
10000.00,2242.00,100.090286,55.4603,0.393954,3.33004,0.900335,0,5.60412,30.019,3.89793,0.394305
10000.00,2240.00,100.090217,55.4603,0.393954,3.33004,0.899646,0,5.60475,30.0191,3.89793,0.394305
10000.00,2238.00,100.090148,55.4603,0.393955,3.33004,0.898958,0,5.60537,30.0191,3.89793,0.394305
10000.00,2236.00,100.090079,55.4604,0.393955,3.33004,0.898271,0,5.606,30.0191,3.89793,0.394306
10000.00,2234.00,100.090010,55.4604,0.393955,3.33005,0.897584,0,5.60662,30.0191,3.89794,0.394306
10000.00,2232.00,100.089942,55.4605,0.393955,3.33005,0.896899,0,5.60724,30.0192,3.89794,0.394306
10000.00,2230.00,100.089873,55.4605,0.393956,3.33005,0.896215,0,5.60786,30.0192,3.89794,0.394306
