Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.091639,1.0000000000000000,1.000000,313.395670,-1155612.770599,35.055325,-nan,-114.982311,2714.378856,-4.180,0.000,2.855248,0.000000,-0.472,0,0.000
10000.00,1624.00,100.091607,1.0000000000000000,1.000000,313.211589,-1155961.509900,35.049865,-nan,-114.900806,2714.077378,-4.193,-0.000,2.855692,0.000000,-0.468,0,0.000
10000.00,1622.00,100.091576,1.0000000000000000,1.000000,313.027316,-1156310.251653,35.044407,-nan,-114.819208,2713.775970,-4.207,0.000,2.856136,0.000000,-0.465,0,0.000
10000.00,1620.00,100.091544,1.0000000000000000,1.000000,312.842850,-1156658.995877,35.038949,-nan,-114.737518,2713.474632,-4.221,0.000,2.856579,0.000000,-0.461,0,0.000
10000.00,1618.00,100.091513,1.0000000000000000,1.000000,312.658191,-1157007.742589,35.033493,-nan,-114.655736,2713.173365,-4.234,-0.000,2.857024,0.000000,-0.458,0,0.000
10000.00,1616.00,100.091482,1.0000000000000000,1.000000,312.473338,-1157356.491808,35.028037,-nan,-114.573861,2712.872168,-4.248,0.000,2.857468,0.000000,-0.455,0,0.000
10000.00,1614.00,100.091451,1.0000000000000000,1.000000,312.288290,-1157705.243551,35.022582,-nan,-114.491893,2712.571041,-4.262,-0.000,2.857912,0.000000,-0.451,0,0.000
10000.00,1612.00,100.091420,1.0000000000000000,1.000000,312.103049,-1158053.997837,35.017128,-nan,-114.409834,2712.269984,-4.275,0.000,2.858356,0.000000,-0.448,0,0.000
10000.00,1610.00,100.091390,1.0000000000000000,1.000000,311.917612,-1158402.754685,35.011675,-nan,-114.327682,2711.968998,-4.289,-0.000,2.858800,0.000000,-0.444,0,0.000
10000.00,1608.00,100.091360,1.0000000000000000,1.000000,311.731979,-1158751.514113,35.006223,-nan,-114.245437,2711.668081,-4.303,0.000,2.859245,0.000000,-0.441,0,0.000
10000.00,1606.00,100.091330,1.0000000000000000,1.000000,311.546151,-1159100.276139,35.000771,-nan,-114.163100,2711.367234,-4.317,-0.000,2.859689,0.000000,-0.437,0,0.000
10000.00,1604.00,100.091301,1.0000000000000000,1.000000,311.360127,-1159449.040783,34.995321,-nan,-114.080671,2711.066457,-4.331,0.000,2.860134,0.000000,-0.434,0,0.000
10000.00,1602.00,100.091272,1.0000000000000000,1.000000,311.173906,-1159797.808063,34.989871,-nan,-113.998150,2710.765749,-4.345,-0.000,2.860578,0.000000,-0.430,0,0.000
10000.00,1600.00,100.091243,1.0000000000000000,1.000000,310.987488,-1160146.577999,34.984423,-nan,-113.915536,2710.465112,-4.359,-0.000,2.861023,0.000000,-0.427,0,0.000
10000.00,1598.00,100.091214,1.0000000000000000,1.000000,310.800872,-1160495.350609,34.978975,-nan,-113.832831,2710.164543,-4.373,-0.000,2.861468,0.000000,-0.423,0,0.000
10000.00,1596.00,100.091186,1.0000000000000000,1.000000,310.614058,-1160844.125912,34.973528,-nan,-113.750033,2709.864045,-4.386,0.000,2.861913,0.000000,-0.420,0,0.000
10000.00,1594.00,100.091157,1.0000000000000000,1.000000,310.427046,-1161192.903929,34.968082,-nan,-113.667142,2709.563615,-4.400,-0.000,2.862358,0.000000,-0.416,0,0.000
10000.00,1592.00,100.091129,1.0000000000000000,1.000000,310.239836,-1161541.684678,34.962636,-nan,-113.584160,2709.263255,-4.415,-0.000,2.862803,0.000000,-0.413,0,0.000
10000.00,1590.00,100.091102,1.0000000000000000,1.000000,310.052426,-1161890.468179,34.957192,-nan,-113.501086,2708.962965,-4.429,0.000,2.863248,0.000000,-0.409,0,0.000
10000.00,1588.00,100.091074,1.0000000000000000,1.000000,309.864816,-1162239.254451,34.951749,-nan,-113.417919,2708.662743,-4.443,0.000,2.863693,0.000000,-0.406,0,0.000
10000.00,1586.00,100.091047,1.0000000000000000,1.000000,309.677006,-1162588.043515,34.946306,-nan,-113.334661,2708.362591,-4.457,0.000,2.864138,0.000000,-0.402,0,0.000
10000.00,1584.00,100.091020,1.0000000000000000,1.000000,309.488996,-1162936.835390,34.940864,-nan,-113.251310,2708.062508,-4.471,0.000,2.864583,0.000000,-0.399,0,0.000
10000.00,1582.00,100.090673,0.9929419842992324,0.993447,309.020803,-1163799.117946,34.920305,-nan,-112.651812,2699.538354,-4.485,0.000,2.864803,3.087202,-0.391,0,0.000
10000.00,1580.00,99.384095,0.9757095121983667,0.977431,305.939994,-1156873.789604,34.634813,-nan,-110.644366,2658.890658,-4.499,0.000,2.864432,3.088328,-0.374,0,0.000
10000.00,1578.00,96.969919,0.9765101100545273,0.978187,298.229542,-1128010.197513,33.799576,-nan,-108.343559,2590.237821,-4.514,0.000,2.864052,3.089453,-0.357,0,0.000
10000.00,1576.00,94.692063,0.9772644264983757,0.978898,290.951817,-1100797.070641,33.011584,-nan,-106.170851,2525.425540,-4.528,0.000,2.863661,3.090577,-0.340,0,0.000
10000.00,1574.00,92.539184,0.9779762859138578,0.979570,284.070923,-1075096.361236,32.266906,-nan,-104.115817,2464.137065,-4.542,-0.000,2.863262,3.091699,-0.323,0,0.000
10000.00,1572.00,90.501166,0.9786491055686741,0.980205,277.554843,-1050785.028432,31.562038,-nan,-102.169133,2406.089649,-4.557,-0.000,2.862854,3.092821,-0.306,0,0.000
10000.00,1570.00,88.568961,0.9792859482312208,0.980806,271.374926,-1027753.051973,30.893842,-nan,-100.322441,2351.030107,-4.571,0.000,2.862437,3.093941,-0.289,0,0.000
10000.00,1568.00,86.734448,0.9798895668269991,0.981376,265.505454,-1005901.753317,30.259506,-nan,-98.568224,2298.731041,-4.585,-0.000,2.862013,3.095061,-0.272,0,0.000
10000.00,1566.00,84.990322,0.9804624425508565,0.981916,259.923277,-985142.370029,29.656497,-nan,-96.899704,2248.987637,-4.600,-0.000,2.861582,3.096181,-0.255,0,0.000
10000.00,1564.00,83.329991,0.9810068174656824,0.982430,254.607502,-965394.839974,29.082529,-nan,-95.310751,2201.614924,-4.614,0.000,2.861144,3.097300,-0.238,0,0.000
10000.00,1562.00,81.747489,0.9815247225383554,0.982918,249.539220,-946586.760152,28.535535,-nan,-93.795809,2156.445428,-4.629,-0.000,2.860700,3.098419,-0.221,0,0.000
10000.00,1560.00,80.237409,0.9820180018380917,0.983383,244.701277,-928652.491574,28.013641,-nan,-92.349832,2113.327145,-4.643,0.000,2.860250,3.099538,-0.204,0,0.000
10000.00,1558.00,78.794832,0.9824883334643684,0.983827,240.078078,-911532.386849,27.515141,-nan,-90.968222,2072.121793,-4.658,-0.000,2.859794,3.100658,-0.187,0,0.000
10000.00,1556.00,77.415278,0.9829372477477616,0.984250,235.655407,-895172.121272,27.038482,-nan,-89.646783,2032.703296,-4.672,0.000,2.859333,3.101777,-0.170,0,0.000
10000.00,1554.00,76.094659,0.9833661431019253,0.984654,231.420285,-879522.111600,26.582248,-nan,-88.381679,1994.956468,-4.687,0.000,2.858867,3.102897,-0.153,0,0.000
10000.00,1552.00,74.829230,0.9837762998844244,0.985041,227.360832,-864537.009375,26.145139,-nan,-87.169394,1958.775852,-4.702,0.000,2.858396,3.104018,-0.136,0,0.000
10000.00,1550.00,73.615563,0.9841688925480372,0.985411,223.466156,-850175.257893,25.725967,-nan,-86.006701,1924.064722,-4.716,-0.000,2.857921,3.105139,-0.119,0,0.000
10000.00,1548.00,72.450506,0.9845450003254927,0.985765,219.726253,-836398.703657,25.323640,-nan,-84.890631,1890.734190,-4.731,-0.000,2.857441,3.106260,-0.102,0,0.000
10000.00,1546.00,71.331160,0.9849056166470012,0.986105,216.131914,-823172.254672,24.937152,-nan,-83.818448,1858.702427,-4.746,0.000,2.856958,3.107383,-0.085,0,0.000
10000.00,1544.00,70.254854,0.9852516574669106,0.986431,212.674653,-810463.579114,24.565577,-nan,-82.787630,1827.893978,-4.761,-0.000,2.856470,3.108506,-0.067,0,0.000
10000.00,1542.00,69.219121,0.9855839686371151,0.986744,209.346632,-798242.838917,24.208060,-nan,-81.795842,1798.239151,-4.775,0.000,2.855980,3.109631,-0.050,0,0.000
10000.00,1540.00,68.221682,0.9859033324604697,0.987045,206.140604,-786482.453642,23.863811,-nan,-80.840925,1769.673473,-4.790,-0.000,2.855485,3.110756,-0.033,0,0.000
10000.00,1538.00,67.260425,0.9862104735204619,0.987334,203.049856,-775156.890693,23.532096,-nan,-79.920876,1742.137215,-4.805,-0.000,2.854988,3.111883,-0.016,0,0.000
10000.00,1536.00,66.333391,0.9865060638839244,0.987613,200.068163,-764242.478503,23.212239,-nan,-79.033836,1715.574956,-4.820,0.000,2.854488,3.113011,0.001,0,0.000
10000.00,1534.00,65.438761,0.9867907277519219,0.987881,197.189740,-753717.239824,22.903606,-nan,-78.178076,1689.935209,-4.835,-0.000,2.853985,3.114140,0.019,0,0.000
10000.00,1532.00,64.574844,0.9870650456275201,0.988139,194.409209,-743560.742616,22.605614,-nan,-77.351987,1665.170070,-4.850,-0.000,2.853479,3.115271,0.036,0,0.000
10000.00,1530.00,63.740065,0.9873295580511185,0.988388,191.721561,-733753.966433,22.317714,-nan,-76.554068,1641.234915,-4.865,-0.000,2.852971,3.116403,0.053,0,0.000
10000.00,1528.00,62.932957,0.9875847689694061,0.988628,189.122123,-724279.182433,22.039398,-nan,-75.782920,1618.088122,-4.880,0.000,2.852461,3.117537,0.071,0,0.000
10000.00,1526.00,62.152147,0.9878311487605085,0.988860,186.606534,-715119.845435,21.770192,-nan,-75.037234,1595.690824,-4.895,0.000,2.851948,3.118672,0.088,0,0.000
10000.00,1524.00,61.396355,0.9880691369709946,0.989084,184.170717,-706260.496630,21.509650,-nan,-74.315786,1574.006680,-4.910,0.000,2.851434,3.119809,0.105,0,0.000
10000.00,1522.00,60.664383,0.9882991447870114,0.989301,181.810857,-697686.675734,21.257357,-nan,-73.617430,1553.001679,-4.926,0.000,2.850917,3.120948,0.123,0,0.000
10000.00,1520.00,59.955106,0.9885215572731917,0.989510,179.523380,-689384.841539,21.012924,-nan,-72.941091,1532.643950,-4.941,0.000,2.850399,3.122089,0.140,0,0.000
10000.00,1518.00,59.267474,0.9887367354040745,0.989712,177.304935,-681342.299931,20.775986,-nan,-72.285761,1512.903599,-4.956,0.000,2.849879,3.123232,0.157,0,0.000
10000.00,1516.00,58.600497,0.9889450179063431,0.989908,175.152374,-673547.138576,20.546201,-nan,-71.650492,1493.752557,-4.971,-0.000,2.849358,3.124376,0.175,0,0.000
10000.00,1514.00,57.953246,0.9891467229395158,0.990098,173.062740,-665988.167559,20.323245,-nan,-71.034394,1475.164444,-4.986,0.000,2.848835,3.125523,0.192,0,0.000
10000.00,1512.00,57.324849,0.9893421496230436,0.990282,171.033253,-658654.865357,20.106818,-nan,-70.436627,1457.114439,-5.002,0.000,2.848310,3.126672,0.210,0,0.000
10000.00,1510.00,56.714484,0.9895315794322209,0.990460,169.061293,-651537.329590,19.896633,-nan,-69.856401,1439.579172,-5.017,0.000,2.847785,3.127823,0.227,0,0.000
10000.00,1508.00,56.121375,0.9897152774710302,0.990633,167.144392,-644626.232069,19.692422,-nan,-69.292972,1422.536615,-5.033,-0.000,2.847258,3.128976,0.245,0,0.000
10000.00,1506.00,55.544792,0.9898934936409908,0.990800,165.280224,-637912.777698,19.493932,-nan,-68.745636,1405.965990,-5.048,0.000,2.846730,3.130131,0.262,0,0.000
10000.00,1504.00,54.984045,0.9900664637050312,0.990963,163.466590,-631388.666878,19.300923,-nan,-68.213728,1389.847676,-5.063,-0.000,2.846202,3.131289,0.280,0,0.000
10000.00,1502.00,54.438483,0.9902344102702754,0.991121,161.701414,-625046.061025,19.113171,-nan,-67.696622,1374.163138,-5.079,-0.000,2.845672,3.132449,0.297,0,0.000
10000.00,1500.00,53.907491,0.9903975436857612,0.991274,159.982735,-618877.550953,18.930461,-nan,-67.193722,1358.894844,-5.094,-0.000,2.845141,3.133612,0.315,0,0.000
10000.00,1498.00,53.390485,0.9905560628690612,0.991423,158.308693,-612876.127814,18.752592,-nan,-66.704466,1344.026202,-5.110,0.000,2.844610,3.134777,0.332,0,0.000
10000.00,1496.00,52.886913,0.9907101560685033,0.991567,156.677530,-607035.156367,18.579372,-nan,-66.228321,1329.541500,-5.126,-0.000,2.844078,3.135945,0.350,0,0.000
10000.00,1494.00,52.396253,0.9908600015633883,0.991708,155.087579,-601348.350372,18.410620,-nan,-65.764782,1315.425843,-5.141,0.000,2.843546,3.137115,0.368,0,0.000
10000.00,1492.00,51.918008,0.9910057683103871,0.991845,153.537258,-595809.749892,18.246164,-nan,-65.313369,1301.665104,-5.157,-0.000,2.843012,3.138288,0.385,0,0.000
10000.00,1490.00,51.451709,0.9911476165422185,0.991978,152.025068,-590413.700359,18.085842,-nan,-64.873626,1288.245872,-5.173,0.000,2.842479,3.139463,0.403,0,0.000
10000.00,1488.00,50.996907,0.9912856983182753,0.992108,150.549581,-585154.833219,17.929497,-nan,-64.445121,1275.155412,-5.188,0.000,2.841945,3.140642,0.421,0,0.000
10000.00,1486.00,50.553179,0.9914201580364087,0.992234,149.109445,-580028.048043,17.776983,-nan,-64.027443,1262.381618,-5.204,-0.000,2.841410,3.141823,0.439,0,0.000
10000.00,1484.00,50.120120,0.9915511329052841,0.992357,147.703371,-575028.495958,17.628161,-nan,-63.620199,1249.912977,-5.220,0.000,2.840876,3.143007,0.456,0,0.000
10000.00,1482.00,49.697347,0.9916787533831958,0.992477,146.330133,-570151.564297,17.482896,-nan,-63.223017,1237.738532,-5.236,-0.000,2.840341,3.144194,0.474,0,0.000
10000.00,1480.00,49.284493,0.9918031435854683,0.992594,144.988564,-565392.862357,17.341063,-nan,-62.835542,1225.847850,-5.252,-0.000,2.839806,3.145384,0.492,0,0.000
10000.00,1478.00,48.881209,0.9919244216618347,0.992707,143.677552,-560748.208179,17.202539,-nan,-62.457435,1214.230988,-5.268,0.000,2.839270,3.146577,0.510,0,0.000
10000.00,1476.00,48.487165,0.9920427001482730,0.992818,142.396037,-556213.616262,17.067212,-nan,-62.088374,1202.878468,-5.284,-0.000,2.838735,3.147773,0.528,0,0.000
10000.00,1474.00,48.102042,0.9921580862930148,0.992927,141.143007,-551785.286131,16.934969,-nan,-61.728050,1191.781250,-5.300,-0.000,2.838199,3.148972,0.546,0,0.000
10000.00,1472.00,47.725539,0.9922706823624802,0.993032,139.917497,-547459.591704,16.805707,-nan,-61.376170,1180.930702,-5.316,-0.000,2.837664,3.150174,0.564,0,0.000
10000.00,1470.00,47.357366,0.9923805859241841,0.993135,138.718587,-543233.071376,16.679326,-nan,-61.032452,1170.318583,-5.332,-0.000,2.837128,3.151379,0.582,0,0.000
10000.00,1468.00,46.997247,0.9924878901091753,0.993236,137.545394,-539102.418775,16.555730,-nan,-60.696628,1159.937019,-5.348,0.000,2.836593,3.152588,0.600,0,0.000
10000.00,1466.00,46.644920,0.9925926838639950,0.993334,136.397079,-535064.474139,16.434828,-nan,-60.368440,1149.778481,-5.364,-0.000,2.836057,3.153800,0.618,0,0.000
10000.00,1464.00,46.300132,0.9926950521766079,0.993430,135.272834,-531116.216254,16.316532,-nan,-60.047643,1139.835769,-5.380,0.000,2.835522,3.155015,0.636,0,0.000
10000.00,1462.00,45.962752,0.9823061216931248,0.983958,134.029354,-527504.224492,16.172768,-nan,-59.129166,1125.775934,-5.396,0.000,2.837214,3.134565,0.645,0,0.000
10000.00,1460.00,45.151329,0.9806990930023726,0.982492,131.506223,-517802.037172,15.874447,-nan,-58.033904,1104.926186,-5.413,-0.000,2.839087,3.135510,0.654,0,0.000
10000.00,1458.00,44.280711,0.9811870363991041,0.982931,128.841235,-507323.042075,15.559021,-nan,-56.963444,1083.630677,-5.429,0.000,2.840934,3.136747,0.663,0,0.000
10000.00,1456.00,43.448510,0.9816276923741628,0.983327,126.292968,-497314.590643,15.257507,-nan,-55.937988,1063.256657,-5.445,0.000,2.842759,3.137985,0.672,0,0.000
10000.00,1454.00,42.651117,0.9820495397599248,0.983707,123.850920,-487731.750196,14.968650,-nan,-54.954452,1043.729171,-5.462,0.000,2.844562,3.139224,0.681,0,0.000
10000.00,1452.00,41.886373,0.9824537401840133,0.984071,121.508509,-478547.958946,14.691663,-nan,-54.010281,1024.996051,-5.478,-0.000,2.846345,3.140463,0.690,0,0.000
10000.00,1450.00,41.152293,0.9828413622016147,0.984420,119.259689,-469738.822653,14.425826,-nan,-53.103122,1007.009343,-5.494,-0.000,2.848108,3.141704,0.699,0,0.000
10000.00,1448.00,40.447050,0.9832133904069097,0.984755,117.098894,-461281.897987,14.170475,-nan,-52.230805,989.724887,-5.511,-0.000,2.849850,3.142945,0.708,0,0.000
10000.00,1446.00,39.768961,0.9835707334767960,0.985077,115.020994,-453156.501365,13.924997,-nan,-51.391330,973.101953,-5.527,-0.000,2.851574,3.144188,0.717,0,0.000
10000.00,1444.00,39.116470,0.9839142313251916,0.985386,113.021247,-445343.539804,13.688827,-nan,-50.582845,957.102908,-5.544,-0.000,2.853278,3.145432,0.726,0,0.000
10000.00,1442.00,38.488141,0.9842446614524075,0.985684,111.095273,-437825.360922,13.461441,-nan,-49.803637,941.692935,-5.561,0.000,2.854964,3.146677,0.734,0,0.000
10000.00,1440.00,37.882641,0.9845627446164854,0.985971,109.239009,-430585.619573,13.242357,-nan,-49.052118,926.839767,-5.577,0.000,2.856631,3.147923,0.743,0,0.000
10000.00,1438.00,37.298734,0.9848691498856634,0.986248,107.448688,-423609.159040,13.031123,-nan,-48.326810,912.513462,-5.594,-0.000,2.858280,3.149172,0.752,0,0.000
10000.00,1436.00,36.735274,0.9851644991748653,0.986514,105.720812,-416881.904933,12.827324,-nan,-47.626343,898.686194,-5.611,-0.000,2.859912,3.150421,0.761,0,0.000
10000.00,1434.00,36.191194,0.9854493713050048,0.986771,104.052125,-410390.770254,12.630570,-nan,-46.949437,885.332071,-5.627,0.000,2.861527,3.151673,0.770,0,0.000
10000.00,1432.00,35.665498,0.9857243056518652,0.987019,102.439595,-404123.570283,12.440501,-nan,-46.294902,872.426970,-5.644,-0.000,2.863124,3.152926,0.778,0,0.000
10000.00,1430.00,35.157261,0.9859898054339008,0.987259,100.880394,-398068.946106,12.256778,-nan,-45.661627,859.948388,-5.661,0.000,2.864705,3.154180,0.787,0,0.000
10000.00,1428.00,34.665616,0.9862463406765740,0.987491,99.371883,-392216.295798,12.079088,-nan,-45.048571,847.875307,-5.678,-0.000,2.866270,3.155437,0.796,0,0.000
10000.00,1426.00,34.189756,0.9864943508899270,0.987715,97.911592,-386555.712359,11.907136,-nan,-44.454762,836.188075,-5.695,-0.000,2.867818,3.156696,0.805,0,0.000
10000.00,1424.00,33.728923,0.9867342474910573,0.987932,96.497213,-381077.927673,11.740646,-nan,-43.879291,824.868293,-5.712,0.000,2.869351,3.157956,0.813,0,0.000
10000.00,1422.00,33.282408,0.9869664160024747,0.988142,95.126581,-375774.261785,11.579361,-nan,-43.321302,813.898723,-5.729,0.000,2.870868,3.159219,0.822,0,0.000
10000.00,1420.00,32.849546,0.9871912180425100,0.988345,93.797667,-370636.576942,11.423039,-nan,-42.779996,803.263192,-5.746,-0.000,2.872370,3.160483,0.831,0,0.000
10000.00,1418.00,32.429713,0.9874089931443617,0.988542,92.508565,-365657.235878,11.271452,-nan,-42.254619,792.946513,-5.763,0.000,2.873856,3.161750,0.839,0,0.000
10000.00,1416.00,32.022322,0.9876200604021379,0.988733,91.257484,-360829.063882,11.124387,-nan,-41.744462,782.934412,-5.780,0.000,2.875328,3.163019,0.848,0,0.000
10000.00,1414.00,31.626822,0.9878247199796809,0.988919,90.042741,-356145.314274,10.981644,-nan,-41.248860,773.213456,-5.797,0.000,2.876786,3.164290,0.856,0,0.000
10000.00,1412.00,31.242694,0.9880232544838069,0.989099,88.862750,-351599.636916,10.843034,-nan,-40.767184,763.770999,-5.814,0.000,2.878229,3.165563,0.865,0,0.000
10000.00,1410.00,30.869447,0.9882159302222422,0.989273,87.716015,-347186.049473,10.708377,-nan,-40.298843,754.595117,-5.832,-0.000,2.879657,3.166839,0.874,0,0.000
10000.00,1408.00,30.506620,0.9884029983547596,0.989443,86.601127,-342898.911128,10.577508,-nan,-39.843277,745.674565,-5.849,-0.000,2.881072,3.168117,0.882,0,0.000
10000.00,1406.00,30.153778,0.9885846959475599,0.989607,85.516755,-338732.898523,10.450266,-nan,-39.399959,736.998722,-5.866,0.000,2.882474,3.169398,0.891,0,0.000
10000.00,1404.00,29.810508,0.9887612469462280,0.989767,84.461642,-334682.983704,10.326502,-nan,-38.968389,728.557554,-5.883,-0.000,2.883861,3.170681,0.899,0,0.000
10000.00,1402.00,29.476422,0.9889328630553955,0.989923,83.434599,-330744.413886,10.206075,-nan,-38.548095,720.341569,-5.901,-0.000,2.885236,3.171966,0.908,0,0.000
10000.00,1400.00,29.151150,0.9890997445715523,0.990075,82.434500,-326912.692842,10.088850,-nan,-38.138631,712.341786,-5.918,-0.000,2.886597,3.173254,0.916,0,0.000
10000.00,1398.00,28.834345,0.9892620811272691,0.990222,81.460281,-323183.563805,9.974701,-nan,-37.739571,704.549696,-5.936,0.000,2.887946,3.174544,0.925,0,0.000
10000.00,1396.00,28.525676,0.9894200523914017,0.990365,80.510932,-319552.993699,9.863507,-nan,-37.350516,696.957235,-5.953,-0.000,2.889281,3.175837,0.933,0,0.000
10000.00,1394.00,28.224829,0.9895738287093473,0.990505,79.585494,-316017.158612,9.755154,-nan,-36.971082,689.556753,-5.971,-0.000,2.890604,3.177132,0.942,0,0.000
10000.00,1392.00,27.931506,0.9897235716957670,0.990641,78.683059,-312572.430381,9.649535,-nan,-36.600909,682.340989,-5.988,-0.000,2.891915,3.178430,0.950,0,0.000
10000.00,1390.00,27.645426,0.9898694347902467,0.990774,77.802763,-309215.364201,9.546545,-nan,-36.239653,675.303045,-6.006,-0.000,2.893213,3.179731,0.959,0,0.000
10000.00,1388.00,27.366320,0.9900115637556726,0.990903,76.943787,-305942.687161,9.446088,-nan,-35.886986,668.436366,-6.024,0.000,2.894500,3.181034,0.967,0,0.000
10000.00,1386.00,27.093931,0.9901500971540335,0.991029,76.105349,-302751.287628,9.348071,-nan,-35.542597,661.734717,-6.042,-0.000,2.895774,3.182340,0.976,0,0.000
10000.00,1384.00,26.828018,0.9902851667864879,0.991152,75.286708,-299638.205410,9.252405,-nan,-35.206190,655.192164,-6.059,-0.000,2.897037,3.183649,0.984,0,0.000
10000.00,1382.00,26.568350,0.9904168980945772,0.991272,74.487155,-296600.622635,9.159006,-nan,-34.877483,648.803054,-6.077,-0.000,2.898288,3.184960,0.993,0,0.000
10000.00,1380.00,26.314704,0.9905454105410764,0.991389,73.706019,-293635.855271,9.067794,-nan,-34.556207,642.562005,-6.095,-0.000,2.899527,3.186274,1.001,0,0.000
10000.00,1378.00,26.066873,0.9906708179567174,0.991503,72.942656,-290741.345260,8.978692,-nan,-34.242105,636.463881,-6.113,-0.000,2.900755,3.187590,1.009,0,0.000
10000.00,1376.00,25.824654,0.9907932288711365,0.991615,72.196455,-287914.653184,8.891628,-nan,-33.934933,630.503785,-6.131,-0.000,2.901973,3.188909,1.018,0,0.000
10000.00,1374.00,25.587858,0.9909127468152943,0.991724,71.466829,-285153.451454,8.806532,-nan,-33.634456,624.677042,-6.149,-0.000,2.903179,3.190231,1.026,0,0.000
10000.00,1372.00,25.356301,0.9910294706063004,0.991830,70.753223,-282455.517952,8.723338,-nan,-33.340451,618.979188,-6.167,0.000,2.904374,3.191556,1.035,0,0.000
10000.00,1370.00,25.129808,0.9911434946116351,0.991934,70.055101,-279818.730105,8.641981,-nan,-33.052706,613.405957,-6.185,-0.000,2.905558,3.192883,1.043,0,0.000
10000.00,1368.00,24.908214,0.9912549089967936,0.992036,69.371954,-277241.059358,8.562402,-nan,-32.771015,607.953271,-6.203,-0.000,2.906732,3.194213,1.051,0,0.000
10000.00,1366.00,24.691358,0.9913637999577506,0.992135,68.703294,-274720.566009,8.484543,-nan,-32.495185,602.617227,-6.221,0.000,2.907895,3.195545,1.060,0,0.000
10000.00,1364.00,24.479088,0.9914702499361084,0.992232,68.048656,-272255.394379,8.408347,-nan,-32.225026,597.394094,-6.240,-0.000,2.909048,3.196881,1.068,0,0.000
10000.00,1362.00,24.271209,0.9847338682100897,0.986113,67.362213,-269917.153805,8.327151,-nan,-31.798085,590.863201,-6.258,-0.000,2.910631,3.204174,1.077,0,0.000
10000.00,1360.00,23.901621,0.9875585062251425,0.988687,66.290096,-265592.461267,8.198604,-nan,-31.404664,582.818720,-6.276,-0.000,2.912001,3.206062,1.085,0,0.000
10000.00,1358.00,23.605191,0.9875738161223147,0.988702,65.407035,-262164.568962,8.093105,-nan,-31.033357,575.839204,-6.294,-0.000,2.913376,3.207957,1.093,0,0.000
10000.00,1356.00,23.312812,0.9875751959495039,0.988705,64.536902,-258784.944799,7.989067,-nan,-30.667091,568.965034,-6.313,-0.000,2.914756,3.209856,1.101,0,0.000
10000.00,1354.00,23.024102,0.9875607865492547,0.988693,63.678602,-255448.915552,7.886348,-nan,-30.305397,562.188251,-6.331,0.000,2.916146,3.211755,1.109,0,0.000
10000.00,1352.00,22.738648,0.9875283035302702,0.988664,62.830975,-252151.474597,7.784799,-nan,-29.947775,555.500712,-6.350,0.000,2.917547,3.213649,1.117,0,0.000
10000.00,1350.00,22.456009,0.9874751844601527,0.988617,61.992784,-248887.174065,7.684253,-nan,-29.593700,548.894165,-6.368,0.000,2.918965,3.215527,1.125,0,0.000
10000.00,1348.00,22.175705,0.9873995577153948,0.988549,61.162708,-245650.045501,7.584533,-nan,-29.242640,542.360599,-6.387,0.000,2.920406,3.217370,1.133,0,0.000
10000.00,1346.00,21.897237,0.9873042661519524,0.988463,60.339432,-242433.733774,7.485455,-nan,-28.894168,535.893281,-6.406,0.000,2.921875,3.219150,1.141,0,0.000
10000.00,1344.00,21.620194,0.9872080043593364,0.988376,59.522020,-239232.587162,7.386883,-nan,-28.548266,529.488844,-6.424,0.000,2.923378,3.220843,1.149,0,0.000
10000.00,1342.00,21.344592,0.9871494492420123,0.988322,58.710854,-236045.748157,7.288858,-nan,-28.205690,523.150512,-6.443,0.000,2.924911,3.222484,1.156,0,0.000
10000.00,1340.00,21.071269,0.9871482758317964,0.988321,57.908357,-232882.870373,7.191702,-nan,-27.867663,516.891822,-6.462,-0.000,2.926465,3.224147,1.164,0,0.000
10000.00,1338.00,20.801439,0.9871880599305518,0.988357,57.117595,-229759.053949,7.095838,-nan,-27.535136,510.730088,-6.480,-0.000,2.928031,3.225863,1.171,0,0.000
10000.00,1336.00,20.535909,0.9872483900597234,0.988412,56.340479,-226684.708718,7.001540,-nan,-27.208555,504.675548,-6.499,-0.000,2.929603,3.227627,1.178,0,0.000
10000.00,1334.00,20.275024,0.9873176535342588,0.988475,55.577744,-223664.495777,6.908923,-nan,-26.888035,498.731228,-6.518,-0.000,2.931177,3.229431,1.185,0,0.000
10000.00,1332.00,20.018875,0.9873901403922863,0.988542,54.829493,-220699.838789,6.818016,-nan,-26.573526,492.896367,-6.537,0.000,2.932752,3.231268,1.193,0,0.000
10000.00,1330.00,19.767430,0.9874629839972965,0.988608,54.095537,-217790.596766,6.728809,-nan,-26.264901,487.168513,-6.556,-0.000,2.934327,3.233135,1.200,0,0.000
10000.00,1328.00,19.520600,0.9875346717906662,0.988674,53.375551,-214935.870567,6.641268,-nan,-25.961999,481.544502,-6.575,0.000,2.935900,3.235027,1.207,0,0.000

Title:,HD16297

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122644,46.2098,0.353546,2.87211,1.22264,0,7.04708,38.739,3.24777,0.308024
