Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1970.00,100.097659,342.323906,-1098774.538050,36.147537,173.847083,-0.920,46.8778,0.349909,3.38403,0.973778,0,7.07448,37.7905,3.17555,0.373953
10000.00,1968.00,100.097595,342.168472,-1099121.590841,36.141938,173.846858,-0.918,46.8779,0.34991,3.38403,0.973138,0,7.07506,37.7905,3.17555,0.373954
10000.00,1966.00,100.097531,342.012901,-1099468.644061,36.136339,173.846634,-0.915,46.8779,0.34991,3.38404,0.9725,0,7.07564,37.7905,3.17555,0.373954
10000.00,1964.00,100.097467,341.857193,-1099815.697717,36.130741,173.846410,-0.913,46.8779,0.34991,3.38404,0.971863,0,7.07622,37.7905,3.17556,0.373954
10000.00,1962.00,100.097403,341.701347,-1100162.751818,36.125145,173.846187,-0.910,46.8779,0.34991,3.38404,0.971229,0,7.0768,37.7906,3.17556,0.373954
10000.00,1960.00,100.097339,341.545363,-1100509.806372,36.119549,173.845965,-0.908,46.878,0.34991,3.38404,0.970595,0,7.07737,37.7906,3.17556,0.373955
10000.00,1958.00,100.097276,341.389241,-1100856.861385,36.113954,173.845743,-0.905,46.878,0.349911,3.38404,0.969963,0,7.07795,37.7906,3.17556,0.373955
10000.00,1956.00,100.097213,341.232980,-1101203.916865,36.108360,173.845522,-0.903,46.878,0.349911,3.38405,0.969333,0,7.07852,37.7906,3.17556,0.373955
10000.00,1954.00,100.097150,341.076581,-1101550.972822,36.102767,173.845302,-0.900,46.8781,0.349911,3.38405,0.968704,0,7.07909,37.7907,3.17557,0.373955
10000.00,1952.00,100.097087,340.920044,-1101898.029261,36.097175,173.845082,-0.898,46.8781,0.349911,3.38405,0.968077,0,7.07966,37.7907,3.17557,0.373956
10000.00,1950.00,100.097024,340.763367,-1102245.086192,36.091583,173.844863,-0.895,46.8781,0.349912,3.38405,0.967452,0,7.08023,37.7907,3.17557,0.373956
10000.00,1948.00,100.096961,340.606550,-1102592.143622,36.085993,173.844645,-0.893,46.8781,0.349912,3.38406,0.966828,0,7.08079,37.7907,3.17557,0.373956
10000.00,1946.00,100.096899,340.449595,-1102939.201559,36.080404,173.844427,-0.890,46.8782,0.349912,3.38406,0.966205,0,7.08136,37.7908,3.17557,0.373956
10000.00,1944.00,100.096836,340.292499,-1103286.260011,36.074815,173.844210,-0.888,46.8782,0.349912,3.38406,0.965585,0,7.08192,37.7908,3.17558,0.373956
10000.00,1942.00,100.096774,340.135263,-1103633.318987,36.069227,173.843994,-0.885,46.8782,0.349912,3.38406,0.964965,0,7.08248,37.7908,3.17558,0.373957
10000.00,1940.00,100.096712,339.977887,-1103980.378493,36.063641,173.843778,-0.882,46.8783,0.349913,3.38406,0.964348,0,7.08304,37.7908,3.17558,0.373957
10000.00,1938.00,100.096650,339.820370,-1104327.438538,36.058055,173.843563,-0.880,46.8783,0.349913,3.38407,0.963732,0,7.0836,37.7909,3.17558,0.373957
10000.00,1936.00,100.096589,339.662712,-1104674.499131,36.052470,173.843349,-0.877,46.8783,0.349913,3.38407,0.963117,0,7.08416,37.7909,3.17558,0.373957
10000.00,1934.00,100.096527,339.504914,-1105021.560279,36.046886,173.843136,-0.875,46.8784,0.349913,3.38407,0.962504,0,7.08472,37.7909,3.17559,0.373958
10000.00,1932.00,100.096466,339.346973,-1105368.621990,36.041303,173.842923,-0.872,46.8784,0.349913,3.38407,0.961893,0,7.08527,37.7909,3.17559,0.373958
10000.00,1930.00,100.096405,339.188892,-1105715.684273,36.035721,173.842711,-0.870,46.8784,0.349914,3.38407,0.961283,0,7.08583,37.7909,3.17559,0.373958
10000.00,1928.00,100.096343,339.030668,-1106062.747136,36.030140,173.842500,-0.867,46.8784,0.349914,3.38408,0.960675,0,7.08638,37.791,3.17559,0.373958
10000.00,1926.00,100.096283,338.872302,-1106409.810587,36.024560,173.842289,-0.864,46.8785,0.349914,3.38408,0.960069,0,7.08693,37.791,3.17559,0.373959
10000.00,1924.00,100.096222,338.713794,-1106756.874635,36.018980,173.842079,-0.862,46.8785,0.349914,3.38408,0.959464,0,7.08748,37.791,3.1756,0.373959
10000.00,1922.00,100.096161,338.555143,-1107103.939288,36.013402,173.841870,-0.859,46.8785,0.349915,3.38408,0.958861,0,7.08803,37.791,3.1756,0.373959
10000.00,1920.00,100.096101,338.396349,-1107451.004554,36.007824,173.841662,-0.856,46.8786,0.349915,3.38408,0.958259,0,7.08857,37.7911,3.1756,0.373959
10000.00,1918.00,100.096041,338.237411,-1107798.070441,36.002248,173.841454,-0.854,46.8786,0.349915,3.38409,0.957659,0,7.08912,37.7911,3.1756,0.373959
10000.00,1916.00,100.095981,338.078331,-1108145.136958,35.996672,173.841247,-0.851,46.8786,0.349915,3.38409,0.957061,0,7.08966,37.7911,3.1756,0.37396
10000.00,1914.00,100.095921,337.919106,-1108492.204114,35.991097,173.841040,-0.849,46.8786,0.349915,3.38409,0.956464,0,7.0902,37.7911,3.17561,0.37396
10000.00,1912.00,100.095861,337.759738,-1108839.271917,35.985523,173.840835,-0.846,46.8787,0.349916,3.38409,0.955869,0,7.09074,37.7912,3.17561,0.37396
10000.00,1910.00,100.095801,337.600225,-1109186.340375,35.979950,173.840630,-0.843,46.8787,0.349916,3.38409,0.955275,0,7.09128,37.7912,3.17561,0.37396
10000.00,1908.00,100.095742,337.440568,-1109533.409497,35.974378,173.840426,-0.841,46.8787,0.349916,3.3841,0.954683,0,7.09182,37.7912,3.17561,0.373961
10000.00,1906.00,100.095683,337.280766,-1109880.479292,35.968807,173.840222,-0.838,46.8787,0.349916,3.3841,0.954093,0,7.09235,37.7912,3.17561,0.373961
10000.00,1904.00,100.095624,337.120819,-1110227.549768,35.963237,173.840020,-0.835,46.8788,0.349916,3.3841,0.953505,0,7.09289,37.7912,3.17561,0.373961
10000.00,1902.00,100.095565,336.960726,-1110574.620934,35.957667,173.839818,-0.833,46.8788,0.349917,3.3841,0.952918,0,7.09342,37.7913,3.17562,0.373961
10000.00,1900.00,100.095506,336.800488,-1110921.692798,35.952099,173.839616,-0.830,46.8788,0.349917,3.3841,0.952332,0,7.09395,37.7913,3.17562,0.373961
10000.00,1898.00,100.095447,336.640104,-1111268.765371,35.946531,173.839416,-0.827,46.8789,0.349917,3.38411,0.951749,0,7.09448,37.7913,3.17562,0.373962
10000.00,1896.00,100.095389,336.479574,-1111615.838659,35.940965,173.839216,-0.825,46.8789,0.349917,3.38411,0.951167,0,7.09501,37.7913,3.17562,0.373962
10000.00,1894.00,100.095331,336.318897,-1111962.912672,35.935399,173.839017,-0.822,46.8789,0.349917,3.38411,0.950587,0,7.09554,37.7914,3.17562,0.373962
10000.00,1892.00,100.095273,336.158074,-1112309.987419,35.929834,173.838819,-0.819,46.8789,0.349918,3.38411,0.950008,0,7.09606,37.7914,3.17563,0.373962
10000.00,1890.00,100.095215,335.997104,-1112657.062909,35.924270,173.838621,-0.817,46.879,0.349918,3.38411,0.949431,0,7.09659,37.7914,3.17563,0.373963
10000.00,1888.00,100.095157,335.835986,-1113004.139150,35.918707,173.838425,-0.814,46.879,0.349918,3.38412,0.948856,0,7.09711,37.7914,3.17563,0.373963
10000.00,1886.00,100.095100,335.674721,-1113351.216152,35.913145,173.838229,-0.811,46.879,0.349918,3.38412,0.948282,0,7.09763,37.7914,3.17563,0.373963
10000.00,1884.00,100.095042,335.513308,-1113698.293924,35.907584,173.838033,-0.809,46.879,0.349918,3.38412,0.947711,0,7.09815,37.7915,3.17563,0.373963
10000.00,1882.00,100.094985,335.351748,-1114045.372474,35.902024,173.837839,-0.806,46.8791,0.349919,3.38412,0.94714,0,7.09866,37.7915,3.17563,0.373963
10000.00,1880.00,100.094928,335.190038,-1114392.451812,35.896464,173.837645,-0.803,46.8791,0.349919,3.38412,0.946572,0,7.09918,37.7915,3.17564,0.373964
10000.00,1878.00,100.094871,335.028180,-1114739.531947,35.890906,173.837452,-0.801,46.8791,0.349919,3.38413,0.946005,0,7.0997,37.7915,3.17564,0.373964
10000.00,1876.00,100.094814,334.866174,-1115086.612888,35.885348,173.837260,-0.798,46.8792,0.349919,3.38413,0.94544,0,7.10021,37.7915,3.17564,0.373964
10000.00,1874.00,100.094758,334.704018,-1115433.694644,35.879792,173.837069,-0.795,46.8792,0.349919,3.38413,0.944877,0,7.10072,37.7916,3.17564,0.373964
10000.00,1872.00,100.094701,334.541712,-1115780.777224,35.874236,173.836878,-0.792,46.8792,0.34992,3.38413,0.944315,0,7.10123,37.7916,3.17564,0.373964
10000.00,1870.00,100.094645,334.379257,-1116127.860639,35.868681,173.836688,-0.790,46.8792,0.34992,3.38413,0.943755,0,7.10174,37.7916,3.17565,0.373965
10000.00,1868.00,100.094589,334.216652,-1116474.944896,35.863127,173.836499,-0.787,46.8793,0.34992,3.38414,0.943197,0,7.10224,37.7916,3.17565,0.373965
10000.00,1866.00,100.094533,334.053897,-1116822.030005,35.857574,173.836310,-0.784,46.8793,0.34992,3.38414,0.94264,0,7.10275,37.7917,3.17565,0.373965
10000.00,1864.00,100.094477,333.890990,-1117169.115977,35.852022,173.836123,-0.781,46.8793,0.34992,3.38414,0.942085,0,7.10325,37.7917,3.17565,0.373965
10000.00,1862.00,100.094422,333.727933,-1117516.202819,35.846471,173.835936,-0.779,46.8793,0.349921,3.38414,0.941532,0,7.10376,37.7917,3.17565,0.373965
10000.00,1860.00,100.094367,333.564725,-1117863.290543,35.840921,173.835750,-0.776,46.8794,0.349921,3.38414,0.940981,0,7.10426,37.7917,3.17565,0.373966
10000.00,1858.00,100.094311,333.401366,-1118210.379156,35.835371,173.835565,-0.773,46.8794,0.349921,3.38414,0.940431,0,7.10476,37.7917,3.17566,0.373966
10000.00,1856.00,100.094256,333.237854,-1118557.468669,35.829823,173.835380,-0.770,46.8794,0.349921,3.38415,0.939883,0,7.10525,37.7918,3.17566,0.373966
10000.00,1854.00,100.094202,333.074191,-1118904.559092,35.824275,173.835197,-0.768,46.8794,0.349921,3.38415,0.939337,0,7.10575,37.7918,3.17566,0.373966
10000.00,1852.00,100.094147,332.910375,-1119251.650434,35.818728,173.835014,-0.765,46.8795,0.349922,3.38415,0.938793,0,7.10624,37.7918,3.17566,0.373966
10000.00,1850.00,100.094092,332.746407,-1119598.742704,35.813183,173.834832,-0.762,46.8795,0.349922,3.38415,0.93825,0,7.10674,37.7918,3.17566,0.373967
10000.00,1848.00,100.094038,332.582286,-1119945.835913,35.807638,173.834651,-0.759,46.8795,0.349922,3.38415,0.937709,0,7.10723,37.7918,3.17566,0.373967
10000.00,1846.00,100.093984,332.418012,-1120292.930070,35.802094,173.834470,-0.756,46.8795,0.349922,3.38416,0.93717,0,7.10772,37.7919,3.17567,0.373967
10000.00,1844.00,100.093930,332.253584,-1120640.025185,35.796551,173.834290,-0.754,46.8796,0.349922,3.38416,0.936633,0,7.1082,37.7919,3.17567,0.373967
10000.00,1842.00,100.093876,332.089002,-1120987.121267,35.791009,173.834112,-0.751,46.8796,0.349923,3.38416,0.936097,0,7.10869,37.7919,3.17567,0.373968
10000.00,1840.00,100.093823,331.924267,-1121334.218328,35.785467,173.833934,-0.748,46.8796,0.349923,3.38416,0.935563,0,7.10917,37.7919,3.17567,0.373968
10000.00,1838.00,100.093769,331.759377,-1121681.316376,35.779927,173.833756,-0.745,46.8796,0.349923,3.38416,0.935031,0,7.10966,37.7919,3.17567,0.373968
10000.00,1836.00,100.093716,331.594332,-1122028.415422,35.774388,173.833580,-0.742,46.8797,0.349923,3.38416,0.934501,0,7.11014,37.792,3.17567,0.373968
10000.00,1834.00,100.093663,331.429133,-1122375.515476,35.768849,173.833404,-0.740,46.8797,0.349923,3.38417,0.933973,0,7.11062,37.792,3.17568,0.373968
10000.00,1832.00,100.093610,331.263778,-1122722.616548,35.763311,173.833229,-0.737,46.8797,0.349923,3.38417,0.933446,0,7.1111,37.792,3.17568,0.373968
10000.00,1830.00,100.093558,331.098268,-1123069.718647,35.757775,173.833056,-0.734,46.8797,0.349924,3.38417,0.932921,0,7.11157,37.792,3.17568,0.373969
10000.00,1828.00,100.093505,330.932602,-1123416.821785,35.752239,173.832882,-0.731,46.8798,0.349924,3.38417,0.932398,0,7.11205,37.792,3.17568,0.373969
10000.00,1826.00,100.093453,330.766779,-1123763.925971,35.746704,173.832710,-0.728,46.8798,0.349924,3.38417,0.931877,0,7.11252,37.7921,3.17568,0.373969
10000.00,1824.00,100.093401,330.600801,-1124111.031216,35.741170,173.832539,-0.725,46.8798,0.349924,3.38418,0.931357,0,7.11299,37.7921,3.17568,0.373969
10000.00,1822.00,100.093349,330.434665,-1124458.137529,35.735637,173.832368,-0.722,46.8798,0.349924,3.38418,0.930839,0,7.11346,37.7921,3.17569,0.373969
10000.00,1820.00,100.093297,330.268373,-1124805.244922,35.730105,173.832198,-0.720,46.8799,0.349925,3.38418,0.930323,0,7.11393,37.7921,3.17569,0.37397
10000.00,1818.00,100.093245,330.101923,-1125152.353405,35.724573,173.832029,-0.717,46.8799,0.349925,3.38418,0.929809,0,7.1144,37.7921,3.17569,0.37397
10000.00,1816.00,100.093194,329.935316,-1125499.462988,35.719043,173.831861,-0.714,46.8799,0.349925,3.38418,0.929297,0,7.11486,37.7922,3.17569,0.37397
10000.00,1814.00,100.093143,329.768550,-1125846.573681,35.713513,173.831694,-0.711,46.8799,0.349925,3.38418,0.928787,0,7.11533,37.7922,3.17569,0.37397
10000.00,1812.00,100.093092,329.601627,-1126193.685496,35.707985,173.831527,-0.708,46.88,0.349925,3.38419,0.928278,0,7.11579,37.7922,3.17569,0.37397
10000.00,1810.00,100.093041,329.434545,-1126540.798442,35.702457,173.831362,-0.705,46.88,0.349925,3.38419,0.927772,0,7.11625,37.7922,3.1757,0.373971
10000.00,1808.00,100.092990,329.267304,-1126887.912531,35.696930,173.831197,-0.702,46.88,0.349926,3.38419,0.927267,0,7.11671,37.7922,3.1757,0.373971
10000.00,1806.00,100.092940,329.099904,-1127235.027773,35.691404,173.831033,-0.699,46.88,0.349926,3.38419,0.926764,0,7.11716,37.7923,3.1757,0.373971
10000.00,1804.00,100.092889,328.932344,-1127582.144180,35.685879,173.830870,-0.696,46.8801,0.349926,3.38419,0.926263,0,7.11762,37.7923,3.1757,0.373971
10000.00,1802.00,100.092839,328.764624,-1127929.261760,35.680355,173.830708,-0.694,46.8801,0.349926,3.38419,0.925763,0,7.11807,37.7923,3.1757,0.373971
10000.00,1800.00,100.092789,328.596745,-1128276.380527,35.674832,173.830546,-0.691,46.8801,0.349926,3.3842,0.925266,0,7.11852,37.7923,3.1757,0.373972
10000.00,1798.00,100.092739,328.428705,-1128623.500490,35.669310,173.830386,-0.688,46.8801,0.349926,3.3842,0.92477,0,7.11897,37.7923,3.17571,0.373972
10000.00,1796.00,100.092690,328.260504,-1128970.621660,35.663788,173.830226,-0.685,46.8801,0.349927,3.3842,0.924277,0,7.11942,37.7923,3.17571,0.373972
10000.00,1794.00,100.092640,328.092143,-1129317.744049,35.658268,173.830067,-0.682,46.8802,0.349927,3.3842,0.923785,0,7.11987,37.7924,3.17571,0.373972
10000.00,1792.00,100.092591,327.923620,-1129664.867667,35.652748,173.829910,-0.679,46.8802,0.349927,3.3842,0.923295,0,7.12031,37.7924,3.17571,0.373972
10000.00,1790.00,100.092542,327.754935,-1130011.992526,35.647230,173.829753,-0.676,46.8802,0.349927,3.3842,0.922807,0,7.12075,37.7924,3.17571,0.373972
10000.00,1788.00,100.092494,327.586088,-1130359.118637,35.641712,173.829596,-0.673,46.8802,0.349927,3.38421,0.922321,0,7.1212,37.7924,3.17571,0.373973
10000.00,1786.00,100.092445,327.417080,-1130706.246010,35.636195,173.829441,-0.670,46.8803,0.349928,3.38421,0.921836,0,7.12164,37.7924,3.17572,0.373973
10000.00,1784.00,100.092397,327.247908,-1131053.374658,35.630679,173.829287,-0.667,46.8803,0.349928,3.38421,0.921354,0,7.12207,37.7925,3.17572,0.373973
10000.00,1782.00,100.092348,327.078574,-1131400.504592,35.625164,173.829133,-0.664,46.8803,0.349928,3.38421,0.920874,0,7.12251,37.7925,3.17572,0.373973
10000.00,1780.00,100.092300,326.909076,-1131747.635823,35.619650,173.828981,-0.661,46.8803,0.349928,3.38421,0.920395,0,7.12294,37.7925,3.17572,0.373973
10000.00,1778.00,100.092252,326.739415,-1132094.768361,35.614137,173.828829,-0.658,46.8804,0.349928,3.38421,0.919918,0,7.12338,37.7925,3.17572,0.373974
10000.00,1776.00,100.092205,326.569589,-1132441.902220,35.608624,173.828678,-0.655,46.8804,0.349928,3.38422,0.919444,0,7.12381,37.7925,3.17572,0.373974
10000.00,1774.00,100.092157,326.399600,-1132789.037411,35.603113,173.828529,-0.652,46.8804,0.349929,3.38422,0.918971,0,7.12424,37.7925,3.17572,0.373974
10000.00,1772.00,100.092110,326.229446,-1133136.173944,35.597602,173.828380,-0.649,46.8804,0.349929,3.38422,0.9185,0,7.12466,37.7926,3.17573,0.373974
10000.00,1770.00,100.092063,326.059127,-1133483.311832,35.592092,173.828232,-0.646,46.8804,0.349929,3.38422,0.918031,0,7.12509,37.7926,3.17573,0.373974
10000.00,1768.00,100.092016,325.888643,-1133830.451087,35.586584,173.828084,-0.643,46.8805,0.349929,3.38422,0.917564,0,7.12551,37.7926,3.17573,0.373974
10000.00,1766.00,100.091969,325.717994,-1134177.591719,35.581076,173.827938,-0.640,46.8805,0.349929,3.38422,0.917099,0,7.12594,37.7926,3.17573,0.373975
10000.00,1764.00,100.091923,325.547179,-1134524.733742,35.575569,173.827793,-0.637,46.8805,0.349929,3.38423,0.916636,0,7.12636,37.7926,3.17573,0.373975
10000.00,1762.00,100.091877,325.376197,-1134871.877167,35.570063,173.827648,-0.634,46.8805,0.34993,3.38423,0.916175,0,7.12677,37.7927,3.17573,0.373975
10000.00,1760.00,100.091831,325.205049,-1135219.022005,35.564557,173.827505,-0.631,46.8806,0.34993,3.38423,0.915716,0,7.12719,37.7927,3.17573,0.373975
10000.00,1758.00,100.091785,325.033735,-1135566.168269,35.559053,173.827362,-0.628,46.8806,0.34993,3.38423,0.915259,0,7.12761,37.7927,3.17574,0.373975
10000.00,1756.00,100.091739,324.862253,-1135913.315972,35.553550,173.827221,-0.625,46.8806,0.34993,3.38423,0.914804,0,7.12802,37.7927,3.17574,0.373975
10000.00,1754.00,100.091694,324.690603,-1136260.465124,35.548047,173.827080,-0.622,46.8806,0.34993,3.38423,0.91435,0,7.12843,37.7927,3.17574,0.373976
10000.00,1752.00,100.091648,324.518786,-1136607.615739,35.542546,173.826940,-0.619,46.8806,0.34993,3.38423,0.913899,0,7.12884,37.7927,3.17574,0.373976
10000.00,1750.00,100.091603,324.346801,-1136954.767828,35.537045,173.826801,-0.616,46.8807,0.34993,3.38424,0.91345,0,7.12925,37.7928,3.17574,0.373976
10000.00,1748.00,100.091558,324.174647,-1137301.921404,35.531545,173.826664,-0.613,46.8807,0.349931,3.38424,0.913003,0,7.12965,37.7928,3.17574,0.373976
10000.00,1746.00,100.091514,324.002324,-1137649.076479,35.526046,173.826527,-0.610,46.8807,0.349931,3.38424,0.912558,0,7.13006,37.7928,3.17574,0.373976
10000.00,1744.00,100.091469,323.829833,-1137996.233066,35.520548,173.826391,-0.606,46.8807,0.349931,3.38424,0.912114,0,7.13046,37.7928,3.17575,0.373976
10000.00,1742.00,100.091425,323.657171,-1138343.391176,35.515051,173.826256,-0.603,46.8807,0.349931,3.38424,0.911673,0,7.13086,37.7928,3.17575,0.373977
10000.00,1740.00,100.091381,323.484340,-1138690.550824,35.509555,173.826121,-0.600,46.8808,0.349931,3.38424,0.911234,0,7.13126,37.7928,3.17575,0.373977
10000.00,1738.00,100.091337,323.311339,-1139037.712021,35.504060,173.825988,-0.597,46.8808,0.349931,3.38425,0.910797,0,7.13166,37.7929,3.17575,0.373977
10000.00,1736.00,100.091293,323.138167,-1139384.874779,35.498565,173.825856,-0.594,46.8808,0.349932,3.38425,0.910362,0,7.13205,37.7929,3.17575,0.373977
10000.00,1734.00,100.091250,322.964824,-1139732.039113,35.493072,173.825725,-0.591,46.8808,0.349932,3.38425,0.909929,0,7.13244,37.7929,3.17575,0.373977
10000.00,1732.00,100.091206,322.791310,-1140079.205034,35.487579,173.825595,-0.588,46.8808,0.349932,3.38425,0.909498,0,7.13284,37.7929,3.17575,0.373977
10000.00,1730.00,100.091163,322.617625,-1140426.372555,35.482088,173.825465,-0.585,46.8809,0.349932,3.38425,0.909069,0,7.13323,37.7929,3.17576,0.373978
10000.00,1728.00,100.091121,322.443768,-1140773.541690,35.476597,173.825337,-0.582,46.8809,0.349932,3.38425,0.908642,0,7.13361,37.7929,3.17576,0.373978
10000.00,1726.00,100.091078,322.269738,-1141120.712451,35.471107,173.825210,-0.578,46.8809,0.349932,3.38425,0.908217,0,7.134,37.793,3.17576,0.373978
10000.00,1724.00,100.091035,322.095536,-1141467.884852,35.465618,173.825083,-0.575,46.8809,0.349932,3.38426,0.907794,0,7.13438,37.793,3.17576,0.373978
10000.00,1722.00,100.090993,321.921161,-1141815.058905,35.460130,173.824958,-0.572,46.8809,0.349933,3.38426,0.907373,0,7.13476,37.793,3.17576,0.373978
10000.00,1720.00,100.090951,321.746612,-1142162.234624,35.454643,173.824834,-0.569,46.881,0.349933,3.38426,0.906955,0,7.13514,37.793,3.17576,0.373978
10000.00,1718.00,100.090909,321.571891,-1142509.412022,35.449156,173.824710,-0.566,46.881,0.349933,3.38426,0.906538,0,7.13552,37.793,3.17576,0.373979
10000.00,1716.00,100.090868,321.396995,-1142856.591113,35.443671,173.824588,-0.563,46.881,0.349933,3.38426,0.906124,0,7.1359,37.793,3.17577,0.373979
10000.00,1714.00,100.090826,321.221924,-1143203.771910,35.438186,173.824466,-0.559,46.881,0.349933,3.38426,0.905711,0,7.13627,37.7931,3.17577,0.373979
10000.00,1712.00,100.090785,321.046679,-1143550.954426,35.432703,173.824346,-0.556,46.881,0.349933,3.38426,0.905301,0,7.13665,37.7931,3.17577,0.373979
10000.00,1710.00,100.090744,320.871259,-1143898.138674,35.427220,173.824227,-0.553,46.8811,0.349933,3.38427,0.904893,0,7.13702,37.7931,3.17577,0.373979
10000.00,1708.00,100.090704,320.695664,-1144245.324670,35.421738,173.824108,-0.550,46.8811,0.349934,3.38427,0.904487,0,7.13738,37.7931,3.17577,0.373979
10000.00,1706.00,100.090663,320.519893,-1144592.512426,35.416257,173.823991,-0.547,46.8811,0.349934,3.38427,0.904083,0,7.13775,37.7931,3.17577,0.37398
10000.00,1704.00,100.090623,320.343946,-1144939.701956,35.410777,173.823874,-0.543,46.8811,0.349934,3.38427,0.903681,0,7.13812,37.7931,3.17577,0.37398
10000.00,1702.00,100.090583,320.167822,-1145286.893273,35.405298,173.823759,-0.540,46.8811,0.349934,3.38427,0.903282,0,7.13848,37.7931,3.17577,0.37398
10000.00,1700.00,100.090543,319.991521,-1145634.086393,35.399820,173.823645,-0.537,46.8812,0.349934,3.38427,0.902884,0,7.13884,37.7932,3.17578,0.37398
10000.00,1698.00,100.090503,319.815043,-1145981.281328,35.394343,173.823532,-0.534,46.8812,0.349934,3.38427,0.902489,0,7.1392,37.7932,3.17578,0.37398
10000.00,1696.00,100.090464,319.638388,-1146328.478094,35.388866,173.823419,-0.531,46.8812,0.349934,3.38427,0.902096,0,7.13956,37.7932,3.17578,0.37398
10000.00,1694.00,100.090424,319.461555,-1146675.676703,35.383391,173.823308,-0.527,46.8812,0.349935,3.38428,0.901705,0,7.13991,37.7932,3.17578,0.37398
10000.00,1692.00,100.090385,319.284544,-1147022.877171,35.377916,173.823198,-0.524,46.8812,0.349935,3.38428,0.901316,0,7.14026,37.7932,3.17578,0.373981
10000.00,1690.00,100.090346,319.107353,-1147370.079512,35.372443,173.823089,-0.521,46.8812,0.349935,3.38428,0.900929,0,7.14061,37.7932,3.17578,0.373981
10000.00,1688.00,100.090308,318.929984,-1147717.283739,35.366970,173.822981,-0.517,46.8813,0.349935,3.38428,0.900545,0,7.14096,37.7932,3.17578,0.373981
10000.00,1686.00,100.090269,318.752436,-1148064.489868,35.361498,173.822874,-0.514,46.8813,0.349935,3.38428,0.900162,0,7.14131,37.7933,3.17578,0.373981
10000.00,1684.00,100.090231,318.574707,-1148411.697913,35.356027,173.822768,-0.511,46.8813,0.349935,3.38428,0.899782,0,7.14166,37.7933,3.17579,0.373981
10000.00,1682.00,100.090193,318.396799,-1148758.907888,35.350557,173.822663,-0.508,46.8813,0.349935,3.38428,0.899404,0,7.142,37.7933,3.17579,0.373981
10000.00,1680.00,100.090156,318.218710,-1149106.119809,35.345087,173.822559,-0.504,46.8813,0.349936,3.38429,0.899029,0,7.14234,37.7933,3.17579,0.373981
10000.00,1678.00,100.090118,318.040441,-1149453.333690,35.339619,173.822456,-0.501,46.8814,0.349936,3.38429,0.898655,0,7.14268,37.7933,3.17579,0.373982
10000.00,1676.00,100.090081,317.861990,-1149800.549545,35.334152,173.822354,-0.498,46.8814,0.349936,3.38429,0.898284,0,7.14302,37.7933,3.17579,0.373982
10000.00,1674.00,100.090044,317.683357,-1150147.767391,35.328685,173.822254,-0.494,46.8814,0.349936,3.38429,0.897915,0,7.14335,37.7933,3.17579,0.373982
10000.00,1672.00,100.090007,317.504543,-1150494.987241,35.323220,173.822154,-0.491,46.8814,0.349936,3.38429,0.897548,0,7.14368,37.7934,3.17579,0.373982
10000.00,1670.00,100.089970,317.325546,-1150842.209112,35.317755,173.822055,-0.488,46.8814,0.349936,3.38429,0.897183,0,7.14401,37.7934,3.17579,0.373982
10000.00,1668.00,100.089934,317.146366,-1151189.433017,35.312291,173.821958,-0.484,46.8814,0.349936,3.38429,0.896821,0,7.14434,37.7934,3.17579,0.373982
10000.00,1666.00,100.089898,316.967003,-1151536.658973,35.306828,173.821862,-0.481,46.8815,0.349936,3.38429,0.896461,0,7.14467,37.7934,3.1758,0.373982
10000.00,1664.00,100.089862,316.787457,-1151883.886995,35.301366,173.821766,-0.478,46.8815,0.349937,3.3843,0.896103,0,7.145,37.7934,3.1758,0.373983
10000.00,1662.00,100.089826,316.607727,-1152231.117098,35.295905,173.821672,-0.474,46.8815,0.349937,3.3843,0.895748,0,7.14532,37.7934,3.1758,0.373983
10000.00,1660.00,100.089791,316.427813,-1152578.349298,35.290445,173.821579,-0.471,46.8815,0.349937,3.3843,0.895395,0,7.14564,37.7934,3.1758,0.373983
10000.00,1658.00,100.089756,316.247714,-1152925.583610,35.284985,173.821487,-0.468,46.8815,0.349937,3.3843,0.895044,0,7.14596,37.7935,3.1758,0.373983
10000.00,1656.00,100.089721,316.067429,-1153272.820050,35.279527,173.821396,-0.464,46.8815,0.349937,3.3843,0.894695,0,7.14627,37.7935,3.1758,0.373983
10000.00,1654.00,100.089686,315.886960,-1153620.058634,35.274069,173.821307,-0.461,46.8816,0.349937,3.3843,0.894349,0,7.14659,37.7935,3.1758,0.373983
10000.00,1652.00,100.089651,315.706305,-1153967.299377,35.268613,173.821218,-0.458,46.8816,0.349937,3.3843,0.894005,0,7.1469,37.7935,3.1758,0.373983
10000.00,1650.00,100.089617,315.525463,-1154314.542296,35.263157,173.821131,-0.454,46.8816,0.349937,3.3843,0.893663,0,7.14721,37.7935,3.17581,0.373983
10000.00,1648.00,100.089583,315.344435,-1154661.787407,35.257702,173.821044,-0.451,46.8816,0.349938,3.3843,0.893324,0,7.14752,37.7935,3.17581,0.373984
10000.00,1646.00,100.089549,315.163220,-1155009.034726,35.252248,173.820959,-0.447,46.8816,0.349938,3.38431,0.892987,0,7.14782,37.7935,3.17581,0.373984
