Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2144.00,100.105242,355.186934,-1067084.384690,36.599274,173.937887,-1.128,47.0534,0.362396,2.81876,1.0493,0,7.07536,38.0195,3.35307,0.268189
10000.00,2142.00,100.105164,355.042490,-1067431.555705,36.593626,173.937597,-1.126,47.0535,0.362397,2.81876,1.04853,0,7.07606,38.0195,3.35307,0.268189
10000.00,2140.00,100.105086,354.897927,-1067778.726555,36.587979,173.937309,-1.124,47.0535,0.362397,2.81877,1.04775,0,7.07676,38.0195,3.35308,0.26819
10000.00,2138.00,100.105009,354.753246,-1068125.897244,36.582332,173.937020,-1.122,47.0535,0.362397,2.81877,1.04698,0,7.07746,38.0196,3.35308,0.26819
10000.00,2136.00,100.104932,354.608447,-1068473.067778,36.576687,173.936733,-1.119,47.0536,0.362397,2.81877,1.04621,0,7.07816,38.0196,3.35308,0.26819
10000.00,2134.00,100.104855,354.463530,-1068820.238163,36.571043,173.936446,-1.117,47.0536,0.362398,2.81877,1.04544,0,7.07886,38.0196,3.35308,0.26819
10000.00,2132.00,100.104778,354.318493,-1069167.408405,36.565399,173.936159,-1.115,47.0537,0.362398,2.81877,1.04468,0,7.07956,38.0197,3.35309,0.26819
10000.00,2130.00,100.104701,354.173338,-1069514.578509,36.559756,173.935873,-1.113,47.0537,0.362398,2.81878,1.04391,0,7.08025,38.0197,3.35309,0.268191
10000.00,2128.00,100.104624,354.028064,-1069861.748482,36.554115,173.935588,-1.111,47.0537,0.362399,2.81878,1.04315,0,7.08095,38.0197,3.35309,0.268191
10000.00,2126.00,100.104547,353.882670,-1070208.918330,36.548474,173.935303,-1.109,47.0538,0.362399,2.81878,1.04238,0,7.08164,38.0197,3.35309,0.268191
10000.00,2124.00,100.104471,353.737157,-1070556.088059,36.542834,173.935018,-1.106,47.0538,0.362399,2.81878,1.04162,0,7.08233,38.0198,3.3531,0.268191
10000.00,2122.00,100.104395,353.591524,-1070903.257673,36.537195,173.934735,-1.104,47.0538,0.362399,2.81879,1.04086,0,7.08302,38.0198,3.3531,0.268192
10000.00,2120.00,100.104318,353.445771,-1071250.427181,36.531557,173.934451,-1.102,47.0539,0.3624,2.81879,1.0401,0,7.08371,38.0198,3.3531,0.268192
10000.00,2118.00,100.104242,353.299898,-1071597.596586,36.525920,173.934169,-1.100,47.0539,0.3624,2.81879,1.03935,0,7.0844,38.0199,3.35311,0.268192
10000.00,2116.00,100.104166,353.153905,-1071944.765897,36.520284,173.933886,-1.098,47.0539,0.3624,2.81879,1.03859,0,7.08508,38.0199,3.35311,0.268192
10000.00,2114.00,100.104091,353.007791,-1072291.935117,36.514648,173.933605,-1.095,47.054,0.362401,2.81879,1.03784,0,7.08577,38.0199,3.35311,0.268192
10000.00,2112.00,100.104015,352.861556,-1072639.104254,36.509014,173.933324,-1.093,47.054,0.362401,2.8188,1.03708,0,7.08645,38.02,3.35311,0.268193
10000.00,2110.00,100.103939,352.715201,-1072986.273314,36.503380,173.933043,-1.091,47.054,0.362401,2.8188,1.03633,0,7.08714,38.02,3.35312,0.268193
10000.00,2108.00,100.103864,352.568724,-1073333.442302,36.497748,173.932764,-1.089,47.0541,0.362401,2.8188,1.03558,0,7.08782,38.02,3.35312,0.268193
10000.00,2106.00,100.103789,352.422126,-1073680.611226,36.492116,173.932484,-1.087,47.0541,0.362402,2.8188,1.03483,0,7.0885,38.02,3.35312,0.268193
10000.00,2104.00,100.103714,352.275406,-1074027.780090,36.486486,173.932206,-1.084,47.0542,0.362402,2.8188,1.03408,0,7.08918,38.0201,3.35312,0.268193
10000.00,2102.00,100.103639,352.128565,-1074374.948901,36.480856,173.931927,-1.082,47.0542,0.362402,2.81881,1.03334,0,7.08985,38.0201,3.35313,0.268194
10000.00,2100.00,100.103564,351.981602,-1074722.117665,36.475227,173.931650,-1.080,47.0542,0.362402,2.81881,1.03259,0,7.09053,38.0201,3.35313,0.268194
10000.00,2098.00,100.103489,351.834516,-1075069.286389,36.469599,173.931373,-1.078,47.0543,0.362403,2.81881,1.03185,0,7.09121,38.0202,3.35313,0.268194
10000.00,2096.00,100.103415,351.687308,-1075416.455078,36.463972,173.931096,-1.076,47.0543,0.362403,2.81881,1.0311,0,7.09188,38.0202,3.35313,0.268194
10000.00,2094.00,100.103340,351.539978,-1075763.623739,36.458346,173.930821,-1.073,47.0543,0.362403,2.81882,1.03036,0,7.09255,38.0202,3.35314,0.268194
10000.00,2092.00,100.103266,351.392524,-1076110.792378,36.452721,173.930545,-1.071,47.0544,0.362404,2.81882,1.02962,0,7.09322,38.0202,3.35314,0.268195
10000.00,2090.00,100.103192,351.244948,-1076457.961001,36.447097,173.930271,-1.069,47.0544,0.362404,2.81882,1.02889,0,7.09389,38.0203,3.35314,0.268195
10000.00,2088.00,100.103118,351.097248,-1076805.129615,36.441473,173.929997,-1.067,47.0544,0.362404,2.81882,1.02815,0,7.09456,38.0203,3.35314,0.268195
10000.00,2086.00,100.103044,350.949425,-1077152.298226,36.435851,173.929723,-1.064,47.0545,0.362404,2.81882,1.02741,0,7.09523,38.0203,3.35315,0.268195
10000.00,2084.00,100.102971,350.801478,-1077499.466840,36.430229,173.929450,-1.062,47.0545,0.362405,2.81883,1.02668,0,7.0959,38.0203,3.35315,0.268195
10000.00,2082.00,100.102897,350.653408,-1077846.635463,36.424609,173.929178,-1.060,47.0545,0.362405,2.81883,1.02595,0,7.09656,38.0204,3.35315,0.268196
10000.00,2080.00,100.102824,350.505213,-1078193.804103,36.418989,173.928906,-1.058,47.0546,0.362405,2.81883,1.02522,0,7.09723,38.0204,3.35315,0.268196
10000.00,2078.00,100.102750,350.356894,-1078540.972765,36.413370,173.928635,-1.055,47.0546,0.362405,2.81883,1.02449,0,7.09789,38.0204,3.35316,0.268196
10000.00,2076.00,100.102677,350.208451,-1078888.141455,36.407753,173.928364,-1.053,47.0546,0.362406,2.81883,1.02376,0,7.09855,38.0205,3.35316,0.268196
10000.00,2074.00,100.102604,350.059883,-1079235.310181,36.402136,173.928094,-1.051,47.0547,0.362406,2.81884,1.02303,0,7.09921,38.0205,3.35316,0.268196
10000.00,2072.00,100.102532,349.911190,-1079582.478948,36.396520,173.927825,-1.049,47.0547,0.362406,2.81884,1.02231,0,7.09987,38.0205,3.35316,0.268196
10000.00,2070.00,100.102459,349.762371,-1079929.647763,36.390905,173.927556,-1.046,47.0547,0.362406,2.81884,1.02158,0,7.10052,38.0205,3.35316,0.268197
10000.00,2068.00,100.102386,349.613428,-1080276.816632,36.385290,173.927288,-1.044,47.0548,0.362407,2.81884,1.02086,0,7.10118,38.0206,3.35317,0.268197
10000.00,2066.00,100.102314,349.464359,-1080623.985563,36.379677,173.927020,-1.042,47.0548,0.362407,2.81884,1.02014,0,7.10184,38.0206,3.35317,0.268197
10000.00,2064.00,100.102242,349.315164,-1080971.154561,36.374065,173.926753,-1.039,47.0548,0.362407,2.81885,1.01942,0,7.10249,38.0206,3.35317,0.268197
10000.00,2062.00,100.102170,349.165843,-1081318.323634,36.368453,173.926487,-1.037,47.0549,0.362407,2.81885,1.0187,0,7.10314,38.0207,3.35317,0.268197
10000.00,2060.00,100.102098,349.016396,-1081665.492787,36.362843,173.926221,-1.035,47.0549,0.362408,2.81885,1.01798,0,7.10379,38.0207,3.35318,0.268198
10000.00,2058.00,100.102026,348.866822,-1082012.662027,36.357233,173.925956,-1.032,47.0549,0.362408,2.81885,1.01727,0,7.10444,38.0207,3.35318,0.268198
10000.00,2056.00,100.101954,348.717122,-1082359.831361,36.351625,173.925692,-1.030,47.055,0.362408,2.81885,1.01655,0,7.10509,38.0207,3.35318,0.268198
10000.00,2054.00,100.101883,348.567295,-1082707.000796,36.346017,173.925428,-1.028,47.055,0.362409,2.81886,1.01584,0,7.10574,38.0208,3.35318,0.268198
10000.00,2052.00,100.101811,348.417340,-1083054.170338,36.340410,173.925164,-1.026,47.055,0.362409,2.81886,1.01513,0,7.10638,38.0208,3.35319,0.268198
10000.00,2050.00,100.101740,348.267259,-1083401.339994,36.334804,173.924902,-1.023,47.0551,0.362409,2.81886,1.01442,0,7.10703,38.0208,3.35319,0.268199
10000.00,2048.00,100.101669,348.117050,-1083748.509771,36.329199,173.924639,-1.021,47.0551,0.362409,2.81886,1.01371,0,7.10767,38.0208,3.35319,0.268199
10000.00,2046.00,100.101598,347.966713,-1084095.679675,36.323595,173.924378,-1.019,47.0551,0.36241,2.81886,1.01301,0,7.10831,38.0209,3.35319,0.268199
10000.00,2044.00,100.101527,347.816248,-1084442.849713,36.317991,173.924117,-1.016,47.0552,0.36241,2.81887,1.0123,0,7.10895,38.0209,3.3532,0.268199
10000.00,2042.00,100.101456,347.665655,-1084790.019891,36.312389,173.923857,-1.014,47.0552,0.36241,2.81887,1.0116,0,7.10959,38.0209,3.3532,0.268199
10000.00,2040.00,100.101386,347.514933,-1085137.190218,36.306788,173.923597,-1.012,47.0552,0.36241,2.81887,1.01089,0,7.11023,38.0209,3.3532,0.2682
10000.00,2038.00,100.101315,347.364083,-1085484.360699,36.301187,173.923338,-1.009,47.0553,0.362411,2.81887,1.01019,0,7.11086,38.021,3.3532,0.2682
10000.00,2036.00,100.101245,347.213104,-1085831.531341,36.295587,173.923080,-1.007,47.0553,0.362411,2.81887,1.00949,0,7.1115,38.021,3.35321,0.2682
10000.00,2034.00,100.101175,347.061996,-1086178.702152,36.289989,173.922822,-1.005,47.0553,0.362411,2.81888,1.0088,0,7.11213,38.021,3.35321,0.2682
10000.00,2032.00,100.101105,346.910758,-1086525.873138,36.284391,173.922565,-1.002,47.0554,0.362411,2.81888,1.0081,0,7.11276,38.0211,3.35321,0.2682
10000.00,2030.00,100.101035,346.759391,-1086873.044305,36.278794,173.922308,-1.000,47.0554,0.362412,2.81888,1.0074,0,7.1134,38.0211,3.35321,0.268201
10000.00,2028.00,100.100966,346.607894,-1087220.215662,36.273198,173.922053,-0.997,47.0554,0.362412,2.81888,1.00671,0,7.11403,38.0211,3.35321,0.268201
10000.00,2026.00,100.100896,346.456267,-1087567.387215,36.267603,173.921797,-0.995,47.0555,0.362412,2.81888,1.00602,0,7.11465,38.0211,3.35322,0.268201
10000.00,2024.00,100.100827,346.304510,-1087914.558970,36.262009,173.921543,-0.993,47.0555,0.362412,2.81889,1.00533,0,7.11528,38.0212,3.35322,0.268201
10000.00,2022.00,100.100758,346.152622,-1088261.730936,36.256416,173.921289,-0.990,47.0555,0.362413,2.81889,1.00464,0,7.11591,38.0212,3.35322,0.268201
10000.00,2020.00,100.100689,346.000604,-1088608.903118,36.250823,173.921036,-0.988,47.0556,0.362413,2.81889,1.00395,0,7.11653,38.0212,3.35322,0.268201
10000.00,2018.00,100.100620,345.848455,-1088956.075525,36.245232,173.920783,-0.986,47.0556,0.362413,2.81889,1.00327,0,7.11715,38.0212,3.35323,0.268202
10000.00,2016.00,100.100551,345.696174,-1089303.248163,36.239641,173.920531,-0.983,47.0556,0.362413,2.81889,1.00258,0,7.11778,38.0213,3.35323,0.268202
10000.00,2014.00,100.100483,345.543762,-1089650.421039,36.234052,173.920279,-0.981,47.0557,0.362414,2.8189,1.0019,0,7.1184,38.0213,3.35323,0.268202
10000.00,2012.00,100.100414,345.391219,-1089997.594160,36.228463,173.920029,-0.978,47.0557,0.362414,2.8189,1.00122,0,7.11901,38.0213,3.35323,0.268202
10000.00,2010.00,100.100346,345.238543,-1090344.767534,36.222875,173.919779,-0.976,47.0557,0.362414,2.8189,1.00054,0,7.11963,38.0213,3.35324,0.268202
10000.00,2008.00,100.100278,345.085736,-1090691.941168,36.217288,173.919529,-0.974,47.0558,0.362414,2.8189,0.999857,0,7.12025,38.0214,3.35324,0.268203
10000.00,2006.00,100.100210,344.932796,-1091039.115069,36.211702,173.919280,-0.971,47.0558,0.362415,2.8189,0.99918,0,7.12086,38.0214,3.35324,0.268203
10000.00,2004.00,100.100142,344.779724,-1091386.289244,36.206117,173.919032,-0.969,47.0558,0.362415,2.81891,0.998504,0,7.12148,38.0214,3.35324,0.268203
10000.00,2002.00,100.100074,344.626519,-1091733.463700,36.200533,173.918785,-0.966,47.0559,0.362415,2.81891,0.99783,0,7.12209,38.0214,3.35324,0.268203
10000.00,2000.00,100.100007,344.473181,-1092080.638445,36.194949,173.918538,-0.964,47.0559,0.362415,2.81891,0.997157,0,7.1227,38.0215,3.35325,0.268203
10000.00,1998.00,100.099939,344.319709,-1092427.813487,36.189367,173.918292,-0.961,47.0559,0.362416,2.81891,0.996486,0,7.12331,38.0215,3.35325,0.268203
10000.00,1996.00,100.099872,344.166104,-1092774.988832,36.183786,173.918046,-0.959,47.056,0.362416,2.81891,0.995817,0,7.12392,38.0215,3.35325,0.268204
10000.00,1994.00,100.099805,344.012366,-1093122.164487,36.178205,173.917802,-0.957,47.056,0.362416,2.81891,0.995149,0,7.12452,38.0216,3.35325,0.268204
10000.00,1992.00,100.099738,343.858493,-1093469.340461,36.172625,173.917557,-0.954,47.056,0.362416,2.81892,0.994482,0,7.12513,38.0216,3.35326,0.268204
10000.00,1990.00,100.099671,343.704486,-1093816.516761,36.167046,173.917314,-0.952,47.0561,0.362417,2.81892,0.993817,0,7.12573,38.0216,3.35326,0.268204
10000.00,1988.00,100.099605,343.550345,-1094163.693394,36.161468,173.917071,-0.949,47.0561,0.362417,2.81892,0.993154,0,7.12633,38.0216,3.35326,0.268204
10000.00,1986.00,100.099538,343.396069,-1094510.870367,36.155891,173.916829,-0.947,47.0561,0.362417,2.81892,0.992492,0,7.12693,38.0217,3.35326,0.268205
10000.00,1984.00,100.099472,343.241658,-1094858.047689,36.150315,173.916587,-0.944,47.0561,0.362417,2.81892,0.991831,0,7.12753,38.0217,3.35326,0.268205
10000.00,1982.00,100.099406,343.087112,-1095205.225366,36.144740,173.916347,-0.942,47.0562,0.362418,2.81893,0.991172,0,7.12813,38.0217,3.35327,0.268205
10000.00,1980.00,100.099340,342.932430,-1095552.403406,36.139166,173.916106,-0.939,47.0562,0.362418,2.81893,0.990515,0,7.12873,38.0217,3.35327,0.268205
10000.00,1978.00,100.099274,342.777613,-1095899.581818,36.133592,173.915867,-0.937,47.0562,0.362418,2.81893,0.989859,0,7.12932,38.0218,3.35327,0.268205
10000.00,1976.00,100.099208,342.622660,-1096246.760607,36.128020,173.915628,-0.935,47.0563,0.362418,2.81893,0.989205,0,7.12992,38.0218,3.35327,0.268205
10000.00,1974.00,100.099143,342.467571,-1096593.939783,36.122448,173.915390,-0.932,47.0563,0.362418,2.81893,0.988552,0,7.13051,38.0218,3.35328,0.268206
10000.00,1972.00,100.099078,342.312345,-1096941.119353,36.116878,173.915153,-0.930,47.0563,0.362419,2.81894,0.987901,0,7.1311,38.0218,3.35328,0.268206
10000.00,1970.00,100.099012,342.156983,-1097288.299324,36.111308,173.914916,-0.927,47.0564,0.362419,2.81894,0.987252,0,7.13169,38.0219,3.35328,0.268206
10000.00,1968.00,100.098947,342.001484,-1097635.479705,36.105739,173.914680,-0.925,47.0564,0.362419,2.81894,0.986604,0,7.13228,38.0219,3.35328,0.268206
10000.00,1966.00,100.098882,341.845847,-1097982.660502,36.100171,173.914445,-0.922,47.0564,0.362419,2.81894,0.985957,0,7.13287,38.0219,3.35328,0.268206
10000.00,1964.00,100.098818,341.690074,-1098329.841724,36.094604,173.914210,-0.920,47.0565,0.36242,2.81894,0.985312,0,7.13345,38.0219,3.35329,0.268206
10000.00,1962.00,100.098753,341.534162,-1098677.023379,36.089038,173.913976,-0.917,47.0565,0.36242,2.81894,0.984669,0,7.13404,38.0219,3.35329,0.268207
10000.00,1960.00,100.098689,341.378113,-1099024.205475,36.083472,173.913743,-0.915,47.0565,0.36242,2.81895,0.984027,0,7.13462,38.022,3.35329,0.268207
10000.00,1958.00,100.098624,341.221926,-1099371.388018,36.077908,173.913510,-0.912,47.0565,0.36242,2.81895,0.983387,0,7.1352,38.022,3.35329,0.268207
10000.00,1956.00,100.098560,341.065600,-1099718.571019,36.072344,173.913278,-0.910,47.0566,0.362421,2.81895,0.982749,0,7.13578,38.022,3.3533,0.268207
10000.00,1954.00,100.098496,340.909136,-1100065.754483,36.066782,173.913047,-0.907,47.0566,0.362421,2.81895,0.982112,0,7.13636,38.022,3.3533,0.268207
10000.00,1952.00,100.098433,340.752533,-1100412.938420,36.061220,173.912817,-0.904,47.0566,0.362421,2.81895,0.981476,0,7.13693,38.0221,3.3533,0.268207
10000.00,1950.00,100.098369,340.595790,-1100760.122836,36.055659,173.912587,-0.902,47.0567,0.362421,2.81896,0.980842,0,7.13751,38.0221,3.3533,0.268208
10000.00,1948.00,100.098305,340.438909,-1101107.307742,36.050099,173.912358,-0.899,47.0567,0.362421,2.81896,0.98021,0,7.13808,38.0221,3.3533,0.268208
10000.00,1946.00,100.098242,340.281887,-1101454.493143,36.044540,173.912129,-0.897,47.0567,0.362422,2.81896,0.97958,0,7.13866,38.0221,3.35331,0.268208
10000.00,1944.00,100.098179,340.124726,-1101801.679049,36.038982,173.911902,-0.894,47.0568,0.362422,2.81896,0.978951,0,7.13923,38.0222,3.35331,0.268208
10000.00,1942.00,100.098116,339.967425,-1102148.865468,36.033425,173.911675,-0.892,47.0568,0.362422,2.81896,0.978323,0,7.1398,38.0222,3.35331,0.268208
10000.00,1940.00,100.098053,339.809983,-1102496.052407,36.027868,173.911449,-0.889,47.0568,0.362422,2.81896,0.977697,0,7.14037,38.0222,3.35331,0.268208
10000.00,1938.00,100.097991,339.652400,-1102843.239875,36.022313,173.911223,-0.887,47.0568,0.362423,2.81897,0.977073,0,7.14093,38.0222,3.35331,0.268209
10000.00,1936.00,100.097928,339.494677,-1103190.427881,36.016758,173.910998,-0.884,47.0569,0.362423,2.81897,0.976451,0,7.1415,38.0223,3.35332,0.268209
10000.00,1934.00,100.097866,339.336813,-1103537.616432,36.011205,173.910774,-0.882,47.0569,0.362423,2.81897,0.97583,0,7.14206,38.0223,3.35332,0.268209
10000.00,1932.00,100.097804,339.178807,-1103884.805536,36.005652,173.910551,-0.879,47.0569,0.362423,2.81897,0.97521,0,7.14262,38.0223,3.35332,0.268209
10000.00,1930.00,100.097742,339.020659,-1104231.995203,36.000100,173.910328,-0.876,47.057,0.362424,2.81897,0.974592,0,7.14318,38.0223,3.35332,0.268209
10000.00,1928.00,100.097680,338.862370,-1104579.185440,35.994549,173.910107,-0.874,47.057,0.362424,2.81897,0.973976,0,7.14374,38.0224,3.35333,0.268209
10000.00,1926.00,100.097618,338.703938,-1104926.376256,35.988999,173.909885,-0.871,47.057,0.362424,2.81898,0.973362,0,7.1443,38.0224,3.35333,0.26821
10000.00,1924.00,100.097556,338.545364,-1105273.567659,35.983450,173.909665,-0.869,47.057,0.362424,2.81898,0.972749,0,7.14486,38.0224,3.35333,0.26821
10000.00,1922.00,100.097495,338.386647,-1105620.759659,35.977902,173.909445,-0.866,47.0571,0.362424,2.81898,0.972138,0,7.14541,38.0224,3.35333,0.26821
10000.00,1920.00,100.097434,338.227787,-1105967.952262,35.972354,173.909226,-0.863,47.0571,0.362425,2.81898,0.971528,0,7.14597,38.0225,3.35333,0.26821
10000.00,1918.00,100.097373,338.068784,-1106315.145478,35.966808,173.909008,-0.861,47.0571,0.362425,2.81898,0.97092,0,7.14652,38.0225,3.35334,0.26821
10000.00,1916.00,100.097312,337.909637,-1106662.339315,35.961262,173.908791,-0.858,47.0572,0.362425,2.81898,0.970314,0,7.14707,38.0225,3.35334,0.26821
10000.00,1914.00,100.097251,337.750347,-1107009.533782,35.955717,173.908574,-0.856,47.0572,0.362425,2.81899,0.969709,0,7.14762,38.0225,3.35334,0.268211
10000.00,1912.00,100.097191,337.590912,-1107356.728888,35.950173,173.908358,-0.853,47.0572,0.362426,2.81899,0.969106,0,7.14816,38.0225,3.35334,0.268211
10000.00,1910.00,100.097130,337.431334,-1107703.924641,35.944630,173.908143,-0.850,47.0572,0.362426,2.81899,0.968505,0,7.14871,38.0226,3.35334,0.268211
10000.00,1908.00,100.097070,337.271610,-1108051.121050,35.939088,173.907928,-0.848,47.0573,0.362426,2.81899,0.967905,0,7.14926,38.0226,3.35335,0.268211
10000.00,1906.00,100.097010,337.111742,-1108398.318124,35.933547,173.907715,-0.845,47.0573,0.362426,2.81899,0.967307,0,7.1498,38.0226,3.35335,0.268211
10000.00,1904.00,100.096950,336.951729,-1108745.515871,35.928007,173.907502,-0.842,47.0573,0.362426,2.81899,0.966711,0,7.15034,38.0226,3.35335,0.268211
10000.00,1902.00,100.096891,336.791570,-1109092.714300,35.922468,173.907289,-0.840,47.0574,0.362427,2.819,0.966116,0,7.15088,38.0227,3.35335,0.268212
10000.00,1900.00,100.096831,336.631266,-1109439.913420,35.916929,173.907078,-0.837,47.0574,0.362427,2.819,0.965524,0,7.15142,38.0227,3.35335,0.268212
10000.00,1898.00,100.096772,336.470816,-1109787.113241,35.911392,173.906867,-0.834,47.0574,0.362427,2.819,0.964932,0,7.15195,38.0227,3.35336,0.268212
10000.00,1896.00,100.096713,336.310219,-1110134.313770,35.905855,173.906657,-0.832,47.0574,0.362427,2.819,0.964343,0,7.15249,38.0227,3.35336,0.268212
10000.00,1894.00,100.096654,336.149476,-1110481.515017,35.900319,173.906448,-0.829,47.0575,0.362427,2.819,0.963755,0,7.15302,38.0227,3.35336,0.268212
10000.00,1892.00,100.096595,335.988587,-1110828.716991,35.894784,173.906240,-0.827,47.0575,0.362428,2.819,0.963168,0,7.15356,38.0228,3.35336,0.268212
10000.00,1890.00,100.096536,335.827550,-1111175.919701,35.889250,173.906032,-0.824,47.0575,0.362428,2.81901,0.962584,0,7.15409,38.0228,3.35336,0.268213
10000.00,1888.00,100.096478,335.666366,-1111523.123156,35.883717,173.905825,-0.821,47.0576,0.362428,2.81901,0.962001,0,7.15462,38.0228,3.35337,0.268213
10000.00,1886.00,100.096419,335.505035,-1111870.327365,35.878185,173.905619,-0.818,47.0576,0.362428,2.81901,0.96142,0,7.15514,38.0228,3.35337,0.268213
10000.00,1884.00,100.096361,335.343555,-1112217.532337,35.872653,173.905414,-0.816,47.0576,0.362429,2.81901,0.960841,0,7.15567,38.0229,3.35337,0.268213
10000.00,1882.00,100.096303,335.181928,-1112564.738081,35.867123,173.905209,-0.813,47.0576,0.362429,2.81901,0.960263,0,7.15619,38.0229,3.35337,0.268213
10000.00,1880.00,100.096245,335.020152,-1112911.944608,35.861593,173.905006,-0.810,47.0577,0.362429,2.81901,0.959687,0,7.15672,38.0229,3.35337,0.268213
10000.00,1878.00,100.096188,334.858228,-1113259.151925,35.856064,173.904803,-0.808,47.0577,0.362429,2.81902,0.959112,0,7.15724,38.0229,3.35337,0.268213
10000.00,1876.00,100.096130,334.696154,-1113606.360042,35.850537,173.904600,-0.805,47.0577,0.362429,2.81902,0.95854,0,7.15776,38.0229,3.35338,0.268214
10000.00,1874.00,100.096073,334.533932,-1113953.568969,35.845010,173.904399,-0.802,47.0577,0.36243,2.81902,0.957969,0,7.15828,38.023,3.35338,0.268214
10000.00,1872.00,100.096016,334.371560,-1114300.778715,35.839484,173.904199,-0.800,47.0578,0.36243,2.81902,0.9574,0,7.15879,38.023,3.35338,0.268214
10000.00,1870.00,100.095959,334.209038,-1114647.989289,35.833958,173.903999,-0.797,47.0578,0.36243,2.81902,0.956833,0,7.15931,38.023,3.35338,0.268214
10000.00,1868.00,100.095902,334.046366,-1114995.200701,35.828434,173.903800,-0.794,47.0578,0.36243,2.81902,0.956267,0,7.15982,38.023,3.35338,0.268214
10000.00,1866.00,100.095845,333.883544,-1115342.412960,35.822911,173.903601,-0.791,47.0579,0.36243,2.81903,0.955703,0,7.16033,38.0231,3.35339,0.268214
10000.00,1864.00,100.095789,333.720571,-1115689.626076,35.817388,173.903404,-0.789,47.0579,0.362431,2.81903,0.955141,0,7.16084,38.0231,3.35339,0.268215
10000.00,1862.00,100.095733,333.557447,-1116036.840059,35.811867,173.903207,-0.786,47.0579,0.362431,2.81903,0.95458,0,7.16135,38.0231,3.35339,0.268215
10000.00,1860.00,100.095677,333.394172,-1116384.054918,35.806346,173.903012,-0.783,47.0579,0.362431,2.81903,0.954022,0,7.16186,38.0231,3.35339,0.268215
10000.00,1858.00,100.095621,333.230745,-1116731.270662,35.800826,173.902817,-0.780,47.058,0.362431,2.81903,0.953465,0,7.16236,38.0231,3.35339,0.268215
10000.00,1856.00,100.095565,333.067167,-1117078.487302,35.795307,173.902623,-0.778,47.058,0.362431,2.81903,0.95291,0,7.16287,38.0232,3.3534,0.268215
10000.00,1854.00,100.095509,332.903437,-1117425.704847,35.789789,173.902429,-0.775,47.058,0.362432,2.81904,0.952356,0,7.16337,38.0232,3.3534,0.268215
10000.00,1852.00,100.095454,332.739554,-1117772.923307,35.784272,173.902237,-0.772,47.058,0.362432,2.81904,0.951805,0,7.16387,38.0232,3.3534,0.268215
10000.00,1850.00,100.095399,332.575519,-1118120.142692,35.778756,173.902045,-0.769,47.0581,0.362432,2.81904,0.951255,0,7.16437,38.0232,3.3534,0.268216
10000.00,1848.00,100.095344,332.411331,-1118467.363012,35.773240,173.901854,-0.767,47.0581,0.362432,2.81904,0.950707,0,7.16487,38.0232,3.3534,0.268216
10000.00,1846.00,100.095289,332.246989,-1118814.584276,35.767726,173.901664,-0.764,47.0581,0.362432,2.81904,0.950161,0,7.16536,38.0233,3.35341,0.268216
10000.00,1844.00,100.095234,332.082494,-1119161.806495,35.762212,173.901475,-0.761,47.0581,0.362433,2.81904,0.949616,0,7.16586,38.0233,3.35341,0.268216
10000.00,1842.00,100.095180,331.917845,-1119509.029679,35.756700,173.901286,-0.758,47.0582,0.362433,2.81904,0.949073,0,7.16635,38.0233,3.35341,0.268216
10000.00,1840.00,100.095126,331.753043,-1119856.253837,35.751188,173.901099,-0.755,47.0582,0.362433,2.81905,0.948533,0,7.16684,38.0233,3.35341,0.268216
10000.00,1838.00,100.095071,331.588085,-1120203.478980,35.745677,173.900912,-0.753,47.0582,0.362433,2.81905,0.947993,0,7.16733,38.0233,3.35341,0.268216
10000.00,1836.00,100.095018,331.422973,-1120550.705118,35.740167,173.900726,-0.750,47.0582,0.362433,2.81905,0.947456,0,7.16782,38.0234,3.35341,0.268217
10000.00,1834.00,100.094964,331.257707,-1120897.932262,35.734657,173.900541,-0.747,47.0583,0.362434,2.81905,0.946921,0,7.16831,38.0234,3.35342,0.268217
10000.00,1832.00,100.094910,331.092284,-1121245.160421,35.729149,173.900356,-0.744,47.0583,0.362434,2.81905,0.946387,0,7.16879,38.0234,3.35342,0.268217
10000.00,1830.00,100.094857,330.926707,-1121592.389605,35.723642,173.900173,-0.741,47.0583,0.362434,2.81905,0.945855,0,7.16927,38.0234,3.35342,0.268217
10000.00,1828.00,100.094804,330.760973,-1121939.619825,35.718135,173.899990,-0.738,47.0583,0.362434,2.81906,0.945325,0,7.16975,38.0235,3.35342,0.268217
10000.00,1826.00,100.094751,330.595083,-1122286.851092,35.712630,173.899809,-0.736,47.0584,0.362434,2.81906,0.944797,0,7.17023,38.0235,3.35342,0.268217
10000.00,1824.00,100.094698,330.429037,-1122634.083416,35.707125,173.899628,-0.733,47.0584,0.362435,2.81906,0.944271,0,7.17071,38.0235,3.35342,0.268217
10000.00,1822.00,100.094645,330.262834,-1122981.316807,35.701621,173.899448,-0.730,47.0584,0.362435,2.81906,0.943746,0,7.17119,38.0235,3.35343,0.268218
10000.00,1820.00,100.094593,330.096474,-1123328.551276,35.696118,173.899269,-0.727,47.0584,0.362435,2.81906,0.943223,0,7.17166,38.0235,3.35343,0.268218
