Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2188.00,100.106164,359.111810,-1059212.046933,36.621197,175.042047,-1.219,45.8445,0.363285,3.29423,1.05849,0,7.13782,39.1473,2.81928,0.335071
10000.00,2186.00,100.106084,358.969019,-1059561.417647,36.615440,175.041745,-1.217,45.8445,0.363286,3.29423,1.05769,0,7.13854,39.1474,2.81929,0.335072
10000.00,2184.00,100.106004,358.826114,-1059910.788076,36.609683,175.041444,-1.215,45.8446,0.363286,3.29424,1.05689,0,7.13927,39.1474,2.81929,0.335072
10000.00,2182.00,100.105924,358.683093,-1060260.158227,36.603928,175.041143,-1.213,45.8446,0.363286,3.29424,1.0561,0,7.13999,39.1474,2.81929,0.335072
10000.00,2180.00,100.105844,358.539958,-1060609.528106,36.598173,175.040842,-1.211,45.8446,0.363287,3.29424,1.0553,0,7.14071,39.1474,2.81929,0.335072
10000.00,2178.00,100.105764,358.396708,-1060958.897717,36.592419,175.040542,-1.208,45.8447,0.363287,3.29425,1.05451,0,7.14143,39.1475,2.81929,0.335073
10000.00,2176.00,100.105685,358.253343,-1061308.267065,36.586666,175.040243,-1.206,45.8447,0.363287,3.29425,1.05372,0,7.14215,39.1475,2.8193,0.335073
10000.00,2174.00,100.105605,358.109863,-1061657.636158,36.580915,175.039944,-1.204,45.8448,0.363287,3.29425,1.05293,0,7.14287,39.1475,2.8193,0.335073
10000.00,2172.00,100.105526,357.966266,-1062007.004999,36.575164,175.039645,-1.202,45.8448,0.363288,3.29425,1.05214,0,7.14359,39.1476,2.8193,0.335073
10000.00,2170.00,100.105447,357.822554,-1062356.373595,36.569414,175.039348,-1.200,45.8448,0.363288,3.29426,1.05135,0,7.1443,39.1476,2.8193,0.335074
10000.00,2168.00,100.105368,357.678727,-1062705.741951,36.563665,175.039050,-1.198,45.8449,0.363288,3.29426,1.05056,0,7.14501,39.1476,2.81931,0.335074
10000.00,2166.00,100.105289,357.534783,-1063055.110073,36.557916,175.038753,-1.196,45.8449,0.363289,3.29426,1.04978,0,7.14573,39.1477,2.81931,0.335074
10000.00,2164.00,100.105210,357.390722,-1063404.477966,36.552169,175.038457,-1.194,45.8449,0.363289,3.29426,1.04899,0,7.14644,39.1477,2.81931,0.335074
10000.00,2162.00,100.105132,357.246545,-1063753.845635,36.546423,175.038161,-1.192,45.845,0.363289,3.29427,1.04821,0,7.14715,39.1477,2.81931,0.335075
10000.00,2160.00,100.105053,357.102252,-1064103.213087,36.540677,175.037866,-1.190,45.845,0.363289,3.29427,1.04743,0,7.14786,39.1478,2.81931,0.335075
10000.00,2158.00,100.104975,356.957841,-1064452.580327,36.534933,175.037571,-1.188,45.845,0.36329,3.29427,1.04665,0,7.14857,39.1478,2.81932,0.335075
10000.00,2156.00,100.104897,356.813313,-1064801.947361,36.529189,175.037277,-1.186,45.8451,0.36329,3.29427,1.04587,0,7.14928,39.1478,2.81932,0.335076
10000.00,2154.00,100.104819,356.668668,-1065151.314193,36.523447,175.036984,-1.184,45.8451,0.36329,3.29428,1.04509,0,7.14998,39.1479,2.81932,0.335076
10000.00,2152.00,100.104741,356.523906,-1065500.680831,36.517705,175.036691,-1.182,45.8451,0.363291,3.29428,1.04432,0,7.15069,39.1479,2.81932,0.335076
10000.00,2150.00,100.104663,356.379026,-1065850.047280,36.511964,175.036398,-1.180,45.8452,0.363291,3.29428,1.04354,0,7.15139,39.1479,2.81933,0.335076
10000.00,2148.00,100.104585,356.234028,-1066199.413544,36.506224,175.036106,-1.178,45.8452,0.363291,3.29428,1.04277,0,7.15209,39.1479,2.81933,0.335077
10000.00,2146.00,100.104508,356.088912,-1066548.779631,36.500486,175.035814,-1.176,45.8453,0.363291,3.29429,1.042,0,7.15279,39.148,2.81933,0.335077
10000.00,2144.00,100.104430,355.943677,-1066898.145546,36.494747,175.035524,-1.174,45.8453,0.363292,3.29429,1.04123,0,7.15349,39.148,2.81933,0.335077
10000.00,2142.00,100.104353,355.798324,-1067247.511294,36.489010,175.035233,-1.171,45.8453,0.363292,3.29429,1.04046,0,7.15419,39.148,2.81933,0.335077
10000.00,2140.00,100.104276,355.652852,-1067596.876881,36.483274,175.034943,-1.169,45.8454,0.363292,3.29429,1.03969,0,7.15489,39.1481,2.81934,0.335078
10000.00,2138.00,100.104199,355.507262,-1067946.242314,36.477539,175.034654,-1.167,45.8454,0.363293,3.2943,1.03892,0,7.15559,39.1481,2.81934,0.335078
10000.00,2136.00,100.104122,355.361552,-1068295.607597,36.471805,175.034365,-1.165,45.8454,0.363293,3.2943,1.03816,0,7.15628,39.1481,2.81934,0.335078
10000.00,2134.00,100.104045,355.215723,-1068644.972737,36.466071,175.034077,-1.163,45.8455,0.363293,3.2943,1.03739,0,7.15697,39.1482,2.81934,0.335078
10000.00,2132.00,100.103969,355.069775,-1068994.337740,36.460339,175.033789,-1.161,45.8455,0.363293,3.2943,1.03663,0,7.15767,39.1482,2.81934,0.335079
10000.00,2130.00,100.103892,354.923707,-1069343.702611,36.454607,175.033502,-1.159,45.8455,0.363294,3.29431,1.03587,0,7.15836,39.1482,2.81935,0.335079
10000.00,2128.00,100.103816,354.777519,-1069693.067356,36.448876,175.033215,-1.157,45.8456,0.363294,3.29431,1.03511,0,7.15905,39.1482,2.81935,0.335079
10000.00,2126.00,100.103740,354.631211,-1070042.431981,36.443147,175.032929,-1.155,45.8456,0.363294,3.29431,1.03435,0,7.15974,39.1483,2.81935,0.335079
10000.00,2124.00,100.103664,354.484783,-1070391.796493,36.437418,175.032644,-1.153,45.8456,0.363294,3.29431,1.03359,0,7.16042,39.1483,2.81935,0.33508
10000.00,2122.00,100.103588,354.338234,-1070741.160896,36.431690,175.032359,-1.150,45.8457,0.363295,3.29432,1.03284,0,7.16111,39.1483,2.81936,0.33508
10000.00,2120.00,100.103512,354.191564,-1071090.525198,36.425963,175.032075,-1.148,45.8457,0.363295,3.29432,1.03208,0,7.1618,39.1484,2.81936,0.33508
10000.00,2118.00,100.103437,354.044774,-1071439.889403,36.420237,175.031791,-1.146,45.8457,0.363295,3.29432,1.03133,0,7.16248,39.1484,2.81936,0.33508
10000.00,2116.00,100.103361,353.897862,-1071789.253518,36.414511,175.031508,-1.144,45.8458,0.363296,3.29432,1.03058,0,7.16316,39.1484,2.81936,0.335081
10000.00,2114.00,100.103286,353.750830,-1072138.617550,36.408787,175.031225,-1.142,45.8458,0.363296,3.29433,1.02982,0,7.16384,39.1484,2.81936,0.335081
10000.00,2112.00,100.103211,353.603675,-1072487.981503,36.403064,175.030943,-1.140,45.8458,0.363296,3.29433,1.02908,0,7.16452,39.1485,2.81937,0.335081
10000.00,2110.00,100.103135,353.456399,-1072837.345384,36.397341,175.030661,-1.138,45.8459,0.363296,3.29433,1.02833,0,7.1652,39.1485,2.81937,0.335081
10000.00,2108.00,100.103060,353.309001,-1073186.709199,36.391620,175.030380,-1.135,45.8459,0.363297,3.29433,1.02758,0,7.16588,39.1485,2.81937,0.335082
10000.00,2106.00,100.102986,353.161481,-1073536.072954,36.385899,175.030100,-1.133,45.846,0.363297,3.29434,1.02684,0,7.16656,39.1486,2.81937,0.335082
10000.00,2104.00,100.102911,353.013839,-1073885.436656,36.380179,175.029820,-1.131,45.846,0.363297,3.29434,1.02609,0,7.16723,39.1486,2.81937,0.335082
10000.00,2102.00,100.102837,352.866074,-1074234.800309,36.374461,175.029541,-1.129,45.846,0.363297,3.29434,1.02535,0,7.16791,39.1486,2.81938,0.335082
10000.00,2100.00,100.102762,352.718186,-1074584.163921,36.368743,175.029262,-1.127,45.8461,0.363298,3.29434,1.02461,0,7.16858,39.1487,2.81938,0.335083
10000.00,2098.00,100.102688,352.570175,-1074933.527498,36.363026,175.028984,-1.125,45.8461,0.363298,3.29435,1.02387,0,7.16925,39.1487,2.81938,0.335083
10000.00,2096.00,100.102614,352.422041,-1075282.891046,36.357310,175.028706,-1.122,45.8461,0.363298,3.29435,1.02313,0,7.16992,39.1487,2.81938,0.335083
10000.00,2094.00,100.102540,352.273784,-1075632.254570,36.351595,175.028429,-1.120,45.8462,0.363299,3.29435,1.02239,0,7.17059,39.1487,2.81939,0.335083
10000.00,2092.00,100.102466,352.125403,-1075981.618078,36.345880,175.028153,-1.118,45.8462,0.363299,3.29435,1.02166,0,7.17126,39.1488,2.81939,0.335084
10000.00,2090.00,100.102392,351.976899,-1076330.981575,36.340167,175.027877,-1.116,45.8462,0.363299,3.29436,1.02093,0,7.17192,39.1488,2.81939,0.335084
10000.00,2088.00,100.102319,351.828270,-1076680.345068,36.334455,175.027602,-1.114,45.8463,0.363299,3.29436,1.02019,0,7.17259,39.1488,2.81939,0.335084
10000.00,2086.00,100.102245,351.679517,-1077029.708563,36.328743,175.027327,-1.112,45.8463,0.3633,3.29436,1.01946,0,7.17325,39.1489,2.81939,0.335084
10000.00,2084.00,100.102172,351.530640,-1077379.072066,36.323032,175.027053,-1.109,45.8463,0.3633,3.29436,1.01873,0,7.17392,39.1489,2.8194,0.335085
10000.00,2082.00,100.102099,351.381638,-1077728.435583,36.317323,175.026780,-1.107,45.8464,0.3633,3.29437,1.018,0,7.17458,39.1489,2.8194,0.335085
10000.00,2080.00,100.102026,351.232511,-1078077.799122,36.311614,175.026507,-1.105,45.8464,0.3633,3.29437,1.01728,0,7.17524,39.1489,2.8194,0.335085
10000.00,2078.00,100.101953,351.083259,-1078427.162687,36.305906,175.026234,-1.103,45.8464,0.363301,3.29437,1.01655,0,7.1759,39.149,2.8194,0.335085
10000.00,2076.00,100.101880,350.933882,-1078776.526287,36.300199,175.025963,-1.101,45.8465,0.363301,3.29437,1.01583,0,7.17655,39.149,2.8194,0.335086
10000.00,2074.00,100.101808,350.784379,-1079125.889926,36.294493,175.025692,-1.098,45.8465,0.363301,3.29438,1.0151,0,7.17721,39.149,2.81941,0.335086
10000.00,2072.00,100.101735,350.634750,-1079475.253612,36.288788,175.025421,-1.096,45.8465,0.363301,3.29438,1.01438,0,7.17787,39.1491,2.81941,0.335086
10000.00,2070.00,100.101663,350.484996,-1079824.617350,36.283083,175.025151,-1.094,45.8466,0.363302,3.29438,1.01366,0,7.17852,39.1491,2.81941,0.335086
10000.00,2068.00,100.101591,350.335115,-1080173.981148,36.277380,175.024882,-1.092,45.8466,0.363302,3.29438,1.01294,0,7.17917,39.1491,2.81941,0.335087
10000.00,2066.00,100.101519,350.185108,-1080523.345012,36.271678,175.024613,-1.090,45.8466,0.363302,3.29438,1.01223,0,7.17982,39.1491,2.81941,0.335087
10000.00,2064.00,100.101447,350.034975,-1080872.708948,36.265976,175.024345,-1.087,45.8467,0.363303,3.29439,1.01151,0,7.18047,39.1492,2.81942,0.335087
10000.00,2062.00,100.101375,349.884715,-1081222.072963,36.260275,175.024077,-1.085,45.8467,0.363303,3.29439,1.0108,0,7.18112,39.1492,2.81942,0.335087
10000.00,2060.00,100.101304,349.734327,-1081571.437064,36.254576,175.023810,-1.083,45.8467,0.363303,3.29439,1.01008,0,7.18177,39.1492,2.81942,0.335088
10000.00,2058.00,100.101232,349.583813,-1081920.801256,36.248877,175.023544,-1.081,45.8468,0.363303,3.29439,1.00937,0,7.18241,39.1493,2.81942,0.335088
10000.00,2056.00,100.101161,349.433170,-1082270.165547,36.243179,175.023278,-1.078,45.8468,0.363304,3.2944,1.00866,0,7.18306,39.1493,2.81942,0.335088
10000.00,2054.00,100.101090,349.282401,-1082619.529943,36.237482,175.023013,-1.076,45.8468,0.363304,3.2944,1.00795,0,7.1837,39.1493,2.81943,0.335088
10000.00,2052.00,100.101019,349.131503,-1082968.894451,36.231786,175.022749,-1.074,45.8469,0.363304,3.2944,1.00725,0,7.18434,39.1493,2.81943,0.335088
10000.00,2050.00,100.100948,348.980477,-1083318.259077,36.226091,175.022485,-1.072,45.8469,0.363304,3.2944,1.00654,0,7.18498,39.1494,2.81943,0.335089
10000.00,2048.00,100.100878,348.829323,-1083667.623828,36.220396,175.022222,-1.069,45.8469,0.363305,3.29441,1.00584,0,7.18562,39.1494,2.81943,0.335089
10000.00,2046.00,100.100807,348.678040,-1084016.988712,36.214703,175.021959,-1.067,45.8469,0.363305,3.29441,1.00513,0,7.18626,39.1494,2.81943,0.335089
10000.00,2044.00,100.100737,348.526628,-1084366.353734,36.209010,175.021697,-1.065,45.847,0.363305,3.29441,1.00443,0,7.1869,39.1494,2.81944,0.335089
10000.00,2042.00,100.100666,348.375088,-1084715.718901,36.203319,175.021436,-1.063,45.847,0.363305,3.29441,1.00373,0,7.18753,39.1495,2.81944,0.33509
10000.00,2040.00,100.100596,348.223418,-1085065.084220,36.197628,175.021175,-1.060,45.847,0.363306,3.29442,1.00303,0,7.18817,39.1495,2.81944,0.33509
10000.00,2038.00,100.100526,348.071618,-1085414.449698,36.191938,175.020915,-1.058,45.8471,0.363306,3.29442,1.00234,0,7.1888,39.1495,2.81944,0.33509
10000.00,2036.00,100.100456,347.919689,-1085763.815342,36.186249,175.020655,-1.056,45.8471,0.363306,3.29442,1.00164,0,7.18943,39.1496,2.81944,0.33509
10000.00,2034.00,100.100387,347.767630,-1086113.181158,36.180561,175.020396,-1.053,45.8471,0.363306,3.29442,1.00095,0,7.19006,39.1496,2.81945,0.335091
10000.00,2032.00,100.100317,347.615441,-1086462.547154,36.174874,175.020138,-1.051,45.8472,0.363307,3.29442,1.00026,0,7.19069,39.1496,2.81945,0.335091
10000.00,2030.00,100.100248,347.463122,-1086811.913336,36.169188,175.019880,-1.049,45.8472,0.363307,3.29443,0.999565,0,7.19132,39.1496,2.81945,0.335091
10000.00,2028.00,100.100179,347.310671,-1087161.279712,36.163503,175.019623,-1.047,45.8472,0.363307,3.29443,0.998875,0,7.19194,39.1497,2.81945,0.335091
10000.00,2026.00,100.100110,347.158090,-1087510.646287,36.157818,175.019367,-1.044,45.8473,0.363307,3.29443,0.998187,0,7.19257,39.1497,2.81945,0.335092
10000.00,2024.00,100.100041,347.005378,-1087860.013070,36.152135,175.019111,-1.042,45.8473,0.363308,3.29443,0.9975,0,7.19319,39.1497,2.81946,0.335092
10000.00,2022.00,100.099972,346.852535,-1088209.380066,36.146452,175.018856,-1.040,45.8473,0.363308,3.29444,0.996815,0,7.19381,39.1497,2.81946,0.335092
10000.00,2020.00,100.099903,346.699560,-1088558.747284,36.140770,175.018601,-1.037,45.8474,0.363308,3.29444,0.996132,0,7.19444,39.1498,2.81946,0.335092
10000.00,2018.00,100.099835,346.546453,-1088908.114730,36.135090,175.018347,-1.035,45.8474,0.363308,3.29444,0.995449,0,7.19505,39.1498,2.81946,0.335092
10000.00,2016.00,100.099766,346.393214,-1089257.482411,36.129410,175.018094,-1.033,45.8474,0.363309,3.29444,0.994769,0,7.19567,39.1498,2.81946,0.335093
10000.00,2014.00,100.099698,346.239843,-1089606.850335,36.123731,175.017842,-1.030,45.8475,0.363309,3.29444,0.994089,0,7.19629,39.1499,2.81947,0.335093
10000.00,2012.00,100.099630,346.086340,-1089956.218507,36.118053,175.017590,-1.028,45.8475,0.363309,3.29445,0.993412,0,7.1969,39.1499,2.81947,0.335093
10000.00,2010.00,100.099562,345.932704,-1090305.586937,36.112375,175.017338,-1.026,45.8475,0.363309,3.29445,0.992735,0,7.19752,39.1499,2.81947,0.335093
10000.00,2008.00,100.099495,345.778935,-1090654.955630,36.106699,175.017088,-1.023,45.8475,0.36331,3.29445,0.99206,0,7.19813,39.1499,2.81947,0.335094
10000.00,2006.00,100.099427,345.625032,-1091004.324594,36.101024,175.016838,-1.021,45.8476,0.36331,3.29445,0.991387,0,7.19874,39.15,2.81947,0.335094
10000.00,2004.00,100.099359,345.470997,-1091353.693836,36.095349,175.016588,-1.019,45.8476,0.36331,3.29446,0.990715,0,7.19935,39.15,2.81947,0.335094
10000.00,2002.00,100.099292,345.316828,-1091703.063363,36.089675,175.016340,-1.016,45.8476,0.36331,3.29446,0.990045,0,7.19996,39.15,2.81948,0.335094
10000.00,2000.00,100.099225,345.162524,-1092052.433183,36.084003,175.016092,-1.014,45.8477,0.363311,3.29446,0.989376,0,7.20057,39.15,2.81948,0.335094
10000.00,1998.00,100.099158,345.008087,-1092401.803303,36.078331,175.015844,-1.012,45.8477,0.363311,3.29446,0.988709,0,7.20117,39.1501,2.81948,0.335095
10000.00,1996.00,100.099091,344.853515,-1092751.173730,36.072660,175.015598,-1.009,45.8477,0.363311,3.29446,0.988043,0,7.20178,39.1501,2.81948,0.335095
10000.00,1994.00,100.099025,344.698809,-1093100.544471,36.066990,175.015352,-1.007,45.8478,0.363311,3.29447,0.987379,0,7.20238,39.1501,2.81948,0.335095
10000.00,1992.00,100.098958,344.543968,-1093449.915535,36.061321,175.015106,-1.004,45.8478,0.363312,3.29447,0.986716,0,7.20298,39.1501,2.81949,0.335095
10000.00,1990.00,100.098892,344.388992,-1093799.286927,36.055652,175.014861,-1.002,45.8478,0.363312,3.29447,0.986055,0,7.20358,39.1502,2.81949,0.335096
10000.00,1988.00,100.098825,344.233881,-1094148.658657,36.049985,175.014617,-1.000,45.8479,0.363312,3.29447,0.985396,0,7.20418,39.1502,2.81949,0.335096
10000.00,1986.00,100.098759,344.078634,-1094498.030731,36.044319,175.014374,-0.997,45.8479,0.363312,3.29448,0.984737,0,7.20478,39.1502,2.81949,0.335096
10000.00,1984.00,100.098693,343.923251,-1094847.403156,36.038653,175.014131,-0.995,45.8479,0.363312,3.29448,0.984081,0,7.20538,39.1502,2.81949,0.335096
10000.00,1982.00,100.098628,343.767732,-1095196.775940,36.032988,175.013889,-0.993,45.8479,0.363313,3.29448,0.983426,0,7.20597,39.1503,2.8195,0.335096
10000.00,1980.00,100.098562,343.612077,-1095546.149092,36.027325,175.013648,-0.990,45.848,0.363313,3.29448,0.982772,0,7.20656,39.1503,2.8195,0.335097
10000.00,1978.00,100.098497,343.456285,-1095895.522617,36.021662,175.013407,-0.988,45.848,0.363313,3.29448,0.98212,0,7.20716,39.1503,2.8195,0.335097
10000.00,1976.00,100.098431,343.300357,-1096244.896525,36.016000,175.013167,-0.985,45.848,0.363313,3.29449,0.98147,0,7.20775,39.1503,2.8195,0.335097
10000.00,1974.00,100.098366,343.144291,-1096594.270822,36.010338,175.012928,-0.983,45.8481,0.363314,3.29449,0.980821,0,7.20834,39.1504,2.8195,0.335097
10000.00,1972.00,100.098301,342.988088,-1096943.645516,36.004678,175.012689,-0.981,45.8481,0.363314,3.29449,0.980174,0,7.20892,39.1504,2.8195,0.335098
10000.00,1970.00,100.098236,342.831748,-1097293.020615,35.999019,175.012451,-0.978,45.8481,0.363314,3.29449,0.979528,0,7.20951,39.1504,2.81951,0.335098
10000.00,1968.00,100.098172,342.675270,-1097642.396126,35.993360,175.012214,-0.976,45.8482,0.363314,3.29449,0.978883,0,7.2101,39.1505,2.81951,0.335098
10000.00,1966.00,100.098107,342.518654,-1097991.772058,35.987703,175.011977,-0.973,45.8482,0.363315,3.2945,0.978241,0,7.21068,39.1505,2.81951,0.335098
10000.00,1964.00,100.098043,342.361900,-1098341.148417,35.982046,175.011741,-0.971,45.8482,0.363315,3.2945,0.9776,0,7.21126,39.1505,2.81951,0.335098
10000.00,1962.00,100.097979,342.205007,-1098690.525213,35.976390,175.011506,-0.968,45.8482,0.363315,3.2945,0.97696,0,7.21184,39.1505,2.81951,0.335099
10000.00,1960.00,100.097915,342.047976,-1099039.902452,35.970736,175.011272,-0.966,45.8483,0.363315,3.2945,0.976322,0,7.21242,39.1506,2.81952,0.335099
10000.00,1958.00,100.097851,341.890805,-1099389.280142,35.965082,175.011038,-0.964,45.8483,0.363316,3.29451,0.975686,0,7.213,39.1506,2.81952,0.335099
10000.00,1956.00,100.097787,341.733496,-1099738.658292,35.959428,175.010805,-0.961,45.8483,0.363316,3.29451,0.975051,0,7.21358,39.1506,2.81952,0.335099
10000.00,1954.00,100.097723,341.576046,-1100088.036909,35.953776,175.010572,-0.959,45.8484,0.363316,3.29451,0.974417,0,7.21415,39.1506,2.81952,0.3351
10000.00,1952.00,100.097660,341.418457,-1100437.416002,35.948125,175.010341,-0.956,45.8484,0.363316,3.29451,0.973786,0,7.21472,39.1507,2.81952,0.3351
10000.00,1950.00,100.097597,341.260728,-1100786.795578,35.942475,175.010109,-0.954,45.8484,0.363316,3.29451,0.973156,0,7.2153,39.1507,2.81952,0.3351
10000.00,1948.00,100.097534,341.102859,-1101136.175644,35.936825,175.009879,-0.951,45.8484,0.363317,3.29452,0.972527,0,7.21587,39.1507,2.81953,0.3351
10000.00,1946.00,100.097471,340.944849,-1101485.556211,35.931176,175.009650,-0.949,45.8485,0.363317,3.29452,0.9719,0,7.21644,39.1507,2.81953,0.3351
10000.00,1944.00,100.097408,340.786698,-1101834.937284,35.925529,175.009421,-0.946,45.8485,0.363317,3.29452,0.971275,0,7.217,39.1507,2.81953,0.335101
10000.00,1942.00,100.097345,340.628407,-1102184.318873,35.919882,175.009192,-0.944,45.8485,0.363317,3.29452,0.970651,0,7.21757,39.1508,2.81953,0.335101
10000.00,1940.00,100.097283,340.469974,-1102533.700985,35.914236,175.008965,-0.941,45.8486,0.363318,3.29452,0.970029,0,7.21813,39.1508,2.81953,0.335101
10000.00,1938.00,100.097221,340.311399,-1102883.083629,35.908591,175.008738,-0.939,45.8486,0.363318,3.29453,0.969408,0,7.2187,39.1508,2.81953,0.335101
10000.00,1936.00,100.097158,340.152683,-1103232.466813,35.902946,175.008512,-0.936,45.8486,0.363318,3.29453,0.968789,0,7.21926,39.1508,2.81954,0.335101
10000.00,1934.00,100.097096,339.993825,-1103581.850545,35.897303,175.008287,-0.934,45.8486,0.363318,3.29453,0.968172,0,7.21982,39.1509,2.81954,0.335102
10000.00,1932.00,100.097035,339.834824,-1103931.234834,35.891661,175.008062,-0.931,45.8487,0.363319,3.29453,0.967556,0,7.22038,39.1509,2.81954,0.335102
10000.00,1930.00,100.096973,339.675681,-1104280.619687,35.886019,175.007838,-0.929,45.8487,0.363319,3.29453,0.966942,0,7.22094,39.1509,2.81954,0.335102
10000.00,1928.00,100.096911,339.516395,-1104630.005113,35.880378,175.007615,-0.926,45.8487,0.363319,3.29454,0.966329,0,7.22149,39.1509,2.81954,0.335102
10000.00,1926.00,100.096850,339.356966,-1104979.391121,35.874739,175.007393,-0.924,45.8488,0.363319,3.29454,0.965719,0,7.22205,39.151,2.81955,0.335102
10000.00,1924.00,100.096789,339.197393,-1105328.777718,35.869100,175.007171,-0.921,45.8488,0.363319,3.29454,0.965109,0,7.2226,39.151,2.81955,0.335103
10000.00,1922.00,100.096728,339.037677,-1105678.164913,35.863462,175.006950,-0.919,45.8488,0.36332,3.29454,0.964502,0,7.22315,39.151,2.81955,0.335103
10000.00,1920.00,100.096667,338.877817,-1106027.552715,35.857825,175.006730,-0.916,45.8488,0.36332,3.29454,0.963896,0,7.2237,39.151,2.81955,0.335103
10000.00,1918.00,100.096606,338.717812,-1106376.941133,35.852188,175.006510,-0.914,45.8489,0.36332,3.29455,0.963291,0,7.22425,39.1511,2.81955,0.335103
10000.00,1916.00,100.096546,338.557664,-1106726.330173,35.846553,175.006292,-0.911,45.8489,0.36332,3.29455,0.962689,0,7.2248,39.1511,2.81955,0.335103
10000.00,1914.00,100.096486,338.397370,-1107075.719846,35.840919,175.006073,-0.909,45.8489,0.363321,3.29455,0.962087,0,7.22534,39.1511,2.81956,0.335104
10000.00,1912.00,100.096425,338.236932,-1107425.110160,35.835285,175.005856,-0.906,45.849,0.363321,3.29455,0.961488,0,7.22589,39.1511,2.81956,0.335104
10000.00,1910.00,100.096365,338.076348,-1107774.501124,35.829652,175.005640,-0.904,45.849,0.363321,3.29455,0.96089,0,7.22643,39.1512,2.81956,0.335104
10000.00,1908.00,100.096306,337.915619,-1108123.892745,35.824020,175.005424,-0.901,45.849,0.363321,3.29456,0.960294,0,7.22697,39.1512,2.81956,0.335104
10000.00,1906.00,100.096246,337.754744,-1108473.285033,35.818390,175.005209,-0.898,45.849,0.363321,3.29456,0.9597,0,7.22751,39.1512,2.81956,0.335104
10000.00,1904.00,100.096186,337.593724,-1108822.677997,35.812760,175.004995,-0.896,45.8491,0.363322,3.29456,0.959107,0,7.22805,39.1512,2.81956,0.335105
10000.00,1902.00,100.096127,337.432556,-1109172.071645,35.807130,175.004781,-0.893,45.8491,0.363322,3.29456,0.958516,0,7.22859,39.1512,2.81957,0.335105
10000.00,1900.00,100.096068,337.271243,-1109521.465987,35.801502,175.004568,-0.891,45.8491,0.363322,3.29456,0.957926,0,7.22912,39.1513,2.81957,0.335105
10000.00,1898.00,100.096009,337.109782,-1109870.861030,35.795875,175.004356,-0.888,45.8491,0.363322,3.29457,0.957338,0,7.22966,39.1513,2.81957,0.335105
10000.00,1896.00,100.095950,336.948174,-1110220.256784,35.790248,175.004145,-0.885,45.8492,0.363322,3.29457,0.956752,0,7.23019,39.1513,2.81957,0.335105
10000.00,1894.00,100.095891,336.786419,-1110569.653258,35.784623,175.003934,-0.883,45.8492,0.363323,3.29457,0.956168,0,7.23072,39.1513,2.81957,0.335106
10000.00,1892.00,100.095833,336.624517,-1110919.050461,35.778998,175.003725,-0.880,45.8492,0.363323,3.29457,0.955585,0,7.23125,39.1514,2.81957,0.335106
10000.00,1890.00,100.095775,336.462466,-1111268.448401,35.773374,175.003516,-0.878,45.8493,0.363323,3.29457,0.955004,0,7.23178,39.1514,2.81958,0.335106
10000.00,1888.00,100.095716,336.300267,-1111617.847088,35.767751,175.003308,-0.875,45.8493,0.363323,3.29458,0.954424,0,7.2323,39.1514,2.81958,0.335106
10000.00,1886.00,100.095658,336.137919,-1111967.246531,35.762129,175.003100,-0.872,45.8493,0.363324,3.29458,0.953847,0,7.23283,39.1514,2.81958,0.335106
10000.00,1884.00,100.095601,335.975423,-1112316.646739,35.756508,175.002893,-0.870,45.8493,0.363324,3.29458,0.953271,0,7.23335,39.1515,2.81958,0.335107
10000.00,1882.00,100.095543,335.812778,-1112666.047721,35.750887,175.002688,-0.867,45.8494,0.363324,3.29458,0.952696,0,7.23387,39.1515,2.81958,0.335107
10000.00,1880.00,100.095485,335.649983,-1113015.449486,35.745268,175.002483,-0.865,45.8494,0.363324,3.29458,0.952124,0,7.23439,39.1515,2.81958,0.335107
10000.00,1878.00,100.095428,335.487039,-1113364.852044,35.739649,175.002278,-0.862,45.8494,0.363324,3.29459,0.951553,0,7.23491,39.1515,2.81959,0.335107
10000.00,1876.00,100.095371,335.323945,-1113714.255403,35.734032,175.002075,-0.859,45.8494,0.363325,3.29459,0.950983,0,7.23543,39.1515,2.81959,0.335107
10000.00,1874.00,100.095314,335.160701,-1114063.659574,35.728415,175.001872,-0.857,45.8495,0.363325,3.29459,0.950416,0,7.23594,39.1516,2.81959,0.335108
10000.00,1872.00,100.095257,334.997306,-1114413.064565,35.722799,175.001670,-0.854,45.8495,0.363325,3.29459,0.94985,0,7.23646,39.1516,2.81959,0.335108
10000.00,1870.00,100.095201,334.833761,-1114762.470386,35.717184,175.001469,-0.851,45.8495,0.363325,3.29459,0.949286,0,7.23697,39.1516,2.81959,0.335108
10000.00,1868.00,100.095144,334.670064,-1115111.877046,35.711570,175.001268,-0.849,45.8495,0.363325,3.29459,0.948724,0,7.23748,39.1516,2.81959,0.335108
10000.00,1866.00,100.095088,334.506217,-1115461.284554,35.705957,175.001069,-0.846,45.8496,0.363326,3.2946,0.948163,0,7.23799,39.1517,2.8196,0.335108
10000.00,1864.00,100.095032,334.342217,-1115810.692921,35.700344,175.000870,-0.843,45.8496,0.363326,3.2946,0.947604,0,7.23849,39.1517,2.8196,0.335109
