Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1998.00,100.101383,345.357881,-1089598.053420,35.832769,176.473641,-1.095,44.0058,0.36071,3.28078,1.01087,0,7.33539,40.6373,3.08576,0.283374
10000.00,1996.00,100.101315,345.202014,-1089950.321749,35.827036,176.473369,-1.092,44.0058,0.36071,3.28078,1.01019,0,7.33601,40.6373,3.08576,0.283374
10000.00,1994.00,100.101247,345.046010,-1090302.590368,35.821304,176.473098,-1.090,44.0059,0.36071,3.28078,1.00952,0,7.33663,40.6374,3.08576,0.283374
10000.00,1992.00,100.101179,344.889871,-1090654.859283,35.815573,176.472828,-1.088,44.0059,0.36071,3.28079,1.00884,0,7.33724,40.6374,3.08576,0.283375
10000.00,1990.00,100.101111,344.733596,-1091007.128502,35.809843,176.472559,-1.086,44.0059,0.360711,3.28079,1.00816,0,7.33786,40.6374,3.08576,0.283375
10000.00,1988.00,100.101043,344.577184,-1091359.398034,35.804113,176.472290,-1.083,44.006,0.360711,3.28079,1.00749,0,7.33847,40.6374,3.08577,0.283375
10000.00,1986.00,100.100975,344.420635,-1091711.667886,35.798384,176.472022,-1.081,44.006,0.360711,3.28079,1.00682,0,7.33908,40.6375,3.08577,0.283375
10000.00,1984.00,100.100908,344.263950,-1092063.938066,35.792657,176.471755,-1.079,44.006,0.360711,3.28079,1.00614,0,7.33969,40.6375,3.08577,0.283375
10000.00,1982.00,100.100841,344.107127,-1092416.208580,35.786930,176.471488,-1.077,44.006,0.360712,3.2808,1.00548,0,7.3403,40.6375,3.08577,0.283376
10000.00,1980.00,100.100774,343.950168,-1092768.479438,35.781204,176.471222,-1.074,44.0061,0.360712,3.2808,1.00481,0,7.3409,40.6376,3.08577,0.283376
10000.00,1978.00,100.100707,343.793070,-1093120.750647,35.775478,176.470957,-1.072,44.0061,0.360712,3.2808,1.00414,0,7.34151,40.6376,3.08578,0.283376
10000.00,1976.00,100.100640,343.635835,-1093473.022214,35.769754,176.470693,-1.070,44.0061,0.360712,3.2808,1.00348,0,7.34211,40.6376,3.08578,0.283376
10000.00,1974.00,100.100574,343.478461,-1093825.294149,35.764031,176.470429,-1.067,44.0062,0.360713,3.28081,1.00281,0,7.34271,40.6376,3.08578,0.283376
10000.00,1972.00,100.100507,343.320949,-1094177.566457,35.758308,176.470166,-1.065,44.0062,0.360713,3.28081,1.00215,0,7.34331,40.6377,3.08578,0.283376
10000.00,1970.00,100.100441,343.163299,-1094529.839148,35.752586,176.469904,-1.063,44.0062,0.360713,3.28081,1.00149,0,7.34391,40.6377,3.08578,0.283377
10000.00,1968.00,100.100375,343.005510,-1094882.112229,35.746865,176.469642,-1.060,44.0063,0.360713,3.28081,1.00083,0,7.34451,40.6377,3.08579,0.283377
10000.00,1966.00,100.100309,342.847581,-1095234.385709,35.741145,176.469381,-1.058,44.0063,0.360714,3.28081,1.00018,0,7.34511,40.6377,3.08579,0.283377
10000.00,1964.00,100.100243,342.689513,-1095586.659595,35.735426,176.469121,-1.056,44.0063,0.360714,3.28082,0.999521,0,7.3457,40.6378,3.08579,0.283377
10000.00,1962.00,100.100178,342.531306,-1095938.933895,35.729707,176.468862,-1.053,44.0063,0.360714,3.28082,0.998867,0,7.3463,40.6378,3.08579,0.283377
10000.00,1960.00,100.100112,342.372959,-1096291.208617,35.723990,176.468603,-1.051,44.0064,0.360714,3.28082,0.998215,0,7.34689,40.6378,3.08579,0.283378
10000.00,1958.00,100.100047,342.214471,-1096643.483771,35.718273,176.468346,-1.049,44.0064,0.360714,3.28082,0.997565,0,7.34748,40.6378,3.0858,0.283378
10000.00,1956.00,100.099982,342.055844,-1096995.759362,35.712557,176.468088,-1.046,44.0064,0.360715,3.28083,0.996916,0,7.34807,40.6379,3.0858,0.283378
10000.00,1954.00,100.099917,341.897075,-1097348.035401,35.706842,176.467832,-1.044,44.0065,0.360715,3.28083,0.996269,0,7.34866,40.6379,3.0858,0.283378
10000.00,1952.00,100.099852,341.738166,-1097700.311894,35.701128,176.467576,-1.042,44.0065,0.360715,3.28083,0.995623,0,7.34924,40.6379,3.0858,0.283378
10000.00,1950.00,100.099787,341.579116,-1098052.588851,35.695415,176.467322,-1.039,44.0065,0.360715,3.28083,0.994979,0,7.34983,40.638,3.0858,0.283379
10000.00,1948.00,100.099723,341.419924,-1098404.866279,35.689703,176.467067,-1.037,44.0065,0.360716,3.28083,0.994337,0,7.35041,40.638,3.08581,0.283379
10000.00,1946.00,100.099658,341.260590,-1098757.144187,35.683991,176.466814,-1.035,44.0066,0.360716,3.28084,0.993696,0,7.35099,40.638,3.08581,0.283379
10000.00,1944.00,100.099594,341.101115,-1099109.422583,35.678280,176.466561,-1.032,44.0066,0.360716,3.28084,0.993057,0,7.35157,40.638,3.08581,0.283379
10000.00,1942.00,100.099530,340.941498,-1099461.701475,35.672571,176.466309,-1.030,44.0066,0.360716,3.28084,0.992419,0,7.35215,40.6381,3.08581,0.283379
10000.00,1940.00,100.099466,340.781738,-1099813.980872,35.666862,176.466058,-1.028,44.0067,0.360717,3.28084,0.991783,0,7.35273,40.6381,3.08581,0.283379
10000.00,1938.00,100.099403,340.621835,-1100166.260782,35.661153,176.465808,-1.025,44.0067,0.360717,3.28084,0.991149,0,7.35331,40.6381,3.08582,0.28338
10000.00,1936.00,100.099339,340.461789,-1100518.541214,35.655446,176.465558,-1.023,44.0067,0.360717,3.28085,0.990517,0,7.35388,40.6381,3.08582,0.28338
10000.00,1934.00,100.099276,340.301601,-1100870.822176,35.649740,176.465309,-1.021,44.0067,0.360717,3.28085,0.989886,0,7.35445,40.6382,3.08582,0.28338
10000.00,1932.00,100.099213,340.141268,-1101223.103676,35.644034,176.465061,-1.018,44.0068,0.360717,3.28085,0.989256,0,7.35502,40.6382,3.08582,0.28338
10000.00,1930.00,100.099150,339.980792,-1101575.385724,35.638329,176.464814,-1.016,44.0068,0.360718,3.28085,0.988629,0,7.35559,40.6382,3.08582,0.28338
10000.00,1928.00,100.099087,339.820173,-1101927.668327,35.632626,176.464567,-1.013,44.0068,0.360718,3.28085,0.988003,0,7.35616,40.6382,3.08583,0.283381
10000.00,1926.00,100.099024,339.659408,-1102279.951495,35.626923,176.464322,-1.011,44.0068,0.360718,3.28086,0.987378,0,7.35673,40.6383,3.08583,0.283381
10000.00,1924.00,100.098962,339.498500,-1102632.235236,35.621220,176.464077,-1.009,44.0069,0.360718,3.28086,0.986756,0,7.3573,40.6383,3.08583,0.283381
10000.00,1922.00,100.098899,339.337446,-1102984.519558,35.615519,176.463832,-1.006,44.0069,0.360719,3.28086,0.986135,0,7.35786,40.6383,3.08583,0.283381
10000.00,1920.00,100.098837,339.176248,-1103336.804471,35.609819,176.463589,-1.004,44.0069,0.360719,3.28086,0.985515,0,7.35842,40.6383,3.08583,0.283381
10000.00,1918.00,100.098775,339.014904,-1103689.089982,35.604119,176.463346,-1.001,44.007,0.360719,3.28086,0.984898,0,7.35898,40.6384,3.08584,0.283381
10000.00,1916.00,100.098713,338.853414,-1104041.376102,35.598420,176.463104,-0.999,44.007,0.360719,3.28087,0.984282,0,7.35954,40.6384,3.08584,0.283382
10000.00,1914.00,100.098652,338.691779,-1104393.662839,35.592722,176.462863,-0.996,44.007,0.360719,3.28087,0.983667,0,7.3601,40.6384,3.08584,0.283382
10000.00,1912.00,100.098590,338.529998,-1104745.950201,35.587025,176.462623,-0.994,44.007,0.36072,3.28087,0.983055,0,7.36066,40.6384,3.08584,0.283382
10000.00,1910.00,100.098529,338.368070,-1105098.238197,35.581329,176.462383,-0.992,44.0071,0.36072,3.28087,0.982444,0,7.36121,40.6385,3.08584,0.283382
10000.00,1908.00,100.098468,338.205995,-1105450.526837,35.575633,176.462144,-0.989,44.0071,0.36072,3.28087,0.981834,0,7.36176,40.6385,3.08585,0.283382
10000.00,1906.00,100.098407,338.043774,-1105802.816129,35.569939,176.461906,-0.987,44.0071,0.36072,3.28088,0.981227,0,7.36232,40.6385,3.08585,0.283382
10000.00,1904.00,100.098346,337.881405,-1106155.106083,35.564245,176.461669,-0.984,44.0071,0.360721,3.28088,0.980621,0,7.36287,40.6385,3.08585,0.283383
10000.00,1902.00,100.098285,337.718889,-1106507.396707,35.558552,176.461433,-0.982,44.0072,0.360721,3.28088,0.980017,0,7.36341,40.6386,3.08585,0.283383
10000.00,1900.00,100.098225,337.556225,-1106859.688010,35.552860,176.461197,-0.979,44.0072,0.360721,3.28088,0.979414,0,7.36396,40.6386,3.08585,0.283383
10000.00,1898.00,100.098164,337.393413,-1107211.980003,35.547169,176.460962,-0.977,44.0072,0.360721,3.28088,0.978814,0,7.36451,40.6386,3.08585,0.283383
10000.00,1896.00,100.098104,337.230453,-1107564.272692,35.541479,176.460728,-0.974,44.0072,0.360721,3.28089,0.978215,0,7.36505,40.6386,3.08586,0.283383
10000.00,1894.00,100.098044,337.067344,-1107916.566089,35.535790,176.460495,-0.972,44.0073,0.360722,3.28089,0.977617,0,7.36559,40.6387,3.08586,0.283383
10000.00,1892.00,100.097985,336.904087,-1108268.860202,35.530101,176.460263,-0.970,44.0073,0.360722,3.28089,0.977022,0,7.36613,40.6387,3.08586,0.283384
10000.00,1890.00,100.097925,336.740680,-1108621.155040,35.524413,176.460031,-0.967,44.0073,0.360722,3.28089,0.976428,0,7.36667,40.6387,3.08586,0.283384
10000.00,1888.00,100.097865,336.577124,-1108973.450613,35.518726,176.459800,-0.965,44.0074,0.360722,3.28089,0.975836,0,7.36721,40.6387,3.08586,0.283384
10000.00,1886.00,100.097806,336.413418,-1109325.746930,35.513040,176.459570,-0.962,44.0074,0.360723,3.2809,0.975245,0,7.36775,40.6388,3.08587,0.283384
10000.00,1884.00,100.097747,336.249562,-1109678.044001,35.507355,176.459341,-0.960,44.0074,0.360723,3.2809,0.974656,0,7.36828,40.6388,3.08587,0.283384
10000.00,1882.00,100.097688,336.085556,-1110030.341834,35.501671,176.459113,-0.957,44.0074,0.360723,3.2809,0.974069,0,7.36882,40.6388,3.08587,0.283384
10000.00,1880.00,100.097629,335.921400,-1110382.640439,35.495987,176.458885,-0.955,44.0075,0.360723,3.2809,0.973484,0,7.36935,40.6388,3.08587,0.283385
10000.00,1878.00,100.097571,335.757092,-1110734.939827,35.490305,176.458658,-0.952,44.0075,0.360723,3.2809,0.972901,0,7.36988,40.6389,3.08587,0.283385
10000.00,1876.00,100.097512,335.592634,-1111087.240005,35.484623,176.458433,-0.950,44.0075,0.360724,3.28091,0.972319,0,7.3704,40.6389,3.08587,0.283385
10000.00,1874.00,100.097454,335.428024,-1111439.540985,35.478942,176.458207,-0.947,44.0075,0.360724,3.28091,0.971739,0,7.37093,40.6389,3.08588,0.283385
10000.00,1872.00,100.097396,335.263263,-1111791.842775,35.473262,176.457983,-0.945,44.0076,0.360724,3.28091,0.971161,0,7.37146,40.6389,3.08588,0.283385
10000.00,1870.00,100.097338,335.098349,-1112144.145385,35.467583,176.457760,-0.942,44.0076,0.360724,3.28091,0.970584,0,7.37198,40.6389,3.08588,0.283385
10000.00,1868.00,100.097281,334.933283,-1112496.448825,35.461904,176.457537,-0.939,44.0076,0.360724,3.28091,0.97001,0,7.3725,40.639,3.08588,0.283386
10000.00,1866.00,100.097223,334.768065,-1112848.753105,35.456227,176.457316,-0.937,44.0076,0.360725,3.28092,0.969437,0,7.37302,40.639,3.08588,0.283386
10000.00,1864.00,100.097166,334.602694,-1113201.058234,35.450550,176.457095,-0.934,44.0077,0.360725,3.28092,0.968866,0,7.37354,40.639,3.08589,0.283386
10000.00,1862.00,100.097109,334.437170,-1113553.364222,35.444874,176.456875,-0.932,44.0077,0.360725,3.28092,0.968296,0,7.37406,40.639,3.08589,0.283386
10000.00,1860.00,100.097052,334.271493,-1113905.671080,35.439199,176.456655,-0.929,44.0077,0.360725,3.28092,0.967729,0,7.37457,40.6391,3.08589,0.283386
10000.00,1858.00,100.096995,334.105662,-1114257.978816,35.433525,176.456437,-0.927,44.0077,0.360725,3.28092,0.967163,0,7.37509,40.6391,3.08589,0.283386
10000.00,1856.00,100.096938,333.939676,-1114610.287442,35.427851,176.456220,-0.924,44.0078,0.360726,3.28092,0.966599,0,7.3756,40.6391,3.08589,0.283387
10000.00,1854.00,100.096882,333.773537,-1114962.596966,35.422179,176.456003,-0.922,44.0078,0.360726,3.28093,0.966037,0,7.37611,40.6391,3.08589,0.283387
10000.00,1852.00,100.096826,333.607243,-1115314.907399,35.416507,176.455787,-0.919,44.0078,0.360726,3.28093,0.965476,0,7.37662,40.6392,3.0859,0.283387
10000.00,1850.00,100.096769,333.440794,-1115667.218752,35.410836,176.455572,-0.917,44.0078,0.360726,3.28093,0.964918,0,7.37713,40.6392,3.0859,0.283387
10000.00,1848.00,100.096714,333.274191,-1116019.531033,35.405167,176.455358,-0.914,44.0079,0.360726,3.28093,0.964361,0,7.37763,40.6392,3.0859,0.283387
10000.00,1846.00,100.096658,333.107431,-1116371.844254,35.399497,176.455145,-0.911,44.0079,0.360727,3.28093,0.963806,0,7.37814,40.6392,3.0859,0.283387
10000.00,1844.00,100.096602,332.940516,-1116724.158425,35.393829,176.454933,-0.909,44.0079,0.360727,3.28094,0.963253,0,7.37864,40.6392,3.0859,0.283388
10000.00,1842.00,100.096547,332.773445,-1117076.473555,35.388162,176.454721,-0.906,44.0079,0.360727,3.28094,0.962701,0,7.37914,40.6393,3.0859,0.283388
10000.00,1840.00,100.096492,332.606218,-1117428.789656,35.382495,176.454510,-0.904,44.008,0.360727,3.28094,0.962152,0,7.37964,40.6393,3.08591,0.283388
10000.00,1838.00,100.096437,332.438834,-1117781.106737,35.376829,176.454301,-0.901,44.008,0.360727,3.28094,0.961604,0,7.38013,40.6393,3.08591,0.283388
10000.00,1836.00,100.096382,332.271293,-1118133.424809,35.371165,176.454092,-0.898,44.008,0.360728,3.28094,0.961058,0,7.38063,40.6393,3.08591,0.283388
10000.00,1834.00,100.096327,332.103595,-1118485.743882,35.365501,176.453884,-0.896,44.008,0.360728,3.28094,0.960514,0,7.38112,40.6394,3.08591,0.283388
10000.00,1832.00,100.096273,331.935739,-1118838.063968,35.359837,176.453677,-0.893,44.0081,0.360728,3.28095,0.959972,0,7.38162,40.6394,3.08591,0.283388
10000.00,1830.00,100.096219,331.767726,-1119190.385075,35.354175,176.453470,-0.891,44.0081,0.360728,3.28095,0.959432,0,7.38211,40.6394,3.08591,0.283389
10000.00,1828.00,100.096165,331.599554,-1119542.707216,35.348514,176.453265,-0.888,44.0081,0.360728,3.28095,0.958893,0,7.3826,40.6394,3.08592,0.283389
10000.00,1826.00,100.096111,331.431224,-1119895.030400,35.342853,176.453061,-0.885,44.0081,0.360729,3.28095,0.958357,0,7.38308,40.6394,3.08592,0.283389
10000.00,1824.00,100.096057,331.262736,-1120247.354639,35.337193,176.452857,-0.883,44.0081,0.360729,3.28095,0.957822,0,7.38357,40.6395,3.08592,0.283389
10000.00,1822.00,100.096004,331.094088,-1120599.679942,35.331534,176.452654,-0.880,44.0082,0.360729,3.28096,0.957289,0,7.38405,40.6395,3.08592,0.283389
10000.00,1820.00,100.095950,330.925281,-1120952.006321,35.325876,176.452453,-0.877,44.0082,0.360729,3.28096,0.956758,0,7.38454,40.6395,3.08592,0.283389
10000.00,1818.00,100.095897,330.756314,-1121304.333787,35.320219,176.452252,-0.875,44.0082,0.360729,3.28096,0.956229,0,7.38502,40.6395,3.08592,0.28339
10000.00,1816.00,100.095844,330.587187,-1121656.662351,35.314562,176.452052,-0.872,44.0082,0.36073,3.28096,0.955702,0,7.38549,40.6396,3.08593,0.28339
10000.00,1814.00,100.095792,330.417900,-1122008.992023,35.308907,176.451853,-0.869,44.0083,0.36073,3.28096,0.955176,0,7.38597,40.6396,3.08593,0.28339
10000.00,1812.00,100.095739,330.248453,-1122361.322814,35.303252,176.451654,-0.867,44.0083,0.36073,3.28096,0.954653,0,7.38645,40.6396,3.08593,0.28339
10000.00,1810.00,100.095687,330.078845,-1122713.654736,35.297598,176.451457,-0.864,44.0083,0.36073,3.28097,0.954131,0,7.38692,40.6396,3.08593,0.28339
10000.00,1808.00,100.095635,329.909075,-1123065.987799,35.291945,176.451261,-0.861,44.0083,0.36073,3.28097,0.953611,0,7.38739,40.6396,3.08593,0.28339
10000.00,1806.00,100.095583,329.739144,-1123418.322015,35.286293,176.451065,-0.859,44.0084,0.360731,3.28097,0.953094,0,7.38786,40.6397,3.08593,0.28339
10000.00,1804.00,100.095531,329.569051,-1123770.657395,35.280642,176.450871,-0.856,44.0084,0.360731,3.28097,0.952578,0,7.38833,40.6397,3.08594,0.283391
10000.00,1802.00,100.095479,329.398796,-1124122.993950,35.274991,176.450677,-0.853,44.0084,0.360731,3.28097,0.952064,0,7.3888,40.6397,3.08594,0.283391
10000.00,1800.00,100.095428,329.228379,-1124475.331692,35.269341,176.450485,-0.851,44.0084,0.360731,3.28097,0.951552,0,7.38926,40.6397,3.08594,0.283391
10000.00,1798.00,100.095377,329.057798,-1124827.670631,35.263693,176.450293,-0.848,44.0084,0.360731,3.28098,0.951042,0,7.38973,40.6397,3.08594,0.283391
10000.00,1796.00,100.095326,328.887055,-1125180.010779,35.258045,176.450102,-0.845,44.0085,0.360731,3.28098,0.950533,0,7.39019,40.6398,3.08594,0.283391
10000.00,1794.00,100.095275,328.716148,-1125532.352147,35.252398,176.449912,-0.842,44.0085,0.360732,3.28098,0.950027,0,7.39065,40.6398,3.08594,0.283391
10000.00,1792.00,100.095224,328.545078,-1125884.694748,35.246751,176.449723,-0.840,44.0085,0.360732,3.28098,0.949523,0,7.39111,40.6398,3.08595,0.283391
10000.00,1790.00,100.095174,328.373843,-1126237.038592,35.241106,176.449535,-0.837,44.0085,0.360732,3.28098,0.94902,0,7.39156,40.6398,3.08595,0.283392
10000.00,1788.00,100.095123,328.202445,-1126589.383692,35.235461,176.449348,-0.834,44.0086,0.360732,3.28098,0.94852,0,7.39202,40.6398,3.08595,0.283392
10000.00,1786.00,100.095073,328.030881,-1126941.730058,35.229817,176.449162,-0.832,44.0086,0.360732,3.28099,0.948021,0,7.39247,40.6399,3.08595,0.283392
10000.00,1784.00,100.095024,327.859153,-1127294.077703,35.224175,176.448977,-0.829,44.0086,0.360733,3.28099,0.947525,0,7.39292,40.6399,3.08595,0.283392
10000.00,1782.00,100.094974,327.687259,-1127646.426639,35.218532,176.448792,-0.826,44.0086,0.360733,3.28099,0.94703,0,7.39337,40.6399,3.08595,0.283392
10000.00,1780.00,100.094924,327.515199,-1127998.776876,35.212891,176.448609,-0.823,44.0086,0.360733,3.28099,0.946538,0,7.39382,40.6399,3.08595,0.283392
10000.00,1778.00,100.094875,327.342974,-1128351.128428,35.207251,176.448427,-0.821,44.0087,0.360733,3.28099,0.946047,0,7.39426,40.6399,3.08596,0.283392
10000.00,1776.00,100.094826,327.170582,-1128703.481305,35.201611,176.448245,-0.818,44.0087,0.360733,3.28099,0.945559,0,7.39471,40.64,3.08596,0.283393
10000.00,1774.00,100.094777,326.998024,-1129055.835521,35.195973,176.448065,-0.815,44.0087,0.360733,3.281,0.945072,0,7.39515,40.64,3.08596,0.283393
10000.00,1772.00,100.094729,326.825299,-1129408.191087,35.190335,176.447886,-0.812,44.0087,0.360734,3.281,0.944587,0,7.39559,40.64,3.08596,0.283393
10000.00,1770.00,100.094680,326.652406,-1129760.548015,35.184698,176.447707,-0.809,44.0088,0.360734,3.281,0.944105,0,7.39603,40.64,3.08596,0.283393
10000.00,1768.00,100.094632,326.479346,-1130112.906317,35.179062,176.447530,-0.807,44.0088,0.360734,3.281,0.943624,0,7.39646,40.64,3.08596,0.283393
10000.00,1766.00,100.094584,326.306118,-1130465.266007,35.173426,176.447353,-0.804,44.0088,0.360734,3.281,0.943145,0,7.3969,40.6401,3.08597,0.283393
10000.00,1764.00,100.094536,326.132721,-1130817.627095,35.167792,176.447177,-0.801,44.0088,0.360734,3.281,0.942669,0,7.39733,40.6401,3.08597,0.283393
10000.00,1762.00,100.094488,325.959156,-1131169.989594,35.162158,176.447003,-0.798,44.0088,0.360734,3.28101,0.942194,0,7.39776,40.6401,3.08597,0.283394
10000.00,1760.00,100.094441,325.785422,-1131522.353517,35.156525,176.446829,-0.796,44.0089,0.360735,3.28101,0.941721,0,7.39819,40.6401,3.08597,0.283394
10000.00,1758.00,100.094394,325.611519,-1131874.718876,35.150894,176.446657,-0.793,44.0089,0.360735,3.28101,0.941251,0,7.39862,40.6401,3.08597,0.283394
10000.00,1756.00,100.094347,325.437446,-1132227.085684,35.145262,176.446485,-0.790,44.0089,0.360735,3.28101,0.940782,0,7.39904,40.6402,3.08597,0.283394
10000.00,1754.00,100.094300,325.263204,-1132579.453953,35.139632,176.446314,-0.787,44.0089,0.360735,3.28101,0.940316,0,7.39947,40.6402,3.08597,0.283394
10000.00,1752.00,100.094253,325.088791,-1132931.823696,35.134003,176.446145,-0.784,44.0089,0.360735,3.28101,0.939851,0,7.39989,40.6402,3.08598,0.283394
10000.00,1750.00,100.094207,324.914207,-1133284.194926,35.128374,176.445976,-0.781,44.009,0.360736,3.28101,0.939389,0,7.40031,40.6402,3.08598,0.283394
10000.00,1748.00,100.094161,324.739452,-1133636.567656,35.122747,176.445808,-0.779,44.009,0.360736,3.28102,0.938929,0,7.40073,40.6402,3.08598,0.283394
10000.00,1746.00,100.094115,324.564526,-1133988.941898,35.117120,176.445642,-0.776,44.009,0.360736,3.28102,0.93847,0,7.40114,40.6403,3.08598,0.283395
10000.00,1744.00,100.094069,324.389429,-1134341.317665,35.111494,176.445476,-0.773,44.009,0.360736,3.28102,0.938014,0,7.40156,40.6403,3.08598,0.283395
10000.00,1742.00,100.094023,324.214159,-1134693.694970,35.105868,176.445312,-0.770,44.009,0.360736,3.28102,0.93756,0,7.40197,40.6403,3.08598,0.283395
10000.00,1740.00,100.093978,324.038717,-1135046.073827,35.100244,176.445148,-0.767,44.0091,0.360736,3.28102,0.937108,0,7.40238,40.6403,3.08598,0.283395
10000.00,1738.00,100.093933,323.863103,-1135398.454248,35.094621,176.444985,-0.764,44.0091,0.360736,3.28102,0.936658,0,7.40279,40.6403,3.08599,0.283395
10000.00,1736.00,100.093888,323.687315,-1135750.836247,35.088998,176.444824,-0.761,44.0091,0.360737,3.28102,0.93621,0,7.40319,40.6403,3.08599,0.283395
10000.00,1734.00,100.093843,323.511354,-1136103.219836,35.083376,176.444663,-0.759,44.0091,0.360737,3.28103,0.935764,0,7.4036,40.6404,3.08599,0.283395
10000.00,1732.00,100.093799,323.335220,-1136455.605030,35.077755,176.444504,-0.756,44.0091,0.360737,3.28103,0.93532,0,7.404,40.6404,3.08599,0.283395
10000.00,1730.00,100.093754,323.158911,-1136807.991841,35.072135,176.444345,-0.753,44.0092,0.360737,3.28103,0.934879,0,7.4044,40.6404,3.08599,0.283396
10000.00,1728.00,100.093710,322.982428,-1137160.380284,35.066516,176.444188,-0.750,44.0092,0.360737,3.28103,0.934439,0,7.4048,40.6404,3.08599,0.283396
10000.00,1726.00,100.093666,322.805770,-1137512.770371,35.060897,176.444032,-0.747,44.0092,0.360737,3.28103,0.934002,0,7.4052,40.6404,3.08599,0.283396
10000.00,1724.00,100.093622,322.628937,-1137865.162116,35.055280,176.443876,-0.744,44.0092,0.360738,3.28103,0.933567,0,7.40559,40.6405,3.08599,0.283396
10000.00,1722.00,100.093579,322.451928,-1138217.555532,35.049663,176.443722,-0.741,44.0092,0.360738,3.28103,0.933134,0,7.40599,40.6405,3.086,0.283396
10000.00,1720.00,100.093536,322.274744,-1138569.950635,35.044047,176.443569,-0.738,44.0093,0.360738,3.28104,0.932703,0,7.40638,40.6405,3.086,0.283396
10000.00,1718.00,100.093493,322.097383,-1138922.347436,35.038432,176.443417,-0.735,44.0093,0.360738,3.28104,0.932274,0,7.40677,40.6405,3.086,0.283396
10000.00,1716.00,100.093450,321.919846,-1139274.745951,35.032818,176.443265,-0.732,44.0093,0.360738,3.28104,0.931848,0,7.40716,40.6405,3.086,0.283396
10000.00,1714.00,100.093407,321.742132,-1139627.146193,35.027205,176.443115,-0.729,44.0093,0.360738,3.28104,0.931423,0,7.40754,40.6405,3.086,0.283397
10000.00,1712.00,100.093365,321.564241,-1139979.548176,35.021592,176.442966,-0.726,44.0093,0.360739,3.28104,0.931001,0,7.40793,40.6406,3.086,0.283397
10000.00,1710.00,100.093323,321.386172,-1140331.951914,35.015980,176.442818,-0.724,44.0094,0.360739,3.28104,0.930581,0,7.40831,40.6406,3.086,0.283397
10000.00,1708.00,100.093281,321.207925,-1140684.357422,35.010370,176.442672,-0.721,44.0094,0.360739,3.28104,0.930163,0,7.40869,40.6406,3.08601,0.283397
10000.00,1706.00,100.093239,321.029500,-1141036.764713,35.004760,176.442526,-0.718,44.0094,0.360739,3.28105,0.929747,0,7.40906,40.6406,3.08601,0.283397
10000.00,1704.00,100.093198,320.850896,-1141389.173802,34.999150,176.442381,-0.715,44.0094,0.360739,3.28105,0.929333,0,7.40944,40.6406,3.08601,0.283397
10000.00,1702.00,100.093156,320.672113,-1141741.584704,34.993542,176.442237,-0.712,44.0094,0.360739,3.28105,0.928922,0,7.40981,40.6406,3.08601,0.283397
10000.00,1700.00,100.093115,320.493151,-1142093.997432,34.987935,176.442095,-0.709,44.0094,0.360739,3.28105,0.928513,0,7.41018,40.6407,3.08601,0.283397
10000.00,1698.00,100.093074,320.314009,-1142446.412002,34.982328,176.441953,-0.706,44.0095,0.36074,3.28105,0.928106,0,7.41055,40.6407,3.08601,0.283398
10000.00,1696.00,100.093034,320.134687,-1142798.828427,34.976722,176.441813,-0.703,44.0095,0.36074,3.28105,0.927701,0,7.41092,40.6407,3.08601,0.283398
10000.00,1694.00,100.092993,319.955184,-1143151.246723,34.971117,176.441674,-0.700,44.0095,0.36074,3.28105,0.927299,0,7.41129,40.6407,3.08601,0.283398
10000.00,1692.00,100.092953,319.775500,-1143503.666905,34.965513,176.441536,-0.697,44.0095,0.36074,3.28106,0.926899,0,7.41165,40.6407,3.08602,0.283398
10000.00,1690.00,100.092913,319.595635,-1143856.088987,34.959910,176.441399,-0.694,44.0095,0.36074,3.28106,0.926501,0,7.41201,40.6407,3.08602,0.283398
10000.00,1688.00,100.092873,319.415588,-1144208.512984,34.954308,176.441263,-0.691,44.0095,0.36074,3.28106,0.926105,0,7.41237,40.6408,3.08602,0.283398
10000.00,1686.00,100.092834,319.235360,-1144560.938911,34.948706,176.441128,-0.688,44.0096,0.36074,3.28106,0.925711,0,7.41273,40.6408,3.08602,0.283398
10000.00,1684.00,100.092795,319.054949,-1144913.366783,34.943106,176.440994,-0.685,44.0096,0.360741,3.28106,0.92532,0,7.41308,40.6408,3.08602,0.283398
10000.00,1682.00,100.092756,318.874355,-1145265.796616,34.937506,176.440861,-0.682,44.0096,0.360741,3.28106,0.924931,0,7.41344,40.6408,3.08602,0.283398
10000.00,1680.00,100.092717,318.693578,-1145618.228425,34.931907,176.440730,-0.679,44.0096,0.360741,3.28106,0.924544,0,7.41379,40.6408,3.08602,0.283399
10000.00,1678.00,100.092678,318.512617,-1145970.662225,34.926309,176.440600,-0.676,44.0096,0.360741,3.28106,0.92416,0,7.41414,40.6408,3.08602,0.283399
10000.00,1676.00,100.092640,318.331473,-1146323.098031,34.920711,176.440470,-0.672,44.0097,0.360741,3.28107,0.923778,0,7.41448,40.6409,3.08602,0.283399
10000.00,1674.00,100.092602,318.150144,-1146675.535859,34.915115,176.440342,-0.669,44.0097,0.360741,3.28107,0.923398,0,7.41483,40.6409,3.08603,0.283399
