Title:,BD-034797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2084.00,100.102972,100.102972,0.000000,0.000000,
10000.00,2082.00,100.102898,100.102898,0.000000,0.000000,
10000.00,2080.00,100.102825,100.102825,0.000000,0.000000,
10000.00,2078.00,100.102752,100.102752,0.000000,0.000000,
10000.00,2076.00,100.102678,100.102678,0.000000,0.000000,
10000.00,2074.00,100.102605,100.102605,0.000000,0.000000,
10000.00,2072.00,100.102532,100.102532,0.000000,0.000000,
10000.00,2070.00,100.102460,100.102460,0.000000,0.000000,
10000.00,2068.00,100.102387,100.102387,0.000000,0.000000,
10000.00,2066.00,100.102314,100.102314,0.000000,0.000000,
10000.00,2064.00,100.102242,100.102242,0.000000,0.000000,
10000.00,2062.00,100.102170,100.102170,0.000000,0.000000,
10000.00,2060.00,100.102098,100.102098,0.000000,0.000000,
10000.00,2058.00,100.102026,100.102026,0.000000,0.000000,
10000.00,2056.00,100.101954,100.101954,0.000000,0.000000,
10000.00,2054.00,100.101882,100.101882,0.000000,0.000000,
10000.00,2052.00,100.101811,100.101811,0.000000,0.000000,
10000.00,2050.00,100.101739,100.101739,0.000000,0.000000,
10000.00,2048.00,100.101668,100.101668,0.000000,0.000000,
10000.00,2046.00,100.101597,100.101597,0.000000,0.000000,
10000.00,2044.00,100.101526,100.101526,0.000000,0.000000,
10000.00,2042.00,100.101455,100.101455,0.000000,0.000000,
10000.00,2040.00,100.101385,100.101385,0.000000,0.000000,
10000.00,2038.00,100.101314,100.101314,0.000000,0.000000,
10000.00,2036.00,100.101244,100.101244,0.000000,0.000000,
10000.00,2034.00,100.101174,100.101174,0.000000,0.000000,
10000.00,2032.00,100.101104,100.101104,0.000000,0.000000,
10000.00,2030.00,100.101034,100.101034,0.000000,0.000000,
10000.00,2028.00,100.100964,100.100964,0.000000,0.000000,
10000.00,2026.00,100.100895,100.100895,0.000000,0.000000,
10000.00,2024.00,100.100825,100.100825,0.000000,0.000000,
10000.00,2022.00,100.100756,100.100756,0.000000,0.000000,
10000.00,2020.00,100.100687,100.100687,0.000000,0.000000,
10000.00,2018.00,100.100618,100.100618,0.000000,0.000000,
10000.00,2016.00,100.100549,100.100549,0.000000,0.000000,
10000.00,2014.00,100.100480,100.100480,0.000000,0.000000,
10000.00,2012.00,100.100412,100.100412,0.000000,0.000000,
10000.00,2010.00,100.100343,100.100343,0.000000,0.000000,
10000.00,2008.00,100.100275,100.100275,0.000000,0.000000,
10000.00,2006.00,100.100207,100.100207,0.000000,0.000000,
10000.00,2004.00,100.100139,100.100139,0.000000,0.000000,
10000.00,2002.00,100.100071,100.100071,0.000000,0.000000,
10000.00,2000.00,100.100004,100.100004,0.000000,0.000000,
10000.00,1998.00,100.099936,100.099936,0.000000,0.000000,
10000.00,1996.00,100.099869,100.099869,0.000000,0.000000,
10000.00,1994.00,100.099802,100.099802,0.000000,0.000000,
10000.00,1992.00,100.099735,100.099735,0.000000,0.000000,
10000.00,1990.00,100.099668,100.099668,0.000000,0.000000,
10000.00,1988.00,100.099601,100.099601,0.000000,0.000000,
10000.00,1986.00,100.099534,100.099534,0.000000,0.000000,
10000.00,1984.00,100.099468,100.099468,0.000000,0.000000,
10000.00,1982.00,100.099402,100.099402,0.000000,0.000000,
10000.00,1980.00,100.099336,100.099336,0.000000,0.000000,
10000.00,1978.00,100.099270,100.099270,0.000000,0.000000,
10000.00,1976.00,100.099204,100.099204,0.000000,0.000000,
10000.00,1974.00,100.099138,100.099138,0.000000,0.000000,
10000.00,1972.00,100.099073,100.099073,0.000000,0.000000,
10000.00,1970.00,100.099008,100.099008,0.000000,0.000000,
10000.00,1968.00,100.098943,100.098943,0.000000,0.000000,
10000.00,1966.00,100.098878,100.098878,0.000000,0.000000,
10000.00,1964.00,100.098813,100.098813,0.000000,0.000000,
10000.00,1962.00,100.098748,100.098748,0.000000,0.000000,
10000.00,1960.00,100.098684,100.098684,0.000000,0.000000,
10000.00,1958.00,100.098619,100.098619,0.000000,0.000000,
10000.00,1956.00,100.098555,100.098555,0.000000,0.000000,
10000.00,1954.00,100.098491,100.098491,0.000000,0.000000,
10000.00,1952.00,100.098427,100.098427,0.000000,0.000000,
10000.00,1950.00,100.098363,100.098363,0.000000,0.000000,
10000.00,1948.00,100.098300,100.098300,0.000000,0.000000,
10000.00,1946.00,100.098236,100.098236,0.000000,0.000000,
10000.00,1944.00,100.098173,100.098173,0.000000,0.000000,
10000.00,1942.00,100.098110,100.098110,0.000000,0.000000,
10000.00,1940.00,100.098047,100.098047,0.000000,0.000000,
10000.00,1938.00,100.097984,100.097984,0.000000,0.000000,
10000.00,1936.00,100.097922,100.097922,0.000000,0.000000,
10000.00,1934.00,100.097859,100.097859,0.000000,0.000000,
10000.00,1932.00,100.097797,100.097797,0.000000,0.000000,
10000.00,1930.00,100.097735,100.097735,0.000000,0.000000,
10000.00,1928.00,100.097673,100.097673,0.000000,0.000000,
10000.00,1926.00,100.097611,100.097611,0.000000,0.000000,
10000.00,1924.00,100.097550,100.097550,0.000000,0.000000,
10000.00,1922.00,100.097488,100.097488,0.000000,0.000000,
10000.00,1920.00,100.097427,100.097427,0.000000,0.000000,
10000.00,1918.00,100.097366,100.097366,0.000000,0.000000,
10000.00,1916.00,100.097305,100.097305,0.000000,0.000000,
10000.00,1914.00,100.097244,100.097244,0.000000,0.000000,
10000.00,1912.00,100.097183,100.097183,0.000000,0.000000,
10000.00,1910.00,100.097123,100.097123,0.000000,0.000000,
10000.00,1908.00,100.097063,100.097063,0.000000,0.000000,
10000.00,1906.00,100.097003,100.097003,0.000000,0.000000,
10000.00,1904.00,100.096943,100.096943,0.000000,0.000000,
10000.00,1902.00,100.096883,100.096883,0.000000,0.000000,
10000.00,1900.00,100.096823,100.096823,0.000000,0.000000,
10000.00,1898.00,100.096764,100.096764,0.000000,0.000000,
10000.00,1896.00,100.096705,100.096705,0.000000,0.000000,
10000.00,1894.00,100.096645,100.096645,0.000000,0.000000,
10000.00,1892.00,100.096587,100.096587,0.000000,0.000000,
10000.00,1890.00,100.096528,100.096528,0.000000,0.000000,
10000.00,1888.00,100.096469,100.096469,0.000000,0.000000,
10000.00,1886.00,100.096411,100.096411,0.000000,0.000000,
10000.00,1884.00,100.096353,100.096353,0.000000,0.000000,
10000.00,1882.00,100.096294,100.096294,0.000000,0.000000,
10000.00,1880.00,100.096237,100.096237,0.000000,0.000000,
10000.00,1878.00,100.096179,100.096179,0.000000,0.000000,
10000.00,1876.00,100.096121,100.096121,0.000000,0.000000,
10000.00,1874.00,100.096064,100.096064,0.000000,0.000000,
10000.00,1872.00,100.096007,100.096007,0.000000,0.000000,
10000.00,1870.00,100.095950,100.095950,0.000000,0.000000,
10000.00,1868.00,100.095893,100.095893,0.000000,0.000000,
10000.00,1866.00,100.095836,100.095836,0.000000,0.000000,
10000.00,1864.00,100.095780,100.095780,0.000000,0.000000,
10000.00,1862.00,100.095723,100.095723,0.000000,0.000000,
10000.00,1860.00,100.095667,100.095667,0.000000,0.000000,
10000.00,1858.00,100.095611,100.095611,0.000000,0.000000,
10000.00,1856.00,100.095555,100.095555,0.000000,0.000000,
10000.00,1854.00,100.095500,100.095500,0.000000,0.000000,
10000.00,1852.00,100.095444,100.095444,0.000000,0.000000,
10000.00,1850.00,100.095389,100.095389,0.000000,0.000000,
10000.00,1848.00,100.095334,100.095334,0.000000,0.000000,
10000.00,1846.00,100.095279,100.095279,0.000000,0.000000,
10000.00,1844.00,100.095224,100.095224,0.000000,0.000000,
10000.00,1842.00,100.095170,100.095170,0.000000,0.000000,
10000.00,1840.00,100.095115,100.095115,0.000000,0.000000,
10000.00,1838.00,100.095061,100.095061,0.000000,0.000000,
10000.00,1836.00,100.095007,100.095007,0.000000,0.000000,
10000.00,1834.00,100.094953,100.094953,0.000000,0.000000,
10000.00,1832.00,100.094900,100.094900,0.000000,0.000000,
10000.00,1830.00,100.094846,100.094846,0.000000,0.000000,
10000.00,1828.00,100.094793,100.094793,0.000000,0.000000,
10000.00,1826.00,100.094740,100.094740,0.000000,0.000000,
10000.00,1824.00,100.094687,100.094687,0.000000,0.000000,
10000.00,1822.00,100.094634,100.094634,0.000000,0.000000,
10000.00,1820.00,100.094582,100.094582,0.000000,0.000000,
10000.00,1818.00,100.094529,100.094529,0.000000,0.000000,
10000.00,1816.00,100.094477,100.094477,0.000000,0.000000,
10000.00,1814.00,100.094425,100.094425,0.000000,0.000000,
10000.00,1812.00,100.094373,100.094373,0.000000,0.000000,
10000.00,1810.00,100.094322,100.094322,0.000000,0.000000,
10000.00,1808.00,100.094270,100.094270,0.000000,0.000000,
10000.00,1806.00,100.094219,100.094219,0.000000,0.000000,
10000.00,1804.00,100.094168,100.094168,0.000000,0.000000,
10000.00,1802.00,100.094117,100.094117,0.000000,0.000000,
10000.00,1800.00,100.094066,100.094066,0.000000,0.000000,
10000.00,1798.00,100.094016,100.094016,0.000000,0.000000,
10000.00,1796.00,100.093966,100.093966,0.000000,0.000000,
10000.00,1794.00,100.093916,100.093916,0.000000,0.000000,
10000.00,1792.00,100.093866,100.093866,0.000000,0.000000,
10000.00,1790.00,100.093816,100.093816,0.000000,0.000000,
10000.00,1788.00,100.093767,100.093767,0.000000,0.000000,
10000.00,1786.00,100.093717,100.093717,0.000000,0.000000,
10000.00,1784.00,100.093668,100.093668,0.000000,0.000000,
10000.00,1782.00,100.093619,100.093619,0.000000,0.000000,
10000.00,1780.00,100.093570,100.093570,0.000000,0.000000,
10000.00,1778.00,100.093522,100.093522,0.000000,0.000000,
10000.00,1776.00,100.093474,100.093474,0.000000,0.000000,
10000.00,1774.00,100.093425,100.093425,0.000000,0.000000,
10000.00,1772.00,100.093377,100.093377,0.000000,0.000000,
10000.00,1770.00,100.093330,100.093330,0.000000,0.000000,
10000.00,1768.00,100.093282,100.093282,0.000000,0.000000,
10000.00,1766.00,100.093235,100.093235,0.000000,0.000000,
10000.00,1764.00,100.093188,100.093188,0.000000,0.000000,
10000.00,1762.00,100.093141,100.093141,0.000000,0.000000,
10000.00,1760.00,100.093094,100.093094,0.000000,0.000000,
10000.00,1758.00,100.093047,100.093047,0.000000,0.000000,
10000.00,1756.00,100.093001,100.093001,0.000000,0.000000,
10000.00,1754.00,100.092955,100.092955,0.000000,0.000000,
10000.00,1752.00,100.092909,100.092909,0.000000,0.000000,
10000.00,1750.00,100.092863,100.092863,0.000000,0.000000,
10000.00,1748.00,100.092818,100.092818,0.000000,0.000000,
10000.00,1746.00,100.092772,100.092772,0.000000,0.000000,
10000.00,1744.00,100.092727,100.092727,0.000000,0.000000,
10000.00,1742.00,100.092682,100.092682,0.000000,0.000000,
10000.00,1740.00,100.092637,100.092637,0.000000,0.000000,
10000.00,1738.00,100.092593,100.092593,0.000000,0.000000,
10000.00,1736.00,100.092549,100.092549,0.000000,0.000000,
10000.00,1734.00,100.092505,100.092505,0.000000,0.000000,
10000.00,1732.00,100.092461,100.092461,0.000000,0.000000,
10000.00,1730.00,100.092417,100.092417,0.000000,0.000000,
10000.00,1728.00,100.092373,100.092373,0.000000,0.000000,
10000.00,1726.00,100.092330,100.092330,0.000000,0.000000,
10000.00,1724.00,100.092287,100.092287,0.000000,0.000000,
10000.00,1722.00,100.092244,100.092244,0.000000,0.000000,
10000.00,1720.00,100.092202,100.092202,0.000000,0.000000,
10000.00,1718.00,100.092159,100.092159,0.000000,0.000000,
10000.00,1716.00,100.092117,100.092117,0.000000,0.000000,
10000.00,1714.00,100.092075,100.092075,0.000000,0.000000,
10000.00,1712.00,100.092033,100.092033,0.000000,0.000000,
10000.00,1710.00,100.091992,100.091992,0.000000,0.000000,
10000.00,1708.00,100.091950,100.091950,0.000000,0.000000,
10000.00,1706.00,100.091909,100.091909,0.000000,0.000000,
10000.00,1704.00,100.091868,100.091868,0.000000,0.000000,
10000.00,1702.00,100.091828,100.091828,0.000000,0.000000,
10000.00,1700.00,100.091787,100.091787,0.000000,0.000000,
10000.00,1698.00,100.091747,100.091747,0.000000,0.000000,
10000.00,1696.00,100.091707,100.091707,0.000000,0.000000,
10000.00,1694.00,100.091667,100.091667,0.000000,0.000000,
10000.00,1692.00,100.091627,100.091627,0.000000,0.000000,
10000.00,1690.00,100.091588,100.091588,0.000000,0.000000,
10000.00,1688.00,100.091549,100.091549,0.000000,0.000000,
10000.00,1686.00,100.091510,100.091510,0.000000,0.000000,
10000.00,1684.00,100.091471,100.091471,0.000000,0.000000,
10000.00,1682.00,100.091433,100.091433,0.000000,0.000000,
10000.00,1680.00,100.091394,100.091394,0.000000,0.000000,
10000.00,1678.00,100.091356,100.091356,0.000000,0.000000,
10000.00,1676.00,100.091319,100.091319,0.000000,0.000000,
10000.00,1674.00,100.091281,100.091281,0.000000,0.000000,
10000.00,1672.00,100.091244,100.091244,0.000000,0.000000,
10000.00,1670.00,100.091207,100.091207,0.000000,0.000000,
10000.00,1668.00,100.091170,100.091170,0.000000,0.000000,
10000.00,1666.00,100.091133,100.091133,0.000000,0.000000,
10000.00,1664.00,100.091097,100.091097,0.000000,0.000000,
10000.00,1662.00,100.091060,100.091060,0.000000,0.000000,
10000.00,1660.00,100.091024,100.091024,0.000000,0.000000,
10000.00,1658.00,100.090989,100.090989,0.000000,0.000000,
10000.00,1656.00,100.090953,100.090953,0.000000,0.000000,
10000.00,1654.00,100.090918,100.090918,0.000000,0.000000,
10000.00,1652.00,100.090883,100.090883,0.000000,0.000000,
10000.00,1650.00,100.090848,100.090848,0.000000,0.000000,
10000.00,1648.00,100.090814,100.090814,0.000000,0.000000,
10000.00,1646.00,100.090779,100.090779,0.000000,0.000000,
10000.00,1644.00,100.090745,100.090745,0.000000,0.000000,
10000.00,1642.00,100.090711,100.090711,0.000000,0.000000,
10000.00,1640.00,100.090678,100.090678,0.000000,0.000000,
10000.00,1638.00,100.090644,100.090644,0.000000,0.000000,
10000.00,1636.00,100.090611,100.090611,0.000000,0.000000,
10000.00,1634.00,100.090578,100.090578,0.000000,0.000000,
10000.00,1632.00,100.090546,100.090546,0.000000,0.000000,
10000.00,1630.00,100.090513,100.090513,0.000000,0.000000,
10000.00,1628.00,100.090481,100.090481,0.000000,0.000000,
10000.00,1626.00,100.090449,100.090449,0.000000,0.000000,
10000.00,1624.00,100.090418,100.090418,0.000000,0.000000,
10000.00,1622.00,100.090386,100.090386,0.000000,0.000000,
10000.00,1620.00,100.090355,100.090355,0.000000,0.000000,
10000.00,1618.00,100.090324,100.090324,0.000000,0.000000,
10000.00,1616.00,100.090293,100.090293,0.000000,0.000000,
10000.00,1614.00,100.090263,100.090263,0.000000,0.000000,
10000.00,1612.00,100.090233,100.090233,0.000000,0.000000,
10000.00,1610.00,100.090203,100.090203,0.000000,0.000000,
10000.00,1608.00,100.090173,100.090173,0.000000,0.000000,
10000.00,1606.00,100.090144,100.090144,0.000000,0.000000,
10000.00,1604.00,100.090115,100.090115,0.000000,0.000000,
10000.00,1602.00,100.090086,100.090086,0.000000,0.000000,
10000.00,1600.00,100.090057,100.090057,0.000000,0.000000,
10000.00,1598.00,100.090029,100.090029,0.000000,0.000000,
10000.00,1596.00,100.090001,100.090001,0.000000,0.000000,
10000.00,1594.00,100.089973,100.089973,0.000000,0.000000,
10000.00,1592.00,100.089945,100.089945,0.000000,0.000000,
10000.00,1590.00,100.089918,100.089918,0.000000,0.000000,
10000.00,1588.00,100.089891,100.089891,0.000000,0.000000,
10000.00,1586.00,100.089864,100.089864,0.000000,0.000000,
10000.00,1584.00,100.089838,100.089838,0.000000,0.000000,
10000.00,1582.00,100.089811,100.089811,0.000000,0.000000,
10000.00,1580.00,100.089785,100.089785,0.000000,0.000000,
10000.00,1578.00,100.089760,100.089760,0.000000,0.000000,
10000.00,1576.00,100.089734,100.089734,0.000000,0.000000,
10000.00,1574.00,100.089709,100.089709,0.000000,0.000000,
10000.00,1572.00,100.088892,98.396475,1.692417,0.000000,
10000.00,1570.00,98.396475,96.335743,2.060732,0.000000,
10000.00,1568.00,96.335779,94.376795,1.958984,0.000000,
10000.00,1566.00,94.376867,92.512207,1.864660,0.000000,
10000.00,1564.00,92.512311,90.735258,1.777053,0.000000,
10000.00,1562.00,90.735393,89.039857,1.695536,0.000000,
10000.00,1560.00,89.040020,87.420463,1.619558,0.000000,
10000.00,1558.00,87.420654,85.872031,1.548623,0.000000,
10000.00,1556.00,85.872247,84.389952,1.482295,0.000000,
10000.00,1554.00,84.390193,82.970012,1.420181,0.000000,
10000.00,1552.00,82.970276,81.608347,1.361930,0.000000,
10000.00,1550.00,81.608633,80.301407,1.307226,0.000000,
10000.00,1548.00,80.301714,79.045928,1.255786,0.000000,
10000.00,1546.00,79.046254,77.838900,1.207354,0.000000,
10000.00,1544.00,77.839245,76.677545,1.161700,0.000000,
10000.00,1542.00,76.677909,75.559296,1.118612,0.000000,
10000.00,1540.00,75.559676,74.481774,1.077902,0.000000,
10000.00,1538.00,74.482170,73.442773,1.039398,0.000000,
10000.00,1536.00,73.443185,72.440244,1.002940,0.000000,
10000.00,1534.00,72.440671,71.472284,0.968387,0.000000,
10000.00,1532.00,71.472725,70.537118,0.935607,0.000000,
10000.00,1530.00,70.537572,69.633092,0.904480,0.000000,
10000.00,1528.00,69.633560,68.758664,0.874896,0.000000,
10000.00,1526.00,68.759144,67.912390,0.846754,0.000000,
10000.00,1524.00,67.912881,67.092920,0.819961,0.000000,
10000.00,1522.00,67.093423,66.298990,0.794433,0.000000,
10000.00,1520.00,66.299504,65.529415,0.770089,0.000000,
10000.00,1518.00,65.529940,64.783082,0.746858,0.000000,
10000.00,1516.00,64.783616,64.058944,0.724672,0.000000,
10000.00,1514.00,64.059489,63.356020,0.703469,0.000000,
10000.00,1512.00,63.356574,62.673383,0.683191,0.000000,
10000.00,1510.00,62.673946,62.010161,0.663785,0.000000,
10000.00,1508.00,62.010733,61.365531,0.645202,0.000000,
10000.00,1506.00,61.366112,60.738718,0.627394,0.000000,
10000.00,1504.00,60.739306,60.128987,0.610319,0.000000,
10000.00,1502.00,60.129583,59.535645,0.593938,0.000000,
10000.00,1500.00,59.536249,58.958037,0.578213,0.000000,
10000.00,1498.00,58.958648,58.395540,0.563108,0.000000,
10000.00,1496.00,58.396159,57.847567,0.548592,0.000000,
10000.00,1494.00,57.848192,57.313559,0.534634,0.000000,
10000.00,1492.00,57.314191,56.792986,0.521205,0.000000,
10000.00,1490.00,56.793624,56.285345,0.508279,0.000000,
10000.00,1488.00,56.285990,55.790158,0.495831,0.000000,
10000.00,1486.00,55.790809,55.306972,0.483838,0.000000,
10000.00,1484.00,55.307628,54.835352,0.472276,0.000000,
10000.00,1482.00,54.836014,54.374887,0.461127,0.000000,
10000.00,1480.00,54.375555,53.925186,0.450369,0.000000,
10000.00,1478.00,53.925860,53.485874,0.439985,0.000000,
10000.00,1476.00,53.486553,53.056595,0.429958,0.000000,
10000.00,1474.00,53.057278,52.637007,0.420271,0.000000,
10000.00,1472.00,52.637696,52.226787,0.410909,0.000000,
10000.00,1470.00,52.227481,51.825624,0.401857,0.000000,
10000.00,1468.00,51.826322,51.433221,0.393101,0.000000,
10000.00,1466.00,51.433924,51.049294,0.384629,0.000000,
10000.00,1464.00,51.050001,50.673572,0.376429,0.000000,
10000.00,1462.00,50.674284,50.305795,0.368488,0.000000,
10000.00,1460.00,50.306511,49.945714,0.360797,0.000000,
10000.00,1458.00,49.946434,49.593090,0.353343,0.000000,
10000.00,1456.00,49.593814,49.247695,0.346119,0.000000,
10000.00,1454.00,49.248423,48.909309,0.339113,0.000000,
10000.00,1452.00,48.910041,48.577722,0.332318,0.000000,
10000.00,1450.00,48.578457,48.252733,0.325725,0.000000,
10000.00,1448.00,48.253471,47.934146,0.319325,0.000000,
10000.00,1446.00,47.934888,47.621775,0.313112,0.000000,
10000.00,1444.00,47.622521,47.315442,0.307078,0.000000,
10000.00,1442.00,47.316191,47.014975,0.301216,0.000000,
10000.00,1440.00,47.015727,46.720207,0.295520,0.000000,
10000.00,1438.00,46.720962,46.430979,0.289983,0.000000,
10000.00,1436.00,46.431737,46.147138,0.284599,0.000000,
10000.00,1434.00,46.147900,45.868536,0.279363,0.000000,
10000.00,1432.00,45.869301,45.595031,0.274270,0.000000,
10000.00,1430.00,45.595798,45.326485,0.269313,0.000000,
10000.00,1428.00,45.327255,45.062767,0.264489,0.000000,
10000.00,1426.00,45.063540,44.803748,0.259792,0.000000,
10000.00,1424.00,44.804524,44.549306,0.255217,0.000000,
10000.00,1422.00,44.550085,44.299323,0.250762,0.000000,
10000.00,1420.00,44.300103,44.053682,0.246421,0.000000,
10000.00,1418.00,44.054466,43.812275,0.242191,0.000000,
10000.00,1416.00,43.813061,43.574994,0.238067,0.000000,
10000.00,1414.00,43.575783,43.341736,0.234047,0.000000,
10000.00,1412.00,43.342527,43.112401,0.230126,0.000000,
10000.00,1410.00,43.113394,42.574553,0.000000,0.538841,
10000.00,1408.00,42.575547,42.085164,0.000000,0.490383,
10000.00,1406.00,42.086161,41.608831,0.000000,0.477331,
10000.00,1404.00,41.609829,41.145030,0.000000,0.464800,
10000.00,1402.00,41.146030,40.693268,0.000000,0.452763,
10000.00,1400.00,40.694270,40.253077,0.000000,0.441193,
10000.00,1398.00,40.254081,39.824014,0.000000,0.430067,
10000.00,1396.00,39.825020,39.405658,0.000000,0.419362,
10000.00,1394.00,39.406666,38.997610,0.000000,0.409056,
10000.00,1392.00,38.998619,38.599490,0.000000,0.399129,
10000.00,1390.00,38.600500,38.210937,0.000000,0.389563,
10000.00,1388.00,38.211949,37.831610,0.000000,0.380340,
10000.00,1386.00,37.832623,37.461180,0.000000,0.371443,
10000.00,1384.00,37.462195,37.099338,0.000000,0.362857,
10000.00,1382.00,37.100354,36.745786,0.000000,0.354568,
10000.00,1380.00,36.746804,36.400243,0.000000,0.346561,
10000.00,1378.00,36.401262,36.062439,0.000000,0.338823,
10000.00,1376.00,36.063459,35.732116,0.000000,0.331343,
10000.00,1374.00,35.733137,35.409029,0.000000,0.324108,
10000.00,1372.00,35.410050,35.092942,0.000000,0.317109,
10000.00,1370.00,35.093965,34.783631,0.000000,0.310334,
10000.00,1368.00,34.784655,34.480882,0.000000,0.303773,
10000.00,1366.00,34.481906,34.184487,0.000000,0.297419,
10000.00,1364.00,34.185513,33.894252,0.000000,0.291261,
10000.00,1362.00,33.895278,33.609986,0.000000,0.285292,
10000.00,1360.00,33.611013,33.331509,0.000000,0.279504,
10000.00,1358.00,33.332537,33.058647,0.000000,0.273890,
10000.00,1356.00,33.059676,32.791234,0.000000,0.268442,
10000.00,1354.00,32.792263,32.529110,0.000000,0.263153,
10000.00,1352.00,32.530140,32.272122,0.000000,0.258018,
10000.00,1350.00,32.273153,32.020122,0.000000,0.253031,
10000.00,1348.00,32.021154,31.772969,0.000000,0.248185,
10000.00,1346.00,31.774001,31.530526,0.000000,0.243475,
10000.00,1344.00,31.531559,31.292663,0.000000,0.238896,
10000.00,1342.00,31.293696,31.059253,0.000000,0.234443,
10000.00,1340.00,31.060286,30.830174,0.000000,0.230112,
10000.00,1338.00,30.831208,30.605311,0.000000,0.225897,
10000.00,1336.00,30.606345,30.384549,0.000000,0.221796,
10000.00,1334.00,30.385584,30.167782,0.000000,0.217802,
10000.00,1332.00,30.168817,29.954903,0.000000,0.213914,
10000.00,1330.00,29.955938,29.745812,0.000000,0.210126,
10000.00,1328.00,29.746848,29.540412,0.000000,0.206436,

Title:,BD-034797

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
