Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.117854,375.071605,-1016580.438438,37.416652,-nan,-1.405,46.8213,0.389101,3.19088,1.17496,0,6.96098,37.7449,3.41425,0.303594
10000.00,2434.00,100.117759,374.942551,-1016927.531214,37.411080,-nan,-1.403,46.8214,0.389102,3.19088,1.17401,0,6.96184,37.745,3.41425,0.303595
10000.00,2432.00,100.117663,374.813402,-1017274.622957,37.405509,-nan,-1.402,46.8214,0.389102,3.19089,1.17306,0,6.9627,37.745,3.41426,0.303595
10000.00,2430.00,100.117568,374.684161,-1017621.713671,37.399939,-nan,-1.400,46.8215,0.389102,3.19089,1.17211,0,6.96356,37.745,3.41426,0.303595
10000.00,2428.00,100.117473,374.554825,-1017968.803359,37.394369,-nan,-1.398,46.8215,0.389103,3.19089,1.17116,0,6.96442,37.7451,3.41426,0.303595
10000.00,2426.00,100.117378,374.425395,-1018315.892027,37.388800,-nan,-1.397,46.8215,0.389103,3.1909,1.17021,0,6.96528,37.7451,3.41427,0.303596
10000.00,2424.00,100.117283,374.295871,-1018662.979678,37.383232,-nan,-1.395,46.8216,0.389103,3.1909,1.16927,0,6.96614,37.7451,3.41427,0.303596
10000.00,2422.00,100.117188,374.166253,-1019010.066316,37.377664,-nan,-1.393,46.8216,0.389104,3.1909,1.16832,0,6.967,37.7452,3.41427,0.303596
10000.00,2420.00,100.117093,374.036541,-1019357.151947,37.372098,-nan,-1.391,46.8217,0.389104,3.19091,1.16738,0,6.96786,37.7452,3.41427,0.303597
10000.00,2418.00,100.116998,373.906734,-1019704.236573,37.366532,-nan,-1.390,46.8217,0.389105,3.19091,1.16644,0,6.96871,37.7452,3.41428,0.303597
10000.00,2416.00,100.116904,373.776832,-1020051.320201,37.360967,-nan,-1.388,46.8218,0.389105,3.19091,1.1655,0,6.96957,37.7453,3.41428,0.303597
10000.00,2414.00,100.116810,373.646836,-1020398.402832,37.355402,-nan,-1.386,46.8218,0.389105,3.19091,1.16456,0,6.97042,37.7453,3.41428,0.303597
10000.00,2412.00,100.116715,373.516744,-1020745.484473,37.349838,-nan,-1.384,46.8219,0.389106,3.19092,1.16362,0,6.97127,37.7454,3.41429,0.303598
10000.00,2410.00,100.116621,373.386558,-1021092.565128,37.344275,-nan,-1.383,46.8219,0.389106,3.19092,1.16268,0,6.97212,37.7454,3.41429,0.303598
10000.00,2408.00,100.116527,373.256276,-1021439.644800,37.338713,-nan,-1.381,46.8219,0.389106,3.19092,1.16174,0,6.97297,37.7454,3.41429,0.303598
10000.00,2406.00,100.116433,373.125899,-1021786.723494,37.333151,-nan,-1.379,46.822,0.389107,3.19093,1.16081,0,6.97382,37.7455,3.4143,0.303599
10000.00,2404.00,100.116339,372.995426,-1022133.801215,37.327590,-nan,-1.377,46.822,0.389107,3.19093,1.15987,0,6.97467,37.7455,3.4143,0.303599
10000.00,2402.00,100.116245,372.864858,-1022480.877966,37.322030,-nan,-1.376,46.8221,0.389108,3.19093,1.15894,0,6.97552,37.7455,3.4143,0.303599
10000.00,2400.00,100.116152,372.734194,-1022827.953752,37.316471,-nan,-1.374,46.8221,0.389108,3.19094,1.15801,0,6.97637,37.7456,3.41431,0.303599
10000.00,2398.00,100.116058,372.603434,-1023175.028578,37.310912,-nan,-1.372,46.8222,0.389108,3.19094,1.15707,0,6.97721,37.7456,3.41431,0.3036
10000.00,2396.00,100.115965,372.472578,-1023522.102448,37.305354,-nan,-1.370,46.8222,0.389109,3.19094,1.15614,0,6.97806,37.7456,3.41431,0.3036
10000.00,2394.00,100.115872,372.341625,-1023869.175366,37.299797,-nan,-1.369,46.8222,0.389109,3.19094,1.15522,0,6.9789,37.7457,3.41432,0.3036
10000.00,2392.00,100.115778,372.210576,-1024216.247336,37.294241,-nan,-1.367,46.8223,0.389109,3.19095,1.15429,0,6.97974,37.7457,3.41432,0.303601
10000.00,2390.00,100.115685,372.079431,-1024563.318364,37.288685,-nan,-1.365,46.8223,0.38911,3.19095,1.15336,0,6.98058,37.7457,3.41432,0.303601
10000.00,2388.00,100.115593,371.948189,-1024910.388453,37.283130,-nan,-1.363,46.8224,0.38911,3.19095,1.15244,0,6.98142,37.7458,3.41433,0.303601
10000.00,2386.00,100.115500,371.816850,-1025257.457608,37.277576,-nan,-1.362,46.8224,0.38911,3.19096,1.15151,0,6.98226,37.7458,3.41433,0.303601
10000.00,2384.00,100.115407,371.685414,-1025604.525833,37.272022,-nan,-1.360,46.8225,0.389111,3.19096,1.15059,0,6.9831,37.7458,3.41433,0.303602
10000.00,2382.00,100.115314,371.553881,-1025951.593133,37.266469,-nan,-1.358,46.8225,0.389111,3.19096,1.14967,0,6.98394,37.7459,3.41434,0.303602
10000.00,2380.00,100.115222,371.422250,-1026298.659512,37.260917,-nan,-1.356,46.8225,0.389111,3.19097,1.14875,0,6.98477,37.7459,3.41434,0.303602
10000.00,2378.00,100.115130,371.290523,-1026645.724975,37.255366,-nan,-1.354,46.8226,0.389112,3.19097,1.14783,0,6.98561,37.7459,3.41434,0.303603
10000.00,2376.00,100.115037,371.158697,-1026992.789526,37.249815,-nan,-1.353,46.8226,0.389112,3.19097,1.14691,0,6.98644,37.746,3.41434,0.303603
10000.00,2374.00,100.114945,371.026774,-1027339.853170,37.244265,-nan,-1.351,46.8227,0.389113,3.19097,1.14599,0,6.98727,37.746,3.41435,0.303603
10000.00,2372.00,100.114853,370.894753,-1027686.915910,37.238716,-nan,-1.349,46.8227,0.389113,3.19098,1.14507,0,6.98811,37.7461,3.41435,0.303603
10000.00,2370.00,100.114761,370.762634,-1028033.977752,37.233168,-nan,-1.347,46.8228,0.389113,3.19098,1.14416,0,6.98894,37.7461,3.41435,0.303604
10000.00,2368.00,100.114670,370.630417,-1028381.038701,37.227620,-nan,-1.346,46.8228,0.389114,3.19098,1.14325,0,6.98977,37.7461,3.41436,0.303604
10000.00,2366.00,100.114578,370.498102,-1028728.098759,37.222073,-nan,-1.344,46.8229,0.389114,3.19099,1.14233,0,6.99059,37.7462,3.41436,0.303604
10000.00,2364.00,100.114486,370.365688,-1029075.157933,37.216527,-nan,-1.342,46.8229,0.389114,3.19099,1.14142,0,6.99142,37.7462,3.41436,0.303605
10000.00,2362.00,100.114395,370.233175,-1029422.216227,37.210981,-nan,-1.340,46.8229,0.389115,3.19099,1.14051,0,6.99225,37.7462,3.41437,0.303605
10000.00,2360.00,100.114304,370.100564,-1029769.273644,37.205437,-nan,-1.338,46.823,0.389115,3.19099,1.1396,0,6.99307,37.7463,3.41437,0.303605
10000.00,2358.00,100.114213,369.967853,-1030116.330191,37.199893,-nan,-1.337,46.823,0.389115,3.191,1.13869,0,6.9939,37.7463,3.41437,0.303605
10000.00,2356.00,100.114121,369.835044,-1030463.385871,37.194349,-nan,-1.335,46.8231,0.389116,3.191,1.13779,0,6.99472,37.7463,3.41438,0.303606
10000.00,2354.00,100.114031,369.702135,-1030810.440688,37.188807,-nan,-1.333,46.8231,0.389116,3.191,1.13688,0,6.99554,37.7464,3.41438,0.303606
10000.00,2352.00,100.113940,369.569127,-1031157.494648,37.183265,-nan,-1.331,46.8231,0.389116,3.19101,1.13598,0,6.99637,37.7464,3.41438,0.303606
10000.00,2350.00,100.113849,369.436020,-1031504.547755,37.177724,-nan,-1.329,46.8232,0.389117,3.19101,1.13507,0,6.99719,37.7464,3.41439,0.303606
10000.00,2348.00,100.113758,369.302812,-1031851.600014,37.172183,-nan,-1.327,46.8232,0.389117,3.19101,1.13417,0,6.998,37.7465,3.41439,0.303607
10000.00,2346.00,100.113668,369.169505,-1032198.651429,37.166644,-nan,-1.326,46.8233,0.389118,3.19101,1.13327,0,6.99882,37.7465,3.41439,0.303607
10000.00,2344.00,100.113578,369.036098,-1032545.702005,37.161105,-nan,-1.324,46.8233,0.389118,3.19102,1.13237,0,6.99964,37.7465,3.41439,0.303607
10000.00,2342.00,100.113487,368.902591,-1032892.751746,37.155566,-nan,-1.322,46.8234,0.389118,3.19102,1.13147,0,7.00046,37.7466,3.4144,0.303608
10000.00,2340.00,100.113397,368.768983,-1033239.800657,37.150029,-nan,-1.320,46.8234,0.389119,3.19102,1.13057,0,7.00127,37.7466,3.4144,0.303608
10000.00,2338.00,100.113307,368.635275,-1033586.848744,37.144492,-nan,-1.318,46.8234,0.389119,3.19103,1.12968,0,7.00208,37.7466,3.4144,0.303608
10000.00,2336.00,100.113217,368.501466,-1033933.896009,37.138956,-nan,-1.316,46.8235,0.389119,3.19103,1.12878,0,7.0029,37.7467,3.41441,0.303608
10000.00,2334.00,100.113127,368.367557,-1034280.942459,37.133421,-nan,-1.315,46.8235,0.38912,3.19103,1.12789,0,7.00371,37.7467,3.41441,0.303609
10000.00,2332.00,100.113038,368.233546,-1034627.988097,37.127886,-nan,-1.313,46.8236,0.38912,3.19103,1.127,0,7.00452,37.7467,3.41441,0.303609
10000.00,2330.00,100.112948,368.099435,-1034975.032929,37.122352,-nan,-1.311,46.8236,0.38912,3.19104,1.1261,0,7.00533,37.7468,3.41442,0.303609
10000.00,2328.00,100.112859,367.965222,-1035322.076960,37.116819,-nan,-1.309,46.8237,0.389121,3.19104,1.12521,0,7.00614,37.7468,3.41442,0.303609
10000.00,2326.00,100.112770,367.830908,-1035669.120193,37.111287,-nan,-1.307,46.8237,0.389121,3.19104,1.12432,0,7.00694,37.7468,3.41442,0.30361
10000.00,2324.00,100.112680,367.696492,-1036016.162633,37.105755,-nan,-1.305,46.8237,0.389121,3.19105,1.12344,0,7.00775,37.7469,3.41443,0.30361
10000.00,2322.00,100.112591,367.561975,-1036363.204286,37.100224,-nan,-1.303,46.8238,0.389122,3.19105,1.12255,0,7.00856,37.7469,3.41443,0.30361
10000.00,2320.00,100.112502,367.427355,-1036710.245156,37.094694,-nan,-1.302,46.8238,0.389122,3.19105,1.12166,0,7.00936,37.7469,3.41443,0.303611
10000.00,2318.00,100.112414,367.292634,-1037057.285248,37.089164,-nan,-1.300,46.8239,0.389122,3.19105,1.12078,0,7.01016,37.747,3.41443,0.303611
10000.00,2316.00,100.112325,367.157810,-1037404.324567,37.083636,-nan,-1.298,46.8239,0.389123,3.19106,1.1199,0,7.01096,37.747,3.41444,0.303611
10000.00,2314.00,100.112236,367.022884,-1037751.363117,37.078108,-nan,-1.296,46.8239,0.389123,3.19106,1.11901,0,7.01177,37.747,3.41444,0.303611
10000.00,2312.00,100.112148,366.887856,-1038098.400903,37.072580,-nan,-1.294,46.824,0.389123,3.19106,1.11813,0,7.01256,37.7471,3.41444,0.303612
10000.00,2310.00,100.112060,366.752724,-1038445.437930,37.067054,-nan,-1.292,46.824,0.389124,3.19107,1.11725,0,7.01336,37.7471,3.41445,0.303612
10000.00,2308.00,100.111971,366.617490,-1038792.474203,37.061528,-nan,-1.290,46.8241,0.389124,3.19107,1.11637,0,7.01416,37.7471,3.41445,0.303612
10000.00,2306.00,100.111883,366.482153,-1039139.509726,37.056003,-nan,-1.288,46.8241,0.389124,3.19107,1.1155,0,7.01496,37.7472,3.41445,0.303612
10000.00,2304.00,100.111795,366.346713,-1039486.544505,37.050478,-nan,-1.287,46.8242,0.389125,3.19107,1.11462,0,7.01575,37.7472,3.41446,0.303613
10000.00,2302.00,100.111707,366.211170,-1039833.578544,37.044955,-nan,-1.285,46.8242,0.389125,3.19108,1.11375,0,7.01655,37.7472,3.41446,0.303613
10000.00,2300.00,100.111620,366.075523,-1040180.611848,37.039432,-nan,-1.283,46.8242,0.389125,3.19108,1.11287,0,7.01734,37.7473,3.41446,0.303613
10000.00,2298.00,100.111532,365.939772,-1040527.644422,37.033909,-nan,-1.281,46.8243,0.389126,3.19108,1.112,0,7.01813,37.7473,3.41446,0.303614
10000.00,2296.00,100.111445,365.803917,-1040874.676271,37.028388,-nan,-1.279,46.8243,0.389126,3.19109,1.11113,0,7.01892,37.7473,3.41447,0.303614
10000.00,2294.00,100.111357,365.667959,-1041221.707400,37.022867,-nan,-1.277,46.8244,0.389127,3.19109,1.11026,0,7.01971,37.7474,3.41447,0.303614
10000.00,2292.00,100.111270,365.531896,-1041568.737813,37.017347,-nan,-1.275,46.8244,0.389127,3.19109,1.10939,0,7.0205,37.7474,3.41447,0.303614
10000.00,2290.00,100.111183,365.395729,-1041915.767515,37.011828,-nan,-1.273,46.8244,0.389127,3.19109,1.10852,0,7.02129,37.7474,3.41448,0.303615
10000.00,2288.00,100.111096,365.259458,-1042262.796513,37.006309,-nan,-1.271,46.8245,0.389128,3.1911,1.10766,0,7.02208,37.7475,3.41448,0.303615
10000.00,2286.00,100.111009,365.123082,-1042609.824809,37.000791,-nan,-1.269,46.8245,0.389128,3.1911,1.10679,0,7.02286,37.7475,3.41448,0.303615
10000.00,2284.00,100.110922,364.986601,-1042956.852410,36.995274,-nan,-1.268,46.8246,0.389128,3.1911,1.10593,0,7.02365,37.7475,3.41449,0.303615
10000.00,2282.00,100.110836,364.850015,-1043303.879320,36.989758,-nan,-1.266,46.8246,0.389129,3.1911,1.10506,0,7.02443,37.7476,3.41449,0.303616
10000.00,2280.00,100.110749,364.713324,-1043650.905544,36.984242,-nan,-1.264,46.8246,0.389129,3.19111,1.1042,0,7.02521,37.7476,3.41449,0.303616
10000.00,2278.00,100.110663,364.576528,-1043997.931087,36.978727,-nan,-1.262,46.8247,0.389129,3.19111,1.10334,0,7.02599,37.7476,3.41449,0.303616
10000.00,2276.00,100.110576,364.439626,-1044344.955955,36.973213,-nan,-1.260,46.8247,0.38913,3.19111,1.10248,0,7.02677,37.7477,3.4145,0.303616
10000.00,2274.00,100.110490,364.302619,-1044691.980151,36.967699,-nan,-1.258,46.8248,0.38913,3.19112,1.10163,0,7.02755,37.7477,3.4145,0.303617
10000.00,2272.00,100.110404,364.165506,-1045039.003682,36.962187,-nan,-1.256,46.8248,0.38913,3.19112,1.10077,0,7.02833,37.7477,3.4145,0.303617
10000.00,2270.00,100.110318,364.028287,-1045386.026552,36.956674,-nan,-1.254,46.8248,0.389131,3.19112,1.09991,0,7.02911,37.7478,3.41451,0.303617
10000.00,2268.00,100.110233,363.890962,-1045733.048767,36.951163,-nan,-1.252,46.8249,0.389131,3.19112,1.09906,0,7.02988,37.7478,3.41451,0.303617
10000.00,2266.00,100.110147,363.753530,-1046080.070330,36.945652,-nan,-1.250,46.8249,0.389131,3.19113,1.09821,0,7.03066,37.7478,3.41451,0.303618
10000.00,2264.00,100.110061,363.615992,-1046427.091248,36.940143,-nan,-1.248,46.825,0.389132,3.19113,1.09735,0,7.03143,37.7479,3.41451,0.303618
10000.00,2262.00,100.109976,363.478347,-1046774.111525,36.934633,-nan,-1.246,46.825,0.389132,3.19113,1.0965,0,7.0322,37.7479,3.41452,0.303618
10000.00,2260.00,100.109891,363.340596,-1047121.131167,36.929125,-nan,-1.244,46.825,0.389132,3.19114,1.09565,0,7.03297,37.7479,3.41452,0.303618
10000.00,2258.00,100.109806,363.202737,-1047468.150178,36.923617,-nan,-1.242,46.8251,0.389133,3.19114,1.09481,0,7.03374,37.748,3.41452,0.303619
10000.00,2256.00,100.109721,363.064772,-1047815.168564,36.918110,-nan,-1.240,46.8251,0.389133,3.19114,1.09396,0,7.03451,37.748,3.41453,0.303619
10000.00,2254.00,100.109636,362.926699,-1048162.186330,36.912604,-nan,-1.238,46.8252,0.389133,3.19114,1.09311,0,7.03528,37.748,3.41453,0.303619
10000.00,2252.00,100.109551,362.788518,-1048509.203481,36.907098,-nan,-1.236,46.8252,0.389134,3.19115,1.09227,0,7.03605,37.7481,3.41453,0.30362
10000.00,2250.00,100.109466,362.650230,-1048856.220022,36.901593,-nan,-1.234,46.8252,0.389134,3.19115,1.09143,0,7.03681,37.7481,3.41453,0.30362
10000.00,2248.00,100.109382,362.511834,-1049203.235958,36.896089,-nan,-1.233,46.8253,0.389134,3.19115,1.09058,0,7.03758,37.7481,3.41454,0.30362
10000.00,2246.00,100.109297,362.373330,-1049550.251294,36.890586,-nan,-1.231,46.8253,0.389135,3.19115,1.08974,0,7.03834,37.7481,3.41454,0.30362
10000.00,2244.00,100.109213,362.234718,-1049897.266036,36.885083,-nan,-1.229,46.8254,0.389135,3.19116,1.0889,0,7.0391,37.7482,3.41454,0.303621
10000.00,2242.00,100.109129,362.095997,-1050244.280189,36.879581,-nan,-1.227,46.8254,0.389135,3.19116,1.08807,0,7.03986,37.7482,3.41455,0.303621
10000.00,2240.00,100.109045,361.957168,-1050591.293757,36.874080,-nan,-1.225,46.8254,0.389136,3.19116,1.08723,0,7.04062,37.7482,3.41455,0.303621
10000.00,2238.00,100.108961,361.818230,-1050938.306747,36.868580,-nan,-1.223,46.8255,0.389136,3.19116,1.08639,0,7.04138,37.7483,3.41455,0.303621
10000.00,2236.00,100.108877,361.636896,-1051391.463044,36.863005,-nan,-1.221,46.8255,0.389136,3.19117,1.08556,0,7.04214,37.7483,3.41456,0.303622
10000.00,2234.00,100.108794,361.497763,-1051738.416633,36.857337,-nan,-1.219,46.8256,0.389136,3.19117,1.08473,0,7.04289,37.7483,3.41456,0.303622
10000.00,2232.00,100.108710,361.358521,-1052085.369754,36.851670,-nan,-1.217,46.8256,0.389137,3.19117,1.08389,0,7.04365,37.7484,3.41456,0.303622
10000.00,2230.00,100.108627,361.219170,-1052432.322413,36.846003,-nan,-1.215,46.8256,0.389137,3.19118,1.08306,0,7.0444,37.7484,3.41456,0.303622
10000.00,2228.00,100.108543,361.079709,-1052779.274613,36.840338,-nan,-1.213,46.8257,0.389137,3.19118,1.08223,0,7.04516,37.7484,3.41457,0.303623
10000.00,2226.00,100.108460,360.940139,-1053126.226361,36.834673,-nan,-1.211,46.8257,0.389138,3.19118,1.08141,0,7.04591,37.7485,3.41457,0.303623
10000.00,2224.00,100.108377,360.800458,-1053473.177661,36.829009,-nan,-1.209,46.8258,0.389138,3.19118,1.08058,0,7.04666,37.7485,3.41457,0.303623
10000.00,2222.00,100.108294,360.660667,-1053820.128518,36.823346,-nan,-1.207,46.8258,0.389138,3.19119,1.07975,0,7.04741,37.7485,3.41457,0.303623
10000.00,2220.00,100.108212,360.520766,-1054167.078939,36.817684,-nan,-1.205,46.8258,0.389139,3.19119,1.07893,0,7.04816,37.7486,3.41458,0.303624
10000.00,2218.00,100.108129,360.380754,-1054514.028927,36.812023,-nan,-1.203,46.8259,0.389139,3.19119,1.07811,0,7.0489,37.7486,3.41458,0.303624
10000.00,2216.00,100.108046,360.240632,-1054860.978489,36.806363,-nan,-1.201,46.8259,0.389139,3.19119,1.07729,0,7.04965,37.7486,3.41458,0.303624
10000.00,2214.00,100.107964,360.089945,-1055233.950127,36.800662,173.816048,-1.198,46.8259,0.38914,3.1912,1.07647,0,7.05039,37.7487,3.41459,0.303624
10000.00,2212.00,100.107882,359.949614,-1055580.866023,36.794961,173.815745,-1.196,46.826,0.38914,3.1912,1.07565,0,7.05114,37.7487,3.41459,0.303625
10000.00,2210.00,100.107800,359.809171,-1055927.781568,36.789262,173.815443,-1.194,46.826,0.38914,3.1912,1.07483,0,7.05188,37.7487,3.41459,0.303625
10000.00,2208.00,100.107718,359.668618,-1056274.696769,36.783564,173.815141,-1.192,46.8261,0.389141,3.1912,1.07401,0,7.05262,37.7487,3.41459,0.303625
10000.00,2206.00,100.107636,359.527952,-1056621.611631,36.777866,173.814840,-1.190,46.8261,0.389141,3.19121,1.0732,0,7.05336,37.7488,3.4146,0.303625
10000.00,2204.00,100.107554,359.387175,-1056968.526160,36.772170,173.814539,-1.188,46.8261,0.389141,3.19121,1.07238,0,7.0541,37.7488,3.4146,0.303626
10000.00,2202.00,100.107472,359.246286,-1057315.440359,36.766474,173.814239,-1.186,46.8262,0.389142,3.19121,1.07157,0,7.05484,37.7488,3.4146,0.303626
10000.00,2200.00,100.107391,359.105285,-1057662.354236,36.760779,173.813939,-1.184,46.8262,0.389142,3.19121,1.07076,0,7.05557,37.7489,3.41461,0.303626
10000.00,2198.00,100.107310,358.964172,-1058009.267794,36.755086,173.813640,-1.182,46.8263,0.389142,3.19122,1.06995,0,7.05631,37.7489,3.41461,0.303626
10000.00,2196.00,100.107228,358.822946,-1058356.181040,36.749393,173.813341,-1.180,46.8263,0.389143,3.19122,1.06914,0,7.05704,37.7489,3.41461,0.303627
10000.00,2194.00,100.107147,358.681607,-1058703.093979,36.743701,173.813043,-1.178,46.8263,0.389143,3.19122,1.06833,0,7.05778,37.749,3.41461,0.303627
10000.00,2192.00,100.107066,358.540155,-1059050.006615,36.738010,173.812745,-1.176,46.8264,0.389143,3.19123,1.06753,0,7.05851,37.749,3.41462,0.303627
10000.00,2190.00,100.106986,358.398591,-1059396.918955,36.732320,173.812448,-1.174,46.8264,0.389144,3.19123,1.06672,0,7.05924,37.749,3.41462,0.303627
10000.00,2188.00,100.106905,358.256913,-1059743.831004,36.726631,173.812151,-1.172,46.8264,0.389144,3.19123,1.06592,0,7.05997,37.7491,3.41462,0.303628
10000.00,2186.00,100.106824,358.115121,-1060090.742767,36.720943,173.811855,-1.170,46.8265,0.389144,3.19123,1.06511,0,7.0607,37.7491,3.41463,0.303628
10000.00,2184.00,100.106744,357.973216,-1060437.654249,36.715256,173.811559,-1.168,46.8265,0.389144,3.19124,1.06431,0,7.06143,37.7491,3.41463,0.303628
10000.00,2182.00,100.106664,357.831197,-1060784.565457,36.709570,173.811264,-1.166,46.8266,0.389145,3.19124,1.06351,0,7.06215,37.7491,3.41463,0.303628
10000.00,2180.00,100.106583,357.689064,-1061131.476395,36.703885,173.810969,-1.164,46.8266,0.389145,3.19124,1.06271,0,7.06288,37.7492,3.41463,0.303629
10000.00,2178.00,100.106503,357.546817,-1061478.387069,36.698201,173.810675,-1.161,46.8266,0.389145,3.19124,1.06192,0,7.0636,37.7492,3.41464,0.303629
10000.00,2176.00,100.106423,357.404456,-1061825.297484,36.692518,173.810381,-1.159,46.8267,0.389146,3.19125,1.06112,0,7.06432,37.7492,3.41464,0.303629
10000.00,2174.00,100.106344,357.261980,-1062172.207646,36.686836,173.810088,-1.157,46.8267,0.389146,3.19125,1.06033,0,7.06504,37.7493,3.41464,0.303629
10000.00,2172.00,100.106264,357.119389,-1062519.117561,36.681154,173.809795,-1.155,46.8267,0.389146,3.19125,1.05953,0,7.06576,37.7493,3.41464,0.303629
10000.00,2170.00,100.106185,356.976684,-1062866.027234,36.675474,173.809503,-1.153,46.8268,0.389147,3.19125,1.05874,0,7.06648,37.7493,3.41465,0.30363
10000.00,2168.00,100.106105,356.833863,-1063212.936670,36.669794,173.809211,-1.151,46.8268,0.389147,3.19126,1.05795,0,7.0672,37.7494,3.41465,0.30363
10000.00,2166.00,100.106026,356.690926,-1063559.845875,36.664116,173.808920,-1.149,46.8269,0.389147,3.19126,1.05716,0,7.06792,37.7494,3.41465,0.30363
10000.00,2164.00,100.105947,356.547875,-1063906.754855,36.658438,173.808629,-1.147,46.8269,0.389148,3.19126,1.05637,0,7.06863,37.7494,3.41466,0.30363
10000.00,2162.00,100.105868,356.404707,-1064253.663614,36.652762,173.808339,-1.145,46.8269,0.389148,3.19126,1.05559,0,7.06935,37.7494,3.41466,0.303631
10000.00,2160.00,100.105789,356.261424,-1064600.572160,36.647086,173.808049,-1.143,46.827,0.389148,3.19127,1.0548,0,7.07006,37.7495,3.41466,0.303631
10000.00,2158.00,100.105710,356.118025,-1064947.480497,36.641411,173.807760,-1.140,46.827,0.389148,3.19127,1.05402,0,7.07077,37.7495,3.41466,0.303631
10000.00,2156.00,100.105632,355.974509,-1065294.388632,36.635738,173.807472,-1.138,46.827,0.389149,3.19127,1.05324,0,7.07148,37.7495,3.41467,0.303631
10000.00,2154.00,100.105553,355.830877,-1065641.296568,36.630065,173.807184,-1.136,46.8271,0.389149,3.19127,1.05245,0,7.07219,37.7496,3.41467,0.303632
10000.00,2152.00,100.105475,355.687128,-1065988.204314,36.624393,173.806896,-1.134,46.8271,0.389149,3.19128,1.05167,0,7.0729,37.7496,3.41467,0.303632
10000.00,2150.00,100.105397,355.543262,-1066335.111873,36.618722,173.806609,-1.132,46.8271,0.38915,3.19128,1.0509,0,7.07361,37.7496,3.41467,0.303632
10000.00,2148.00,100.105319,355.399280,-1066682.019252,36.613052,173.806323,-1.130,46.8272,0.38915,3.19128,1.05012,0,7.07431,37.7496,3.41468,0.303632
10000.00,2146.00,100.105241,355.255180,-1067028.926457,36.607383,173.806037,-1.128,46.8272,0.38915,3.19128,1.04934,0,7.07502,37.7497,3.41468,0.303633
10000.00,2144.00,100.105163,355.110962,-1067375.833493,36.601715,173.805751,-1.125,46.8273,0.389151,3.19129,1.04857,0,7.07572,37.7497,3.41468,0.303633
10000.00,2142.00,100.105085,354.966627,-1067722.740366,36.596047,173.805467,-1.123,46.8273,0.389151,3.19129,1.04779,0,7.07642,37.7497,3.41468,0.303633
10000.00,2140.00,100.105008,354.822174,-1068069.647082,36.590381,173.805182,-1.121,46.8273,0.389151,3.19129,1.04702,0,7.07712,37.7498,3.41469,0.303633
10000.00,2138.00,100.104930,354.677603,-1068416.553646,36.584716,173.804898,-1.119,46.8274,0.389151,3.19129,1.04625,0,7.07782,37.7498,3.41469,0.303634
10000.00,2136.00,100.104853,354.532914,-1068763.460065,36.579051,173.804615,-1.117,46.8274,0.389152,3.1913,1.04548,0,7.07852,37.7498,3.41469,0.303634
10000.00,2134.00,100.104776,354.388106,-1069110.366344,36.573388,173.804332,-1.115,46.8274,0.389152,3.1913,1.04471,0,7.07922,37.7499,3.41469,0.303634
10000.00,2132.00,100.104699,354.243180,-1069457.272489,36.567726,173.804050,-1.113,46.8275,0.389152,3.1913,1.04395,0,7.07991,37.7499,3.4147,0.303634
10000.00,2130.00,100.104622,354.098134,-1069804.178505,36.562064,173.803769,-1.110,46.8275,0.389153,3.1913,1.04318,0,7.08061,37.7499,3.4147,0.303634
10000.00,2128.00,100.104546,353.952970,-1070151.084400,36.556403,173.803488,-1.108,46.8275,0.389153,3.19131,1.04242,0,7.0813,37.7499,3.4147,0.303635
10000.00,2126.00,100.104469,353.807687,-1070497.990178,36.550744,173.803207,-1.106,46.8276,0.389153,3.19131,1.04166,0,7.08199,37.75,3.41471,0.303635
10000.00,2124.00,100.104393,353.662284,-1070844.895846,36.545085,173.802927,-1.104,46.8276,0.389154,3.19131,1.0409,0,7.08269,37.75,3.41471,0.303635
10000.00,2122.00,100.104316,353.516761,-1071191.801410,36.539427,173.802648,-1.102,46.8277,0.389154,3.19131,1.04014,0,7.08338,37.75,3.41471,0.303635
10000.00,2120.00,100.104240,353.371119,-1071538.706875,36.533770,173.802369,-1.099,46.8277,0.389154,3.19132,1.03938,0,7.08406,37.7501,3.41471,0.303636
10000.00,2118.00,100.104164,353.225357,-1071885.612248,36.528114,173.802090,-1.097,46.8277,0.389154,3.19132,1.03862,0,7.08475,37.7501,3.41472,0.303636
10000.00,2116.00,100.104088,353.079474,-1072232.517534,36.522459,173.801813,-1.095,46.8278,0.389155,3.19132,1.03786,0,7.08544,37.7501,3.41472,0.303636
10000.00,2114.00,100.104013,352.933471,-1072579.422739,36.516805,173.801535,-1.093,46.8278,0.389155,3.19132,1.03711,0,7.08612,37.7501,3.41472,0.303636
10000.00,2112.00,100.103937,352.787347,-1072926.327870,36.511152,173.801259,-1.091,46.8278,0.389155,3.19132,1.03636,0,7.08681,37.7502,3.41472,0.303637
10000.00,2110.00,100.103862,352.641102,-1073273.232933,36.505500,173.800983,-1.088,46.8279,0.389156,3.19133,1.03561,0,7.08749,37.7502,3.41473,0.303637
10000.00,2108.00,100.103786,352.494737,-1073620.137933,36.499849,173.800707,-1.086,46.8279,0.389156,3.19133,1.03486,0,7.08817,37.7502,3.41473,0.303637
