Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1718.00,100.091708,321.400593,-1141598.709903,35.456342,173.651529,-0.558,47.2263,0.370726,2.98986,0.914482,0,7.16538,37.7224,3.30397,0.306926
10000.00,1716.00,100.091666,321.225869,-1141945.539193,35.450885,173.651402,-0.555,47.2263,0.370726,2.98986,0.914064,0,7.16575,37.7224,3.30397,0.306926
10000.00,1714.00,100.091624,321.050972,-1142292.370195,35.445429,173.651277,-0.552,47.2263,0.370726,2.98986,0.913648,0,7.16613,37.7224,3.30397,0.306926
10000.00,1712.00,100.091582,320.875900,-1142639.202922,35.439974,173.651153,-0.548,47.2264,0.370726,2.98986,0.913235,0,7.16651,37.7224,3.30397,0.306927
10000.00,1710.00,100.091541,320.700653,-1142986.037388,35.434520,173.651030,-0.545,47.2264,0.370726,2.98987,0.912823,0,7.16688,37.7224,3.30397,0.306927
10000.00,1708.00,100.091500,320.525231,-1143332.873608,35.429067,173.650908,-0.542,47.2264,0.370726,2.98987,0.912414,0,7.16725,37.7224,3.30397,0.306927
10000.00,1706.00,100.091459,320.349633,-1143679.711594,35.423615,173.650787,-0.539,47.2264,0.370727,2.98987,0.912006,0,7.16762,37.7225,3.30397,0.306927
10000.00,1704.00,100.091418,320.173860,-1144026.551361,35.418163,173.650667,-0.536,47.2264,0.370727,2.98987,0.911601,0,7.16799,37.7225,3.30397,0.306927
10000.00,1702.00,100.091378,319.997910,-1144373.392923,35.412712,173.650548,-0.532,47.2265,0.370727,2.98987,0.911198,0,7.16836,37.7225,3.30398,0.306927
10000.00,1700.00,100.091338,319.821783,-1144720.236293,35.407263,173.650430,-0.529,47.2265,0.370727,2.98987,0.910798,0,7.16872,37.7225,3.30398,0.306927
10000.00,1698.00,100.091298,319.645480,-1145067.081486,35.401814,173.650313,-0.526,47.2265,0.370727,2.98987,0.910399,0,7.16908,37.7225,3.30398,0.306927
10000.00,1696.00,100.091258,319.468999,-1145413.928516,35.396366,173.650197,-0.523,47.2265,0.370727,2.98987,0.910002,0,7.16944,37.7225,3.30398,0.306928
10000.00,1694.00,100.091218,319.292340,-1145760.777398,35.390919,173.650082,-0.519,47.2265,0.370728,2.98988,0.909608,0,7.1698,37.7225,3.30398,0.306928
10000.00,1692.00,100.091179,319.115504,-1146107.628145,35.385473,173.649968,-0.516,47.2266,0.370728,2.98988,0.909216,0,7.17016,37.7226,3.30398,0.306928
10000.00,1690.00,100.091140,318.938489,-1146454.480772,35.380027,173.649856,-0.513,47.2266,0.370728,2.98988,0.908826,0,7.17051,37.7226,3.30398,0.306928
10000.00,1688.00,100.091101,318.761295,-1146801.335294,35.374583,173.649744,-0.510,47.2266,0.370728,2.98988,0.908439,0,7.17086,37.7226,3.30399,0.306928
10000.00,1686.00,100.091062,318.583922,-1147148.191725,35.369140,173.649633,-0.506,47.2266,0.370728,2.98988,0.908053,0,7.17121,37.7226,3.30399,0.306928
10000.00,1684.00,100.091024,318.406369,-1147495.050080,35.363697,173.649524,-0.503,47.2266,0.370728,2.98988,0.90767,0,7.17156,37.7226,3.30399,0.306928
10000.00,1682.00,100.090986,318.228636,-1147841.910373,35.358255,173.649415,-0.500,47.2266,0.370728,2.98988,0.907289,0,7.17191,37.7226,3.30399,0.306928
10000.00,1680.00,100.090948,318.050724,-1148188.772620,35.352814,173.649308,-0.496,47.2267,0.370729,2.98988,0.90691,0,7.17225,37.7226,3.30399,0.306929
10000.00,1678.00,100.090910,317.872630,-1148535.636835,35.347374,173.649201,-0.493,47.2267,0.370729,2.98988,0.906533,0,7.17259,37.7227,3.30399,0.306929
10000.00,1676.00,100.090872,317.694355,-1148882.503034,35.341935,173.649096,-0.490,47.2267,0.370729,2.98989,0.906159,0,7.17293,37.7227,3.30399,0.306929
10000.00,1674.00,100.090835,317.515899,-1149229.371230,35.336497,173.648992,-0.486,47.2267,0.370729,2.98989,0.905787,0,7.17327,37.7227,3.30399,0.306929
10000.00,1672.00,100.090798,317.337262,-1149576.241441,35.331060,173.648889,-0.483,47.2267,0.370729,2.98989,0.905417,0,7.1736,37.7227,3.304,0.306929
10000.00,1670.00,100.090761,317.158442,-1149923.113679,35.325624,173.648787,-0.480,47.2268,0.370729,2.98989,0.90505,0,7.17394,37.7227,3.304,0.306929
10000.00,1668.00,100.090724,316.979439,-1150269.987962,35.320188,173.648686,-0.476,47.2268,0.370729,2.98989,0.904684,0,7.17427,37.7227,3.304,0.306929
10000.00,1666.00,100.090688,316.800254,-1150616.864305,35.314754,173.648586,-0.473,47.2268,0.370729,2.98989,0.904321,0,7.1746,37.7227,3.304,0.306929
10000.00,1664.00,100.090652,316.620885,-1150963.742722,35.309320,173.648488,-0.470,47.2268,0.37073,2.98989,0.903961,0,7.17493,37.7228,3.304,0.306929
10000.00,1662.00,100.090616,316.441333,-1151310.623230,35.303887,173.648390,-0.466,47.2268,0.37073,2.98989,0.903602,0,7.17525,37.7228,3.304,0.30693
10000.00,1660.00,100.090580,316.261596,-1151657.505844,35.298455,173.648294,-0.463,47.2268,0.37073,2.98989,0.903246,0,7.17558,37.7228,3.304,0.30693
10000.00,1658.00,100.090544,316.081676,-1152004.390579,35.293024,173.648198,-0.460,47.2269,0.37073,2.9899,0.902892,0,7.1759,37.7228,3.304,0.30693
10000.00,1656.00,100.090509,315.901570,-1152351.277453,35.287594,173.648104,-0.456,47.2269,0.37073,2.9899,0.902541,0,7.17622,37.7228,3.304,0.30693
10000.00,1654.00,100.090474,315.721279,-1152698.166480,35.282165,173.648011,-0.453,47.2269,0.37073,2.9899,0.902191,0,7.17653,37.7228,3.30401,0.30693
10000.00,1652.00,100.090439,315.540802,-1153045.057677,35.276737,173.647919,-0.449,47.2269,0.37073,2.9899,0.901845,0,7.17685,37.7228,3.30401,0.30693
10000.00,1650.00,100.090405,315.360140,-1153391.951059,35.271309,173.647828,-0.446,47.2269,0.370731,2.9899,0.9015,0,7.17716,37.7229,3.30401,0.30693
10000.00,1648.00,100.090370,315.179291,-1153738.846643,35.265883,173.647739,-0.443,47.2269,0.370731,2.9899,0.901158,0,7.17747,37.7229,3.30401,0.30693
10000.00,1646.00,100.090336,314.998255,-1154085.744446,35.260457,173.647650,-0.439,47.227,0.370731,2.9899,0.900818,0,7.17778,37.7229,3.30401,0.30693
10000.00,1644.00,100.090302,314.817033,-1154432.644483,35.255032,173.647563,-0.436,47.227,0.370731,2.9899,0.900481,0,7.17809,37.7229,3.30401,0.306931
10000.00,1642.00,100.090269,314.635622,-1154779.546771,35.249608,173.647477,-0.432,47.227,0.370731,2.9899,0.900146,0,7.17839,37.7229,3.30401,0.306931
10000.00,1640.00,100.090235,314.454024,-1155126.451327,35.244185,173.647391,-0.429,47.227,0.370731,2.9899,0.899813,0,7.17869,37.7229,3.30401,0.306931
10000.00,1638.00,100.090202,314.272237,-1155473.358167,35.238763,173.647308,-0.425,47.227,0.370731,2.98991,0.899482,0,7.17899,37.7229,3.30401,0.306931
10000.00,1636.00,100.090169,314.090262,-1155820.267308,35.233342,173.647225,-0.422,47.227,0.370731,2.98991,0.899155,0,7.17929,37.7229,3.30402,0.306931
10000.00,1634.00,100.090136,313.908097,-1156167.178767,35.227922,173.647143,-0.419,47.227,0.370732,2.98991,0.898829,0,7.17959,37.723,3.30402,0.306931
10000.00,1632.00,100.090104,313.725743,-1156514.092560,35.222502,173.647063,-0.415,47.2271,0.370732,2.98991,0.898506,0,7.17988,37.723,3.30402,0.306931
10000.00,1630.00,100.090072,313.543199,-1156861.008706,35.217084,173.646984,-0.412,47.2271,0.370732,2.98991,0.898185,0,7.18017,37.723,3.30402,0.306931
10000.00,1628.00,100.090040,313.360465,-1157207.927220,35.211666,173.646906,-0.408,47.2271,0.370732,2.98991,0.897867,0,7.18046,37.723,3.30402,0.306931
10000.00,1626.00,100.090008,313.177540,-1157554.848121,35.206249,173.646829,-0.405,47.2271,0.370732,2.98991,0.897551,0,7.18075,37.723,3.30402,0.306931
10000.00,1624.00,100.089977,312.994423,-1157901.771425,35.200834,173.646753,-0.401,47.2271,0.370732,2.98991,0.897238,0,7.18103,37.723,3.30402,0.306932
10000.00,1622.00,100.089946,312.811116,-1158248.697149,35.195419,173.646679,-0.398,47.2271,0.370732,2.98991,0.896927,0,7.18131,37.723,3.30402,0.306932
10000.00,1620.00,100.089915,312.627616,-1158595.625313,35.190005,173.646606,-0.394,47.2272,0.370732,2.98991,0.896618,0,7.18159,37.723,3.30402,0.306932
10000.00,1618.00,100.089884,312.443924,-1158942.555932,35.184591,173.646534,-0.391,47.2272,0.370732,2.98992,0.896312,0,7.18187,37.723,3.30403,0.306932
10000.00,1616.00,100.089853,312.260039,-1159289.489026,35.179179,173.646463,-0.387,47.2272,0.370733,2.98992,0.896009,0,7.18215,37.7231,3.30403,0.306932
10000.00,1614.00,100.089823,312.075961,-1159636.424611,35.173768,173.646393,-0.383,47.2272,0.370733,2.98992,0.895708,0,7.18242,37.7231,3.30403,0.306932
10000.00,1612.00,100.089793,311.891689,-1159983.362706,35.168357,173.646325,-0.380,47.2272,0.370733,2.98992,0.895409,0,7.18269,37.7231,3.30403,0.306932
10000.00,1610.00,100.089763,311.707223,-1160330.303328,35.162948,173.646258,-0.376,47.2272,0.370733,2.98992,0.895113,0,7.18296,37.7231,3.30403,0.306932
10000.00,1608.00,100.089734,311.522563,-1160677.246497,35.157539,173.646192,-0.373,47.2272,0.370733,2.98992,0.894819,0,7.18323,37.7231,3.30403,0.306932
10000.00,1606.00,100.089705,311.337708,-1161024.192229,35.152131,173.646127,-0.369,47.2273,0.370733,2.98992,0.894528,0,7.18349,37.7231,3.30403,0.306932
10000.00,1604.00,100.089676,311.152658,-1161371.140544,35.146724,173.646064,-0.366,47.2273,0.370733,2.98992,0.89424,0,7.18375,37.7231,3.30403,0.306932
10000.00,1602.00,100.089647,310.967412,-1161718.091460,35.141318,173.646002,-0.362,47.2273,0.370733,2.98992,0.893954,0,7.18401,37.7231,3.30403,0.306933
10000.00,1600.00,100.089619,310.781970,-1162065.044996,35.135913,173.645941,-0.359,47.2273,0.370733,2.98992,0.89367,0,7.18427,37.7231,3.30403,0.306933
10000.00,1598.00,100.089591,310.596331,-1162412.001170,35.130509,173.645881,-0.355,47.2273,0.370734,2.98992,0.89339,0,7.18452,37.7232,3.30404,0.306933
10000.00,1596.00,100.089563,310.410496,-1162758.960001,35.125106,173.645823,-0.351,47.2273,0.370734,2.98992,0.893111,0,7.18478,37.7232,3.30404,0.306933
10000.00,1594.00,100.089535,310.224463,-1163105.921508,35.119703,173.645765,-0.348,47.2273,0.370734,2.98993,0.892836,0,7.18503,37.7232,3.30404,0.306933
10000.00,1592.00,100.089507,310.038232,-1163452.885710,35.114302,173.645710,-0.344,47.2273,0.370734,2.98993,0.892562,0,7.18527,37.7232,3.30404,0.306933
10000.00,1590.00,100.089480,309.851803,-1163799.852627,35.108901,173.645655,-0.340,47.2274,0.370734,2.98993,0.892292,0,7.18552,37.7232,3.30404,0.306933
10000.00,1588.00,100.089453,309.665176,-1164146.822277,35.103501,173.645602,-0.337,47.2274,0.370734,2.98993,0.892024,0,7.18576,37.7232,3.30404,0.306933
10000.00,1586.00,100.089427,309.478349,-1164493.794679,35.098103,173.645550,-0.333,47.2274,0.370734,2.98993,0.891759,0,7.186,37.7232,3.30404,0.306933
10000.00,1584.00,100.089400,309.291323,-1164840.769855,35.092705,173.645499,-0.330,47.2274,0.370734,2.98993,0.891496,0,7.18624,37.7232,3.30404,0.306933
10000.00,1582.00,100.089374,309.104097,-1165187.747822,35.087308,173.645449,-0.326,47.2274,0.370734,2.98993,0.891236,0,7.18648,37.7232,3.30404,0.306933
10000.00,1580.00,100.089349,308.916671,-1165534.728601,35.081912,173.645401,-0.322,47.2274,0.370734,2.98993,0.890978,0,7.18671,37.7232,3.30404,0.306933
10000.00,1578.00,100.089323,308.729043,-1165881.712212,35.076516,173.645355,-0.318,47.2274,0.370735,2.98993,0.890723,0,7.18694,37.7233,3.30404,0.306934
10000.00,1576.00,99.372242,306.291290,-1157581.659396,34.823822,172.297205,-0.310,47.2662,0.37341,3.01151,0.893579,0,7.21133,37.6092,3.32556,0.309148
10000.00,1574.00,97.200153,299.294091,-1131739.158042,34.069667,168.215022,-0.293,47.3876,0.381754,3.0788,0.902877,0,7.2856,37.2547,3.39265,0.316057
10000.00,1572.00,95.140761,292.658693,-1107253.046329,33.354775,164.346023,-0.275,47.508,0.390018,3.14545,0.911948,0,7.35788,36.9048,3.45906,0.322898
10000.00,1570.00,93.185419,286.357341,-1084018.900435,32.676131,160.673815,-0.257,47.6275,0.398201,3.21145,0.920799,0,7.42823,36.5594,3.5248,0.329674
10000.00,1568.00,91.326349,280.365061,-1061942.772705,32.031021,157.183652,-0.239,47.7461,0.406307,3.27682,0.929438,0,7.49673,36.2183,3.58988,0.336384
10000.00,1566.00,89.556530,274.659317,-1040939.909106,31.416996,153.862226,-0.222,47.8639,0.414337,3.34158,0.937874,0,7.56344,35.8815,3.65432,0.343032
10000.00,1564.00,87.869611,269.219719,-1020933.650645,30.831841,150.697503,-0.204,47.9808,0.422291,3.40573,0.946111,0,7.6284,35.5489,3.71813,0.349618
10000.00,1562.00,86.259833,264.027777,-1001854.488690,30.273546,147.678567,-0.186,48.0968,0.430172,3.46929,0.954158,0,7.69168,35.2204,3.78133,0.356142
10000.00,1560.00,84.721959,259.066681,-983639.249596,29.740287,144.795499,-0.168,48.212,0.437981,3.53226,0.96202,0,7.75333,34.8959,3.84393,0.362607
10000.00,1558.00,83.251220,254.321117,-966230.388460,29.230398,142.039262,-0.151,48.3264,0.445718,3.59467,0.969704,0,7.81339,34.5752,3.90594,0.369013
10000.00,1556.00,81.843258,249.777099,-949575.375325,28.742362,139.401605,-0.133,48.4399,0.453386,3.6565,0.977215,0,7.87191,34.2583,3.96737,0.375361
10000.00,1554.00,80.494089,245.421835,-933626.160021,28.274790,136.874982,-0.115,48.5527,0.460985,3.71779,0.984558,0,7.92894,33.9452,4.02823,0.381652
10000.00,1552.00,79.200060,241.243597,-918338.704125,27.826407,134.452474,-0.097,48.6646,0.468517,3.77854,0.991738,0,7.98452,33.6356,4.08854,0.387888
10000.00,1550.00,77.957815,237.231611,-903672.570425,27.396043,132.127730,-0.080,48.7758,0.475983,3.83875,0.99876,0,8.03869,33.3297,4.1483,0.394069
10000.00,1548.00,76.764267,233.375969,-889590.561807,26.982624,129.894905,-0.062,48.8861,0.483383,3.89843,1.00563,0,8.09148,33.0272,4.20753,0.400196
10000.00,1546.00,75.616572,229.667534,-876058.402759,26.585157,127.748614,-0.044,48.9958,0.49072,3.9576,1.01235,0,8.14294,32.7281,4.26623,0.40627
10000.00,1544.00,74.512102,226.097876,-863044.457737,26.202727,125.683887,-0.026,49.1046,0.497994,4.01626,1.01893,0,8.1931,32.4324,4.32442,0.412292
10000.00,1542.00,73.448428,222.659196,-850519.481509,25.834487,123.696127,-0.008,49.2127,0.505206,4.07443,1.02536,0,8.242,32.1399,4.3821,0.418263
10000.00,1540.00,72.423303,219.344275,-838456.397314,25.479655,121.781080,0.010,49.3201,0.512357,4.1321,1.03166,0,8.28966,31.8507,4.43928,0.424183
10000.00,1538.00,71.434639,216.146416,-826830.099294,25.137502,119.934799,0.028,49.4267,0.519448,4.18929,1.03783,0,8.33612,31.5646,4.49597,0.430054
10000.00,1536.00,70.480501,213.059399,-815617.276152,24.807355,118.153621,0.045,49.5326,0.52648,4.246,1.04386,0,8.3814,31.2816,4.55218,0.435876
10000.00,1534.00,69.559086,210.077442,-804796.253413,24.488586,116.434139,0.063,49.6378,0.533454,4.30225,1.04977,0,8.42554,31.0016,4.60792,0.44165
10000.00,1532.00,68.668717,207.195158,-794346.852052,24.180610,114.773180,0.081,49.7423,0.540371,4.35803,1.05556,0,8.46857,30.7246,4.66319,0.447376
10000.00,1530.00,67.807829,204.407525,-784250.261534,23.882883,113.167788,0.099,49.8461,0.547231,4.41336,1.06123,0,8.5105,30.4506,4.718,0.453056
10000.00,1528.00,66.974964,201.709858,-774488.925576,23.594896,111.615201,0.117,49.9492,0.554036,4.46824,1.06678,0,8.55137,30.1793,4.77236,0.45869
10000.00,1526.00,66.168756,199.097773,-765046.439171,23.316175,110.112842,0.135,50.0516,0.560787,4.52268,1.07222,0,8.59121,29.911,4.82628,0.464279
10000.00,1524.00,65.387929,196.567172,-755907.455605,23.046273,108.658295,0.153,50.1533,0.567483,4.57669,1.07755,0,8.63002,29.6453,4.87976,0.469823
10000.00,1522.00,64.631286,194.114214,-747057.602347,22.784776,107.249301,0.171,50.2544,0.574127,4.63027,1.08277,0,8.66785,29.3824,4.93282,0.475323
10000.00,1520.00,63.897706,191.735299,-738483.404833,22.531292,105.883742,0.189,50.3549,0.580718,4.68343,1.08788,0,8.7047,29.1222,4.98545,0.48078
10000.00,1518.00,63.186137,189.427046,-730172.217314,22.285455,104.559627,0.207,50.4547,0.587258,4.73617,1.09289,0,8.7406,28.8646,5.03766,0.486195
10000.00,1516.00,62.495589,187.186281,-722112.159987,22.046921,103.275089,0.225,50.5538,0.593747,4.7885,1.0978,0,8.77557,28.6095,5.08946,0.491567
10000.00,1514.00,61.825132,185.010014,-714292.061777,21.815365,102.028370,0.244,50.6523,0.600186,4.84043,1.10261,0,8.80964,28.3571,5.14086,0.496898
10000.00,1512.00,61.173890,182.895435,-706701.408177,21.590484,100.817816,0.262,50.7502,0.606575,4.89196,1.10732,0,8.84281,28.1071,5.19186,0.502188
10000.00,1510.00,60.541037,180.839893,-699330.293620,21.371989,99.641869,0.280,50.8475,0.612916,4.9431,1.11194,0,8.87511,27.8595,5.24246,0.507437
10000.00,1508.00,59.925797,178.840889,-692169.377957,21.159611,98.499058,0.298,50.9442,0.619209,4.99385,1.11647,0,8.90656,27.6144,5.29268,0.512647
10000.00,1506.00,59.327433,176.896065,-685209.846605,20.953092,97.387998,0.316,51.0402,0.625454,5.04421,1.12091,0,8.93718,27.3717,5.34252,0.517817
10000.00,1504.00,58.745252,175.003191,-678443.374026,20.752193,96.307378,0.334,51.1357,0.631652,5.0942,1.12526,0,8.96697,27.1313,5.39197,0.522949
10000.00,1502.00,58.178598,173.160160,-671862.090216,20.556683,95.255959,0.353,51.2306,0.637804,5.14382,1.12952,0,8.99596,26.8932,5.44106,0.528042
10000.00,1500.00,57.626850,171.364980,-665458.549908,20.366349,94.232569,0.371,51.3248,0.643911,5.19307,1.1337,0,9.02416,26.6574,5.48978,0.533098
10000.00,1498.00,57.089420,169.615761,-659225.704243,20.180984,93.236100,0.389,51.4186,0.649973,5.24196,1.13779,0,9.05159,26.4239,5.53815,0.538117
10000.00,1496.00,56.565751,167.910715,-653156.874689,20.000395,92.265499,0.407,51.5117,0.65599,5.29049,1.14181,0,9.07827,26.1925,5.58615,0.543098
10000.00,1494.00,56.055314,166.248145,-647245.728982,19.824399,91.319771,0.426,51.6043,0.661963,5.33866,1.14575,0,9.1042,25.9633,5.6338,0.548044
10000.00,1492.00,55.557608,164.626440,-641486.258929,19.652821,90.397969,0.444,51.6963,0.667894,5.38649,1.1496,0,9.1294,25.7363,5.68111,0.552953
10000.00,1490.00,55.072157,163.044072,-635872.759896,19.485494,89.499195,0.462,51.7878,0.673781,5.43397,1.15339,0,9.15389,25.5113,5.72807,0.557828
10000.00,1488.00,54.598509,161.499587,-630399.811833,19.322263,88.622596,0.481,51.8787,0.679626,5.48111,1.15709,0,9.17767,25.2885,5.77469,0.562667
10000.00,1486.00,54.136233,159.991603,-625062.261709,19.162978,87.767359,0.499,51.969,0.685429,5.52791,1.16073,0,9.20077,25.0677,5.82098,0.567471
10000.00,1484.00,53.684920,158.518805,-619855.207237,19.007495,86.932715,0.518,52.0589,0.691192,5.57438,1.16429,0,9.22319,24.8489,5.86694,0.572242
10000.00,1482.00,53.244180,157.079942,-614773.981766,18.855680,86.117926,0.536,52.1482,0.696913,5.62053,1.16778,0,9.24494,24.6321,5.91257,0.576979
10000.00,1480.00,52.813641,155.673820,-609814.140264,18.707403,85.322294,0.555,52.237,0.702594,5.66634,1.1712,0,9.26605,24.4173,5.95789,0.581682
10000.00,1478.00,52.392950,154.299302,-604971.446283,18.562541,84.545151,0.573,52.3252,0.708236,5.71184,1.17455,0,9.28651,24.2044,6.00288,0.586353
10000.00,1476.00,51.981769,152.955304,-600241.859839,18.420977,83.785860,0.592,52.413,0.713838,5.75702,1.17784,0,9.30634,23.9934,6.04756,0.590991
10000.00,1474.00,51.360616,150.988279,-592908.366201,18.199832,82.688026,0.607,52.437,0.722247,5.81977,1.18461,0,9.35347,23.776,6.10875,0.59809
10000.00,1472.00,50.206247,147.435906,-578988.121526,17.778588,80.719407,0.617,52.3188,0.738067,5.92983,1.20014,0,9.46854,23.5183,6.21467,0.611669
10000.00,1470.00,49.108985,144.059083,-565765.770951,17.378312,78.848944,0.627,52.2024,0.753767,6.03883,1.21543,0,9.58139,23.2635,6.31952,0.625162
10000.00,1468.00,48.064428,140.844325,-553187.045887,16.997364,77.069181,0.636,52.0874,0.769351,6.14678,1.23049,0,9.69214,23.0119,6.42333,0.638573
10000.00,1466.00,47.068837,137.780130,-541206.095486,16.634369,75.373664,0.646,51.9739,0.784823,6.25372,1.24535,0,9.80087,22.7633,6.52614,0.651902
10000.00,1464.00,46.118819,134.856061,-529781.325870,16.288082,73.756537,0.656,51.8618,0.800182,6.35966,1.25999,0,9.90762,22.5176,6.62796,0.665151
10000.00,1462.00,45.211289,132.062628,-518874.917525,15.957368,72.212475,0.665,51.7511,0.815433,6.46463,1.27443,0,10.0124,22.2749,6.72881,0.678321
10000.00,1460.00,44.343434,129.391179,-508452.406847,15.641195,70.736626,0.675,51.6417,0.830575,6.56864,1.28867,0,10.1154,22.0349,6.82872,0.691412
10000.00,1458.00,43.512686,126.833812,-498482.322120,15.338620,69.324558,0.685,51.5336,0.845611,6.67172,1.30272,0,10.2165,21.7978,6.92771,0.704427
10000.00,1456.00,42.716693,124.383296,-488935.865851,15.048778,67.972217,0.694,51.4267,0.860543,6.77388,1.31659,0,10.3158,21.5633,7.02578,0.717366
10000.00,1454.00,41.953300,122.032998,-479786.636702,14.770879,66.675885,0.704,51.3211,0.875372,6.87513,1.33028,0,10.4134,21.3315,7.12297,0.73023
10000.00,1452.00,41.220525,119.776827,-471010.385401,14.504195,65.432146,0.713,51.2167,0.890099,6.97551,1.34378,0,10.5093,21.1023,7.21928,0.743019
10000.00,1450.00,40.516546,117.609175,-462584.799879,14.248057,64.237857,0.722,51.1136,0.904727,7.07502,1.35712,0,10.6035,20.8756,7.31474,0.755735
10000.00,1448.00,39.839681,115.524874,-454489.315624,14.001848,63.090123,0.732,51.0116,0.919256,7.17368,1.37029,0,10.6961,20.6514,7.40936,0.76838
10000.00,1446.00,39.188380,113.519150,-446704.947887,13.764999,61.986269,0.741,50.9107,0.933689,7.2715,1.3833,0,10.7871,20.4296,7.50315,0.780952
10000.00,1444.00,38.561207,111.587590,-439214.142837,13.536982,60.923823,0.751,50.8109,0.948026,7.3685,1.39615,0,10.8765,20.2103,7.59613,0.793454
10000.00,1442.00,37.956832,109.726105,-432000.645229,13.317311,59.900494,0.760,50.7123,0.96227,7.4647,1.40884,0,10.9644,19.9933,7.68832,0.805887
10000.00,1440.00,37.374022,107.930903,-425049.380488,13.105532,58.914159,0.769,50.6147,0.976421,7.5601,1.42138,0,11.0508,19.7785,7.77972,0.81825
10000.00,1438.00,36.811632,106.198462,-418346.349401,12.901226,57.962846,0.779,50.5182,0.99048,7.65473,1.43377,0,11.1358,19.5661,7.87035,0.830545
10000.00,1436.00,36.268597,104.525505,-411878.533883,12.704001,57.044720,0.788,50.4228,1.00445,7.74858,1.44602,0,11.2193,19.3559,7.96022,0.842773
10000.00,1434.00,35.743925,102.908981,-405633.812474,12.513494,56.158073,0.797,50.3283,1.01833,7.84169,1.45813,0,11.3014,19.1478,8.04935,0.854935
10000.00,1432.00,35.236689,101.346044,-399600.884419,12.329365,55.301313,0.807,50.2349,1.03212,7.93405,1.47009,0,11.3821,18.9419,8.13773,0.86703
10000.00,1430.00,34.746027,99.834039,-393769.201334,12.151298,54.472953,0.816,50.1424,1.04583,8.02569,1.48193,0,11.4615,18.7381,8.2254,0.87906
10000.00,1428.00,34.271131,98.370482,-388128.905581,11.978996,53.671604,0.825,50.051,1.05945,8.1166,1.49363,0,11.5396,18.5364,8.31235,0.891026
10000.00,1426.00,33.811245,96.953050,-382670.774603,11.812183,52.895967,0.834,49.9604,1.07299,8.20681,1.5052,0,11.6163,18.3368,8.3986,0.902928
10000.00,1424.00,33.365661,95.579566,-377386.170553,11.650599,52.144824,0.843,49.8708,1.08645,8.29633,1.51664,0,11.6918,18.1391,8.48415,0.914767
10000.00,1422.00,32.933716,94.247989,-372266.994642,11.494001,51.417033,0.853,49.7821,1.09982,8.38516,1.52796,0,11.766,17.9434,8.56902,0.926543
10000.00,1420.00,32.514786,92.956404,-367305.645700,11.342159,50.711522,0.862,49.6944,1.11311,8.47331,1.53916,0,11.8389,17.7497,8.65321,0.938257
10000.00,1418.00,32.108286,91.703008,-362494.982495,11.194860,50.027286,0.871,49.6075,1.12633,8.5608,1.55024,0,11.9107,17.5578,8.73674,0.949911
10000.00,1416.00,31.713665,90.486109,-357828.289426,11.051902,49.363378,0.880,49.5215,1.13946,8.64764,1.5612,0,11.9812,17.3679,8.81961,0.961503
10000.00,1414.00,31.330405,89.304113,-353299.245247,10.913095,48.718906,0.889,49.4363,1.15252,8.73383,1.57205,0,12.0506,17.1798,8.90183,0.973036
10000.00,1412.00,30.958016,88.155516,-348901.894499,10.778259,48.093030,0.898,49.352,1.1655,8.81938,1.58278,0,12.1188,16.9936,8.9834,0.984509
10000.00,1410.00,30.596038,87.038902,-344630.621394,10.647227,47.484959,0.907,49.2686,1.17841,8.90431,1.5934,0,12.1859,16.8091,9.06435,0.995923
10000.00,1408.00,30.244036,85.952933,-340480.125906,10.519837,46.893946,0.916,49.1859,1.19124,8.98861,1.60391,0,12.2519,16.6265,9.14466,1.00728
10000.00,1406.00,29.901599,84.896345,-336445.401852,10.395941,46.319284,0.925,49.1041,1.204,9.07231,1.61432,0,12.3168,16.4456,9.22436,1.01858
10000.00,1404.00,29.568337,83.867943,-332521.716773,10.275395,45.760306,0.935,49.023,1.21669,9.15541,1.62462,0,12.3806,16.2664,9.30345,1.02982
10000.00,1402.00,29.243885,82.866597,-328704.593444,10.158064,45.216382,0.944,48.9428,1.2293,9.23791,1.63482,0,12.4433,16.0889,9.38193,1.041
10000.00,1400.00,28.927892,81.891236,-324989.792868,10.043823,44.686912,0.953,48.8633,1.24184,9.31983,1.64492,0,12.505,15.9131,9.45981,1.05213
10000.00,1398.00,28.620029,80.940845,-321373.298609,9.932548,44.171330,0.962,48.7846,1.25432,9.40118,1.65492,0,12.5656,15.739,9.53709,1.0632
10000.00,1396.00,28.319983,80.014462,-317851.302340,9.824127,43.669100,0.971,48.7067,1.26672,9.48195,1.66482,0,12.6253,15.5666,9.6138,1.07422
10000.00,1394.00,28.027457,79.111174,-314420.190513,9.718449,43.179712,0.980,48.6294,1.27906,9.56216,1.67462,0,12.6839,15.3957,9.68992,1.08518
10000.00,1392.00,27.742169,78.230112,-311076.532035,9.615412,42.702681,0.989,48.553,1.29133,9.64182,1.68433,0,12.7415,15.2265,9.76546,1.09609
10000.00,1390.00,27.463851,77.370454,-307817.066868,9.514918,42.237548,0.998,48.4772,1.30353,9.72093,1.69394,0,12.7982,15.0588,9.84044,1.10694
