Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1678.00,100.096760,317.079424,-1143705.915236,35.213644,173.272249,-0.521,46.3501,0.365521,2.80232,0.964824,0,7.28561,37.0225,4.93063,0.278548
10000.00,1676.00,100.096721,316.901525,-1144052.004081,35.208254,173.272122,-0.517,46.3501,0.365521,2.80232,0.964428,0,7.28597,37.0225,4.93063,0.278548
10000.00,1674.00,100.096681,316.723445,-1144398.094996,35.202866,173.271996,-0.514,46.3501,0.365521,2.80232,0.964034,0,7.28633,37.0225,4.93063,0.278548
10000.00,1672.00,100.096642,316.545184,-1144744.187997,35.197478,173.271872,-0.511,46.3501,0.365522,2.80232,0.963642,0,7.28669,37.0225,4.93063,0.278549
10000.00,1670.00,100.096603,316.366741,-1145090.283102,35.192091,173.271748,-0.507,46.3502,0.365522,2.80232,0.963253,0,7.28704,37.0225,4.93063,0.278549
10000.00,1668.00,100.096564,316.188116,-1145436.380327,35.186705,173.271626,-0.504,46.3502,0.365522,2.80232,0.962866,0,7.28739,37.0225,4.93063,0.278549
10000.00,1666.00,100.096525,316.009309,-1145782.479687,35.181320,173.271505,-0.501,46.3502,0.365522,2.80232,0.962481,0,7.28774,37.0226,4.93064,0.278549
10000.00,1664.00,100.096487,315.830318,-1146128.581199,35.175936,173.271385,-0.498,46.3502,0.365522,2.80233,0.962099,0,7.28809,37.0226,4.93064,0.278549
10000.00,1662.00,100.096449,315.651145,-1146474.684879,35.170552,173.271267,-0.494,46.3502,0.365522,2.80233,0.96172,0,7.28843,37.0226,4.93064,0.278549
10000.00,1660.00,100.096411,315.471788,-1146820.790745,35.165170,173.271149,-0.491,46.3502,0.365522,2.80233,0.961342,0,7.28878,37.0226,4.93064,0.278549
10000.00,1658.00,100.096373,315.292248,-1147166.898813,35.159788,173.271033,-0.488,46.3503,0.365523,2.80233,0.960968,0,7.28912,37.0226,4.93064,0.278549
10000.00,1656.00,100.096336,315.112522,-1147513.009099,35.154408,173.270918,-0.484,46.3503,0.365523,2.80233,0.960595,0,7.28945,37.0226,4.93065,0.278549
10000.00,1654.00,100.096299,314.932613,-1147859.121621,35.149028,173.270804,-0.481,46.3503,0.365523,2.80233,0.960226,0,7.28979,37.0226,4.93065,0.27855
10000.00,1652.00,100.096262,314.752518,-1148205.236396,35.143649,173.270692,-0.478,46.3503,0.365523,2.80233,0.959858,0,7.29012,37.0227,4.93065,0.27855
10000.00,1650.00,100.096225,314.572237,-1148551.353440,35.138271,173.270581,-0.474,46.3503,0.365523,2.80233,0.959493,0,7.29045,37.0227,4.93065,0.27855
10000.00,1648.00,100.096189,314.391771,-1148897.472771,35.132894,173.270470,-0.471,46.3503,0.365523,2.80233,0.959131,0,7.29078,37.0227,4.93065,0.27855
10000.00,1646.00,100.096153,314.211118,-1149243.594406,35.127518,173.270362,-0.467,46.3504,0.365523,2.80234,0.958771,0,7.29111,37.0227,4.93066,0.27855
10000.00,1644.00,100.096117,314.030279,-1149589.718363,35.122142,173.270254,-0.464,46.3504,0.365523,2.80234,0.958414,0,7.29143,37.0227,4.93066,0.27855
10000.00,1642.00,100.096081,313.849253,-1149935.844659,35.116768,173.270147,-0.461,46.3504,0.365524,2.80234,0.958059,0,7.29176,37.0227,4.93066,0.27855
10000.00,1640.00,100.096046,313.668039,-1150281.973311,35.111394,173.270042,-0.457,46.3504,0.365524,2.80234,0.957706,0,7.29208,37.0227,4.93066,0.27855
10000.00,1638.00,100.096011,313.486638,-1150628.104337,35.106022,173.269938,-0.454,46.3504,0.365524,2.80234,0.957356,0,7.29239,37.0227,4.93066,0.27855
10000.00,1636.00,100.095976,313.305048,-1150974.237756,35.100650,173.269836,-0.450,46.3504,0.365524,2.80234,0.957009,0,7.29271,37.0228,4.93066,0.27855
10000.00,1634.00,100.095941,313.123270,-1151320.373584,35.095279,173.269734,-0.447,46.3505,0.365524,2.80234,0.956664,0,7.29302,37.0228,4.93067,0.278551
10000.00,1632.00,100.095907,312.941302,-1151666.511840,35.089909,173.269634,-0.444,46.3505,0.365524,2.80234,0.956322,0,7.29333,37.0228,4.93067,0.278551
10000.00,1630.00,100.095873,312.759145,-1152012.652542,35.084540,173.269535,-0.440,46.3505,0.365524,2.80234,0.955982,0,7.29364,37.0228,4.93067,0.278551
10000.00,1628.00,100.095839,312.576799,-1152358.795708,35.079172,173.269438,-0.437,46.3505,0.365525,2.80234,0.955645,0,7.29395,37.0228,4.93067,0.278551
10000.00,1626.00,100.095805,312.394262,-1152704.941356,35.073805,173.269341,-0.433,46.3505,0.365525,2.80235,0.955311,0,7.29425,37.0228,4.93067,0.278551
10000.00,1624.00,100.095772,312.211534,-1153051.089505,35.068439,173.269246,-0.430,46.3505,0.365525,2.80235,0.954979,0,7.29455,37.0228,4.93067,0.278551
10000.00,1622.00,100.095739,312.028616,-1153397.240173,35.063073,173.269153,-0.426,46.3506,0.365525,2.80235,0.954649,0,7.29485,37.0228,4.93068,0.278551
10000.00,1620.00,100.095706,311.845506,-1153743.393379,35.057709,173.269060,-0.423,46.3506,0.365525,2.80235,0.954323,0,7.29515,37.0229,4.93068,0.278551
10000.00,1618.00,100.095674,311.662204,-1154089.549141,35.052345,173.268969,-0.419,46.3506,0.365525,2.80235,0.953999,0,7.29544,37.0229,4.93068,0.278551
10000.00,1616.00,100.095641,311.478710,-1154435.707479,35.046982,173.268879,-0.416,46.3506,0.365525,2.80235,0.953677,0,7.29574,37.0229,4.93068,0.278551
10000.00,1614.00,100.095609,311.295023,-1154781.868411,35.041620,173.268791,-0.412,46.3506,0.365525,2.80235,0.953358,0,7.29603,37.0229,4.93068,0.278551
10000.00,1612.00,100.095578,311.111143,-1155128.031956,35.036259,173.268704,-0.409,46.3506,0.365525,2.80235,0.953042,0,7.29631,37.0229,4.93068,0.278552
10000.00,1610.00,100.095546,310.927070,-1155474.198133,35.030899,173.268618,-0.405,46.3506,0.365526,2.80235,0.952728,0,7.2966,37.0229,4.93069,0.278552
10000.00,1608.00,100.095515,310.742803,-1155820.366963,35.025540,173.268533,-0.402,46.3507,0.365526,2.80235,0.952417,0,7.29688,37.0229,4.93069,0.278552
10000.00,1606.00,100.095484,310.558341,-1156166.538463,35.020182,173.268450,-0.398,46.3507,0.365526,2.80235,0.952109,0,7.29716,37.0229,4.93069,0.278552
10000.00,1604.00,100.095453,310.373685,-1156512.712654,35.014824,173.268368,-0.395,46.3507,0.365526,2.80235,0.951803,0,7.29744,37.023,4.93069,0.278552
10000.00,1602.00,100.095423,310.188834,-1156858.889555,35.009468,173.268287,-0.391,46.3507,0.365526,2.80236,0.951501,0,7.29771,37.023,4.93069,0.278552
10000.00,1600.00,100.095393,310.003787,-1157205.069186,35.004112,173.268208,-0.388,46.3507,0.365526,2.80236,0.9512,0,7.29798,37.023,4.93069,0.278552
10000.00,1598.00,100.095363,309.818544,-1157551.251567,34.998757,173.268130,-0.384,46.3507,0.365526,2.80236,0.950903,0,7.29825,37.023,4.93069,0.278552
10000.00,1596.00,100.095333,309.633104,-1157897.436717,34.993404,173.268054,-0.381,46.3507,0.365526,2.80236,0.950608,0,7.29852,37.023,4.9307,0.278552
10000.00,1594.00,100.095304,309.447468,-1158243.624657,34.988051,173.267979,-0.377,46.3508,0.365526,2.80236,0.950316,0,7.29879,37.023,4.9307,0.278552
10000.00,1592.00,100.095275,309.261635,-1158589.815406,34.982699,173.267905,-0.373,46.3508,0.365527,2.80236,0.950027,0,7.29905,37.023,4.9307,0.278552
10000.00,1590.00,100.095246,309.075603,-1158936.008987,34.977348,173.267833,-0.370,46.3508,0.365527,2.80236,0.94974,0,7.29931,37.023,4.9307,0.278552
10000.00,1588.00,100.095218,308.889374,-1159282.205417,34.971997,173.267762,-0.366,46.3508,0.365527,2.80236,0.949456,0,7.29957,37.023,4.9307,0.278553
10000.00,1586.00,100.095190,308.702946,-1159628.404719,34.966648,173.267692,-0.363,46.3508,0.365527,2.80236,0.949175,0,7.29982,37.0231,4.9307,0.278553
10000.00,1584.00,100.095162,308.516319,-1159974.606913,34.961300,173.267624,-0.359,46.3508,0.365527,2.80236,0.948897,0,7.30008,37.0231,4.9307,0.278553
10000.00,1582.00,100.095134,308.329493,-1160320.812019,34.955952,173.267557,-0.355,46.3508,0.365527,2.80236,0.948621,0,7.30033,37.0231,4.93071,0.278553
10000.00,1580.00,100.095107,308.142467,-1160667.020059,34.950605,173.267491,-0.352,46.3508,0.365527,2.80236,0.948349,0,7.30057,37.0231,4.93071,0.278553
10000.00,1578.00,100.095079,307.955241,-1161013.231054,34.945260,173.267427,-0.348,46.3509,0.365527,2.80237,0.948079,0,7.30082,37.0231,4.93071,0.278553
10000.00,1576.00,100.095053,307.767814,-1161359.445024,34.939915,173.267365,-0.344,46.3509,0.365527,2.80237,0.947812,0,7.30106,37.0231,4.93071,0.278553
10000.00,1574.00,97.995202,300.995922,-1136388.463257,34.210642,169.321643,-0.328,46.4477,0.37336,2.86242,0.958387,0,7.37436,36.6718,5.0275,0.284522
10000.00,1572.00,95.912920,294.287444,-1111627.347654,33.487837,165.410339,-0.311,46.5482,0.381466,2.92456,0.969222,0,7.44892,36.3094,5.12762,0.290699
10000.00,1570.00,93.936225,287.917887,-1088136.712948,32.801815,161.698691,-0.295,46.6479,0.389493,2.9861,0.979837,0,7.52154,35.9516,5.22672,0.296816
10000.00,1568.00,92.057220,281.861912,-1065821.231298,32.149820,158.171737,-0.278,46.7469,0.397443,3.04705,0.990239,0,7.59225,35.5984,5.32483,0.302874
10000.00,1566.00,90.268784,276.096651,-1044594.897567,31.529368,154.815977,-0.261,46.8453,0.405317,3.10742,1.00044,0,7.66114,35.2496,5.42196,0.308875
10000.00,1564.00,88.564471,270.601417,-1024379.916232,30.938212,151.619199,-0.244,46.9429,0.413117,3.16722,1.01043,0,7.72825,34.9051,5.51814,0.314819
10000.00,1562.00,86.938435,265.357443,-1005105.744094,30.374311,148.570328,-0.227,47.0399,0.420844,3.22646,1.02024,0,7.79364,34.5648,5.61338,0.320707
10000.00,1560.00,85.385362,260.347671,-986708.263911,29.835813,145.659297,-0.210,47.1362,0.428498,3.28514,1.02985,0,7.85736,34.2287,5.7077,0.326541
10000.00,1558.00,83.900411,255.556558,-969129.068535,29.321029,142.876936,-0.194,47.2318,0.436082,3.34329,1.03929,0,7.91946,33.8966,5.80112,0.33232
10000.00,1556.00,82.479160,250.969912,-952314.838687,28.828419,140.214872,-0.177,47.3268,0.443597,3.4009,1.04855,0,7.97999,33.5685,5.89365,0.338046
10000.00,1554.00,81.117564,246.574746,-936216.800380,28.356570,137.665445,-0.160,47.4211,0.451043,3.45798,1.05763,0,8.03899,33.2443,5.98532,0.343721
10000.00,1552.00,79.811915,242.359158,-920790.250342,27.904191,135.221636,-0.143,47.5147,0.458421,3.51455,1.06655,0,8.09651,32.9238,6.07613,0.349344
10000.00,1550.00,78.558806,238.312214,-905994.139707,27.470095,132.876997,-0.126,47.6077,0.465734,3.57061,1.07531,0,8.15258,32.6071,6.16609,0.354916
10000.00,1548.00,77.355105,234.423854,-891790.707784,27.053188,130.625596,-0.109,47.7,0.472981,3.62617,1.08391,0,8.20724,32.294,6.25524,0.360439
10000.00,1546.00,76.197922,230.684805,-878145.159017,26.652465,128.461967,-0.092,47.7917,0.480164,3.68124,1.09236,0,8.26054,31.9845,6.34357,0.365913
10000.00,1544.00,75.084591,227.086510,-865025.377307,26.266996,126.381066,-0.075,47.8828,0.487284,3.73583,1.10066,0,8.3125,31.6785,6.4311,0.371338
10000.00,1542.00,74.012648,223.621052,-852401.672749,25.895922,124.378228,-0.058,47.9733,0.494341,3.78993,1.10881,0,8.36317,31.3759,6.51785,0.376716
10000.00,1540.00,72.979808,220.281103,-840246.556578,25.538447,122.449133,-0.041,48.0631,0.501337,3.84357,1.11683,0,8.41257,31.0767,6.60383,0.382048
10000.00,1538.00,71.983954,217.059864,-828534.540707,25.193834,120.589777,-0.025,48.1524,0.508273,3.89674,1.1247,0,8.46074,30.7808,6.68905,0.387333
10000.00,1536.00,71.023120,213.951023,-817241.958801,24.861397,118.796440,-0.008,48.241,0.515149,3.94946,1.13244,0,8.5077,30.4881,6.77352,0.392573
10000.00,1534.00,70.095476,210.948710,-806346.806215,24.540499,117.065665,0.009,48.3291,0.521966,4.00173,1.14004,0,8.55349,30.1987,6.85725,0.397769
10000.00,1532.00,69.199321,208.047456,-795828.596530,24.230547,115.394231,0.026,48.4165,0.528726,4.05355,1.14752,0,8.59813,29.9124,6.94026,0.40292
10000.00,1530.00,68.333065,205.242165,-785668.232696,23.930989,113.779137,0.043,48.5034,0.535429,4.10494,1.15488,0,8.64165,29.6291,7.02255,0.408028
10000.00,1528.00,67.495228,202.528079,-775847.891099,23.641307,112.217582,0.060,48.5897,0.542075,4.15589,1.16211,0,8.68408,29.3489,7.10415,0.413093
10000.00,1526.00,66.684422,199.900749,-766350.917037,23.361020,110.706947,0.077,48.6754,0.548666,4.20642,1.16922,0,8.72545,29.0717,7.18504,0.418115
10000.00,1524.00,65.899354,197.356015,-757161.730339,23.089676,109.244782,0.094,48.7606,0.555202,4.25654,1.17621,0,8.76577,28.7973,7.26526,0.423096
10000.00,1522.00,65.138807,194.889980,-748265.739988,22.826852,107.828795,0.111,48.8452,0.561685,4.30623,1.18309,0,8.80507,28.5259,7.34481,0.428036
10000.00,1520.00,64.401645,192.498987,-739649.266749,22.572153,106.456833,0.129,48.9292,0.568114,4.35553,1.18985,0,8.84337,28.2573,7.42369,0.432936
10000.00,1518.00,63.686798,190.179607,-731299.472966,22.325205,105.126879,0.146,49.0127,0.574491,4.40441,1.19651,0,8.88069,27.9915,7.50191,0.437795
10000.00,1516.00,62.993261,187.928616,-723204.298742,22.085659,103.837035,0.163,49.0957,0.580816,4.4529,1.20306,0,8.91706,27.7284,7.5795,0.442615
10000.00,1514.00,62.320092,185.742981,-715352.403844,21.853187,102.585519,0.180,49.1781,0.58709,4.501,1.2095,0,8.9525,27.468,7.65644,0.447396
10000.00,1512.00,61.666400,183.619849,-707733.114740,21.627479,101.370651,0.197,49.26,0.593313,4.54872,1.21584,0,8.98702,27.2102,7.73276,0.452139
10000.00,1510.00,61.031349,181.556530,-700336.376252,21.408244,100.190850,0.214,49.3413,0.599487,4.59605,1.22208,0,9.02065,26.9551,7.80847,0.456844
10000.00,1508.00,60.414147,179.550487,-693152.707355,21.195207,99.044625,0.231,49.4221,0.605611,4.643,1.22822,0,9.0534,26.7026,7.88356,0.461511
10000.00,1506.00,59.814050,177.599327,-686173.160717,20.988108,97.930568,0.248,49.5025,0.611687,4.68958,1.23427,0,9.08529,26.4525,7.95805,0.466141
10000.00,1504.00,59.230353,175.700788,-679389.285612,20.786702,96.847349,0.265,49.5823,0.617715,4.7358,1.24021,0,9.11634,26.205,8.03194,0.470735
10000.00,1502.00,58.662391,173.852732,-672793.093891,20.590757,95.793713,0.283,49.6616,0.623696,4.78165,1.24607,0,9.14656,25.9599,8.10525,0.475292
10000.00,1500.00,58.109532,172.053136,-666377.028711,20.400055,94.768469,0.300,49.7403,0.62963,4.82714,1.25183,0,9.17598,25.7173,8.17798,0.479814
10000.00,1498.00,57.571180,170.300082,-660133.935765,20.214387,93.770492,0.317,49.8186,0.635517,4.87228,1.2575,0,9.2046,25.477,8.25014,0.484301
10000.00,1496.00,57.046771,168.591757,-654057.036795,20.033557,92.798716,0.334,49.8964,0.641359,4.91707,1.26309,0,9.23245,25.2391,8.32173,0.488753
10000.00,1494.00,56.535767,166.926438,-648139.905161,19.857378,91.852129,0.352,49.9738,0.647156,4.96151,1.26859,0,9.25954,25.0035,8.39277,0.493171
10000.00,1492.00,56.037660,165.302492,-642376.443299,19.685674,90.929771,0.369,50.0506,0.652909,5.00562,1.274,0,9.28587,24.7702,8.46325,0.497554
10000.00,1490.00,55.551967,163.718366,-636760.861884,19.518277,90.030731,0.386,50.1269,0.658617,5.04938,1.27933,0,9.31148,24.5392,8.53319,0.501904
10000.00,1488.00,55.078228,162.172587,-631287.660568,19.355026,89.154143,0.403,50.2028,0.664282,5.09281,1.28457,0,9.33636,24.3103,8.6026,0.506221
10000.00,1486.00,54.616008,160.663752,-625951.610137,19.195769,88.299184,0.421,50.2782,0.669904,5.13591,1.28974,0,9.36054,24.0837,8.67147,0.510506
10000.00,1484.00,54.164890,159.190528,-620747.735975,19.040364,87.465072,0.438,50.3532,0.675483,5.17869,1.29483,0,9.38402,23.8593,8.73982,0.514757
10000.00,1482.00,53.724479,157.751643,-615671.302732,18.888671,86.651060,0.455,50.4276,0.681021,5.22114,1.29983,0,9.40682,23.6369,8.80765,0.518977
10000.00,1480.00,53.294398,156.345889,-610717.800080,18.740560,85.856438,0.473,50.5017,0.686516,5.26327,1.30477,0,9.42895,23.4167,8.87497,0.523165
10000.00,1478.00,52.874288,154.972112,-605882.929476,18.595906,85.080529,0.490,50.5752,0.691971,5.30509,1.30962,0,9.45043,23.1985,8.94178,0.527322
10000.00,1476.00,52.463807,153.629210,-601162.591851,18.454590,84.322689,0.507,50.6484,0.697385,5.3466,1.3144,0,9.47126,22.9825,9.00809,0.531448
10000.00,1474.00,52.062627,152.316136,-596552.876153,18.316499,83.582300,0.525,50.721,0.702759,5.3878,1.31911,0,9.49146,22.7684,9.0739,0.535543
10000.00,1472.00,51.670437,151.031886,-592050.048660,18.181523,82.858776,0.542,50.7933,0.708093,5.42869,1.32375,0,9.51104,22.5563,9.13923,0.539608
10000.00,1470.00,51.286938,149.775502,-587650.543022,18.049559,82.151553,0.560,50.8651,0.713388,5.46929,1.32831,0,9.53,22.3462,9.20407,0.543643
10000.00,1468.00,50.911846,148.546069,-583350.950971,17.920509,81.460096,0.577,50.9364,0.718644,5.50958,1.33281,0,9.54836,22.1381,9.26844,0.547648
10000.00,1466.00,50.544887,147.342711,-579148.013631,17.794277,80.783891,0.595,51.0074,0.723861,5.54958,1.33724,0,9.56614,21.9319,9.33233,0.551624
10000.00,1464.00,50.185801,146.164591,-575038.613405,17.670772,80.122447,0.612,51.0779,0.729041,5.58929,1.3416,0,9.58333,21.7275,9.39575,0.555571
10000.00,1462.00,49.834339,145.010907,-571019.766384,17.549909,79.475294,0.630,51.148,0.734182,5.62871,1.34589,0,9.59995,21.5251,9.45871,0.559489
10000.00,1460.00,49.490260,143.880890,-567088.615238,17.431604,78.841981,0.647,51.2176,0.739287,5.66784,1.35012,0,9.616,21.3245,9.52121,0.563379
10000.00,1458.00,49.153337,142.773805,-563242.422557,17.315777,78.222077,0.665,51.2869,0.744354,5.70669,1.35428,0,9.63151,21.1258,9.58326,0.567241
10000.00,1456.00,48.823349,141.688946,-559478.564609,17.202352,77.615170,0.682,51.3558,0.749385,5.74526,1.35838,0,9.64647,20.9288,9.64486,0.571075
10000.00,1454.00,48.047132,139.289296,-550188.402894,16.919712,76.295603,0.691,51.2635,0.761082,5.82408,1.37228,0,9.72492,20.711,9.76289,0.580171
10000.00,1452.00,47.203913,136.694306,-540077.972892,16.612546,74.865649,0.700,51.1537,0.774202,5.91206,1.38793,0,9.8131,20.4746,9.89401,0.590382
10000.00,1450.00,46.394312,134.202582,-530377.593990,16.317721,73.493282,0.709,51.0454,0.787239,5.99936,1.4034,0,9.89962,20.2407,10.0237,0.60053
10000.00,1448.00,45.616112,131.807371,-521059.845210,16.034400,72.174831,0.718,50.9383,0.800196,6.08601,1.41871,0,9.9846,20.0095,10.1521,0.610619
10000.00,1446.00,44.867496,129.503089,-512102.493050,15.761916,70.907168,0.727,50.8323,0.813074,6.17201,1.43386,0,10.0681,19.781,10.279,0.62065
10000.00,1444.00,44.146785,127.284574,-503484.981786,15.499652,69.687399,0.736,50.7274,0.825877,6.25738,1.44885,0,10.1501,19.5552,10.4046,0.630622
10000.00,1442.00,43.452423,125.147044,-495188.277884,15.247037,68.512846,0.745,50.6235,0.838603,6.34214,1.46369,0,10.2307,19.3319,10.5289,0.640538
10000.00,1440.00,42.782968,123.086064,-487194.731371,15.003542,67.381025,0.754,50.5207,0.851256,6.42629,1.47838,0,10.3099,19.1112,10.6519,0.650398
10000.00,1438.00,42.137079,121.097517,-479487.952042,14.768675,66.289628,0.763,50.4189,0.863835,6.50984,1.49293,0,10.3877,18.8929,10.7736,0.660202
10000.00,1436.00,41.513511,119.177570,-472052.698681,14.541978,65.236512,0.772,50.3181,0.876343,6.59282,1.50733,0,10.4642,18.6771,10.8941,0.669951
10000.00,1434.00,40.911102,117.322658,-464874.779730,14.323026,64.219678,0.781,50.2184,0.888781,6.67522,1.52159,0,10.5394,18.4638,11.0132,0.679647
10000.00,1432.00,40.328769,115.529454,-457940.964042,14.111422,63.237264,0.789,50.1196,0.90115,6.75707,1.53571,0,10.6133,18.2527,11.1312,0.68929
10000.00,1430.00,39.765503,113.794851,-451238.900547,13.906795,62.287531,0.798,50.0217,0.913451,6.83837,1.54969,0,10.686,18.0441,11.2478,0.698881
10000.00,1428.00,39.220357,112.115948,-444757.045801,13.708798,61.368856,0.807,49.9248,0.925686,6.91914,1.56354,0,10.7574,17.8377,11.3633,0.70842
10000.00,1426.00,38.692448,110.490027,-438484.598534,13.517107,60.479717,0.816,49.8288,0.937856,6.99938,1.57725,0,10.8277,17.6335,11.4776,0.717909
10000.00,1424.00,38.180948,108.914544,-432411.440408,13.331417,59.618690,0.824,49.7337,0.949962,7.07911,1.59084,0,10.8967,17.4316,11.5907,0.727347
10000.00,1422.00,37.685078,107.387110,-426528.082315,13.151446,58.784440,0.833,49.6394,0.962006,7.15833,1.6043,0,10.9647,17.2319,11.7026,0.736737
10000.00,1420.00,37.204110,105.905486,-420825.615605,12.976923,57.975712,0.842,49.5461,0.973988,7.23707,1.61763,0,11.0315,17.0343,11.8133,0.746078
10000.00,1418.00,36.737356,104.467564,-415295.667725,12.807599,57.191329,0.850,49.4536,0.985911,7.31533,1.63084,0,11.0972,16.8388,11.9229,0.755372
10000.00,1416.00,36.284172,103.071361,-409930.361807,12.643236,56.430182,0.859,49.3619,0.997774,7.39311,1.64393,0,11.1618,16.6455,12.0314,0.764619
10000.00,1414.00,35.843950,101.715012,-404722.279785,12.483612,55.691226,0.867,49.271,1.00958,7.47044,1.6569,0,11.2254,16.4541,12.1387,0.773821
10000.00,1412.00,35.416115,100.396757,-399664.428686,12.328516,54.973478,0.876,49.181,1.02133,7.54733,1.66975,0,11.288,16.2648,12.2448,0.782977
10000.00,1410.00,34.788521,98.520876,-392267.004623,12.102384,53.944446,0.883,49.0719,1.03845,7.65459,1.68325,0,11.3871,16.0831,12.2854,0.796152
10000.00,1408.00,34.122617,96.538821,-384411.323346,11.862632,52.854462,0.891,48.9542,1.05721,7.77163,1.69764,0,11.4973,15.8918,12.3196,0.81058
10000.00,1406.00,33.470679,94.601485,-376722.074850,11.627944,51.789254,0.899,48.837,1.0762,7.88955,1.71177,0,11.6107,15.7067,12.3429,0.825173
10000.00,1404.00,32.833958,92.712244,-369213.767479,11.398762,50.750718,0.906,48.7206,1.09536,8.00801,1.7256,0,11.7272,15.5279,12.3554,0.839893
10000.00,1402.00,32.214326,90.876082,-361908.713754,11.175757,49.741649,0.913,48.6053,1.11462,8.12656,1.73911,0,11.8461,15.3554,12.3582,0.854685
10000.00,1400.00,31.613312,89.096913,-354825.349612,10.959481,48.764233,0.920,48.4913,1.13391,8.24479,1.75228,0,11.9666,15.1886,12.3531,0.869501
10000.00,1398.00,31.031596,87.376246,-347972.017640,10.750184,47.819310,0.927,48.3787,1.15317,8.36242,1.76512,0,12.088,15.0266,12.3418,0.884308
10000.00,1396.00,30.469130,85.713594,-341348.379227,10.547852,46.906601,0.933,48.2674,1.17239,8.4793,1.77764,0,12.2097,14.8688,12.3256,0.899086
10000.00,1394.00,29.925440,84.107304,-334948.887496,10.352316,46.025178,0.940,48.1575,1.19154,8.59536,1.78986,0,12.3316,14.7147,12.3056,0.913826
10000.00,1392.00,29.399835,82.555165,-328765.379312,10.163329,45.173798,0.947,48.0489,1.21062,8.71055,1.80178,0,12.4532,14.5639,12.2825,0.928523
10000.00,1390.00,28.891532,81.054744,-322788.572978,9.980609,44.351101,0.953,47.9416,1.22962,8.82487,1.81342,0,12.5745,14.4161,12.2567,0.943176
10000.00,1388.00,28.399726,79.603570,-317008.867908,9.803866,43.555705,0.960,47.8354,1.24855,8.93833,1.8248,0,12.6954,14.2708,12.2288,0.957785
10000.00,1386.00,27.923619,78.199221,-311416.760180,9.632813,42.786256,0.966,47.7304,1.26739,9.05092,1.83592,0,12.8159,14.128,12.1991,0.972349
10000.00,1384.00,27.462442,76.839372,-306003.053346,9.467172,42.041455,0.972,47.6266,1.28617,9.16268,1.84679,0,12.9357,13.9875,12.1677,0.986871
10000.00,1382.00,27.015458,75.521808,-300758.959680,9.306676,41.320066,0.979,47.5238,1.30487,9.27361,1.85741,0,13.055,13.849,12.135,1.00135
10000.00,1380.00,26.581971,74.244440,-295676.142127,9.151075,40.620924,0.985,47.4221,1.32349,9.38373,1.86781,0,13.1737,13.7124,12.101,1.0158
10000.00,1378.00,26.161322,73.005295,-290746.723881,9.000129,39.942929,0.991,47.3214,1.34205,9.49306,1.87799,0,13.2918,13.5777,12.0658,1.0302
10000.00,1376.00,25.752890,71.802520,-285963.280374,8.853615,39.285048,0.997,47.2216,1.36053,9.60161,1.88794,0,13.4093,13.4447,12.0297,1.04457
10000.00,1374.00,25.356092,70.634374,-281318.821928,8.711321,38.646310,1.004,47.1228,1.37895,9.70941,1.89769,0,13.5262,13.3133,11.9926,1.05891
10000.00,1372.00,24.970377,69.499217,-276806.771784,8.573048,38.025804,1.010,47.025,1.3973,9.81646,1.90723,0,13.6425,13.1835,11.9547,1.07322
10000.00,1370.00,24.595229,68.395512,-272420.942199,8.438610,37.422672,1.016,46.928,1.41559,9.92279,1.91658,0,13.7583,13.0552,11.916,1.0875
10000.00,1368.00,24.230160,67.321812,-268155.510170,8.307829,36.836109,1.022,46.832,1.43381,10.0284,1.92573,0,13.8734,12.9284,11.8766,1.10175
10000.00,1366.00,23.874713,66.276755,-264004.993665,8.180541,36.265359,1.028,46.7368,1.45198,10.1333,1.93469,0,13.9879,12.8028,11.8365,1.11598
10000.00,1364.00,23.528457,65.259061,-259964.228852,8.056589,35.709707,1.035,46.6424,1.47008,10.2376,1.94347,0,14.1019,12.6786,11.7958,1.13018
10000.00,1362.00,23.190983,64.267522,-256028.348567,7.935826,35.168483,1.041,46.5489,1.48813,10.3412,1.95207,0,14.2154,12.5557,11.7544,1.14437
10000.00,1360.00,22.861909,63.301000,-252192.762134,7.818113,34.641053,1.047,46.4561,1.50612,10.4441,1.96049,0,14.3283,12.4339,11.7125,1.15853
10000.00,1358.00,22.540873,62.358420,-248453.136544,7.703319,34.126821,1.053,46.3642,1.52406,10.5464,1.96874,0,14.4406,12.3134,11.67,1.17268
10000.00,1356.00,22.227531,61.438770,-244805.378985,7.591320,33.625222,1.059,46.273,1.54194,10.648,1.97683,0,14.5525,12.1939,11.6269,1.18681
10000.00,1354.00,21.921561,60.541089,-241245.620635,7.481998,33.135725,1.065,46.1826,1.55978,10.7491,1.98476,0,14.6638,12.0756,11.5834,1.20092
10000.00,1352.00,21.622655,59.664473,-237770.201681,7.375244,32.657825,1.071,46.0929,1.57756,10.8495,1.99252,0,14.7747,11.9583,11.5394,1.21503
10000.00,1350.00,21.330525,58.808062,-234375.657448,7.270952,32.191046,1.077,46.004,1.5953,10.9494,2.00013,0,14.8851,11.8421,11.4948,1.22912
10000.00,1348.00,21.044895,57.971044,-231058.705586,7.169024,31.734936,1.083,45.9158,1.61299,11.0487,2.00759,0,14.995,11.7268,11.4499,1.24321
