Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2132.00,100.109600,356.128385,-1061779.722051,36.051701,177.689895,-1.292,43.2428,0.31403,2.38441,1.09276,0,7.47903,42.2015,3.00445,0.281037
10000.00,2130.00,100.109520,355.980075,-1062134.357118,36.045902,177.689545,-1.290,43.2428,0.31403,2.38441,1.09196,0,7.47976,42.2016,3.00445,0.281037
10000.00,2128.00,100.109439,355.831645,-1062488.991964,36.040104,177.689195,-1.288,43.2428,0.31403,2.38441,1.09116,0,7.48048,42.2016,3.00445,0.281037
10000.00,2126.00,100.109359,355.683092,-1062843.626594,36.034306,177.688846,-1.286,43.2429,0.31403,2.38441,1.09036,0,7.48121,42.2016,3.00446,0.281038
10000.00,2124.00,100.109279,355.534418,-1063198.261015,36.028510,177.688498,-1.285,43.2429,0.314031,2.38441,1.08956,0,7.48193,42.2017,3.00446,0.281038
10000.00,2122.00,100.109199,355.385621,-1063552.895234,36.022714,177.688150,-1.283,43.2429,0.314031,2.38442,1.08877,0,7.48266,42.2017,3.00446,0.281038
10000.00,2120.00,100.109119,355.236702,-1063907.529256,36.016919,177.687803,-1.281,43.243,0.314031,2.38442,1.08797,0,7.48338,42.2017,3.00446,0.281038
10000.00,2118.00,100.109040,355.087660,-1064262.163088,36.011125,177.687456,-1.279,43.243,0.314031,2.38442,1.08718,0,7.4841,42.2018,3.00447,0.281039
10000.00,2116.00,100.108960,354.938495,-1064616.796737,36.005332,177.687110,-1.277,43.243,0.314032,2.38442,1.08639,0,7.48482,42.2018,3.00447,0.281039
10000.00,2114.00,100.108881,354.789208,-1064971.430210,35.999540,177.686765,-1.275,43.2431,0.314032,2.38442,1.0856,0,7.48553,42.2018,3.00447,0.281039
10000.00,2112.00,100.108802,354.639797,-1065326.063511,35.993748,177.686420,-1.273,43.2431,0.314032,2.38443,1.08481,0,7.48625,42.2019,3.00447,0.281039
10000.00,2110.00,100.108723,354.490262,-1065680.696649,35.987958,177.686077,-1.271,43.2431,0.314032,2.38443,1.08402,0,7.48697,42.2019,3.00448,0.281039
10000.00,2108.00,100.108644,354.340604,-1066035.329630,35.982168,177.685733,-1.269,43.2432,0.314033,2.38443,1.08323,0,7.48768,42.2019,3.00448,0.28104
10000.00,2106.00,100.108565,354.190822,-1066389.962459,35.976379,177.685391,-1.267,43.2432,0.314033,2.38443,1.08245,0,7.48839,42.202,3.00448,0.28104
10000.00,2104.00,100.108486,354.040916,-1066744.595145,35.970590,177.685049,-1.265,43.2432,0.314033,2.38443,1.08167,0,7.4891,42.202,3.00448,0.28104
10000.00,2102.00,100.108408,353.890886,-1067099.227693,35.964803,177.684708,-1.263,43.2433,0.314033,2.38444,1.08088,0,7.48981,42.202,3.00449,0.28104
10000.00,2100.00,100.108329,353.740731,-1067453.860110,35.959016,177.684367,-1.261,43.2433,0.314034,2.38444,1.0801,0,7.49052,42.2021,3.00449,0.281041
10000.00,2098.00,100.108251,353.590452,-1067808.492402,35.953231,177.684027,-1.259,43.2433,0.314034,2.38444,1.07932,0,7.49123,42.2021,3.00449,0.281041
10000.00,2096.00,100.108173,353.440047,-1068163.124577,35.947446,177.683688,-1.257,43.2434,0.314034,2.38444,1.07855,0,7.49194,42.2021,3.00449,0.281041
10000.00,2094.00,100.108095,353.289518,-1068517.756640,35.941661,177.683350,-1.255,43.2434,0.314034,2.38444,1.07777,0,7.49264,42.2022,3.00449,0.281041
10000.00,2092.00,100.108017,353.138863,-1068872.388600,35.935878,177.683012,-1.253,43.2434,0.314034,2.38444,1.077,0,7.49334,42.2022,3.0045,0.281041
10000.00,2090.00,100.107940,352.988082,-1069227.020462,35.930096,177.682675,-1.251,43.2435,0.314035,2.38445,1.07622,0,7.49405,42.2022,3.0045,0.281042
10000.00,2088.00,100.107862,352.837176,-1069581.652232,35.924314,177.682338,-1.249,43.2435,0.314035,2.38445,1.07545,0,7.49475,42.2023,3.0045,0.281042
10000.00,2086.00,100.107785,352.686143,-1069936.283919,35.918533,177.682002,-1.247,43.2435,0.314035,2.38445,1.07468,0,7.49545,42.2023,3.0045,0.281042
10000.00,2084.00,100.107708,352.534985,-1070290.915528,35.912753,177.681667,-1.245,43.2436,0.314035,2.38445,1.07391,0,7.49614,42.2023,3.00451,0.281042
10000.00,2082.00,100.107631,352.383699,-1070645.547067,35.906974,177.681333,-1.243,43.2436,0.314036,2.38445,1.07315,0,7.49684,42.2024,3.00451,0.281042
10000.00,2080.00,100.107554,352.232288,-1071000.178542,35.901195,177.680999,-1.241,43.2436,0.314036,2.38446,1.07238,0,7.49754,42.2024,3.00451,0.281043
10000.00,2078.00,100.107477,352.080749,-1071354.809960,35.895418,177.680666,-1.239,43.2437,0.314036,2.38446,1.07162,0,7.49823,42.2024,3.00451,0.281043
10000.00,2076.00,100.107401,351.929083,-1071709.441328,35.889641,177.680333,-1.237,43.2437,0.314036,2.38446,1.07085,0,7.49892,42.2025,3.00452,0.281043
10000.00,2074.00,100.107324,351.777290,-1072064.072653,35.883865,177.680002,-1.235,43.2437,0.314037,2.38446,1.07009,0,7.49962,42.2025,3.00452,0.281043
10000.00,2072.00,100.107248,351.625370,-1072418.703942,35.878090,177.679671,-1.233,43.2438,0.314037,2.38446,1.06933,0,7.5003,42.2025,3.00452,0.281044
10000.00,2070.00,100.107172,351.473322,-1072773.335202,35.872315,177.679340,-1.231,43.2438,0.314037,2.38446,1.06858,0,7.50099,42.2026,3.00452,0.281044
10000.00,2068.00,100.107096,351.321145,-1073127.966439,35.866542,177.679011,-1.229,43.2438,0.314037,2.38447,1.06782,0,7.50168,42.2026,3.00452,0.281044
10000.00,2066.00,100.107020,351.168841,-1073482.597660,35.860769,177.678682,-1.227,43.2439,0.314038,2.38447,1.06706,0,7.50237,42.2026,3.00453,0.281044
10000.00,2064.00,100.106944,351.016408,-1073837.228874,35.854997,177.678354,-1.225,43.2439,0.314038,2.38447,1.06631,0,7.50305,42.2027,3.00453,0.281044
10000.00,2062.00,100.106869,350.863847,-1074191.860086,35.849226,177.678026,-1.223,43.2439,0.314038,2.38447,1.06556,0,7.50373,42.2027,3.00453,0.281045
10000.00,2060.00,100.106794,350.711156,-1074546.491304,35.843456,177.677699,-1.220,43.244,0.314038,2.38447,1.06481,0,7.50442,42.2027,3.00453,0.281045
10000.00,2058.00,100.106718,350.558337,-1074901.122534,35.837687,177.677373,-1.218,43.244,0.314039,2.38448,1.06406,0,7.5051,42.2027,3.00454,0.281045
10000.00,2056.00,100.106643,350.405388,-1075255.753785,35.831918,177.677048,-1.216,43.244,0.314039,2.38448,1.06331,0,7.50578,42.2028,3.00454,0.281045
10000.00,2054.00,100.106568,350.252310,-1075610.385062,35.826150,177.676723,-1.214,43.2441,0.314039,2.38448,1.06256,0,7.50645,42.2028,3.00454,0.281045
10000.00,2052.00,100.106494,350.099102,-1075965.016374,35.820383,177.676399,-1.212,43.2441,0.314039,2.38448,1.06182,0,7.50713,42.2028,3.00454,0.281046
10000.00,2050.00,100.106419,349.945764,-1076319.647726,35.814617,177.676076,-1.210,43.2441,0.31404,2.38448,1.06108,0,7.5078,42.2029,3.00454,0.281046
10000.00,2048.00,100.106345,349.792296,-1076674.279128,35.808852,177.675753,-1.208,43.2442,0.31404,2.38448,1.06034,0,7.50848,42.2029,3.00455,0.281046
10000.00,2046.00,100.106270,349.638697,-1077028.910584,35.803087,177.675431,-1.206,43.2442,0.31404,2.38449,1.0596,0,7.50915,42.2029,3.00455,0.281046
10000.00,2044.00,100.106196,349.484968,-1077383.542104,35.797323,177.675110,-1.204,43.2442,0.31404,2.38449,1.05886,0,7.50982,42.203,3.00455,0.281046
10000.00,2042.00,100.106122,349.331108,-1077738.173694,35.791560,177.674789,-1.202,43.2443,0.31404,2.38449,1.05812,0,7.51049,42.203,3.00455,0.281047
10000.00,2040.00,100.106048,349.177116,-1078092.805362,35.785798,177.674470,-1.200,43.2443,0.314041,2.38449,1.05738,0,7.51116,42.203,3.00456,0.281047
10000.00,2038.00,100.105975,349.022994,-1078447.437114,35.780037,177.674151,-1.198,43.2443,0.314041,2.38449,1.05665,0,7.51183,42.2031,3.00456,0.281047
10000.00,2036.00,100.105901,348.868740,-1078802.068958,35.774277,177.673832,-1.196,43.2444,0.314041,2.38449,1.05592,0,7.51249,42.2031,3.00456,0.281047
10000.00,2034.00,100.105828,348.714354,-1079156.700901,35.768517,177.673515,-1.193,43.2444,0.314041,2.3845,1.05519,0,7.51315,42.2031,3.00456,0.281048
10000.00,2032.00,100.105754,348.559836,-1079511.332952,35.762758,177.673198,-1.191,43.2444,0.314042,2.3845,1.05446,0,7.51382,42.2032,3.00456,0.281048
10000.00,2030.00,100.105681,348.405185,-1079865.965117,35.757000,177.672882,-1.189,43.2444,0.314042,2.3845,1.05373,0,7.51448,42.2032,3.00457,0.281048
10000.00,2028.00,100.105608,348.250403,-1080220.597403,35.751243,177.672566,-1.187,43.2445,0.314042,2.3845,1.053,0,7.51514,42.2032,3.00457,0.281048
10000.00,2026.00,100.105536,348.095487,-1080575.229818,35.745486,177.672252,-1.185,43.2445,0.314042,2.3845,1.05228,0,7.5158,42.2032,3.00457,0.281048
10000.00,2024.00,100.105463,347.940439,-1080929.862370,35.739731,177.671938,-1.183,43.2445,0.314043,2.38451,1.05156,0,7.51645,42.2033,3.00457,0.281049
10000.00,2022.00,100.105391,347.785257,-1081284.495066,35.733976,177.671624,-1.181,43.2446,0.314043,2.38451,1.05083,0,7.51711,42.2033,3.00458,0.281049
10000.00,2020.00,100.105318,347.629942,-1081639.127914,35.728222,177.671312,-1.179,43.2446,0.314043,2.38451,1.05011,0,7.51776,42.2033,3.00458,0.281049
10000.00,2018.00,100.105246,347.474493,-1081993.760920,35.722469,177.671000,-1.177,43.2446,0.314043,2.38451,1.0494,0,7.51841,42.2034,3.00458,0.281049
10000.00,2016.00,100.105174,347.318911,-1082348.394094,35.716717,177.670689,-1.174,43.2447,0.314043,2.38451,1.04868,0,7.51907,42.2034,3.00458,0.281049
10000.00,2014.00,100.105102,347.163194,-1082703.027442,35.710965,177.670379,-1.172,43.2447,0.314044,2.38451,1.04796,0,7.51972,42.2034,3.00458,0.28105
10000.00,2012.00,100.105031,347.007343,-1083057.660971,35.705214,177.670069,-1.170,43.2447,0.314044,2.38452,1.04725,0,7.52036,42.2035,3.00459,0.28105
10000.00,2010.00,100.104959,346.851357,-1083412.294691,35.699464,177.669761,-1.168,43.2448,0.314044,2.38452,1.04654,0,7.52101,42.2035,3.00459,0.28105
10000.00,2008.00,100.104888,346.695236,-1083766.928607,35.693715,177.669453,-1.166,43.2448,0.314044,2.38452,1.04583,0,7.52166,42.2035,3.00459,0.28105
10000.00,2006.00,100.104817,346.538981,-1084121.562729,35.687967,177.669145,-1.164,43.2448,0.314045,2.38452,1.04512,0,7.5223,42.2036,3.00459,0.28105
10000.00,2004.00,100.104746,346.382590,-1084476.197064,35.682220,177.668839,-1.161,43.2449,0.314045,2.38452,1.04441,0,7.52294,42.2036,3.00459,0.281051
10000.00,2002.00,100.104675,346.226063,-1084830.831619,35.676473,177.668533,-1.159,43.2449,0.314045,2.38452,1.04371,0,7.52358,42.2036,3.0046,0.281051
10000.00,2000.00,100.104604,346.069401,-1085185.466403,35.670727,177.668228,-1.157,43.2449,0.314045,2.38453,1.043,0,7.52422,42.2036,3.0046,0.281051
10000.00,1998.00,100.104534,345.912602,-1085540.101422,35.664982,177.667924,-1.155,43.2449,0.314045,2.38453,1.0423,0,7.52486,42.2037,3.0046,0.281051
10000.00,1996.00,100.104463,345.755668,-1085894.736686,35.659238,177.667620,-1.153,43.245,0.314046,2.38453,1.0416,0,7.5255,42.2037,3.0046,0.281051
10000.00,1994.00,100.104393,345.598596,-1086249.372202,35.653494,177.667317,-1.151,43.245,0.314046,2.38453,1.0409,0,7.52613,42.2037,3.00461,0.281052
10000.00,1992.00,100.104323,345.441388,-1086604.007977,35.647752,177.667015,-1.148,43.245,0.314046,2.38453,1.0402,0,7.52677,42.2038,3.00461,0.281052
10000.00,1990.00,100.104253,345.284043,-1086958.644020,35.642010,177.666714,-1.146,43.2451,0.314046,2.38453,1.0395,0,7.5274,42.2038,3.00461,0.281052
10000.00,1988.00,100.104183,345.126561,-1087313.280339,35.636269,177.666413,-1.144,43.2451,0.314047,2.38454,1.03881,0,7.52803,42.2038,3.00461,0.281052
10000.00,1986.00,100.104114,344.968941,-1087667.916942,35.630529,177.666114,-1.142,43.2451,0.314047,2.38454,1.03812,0,7.52866,42.2038,3.00461,0.281052
10000.00,1984.00,100.104044,344.811184,-1088022.553836,35.624789,177.665815,-1.140,43.2452,0.314047,2.38454,1.03742,0,7.52929,42.2039,3.00462,0.281053
10000.00,1982.00,100.103975,344.653288,-1088377.191030,35.619051,177.665516,-1.138,43.2452,0.314047,2.38454,1.03673,0,7.52992,42.2039,3.00462,0.281053
10000.00,1980.00,100.103906,344.495254,-1088731.828533,35.613313,177.665219,-1.135,43.2452,0.314047,2.38454,1.03605,0,7.53054,42.2039,3.00462,0.281053
10000.00,1978.00,100.103837,344.337082,-1089086.466351,35.607576,177.664922,-1.133,43.2452,0.314048,2.38454,1.03536,0,7.53116,42.204,3.00462,0.281053
10000.00,1976.00,100.103768,344.178771,-1089441.104493,35.601840,177.664626,-1.131,43.2453,0.314048,2.38455,1.03467,0,7.53179,42.204,3.00462,0.281053
10000.00,1974.00,100.103700,344.020321,-1089795.742967,35.596105,177.664331,-1.129,43.2453,0.314048,2.38455,1.03399,0,7.53241,42.204,3.00463,0.281053
10000.00,1972.00,100.103631,343.861732,-1090150.381782,35.590370,177.664037,-1.126,43.2453,0.314048,2.38455,1.03331,0,7.53303,42.2041,3.00463,0.281054
10000.00,1970.00,100.103563,343.703003,-1090505.020946,35.584636,177.663743,-1.124,43.2454,0.314048,2.38455,1.03263,0,7.53364,42.2041,3.00463,0.281054
10000.00,1968.00,100.103495,343.544135,-1090859.660466,35.578904,177.663451,-1.122,43.2454,0.314049,2.38455,1.03195,0,7.53426,42.2041,3.00463,0.281054
10000.00,1966.00,100.103427,343.385126,-1091214.300352,35.573171,177.663159,-1.120,43.2454,0.314049,2.38455,1.03127,0,7.53488,42.2041,3.00463,0.281054
10000.00,1964.00,100.103359,343.225978,-1091568.940612,35.567440,177.662867,-1.118,43.2455,0.314049,2.38456,1.0306,0,7.53549,42.2042,3.00464,0.281054
10000.00,1962.00,100.103291,343.066688,-1091923.581253,35.561710,177.662577,-1.115,43.2455,0.314049,2.38456,1.02992,0,7.5361,42.2042,3.00464,0.281055
10000.00,1960.00,100.103224,342.907258,-1092278.222285,35.555980,177.662287,-1.113,43.2455,0.31405,2.38456,1.02925,0,7.53671,42.2042,3.00464,0.281055
10000.00,1958.00,100.103157,342.747687,-1092632.863715,35.550251,177.661998,-1.111,43.2455,0.31405,2.38456,1.02858,0,7.53732,42.2043,3.00464,0.281055
10000.00,1956.00,100.103089,342.587975,-1092987.505553,35.544523,177.661710,-1.109,43.2456,0.31405,2.38456,1.02791,0,7.53793,42.2043,3.00464,0.281055
10000.00,1954.00,100.103023,342.428121,-1093342.147807,35.538796,177.661423,-1.106,43.2456,0.31405,2.38456,1.02725,0,7.53853,42.2043,3.00465,0.281055
10000.00,1952.00,100.102956,342.268126,-1093696.790484,35.533069,177.661137,-1.104,43.2456,0.31405,2.38457,1.02658,0,7.53914,42.2043,3.00465,0.281056
10000.00,1950.00,100.102889,342.107988,-1094051.433594,35.527344,177.660851,-1.102,43.2457,0.314051,2.38457,1.02592,0,7.53974,42.2044,3.00465,0.281056
10000.00,1948.00,100.102823,341.947709,-1094406.077146,35.521619,177.660566,-1.100,43.2457,0.314051,2.38457,1.02526,0,7.54034,42.2044,3.00465,0.281056
10000.00,1946.00,100.102756,341.787286,-1094760.721147,35.515895,177.660282,-1.097,43.2457,0.314051,2.38457,1.0246,0,7.54094,42.2044,3.00465,0.281056
10000.00,1944.00,100.102690,341.626721,-1095115.365607,35.510172,177.659999,-1.095,43.2457,0.314051,2.38457,1.02394,0,7.54154,42.2044,3.00466,0.281056
10000.00,1942.00,100.102624,341.466013,-1095470.010535,35.504449,177.659716,-1.093,43.2458,0.314051,2.38457,1.02328,0,7.54214,42.2045,3.00466,0.281057
10000.00,1940.00,100.102558,341.305161,-1095824.655938,35.498728,177.659435,-1.090,43.2458,0.314052,2.38457,1.02263,0,7.54273,42.2045,3.00466,0.281057
10000.00,1938.00,100.102493,341.144166,-1096179.301825,35.493007,177.659154,-1.088,43.2458,0.314052,2.38458,1.02197,0,7.54332,42.2045,3.00466,0.281057
10000.00,1936.00,100.102427,340.983027,-1096533.948207,35.487287,177.658874,-1.086,43.2459,0.314052,2.38458,1.02132,0,7.54392,42.2046,3.00466,0.281057
10000.00,1934.00,100.102362,340.821744,-1096888.595090,35.481568,177.658595,-1.084,43.2459,0.314052,2.38458,1.02067,0,7.54451,42.2046,3.00467,0.281057
10000.00,1932.00,100.102297,340.660316,-1097243.242485,35.475849,177.658316,-1.081,43.2459,0.314052,2.38458,1.02002,0,7.5451,42.2046,3.00467,0.281057
10000.00,1930.00,100.102232,340.498744,-1097597.890399,35.470132,177.658039,-1.079,43.2459,0.314053,2.38458,1.01937,0,7.54568,42.2046,3.00467,0.281058
10000.00,1928.00,100.102167,340.337027,-1097952.538843,35.464415,177.657762,-1.077,43.246,0.314053,2.38458,1.01873,0,7.54627,42.2047,3.00467,0.281058
10000.00,1926.00,100.102103,340.175165,-1098307.187824,35.458699,177.657486,-1.074,43.246,0.314053,2.38459,1.01809,0,7.54685,42.2047,3.00467,0.281058
10000.00,1924.00,100.102038,340.013157,-1098661.837352,35.452984,177.657211,-1.072,43.246,0.314053,2.38459,1.01744,0,7.54744,42.2047,3.00468,0.281058
10000.00,1922.00,100.101974,339.851004,-1099016.487436,35.447270,177.656937,-1.070,43.246,0.314053,2.38459,1.0168,0,7.54802,42.2047,3.00468,0.281058
10000.00,1920.00,100.101910,339.688705,-1099371.138084,35.441556,177.656663,-1.067,43.2461,0.314054,2.38459,1.01617,0,7.5486,42.2048,3.00468,0.281059
10000.00,1918.00,100.101846,339.526259,-1099725.789307,35.435843,177.656390,-1.065,43.2461,0.314054,2.38459,1.01553,0,7.54918,42.2048,3.00468,0.281059
10000.00,1916.00,100.101782,339.363667,-1100080.441113,35.430132,177.656119,-1.063,43.2461,0.314054,2.38459,1.01489,0,7.54975,42.2048,3.00468,0.281059
10000.00,1914.00,100.101719,339.200928,-1100435.093510,35.424420,177.655848,-1.060,43.2462,0.314054,2.38459,1.01426,0,7.55033,42.2049,3.00469,0.281059
10000.00,1912.00,100.101655,339.038043,-1100789.746510,35.418710,177.655578,-1.058,43.2462,0.314054,2.3846,1.01363,0,7.5509,42.2049,3.00469,0.281059
10000.00,1910.00,100.101592,338.875009,-1101144.400120,35.413001,177.655308,-1.056,43.2462,0.314055,2.3846,1.013,0,7.55147,42.2049,3.00469,0.281059
10000.00,1908.00,100.101529,338.711829,-1101499.054350,35.407292,177.655040,-1.053,43.2462,0.314055,2.3846,1.01237,0,7.55204,42.2049,3.00469,0.28106
10000.00,1906.00,100.101466,338.548500,-1101853.709209,35.401584,177.654772,-1.051,43.2463,0.314055,2.3846,1.01175,0,7.55261,42.205,3.00469,0.28106
10000.00,1904.00,100.101404,338.385023,-1102208.364707,35.395877,177.654506,-1.049,43.2463,0.314055,2.3846,1.01112,0,7.55318,42.205,3.0047,0.28106
10000.00,1902.00,100.101341,338.221398,-1102563.020853,35.390171,177.654240,-1.046,43.2463,0.314055,2.3846,1.0105,0,7.55374,42.205,3.0047,0.28106
10000.00,1900.00,100.101279,338.057624,-1102917.677656,35.384465,177.653975,-1.044,43.2464,0.314056,2.38461,1.00988,0,7.55431,42.205,3.0047,0.28106
10000.00,1898.00,100.101217,337.893701,-1103272.335126,35.378761,177.653711,-1.042,43.2464,0.314056,2.38461,1.00926,0,7.55487,42.2051,3.0047,0.28106
10000.00,1896.00,100.101155,337.729629,-1103626.993272,35.373057,177.653447,-1.039,43.2464,0.314056,2.38461,1.00864,0,7.55543,42.2051,3.0047,0.281061
10000.00,1894.00,100.101093,337.565407,-1103981.652104,35.367354,177.653185,-1.037,43.2464,0.314056,2.38461,1.00803,0,7.55599,42.2051,3.0047,0.281061
10000.00,1892.00,100.101031,337.401036,-1104336.311632,35.361651,177.652923,-1.034,43.2465,0.314056,2.38461,1.00741,0,7.55655,42.2051,3.00471,0.281061
10000.00,1890.00,100.100970,337.236514,-1104690.971865,35.355950,177.652662,-1.032,43.2465,0.314057,2.38461,1.0068,0,7.5571,42.2052,3.00471,0.281061
10000.00,1888.00,100.100909,337.071843,-1105045.632812,35.350249,177.652403,-1.030,43.2465,0.314057,2.38461,1.00619,0,7.55766,42.2052,3.00471,0.281061
10000.00,1886.00,100.100848,336.907020,-1105400.294484,35.344549,177.652144,-1.027,43.2465,0.314057,2.38462,1.00558,0,7.55821,42.2052,3.00471,0.281062
10000.00,1884.00,100.100787,336.742047,-1105754.956890,35.338850,177.651885,-1.025,43.2466,0.314057,2.38462,1.00498,0,7.55876,42.2053,3.00471,0.281062
10000.00,1882.00,100.100726,336.576922,-1106109.620040,35.333152,177.651628,-1.022,43.2466,0.314057,2.38462,1.00437,0,7.55931,42.2053,3.00472,0.281062
10000.00,1880.00,100.100665,336.411646,-1106464.283944,35.327455,177.651372,-1.020,43.2466,0.314058,2.38462,1.00377,0,7.55986,42.2053,3.00472,0.281062
10000.00,1878.00,100.100605,336.246218,-1106818.948611,35.321758,177.651116,-1.018,43.2466,0.314058,2.38462,1.00317,0,7.56041,42.2053,3.00472,0.281062
10000.00,1876.00,100.100545,336.080638,-1107173.614052,35.316062,177.650862,-1.015,43.2467,0.314058,2.38462,1.00257,0,7.56095,42.2054,3.00472,0.281062
10000.00,1874.00,100.100485,335.914906,-1107528.280276,35.310367,177.650608,-1.013,43.2467,0.314058,2.38462,1.00197,0,7.56149,42.2054,3.00472,0.281063
10000.00,1872.00,100.100425,335.749021,-1107882.947293,35.304673,177.650355,-1.010,43.2467,0.314058,2.38463,1.00137,0,7.56203,42.2054,3.00472,0.281063
10000.00,1870.00,100.100365,335.582983,-1108237.615115,35.298980,177.650103,-1.008,43.2467,0.314058,2.38463,1.00078,0,7.56257,42.2054,3.00473,0.281063
10000.00,1868.00,100.100306,335.416792,-1108592.283749,35.293287,177.649852,-1.005,43.2468,0.314059,2.38463,1.00019,0,7.56311,42.2055,3.00473,0.281063
10000.00,1866.00,100.100247,335.250448,-1108946.953207,35.287595,177.649602,-1.003,43.2468,0.314059,2.38463,0.999597,0,7.56365,42.2055,3.00473,0.281063
10000.00,1864.00,100.100188,335.083950,-1109301.623499,35.281904,177.649353,-1.001,43.2468,0.314059,2.38463,0.999008,0,7.56418,42.2055,3.00473,0.281063
10000.00,1862.00,100.100129,334.917297,-1109656.294635,35.276214,177.649104,-0.998,43.2468,0.314059,2.38463,0.998421,0,7.56471,42.2055,3.00473,0.281064
10000.00,1860.00,100.100070,334.750491,-1110010.966625,35.270525,177.648857,-0.996,43.2469,0.314059,2.38463,0.997837,0,7.56525,42.2056,3.00474,0.281064
10000.00,1858.00,100.100011,334.583529,-1110365.639480,35.264836,177.648610,-0.993,43.2469,0.31406,2.38464,0.997253,0,7.56578,42.2056,3.00474,0.281064
10000.00,1856.00,100.099953,334.416413,-1110720.313209,35.259148,177.648364,-0.991,43.2469,0.31406,2.38464,0.996672,0,7.5663,42.2056,3.00474,0.281064
10000.00,1854.00,100.099895,334.249142,-1111074.987823,35.253461,177.648119,-0.988,43.2469,0.31406,2.38464,0.996093,0,7.56683,42.2056,3.00474,0.281064
10000.00,1852.00,100.099837,334.081715,-1111429.663334,35.247775,177.647876,-0.986,43.247,0.31406,2.38464,0.995515,0,7.56735,42.2057,3.00474,0.281064
10000.00,1850.00,100.099779,333.914132,-1111784.339750,35.242090,177.647633,-0.983,43.247,0.31406,2.38464,0.99494,0,7.56788,42.2057,3.00474,0.281065
10000.00,1848.00,100.099722,333.746393,-1112139.017082,35.236405,177.647391,-0.981,43.247,0.314061,2.38464,0.994366,0,7.5684,42.2057,3.00475,0.281065
10000.00,1846.00,100.099664,333.578498,-1112493.695342,35.230721,177.647149,-0.978,43.247,0.314061,2.38464,0.993794,0,7.56892,42.2057,3.00475,0.281065
10000.00,1844.00,100.099607,333.410446,-1112848.374540,35.225038,177.646909,-0.976,43.2471,0.314061,2.38464,0.993224,0,7.56944,42.2057,3.00475,0.281065
10000.00,1842.00,100.099550,333.242236,-1113203.054685,35.219356,177.646670,-0.973,43.2471,0.314061,2.38465,0.992656,0,7.56995,42.2058,3.00475,0.281065
10000.00,1840.00,100.099493,333.073870,-1113557.735790,35.213675,177.646431,-0.971,43.2471,0.314061,2.38465,0.992089,0,7.57047,42.2058,3.00475,0.281065
10000.00,1838.00,100.099436,332.905346,-1113912.417865,35.207994,177.646194,-0.968,43.2471,0.314061,2.38465,0.991525,0,7.57098,42.2058,3.00475,0.281065
10000.00,1836.00,100.099380,332.736664,-1114267.100920,35.202314,177.645958,-0.966,43.2472,0.314062,2.38465,0.990962,0,7.57149,42.2058,3.00476,0.281066
10000.00,1834.00,100.099324,332.567824,-1114621.784967,35.196636,177.645722,-0.963,43.2472,0.314062,2.38465,0.990402,0,7.572,42.2059,3.00476,0.281066
10000.00,1832.00,100.099267,332.398825,-1114976.470015,35.190957,177.645487,-0.961,43.2472,0.314062,2.38465,0.989843,0,7.57251,42.2059,3.00476,0.281066
10000.00,1830.00,100.099212,332.229668,-1115331.156078,35.185280,177.645254,-0.958,43.2472,0.314062,2.38465,0.989286,0,7.57301,42.2059,3.00476,0.281066
10000.00,1828.00,100.099156,332.060351,-1115685.843164,35.179604,177.645021,-0.956,43.2473,0.314062,2.38466,0.988731,0,7.57352,42.2059,3.00476,0.281066
10000.00,1826.00,100.099100,331.890875,-1116040.531285,35.173928,177.644789,-0.953,43.2473,0.314062,2.38466,0.988178,0,7.57402,42.206,3.00476,0.281066
10000.00,1824.00,100.099045,331.721239,-1116395.220453,35.168253,177.644558,-0.951,43.2473,0.314063,2.38466,0.987627,0,7.57452,42.206,3.00477,0.281067
10000.00,1822.00,100.098990,331.551444,-1116749.910678,35.162579,177.644328,-0.948,43.2473,0.314063,2.38466,0.987078,0,7.57502,42.206,3.00477,0.281067
10000.00,1820.00,100.098935,331.381488,-1117104.601972,35.156905,177.644099,-0.945,43.2474,0.314063,2.38466,0.986531,0,7.57552,42.206,3.00477,0.281067
10000.00,1818.00,100.098880,331.211371,-1117459.294345,35.151233,177.643871,-0.943,43.2474,0.314063,2.38466,0.985986,0,7.57601,42.2061,3.00477,0.281067
10000.00,1816.00,100.098826,331.041093,-1117813.987810,35.145561,177.643644,-0.940,43.2474,0.314063,2.38466,0.985442,0,7.5765,42.2061,3.00477,0.281067
10000.00,1814.00,100.098771,330.870654,-1118168.682377,35.139890,177.643418,-0.938,43.2474,0.314063,2.38466,0.984901,0,7.577,42.2061,3.00477,0.281067
10000.00,1812.00,100.098717,330.700053,-1118523.378058,35.134220,177.643193,-0.935,43.2475,0.314064,2.38467,0.984361,0,7.57749,42.2061,3.00478,0.281067
10000.00,1810.00,100.098663,330.529291,-1118878.074864,35.128551,177.642968,-0.933,43.2475,0.314064,2.38467,0.983824,0,7.57797,42.2061,3.00478,0.281068
10000.00,1808.00,100.098609,330.358366,-1119232.772807,35.122882,177.642745,-0.930,43.2475,0.314064,2.38467,0.983288,0,7.57846,42.2062,3.00478,0.281068
