Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1712.00,100.084771,318.994402,-1152105.534199,36.015935,169.477609,-0.262,50.5055,0.41204,4.51653,0.84541,0,6.46372,32.4903,4.49977,0.266802
10000.00,1710.00,100.084733,318.823381,-1152444.062612,36.010653,169.477546,-0.258,50.5055,0.41204,4.51654,0.84503,0,6.46407,32.4903,4.49977,0.266802
10000.00,1708.00,100.084695,318.652188,-1152782.592717,36.005373,169.477483,-0.255,50.5055,0.41204,4.51654,0.844652,0,6.46441,32.4903,4.49977,0.266802
10000.00,1706.00,100.084658,318.480825,-1153121.124526,36.000094,169.477422,-0.251,50.5055,0.41204,4.51654,0.844276,0,6.46475,32.4903,4.49977,0.266802
10000.00,1704.00,100.084620,318.309289,-1153459.658053,35.994815,169.477361,-0.248,50.5055,0.412041,4.51654,0.843902,0,6.46509,32.4903,4.49977,0.266802
10000.00,1702.00,100.084583,318.137581,-1153798.193310,35.989538,169.477302,-0.244,50.5056,0.412041,4.51654,0.84353,0,6.46543,32.4903,4.49977,0.266802
10000.00,1700.00,100.084546,317.965701,-1154136.730309,35.984262,169.477243,-0.240,50.5056,0.412041,4.51654,0.84316,0,6.46576,32.4903,4.49978,0.266802
10000.00,1698.00,100.084509,317.793647,-1154475.269064,35.978986,169.477185,-0.237,50.5056,0.412041,4.51655,0.842792,0,6.4661,32.4903,4.49978,0.266802
10000.00,1696.00,100.084472,317.621421,-1154813.809588,35.973712,169.477128,-0.233,50.5056,0.412041,4.51655,0.842426,0,6.46643,32.4904,4.49978,0.266802
10000.00,1694.00,100.084435,317.449021,-1155152.351893,35.968438,169.477072,-0.229,50.5056,0.412041,4.51655,0.842062,0,6.46676,32.4904,4.49978,0.266802
10000.00,1692.00,100.084399,317.276447,-1155490.895992,35.963166,169.477016,-0.226,50.5056,0.412042,4.51655,0.8417,0,6.46709,32.4904,4.49978,0.266803
10000.00,1690.00,100.084363,317.103698,-1155829.441899,35.957895,169.476962,-0.222,50.5057,0.412042,4.51655,0.84134,0,6.46742,32.4904,4.49978,0.266803
10000.00,1688.00,100.084327,316.930775,-1156167.989627,35.952624,169.476909,-0.218,50.5057,0.412042,4.51655,0.840982,0,6.46774,32.4904,4.49979,0.266803
10000.00,1686.00,100.084291,316.757677,-1156506.539189,35.947355,169.476856,-0.215,50.5057,0.412042,4.51656,0.840626,0,6.46806,32.4904,4.49979,0.266803
10000.00,1684.00,100.084256,316.584404,-1156845.090598,35.942086,169.476805,-0.211,50.5057,0.412042,4.51656,0.840272,0,6.46838,32.4904,4.49979,0.266803
10000.00,1682.00,100.084221,316.410955,-1157183.643869,35.936819,169.476754,-0.207,50.5057,0.412042,4.51656,0.83992,0,6.4687,32.4904,4.49979,0.266803
10000.00,1680.00,100.084185,316.237329,-1157522.199013,35.931552,169.476704,-0.203,50.5058,0.412042,4.51656,0.83957,0,6.46902,32.4905,4.49979,0.266803
10000.00,1678.00,100.084151,316.063528,-1157860.756045,35.926287,169.476656,-0.200,50.5058,0.412043,4.51656,0.839223,0,6.46934,32.4905,4.49979,0.266803
10000.00,1676.00,100.084116,315.889549,-1158199.314979,35.921022,169.476608,-0.196,50.5058,0.412043,4.51656,0.838877,0,6.46965,32.4905,4.49979,0.266803
10000.00,1674.00,100.084081,315.715393,-1158537.875828,35.915759,169.476561,-0.192,50.5058,0.412043,4.51657,0.838534,0,6.46996,32.4905,4.4998,0.266803
10000.00,1672.00,100.084047,315.541060,-1158876.438606,35.910496,169.476515,-0.188,50.5058,0.412043,4.51657,0.838192,0,6.47027,32.4905,4.4998,0.266803
10000.00,1670.00,100.084013,315.366549,-1159215.003327,35.905234,169.476470,-0.185,50.5058,0.412043,4.51657,0.837853,0,6.47058,32.4905,4.4998,0.266804
10000.00,1668.00,100.083979,315.191859,-1159553.570005,35.899974,169.476426,-0.181,50.5059,0.412043,4.51657,0.837515,0,6.47088,32.4905,4.4998,0.266804
10000.00,1666.00,100.083946,315.016991,-1159892.138653,35.894714,169.476383,-0.177,50.5059,0.412043,4.51657,0.83718,0,6.47119,32.4905,4.4998,0.266804
10000.00,1664.00,100.083912,314.841944,-1160230.709287,35.889456,169.476341,-0.173,50.5059,0.412044,4.51657,0.836847,0,6.47149,32.4905,4.4998,0.266804
10000.00,1662.00,100.083879,314.666717,-1160569.281919,35.884198,169.476300,-0.169,50.5059,0.412044,4.51657,0.836516,0,6.47179,32.4906,4.49981,0.266804
10000.00,1660.00,100.083846,314.491311,-1160907.856565,35.878941,169.476260,-0.166,50.5059,0.412044,4.51658,0.836187,0,6.47209,32.4906,4.49981,0.266804
10000.00,1658.00,100.083813,314.315724,-1161246.433239,35.873686,169.476220,-0.162,50.5059,0.412044,4.51658,0.835861,0,6.47239,32.4906,4.49981,0.266804
10000.00,1656.00,100.083781,314.139957,-1161585.011954,35.868431,169.476182,-0.158,50.506,0.412044,4.51658,0.835536,0,6.47268,32.4906,4.49981,0.266804
10000.00,1654.00,100.083748,313.964009,-1161923.592726,35.863177,169.476145,-0.154,50.506,0.412044,4.51658,0.835214,0,6.47297,32.4906,4.49981,0.266804
10000.00,1652.00,100.083716,313.787880,-1162262.175570,35.857924,169.476109,-0.150,50.506,0.412044,4.51658,0.834893,0,6.47326,32.4906,4.49981,0.266804
10000.00,1650.00,100.083684,313.611569,-1162600.760499,35.852673,169.476073,-0.147,50.506,0.412044,4.51658,0.834575,0,6.47355,32.4906,4.49981,0.266804
10000.00,1648.00,100.083652,313.435076,-1162939.347528,35.847422,169.476039,-0.143,50.506,0.412045,4.51659,0.834259,0,6.47384,32.4906,4.49982,0.266805
10000.00,1646.00,100.083621,313.258401,-1163277.936673,35.842172,169.476006,-0.139,50.506,0.412045,4.51659,0.833946,0,6.47412,32.4906,4.49982,0.266805
10000.00,1644.00,100.083590,313.081542,-1163616.527949,35.836923,169.475973,-0.135,50.5061,0.412045,4.51659,0.833634,0,6.47441,32.4906,4.49982,0.266805
10000.00,1642.00,100.083559,312.904501,-1163955.121369,35.831676,169.475942,-0.131,50.5061,0.412045,4.51659,0.833325,0,6.47469,32.4907,4.49982,0.266805
10000.00,1640.00,100.083528,312.727276,-1164293.716950,35.826429,169.475912,-0.127,50.5061,0.412045,4.51659,0.833017,0,6.47496,32.4907,4.49982,0.266805
10000.00,1638.00,100.083497,312.549867,-1164632.314707,35.821183,169.475883,-0.123,50.5061,0.412045,4.51659,0.832712,0,6.47524,32.4907,4.49982,0.266805
10000.00,1636.00,100.083467,312.372274,-1164970.914654,35.815938,169.475854,-0.119,50.5061,0.412045,4.51659,0.832409,0,6.47552,32.4907,4.49982,0.266805
10000.00,1634.00,100.083437,312.194496,-1165309.516807,35.810694,169.475827,-0.115,50.5061,0.412045,4.51659,0.832109,0,6.47579,32.4907,4.49983,0.266805
10000.00,1632.00,100.083407,312.016532,-1165648.121182,35.805451,169.475801,-0.112,50.5061,0.412046,4.5166,0.831811,0,6.47606,32.4907,4.49983,0.266805
10000.00,1630.00,100.083377,311.838384,-1165986.727794,35.800209,169.475776,-0.108,50.5062,0.412046,4.5166,0.831514,0,6.47633,32.4907,4.49983,0.266805
10000.00,1628.00,100.083347,311.660049,-1166325.336659,35.794968,169.475752,-0.104,50.5062,0.412046,4.5166,0.831221,0,6.47659,32.4907,4.49983,0.266805
10000.00,1626.00,100.083318,311.481528,-1166663.947792,35.789728,169.475729,-0.100,50.5062,0.412046,4.5166,0.830929,0,6.47686,32.4907,4.49983,0.266805
10000.00,1624.00,100.083289,311.302821,-1167002.561210,35.784489,169.475707,-0.096,50.5062,0.412046,4.5166,0.830639,0,6.47712,32.4907,4.49983,0.266806
10000.00,1622.00,100.083260,311.123926,-1167341.176927,35.779252,169.475686,-0.092,50.5062,0.412046,4.5166,0.830352,0,6.47738,32.4908,4.49983,0.266806
10000.00,1620.00,100.083232,310.944844,-1167679.794961,35.774015,169.475666,-0.088,50.5062,0.412046,4.5166,0.830067,0,6.47764,32.4908,4.49983,0.266806
10000.00,1618.00,100.083203,310.765574,-1168018.415327,35.768779,169.475647,-0.084,50.5063,0.412046,4.51661,0.829785,0,6.4779,32.4908,4.49984,0.266806
10000.00,1616.00,100.083175,310.586115,-1168357.038041,35.763543,169.475629,-0.080,50.5063,0.412047,4.51661,0.829505,0,6.47815,32.4908,4.49984,0.266806
10000.00,1614.00,100.083147,310.406468,-1168695.663119,35.758309,169.475612,-0.076,50.5063,0.412047,4.51661,0.829227,0,6.4784,32.4908,4.49984,0.266806
10000.00,1612.00,100.083120,310.226632,-1169034.290579,35.753076,169.475597,-0.072,50.5063,0.412047,4.51661,0.828951,0,6.47865,32.4908,4.49984,0.266806
10000.00,1610.00,100.083092,310.046607,-1169372.920436,35.747844,169.475582,-0.068,50.5063,0.412047,4.51661,0.828678,0,6.4789,32.4908,4.49984,0.266806
10000.00,1608.00,100.083065,309.866391,-1169711.552707,35.742613,169.475569,-0.064,50.5063,0.412047,4.51661,0.828406,0,6.47915,32.4908,4.49984,0.266806
10000.00,1606.00,100.083038,309.685985,-1170050.187408,35.737383,169.475556,-0.060,50.5063,0.412047,4.51661,0.828138,0,6.47939,32.4908,4.49984,0.266806
10000.00,1604.00,100.083011,309.505389,-1170388.824557,35.732154,169.475545,-0.056,50.5063,0.412047,4.51661,0.827871,0,6.47963,32.4908,4.49984,0.266806
10000.00,1602.00,100.082985,309.324601,-1170727.464170,35.726926,169.475534,-0.052,50.5064,0.412047,4.51662,0.827607,0,6.47987,32.4908,4.49985,0.266806
10000.00,1600.00,100.082959,309.143622,-1171066.106264,35.721699,169.475525,-0.048,50.5064,0.412047,4.51662,0.827346,0,6.48011,32.4909,4.49985,0.266806
10000.00,1598.00,100.082933,308.962450,-1171404.750857,35.716472,169.475517,-0.044,50.5064,0.412048,4.51662,0.827086,0,6.48034,32.4909,4.49985,0.266806
10000.00,1596.00,100.082907,308.781087,-1171743.397964,35.711247,169.475510,-0.040,50.5064,0.412048,4.51662,0.826829,0,6.48058,32.4909,4.49985,0.266807
10000.00,1594.00,100.082881,308.599531,-1172082.047605,35.706023,169.475504,-0.036,50.5064,0.412048,4.51662,0.826575,0,6.48081,32.4909,4.49985,0.266807
10000.00,1592.00,100.082856,308.417781,-1172420.699795,35.700800,169.475500,-0.031,50.5064,0.412048,4.51662,0.826322,0,6.48104,32.4909,4.49985,0.266807
10000.00,1590.00,100.082831,308.235838,-1172759.354553,35.695578,169.475496,-0.027,50.5064,0.412048,4.51662,0.826073,0,6.48126,32.4909,4.49985,0.266807
10000.00,1588.00,100.082806,308.053701,-1173098.011896,35.690356,169.475494,-0.023,50.5065,0.412048,4.51662,0.825825,0,6.48149,32.4909,4.49985,0.266807
10000.00,1586.00,100.082781,307.871369,-1173436.671842,35.685136,169.475492,-0.019,50.5065,0.412048,4.51662,0.82558,0,6.48171,32.4909,4.49985,0.266807
10000.00,1584.00,100.082757,307.688843,-1173775.334409,35.679917,169.475492,-0.015,50.5065,0.412048,4.51663,0.825338,0,6.48193,32.4909,4.49986,0.266807
10000.00,1582.00,100.082733,307.506121,-1174113.999613,35.674698,169.475493,-0.011,50.5065,0.412048,4.51663,0.825097,0,6.48215,32.4909,4.49986,0.266807
10000.00,1580.00,100.082709,307.323204,-1174452.667474,35.669481,169.475495,-0.007,50.5065,0.412048,4.51663,0.82486,0,6.48236,32.4909,4.49986,0.266807
10000.00,1578.00,100.082686,307.140090,-1174791.338010,35.664265,169.475499,-0.003,50.5065,0.412049,4.51663,0.824624,0,6.48258,32.4909,4.49986,0.266807
10000.00,1576.00,100.082662,306.956780,-1175130.011239,35.659049,169.475503,0.002,50.5065,0.412049,4.51663,0.824392,0,6.48279,32.4909,4.49986,0.266807
10000.00,1574.00,100.082639,306.773273,-1175468.687178,35.653835,169.475509,0.006,50.5065,0.412049,4.51663,0.824161,0,6.483,32.491,4.49986,0.266807
10000.00,1572.00,100.082616,306.589568,-1175807.365848,35.648622,169.475515,0.010,50.5065,0.412049,4.51663,0.823933,0,6.4832,32.491,4.49986,0.266807
10000.00,1570.00,100.082594,306.405666,-1176146.047265,35.643409,169.475523,0.014,50.5066,0.412049,4.51663,0.823708,0,6.48341,32.491,4.49986,0.266807
10000.00,1568.00,100.082571,306.221565,-1176484.731450,35.638198,169.475532,0.018,50.5066,0.412049,4.51663,0.823485,0,6.48361,32.491,4.49986,0.266807
10000.00,1566.00,100.082549,306.037266,-1176823.418420,35.632987,169.475543,0.022,50.5066,0.412049,4.51663,0.823265,0,6.48381,32.491,4.49987,0.266807
10000.00,1564.00,100.082527,305.852767,-1177162.108194,35.627778,169.475554,0.027,50.5066,0.412049,4.51664,0.823047,0,6.48401,32.491,4.49987,0.266808
10000.00,1562.00,100.082506,305.668069,-1177500.800792,35.622569,169.475567,0.031,50.5066,0.412049,4.51664,0.822831,0,6.4842,32.491,4.49987,0.266808
10000.00,1560.00,100.082484,305.483171,-1177839.496233,35.617362,169.475581,0.035,50.5066,0.412049,4.51664,0.822618,0,6.4844,32.491,4.49987,0.266808
10000.00,1558.00,100.082463,305.298072,-1178178.194537,35.612155,169.475596,0.039,50.5066,0.412049,4.51664,0.822408,0,6.48459,32.491,4.49987,0.266808
10000.00,1556.00,100.082442,305.112773,-1178516.895721,35.606950,169.475612,0.044,50.5066,0.41205,4.51664,0.8222,0,6.48478,32.491,4.49987,0.266808
10000.00,1554.00,100.082422,304.927272,-1178855.599807,35.601745,169.475629,0.048,50.5066,0.41205,4.51664,0.821995,0,6.48496,32.491,4.49987,0.266808
10000.00,1552.00,100.082401,304.741569,-1179194.306813,35.596542,169.475648,0.052,50.5067,0.41205,4.51664,0.821793,0,6.48515,32.491,4.49987,0.266808
10000.00,1550.00,100.082381,304.555665,-1179533.016759,35.591339,169.475668,0.056,50.5067,0.41205,4.51664,0.821593,0,6.48533,32.491,4.49987,0.266808
10000.00,1548.00,100.082361,304.369557,-1179871.729666,35.586138,169.475689,0.061,50.5067,0.41205,4.51664,0.821395,0,6.48551,32.491,4.49987,0.266808
10000.00,1546.00,100.082342,304.183246,-1180210.445553,35.580937,169.475712,0.065,50.5067,0.41205,4.51664,0.8212,0,6.48568,32.4911,4.49987,0.266808
10000.00,1544.00,99.382282,301.820577,-1172092.345110,35.335295,168.162472,0.077,50.5682,0.414953,4.54846,0.823349,0,6.50198,32.3452,4.52919,0.268687
10000.00,1542.00,98.007211,297.363683,-1155819.481460,34.858020,165.583677,0.096,50.6917,0.420774,4.61228,0.827784,0,6.53382,32.0532,4.58797,0.272457
10000.00,1540.00,96.682003,293.066980,-1140145.903172,34.398110,163.099118,0.116,50.8142,0.426542,4.6755,0.832108,0,6.56471,31.7645,4.6462,0.276192
10000.00,1538.00,95.403961,288.921805,-1125039.079033,33.954624,160.703687,0.136,50.9357,0.432256,4.73813,0.836325,0,6.59467,31.4791,4.70388,0.279892
10000.00,1536.00,94.170582,284.920117,-1110468.800741,33.526688,158.392641,0.155,51.0562,0.437917,4.80019,0.840439,0,6.62372,31.1969,4.76102,0.283557
10000.00,1534.00,92.979536,281.054434,-1096406.978908,33.113492,156.161568,0.175,51.1758,0.443527,4.86168,0.844451,0,6.65189,30.9178,4.81763,0.28719
10000.00,1532.00,91.828654,277.317789,-1082827.460213,32.714277,154.006361,0.194,51.2944,0.449086,4.92261,0.848365,0,6.67921,30.6418,4.87373,0.290789
10000.00,1530.00,90.715916,273.703687,-1069705.863175,32.328341,151.923189,0.214,51.412,0.454594,4.98299,0.852183,0,6.70569,30.3689,4.92931,0.294356
10000.00,1528.00,89.639432,270.206062,-1057019.430378,31.955023,149.908479,0.233,51.5287,0.460053,5.04283,0.855907,0,6.73136,30.0988,4.98438,0.297891
10000.00,1526.00,88.597439,266.819248,-1044746.895251,31.593710,147.958890,0.253,51.6445,0.465464,5.10214,0.859541,0,6.75624,29.8317,5.03896,0.301394
10000.00,1524.00,87.588286,263.537939,-1032868.361758,31.243825,146.071296,0.273,51.7594,0.470827,5.16092,0.863086,0,6.78034,29.5675,5.09306,0.304867
10000.00,1522.00,86.610426,260.357167,-1021365.195565,30.904830,144.242770,0.292,51.8734,0.476143,5.21919,0.866545,0,6.80369,29.3061,5.14668,0.308309
10000.00,1520.00,85.662409,257.272274,-1010219.925422,30.576218,142.470566,0.312,51.9865,0.481412,5.27695,0.869919,0,6.8263,29.0474,5.19982,0.311721
10000.00,1518.00,84.742873,254.278885,-999416.153659,30.257517,140.752108,0.332,52.0987,0.486636,5.33421,0.873212,0,6.84819,28.7914,5.2525,0.315103
10000.00,1516.00,83.850540,251.372890,-988938.474826,29.948279,139.084975,0.351,52.2101,0.491815,5.39098,0.876424,0,6.86938,28.5381,5.30473,0.318457
10000.00,1514.00,82.984207,248.550424,-978772.401635,29.648085,137.466891,0.371,52.3206,0.496949,5.44726,0.879558,0,6.88988,28.2874,5.3565,0.321781
10000.00,1512.00,82.142740,245.807848,-968904.297436,29.356541,135.895713,0.391,52.4303,0.50204,5.50306,0.882615,0,6.90972,28.0393,5.40783,0.325078
10000.00,1510.00,81.325072,243.141731,-959321.314568,29.073274,134.369421,0.410,52.5392,0.507088,5.55839,0.885598,0,6.9289,27.7938,5.45873,0.328346
10000.00,1508.00,80.530197,240.548839,-950011.338012,28.797935,132.886111,0.430,52.6472,0.512093,5.61325,0.888508,0,6.94744,27.5507,5.50919,0.331587
10000.00,1506.00,79.757165,238.026119,-940962.933795,28.530192,131.443986,0.450,52.7545,0.517056,5.66766,0.891347,0,6.96536,27.3101,5.55923,0.334801
10000.00,1504.00,79.005077,235.570686,-932165.301705,28.269731,130.041348,0.470,52.8609,0.521978,5.72161,0.894116,0,6.98267,27.0718,5.60886,0.337988
10000.00,1502.00,78.273085,233.179814,-923608.231898,28.016259,128.676593,0.489,52.9666,0.52686,5.77512,0.896817,0,6.99938,26.836,5.65807,0.341149
10000.00,1500.00,77.560387,230.850921,-915282.065012,27.769494,127.348201,0.509,53.0715,0.531701,5.82819,0.899451,0,7.0155,26.6025,5.70688,0.344284
10000.00,1498.00,76.866220,228.581562,-907177.655496,27.529171,126.054734,0.529,53.1756,0.536503,5.88082,0.90202,0,7.03105,26.3713,5.75528,0.347393
10000.00,1496.00,76.189865,226.369423,-899286.337812,27.295041,124.794831,0.549,53.279,0.541265,5.93302,0.904526,0,7.04604,26.1424,5.80329,0.350477
10000.00,1494.00,75.530639,224.212306,-891599.895289,27.066864,123.567199,0.569,53.3816,0.545989,5.98481,0.906969,0,7.06049,25.9157,5.85092,0.353536
10000.00,1492.00,74.887892,222.108126,-884110.531367,26.844415,122.370612,0.589,53.4835,0.550676,6.03617,0.909351,0,7.07439,25.6912,5.89816,0.35657
10000.00,1490.00,74.261008,220.054905,-876810.843024,26.627479,121.203905,0.608,53.5846,0.555324,6.08713,0.911673,0,7.08778,25.4689,5.94502,0.35958
10000.00,1488.00,73.649403,218.050759,-869693.796203,26.415853,120.065974,0.628,53.6851,0.559936,6.13768,0.913937,0,7.10064,25.2487,5.99151,0.362566
10000.00,1486.00,71.581760,211.686861,-844555.348140,25.658997,116.521277,0.641,53.565,0.575281,6.28481,0.928289,0,7.20354,24.9463,6.12388,0.372919
10000.00,1484.00,69.711219,205.924408,-821835.471007,24.974346,113.315748,0.654,53.4515,0.589912,6.4248,0.941846,0,7.30028,24.659,6.24986,0.38281
10000.00,1482.00,67.948988,200.495187,-800444.018804,24.329488,110.297134,0.666,53.3398,0.604399,6.56309,0.955154,0,7.39477,24.3758,6.37435,0.392621
10000.00,1480.00,66.285864,195.370867,-780267.721465,23.721036,107.449511,0.678,53.2299,0.618742,6.69973,0.968224,0,7.48709,24.0966,6.4974,0.402353
10000.00,1478.00,64.713656,190.526248,-761205.842104,23.145978,104.758712,0.691,53.1218,0.632947,6.83476,0.981062,0,7.5773,23.8211,6.61905,0.412008
10000.00,1476.00,63.225057,185.938837,-743168.490937,22.601624,102.212098,0.703,53.0153,0.647014,6.96822,0.993678,0,7.66547,23.5494,6.73933,0.421587
10000.00,1474.00,61.813522,181.588497,-726075.204131,22.085569,99.798353,0.715,52.9105,0.660946,7.10014,1.00608,0,7.75168,23.2813,6.85828,0.431092
10000.00,1472.00,60.473176,177.457143,-709853.740242,21.595649,97.507318,0.727,52.8073,0.674746,7.23056,1.01827,0,7.83597,23.0167,6.97594,0.440523
10000.00,1470.00,59.198727,173.528491,-694439.056397,21.129920,95.329844,0.739,52.7056,0.688416,7.35952,1.03026,0,7.91841,22.7556,7.09233,0.449882
10000.00,1468.00,57.985395,169.787835,-679772.433644,20.686623,93.257674,0.752,52.6055,0.701959,7.48704,1.04206,0,7.99905,22.4978,7.20748,0.45917
10000.00,1466.00,56.828855,166.221864,-665800.726758,20.264169,91.283332,0.764,52.5068,0.715376,7.61316,1.05367,0,8.07795,22.2433,7.32143,0.468387
10000.00,1464.00,55.725181,162.818497,-652475.718303,19.861114,89.400035,0.776,52.4095,0.72867,7.7379,1.06509,0,8.15515,21.9919,7.43419,0.477535
10000.00,1462.00,54.670802,159.566748,-639753.560454,19.476146,87.601616,0.787,52.3137,0.741842,7.86129,1.07634,0,8.2307,21.7437,7.5458,0.486615
10000.00,1460.00,53.662464,156.456600,-627594.290975,19.108067,85.882453,0.799,52.2193,0.754895,7.98336,1.08741,0,8.30464,21.4985,7.65628,0.495628
10000.00,1458.00,52.697192,153.478904,-615961.412115,18.755786,84.237412,0.811,52.1261,0.767831,8.10414,1.09832,0,8.37701,21.2563,7.76566,0.504574
10000.00,1456.00,51.772265,150.625285,-604821.523088,18.418301,82.661792,0.823,52.0343,0.780651,8.22365,1.10907,0,8.44787,21.017,7.87395,0.513455
10000.00,1454.00,50.885187,147.888062,-594143.998340,18.094696,81.151286,0.835,51.9438,0.793358,8.34192,1.11965,0,8.51723,20.7806,7.98117,0.522271
10000.00,1452.00,50.033664,145.260179,-583900.705106,17.784128,79.701934,0.847,51.8545,0.805952,8.45896,1.13008,0,8.58515,20.547,8.08736,0.531024
10000.00,1450.00,49.215585,142.735142,-574065.754750,17.485821,78.310095,0.858,51.7665,0.818437,8.57481,1.14036,0,8.65166,20.316,8.19252,0.539713
10000.00,1448.00,48.429004,140.306960,-564615.283285,17.199060,76.972409,0.870,51.6796,0.830813,8.68948,1.1505,0,8.71678,20.0878,8.29668,0.548341
10000.00,1446.00,47.672123,137.970106,-555527.257148,16.923185,75.685777,0.882,51.5939,0.843083,8.80299,1.16049,0,8.78056,19.8622,8.39985,0.556908
10000.00,1444.00,46.943280,135.719462,-546781.300907,16.657586,74.447331,0.893,51.5094,0.855247,8.91537,1.17034,0,8.84302,19.6392,8.50206,0.565413
10000.00,1442.00,46.240936,133.550293,-538358.544057,16.401696,73.254416,0.905,51.426,0.867308,9.02663,1.18006,0,8.90419,19.4187,8.60331,0.57386
10000.00,1440.00,45.563660,131.458201,-530241.484503,16.154992,72.104567,0.917,51.3437,0.879266,9.1368,1.18964,0,8.96411,19.2007,8.70363,0.582247
10000.00,1438.00,44.910127,129.439104,-522413.866622,15.916985,70.995497,0.928,51.2624,0.891124,9.24588,1.19909,0,9.02279,18.9851,8.80303,0.590575
10000.00,1436.00,44.279102,127.489204,-514860.572143,15.687223,69.925078,0.940,51.1823,0.902883,9.35391,1.20842,0,9.08027,18.7719,8.90152,0.598846
10000.00,1434.00,43.669434,125.604964,-507567.522282,15.465284,68.891328,0.951,51.1031,0.914544,9.46089,1.21762,0,9.13658,18.561,8.99913,0.60706
10000.00,1432.00,43.080051,123.783083,-500521.589813,15.250773,67.892399,0.963,51.025,0.926109,9.56685,1.2267,0,9.19172,18.3525,9.09585,0.615217
10000.00,1430.00,42.509953,122.020481,-493710.519919,15.043324,66.926567,0.974,50.9479,0.937579,9.67179,1.23566,0,9.24574,18.1463,9.19171,0.623319
10000.00,1428.00,41.958202,120.314279,-487122.858798,14.842592,65.992218,0.986,50.8718,0.948955,9.77575,1.24451,0,9.29865,17.9422,9.28673,0.631366
10000.00,1426.00,41.423923,118.661782,-480747.889185,14.648257,65.087844,0.997,50.7967,0.960239,9.87872,1.25324,0,9.35047,17.7404,9.3809,0.639358
10000.00,1424.00,40.906296,117.060464,-474575.571985,14.460016,64.212031,1.009,50.7225,0.971432,9.98073,1.26186,0,9.40123,17.5407,9.47425,0.647296
10000.00,1422.00,40.404549,115.507957,-468596.493379,14.277588,63.363454,1.020,50.6492,0.982535,10.0818,1.27037,0,9.45095,17.3432,9.56678,0.65518
10000.00,1420.00,39.917961,114.002038,-462801.816804,14.100707,62.540869,1.031,50.5769,0.993549,10.1819,1.27877,0,9.49964,17.1477,9.65851,0.663012
10000.00,1418.00,39.445853,112.540617,-457183.239280,13.929124,61.743106,1.043,50.5054,1.00448,10.2811,1.28707,0,9.54733,16.9544,9.74945,0.670791
10000.00,1416.00,38.987585,111.121729,-451732.951658,13.762605,60.969065,1.054,50.4349,1.01532,10.3794,1.29526,0,9.59403,16.763,9.8396,0.678518
10000.00,1414.00,38.542556,109.743522,-446443.602354,13.600929,60.217712,1.065,50.3652,1.02607,10.4768,1.30336,0,9.63976,16.5737,9.92898,0.686195
10000.00,1412.00,38.110198,108.404253,-441308.264247,13.443888,59.488071,1.077,50.2963,1.03674,10.5733,1.31135,0,9.68454,16.3863,10.0176,0.69382
10000.00,1410.00,37.689977,107.102276,-436320.404392,13.291286,58.779222,1.088,50.2283,1.04733,10.669,1.31924,0,9.72839,16.2008,10.1055,0.701395
10000.00,1408.00,37.281389,105.836037,-431473.856304,13.142937,58.090296,1.099,50.1612,1.05784,10.7638,1.32704,0,9.77132,16.0173,10.1926,0.70892
10000.00,1406.00,36.883955,104.604070,-426762.794542,12.998668,57.420472,1.110,50.0948,1.06826,10.8577,1.33475,0,9.81335,15.8357,10.279,0.716396
10000.00,1404.00,36.497225,103.404985,-422181.711379,12.858311,56.768976,1.122,50.0293,1.07861,10.9508,1.34236,0,9.85449,15.6559,10.3646,0.723823
10000.00,1402.00,36.120772,102.237471,-417725.395359,12.721712,56.135072,1.133,49.9646,1.08888,11.0431,1.34988,0,9.89477,15.478,10.4496,0.731201
10000.00,1400.00,35.754191,101.100282,-413388.911571,12.588721,55.518066,1.144,49.9006,1.09907,11.1346,1.35731,0,9.93418,15.3019,10.5338,0.738531
10000.00,1398.00,35.397099,99.992239,-409167.583478,12.459198,54.917299,1.155,49.8374,1.10918,11.2253,1.36466,0,9.97276,15.1276,10.6173,0.745814
10000.00,1396.00,35.049132,98.912224,-405056.976154,12.333010,54.332145,1.167,49.7749,1.11922,11.3152,1.37191,0,10.0105,14.955,10.7002,0.75305
10000.00,1394.00,34.709947,97.859176,-401052.880815,12.210030,53.762013,1.178,49.7132,1.12918,11.4043,1.37908,0,10.0474,14.7842,10.7823,0.760239
10000.00,1392.00,34.379213,96.832086,-397151.300524,12.090139,53.206339,1.189,49.6523,1.13907,11.4926,1.38617,0,10.0836,14.6151,10.8638,0.767381
10000.00,1390.00,34.056621,95.829996,-393348.436958,11.973221,52.664588,1.200,49.592,1.14888,11.5802,1.39317,0,10.1189,14.4477,10.9446,0.774477
10000.00,1388.00,33.741874,94.851994,-389640.678168,11.859169,52.136250,1.211,49.5325,1.15862,11.6671,1.40009,0,10.1535,14.282,11.0247,0.781528
10000.00,1386.00,33.434690,93.897213,-386024.587216,11.747879,51.620842,1.222,49.4737,1.1683,11.7532,1.40694,0,10.1873,14.1179,11.1042,0.788534
10000.00,1384.00,33.134799,92.964827,-382496.891651,11.639252,51.117903,1.233,49.4155,1.1779,11.8385,1.4137,0,10.2203,13.9555,11.183,0.795495
