Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1706.00,100.100459,1.0000000000000000,1.000000,319.606678,-1137546.233112,35.354584,-nan,-121.679780,2704.943555,-3.660,-0.000,2.831329,0.000000,-0.550,0,0.000
10000.00,1704.00,100.100414,1.0000000000000000,1.000000,319.432638,-1137889.577411,35.349130,-nan,-121.596937,2704.594078,-3.672,0.000,2.831765,0.000000,-0.547,0,0.000
10000.00,1702.00,100.100371,1.0000000000000000,1.000000,319.258423,-1138232.923590,35.343677,-nan,-121.513988,2704.244656,-3.685,0.000,2.832200,0.000000,-0.544,0,0.000
10000.00,1700.00,100.100327,1.0000000000000000,1.000000,319.084034,-1138576.271666,35.338225,-nan,-121.430931,2703.895290,-3.697,-0.000,2.832636,0.000000,-0.541,0,0.000
10000.00,1698.00,100.100283,1.0000000000000000,1.000000,318.909469,-1138919.621653,35.332774,-nan,-121.347768,2703.545978,-3.710,-0.000,2.833072,0.000000,-0.537,0,0.000
10000.00,1696.00,100.100240,1.0000000000000000,1.000000,318.734730,-1139262.973568,35.327324,-nan,-121.264498,2703.196721,-3.722,-0.000,2.833508,0.000000,-0.534,0,0.000
10000.00,1694.00,100.100197,1.0000000000000000,1.000000,318.559814,-1139606.327425,35.321875,-nan,-121.181121,2702.847517,-3.735,0.000,2.833943,0.000000,-0.531,0,0.000
10000.00,1692.00,100.100155,1.0000000000000000,1.000000,318.384722,-1139949.683241,35.316427,-nan,-121.097638,2702.498368,-3.748,-0.000,2.834379,0.000000,-0.528,0,0.000
10000.00,1690.00,100.100112,1.0000000000000000,1.000000,318.209454,-1140293.041030,35.310980,-nan,-121.014047,2702.149272,-3.760,-0.000,2.834815,0.000000,-0.524,0,0.000
10000.00,1688.00,100.100070,1.0000000000000000,1.000000,318.034009,-1140636.400808,35.305534,-nan,-120.930350,2701.800230,-3.773,-0.000,2.835252,0.000000,-0.521,0,0.000
10000.00,1686.00,100.100028,1.0000000000000000,1.000000,317.858386,-1140979.762592,35.300089,-nan,-120.846547,2701.451240,-3.786,0.000,2.835688,0.000000,-0.518,0,0.000
10000.00,1684.00,100.099986,1.0000000000000000,1.000000,317.682586,-1141323.126397,35.294645,-nan,-120.762637,2701.102303,-3.799,-0.000,2.836124,0.000000,-0.515,0,0.000
10000.00,1682.00,100.099945,1.0000000000000000,1.000000,317.506608,-1141666.492239,35.289202,-nan,-120.678620,2700.753418,-3.811,0.000,2.836560,0.000000,-0.511,0,0.000
10000.00,1680.00,100.099903,1.0000000000000000,1.000000,317.330451,-1142009.860134,35.283760,-nan,-120.594497,2700.404586,-3.824,0.000,2.836996,0.000000,-0.508,0,0.000
10000.00,1678.00,100.099862,1.0000000000000000,1.000000,317.154116,-1142353.230098,35.278319,-nan,-120.510267,2700.055805,-3.837,-0.000,2.837433,0.000000,-0.505,0,0.000
10000.00,1676.00,100.099821,1.0000000000000000,1.000000,316.977602,-1142696.602148,35.272879,-nan,-120.425931,2699.707076,-3.850,-0.000,2.837869,0.000000,-0.501,0,0.000
10000.00,1674.00,100.099781,1.0000000000000000,1.000000,316.800908,-1143039.976299,35.267440,-nan,-120.341488,2699.358398,-3.863,-0.000,2.838306,0.000000,-0.498,0,0.000
10000.00,1672.00,100.099741,1.0000000000000000,1.000000,316.624035,-1143383.352569,35.262002,-nan,-120.256939,2699.009770,-3.876,0.000,2.838742,0.000000,-0.495,0,0.000
10000.00,1670.00,100.099701,1.0000000000000000,1.000000,316.446981,-1143726.730974,35.256565,-nan,-120.172283,2698.661194,-3.888,-0.000,2.839179,0.000000,-0.491,0,0.000
10000.00,1668.00,100.099661,1.0000000000000000,1.000000,316.269747,-1144070.111530,35.251128,-nan,-120.087521,2698.312668,-3.901,0.000,2.839616,0.000000,-0.488,0,0.000
10000.00,1666.00,100.099621,1.0000000000000000,1.000000,316.092331,-1144413.494253,35.245693,-nan,-120.002653,2697.964191,-3.914,-0.000,2.840053,0.000000,-0.485,0,0.000
10000.00,1664.00,100.099582,1.0000000000000000,1.000000,315.914735,-1144756.879162,35.240259,-nan,-119.917678,2697.615765,-3.927,0.000,2.840489,0.000000,-0.481,0,0.000
10000.00,1662.00,100.099543,1.0000000000000000,1.000000,315.736957,-1145100.266272,35.234826,-nan,-119.832597,2697.267388,-3.940,0.000,2.840926,0.000000,-0.478,0,0.000
10000.00,1660.00,100.099504,1.0000000000000000,1.000000,315.558996,-1145443.655601,35.229394,-nan,-119.747410,2696.919061,-3.954,0.000,2.841363,0.000000,-0.475,0,0.000
10000.00,1658.00,100.099466,1.0000000000000000,1.000000,315.380853,-1145787.047165,35.223962,-nan,-119.662116,2696.570782,-3.967,0.000,2.841800,0.000000,-0.471,0,0.000
10000.00,1656.00,100.099427,1.0000000000000000,1.000000,315.202528,-1146130.440982,35.218532,-nan,-119.576717,2696.222552,-3.980,0.000,2.842237,0.000000,-0.468,0,0.000
10000.00,1654.00,100.099389,1.0000000000000000,1.000000,315.024019,-1146473.837069,35.213103,-nan,-119.491211,2695.874371,-3.993,-0.000,2.842674,0.000000,-0.465,0,0.000
10000.00,1652.00,100.099351,1.0000000000000000,1.000000,314.845326,-1146817.235443,35.207674,-nan,-119.405598,2695.526237,-4.006,-0.000,2.843112,0.000000,-0.461,0,0.000
10000.00,1650.00,100.099314,1.0000000000000000,1.000000,314.666450,-1147160.636122,35.202247,-nan,-119.319880,2695.178152,-4.019,0.000,2.843549,0.000000,-0.458,0,0.000
10000.00,1648.00,100.099277,1.0000000000000000,1.000000,314.487389,-1147504.039123,35.196821,-nan,-119.234056,2694.830114,-4.033,0.000,2.843986,0.000000,-0.455,0,0.000
10000.00,1646.00,100.099240,1.0000000000000000,1.000000,314.308144,-1147847.444464,35.191395,-nan,-119.148125,2694.482123,-4.046,0.000,2.844424,0.000000,-0.451,0,0.000
10000.00,1644.00,100.099203,1.0000000000000000,1.000000,314.128713,-1148190.852162,35.185971,-nan,-119.062089,2694.134180,-4.059,0.000,2.844861,0.000000,-0.448,0,0.000
10000.00,1642.00,100.099166,1.0000000000000000,1.000000,313.949096,-1148534.262236,35.180548,-nan,-118.975946,2693.786284,-4.072,0.000,2.845299,0.000000,-0.444,0,0.000
10000.00,1640.00,100.099130,1.0000000000000000,1.000000,313.769294,-1148877.674704,35.175125,-nan,-118.889697,2693.438434,-4.086,0.000,2.845736,0.000000,-0.441,0,0.000
10000.00,1638.00,100.099094,1.0000000000000000,1.000000,313.589306,-1149221.089582,35.169704,-nan,-118.803343,2693.090630,-4.099,-0.000,2.846174,0.000000,-0.437,0,0.000
10000.00,1636.00,100.099058,1.0000000000000000,1.000000,313.409130,-1149564.506890,35.164283,-nan,-118.716882,2692.742873,-4.113,0.000,2.846612,0.000000,-0.434,0,0.000
10000.00,1634.00,100.099023,1.0000000000000000,1.000000,313.228768,-1149907.926646,35.158864,-nan,-118.630316,2692.395161,-4.126,-0.000,2.847049,0.000000,-0.431,0,0.000
10000.00,1632.00,100.098988,1.0000000000000000,1.000000,313.048218,-1150251.348868,35.153446,-nan,-118.543643,2692.047495,-4.139,-0.000,2.847487,0.000000,-0.427,0,0.000
10000.00,1630.00,100.098953,1.0000000000000000,1.000000,312.867480,-1150594.773575,35.148028,-nan,-118.456865,2691.699875,-4.153,-0.000,2.847925,0.000000,-0.424,0,0.000
10000.00,1628.00,100.098918,1.0000000000000000,1.000000,312.686554,-1150938.200784,35.142612,-nan,-118.369980,2691.352299,-4.166,0.000,2.848363,0.000000,-0.420,0,0.000
10000.00,1626.00,100.098883,1.0000000000000000,1.000000,312.505440,-1151281.630515,35.137196,-nan,-118.282990,2691.004769,-4.180,0.000,2.848801,0.000000,-0.417,0,0.000
10000.00,1624.00,100.098849,1.0000000000000000,1.000000,312.324136,-1151625.062787,35.131782,-nan,-118.195894,2690.657283,-4.193,-0.000,2.849239,0.000000,-0.413,0,0.000
10000.00,1622.00,100.098815,1.0000000000000000,1.000000,312.142642,-1151968.497618,35.126368,-nan,-118.108692,2690.309841,-4.207,0.000,2.849677,0.000000,-0.410,0,0.000
10000.00,1620.00,100.098782,1.0000000000000000,1.000000,311.960959,-1152311.935027,35.120956,-nan,-118.021385,2689.962444,-4.221,0.000,2.850116,0.000000,-0.406,0,0.000
10000.00,1618.00,100.098748,1.0000000000000000,1.000000,311.779086,-1152655.375033,35.115544,-nan,-117.933971,2689.615090,-4.234,-0.000,2.850554,0.000000,-0.403,0,0.000
10000.00,1616.00,100.098715,1.0000000000000000,1.000000,311.597021,-1152998.817656,35.110133,-nan,-117.846452,2689.267780,-4.248,0.000,2.850992,0.000000,-0.399,0,0.000
10000.00,1614.00,100.098683,1.0000000000000000,1.000000,311.414766,-1153342.262915,35.104724,-nan,-117.758827,2688.920514,-4.262,-0.000,2.851431,0.000000,-0.396,0,0.000
10000.00,1612.00,100.098650,1.0000000000000000,1.000000,311.232319,-1153685.710830,35.099315,-nan,-117.671096,2688.573291,-4.275,0.000,2.851869,0.000000,-0.392,0,0.000
10000.00,1610.00,100.098618,1.0000000000000000,1.000000,311.049680,-1154029.161419,35.093908,-nan,-117.583260,2688.226111,-4.289,-0.000,2.852308,0.000000,-0.389,0,0.000
10000.00,1608.00,100.098586,1.0000000000000000,1.000000,310.866849,-1154372.614702,35.088501,-nan,-117.495318,2687.878974,-4.303,0.000,2.852746,0.000000,-0.385,0,0.000
10000.00,1606.00,100.098554,1.0000000000000000,1.000000,310.683825,-1154716.070700,35.083095,-nan,-117.407270,2687.531879,-4.317,-0.000,2.853185,0.000000,-0.382,0,0.000
10000.00,1604.00,100.098523,1.0000000000000000,1.000000,310.500608,-1155059.529432,35.077691,-nan,-117.319117,2687.184827,-4.331,0.000,2.853623,0.000000,-0.378,0,0.000
10000.00,1602.00,100.098491,1.0000000000000000,1.000000,310.317198,-1155402.990918,35.072287,-nan,-117.230858,2686.837817,-4.345,-0.000,2.854062,0.000000,-0.374,0,0.000
10000.00,1600.00,100.098461,1.0000000000000000,1.000000,310.133593,-1155746.455179,35.066885,-nan,-117.142494,2686.490849,-4.359,-0.000,2.854501,0.000000,-0.371,0,0.000
10000.00,1598.00,100.098430,1.0000000000000000,1.000000,309.949794,-1156089.922234,35.061483,-nan,-117.054024,2686.143923,-4.373,-0.000,2.854940,0.000000,-0.367,0,0.000
10000.00,1596.00,100.098400,1.0000000000000000,1.000000,309.765800,-1156433.392103,35.056082,-nan,-116.965448,2685.797038,-4.386,0.000,2.855379,0.000000,-0.364,0,0.000
10000.00,1594.00,100.098370,1.0000000000000000,1.000000,309.581611,-1156776.864808,35.050683,-nan,-116.876767,2685.450194,-4.400,-0.000,2.855818,0.000000,-0.360,0,0.000
10000.00,1592.00,100.098340,1.0000000000000000,1.000000,309.397226,-1157120.340369,35.045284,-nan,-116.787980,2685.103392,-4.415,-0.000,2.856257,0.000000,-0.356,0,0.000
10000.00,1590.00,100.098310,1.0000000000000000,1.000000,309.212645,-1157463.818807,35.039886,-nan,-116.699088,2684.756631,-4.429,0.000,2.856696,0.000000,-0.353,0,0.000
10000.00,1588.00,100.098281,1.0000000000000000,1.000000,309.027868,-1157807.300142,35.034489,-nan,-116.610091,2684.409910,-4.443,0.000,2.857135,0.000000,-0.349,0,0.000
10000.00,1586.00,100.098252,1.0000000000000000,1.000000,308.842893,-1158150.784395,35.029094,-nan,-116.520988,2684.063230,-4.457,0.000,2.857575,0.000000,-0.346,0,0.000
10000.00,1584.00,100.098224,1.0000000000000000,1.000000,308.657721,-1158494.271588,35.023699,-nan,-116.431779,2683.716590,-4.471,0.000,2.858014,0.000000,-0.342,0,0.000
10000.00,1582.00,100.098195,1.0000000000000000,1.000000,308.472352,-1158837.761742,35.018305,-nan,-116.342465,2683.369990,-4.485,0.000,2.858453,0.000000,-0.338,0,0.000
10000.00,1580.00,100.098167,1.0000000000000000,1.000000,308.286784,-1159181.254878,35.012913,-nan,-116.253046,2683.023430,-4.499,0.000,2.858893,0.000000,-0.335,0,0.000
10000.00,1578.00,100.098139,1.0000000000000000,1.000000,308.101018,-1159524.751018,35.007521,-nan,-116.163521,2682.676911,-4.514,0.000,2.859332,0.000000,-0.331,0,0.000
10000.00,1576.00,100.098112,1.0000000000000000,1.000000,307.915052,-1159868.250183,35.002130,-nan,-116.073891,2682.330430,-4.528,0.000,2.859772,0.000000,-0.327,0,0.000
10000.00,1574.00,100.098085,1.0000000000000000,1.000000,307.728887,-1160211.752395,34.996740,-nan,-115.984156,2681.983989,-4.542,-0.000,2.860212,0.000000,-0.324,0,0.000
10000.00,1572.00,100.098058,1.0000000000000000,1.000000,307.542522,-1160555.257675,34.991352,-nan,-115.894315,2681.637588,-4.557,-0.000,2.860651,0.000000,-0.320,0,0.000
10000.00,1570.00,100.098031,1.0000000000000000,1.000000,307.355956,-1160898.766047,34.985964,-nan,-115.804369,2681.291225,-4.571,0.000,2.861091,0.000000,-0.316,0,0.000
10000.00,1568.00,100.098005,1.0000000000000000,1.000000,307.169190,-1161242.277532,34.980577,-nan,-115.714318,2680.944901,-4.585,-0.000,2.861531,0.000000,-0.313,0,0.000
10000.00,1566.00,100.097979,1.0000000000000000,1.000000,306.982223,-1161585.792152,34.975191,-nan,-115.624161,2680.598617,-4.600,-0.000,2.861971,0.000000,-0.309,0,0.000
10000.00,1564.00,100.097953,1.0000000000000000,1.000000,306.795053,-1161929.309929,34.969806,-nan,-115.533899,2680.252370,-4.614,0.000,2.862411,0.000000,-0.305,0,0.000
10000.00,1562.00,100.097928,1.0000000000000000,1.000000,306.607682,-1162272.830887,34.964423,-nan,-115.443532,2679.906162,-4.629,-0.000,2.862851,0.000000,-0.301,0,0.000
10000.00,1560.00,100.097903,1.0000000000000000,1.000000,306.420108,-1162616.355048,34.959040,-nan,-115.353060,2679.559993,-4.643,0.000,2.863291,0.000000,-0.298,0,0.000
10000.00,1558.00,100.097878,1.0000000000000000,1.000000,306.232331,-1162959.882435,34.953658,-nan,-115.262482,2679.213861,-4.658,-0.000,2.863731,0.000000,-0.294,0,0.000
10000.00,1556.00,100.097167,0.9834872700252784,0.984690,305.394649,-1164479.641751,34.913768,-nan,-113.992101,2659.532258,-4.672,0.000,2.863482,3.092140,-0.280,0,0.000
10000.00,1554.00,98.444556,0.9827728399455383,0.984033,300.035701,-1144879.030691,34.338922,-nan,-112.310287,2610.960184,-4.687,0.000,2.863179,3.093110,-0.265,0,0.000
10000.00,1552.00,96.748927,0.9831999272153151,0.984436,294.593533,-1124674.515311,33.751939,-nan,-110.672745,2562.490448,-4.702,0.000,2.862872,3.094082,-0.250,0,0.000
10000.00,1550.00,95.123852,0.9836091954834535,0.984822,289.376029,-1105322.702702,33.189436,-nan,-109.102665,2516.023279,-4.716,-0.000,2.862559,3.095054,-0.234,0,0.000
10000.00,1548.00,93.565032,0.9840017258311698,0.985192,284.369526,-1086771.376129,32.649923,-nan,-107.595997,2471.437362,-4.731,-0.000,2.862243,3.096027,-0.219,0,0.000
10000.00,1546.00,92.068509,0.9843785139549380,0.985547,279.561454,-1068972.504441,32.132024,-nan,-106.149013,2428.621011,-4.746,0.000,2.861922,3.097000,-0.204,0,0.000
10000.00,1544.00,90.630639,0.9847404784150412,0.985888,274.940220,-1051881.830705,31.634476,-nan,-104.758270,2387.471235,-4.761,-0.000,2.861597,3.097974,-0.189,0,0.000
10000.00,1542.00,89.248054,0.9850884679456806,0.986216,270.495124,-1035458.508420,31.156107,-nan,-103.420586,2347.892903,-4.775,0.000,2.861268,3.098950,-0.174,0,0.000
10000.00,1540.00,87.917641,0.9854232679495394,0.986532,266.216267,-1019664.779028,30.695840,-nan,-102.133016,2309.798010,-4.790,-0.000,2.860936,3.099926,-0.159,0,0.000
10000.00,1538.00,86.636519,0.9857456062847204,0.986836,262.094481,-1004465.685336,30.252671,-nan,-100.892827,2273.105019,-4.805,-0.000,2.860601,3.100904,-0.144,0,0.000
10000.00,1536.00,85.402014,0.9860561584222031,0.987128,258.121264,-989828.816289,29.825674,-nan,-99.697486,2237.738279,-4.820,0.000,2.860262,3.101882,-0.128,0,0.000
10000.00,1534.00,84.211644,0.9863555520699511,0.987410,254.288717,-975724.079141,29.413987,-nan,-98.544633,2203.627501,-4.835,-0.000,2.859921,3.102862,-0.113,0,0.000
10000.00,1532.00,83.063098,0.9866443713033470,0.987682,250.589493,-962123.495677,29.016807,-nan,-97.432075,2170.707294,-4.850,-0.000,2.859577,3.103843,-0.098,0,0.000
10000.00,1530.00,81.954228,0.9869231602856886,0.987945,247.016749,-949001.019546,28.633389,-nan,-96.357765,2138.916738,-4.865,-0.000,2.859230,3.104826,-0.083,0,0.000
10000.00,1528.00,80.883030,0.9871924266071147,0.988199,243.564106,-936332.372230,28.263037,-nan,-95.319794,2108.199016,-4.880,0.000,2.858881,3.105809,-0.067,0,0.000
10000.00,1526.00,79.847631,0.9874526443027457,0.988444,240.225606,-924094.895436,27.905100,-nan,-94.316378,2078.501068,-4.895,0.000,2.858530,3.106794,-0.052,0,0.000
10000.00,1524.00,78.846283,0.9877042565646802,0.988681,236.995681,-912267.418050,27.558973,-nan,-93.345847,2049.773289,-4.910,0.000,2.858177,3.107781,-0.037,0,0.000
10000.00,1522.00,77.877350,0.9879476782089951,0.988910,233.869120,-900830.135981,27.224086,-nan,-92.406640,2021.969247,-4.926,0.000,2.857822,3.108769,-0.021,0,0.000
10000.00,1520.00,76.939299,0.9881832979005744,0.989132,230.841042,-889764.503480,26.899908,-nan,-91.497291,1995.045439,-4.941,0.000,2.857465,3.109759,-0.006,0,0.000
10000.00,1518.00,76.030692,0.9884114801763690,0.989346,227.906870,-879053.134666,26.585939,-nan,-90.616424,1968.961058,-4.956,0.000,2.857106,3.110750,0.009,0,0.000
10000.00,1516.00,75.150182,0.9886325672828472,0.989554,225.062305,-868679.714157,26.281712,-nan,-89.762748,1943.677791,-4.971,-0.000,2.856746,3.111743,0.025,0,0.000
10000.00,1514.00,74.296500,0.9888468808486168,0.989756,222.303309,-858628.915843,25.986786,-nan,-88.935048,1919.159628,-4.986,0.000,2.856385,3.112737,0.040,0,0.000
10000.00,1512.00,73.468455,0.9890547234072629,0.989952,219.626085,-848886.328945,25.700748,-nan,-88.132180,1895.372692,-5.002,0.000,2.856022,3.113734,0.055,0,0.000
10000.00,1510.00,72.664924,0.9892563797917174,0.990141,217.027055,-839438.390612,25.423208,-nan,-87.353067,1872.285086,-5.017,0.000,2.855658,3.114732,0.071,0,0.000
10000.00,1508.00,71.884851,0.9894521184020161,0.990325,214.502849,-830272.324385,25.153799,-nan,-86.596694,1849.866745,-5.033,-0.000,2.855293,3.115732,0.086,0,0.000
10000.00,1506.00,71.127237,0.9896421923712586,0.990504,212.050290,-821376.083951,24.892175,-nan,-85.862103,1828.089311,-5.048,0.000,2.854927,3.116733,0.102,0,0.000
10000.00,1504.00,70.391142,0.9898268406321914,0.990678,209.666376,-812738.301652,24.638009,-nan,-85.148387,1806.926009,-5.063,-0.000,2.854561,3.117737,0.117,0,0.000
10000.00,1502.00,69.675677,0.9900062888938780,0.990846,207.348274,-804348.241297,24.390993,-nan,-84.454690,1786.351541,-5.079,-0.000,2.854193,3.118742,0.133,0,0.000
10000.00,1500.00,68.980001,0.9901807505416803,0.991010,205.093302,-796195.754854,24.150834,-nan,-83.780204,1766.341986,-5.094,-0.000,2.853825,3.119750,0.148,0,0.000
10000.00,1498.00,68.303320,0.9903504274640128,0.991170,202.898925,-788271.242660,23.917257,-nan,-83.124162,1746.874702,-5.110,0.000,2.853457,3.120759,0.163,0,0.000
10000.00,1496.00,67.644879,0.9905155108119444,0.991325,200.762740,-780565.616825,23.690001,-nan,-82.485836,1727.928249,-5.126,-0.000,2.853088,3.121771,0.179,0,0.000
10000.00,1494.00,67.003966,0.9906761817019275,0.991476,198.682472,-773070.267519,23.468817,-nan,-81.864539,1709.482304,-5.141,0.000,2.852719,3.122784,0.194,0,0.000
10000.00,1492.00,66.379904,0.9908326118627415,0.991623,196.655963,-765777.031901,23.253471,-nan,-81.259617,1691.517592,-5.157,-0.000,2.852349,3.123800,0.210,0,0.000
10000.00,1490.00,65.772051,0.9909849642335830,0.991766,194.681163,-758678.165430,23.043740,-nan,-80.670450,1674.015818,-5.173,0.000,2.851980,3.124818,0.226,0,0.000
10000.00,1488.00,65.179797,0.9911333935165616,0.991905,192.756126,-751766.315369,22.839412,-nan,-80.096447,1656.959607,-5.188,0.000,2.851610,3.125838,0.241,0,0.000
10000.00,1486.00,64.602563,0.9912780466888251,0.992041,190.879005,-745034.496270,22.640286,-nan,-79.537049,1640.332445,-5.204,-0.000,2.851240,3.126860,0.257,0,0.000
10000.00,1484.00,64.039798,0.9914190634767970,0.992173,189.048041,-738476.067285,22.446172,-nan,-78.991722,1624.118625,-5.220,0.000,2.850871,3.127884,0.272,0,0.000
10000.00,1482.00,63.490977,0.9915565767959028,0.992302,187.261560,-732084.711130,22.256887,-nan,-78.459958,1608.303203,-5.236,-0.000,2.850501,3.128911,0.288,0,0.000
10000.00,1480.00,62.955602,0.9916907131578633,0.992428,185.517970,-725854.414583,22.072257,-nan,-77.941274,1592.871948,-5.252,-0.000,2.850132,3.129940,0.303,0,0.000
10000.00,1478.00,62.433198,0.9918215930527107,0.992551,183.815754,-719779.450365,21.892119,-nan,-77.435209,1577.811298,-5.268,0.000,2.849762,3.130971,0.319,0,0.000
10000.00,1476.00,61.923310,0.9919493312974272,0.992670,182.153464,-713854.360313,21.716314,-nan,-76.941323,1563.108329,-5.284,-0.000,2.849394,3.132005,0.335,0,0.000
10000.00,1474.00,61.425508,0.9920740373678474,0.992787,180.529720,-708073.939717,21.544693,-nan,-76.459196,1548.750709,-5.300,-0.000,2.849025,3.133041,0.350,0,0.000
10000.00,1472.00,60.939378,0.9921958157023826,0.992902,178.943206,-702433.222749,21.377113,-nan,-75.988429,1534.726670,-5.316,-0.000,2.848657,3.134080,0.366,0,0.000
10000.00,1470.00,60.464526,0.9923147659880179,0.993013,177.392664,-696927.468876,21.213437,-nan,-75.528639,1521.024973,-5.332,-0.000,2.848290,3.135121,0.381,0,0.000
10000.00,1468.00,60.000578,0.9924309834259123,0.993122,175.876893,-691552.150203,21.053534,-nan,-75.079460,1507.634879,-5.348,0.000,2.847923,3.136164,0.397,0,0.000
10000.00,1466.00,59.547172,0.9925445589798084,0.993228,174.394744,-686302.939646,20.897280,-nan,-74.640542,1494.546125,-5.364,-0.000,2.847556,3.137210,0.413,0,0.000
10000.00,1464.00,59.103966,0.9926555796083064,0.993332,172.945118,-681175.699898,20.744555,-nan,-74.211551,1481.748893,-5.380,0.000,2.847191,3.138259,0.428,0,0.000
10000.00,1462.00,58.670630,0.9927641284819866,0.993434,171.526965,-676166.473106,20.595245,-nan,-73.792166,1469.233788,-5.396,0.000,2.846826,3.139310,0.444,0,0.000
10000.00,1460.00,58.246849,0.9928702851858852,0.993533,170.139279,-671271.471223,20.449241,-nan,-73.382081,1456.991815,-5.413,-0.000,2.846462,3.140364,0.460,0,0.000
10000.00,1458.00,57.832321,0.9929741259113706,0.993630,168.781095,-666487.066972,20.306439,-nan,-72.981003,1445.014359,-5.429,0.000,2.846098,3.141420,0.475,0,0.000
10000.00,1456.00,57.426759,0.9930757236311107,0.993725,167.451491,-661809.785378,20.166738,-nan,-72.588649,1433.293164,-5.445,0.000,2.845736,3.142479,0.491,0,0.000
10000.00,1454.00,57.029883,0.9931751482718307,0.993818,166.149580,-657236.295835,20.030041,-nan,-72.204749,1421.820315,-5.462,0.000,2.845374,3.143541,0.507,0,0.000
10000.00,1452.00,56.641430,0.9932724668648096,0.993910,164.874514,-652763.404666,19.896258,-nan,-71.829044,1410.588221,-5.478,-0.000,2.845014,3.144606,0.522,0,0.000
10000.00,1450.00,56.261143,0.9933677436980280,0.993999,163.625478,-648388.048130,19.765298,-nan,-71.461285,1399.589595,-5.494,-0.000,2.844654,3.145673,0.538,0,0.000
10000.00,1448.00,55.888779,0.9934610404525491,0.994086,162.401689,-644107.285861,19.637078,-nan,-71.101234,1388.817445,-5.511,-0.000,2.844296,3.146743,0.554,0,0.000
10000.00,1446.00,55.524102,0.9935524163334848,0.994171,161.202397,-639918.294699,19.511516,-nan,-70.748660,1378.265054,-5.527,-0.000,2.843938,3.147816,0.570,0,0.000
10000.00,1444.00,55.166886,0.9936419281914403,0.994255,160.026880,-635818.362888,19.388534,-nan,-70.403344,1367.925968,-5.544,-0.000,2.843582,3.148892,0.585,0,0.000
10000.00,1442.00,54.816914,0.9937296306398188,0.994337,158.874443,-631804.884612,19.268055,-nan,-70.065073,1357.793984,-5.561,0.000,2.843226,3.149971,0.601,0,0.000
10000.00,1440.00,54.473978,0.9938155761610860,0.994417,157.744420,-627875.354853,19.150009,-nan,-69.733643,1347.863139,-5.577,0.000,2.842872,3.151052,0.617,0,0.000
10000.00,1438.00,54.137878,0.9938998152109003,0.994496,156.636170,-624027.364550,19.034325,-nan,-69.408859,1338.127694,-5.594,-0.000,2.842519,3.152137,0.633,0,0.000
10000.00,1436.00,53.808419,0.9939823963154706,0.994573,155.549074,-620258.596023,18.920937,-nan,-69.090530,1328.582128,-5.611,-0.000,2.842168,3.153225,0.648,0,0.000
10000.00,1434.00,53.485417,0.9940633661579414,0.994648,154.482539,-616566.818669,18.809779,-nan,-68.778476,1319.221127,-5.627,0.000,2.841817,3.154315,0.664,0,0.000
10000.00,1432.00,53.168691,0.9941427696716479,0.994722,153.435991,-612949.884890,18.700791,-nan,-68.472520,1310.039572,-5.644,-0.000,2.841468,3.155409,0.680,0,0.000
10000.00,1430.00,52.858071,0.9942206501155832,0.994795,152.408880,-609405.726254,18.593911,-nan,-68.172495,1301.032532,-5.661,0.000,2.841121,3.156506,0.696,0,0.000
10000.00,1428.00,52.553388,0.9942970491536975,0.994866,151.400675,-605932.349864,18.489083,-nan,-67.878237,1292.195254,-5.678,-0.000,2.840774,3.157606,0.712,0,0.000
10000.00,1426.00,52.254485,0.9943720069271808,0.994936,150.410862,-602527.834924,18.386251,-nan,-67.589589,1283.523158,-5.695,-0.000,2.840430,3.158709,0.727,0,0.000
10000.00,1424.00,51.961205,0.9944455621230391,0.995005,149.438947,-599190.329495,18.285361,-nan,-67.306401,1275.011826,-5.712,0.000,2.840086,3.159815,0.743,0,0.000
10000.00,1422.00,51.673400,0.9945177520394528,0.995072,148.484455,-595918.047420,18.186362,-nan,-67.028525,1266.656994,-5.729,0.000,2.839744,3.160925,0.759,0,0.000
10000.00,1420.00,51.390927,0.9945886126469711,0.995138,147.546925,-592709.265418,18.089204,-nan,-66.755821,1258.454552,-5.746,-0.000,2.839404,3.162038,0.775,0,0.000
10000.00,1418.00,51.113646,0.9946581786467211,0.995203,146.625913,-589562.320326,17.993839,-nan,-66.488153,1250.400527,-5.763,0.000,2.839065,3.163154,0.791,0,0.000
10000.00,1416.00,50.841424,0.9947264835276696,0.995266,145.720991,-586475.606486,17.900220,-nan,-66.225389,1242.491087,-5.780,0.000,2.838727,3.164273,0.806,0,0.000
10000.00,1414.00,50.574130,0.9947935596147437,0.995329,144.831744,-583447.573270,17.808303,-nan,-65.967402,1234.722528,-5.797,0.000,2.838391,3.165396,0.822,0,0.000
10000.00,1412.00,50.311641,0.9948594381242895,0.995390,143.957772,-580476.722729,17.718044,-nan,-65.714069,1227.091272,-5.814,0.000,2.838057,3.166522,0.838,0,0.000
10000.00,1410.00,50.053835,0.9949241492068647,0.995450,143.098689,-577561.607362,17.629401,-nan,-65.465272,1219.593860,-5.832,-0.000,2.837724,3.167652,0.854,0,0.000
