Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1986.00,100.098706,343.469827,-1095451.834895,36.171650,173.894925,-0.944,46.8964,0.352414,3.21075,0.984202,0,7.10199,37.8926,3.24333,0.318412
10000.00,1984.00,100.098640,343.315439,-1095798.973060,36.166052,173.894691,-0.941,46.8964,0.352414,3.21075,0.983547,0,7.10258,37.8926,3.24333,0.318412
10000.00,1982.00,100.098574,343.160915,-1096146.111590,36.160456,173.894458,-0.939,46.8964,0.352414,3.21075,0.982893,0,7.10318,37.8926,3.24333,0.318412
10000.00,1980.00,100.098509,343.006255,-1096493.250493,36.154861,173.894225,-0.936,46.8964,0.352414,3.21075,0.982241,0,7.10377,37.8926,3.24333,0.318412
10000.00,1978.00,100.098444,342.851460,-1096840.389777,36.149266,173.893992,-0.934,46.8965,0.352415,3.21076,0.98159,0,7.10436,37.8927,3.24333,0.318413
10000.00,1976.00,100.098378,342.696529,-1097187.529447,36.143673,173.893761,-0.931,46.8965,0.352415,3.21076,0.980941,0,7.10495,37.8927,3.24334,0.318413
10000.00,1974.00,100.098313,342.541462,-1097534.669514,36.138080,173.893530,-0.929,46.8965,0.352415,3.21076,0.980293,0,7.10554,37.8927,3.24334,0.318413
10000.00,1972.00,100.098249,342.386259,-1097881.809983,36.132488,173.893299,-0.926,46.8966,0.352415,3.21076,0.979647,0,7.10612,37.8927,3.24334,0.318413
10000.00,1970.00,100.098184,342.230919,-1098228.950862,36.126897,173.893070,-0.924,46.8966,0.352415,3.21076,0.979003,0,7.10671,37.8928,3.24334,0.318413
10000.00,1968.00,100.098119,342.075442,-1098576.092160,36.121307,173.892841,-0.921,46.8966,0.352416,3.21077,0.97836,0,7.10729,37.8928,3.24334,0.318414
10000.00,1966.00,100.098055,341.919828,-1098923.233884,36.115718,173.892612,-0.919,46.8967,0.352416,3.21077,0.977719,0,7.10787,37.8928,3.24335,0.318414
10000.00,1964.00,100.097991,341.764076,-1099270.376041,36.110130,173.892385,-0.916,46.8967,0.352416,3.21077,0.977079,0,7.10845,37.8928,3.24335,0.318414
10000.00,1962.00,100.097927,341.608187,-1099617.518640,36.104543,173.892158,-0.914,46.8967,0.352416,3.21077,0.97644,0,7.10903,37.8929,3.24335,0.318414
10000.00,1960.00,100.097863,341.452160,-1099964.661688,36.098957,173.891931,-0.911,46.8967,0.352417,3.21077,0.975804,0,7.10961,37.8929,3.24335,0.318414
10000.00,1958.00,100.097799,341.295995,-1100311.805192,36.093371,173.891706,-0.909,46.8968,0.352417,3.21078,0.975169,0,7.11019,37.8929,3.24336,0.318415
10000.00,1956.00,100.097735,341.139691,-1100658.949162,36.087787,173.891481,-0.906,46.8968,0.352417,3.21078,0.974535,0,7.11076,37.8929,3.24336,0.318415
10000.00,1954.00,100.097672,340.983249,-1101006.093604,36.082203,173.891257,-0.904,46.8968,0.352417,3.21078,0.973903,0,7.11134,37.893,3.24336,0.318415
10000.00,1952.00,100.097609,340.826668,-1101353.238527,36.076621,173.891033,-0.901,46.8969,0.352417,3.21078,0.973273,0,7.11191,37.893,3.24336,0.318415
10000.00,1950.00,100.097546,340.669948,-1101700.383938,36.071039,173.890810,-0.899,46.8969,0.352418,3.21078,0.972644,0,7.11248,37.893,3.24336,0.318415
10000.00,1948.00,100.097483,340.513089,-1102047.529845,36.065458,173.890588,-0.896,46.8969,0.352418,3.21079,0.972016,0,7.11305,37.893,3.24337,0.318416
10000.00,1946.00,100.097420,340.356090,-1102394.676257,36.059878,173.890367,-0.894,46.897,0.352418,3.21079,0.971391,0,7.11362,37.893,3.24337,0.318416
10000.00,1944.00,100.097357,340.198951,-1102741.823182,36.054299,173.890146,-0.891,46.897,0.352418,3.21079,0.970767,0,7.11418,37.8931,3.24337,0.318416
10000.00,1942.00,100.097295,340.041672,-1103088.970627,36.048721,173.889926,-0.889,46.897,0.352419,3.21079,0.970144,0,7.11475,37.8931,3.24337,0.318416
10000.00,1940.00,100.097232,339.884252,-1103436.118600,36.043144,173.889707,-0.886,46.897,0.352419,3.21079,0.969523,0,7.11531,37.8931,3.24337,0.318416
10000.00,1938.00,100.097170,339.726692,-1103783.267110,36.037567,173.889488,-0.883,46.8971,0.352419,3.2108,0.968904,0,7.11588,37.8931,3.24338,0.318417
10000.00,1936.00,100.097108,339.568991,-1104130.416165,36.031992,173.889270,-0.881,46.8971,0.352419,3.2108,0.968286,0,7.11644,37.8932,3.24338,0.318417
10000.00,1934.00,100.097046,339.411149,-1104477.565774,36.026418,173.889053,-0.878,46.8971,0.352419,3.2108,0.96767,0,7.117,37.8932,3.24338,0.318417
10000.00,1932.00,100.096985,339.253165,-1104824.715943,36.020844,173.888836,-0.876,46.8972,0.35242,3.2108,0.967056,0,7.11755,37.8932,3.24338,0.318417
10000.00,1930.00,100.096923,339.095040,-1105171.866682,36.015271,173.888621,-0.873,46.8972,0.35242,3.2108,0.966443,0,7.11811,37.8932,3.24338,0.318417
10000.00,1928.00,100.096862,338.936772,-1105519.017998,36.009699,173.888405,-0.871,46.8972,0.35242,3.21081,0.965831,0,7.11866,37.8933,3.24339,0.318418
10000.00,1926.00,100.096800,338.778363,-1105866.169901,36.004129,173.888191,-0.868,46.8972,0.35242,3.21081,0.965222,0,7.11922,37.8933,3.24339,0.318418
10000.00,1924.00,100.096739,338.619811,-1106213.322398,35.998559,173.887977,-0.865,46.8973,0.352421,3.21081,0.964614,0,7.11977,37.8933,3.24339,0.318418
10000.00,1922.00,100.096679,338.461116,-1106560.475498,35.992990,173.887764,-0.863,46.8973,0.352421,3.21081,0.964007,0,7.12032,37.8933,3.24339,0.318418
10000.00,1920.00,100.096618,338.302279,-1106907.629210,35.987421,173.887552,-0.860,46.8973,0.352421,3.21081,0.963402,0,7.12087,37.8934,3.24339,0.318418
10000.00,1918.00,100.096557,338.143298,-1107254.783540,35.981854,173.887341,-0.858,46.8974,0.352421,3.21082,0.962799,0,7.12142,37.8934,3.2434,0.318419
10000.00,1916.00,100.096497,337.984174,-1107601.938499,35.976288,173.887130,-0.855,46.8974,0.352421,3.21082,0.962198,0,7.12196,37.8934,3.2434,0.318419
10000.00,1914.00,100.096437,337.824905,-1107949.094095,35.970722,173.886920,-0.852,46.8974,0.352422,3.21082,0.961598,0,7.12251,37.8934,3.2434,0.318419
10000.00,1912.00,100.096377,337.665493,-1108296.250336,35.965158,173.886711,-0.850,46.8974,0.352422,3.21082,0.961,0,7.12305,37.8934,3.2434,0.318419
10000.00,1910.00,100.096317,337.505937,-1108643.407231,35.959594,173.886502,-0.847,46.8975,0.352422,3.21082,0.960403,0,7.12359,37.8935,3.2434,0.318419
10000.00,1908.00,100.096257,337.346236,-1108990.564788,35.954032,173.886294,-0.844,46.8975,0.352422,3.21083,0.959808,0,7.12413,37.8935,3.24341,0.31842
10000.00,1906.00,100.096198,337.186390,-1109337.723016,35.948470,173.886087,-0.842,46.8975,0.352422,3.21083,0.959215,0,7.12467,37.8935,3.24341,0.31842
10000.00,1904.00,100.096138,337.026399,-1109684.881924,35.942909,173.885881,-0.839,46.8976,0.352423,3.21083,0.958623,0,7.12521,37.8935,3.24341,0.31842
10000.00,1902.00,100.096079,336.866262,-1110032.041521,35.937349,173.885675,-0.837,46.8976,0.352423,3.21083,0.958033,0,7.12574,37.8936,3.24341,0.31842
10000.00,1900.00,100.096020,336.705980,-1110379.201814,35.931790,173.885470,-0.834,46.8976,0.352423,3.21083,0.957445,0,7.12628,37.8936,3.24341,0.31842
10000.00,1898.00,100.095961,336.545552,-1110726.362814,35.926231,173.885266,-0.831,46.8976,0.352423,3.21083,0.956858,0,7.12681,37.8936,3.24341,0.31842
10000.00,1896.00,100.095902,336.384978,-1111073.524529,35.920674,173.885063,-0.829,46.8977,0.352423,3.21084,0.956273,0,7.12734,37.8936,3.24342,0.318421
10000.00,1894.00,100.095844,336.224258,-1111420.686967,35.915118,173.884860,-0.826,46.8977,0.352424,3.21084,0.95569,0,7.12787,37.8936,3.24342,0.318421
10000.00,1892.00,100.095785,336.063390,-1111767.850138,35.909562,173.884658,-0.823,46.8977,0.352424,3.21084,0.955108,0,7.1284,37.8937,3.24342,0.318421
10000.00,1890.00,100.095727,335.902376,-1112115.014051,35.904008,173.884457,-0.821,46.8977,0.352424,3.21084,0.954528,0,7.12893,37.8937,3.24342,0.318421
10000.00,1888.00,100.095669,335.741215,-1112462.178714,35.898454,173.884257,-0.818,46.8978,0.352424,3.21084,0.95395,0,7.12945,37.8937,3.24342,0.318421
10000.00,1886.00,100.095611,335.579905,-1112809.344137,35.892901,173.884057,-0.815,46.8978,0.352424,3.21085,0.953373,0,7.12997,37.8937,3.24343,0.318422
10000.00,1884.00,100.095553,335.418448,-1113156.510329,35.887349,173.883859,-0.812,46.8978,0.352425,3.21085,0.952798,0,7.1305,37.8938,3.24343,0.318422
10000.00,1882.00,100.095496,335.256843,-1113503.677299,35.881798,173.883661,-0.810,46.8979,0.352425,3.21085,0.952225,0,7.13102,37.8938,3.24343,0.318422
10000.00,1880.00,100.095439,335.095090,-1113850.845055,35.876248,173.883463,-0.807,46.8979,0.352425,3.21085,0.951654,0,7.13154,37.8938,3.24343,0.318422
10000.00,1878.00,100.095381,334.933188,-1114198.013607,35.870699,173.883267,-0.804,46.8979,0.352425,3.21085,0.951084,0,7.13205,37.8938,3.24343,0.318422
10000.00,1876.00,100.095324,334.771137,-1114545.182965,35.865151,173.883071,-0.802,46.8979,0.352426,3.21086,0.950516,0,7.13257,37.8938,3.24344,0.318422
10000.00,1874.00,100.095267,334.608937,-1114892.353138,35.859603,173.882876,-0.799,46.898,0.352426,3.21086,0.94995,0,7.13308,37.8939,3.24344,0.318423
10000.00,1872.00,100.095211,334.446587,-1115239.524134,35.854057,173.882682,-0.796,46.898,0.352426,3.21086,0.949385,0,7.13359,37.8939,3.24344,0.318423
10000.00,1870.00,100.095154,334.284087,-1115586.695963,35.848511,173.882488,-0.793,46.898,0.352426,3.21086,0.948822,0,7.13411,37.8939,3.24344,0.318423
10000.00,1868.00,100.095098,334.121438,-1115933.868635,35.842966,173.882296,-0.791,46.898,0.352426,3.21086,0.948261,0,7.13462,37.8939,3.24344,0.318423
10000.00,1866.00,100.095042,333.958638,-1116281.042159,35.837423,173.882104,-0.788,46.8981,0.352426,3.21086,0.947701,0,7.13512,37.8939,3.24344,0.318423
10000.00,1864.00,100.094986,333.795687,-1116628.216544,35.831880,173.881913,-0.785,46.8981,0.352427,3.21087,0.947144,0,7.13563,37.894,3.24345,0.318424
10000.00,1862.00,100.094930,333.632586,-1116975.391801,35.826338,173.881723,-0.782,46.8981,0.352427,3.21087,0.946588,0,7.13613,37.894,3.24345,0.318424
10000.00,1860.00,100.094874,333.469333,-1117322.567938,35.820797,173.881533,-0.780,46.8981,0.352427,3.21087,0.946033,0,7.13664,37.894,3.24345,0.318424
10000.00,1858.00,100.094819,333.305929,-1117669.744964,35.815256,173.881344,-0.777,46.8982,0.352427,3.21087,0.945481,0,7.13714,37.894,3.24345,0.318424
10000.00,1856.00,100.094764,333.142373,-1118016.922891,35.809717,173.881157,-0.774,46.8982,0.352427,3.21087,0.94493,0,7.13764,37.8941,3.24345,0.318424
10000.00,1854.00,100.094708,332.978665,-1118364.101727,35.804179,173.880969,-0.771,46.8982,0.352428,3.21088,0.944381,0,7.13814,37.8941,3.24346,0.318424
10000.00,1852.00,100.094654,332.814805,-1118711.281482,35.798641,173.880783,-0.769,46.8983,0.352428,3.21088,0.943834,0,7.13863,37.8941,3.24346,0.318425
10000.00,1850.00,100.094599,332.650792,-1119058.462165,35.793105,173.880598,-0.766,46.8983,0.352428,3.21088,0.943288,0,7.13913,37.8941,3.24346,0.318425
10000.00,1848.00,100.094544,332.486626,-1119405.643787,35.787569,173.880413,-0.763,46.8983,0.352428,3.21088,0.942744,0,7.13962,37.8941,3.24346,0.318425
10000.00,1846.00,100.094490,332.322307,-1119752.826358,35.782034,173.880229,-0.760,46.8983,0.352428,3.21088,0.942202,0,7.14012,37.8942,3.24346,0.318425
10000.00,1844.00,100.094436,332.157835,-1120100.009887,35.776500,173.880046,-0.758,46.8984,0.352429,3.21088,0.941662,0,7.14061,37.8942,3.24346,0.318425
10000.00,1842.00,100.094382,331.993208,-1120447.194384,35.770967,173.879864,-0.755,46.8984,0.352429,3.21089,0.941124,0,7.14109,37.8942,3.24347,0.318425
10000.00,1840.00,100.094328,331.828428,-1120794.379859,35.765435,173.879682,-0.752,46.8984,0.352429,3.21089,0.940587,0,7.14158,37.8942,3.24347,0.318426
10000.00,1838.00,100.094274,331.663493,-1121141.566323,35.759904,173.879502,-0.749,46.8984,0.352429,3.21089,0.940052,0,7.14207,37.8942,3.24347,0.318426
10000.00,1836.00,100.094220,331.498404,-1121488.753784,35.754373,173.879322,-0.746,46.8985,0.352429,3.21089,0.939519,0,7.14255,37.8943,3.24347,0.318426
10000.00,1834.00,100.094167,331.333159,-1121835.942255,35.748844,173.879143,-0.743,46.8985,0.35243,3.21089,0.938988,0,7.14303,37.8943,3.24347,0.318426
10000.00,1832.00,100.094114,331.167760,-1122183.131743,35.743315,173.878965,-0.741,46.8985,0.35243,3.21089,0.938458,0,7.14351,37.8943,3.24347,0.318426
10000.00,1830.00,100.094061,331.002204,-1122530.322260,35.737788,173.878787,-0.738,46.8985,0.35243,3.2109,0.937931,0,7.14399,37.8943,3.24348,0.318427
10000.00,1828.00,100.094008,330.836493,-1122877.513816,35.732261,173.878611,-0.735,46.8986,0.35243,3.2109,0.937405,0,7.14447,37.8943,3.24348,0.318427
10000.00,1826.00,100.093956,330.670626,-1123224.706422,35.726735,173.878435,-0.732,46.8986,0.35243,3.2109,0.936881,0,7.14495,37.8944,3.24348,0.318427
10000.00,1824.00,100.093903,330.504602,-1123571.900087,35.721210,173.878261,-0.729,46.8986,0.352431,3.2109,0.936359,0,7.14542,37.8944,3.24348,0.318427
10000.00,1822.00,100.093851,330.338422,-1123919.094821,35.715686,173.878087,-0.726,46.8986,0.352431,3.2109,0.935838,0,7.14589,37.8944,3.24348,0.318427
10000.00,1820.00,100.093799,330.172084,-1124266.290636,35.710163,173.877913,-0.724,46.8987,0.352431,3.2109,0.93532,0,7.14636,37.8944,3.24348,0.318427
10000.00,1818.00,100.093747,330.005589,-1124613.487542,35.704641,173.877741,-0.721,46.8987,0.352431,3.21091,0.934803,0,7.14683,37.8944,3.24349,0.318428
10000.00,1816.00,100.093695,329.838936,-1124960.685549,35.699119,173.877570,-0.718,46.8987,0.352431,3.21091,0.934288,0,7.1473,37.8945,3.24349,0.318428
10000.00,1814.00,100.093644,329.672126,-1125307.884669,35.693599,173.877399,-0.715,46.8987,0.352431,3.21091,0.933775,0,7.14777,37.8945,3.24349,0.318428
10000.00,1812.00,100.093593,329.505157,-1125655.084910,35.688079,173.877229,-0.712,46.8987,0.352432,3.21091,0.933264,0,7.14823,37.8945,3.24349,0.318428
10000.00,1810.00,100.093541,329.338030,-1126002.286285,35.682561,173.877061,-0.709,46.8988,0.352432,3.21091,0.932754,0,7.14869,37.8945,3.24349,0.318428
10000.00,1808.00,100.093490,329.170743,-1126349.488804,35.677043,173.876893,-0.706,46.8988,0.352432,3.21091,0.932247,0,7.14915,37.8945,3.24349,0.318428
10000.00,1806.00,100.093440,329.003298,-1126696.692477,35.671526,173.876725,-0.703,46.8988,0.352432,3.21092,0.931741,0,7.14961,37.8946,3.2435,0.318428
10000.00,1804.00,100.093389,328.835693,-1127043.897316,35.666010,173.876559,-0.700,46.8988,0.352432,3.21092,0.931237,0,7.15007,37.8946,3.2435,0.318429
10000.00,1802.00,100.093339,328.667928,-1127391.103331,35.660495,173.876394,-0.698,46.8989,0.352432,3.21092,0.930735,0,7.15053,37.8946,3.2435,0.318429
10000.00,1800.00,100.093289,328.500003,-1127738.310534,35.654981,173.876229,-0.695,46.8989,0.352433,3.21092,0.930235,0,7.15098,37.8946,3.2435,0.318429
10000.00,1798.00,100.093239,328.331917,-1128085.518935,35.649468,173.876066,-0.692,46.8989,0.352433,3.21092,0.929737,0,7.15143,37.8946,3.2435,0.318429
10000.00,1796.00,100.093189,328.163671,-1128432.728545,35.643955,173.875903,-0.689,46.8989,0.352433,3.21092,0.929241,0,7.15188,37.8946,3.2435,0.318429
10000.00,1794.00,100.093139,327.995264,-1128779.939375,35.638444,173.875741,-0.686,46.899,0.352433,3.21093,0.928746,0,7.15233,37.8947,3.24351,0.318429
10000.00,1792.00,100.093090,327.826696,-1129127.151437,35.632933,173.875580,-0.683,46.899,0.352433,3.21093,0.928254,0,7.15278,37.8947,3.24351,0.31843
10000.00,1790.00,100.093040,327.657965,-1129474.364742,35.627423,173.875420,-0.680,46.899,0.352434,3.21093,0.927763,0,7.15322,37.8947,3.24351,0.31843
10000.00,1788.00,100.092991,327.489073,-1129821.579300,35.621914,173.875260,-0.677,46.899,0.352434,3.21093,0.927274,0,7.15367,37.8947,3.24351,0.31843
10000.00,1786.00,100.092943,327.320018,-1130168.795124,35.616406,173.875102,-0.674,46.8991,0.352434,3.21093,0.926788,0,7.15411,37.8947,3.24351,0.31843
10000.00,1784.00,100.092894,327.150801,-1130516.012224,35.610899,173.874945,-0.671,46.8991,0.352434,3.21093,0.926303,0,7.15455,37.8948,3.24351,0.31843
10000.00,1782.00,100.092845,326.981421,-1130863.230612,35.605393,173.874788,-0.668,46.8991,0.352434,3.21093,0.92582,0,7.15499,37.8948,3.24352,0.31843
10000.00,1780.00,100.092797,326.811877,-1131210.450299,35.599888,173.874632,-0.665,46.8991,0.352434,3.21094,0.925339,0,7.15542,37.8948,3.24352,0.318431
10000.00,1778.00,100.092749,326.642170,-1131557.671298,35.594384,173.874477,-0.662,46.8991,0.352435,3.21094,0.92486,0,7.15586,37.8948,3.24352,0.318431
10000.00,1776.00,100.092701,326.472299,-1131904.893618,35.588880,173.874324,-0.659,46.8992,0.352435,3.21094,0.924382,0,7.15629,37.8948,3.24352,0.318431
10000.00,1774.00,100.092653,326.302264,-1132252.117273,35.583378,173.874171,-0.656,46.8992,0.352435,3.21094,0.923907,0,7.15672,37.8949,3.24352,0.318431
10000.00,1772.00,100.092606,326.132064,-1132599.342273,35.577876,173.874019,-0.653,46.8992,0.352435,3.21094,0.923434,0,7.15715,37.8949,3.24352,0.318431
10000.00,1770.00,100.092559,325.961699,-1132946.568631,35.572375,173.873867,-0.650,46.8992,0.352435,3.21094,0.922962,0,7.15758,37.8949,3.24353,0.318431
10000.00,1768.00,100.092511,325.791169,-1133293.796359,35.566875,173.873717,-0.647,46.8993,0.352435,3.21095,0.922493,0,7.15801,37.8949,3.24353,0.318431
10000.00,1766.00,100.092465,325.620474,-1133641.025467,35.561376,173.873568,-0.644,46.8993,0.352436,3.21095,0.922026,0,7.15843,37.8949,3.24353,0.318432
10000.00,1764.00,100.092418,325.449613,-1133988.255968,35.555878,173.873420,-0.641,46.8993,0.352436,3.21095,0.92156,0,7.15885,37.8949,3.24353,0.318432
10000.00,1762.00,100.092371,325.278585,-1134335.487874,35.550381,173.873272,-0.638,46.8993,0.352436,3.21095,0.921096,0,7.15928,37.895,3.24353,0.318432
10000.00,1760.00,100.092325,325.107391,-1134682.721197,35.544885,173.873126,-0.635,46.8993,0.352436,3.21095,0.920635,0,7.15969,37.895,3.24353,0.318432
10000.00,1758.00,100.092279,324.936030,-1135029.955949,35.539389,173.872980,-0.632,46.8994,0.352436,3.21095,0.920175,0,7.16011,37.895,3.24353,0.318432
10000.00,1756.00,100.092233,324.764502,-1135377.192143,35.533895,173.872835,-0.629,46.8994,0.352436,3.21095,0.919718,0,7.16053,37.895,3.24354,0.318432
10000.00,1754.00,100.092187,324.592806,-1135724.429789,35.528401,173.872692,-0.626,46.8994,0.352437,3.21096,0.919262,0,7.16094,37.895,3.24354,0.318432
10000.00,1752.00,100.092142,324.420943,-1136071.668902,35.522908,173.872549,-0.623,46.8994,0.352437,3.21096,0.918809,0,7.16135,37.895,3.24354,0.318433
10000.00,1750.00,100.092096,324.248911,-1136418.909492,35.517416,173.872407,-0.620,46.8994,0.352437,3.21096,0.918357,0,7.16176,37.8951,3.24354,0.318433
10000.00,1748.00,100.092051,324.076711,-1136766.151573,35.511925,173.872266,-0.617,46.8995,0.352437,3.21096,0.917907,0,7.16217,37.8951,3.24354,0.318433
10000.00,1746.00,100.092006,323.904342,-1137113.395156,35.506435,173.872126,-0.614,46.8995,0.352437,3.21096,0.91746,0,7.16258,37.8951,3.24354,0.318433
10000.00,1744.00,100.091962,323.731804,-1137460.640255,35.500946,173.871987,-0.611,46.8995,0.352437,3.21096,0.917014,0,7.16298,37.8951,3.24354,0.318433
10000.00,1742.00,100.091917,323.559096,-1137807.886882,35.495458,173.871849,-0.608,46.8995,0.352437,3.21096,0.916571,0,7.16338,37.8951,3.24355,0.318433
10000.00,1740.00,100.091873,323.386218,-1138155.135049,35.489970,173.871712,-0.604,46.8996,0.352438,3.21097,0.916129,0,7.16379,37.8951,3.24355,0.318433
10000.00,1738.00,100.091829,323.213171,-1138502.384769,35.484484,173.871576,-0.601,46.8996,0.352438,3.21097,0.91569,0,7.16418,37.8952,3.24355,0.318434
10000.00,1736.00,100.091785,323.039952,-1138849.636056,35.478998,173.871441,-0.598,46.8996,0.352438,3.21097,0.915252,0,7.16458,37.8952,3.24355,0.318434
10000.00,1734.00,100.091741,322.866563,-1139196.888921,35.473514,173.871307,-0.595,46.8996,0.352438,3.21097,0.914817,0,7.16498,37.8952,3.24355,0.318434
10000.00,1732.00,100.091697,322.693002,-1139544.143378,35.468030,173.871174,-0.592,46.8996,0.352438,3.21097,0.914384,0,7.16537,37.8952,3.24355,0.318434
10000.00,1730.00,100.091654,322.519270,-1139891.399439,35.462547,173.871042,-0.589,46.8997,0.352438,3.21097,0.913953,0,7.16576,37.8952,3.24355,0.318434
10000.00,1728.00,100.091611,322.345366,-1140238.657119,35.457065,173.870910,-0.586,46.8997,0.352439,3.21097,0.913523,0,7.16615,37.8952,3.24356,0.318434
10000.00,1726.00,100.091568,322.171290,-1140585.916428,35.451584,173.870780,-0.583,46.8997,0.352439,3.21098,0.913096,0,7.16654,37.8953,3.24356,0.318434
10000.00,1724.00,100.091526,321.997041,-1140933.177382,35.446103,173.870651,-0.579,46.8997,0.352439,3.21098,0.912671,0,7.16692,37.8953,3.24356,0.318435
10000.00,1722.00,100.091483,321.822619,-1141280.439993,35.440624,173.870523,-0.576,46.8997,0.352439,3.21098,0.912248,0,7.16731,37.8953,3.24356,0.318435
10000.00,1720.00,100.091441,321.648024,-1141627.704275,35.435146,173.870395,-0.573,46.8998,0.352439,3.21098,0.911827,0,7.16769,37.8953,3.24356,0.318435
10000.00,1718.00,100.091399,321.473255,-1141974.970240,35.429668,173.870269,-0.570,46.8998,0.352439,3.21098,0.911409,0,7.16807,37.8953,3.24356,0.318435
10000.00,1716.00,100.091357,321.298312,-1142322.237903,35.424191,173.870144,-0.567,46.8998,0.352439,3.21098,0.910992,0,7.16845,37.8953,3.24356,0.318435
10000.00,1714.00,100.091315,321.123195,-1142669.507276,35.418715,173.870020,-0.564,46.8998,0.35244,3.21098,0.910578,0,7.16883,37.8954,3.24357,0.318435
10000.00,1712.00,100.091274,320.947903,-1143016.778374,35.413241,173.869896,-0.561,46.8998,0.35244,3.21099,0.910165,0,7.1692,37.8954,3.24357,0.318435
10000.00,1710.00,100.091233,320.772436,-1143364.051209,35.407767,173.869774,-0.557,46.8999,0.35244,3.21099,0.909755,0,7.16957,37.8954,3.24357,0.318436
10000.00,1708.00,100.091192,320.596794,-1143711.325797,35.402293,173.869653,-0.554,46.8999,0.35244,3.21099,0.909347,0,7.16994,37.8954,3.24357,0.318436
10000.00,1706.00,100.091151,320.420975,-1144058.602150,35.396821,173.869533,-0.551,46.8999,0.35244,3.21099,0.908941,0,7.17031,37.8954,3.24357,0.318436
10000.00,1704.00,100.091111,320.244981,-1144405.880282,35.391350,173.869414,-0.548,46.8999,0.35244,3.21099,0.908537,0,7.17068,37.8954,3.24357,0.318436
10000.00,1702.00,100.091070,320.068810,-1144753.160207,35.385879,173.869296,-0.545,46.8999,0.35244,3.21099,0.908135,0,7.17104,37.8955,3.24357,0.318436
10000.00,1700.00,100.091030,319.892462,-1145100.441940,35.380410,173.869179,-0.541,46.8999,0.352441,3.21099,0.907735,0,7.17141,37.8955,3.24357,0.318436
10000.00,1698.00,100.090990,319.715937,-1145447.725494,35.374941,173.869063,-0.538,46.9,0.352441,3.21099,0.907338,0,7.17177,37.8955,3.24358,0.318436
10000.00,1696.00,100.090951,319.539235,-1145795.010884,35.369473,173.868948,-0.535,46.9,0.352441,3.211,0.906943,0,7.17212,37.8955,3.24358,0.318436
10000.00,1694.00,100.090911,319.362354,-1146142.298123,35.364007,173.868834,-0.532,46.9,0.352441,3.211,0.90655,0,7.17248,37.8955,3.24358,0.318437
10000.00,1692.00,100.090872,319.185295,-1146489.587227,35.358541,173.868721,-0.528,46.9,0.352441,3.211,0.906159,0,7.17284,37.8955,3.24358,0.318437
10000.00,1690.00,100.090833,319.008058,-1146836.878209,35.353075,173.868609,-0.525,46.9,0.352441,3.211,0.90577,0,7.17319,37.8955,3.24358,0.318437
10000.00,1688.00,100.090794,318.830641,-1147184.171084,35.347611,173.868498,-0.522,46.9001,0.352441,3.211,0.905383,0,7.17354,37.8956,3.24358,0.318437
10000.00,1686.00,100.090756,318.653045,-1147531.465866,35.342148,173.868388,-0.519,46.9001,0.352442,3.211,0.904999,0,7.17389,37.8956,3.24358,0.318437
10000.00,1684.00,100.090717,318.475270,-1147878.762571,35.336686,173.868280,-0.515,46.9001,0.352442,3.211,0.904617,0,7.17424,37.8956,3.24358,0.318437
10000.00,1682.00,100.090679,318.297314,-1148226.061212,35.331224,173.868172,-0.512,46.9001,0.352442,3.211,0.904237,0,7.17458,37.8956,3.24359,0.318437
10000.00,1680.00,100.090641,318.119177,-1148573.361805,35.325763,173.868065,-0.509,46.9001,0.352442,3.21101,0.903859,0,7.17492,37.8956,3.24359,0.318437
10000.00,1678.00,100.090603,317.940860,-1148920.664365,35.320304,173.867960,-0.505,46.9001,0.352442,3.21101,0.903484,0,7.17526,37.8956,3.24359,0.318438
10000.00,1676.00,100.090566,317.762361,-1149267.968905,35.314845,173.867856,-0.502,46.9002,0.352442,3.21101,0.903111,0,7.1756,37.8956,3.24359,0.318438
10000.00,1674.00,100.090529,317.583681,-1149615.275442,35.309387,173.867752,-0.499,46.9002,0.352442,3.21101,0.90274,0,7.17594,37.8957,3.24359,0.318438
10000.00,1672.00,100.090492,317.404819,-1149962.583991,35.303930,173.867650,-0.496,46.9002,0.352443,3.21101,0.902371,0,7.17628,37.8957,3.24359,0.318438
10000.00,1670.00,100.090455,317.225774,-1150309.894567,35.298474,173.867549,-0.492,46.9002,0.352443,3.21101,0.902005,0,7.17661,37.8957,3.24359,0.318438
10000.00,1668.00,100.090418,317.046547,-1150657.207184,35.293018,173.867449,-0.489,46.9002,0.352443,3.21101,0.90164,0,7.17694,37.8957,3.24359,0.318438
10000.00,1666.00,100.090382,316.867136,-1151004.521859,35.287564,173.867350,-0.486,46.9003,0.352443,3.21101,0.901278,0,7.17727,37.8957,3.2436,0.318438
10000.00,1664.00,100.090346,316.687542,-1151351.838606,35.282110,173.867252,-0.482,46.9003,0.352443,3.21102,0.900919,0,7.17759,37.8957,3.2436,0.318438
10000.00,1662.00,100.090310,316.507764,-1151699.157442,35.276658,173.867155,-0.479,46.9003,0.352443,3.21102,0.900561,0,7.17792,37.8957,3.2436,0.318438
