Title:,HD24112

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,100.085592,1.0000000000000000,1.000000,318.872419,-1152546.468376,35.784956,-nan,-123.305582,2671.341573,-3.735,0.000,2.796862,0.000000,-0.352,0,0.000
10000.00,1692.00,100.085555,1.0000000000000000,1.000000,318.697815,-1152888.986817,35.779577,-nan,-123.254868,2670.987418,-3.748,-0.000,2.797282,0.000000,-0.348,0,0.000
10000.00,1690.00,100.085518,1.0000000000000000,1.000000,318.523034,-1153231.507080,35.774199,-nan,-123.204046,2670.633389,-3.760,-0.000,2.797701,0.000000,-0.345,0,0.000
10000.00,1688.00,100.085481,1.0000000000000000,1.000000,318.348076,-1153574.029176,35.768821,-nan,-123.153114,2670.279488,-3.773,-0.000,2.798121,0.000000,-0.341,0,0.000
10000.00,1686.00,100.085445,1.0000000000000000,1.000000,318.172941,-1153916.553120,35.763445,-nan,-123.102074,2669.925713,-3.786,0.000,2.798540,0.000000,-0.338,0,0.000
10000.00,1684.00,100.085409,1.0000000000000000,1.000000,317.997629,-1154259.078926,35.758070,-nan,-123.050926,2669.572064,-3.799,-0.000,2.798960,0.000000,-0.334,0,0.000
10000.00,1682.00,100.085373,1.0000000000000000,1.000000,317.822139,-1154601.606607,35.752695,-nan,-122.999668,2669.218542,-3.811,0.000,2.799380,0.000000,-0.331,0,0.000
10000.00,1680.00,100.085337,1.0000000000000000,1.000000,317.646471,-1154944.136177,35.747322,-nan,-122.948303,2668.865145,-3.824,0.000,2.799800,0.000000,-0.327,0,0.000
10000.00,1678.00,100.085302,1.0000000000000000,1.000000,317.470625,-1155286.667649,35.741949,-nan,-122.896829,2668.511873,-3.837,-0.000,2.800219,0.000000,-0.324,0,0.000
10000.00,1676.00,100.085267,1.0000000000000000,1.000000,317.294599,-1155629.201038,35.736578,-nan,-122.845246,2668.158727,-3.850,-0.000,2.800639,0.000000,-0.320,0,0.000
10000.00,1674.00,100.085232,1.0000000000000000,1.000000,317.118395,-1155971.736358,35.731207,-nan,-122.793556,2667.805706,-3.863,-0.000,2.801059,0.000000,-0.317,0,0.000
10000.00,1672.00,100.085197,1.0000000000000000,1.000000,316.942010,-1156314.273623,35.725837,-nan,-122.741757,2667.452809,-3.876,0.000,2.801479,0.000000,-0.313,0,0.000
10000.00,1670.00,100.085162,1.0000000000000000,1.000000,316.765446,-1156656.812847,35.720469,-nan,-122.689850,2667.100037,-3.888,-0.000,2.801899,0.000000,-0.309,0,0.000
10000.00,1668.00,100.085128,1.0000000000000000,1.000000,316.588702,-1156999.354043,35.715101,-nan,-122.637835,2666.747389,-3.901,0.000,2.802320,0.000000,-0.306,0,0.000
10000.00,1666.00,100.085094,1.0000000000000000,1.000000,316.411776,-1157341.897228,35.709734,-nan,-122.585712,2666.394865,-3.914,-0.000,2.802740,0.000000,-0.302,0,0.000
10000.00,1664.00,100.085060,1.0000000000000000,1.000000,316.234670,-1157684.442414,35.704368,-nan,-122.533480,2666.042465,-3.927,0.000,2.803160,0.000000,-0.299,0,0.000
10000.00,1662.00,100.085026,1.0000000000000000,1.000000,316.057382,-1158026.989617,35.699003,-nan,-122.481141,2665.690188,-3.940,0.000,2.803580,0.000000,-0.295,0,0.000
10000.00,1660.00,100.084992,1.0000000000000000,1.000000,315.879912,-1158369.538850,35.693639,-nan,-122.428694,2665.338035,-3.954,0.000,2.804001,0.000000,-0.291,0,0.000
10000.00,1658.00,100.084959,1.0000000000000000,1.000000,315.702260,-1158712.090129,35.688276,-nan,-122.376139,2664.986004,-3.967,0.000,2.804421,0.000000,-0.288,0,0.000
10000.00,1656.00,100.084926,1.0000000000000000,1.000000,315.524425,-1159054.643469,35.682914,-nan,-122.323477,2664.634096,-3.980,0.000,2.804842,0.000000,-0.284,0,0.000
10000.00,1654.00,100.084893,1.0000000000000000,1.000000,315.346408,-1159397.198884,35.677553,-nan,-122.270706,2664.282311,-3.993,-0.000,2.805262,0.000000,-0.280,0,0.000
10000.00,1652.00,100.084860,1.0000000000000000,1.000000,315.168207,-1159739.756388,35.672193,-nan,-122.217828,2663.930648,-4.006,-0.000,2.805683,0.000000,-0.277,0,0.000
10000.00,1650.00,100.084828,1.0000000000000000,1.000000,314.989822,-1160082.315998,35.666834,-nan,-122.164843,2663.579107,-4.019,0.000,2.806103,0.000000,-0.273,0,0.000
10000.00,1648.00,100.084795,1.0000000000000000,1.000000,314.811253,-1160424.877728,35.661476,-nan,-122.111750,2663.227688,-4.033,0.000,2.806524,0.000000,-0.269,0,0.000
10000.00,1646.00,100.084763,1.0000000000000000,1.000000,314.632499,-1160767.441593,35.656119,-nan,-122.058549,2662.876391,-4.046,0.000,2.806945,0.000000,-0.266,0,0.000
10000.00,1644.00,100.084732,1.0000000000000000,1.000000,314.453561,-1161110.007608,35.650762,-nan,-122.005241,2662.525214,-4.059,0.000,2.807366,0.000000,-0.262,0,0.000
10000.00,1642.00,100.084700,1.0000000000000000,1.000000,314.274437,-1161452.575790,35.645407,-nan,-121.951825,2662.174159,-4.072,0.000,2.807787,0.000000,-0.258,0,0.000
10000.00,1640.00,100.084669,1.0000000000000000,1.000000,314.095128,-1161795.146152,35.640052,-nan,-121.898302,2661.823225,-4.086,0.000,2.808208,0.000000,-0.255,0,0.000
10000.00,1638.00,100.084638,1.0000000000000000,1.000000,313.915632,-1162137.718711,35.634699,-nan,-121.844672,2661.472412,-4.099,-0.000,2.808629,0.000000,-0.251,0,0.000
10000.00,1636.00,100.084607,1.0000000000000000,1.000000,313.735950,-1162480.293483,35.629346,-nan,-121.790935,2661.121719,-4.113,0.000,2.809050,0.000000,-0.247,0,0.000
10000.00,1634.00,100.084576,1.0000000000000000,1.000000,313.556082,-1162822.870482,35.623995,-nan,-121.737090,2660.771146,-4.126,-0.000,2.809471,0.000000,-0.244,0,0.000
10000.00,1632.00,100.084546,1.0000000000000000,1.000000,313.376025,-1163165.449725,35.618644,-nan,-121.683138,2660.420694,-4.139,-0.000,2.809892,0.000000,-0.240,0,0.000
10000.00,1630.00,100.084515,1.0000000000000000,1.000000,313.195782,-1163508.031228,35.613295,-nan,-121.629080,2660.070361,-4.153,-0.000,2.810313,0.000000,-0.236,0,0.000
10000.00,1628.00,100.084485,1.0000000000000000,1.000000,313.015350,-1163850.615006,35.607946,-nan,-121.574914,2659.720148,-4.166,0.000,2.810735,0.000000,-0.232,0,0.000
10000.00,1626.00,100.084456,1.0000000000000000,1.000000,312.834729,-1164193.201076,35.602598,-nan,-121.520641,2659.370054,-4.180,0.000,2.811156,0.000000,-0.229,0,0.000
10000.00,1624.00,100.084426,1.0000000000000000,1.000000,312.653920,-1164535.789453,35.597251,-nan,-121.466261,2659.020080,-4.193,-0.000,2.811577,0.000000,-0.225,0,0.000
10000.00,1622.00,100.084397,1.0000000000000000,1.000000,312.472922,-1164878.380155,35.591906,-nan,-121.411775,2658.670224,-4.207,0.000,2.811999,0.000000,-0.221,0,0.000
10000.00,1620.00,100.084368,1.0000000000000000,1.000000,312.291734,-1165220.973197,35.586561,-nan,-121.357181,2658.320487,-4.221,0.000,2.812420,0.000000,-0.217,0,0.000
10000.00,1618.00,100.084339,1.0000000000000000,1.000000,312.110355,-1165563.568595,35.581217,-nan,-121.302481,2657.970869,-4.234,-0.000,2.812842,0.000000,-0.214,0,0.000
10000.00,1616.00,100.084310,1.0000000000000000,1.000000,311.928787,-1165906.166367,35.575874,-nan,-121.247674,2657.621370,-4.248,0.000,2.813264,0.000000,-0.210,0,0.000
10000.00,1614.00,100.084282,1.0000000000000000,1.000000,311.747027,-1166248.766528,35.570532,-nan,-121.192761,2657.271989,-4.262,-0.000,2.813685,0.000000,-0.206,0,0.000
10000.00,1612.00,100.084254,1.0000000000000000,1.000000,311.565076,-1166591.369096,35.565191,-nan,-121.137740,2656.922725,-4.275,0.000,2.814107,0.000000,-0.202,0,0.000
10000.00,1610.00,100.084226,1.0000000000000000,1.000000,311.382934,-1166933.974088,35.559851,-nan,-121.082614,2656.573580,-4.289,-0.000,2.814529,0.000000,-0.198,0,0.000
10000.00,1608.00,100.084198,1.0000000000000000,1.000000,311.200599,-1167276.581519,35.554511,-nan,-121.027380,2656.224552,-4.303,0.000,2.814951,0.000000,-0.194,0,0.000
10000.00,1606.00,100.084171,1.0000000000000000,1.000000,311.018072,-1167619.191408,35.549173,-nan,-120.972041,2655.875642,-4.317,-0.000,2.815373,0.000000,-0.191,0,0.000
10000.00,1604.00,100.084144,1.0000000000000000,1.000000,310.835352,-1167961.803772,35.543836,-nan,-120.916595,2655.526849,-4.331,0.000,2.815795,0.000000,-0.187,0,0.000
10000.00,1602.00,100.084117,1.0000000000000000,1.000000,310.652439,-1168304.418626,35.538500,-nan,-120.861042,2655.178174,-4.345,-0.000,2.816217,0.000000,-0.183,0,0.000
10000.00,1600.00,100.084090,1.0000000000000000,1.000000,310.469331,-1168647.035990,35.533164,-nan,-120.805384,2654.829615,-4.359,-0.000,2.816639,0.000000,-0.179,0,0.000
10000.00,1598.00,100.084063,1.0000000000000000,1.000000,310.286030,-1168989.655881,35.527830,-nan,-120.749618,2654.481173,-4.373,-0.000,2.817061,0.000000,-0.175,0,0.000
10000.00,1596.00,100.084037,1.0000000000000000,1.000000,310.102534,-1169332.278315,35.522496,-nan,-120.693747,2654.132847,-4.386,0.000,2.817483,0.000000,-0.171,0,0.000
10000.00,1594.00,100.084011,1.0000000000000000,1.000000,309.918843,-1169674.903310,35.517164,-nan,-120.637770,2653.784639,-4.400,-0.000,2.817905,0.000000,-0.167,0,0.000
10000.00,1592.00,100.083985,1.0000000000000000,1.000000,309.734957,-1170017.530885,35.511832,-nan,-120.581686,2653.436546,-4.415,-0.000,2.818328,0.000000,-0.164,0,0.000
10000.00,1590.00,100.083960,1.0000000000000000,1.000000,309.550875,-1170360.161057,35.506502,-nan,-120.525497,2653.088569,-4.429,0.000,2.818750,0.000000,-0.160,0,0.000
10000.00,1588.00,100.083935,1.0000000000000000,1.000000,309.366596,-1170702.793844,35.501172,-nan,-120.469201,2652.740709,-4.443,0.000,2.819173,0.000000,-0.156,0,0.000
10000.00,1586.00,100.083910,1.0000000000000000,1.000000,309.182121,-1171045.429264,35.495843,-nan,-120.412800,2652.392964,-4.457,0.000,2.819595,0.000000,-0.152,0,0.000
10000.00,1584.00,100.083885,1.0000000000000000,1.000000,308.997449,-1171388.067336,35.490516,-nan,-120.356292,2652.045335,-4.471,0.000,2.820018,0.000000,-0.148,0,0.000
10000.00,1582.00,100.083860,1.0000000000000000,1.000000,308.812579,-1171730.708077,35.485189,-nan,-120.299679,2651.697821,-4.485,0.000,2.820440,0.000000,-0.144,0,0.000
10000.00,1580.00,100.083836,1.0000000000000000,1.000000,308.627511,-1172073.351506,35.479863,-nan,-120.242960,2651.350423,-4.499,0.000,2.820863,0.000000,-0.140,0,0.000
10000.00,1578.00,100.083812,1.0000000000000000,1.000000,308.442245,-1172415.997642,35.474538,-nan,-120.186135,2651.003140,-4.514,0.000,2.821286,0.000000,-0.136,0,0.000
10000.00,1576.00,100.083788,1.0000000000000000,1.000000,308.256780,-1172758.646502,35.469214,-nan,-120.129204,2650.655972,-4.528,0.000,2.821709,0.000000,-0.132,0,0.000
10000.00,1574.00,100.083765,1.0000000000000000,1.000000,308.071116,-1173101.298107,35.463891,-nan,-120.072168,2650.308919,-4.542,-0.000,2.822131,0.000000,-0.128,0,0.000
10000.00,1572.00,100.083742,1.0000000000000000,1.000000,307.885252,-1173443.952474,35.458569,-nan,-120.015026,2649.961981,-4.557,-0.000,2.822554,0.000000,-0.124,0,0.000
10000.00,1570.00,100.083719,1.0000000000000000,1.000000,307.699187,-1173786.609623,35.453248,-nan,-119.957779,2649.615157,-4.571,0.000,2.822977,0.000000,-0.120,0,0.000
10000.00,1568.00,100.083696,1.0000000000000000,1.000000,307.512923,-1174129.269573,35.447928,-nan,-119.900426,2649.268448,-4.585,-0.000,2.823400,0.000000,-0.116,0,0.000
10000.00,1566.00,100.083673,1.0000000000000000,1.000000,307.326457,-1174471.932342,35.442609,-nan,-119.842967,2648.921853,-4.600,-0.000,2.823824,0.000000,-0.112,0,0.000
10000.00,1564.00,100.083651,1.0000000000000000,1.000000,307.139790,-1174814.597951,35.437291,-nan,-119.785403,2648.575373,-4.614,0.000,2.824247,0.000000,-0.108,0,0.000
10000.00,1562.00,100.083629,1.0000000000000000,1.000000,306.952921,-1175157.266419,35.431974,-nan,-119.727734,2648.229006,-4.629,-0.000,2.824670,0.000000,-0.104,0,0.000
10000.00,1560.00,100.083607,1.0000000000000000,1.000000,306.765849,-1175499.937765,35.426657,-nan,-119.669959,2647.882754,-4.643,0.000,2.825093,0.000000,-0.100,0,0.000
10000.00,1558.00,100.083092,0.9898492065467304,0.990729,306.179371,-1176564.650987,35.399826,-nan,-118.884687,2635.587912,-4.658,-0.000,2.824710,3.095431,-0.087,0,0.000
10000.00,1556.00,99.067333,0.9832401084535950,0.984693,302.572009,-1165102.996979,35.031587,-nan,-117.405356,2598.267858,-4.672,0.000,2.823769,3.096443,-0.068,0,0.000
10000.00,1554.00,97.407165,0.9836656160392514,0.985092,297.239064,-1145349.477660,34.456933,-nan,-115.829356,2550.701330,-4.687,0.000,2.822831,3.097456,-0.049,0,0.000
10000.00,1552.00,95.816293,0.9840724596421948,0.985474,292.126822,-1126432.876623,33.906318,-nan,-114.319615,2505.103617,-4.702,0.000,2.821895,3.098468,-0.030,0,0.000
10000.00,1550.00,94.290412,0.9844618111066241,0.985838,287.221611,-1108300.939666,33.378249,-nan,-112.872084,2461.353217,-4.716,-0.000,2.820962,3.099481,-0.011,0,0.000
10000.00,1548.00,92.825569,0.9848347471792499,0.986188,282.510867,-1090905.689367,32.871354,-nan,-111.483040,2419.338476,-4.731,-0.000,2.820031,3.100493,0.008,0,0.000
10000.00,1546.00,91.418126,0.9851922589262024,0.986522,277.983031,-1074202.995825,32.384370,-nan,-110.149054,2378.956600,-4.746,0.000,2.819103,3.101506,0.028,0,0.000
10000.00,1544.00,90.064730,0.9855352600368301,0.986843,273.627445,-1058152.198113,31.916135,-nan,-108.866961,2340.112800,-4.761,-0.000,2.818177,3.102519,0.047,0,0.000
10000.00,1542.00,88.762286,0.9858645942097389,0.987152,269.434269,-1042715.769566,31.465574,-nan,-107.633834,2302.719521,-4.775,0.000,2.817255,3.103533,0.066,0,0.000
10000.00,1540.00,87.507932,0.9861810416902711,0.987448,265.394403,-1027859.021131,31.031693,-nan,-106.446964,2266.695766,-4.790,-0.000,2.816336,3.104547,0.085,0,0.000
10000.00,1538.00,86.299017,0.9864853250935706,0.987732,261.499417,-1013549.837788,30.613574,-nan,-105.303840,2231.966491,-4.805,-0.000,2.815420,3.105562,0.104,0,0.000
10000.00,1536.00,85.133085,0.9867781146072352,0.988006,257.741492,-999758.443836,30.210363,-nan,-104.202131,2198.462066,-4.820,0.000,2.814506,3.106577,0.124,0,0.000
10000.00,1534.00,84.007851,0.9870600326321496,0.988270,254.113366,-986457.193413,29.821268,-nan,-103.139667,2166.117798,-4.835,-0.000,2.813596,3.107593,0.143,0,0.000
10000.00,1532.00,82.921193,0.9873316579518375,0.988524,250.608283,-973620.383143,29.445551,-nan,-102.114431,2134.873495,-4.850,-0.000,2.812690,3.108610,0.162,0,0.000
10000.00,1530.00,81.871134,0.9875935294592122,0.988768,247.219951,-961224.084237,29.082528,-nan,-101.124541,2104.673085,-4.865,-0.000,2.811786,3.109628,0.181,0,0.000
10000.00,1528.00,80.855831,0.9878461495210404,0.989004,243.942504,-949245.991713,28.731559,-nan,-100.168241,2075.464267,-4.880,0.000,2.810886,3.110647,0.201,0,0.000
10000.00,1526.00,79.873564,0.9880899870038489,0.989232,240.770463,-937665.288751,28.392046,-nan,-99.243890,2047.198197,-4.895,0.000,2.809989,3.111666,0.220,0,0.000
10000.00,1524.00,78.922724,0.9883254800029354,0.989452,237.698708,-926462.524426,28.063431,-nan,-98.349952,2019.829209,-4.910,0.000,2.809096,3.112687,0.239,0,0.000
10000.00,1522.00,78.001805,0.9885530383135720,0.989665,234.722447,-915619.503310,27.745192,-nan,-97.484990,1993.314558,-4.926,0.000,2.808205,3.113709,0.259,0,0.000
10000.00,1520.00,77.109400,0.9887730456651516,0.989870,231.837190,-905119.185620,27.436839,-nan,-96.647657,1967.614190,-4.941,0.000,2.807319,3.114732,0.278,0,0.000
10000.00,1518.00,76.244186,0.9889858617494387,0.990068,229.038727,-894945.596754,27.137915,-nan,-95.836686,1942.690536,-4.956,0.000,2.806436,3.115756,0.298,0,0.000
10000.00,1516.00,75.404923,0.9891918240646671,0.990261,226.323105,-885083.745194,26.847989,-nan,-95.050890,1918.508316,-4.971,-0.000,2.805556,3.116781,0.317,0,0.000
10000.00,1514.00,74.590444,0.9893912495835071,0.990447,223.686609,-875519.547906,26.566656,-nan,-94.289151,1895.034372,-4.986,0.000,2.804680,3.117808,0.336,0,0.000
10000.00,1512.00,73.799653,0.9895844362918776,0.990627,221.125745,-866239.762414,26.293535,-nan,-93.550416,1872.237507,-5.002,0.000,2.803808,3.118836,0.356,0,0.000
10000.00,1510.00,73.031518,0.9897716645702125,0.990801,218.637224,-857231.924912,26.028268,-nan,-92.833695,1850.088345,-5.017,0.000,2.802939,3.119866,0.375,0,0.000
10000.00,1508.00,72.285067,0.9899531984718923,0.990970,216.217944,-848484.293745,25.770519,-nan,-92.138052,1828.559196,-5.033,-0.000,2.802073,3.120897,0.395,0,0.000
10000.00,1506.00,71.559381,0.9901292868857740,0.991134,213.864982,-839985.797762,25.519968,-nan,-91.462606,1807.623940,-5.048,0.000,2.801211,3.121929,0.414,0,0.000
10000.00,1504.00,70.853596,0.9903001646017059,0.991293,211.575577,-831725.989032,25.276315,-nan,-90.806523,1787.257915,-5.063,-0.000,2.800353,3.122963,0.434,0,0.000
10000.00,1502.00,70.166893,0.9904660532890820,0.991448,209.347120,-823694.999517,25.039276,-nan,-90.169016,1767.437815,-5.079,-0.000,2.799498,3.123998,0.454,0,0.000
10000.00,1500.00,69.498499,0.9906271623942277,0.991598,207.177144,-815883.501310,24.808583,-nan,-89.549338,1748.141602,-5.094,-0.000,2.798647,3.125036,0.473,0,0.000
10000.00,1498.00,68.847682,0.9907836899634018,0.991744,205.063317,-808282.670105,24.583982,-nan,-88.946785,1729.348417,-5.110,0.000,2.797799,3.126075,0.493,0,0.000
10000.00,1496.00,68.213748,0.9909358234093819,0.991885,203.003426,-800884.151588,24.365232,-nan,-88.360687,1711.038503,-5.126,-0.000,2.796955,3.127115,0.512,0,0.000
10000.00,1494.00,67.596043,0.9910837402007767,0.992023,200.995377,-793680.030502,24.152106,-nan,-87.790411,1693.193133,-5.141,0.000,2.796115,3.128158,0.532,0,0.000
10000.00,1492.00,66.993941,0.9912276085172038,0.992156,199.037184,-786662.802106,23.944388,-nan,-87.235354,1675.794545,-5.157,-0.000,2.795278,3.129202,0.552,0,0.000
10000.00,1490.00,66.406854,0.9913675878388176,0.992287,197.126960,-779825.345851,23.741872,-nan,-86.694946,1658.825878,-5.173,0.000,2.794445,3.130248,0.572,0,0.000
10000.00,1488.00,65.834218,0.9915038295006401,0.992413,195.262913,-773160.901051,23.544364,-nan,-86.168642,1642.271115,-5.188,0.000,2.793615,3.131296,0.591,0,0.000
10000.00,1486.00,65.275502,0.9916364772005661,0.992536,193.443343,-766663.044376,23.351679,-nan,-85.655928,1626.115036,-5.204,-0.000,2.792789,3.132346,0.611,0,0.000
10000.00,1484.00,64.730253,0.9852960325335492,0.986832,191.539422,-760550.263659,23.140192,-nan,-84.647378,1606.405218,-5.220,0.000,2.792954,3.123624,0.627,0,0.000
10000.00,1482.00,63.780201,0.9743101550571428,0.976930,188.339355,-749566.056516,22.762019,-nan,-82.735157,1574.732876,-5.236,-0.000,2.794531,3.120221,0.639,0,0.000
10000.00,1480.00,62.142452,0.9751272157118528,0.977662,183.329650,-729645.552223,22.167240,-nan,-80.753666,1534.645961,-5.252,-0.000,2.796079,3.121433,0.651,0,0.000
10000.00,1478.00,60.597564,0.9758790849763577,0.978336,178.602438,-710868.540465,21.606166,-nan,-78.880733,1496.792645,-5.268,0.000,2.797600,3.122645,0.663,0,0.000
10000.00,1476.00,59.136677,0.9765895145973057,0.978972,174.131255,-693124.836642,21.075636,-nan,-77.107319,1460.973057,-5.284,-0.000,2.799097,3.123856,0.675,0,0.000
10000.00,1474.00,57.753053,0.9772617986404887,0.979575,169.895618,-676331.163208,20.573204,-nan,-75.425612,1427.025643,-5.300,-0.000,2.800570,3.125066,0.687,0,0.000
10000.00,1472.00,56.440657,0.9778988938129900,0.980146,165.877176,-660412.974731,20.096677,-nan,-73.828603,1394.805578,-5.316,-0.000,2.802019,3.126276,0.698,0,0.000
10000.00,1470.00,55.194072,0.9785034614223332,0.980688,162.059445,-645303.342661,19.644088,-nan,-72.309977,1364.182656,-5.332,-0.000,2.803446,3.127486,0.710,0,0.000
10000.00,1468.00,54.008416,0.9790779032357894,0.981203,158.427572,-630942.006706,19.213663,-nan,-70.864040,1335.039488,-5.348,0.000,2.804851,3.128697,0.722,0,0.000
10000.00,1466.00,52.879282,0.9796243922489548,0.981693,154.968142,-617274.564489,18.803800,-nan,-69.485633,1307.269962,-5.364,-0.000,2.806234,3.129907,0.734,0,0.000
10000.00,1464.00,51.802678,0.9801448991875319,0.982160,151.669004,-604251.776535,18.413048,-nan,-68.170080,1280.777922,-5.380,0.000,2.807596,3.131119,0.745,0,0.000
10000.00,1462.00,50.774982,0.9806412154091256,0.982605,148.519129,-591828.967891,18.040091,-nan,-66.913128,1255.476020,-5.396,0.000,2.808938,3.132330,0.757,0,0.000
10000.00,1460.00,49.792899,0.9811149727814398,0.983030,145.508480,-579965.511058,17.683730,-nan,-65.710899,1231.284737,-5.413,-0.000,2.810260,3.133543,0.769,0,0.000
10000.00,1458.00,48.853424,0.9815676609647049,0.983437,142.627907,-568624.377646,17.342874,-nan,-64.559855,1208.131517,-5.429,0.000,2.811563,3.134757,0.780,0,0.000
10000.00,1456.00,47.953814,0.9820006425068628,0.983825,139.869047,-557771.748316,17.016523,-nan,-63.456756,1185.950025,-5.445,0.000,2.812847,3.135971,0.792,0,0.000
10000.00,1454.00,47.091555,0.9824151660596336,0.984197,137.224241,-547376.672367,16.703764,-nan,-62.398630,1164.679491,-5.462,0.000,2.814113,3.137187,0.804,0,0.000
10000.00,1452.00,46.264343,0.9828123779828639,0.984554,134.686465,-537410.769749,16.403758,-nan,-61.382750,1144.264138,-5.478,-0.000,2.815361,3.138404,0.815,0,0.000
10000.00,1450.00,45.470059,0.9831933325531671,0.984896,132.249264,-527847.969460,16.115736,-nan,-60.406604,1124.652680,-5.494,-0.000,2.816591,3.139623,0.827,0,0.000
10000.00,1448.00,44.706755,0.9835590009912745,0.985225,129.906692,-518664.279251,15.838988,-nan,-59.467878,1105.797879,-5.511,-0.000,2.817804,3.140843,0.838,0,0.000
10000.00,1446.00,43.972632,0.9839102794391129,0.985541,127.653267,-509837.582346,15.572860,-nan,-58.564434,1087.656149,-5.527,-0.000,2.819000,3.142065,0.850,0,0.000
10000.00,1444.00,43.266030,0.9842479960379020,0.985844,125.483926,-501347.457566,15.316747,-nan,-57.694295,1070.187213,-5.544,-0.000,2.820179,3.143288,0.861,0,0.000
10000.00,1442.00,42.585413,0.9845729172264942,0.986136,123.393984,-493175.019760,15.070090,-nan,-56.855632,1053.353792,-5.561,0.000,2.821343,3.144513,0.873,0,0.000
10000.00,1440.00,41.929358,0.9848857533507325,0.986418,121.379098,-485302.777920,14.832373,-nan,-56.046747,1037.121334,-5.577,0.000,2.822491,3.145740,0.884,0,0.000
10000.00,1438.00,41.296545,0.9851871636736744,0.986689,119.435241,-477714.508748,14.603114,-nan,-55.266061,1021.457763,-5.594,-0.000,2.823623,3.146969,0.895,0,0.000
10000.00,1436.00,40.685748,0.9854777608601322,0.986950,117.558670,-470395.143723,14.381866,-nan,-54.512108,1006.333266,-5.611,-0.000,2.824741,3.148200,0.907,0,0.000
10000.00,1434.00,40.095825,0.9857581149975220,0.987203,115.745903,-463330.668045,14.168215,-nan,-53.783521,991.720094,-5.627,0.000,2.825843,3.149434,0.918,0,0.000
10000.00,1432.00,39.525714,0.9860287572082811,0.987446,113.993693,-456508.029999,13.961774,-nan,-53.079028,977.592387,-5.644,-0.000,2.826931,3.150669,0.930,0,0.000
10000.00,1430.00,38.974423,0.9862901829016246,0.987682,112.299016,-449915.059520,13.762182,-nan,-52.397438,963.926015,-5.661,0.000,2.828005,3.151907,0.941,0,0.000
10000.00,1428.00,38.441026,0.9865428547062679,0.987909,110.659043,-443540.394886,13.569101,-nan,-51.737639,950.698435,-5.678,-0.000,2.829064,3.153147,0.952,0,0.000
10000.00,1426.00,37.924657,0.9867872051187720,0.988129,109.071133,-437373.416601,13.382217,-nan,-51.098591,937.888563,-5.695,-0.000,2.830110,3.154389,0.964,0,0.000
10000.00,1424.00,37.424507,0.9870236388988779,0.988342,107.532810,-431404.187674,13.201234,-nan,-50.479320,925.476658,-5.712,0.000,2.831142,3.155634,0.975,0,0.000
10000.00,1422.00,36.939817,0.9872525352446039,0.988549,106.041757,-425623.399562,13.025876,-nan,-49.878912,913.444216,-5.729,0.000,2.832161,3.156882,0.986,0,0.000
10000.00,1420.00,36.469874,0.9874742497594990,0.988749,104.595799,-420022.323179,12.855885,-nan,-49.296507,901.773874,-5.746,-0.000,2.833167,3.158132,0.998,0,0.000
10000.00,1418.00,36.014010,0.9876891162484306,0.988942,103.192892,-414592.764418,12.691016,-nan,-48.731301,890.449323,-5.763,0.000,2.834160,3.159385,1.009,0,0.000
10000.00,1416.00,35.571597,0.9878974483467864,0.989130,101.831118,-409327.023703,12.531041,-nan,-48.182533,879.455230,-5.780,0.000,2.835141,3.160640,1.020,0,0.000
10000.00,1414.00,35.142043,0.9880995410098078,0.989313,100.508670,-404217.859164,12.375744,-nan,-47.649491,868.777166,-5.797,0.000,2.836109,3.161898,1.032,0,0.000
10000.00,1412.00,34.724792,0.9882956718696649,0.989490,99.223846,-399258.453047,12.224923,-nan,-47.131501,858.401537,-5.814,0.000,2.837064,3.163160,1.043,0,0.000
10000.00,1410.00,34.319319,0.9884861024769106,0.989662,97.975044,-394442.381050,12.078387,-nan,-46.627929,848.315529,-5.832,-0.000,2.838008,3.164424,1.054,0,0.000
10000.00,1408.00,33.925129,0.9886710794388712,0.989829,96.760751,-389763.584272,11.935955,-nan,-46.138174,838.507050,-5.849,-0.000,2.838940,3.165690,1.065,0,0.000
10000.00,1406.00,33.541755,0.9888508354589555,0.989991,95.579538,-385216.343533,11.797458,-nan,-45.661672,828.964680,-5.866,0.000,2.839860,3.166960,1.077,0,0.000
10000.00,1404.00,33.168755,0.9890255902942456,0.990149,94.430055,-380795.255831,11.662734,-nan,-45.197886,819.677623,-5.883,-0.000,2.840769,3.168233,1.088,0,0.000
10000.00,1402.00,32.805712,0.9891955516350210,0.990302,93.311026,-376495.212729,11.531631,-nan,-44.746311,810.635668,-5.901,-0.000,2.841666,3.169509,1.099,0,0.000
10000.00,1400.00,32.452231,0.9893609159066636,0.990452,92.221242,-372311.380491,11.404007,-nan,-44.306465,801.829150,-5.918,-0.000,2.842553,3.170788,1.111,0,0.000
10000.00,1398.00,32.107937,0.9895218690267064,0.990597,91.159558,-368239.181805,11.279723,-nan,-43.877895,793.248910,-5.936,0.000,2.843428,3.172071,1.122,0,0.000
10000.00,1396.00,31.772475,0.9896785870748730,0.990739,90.124890,-364274.278946,11.158651,-nan,-43.460169,784.886264,-5.953,-0.000,2.844293,3.173356,1.133,0,0.000
