Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2226.00,100.105525,361.718419,-1055010.691424,36.870797,-nan,-1.220,46.5031,0.380491,3.7666,1.05217,0,7.02285,38.2734,2.54292,0.458492
10000.00,2224.00,100.105444,361.578349,-1055358.659332,36.865057,-nan,-1.218,46.5031,0.380491,3.7666,1.05136,0,7.02358,38.2734,2.54293,0.458493
10000.00,2222.00,100.105363,361.438168,-1055706.626839,36.859318,-nan,-1.216,46.5032,0.380491,3.7666,1.05056,0,7.02431,38.2734,2.54293,0.458493
10000.00,2220.00,100.105283,361.297876,-1056054.593949,36.853580,-nan,-1.214,46.5032,0.380492,3.7666,1.04976,0,7.02504,38.2735,2.54293,0.458493
10000.00,2218.00,100.105202,361.157473,-1056402.560668,36.847842,-nan,-1.212,46.5033,0.380492,3.76661,1.04895,0,7.02577,38.2735,2.54293,0.458494
10000.00,2216.00,100.105121,361.016960,-1056750.527000,36.842106,-nan,-1.210,46.5033,0.380492,3.76661,1.04815,0,7.0265,38.2735,2.54293,0.458494
10000.00,2214.00,100.105041,360.866163,-1057123.810869,36.836330,174.317766,-1.208,46.5033,0.380492,3.76661,1.04735,0,7.02722,38.2736,2.54294,0.458494
10000.00,2212.00,100.104961,360.725440,-1057471.744448,36.830554,174.317481,-1.206,46.5034,0.380493,3.76662,1.04655,0,7.02795,38.2736,2.54294,0.458495
10000.00,2210.00,100.104881,360.584605,-1057819.677717,36.824780,174.317197,-1.204,46.5034,0.380493,3.76662,1.04575,0,7.02867,38.2736,2.54294,0.458495
10000.00,2208.00,100.104801,360.443658,-1058167.610679,36.819006,174.316913,-1.202,46.5034,0.380493,3.76662,1.04496,0,7.0294,38.2737,2.54294,0.458495
10000.00,2206.00,100.104721,360.302599,-1058515.543341,36.813234,174.316630,-1.200,46.5035,0.380494,3.76663,1.04416,0,7.03012,38.2737,2.54294,0.458496
10000.00,2204.00,100.104641,360.161428,-1058863.475706,36.807462,174.316347,-1.198,46.5035,0.380494,3.76663,1.04337,0,7.03084,38.2737,2.54295,0.458496
10000.00,2202.00,100.104561,360.020145,-1059211.407781,36.801692,174.316065,-1.195,46.5035,0.380494,3.76663,1.04257,0,7.03156,38.2737,2.54295,0.458497
10000.00,2200.00,100.104482,359.878749,-1059559.339570,36.795922,174.315783,-1.193,46.5036,0.380495,3.76663,1.04178,0,7.03228,38.2738,2.54295,0.458497
10000.00,2198.00,100.104403,359.737241,-1059907.271079,36.790153,174.315501,-1.191,46.5036,0.380495,3.76664,1.04099,0,7.033,38.2738,2.54295,0.458497
10000.00,2196.00,100.104323,359.595619,-1060255.202313,36.784386,174.315220,-1.189,46.5037,0.380495,3.76664,1.0402,0,7.03371,38.2738,2.54295,0.458498
10000.00,2194.00,100.104244,359.453885,-1060603.133276,36.778619,174.314940,-1.187,46.5037,0.380496,3.76664,1.03941,0,7.03443,38.2739,2.54296,0.458498
10000.00,2192.00,100.104165,359.312037,-1060951.063974,36.772853,174.314660,-1.185,46.5037,0.380496,3.76665,1.03863,0,7.03514,38.2739,2.54296,0.458498
10000.00,2190.00,100.104086,359.170076,-1061298.994413,36.767088,174.314380,-1.183,46.5038,0.380496,3.76665,1.03784,0,7.03586,38.2739,2.54296,0.458499
10000.00,2188.00,100.104008,359.028001,-1061646.924597,36.761325,174.314101,-1.181,46.5038,0.380496,3.76665,1.03706,0,7.03657,38.274,2.54296,0.458499
10000.00,2186.00,100.103929,358.885813,-1061994.854532,36.755562,174.313823,-1.179,46.5038,0.380497,3.76666,1.03627,0,7.03728,38.274,2.54296,0.458499
10000.00,2184.00,100.103851,358.743510,-1062342.784222,36.749800,174.313544,-1.177,46.5039,0.380497,3.76666,1.03549,0,7.03799,38.274,2.54297,0.4585
10000.00,2182.00,100.103772,358.601093,-1062690.713674,36.744039,174.313267,-1.175,46.5039,0.380497,3.76666,1.03471,0,7.0387,38.274,2.54297,0.4585
10000.00,2180.00,100.103694,358.458562,-1063038.642893,36.738279,174.312990,-1.173,46.504,0.380498,3.76666,1.03393,0,7.0394,38.2741,2.54297,0.458501
10000.00,2178.00,100.103616,358.315916,-1063386.571883,36.732520,174.312713,-1.171,46.504,0.380498,3.76667,1.03315,0,7.04011,38.2741,2.54297,0.458501
10000.00,2176.00,100.103538,358.173156,-1063734.500650,36.726762,174.312437,-1.169,46.504,0.380498,3.76667,1.03238,0,7.04082,38.2741,2.54297,0.458501
10000.00,2174.00,100.103460,358.030281,-1064082.429199,36.721005,174.312161,-1.167,46.5041,0.380498,3.76667,1.0316,0,7.04152,38.2742,2.54298,0.458502
10000.00,2172.00,100.103382,357.887290,-1064430.357536,36.715249,174.311886,-1.165,46.5041,0.380499,3.76668,1.03083,0,7.04222,38.2742,2.54298,0.458502
10000.00,2170.00,100.103305,357.744184,-1064778.285667,36.709494,174.311611,-1.162,46.5041,0.380499,3.76668,1.03006,0,7.04292,38.2742,2.54298,0.458502
10000.00,2168.00,100.103227,357.600963,-1065126.213595,36.703739,174.311337,-1.160,46.5042,0.380499,3.76668,1.02928,0,7.04362,38.2743,2.54298,0.458503
10000.00,2166.00,100.103150,357.457626,-1065474.141328,36.697986,174.311063,-1.158,46.5042,0.3805,3.76668,1.02851,0,7.04432,38.2743,2.54298,0.458503
10000.00,2164.00,100.103073,357.314173,-1065822.068870,36.692234,174.310790,-1.156,46.5042,0.3805,3.76669,1.02775,0,7.04502,38.2743,2.54299,0.458503
10000.00,2162.00,100.102996,357.170604,-1066169.996226,36.686483,174.310517,-1.154,46.5043,0.3805,3.76669,1.02698,0,7.04572,38.2743,2.54299,0.458504
10000.00,2160.00,100.102919,357.026918,-1066517.923402,36.680732,174.310244,-1.152,46.5043,0.380501,3.76669,1.02621,0,7.04641,38.2744,2.54299,0.458504
10000.00,2158.00,100.102842,356.883117,-1066865.850404,36.674983,174.309973,-1.150,46.5043,0.380501,3.7667,1.02545,0,7.04711,38.2744,2.54299,0.458504
10000.00,2156.00,100.102765,356.739198,-1067213.777237,36.669234,174.309701,-1.148,46.5044,0.380501,3.7667,1.02468,0,7.0478,38.2744,2.54299,0.458505
10000.00,2154.00,100.102689,356.595163,-1067561.703906,36.663487,174.309430,-1.146,46.5044,0.380501,3.7667,1.02392,0,7.04849,38.2745,2.543,0.458505
10000.00,2152.00,100.102613,356.451010,-1067909.630417,36.657740,174.309160,-1.144,46.5045,0.380502,3.7667,1.02316,0,7.04918,38.2745,2.543,0.458506
10000.00,2150.00,100.102536,356.306741,-1068257.556776,36.651995,174.308890,-1.141,46.5045,0.380502,3.76671,1.0224,0,7.04987,38.2745,2.543,0.458506
10000.00,2148.00,100.102460,356.162354,-1068605.482988,36.646250,174.308621,-1.139,46.5045,0.380502,3.76671,1.02164,0,7.05056,38.2746,2.543,0.458506
10000.00,2146.00,100.102384,356.017849,-1068953.409058,36.640507,174.308352,-1.137,46.5046,0.380503,3.76671,1.02089,0,7.05125,38.2746,2.543,0.458507
10000.00,2144.00,100.102308,355.873227,-1069301.334992,36.634764,174.308084,-1.135,46.5046,0.380503,3.76672,1.02013,0,7.05193,38.2746,2.54301,0.458507
10000.00,2142.00,100.102232,355.728486,-1069649.260796,36.629022,174.307816,-1.133,46.5046,0.380503,3.76672,1.01937,0,7.05262,38.2746,2.54301,0.458507
10000.00,2140.00,100.102157,355.583627,-1069997.186475,36.623281,174.307549,-1.131,46.5047,0.380503,3.76672,1.01862,0,7.0533,38.2747,2.54301,0.458508
10000.00,2138.00,100.102081,355.438650,-1070345.112035,36.617542,174.307282,-1.129,46.5047,0.380504,3.76672,1.01787,0,7.05399,38.2747,2.54301,0.458508
10000.00,2136.00,100.102006,355.293554,-1070693.037482,36.611803,174.307015,-1.126,46.5047,0.380504,3.76673,1.01712,0,7.05467,38.2747,2.54301,0.458508
10000.00,2134.00,100.101931,355.148339,-1071040.962821,36.606065,174.306750,-1.124,46.5048,0.380504,3.76673,1.01637,0,7.05535,38.2748,2.54302,0.458509
10000.00,2132.00,100.101856,355.003006,-1071388.888058,36.600328,174.306484,-1.122,46.5048,0.380505,3.76673,1.01562,0,7.05603,38.2748,2.54302,0.458509
10000.00,2130.00,100.101781,354.857553,-1071736.813198,36.594592,174.306220,-1.120,46.5048,0.380505,3.76674,1.01488,0,7.0567,38.2748,2.54302,0.458509
10000.00,2128.00,100.101706,354.711980,-1072084.738247,36.588857,174.305955,-1.118,46.5049,0.380505,3.76674,1.01413,0,7.05738,38.2748,2.54302,0.45851
10000.00,2126.00,100.101631,354.566288,-1072432.663211,36.583123,174.305692,-1.116,46.5049,0.380505,3.76674,1.01339,0,7.05806,38.2749,2.54302,0.45851
10000.00,2124.00,100.101557,354.420477,-1072780.588096,36.577390,174.305428,-1.114,46.5049,0.380506,3.76674,1.01264,0,7.05873,38.2749,2.54303,0.45851
10000.00,2122.00,100.101482,354.274545,-1073128.512908,36.571657,174.305166,-1.111,46.505,0.380506,3.76675,1.0119,0,7.0594,38.2749,2.54303,0.458511
10000.00,2120.00,100.101408,354.128493,-1073476.437651,36.565926,174.304903,-1.109,46.505,0.380506,3.76675,1.01116,0,7.06007,38.275,2.54303,0.458511
10000.00,2118.00,100.101334,353.982320,-1073824.362333,36.560196,174.304642,-1.107,46.505,0.380507,3.76675,1.01042,0,7.06075,38.275,2.54303,0.458511
10000.00,2116.00,100.101260,353.836027,-1074172.286958,36.554466,174.304381,-1.105,46.5051,0.380507,3.76676,1.00969,0,7.06141,38.275,2.54303,0.458512
10000.00,2114.00,100.101186,353.689613,-1074520.211534,36.548738,174.304120,-1.103,46.5051,0.380507,3.76676,1.00895,0,7.06208,38.275,2.54303,0.458512
10000.00,2112.00,100.101112,353.543078,-1074868.136064,36.543011,174.303860,-1.100,46.5052,0.380507,3.76676,1.00822,0,7.06275,38.2751,2.54304,0.458512
10000.00,2110.00,100.101039,353.396422,-1075216.060556,36.537284,174.303600,-1.098,46.5052,0.380508,3.76676,1.00748,0,7.06341,38.2751,2.54304,0.458513
10000.00,2108.00,100.100965,353.249644,-1075563.985015,36.531559,174.303341,-1.096,46.5052,0.380508,3.76677,1.00675,0,7.06408,38.2751,2.54304,0.458513
10000.00,2106.00,100.100892,353.102745,-1075911.909447,36.525834,174.303083,-1.094,46.5053,0.380508,3.76677,1.00602,0,7.06474,38.2751,2.54304,0.458513
10000.00,2104.00,100.100819,352.955724,-1076259.833858,36.520110,174.302825,-1.092,46.5053,0.380509,3.76677,1.00529,0,7.0654,38.2752,2.54304,0.458514
10000.00,2102.00,100.100746,352.808580,-1076607.758255,36.514388,174.302567,-1.089,46.5053,0.380509,3.76677,1.00456,0,7.06606,38.2752,2.54305,0.458514
10000.00,2100.00,100.100673,352.661315,-1076955.682642,36.508666,174.302311,-1.087,46.5054,0.380509,3.76678,1.00384,0,7.06672,38.2752,2.54305,0.458514
10000.00,2098.00,100.100600,352.513927,-1077303.607026,36.502945,174.302054,-1.085,46.5054,0.380509,3.76678,1.00311,0,7.06738,38.2753,2.54305,0.458515
10000.00,2096.00,100.100527,352.366416,-1077651.531413,36.497225,174.301798,-1.083,46.5054,0.38051,3.76678,1.00239,0,7.06804,38.2753,2.54305,0.458515
10000.00,2094.00,100.100455,352.218782,-1077999.455809,36.491506,174.301543,-1.081,46.5055,0.38051,3.76679,1.00167,0,7.0687,38.2753,2.54305,0.458515
10000.00,2092.00,100.100382,352.071025,-1078347.380219,36.485788,174.301288,-1.078,46.5055,0.38051,3.76679,1.00095,0,7.06935,38.2753,2.54306,0.458516
10000.00,2090.00,100.100310,351.923145,-1078695.304651,36.480071,174.301034,-1.076,46.5055,0.38051,3.76679,1.00023,0,7.07,38.2754,2.54306,0.458516
10000.00,2088.00,100.100238,351.775142,-1079043.229110,36.474355,174.300780,-1.074,46.5056,0.380511,3.76679,0.999507,0,7.07066,38.2754,2.54306,0.458516
10000.00,2086.00,100.100166,351.627014,-1079391.153602,36.468640,174.300527,-1.072,46.5056,0.380511,3.7668,0.998791,0,7.07131,38.2754,2.54306,0.458517
10000.00,2084.00,100.100094,351.478763,-1079739.078134,36.462926,174.300275,-1.069,46.5056,0.380511,3.7668,0.998075,0,7.07196,38.2755,2.54306,0.458517
10000.00,2082.00,100.100022,351.330387,-1080087.002711,36.457213,174.300023,-1.067,46.5057,0.380512,3.7668,0.997361,0,7.0726,38.2755,2.54306,0.458517
10000.00,2080.00,100.099951,351.181887,-1080434.927339,36.451500,174.299771,-1.065,46.5057,0.380512,3.7668,0.996648,0,7.07325,38.2755,2.54307,0.458518
10000.00,2078.00,100.099880,351.033263,-1080782.852025,36.445789,174.299520,-1.063,46.5057,0.380512,3.76681,0.995937,0,7.0739,38.2755,2.54307,0.458518
10000.00,2076.00,100.099808,350.884513,-1081130.776775,36.440078,174.299270,-1.060,46.5058,0.380512,3.76681,0.995227,0,7.07454,38.2756,2.54307,0.458518
10000.00,2074.00,100.099737,350.735639,-1081478.701596,36.434369,174.299020,-1.058,46.5058,0.380513,3.76681,0.994518,0,7.07518,38.2756,2.54307,0.458519
10000.00,2072.00,100.099666,350.586639,-1081826.626492,36.428660,174.298771,-1.056,46.5058,0.380513,3.76682,0.993811,0,7.07583,38.2756,2.54307,0.458519
10000.00,2070.00,100.099595,350.437514,-1082174.551472,36.422953,174.298522,-1.054,46.5059,0.380513,3.76682,0.993105,0,7.07647,38.2756,2.54308,0.458519
10000.00,2068.00,100.099525,350.288264,-1082522.476540,36.417246,174.298274,-1.051,46.5059,0.380513,3.76682,0.992401,0,7.07711,38.2757,2.54308,0.45852
10000.00,2066.00,100.099454,350.138887,-1082870.401704,36.411540,174.298027,-1.049,46.5059,0.380514,3.76682,0.991698,0,7.07775,38.2757,2.54308,0.45852
10000.00,2064.00,100.099383,349.989384,-1083218.326969,36.405836,174.297780,-1.047,46.506,0.380514,3.76683,0.990996,0,7.07838,38.2757,2.54308,0.45852
10000.00,2062.00,100.099313,349.839755,-1083566.252342,36.400132,174.297533,-1.044,46.506,0.380514,3.76683,0.990296,0,7.07902,38.2758,2.54308,0.458521
10000.00,2060.00,100.099243,349.690000,-1083914.177829,36.394429,174.297288,-1.042,46.506,0.380515,3.76683,0.989597,0,7.07965,38.2758,2.54308,0.458521
10000.00,2058.00,100.099173,349.540117,-1084262.103437,36.388727,174.297042,-1.040,46.5061,0.380515,3.76683,0.988899,0,7.08029,38.2758,2.54309,0.458521
10000.00,2056.00,100.099103,349.390108,-1084610.029172,36.383026,174.296798,-1.038,46.5061,0.380515,3.76684,0.988203,0,7.08092,38.2758,2.54309,0.458522
10000.00,2054.00,100.099033,349.239972,-1084957.955041,36.377326,174.296553,-1.035,46.5061,0.380515,3.76684,0.987509,0,7.08155,38.2759,2.54309,0.458522
10000.00,2052.00,100.098964,349.089708,-1085305.881049,36.371627,174.296310,-1.033,46.5061,0.380516,3.76684,0.986815,0,7.08218,38.2759,2.54309,0.458522
10000.00,2050.00,100.098894,348.939316,-1085653.807204,36.365928,174.296067,-1.031,46.5062,0.380516,3.76684,0.986124,0,7.08281,38.2759,2.54309,0.458523
10000.00,2048.00,100.098825,348.788797,-1086001.733512,36.360231,174.295825,-1.028,46.5062,0.380516,3.76685,0.985433,0,7.08343,38.2759,2.54309,0.458523
10000.00,2046.00,100.098756,348.638149,-1086349.659979,36.354535,174.295583,-1.026,46.5062,0.380516,3.76685,0.984744,0,7.08406,38.276,2.5431,0.458523
10000.00,2044.00,100.098687,348.487373,-1086697.586612,36.348839,174.295341,-1.024,46.5063,0.380517,3.76685,0.984057,0,7.08468,38.276,2.5431,0.458523
10000.00,2042.00,100.098618,348.336469,-1087045.513417,36.343145,174.295101,-1.021,46.5063,0.380517,3.76686,0.983371,0,7.0853,38.276,2.5431,0.458524
10000.00,2040.00,100.098549,348.185436,-1087393.440402,36.337451,174.294861,-1.019,46.5063,0.380517,3.76686,0.982686,0,7.08593,38.276,2.5431,0.458524
10000.00,2038.00,100.098481,348.034274,-1087741.367572,36.331759,174.294621,-1.017,46.5064,0.380517,3.76686,0.982003,0,7.08655,38.2761,2.5431,0.458524
10000.00,2036.00,100.098412,347.882982,-1088089.294935,36.326067,174.294382,-1.014,46.5064,0.380518,3.76686,0.981321,0,7.08717,38.2761,2.54311,0.458525
10000.00,2034.00,100.098344,347.731561,-1088437.222497,36.320376,174.294144,-1.012,46.5064,0.380518,3.76687,0.98064,0,7.08778,38.2761,2.54311,0.458525
10000.00,2032.00,100.098276,347.580011,-1088785.150264,36.314687,174.293906,-1.010,46.5065,0.380518,3.76687,0.979961,0,7.0884,38.2762,2.54311,0.458525
10000.00,2030.00,100.098208,347.428331,-1089133.078244,36.308998,174.293669,-1.007,46.5065,0.380518,3.76687,0.979284,0,7.08901,38.2762,2.54311,0.458526
10000.00,2028.00,100.098140,347.276520,-1089481.006443,36.303310,174.293433,-1.005,46.5065,0.380519,3.76687,0.978608,0,7.08963,38.2762,2.54311,0.458526
10000.00,2026.00,100.098072,347.124580,-1089828.934867,36.297623,174.293197,-1.003,46.5066,0.380519,3.76688,0.977933,0,7.09024,38.2762,2.54311,0.458526
10000.00,2024.00,100.098005,346.972508,-1090176.863524,36.291937,174.292961,-1.000,46.5066,0.380519,3.76688,0.97726,0,7.09085,38.2763,2.54312,0.458527
10000.00,2022.00,100.097937,346.820306,-1090524.792421,36.286252,174.292727,-0.998,46.5066,0.380519,3.76688,0.976588,0,7.09146,38.2763,2.54312,0.458527
10000.00,2020.00,100.097870,346.667973,-1090872.721564,36.280568,174.292493,-0.996,46.5067,0.38052,3.76688,0.975918,0,7.09207,38.2763,2.54312,0.458527
10000.00,2018.00,100.097803,346.515509,-1091220.650959,36.274884,174.292259,-0.993,46.5067,0.38052,3.76689,0.975249,0,7.09268,38.2763,2.54312,0.458528
10000.00,2016.00,100.097736,346.362913,-1091568.580615,36.269202,174.292026,-0.991,46.5067,0.38052,3.76689,0.974582,0,7.09328,38.2764,2.54312,0.458528
10000.00,2014.00,100.097669,346.210185,-1091916.510538,36.263521,174.291794,-0.988,46.5068,0.380521,3.76689,0.973916,0,7.09389,38.2764,2.54312,0.458528
10000.00,2012.00,100.097602,346.057326,-1092264.440734,36.257840,174.291562,-0.986,46.5068,0.380521,3.76689,0.973251,0,7.09449,38.2764,2.54313,0.458528
10000.00,2010.00,100.097536,345.904334,-1092612.371211,36.252161,174.291331,-0.984,46.5068,0.380521,3.7669,0.972588,0,7.09509,38.2764,2.54313,0.458529
10000.00,2008.00,100.097469,345.751210,-1092960.301975,36.246482,174.291100,-0.981,46.5068,0.380521,3.7669,0.971927,0,7.09569,38.2765,2.54313,0.458529
10000.00,2006.00,100.097403,345.597953,-1093308.233034,36.240804,174.290871,-0.979,46.5069,0.380522,3.7669,0.971266,0,7.09629,38.2765,2.54313,0.458529
10000.00,2004.00,100.097337,345.444563,-1093656.164395,36.235128,174.290641,-0.976,46.5069,0.380522,3.7669,0.970608,0,7.09689,38.2765,2.54313,0.45853
10000.00,2002.00,100.097271,345.291040,-1094004.096065,36.229452,174.290413,-0.974,46.5069,0.380522,3.76691,0.969951,0,7.09749,38.2765,2.54313,0.45853
10000.00,2000.00,100.097205,345.137384,-1094352.028050,36.223777,174.290185,-0.972,46.507,0.380522,3.76691,0.969295,0,7.09808,38.2766,2.54314,0.45853
10000.00,1998.00,100.097139,344.983594,-1094699.960358,36.218103,174.289957,-0.969,46.507,0.380523,3.76691,0.968641,0,7.09868,38.2766,2.54314,0.458531
10000.00,1996.00,100.097074,344.829671,-1095047.892996,36.212430,174.289731,-0.967,46.507,0.380523,3.76691,0.967988,0,7.09927,38.2766,2.54314,0.458531
10000.00,1994.00,100.097008,344.675613,-1095395.825971,36.206758,174.289504,-0.964,46.5071,0.380523,3.76692,0.967337,0,7.09986,38.2766,2.54314,0.458531
10000.00,1992.00,100.096943,344.521421,-1095743.759290,36.201087,174.289279,-0.962,46.5071,0.380523,3.76692,0.966687,0,7.10045,38.2767,2.54314,0.458531
10000.00,1990.00,100.096878,344.367094,-1096091.692961,36.195416,174.289054,-0.959,46.5071,0.380524,3.76692,0.966039,0,7.10104,38.2767,2.54314,0.458532
10000.00,1988.00,100.096813,344.212633,-1096439.626991,36.189747,174.288830,-0.957,46.5071,0.380524,3.76692,0.965392,0,7.10163,38.2767,2.54315,0.458532
10000.00,1986.00,100.096749,344.058037,-1096787.561386,36.184079,174.288606,-0.955,46.5072,0.380524,3.76693,0.964747,0,7.10221,38.2767,2.54315,0.458532
10000.00,1984.00,100.096684,343.903305,-1097135.496155,36.178411,174.288383,-0.952,46.5072,0.380524,3.76693,0.964103,0,7.1028,38.2768,2.54315,0.458533
10000.00,1982.00,100.096619,343.748438,-1097483.431304,36.172745,174.288161,-0.950,46.5072,0.380524,3.76693,0.963461,0,7.10338,38.2768,2.54315,0.458533
10000.00,1980.00,100.096555,343.593435,-1097831.366842,36.167079,174.287939,-0.947,46.5073,0.380525,3.76693,0.962821,0,7.10396,38.2768,2.54315,0.458533
10000.00,1978.00,100.096491,343.438296,-1098179.302774,36.161414,174.287718,-0.945,46.5073,0.380525,3.76694,0.962181,0,7.10454,38.2768,2.54315,0.458534
10000.00,1976.00,100.096427,343.283021,-1098527.239109,36.155751,174.287498,-0.942,46.5073,0.380525,3.76694,0.961544,0,7.10512,38.2769,2.54316,0.458534
10000.00,1974.00,100.096363,343.127609,-1098875.175854,36.150088,174.287278,-0.940,46.5074,0.380525,3.76694,0.960907,0,7.1057,38.2769,2.54316,0.458534
10000.00,1972.00,100.096299,342.972061,-1099223.113016,36.144426,174.287059,-0.937,46.5074,0.380526,3.76694,0.960273,0,7.10627,38.2769,2.54316,0.458534
10000.00,1970.00,100.096236,342.816375,-1099571.050604,36.138765,174.286840,-0.935,46.5074,0.380526,3.76694,0.95964,0,7.10685,38.2769,2.54316,0.458535
10000.00,1968.00,100.096172,342.660553,-1099918.988624,36.133105,174.286622,-0.932,46.5074,0.380526,3.76695,0.959008,0,7.10742,38.277,2.54316,0.458535
10000.00,1966.00,100.096109,342.504593,-1100266.927084,36.127446,174.286405,-0.930,46.5075,0.380526,3.76695,0.958378,0,7.10799,38.277,2.54316,0.458535
10000.00,1964.00,100.096046,342.348495,-1100614.865991,36.121788,174.286189,-0.927,46.5075,0.380527,3.76695,0.957749,0,7.10856,38.277,2.54317,0.458536
10000.00,1962.00,100.095983,342.192259,-1100962.805353,36.116130,174.285973,-0.925,46.5075,0.380527,3.76695,0.957122,0,7.10913,38.277,2.54317,0.458536
10000.00,1960.00,100.095920,342.035885,-1101310.745179,36.110474,174.285757,-0.922,46.5076,0.380527,3.76696,0.956497,0,7.1097,38.2771,2.54317,0.458536
10000.00,1958.00,100.095858,341.879373,-1101658.685474,36.104818,174.285543,-0.920,46.5076,0.380527,3.76696,0.955873,0,7.11027,38.2771,2.54317,0.458536
10000.00,1956.00,100.095795,341.722722,-1102006.626248,36.099164,174.285329,-0.917,46.5076,0.380528,3.76696,0.955251,0,7.11083,38.2771,2.54317,0.458537
10000.00,1954.00,100.095733,341.565932,-1102354.567508,36.093510,174.285116,-0.915,46.5077,0.380528,3.76696,0.95463,0,7.1114,38.2771,2.54317,0.458537
10000.00,1952.00,100.095671,341.409002,-1102702.509261,36.087858,174.284903,-0.912,46.5077,0.380528,3.76697,0.95401,0,7.11196,38.2771,2.54317,0.458537
10000.00,1950.00,100.095609,341.251934,-1103050.451515,36.082206,174.284691,-0.910,46.5077,0.380528,3.76697,0.953393,0,7.11252,38.2772,2.54318,0.458538
10000.00,1948.00,100.095547,341.094725,-1103398.394278,36.076555,174.284480,-0.907,46.5077,0.380529,3.76697,0.952776,0,7.11308,38.2772,2.54318,0.458538
10000.00,1946.00,100.095485,340.937377,-1103746.337558,36.070905,174.284269,-0.905,46.5078,0.380529,3.76697,0.952162,0,7.11364,38.2772,2.54318,0.458538
10000.00,1944.00,100.095424,340.779888,-1104094.281363,36.065256,174.284059,-0.902,46.5078,0.380529,3.76698,0.951549,0,7.11419,38.2772,2.54318,0.458538
10000.00,1942.00,100.095362,340.622259,-1104442.225701,36.059608,174.283850,-0.900,46.5078,0.380529,3.76698,0.950937,0,7.11475,38.2773,2.54318,0.458539
10000.00,1940.00,100.095301,340.464489,-1104790.170579,36.053961,174.283642,-0.897,46.5079,0.38053,3.76698,0.950327,0,7.1153,38.2773,2.54318,0.458539
10000.00,1938.00,100.095240,340.306578,-1105138.116006,36.048315,174.283434,-0.895,46.5079,0.38053,3.76698,0.949719,0,7.11585,38.2773,2.54319,0.458539
10000.00,1936.00,100.095179,340.148526,-1105486.061989,36.042670,174.283227,-0.892,46.5079,0.38053,3.76698,0.949112,0,7.1164,38.2773,2.54319,0.45854
10000.00,1934.00,100.095118,339.990332,-1105834.008536,36.037025,174.283020,-0.890,46.5079,0.38053,3.76699,0.948507,0,7.11695,38.2774,2.54319,0.45854
10000.00,1932.00,100.095058,339.831996,-1106181.955656,36.031382,174.282814,-0.887,46.508,0.38053,3.76699,0.947903,0,7.1175,38.2774,2.54319,0.45854
10000.00,1930.00,100.094997,339.673519,-1106529.903357,36.025739,174.282609,-0.884,46.508,0.380531,3.76699,0.947301,0,7.11805,38.2774,2.54319,0.45854
10000.00,1928.00,100.094937,339.514899,-1106877.851646,36.020098,174.282405,-0.882,46.508,0.380531,3.76699,0.946701,0,7.11859,38.2774,2.54319,0.458541
10000.00,1926.00,100.094877,339.356137,-1107225.800533,36.014457,174.282201,-0.879,46.508,0.380531,3.767,0.946102,0,7.11914,38.2775,2.54319,0.458541
10000.00,1924.00,100.094817,339.197232,-1107573.750024,36.008817,174.281998,-0.877,46.5081,0.380531,3.767,0.945504,0,7.11968,38.2775,2.5432,0.458541
10000.00,1922.00,100.094757,339.038183,-1107921.700129,36.003178,174.281796,-0.874,46.5081,0.380532,3.767,0.944909,0,7.12022,38.2775,2.5432,0.458541
10000.00,1920.00,100.094697,338.878992,-1108269.650855,35.997540,174.281594,-0.872,46.5081,0.380532,3.767,0.944315,0,7.12076,38.2775,2.5432,0.458542
10000.00,1918.00,100.094638,338.719657,-1108617.602210,35.991903,174.281393,-0.869,46.5082,0.380532,3.767,0.943722,0,7.1213,38.2775,2.5432,0.458542
10000.00,1916.00,100.094579,338.560178,-1108965.554204,35.986267,174.281193,-0.866,46.5082,0.380532,3.76701,0.943131,0,7.12183,38.2776,2.5432,0.458542
10000.00,1914.00,100.094520,338.400555,-1109313.506845,35.980632,174.280993,-0.864,46.5082,0.380532,3.76701,0.942542,0,7.12237,38.2776,2.5432,0.458543
10000.00,1912.00,100.094461,338.240787,-1109661.460140,35.974998,174.280794,-0.861,46.5082,0.380533,3.76701,0.941954,0,7.1229,38.2776,2.54321,0.458543
10000.00,1910.00,100.094402,338.080875,-1110009.414098,35.969364,174.280596,-0.859,46.5083,0.380533,3.76701,0.941368,0,7.12343,38.2776,2.54321,0.458543
10000.00,1908.00,100.094343,337.920818,-1110357.368728,35.963732,174.280399,-0.856,46.5083,0.380533,3.76702,0.940784,0,7.12396,38.2777,2.54321,0.458543
10000.00,1906.00,100.094285,337.760615,-1110705.324038,35.958100,174.280202,-0.853,46.5083,0.380533,3.76702,0.940201,0,7.12449,38.2777,2.54321,0.458544
10000.00,1904.00,100.094226,337.600268,-1111053.280036,35.952470,174.280006,-0.851,46.5084,0.380534,3.76702,0.93962,0,7.12502,38.2777,2.54321,0.458544
10000.00,1902.00,100.094168,337.439774,-1111401.236732,35.946840,174.279811,-0.848,46.5084,0.380534,3.76702,0.93904,0,7.12555,38.2777,2.54321,0.458544
