Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2138.00,100.106116,354.659614,-1067471.063755,36.561346,173.766571,-1.125,46.5629,0.405217,3.21742,1.05806,0,7.0839,37.6231,3.68886,0.360487
10000.00,2136.00,100.106038,354.514952,-1067817.887385,36.555680,173.766281,-1.123,46.563,0.405218,3.21742,1.05729,0,7.08461,37.6232,3.68886,0.360488
10000.00,2134.00,100.105960,354.370171,-1068164.710862,36.550015,173.765991,-1.121,46.563,0.405218,3.21742,1.05651,0,7.08531,37.6232,3.68886,0.360488
10000.00,2132.00,100.105882,354.225272,-1068511.534192,36.544351,173.765702,-1.119,46.563,0.405218,3.21742,1.05574,0,7.08601,37.6232,3.68886,0.360488
10000.00,2130.00,100.105805,354.080254,-1068858.357382,36.538688,173.765413,-1.117,46.5631,0.405219,3.21743,1.05496,0,7.08672,37.6233,3.68887,0.360489
10000.00,2128.00,100.105727,353.935117,-1069205.180436,36.533026,173.765125,-1.115,46.5631,0.405219,3.21743,1.05419,0,7.08742,37.6233,3.68887,0.360489
10000.00,2126.00,100.105650,353.789861,-1069552.003363,36.527364,173.764838,-1.112,46.5631,0.405219,3.21743,1.05342,0,7.08812,37.6233,3.68887,0.360489
10000.00,2124.00,100.105573,353.644486,-1069898.826166,36.521704,173.764551,-1.110,46.5632,0.405219,3.21743,1.05265,0,7.08881,37.6233,3.68888,0.360489
10000.00,2122.00,100.105496,353.498990,-1070245.648852,36.516045,173.764264,-1.108,46.5632,0.40522,3.21744,1.05188,0,7.08951,37.6234,3.68888,0.36049
10000.00,2120.00,100.105419,353.353376,-1070592.471428,36.510386,173.763979,-1.106,46.5632,0.40522,3.21744,1.05112,0,7.09021,37.6234,3.68888,0.36049
10000.00,2118.00,100.105342,353.207641,-1070939.293899,36.504729,173.763693,-1.104,46.5633,0.40522,3.21744,1.05035,0,7.0909,37.6234,3.68888,0.36049
10000.00,2116.00,100.105265,353.061785,-1071286.116271,36.499072,173.763409,-1.102,46.5633,0.405221,3.21744,1.04959,0,7.09159,37.6235,3.68889,0.360491
10000.00,2114.00,100.105189,352.915810,-1071632.938551,36.493416,173.763125,-1.099,46.5633,0.405221,3.21745,1.04883,0,7.09228,37.6235,3.68889,0.360491
10000.00,2112.00,100.105113,352.769714,-1071979.760745,36.487761,173.762841,-1.097,46.5634,0.405221,3.21745,1.04807,0,7.09298,37.6235,3.68889,0.360491
10000.00,2110.00,100.105036,352.623497,-1072326.582858,36.482108,173.762558,-1.095,46.5634,0.405222,3.21745,1.04731,0,7.09366,37.6235,3.6889,0.360491
10000.00,2108.00,100.104960,352.477159,-1072673.404896,36.476455,173.762276,-1.093,46.5635,0.405222,3.21745,1.04655,0,7.09435,37.6236,3.6889,0.360492
10000.00,2106.00,100.104884,352.330700,-1073020.226867,36.470803,173.761994,-1.091,46.5635,0.405222,3.21746,1.04579,0,7.09504,37.6236,3.6889,0.360492
10000.00,2104.00,100.104808,352.184119,-1073367.048776,36.465152,173.761713,-1.088,46.5635,0.405223,3.21746,1.04504,0,7.09572,37.6236,3.6889,0.360492
10000.00,2102.00,100.104733,352.037417,-1073713.870629,36.459502,173.761432,-1.086,46.5636,0.405223,3.21746,1.04429,0,7.09641,37.6237,3.68891,0.360492
10000.00,2100.00,100.104657,351.890593,-1074060.692433,36.453853,173.761152,-1.084,46.5636,0.405223,3.21746,1.04353,0,7.09709,37.6237,3.68891,0.360493
10000.00,2098.00,100.104582,351.743646,-1074407.514193,36.448204,173.760872,-1.082,46.5636,0.405223,3.21747,1.04278,0,7.09777,37.6237,3.68891,0.360493
10000.00,2096.00,100.104507,351.596578,-1074754.335916,36.442557,173.760593,-1.080,46.5637,0.405224,3.21747,1.04203,0,7.09845,37.6237,3.68892,0.360493
10000.00,2094.00,100.104432,351.449387,-1075101.157609,36.436911,173.760315,-1.077,46.5637,0.405224,3.21747,1.04129,0,7.09913,37.6238,3.68892,0.360494
10000.00,2092.00,100.104357,351.302074,-1075447.979277,36.431265,173.760037,-1.075,46.5637,0.405224,3.21747,1.04054,0,7.09981,37.6238,3.68892,0.360494
10000.00,2090.00,100.104282,351.154637,-1075794.800928,36.425621,173.759760,-1.073,46.5638,0.405225,3.21747,1.03979,0,7.10049,37.6238,3.68892,0.360494
10000.00,2088.00,100.104207,351.007078,-1076141.622566,36.419977,173.759483,-1.071,46.5638,0.405225,3.21748,1.03905,0,7.10116,37.6239,3.68893,0.360494
10000.00,2086.00,100.104133,350.859395,-1076488.444199,36.414335,173.759207,-1.068,46.5638,0.405225,3.21748,1.03831,0,7.10184,37.6239,3.68893,0.360495
10000.00,2084.00,100.104058,350.711588,-1076835.265833,36.408693,173.758932,-1.066,46.5639,0.405226,3.21748,1.03757,0,7.10251,37.6239,3.68893,0.360495
10000.00,2082.00,100.103984,350.563658,-1077182.087475,36.403052,173.758657,-1.064,46.5639,0.405226,3.21748,1.03683,0,7.10318,37.6239,3.68893,0.360495
10000.00,2080.00,100.103910,350.415604,-1077528.909130,36.397412,173.758383,-1.062,46.5639,0.405226,3.21749,1.03609,0,7.10385,37.624,3.68894,0.360495
10000.00,2078.00,100.103836,350.267426,-1077875.730805,36.391773,173.758109,-1.059,46.564,0.405227,3.21749,1.03535,0,7.10452,37.624,3.68894,0.360496
10000.00,2076.00,100.103762,350.119123,-1078222.552507,36.386135,173.757836,-1.057,46.564,0.405227,3.21749,1.03462,0,7.10519,37.624,3.68894,0.360496
10000.00,2074.00,100.103689,349.970696,-1078569.374243,36.380498,173.757563,-1.055,46.564,0.405227,3.21749,1.03388,0,7.10585,37.6241,3.68895,0.360496
10000.00,2072.00,100.103615,349.822144,-1078916.196018,36.374862,173.757291,-1.053,46.5641,0.405227,3.2175,1.03315,0,7.10652,37.6241,3.68895,0.360497
10000.00,2070.00,100.103542,349.673467,-1079263.017839,36.369227,173.757020,-1.050,46.5641,0.405228,3.2175,1.03242,0,7.10718,37.6241,3.68895,0.360497
10000.00,2068.00,100.103468,349.524665,-1079609.839713,36.363593,173.756749,-1.048,46.5641,0.405228,3.2175,1.03169,0,7.10784,37.6241,3.68895,0.360497
10000.00,2066.00,100.103395,349.375738,-1079956.661646,36.357959,173.756479,-1.046,46.5642,0.405228,3.2175,1.03096,0,7.1085,37.6242,3.68896,0.360497
10000.00,2064.00,100.103322,349.226684,-1080303.483646,36.352327,173.756210,-1.043,46.5642,0.405229,3.21751,1.03024,0,7.10916,37.6242,3.68896,0.360498
10000.00,2062.00,100.103250,349.077505,-1080650.305718,36.346695,173.755941,-1.041,46.5643,0.405229,3.21751,1.02951,0,7.10982,37.6242,3.68896,0.360498
10000.00,2060.00,100.103177,348.928200,-1080997.127868,36.341065,173.755673,-1.039,46.5643,0.405229,3.21751,1.02879,0,7.11048,37.6242,3.68896,0.360498
10000.00,2058.00,100.103104,348.778769,-1081343.950105,36.335435,173.755405,-1.037,46.5643,0.405229,3.21751,1.02807,0,7.11113,37.6243,3.68897,0.360498
10000.00,2056.00,100.103032,348.629210,-1081690.772435,36.329806,173.755138,-1.034,46.5644,0.40523,3.21751,1.02735,0,7.11179,37.6243,3.68897,0.360499
10000.00,2054.00,100.102960,348.479526,-1082037.594863,36.324179,173.754872,-1.032,46.5644,0.40523,3.21752,1.02663,0,7.11244,37.6243,3.68897,0.360499
10000.00,2052.00,100.102888,348.329714,-1082384.417397,36.318552,173.754606,-1.030,46.5644,0.40523,3.21752,1.02591,0,7.11309,37.6244,3.68897,0.360499
10000.00,2050.00,100.102816,348.179775,-1082731.240044,36.312926,173.754341,-1.027,46.5645,0.405231,3.21752,1.02519,0,7.11374,37.6244,3.68898,0.360499
10000.00,2048.00,100.102744,348.029709,-1083078.062811,36.307301,173.754076,-1.025,46.5645,0.405231,3.21752,1.02448,0,7.11439,37.6244,3.68898,0.3605
10000.00,2046.00,100.102672,347.879515,-1083424.885704,36.301677,173.753812,-1.023,46.5645,0.405231,3.21753,1.02376,0,7.11504,37.6244,3.68898,0.3605
10000.00,2044.00,100.102601,347.729193,-1083771.708730,36.296053,173.753549,-1.020,46.5646,0.405232,3.21753,1.02305,0,7.11569,37.6245,3.68899,0.3605
10000.00,2042.00,100.102530,347.578743,-1084118.531895,36.290431,173.753286,-1.018,46.5646,0.405232,3.21753,1.02234,0,7.11633,37.6245,3.68899,0.3605
10000.00,2040.00,100.102458,347.428165,-1084465.355208,36.284810,173.753024,-1.016,46.5646,0.405232,3.21753,1.02163,0,7.11698,37.6245,3.68899,0.360501
10000.00,2038.00,100.102387,347.277458,-1084812.178674,36.279189,173.752763,-1.013,46.5647,0.405232,3.21754,1.02092,0,7.11762,37.6245,3.68899,0.360501
10000.00,2036.00,100.102317,347.126622,-1085159.002300,36.273570,173.752502,-1.011,46.5647,0.405233,3.21754,1.02022,0,7.11826,37.6246,3.689,0.360501
10000.00,2034.00,100.102246,346.975658,-1085505.826095,36.267951,173.752241,-1.009,46.5647,0.405233,3.21754,1.01951,0,7.1189,37.6246,3.689,0.360501
10000.00,2032.00,100.102175,346.824564,-1085852.650063,36.262334,173.751982,-1.006,46.5647,0.405233,3.21754,1.01881,0,7.11954,37.6246,3.689,0.360502
10000.00,2030.00,100.102105,346.673341,-1086199.474213,36.256717,173.751723,-1.004,46.5648,0.405234,3.21754,1.01811,0,7.12017,37.6247,3.689,0.360502
10000.00,2028.00,100.102034,346.521989,-1086546.298552,36.251101,173.751465,-1.002,46.5648,0.405234,3.21755,1.01741,0,7.12081,37.6247,3.68901,0.360502
10000.00,2026.00,100.101964,346.370506,-1086893.123085,36.245486,173.751207,-0.999,46.5648,0.405234,3.21755,1.01671,0,7.12144,37.6247,3.68901,0.360502
10000.00,2024.00,100.101894,346.218893,-1087239.947822,36.239872,173.750950,-0.997,46.5649,0.405234,3.21755,1.01601,0,7.12208,37.6247,3.68901,0.360503
10000.00,2022.00,100.101824,346.067150,-1087586.772768,36.234259,173.750694,-0.994,46.5649,0.405235,3.21755,1.01532,0,7.12271,37.6248,3.68901,0.360503
10000.00,2020.00,100.101755,345.915277,-1087933.597931,36.228647,173.750438,-0.992,46.5649,0.405235,3.21756,1.01462,0,7.12334,37.6248,3.68902,0.360503
10000.00,2018.00,100.101685,345.763272,-1088280.423317,36.223036,173.750183,-0.990,46.565,0.405235,3.21756,1.01393,0,7.12397,37.6248,3.68902,0.360503
10000.00,2016.00,100.101616,345.611137,-1088627.248935,36.217426,173.749928,-0.987,46.565,0.405235,3.21756,1.01324,0,7.1246,37.6248,3.68902,0.360504
10000.00,2014.00,100.101547,345.458870,-1088974.074790,36.211816,173.749675,-0.985,46.565,0.405236,3.21756,1.01255,0,7.12522,37.6249,3.68902,0.360504
10000.00,2012.00,100.101478,345.306472,-1089320.900891,36.206208,173.749421,-0.983,46.5651,0.405236,3.21756,1.01186,0,7.12585,37.6249,3.68903,0.360504
10000.00,2010.00,100.101409,345.153942,-1089667.727245,36.200600,173.749169,-0.980,46.5651,0.405236,3.21757,1.01117,0,7.12647,37.6249,3.68903,0.360504
10000.00,2008.00,100.101340,345.001280,-1090014.553859,36.194994,173.748917,-0.978,46.5651,0.405237,3.21757,1.01049,0,7.12709,37.6249,3.68903,0.360505
10000.00,2006.00,100.101271,344.848486,-1090361.380739,36.189388,173.748666,-0.975,46.5652,0.405237,3.21757,1.00981,0,7.12771,37.625,3.68903,0.360505
10000.00,2004.00,100.101203,344.695560,-1090708.207895,36.183783,173.748415,-0.973,46.5652,0.405237,3.21757,1.00912,0,7.12833,37.625,3.68904,0.360505
10000.00,2002.00,100.101134,344.542501,-1091055.035332,36.178179,173.748165,-0.971,46.5652,0.405237,3.21758,1.00844,0,7.12895,37.625,3.68904,0.360505
10000.00,2000.00,100.101066,344.389309,-1091401.863058,36.172576,173.747916,-0.968,46.5653,0.405238,3.21758,1.00776,0,7.12957,37.625,3.68904,0.360506
10000.00,1998.00,100.100998,344.235984,-1091748.691081,36.166974,173.747668,-0.966,46.5653,0.405238,3.21758,1.00709,0,7.13018,37.6251,3.68904,0.360506
10000.00,1996.00,100.100930,344.082526,-1092095.519407,36.161373,173.747420,-0.963,46.5653,0.405238,3.21758,1.00641,0,7.13079,37.6251,3.68905,0.360506
10000.00,1994.00,100.100863,343.928934,-1092442.348045,36.155773,173.747173,-0.961,46.5654,0.405239,3.21758,1.00574,0,7.13141,37.6251,3.68905,0.360506
10000.00,1992.00,100.100795,343.775208,-1092789.177002,36.150174,173.746926,-0.958,46.5654,0.405239,3.21759,1.00506,0,7.13202,37.6251,3.68905,0.360507
10000.00,1990.00,100.100728,343.621348,-1093136.006286,36.144575,173.746680,-0.956,46.5654,0.405239,3.21759,1.00439,0,7.13263,37.6252,3.68905,0.360507
10000.00,1988.00,100.100660,343.467354,-1093482.835903,36.138978,173.746435,-0.954,46.5655,0.405239,3.21759,1.00372,0,7.13324,37.6252,3.68906,0.360507
10000.00,1986.00,100.100593,343.313225,-1093829.665862,36.133381,173.746190,-0.951,46.5655,0.40524,3.21759,1.00305,0,7.13384,37.6252,3.68906,0.360507
10000.00,1984.00,100.100526,343.158961,-1094176.496170,36.127786,173.745947,-0.949,46.5655,0.40524,3.2176,1.00239,0,7.13445,37.6252,3.68906,0.360508
10000.00,1982.00,100.100460,343.004563,-1094523.326834,36.122191,173.745703,-0.946,46.5655,0.40524,3.2176,1.00172,0,7.13505,37.6253,3.68906,0.360508
10000.00,1980.00,100.100393,342.850029,-1094870.157863,36.116597,173.745461,-0.944,46.5656,0.40524,3.2176,1.00106,0,7.13565,37.6253,3.68907,0.360508
10000.00,1978.00,100.100327,342.695359,-1095216.989264,36.111004,173.745219,-0.941,46.5656,0.405241,3.2176,1.0004,0,7.13625,37.6253,3.68907,0.360508
10000.00,1976.00,100.100260,342.540554,-1095563.821044,36.105413,173.744978,-0.939,46.5656,0.405241,3.2176,0.999736,0,7.13685,37.6253,3.68907,0.360509
10000.00,1974.00,100.100194,342.385613,-1095910.653212,36.099821,173.744738,-0.936,46.5657,0.405241,3.21761,0.999077,0,7.13745,37.6254,3.68907,0.360509
10000.00,1972.00,100.100128,342.230536,-1096257.485775,36.094231,173.744498,-0.934,46.5657,0.405242,3.21761,0.99842,0,7.13805,37.6254,3.68908,0.360509
10000.00,1970.00,100.100062,342.075322,-1096604.318741,36.088642,173.744259,-0.931,46.5657,0.405242,3.21761,0.997764,0,7.13864,37.6254,3.68908,0.360509
10000.00,1968.00,100.099997,341.919971,-1096951.152117,36.083054,173.744020,-0.929,46.5658,0.405242,3.21761,0.99711,0,7.13924,37.6254,3.68908,0.36051
10000.00,1966.00,100.099931,341.764483,-1097297.985913,36.077466,173.743783,-0.926,46.5658,0.405242,3.21761,0.996457,0,7.13983,37.6255,3.68908,0.36051
10000.00,1964.00,100.099866,341.608859,-1097644.820134,36.071880,173.743546,-0.924,46.5658,0.405243,3.21762,0.995806,0,7.14042,37.6255,3.68909,0.36051
10000.00,1962.00,100.099801,341.453096,-1097991.654790,36.066294,173.743309,-0.921,46.5659,0.405243,3.21762,0.995157,0,7.14101,37.6255,3.68909,0.36051
10000.00,1960.00,100.099736,341.297196,-1098338.489888,36.060710,173.743074,-0.919,46.5659,0.405243,3.21762,0.994509,0,7.1416,37.6255,3.68909,0.36051
10000.00,1958.00,100.099671,341.141158,-1098685.325437,36.055126,173.742839,-0.916,46.5659,0.405243,3.21762,0.993863,0,7.14219,37.6256,3.68909,0.360511
10000.00,1956.00,100.099606,340.984982,-1099032.161443,36.049543,173.742605,-0.914,46.5659,0.405244,3.21763,0.993218,0,7.14277,37.6256,3.6891,0.360511
10000.00,1954.00,100.099541,340.828667,-1099378.997916,36.043961,173.742371,-0.911,46.566,0.405244,3.21763,0.992575,0,7.14336,37.6256,3.6891,0.360511
10000.00,1952.00,100.099477,340.672214,-1099725.834864,36.038380,173.742138,-0.909,46.566,0.405244,3.21763,0.991933,0,7.14394,37.6256,3.6891,0.360511
10000.00,1950.00,100.099413,340.515621,-1100072.672293,36.032800,173.741906,-0.906,46.566,0.405244,3.21763,0.991294,0,7.14452,37.6257,3.6891,0.360512
10000.00,1948.00,100.099349,340.358890,-1100419.510213,36.027221,173.741675,-0.904,46.5661,0.405245,3.21763,0.990655,0,7.1451,37.6257,3.68911,0.360512
10000.00,1946.00,100.099285,340.202019,-1100766.348632,36.021642,173.741444,-0.901,46.5661,0.405245,3.21764,0.990019,0,7.14568,37.6257,3.68911,0.360512
10000.00,1944.00,100.099221,340.045008,-1101113.187558,36.016065,173.741215,-0.899,46.5661,0.405245,3.21764,0.989384,0,7.14625,37.6257,3.68911,0.360512
10000.00,1942.00,100.099157,339.887857,-1101460.026998,36.010489,173.740985,-0.896,46.5662,0.405245,3.21764,0.98875,0,7.14683,37.6258,3.68911,0.360513
10000.00,1940.00,100.099094,339.730566,-1101806.866962,36.004913,173.740757,-0.894,46.5662,0.405246,3.21764,0.988118,0,7.1474,37.6258,3.68911,0.360513
10000.00,1938.00,100.099031,339.573134,-1102153.707458,35.999338,173.740529,-0.891,46.5662,0.405246,3.21764,0.987488,0,7.14797,37.6258,3.68912,0.360513
10000.00,1936.00,100.098968,339.415562,-1102500.548493,35.993765,173.740302,-0.889,46.5662,0.405246,3.21765,0.98686,0,7.14854,37.6258,3.68912,0.360513
10000.00,1934.00,100.098905,339.257848,-1102847.390077,35.988192,173.740076,-0.886,46.5663,0.405246,3.21765,0.986233,0,7.14911,37.6259,3.68912,0.360513
10000.00,1932.00,100.098842,339.099994,-1103194.232217,35.982620,173.739850,-0.883,46.5663,0.405247,3.21765,0.985607,0,7.14968,37.6259,3.68912,0.360514
10000.00,1930.00,100.098779,338.941998,-1103541.074922,35.977049,173.739625,-0.881,46.5663,0.405247,3.21765,0.984984,0,7.15025,37.6259,3.68913,0.360514
10000.00,1928.00,100.098717,338.783860,-1103887.918201,35.971479,173.739401,-0.878,46.5664,0.405247,3.21765,0.984362,0,7.15081,37.6259,3.68913,0.360514
10000.00,1926.00,100.098655,338.625580,-1104234.762061,35.965910,173.739178,-0.876,46.5664,0.405247,3.21766,0.983741,0,7.15138,37.6259,3.68913,0.360514
10000.00,1924.00,100.098592,338.467157,-1104581.606512,35.960341,173.738955,-0.873,46.5664,0.405248,3.21766,0.983123,0,7.15194,37.626,3.68913,0.360515
10000.00,1922.00,100.098531,338.308593,-1104928.451562,35.954774,173.738733,-0.870,46.5664,0.405248,3.21766,0.982506,0,7.1525,37.626,3.68914,0.360515
10000.00,1920.00,100.098469,338.149885,-1105275.297219,35.949207,173.738512,-0.868,46.5665,0.405248,3.21766,0.98189,0,7.15306,37.626,3.68914,0.360515
10000.00,1918.00,100.098407,337.991034,-1105622.143493,35.943642,173.738292,-0.865,46.5665,0.405248,3.21766,0.981276,0,7.15361,37.626,3.68914,0.360515
10000.00,1916.00,100.098346,337.832040,-1105968.990391,35.938077,173.738072,-0.863,46.5665,0.405249,3.21767,0.980664,0,7.15417,37.6261,3.68914,0.360515
10000.00,1914.00,100.098284,337.672902,-1106315.837923,35.932513,173.737853,-0.860,46.5666,0.405249,3.21767,0.980054,0,7.15472,37.6261,3.68914,0.360516
10000.00,1912.00,100.098223,337.513621,-1106662.686096,35.926950,173.737635,-0.857,46.5666,0.405249,3.21767,0.979445,0,7.15528,37.6261,3.68915,0.360516
10000.00,1910.00,100.098162,337.354195,-1107009.534921,35.921389,173.737417,-0.855,46.5666,0.405249,3.21767,0.978838,0,7.15583,37.6261,3.68915,0.360516
10000.00,1908.00,100.098102,337.194625,-1107356.384406,35.915827,173.737201,-0.852,46.5666,0.40525,3.21767,0.978233,0,7.15638,37.6262,3.68915,0.360516
10000.00,1906.00,100.098041,337.034910,-1107703.234559,35.910267,173.736985,-0.850,46.5667,0.40525,3.21768,0.977629,0,7.15692,37.6262,3.68915,0.360517
10000.00,1904.00,100.097981,336.875050,-1108050.085389,35.904708,173.736770,-0.847,46.5667,0.40525,3.21768,0.977027,0,7.15747,37.6262,3.68916,0.360517
10000.00,1902.00,100.097920,336.715045,-1108396.936906,35.899150,173.736555,-0.844,46.5667,0.40525,3.21768,0.976427,0,7.15802,37.6262,3.68916,0.360517
10000.00,1900.00,100.097860,336.554894,-1108743.789118,35.893592,173.736342,-0.842,46.5668,0.405251,3.21768,0.975828,0,7.15856,37.6262,3.68916,0.360517
10000.00,1898.00,100.097800,336.394598,-1109090.642034,35.888036,173.736129,-0.839,46.5668,0.405251,3.21768,0.975231,0,7.1591,37.6263,3.68916,0.360517
10000.00,1896.00,100.097740,336.234156,-1109437.495663,35.882480,173.735917,-0.836,46.5668,0.405251,3.21768,0.974636,0,7.15964,37.6263,3.68916,0.360518
10000.00,1894.00,100.097681,336.073567,-1109784.350015,35.876925,173.735705,-0.834,46.5668,0.405251,3.21769,0.974042,0,7.16018,37.6263,3.68917,0.360518
10000.00,1892.00,100.097621,335.912832,-1110131.205098,35.871372,173.735495,-0.831,46.5669,0.405252,3.21769,0.97345,0,7.16072,37.6263,3.68917,0.360518
10000.00,1890.00,100.097562,335.751950,-1110478.060921,35.865819,173.735285,-0.828,46.5669,0.405252,3.21769,0.97286,0,7.16125,37.6264,3.68917,0.360518
10000.00,1888.00,100.097503,335.590920,-1110824.917494,35.860267,173.735076,-0.826,46.5669,0.405252,3.21769,0.972272,0,7.16179,37.6264,3.68917,0.360519
10000.00,1886.00,100.097444,335.429744,-1111171.774826,35.854716,173.734868,-0.823,46.567,0.405252,3.21769,0.971685,0,7.16232,37.6264,3.68918,0.360519
10000.00,1884.00,100.097386,335.268420,-1111518.632926,35.849165,173.734660,-0.820,46.567,0.405253,3.2177,0.9711,0,7.16285,37.6264,3.68918,0.360519
10000.00,1882.00,100.097327,335.106947,-1111865.491803,35.843616,173.734454,-0.818,46.567,0.405253,3.2177,0.970517,0,7.16338,37.6264,3.68918,0.360519
10000.00,1880.00,100.097269,334.945327,-1112212.351466,35.838068,173.734248,-0.815,46.567,0.405253,3.2177,0.969935,0,7.16391,37.6265,3.68918,0.360519
10000.00,1878.00,100.097210,334.783558,-1112559.211926,35.832520,173.734043,-0.812,46.5671,0.405253,3.2177,0.969355,0,7.16444,37.6265,3.68918,0.36052
10000.00,1876.00,100.097152,334.621640,-1112906.073191,35.826974,173.733838,-0.810,46.5671,0.405254,3.2177,0.968777,0,7.16496,37.6265,3.68919,0.36052
10000.00,1874.00,100.097095,334.459574,-1113252.935271,35.821428,173.733635,-0.807,46.5671,0.405254,3.21771,0.968201,0,7.16548,37.6265,3.68919,0.36052
10000.00,1872.00,100.097037,334.297357,-1113599.798175,35.815883,173.733432,-0.804,46.5671,0.405254,3.21771,0.967626,0,7.16601,37.6266,3.68919,0.36052
10000.00,1870.00,100.096979,334.134992,-1113946.661912,35.810339,173.733230,-0.801,46.5672,0.405254,3.21771,0.967053,0,7.16653,37.6266,3.68919,0.36052
10000.00,1868.00,100.096922,333.972476,-1114293.526493,35.804796,173.733029,-0.799,46.5672,0.405254,3.21771,0.966482,0,7.16704,37.6266,3.68919,0.360521
10000.00,1866.00,100.096865,333.809810,-1114640.391927,35.799254,173.732829,-0.796,46.5672,0.405255,3.21771,0.965913,0,7.16756,37.6266,3.6892,0.360521
10000.00,1864.00,100.096808,333.646994,-1114987.258224,35.793713,173.732629,-0.793,46.5672,0.405255,3.21771,0.965345,0,7.16808,37.6266,3.6892,0.360521
10000.00,1862.00,100.096751,333.484027,-1115334.125393,35.788173,173.732431,-0.791,46.5673,0.405255,3.21772,0.96478,0,7.16859,37.6267,3.6892,0.360521
10000.00,1860.00,100.096694,333.320909,-1115680.993443,35.782633,173.732233,-0.788,46.5673,0.405255,3.21772,0.964215,0,7.1691,37.6267,3.6892,0.360521
10000.00,1858.00,100.096638,333.157640,-1116027.862386,35.777095,173.732036,-0.785,46.5673,0.405256,3.21772,0.963653,0,7.16961,37.6267,3.68921,0.360522
10000.00,1856.00,100.096582,332.994219,-1116374.732230,35.771557,173.731840,-0.782,46.5674,0.405256,3.21772,0.963093,0,7.17012,37.6267,3.68921,0.360522
10000.00,1854.00,100.096526,332.830646,-1116721.602985,35.766021,173.731644,-0.780,46.5674,0.405256,3.21772,0.962534,0,7.17063,37.6267,3.68921,0.360522
10000.00,1852.00,100.096470,332.666921,-1117068.474662,35.760485,173.731450,-0.777,46.5674,0.405256,3.21773,0.961977,0,7.17113,37.6268,3.68921,0.360522
10000.00,1850.00,100.096414,332.503043,-1117415.347269,35.754950,173.731256,-0.774,46.5674,0.405257,3.21773,0.961422,0,7.17164,37.6268,3.68921,0.360522
10000.00,1848.00,100.096359,332.339013,-1117762.220818,35.749416,173.731063,-0.771,46.5675,0.405257,3.21773,0.960869,0,7.17214,37.6268,3.68922,0.360523
10000.00,1846.00,100.096303,332.174830,-1118109.095318,35.743883,173.730871,-0.768,46.5675,0.405257,3.21773,0.960317,0,7.17264,37.6268,3.68922,0.360523
10000.00,1844.00,100.096248,332.010493,-1118455.970780,35.738351,173.730679,-0.766,46.5675,0.405257,3.21773,0.959767,0,7.17314,37.6269,3.68922,0.360523
10000.00,1842.00,100.096193,331.846003,-1118802.847212,35.732820,173.730489,-0.763,46.5675,0.405257,3.21773,0.959219,0,7.17364,37.6269,3.68922,0.360523
10000.00,1840.00,100.096138,331.681359,-1119149.724626,35.727289,173.730299,-0.760,46.5676,0.405258,3.21774,0.958673,0,7.17413,37.6269,3.68922,0.360523
10000.00,1838.00,100.096084,331.516560,-1119496.603032,35.721760,173.730110,-0.757,46.5676,0.405258,3.21774,0.958129,0,7.17463,37.6269,3.68923,0.360524
10000.00,1836.00,100.096029,331.351607,-1119843.482440,35.716231,173.729923,-0.754,46.5676,0.405258,3.21774,0.957587,0,7.17512,37.6269,3.68923,0.360524
10000.00,1834.00,100.095975,331.186500,-1120190.362860,35.710704,173.729735,-0.752,46.5676,0.405258,3.21774,0.957046,0,7.17561,37.627,3.68923,0.360524
10000.00,1832.00,100.095921,331.021237,-1120537.244303,35.705177,173.729549,-0.749,46.5677,0.405259,3.21774,0.956507,0,7.1761,37.627,3.68923,0.360524
10000.00,1830.00,100.095867,330.855818,-1120884.126779,35.699651,173.729364,-0.746,46.5677,0.405259,3.21775,0.95597,0,7.17659,37.627,3.68923,0.360524
10000.00,1828.00,100.095813,330.690245,-1121231.010298,35.694126,173.729179,-0.743,46.5677,0.405259,3.21775,0.955435,0,7.17707,37.627,3.68924,0.360525
10000.00,1826.00,100.095760,330.524515,-1121577.894871,35.688602,173.728996,-0.740,46.5677,0.405259,3.21775,0.954902,0,7.17756,37.627,3.68924,0.360525
10000.00,1824.00,100.095706,330.358628,-1121924.780508,35.683079,173.728813,-0.737,46.5678,0.405259,3.21775,0.95437,0,7.17804,37.6271,3.68924,0.360525
10000.00,1822.00,100.095653,330.192586,-1122271.667221,35.677556,173.728631,-0.735,46.5678,0.40526,3.21775,0.953841,0,7.17852,37.6271,3.68924,0.360525
10000.00,1820.00,100.095600,330.026386,-1122618.555019,35.672035,173.728450,-0.732,46.5678,0.40526,3.21775,0.953313,0,7.179,37.6271,3.68924,0.360525
10000.00,1818.00,100.095547,329.860029,-1122965.443913,35.666515,173.728269,-0.729,46.5678,0.40526,3.21776,0.952787,0,7.17948,37.6271,3.68925,0.360526
10000.00,1816.00,100.095495,329.693514,-1123312.333915,35.660995,173.728090,-0.726,46.5679,0.40526,3.21776,0.952263,0,7.17995,37.6271,3.68925,0.360526
10000.00,1814.00,100.095442,329.526842,-1123659.225034,35.655476,173.727911,-0.723,46.5679,0.40526,3.21776,0.951741,0,7.18043,37.6272,3.68925,0.360526
