Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2226.00,100.112908,361.848178,-1047655.214683,36.526982,-nan,-1.307,44.6788,0.345782,2.81558,1.12567,0,7.32619,39.9499,3.47498,0.283107
10000.00,2224.00,100.112821,361.706892,-1048006.078795,36.521254,-nan,-1.305,44.6788,0.345782,2.81558,1.12481,0,7.32697,39.95,3.47499,0.283108
10000.00,2222.00,100.112735,361.565494,-1048356.942382,36.515526,-nan,-1.303,44.6788,0.345783,2.81559,1.12395,0,7.32775,39.95,3.47499,0.283108
10000.00,2220.00,100.112649,361.423985,-1048707.805451,36.509800,-nan,-1.301,44.6789,0.345783,2.81559,1.12309,0,7.32853,39.95,3.47499,0.283108
10000.00,2218.00,100.112563,361.282365,-1049058.668006,36.504074,-nan,-1.299,44.6789,0.345783,2.81559,1.12223,0,7.32931,39.9501,3.47499,0.283108
10000.00,2216.00,100.112477,361.140633,-1049409.530054,36.498348,-nan,-1.297,44.679,0.345784,2.81559,1.12138,0,7.33009,39.9501,3.475,0.283109
10000.00,2214.00,100.112391,360.987905,-1049787.480343,36.492581,175.788459,-1.295,44.679,0.345784,2.8156,1.12052,0,7.33086,39.9501,3.475,0.283109
10000.00,2212.00,100.112306,360.845962,-1050138.307221,36.486814,175.788109,-1.293,44.679,0.345784,2.8156,1.11967,0,7.33163,39.9502,3.475,0.283109
10000.00,2210.00,100.112220,360.703907,-1050489.133673,36.481048,175.787760,-1.291,44.6791,0.345785,2.8156,1.11882,0,7.33241,39.9502,3.47501,0.283109
10000.00,2208.00,100.112135,360.561739,-1050839.959703,36.475282,175.787411,-1.290,44.6791,0.345785,2.8156,1.11797,0,7.33318,39.9502,3.47501,0.28311
10000.00,2206.00,100.112050,360.419458,-1051190.785317,36.469518,175.787063,-1.288,44.6791,0.345785,2.81561,1.11712,0,7.33395,39.9503,3.47501,0.28311
10000.00,2204.00,100.111965,360.277064,-1051541.610521,36.463754,175.786715,-1.286,44.6792,0.345785,2.81561,1.11627,0,7.33472,39.9503,3.47502,0.28311
10000.00,2202.00,100.111880,360.134558,-1051892.435321,36.457992,175.786368,-1.284,44.6792,0.345786,2.81561,1.11543,0,7.33549,39.9503,3.47502,0.28311
10000.00,2200.00,100.111795,359.991937,-1052243.259721,36.452230,175.786021,-1.282,44.6793,0.345786,2.81561,1.11458,0,7.33625,39.9504,3.47502,0.28311
10000.00,2198.00,100.111710,359.849203,-1052594.083728,36.446469,175.785675,-1.280,44.6793,0.345786,2.81562,1.11374,0,7.33702,39.9504,3.47502,0.283111
10000.00,2196.00,100.111626,359.706356,-1052944.907348,36.440709,175.785330,-1.278,44.6793,0.345787,2.81562,1.1129,0,7.33779,39.9504,3.47503,0.283111
10000.00,2194.00,100.111541,359.563394,-1053295.730585,36.434950,175.784985,-1.276,44.6794,0.345787,2.81562,1.11206,0,7.33855,39.9505,3.47503,0.283111
10000.00,2192.00,100.111457,359.420319,-1053646.553446,36.429192,175.784641,-1.274,44.6794,0.345787,2.81562,1.11122,0,7.33931,39.9505,3.47503,0.283111
10000.00,2190.00,100.111373,359.277129,-1053997.375937,36.423435,175.784297,-1.272,44.6794,0.345787,2.81562,1.11038,0,7.34007,39.9505,3.47504,0.283112
10000.00,2188.00,100.111289,359.133825,-1054348.198062,36.417679,175.783954,-1.270,44.6795,0.345788,2.81563,1.10954,0,7.34083,39.9506,3.47504,0.283112
10000.00,2186.00,100.111205,358.990406,-1054699.019829,36.411923,175.783612,-1.268,44.6795,0.345788,2.81563,1.10871,0,7.34159,39.9506,3.47504,0.283112
10000.00,2184.00,100.111121,358.846872,-1055049.841242,36.406168,175.783270,-1.266,44.6796,0.345788,2.81563,1.10788,0,7.34235,39.9506,3.47504,0.283112
10000.00,2182.00,100.111038,358.703223,-1055400.662307,36.400415,175.782928,-1.264,44.6796,0.345789,2.81563,1.10704,0,7.3431,39.9507,3.47505,0.283113
10000.00,2180.00,100.110954,358.559459,-1055751.483030,36.394662,175.782587,-1.262,44.6796,0.345789,2.81564,1.10621,0,7.34386,39.9507,3.47505,0.283113
10000.00,2178.00,100.110871,358.415580,-1056102.303417,36.388910,175.782247,-1.260,44.6797,0.345789,2.81564,1.10538,0,7.34461,39.9507,3.47505,0.283113
10000.00,2176.00,100.110788,358.271585,-1056453.123474,36.383159,175.781907,-1.259,44.6797,0.345789,2.81564,1.10455,0,7.34536,39.9508,3.47506,0.283113
10000.00,2174.00,100.110705,358.127474,-1056803.943206,36.377409,175.781568,-1.257,44.6797,0.34579,2.81564,1.10373,0,7.34611,39.9508,3.47506,0.283114
10000.00,2172.00,100.110622,357.983247,-1057154.762620,36.371659,175.781230,-1.255,44.6798,0.34579,2.81565,1.1029,0,7.34686,39.9508,3.47506,0.283114
10000.00,2170.00,100.110539,357.838904,-1057505.581720,36.365911,175.780892,-1.253,44.6798,0.34579,2.81565,1.10208,0,7.34761,39.9509,3.47506,0.283114
10000.00,2168.00,100.110457,357.694445,-1057856.400514,36.360164,175.780554,-1.251,44.6799,0.345791,2.81565,1.10125,0,7.34836,39.9509,3.47507,0.283114
10000.00,2166.00,100.110374,357.549869,-1058207.219007,36.354417,175.780218,-1.249,44.6799,0.345791,2.81565,1.10043,0,7.34911,39.9509,3.47507,0.283115
10000.00,2164.00,100.110292,357.405176,-1058558.037205,36.348671,175.779882,-1.247,44.6799,0.345791,2.81566,1.09961,0,7.34985,39.951,3.47507,0.283115
10000.00,2162.00,100.110210,357.260366,-1058908.855113,36.342926,175.779546,-1.245,44.68,0.345791,2.81566,1.09879,0,7.35059,39.951,3.47508,0.283115
10000.00,2160.00,100.110128,357.115439,-1059259.672738,36.337182,175.779211,-1.243,44.68,0.345792,2.81566,1.09798,0,7.35134,39.951,3.47508,0.283115
10000.00,2158.00,100.110046,356.970395,-1059610.490086,36.331439,175.778877,-1.241,44.68,0.345792,2.81566,1.09716,0,7.35208,39.9511,3.47508,0.283115
10000.00,2156.00,100.109964,356.825234,-1059961.307163,36.325697,175.778543,-1.239,44.6801,0.345792,2.81566,1.09635,0,7.35282,39.9511,3.47508,0.283116
10000.00,2154.00,100.109882,356.679954,-1060312.123974,36.319956,175.778210,-1.237,44.6801,0.345793,2.81567,1.09553,0,7.35356,39.9511,3.47509,0.283116
10000.00,2152.00,100.109801,356.534557,-1060662.940526,36.314215,175.777877,-1.235,44.6801,0.345793,2.81567,1.09472,0,7.35429,39.9512,3.47509,0.283116
10000.00,2150.00,100.109719,356.389042,-1061013.756825,36.308476,175.777545,-1.233,44.6802,0.345793,2.81567,1.09391,0,7.35503,39.9512,3.47509,0.283116
10000.00,2148.00,100.109638,356.243408,-1061364.572876,36.302737,175.777213,-1.231,44.6802,0.345793,2.81567,1.0931,0,7.35576,39.9512,3.4751,0.283117
10000.00,2146.00,100.109557,356.097656,-1061715.388686,36.297000,175.776883,-1.229,44.6803,0.345794,2.81568,1.09229,0,7.3565,39.9513,3.4751,0.283117
10000.00,2144.00,100.109476,355.951785,-1062066.204261,36.291263,175.776552,-1.227,44.6803,0.345794,2.81568,1.09149,0,7.35723,39.9513,3.4751,0.283117
10000.00,2142.00,100.109395,355.805795,-1062417.019607,36.285527,175.776223,-1.225,44.6803,0.345794,2.81568,1.09068,0,7.35796,39.9513,3.4751,0.283117
10000.00,2140.00,100.109314,355.659686,-1062767.834731,36.279791,175.775894,-1.223,44.6804,0.345795,2.81568,1.08988,0,7.35869,39.9514,3.47511,0.283118
10000.00,2138.00,100.109234,355.513457,-1063118.649637,36.274057,175.775565,-1.221,44.6804,0.345795,2.81568,1.08908,0,7.35942,39.9514,3.47511,0.283118
10000.00,2136.00,100.109154,355.367110,-1063469.464333,36.268324,175.775238,-1.219,44.6804,0.345795,2.81569,1.08828,0,7.36015,39.9514,3.47511,0.283118
10000.00,2134.00,100.109073,355.220642,-1063820.278824,36.262591,175.774910,-1.217,44.6805,0.345795,2.81569,1.08748,0,7.36087,39.9515,3.47512,0.283118
10000.00,2132.00,100.108993,355.074055,-1064171.093118,36.256860,175.774584,-1.215,44.6805,0.345796,2.81569,1.08668,0,7.3616,39.9515,3.47512,0.283118
10000.00,2130.00,100.108913,354.927347,-1064521.907219,36.251129,175.774258,-1.212,44.6805,0.345796,2.81569,1.08588,0,7.36232,39.9515,3.47512,0.283119
10000.00,2128.00,100.108833,354.780519,-1064872.721134,36.245399,175.773932,-1.210,44.6806,0.345796,2.8157,1.08509,0,7.36304,39.9516,3.47512,0.283119
10000.00,2126.00,100.108754,354.633571,-1065223.534870,36.239670,175.773608,-1.208,44.6806,0.345796,2.8157,1.0843,0,7.36376,39.9516,3.47513,0.283119
10000.00,2124.00,100.108674,354.486502,-1065574.348433,36.233942,175.773284,-1.206,44.6806,0.345797,2.8157,1.0835,0,7.36448,39.9516,3.47513,0.283119
10000.00,2122.00,100.108595,354.339312,-1065925.161828,36.228215,175.772960,-1.204,44.6807,0.345797,2.8157,1.08271,0,7.3652,39.9517,3.47513,0.28312
10000.00,2120.00,100.108516,354.192001,-1066275.975063,36.222489,175.772637,-1.202,44.6807,0.345797,2.81571,1.08192,0,7.36592,39.9517,3.47514,0.28312
10000.00,2118.00,100.108436,354.044568,-1066626.788144,36.216763,175.772315,-1.200,44.6808,0.345798,2.81571,1.08114,0,7.36663,39.9517,3.47514,0.28312
10000.00,2116.00,100.108357,353.897014,-1066977.601076,36.211039,175.771993,-1.198,44.6808,0.345798,2.81571,1.08035,0,7.36735,39.9517,3.47514,0.28312
10000.00,2114.00,100.108279,353.749338,-1067328.413867,36.205315,175.771672,-1.196,44.6808,0.345798,2.81571,1.07956,0,7.36806,39.9518,3.47514,0.28312
10000.00,2112.00,100.108200,353.601541,-1067679.226522,36.199592,175.771352,-1.194,44.6809,0.345798,2.81571,1.07878,0,7.36877,39.9518,3.47515,0.283121
10000.00,2110.00,100.108121,353.453621,-1068030.039049,36.193870,175.771032,-1.192,44.6809,0.345799,2.81572,1.078,0,7.36948,39.9518,3.47515,0.283121
10000.00,2108.00,100.108043,353.305579,-1068380.851453,36.188149,175.770713,-1.190,44.6809,0.345799,2.81572,1.07722,0,7.37019,39.9519,3.47515,0.283121
10000.00,2106.00,100.107965,353.157414,-1068731.663741,36.182429,175.770394,-1.188,44.681,0.345799,2.81572,1.07644,0,7.3709,39.9519,3.47515,0.283121
10000.00,2104.00,100.107887,353.009126,-1069082.475920,36.176710,175.770076,-1.186,44.681,0.345799,2.81572,1.07566,0,7.3716,39.9519,3.47516,0.283122
10000.00,2102.00,100.107809,352.860716,-1069433.287995,36.170991,175.769759,-1.184,44.681,0.3458,2.81573,1.07488,0,7.37231,39.952,3.47516,0.283122
10000.00,2100.00,100.107731,352.712182,-1069784.099974,36.165274,175.769442,-1.182,44.6811,0.3458,2.81573,1.07411,0,7.37301,39.952,3.47516,0.283122
10000.00,2098.00,100.107653,352.563525,-1070134.911863,36.159557,175.769126,-1.179,44.6811,0.3458,2.81573,1.07333,0,7.37372,39.952,3.47517,0.283122
10000.00,2096.00,100.107576,352.414744,-1070485.723668,36.153841,175.768811,-1.177,44.6811,0.345801,2.81573,1.07256,0,7.37442,39.9521,3.47517,0.283122
10000.00,2094.00,100.107498,352.265840,-1070836.535396,36.148126,175.768496,-1.175,44.6812,0.345801,2.81573,1.07179,0,7.37512,39.9521,3.47517,0.283123
10000.00,2092.00,100.107421,352.116811,-1071187.347054,36.142412,175.768182,-1.173,44.6812,0.345801,2.81574,1.07102,0,7.37582,39.9521,3.47517,0.283123
10000.00,2090.00,100.107344,351.967658,-1071538.158648,36.136699,175.767869,-1.171,44.6812,0.345801,2.81574,1.07026,0,7.37651,39.9522,3.47518,0.283123
10000.00,2088.00,100.107267,351.818381,-1071888.970185,36.130987,175.767556,-1.169,44.6813,0.345802,2.81574,1.06949,0,7.37721,39.9522,3.47518,0.283123
10000.00,2086.00,100.107190,351.668979,-1072239.781671,36.125275,175.767244,-1.167,44.6813,0.345802,2.81574,1.06872,0,7.3779,39.9522,3.47518,0.283124
10000.00,2084.00,100.107114,351.519452,-1072590.593114,36.119565,175.766932,-1.165,44.6813,0.345802,2.81574,1.06796,0,7.3786,39.9522,3.47518,0.283124
10000.00,2082.00,100.107037,351.369800,-1072941.404519,36.113855,175.766622,-1.163,44.6814,0.345802,2.81575,1.0672,0,7.37929,39.9523,3.47519,0.283124
10000.00,2080.00,100.106961,351.220023,-1073292.215894,36.108146,175.766311,-1.160,44.6814,0.345803,2.81575,1.06644,0,7.37998,39.9523,3.47519,0.283124
10000.00,2078.00,100.106885,351.070120,-1073643.027245,36.102438,175.766002,-1.158,44.6814,0.345803,2.81575,1.06568,0,7.38067,39.9523,3.47519,0.283124
10000.00,2076.00,100.106809,350.920091,-1073993.838579,36.096731,175.765693,-1.156,44.6815,0.345803,2.81575,1.06492,0,7.38136,39.9524,3.47519,0.283125
10000.00,2074.00,100.106733,350.769937,-1074344.649903,36.091025,175.765385,-1.154,44.6815,0.345803,2.81576,1.06417,0,7.38204,39.9524,3.4752,0.283125
10000.00,2072.00,100.106657,350.619656,-1074695.461224,36.085319,175.765077,-1.152,44.6816,0.345804,2.81576,1.06341,0,7.38273,39.9524,3.4752,0.283125
10000.00,2070.00,100.106581,350.469249,-1075046.272548,36.079615,175.764770,-1.150,44.6816,0.345804,2.81576,1.06266,0,7.38341,39.9525,3.4752,0.283125
10000.00,2068.00,100.106506,350.318715,-1075397.083882,36.073911,175.764464,-1.148,44.6816,0.345804,2.81576,1.06191,0,7.38409,39.9525,3.4752,0.283125
10000.00,2066.00,100.106431,350.168055,-1075747.895233,36.068209,175.764158,-1.145,44.6817,0.345804,2.81576,1.06116,0,7.38478,39.9525,3.47521,0.283126
10000.00,2064.00,100.106355,350.017267,-1076098.706608,36.062507,175.763853,-1.143,44.6817,0.345805,2.81577,1.06041,0,7.38546,39.9525,3.47521,0.283126
10000.00,2062.00,100.106280,349.866352,-1076449.518015,36.056806,175.763549,-1.141,44.6817,0.345805,2.81577,1.05966,0,7.38613,39.9526,3.47521,0.283126
10000.00,2060.00,100.106205,349.715310,-1076800.329458,36.051106,175.763245,-1.139,44.6818,0.345805,2.81577,1.05892,0,7.38681,39.9526,3.47522,0.283126
10000.00,2058.00,100.106131,349.564140,-1077151.140947,36.045407,175.762942,-1.137,44.6818,0.345806,2.81577,1.05817,0,7.38749,39.9526,3.47522,0.283127
10000.00,2056.00,100.106056,349.412842,-1077501.952488,36.039708,175.762640,-1.135,44.6818,0.345806,2.81577,1.05743,0,7.38816,39.9527,3.47522,0.283127
10000.00,2054.00,100.105982,349.261416,-1077852.764087,36.034011,175.762339,-1.132,44.6819,0.345806,2.81578,1.05669,0,7.38883,39.9527,3.47522,0.283127
10000.00,2052.00,100.105908,349.109861,-1078203.575752,36.028314,175.762038,-1.130,44.6819,0.345806,2.81578,1.05595,0,7.38951,39.9527,3.47523,0.283127
10000.00,2050.00,100.105833,348.958178,-1078554.387490,36.022618,175.761737,-1.128,44.6819,0.345807,2.81578,1.05521,0,7.39018,39.9528,3.47523,0.283127
10000.00,2048.00,100.105759,348.806366,-1078905.199307,36.016923,175.761438,-1.126,44.682,0.345807,2.81578,1.05447,0,7.39085,39.9528,3.47523,0.283128
10000.00,2046.00,100.105686,348.654425,-1079256.011212,36.011229,175.761139,-1.124,44.682,0.345807,2.81578,1.05374,0,7.39151,39.9528,3.47523,0.283128
10000.00,2044.00,100.105612,348.502355,-1079606.823210,36.005536,175.760841,-1.122,44.682,0.345807,2.81579,1.053,0,7.39218,39.9528,3.47524,0.283128
10000.00,2042.00,100.105539,348.350155,-1079957.635310,35.999844,175.760543,-1.119,44.682,0.345808,2.81579,1.05227,0,7.39284,39.9529,3.47524,0.283128
10000.00,2040.00,100.105465,348.197826,-1080308.447519,35.994152,175.760246,-1.117,44.6821,0.345808,2.81579,1.05154,0,7.39351,39.9529,3.47524,0.283128
10000.00,2038.00,100.105392,348.045367,-1080659.259842,35.988462,175.759950,-1.115,44.6821,0.345808,2.81579,1.05081,0,7.39417,39.9529,3.47524,0.283129
10000.00,2036.00,100.105319,347.892777,-1081010.072289,35.982772,175.759654,-1.113,44.6821,0.345808,2.8158,1.05009,0,7.39483,39.953,3.47525,0.283129
10000.00,2034.00,100.105246,347.740057,-1081360.884866,35.977083,175.759360,-1.111,44.6822,0.345809,2.8158,1.04936,0,7.39549,39.953,3.47525,0.283129
10000.00,2032.00,100.105173,347.587206,-1081711.697579,35.971395,175.759066,-1.108,44.6822,0.345809,2.8158,1.04863,0,7.39615,39.953,3.47525,0.283129
10000.00,2030.00,100.105101,347.434225,-1082062.510438,35.965708,175.758772,-1.106,44.6822,0.345809,2.8158,1.04791,0,7.3968,39.953,3.47525,0.283129
10000.00,2028.00,100.105028,347.281112,-1082413.323448,35.960022,175.758479,-1.104,44.6823,0.345809,2.8158,1.04719,0,7.39746,39.9531,3.47526,0.28313
10000.00,2026.00,100.104956,347.127868,-1082764.136618,35.954337,175.758187,-1.102,44.6823,0.34581,2.81581,1.04647,0,7.39811,39.9531,3.47526,0.28313
10000.00,2024.00,100.104884,346.974493,-1083114.949954,35.948652,175.757896,-1.099,44.6823,0.34581,2.81581,1.04575,0,7.39877,39.9531,3.47526,0.28313
10000.00,2022.00,100.104812,346.820986,-1083465.763464,35.942969,175.757605,-1.097,44.6824,0.34581,2.81581,1.04504,0,7.39942,39.9532,3.47526,0.28313
10000.00,2020.00,100.104740,346.667347,-1083816.577155,35.937286,175.757315,-1.095,44.6824,0.34581,2.81581,1.04432,0,7.40007,39.9532,3.47527,0.28313
10000.00,2018.00,100.104668,346.513575,-1084167.391035,35.931604,175.757026,-1.093,44.6824,0.345811,2.81581,1.04361,0,7.40071,39.9532,3.47527,0.283131
10000.00,2016.00,100.104597,346.359671,-1084518.205112,35.925923,175.756738,-1.090,44.6825,0.345811,2.81582,1.04289,0,7.40136,39.9532,3.47527,0.283131
10000.00,2014.00,100.104526,346.205635,-1084869.019392,35.920243,175.756450,-1.088,44.6825,0.345811,2.81582,1.04218,0,7.40201,39.9533,3.47527,0.283131
10000.00,2012.00,100.104454,346.051465,-1085219.833884,35.914563,175.756163,-1.086,44.6825,0.345811,2.81582,1.04147,0,7.40265,39.9533,3.47528,0.283131
10000.00,2010.00,100.104383,345.897162,-1085570.648594,35.908885,175.755876,-1.084,44.6826,0.345812,2.81582,1.04077,0,7.40329,39.9533,3.47528,0.283131
10000.00,2008.00,100.104313,345.742726,-1085921.463531,35.903207,175.755590,-1.081,44.6826,0.345812,2.81582,1.04006,0,7.40393,39.9534,3.47528,0.283132
10000.00,2006.00,100.104242,345.588156,-1086272.278701,35.897531,175.755305,-1.079,44.6826,0.345812,2.81583,1.03936,0,7.40457,39.9534,3.47528,0.283132
10000.00,2004.00,100.104171,345.433452,-1086623.094114,35.891855,175.755021,-1.077,44.6827,0.345812,2.81583,1.03865,0,7.40521,39.9534,3.47529,0.283132
10000.00,2002.00,100.104101,345.278615,-1086973.909775,35.886180,175.754738,-1.075,44.6827,0.345813,2.81583,1.03795,0,7.40585,39.9534,3.47529,0.283132
10000.00,2000.00,100.104031,345.123642,-1087324.725694,35.880506,175.754455,-1.072,44.6827,0.345813,2.81583,1.03725,0,7.40648,39.9535,3.47529,0.283132
10000.00,1998.00,100.103961,344.968535,-1087675.541877,35.874832,175.754173,-1.070,44.6828,0.345813,2.81583,1.03656,0,7.40712,39.9535,3.47529,0.283133
10000.00,1996.00,100.103891,344.813294,-1088026.358333,35.869160,175.753891,-1.068,44.6828,0.345813,2.81584,1.03586,0,7.40775,39.9535,3.4753,0.283133
10000.00,1994.00,100.103821,344.657917,-1088377.175068,35.863488,175.753611,-1.065,44.6828,0.345814,2.81584,1.03516,0,7.40838,39.9536,3.4753,0.283133
10000.00,1992.00,100.103751,344.502405,-1088727.992092,35.857818,175.753331,-1.063,44.6828,0.345814,2.81584,1.03447,0,7.40901,39.9536,3.4753,0.283133
10000.00,1990.00,100.103682,344.346757,-1089078.809411,35.852148,175.753051,-1.061,44.6829,0.345814,2.81584,1.03378,0,7.40964,39.9536,3.4753,0.283133
10000.00,1988.00,100.103613,344.190974,-1089429.627034,35.846479,175.752773,-1.059,44.6829,0.345814,2.81584,1.03309,0,7.41027,39.9536,3.47531,0.283134
10000.00,1986.00,100.103543,344.035054,-1089780.444968,35.840811,175.752495,-1.056,44.6829,0.345814,2.81585,1.0324,0,7.41089,39.9537,3.47531,0.283134
10000.00,1984.00,100.103474,343.878999,-1090131.263222,35.835144,175.752218,-1.054,44.683,0.345815,2.81585,1.03171,0,7.41151,39.9537,3.47531,0.283134
10000.00,1982.00,100.103406,343.722806,-1090482.081803,35.829477,175.751942,-1.052,44.683,0.345815,2.81585,1.03103,0,7.41214,39.9537,3.47531,0.283134
10000.00,1980.00,100.103337,343.566477,-1090832.900719,35.823812,175.751666,-1.049,44.683,0.345815,2.81585,1.03034,0,7.41276,39.9538,3.47531,0.283134
10000.00,1978.00,100.103269,343.410011,-1091183.719979,35.818147,175.751391,-1.047,44.6831,0.345815,2.81585,1.02966,0,7.41338,39.9538,3.47532,0.283135
10000.00,1976.00,100.103200,343.253408,-1091534.539590,35.812483,175.751117,-1.045,44.6831,0.345816,2.81585,1.02898,0,7.414,39.9538,3.47532,0.283135
10000.00,1974.00,100.103132,343.096667,-1091885.359560,35.806820,175.750844,-1.042,44.6831,0.345816,2.81586,1.0283,0,7.41461,39.9538,3.47532,0.283135
10000.00,1972.00,100.103064,342.939788,-1092236.179897,35.801158,175.750571,-1.040,44.6832,0.345816,2.81586,1.02763,0,7.41523,39.9539,3.47532,0.283135
10000.00,1970.00,100.102996,342.782772,-1092587.000610,35.795497,175.750299,-1.038,44.6832,0.345816,2.81586,1.02695,0,7.41584,39.9539,3.47533,0.283135
10000.00,1968.00,100.102929,342.625617,-1092937.821706,35.789837,175.750028,-1.035,44.6832,0.345817,2.81586,1.02628,0,7.41645,39.9539,3.47533,0.283136
10000.00,1966.00,100.102861,342.468323,-1093288.643195,35.784177,175.749758,-1.033,44.6832,0.345817,2.81586,1.0256,0,7.41706,39.9539,3.47533,0.283136
10000.00,1964.00,100.102794,342.310891,-1093639.465083,35.778519,175.749488,-1.031,44.6833,0.345817,2.81587,1.02493,0,7.41767,39.954,3.47533,0.283136
10000.00,1962.00,100.102727,342.153320,-1093990.287380,35.772861,175.749220,-1.028,44.6833,0.345817,2.81587,1.02426,0,7.41828,39.954,3.47534,0.283136
10000.00,1960.00,100.102660,341.995609,-1094341.110093,35.767204,175.748951,-1.026,44.6833,0.345818,2.81587,1.0236,0,7.41889,39.954,3.47534,0.283136
10000.00,1958.00,100.102593,341.837759,-1094691.933231,35.761548,175.748684,-1.024,44.6834,0.345818,2.81587,1.02293,0,7.41949,39.954,3.47534,0.283137
10000.00,1956.00,100.102526,341.679770,-1095042.756802,35.755893,175.748418,-1.021,44.6834,0.345818,2.81587,1.02227,0,7.42009,39.9541,3.47534,0.283137
10000.00,1954.00,100.102459,341.521640,-1095393.580814,35.750238,175.748152,-1.019,44.6834,0.345818,2.81588,1.0216,0,7.4207,39.9541,3.47535,0.283137
10000.00,1952.00,100.102393,341.363370,-1095744.405276,35.744585,175.747887,-1.016,44.6835,0.345818,2.81588,1.02094,0,7.4213,39.9541,3.47535,0.283137
10000.00,1950.00,100.102327,341.204960,-1096095.230197,35.738932,175.747622,-1.014,44.6835,0.345819,2.81588,1.02028,0,7.4219,39.9542,3.47535,0.283137
10000.00,1948.00,100.102261,341.046408,-1096446.055584,35.733280,175.747359,-1.012,44.6835,0.345819,2.81588,1.01963,0,7.42249,39.9542,3.47535,0.283137
10000.00,1946.00,100.102195,340.887716,-1096796.881446,35.727629,175.747096,-1.009,44.6835,0.345819,2.81588,1.01897,0,7.42309,39.9542,3.47535,0.283138
10000.00,1944.00,100.102129,340.728882,-1097147.707793,35.721979,175.746834,-1.007,44.6836,0.345819,2.81588,1.01832,0,7.42368,39.9542,3.47536,0.283138
10000.00,1942.00,100.102064,340.569907,-1097498.534631,35.716330,175.746573,-1.005,44.6836,0.34582,2.81589,1.01766,0,7.42427,39.9543,3.47536,0.283138
10000.00,1940.00,100.101999,340.410790,-1097849.361970,35.710682,175.746313,-1.002,44.6836,0.34582,2.81589,1.01701,0,7.42487,39.9543,3.47536,0.283138
10000.00,1938.00,100.101933,340.251531,-1098200.189819,35.705034,175.746053,-1.000,44.6837,0.34582,2.81589,1.01636,0,7.42546,39.9543,3.47536,0.283138
10000.00,1936.00,100.101868,340.092130,-1098551.018186,35.699388,175.745794,-0.997,44.6837,0.34582,2.81589,1.01572,0,7.42604,39.9543,3.47537,0.283139
10000.00,1934.00,100.101804,339.932586,-1098901.847079,35.693742,175.745536,-0.995,44.6837,0.34582,2.81589,1.01507,0,7.42663,39.9544,3.47537,0.283139
10000.00,1932.00,100.101739,339.772899,-1099252.676508,35.688097,175.745279,-0.992,44.6837,0.345821,2.8159,1.01443,0,7.42722,39.9544,3.47537,0.283139
10000.00,1930.00,100.101674,339.613069,-1099603.506482,35.682453,175.745022,-0.990,44.6838,0.345821,2.8159,1.01378,0,7.4278,39.9544,3.47537,0.283139
10000.00,1928.00,100.101610,339.453096,-1099954.337008,35.676810,175.744766,-0.988,44.6838,0.345821,2.8159,1.01314,0,7.42838,39.9544,3.47537,0.283139
10000.00,1926.00,100.101546,339.292979,-1100305.168097,35.671167,175.744512,-0.985,44.6838,0.345821,2.8159,1.0125,0,7.42896,39.9545,3.47538,0.283139
10000.00,1924.00,100.101482,339.132718,-1100655.999756,35.665526,175.744257,-0.983,44.6839,0.345822,2.8159,1.01187,0,7.42954,39.9545,3.47538,0.28314
10000.00,1922.00,100.101418,338.972313,-1101006.831994,35.659885,175.744004,-0.980,44.6839,0.345822,2.8159,1.01123,0,7.43012,39.9545,3.47538,0.28314
10000.00,1920.00,100.101354,338.811764,-1101357.664821,35.654246,175.743752,-0.978,44.6839,0.345822,2.81591,1.0106,0,7.43069,39.9545,3.47538,0.28314
10000.00,1918.00,100.101291,338.651070,-1101708.498246,35.648607,175.743500,-0.975,44.6839,0.345822,2.81591,1.00996,0,7.43127,39.9546,3.47539,0.28314
10000.00,1916.00,100.101228,338.490231,-1102059.332277,35.642969,175.743249,-0.973,44.684,0.345822,2.81591,1.00933,0,7.43184,39.9546,3.47539,0.28314
10000.00,1914.00,100.101164,338.329247,-1102410.166924,35.637331,175.742999,-0.970,44.684,0.345823,2.81591,1.0087,0,7.43241,39.9546,3.47539,0.283141
10000.00,1912.00,100.101101,338.168117,-1102761.002195,35.631695,175.742749,-0.968,44.684,0.345823,2.81591,1.00808,0,7.43298,39.9546,3.47539,0.283141
10000.00,1910.00,100.101039,338.006842,-1103111.838100,35.626059,175.742501,-0.966,44.6841,0.345823,2.81592,1.00745,0,7.43355,39.9547,3.47539,0.283141
10000.00,1908.00,100.100976,337.845420,-1103462.674648,35.620425,175.742253,-0.963,44.6841,0.345823,2.81592,1.00683,0,7.43412,39.9547,3.4754,0.283141
10000.00,1906.00,100.100914,337.683853,-1103813.511848,35.614791,175.742006,-0.961,44.6841,0.345824,2.81592,1.00621,0,7.43468,39.9547,3.4754,0.283141
10000.00,1904.00,100.100851,337.522138,-1104164.349709,35.609158,175.741760,-0.958,44.6841,0.345824,2.81592,1.00559,0,7.43524,39.9547,3.4754,0.283141
10000.00,1902.00,100.100789,337.360277,-1104515.188240,35.603526,175.741515,-0.956,44.6842,0.345824,2.81592,1.00497,0,7.43581,39.9548,3.4754,0.283142
