Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1524.00,56.950620,170.849513,-652512.017574,19.863085,94.677843,0.049,47.541,0.610069,5.84636,1.17727,0,9.60103,29.513,5.21097,0.500344
10000.00,1522.00,56.281812,168.683909,-644707.431567,19.632171,93.434456,0.066,47.6132,0.617318,5.91583,1.18334,0,9.6479,29.2475,5.26855,0.506289
10000.00,1520.00,55.633427,166.583849,-637146.624615,19.408349,92.229498,0.082,47.6851,0.624513,5.98478,1.1893,0,9.69369,28.9847,5.32569,0.51219
10000.00,1518.00,55.004534,164.546340,-629818.405042,19.191295,91.061207,0.099,47.7566,0.631653,6.0532,1.19514,0,9.73841,28.7246,5.38239,0.518046
10000.00,1516.00,54.394256,162.568567,-622712.259385,18.980703,89.927929,0.116,47.8277,0.63874,6.12112,1.20087,0,9.7821,28.467,5.43866,0.523858
10000.00,1514.00,53.801769,160.647886,-615818.301714,18.776287,88.828109,0.132,47.8983,0.645774,6.18853,1.20649,0,9.82476,28.212,5.49451,0.529627
10000.00,1512.00,53.226296,158.781806,-609127.227425,18.577778,87.760282,0.149,47.9687,0.652756,6.25544,1.21201,0,9.86643,27.9594,5.54993,0.535353
10000.00,1510.00,52.667107,156.967980,-602630.271065,18.384920,86.723068,0.165,48.0386,0.659687,6.32185,1.21743,0,9.90712,27.7093,5.60495,0.541038
10000.00,1508.00,52.123512,155.204194,-596319.167777,18.197474,85.715168,0.182,48.1081,0.666567,6.38778,1.22275,0,9.94686,27.4617,5.65956,0.54668
10000.00,1506.00,51.594861,153.488359,-590186.118002,18.015214,84.735352,0.199,48.1773,0.673396,6.45323,1.22796,0,9.98565,27.2164,5.71377,0.552281
10000.00,1504.00,51.080538,151.818503,-584223.755144,17.837925,83.782462,0.215,48.2462,0.680177,6.51821,1.23309,0,10.0235,26.9734,5.76758,0.557842
10000.00,1502.00,50.579963,150.192758,-578425.115879,17.665406,82.855400,0.232,48.3146,0.686908,6.58272,1.23811,0,10.0605,26.7328,5.821,0.563363
10000.00,1500.00,50.092585,148.609359,-572783.612887,17.497465,81.953131,0.249,48.3827,0.693592,6.64677,1.24305,0,10.0966,26.4944,5.87404,0.568844
10000.00,1498.00,49.617884,147.066635,-567293.009767,17.333922,81.074672,0.266,48.4504,0.700227,6.71036,1.2479,0,10.1318,26.2583,5.9267,0.574287
10000.00,1496.00,49.155366,145.563001,-561947.397932,17.174604,80.219092,0.282,48.5178,0.706816,6.7735,1.25265,0,10.1661,26.0244,5.97898,0.57969
10000.00,1494.00,48.704564,144.096954,-556741.175310,17.019349,79.385509,0.299,48.5848,0.713358,6.83619,1.25732,0,10.1997,25.7927,6.03089,0.585056
10000.00,1492.00,48.265032,142.667069,-551669.026685,16.868003,78.573086,0.316,48.6515,0.719854,6.89845,1.26191,0,10.2324,25.5631,6.08243,0.590384
10000.00,1490.00,47.836350,141.271992,-546725.905533,16.720418,77.781029,0.333,48.7179,0.726305,6.96027,1.26641,0,10.2643,25.3356,6.13361,0.595674
10000.00,1488.00,47.418116,139.910435,-541907.017220,16.576457,77.008582,0.350,48.7838,0.732711,7.02166,1.27084,0,10.2954,25.1102,6.18444,0.600928
10000.00,1486.00,47.009949,138.581176,-537207.803452,16.435985,76.255027,0.367,48.8495,0.739073,7.08262,1.27518,0,10.3257,24.8869,6.23491,0.606146
10000.00,1484.00,46.611488,137.283050,-532623.927856,16.298878,75.519680,0.384,48.9148,0.745391,7.14317,1.27944,0,10.3552,24.6656,6.28504,0.611327
10000.00,1482.00,46.222386,136.014949,-528151.262611,16.165015,74.801892,0.401,48.9798,0.751666,7.2033,1.28363,0,10.384,24.4463,6.33482,0.616474
10000.00,1480.00,45.842314,134.775816,-523785.876034,16.034281,74.101043,0.418,49.0444,0.757898,7.26302,1.28774,0,10.4121,24.229,6.38425,0.621585
10000.00,1478.00,45.470960,133.564645,-519524.021036,15.906569,73.416543,0.435,49.1088,0.764088,7.32234,1.29178,0,10.4394,24.0136,6.43336,0.626661
10000.00,1476.00,45.108024,132.380476,-515362.124398,15.781774,72.747828,0.452,49.1727,0.770235,7.38125,1.29575,0,10.466,23.8002,6.48213,0.631703
10000.00,1474.00,44.753220,131.222392,-511296.776773,15.659796,72.094361,0.469,49.2364,0.776342,7.43977,1.29964,0,10.4919,23.5886,6.53057,0.636711
10000.00,1472.00,44.406277,130.089518,-507324.723378,15.540542,71.455629,0.486,49.2998,0.782407,7.4979,1.30347,0,10.5171,23.379,6.57868,0.641686
10000.00,1470.00,44.066934,128.981019,-503442.855314,15.423921,70.831142,0.503,49.3628,0.788432,7.55564,1.30722,0,10.5417,23.1711,6.62648,0.646627
10000.00,1468.00,43.734942,127.896095,-499648.201461,15.309846,70.220432,0.520,49.4255,0.794417,7.61299,1.31091,0,10.5655,22.9651,6.67395,0.651536
10000.00,1466.00,43.410064,126.833982,-495937.920912,15.198235,69.623051,0.537,49.4879,0.800363,7.66997,1.31453,0,10.5887,22.761,6.72112,0.656412
10000.00,1464.00,43.092070,125.793949,-492309.295896,15.089009,69.038570,0.554,49.55,0.806269,7.72657,1.31809,0,10.6113,22.5586,6.76797,0.661256
10000.00,1462.00,42.780745,124.775296,-488759.725167,14.982092,68.466579,0.571,49.6118,0.812136,7.78279,1.32158,0,10.6332,22.3579,6.81451,0.666068
10000.00,1460.00,42.475877,123.777352,-485286.717800,14.877411,67.906686,0.589,49.6733,0.817965,7.83865,1.32501,0,10.6545,22.159,6.86075,0.670849
10000.00,1458.00,42.177269,122.799475,-481887.887395,14.774897,67.358514,0.606,49.7345,0.823756,7.89415,1.32838,0,10.6751,21.9618,6.90669,0.675598
10000.00,1456.00,41.884727,121.841050,-478560.946633,14.674484,66.821703,0.623,49.7954,0.82951,7.94929,1.33169,0,10.6952,21.7663,6.95233,0.680317
10000.00,1454.00,41.598069,120.901484,-475303.702174,14.576107,66.295906,0.640,49.856,0.835226,8.00407,1.33494,0,10.7146,21.5725,6.99768,0.685005
10000.00,1452.00,41.317117,119.980211,-472114.049862,14.479705,65.780792,0.658,49.9163,0.840906,8.05849,1.33812,0,10.7335,21.3803,7.04273,0.689663
10000.00,1450.00,41.041702,119.076688,-468989.970229,14.385220,65.276041,0.675,49.9763,0.846549,8.11257,1.34126,0,10.7517,21.1898,7.0875,0.694291
10000.00,1448.00,40.771661,118.190391,-465929.524259,14.292595,64.781349,0.692,50.036,0.852156,8.1663,1.34433,0,10.7694,21.0009,7.13198,0.698889
10000.00,1446.00,40.506838,117.320819,-462930.849413,14.201776,64.296421,0.710,50.0954,0.857727,8.21969,1.34735,0,10.7866,20.8136,7.17618,0.703459
10000.00,1444.00,40.247084,116.467488,-459992.155881,14.112710,63.820975,0.727,50.1545,0.863262,8.27274,1.35031,0,10.8031,20.6279,7.22009,0.707999
10000.00,1442.00,39.799919,115.064991,-454719.344271,13.952101,63.049471,0.739,50.1192,0.872425,8.35191,1.35799,0,10.8579,20.4388,7.28594,0.715853
10000.00,1440.00,39.192366,113.192671,-447461.589067,13.731214,62.020195,0.748,50.0145,0.884968,8.45641,1.36966,0,10.9441,20.2306,7.3731,0.726765
10000.00,1438.00,38.606165,111.385937,-440463.861885,13.518167,61.027413,0.756,49.9113,0.897419,8.55999,1.38118,0,11.0287,20.0242,7.45958,0.737614
10000.00,1436.00,38.039967,109.640701,-433709.341664,13.312440,60.068944,0.765,49.8092,0.909785,8.66269,1.39257,0,11.112,19.82,7.54539,0.748406
10000.00,1434.00,37.492750,107.953821,-427185.542261,13.113659,59.143029,0.774,49.7082,0.922067,8.76451,1.40382,0,11.1939,19.6178,7.63057,0.759139
10000.00,1432.00,36.963561,106.322365,-420880.821768,12.921475,58.248028,0.782,49.6082,0.934265,8.86547,1.41494,0,11.2745,19.4177,7.7151,0.769816
10000.00,1430.00,36.451510,104.743597,-414784.312272,12.735560,57.382408,0.791,49.5093,0.946381,8.96558,1.42594,0,11.3538,19.2195,7.79901,0.780437
10000.00,1428.00,35.955765,103.214959,-408885.856532,12.555611,56.544738,0.799,49.4114,0.958416,9.06485,1.43681,0,11.4319,19.0233,7.8823,0.791003
10000.00,1426.00,35.475549,101.734056,-403175.950758,12.381341,55.733679,0.808,49.3145,0.970372,9.16331,1.44756,0,11.5087,18.829,7.96498,0.801514
10000.00,1424.00,35.010132,100.298647,-397645.692837,12.212483,54.947976,0.816,49.2186,0.982249,9.26095,1.45819,0,11.5843,18.6367,8.04707,0.811971
10000.00,1422.00,34.558829,98.906626,-392286.735405,12.048787,54.186452,0.825,49.1237,0.994049,9.35781,1.46871,0,11.6586,18.4461,8.12857,0.822374
10000.00,1420.00,34.121000,97.556020,-387091.243243,11.890017,53.448004,0.833,49.0298,1.00577,9.45388,1.47911,0,11.7318,18.2574,8.20949,0.832725
10000.00,1418.00,33.696040,96.244972,-382051.854537,11.735951,52.731594,0.842,48.9367,1.01742,9.54917,1.48941,0,11.8039,18.0705,8.28984,0.843023
10000.00,1416.00,33.283381,94.971737,-377161.645607,11.586383,52.036244,0.850,48.8446,1.02899,9.64371,1.49959,0,11.8748,17.8854,8.36963,0.85327
10000.00,1414.00,32.882489,93.734670,-372414.098744,11.441115,51.361037,0.859,48.7534,1.04049,9.7375,1.50968,0,11.9446,17.702,8.44886,0.863466
10000.00,1412.00,32.492861,92.532222,-367803.072828,11.299963,50.705107,0.867,48.6632,1.05192,9.83055,1.51965,0,12.0133,17.5203,8.52755,0.873611
10000.00,1410.00,32.114021,91.362932,-363322.776479,11.162754,50.067636,0.875,48.5737,1.06328,9.92287,1.52953,0,12.0809,17.3403,8.6057,0.883706
10000.00,1408.00,31.745521,90.225420,-358967.743460,11.029322,49.447855,0.884,48.4852,1.07457,10.0145,1.53931,0,12.1474,17.162,8.68332,0.893752
10000.00,1406.00,31.386936,89.118384,-354732.810132,10.899513,48.845036,0.892,48.3975,1.08578,10.1054,1.54899,0,12.2129,16.9853,8.76042,0.903748
10000.00,1404.00,31.037867,88.040590,-350613.094756,10.773180,48.258488,0.900,48.3107,1.09693,10.1956,1.55857,0,12.2773,16.8102,8.83699,0.913697
10000.00,1402.00,30.697934,86.990872,-346603.978479,10.650184,47.687562,0.909,48.2247,1.10801,10.2851,1.56806,0,12.3407,16.6368,8.91306,0.923597
10000.00,1400.00,30.366777,85.968125,-342701.087831,10.530392,47.131641,0.917,48.1395,1.11903,10.3739,1.57746,0,12.4032,16.4649,8.98862,0.933449
10000.00,1398.00,30.044056,84.971303,-338900.278603,10.413682,46.590140,0.925,48.0551,1.12997,10.4621,1.58677,0,12.4646,16.2945,9.06369,0.943255
10000.00,1396.00,29.729449,83.999412,-335197.620986,10.299934,46.062504,0.934,47.9715,1.14086,10.5496,1.59599,0,12.5251,16.1257,9.13826,0.953013
10000.00,1394.00,29.422649,83.051511,-331589.385840,10.189036,45.548208,0.942,47.8887,1.15168,10.6365,1.60512,0,12.5846,15.9584,9.21234,0.962726
10000.00,1392.00,29.123364,82.126703,-328072.032021,10.080881,45.046752,0.950,47.8066,1.16243,10.7227,1.61417,0,12.6431,15.7926,9.28594,0.972393
10000.00,1390.00,28.831319,81.224138,-324642.194639,9.975369,44.557661,0.959,47.7254,1.17313,10.8083,1.62314,0,12.7007,15.6283,9.35907,0.982014
10000.00,1388.00,28.546250,80.343007,-321296.674201,9.872403,44.080484,0.967,47.6448,1.18376,10.8932,1.63202,0,12.7574,15.4654,9.43172,0.99159
10000.00,1386.00,28.267906,79.482540,-318032.426534,9.771891,43.614792,0.975,47.5651,1.19433,10.9775,1.64082,0,12.8132,15.304,9.50391,1.00112
10000.00,1384.00,27.996050,78.642004,-314846.553446,9.673746,43.160175,0.983,47.486,1.20484,11.0613,1.64955,0,12.8681,15.1439,9.57564,1.01061
10000.00,1382.00,27.730454,77.820700,-311736.294047,9.577886,42.716245,0.992,47.4077,1.21529,11.1444,1.65819,0,12.9222,14.9853,9.64691,1.02005
10000.00,1380.00,27.470902,77.017962,-308699.016684,9.484229,42.282629,1.000,47.3301,1.22568,11.2269,1.66676,0,12.9753,14.8281,9.71773,1.02945
10000.00,1378.00,27.217187,76.233154,-305732.211440,9.392702,41.858973,1.008,47.2532,1.23602,11.3088,1.67525,0,13.0276,14.6722,9.78811,1.03881
10000.00,1376.00,26.969112,75.465671,-302833.483144,9.303232,41.444940,1.016,47.177,1.24629,11.3902,1.68367,0,13.079,14.5177,9.85804,1.04812
10000.00,1374.00,26.726488,74.714933,-300000.544864,9.215750,41.040207,1.025,47.1015,1.25651,11.471,1.69201,0,13.1296,14.3645,9.92753,1.0574
10000.00,1372.00,26.489135,73.980387,-297231.211834,9.130190,40.644465,1.033,47.0266,1.26668,11.5512,1.70029,0,13.1794,14.2126,9.99659,1.06662
10000.00,1370.00,26.256883,73.261504,-294523.395786,9.046490,40.257419,1.041,46.9525,1.27679,11.6308,1.70849,0,13.2283,14.0621,10.0652,1.07581
10000.00,1368.00,26.029565,72.557777,-291875.099656,8.964588,39.878788,1.049,46.879,1.28684,11.7099,1.71662,0,13.2765,13.9128,10.1334,1.08496
10000.00,1366.00,25.807025,71.868723,-289284.412636,8.884429,39.508302,1.058,46.8061,1.29684,11.7884,1.72469,0,13.3238,13.7648,10.2012,1.09406
10000.00,1364.00,25.589112,71.193877,-286749.505540,8.805955,39.145702,1.066,46.7339,1.30679,11.8664,1.73269,0,13.3704,13.6181,10.2686,1.10313
10000.00,1362.00,25.375682,70.532796,-284268.626476,8.729115,38.790742,1.074,46.6623,1.31668,11.9439,1.74062,0,13.4162,13.4727,10.3355,1.11215
10000.00,1360.00,25.166595,69.885053,-281840.096777,8.653858,38.443185,1.082,46.5914,1.32653,12.0208,1.74848,0,13.4612,13.3284,10.402,1.12114
10000.00,1358.00,24.961720,69.250242,-279462.307198,8.580135,38.102802,1.090,46.5211,1.33632,12.0972,1.75628,0,13.5054,13.1854,10.4681,1.13008
10000.00,1356.00,24.760928,68.627970,-277133.714344,8.507900,37.769377,1.099,46.4514,1.34606,12.1731,1.76402,0,13.5489,13.0437,10.5339,1.13898
10000.00,1354.00,24.564099,68.017861,-274852.837313,8.437109,37.442699,1.107,46.3823,1.35575,12.2485,1.77169,0,13.5916,12.9031,10.5992,1.14785
10000.00,1352.00,24.371114,67.419554,-272618.254548,8.367717,37.122570,1.115,46.3138,1.36539,12.3234,1.7793,0,13.6336,12.7637,10.6641,1.15667
10000.00,1350.00,24.181861,66.832704,-270428.600877,8.299685,36.808794,1.123,46.246,1.37499,12.3978,1.78685,0,13.6749,12.6255,10.7286,1.16546
10000.00,1348.00,23.836074,65.811287,-266421.676263,8.176962,36.248093,1.132,46.1437,1.39178,12.5235,1.79584,0,13.7464,12.4431,10.775,1.18075
10000.00,1346.00,23.563432,64.997862,-263277.840392,8.080001,35.806451,1.140,46.0621,1.40529,12.6243,1.80301,0,13.8039,12.2982,10.8101,1.19306
10000.00,1344.00,23.293785,64.194318,-260169.537727,7.984142,35.370141,1.148,45.9808,1.41888,12.7254,1.81009,0,13.8619,12.1547,10.8428,1.20546
10000.00,1342.00,23.026770,63.399638,-257092.343088,7.889254,34.938585,1.156,45.8998,1.43255,12.8268,1.81708,0,13.9205,12.0126,10.8728,1.21795
10000.00,1340.00,22.761974,62.612685,-254041.244137,7.795189,34.511136,1.164,45.819,1.44631,12.9285,1.82397,0,13.98,11.8719,10.8997,1.23054
10000.00,1338.00,22.498917,61.832141,-251010.338167,7.701773,34.087041,1.172,45.7383,1.46019,13.0308,1.83074,0,14.0408,11.7329,10.9229,1.24326
10000.00,1336.00,22.237004,61.056406,-247992.311758,7.608792,33.665387,1.180,45.6578,1.4742,13.1338,1.8374,0,14.1033,11.5958,10.9416,1.25612
10000.00,1334.00,21.975460,60.283414,-244977.484151,7.515961,33.244989,1.188,45.5775,1.48836,13.2375,1.84392,0,14.1682,11.4611,10.9543,1.26915
10000.00,1332.00,21.713199,59.510342,-241952.112386,7.422884,32.824227,1.195,45.4972,1.50268,13.3423,1.85025,0,14.2368,11.3297,10.9586,1.28235
10000.00,1330.00,21.448957,58.734022,-238899.451148,7.329083,32.401273,1.203,45.4174,1.51714,13.4483,1.8563,0,14.3111,11.2037,10.9502,1.29576
10000.00,1328.00,21.183711,57.957180,-235830.501206,7.234897,31.977659,1.210,45.3385,1.53164,13.5549,1.86206,0,14.3914,11.0837,10.9285,1.30932

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1586.00,1.622498,4.464156,-20754.656945,0.525832,2.163850,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8994,0,0,0,0,4.09091,53.6806,0.32911,0
10000.00,1584.00,2.572747,7.074491,-32897.151431,0.833487,3.429797,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8861,0,0,0,0,4.16052,53.6222,0.331137,0
10000.00,1582.00,2.418467,6.646312,-30912.355958,0.783215,3.222851,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8729,0,0,0,0,4.22985,53.5642,0.333081,0
10000.00,1580.00,2.277794,6.256004,-29103.018239,0.737385,3.034196,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8597,0,0,0,0,4.29891,53.5064,0.334947,0
10000.00,1578.00,2.149168,5.899221,-27449.004459,0.695488,2.861734,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8466,0,0,0,0,4.36772,53.449,0.336736,0
10000.00,1576.00,2.031248,5.572224,-25932.990055,0.657086,2.703658,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8335,0,0,0,0,4.43632,53.3917,0.338454,0
10000.00,1574.00,1.922875,5.271782,-24540.002008,0.621800,2.558409,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8205,0,0,0,0,4.50473,53.3347,0.340103,0
10000.00,1572.00,1.823040,4.995089,-23257.045852,0.589300,2.424631,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8075,0,0,0,0,4.57295,53.2778,0.341686,0
10000.00,1570.00,1.730868,4.739701,-22072.799928,0.559299,2.301145,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7946,0,0,0,0,4.64102,53.2212,0.343206,0
10000.00,1568.00,1.645590,4.503482,-20977.363388,0.531548,2.186919,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7817,0,0,0,0,4.70894,53.1647,0.344665,0
10000.00,1566.00,1.566534,4.284555,-19962.047398,0.505827,2.081047,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7688,0,0,0,0,4.77674,53.1084,0.346067,0
10000.00,1564.00,1.493106,4.081270,-19019.201298,0.481940,1.982731,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7559,0,0,0,0,4.84443,53.0522,0.347413,0
10000.00,1562.00,1.424782,3.892167,-18142.067171,0.459719,1.891267,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7431,0,0,0,0,4.91203,52.9962,0.348705,0
10000.00,1560.00,1.361097,3.715954,-17324.657639,0.439010,1.806031,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7303,0,0,0,0,4.97954,52.9402,0.349945,0
10000.00,1558.00,1.301641,3.551483,-16561.652746,0.419679,1.726467,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7175,0,0,0,0,5.04698,52.8844,0.351136,0
10000.00,1556.00,1.246043,3.397730,-15848.312594,0.401606,1.652083,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7047,0,0,0,0,5.11437,52.8286,0.35228,0
10000.00,1554.00,1.193977,3.253781,-15180.403030,0.384684,1.582436,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.692,0,0,0,0,5.18171,52.7729,0.353377,0
10000.00,1552.00,1.145148,3.118818,-14554.132220,0.368817,1.517131,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6792,0,0,0,0,5.24902,52.7173,0.35443,0
10000.00,1550.00,1.099291,2.992106,-13966.096309,0.353918,1.455814,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6665,0,0,0,0,5.31631,52.6618,0.35544,0
10000.00,1548.00,1.056169,2.872984,-13413.232714,0.339911,1.398164,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6538,0,0,0,0,5.38358,52.6062,0.356409,0
10000.00,1546.00,1.015569,2.760856,-12892.779852,0.326724,1.343894,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.641,0,0,0,0,5.45085,52.5508,0.357338,0
10000.00,1544.00,0.977295,2.655183,-12402.242309,0.314296,1.292745,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6283,0,0,0,0,5.51812,52.4953,0.358229,0
10000.00,1542.00,0.941172,2.555478,-11939.360617,0.302568,1.244479,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6156,0,0,0,0,5.58541,52.4399,0.359082,0
10000.00,1540.00,0.907042,2.461297,-11502.084966,0.291489,1.198884,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6029,0,0,0,0,5.65272,52.3845,0.359899,0
10000.00,1538.00,0.874760,2.372239,-11088.552271,0.281012,1.155764,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5902,0,0,0,0,5.72006,52.3291,0.360681,0
10000.00,1536.00,0.844194,2.287938,-10697.066112,0.271093,1.114945,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5774,0,0,0,0,5.78744,52.2737,0.36143,0
10000.00,1534.00,0.815223,2.208059,-10326.079147,0.261694,1.076263,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5647,0,0,0,0,5.85487,52.2183,0.362146,0
10000.00,1532.00,0.787739,2.132298,-9974.177657,0.252778,1.039571,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.552,0,0,0,0,5.92235,52.1628,0.36283,0
10000.00,1530.00,0.761639,2.060375,-9640.067916,0.244313,1.004735,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5392,0,0,0,0,5.98989,52.1074,0.363483,0
10000.00,1528.00,0.736833,1.992034,-9322.564170,0.236269,0.971631,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5265,0,0,0,0,6.0575,52.0519,0.364107,0
10000.00,1526.00,0.713236,1.927040,-9020.577997,0.228618,0.940146,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5137,0,0,0,0,6.12518,51.9964,0.364701,0
10000.00,1524.00,0.690769,1.865178,-8733.108860,0.221335,0.910175,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.501,0,0,0,0,6.19294,51.9408,0.365268,0
10000.00,1522.00,0.669362,1.806248,-8459.235725,0.214396,0.881621,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4882,0,0,0,0,6.26079,51.8852,0.365807,0
10000.00,1520.00,0.648947,1.750068,-8198.109592,0.207780,0.854397,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4754,0,0,0,0,6.32873,51.8296,0.366321,0
10000.00,1518.00,0.629466,1.696467,-7948.946836,0.201468,0.828421,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4626,0,0,0,0,6.39677,51.7739,0.366808,0
10000.00,1516.00,0.610860,1.645291,-7711.023247,0.195440,0.803617,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4497,0,0,0,0,6.46491,51.7181,0.367271,0
10000.00,1514.00,0.593078,1.596394,-7483.668704,0.189681,0.779916,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4369,0,0,0,0,6.53316,51.6623,0.367709,0
10000.00,1512.00,0.576071,1.549642,-7266.262398,0.184173,0.757252,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.424,0,0,0,0,6.60152,51.6063,0.368124,0
10000.00,1510.00,0.559796,1.504911,-7058.228528,0.178903,0.735566,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4111,0,0,0,0,6.67001,51.5504,0.368516,0
10000.00,1508.00,0.544209,1.462086,-6859.032448,0.173857,0.714801,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3982,0,0,0,0,6.73862,51.4943,0.368886,0
10000.00,1506.00,0.529273,1.421060,-6668.177176,0.169022,0.694907,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3853,0,0,0,0,6.80736,51.4381,0.369234,0
10000.00,1504.00,0.514952,1.381732,-6485.200254,0.164387,0.675834,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3723,0,0,0,0,6.87623,51.3819,0.369561,0
10000.00,1502.00,0.501212,1.344009,-6309.670910,0.159941,0.657538,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3594,0,0,0,0,6.94524,51.3255,0.369868,0
10000.00,1500.00,0.488021,1.307806,-6141.187479,0.155673,0.639977,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3464,0,0,0,0,7.0144,51.2691,0.370155,0
10000.00,1498.00,0.475351,1.273040,-5979.375078,0.151574,0.623111,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3333,0,0,0,0,7.08371,51.2125,0.370423,0
10000.00,1496.00,0.463174,1.239637,-5823.883486,0.147636,0.606905,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3203,0,0,0,0,7.15316,51.1559,0.370672,0
10000.00,1494.00,0.451465,1.207527,-5674.385221,0.143849,0.591324,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3072,0,0,0,0,7.22278,51.0991,0.370902,0
10000.00,1492.00,0.440200,1.176641,-5530.573791,0.140207,0.576336,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2941,0,0,0,0,7.29256,51.0422,0.371115,0
10000.00,1490.00,0.429356,1.146920,-5392.162095,0.136701,0.561912,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2809,0,0,0,0,7.3625,50.9852,0.37131,0
10000.00,1488.00,0.418913,1.118304,-5258.880971,0.133326,0.548023,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2678,0,0,0,0,7.43261,50.9281,0.371488,0
