Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,72.026396,217.649435,-833702.477142,25.327229,120.786748,0.034,49.0667,0.522591,4.55588,1.0458,0,8.33639,31.1572,4.86465,0.45077
10000.00,1534.00,71.083299,214.597132,-822623.184057,25.000913,119.026510,0.052,49.1658,0.529525,4.61632,1.05184,0,8.38045,30.8749,4.92444,0.456751
10000.00,1532.00,70.172041,211.647041,-811925.061385,24.685666,117.326291,0.070,49.2642,0.536401,4.67627,1.05776,0,8.42339,30.5955,4.98373,0.462682
10000.00,1530.00,69.291015,208.794010,-801588.811283,24.380930,115.683059,0.088,49.362,0.543222,4.73573,1.06356,0,8.46525,30.3191,5.04252,0.468565
10000.00,1528.00,68.438724,206.033232,-791596.422716,24.086182,114.093981,0.105,49.4592,0.549986,4.7947,1.06924,0,8.50604,30.0456,5.10083,0.4744
10000.00,1526.00,67.613770,203.360212,-781931.065821,23.800936,112.556413,0.123,49.5557,0.556697,4.8532,1.07481,0,8.5458,29.775,5.15866,0.480188
10000.00,1524.00,66.814841,200.770745,-772576.996505,23.524735,111.067878,0.141,49.6516,0.563353,4.91124,1.08027,0,8.58455,29.5071,5.21603,0.48593
10000.00,1522.00,66.040712,198.260893,-763519.470158,23.257152,109.626057,0.159,49.7468,0.569957,4.96881,1.08561,0,8.62231,29.242,5.27292,0.491626
10000.00,1520.00,65.290232,195.826962,-754744.663455,22.997787,108.228777,0.177,49.8415,0.576508,5.02592,1.09086,0,8.6591,28.9795,5.32937,0.497277
10000.00,1518.00,64.562322,193.465485,-746239.603413,22.746263,106.873999,0.195,49.9355,0.583008,5.08258,1.096,0,8.69494,28.7197,5.38536,0.502884
10000.00,1516.00,63.855966,191.173204,-737992.102888,22.502227,105.559804,0.213,50.0289,0.589457,5.13881,1.10104,0,8.72985,28.4626,5.44091,0.508447
10000.00,1514.00,63.170210,188.947056,-729990.701875,22.265348,104.284391,0.231,50.1218,0.595856,5.19459,1.10598,0,8.76386,28.2079,5.49602,0.513966
10000.00,1512.00,62.504157,186.784155,-722224.613982,22.035312,103.046062,0.249,50.214,0.602206,5.24995,1.11082,0,8.79698,27.9559,5.55071,0.519443
10000.00,1510.00,61.856959,184.681784,-714683.677583,21.811826,101.843220,0.267,50.3057,0.608507,5.30488,1.11557,0,8.82923,27.7063,5.60497,0.524878
10000.00,1508.00,61.227820,182.637380,-707358.311146,21.594610,100.674356,0.285,50.3968,0.614759,5.35939,1.12023,0,8.86063,27.4591,5.65881,0.530271
10000.00,1506.00,60.615984,180.648522,-700239.472359,21.383403,99.538049,0.303,50.4874,0.620964,5.41348,1.12479,0,8.89119,27.2143,5.71223,0.535624
10000.00,1504.00,60.020740,178.712926,-693318.620653,21.177957,98.432953,0.321,50.5773,0.627123,5.46717,1.12927,0,8.92094,26.972,5.76526,0.540935
10000.00,1502.00,59.441416,176.828430,-686587.682821,20.978038,97.357800,0.339,50.6668,0.633235,5.52045,1.13366,0,8.94989,26.7319,5.81788,0.546208
10000.00,1500.00,58.877374,174.992989,-680039.021420,20.783425,96.311387,0.357,50.7556,0.639301,5.57334,1.13797,0,8.97805,26.4942,5.8701,0.55144
10000.00,1498.00,58.328012,173.204667,-673665.405710,20.593907,95.292575,0.375,50.8439,0.645322,5.62583,1.14219,0,9.00544,26.2587,5.92193,0.556634
10000.00,1496.00,57.792758,171.461628,-667459.984888,20.409286,94.300288,0.393,50.9317,0.651299,5.67793,1.14633,0,9.03208,26.0255,5.97338,0.561789
10000.00,1494.00,57.271070,169.762133,-661416.263405,20.229373,93.333501,0.411,51.019,0.657232,5.72966,1.15039,0,9.05797,25.7944,6.02445,0.566907
10000.00,1492.00,56.762434,168.104530,-655528.078195,20.053990,92.391246,0.430,51.1057,0.663121,5.781,1.15438,0,9.08314,25.5655,6.07514,0.571987
10000.00,1490.00,56.266362,166.487251,-649789.577626,19.882967,91.472601,0.448,51.1919,0.668968,5.83197,1.15828,0,9.10759,25.3388,6.12545,0.577029
10000.00,1488.00,55.782389,164.908805,-644195.202031,19.716141,90.576691,0.466,51.2776,0.674772,5.88256,1.16211,0,9.13135,25.1142,6.17541,0.582036
10000.00,1486.00,55.310075,163.367775,-638739.665694,19.553361,89.702683,0.484,51.3628,0.680534,5.9328,1.16587,0,9.15441,24.8916,6.225,0.587006
10000.00,1484.00,54.848999,161.862813,-633417.940135,19.394479,88.849786,0.503,51.4474,0.686254,5.98267,1.16956,0,9.17681,24.6711,6.27423,0.591941
10000.00,1482.00,54.398762,160.392634,-628225.238627,19.239357,88.017246,0.521,51.5316,0.691934,6.03219,1.17317,0,9.19853,24.4526,6.32311,0.59684
10000.00,1480.00,53.958983,158.956015,-623157.001803,19.087862,87.204345,0.539,51.6153,0.697574,6.08135,1.17671,0,9.21961,24.2361,6.37164,0.601704
10000.00,1478.00,53.529299,157.551790,-618208.884288,18.939868,86.410399,0.558,51.6984,0.703173,6.13017,1.18019,0,9.24005,24.0216,6.41983,0.606534
10000.00,1476.00,53.109364,156.178847,-613376.742258,18.795255,85.634754,0.576,51.7811,0.708733,6.17864,1.1836,0,9.25986,23.809,6.46768,0.61133
10000.00,1474.00,52.698847,154.836124,-608656.621868,18.653908,84.876789,0.594,51.8633,0.714254,6.22677,1.18694,0,9.27905,23.5984,6.51518,0.616092
10000.00,1472.00,52.297432,153.522609,-604044.748457,18.515717,84.135908,0.613,51.9451,0.719737,6.27456,1.19022,0,9.29764,23.3896,6.56236,0.620821
10000.00,1470.00,51.904819,152.237332,-599537.516486,18.380578,83.411544,0.631,52.0263,0.725181,6.32202,1.19344,0,9.31562,23.1827,6.60921,0.625517
10000.00,1468.00,51.520719,150.979367,-595131.480156,18.248389,82.703153,0.650,52.1071,0.730587,6.36916,1.19659,0,9.33302,22.9776,6.65573,0.63018
10000.00,1466.00,50.495372,147.819307,-582785.629792,17.874262,80.956129,0.659,51.9979,0.744667,6.4758,1.2105,0,9.43236,22.7374,6.75851,0.642808
10000.00,1464.00,49.481864,144.698706,-570585.113649,17.504659,79.229944,0.669,51.8866,0.759132,6.58515,1.22469,0,9.53322,22.4915,6.86389,0.655798
10000.00,1462.00,48.513693,141.717507,-558938.018353,17.151677,77.581745,0.679,51.7767,0.77349,6.69348,1.23869,0,9.63221,22.2485,6.96826,0.668707
10000.00,1460.00,47.587856,138.866481,-547807.558385,16.814214,76.006353,0.689,51.6681,0.787742,6.8008,1.2525,0,9.72939,22.0083,7.07162,0.681536
10000.00,1458.00,46.701615,136.137197,-537160.141171,16.491264,74.499039,0.699,51.5609,0.80189,6.90713,1.26612,0,9.8248,21.7709,7.17402,0.694287
10000.00,1456.00,45.852459,133.521937,-526965.028103,16.181905,73.055475,0.708,51.4549,0.815935,7.01249,1.27956,0,9.91848,21.5362,7.27546,0.706961
10000.00,1454.00,45.038090,131.013625,-517194.037820,15.885293,71.671695,0.718,51.3501,0.829879,7.1169,1.29283,0,10.0105,21.3042,7.37597,0.719558
10000.00,1452.00,44.256392,128.605762,-507821.285741,15.600651,70.344053,0.728,51.2466,0.843723,7.22037,1.30593,0,10.1008,21.0749,7.47556,0.732079
10000.00,1450.00,43.505422,126.292365,-498822.954769,15.327266,69.069196,0.738,51.1443,0.85747,7.32293,1.31886,0,10.1896,20.848,7.57425,0.744526
10000.00,1448.00,42.783386,124.067917,-490177.092924,15.064478,67.844032,0.747,51.0432,0.871119,7.42459,1.33163,0,10.2768,20.6237,7.67205,0.7569
10000.00,1446.00,42.088629,121.927327,-481863.434276,14.811681,66.665709,0.757,50.9433,0.884674,7.52537,1.34424,0,10.3624,20.4019,7.76899,0.7692
10000.00,1444.00,41.419618,119.865883,-473863.240101,14.568311,65.531585,0.766,50.8444,0.898135,7.62528,1.3567,0,10.4465,20.1824,7.86507,0.781429
10000.00,1442.00,40.774936,117.879224,-466159.157664,14.333850,64.439218,0.776,50.7467,0.911504,7.72434,1.36901,0,10.5292,19.9653,7.96031,0.793586
10000.00,1440.00,40.153267,115.963303,-458735.094376,14.107813,63.386342,0.785,50.6501,0.924781,7.82255,1.38117,0,10.6104,19.7506,8.05473,0.805674
10000.00,1438.00,39.553389,114.114361,-451576.105411,13.889752,62.370850,0.795,50.5545,0.937969,7.91995,1.39318,0,10.6902,19.5381,8.14834,0.817691
10000.00,1436.00,38.974164,112.328901,-444668.293134,13.679250,61.390786,0.804,50.46,0.951068,8.01653,1.40506,0,10.7687,19.3279,8.24115,0.829641
10000.00,1434.00,38.414535,110.603669,-437998.716922,13.475919,60.444326,0.814,50.3665,0.964081,8.11232,1.4168,0,10.8457,19.1199,8.33317,0.841522
10000.00,1432.00,37.873514,108.935628,-431555.312134,13.279396,59.529771,0.823,50.274,0.977007,8.20732,1.42841,0,10.9215,18.914,8.42442,0.853336
10000.00,1430.00,37.350179,107.321942,-425326.817186,13.089344,58.645535,0.833,50.1825,0.989849,8.30156,1.43988,0,10.9959,18.7103,8.5149,0.865084
10000.00,1428.00,36.843669,105.759962,-419302.707773,12.905447,57.790133,0.842,50.092,1.00261,8.39503,1.45123,0,11.0691,18.5086,8.60464,0.876766
10000.00,1426.00,36.353176,104.247210,-413473.137468,12.727408,56.962180,0.852,50.0025,1.01528,8.48775,1.46245,0,11.141,18.309,8.69363,0.888383
10000.00,1424.00,35.877947,102.781361,-407828.883955,12.554951,56.160375,0.861,49.9139,1.02788,8.57974,1.47354,0,11.2117,18.1115,8.78189,0.899936
10000.00,1422.00,35.417273,101.360238,-402361.300307,12.387816,55.383501,0.870,49.8262,1.04039,8.67101,1.48452,0,11.2812,17.9159,8.86943,0.911425
10000.00,1420.00,34.970488,99.981796,-397062.270755,12.225759,54.630413,0.880,49.7394,1.05283,8.76156,1.49538,0,11.3494,17.7223,8.95626,0.922852
10000.00,1418.00,34.536968,98.644113,-391924.170472,12.068552,53.900037,0.889,49.6535,1.06518,8.85141,1.50612,0,11.4166,17.5306,9.04239,0.934215
10000.00,1416.00,34.116124,97.345382,-386939.828957,11.915978,53.191362,0.898,49.5685,1.07746,8.94056,1.51675,0,11.4825,17.3408,9.12783,0.945517
10000.00,1414.00,33.707405,96.083900,-382102.496650,11.767835,52.503437,0.908,49.4844,1.08967,9.02903,1.52726,0,11.5474,17.1529,9.21258,0.956758
10000.00,1412.00,33.310287,94.858066,-377405.814437,11.623932,51.835366,0.917,49.4011,1.10179,9.11683,1.53767,0,11.6111,16.9669,9.29665,0.967938
10000.00,1410.00,32.924280,93.666365,-372843.785783,11.484089,51.186304,0.926,49.3187,1.11385,9.20397,1.54797,0,11.6737,16.7826,9.38006,0.979059
10000.00,1408.00,32.548918,92.507371,-368410.751203,11.348135,50.555452,0.935,49.2371,1.12583,9.29045,1.55816,0,11.7353,16.6002,9.46281,0.99012
10000.00,1406.00,32.183764,91.379734,-364101.364869,11.215910,49.942057,0.945,49.1563,1.13774,9.37629,1.56825,0,11.7958,16.4195,9.5449,1.00112
10000.00,1404.00,31.828402,90.282179,-359910.573135,11.087261,49.345407,0.954,49.0763,1.14958,9.46149,1.57824,0,11.8553,16.2406,9.62635,1.01207
10000.00,1402.00,31.482441,89.213500,-355833.594802,10.962045,48.764827,0.963,48.9972,1.16135,9.54607,1.58812,0,11.9138,16.0634,9.70716,1.02295
10000.00,1400.00,31.145507,88.172554,-351865.902959,10.840126,48.199680,0.972,48.9187,1.17304,9.63002,1.59791,0,11.9712,15.8879,9.78735,1.03378
10000.00,1398.00,30.817250,87.158257,-348003.208265,10.721375,47.649361,0.981,48.8411,1.18467,9.71337,1.6076,0,12.0277,15.7141,9.8669,1.04455
10000.00,1396.00,30.497334,86.169582,-344241.443520,10.605670,47.113295,0.991,48.7642,1.19624,9.79611,1.61719,0,12.0832,15.5419,9.94584,1.05527
10000.00,1394.00,30.185443,85.205555,-340576.749437,10.492893,46.590940,1.000,48.6881,1.20773,9.87826,1.6267,0,12.1377,15.3714,10.0242,1.06593
10000.00,1392.00,29.881277,84.265249,-337005.461483,10.382936,46.081777,1.009,48.6127,1.21916,9.95982,1.6361,0,12.1913,15.2025,10.1019,1.07653
10000.00,1390.00,29.584547,83.347786,-333524.097709,10.275693,45.585317,1.018,48.538,1.23053,10.0408,1.64542,0,12.244,15.0352,10.179,1.08708
10000.00,1388.00,29.294983,82.452327,-330129.347487,10.171065,45.101092,1.027,48.464,1.24183,10.1212,1.65465,0,12.2957,14.8694,10.2556,1.09758
10000.00,1386.00,29.012326,81.578078,-326818.061065,10.068956,44.628658,1.036,48.3908,1.25306,10.2011,1.66379,0,12.3466,14.7052,10.3315,1.10802
10000.00,1384.00,28.736328,80.724279,-323587.239877,9.969277,44.167592,1.046,48.3182,1.26424,10.2804,1.67284,0,12.3965,14.5426,10.4069,1.11841
10000.00,1382.00,28.466755,79.890209,-320434.027549,9.871942,43.717492,1.055,48.2464,1.27535,10.3591,1.68181,0,12.4456,14.3814,10.4816,1.12874
10000.00,1380.00,28.203384,79.075179,-317355.701537,9.776869,43.277972,1.064,48.1752,1.2864,10.4373,1.69069,0,12.4938,14.2218,10.5559,1.13903
10000.00,1378.00,27.945999,78.278532,-314349.665349,9.683978,42.848668,1.073,48.1047,1.29739,10.515,1.69948,0,12.5411,14.0636,10.6295,1.14926
10000.00,1376.00,27.694398,77.499642,-311413.441299,9.593197,42.429229,1.082,48.0348,1.30832,10.5921,1.7082,0,12.5876,13.9069,10.7026,1.15944
10000.00,1374.00,27.448386,76.737909,-308544.663768,9.504453,42.019322,1.091,47.9656,1.31919,10.6687,1.71684,0,12.6333,13.7517,10.7751,1.16956
10000.00,1372.00,27.207776,75.992763,-305741.072904,9.417679,41.618628,1.100,47.897,1.33001,10.7448,1.72539,0,12.6781,13.5979,10.8471,1.17964
10000.00,1370.00,26.972391,75.263655,-303000.508748,9.332809,41.226842,1.109,47.8291,1.34076,10.8204,1.73387,0,12.7222,13.4455,10.9185,1.18967
10000.00,1368.00,26.742060,74.550064,-300320.905754,9.249781,40.843673,1.118,47.7618,1.35146,10.8955,1.74226,0,12.7654,13.2945,10.9894,1.19964
10000.00,1366.00,26.516622,73.851488,-297700.287655,9.168536,40.468843,1.127,47.6951,1.36211,10.9701,1.75058,0,12.8079,13.1449,11.0597,1.20957
10000.00,1364.00,26.135446,72.719266,-293267.185377,9.032602,39.848751,1.137,47.6031,1.3795,11.0877,1.76004,0,12.8787,12.9627,11.1026,1.2257
10000.00,1362.00,25.809619,71.746111,-289489.463312,8.916277,39.319295,1.146,47.5235,1.3947,11.1901,1.76817,0,12.9407,12.8061,11.1369,1.2398
10000.00,1360.00,25.487854,70.786276,-285759.877058,8.801437,38.797076,1.155,47.4444,1.41001,11.2929,1.77619,0,13.0035,12.6514,11.1677,1.254
10000.00,1358.00,25.169624,69.838294,-282071.979527,8.687892,38.281266,1.164,47.3655,1.42543,11.3961,1.78408,0,13.0674,12.4987,11.1945,1.26832
10000.00,1356.00,24.854343,68.900552,-278418.530128,8.575429,37.770947,1.173,47.287,1.44098,11.5,1.79183,0,13.1327,12.3482,11.2165,1.28278
10000.00,1354.00,24.541350,67.971263,-274791.294836,8.463805,37.265105,1.182,47.2088,1.45669,11.6045,1.79944,0,13.2001,12.2005,11.2326,1.29739
10000.00,1352.00,24.229940,67.048558,-271181.305213,8.352758,36.762677,1.191,47.131,1.47256,11.7098,1.80687,0,13.2702,12.056,11.2413,1.31216
10000.00,1350.00,23.919598,66.131138,-267581.637331,8.242092,36.262919,1.200,47.0538,1.48859,11.8159,1.81409,0,13.3439,11.9158,11.2407,1.32712
10000.00,1348.00,23.610739,65.220210,-263996.673232,8.131944,35.766507,1.209,46.9773,1.50473,11.9227,1.82106,0,13.4216,11.7806,11.2299,1.34221
10000.00,1346.00,23.304978,64.320076,-260446.003564,8.022898,35.275879,1.217,46.9018,1.52091,12.0295,1.8278,0,13.5023,11.6497,11.2106,1.3574
10000.00,1344.00,23.003789,63.434572,-256947.902991,7.915491,34.793217,1.226,46.8273,1.53705,12.136,1.83433,0,13.585,11.5225,11.1852,1.37262
10000.00,1342.00,22.707875,62.565457,-253511.311344,7.809982,34.319526,1.234,46.7539,1.55315,12.2421,1.84067,0,13.6688,11.3982,11.1554,1.38784
10000.00,1340.00,22.417465,61.713225,-250139.324544,7.706459,33.855095,1.242,46.6815,1.56918,12.3475,1.84684,0,13.7533,11.2763,11.1224,1.40307
10000.00,1338.00,22.132572,60.877810,-246832.352679,7.604930,33.399892,1.251,46.6101,1.58514,12.4523,1.85285,0,13.8382,11.1564,11.0866,1.41829
10000.00,1336.00,21.853115,60.058895,-243589.576420,7.505369,32.953744,1.259,46.5396,1.60104,12.5566,1.8587,0,13.9234,11.0384,11.0487,1.43352
10000.00,1334.00,21.578964,59.256053,-240409.592326,7.407730,32.516415,1.268,46.47,1.61687,12.6602,1.86441,0,14.0088,10.9221,11.0089,1.44873
10000.00,1332.00,21.309971,58.468808,-237290.717923,7.311962,32.087642,1.276,46.4014,1.63263,12.7632,1.86998,0,14.0941,10.8072,10.9675,1.46395
10000.00,1330.00,21.045978,57.696670,-234231.146279,7.218009,31.667152,1.284,46.3336,1.64833,12.8657,1.87541,0,14.1795,10.6936,10.9247,1.47917
10000.00,1328.00,20.786824,56.939145,-231229.028756,7.125813,31.254673,1.293,46.2666,1.66396,12.9675,1.88071,0,14.2649,10.5814,10.8806,1.49439

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,1.026168,2.732444,-13103.825279,0.327812,1.356349,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4789,0.0371747,1.11658,0.336676,0,4.60205,34.8272,1.59315,0.0083057
10000.00,1464.00,1.014330,2.699112,-12947.268634,0.323905,1.340032,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4418,0.0384237,1.13688,0.343018,0,4.66605,34.7513,1.61391,0.00862248
10000.00,1462.00,0.969003,2.576762,-12363.540734,0.309312,1.279510,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4047,0.0396812,1.15719,0.349351,0,4.73,34.6755,1.63464,0.00894488
10000.00,1460.00,0.926675,2.462545,-11818.560822,0.295686,1.223008,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3677,0.0409465,1.17749,0.355674,0,4.79389,34.5997,1.65533,0.00927296
10000.00,1458.00,0.887088,2.355755,-11308.967848,0.282946,1.170176,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3307,0.0422192,1.1978,0.361989,0,4.85775,34.5239,1.676,0.00960673
10000.00,1456.00,0.850009,2.255761,-10831.757448,0.271015,1.120704,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2937,0.0434987,1.21811,0.368293,0,4.92159,34.4482,1.69665,0.00994625
10000.00,1454.00,0.815230,2.161997,-10384.237487,0.259825,1.074311,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2567,0.0447845,1.23843,0.374588,0,4.98541,34.3725,1.71729,0.0102915
10000.00,1452.00,0.782564,2.073957,-9963.989930,0.249318,1.030747,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2197,0.0460761,1.25874,0.380872,0,5.04923,34.2968,1.73793,0.0106426
10000.00,1450.00,0.751842,1.991183,-9568.838031,0.239438,0.989787,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1827,0.047373,1.27906,0.387147,0,5.11305,34.2211,1.75858,0.0109996
10000.00,1448.00,0.722914,1.913262,-9196.818021,0.230137,0.951226,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1457,0.0486747,1.29938,0.39341,0,5.17689,34.1453,1.77924,0.0113624
10000.00,1446.00,0.695641,1.839823,-8846.154589,0.221369,0.914880,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1087,0.0499806,1.3197,0.399663,0,5.24075,34.0695,1.79991,0.0117312
10000.00,1444.00,0.669899,1.770528,-8515.239594,0.213095,0.880582,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0717,0.0512902,1.34002,0.405904,0,5.30465,33.9937,1.82062,0.012106
10000.00,1442.00,0.645575,1.705069,-8202.613533,0.205278,0.848182,opx,Na0.00Ca0.07Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0347,0.0526029,1.36034,0.412133,0,5.36859,33.9178,1.84135,0.0124867
10000.00,1440.00,0.622566,1.643170,-7906.949359,0.197885,0.817540,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9977,0.0539184,1.38066,0.418351,0,5.43257,33.8418,1.86213,0.0128736
10000.00,1438.00,0.600780,1.584575,-7627.038313,0.190887,0.788533,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9607,0.0552359,1.40098,0.424555,0,5.49662,33.7657,1.88295,0.0132666
10000.00,1436.00,0.580130,1.529053,-7361.777503,0.184254,0.761045,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9237,0.0565551,1.42129,0.430747,0,5.56073,33.6895,1.90382,0.0136657
10000.00,1434.00,0.560538,1.476393,-7110.158967,0.177963,0.734972,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8866,0.0578753,1.44161,0.436925,0,5.62492,33.6132,1.92475,0.0140711
10000.00,1432.00,0.541934,1.426401,-6871.260039,0.171989,0.710218,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8496,0.059196,1.46192,0.44309,0,5.68918,33.5368,1.94574,0.0144827
10000.00,1430.00,0.524251,1.378900,-6644.234831,0.166313,0.686695,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8125,0.0605168,1.48223,0.44924,0,5.75353,33.4603,1.96681,0.0149007
10000.00,1428.00,0.507430,1.333726,-6428.306694,0.160914,0.664324,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7754,0.061837,1.50253,0.455375,0,5.81797,33.3836,1.98795,0.015325
10000.00,1426.00,0.491414,1.290729,-6222.761530,0.155775,0.643029,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7383,0.0631561,1.52282,0.461495,0,5.88251,33.3068,2.00918,0.0157558
10000.00,1424.00,0.476154,1.249773,-6026.941841,0.150878,0.622742,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7011,0.0644736,1.54311,0.467599,0,5.94716,33.2298,2.03049,0.016193
10000.00,1422.00,0.461602,1.210728,-5840.241429,0.146210,0.603402,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.664,0.0657889,1.56339,0.473686,0,6.01191,33.1527,2.05191,0.0166368
10000.00,1420.00,0.447716,1.173478,-5662.100673,0.141756,0.584949,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6268,0.0671016,1.58366,0.479757,0,6.07678,33.0754,2.07342,0.0170873
10000.00,1418.00,0.434453,1.137915,-5492.002294,0.137504,0.567329,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5896,0.0684111,1.60391,0.48581,0,6.14177,32.9979,2.09504,0.0175444
10000.00,1416.00,0.421779,1.103938,-5329.467572,0.133440,0.550495,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5524,0.0697167,1.62416,0.491845,0,6.20689,32.9202,2.11678,0.0180082
10000.00,1414.00,0.409658,1.071453,-5174.052946,0.129554,0.534398,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5151,0.0710181,1.64439,0.497862,0,6.27214,32.8424,2.13863,0.0184789
10000.00,1412.00,0.398058,1.040375,-5025.346960,0.125836,0.518997,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4778,0.0723147,1.66461,0.503859,0,6.33753,32.7643,2.16062,0.0189564
10000.00,1410.00,0.386950,1.010623,-4882.967517,0.122277,0.504252,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4405,0.0736058,1.68481,0.509837,0,6.40305,32.686,2.18274,0.0194409
10000.00,1408.00,0.376306,0.982122,-4746.559397,0.118866,0.490126,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4032,0.074891,1.70499,0.515794,0,6.46873,32.6075,2.20499,0.0199323
10000.00,1406.00,0.366100,0.954804,-4615.792024,0.115597,0.476585,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3658,0.0761698,1.72516,0.52173,0,6.53455,32.5287,2.2274,0.0204309
10000.00,1404.00,0.356310,0.928604,-4490.357438,0.112461,0.463597,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3284,0.0774416,1.7453,0.527645,0,6.60052,32.4498,2.24995,0.0209366
10000.00,1402.00,0.346911,0.903461,-4369.968467,0.109452,0.451132,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.291,0.0787059,1.76542,0.533537,0,6.66665,32.3705,2.27267,0.0214496
10000.00,1400.00,0.337885,0.879319,-4254.357061,0.106562,0.439162,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2536,0.0799621,1.78552,0.539407,0,6.73295,32.2911,2.29555,0.0219698
10000.00,1398.00,0.329210,0.856125,-4143.272789,0.103785,0.427661,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2161,0.0812097,1.8056,0.545253,0,6.7994,32.2113,2.3186,0.0224975
10000.00,1396.00,0.320870,0.833832,-4036.481464,0.101115,0.416606,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.1786,0.0824482,1.82564,0.551075,0,6.86603,32.1313,2.34184,0.0230326
10000.00,1394.00,0.312847,0.812392,-3933.763896,0.098548,0.405973,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1411,0.0836771,1.84566,0.556873,0,6.93283,32.0511,2.36525,0.0235753
