Title:,HD131218

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2216.00,100.105966,48.8667,0.40577,3.0795,1.05656,0,6.79554,35.6803,3.77455,0.341086
10000.00,2214.00,100.105885,48.8668,0.40577,3.0795,1.05575,0,6.79627,35.6803,3.77455,0.341086
10000.00,2212.00,100.105805,48.8668,0.405771,3.07951,1.05495,0,6.79699,35.6803,3.77455,0.341086
10000.00,2210.00,100.105724,48.8668,0.405771,3.07951,1.05415,0,6.79772,35.6804,3.77456,0.341086
10000.00,2208.00,100.105644,48.8669,0.405771,3.07951,1.05335,0,6.79845,35.6804,3.77456,0.341087
10000.00,2206.00,100.105564,48.8669,0.405772,3.07951,1.05256,0,6.79917,35.6804,3.77456,0.341087
10000.00,2204.00,100.105484,48.867,0.405772,3.07952,1.05176,0,6.79989,35.6804,3.77456,0.341087
10000.00,2202.00,100.105404,48.867,0.405772,3.07952,1.05096,0,6.80062,35.6805,3.77457,0.341087
10000.00,2200.00,100.105324,48.867,0.405773,3.07952,1.05017,0,6.80134,35.6805,3.77457,0.341088
10000.00,2198.00,100.105245,48.8671,0.405773,3.07952,1.04938,0,6.80206,35.6805,3.77457,0.341088
10000.00,2196.00,100.105165,48.8671,0.405773,3.07953,1.04858,0,6.80277,35.6806,3.77458,0.341088
10000.00,2194.00,100.105086,48.8672,0.405774,3.07953,1.04779,0,6.80349,35.6806,3.77458,0.341089
10000.00,2192.00,100.105007,48.8672,0.405774,3.07953,1.047,0,6.80421,35.6806,3.77458,0.341089
10000.00,2190.00,100.104928,48.8672,0.405774,3.07953,1.04622,0,6.80492,35.6806,3.77459,0.341089
10000.00,2188.00,100.104849,48.8673,0.405774,3.07953,1.04543,0,6.80564,35.6807,3.77459,0.341089
10000.00,2186.00,100.104770,48.8673,0.405775,3.07954,1.04464,0,6.80635,35.6807,3.77459,0.34109
10000.00,2184.00,100.104691,48.8674,0.405775,3.07954,1.04386,0,6.80706,35.6807,3.77459,0.34109
10000.00,2182.00,100.104612,48.8674,0.405775,3.07954,1.04308,0,6.80777,35.6808,3.7746,0.34109
10000.00,2180.00,100.104534,48.8674,0.405776,3.07954,1.0423,0,6.80848,35.6808,3.7746,0.34109
10000.00,2178.00,100.104456,48.8675,0.405776,3.07955,1.04152,0,6.80919,35.6808,3.7746,0.341091
10000.00,2176.00,100.104377,48.8675,0.405776,3.07955,1.04074,0,6.8099,35.6808,3.77461,0.341091
10000.00,2174.00,100.104299,48.8675,0.405777,3.07955,1.03996,0,6.8106,35.6809,3.77461,0.341091
10000.00,2172.00,100.104221,48.8676,0.405777,3.07955,1.03918,0,6.81131,35.6809,3.77461,0.341091
10000.00,2170.00,100.104144,48.8676,0.405777,3.07956,1.03841,0,6.81201,35.6809,3.77462,0.341092
10000.00,2168.00,100.104066,48.8677,0.405778,3.07956,1.03763,0,6.81271,35.681,3.77462,0.341092
10000.00,2166.00,100.103988,48.8677,0.405778,3.07956,1.03686,0,6.81341,35.681,3.77462,0.341092
10000.00,2164.00,100.103911,48.8677,0.405778,3.07956,1.03609,0,6.81411,35.681,3.77462,0.341093
10000.00,2162.00,100.103834,48.8678,0.405779,3.07957,1.03532,0,6.81481,35.681,3.77463,0.341093
10000.00,2160.00,100.103756,48.8678,0.405779,3.07957,1.03455,0,6.81551,35.6811,3.77463,0.341093
10000.00,2158.00,100.103679,48.8678,0.405779,3.07957,1.03378,0,6.81621,35.6811,3.77463,0.341093
10000.00,2156.00,100.103602,48.8679,0.40578,3.07957,1.03302,0,6.8169,35.6811,3.77464,0.341094
10000.00,2154.00,100.103526,48.8679,0.40578,3.07958,1.03225,0,6.8176,35.6811,3.77464,0.341094
10000.00,2152.00,100.103449,48.868,0.40578,3.07958,1.03149,0,6.81829,35.6812,3.77464,0.341094
10000.00,2150.00,100.103373,48.868,0.40578,3.07958,1.03073,0,6.81898,35.6812,3.77464,0.341094
10000.00,2148.00,100.103296,48.868,0.405781,3.07958,1.02997,0,6.81967,35.6812,3.77465,0.341095
10000.00,2146.00,100.103220,48.8681,0.405781,3.07958,1.02921,0,6.82036,35.6813,3.77465,0.341095
10000.00,2144.00,100.103144,48.8681,0.405781,3.07959,1.02845,0,6.82105,35.6813,3.77465,0.341095
10000.00,2142.00,100.103068,48.8681,0.405782,3.07959,1.02769,0,6.82174,35.6813,3.77466,0.341095
10000.00,2140.00,100.102992,48.8682,0.405782,3.07959,1.02694,0,6.82242,35.6813,3.77466,0.341096
10000.00,2138.00,100.102916,48.8682,0.405782,3.07959,1.02618,0,6.82311,35.6814,3.77466,0.341096
10000.00,2136.00,100.102841,48.8683,0.405783,3.0796,1.02543,0,6.82379,35.6814,3.77466,0.341096
10000.00,2134.00,100.102765,48.8683,0.405783,3.0796,1.02468,0,6.82447,35.6814,3.77467,0.341096
10000.00,2132.00,100.102690,48.8683,0.405783,3.0796,1.02393,0,6.82515,35.6814,3.77467,0.341097
10000.00,2130.00,100.102615,48.8684,0.405784,3.0796,1.02318,0,6.82583,35.6815,3.77467,0.341097
10000.00,2128.00,100.102539,48.8684,0.405784,3.07961,1.02243,0,6.82651,35.6815,3.77468,0.341097
10000.00,2126.00,100.102465,48.8684,0.405784,3.07961,1.02168,0,6.82719,35.6815,3.77468,0.341097
10000.00,2124.00,100.102390,48.8685,0.405784,3.07961,1.02094,0,6.82786,35.6815,3.77468,0.341098
10000.00,2122.00,100.102315,48.8685,0.405785,3.07961,1.0202,0,6.82854,35.6816,3.77468,0.341098
10000.00,2120.00,100.102241,48.8685,0.405785,3.07962,1.01945,0,6.82921,35.6816,3.77469,0.341098
10000.00,2118.00,100.102166,48.8686,0.405785,3.07962,1.01871,0,6.82989,35.6816,3.77469,0.341098
10000.00,2116.00,100.102092,48.8686,0.405786,3.07962,1.01797,0,6.83056,35.6817,3.77469,0.341099
10000.00,2114.00,100.102018,48.8687,0.405786,3.07962,1.01723,0,6.83123,35.6817,3.7747,0.341099
10000.00,2112.00,100.101944,48.8687,0.405786,3.07962,1.0165,0,6.8319,35.6817,3.7747,0.341099
10000.00,2110.00,100.101870,48.8687,0.405787,3.07963,1.01576,0,6.83256,35.6817,3.7747,0.341099
10000.00,2108.00,100.101796,48.8688,0.405787,3.07963,1.01503,0,6.83323,35.6818,3.7747,0.3411
10000.00,2106.00,100.101723,48.8688,0.405787,3.07963,1.01429,0,6.8339,35.6818,3.77471,0.3411
10000.00,2104.00,100.101649,48.8688,0.405787,3.07963,1.01356,0,6.83456,35.6818,3.77471,0.3411
10000.00,2102.00,100.101576,48.8689,0.405788,3.07964,1.01283,0,6.83522,35.6818,3.77471,0.3411
10000.00,2100.00,100.101503,48.8689,0.405788,3.07964,1.0121,0,6.83588,35.6819,3.77471,0.341101
10000.00,2098.00,100.101430,48.8689,0.405788,3.07964,1.01138,0,6.83654,35.6819,3.77472,0.341101
10000.00,2096.00,100.101357,48.869,0.405789,3.07964,1.01065,0,6.8372,35.6819,3.77472,0.341101
10000.00,2094.00,100.101284,48.869,0.405789,3.07964,1.00992,0,6.83786,35.6819,3.77472,0.341101
10000.00,2092.00,100.101211,48.869,0.405789,3.07965,1.0092,0,6.83852,35.682,3.77473,0.341102
10000.00,2090.00,100.101139,48.8691,0.40579,3.07965,1.00848,0,6.83917,35.682,3.77473,0.341102
10000.00,2088.00,100.101066,48.8691,0.40579,3.07965,1.00776,0,6.83983,35.682,3.77473,0.341102
10000.00,2086.00,100.100994,48.8692,0.40579,3.07965,1.00704,0,6.84048,35.682,3.77473,0.341102
10000.00,2084.00,100.100922,48.8692,0.40579,3.07966,1.00632,0,6.84113,35.6821,3.77474,0.341103
10000.00,2082.00,100.100850,48.8692,0.405791,3.07966,1.0056,0,6.84178,35.6821,3.77474,0.341103
10000.00,2080.00,100.100778,48.8693,0.405791,3.07966,1.00489,0,6.84243,35.6821,3.77474,0.341103
10000.00,2078.00,100.100707,48.8693,0.405791,3.07966,1.00417,0,6.84308,35.6821,3.77474,0.341103
10000.00,2076.00,100.100635,48.8693,0.405792,3.07966,1.00346,0,6.84373,35.6822,3.77475,0.341104
10000.00,2074.00,100.100564,48.8694,0.405792,3.07967,1.00275,0,6.84437,35.6822,3.77475,0.341104
10000.00,2072.00,100.100493,48.8694,0.405792,3.07967,1.00204,0,6.84502,35.6822,3.77475,0.341104
10000.00,2070.00,100.100421,48.8694,0.405792,3.07967,1.00133,0,6.84566,35.6822,3.77476,0.341104
10000.00,2068.00,100.100351,48.8695,0.405793,3.07967,1.00063,0,6.8463,35.6823,3.77476,0.341105
10000.00,2066.00,100.100280,48.8695,0.405793,3.07968,0.999921,0,6.84694,35.6823,3.77476,0.341105
10000.00,2064.00,100.100209,48.8695,0.405793,3.07968,0.999217,0,6.84758,35.6823,3.77476,0.341105
10000.00,2062.00,100.100138,48.8696,0.405794,3.07968,0.998514,0,6.84822,35.6824,3.77477,0.341105
10000.00,2060.00,100.100068,48.8696,0.405794,3.07968,0.997812,0,6.84885,35.6824,3.77477,0.341106
10000.00,2058.00,100.099998,48.8696,0.405794,3.07968,0.997113,0,6.84949,35.6824,3.77477,0.341106
10000.00,2056.00,100.099928,48.8697,0.405794,3.07969,0.996414,0,6.85012,35.6824,3.77477,0.341106
10000.00,2054.00,100.099858,48.8697,0.405795,3.07969,0.995717,0,6.85076,35.6825,3.77478,0.341106
10000.00,2052.00,100.099788,48.8697,0.405795,3.07969,0.995021,0,6.85139,35.6825,3.77478,0.341107
10000.00,2050.00,100.099718,48.8698,0.405795,3.07969,0.994327,0,6.85202,35.6825,3.77478,0.341107
10000.00,2048.00,100.099649,48.8698,0.405796,3.07969,0.993634,0,6.85265,35.6825,3.77478,0.341107
10000.00,2046.00,100.099579,48.8698,0.405796,3.0797,0.992943,0,6.85327,35.6826,3.77479,0.341107
10000.00,2044.00,100.099510,48.8699,0.405796,3.0797,0.992253,0,6.8539,35.6826,3.77479,0.341108
10000.00,2042.00,100.099441,48.8699,0.405796,3.0797,0.991564,0,6.85452,35.6826,3.77479,0.341108
10000.00,2040.00,100.099372,48.8699,0.405797,3.0797,0.990877,0,6.85515,35.6826,3.7748,0.341108
10000.00,2038.00,100.099303,48.87,0.405797,3.07971,0.990191,0,6.85577,35.6826,3.7748,0.341108
10000.00,2036.00,100.099234,48.87,0.405797,3.07971,0.989507,0,6.85639,35.6827,3.7748,0.341108
10000.00,2034.00,100.099166,48.87,0.405798,3.07971,0.988824,0,6.85701,35.6827,3.7748,0.341109
10000.00,2032.00,100.099097,48.8701,0.405798,3.07971,0.988142,0,6.85763,35.6827,3.77481,0.341109
10000.00,2030.00,100.099029,48.8701,0.405798,3.07971,0.987462,0,6.85825,35.6827,3.77481,0.341109
10000.00,2028.00,100.098961,48.8701,0.405798,3.07972,0.986784,0,6.85886,35.6828,3.77481,0.341109
10000.00,2026.00,100.098893,48.8702,0.405799,3.07972,0.986107,0,6.85948,35.6828,3.77481,0.34111
10000.00,2024.00,100.098825,48.8702,0.405799,3.07972,0.985431,0,6.86009,35.6828,3.77482,0.34111
10000.00,2022.00,100.098757,48.8702,0.405799,3.07972,0.984757,0,6.8607,35.6828,3.77482,0.34111
10000.00,2020.00,100.098690,48.8703,0.405799,3.07972,0.984084,0,6.86131,35.6829,3.77482,0.34111
10000.00,2018.00,100.098622,48.8703,0.4058,3.07973,0.983413,0,6.86192,35.6829,3.77482,0.341111
10000.00,2016.00,100.098555,48.8703,0.4058,3.07973,0.982743,0,6.86253,35.6829,3.77483,0.341111
10000.00,2014.00,100.098488,48.8704,0.4058,3.07973,0.982074,0,6.86314,35.6829,3.77483,0.341111
10000.00,2012.00,100.098421,48.8704,0.405801,3.07973,0.981407,0,6.86374,35.683,3.77483,0.341111
10000.00,2010.00,100.098354,48.8704,0.405801,3.07973,0.980742,0,6.86435,35.683,3.77483,0.341111
10000.00,2008.00,100.098288,48.8705,0.405801,3.07974,0.980078,0,6.86495,35.683,3.77484,0.341112
10000.00,2006.00,100.098221,48.8705,0.405801,3.07974,0.979415,0,6.86555,35.683,3.77484,0.341112
10000.00,2004.00,100.098155,48.8705,0.405802,3.07974,0.978754,0,6.86615,35.6831,3.77484,0.341112
10000.00,2002.00,100.098089,48.8706,0.405802,3.07974,0.978095,0,6.86675,35.6831,3.77484,0.341112
10000.00,2000.00,100.098023,48.8706,0.405802,3.07974,0.977437,0,6.86735,35.6831,3.77485,0.341113
10000.00,1998.00,100.097957,48.8706,0.405802,3.07975,0.97678,0,6.86794,35.6831,3.77485,0.341113
10000.00,1996.00,100.097891,48.8707,0.405803,3.07975,0.976125,0,6.86854,35.6832,3.77485,0.341113
10000.00,1994.00,100.097825,48.8707,0.405803,3.07975,0.975471,0,6.86913,35.6832,3.77485,0.341113
10000.00,1992.00,100.097760,48.8707,0.405803,3.07975,0.974819,0,6.86972,35.6832,3.77486,0.341113
10000.00,1990.00,100.097694,48.8708,0.405803,3.07975,0.974168,0,6.87031,35.6832,3.77486,0.341114
10000.00,1988.00,100.097629,48.8708,0.405804,3.07976,0.973519,0,6.8709,35.6832,3.77486,0.341114
10000.00,1986.00,100.097564,48.8708,0.405804,3.07976,0.972872,0,6.87149,35.6833,3.77486,0.341114
10000.00,1984.00,100.097499,48.8709,0.405804,3.07976,0.972225,0,6.87208,35.6833,3.77487,0.341114
10000.00,1982.00,100.097435,48.8709,0.405805,3.07976,0.971581,0,6.87266,35.6833,3.77487,0.341115
10000.00,1980.00,100.097370,48.8709,0.405805,3.07976,0.970938,0,6.87324,35.6833,3.77487,0.341115
10000.00,1978.00,100.097306,48.871,0.405805,3.07977,0.970296,0,6.87383,35.6834,3.77487,0.341115
10000.00,1976.00,100.097241,48.871,0.405805,3.07977,0.969656,0,6.87441,35.6834,3.77488,0.341115
10000.00,1974.00,100.097177,48.871,0.405806,3.07977,0.969017,0,6.87499,35.6834,3.77488,0.341115
10000.00,1972.00,100.097113,48.8711,0.405806,3.07977,0.96838,0,6.87557,35.6834,3.77488,0.341116
10000.00,1970.00,100.097050,48.8711,0.405806,3.07977,0.967745,0,6.87614,35.6835,3.77488,0.341116
10000.00,1968.00,100.096986,48.8711,0.405806,3.07978,0.967111,0,6.87672,35.6835,3.77489,0.341116
10000.00,1966.00,100.096922,48.8711,0.405807,3.07978,0.966478,0,6.87729,35.6835,3.77489,0.341116
10000.00,1964.00,100.096859,48.8712,0.405807,3.07978,0.965847,0,6.87786,35.6835,3.77489,0.341117
10000.00,1962.00,100.096796,48.8712,0.405807,3.07978,0.965218,0,6.87844,35.6835,3.77489,0.341117
10000.00,1960.00,100.096733,48.8712,0.405807,3.07978,0.96459,0,6.87901,35.6836,3.77489,0.341117
10000.00,1958.00,100.096670,48.8713,0.405808,3.07979,0.963963,0,6.87957,35.6836,3.7749,0.341117
10000.00,1956.00,100.096607,48.8713,0.405808,3.07979,0.963339,0,6.88014,35.6836,3.7749,0.341117
10000.00,1954.00,100.096545,48.8713,0.405808,3.07979,0.962715,0,6.88071,35.6836,3.7749,0.341118
10000.00,1952.00,100.096482,48.8714,0.405808,3.07979,0.962094,0,6.88127,35.6837,3.7749,0.341118
10000.00,1950.00,100.096420,48.8714,0.405809,3.07979,0.961473,0,6.88183,35.6837,3.77491,0.341118
10000.00,1948.00,100.096358,48.8714,0.405809,3.0798,0.960855,0,6.8824,35.6837,3.77491,0.341118
10000.00,1946.00,100.096296,48.8714,0.405809,3.0798,0.960238,0,6.88296,35.6837,3.77491,0.341118
10000.00,1944.00,100.096234,48.8715,0.405809,3.0798,0.959622,0,6.88351,35.6837,3.77491,0.341119
10000.00,1942.00,100.096173,48.8715,0.40581,3.0798,0.959008,0,6.88407,35.6838,3.77492,0.341119
10000.00,1940.00,100.096111,48.8715,0.40581,3.0798,0.958396,0,6.88463,35.6838,3.77492,0.341119
10000.00,1938.00,100.096050,48.8716,0.40581,3.07981,0.957785,0,6.88518,35.6838,3.77492,0.341119
10000.00,1936.00,100.095989,48.8716,0.40581,3.07981,0.957176,0,6.88573,35.6838,3.77492,0.34112
10000.00,1934.00,100.095928,48.8716,0.405811,3.07981,0.956568,0,6.88629,35.6839,3.77493,0.34112
10000.00,1932.00,100.095867,48.8717,0.405811,3.07981,0.955962,0,6.88684,35.6839,3.77493,0.34112
10000.00,1930.00,100.095806,48.8717,0.405811,3.07981,0.955358,0,6.88738,35.6839,3.77493,0.34112
10000.00,1928.00,100.095746,48.8717,0.405811,3.07981,0.954755,0,6.88793,35.6839,3.77493,0.34112
10000.00,1926.00,100.095685,48.8717,0.405812,3.07982,0.954154,0,6.88848,35.6839,3.77493,0.341121
10000.00,1924.00,100.095625,48.8718,0.405812,3.07982,0.953554,0,6.88902,35.684,3.77494,0.341121
10000.00,1922.00,100.095565,48.8718,0.405812,3.07982,0.952956,0,6.88956,35.684,3.77494,0.341121
10000.00,1920.00,100.095505,48.8718,0.405812,3.07982,0.95236,0,6.89011,35.684,3.77494,0.341121
10000.00,1918.00,100.095446,48.8719,0.405813,3.07982,0.951765,0,6.89065,35.684,3.77494,0.341121
10000.00,1916.00,100.095386,48.8719,0.405813,3.07983,0.951171,0,6.89118,35.684,3.77495,0.341122
10000.00,1914.00,100.095327,48.8719,0.405813,3.07983,0.95058,0,6.89172,35.6841,3.77495,0.341122
10000.00,1912.00,100.095267,48.872,0.405813,3.07983,0.94999,0,6.89226,35.6841,3.77495,0.341122
10000.00,1910.00,100.095208,48.872,0.405814,3.07983,0.949401,0,6.89279,35.6841,3.77495,0.341122
10000.00,1908.00,100.095149,48.872,0.405814,3.07983,0.948815,0,6.89332,35.6841,3.77495,0.341122
10000.00,1906.00,100.095091,48.872,0.405814,3.07984,0.948229,0,6.89385,35.6842,3.77496,0.341123
10000.00,1904.00,100.095032,48.8721,0.405814,3.07984,0.947646,0,6.89438,35.6842,3.77496,0.341123
10000.00,1902.00,100.094974,48.8721,0.405815,3.07984,0.947064,0,6.89491,35.6842,3.77496,0.341123
10000.00,1900.00,100.094915,48.8721,0.405815,3.07984,0.946484,0,6.89544,35.6842,3.77496,0.341123
10000.00,1898.00,100.094857,48.8722,0.405815,3.07984,0.945905,0,6.89596,35.6842,3.77497,0.341123
10000.00,1896.00,100.094799,48.8722,0.405815,3.07984,0.945328,0,6.89649,35.6843,3.77497,0.341124
10000.00,1894.00,100.094742,48.8722,0.405815,3.07985,0.944753,0,6.89701,35.6843,3.77497,0.341124
10000.00,1892.00,100.094684,48.8722,0.405816,3.07985,0.944179,0,6.89753,35.6843,3.77497,0.341124
10000.00,1890.00,100.094627,48.8723,0.405816,3.07985,0.943607,0,6.89805,35.6843,3.77497,0.341124
10000.00,1888.00,100.094569,48.8723,0.405816,3.07985,0.943037,0,6.89857,35.6843,3.77498,0.341124
10000.00,1886.00,100.094512,48.8723,0.405816,3.07985,0.942468,0,6.89908,35.6844,3.77498,0.341125
10000.00,1884.00,100.094455,48.8723,0.405817,3.07985,0.941901,0,6.8996,35.6844,3.77498,0.341125
10000.00,1882.00,100.094399,48.8724,0.405817,3.07986,0.941336,0,6.90011,35.6844,3.77498,0.341125
10000.00,1880.00,100.094342,48.8724,0.405817,3.07986,0.940772,0,6.90062,35.6844,3.77498,0.341125
10000.00,1878.00,100.094286,48.8724,0.405817,3.07986,0.94021,0,6.90113,35.6844,3.77499,0.341125
10000.00,1876.00,100.094229,48.8725,0.405818,3.07986,0.93965,0,6.90164,35.6845,3.77499,0.341126
10000.00,1874.00,100.094173,48.8725,0.405818,3.07986,0.939091,0,6.90215,35.6845,3.77499,0.341126
10000.00,1872.00,100.094118,48.8725,0.405818,3.07986,0.938534,0,6.90265,35.6845,3.77499,0.341126
10000.00,1870.00,100.094062,48.8725,0.405818,3.07987,0.937979,0,6.90316,35.6845,3.775,0.341126
10000.00,1868.00,100.094006,48.8726,0.405818,3.07987,0.937426,0,6.90366,35.6845,3.775,0.341126
10000.00,1866.00,100.093951,48.8726,0.405819,3.07987,0.936874,0,6.90416,35.6846,3.775,0.341126
10000.00,1864.00,100.093896,48.8726,0.405819,3.07987,0.936324,0,6.90466,35.6846,3.775,0.341127
10000.00,1862.00,100.093841,48.8726,0.405819,3.07987,0.935775,0,6.90516,35.6846,3.775,0.341127
10000.00,1860.00,100.093786,48.8727,0.405819,3.07988,0.935229,0,6.90565,35.6846,3.77501,0.341127
10000.00,1858.00,100.093731,48.8727,0.40582,3.07988,0.934684,0,6.90615,35.6846,3.77501,0.341127
10000.00,1856.00,100.093676,48.8727,0.40582,3.07988,0.93414,0,6.90664,35.6847,3.77501,0.341127
10000.00,1854.00,100.093622,48.8728,0.40582,3.07988,0.933599,0,6.90713,35.6847,3.77501,0.341128
10000.00,1852.00,100.093568,48.8728,0.40582,3.07988,0.933059,0,6.90762,35.6847,3.77501,0.341128
10000.00,1850.00,100.093514,48.8728,0.40582,3.07988,0.932521,0,6.90811,35.6847,3.77502,0.341128
10000.00,1848.00,100.093460,48.8728,0.405821,3.07989,0.931985,0,6.9086,35.6847,3.77502,0.341128
10000.00,1846.00,100.093406,48.8729,0.405821,3.07989,0.93145,0,6.90908,35.6848,3.77502,0.341128
10000.00,1844.00,100.093353,48.8729,0.405821,3.07989,0.930917,0,6.90957,35.6848,3.77502,0.341129
10000.00,1842.00,100.093300,48.8729,0.405821,3.07989,0.930386,0,6.91005,35.6848,3.77502,0.341129
10000.00,1840.00,100.093246,48.8729,0.405822,3.07989,0.929857,0,6.91053,35.6848,3.77503,0.341129
10000.00,1838.00,100.093194,48.873,0.405822,3.07989,0.929329,0,6.91101,35.6848,3.77503,0.341129
10000.00,1836.00,100.093141,48.873,0.405822,3.0799,0.928804,0,6.91148,35.6848,3.77503,0.341129
10000.00,1834.00,100.093088,48.873,0.405822,3.0799,0.92828,0,6.91196,35.6849,3.77503,0.341129
10000.00,1832.00,100.093036,48.873,0.405822,3.0799,0.927757,0,6.91243,35.6849,3.77503,0.34113
10000.00,1830.00,100.092983,48.8731,0.405823,3.0799,0.927237,0,6.91291,35.6849,3.77504,0.34113
10000.00,1828.00,100.092931,48.8731,0.405823,3.0799,0.926718,0,6.91338,35.6849,3.77504,0.34113
10000.00,1826.00,100.092880,48.8731,0.405823,3.0799,0.926201,0,6.91385,35.6849,3.77504,0.34113
10000.00,1824.00,100.092828,48.8731,0.405823,3.0799,0.925686,0,6.91431,35.685,3.77504,0.34113
10000.00,1822.00,100.092776,48.8732,0.405823,3.07991,0.925173,0,6.91478,35.685,3.77504,0.34113
10000.00,1820.00,100.092725,48.8732,0.405824,3.07991,0.924661,0,6.91524,35.685,3.77505,0.341131
10000.00,1818.00,100.092674,48.8732,0.405824,3.07991,0.924152,0,6.91571,35.685,3.77505,0.341131
10000.00,1816.00,100.092623,48.8732,0.405824,3.07991,0.923644,0,6.91617,35.685,3.77505,0.341131
10000.00,1814.00,100.092572,48.8733,0.405824,3.07991,0.923138,0,6.91663,35.685,3.77505,0.341131
10000.00,1812.00,100.092521,48.8733,0.405824,3.07991,0.922633,0,6.91708,35.6851,3.77505,0.341131
10000.00,1810.00,100.092471,48.8733,0.405825,3.07992,0.922131,0,6.91754,35.6851,3.77506,0.341132
10000.00,1808.00,100.092421,48.8733,0.405825,3.07992,0.92163,0,6.918,35.6851,3.77506,0.341132
10000.00,1806.00,100.092371,48.8734,0.405825,3.07992,0.921132,0,6.91845,35.6851,3.77506,0.341132
10000.00,1804.00,100.092321,48.8734,0.405825,3.07992,0.920635,0,6.9189,35.6851,3.77506,0.341132
10000.00,1802.00,100.092271,48.8734,0.405825,3.07992,0.92014,0,6.91935,35.6852,3.77506,0.341132
10000.00,1800.00,100.092222,48.8734,0.405826,3.07992,0.919646,0,6.9198,35.6852,3.77506,0.341132
10000.00,1798.00,100.092172,48.8735,0.405826,3.07992,0.919155,0,6.92024,35.6852,3.77507,0.341133
10000.00,1796.00,100.092123,48.8735,0.405826,3.07993,0.918665,0,6.92069,35.6852,3.77507,0.341133
10000.00,1794.00,100.092074,48.8735,0.405826,3.07993,0.918178,0,6.92113,35.6852,3.77507,0.341133
10000.00,1792.00,100.092025,48.8735,0.405826,3.07993,0.917692,0,6.92157,35.6852,3.77507,0.341133
10000.00,1790.00,100.091977,48.8736,0.405827,3.07993,0.917208,0,6.92201,35.6853,3.77507,0.341133
10000.00,1788.00,100.091928,48.8736,0.405827,3.07993,0.916726,0,6.92245,35.6853,3.77508,0.341133
10000.00,1786.00,100.091880,48.8736,0.405827,3.07993,0.916246,0,6.92288,35.6853,3.77508,0.341134
10000.00,1784.00,100.091832,48.8736,0.405827,3.07994,0.915767,0,6.92332,35.6853,3.77508,0.341134
10000.00,1782.00,100.091784,48.8737,0.405827,3.07994,0.915291,0,6.92375,35.6853,3.77508,0.341134
10000.00,1780.00,100.091737,48.8737,0.405828,3.07994,0.914816,0,6.92418,35.6853,3.77508,0.341134
10000.00,1778.00,100.091689,48.8737,0.405828,3.07994,0.914344,0,6.92461,35.6854,3.77508,0.341134
10000.00,1776.00,100.091642,48.8737,0.405828,3.07994,0.913873,0,6.92504,35.6854,3.77509,0.341134
10000.00,1774.00,100.091595,48.8737,0.405828,3.07994,0.913404,0,6.92546,35.6854,3.77509,0.341135
10000.00,1772.00,100.091548,48.8738,0.405828,3.07994,0.912937,0,6.92588,35.6854,3.77509,0.341135
10000.00,1770.00,100.091502,48.8738,0.405829,3.07995,0.912472,0,6.92631,35.6854,3.77509,0.341135
10000.00,1768.00,100.091455,48.8738,0.405829,3.07995,0.912009,0,6.92673,35.6854,3.77509,0.341135
10000.00,1766.00,100.091409,48.8738,0.405829,3.07995,0.911548,0,6.92715,35.6855,3.7751,0.341135
10000.00,1764.00,100.091363,48.8739,0.405829,3.07995,0.911089,0,6.92756,35.6855,3.7751,0.341135
10000.00,1762.00,100.091317,48.8739,0.405829,3.07995,0.910632,0,6.92798,35.6855,3.7751,0.341135
10000.00,1760.00,100.091271,48.8739,0.40583,3.07995,0.910176,0,6.92839,35.6855,3.7751,0.341136
10000.00,1758.00,100.091226,48.8739,0.40583,3.07995,0.909723,0,6.9288,35.6855,3.7751,0.341136
10000.00,1756.00,100.091180,48.8739,0.40583,3.07996,0.909272,0,6.92921,35.6855,3.7751,0.341136
10000.00,1754.00,100.091135,48.874,0.40583,3.07996,0.908822,0,6.92962,35.6856,3.77511,0.341136
10000.00,1752.00,100.091090,48.874,0.40583,3.07996,0.908375,0,6.93003,35.6856,3.77511,0.341136
10000.00,1750.00,100.091046,48.874,0.40583,3.07996,0.907929,0,6.93043,35.6856,3.77511,0.341136
10000.00,1748.00,100.091001,48.874,0.405831,3.07996,0.907486,0,6.93083,35.6856,3.77511,0.341137
10000.00,1746.00,100.090957,48.8741,0.405831,3.07996,0.907044,0,6.93123,35.6856,3.77511,0.341137
10000.00,1744.00,100.090913,48.8741,0.405831,3.07996,0.906605,0,6.93163,35.6856,3.77511,0.341137
10000.00,1742.00,100.090869,48.8741,0.405831,3.07996,0.906167,0,6.93203,35.6857,3.77512,0.341137
10000.00,1740.00,100.090825,48.8741,0.405831,3.07997,0.905732,0,6.93242,35.6857,3.77512,0.341137
10000.00,1738.00,100.090781,48.8741,0.405832,3.07997,0.905298,0,6.93282,35.6857,3.77512,0.341137
10000.00,1736.00,100.090738,48.8742,0.405832,3.07997,0.904867,0,6.93321,35.6857,3.77512,0.341137
10000.00,1734.00,100.090695,48.8742,0.405832,3.07997,0.904437,0,6.9336,35.6857,3.77512,0.341138
10000.00,1732.00,100.090652,48.8742,0.405832,3.07997,0.90401,0,6.93399,35.6857,3.77512,0.341138
10000.00,1730.00,100.090609,48.8742,0.405832,3.07997,0.903585,0,6.93437,35.6857,3.77513,0.341138
