Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1668.00,100.090733,317.770551,-1149411.392252,35.086641,175.559888,-0.593,45.3249,0.3834,3.14633,0.90482,0,7.27774,39.788,2.78733,0.387425
10000.00,1666.00,100.090696,317.589394,-1149762.087696,35.081088,175.559776,-0.590,45.325,0.3834,3.14633,0.904456,0,7.27807,39.788,2.78733,0.387425
10000.00,1664.00,100.090660,317.408051,-1150112.785209,35.075536,175.559664,-0.587,45.325,0.3834,3.14633,0.904095,0,7.2784,39.788,2.78733,0.387425
10000.00,1662.00,100.090624,317.226522,-1150463.484809,35.069984,175.559554,-0.583,45.325,0.3834,3.14633,0.903736,0,7.27872,39.7881,2.78734,0.387425
10000.00,1660.00,100.090588,317.044808,-1150814.186510,35.064434,175.559445,-0.580,45.325,0.3834,3.14633,0.903379,0,7.27905,39.7881,2.78734,0.387425
10000.00,1658.00,100.090553,316.862907,-1151164.890329,35.058884,175.559337,-0.577,45.325,0.383401,3.14634,0.903025,0,7.27937,39.7881,2.78734,0.387425
10000.00,1656.00,100.090517,316.680819,-1151515.596282,35.053336,175.559231,-0.574,45.325,0.383401,3.14634,0.902673,0,7.27969,39.7881,2.78734,0.387426
10000.00,1654.00,100.090482,316.498544,-1151866.304384,35.047788,175.559125,-0.571,45.3251,0.383401,3.14634,0.902323,0,7.28001,39.7881,2.78734,0.387426
10000.00,1652.00,100.090447,316.316081,-1152217.014652,35.042241,175.559020,-0.567,45.3251,0.383401,3.14634,0.901976,0,7.28032,39.7881,2.78734,0.387426
10000.00,1650.00,100.090413,316.133430,-1152567.727101,35.036695,175.558917,-0.564,45.3251,0.383401,3.14634,0.901631,0,7.28064,39.7881,2.78734,0.387426
10000.00,1648.00,100.090378,315.950591,-1152918.441749,35.031149,175.558815,-0.561,45.3251,0.383401,3.14634,0.901288,0,7.28095,39.7881,2.78734,0.387426
10000.00,1646.00,100.090344,315.767563,-1153269.158611,35.025605,175.558714,-0.558,45.3251,0.383401,3.14634,0.900948,0,7.28126,39.7882,2.78734,0.387426
10000.00,1644.00,100.090310,315.584346,-1153619.877705,35.020061,175.558614,-0.554,45.3251,0.383402,3.14634,0.90061,0,7.28156,39.7882,2.78734,0.387426
10000.00,1642.00,100.090276,315.400939,-1153970.599045,35.014519,175.558516,-0.551,45.3252,0.383402,3.14634,0.900274,0,7.28187,39.7882,2.78735,0.387426
10000.00,1640.00,100.090243,315.217342,-1154321.322650,35.008977,175.558418,-0.548,45.3252,0.383402,3.14635,0.899941,0,7.28217,39.7882,2.78735,0.387427
10000.00,1638.00,100.090210,315.033555,-1154672.048536,35.003436,175.558322,-0.545,45.3252,0.383402,3.14635,0.89961,0,7.28247,39.7882,2.78735,0.387427
10000.00,1636.00,100.090177,314.849577,-1155022.776720,34.997896,175.558227,-0.541,45.3252,0.383402,3.14635,0.899281,0,7.28277,39.7882,2.78735,0.387427
10000.00,1634.00,100.090144,314.665407,-1155373.507219,34.992357,175.558133,-0.538,45.3252,0.383402,3.14635,0.898955,0,7.28306,39.7882,2.78735,0.387427
10000.00,1632.00,100.090112,314.481046,-1155724.240049,34.986818,175.558040,-0.535,45.3252,0.383402,3.14635,0.898632,0,7.28336,39.7883,2.78735,0.387427
10000.00,1630.00,100.090079,314.296493,-1156074.975228,34.981281,175.557949,-0.531,45.3252,0.383402,3.14635,0.898311,0,7.28365,39.7883,2.78735,0.387427
10000.00,1628.00,100.090047,314.111748,-1156425.712774,34.975744,175.557858,-0.528,45.3253,0.383403,3.14635,0.897992,0,7.28394,39.7883,2.78735,0.387427
10000.00,1626.00,100.090016,313.926810,-1156776.452703,34.970208,175.557769,-0.525,45.3253,0.383403,3.14635,0.897675,0,7.28423,39.7883,2.78735,0.387427
10000.00,1624.00,100.089984,313.741678,-1157127.195033,34.964673,175.557681,-0.522,45.3253,0.383403,3.14635,0.897361,0,7.28451,39.7883,2.78735,0.387428
10000.00,1622.00,100.089953,313.556353,-1157477.939781,34.959139,175.557594,-0.518,45.3253,0.383403,3.14635,0.89705,0,7.28479,39.7883,2.78735,0.387428
10000.00,1620.00,100.089922,313.370834,-1157828.686966,34.953606,175.557509,-0.515,45.3253,0.383403,3.14636,0.896741,0,7.28507,39.7883,2.78736,0.387428
10000.00,1618.00,100.089891,313.185121,-1158179.436605,34.948074,175.557425,-0.512,45.3253,0.383403,3.14636,0.896435,0,7.28535,39.7883,2.78736,0.387428
10000.00,1616.00,100.089861,312.999212,-1158530.188715,34.942543,175.557342,-0.508,45.3253,0.383403,3.14636,0.896131,0,7.28563,39.7884,2.78736,0.387428
10000.00,1614.00,100.089830,312.813108,-1158880.943315,34.937012,175.557260,-0.505,45.3254,0.383403,3.14636,0.895829,0,7.2859,39.7884,2.78736,0.387428
10000.00,1612.00,100.089800,312.626809,-1159231.700423,34.931482,175.557179,-0.501,45.3254,0.383403,3.14636,0.89553,0,7.28617,39.7884,2.78736,0.387428
10000.00,1610.00,100.089770,312.440313,-1159582.460057,34.925954,175.557100,-0.498,45.3254,0.383404,3.14636,0.895233,0,7.28644,39.7884,2.78736,0.387428
10000.00,1608.00,100.089741,312.253621,-1159933.222234,34.920426,175.557022,-0.495,45.3254,0.383404,3.14636,0.894939,0,7.28671,39.7884,2.78736,0.387429
10000.00,1606.00,100.089712,312.066732,-1160283.986975,34.914899,175.556945,-0.491,45.3254,0.383404,3.14636,0.894648,0,7.28698,39.7884,2.78736,0.387429
10000.00,1604.00,100.089683,311.879645,-1160634.754297,34.909372,175.556870,-0.488,45.3254,0.383404,3.14636,0.894359,0,7.28724,39.7884,2.78736,0.387429
10000.00,1602.00,100.089654,311.692361,-1160985.524218,34.903847,175.556795,-0.484,45.3254,0.383404,3.14636,0.894073,0,7.2875,39.7884,2.78736,0.387429
10000.00,1600.00,100.089625,311.504878,-1161336.296757,34.898323,175.556722,-0.481,45.3254,0.383404,3.14636,0.893789,0,7.28776,39.7884,2.78736,0.387429
10000.00,1598.00,100.089597,311.317197,-1161687.071934,34.892799,175.556650,-0.478,45.3255,0.383404,3.14637,0.893507,0,7.28801,39.7885,2.78736,0.387429
10000.00,1596.00,100.089569,311.129316,-1162037.849767,34.887276,175.556580,-0.474,45.3255,0.383404,3.14637,0.893229,0,7.28826,39.7885,2.78737,0.387429
10000.00,1594.00,100.089542,310.941236,-1162388.630275,34.881754,175.556511,-0.471,45.3255,0.383404,3.14637,0.892953,0,7.28851,39.7885,2.78737,0.387429
10000.00,1592.00,100.089514,310.752956,-1162739.413478,34.876233,175.556443,-0.467,45.3255,0.383405,3.14637,0.892679,0,7.28876,39.7885,2.78737,0.387429
10000.00,1590.00,100.089487,310.564476,-1163090.199394,34.870713,175.556376,-0.464,45.3255,0.383405,3.14637,0.892408,0,7.28901,39.7885,2.78737,0.38743
10000.00,1588.00,100.089460,310.375795,-1163440.988042,34.865194,175.556311,-0.460,45.3255,0.383405,3.14637,0.89214,0,7.28925,39.7885,2.78737,0.38743
10000.00,1586.00,99.141284,307.202802,-1152356.625086,34.532160,173.771640,-0.453,45.3584,0.387072,3.17646,0.89613,0,7.32427,39.6555,2.81108,0.391135
10000.00,1584.00,96.532000,298.809219,-1121243.761472,33.625770,168.862318,-0.436,45.4525,0.397534,3.26232,0.90782,0,7.42206,39.2773,2.87868,0.401707
10000.00,1582.00,94.079300,290.918252,-1092017.183624,32.773952,164.249371,-0.420,45.5461,0.407898,3.34737,0.919215,0,7.51729,38.9043,2.9456,0.41218
10000.00,1580.00,91.769370,283.485560,-1064509.923694,31.971886,159.906596,-0.404,45.6392,0.418165,3.43163,0.930327,0,7.61007,38.5362,3.01185,0.422555
10000.00,1578.00,89.589980,276.471882,-1038574.187860,31.215304,155.810796,-0.388,45.7317,0.428338,3.51511,0.941166,0,7.70048,38.1729,3.07745,0.432834
10000.00,1576.00,87.530261,269.842332,-1014078.679602,30.500413,151.941365,-0.371,45.8237,0.438417,3.59782,0.951743,0,7.78861,37.8143,3.14241,0.44302
10000.00,1574.00,85.580523,263.565805,-990906.359266,29.823834,148.279929,-0.355,45.9152,0.448406,3.67979,0.962069,0,7.87454,37.4602,3.20675,0.453113
10000.00,1572.00,83.732098,257.614476,-968952.559136,29.182541,144.810057,-0.339,46.0061,0.458304,3.76102,0.972151,0,7.95834,37.1105,3.27048,0.463115
10000.00,1570.00,81.977209,251.963381,-948123.389906,28.573823,141.517009,-0.322,46.0965,0.468115,3.84154,0.982,0,8.04007,36.7651,3.33361,0.473029
10000.00,1568.00,80.308856,246.590056,-928334.387308,27.995237,138.387522,-0.306,46.1864,0.47784,3.92134,0.991622,0,8.11981,36.424,3.39616,0.482856
10000.00,1566.00,78.720726,241.474231,-909509.357706,27.444583,135.409633,-0.290,46.2758,0.48748,4.00045,1.00103,0,8.19762,36.0869,3.45814,0.492597
10000.00,1564.00,77.207105,236.597570,-891579.389329,26.919868,132.572518,-0.273,46.3646,0.497037,4.07888,1.01022,0,8.27356,35.7539,3.51955,0.502255
10000.00,1562.00,75.762814,231.943444,-874482.002091,26.419286,129.866365,-0.257,46.453,0.506512,4.15664,1.01921,0,8.34768,35.4247,3.58042,0.511829
10000.00,1560.00,74.383144,227.496736,-858160.413820,25.941195,127.282256,-0.241,46.5408,0.515907,4.23373,1.028,0,8.42003,35.0994,3.64076,0.521323
10000.00,1558.00,73.063803,223.243677,-842562.904730,25.484099,124.812066,-0.224,46.6281,0.525223,4.31018,1.0366,0,8.49067,34.7779,3.70056,0.530736
10000.00,1556.00,71.800875,219.171692,-827642.265132,25.046632,122.448380,-0.208,46.715,0.534461,4.386,1.04502,0,8.55965,34.46,3.75985,0.540072
10000.00,1554.00,70.590775,215.269277,-813355.313912,24.627547,120.184413,-0.191,46.8013,0.543623,4.46118,1.05325,0,8.62701,34.1457,3.81863,0.54933
10000.00,1552.00,69.430220,211.525890,-799662.477434,24.225697,118.013946,-0.175,46.8871,0.55271,4.53576,1.06132,0,8.69279,33.8349,3.87691,0.558512
10000.00,1550.00,68.316192,207.931845,-786527.420201,23.840032,115.931272,-0.159,46.9725,0.561723,4.60972,1.06921,0,8.75704,33.5275,3.9347,0.56762
10000.00,1548.00,67.245916,204.478233,-773916.719993,23.469584,113.931137,-0.142,47.0574,0.570663,4.68309,1.07694,0,8.8198,33.2235,3.99201,0.576654
10000.00,1546.00,66.216833,201.156843,-761799.581362,23.113462,112.008703,-0.126,47.1418,0.579532,4.75587,1.08451,0,8.8811,32.9228,4.04885,0.585616
10000.00,1544.00,65.226582,197.960096,-750147.582295,22.770843,110.159501,-0.109,47.2257,0.58833,4.82807,1.09192,0,8.94098,32.6253,4.10522,0.594506
10000.00,1542.00,64.272980,194.880982,-738934.449657,22.440967,108.379403,-0.092,47.3091,0.597059,4.8997,1.09918,0,8.99949,32.331,4.16114,0.603327
10000.00,1540.00,63.354004,191.913012,-728135.859659,22.123129,106.664584,-0.076,47.3921,0.60572,4.97077,1.1063,0,9.05664,32.0398,4.21661,0.612078
10000.00,1538.00,62.467781,189.050168,-717729.260177,21.816677,105.011499,-0.059,47.4747,0.614313,5.04129,1.11327,0,9.11247,31.7516,4.27164,0.620762
10000.00,1536.00,61.612569,186.286859,-707693.712148,21.521004,103.416857,-0.043,47.5567,0.62284,5.11127,1.12011,0,9.16702,31.4664,4.32623,0.629378
10000.00,1534.00,60.786748,183.617889,-698009.747723,21.235545,101.877596,-0.026,47.6383,0.631302,5.18071,1.12681,0,9.22032,31.1842,4.38039,0.637929
10000.00,1532.00,59.988811,181.038418,-688659.243140,20.959777,100.390867,-0.009,47.7195,0.639699,5.24962,1.13337,0,9.27239,30.9049,4.43414,0.646414
10000.00,1530.00,59.217352,178.543933,-679625.304550,20.693209,98.954012,0.007,47.8002,0.648033,5.31801,1.13981,0,9.32325,30.6284,4.48746,0.654835
10000.00,1528.00,58.471058,176.130222,-670892.165298,20.435385,97.564553,0.024,47.8805,0.656304,5.38589,1.14613,0,9.37295,30.3547,4.54038,0.663193
10000.00,1526.00,57.748705,173.793349,-662445.093345,20.185878,96.220171,0.041,47.9603,0.664513,5.45326,1.15232,0,9.4215,30.0837,4.5929,0.671489
10000.00,1524.00,57.049144,171.529629,-654270.307650,19.944288,94.918701,0.057,48.0397,0.672662,5.52013,1.15839,0,9.46893,29.8154,4.64503,0.679723
10000.00,1522.00,56.371300,169.335613,-646354.902560,19.710241,93.658110,0.074,48.1187,0.68075,5.5865,1.16434,0,9.51526,29.5498,4.69676,0.687897
10000.00,1520.00,55.714165,167.208065,-638686.779286,19.483387,92.436496,0.091,48.1973,0.68878,5.6524,1.17018,0,9.56051,29.2867,4.7481,0.69601
10000.00,1518.00,55.076795,165.143949,-631254.583734,19.263396,91.252074,0.108,48.2754,0.69675,5.71781,1.17591,0,9.60471,29.0263,4.79907,0.704065
10000.00,1516.00,54.458299,163.140413,-624047.649995,19.049959,90.103163,0.125,48.3531,0.704664,5.78275,1.18153,0,9.64788,28.7683,4.84967,0.712061
10000.00,1514.00,53.857842,161.194771,-617055.948901,18.842786,88.988187,0.141,48.4304,0.71252,5.84722,1.18705,0,9.69005,28.5128,4.89989,0.72
10000.00,1512.00,53.274638,159.304498,-610270.041146,18.641601,87.905660,0.158,48.5073,0.72032,5.91123,1.19246,0,9.73122,28.2598,4.94975,0.727881
10000.00,1510.00,52.707944,157.467215,-603681.034475,18.446148,86.854183,0.175,48.5838,0.728064,5.97478,1.19777,0,9.77142,28.0092,4.99926,0.735707
10000.00,1508.00,52.157062,155.680675,-597280.544557,18.256183,85.832435,0.192,48.6599,0.735754,6.03789,1.20298,0,9.81067,27.7609,5.0484,0.743478
10000.00,1506.00,51.621331,153.942760,-591060.659180,18.071477,84.839172,0.209,48.7356,0.74339,6.10055,1.20809,0,9.84898,27.515,5.0972,0.751194
10000.00,1504.00,51.100128,152.251469,-585013.905416,17.891812,83.873217,0.226,48.8109,0.750972,6.16277,1.21311,0,9.88638,27.2714,5.14566,0.758856
10000.00,1502.00,50.592864,150.604909,-579133.219509,17.716984,82.933458,0.243,48.8858,0.758502,6.22456,1.21803,0,9.92288,27.03,5.19377,0.766464
10000.00,1500.00,50.098980,149.001289,-573411.919194,17.546798,82.018844,0.260,48.9603,0.765979,6.28593,1.22286,0,9.9585,26.7909,5.24155,0.77402
10000.00,1498.00,49.617950,147.438915,-567843.678249,17.381072,81.128377,0.277,49.0344,0.773405,6.34687,1.22761,0,9.99326,26.5539,5.289,0.781524
10000.00,1496.00,49.149271,145.916178,-562422.503041,17.219630,80.261115,0.294,49.1082,0.78078,6.40739,1.23226,0,10.0272,26.3191,5.33612,0.788977
10000.00,1494.00,48.692471,144.431556,-557142.710925,17.062309,79.416163,0.311,49.1815,0.788105,6.4675,1.23683,0,10.0602,26.0865,5.38291,0.796378
10000.00,1492.00,48.247098,142.983602,-551998.910282,16.908950,78.592670,0.329,49.2545,0.79538,6.5272,1.24132,0,10.0925,25.856,5.42939,0.80373
10000.00,1490.00,47.812725,141.570944,-546985.982099,16.759407,77.789832,0.346,49.3272,0.802606,6.5865,1.24572,0,10.1239,25.6275,5.47555,0.811031
10000.00,1488.00,47.388945,140.192275,-542099.062915,16.613537,77.006883,0.363,49.3994,0.809783,6.6454,1.25005,0,10.1546,25.4011,5.5214,0.818284
10000.00,1486.00,46.975371,138.846356,-537333.529042,16.471206,76.243093,0.380,49.4713,0.816913,6.70391,1.25429,0,10.1844,25.1767,5.56694,0.825488
10000.00,1484.00,46.571638,137.532007,-532684.981939,16.332287,75.497770,0.397,49.5428,0.823995,6.76202,1.25846,0,10.2136,24.9543,5.61218,0.832645
10000.00,1482.00,46.177393,136.248101,-528149.234640,16.196657,74.770254,0.415,49.614,0.83103,6.81975,1.26254,0,10.2419,24.7339,5.65711,0.839753
10000.00,1480.00,45.792304,134.993570,-523722.299163,16.064201,74.059918,0.432,49.6848,0.838018,6.87711,1.26656,0,10.2695,24.5154,5.70175,0.846815
10000.00,1478.00,45.416053,133.767392,-519400.374799,15.934808,73.366161,0.449,49.7553,0.844961,6.93408,1.2705,0,10.2964,24.2988,5.74609,0.853831
10000.00,1476.00,45.048336,132.568593,-515179.837221,15.808373,72.688414,0.467,49.8254,0.851858,6.99068,1.27437,0,10.3226,24.0842,5.79014,0.8608
10000.00,1474.00,44.688865,131.396244,-511057.228352,15.684796,72.026130,0.484,49.8951,0.85871,7.04691,1.27817,0,10.3481,23.8714,5.83391,0.867724
10000.00,1472.00,44.337363,130.249458,-507029.246913,15.563980,71.378791,0.501,49.9646,0.865518,7.10278,1.28189,0,10.3729,23.6604,5.87739,0.874604
10000.00,1470.00,43.993565,129.127387,-503092.739618,15.445833,70.745898,0.519,50.0336,0.872282,7.15829,1.28555,0,10.397,23.4513,5.92058,0.881439
10000.00,1468.00,43.657221,128.029221,-499244.692952,15.330269,70.126978,0.536,50.1024,0.879002,7.21343,1.28915,0,10.4204,23.2439,5.9635,0.888229
10000.00,1466.00,43.328088,126.954185,-495482.225494,15.217203,69.521574,0.554,50.1708,0.885679,7.26823,1.29267,0,10.4431,23.0384,6.00615,0.894977
10000.00,1464.00,43.005935,125.901538,-491802.580738,15.106554,68.929254,0.571,50.2388,0.892314,7.32268,1.29614,0,10.4653,22.8346,6.04852,0.901681
10000.00,1462.00,42.690542,124.870569,-488203.120377,14.998248,68.349601,0.589,50.3066,0.898906,7.37677,1.29953,0,10.4867,22.6325,6.09062,0.908342
10000.00,1460.00,42.381697,123.860600,-484681.318024,14.892208,67.782217,0.607,50.374,0.905456,7.43053,1.30287,0,10.5076,22.4322,6.13245,0.914962
10000.00,1458.00,42.079198,122.870978,-481234.753320,14.788367,67.226720,0.624,50.4411,0.911966,7.48395,1.30614,0,10.5278,22.2335,6.17403,0.921539
10000.00,1456.00,41.782849,121.901078,-477861.106412,14.686655,66.682744,0.642,50.5078,0.918434,7.53703,1.30936,0,10.5474,22.0365,6.21533,0.928075
10000.00,1454.00,41.492464,120.950303,-474558.152780,14.587008,66.149939,0.659,50.5743,0.924861,7.58978,1.31251,0,10.5664,21.8412,6.25638,0.93457
10000.00,1452.00,41.207864,120.018077,-471323.758374,14.489364,65.627968,0.677,50.6404,0.931249,7.64219,1.3156,0,10.5848,21.6475,6.29718,0.941025
10000.00,1450.00,40.928878,119.103848,-468155.875045,14.393663,65.116507,0.695,50.7062,0.937597,7.69429,1.31864,0,10.6027,21.4554,6.33772,0.947439
10000.00,1448.00,40.655341,118.207086,-465052.536254,14.299849,64.615248,0.713,50.7717,0.943905,7.74605,1.32162,0,10.6199,21.265,6.37801,0.953814
10000.00,1446.00,40.387093,117.327283,-462011.853039,14.207865,64.123891,0.730,50.8369,0.950174,7.7975,1.32454,0,10.6366,21.0761,6.41805,0.960149
10000.00,1444.00,39.684976,115.170204,-453601.115246,13.952626,62.932873,0.740,50.7276,0.965837,7.90907,1.33748,0,10.7333,20.8452,6.50458,0.976876
10000.00,1442.00,39.059322,113.242538,-446120.695460,13.725118,61.871929,0.749,50.6279,0.980241,8.01152,1.3493,0,10.8213,20.6333,6.5841,0.992282
10000.00,1440.00,38.455852,111.383085,-438910.214938,13.505732,60.849068,0.758,50.5293,0.994551,8.11311,1.36098,0,10.9079,20.4235,6.66301,1.00761
10000.00,1438.00,37.873390,109.588235,-431955.318004,13.294037,59.862266,0.767,50.4317,1.00877,8.21385,1.37252,0,10.9931,20.2158,6.74133,1.02286
10000.00,1436.00,37.310845,107.854627,-425242.653444,13.089631,58.909642,0.776,50.3352,1.02289,8.31377,1.38393,0,11.0769,20.0101,6.81907,1.03803
10000.00,1434.00,36.767201,106.179133,-418759.788092,12.892143,57.989444,0.785,50.2397,1.03692,8.41288,1.3952,0,11.1594,19.8065,6.89623,1.05313
10000.00,1432.00,36.241507,104.558833,-412495.129194,12.701224,57.100039,0.794,50.1452,1.05086,8.51119,1.40635,0,11.2406,19.6048,6.97283,1.06815
10000.00,1430.00,35.732878,102.991005,-406437.854520,12.516548,56.239902,0.804,50.0517,1.06472,8.60871,1.41736,0,11.3204,19.4051,7.04887,1.0831
10000.00,1428.00,35.240487,101.473099,-400577.849326,12.337813,55.407606,0.813,49.9591,1.07849,8.70546,1.42826,0,11.399,19.2073,7.12437,1.09798
10000.00,1426.00,34.763559,100.002733,-394905.649417,12.164733,54.601818,0.822,49.8675,1.09217,8.80144,1.43904,0,11.4763,19.0114,7.19934,1.11278
10000.00,1424.00,34.301366,98.577673,-389412.389612,11.997044,53.821289,0.831,49.7768,1.10576,8.89667,1.4497,0,11.5524,18.8173,7.27377,1.12751
10000.00,1422.00,33.853229,97.195824,-384089.757036,11.834495,53.064846,0.840,49.6871,1.11927,8.99116,1.46024,0,11.6273,18.6251,7.34768,1.14217
10000.00,1420.00,33.418508,95.855219,-378929.948713,11.676851,52.331389,0.849,49.5982,1.1327,9.08493,1.47068,0,11.7011,18.4346,7.42108,1.15677
10000.00,1418.00,32.996602,94.554011,-373925.633010,11.523893,51.619885,0.858,49.5102,1.14605,9.17797,1.481,0,11.7736,18.2459,7.49397,1.17129
10000.00,1416.00,32.586946,93.290460,-369069.914524,11.375413,50.929363,0.866,49.4231,1.15932,9.27031,1.49122,0,11.845,18.0589,7.56636,1.18574
10000.00,1414.00,32.189008,92.062930,-364356.302066,11.231217,50.258905,0.875,49.3369,1.1725,9.36195,1.50133,0,11.9153,17.8736,7.63826,1.20013
10000.00,1412.00,31.802286,90.869877,-359778.679418,11.091120,49.607651,0.884,49.2515,1.18561,9.4529,1.51133,0,11.9845,17.6901,7.70967,1.21445
10000.00,1410.00,31.426308,89.709847,-355331.278601,10.954949,48.974786,0.893,49.1669,1.19864,9.54318,1.52124,0,12.0525,17.5082,7.78061,1.2287
10000.00,1408.00,31.060625,88.581466,-351008.655387,10.822540,48.359544,0.902,49.0832,1.2116,9.63278,1.53105,0,12.1195,17.3279,7.85107,1.24288
10000.00,1406.00,30.704817,87.483435,-346805.666862,10.693739,47.761198,0.911,49.0003,1.22448,9.72173,1.54076,0,12.1855,17.1492,7.92106,1.257
10000.00,1404.00,30.358485,86.414527,-342717.450818,10.568399,47.179063,0.920,48.9182,1.23728,9.81002,1.55037,0,12.2503,16.9722,7.99059,1.27106
10000.00,1402.00,30.021250,85.373581,-338739.406818,10.446383,46.612490,0.929,48.8368,1.25001,9.89768,1.55989,0,12.3142,16.7967,8.05966,1.28505
10000.00,1400.00,29.692756,84.359496,-334867.178778,10.327559,46.060865,0.938,48.7563,1.26267,9.98469,1.56932,0,12.3771,16.6227,8.12828,1.29898
10000.00,1398.00,29.372662,83.371229,-331096.638913,10.211803,45.523606,0.947,48.6765,1.27526,10.0711,1.57866,0,12.4389,16.4503,8.19645,1.31284
10000.00,1396.00,29.060648,82.407792,-327423.872938,10.098997,45.000159,0.956,48.5974,1.28777,10.1569,1.58791,0,12.4998,16.2794,8.26419,1.32664
10000.00,1394.00,28.756409,81.468245,-323845.166406,9.989029,44.490002,0.964,48.5191,1.30022,10.242,1.59707,0,12.5597,16.11,8.33148,1.34038
10000.00,1392.00,28.459654,80.551698,-320356.992078,9.881794,43.992637,0.973,48.4416,1.31259,10.3266,1.60615,0,12.6186,15.9421,8.39835,1.35406
10000.00,1390.00,28.170109,79.657302,-316955.998245,9.777191,43.507590,0.982,48.3647,1.3249,10.4106,1.61515,0,12.6766,15.7756,8.46479,1.36768
10000.00,1388.00,27.887510,78.784253,-313638.997905,9.675122,43.034412,0.991,48.2886,1.33714,10.4939,1.62406,0,12.7337,15.6106,8.5308,1.38124
10000.00,1386.00,27.611610,77.931783,-310402.958742,9.575499,42.572675,1.000,48.2132,1.34931,10.5767,1.63289,0,12.7898,15.447,8.5964,1.39473
10000.00,1384.00,27.342170,77.099161,-307244.993816,9.478232,42.121973,1.009,48.1385,1.36141,10.659,1.64164,0,12.845,15.2848,8.66158,1.40817
10000.00,1382.00,27.078964,76.285692,-304162.352930,9.383241,41.681916,1.017,48.0644,1.37345,10.7406,1.65031,0,12.8993,15.124,8.72635,1.42155
10000.00,1380.00,26.821777,75.490713,-301152.414595,9.290444,41.252134,1.026,47.9911,1.38543,10.8217,1.6589,0,12.9528,14.9645,8.79071,1.43487
10000.00,1378.00,26.570402,74.713590,-298212.678560,9.199769,40.832276,1.035,47.9184,1.39734,10.9023,1.66742,0,13.0054,14.8064,8.85467,1.44813
10000.00,1376.00,26.324644,73.953720,-295340.758856,9.111141,40.422003,1.044,47.8464,1.40919,10.9823,1.67587,0,13.0571,14.6497,8.91823,1.46133
10000.00,1374.00,26.084315,73.210525,-292534.377312,9.024494,40.020995,1.053,47.775,1.42097,11.0617,1.68424,0,13.1079,14.4943,8.98139,1.47447
10000.00,1372.00,25.849236,72.483455,-289791.357511,8.939761,39.628944,1.061,47.7043,1.4327,11.1406,1.69253,0,13.1579,14.3402,9.04416,1.48756
10000.00,1370.00,25.619235,71.771983,-287109.619145,8.856879,39.245557,1.070,47.6342,1.44436,11.219,1.70076,0,13.2071,14.1874,9.10654,1.50059
10000.00,1368.00,25.394149,71.075604,-284487.172743,8.775789,38.870553,1.079,47.5648,1.45596,11.2969,1.70891,0,13.2554,14.0359,9.16853,1.51357
10000.00,1366.00,25.173820,70.393835,-281922.114743,8.696434,38.503663,1.088,47.4959,1.46751,11.3742,1.717,0,13.303,13.8857,9.23014,1.52649
10000.00,1364.00,24.958099,69.726216,-279412.622881,8.618757,38.144630,1.097,47.4277,1.47899,11.4511,1.72502,0,13.3497,13.7368,9.29137,1.53935
10000.00,1362.00,24.746842,69.072304,-276956.951877,8.542708,37.793207,1.106,47.3601,1.49041,11.5274,1.73297,0,13.3956,13.5891,9.35222,1.55216
10000.00,1360.00,24.539911,68.431674,-274553.429384,8.468235,37.449158,1.114,47.2931,1.50178,11.6032,1.74085,0,13.4408,13.4426,9.4127,1.56491
10000.00,1358.00,24.337174,67.803920,-272200.452206,8.395290,37.112257,1.123,47.2268,1.51309,11.6786,1.74867,0,13.4851,13.2973,9.4728,1.57761
10000.00,1356.00,24.138503,67.188652,-269896.482730,8.323826,36.782286,1.132,47.1609,1.52435,11.7534,1.75642,0,13.5287,13.1533,9.53254,1.59026
10000.00,1354.00,23.943778,66.585496,-267640.045597,8.253800,36.459038,1.141,47.0957,1.53555,11.8278,1.76411,0,13.5716,13.0105,9.59191,1.60285
10000.00,1352.00,23.752882,65.994092,-265429.724557,8.185168,36.142313,1.150,47.0311,1.54669,11.9017,1.77174,0,13.6137,12.8689,9.65091,1.61538
10000.00,1350.00,23.565702,65.414096,-263264.159522,8.117890,35.831917,1.158,46.967,1.55778,11.9751,1.7793,0,13.655,12.7284,9.70955,1.62787
10000.00,1348.00,23.382130,64.845174,-261142.043795,8.051925,35.527668,1.167,46.9035,1.56881,12.048,1.7868,0,13.6956,12.5892,9.76784,1.6403
10000.00,1346.00,23.202063,64.287009,-259062.121456,7.987237,35.229386,1.176,46.8405,1.57979,12.1205,1.79424,0,13.7355,12.451,9.82576,1.65268
10000.00,1344.00,23.025402,63.739294,-257023.184905,7.923788,34.936903,1.185,46.7781,1.59072,12.1925,1.80162,0,13.7746,12.3141,9.88333,1.665
10000.00,1342.00,22.852049,63.201734,-255024.072543,7.861544,34.650052,1.194,46.7163,1.6016,12.2641,1.80895,0,13.813,12.1782,9.94055,1.67727
10000.00,1340.00,22.681914,62.674045,-253063.666592,7.800471,34.368678,1.202,46.655,1.61242,12.3352,1.81621,0,13.8508,12.0436,9.99742,1.6895
10000.00,1338.00,22.514907,62.155953,-251140.891031,7.740537,34.092628,1.211,46.5942,1.6232,12.4058,1.82341,0,13.8878,11.91,10.0539,1.70167
