Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2410.00,100.112458,373.488642,-1025010.865809,37.537750,-nan,-1.343,47.7736,0.370437,3.69534,1.1212,0,6.81034,36.949,2.79923,0.480881
10000.00,2408.00,100.112367,373.358904,-1025356.572909,37.532200,-nan,-1.341,47.7736,0.370438,3.69535,1.1203,0,6.81116,36.949,2.79924,0.480882
10000.00,2406.00,100.112276,373.229071,-1025702.279099,37.526650,-nan,-1.339,47.7737,0.370438,3.69535,1.11939,0,6.81198,36.9491,2.79924,0.480882
10000.00,2404.00,100.112185,373.099142,-1026047.984384,37.521102,-nan,-1.337,47.7737,0.370438,3.69535,1.11849,0,6.8128,36.9491,2.79924,0.480882
10000.00,2402.00,100.112095,372.969118,-1026393.688767,37.515554,-nan,-1.335,47.7737,0.370439,3.69536,1.11759,0,6.81362,36.9491,2.79924,0.480883
10000.00,2400.00,100.112004,372.838999,-1026739.392253,37.510006,-nan,-1.334,47.7738,0.370439,3.69536,1.11669,0,6.81443,36.9492,2.79925,0.480883
10000.00,2398.00,100.111914,372.708784,-1027085.094845,37.504460,-nan,-1.332,47.7738,0.370439,3.69536,1.11579,0,6.81525,36.9492,2.79925,0.480884
10000.00,2396.00,100.111824,372.578473,-1027430.796549,37.498914,-nan,-1.330,47.7739,0.37044,3.69537,1.11489,0,6.81607,36.9492,2.79925,0.480884
10000.00,2394.00,100.111734,372.448067,-1027776.497367,37.493369,-nan,-1.328,47.7739,0.37044,3.69537,1.11399,0,6.81688,36.9493,2.79925,0.480885
10000.00,2392.00,100.111644,372.317564,-1028122.197305,37.487825,-nan,-1.326,47.774,0.37044,3.69537,1.1131,0,6.81769,36.9493,2.79926,0.480885
10000.00,2390.00,100.111554,372.186965,-1028467.896366,37.482282,-nan,-1.325,47.774,0.370441,3.69538,1.1122,0,6.8185,36.9493,2.79926,0.480885
10000.00,2388.00,100.111464,372.056270,-1028813.594555,37.476739,-nan,-1.323,47.774,0.370441,3.69538,1.11131,0,6.81932,36.9494,2.79926,0.480886
10000.00,2386.00,100.111375,371.925478,-1029159.291876,37.471198,-nan,-1.321,47.7741,0.370441,3.69538,1.11041,0,6.82013,36.9494,2.79926,0.480886
10000.00,2384.00,100.111285,371.794589,-1029504.988333,37.465656,-nan,-1.319,47.7741,0.370442,3.69539,1.10952,0,6.82094,36.9494,2.79927,0.480887
10000.00,2382.00,100.111196,371.663604,-1029850.683930,37.460116,-nan,-1.317,47.7742,0.370442,3.69539,1.10863,0,6.82174,36.9495,2.79927,0.480887
10000.00,2380.00,100.111106,371.532522,-1030196.378672,37.454576,-nan,-1.315,47.7742,0.370442,3.69539,1.10774,0,6.82255,36.9495,2.79927,0.480888
10000.00,2378.00,100.111017,371.401342,-1030542.072563,37.449038,-nan,-1.314,47.7743,0.370443,3.6954,1.10685,0,6.82336,36.9495,2.79927,0.480888
10000.00,2376.00,100.110928,371.270066,-1030887.765607,37.443500,-nan,-1.312,47.7743,0.370443,3.6954,1.10597,0,6.82416,36.9496,2.79928,0.480888
10000.00,2374.00,100.110839,371.138692,-1031233.457808,37.437962,-nan,-1.310,47.7743,0.370443,3.6954,1.10508,0,6.82497,36.9496,2.79928,0.480889
10000.00,2372.00,100.110750,371.007220,-1031579.149171,37.432426,-nan,-1.308,47.7744,0.370444,3.69541,1.1042,0,6.82577,36.9496,2.79928,0.480889
10000.00,2370.00,100.110662,370.875651,-1031924.839700,37.426890,-nan,-1.306,47.7744,0.370444,3.69541,1.10331,0,6.82657,36.9497,2.79928,0.48089
10000.00,2368.00,100.110573,370.743984,-1032270.529399,37.421355,-nan,-1.304,47.7745,0.370444,3.69541,1.10243,0,6.82737,36.9497,2.79929,0.48089
10000.00,2366.00,100.110484,370.612219,-1032616.218272,37.415821,-nan,-1.303,47.7745,0.370445,3.69542,1.10155,0,6.82817,36.9497,2.79929,0.480891
10000.00,2364.00,100.110396,370.480356,-1032961.906325,37.410287,-nan,-1.301,47.7746,0.370445,3.69542,1.10067,0,6.82897,36.9498,2.79929,0.480891
10000.00,2362.00,100.110308,370.348395,-1033307.593560,37.404754,-nan,-1.299,47.7746,0.370445,3.69542,1.09979,0,6.82977,36.9498,2.79929,0.480891
10000.00,2360.00,100.110220,370.216335,-1033653.279984,37.399222,-nan,-1.297,47.7746,0.370446,3.69543,1.09891,0,6.83057,36.9498,2.7993,0.480892
10000.00,2358.00,100.110131,370.084176,-1033998.965599,37.393691,-nan,-1.295,47.7747,0.370446,3.69543,1.09803,0,6.83136,36.9499,2.7993,0.480892
10000.00,2356.00,100.110043,369.951919,-1034344.650410,37.388161,-nan,-1.293,47.7747,0.370446,3.69543,1.09716,0,6.83216,36.9499,2.7993,0.480893
10000.00,2354.00,100.109956,369.819563,-1034690.334422,37.382631,-nan,-1.291,47.7748,0.370447,3.69544,1.09628,0,6.83295,36.9499,2.7993,0.480893
10000.00,2352.00,100.109868,369.687108,-1035036.017638,37.377102,-nan,-1.289,47.7748,0.370447,3.69544,1.09541,0,6.83375,36.95,2.79931,0.480894
10000.00,2350.00,100.109780,369.554553,-1035381.700064,37.371574,-nan,-1.288,47.7748,0.370447,3.69544,1.09454,0,6.83454,36.95,2.79931,0.480894
10000.00,2348.00,100.109693,369.421900,-1035727.381704,37.366046,-nan,-1.286,47.7749,0.370447,3.69544,1.09366,0,6.83533,36.95,2.79931,0.480894
10000.00,2346.00,100.109605,369.289146,-1036073.062562,37.360519,-nan,-1.284,47.7749,0.370448,3.69545,1.09279,0,6.83612,36.95,2.79931,0.480895
10000.00,2344.00,100.109518,369.156294,-1036418.742642,37.354993,-nan,-1.282,47.775,0.370448,3.69545,1.09193,0,6.83691,36.9501,2.79932,0.480895
10000.00,2342.00,100.109431,369.023341,-1036764.421950,37.349468,-nan,-1.280,47.775,0.370448,3.69545,1.09106,0,6.8377,36.9501,2.79932,0.480896
10000.00,2340.00,100.109344,368.890288,-1037110.100488,37.343944,-nan,-1.278,47.7751,0.370449,3.69546,1.09019,0,6.83848,36.9501,2.79932,0.480896
10000.00,2338.00,100.109257,368.757136,-1037455.778263,37.338420,-nan,-1.276,47.7751,0.370449,3.69546,1.08932,0,6.83927,36.9502,2.79932,0.480897
10000.00,2336.00,100.109170,368.623882,-1037801.455278,37.332897,-nan,-1.274,47.7751,0.370449,3.69546,1.08846,0,6.84005,36.9502,2.79933,0.480897
10000.00,2334.00,100.109083,368.490529,-1038147.131537,37.327375,-nan,-1.273,47.7752,0.37045,3.69547,1.0876,0,6.84084,36.9502,2.79933,0.480897
10000.00,2332.00,100.108997,368.357075,-1038492.807046,37.321853,-nan,-1.271,47.7752,0.37045,3.69547,1.08673,0,6.84162,36.9503,2.79933,0.480898
10000.00,2330.00,100.108910,368.223520,-1038838.481808,37.316333,-nan,-1.269,47.7753,0.37045,3.69547,1.08587,0,6.8424,36.9503,2.79933,0.480898
10000.00,2328.00,100.108824,368.089864,-1039184.155828,37.310813,-nan,-1.267,47.7753,0.370451,3.69548,1.08501,0,6.84318,36.9503,2.79934,0.480899
10000.00,2326.00,100.108738,367.956108,-1039529.829111,37.305294,-nan,-1.265,47.7753,0.370451,3.69548,1.08415,0,6.84396,36.9504,2.79934,0.480899
10000.00,2324.00,100.108652,367.822250,-1039875.501661,37.299775,-nan,-1.263,47.7754,0.370451,3.69548,1.0833,0,6.84474,36.9504,2.79934,0.480899
10000.00,2322.00,100.108566,367.688290,-1040221.173483,37.294257,-nan,-1.261,47.7754,0.370452,3.69549,1.08244,0,6.84552,36.9504,2.79934,0.4809
10000.00,2320.00,100.108480,367.554229,-1040566.844581,37.288741,-nan,-1.259,47.7755,0.370452,3.69549,1.08158,0,6.84629,36.9505,2.79935,0.4809
10000.00,2318.00,100.108394,367.420067,-1040912.514959,37.283224,-nan,-1.257,47.7755,0.370452,3.69549,1.08073,0,6.84707,36.9505,2.79935,0.480901
10000.00,2316.00,100.108308,367.285802,-1041258.184623,37.277709,-nan,-1.255,47.7756,0.370453,3.6955,1.07988,0,6.84784,36.9505,2.79935,0.480901
10000.00,2314.00,100.108223,367.151436,-1041603.853577,37.272194,-nan,-1.253,47.7756,0.370453,3.6955,1.07902,0,6.84862,36.9506,2.79935,0.480901
10000.00,2312.00,100.108137,367.016967,-1041949.521825,37.266680,-nan,-1.251,47.7756,0.370453,3.6955,1.07817,0,6.84939,36.9506,2.79936,0.480902
10000.00,2310.00,100.108052,366.882396,-1042295.189372,37.261167,-nan,-1.250,47.7757,0.370454,3.69551,1.07732,0,6.85016,36.9506,2.79936,0.480902
10000.00,2308.00,100.107967,366.747723,-1042640.856223,37.255655,-nan,-1.248,47.7757,0.370454,3.69551,1.07648,0,6.85093,36.9507,2.79936,0.480903
10000.00,2306.00,100.107882,366.612947,-1042986.522381,37.250143,-nan,-1.246,47.7758,0.370454,3.69551,1.07563,0,6.8517,36.9507,2.79936,0.480903
10000.00,2304.00,100.107797,366.478068,-1043332.187853,37.244632,-nan,-1.244,47.7758,0.370455,3.69551,1.07478,0,6.85247,36.9507,2.79936,0.480904
10000.00,2302.00,100.107712,366.343086,-1043677.852642,37.239122,-nan,-1.242,47.7758,0.370455,3.69552,1.07394,0,6.85324,36.9507,2.79937,0.480904
10000.00,2300.00,100.107627,366.208001,-1044023.516753,37.233613,-nan,-1.240,47.7759,0.370455,3.69552,1.07309,0,6.854,36.9508,2.79937,0.480904
10000.00,2298.00,100.107543,366.072813,-1044369.180190,37.228104,-nan,-1.238,47.7759,0.370455,3.69552,1.07225,0,6.85477,36.9508,2.79937,0.480905
10000.00,2296.00,100.107458,365.937521,-1044714.842959,37.222596,-nan,-1.236,47.776,0.370456,3.69553,1.07141,0,6.85553,36.9508,2.79937,0.480905
10000.00,2294.00,100.107374,365.802126,-1045060.505064,37.217089,-nan,-1.234,47.776,0.370456,3.69553,1.07057,0,6.85629,36.9509,2.79938,0.480906
10000.00,2292.00,100.107290,365.666627,-1045406.166509,37.211583,-nan,-1.232,47.776,0.370456,3.69553,1.06973,0,6.85705,36.9509,2.79938,0.480906
10000.00,2290.00,100.107205,365.531024,-1045751.827300,37.206077,-nan,-1.230,47.7761,0.370457,3.69554,1.06889,0,6.85782,36.9509,2.79938,0.480906
10000.00,2288.00,100.107121,365.395317,-1046097.487441,37.200572,-nan,-1.228,47.7761,0.370457,3.69554,1.06805,0,6.85857,36.951,2.79938,0.480907
10000.00,2286.00,100.107037,365.259505,-1046443.146936,37.195068,-nan,-1.226,47.7762,0.370457,3.69554,1.06722,0,6.85933,36.951,2.79939,0.480907
10000.00,2284.00,100.106954,365.123590,-1046788.805791,37.189564,-nan,-1.224,47.7762,0.370458,3.69555,1.06638,0,6.86009,36.951,2.79939,0.480908
10000.00,2282.00,100.106870,364.987569,-1047134.464010,37.184062,-nan,-1.222,47.7762,0.370458,3.69555,1.06555,0,6.86085,36.9511,2.79939,0.480908
10000.00,2280.00,100.106786,364.851444,-1047480.121598,37.178560,-nan,-1.220,47.7763,0.370458,3.69555,1.06472,0,6.8616,36.9511,2.79939,0.480908
10000.00,2278.00,100.106703,364.715214,-1047825.778560,37.173059,-nan,-1.218,47.7763,0.370459,3.69556,1.06389,0,6.86236,36.9511,2.7994,0.480909
10000.00,2276.00,100.106620,364.578879,-1048171.434900,37.167558,-nan,-1.216,47.7764,0.370459,3.69556,1.06306,0,6.86311,36.9511,2.7994,0.480909
10000.00,2274.00,100.106537,364.442438,-1048517.090623,37.162059,-nan,-1.214,47.7764,0.370459,3.69556,1.06223,0,6.86386,36.9512,2.7994,0.48091
10000.00,2272.00,100.106453,364.305892,-1048862.745734,37.156560,-nan,-1.212,47.7764,0.370459,3.69556,1.0614,0,6.86461,36.9512,2.7994,0.48091
10000.00,2270.00,100.106371,364.169241,-1049208.400239,37.151062,-nan,-1.210,47.7765,0.37046,3.69557,1.06058,0,6.86536,36.9512,2.7994,0.48091
10000.00,2268.00,100.106288,364.032483,-1049554.054140,37.145564,-nan,-1.208,47.7765,0.37046,3.69557,1.05975,0,6.86611,36.9513,2.79941,0.480911
10000.00,2266.00,100.106205,363.895620,-1049899.707444,37.140068,-nan,-1.206,47.7766,0.37046,3.69557,1.05893,0,6.86686,36.9513,2.79941,0.480911
10000.00,2264.00,100.106122,363.758651,-1050245.360156,37.134572,-nan,-1.204,47.7766,0.370461,3.69558,1.0581,0,6.86761,36.9513,2.79941,0.480912
10000.00,2262.00,100.106040,363.621575,-1050591.012279,37.129077,-nan,-1.202,47.7766,0.370461,3.69558,1.05728,0,6.86835,36.9514,2.79941,0.480912
10000.00,2260.00,100.105958,363.484393,-1050936.663819,37.123582,-nan,-1.200,47.7767,0.370461,3.69558,1.05646,0,6.8691,36.9514,2.79942,0.480912
10000.00,2258.00,100.105875,363.347104,-1051282.314781,37.118089,-nan,-1.198,47.7767,0.370462,3.69559,1.05564,0,6.86984,36.9514,2.79942,0.480913
10000.00,2256.00,100.105793,363.209709,-1051627.965170,37.112596,-nan,-1.196,47.7768,0.370462,3.69559,1.05483,0,6.87058,36.9515,2.79942,0.480913
10000.00,2254.00,100.105711,363.072206,-1051973.614991,37.107104,-nan,-1.194,47.7768,0.370462,3.69559,1.05401,0,6.87132,36.9515,2.79942,0.480914
10000.00,2252.00,100.105629,362.934597,-1052319.264248,37.101612,-nan,-1.192,47.7768,0.370463,3.69559,1.05319,0,6.87206,36.9515,2.79943,0.480914
10000.00,2250.00,100.105548,362.796880,-1052664.912946,37.096121,-nan,-1.190,47.7769,0.370463,3.6956,1.05238,0,6.8728,36.9515,2.79943,0.480914
10000.00,2248.00,100.105466,362.659056,-1053010.561091,37.090632,-nan,-1.188,47.7769,0.370463,3.6956,1.05157,0,6.87354,36.9516,2.79943,0.480915
10000.00,2246.00,100.105384,362.521124,-1053356.208687,37.085142,-nan,-1.186,47.7769,0.370463,3.6956,1.05076,0,6.87428,36.9516,2.79943,0.480915
10000.00,2244.00,100.105303,362.383084,-1053701.855739,37.079654,-nan,-1.184,47.777,0.370464,3.69561,1.04994,0,6.87501,36.9516,2.79943,0.480915
10000.00,2242.00,100.105222,362.244936,-1054047.502252,37.074166,-nan,-1.182,47.777,0.370464,3.69561,1.04914,0,6.87575,36.9517,2.79944,0.480916
10000.00,2240.00,100.105141,362.106680,-1054393.148231,37.068679,-nan,-1.180,47.7771,0.370464,3.69561,1.04833,0,6.87648,36.9517,2.79944,0.480916
10000.00,2238.00,100.105060,361.968316,-1054738.793682,37.063193,-nan,-1.178,47.7771,0.370465,3.69562,1.04752,0,6.87721,36.9517,2.79944,0.480917
10000.00,2236.00,100.104979,361.780872,-1055207.356650,37.057621,-nan,-1.176,47.7771,0.370465,3.69562,1.04671,0,6.87794,36.9518,2.79944,0.480917
10000.00,2234.00,100.104898,361.642318,-1055552.933593,37.051941,-nan,-1.174,47.7772,0.370465,3.69562,1.04591,0,6.87867,36.9518,2.79945,0.480917
10000.00,2232.00,100.104817,361.503655,-1055898.510132,37.046261,-nan,-1.172,47.7772,0.370466,3.69562,1.04511,0,6.8794,36.9518,2.79945,0.480918
10000.00,2230.00,100.104737,361.364882,-1056244.086271,37.040582,-nan,-1.170,47.7773,0.370466,3.69563,1.0443,0,6.88013,36.9518,2.79945,0.480918
10000.00,2228.00,100.104656,361.226000,-1056589.662017,37.034905,-nan,-1.168,47.7773,0.370466,3.69563,1.0435,0,6.88086,36.9519,2.79945,0.480919
10000.00,2226.00,100.104576,361.087009,-1056935.237373,37.029228,-nan,-1.166,47.7773,0.370466,3.69563,1.0427,0,6.88158,36.9519,2.79945,0.480919
10000.00,2224.00,100.104496,360.947908,-1057280.812345,37.023552,-nan,-1.163,47.7774,0.370467,3.69564,1.04191,0,6.88231,36.9519,2.79946,0.480919
10000.00,2222.00,100.104416,360.808698,-1057626.386938,37.017877,-nan,-1.161,47.7774,0.370467,3.69564,1.04111,0,6.88303,36.952,2.79946,0.48092
10000.00,2220.00,100.104336,360.669378,-1057971.961156,37.012203,-nan,-1.159,47.7774,0.370467,3.69564,1.04031,0,6.88376,36.952,2.79946,0.48092
10000.00,2218.00,100.104256,360.529947,-1058317.535005,37.006530,-nan,-1.157,47.7775,0.370468,3.69565,1.03952,0,6.88448,36.952,2.79946,0.480921
10000.00,2216.00,100.104177,360.390406,-1058663.108489,37.000857,-nan,-1.155,47.7775,0.370468,3.69565,1.03872,0,6.8852,36.9521,2.79947,0.480921
10000.00,2214.00,100.104097,360.240675,-1059033.771626,36.995146,173.115795,-1.153,47.7776,0.370468,3.69565,1.03793,0,6.88592,36.9521,2.79947,0.480921
10000.00,2212.00,100.104018,360.100926,-1059379.312714,36.989435,173.115526,-1.151,47.7776,0.370468,3.69565,1.03714,0,6.88663,36.9521,2.79947,0.480922
10000.00,2210.00,100.103938,359.961066,-1059724.853512,36.983726,173.115258,-1.149,47.7776,0.370469,3.69566,1.03635,0,6.88735,36.9521,2.79947,0.480922
10000.00,2208.00,100.103859,359.821095,-1060070.394025,36.978017,173.114990,-1.147,47.7777,0.370469,3.69566,1.03556,0,6.88807,36.9522,2.79947,0.480922
10000.00,2206.00,100.103780,359.681012,-1060415.934257,36.972309,173.114722,-1.145,47.7777,0.370469,3.69566,1.03477,0,6.88878,36.9522,2.79948,0.480923
10000.00,2204.00,100.103701,359.540819,-1060761.474214,36.966603,173.114455,-1.143,47.7778,0.37047,3.69567,1.03399,0,6.8895,36.9522,2.79948,0.480923
10000.00,2202.00,100.103622,359.400513,-1061107.013900,36.960897,173.114188,-1.141,47.7778,0.37047,3.69567,1.0332,0,6.89021,36.9523,2.79948,0.480924
10000.00,2200.00,100.103544,359.260096,-1061452.553322,36.955192,173.113922,-1.138,47.7778,0.37047,3.69567,1.03242,0,6.89092,36.9523,2.79948,0.480924
10000.00,2198.00,100.103465,359.119567,-1061798.092483,36.949488,173.113656,-1.136,47.7779,0.370471,3.69567,1.03164,0,6.89163,36.9523,2.79949,0.480924
10000.00,2196.00,100.103387,358.978926,-1062143.631389,36.943786,173.113391,-1.134,47.7779,0.370471,3.69568,1.03086,0,6.89234,36.9523,2.79949,0.480925
10000.00,2194.00,100.103308,358.838173,-1062489.170044,36.938084,173.113126,-1.132,47.7779,0.370471,3.69568,1.03008,0,6.89305,36.9524,2.79949,0.480925
10000.00,2192.00,100.103230,358.697307,-1062834.708455,36.932383,173.112861,-1.130,47.778,0.370471,3.69568,1.0293,0,6.89375,36.9524,2.79949,0.480925
10000.00,2190.00,100.103152,358.556328,-1063180.246626,36.926683,173.112597,-1.128,47.778,0.370472,3.69569,1.02852,0,6.89446,36.9524,2.79949,0.480926
10000.00,2188.00,100.103074,358.415237,-1063525.784563,36.920985,173.112333,-1.126,47.7781,0.370472,3.69569,1.02774,0,6.89516,36.9525,2.7995,0.480926
10000.00,2186.00,100.102996,358.274032,-1063871.322269,36.915287,173.112070,-1.124,47.7781,0.370472,3.69569,1.02697,0,6.89587,36.9525,2.7995,0.480927
10000.00,2184.00,100.102919,358.132714,-1064216.859751,36.909590,173.111808,-1.121,47.7781,0.370473,3.69569,1.0262,0,6.89657,36.9525,2.7995,0.480927
10000.00,2182.00,100.102841,357.991283,-1064562.397014,36.903894,173.111545,-1.119,47.7782,0.370473,3.6957,1.02542,0,6.89727,36.9525,2.7995,0.480927
10000.00,2180.00,100.102764,357.849738,-1064907.934063,36.898200,173.111284,-1.117,47.7782,0.370473,3.6957,1.02465,0,6.89797,36.9526,2.79951,0.480928
10000.00,2178.00,100.102687,357.708080,-1065253.470903,36.892506,173.111022,-1.115,47.7782,0.370473,3.6957,1.02388,0,6.89867,36.9526,2.79951,0.480928
10000.00,2176.00,100.102609,357.566307,-1065599.007539,36.886813,173.110761,-1.113,47.7783,0.370474,3.69571,1.02311,0,6.89937,36.9526,2.79951,0.480928
10000.00,2174.00,100.102532,357.424420,-1065944.543976,36.881121,173.110501,-1.111,47.7783,0.370474,3.69571,1.02235,0,6.90006,36.9527,2.79951,0.480929
10000.00,2172.00,100.102455,357.282419,-1066290.080220,36.875430,173.110241,-1.109,47.7783,0.370474,3.69571,1.02158,0,6.90076,36.9527,2.79951,0.480929
10000.00,2170.00,100.102379,357.140304,-1066635.616277,36.869740,173.109981,-1.106,47.7784,0.370475,3.69571,1.02082,0,6.90145,36.9527,2.79952,0.48093
10000.00,2168.00,100.102302,356.998073,-1066981.152150,36.864052,173.109722,-1.104,47.7784,0.370475,3.69572,1.02005,0,6.90214,36.9527,2.79952,0.48093
10000.00,2166.00,100.102226,356.855728,-1067326.687846,36.858364,173.109464,-1.102,47.7785,0.370475,3.69572,1.01929,0,6.90284,36.9528,2.79952,0.48093
10000.00,2164.00,100.102149,356.713268,-1067672.223370,36.852677,173.109206,-1.100,47.7785,0.370475,3.69572,1.01853,0,6.90353,36.9528,2.79952,0.480931
10000.00,2162.00,100.102073,356.570692,-1068017.758727,36.846991,173.108948,-1.098,47.7785,0.370476,3.69573,1.01777,0,6.90422,36.9528,2.79952,0.480931
10000.00,2160.00,100.101997,356.428001,-1068363.293922,36.841306,173.108691,-1.096,47.7786,0.370476,3.69573,1.01701,0,6.9049,36.9529,2.79953,0.480931
10000.00,2158.00,100.101921,356.285194,-1068708.828962,36.835622,173.108434,-1.093,47.7786,0.370476,3.69573,1.01625,0,6.90559,36.9529,2.79953,0.480932
10000.00,2156.00,100.101845,356.142271,-1069054.363850,36.829939,173.108178,-1.091,47.7786,0.370477,3.69573,1.0155,0,6.90628,36.9529,2.79953,0.480932
10000.00,2154.00,100.101769,355.999232,-1069399.898593,36.824257,173.107922,-1.089,47.7787,0.370477,3.69574,1.01474,0,6.90696,36.9529,2.79953,0.480932
10000.00,2152.00,100.101693,355.856077,-1069745.433197,36.818576,173.107667,-1.087,47.7787,0.370477,3.69574,1.01399,0,6.90765,36.953,2.79954,0.480933
10000.00,2150.00,100.101618,355.712806,-1070090.967665,36.812896,173.107412,-1.085,47.7787,0.370477,3.69574,1.01324,0,6.90833,36.953,2.79954,0.480933
10000.00,2148.00,100.101543,355.569417,-1070436.502004,36.807217,173.107158,-1.082,47.7788,0.370478,3.69575,1.01249,0,6.90901,36.953,2.79954,0.480934
10000.00,2146.00,100.101467,355.425912,-1070782.036220,36.801539,173.106904,-1.080,47.7788,0.370478,3.69575,1.01174,0,6.90969,36.9531,2.79954,0.480934
10000.00,2144.00,100.101392,355.282290,-1071127.570317,36.795862,173.106650,-1.078,47.7789,0.370478,3.69575,1.01099,0,6.91037,36.9531,2.79954,0.480934
10000.00,2142.00,100.101317,355.138551,-1071473.104302,36.790186,173.106398,-1.076,47.7789,0.370478,3.69575,1.01024,0,6.91105,36.9531,2.79955,0.480935
10000.00,2140.00,100.101242,354.994694,-1071818.638180,36.784511,173.106145,-1.074,47.7789,0.370479,3.69576,1.0095,0,6.91172,36.9531,2.79955,0.480935
10000.00,2138.00,100.101168,354.850720,-1072164.171955,36.778837,173.105893,-1.071,47.779,0.370479,3.69576,1.00875,0,6.9124,36.9532,2.79955,0.480935
10000.00,2136.00,100.101093,354.706628,-1072509.705635,36.773164,173.105642,-1.069,47.779,0.370479,3.69576,1.00801,0,6.91307,36.9532,2.79955,0.480936
10000.00,2134.00,100.101019,354.562417,-1072855.239223,36.767491,173.105391,-1.067,47.779,0.37048,3.69576,1.00727,0,6.91375,36.9532,2.79955,0.480936
10000.00,2132.00,100.100944,354.418089,-1073200.772727,36.761820,173.105140,-1.065,47.7791,0.37048,3.69577,1.00653,0,6.91442,36.9532,2.79956,0.480936
10000.00,2130.00,100.100870,354.273642,-1073546.306151,36.756150,173.104890,-1.062,47.7791,0.37048,3.69577,1.00579,0,6.91509,36.9533,2.79956,0.480937
10000.00,2128.00,100.100796,354.129076,-1073891.839501,36.750481,173.104641,-1.060,47.7791,0.37048,3.69577,1.00505,0,6.91576,36.9533,2.79956,0.480937
10000.00,2126.00,100.100722,353.984392,-1074237.372783,36.744813,173.104392,-1.058,47.7792,0.370481,3.69578,1.00432,0,6.91643,36.9533,2.79956,0.480938
10000.00,2124.00,100.100649,353.839589,-1074582.906003,36.739145,173.104143,-1.056,47.7792,0.370481,3.69578,1.00358,0,6.91709,36.9534,2.79956,0.480938
10000.00,2122.00,100.100575,353.694666,-1074928.439165,36.733479,173.103895,-1.053,47.7792,0.370481,3.69578,1.00285,0,6.91776,36.9534,2.79957,0.480938
10000.00,2120.00,100.100501,353.549624,-1075273.972276,36.727814,173.103648,-1.051,47.7793,0.370482,3.69578,1.00212,0,6.91842,36.9534,2.79957,0.480939
10000.00,2118.00,100.100428,353.404463,-1075619.505341,36.722149,173.103401,-1.049,47.7793,0.370482,3.69579,1.00139,0,6.91909,36.9534,2.79957,0.480939
10000.00,2116.00,100.100355,353.259181,-1075965.038366,36.716486,173.103154,-1.047,47.7793,0.370482,3.69579,1.00066,0,6.91975,36.9535,2.79957,0.480939
10000.00,2114.00,100.100282,353.113780,-1076310.571358,36.710824,173.102908,-1.044,47.7794,0.370482,3.69579,0.999927,0,6.92041,36.9535,2.79957,0.48094
10000.00,2112.00,100.100209,352.968258,-1076656.104320,36.705162,173.102663,-1.042,47.7794,0.370483,3.69579,0.9992,0,6.92107,36.9535,2.79958,0.48094
10000.00,2110.00,100.100136,352.822616,-1077001.637260,36.699502,173.102418,-1.040,47.7795,0.370483,3.6958,0.998474,0,6.92173,36.9535,2.79958,0.48094
10000.00,2108.00,100.100063,352.676853,-1077347.170183,36.693842,173.102174,-1.038,47.7795,0.370483,3.6958,0.99775,0,6.92239,36.9536,2.79958,0.480941
10000.00,2106.00,100.099990,352.530970,-1077692.703095,36.688184,173.101930,-1.035,47.7795,0.370483,3.6958,0.997027,0,6.92304,36.9536,2.79958,0.480941
10000.00,2104.00,100.099918,352.384965,-1078038.236002,36.682526,173.101686,-1.033,47.7796,0.370484,3.69581,0.996305,0,6.9237,36.9536,2.79958,0.480941
10000.00,2102.00,100.099846,352.238839,-1078383.768909,36.676870,173.101443,-1.031,47.7796,0.370484,3.69581,0.995585,0,6.92435,36.9537,2.79959,0.480942
10000.00,2100.00,100.099773,352.092592,-1078729.301823,36.671214,173.101201,-1.028,47.7796,0.370484,3.69581,0.994866,0,6.92501,36.9537,2.79959,0.480942
10000.00,2098.00,100.099701,351.946223,-1079074.834749,36.665560,173.100959,-1.026,47.7797,0.370484,3.69581,0.994148,0,6.92566,36.9537,2.79959,0.480942
10000.00,2096.00,100.099630,351.799732,-1079420.367693,36.659906,173.100717,-1.024,47.7797,0.370485,3.69582,0.993432,0,6.92631,36.9537,2.79959,0.480943
10000.00,2094.00,100.099558,351.653119,-1079765.900661,36.654253,173.100477,-1.022,47.7797,0.370485,3.69582,0.992717,0,6.92696,36.9538,2.7996,0.480943
10000.00,2092.00,100.099486,351.506384,-1080111.433660,36.648602,173.100236,-1.019,47.7798,0.370485,3.69582,0.992003,0,6.9276,36.9538,2.7996,0.480943
10000.00,2090.00,100.099415,351.359526,-1080456.966694,36.642951,173.099996,-1.017,47.7798,0.370486,3.69582,0.991291,0,6.92825,36.9538,2.7996,0.480944
10000.00,2088.00,100.099343,351.212545,-1080802.499770,36.637301,173.099757,-1.015,47.7798,0.370486,3.69583,0.99058,0,6.9289,36.9538,2.7996,0.480944
10000.00,2086.00,100.099272,351.065442,-1081148.032894,36.631652,173.099518,-1.012,47.7799,0.370486,3.69583,0.98987,0,6.92954,36.9539,2.7996,0.480944
10000.00,2084.00,100.099201,350.918215,-1081493.566072,36.626005,173.099280,-1.010,47.7799,0.370486,3.69583,0.989162,0,6.93018,36.9539,2.7996,0.480945
