Title:,HD97037

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1890.00,100.096937,336.144292,-1110576.665428,35.733945,174.860244,-0.882,45.4927,0.366787,3.51892,0.966598,0,7.26362,38.8469,3.24185,0.302546
10000.00,1888.00,100.096878,335.982221,-1110925.770912,35.728325,174.860032,-0.879,45.4928,0.366787,3.51892,0.966012,0,7.26415,38.847,3.24186,0.302547
10000.00,1886.00,100.096820,335.820003,-1111274.877157,35.722705,174.859822,-0.876,45.4928,0.366787,3.51892,0.965427,0,7.26468,38.847,3.24186,0.302547
10000.00,1884.00,100.096761,335.657636,-1111623.984172,35.717087,174.859612,-0.874,45.4928,0.366787,3.51892,0.964845,0,7.26521,38.847,3.24186,0.302547
10000.00,1882.00,100.096703,335.495120,-1111973.091966,35.711469,174.859402,-0.871,45.4928,0.366788,3.51893,0.964264,0,7.26574,38.847,3.24186,0.302547
10000.00,1880.00,100.096645,335.332454,-1112322.200549,35.705852,174.859194,-0.869,45.4929,0.366788,3.51893,0.963685,0,7.26626,38.8471,3.24186,0.302547
10000.00,1878.00,100.096587,335.169640,-1112671.309931,35.700237,174.858986,-0.866,45.4929,0.366788,3.51893,0.963108,0,7.26679,38.8471,3.24187,0.302547
10000.00,1876.00,100.096529,335.006675,-1113020.420120,35.694622,174.858780,-0.863,45.4929,0.366788,3.51893,0.962532,0,7.26731,38.8471,3.24187,0.302548
10000.00,1874.00,100.096471,334.843561,-1113369.531126,35.689007,174.858574,-0.861,45.4929,0.366788,3.51893,0.961958,0,7.26783,38.8471,3.24187,0.302548
10000.00,1872.00,100.096414,334.680296,-1113718.642958,35.683394,174.858368,-0.858,45.493,0.366789,3.51894,0.961386,0,7.26835,38.8472,3.24187,0.302548
10000.00,1870.00,100.096357,334.516880,-1114067.755626,35.677782,174.858164,-0.855,45.493,0.366789,3.51894,0.960815,0,7.26887,38.8472,3.24187,0.302548
10000.00,1868.00,100.096300,334.353314,-1114416.869139,35.672171,174.857960,-0.853,45.493,0.366789,3.51894,0.960247,0,7.26938,38.8472,3.24188,0.302548
10000.00,1866.00,100.096243,334.189597,-1114765.983508,35.666560,174.857758,-0.850,45.493,0.366789,3.51894,0.95968,0,7.2699,38.8472,3.24188,0.302549
10000.00,1864.00,100.096186,334.025728,-1115115.098741,35.660950,174.857556,-0.847,45.4931,0.36679,3.51894,0.959115,0,7.27041,38.8472,3.24188,0.302549
10000.00,1862.00,100.096129,333.861707,-1115464.214848,35.655342,174.857354,-0.845,45.4931,0.36679,3.51895,0.958551,0,7.27092,38.8473,3.24188,0.302549
10000.00,1860.00,100.096073,333.697534,-1115813.331840,35.649734,174.857154,-0.842,45.4931,0.36679,3.51895,0.95799,0,7.27143,38.8473,3.24188,0.302549
10000.00,1858.00,100.096017,333.533209,-1116162.449725,35.644127,174.856955,-0.839,45.4931,0.36679,3.51895,0.95743,0,7.27194,38.8473,3.24188,0.302549
10000.00,1856.00,100.095961,333.368732,-1116511.568513,35.638521,174.856756,-0.837,45.4932,0.36679,3.51895,0.956872,0,7.27245,38.8473,3.24189,0.302549
10000.00,1854.00,100.095905,333.204101,-1116860.688215,35.632915,174.856558,-0.834,45.4932,0.366791,3.51895,0.956315,0,7.27295,38.8473,3.24189,0.30255
10000.00,1852.00,100.095849,333.039318,-1117209.808840,35.627311,174.856361,-0.831,45.4932,0.366791,3.51896,0.955761,0,7.27346,38.8474,3.24189,0.30255
10000.00,1850.00,100.095794,332.874381,-1117558.930399,35.621707,174.856164,-0.829,45.4933,0.366791,3.51896,0.955208,0,7.27396,38.8474,3.24189,0.30255
10000.00,1848.00,100.095738,332.709290,-1117908.052900,35.616105,174.855969,-0.826,45.4933,0.366791,3.51896,0.954657,0,7.27446,38.8474,3.24189,0.30255
10000.00,1846.00,100.095683,332.544045,-1118257.176354,35.610503,174.855774,-0.823,45.4933,0.366791,3.51896,0.954108,0,7.27496,38.8474,3.2419,0.30255
10000.00,1844.00,100.095628,332.378646,-1118606.300772,35.604902,174.855581,-0.821,45.4933,0.366792,3.51896,0.953561,0,7.27546,38.8475,3.2419,0.30255
10000.00,1842.00,100.095574,332.213092,-1118955.426162,35.599302,174.855388,-0.818,45.4934,0.366792,3.51896,0.953015,0,7.27595,38.8475,3.2419,0.302551
10000.00,1840.00,100.095519,332.047383,-1119304.552536,35.593703,174.855196,-0.815,45.4934,0.366792,3.51897,0.952471,0,7.27644,38.8475,3.2419,0.302551
10000.00,1838.00,100.095465,331.881519,-1119653.679904,35.588105,174.855004,-0.812,45.4934,0.366792,3.51897,0.951929,0,7.27694,38.8475,3.2419,0.302551
10000.00,1836.00,100.095410,331.715500,-1120002.808275,35.582508,174.854814,-0.810,45.4934,0.366792,3.51897,0.951389,0,7.27743,38.8475,3.2419,0.302551
10000.00,1834.00,100.095356,331.549325,-1120351.937660,35.576912,174.854624,-0.807,45.4934,0.366793,3.51897,0.950851,0,7.27792,38.8476,3.24191,0.302551
10000.00,1832.00,100.095303,331.382993,-1120701.068070,35.571316,174.854436,-0.804,45.4935,0.366793,3.51897,0.950314,0,7.2784,38.8476,3.24191,0.302551
10000.00,1830.00,100.095249,331.216505,-1121050.199514,35.565722,174.854248,-0.801,45.4935,0.366793,3.51898,0.94978,0,7.27889,38.8476,3.24191,0.302552
10000.00,1828.00,100.095195,331.049861,-1121399.332004,35.560128,174.854061,-0.799,45.4935,0.366793,3.51898,0.949247,0,7.27937,38.8476,3.24191,0.302552
10000.00,1826.00,100.095142,330.883059,-1121748.465549,35.554535,174.853875,-0.796,45.4935,0.366793,3.51898,0.948716,0,7.27985,38.8476,3.24191,0.302552
10000.00,1824.00,100.095089,330.716100,-1122097.600160,35.548943,174.853689,-0.793,45.4936,0.366794,3.51898,0.948187,0,7.28033,38.8477,3.24191,0.302552
10000.00,1822.00,100.095036,330.548984,-1122446.735848,35.543352,174.853505,-0.790,45.4936,0.366794,3.51898,0.947659,0,7.28081,38.8477,3.24192,0.302552
10000.00,1820.00,100.094983,330.381709,-1122795.872623,35.537762,174.853321,-0.788,45.4936,0.366794,3.51899,0.947134,0,7.28129,38.8477,3.24192,0.302552
10000.00,1818.00,100.094931,330.214277,-1123145.010496,35.532172,174.853138,-0.785,45.4936,0.366794,3.51899,0.94661,0,7.28177,38.8477,3.24192,0.302552
10000.00,1816.00,100.094878,330.046686,-1123494.149478,35.526584,174.852957,-0.782,45.4937,0.366794,3.51899,0.946088,0,7.28224,38.8477,3.24192,0.302553
10000.00,1814.00,100.094826,329.878936,-1123843.289578,35.520996,174.852776,-0.779,45.4937,0.366795,3.51899,0.945568,0,7.28271,38.8478,3.24192,0.302553
10000.00,1812.00,100.094774,329.711027,-1124192.430810,35.515410,174.852596,-0.776,45.4937,0.366795,3.51899,0.94505,0,7.28318,38.8478,3.24192,0.302553
10000.00,1810.00,100.094722,329.542958,-1124541.573182,35.509824,174.852416,-0.774,45.4937,0.366795,3.51899,0.944534,0,7.28365,38.8478,3.24193,0.302553
10000.00,1808.00,100.094671,329.374730,-1124890.716706,35.504239,174.852238,-0.771,45.4938,0.366795,3.519,0.94402,0,7.28412,38.8478,3.24193,0.302553
10000.00,1806.00,100.094619,329.206341,-1125239.861393,35.498655,174.852061,-0.768,45.4938,0.366795,3.519,0.943508,0,7.28458,38.8478,3.24193,0.302553
10000.00,1804.00,100.094568,329.037792,-1125589.007253,35.493072,174.851884,-0.765,45.4938,0.366795,3.519,0.942997,0,7.28505,38.8479,3.24193,0.302554
10000.00,1802.00,100.094517,328.869083,-1125938.154299,35.487490,174.851708,-0.762,45.4938,0.366796,3.519,0.942489,0,7.28551,38.8479,3.24193,0.302554
10000.00,1800.00,100.094466,328.700212,-1126287.302540,35.481908,174.851533,-0.760,45.4939,0.366796,3.519,0.941982,0,7.28597,38.8479,3.24193,0.302554
10000.00,1798.00,100.094415,328.531181,-1126636.451989,35.476328,174.851360,-0.757,45.4939,0.366796,3.51901,0.941477,0,7.28643,38.8479,3.24194,0.302554
10000.00,1796.00,100.094365,328.361987,-1126985.602656,35.470748,174.851187,-0.754,45.4939,0.366796,3.51901,0.940974,0,7.28688,38.8479,3.24194,0.302554
10000.00,1794.00,100.094315,328.192632,-1127334.754553,35.465170,174.851015,-0.751,45.4939,0.366796,3.51901,0.940473,0,7.28734,38.848,3.24194,0.302554
10000.00,1792.00,100.094265,328.023114,-1127683.907691,35.459592,174.850843,-0.748,45.4939,0.366797,3.51901,0.939974,0,7.28779,38.848,3.24194,0.302554
10000.00,1790.00,100.094215,327.853434,-1128033.062081,35.454015,174.850673,-0.745,45.494,0.366797,3.51901,0.939477,0,7.28824,38.848,3.24194,0.302555
10000.00,1788.00,100.094165,327.683591,-1128382.217735,35.448439,174.850504,-0.743,45.494,0.366797,3.51901,0.938982,0,7.28869,38.848,3.24194,0.302555
10000.00,1786.00,100.094115,327.513585,-1128731.374664,35.442863,174.850335,-0.740,45.494,0.366797,3.51902,0.938489,0,7.28914,38.848,3.24195,0.302555
10000.00,1784.00,100.094066,327.343415,-1129080.532880,35.437289,174.850168,-0.737,45.494,0.366797,3.51902,0.937997,0,7.28959,38.8481,3.24195,0.302555
10000.00,1782.00,100.094017,327.173081,-1129429.692394,35.431716,174.850001,-0.734,45.4941,0.366797,3.51902,0.937508,0,7.29003,38.8481,3.24195,0.302555
10000.00,1780.00,100.093968,327.002583,-1129778.853218,35.426143,174.849835,-0.731,45.4941,0.366798,3.51902,0.93702,0,7.29047,38.8481,3.24195,0.302555
10000.00,1778.00,100.093919,326.831921,-1130128.015364,35.420571,174.849671,-0.728,45.4941,0.366798,3.51902,0.936535,0,7.29091,38.8481,3.24195,0.302556
10000.00,1776.00,100.093871,326.661094,-1130477.178843,35.415001,174.849507,-0.725,45.4941,0.366798,3.51902,0.936051,0,7.29135,38.8481,3.24195,0.302556
10000.00,1774.00,100.093823,326.490102,-1130826.343668,35.409431,174.849344,-0.722,45.4941,0.366798,3.51903,0.93557,0,7.29179,38.8482,3.24196,0.302556
10000.00,1772.00,100.093774,326.318944,-1131175.509850,35.403862,174.849182,-0.719,45.4942,0.366798,3.51903,0.93509,0,7.29223,38.8482,3.24196,0.302556
10000.00,1770.00,100.093726,326.147620,-1131524.677400,35.398294,174.849021,-0.717,45.4942,0.366799,3.51903,0.934613,0,7.29266,38.8482,3.24196,0.302556
10000.00,1768.00,100.093679,325.976131,-1131873.846332,35.392726,174.848861,-0.714,45.4942,0.366799,3.51903,0.934137,0,7.29309,38.8482,3.24196,0.302556
10000.00,1766.00,100.093631,325.804475,-1132223.016657,35.387160,174.848701,-0.711,45.4942,0.366799,3.51903,0.933663,0,7.29352,38.8482,3.24196,0.302556
10000.00,1764.00,100.093584,325.632652,-1132572.188387,35.381594,174.848543,-0.708,45.4943,0.366799,3.51903,0.933192,0,7.29395,38.8482,3.24196,0.302557
10000.00,1762.00,100.093537,325.460662,-1132921.361534,35.376030,174.848386,-0.705,45.4943,0.366799,3.51904,0.932722,0,7.29438,38.8483,3.24196,0.302557
10000.00,1760.00,100.093490,325.288504,-1133270.536111,35.370466,174.848230,-0.702,45.4943,0.366799,3.51904,0.932254,0,7.2948,38.8483,3.24197,0.302557
10000.00,1758.00,100.093443,325.116179,-1133619.712130,35.364903,174.848074,-0.699,45.4943,0.3668,3.51904,0.931789,0,7.29522,38.8483,3.24197,0.302557
10000.00,1756.00,100.093396,324.943686,-1133968.889603,35.359341,174.847920,-0.696,45.4943,0.3668,3.51904,0.931325,0,7.29564,38.8483,3.24197,0.302557
10000.00,1754.00,100.093350,324.771024,-1134318.068543,35.353780,174.847766,-0.693,45.4944,0.3668,3.51904,0.930863,0,7.29606,38.8483,3.24197,0.302557
10000.00,1752.00,100.093304,324.598194,-1134667.248961,35.348220,174.847614,-0.690,45.4944,0.3668,3.51904,0.930404,0,7.29648,38.8484,3.24197,0.302557
10000.00,1750.00,100.093258,324.425194,-1135016.430871,35.342661,174.847462,-0.687,45.4944,0.3668,3.51905,0.929946,0,7.2969,38.8484,3.24197,0.302558
10000.00,1748.00,100.093212,324.252025,-1135365.614286,35.337102,174.847312,-0.684,45.4944,0.3668,3.51905,0.929491,0,7.29731,38.8484,3.24198,0.302558
10000.00,1746.00,100.093167,324.078686,-1135714.799217,35.331545,174.847162,-0.681,45.4944,0.366801,3.51905,0.929037,0,7.29772,38.8484,3.24198,0.302558
10000.00,1744.00,100.093121,323.905177,-1136063.985678,35.325988,174.847014,-0.678,45.4945,0.366801,3.51905,0.928586,0,7.29813,38.8484,3.24198,0.302558
10000.00,1742.00,100.093076,323.731498,-1136413.173681,35.320432,174.846866,-0.675,45.4945,0.366801,3.51905,0.928136,0,7.29854,38.8484,3.24198,0.302558
10000.00,1740.00,100.093031,323.557648,-1136762.363239,35.314877,174.846719,-0.672,45.4945,0.366801,3.51905,0.927689,0,7.29895,38.8485,3.24198,0.302558
10000.00,1738.00,100.092987,323.383627,-1137111.554366,35.309323,174.846574,-0.669,45.4945,0.366801,3.51906,0.927244,0,7.29935,38.8485,3.24198,0.302558
10000.00,1736.00,100.092942,323.209434,-1137460.747073,35.303770,174.846429,-0.666,45.4945,0.366801,3.51906,0.9268,0,7.29975,38.8485,3.24198,0.302558
10000.00,1734.00,100.092898,323.035069,-1137809.941375,35.298218,174.846286,-0.663,45.4946,0.366802,3.51906,0.926359,0,7.30015,38.8485,3.24199,0.302559
10000.00,1732.00,100.092854,322.860532,-1138159.137283,35.292666,174.846143,-0.660,45.4946,0.366802,3.51906,0.92592,0,7.30055,38.8485,3.24199,0.302559
10000.00,1730.00,100.092810,322.685823,-1138508.334812,35.287116,174.846001,-0.657,45.4946,0.366802,3.51906,0.925483,0,7.30095,38.8486,3.24199,0.302559
10000.00,1728.00,100.092766,322.510941,-1138857.533975,35.281566,174.845861,-0.654,45.4946,0.366802,3.51906,0.925048,0,7.30134,38.8486,3.24199,0.302559
10000.00,1726.00,100.092723,322.335886,-1139206.734785,35.276017,174.845721,-0.651,45.4946,0.366802,3.51907,0.924616,0,7.30174,38.8486,3.24199,0.302559
10000.00,1724.00,100.092680,322.160657,-1139555.937255,35.270469,174.845582,-0.648,45.4947,0.366802,3.51907,0.924185,0,7.30213,38.8486,3.24199,0.302559
10000.00,1722.00,100.092637,321.985254,-1139905.141399,35.264922,174.845445,-0.645,45.4947,0.366803,3.51907,0.923757,0,7.30252,38.8486,3.24199,0.302559
10000.00,1720.00,100.092594,321.809677,-1140254.347230,35.259376,174.845308,-0.642,45.4947,0.366803,3.51907,0.92333,0,7.3029,38.8486,3.242,0.30256
10000.00,1718.00,100.092551,321.633925,-1140603.554762,35.253831,174.845173,-0.639,45.4947,0.366803,3.51907,0.922906,0,7.30329,38.8487,3.242,0.30256
10000.00,1716.00,100.092509,321.457998,-1140952.764008,35.248287,174.845038,-0.636,45.4947,0.366803,3.51907,0.922484,0,7.30367,38.8487,3.242,0.30256
10000.00,1714.00,100.092467,321.281896,-1141301.974983,35.242743,174.844905,-0.633,45.4948,0.366803,3.51907,0.922064,0,7.30405,38.8487,3.242,0.30256
10000.00,1712.00,100.092425,321.105619,-1141651.187700,35.237201,174.844772,-0.630,45.4948,0.366803,3.51908,0.921646,0,7.30443,38.8487,3.242,0.30256
10000.00,1710.00,100.092383,320.929165,-1142000.402173,35.231659,174.844641,-0.627,45.4948,0.366803,3.51908,0.92123,0,7.30481,38.8487,3.242,0.30256
10000.00,1708.00,100.092342,320.752535,-1142349.618415,35.226118,174.844510,-0.623,45.4948,0.366804,3.51908,0.920816,0,7.30519,38.8487,3.242,0.30256
10000.00,1706.00,100.092300,320.575728,-1142698.836442,35.220578,174.844381,-0.620,45.4948,0.366804,3.51908,0.920405,0,7.30556,38.8487,3.242,0.30256
10000.00,1704.00,100.092259,320.398744,-1143048.056266,35.215039,174.844253,-0.617,45.4949,0.366804,3.51908,0.919996,0,7.30593,38.8488,3.24201,0.302561
10000.00,1702.00,100.092218,320.221583,-1143397.277903,35.209501,174.844125,-0.614,45.4949,0.366804,3.51908,0.919589,0,7.3063,38.8488,3.24201,0.302561
10000.00,1700.00,100.092178,320.044243,-1143746.501366,35.203964,174.843999,-0.611,45.4949,0.366804,3.51908,0.919184,0,7.30667,38.8488,3.24201,0.302561
10000.00,1698.00,100.092137,319.866726,-1144095.726670,35.198427,174.843874,-0.608,45.4949,0.366804,3.51909,0.918781,0,7.30703,38.8488,3.24201,0.302561
10000.00,1696.00,100.092097,319.689030,-1144444.953829,35.192892,174.843750,-0.605,45.4949,0.366805,3.51909,0.918381,0,7.3074,38.8488,3.24201,0.302561
10000.00,1694.00,100.092057,319.511155,-1144794.182857,35.187357,174.843627,-0.602,45.4949,0.366805,3.51909,0.917982,0,7.30776,38.8488,3.24201,0.302561
10000.00,1692.00,100.092017,319.333101,-1145143.413770,35.181823,174.843505,-0.599,45.495,0.366805,3.51909,0.917586,0,7.30812,38.8489,3.24201,0.302561
10000.00,1690.00,100.091978,319.154867,-1145492.646581,35.176290,174.843384,-0.595,45.495,0.366805,3.51909,0.917192,0,7.30848,38.8489,3.24202,0.302561
10000.00,1688.00,100.091939,318.976453,-1145841.881306,35.170758,174.843264,-0.592,45.495,0.366805,3.51909,0.916801,0,7.30883,38.8489,3.24202,0.302562
10000.00,1686.00,100.091899,318.797859,-1146191.117959,35.165227,174.843146,-0.589,45.495,0.366805,3.51909,0.916411,0,7.30919,38.8489,3.24202,0.302562
10000.00,1684.00,100.091861,318.619084,-1146540.356555,35.159697,174.843028,-0.586,45.495,0.366805,3.5191,0.916024,0,7.30954,38.8489,3.24202,0.302562
10000.00,1682.00,100.091822,318.440127,-1146889.597109,35.154167,174.842911,-0.583,45.4951,0.366806,3.5191,0.915639,0,7.30989,38.8489,3.24202,0.302562
10000.00,1680.00,100.091784,318.260990,-1147238.839637,35.148639,174.842796,-0.580,45.4951,0.366806,3.5191,0.915257,0,7.31023,38.8489,3.24202,0.302562
10000.00,1678.00,100.091745,318.081670,-1147588.084152,35.143111,174.842682,-0.576,45.4951,0.366806,3.5191,0.914876,0,7.31058,38.849,3.24202,0.302562
10000.00,1676.00,100.091707,317.902168,-1147937.330671,35.137584,174.842568,-0.573,45.4951,0.366806,3.5191,0.914498,0,7.31092,38.849,3.24202,0.302562
10000.00,1674.00,100.091670,317.722484,-1148286.579208,35.132059,174.842456,-0.570,45.4951,0.366806,3.5191,0.914122,0,7.31126,38.849,3.24203,0.302562
10000.00,1672.00,100.091632,317.542616,-1148635.829780,35.126534,174.842345,-0.567,45.4951,0.366806,3.5191,0.913748,0,7.3116,38.849,3.24203,0.302562
10000.00,1670.00,100.091595,317.362565,-1148985.082400,35.121009,174.842235,-0.564,45.4952,0.366806,3.5191,0.913377,0,7.31194,38.849,3.24203,0.302563
10000.00,1668.00,100.091558,317.182331,-1149334.337086,35.115486,174.842127,-0.560,45.4952,0.366806,3.51911,0.913008,0,7.31228,38.849,3.24203,0.302563
10000.00,1666.00,100.091521,317.001912,-1149683.593853,35.109964,174.842019,-0.557,45.4952,0.366807,3.51911,0.912641,0,7.31261,38.8491,3.24203,0.302563
10000.00,1664.00,100.091485,316.821308,-1150032.852715,35.104442,174.841912,-0.554,45.4952,0.366807,3.51911,0.912277,0,7.31294,38.8491,3.24203,0.302563
10000.00,1662.00,100.091448,316.640520,-1150382.113690,35.098922,174.841807,-0.551,45.4952,0.366807,3.51911,0.911915,0,7.31327,38.8491,3.24203,0.302563
10000.00,1660.00,100.091412,316.459547,-1150731.376792,35.093402,174.841703,-0.547,45.4952,0.366807,3.51911,0.911555,0,7.31359,38.8491,3.24203,0.302563
10000.00,1658.00,100.091376,316.278387,-1151080.642039,35.087883,174.841600,-0.544,45.4953,0.366807,3.51911,0.911198,0,7.31392,38.8491,3.24203,0.302563
10000.00,1656.00,100.091341,316.097042,-1151429.909445,35.082365,174.841498,-0.541,45.4953,0.366807,3.51911,0.910843,0,7.31424,38.8491,3.24204,0.302563
10000.00,1654.00,100.091305,315.915510,-1151779.179027,35.076848,174.841397,-0.538,45.4953,0.366807,3.51912,0.91049,0,7.31456,38.8491,3.24204,0.302563
10000.00,1652.00,100.091270,315.733791,-1152128.450802,35.071332,174.841297,-0.534,45.4953,0.366808,3.51912,0.910139,0,7.31488,38.8491,3.24204,0.302564
10000.00,1650.00,100.091235,315.551885,-1152477.724785,35.065817,174.841199,-0.531,45.4953,0.366808,3.51912,0.909791,0,7.3152,38.8492,3.24204,0.302564
10000.00,1648.00,100.091200,315.369792,-1152827.000994,35.060303,174.841101,-0.528,45.4953,0.366808,3.51912,0.909446,0,7.31551,38.8492,3.24204,0.302564
10000.00,1646.00,100.091166,315.187510,-1153176.279443,35.054789,174.841005,-0.524,45.4954,0.366808,3.51912,0.909102,0,7.31582,38.8492,3.24204,0.302564
10000.00,1644.00,100.091132,315.005040,-1153525.560151,35.049276,174.840910,-0.521,45.4954,0.366808,3.51912,0.908762,0,7.31613,38.8492,3.24204,0.302564
10000.00,1642.00,100.091098,314.822381,-1153874.843134,35.043765,174.840816,-0.518,45.4954,0.366808,3.51912,0.908423,0,7.31644,38.8492,3.24204,0.302564
10000.00,1640.00,100.091064,314.639533,-1154224.128408,35.038254,174.840723,-0.514,45.4954,0.366808,3.51912,0.908087,0,7.31674,38.8492,3.24204,0.302564
10000.00,1638.00,100.091030,314.456496,-1154573.415991,35.032744,174.840632,-0.511,45.4954,0.366808,3.51912,0.907753,0,7.31705,38.8492,3.24205,0.302564
10000.00,1636.00,100.090997,314.273268,-1154922.705899,35.027235,174.840542,-0.508,45.4954,0.366809,3.51913,0.907422,0,7.31735,38.8493,3.24205,0.302564
10000.00,1634.00,100.090964,314.089850,-1155271.998149,35.021726,174.840453,-0.504,45.4954,0.366809,3.51913,0.907093,0,7.31765,38.8493,3.24205,0.302564
10000.00,1632.00,100.090931,313.906241,-1155621.292759,35.016219,174.840365,-0.501,45.4955,0.366809,3.51913,0.906767,0,7.31794,38.8493,3.24205,0.302565
10000.00,1630.00,100.090899,313.722441,-1155970.589747,35.010713,174.840278,-0.498,45.4955,0.366809,3.51913,0.906443,0,7.31824,38.8493,3.24205,0.302565
10000.00,1628.00,100.090867,313.538449,-1156319.889128,35.005207,174.840192,-0.494,45.4955,0.366809,3.51913,0.906121,0,7.31853,38.8493,3.24205,0.302565
10000.00,1626.00,100.090835,313.354265,-1156669.190921,34.999702,174.840108,-0.491,45.4955,0.366809,3.51913,0.905802,0,7.31882,38.8493,3.24205,0.302565
10000.00,1624.00,100.090803,313.169889,-1157018.495144,34.994199,174.840025,-0.488,45.4955,0.366809,3.51913,0.905486,0,7.31911,38.8493,3.24205,0.302565
10000.00,1622.00,100.090771,312.985320,-1157367.801814,34.988696,174.839943,-0.484,45.4955,0.366809,3.51913,0.905171,0,7.31939,38.8493,3.24205,0.302565
10000.00,1620.00,100.090740,312.800557,-1157717.110948,34.983194,174.839862,-0.481,45.4955,0.366809,3.51913,0.90486,0,7.31967,38.8494,3.24206,0.302565
10000.00,1618.00,100.090709,312.615601,-1158066.422565,34.977692,174.839783,-0.478,45.4956,0.36681,3.51914,0.904551,0,7.31995,38.8494,3.24206,0.302565
10000.00,1616.00,100.090678,312.430451,-1158415.736683,34.972192,174.839705,-0.474,45.4956,0.36681,3.51914,0.904244,0,7.32023,38.8494,3.24206,0.302565
10000.00,1614.00,100.090648,312.245106,-1158765.053320,34.966693,174.839628,-0.471,45.4956,0.36681,3.51914,0.90394,0,7.32051,38.8494,3.24206,0.302565
10000.00,1612.00,100.090617,312.059567,-1159114.372493,34.961194,174.839552,-0.467,45.4956,0.36681,3.51914,0.903638,0,7.32078,38.8494,3.24206,0.302566
10000.00,1610.00,100.090587,311.873832,-1159463.694222,34.955697,174.839478,-0.464,45.4956,0.36681,3.51914,0.903339,0,7.32105,38.8494,3.24206,0.302566
10000.00,1608.00,100.090558,311.687901,-1159813.018525,34.950200,174.839405,-0.460,45.4956,0.36681,3.51914,0.903043,0,7.32132,38.8494,3.24206,0.302566
10000.00,1606.00,100.090528,311.501775,-1160162.345419,34.944704,174.839333,-0.457,45.4956,0.36681,3.51914,0.902749,0,7.32159,38.8494,3.24206,0.302566
10000.00,1604.00,100.090499,311.315451,-1160511.674925,34.939209,174.839262,-0.454,45.4957,0.36681,3.51914,0.902457,0,7.32186,38.8494,3.24206,0.302566
10000.00,1602.00,100.090470,311.128931,-1160861.007060,34.933715,174.839192,-0.450,45.4957,0.36681,3.51914,0.902168,0,7.32212,38.8495,3.24206,0.302566
10000.00,1600.00,100.090441,310.942213,-1161210.341843,34.928222,174.839124,-0.447,45.4957,0.366811,3.51915,0.901882,0,7.32238,38.8495,3.24206,0.302566
10000.00,1598.00,100.090413,310.755297,-1161559.679294,34.922730,174.839057,-0.443,45.4957,0.366811,3.51915,0.901598,0,7.32264,38.8495,3.24207,0.302566
10000.00,1596.00,100.090384,310.568184,-1161909.019431,34.917238,174.838992,-0.440,45.4957,0.366811,3.51915,0.901317,0,7.32289,38.8495,3.24207,0.302566
10000.00,1594.00,100.090356,310.380871,-1162258.362273,34.911748,174.838928,-0.436,45.4957,0.366811,3.51915,0.901039,0,7.32314,38.8495,3.24207,0.302566
10000.00,1592.00,100.090329,310.193359,-1162607.707841,34.906258,174.838865,-0.433,45.4957,0.366811,3.51915,0.900763,0,7.32339,38.8495,3.24207,0.302566
10000.00,1590.00,100.090301,310.005648,-1162957.056153,34.900769,174.838803,-0.429,45.4957,0.366811,3.51915,0.900489,0,7.32364,38.8495,3.24207,0.302566
10000.00,1588.00,100.090274,309.817737,-1163306.407229,34.895281,174.838743,-0.426,45.4958,0.366811,3.51915,0.900219,0,7.32389,38.8495,3.24207,0.302567
10000.00,1586.00,100.090247,309.629625,-1163655.761088,34.889794,174.838683,-0.422,45.4958,0.366811,3.51915,0.899951,0,7.32413,38.8495,3.24207,0.302567
10000.00,1584.00,100.090221,309.441312,-1164005.117751,34.884308,174.838626,-0.419,45.4958,0.366811,3.51915,0.899685,0,7.32437,38.8496,3.24207,0.302567
10000.00,1582.00,98.825164,305.276418,-1149100.810085,34.442150,172.458938,-0.409,45.5422,0.371507,3.5642,0.905118,0,7.37048,38.6607,3.27936,0.30644
10000.00,1580.00,96.422471,297.543104,-1120481.857441,33.607711,167.940951,-0.392,45.6341,0.380764,3.65302,0.915916,0,7.45964,38.2897,3.35283,0.314076
10000.00,1578.00,94.155505,290.245466,-1093497.142999,32.820567,163.679771,-0.376,45.7254,0.389932,3.74097,0.926445,0,7.54646,37.9236,3.42554,0.321638
10000.00,1576.00,92.012972,283.347248,-1068010.193565,32.076777,159.653981,-0.359,45.8161,0.399011,3.82808,0.936717,0,7.63104,37.5624,3.49752,0.329127
10000.00,1574.00,89.984800,276.816118,-1043899.348941,31.372826,155.844483,-0.343,45.9063,0.408005,3.91436,0.94674,0,7.71345,37.2059,3.56878,0.336545
10000.00,1572.00,88.061978,270.623156,-1021055.804171,30.705571,152.234199,-0.326,45.9959,0.416914,3.99983,0.956524,0,7.79376,36.8539,3.63933,0.343894
10000.00,1570.00,86.236423,264.742413,-999381.954360,30.072193,148.807806,-0.309,46.0849,0.425739,4.0845,0.966077,0,7.87205,36.5064,3.7092,0.351174
10000.00,1568.00,84.500860,259.150535,-978789.988838,29.470154,145.551517,-0.293,46.1733,0.434484,4.16839,0.975407,0,7.94839,36.1632,3.77839,0.358387
10000.00,1566.00,82.848725,253.826453,-959200.691957,28.897164,142.452894,-0.276,46.2613,0.443148,4.25152,0.984523,0,8.02282,35.8243,3.84692,0.365533
