Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,100.094915,337.721526,-1109500.833382,36.132935,172.827223,-0.796,47.8312,0.376928,3.59897,0.946464,0,7.01722,36.6544,3.24013,0.334627
10000.00,1916.00,100.094856,337.563376,-1109845.879903,36.127397,172.827031,-0.793,47.8313,0.376928,3.59897,0.945873,0,7.01775,36.6544,3.24014,0.334628
10000.00,1914.00,100.094797,337.405084,-1110190.927079,36.121861,172.826840,-0.791,47.8313,0.376928,3.59898,0.945283,0,7.01829,36.6545,3.24014,0.334628
10000.00,1912.00,100.094737,337.246648,-1110535.974916,36.116326,172.826650,-0.788,47.8313,0.376928,3.59898,0.944695,0,7.01882,36.6545,3.24014,0.334628
10000.00,1910.00,100.094679,337.088069,-1110881.023425,36.110791,172.826461,-0.785,47.8313,0.376929,3.59898,0.944108,0,7.01936,36.6545,3.24014,0.334628
10000.00,1908.00,100.094620,336.929346,-1111226.072612,36.105258,172.826272,-0.783,47.8314,0.376929,3.59898,0.943523,0,7.01989,36.6545,3.24014,0.334628
10000.00,1906.00,100.094561,336.770479,-1111571.122486,36.099725,172.826084,-0.780,47.8314,0.376929,3.59899,0.94294,0,7.02042,36.6546,3.24015,0.334629
10000.00,1904.00,100.094503,336.611468,-1111916.173057,36.094194,172.825897,-0.777,47.8314,0.376929,3.59899,0.942358,0,7.02094,36.6546,3.24015,0.334629
10000.00,1902.00,100.094445,336.452313,-1112261.224332,36.088663,172.825710,-0.774,47.8315,0.376929,3.59899,0.941778,0,7.02147,36.6546,3.24015,0.334629
10000.00,1900.00,100.094387,336.293012,-1112606.276320,36.083133,172.825524,-0.772,47.8315,0.37693,3.59899,0.941199,0,7.022,36.6546,3.24015,0.334629
10000.00,1898.00,100.094329,336.133567,-1112951.329029,36.077604,172.825339,-0.769,47.8315,0.37693,3.59899,0.940622,0,7.02252,36.6546,3.24015,0.334629
10000.00,1896.00,100.094271,335.973976,-1113296.382469,36.072077,172.825154,-0.766,47.8315,0.37693,3.599,0.940047,0,7.02304,36.6547,3.24016,0.33463
10000.00,1894.00,100.094213,335.814240,-1113641.436647,36.066550,172.824971,-0.763,47.8316,0.37693,3.599,0.939473,0,7.02356,36.6547,3.24016,0.33463
10000.00,1892.00,100.094156,335.654357,-1113986.491574,36.061024,172.824788,-0.761,47.8316,0.376931,3.599,0.938902,0,7.02408,36.6547,3.24016,0.33463
10000.00,1890.00,100.094099,335.494329,-1114331.547256,36.055499,172.824605,-0.758,47.8316,0.376931,3.599,0.938331,0,7.0246,36.6547,3.24016,0.33463
10000.00,1888.00,100.094042,335.334154,-1114676.603704,36.049975,172.824424,-0.755,47.8316,0.376931,3.599,0.937763,0,7.02512,36.6547,3.24016,0.33463
10000.00,1886.00,100.093985,335.173833,-1115021.660926,36.044451,172.824243,-0.752,47.8317,0.376931,3.59901,0.937196,0,7.02563,36.6548,3.24016,0.334631
10000.00,1884.00,100.093928,335.013364,-1115366.718930,36.038929,172.824063,-0.750,47.8317,0.376931,3.59901,0.93663,0,7.02614,36.6548,3.24017,0.334631
10000.00,1882.00,100.093871,334.852748,-1115711.777726,36.033408,172.823883,-0.747,47.8317,0.376932,3.59901,0.936067,0,7.02666,36.6548,3.24017,0.334631
10000.00,1880.00,100.093815,334.691985,-1116056.837323,36.027887,172.823705,-0.744,47.8318,0.376932,3.59901,0.935505,0,7.02717,36.6548,3.24017,0.334631
10000.00,1878.00,100.093759,334.531074,-1116401.897729,36.022368,172.823527,-0.741,47.8318,0.376932,3.59901,0.934945,0,7.02767,36.6548,3.24017,0.334631
10000.00,1876.00,100.093703,334.370015,-1116746.958954,36.016849,172.823349,-0.738,47.8318,0.376932,3.59902,0.934386,0,7.02818,36.6549,3.24017,0.334631
10000.00,1874.00,100.093647,334.208808,-1117092.021007,36.011332,172.823173,-0.736,47.8318,0.376932,3.59902,0.933829,0,7.02869,36.6549,3.24018,0.334632
10000.00,1872.00,100.093591,334.047452,-1117437.083896,36.005815,172.822997,-0.733,47.8319,0.376933,3.59902,0.933274,0,7.02919,36.6549,3.24018,0.334632
10000.00,1870.00,100.093536,333.885947,-1117782.147632,36.000299,172.822822,-0.730,47.8319,0.376933,3.59902,0.93272,0,7.02969,36.6549,3.24018,0.334632
10000.00,1868.00,100.093480,333.724293,-1118127.212222,35.994785,172.822648,-0.727,47.8319,0.376933,3.59902,0.932168,0,7.03019,36.655,3.24018,0.334632
10000.00,1866.00,100.093425,333.562489,-1118472.277677,35.989271,172.822474,-0.724,47.8319,0.376933,3.59903,0.931618,0,7.03069,36.655,3.24018,0.334632
10000.00,1864.00,100.093370,333.400536,-1118817.344005,35.983758,172.822302,-0.721,47.832,0.376934,3.59903,0.93107,0,7.03119,36.655,3.24018,0.334633
10000.00,1862.00,100.093315,333.238433,-1119162.411215,35.978246,172.822130,-0.719,47.832,0.376934,3.59903,0.930523,0,7.03169,36.655,3.24019,0.334633
10000.00,1860.00,100.093260,333.076179,-1119507.479318,35.972735,172.821959,-0.716,47.832,0.376934,3.59903,0.929978,0,7.03218,36.655,3.24019,0.334633
10000.00,1858.00,100.093206,332.913775,-1119852.548322,35.967224,172.821788,-0.713,47.832,0.376934,3.59903,0.929435,0,7.03268,36.6551,3.24019,0.334633
10000.00,1856.00,100.093151,332.751220,-1120197.618238,35.961715,172.821618,-0.710,47.8321,0.376934,3.59904,0.928893,0,7.03317,36.6551,3.24019,0.334633
10000.00,1854.00,100.093097,332.588514,-1120542.689073,35.956207,172.821449,-0.707,47.8321,0.376935,3.59904,0.928353,0,7.03366,36.6551,3.24019,0.334634
10000.00,1852.00,100.093043,332.425656,-1120887.760838,35.950700,172.821281,-0.704,47.8321,0.376935,3.59904,0.927815,0,7.03415,36.6551,3.2402,0.334634
10000.00,1850.00,100.092989,332.262647,-1121232.833543,35.945193,172.821114,-0.701,47.8322,0.376935,3.59904,0.927279,0,7.03463,36.6551,3.2402,0.334634
10000.00,1848.00,100.092936,332.099485,-1121577.907196,35.939688,172.820947,-0.699,47.8322,0.376935,3.59904,0.926744,0,7.03512,36.6552,3.2402,0.334634
10000.00,1846.00,100.092882,331.936172,-1121922.981808,35.934183,172.820781,-0.696,47.8322,0.376935,3.59905,0.926211,0,7.0356,36.6552,3.2402,0.334634
10000.00,1844.00,100.092829,331.772705,-1122268.057389,35.928679,172.820616,-0.693,47.8322,0.376936,3.59905,0.92568,0,7.03608,36.6552,3.2402,0.334634
10000.00,1842.00,100.092776,331.609086,-1122613.133947,35.923177,172.820452,-0.690,47.8323,0.376936,3.59905,0.925151,0,7.03656,36.6552,3.2402,0.334635
10000.00,1840.00,100.092723,331.445314,-1122958.211492,35.917675,172.820289,-0.687,47.8323,0.376936,3.59905,0.924623,0,7.03704,36.6552,3.24021,0.334635
10000.00,1838.00,100.092670,331.281388,-1123303.290036,35.912174,172.820126,-0.684,47.8323,0.376936,3.59905,0.924097,0,7.03752,36.6552,3.24021,0.334635
10000.00,1836.00,100.092617,331.117308,-1123648.369586,35.906674,172.819964,-0.681,47.8323,0.376936,3.59906,0.923573,0,7.038,36.6553,3.24021,0.334635
10000.00,1834.00,100.092565,330.953075,-1123993.450153,35.901175,172.819803,-0.678,47.8324,0.376937,3.59906,0.923051,0,7.03847,36.6553,3.24021,0.334635
10000.00,1832.00,100.092513,330.788687,-1124338.531748,35.895677,172.819643,-0.675,47.8324,0.376937,3.59906,0.92253,0,7.03894,36.6553,3.24021,0.334635
10000.00,1830.00,100.092461,330.624144,-1124683.614380,35.890180,172.819483,-0.672,47.8324,0.376937,3.59906,0.922011,0,7.03941,36.6553,3.24021,0.334636
10000.00,1828.00,100.092409,330.459447,-1125028.698058,35.884684,172.819324,-0.670,47.8324,0.376937,3.59906,0.921494,0,7.03988,36.6553,3.24022,0.334636
10000.00,1826.00,100.092357,330.294594,-1125373.782794,35.879188,172.819166,-0.667,47.8325,0.376937,3.59906,0.920979,0,7.04035,36.6554,3.24022,0.334636
10000.00,1824.00,100.092305,330.129585,-1125718.868597,35.873694,172.819009,-0.664,47.8325,0.376938,3.59907,0.920465,0,7.04082,36.6554,3.24022,0.334636
10000.00,1822.00,100.092254,329.964421,-1126063.955478,35.868201,172.818853,-0.661,47.8325,0.376938,3.59907,0.919954,0,7.04128,36.6554,3.24022,0.334636
10000.00,1820.00,100.092203,329.799101,-1126409.043445,35.862708,172.818697,-0.658,47.8325,0.376938,3.59907,0.919444,0,7.04174,36.6554,3.24022,0.334637
10000.00,1818.00,100.092152,329.633624,-1126754.132511,35.857216,172.818543,-0.655,47.8326,0.376938,3.59907,0.918935,0,7.04221,36.6554,3.24022,0.334637
10000.00,1816.00,100.092101,329.467990,-1127099.222685,35.851726,172.818389,-0.652,47.8326,0.376938,3.59907,0.918429,0,7.04266,36.6555,3.24023,0.334637
10000.00,1814.00,100.092050,329.302200,-1127444.313977,35.846236,172.818236,-0.649,47.8326,0.376938,3.59908,0.917925,0,7.04312,36.6555,3.24023,0.334637
10000.00,1812.00,100.092000,329.136252,-1127789.406398,35.840747,172.818083,-0.646,47.8326,0.376939,3.59908,0.917422,0,7.04358,36.6555,3.24023,0.334637
10000.00,1810.00,100.091950,328.970146,-1128134.499959,35.835259,172.817932,-0.643,47.8326,0.376939,3.59908,0.916921,0,7.04403,36.6555,3.24023,0.334637
10000.00,1808.00,100.091900,328.803883,-1128479.594669,35.829772,172.817781,-0.640,47.8327,0.376939,3.59908,0.916422,0,7.04449,36.6555,3.24023,0.334638
10000.00,1806.00,100.091850,328.637461,-1128824.690539,35.824286,172.817631,-0.637,47.8327,0.376939,3.59908,0.915925,0,7.04494,36.6555,3.24023,0.334638
10000.00,1804.00,100.091800,328.470881,-1129169.787581,35.818801,172.817482,-0.634,47.8327,0.376939,3.59908,0.915429,0,7.04539,36.6556,3.24024,0.334638
10000.00,1802.00,100.091750,328.304141,-1129514.885803,35.813317,172.817334,-0.631,47.8327,0.37694,3.59909,0.914936,0,7.04584,36.6556,3.24024,0.334638
10000.00,1800.00,100.091701,328.137243,-1129859.985218,35.807834,172.817187,-0.628,47.8328,0.37694,3.59909,0.914444,0,7.04628,36.6556,3.24024,0.334638
10000.00,1798.00,100.091652,327.970185,-1130205.085836,35.802351,172.817041,-0.625,47.8328,0.37694,3.59909,0.913954,0,7.04673,36.6556,3.24024,0.334638
10000.00,1796.00,100.091603,327.802967,-1130550.187668,35.796870,172.816895,-0.622,47.8328,0.37694,3.59909,0.913466,0,7.04717,36.6556,3.24024,0.334639
10000.00,1794.00,100.091554,327.635590,-1130895.290724,35.791389,172.816750,-0.619,47.8328,0.37694,3.59909,0.91298,0,7.04761,36.6557,3.24024,0.334639
10000.00,1792.00,100.091506,327.468051,-1131240.395016,35.785910,172.816606,-0.616,47.8329,0.376941,3.5991,0.912496,0,7.04805,36.6557,3.24025,0.334639
10000.00,1790.00,100.091457,327.300352,-1131585.500554,35.780431,172.816463,-0.613,47.8329,0.376941,3.5991,0.912013,0,7.04849,36.6557,3.24025,0.334639
10000.00,1788.00,100.091409,327.132492,-1131930.607349,35.774954,172.816321,-0.610,47.8329,0.376941,3.5991,0.911533,0,7.04892,36.6557,3.24025,0.334639
10000.00,1786.00,100.091361,326.964471,-1132275.715413,35.769477,172.816180,-0.607,47.8329,0.376941,3.5991,0.911054,0,7.04936,36.6557,3.24025,0.334639
10000.00,1784.00,100.091313,326.796288,-1132620.824756,35.764001,172.816039,-0.604,47.833,0.376941,3.5991,0.910577,0,7.04979,36.6557,3.24025,0.334639
10000.00,1782.00,100.091265,326.627943,-1132965.935390,35.758526,172.815900,-0.601,47.833,0.376941,3.5991,0.910103,0,7.05022,36.6558,3.24025,0.33464
10000.00,1780.00,100.091218,326.459435,-1133311.047326,35.753052,172.815761,-0.598,47.833,0.376942,3.59911,0.909629,0,7.05065,36.6558,3.24025,0.33464
10000.00,1778.00,100.091171,326.290765,-1133656.160575,35.747579,172.815623,-0.594,47.833,0.376942,3.59911,0.909158,0,7.05108,36.6558,3.24026,0.33464
10000.00,1776.00,100.091123,326.121932,-1134001.275149,35.742107,172.815486,-0.591,47.833,0.376942,3.59911,0.908689,0,7.05151,36.6558,3.24026,0.33464
10000.00,1774.00,100.091077,325.952936,-1134346.391058,35.736635,172.815350,-0.588,47.8331,0.376942,3.59911,0.908222,0,7.05193,36.6558,3.24026,0.33464
10000.00,1772.00,100.091030,325.783776,-1134691.508315,35.731165,172.815214,-0.585,47.8331,0.376942,3.59911,0.907756,0,7.05235,36.6558,3.24026,0.33464
10000.00,1770.00,100.090983,325.614453,-1135036.626930,35.725696,172.815080,-0.582,47.8331,0.376942,3.59911,0.907293,0,7.05277,36.6559,3.24026,0.334641
10000.00,1768.00,100.090937,325.444964,-1135381.746915,35.720227,172.814947,-0.579,47.8331,0.376943,3.59912,0.906831,0,7.05319,36.6559,3.24026,0.334641
10000.00,1766.00,100.090891,325.275312,-1135726.868283,35.714759,172.814814,-0.576,47.8332,0.376943,3.59912,0.906372,0,7.05361,36.6559,3.24026,0.334641
10000.00,1764.00,100.090845,325.105494,-1136071.991044,35.709293,172.814682,-0.573,47.8332,0.376943,3.59912,0.905914,0,7.05403,36.6559,3.24027,0.334641
10000.00,1762.00,100.090799,324.935512,-1136417.115210,35.703827,172.814551,-0.570,47.8332,0.376943,3.59912,0.905458,0,7.05444,36.6559,3.24027,0.334641
10000.00,1760.00,100.090754,324.765364,-1136762.240793,35.698362,172.814421,-0.567,47.8332,0.376943,3.59912,0.905004,0,7.05485,36.656,3.24027,0.334641
10000.00,1758.00,100.090708,324.595049,-1137107.367805,35.692898,172.814292,-0.563,47.8332,0.376944,3.59912,0.904553,0,7.05526,36.656,3.24027,0.334642
10000.00,1756.00,100.090663,324.424569,-1137452.496258,35.687435,172.814164,-0.560,47.8333,0.376944,3.59913,0.904103,0,7.05567,36.656,3.24027,0.334642
10000.00,1754.00,100.090618,324.253922,-1137797.626163,35.681973,172.814037,-0.557,47.8333,0.376944,3.59913,0.903655,0,7.05608,36.656,3.24027,0.334642
10000.00,1752.00,100.090573,324.083109,-1138142.757533,35.676512,172.813911,-0.554,47.8333,0.376944,3.59913,0.903209,0,7.05648,36.656,3.24028,0.334642
10000.00,1750.00,100.090529,323.912128,-1138487.890380,35.671052,172.813785,-0.551,47.8333,0.376944,3.59913,0.902765,0,7.05688,36.656,3.24028,0.334642
10000.00,1748.00,100.090484,323.740979,-1138833.024715,35.665593,172.813661,-0.548,47.8333,0.376944,3.59913,0.902322,0,7.05729,36.656,3.24028,0.334642
10000.00,1746.00,100.090440,323.569663,-1139178.160551,35.660135,172.813537,-0.544,47.8334,0.376945,3.59913,0.901882,0,7.05768,36.6561,3.24028,0.334642
10000.00,1744.00,100.090396,323.398178,-1139523.297901,35.654677,172.813414,-0.541,47.8334,0.376945,3.59914,0.901444,0,7.05808,36.6561,3.24028,0.334643
10000.00,1742.00,100.090352,323.226525,-1139868.436777,35.649221,172.813293,-0.538,47.8334,0.376945,3.59914,0.901008,0,7.05848,36.6561,3.24028,0.334643
10000.00,1740.00,100.090309,323.054704,-1140213.577190,35.643765,172.813172,-0.535,47.8334,0.376945,3.59914,0.900574,0,7.05887,36.6561,3.24028,0.334643
10000.00,1738.00,100.090266,322.882712,-1140558.719153,35.638310,172.813052,-0.532,47.8335,0.376945,3.59914,0.900142,0,7.05926,36.6561,3.24029,0.334643
10000.00,1736.00,100.090222,322.710552,-1140903.862680,35.632857,172.812933,-0.528,47.8335,0.376945,3.59914,0.899712,0,7.05965,36.6561,3.24029,0.334643
10000.00,1734.00,100.090179,322.538221,-1141249.007782,35.627404,172.812815,-0.525,47.8335,0.376946,3.59914,0.899284,0,7.06004,36.6562,3.24029,0.334643
10000.00,1732.00,100.090137,322.365721,-1141594.154472,35.621952,172.812698,-0.522,47.8335,0.376946,3.59914,0.898858,0,7.06043,36.6562,3.24029,0.334643
10000.00,1730.00,100.090094,322.193049,-1141939.302763,35.616501,172.812582,-0.519,47.8335,0.376946,3.59915,0.898434,0,7.06081,36.6562,3.24029,0.334644
10000.00,1728.00,100.090052,322.020207,-1142284.452667,35.611051,172.812467,-0.516,47.8336,0.376946,3.59915,0.898012,0,7.0612,36.6562,3.24029,0.334644
10000.00,1726.00,100.090010,321.847194,-1142629.604197,35.605602,172.812352,-0.512,47.8336,0.376946,3.59915,0.897592,0,7.06158,36.6562,3.24029,0.334644
10000.00,1724.00,100.089968,321.674009,-1142974.757367,35.600153,172.812239,-0.509,47.8336,0.376946,3.59915,0.897174,0,7.06196,36.6562,3.24029,0.334644
10000.00,1722.00,100.089926,321.500652,-1143319.912189,35.594706,172.812127,-0.506,47.8336,0.376946,3.59915,0.896758,0,7.06234,36.6563,3.2403,0.334644
10000.00,1720.00,100.089884,321.327122,-1143665.068676,35.589260,172.812015,-0.503,47.8336,0.376947,3.59915,0.896344,0,7.06271,36.6563,3.2403,0.334644
10000.00,1718.00,100.089843,321.153420,-1144010.226841,35.583814,172.811905,-0.499,47.8337,0.376947,3.59916,0.895932,0,7.06309,36.6563,3.2403,0.334644
10000.00,1716.00,100.089802,320.979545,-1144355.386698,35.578370,172.811796,-0.496,47.8337,0.376947,3.59916,0.895523,0,7.06346,36.6563,3.2403,0.334645
10000.00,1714.00,100.089761,320.805497,-1144700.548260,35.572926,172.811687,-0.493,47.8337,0.376947,3.59916,0.895115,0,7.06383,36.6563,3.2403,0.334645
10000.00,1712.00,100.089720,320.631275,-1145045.711539,35.567483,172.811580,-0.490,47.8337,0.376947,3.59916,0.89471,0,7.0642,36.6563,3.2403,0.334645
10000.00,1710.00,100.089680,320.456879,-1145390.876550,35.562042,172.811473,-0.486,47.8337,0.376947,3.59916,0.894306,0,7.06456,36.6563,3.2403,0.334645
10000.00,1708.00,100.089640,320.282309,-1145736.043305,35.556601,172.811368,-0.483,47.8338,0.376948,3.59916,0.893905,0,7.06493,36.6564,3.24031,0.334645
10000.00,1706.00,100.089599,320.107564,-1146081.211819,35.551161,172.811263,-0.480,47.8338,0.376948,3.59916,0.893506,0,7.06529,36.6564,3.24031,0.334645
10000.00,1704.00,100.089560,319.932643,-1146426.382104,35.545722,172.811160,-0.476,47.8338,0.376948,3.59917,0.893108,0,7.06565,36.6564,3.24031,0.334645
10000.00,1702.00,100.089520,319.757548,-1146771.554175,35.540284,172.811057,-0.473,47.8338,0.376948,3.59917,0.892713,0,7.06601,36.6564,3.24031,0.334645
10000.00,1700.00,100.089481,319.582276,-1147116.728045,35.534847,172.810956,-0.470,47.8338,0.376948,3.59917,0.892321,0,7.06636,36.6564,3.24031,0.334646
10000.00,1698.00,100.089441,319.406828,-1147461.903728,35.529410,172.810855,-0.466,47.8338,0.376948,3.59917,0.89193,0,7.06672,36.6564,3.24031,0.334646
10000.00,1696.00,100.089402,319.231204,-1147807.081238,35.523975,172.810755,-0.463,47.8339,0.376948,3.59917,0.891541,0,7.06707,36.6564,3.24031,0.334646
10000.00,1694.00,100.089363,319.055403,-1148152.260589,35.518541,172.810657,-0.460,47.8339,0.376949,3.59917,0.891155,0,7.06742,36.6565,3.24031,0.334646
10000.00,1692.00,100.089325,318.879425,-1148497.441795,35.513107,172.810559,-0.456,47.8339,0.376949,3.59917,0.89077,0,7.06777,36.6565,3.24032,0.334646
10000.00,1690.00,100.089287,318.703268,-1148842.624870,35.507675,172.810463,-0.453,47.8339,0.376949,3.59918,0.890388,0,7.06812,36.6565,3.24032,0.334646
10000.00,1688.00,100.089248,318.526934,-1149187.809827,35.502243,172.810367,-0.450,47.8339,0.376949,3.59918,0.890008,0,7.06846,36.6565,3.24032,0.334646
10000.00,1686.00,100.089210,318.350422,-1149532.996682,35.496812,172.810273,-0.446,47.834,0.376949,3.59918,0.88963,0,7.06881,36.6565,3.24032,0.334647
10000.00,1684.00,100.089173,318.173731,-1149878.185449,35.491382,172.810179,-0.443,47.834,0.376949,3.59918,0.889254,0,7.06915,36.6565,3.24032,0.334647
10000.00,1682.00,100.089135,317.996861,-1150223.376142,35.485953,172.810087,-0.439,47.834,0.376949,3.59918,0.888881,0,7.06949,36.6565,3.24032,0.334647
10000.00,1680.00,100.089098,317.819811,-1150568.568775,35.480525,172.809996,-0.436,47.834,0.37695,3.59918,0.888509,0,7.06982,36.6566,3.24032,0.334647
10000.00,1678.00,100.089061,317.642582,-1150913.763363,35.475098,172.809905,-0.433,47.834,0.37695,3.59918,0.88814,0,7.07016,36.6566,3.24032,0.334647
10000.00,1676.00,100.089024,317.465172,-1151258.959921,35.469672,172.809816,-0.429,47.834,0.37695,3.59918,0.887773,0,7.07049,36.6566,3.24033,0.334647
10000.00,1674.00,100.088987,317.287582,-1151604.158464,35.464247,172.809728,-0.426,47.8341,0.37695,3.59919,0.887408,0,7.07082,36.6566,3.24033,0.334647
10000.00,1672.00,100.088951,317.109810,-1151949.359005,35.458823,172.809641,-0.422,47.8341,0.37695,3.59919,0.887046,0,7.07115,36.6566,3.24033,0.334647
10000.00,1670.00,100.088915,316.931858,-1152294.561561,35.453399,172.809555,-0.419,47.8341,0.37695,3.59919,0.886686,0,7.07148,36.6566,3.24033,0.334648
10000.00,1668.00,100.088879,316.753724,-1152639.766146,35.447977,172.809469,-0.416,47.8341,0.37695,3.59919,0.886327,0,7.0718,36.6566,3.24033,0.334648
10000.00,1666.00,100.088843,316.575407,-1152984.972775,35.442555,172.809385,-0.412,47.8341,0.376951,3.59919,0.885972,0,7.07213,36.6566,3.24033,0.334648
10000.00,1664.00,100.088808,316.396909,-1153330.181464,35.437135,172.809302,-0.409,47.8341,0.376951,3.59919,0.885618,0,7.07245,36.6567,3.24033,0.334648
10000.00,1662.00,100.088773,316.218227,-1153675.392227,35.431715,172.809221,-0.405,47.8342,0.376951,3.59919,0.885267,0,7.07277,36.6567,3.24033,0.334648
10000.00,1660.00,100.088737,316.039362,-1154020.605079,35.426296,172.809140,-0.402,47.8342,0.376951,3.59919,0.884917,0,7.07308,36.6567,3.24033,0.334648
10000.00,1658.00,100.088703,315.860314,-1154365.820037,35.420878,172.809060,-0.398,47.8342,0.376951,3.5992,0.884571,0,7.0734,36.6567,3.24034,0.334648
10000.00,1656.00,100.088668,315.681082,-1154711.037115,35.415461,172.808981,-0.395,47.8342,0.376951,3.5992,0.884226,0,7.07371,36.6567,3.24034,0.334648
10000.00,1654.00,100.088634,315.501665,-1155056.256330,35.410045,172.808904,-0.391,47.8342,0.376951,3.5992,0.883884,0,7.07402,36.6567,3.24034,0.334648
10000.00,1652.00,100.088600,315.322063,-1155401.477696,35.404630,172.808827,-0.388,47.8342,0.376951,3.5992,0.883544,0,7.07433,36.6567,3.24034,0.334649
10000.00,1650.00,100.088566,315.142277,-1155746.701230,35.399216,172.808752,-0.384,47.8343,0.376952,3.5992,0.883206,0,7.07464,36.6568,3.24034,0.334649
10000.00,1648.00,100.088532,314.962305,-1156091.926948,35.393803,172.808678,-0.381,47.8343,0.376952,3.5992,0.88287,0,7.07494,36.6568,3.24034,0.334649
10000.00,1646.00,100.088499,314.782147,-1156437.154864,35.388391,172.808605,-0.377,47.8343,0.376952,3.5992,0.882537,0,7.07524,36.6568,3.24034,0.334649
10000.00,1644.00,100.088465,314.601802,-1156782.384996,35.382979,172.808533,-0.374,47.8343,0.376952,3.5992,0.882206,0,7.07554,36.6568,3.24034,0.334649
10000.00,1642.00,100.088432,314.421271,-1157127.617359,35.377569,172.808462,-0.370,47.8343,0.376952,3.59921,0.881878,0,7.07584,36.6568,3.24034,0.334649
10000.00,1640.00,100.088400,314.240553,-1157472.851970,35.372159,172.808392,-0.367,47.8343,0.376952,3.59921,0.881552,0,7.07614,36.6568,3.24035,0.334649
10000.00,1638.00,100.088367,314.059648,-1157818.088845,35.366750,172.808323,-0.363,47.8344,0.376952,3.59921,0.881228,0,7.07643,36.6568,3.24035,0.334649
10000.00,1636.00,100.088335,313.878554,-1158163.328000,35.361343,172.808256,-0.360,47.8344,0.376952,3.59921,0.880906,0,7.07672,36.6568,3.24035,0.334649
10000.00,1634.00,100.088303,313.697273,-1158508.569451,35.355936,172.808189,-0.356,47.8344,0.376953,3.59921,0.880587,0,7.07701,36.6568,3.24035,0.33465
10000.00,1632.00,100.088271,313.515802,-1158853.813216,35.350530,172.808124,-0.353,47.8344,0.376953,3.59921,0.880271,0,7.0773,36.6569,3.24035,0.33465
10000.00,1630.00,100.088240,313.334143,-1159199.059310,35.345125,172.808060,-0.349,47.8344,0.376953,3.59921,0.879956,0,7.07759,36.6569,3.24035,0.33465
10000.00,1628.00,100.088208,313.152294,-1159544.307752,35.339721,172.807997,-0.345,47.8344,0.376953,3.59921,0.879644,0,7.07787,36.6569,3.24035,0.33465
10000.00,1626.00,100.088177,312.970256,-1159889.558556,35.334318,172.807935,-0.342,47.8344,0.376953,3.59921,0.879335,0,7.07815,36.6569,3.24035,0.33465
10000.00,1624.00,100.088146,312.788027,-1160234.811741,35.328916,172.807874,-0.338,47.8345,0.376953,3.59922,0.879027,0,7.07843,36.6569,3.24035,0.33465
10000.00,1622.00,100.088116,312.605607,-1160580.067324,35.323514,172.807814,-0.335,47.8345,0.376953,3.59922,0.878722,0,7.07871,36.6569,3.24035,0.33465
10000.00,1620.00,100.088085,312.422996,-1160925.325321,35.318114,172.807756,-0.331,47.8345,0.376953,3.59922,0.87842,0,7.07898,36.6569,3.24036,0.33465
10000.00,1618.00,100.088055,312.240194,-1161270.585750,35.312714,172.807699,-0.327,47.8345,0.376954,3.59922,0.87812,0,7.07925,36.6569,3.24036,0.33465
10000.00,1616.00,100.088025,312.057200,-1161615.848628,35.307316,172.807643,-0.324,47.8345,0.376954,3.59922,0.877822,0,7.07952,36.6569,3.24036,0.33465
10000.00,1614.00,100.087996,311.874014,-1161961.113973,35.301918,172.807588,-0.320,47.8345,0.376954,3.59922,0.877527,0,7.07979,36.657,3.24036,0.334651
10000.00,1612.00,100.087966,311.690635,-1162306.381802,35.296522,172.807534,-0.317,47.8346,0.376954,3.59922,0.877235,0,7.08006,36.657,3.24036,0.334651
10000.00,1610.00,100.087937,311.507062,-1162651.652132,35.291126,172.807482,-0.313,47.8346,0.376954,3.59922,0.876944,0,7.08032,36.657,3.24036,0.334651
10000.00,1608.00,100.087908,311.323297,-1162996.924983,35.285731,172.807430,-0.309,47.8346,0.376954,3.59922,0.876657,0,7.08058,36.657,3.24036,0.334651
10000.00,1606.00,100.087880,311.139337,-1163342.200370,35.280337,172.807380,-0.306,47.8346,0.376954,3.59923,0.876371,0,7.08084,36.657,3.24036,0.334651
10000.00,1604.00,100.087851,310.955183,-1163687.478313,35.274944,172.807331,-0.302,47.8346,0.376954,3.59923,0.876088,0,7.0811,36.657,3.24036,0.334651
10000.00,1602.00,100.087823,310.770834,-1164032.758830,35.269552,172.807283,-0.298,47.8346,0.376954,3.59923,0.875808,0,7.08135,36.657,3.24036,0.334651
10000.00,1600.00,100.087795,310.586290,-1164378.041938,35.264161,172.807237,-0.295,47.8346,0.376955,3.59923,0.87553,0,7.0816,36.657,3.24037,0.334651
10000.00,1598.00,100.087768,310.401551,-1164723.327656,35.258771,172.807192,-0.291,47.8346,0.376955,3.59923,0.875255,0,7.08185,36.657,3.24037,0.334651
10000.00,1596.00,100.087740,310.216615,-1165068.616002,35.253381,172.807148,-0.287,47.8347,0.376955,3.59923,0.874982,0,7.0821,36.6571,3.24037,0.334651
10000.00,1594.00,100.087713,310.031483,-1165413.906996,35.247993,172.807105,-0.283,47.8347,0.376955,3.59923,0.874712,0,7.08235,36.6571,3.24037,0.334652
