Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.089017,1.0000000000000000,1.000000,319.860568,-1147036.915504,35.587328,-nan,-121.262865,2688.158907,-3.685,0.000,2.812490,0.000000,-0.462,0,0.000
10000.00,1700.00,100.088978,1.0000000000000000,1.000000,319.685379,-1147381.932409,35.581912,-nan,-121.200695,2687.829171,-3.697,-0.000,2.812917,0.000000,-0.458,0,0.000
10000.00,1698.00,100.088939,1.0000000000000000,1.000000,319.510014,-1147726.951113,35.576498,-nan,-121.138422,2687.499540,-3.710,-0.000,2.813344,0.000000,-0.455,0,0.000
10000.00,1696.00,100.088900,1.0000000000000000,1.000000,319.334472,-1148071.971627,35.571085,-nan,-121.076049,2687.170014,-3.722,-0.000,2.813771,0.000000,-0.452,0,0.000
10000.00,1694.00,100.088861,1.0000000000000000,1.000000,319.158754,-1148416.993968,35.565672,-nan,-121.013574,2686.840592,-3.735,0.000,2.814198,0.000000,-0.448,0,0.000
10000.00,1692.00,100.088823,1.0000000000000000,1.000000,318.982858,-1148762.018147,35.560261,-nan,-120.950998,2686.511273,-3.748,-0.000,2.814626,0.000000,-0.445,0,0.000
10000.00,1690.00,100.088785,1.0000000000000000,1.000000,318.806785,-1149107.044181,35.554850,-nan,-120.888321,2686.182059,-3.760,-0.000,2.815053,0.000000,-0.442,0,0.000
10000.00,1688.00,100.088747,1.0000000000000000,1.000000,318.630534,-1149452.072081,35.549440,-nan,-120.825543,2685.852949,-3.773,-0.000,2.815480,0.000000,-0.438,0,0.000
10000.00,1686.00,100.088709,1.0000000000000000,1.000000,318.454105,-1149797.101864,35.544031,-nan,-120.762664,2685.523941,-3.786,0.000,2.815908,0.000000,-0.435,0,0.000
10000.00,1684.00,100.088672,1.0000000000000000,1.000000,318.277497,-1150142.133542,35.538623,-nan,-120.699683,2685.195037,-3.799,-0.000,2.816335,0.000000,-0.432,0,0.000
10000.00,1682.00,100.088634,1.0000000000000000,1.000000,318.100710,-1150487.167130,35.533216,-nan,-120.636602,2684.866236,-3.811,0.000,2.816763,0.000000,-0.428,0,0.000
10000.00,1680.00,100.088597,1.0000000000000000,1.000000,317.923744,-1150832.202643,35.527810,-nan,-120.573420,2684.537538,-3.824,0.000,2.817190,0.000000,-0.425,0,0.000
10000.00,1678.00,100.088560,1.0000000000000000,1.000000,317.746597,-1151177.240096,35.522405,-nan,-120.510137,2684.208942,-3.837,-0.000,2.817618,0.000000,-0.421,0,0.000
10000.00,1676.00,100.088524,1.0000000000000000,1.000000,317.569271,-1151522.279501,35.517001,-nan,-120.446753,2683.880449,-3.850,-0.000,2.818046,0.000000,-0.418,0,0.000
10000.00,1674.00,100.088487,1.0000000000000000,1.000000,317.391765,-1151867.320875,35.511597,-nan,-120.383269,2683.552058,-3.863,-0.000,2.818473,0.000000,-0.414,0,0.000
10000.00,1672.00,100.088451,1.0000000000000000,1.000000,317.214077,-1152212.364232,35.506195,-nan,-120.319683,2683.223769,-3.876,0.000,2.818901,0.000000,-0.411,0,0.000
10000.00,1670.00,100.088415,1.0000000000000000,1.000000,317.036208,-1152557.409587,35.500793,-nan,-120.255997,2682.895582,-3.888,-0.000,2.819329,0.000000,-0.408,0,0.000
10000.00,1668.00,100.088380,1.0000000000000000,1.000000,316.858158,-1152902.456954,35.495392,-nan,-120.192210,2682.567496,-3.901,0.000,2.819757,0.000000,-0.404,0,0.000
10000.00,1666.00,100.088344,1.0000000000000000,1.000000,316.679925,-1153247.506349,35.489993,-nan,-120.128323,2682.239512,-3.914,-0.000,2.820185,0.000000,-0.401,0,0.000
10000.00,1664.00,100.088309,1.0000000000000000,1.000000,316.501510,-1153592.557786,35.484594,-nan,-120.064335,2681.911629,-3.927,0.000,2.820613,0.000000,-0.397,0,0.000
10000.00,1662.00,100.088274,1.0000000000000000,1.000000,316.322913,-1153937.611281,35.479196,-nan,-120.000247,2681.583846,-3.940,0.000,2.821041,0.000000,-0.394,0,0.000
10000.00,1660.00,100.088239,1.0000000000000000,1.000000,316.144132,-1154282.666849,35.473799,-nan,-119.936058,2681.256165,-3.954,0.000,2.821469,0.000000,-0.390,0,0.000
10000.00,1658.00,100.088204,1.0000000000000000,1.000000,315.965168,-1154627.724506,35.468403,-nan,-119.871768,2680.928584,-3.967,0.000,2.821898,0.000000,-0.387,0,0.000
10000.00,1656.00,100.088170,1.0000000000000000,1.000000,315.786020,-1154972.784265,35.463008,-nan,-119.807379,2680.601104,-3.980,0.000,2.822326,0.000000,-0.383,0,0.000
10000.00,1654.00,100.088136,1.0000000000000000,1.000000,315.606687,-1155317.846144,35.457613,-nan,-119.742888,2680.273724,-3.993,-0.000,2.822754,0.000000,-0.380,0,0.000
10000.00,1652.00,100.088102,1.0000000000000000,1.000000,315.427170,-1155662.910157,35.452220,-nan,-119.678298,2679.946444,-4.006,-0.000,2.823183,0.000000,-0.376,0,0.000
10000.00,1650.00,100.088068,1.0000000000000000,1.000000,315.247468,-1156007.976321,35.446828,-nan,-119.613607,2679.619264,-4.019,0.000,2.823611,0.000000,-0.373,0,0.000
10000.00,1648.00,100.088035,1.0000000000000000,1.000000,315.067581,-1156353.044650,35.441436,-nan,-119.548816,2679.292184,-4.033,0.000,2.824040,0.000000,-0.369,0,0.000
10000.00,1646.00,100.088001,1.0000000000000000,1.000000,314.887507,-1156698.115161,35.436046,-nan,-119.483925,2678.965203,-4.046,0.000,2.824469,0.000000,-0.366,0,0.000
10000.00,1644.00,100.087968,1.0000000000000000,1.000000,314.707248,-1157043.187870,35.430656,-nan,-119.418934,2678.638322,-4.059,0.000,2.824897,0.000000,-0.362,0,0.000
10000.00,1642.00,100.087936,1.0000000000000000,1.000000,314.526801,-1157388.262792,35.425267,-nan,-119.353843,2678.311540,-4.072,0.000,2.825326,0.000000,-0.359,0,0.000
10000.00,1640.00,100.087903,1.0000000000000000,1.000000,314.346168,-1157733.339944,35.419879,-nan,-119.288651,2677.984857,-4.086,0.000,2.825755,0.000000,-0.355,0,0.000
10000.00,1638.00,100.087871,1.0000000000000000,1.000000,314.165347,-1158078.419342,35.414492,-nan,-119.223360,2677.658272,-4.099,-0.000,2.826184,0.000000,-0.352,0,0.000
10000.00,1636.00,100.087839,1.0000000000000000,1.000000,313.984339,-1158423.501002,35.409106,-nan,-119.157969,2677.331787,-4.113,0.000,2.826613,0.000000,-0.348,0,0.000
10000.00,1634.00,100.087807,1.0000000000000000,1.000000,313.803142,-1158768.584940,35.403721,-nan,-119.092477,2677.005400,-4.126,-0.000,2.827042,0.000000,-0.344,0,0.000
10000.00,1632.00,100.087775,1.0000000000000000,1.000000,313.621757,-1159113.671173,35.398337,-nan,-119.026886,2676.679111,-4.139,-0.000,2.827471,0.000000,-0.341,0,0.000
10000.00,1630.00,100.087744,1.0000000000000000,1.000000,313.440183,-1159458.759718,35.392954,-nan,-118.961195,2676.352921,-4.153,-0.000,2.827900,0.000000,-0.337,0,0.000
10000.00,1628.00,100.087713,1.0000000000000000,1.000000,313.258420,-1159803.850591,35.387571,-nan,-118.895405,2676.026828,-4.166,0.000,2.828330,0.000000,-0.334,0,0.000
10000.00,1626.00,100.087682,1.0000000000000000,1.000000,313.076466,-1160148.943809,35.382190,-nan,-118.829514,2675.700834,-4.180,0.000,2.828759,0.000000,-0.330,0,0.000
10000.00,1624.00,100.087651,1.0000000000000000,1.000000,312.894323,-1160494.039388,35.376809,-nan,-118.763524,2675.374937,-4.193,-0.000,2.829188,0.000000,-0.326,0,0.000
10000.00,1622.00,100.087621,1.0000000000000000,1.000000,312.711989,-1160839.137346,35.371430,-nan,-118.697434,2675.049138,-4.207,0.000,2.829618,0.000000,-0.323,0,0.000
10000.00,1620.00,100.087591,1.0000000000000000,1.000000,312.529464,-1161184.237700,35.366051,-nan,-118.631244,2674.723437,-4.221,0.000,2.830047,0.000000,-0.319,0,0.000
10000.00,1618.00,100.087561,1.0000000000000000,1.000000,312.346747,-1161529.340466,35.360673,-nan,-118.564955,2674.397833,-4.234,-0.000,2.830477,0.000000,-0.316,0,0.000
10000.00,1616.00,100.087531,1.0000000000000000,1.000000,312.163839,-1161874.445662,35.355296,-nan,-118.498566,2674.072326,-4.248,0.000,2.830906,0.000000,-0.312,0,0.000
10000.00,1614.00,100.087502,1.0000000000000000,1.000000,311.980738,-1162219.553306,35.349920,-nan,-118.432078,2673.746916,-4.262,-0.000,2.831336,0.000000,-0.308,0,0.000
10000.00,1612.00,100.087472,1.0000000000000000,1.000000,311.797445,-1162564.663415,35.344545,-nan,-118.365490,2673.421603,-4.275,0.000,2.831766,0.000000,-0.305,0,0.000
10000.00,1610.00,100.087443,1.0000000000000000,1.000000,311.613959,-1162909.776006,35.339171,-nan,-118.298803,2673.096386,-4.289,-0.000,2.832196,0.000000,-0.301,0,0.000
10000.00,1608.00,100.087415,1.0000000000000000,1.000000,311.430280,-1163254.891096,35.333798,-nan,-118.232016,2672.771267,-4.303,0.000,2.832625,0.000000,-0.297,0,0.000
10000.00,1606.00,100.087386,1.0000000000000000,1.000000,311.246406,-1163600.008705,35.328425,-nan,-118.165130,2672.446244,-4.317,-0.000,2.833055,0.000000,-0.294,0,0.000
10000.00,1604.00,100.087358,1.0000000000000000,1.000000,311.062338,-1163945.128849,35.323054,-nan,-118.098145,2672.121317,-4.331,0.000,2.833485,0.000000,-0.290,0,0.000
10000.00,1602.00,100.087330,1.0000000000000000,1.000000,310.878076,-1164290.251546,35.317683,-nan,-118.031060,2671.796487,-4.345,-0.000,2.833915,0.000000,-0.286,0,0.000
10000.00,1600.00,100.087302,1.0000000000000000,1.000000,310.693618,-1164635.376815,35.312314,-nan,-117.963876,2671.471752,-4.359,-0.000,2.834346,0.000000,-0.282,0,0.000
10000.00,1598.00,100.087275,1.0000000000000000,1.000000,310.508965,-1164980.504674,35.306945,-nan,-117.896593,2671.147114,-4.373,-0.000,2.834776,0.000000,-0.279,0,0.000
10000.00,1596.00,100.087248,1.0000000000000000,1.000000,310.324116,-1165325.635141,35.301577,-nan,-117.829211,2670.822572,-4.386,0.000,2.835206,0.000000,-0.275,0,0.000
10000.00,1594.00,100.087221,1.0000000000000000,1.000000,310.139071,-1165670.768234,35.296211,-nan,-117.761730,2670.498125,-4.400,-0.000,2.835636,0.000000,-0.271,0,0.000
10000.00,1592.00,100.087194,1.0000000000000000,1.000000,309.953829,-1166015.903973,35.290845,-nan,-117.694149,2670.173774,-4.415,-0.000,2.836067,0.000000,-0.268,0,0.000
10000.00,1590.00,100.087167,1.0000000000000000,1.000000,309.768389,-1166361.042374,35.285480,-nan,-117.626470,2669.849519,-4.429,0.000,2.836497,0.000000,-0.264,0,0.000
10000.00,1588.00,100.087141,1.0000000000000000,1.000000,309.582752,-1166706.183458,35.280116,-nan,-117.558691,2669.525359,-4.443,0.000,2.836928,0.000000,-0.260,0,0.000
10000.00,1586.00,100.087115,1.0000000000000000,1.000000,309.396917,-1167051.327243,35.274752,-nan,-117.490814,2669.201295,-4.457,0.000,2.837358,0.000000,-0.256,0,0.000
10000.00,1584.00,100.087090,1.0000000000000000,1.000000,309.210883,-1167396.473748,35.269390,-nan,-117.422837,2668.877326,-4.471,0.000,2.837789,0.000000,-0.253,0,0.000
10000.00,1582.00,100.087064,1.0000000000000000,1.000000,309.024651,-1167741.622993,35.264029,-nan,-117.354762,2668.553452,-4.485,0.000,2.838220,0.000000,-0.249,0,0.000
10000.00,1580.00,100.087039,1.0000000000000000,1.000000,308.838219,-1168086.774995,35.258668,-nan,-117.286588,2668.229673,-4.499,0.000,2.838651,0.000000,-0.245,0,0.000
10000.00,1578.00,100.087014,1.0000000000000000,1.000000,308.651587,-1168431.929775,35.253309,-nan,-117.218315,2667.905989,-4.514,0.000,2.839081,0.000000,-0.241,0,0.000
10000.00,1576.00,100.086989,1.0000000000000000,1.000000,308.464755,-1168777.087352,35.247950,-nan,-117.149943,2667.582400,-4.528,0.000,2.839512,0.000000,-0.237,0,0.000
10000.00,1574.00,100.086965,1.0000000000000000,1.000000,308.277723,-1169122.247746,35.242593,-nan,-117.081472,2667.258906,-4.542,-0.000,2.839943,0.000000,-0.234,0,0.000
10000.00,1572.00,100.086941,1.0000000000000000,1.000000,308.090489,-1169467.410975,35.237236,-nan,-117.012903,2666.935506,-4.557,-0.000,2.840374,0.000000,-0.230,0,0.000
10000.00,1570.00,100.086917,1.0000000000000000,1.000000,307.903054,-1169812.577060,35.231880,-nan,-116.944235,2666.612201,-4.571,0.000,2.840805,0.000000,-0.226,0,0.000
10000.00,1568.00,100.086050,0.9822456183889706,0.983670,307.015005,-1171432.188128,35.188721,-nan,-115.592221,2645.477325,-4.585,-0.000,2.840147,3.092347,-0.209,0,0.000
10000.00,1566.00,98.309151,0.9807263010794067,0.982281,301.223347,-1150421.194690,34.568914,-nan,-113.746227,2592.324241,-4.600,-0.000,2.839359,3.093403,-0.191,0,0.000
10000.00,1564.00,96.414470,0.9812669960519290,0.982789,295.151530,-1127838.267765,33.913252,-nan,-111.941152,2538.195313,-4.614,0.000,2.838569,3.094459,-0.172,0,0.000
10000.00,1562.00,94.608467,0.9817813068255783,0.983273,289.361808,-1106327.182677,33.288343,-nan,-110.220369,2486.578424,-4.629,-0.000,2.837779,3.095514,-0.154,0,0.000
10000.00,1560.00,92.884984,0.9822710744058504,0.983733,283.834639,-1085813.104660,32.692049,-nan,-108.578132,2437.300367,-4.643,0.000,2.836988,3.096569,-0.135,0,0.000
10000.00,1558.00,91.238420,0.9827379739715861,0.984172,278.552257,-1066228.027342,32.122429,-nan,-107.009208,2390.203567,-4.658,-0.000,2.836196,3.097624,-0.117,0,0.000
10000.00,1556.00,89.663672,0.9831835330480717,0.984590,273.498468,-1047510.010581,31.577713,-nan,-105.508820,2345.144353,-4.672,0.000,2.835404,3.098678,-0.099,0,0.000
10000.00,1554.00,88.156083,0.9836091473757314,0.984990,268.658484,-1029602.518187,31.056284,-nan,-104.072600,2301.991457,-4.687,0.000,2.834611,3.099733,-0.080,0,0.000
10000.00,1552.00,86.711389,0.9840160947510611,0.985372,264.018772,-1012453.840601,30.556666,-nan,-102.696546,2260.624699,-4.702,0.000,2.833819,3.100787,-0.062,0,0.000
10000.00,1550.00,85.325684,0.9844055471758000,0.985738,259.566921,-996016.590057,30.077502,-nan,-101.376983,2220.933843,-4.716,-0.000,2.833027,3.101842,-0.043,0,0.000
10000.00,1548.00,83.995379,0.9847785815395934,0.986088,255.291534,-980247.257832,29.617547,-nan,-100.110531,2182.817583,-4.731,-0.000,2.832235,3.102898,-0.025,0,0.000
10000.00,1546.00,82.717172,0.9851361890297617,0.986423,251.182118,-965105.824865,29.175657,-nan,-98.894075,2146.182657,-4.746,0.000,2.831444,3.103953,-0.006,0,0.000
10000.00,1544.00,81.488020,0.9854792834533610,0.986745,247.229003,-950555.418370,28.750775,-nan,-97.724742,2110.943064,-4.761,-0.000,2.830653,3.105009,0.012,0,0.000
10000.00,1542.00,80.305114,0.9858087086069156,0.987054,243.423260,-936562.008239,28.341928,-nan,-96.599875,2077.019368,-4.775,0.000,2.829863,3.106066,0.031,0,0.000
10000.00,1540.00,79.165856,0.9861252448248854,0.987351,239.756630,-923094.137941,27.948213,-nan,-95.517014,2044.338081,-4.790,-0.000,2.829074,3.107123,0.049,0,0.000
10000.00,1538.00,78.067841,0.9864296148048920,0.987637,236.221465,-910122.685454,27.568797,-nan,-94.473880,2012.831118,-4.805,-0.000,2.828286,3.108182,0.068,0,0.000
10000.00,1536.00,77.008837,0.9867224888074602,0.987911,232.810668,-897620.650356,27.202906,-nan,-93.468355,1982.435307,-4.820,0.000,2.827499,3.109240,0.086,0,0.000
10000.00,1534.00,75.986773,0.9870044893016969,0.988175,229.517649,-885562.963826,26.849820,-nan,-92.498470,1953.091955,-4.835,-0.000,2.826713,3.110300,0.105,0,0.000
10000.00,1532.00,74.999722,0.9872761951292699,0.988430,226.336279,-873926.318709,26.508872,-nan,-91.562393,1924.746452,-4.850,-0.000,2.825929,3.111361,0.124,0,0.000
10000.00,1530.00,74.045890,0.9875381452394272,0.988675,223.260848,-862689.017222,26.179438,-nan,-90.658416,1897.347926,-4.865,-0.000,2.825145,3.112423,0.142,0,0.000
10000.00,1528.00,73.123603,0.9877908420508255,0.988912,220.286032,-851830.834205,25.860940,-nan,-89.784944,1870.848926,-4.880,0.000,2.824364,3.113486,0.161,0,0.000
10000.00,1526.00,72.231300,0.9880347544750915,0.989140,217.406860,-841332.894085,25.552834,-nan,-88.940486,1845.205141,-4.895,0.000,2.823583,3.114550,0.180,0,0.000
10000.00,1524.00,71.367521,0.9882703206511163,0.989361,214.618686,-831177.559981,25.254615,-nan,-88.123650,1820.375139,-4.910,0.000,2.822805,3.115616,0.198,0,0.000
10000.00,1522.00,70.530900,0.9884979504143975,0.989574,211.917160,-821348.333581,24.965808,-nan,-87.333129,1796.320141,-4.926,0.000,2.822028,3.116683,0.217,0,0.000
10000.00,1520.00,69.720159,0.9887180275307161,0.989780,209.298210,-811829.764574,24.685971,-nan,-86.567701,1773.003809,-4.941,0.000,2.821252,3.117751,0.236,0,0.000
10000.00,1518.00,68.934097,0.9889309117264237,0.989979,206.758014,-802607.368605,24.414686,-nan,-85.826215,1750.392057,-4.956,0.000,2.820479,3.118820,0.254,0,0.000
10000.00,1516.00,68.171589,0.9891369405323188,0.990172,204.292987,-793667.552818,24.151563,-nan,-85.107593,1728.452880,-4.971,-0.000,2.819707,3.119891,0.273,0,0.000
10000.00,1514.00,67.431576,0.9893364309509070,0.990358,201.899756,-784997.548196,23.896236,-nan,-84.410821,1707.156194,-4.986,0.000,2.818937,3.120964,0.292,0,0.000
10000.00,1512.00,66.713063,0.9895296809972983,0.990539,199.575152,-776585.347960,23.648359,-nan,-83.734942,1686.473698,-5.002,0.000,2.818169,3.122038,0.311,0,0.000
10000.00,1510.00,66.015114,0.9897169710768363,0.990714,197.316189,-768419.651437,23.407606,-nan,-83.079057,1666.378741,-5.017,0.000,2.817403,3.123114,0.329,0,0.000
10000.00,1508.00,65.336844,0.9898985652701883,0.990884,195.120054,-760489.812807,23.173672,-nan,-82.442317,1646.846203,-5.033,-0.000,2.816639,3.124191,0.348,0,0.000
10000.00,1506.00,64.677423,0.9900747124891833,0.991048,192.984092,-752785.794258,22.946269,-nan,-81.823922,1627.852386,-5.048,0.000,2.815877,3.125270,0.367,0,0.000
10000.00,1504.00,64.036063,0.9902456475472882,0.991208,190.905800,-745298.123111,22.725122,-nan,-81.223113,1609.374915,-5.063,-0.000,2.815117,3.126351,0.386,0,0.000
10000.00,1502.00,63.412023,0.9904115921348573,0.991363,188.882809,-738017.852522,22.509976,-nan,-80.639177,1591.392650,-5.079,-0.000,2.814359,3.127434,0.405,0,0.000
10000.00,1500.00,62.804601,0.9905727557192158,0.991514,186.912883,-730936.525425,22.300586,-nan,-80.071436,1573.885595,-5.094,-0.000,2.813603,3.128519,0.424,0,0.000
10000.00,1498.00,62.213132,0.9907293363680230,0.991660,184.993903,-724046.141401,22.096722,-nan,-79.519249,1556.834828,-5.110,0.000,2.812850,3.129606,0.442,0,0.000
10000.00,1496.00,61.636987,0.9908815215105012,0.991802,183.123862,-717339.126207,21.898166,-nan,-78.982009,1540.222424,-5.126,-0.000,2.812098,3.130695,0.461,0,0.000
10000.00,1494.00,61.075570,0.9910294886358796,0.991940,181.300861,-710808.303709,21.704711,-nan,-78.459141,1524.031395,-5.141,0.000,2.811349,3.131785,0.480,0,0.000
10000.00,1492.00,60.528317,0.9911734059404346,0.992074,179.523096,-704446.870013,21.516162,-nan,-77.950098,1508.245626,-5.157,-0.000,2.810602,3.132878,0.499,0,0.000
10000.00,1490.00,59.994690,0.9913134329203565,0.992205,177.788855,-698248.369583,21.332331,-nan,-77.454360,1492.849821,-5.173,0.000,2.809857,3.133973,0.518,0,0.000
10000.00,1488.00,59.474180,0.9914497209299848,0.992332,176.096514,-692206.673184,21.153043,-nan,-76.971436,1477.829451,-5.188,0.000,2.809114,3.135070,0.537,0,0.000
10000.00,1486.00,58.966304,0.9915824136806538,0.992456,174.444528,-686315.957472,20.978130,-nan,-76.500855,1463.170706,-5.204,-0.000,2.808374,3.136170,0.557,0,0.000
10000.00,1484.00,58.470600,0.9917116477228237,0.992576,172.831428,-680570.686108,20.807431,-nan,-76.042173,1448.860452,-5.220,0.000,2.807635,3.137272,0.576,0,0.000
10000.00,1482.00,57.986685,0.9835994132694523,0.985239,171.110458,-675221.796031,20.614144,-nan,-75.015384,1430.451823,-5.236,-0.000,2.808276,3.125351,0.590,0,0.000
10000.00,1480.00,57.037408,0.9747709013433679,0.977239,167.993104,-664120.264398,20.245538,-nan,-73.305679,1401.204338,-5.252,-0.000,2.810167,3.122811,0.600,0,0.000
10000.00,1478.00,55.599159,0.9755537572336509,0.977942,163.596084,-646669.237840,19.723644,-nan,-71.560510,1366.088342,-5.268,0.000,2.812026,3.124051,0.611,0,0.000
10000.00,1476.00,54.240734,0.9762726779916526,0.978586,159.441799,-630199.784730,19.230707,-nan,-69.908687,1332.889841,-5.284,-0.000,2.813858,3.125290,0.621,0,0.000
10000.00,1474.00,52.954525,0.9769530783898817,0.979197,155.507588,-614617.342313,18.764019,-nan,-68.342583,1301.438730,-5.300,-0.000,2.815664,3.126528,0.632,0,0.000
10000.00,1472.00,51.734876,0.9775979359307305,0.979776,151.776258,-599852.094629,18.321527,-nan,-66.855625,1271.599403,-5.316,-0.000,2.817445,3.127766,0.642,0,0.000
10000.00,1470.00,50.576708,0.9782099310627249,0.980325,148.232361,-585841.371257,17.901387,-nan,-65.441899,1243.249964,-5.332,-0.000,2.819200,3.129004,0.653,0,0.000
10000.00,1468.00,49.475449,0.9787914832103192,0.980847,144.861986,-572528.756366,17.501938,-nan,-64.096066,1216.280538,-5.348,0.000,2.820931,3.130242,0.663,0,0.000
10000.00,1466.00,48.426968,0.9793447816850431,0.981344,141.652568,-559863.327756,17.121679,-nan,-62.813295,1190.591826,-5.364,-0.000,2.822639,3.131480,0.674,0,0.000
10000.00,1464.00,47.427526,0.9798718123192178,0.981817,138.592728,-547799.004294,16.759252,-nan,-61.589206,1166.093859,-5.380,0.000,2.824324,3.132718,0.684,0,0.000
10000.00,1462.00,46.473733,0.9803743804829020,0.982269,135.672140,-536293.984158,16.413425,-nan,-60.419816,1142.704927,-5.396,0.000,2.825986,3.133957,0.694,0,0.000
10000.00,1460.00,45.562501,0.9808541310560621,0.982700,132.881410,-525310.259493,16.083075,-nan,-59.301495,1120.350657,-5.413,-0.000,2.827626,3.135197,0.705,0,0.000
10000.00,1458.00,44.691019,0.9813125658085384,0.983112,130.211972,-514813.195615,15.767181,-nan,-58.230928,1098.963200,-5.429,0.000,2.829245,3.136437,0.715,0,0.000
10000.00,1456.00,43.856716,0.9817510585705396,0.983506,127.655999,-504771.164989,15.464808,-nan,-57.205084,1078.480535,-5.445,0.000,2.830843,3.137678,0.725,0,0.000
10000.00,1454.00,43.057242,0.9821708685207972,0.983884,125.206329,-495155.227823,15.175102,-nan,-56.221182,1058.845855,-5.462,0.000,2.832421,3.138920,0.735,0,0.000
10000.00,1452.00,42.290439,0.9825731518547133,0.984246,122.856388,-485938.852514,14.897279,-nan,-55.276668,1040.007032,-5.478,-0.000,2.833979,3.140164,0.746,0,0.000
10000.00,1450.00,41.554326,0.9829589720525788,0.984593,120.600138,-477097.670257,14.630617,-nan,-54.369194,1021.916139,-5.494,-0.000,2.835518,3.141408,0.756,0,0.000
10000.00,1448.00,40.847079,0.9833293089562455,0.984926,118.432021,-468609.259048,14.374453,-nan,-53.496594,1004.529042,-5.511,-0.000,2.837037,3.142654,0.766,0,0.000
10000.00,1446.00,40.167016,0.9836850667917973,0.985246,116.346911,-460452.953057,14.128177,-nan,-52.656869,987.805026,-5.527,-0.000,2.838538,3.143901,0.776,0,0.000
10000.00,1444.00,39.512585,0.9840270812944456,0.985554,114.340072,-452609.673962,13.891222,-nan,-51.848171,971.706474,-5.544,-0.000,2.840020,3.145150,0.786,0,0.000
10000.00,1442.00,38.882349,0.9843561260405940,0.985851,112.407127,-445061.781345,13.663067,-nan,-51.068787,956.198572,-5.561,0.000,2.841485,3.146401,0.796,0,0.000
10000.00,1440.00,38.274979,0.9846729180967242,0.986136,110.544017,-437792.939693,13.443228,-nan,-50.317131,941.249061,-5.577,0.000,2.842932,3.147653,0.806,0,0.000
10000.00,1438.00,37.689239,0.9849781230536083,0.986411,108.746978,-430787.999883,13.231256,-nan,-49.591727,926.827997,-5.594,-0.000,2.844362,3.148907,0.816,0,0.000
10000.00,1436.00,37.123984,0.9852723595494497,0.986676,107.012514,-424032.893348,13.026734,-nan,-48.891205,912.907555,-5.611,-0.000,2.845775,3.150163,0.826,0,0.000
10000.00,1434.00,36.578146,0.9855562033100630,0.986932,105.337371,-417514.537381,12.829273,-nan,-48.214288,899.461838,-5.627,0.000,2.847171,3.151421,0.836,0,0.000
10000.00,1432.00,36.050734,0.9858301907880219,0.987180,103.718519,-411220.750209,12.638513,-nan,-47.559786,886.466717,-5.644,-0.000,2.848551,3.152681,0.846,0,0.000
10000.00,1430.00,35.540820,0.9860948224361115,0.987418,102.153130,-405140.174706,12.454117,-nan,-46.926586,873.899681,-5.661,0.000,2.849916,3.153943,0.856,0,0.000
10000.00,1428.00,35.047540,0.9863505656609128,0.987649,100.638566,-399262.209722,12.275769,-nan,-46.313652,861.739703,-5.678,-0.000,2.851264,3.155207,0.866,0,0.000
10000.00,1426.00,34.570086,0.9865978574889216,0.987872,99.172359,-393576.948160,12.103175,-nan,-45.720011,849.967120,-5.695,-0.000,2.852597,3.156474,0.876,0,0.000
10000.00,1424.00,34.107700,0.9868371069806084,0.988089,97.752200,-388075.121045,11.936061,-nan,-45.144752,838.563523,-5.712,0.000,2.853915,3.157743,0.886,0,0.000
10000.00,1422.00,33.659674,0.9870686974187678,0.988298,96.375924,-382748.046907,11.774168,-nan,-44.587022,827.511661,-5.729,0.000,2.855218,3.159014,0.896,0,0.000
10000.00,1420.00,33.225343,0.9872929882941347,0.988500,95.041503,-377587.585910,11.617255,-nan,-44.046021,816.795347,-5.746,-0.000,2.856506,3.160288,0.906,0,0.000
10000.00,1418.00,32.804083,0.9875103171110106,0.988697,93.747030,-372586.098218,11.465093,-nan,-43.520995,806.399382,-5.763,0.000,2.857780,3.161564,0.916,0,0.000
10000.00,1416.00,32.395308,0.9877210010322410,0.988887,92.490715,-367736.406131,11.317471,-nan,-43.011236,796.309476,-5.780,0.000,2.859040,3.162843,0.926,0,0.000
10000.00,1414.00,31.998466,0.9879253383776467,0.989072,91.270872,-363031.759620,11.174187,-nan,-42.516078,786.512185,-5.797,0.000,2.860285,3.164124,0.936,0,0.000
10000.00,1412.00,31.613037,0.9881236099938724,0.989252,90.085916,-358465.804896,11.035052,-nan,-42.034893,776.994844,-5.814,0.000,2.861517,3.165408,0.946,0,0.000
10000.00,1410.00,31.238533,0.9883160805046820,0.989426,88.934351,-354032.555709,10.899887,-nan,-41.567088,767.745518,-5.832,-0.000,2.862736,3.166695,0.956,0,0.000
10000.00,1408.00,30.874490,0.9885029994593023,0.989595,87.814767,-349726.367113,10.768526,-nan,-41.112105,758.752944,-5.849,-0.000,2.863941,3.167984,0.966,0,0.000
10000.00,1406.00,30.520474,0.9886846023805522,0.989759,86.725831,-345541.911438,10.640809,-nan,-40.669416,750.006486,-5.866,0.000,2.865133,3.169276,0.975,0,0.000
10000.00,1404.00,30.176073,0.9888611117305568,0.989919,85.666286,-341474.156272,10.516586,-nan,-40.238520,741.496096,-5.883,-0.000,2.866312,3.170572,0.985,0,0.000
