Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.088695,319.400587,-1147894.061675,35.671714,172.082757,-0.418,49.0806,0.380312,3.00177,0.884491,0,6.90987,36.0018,3.42579,0.315326
10000.00,1698.00,100.088656,319.225880,-1148237.787362,35.666350,172.082660,-0.414,49.0806,0.380312,3.00177,0.884104,0,6.91022,36.0019,3.4258,0.315326
10000.00,1696.00,100.088618,319.050998,-1148581.514852,35.660987,172.082564,-0.411,49.0806,0.380312,3.00177,0.883719,0,6.91057,36.0019,3.4258,0.315326
10000.00,1694.00,100.088579,318.875940,-1148925.244159,35.655626,172.082469,-0.407,49.0807,0.380312,3.00177,0.883336,0,6.91092,36.0019,3.4258,0.315326
10000.00,1692.00,100.088541,318.700705,-1149268.975296,35.650265,172.082375,-0.404,49.0807,0.380312,3.00177,0.882956,0,6.91126,36.0019,3.4258,0.315327
10000.00,1690.00,100.088503,318.525293,-1149612.708276,35.644905,172.082281,-0.401,49.0807,0.380312,3.00177,0.882578,0,6.91161,36.0019,3.4258,0.315327
10000.00,1688.00,100.088466,318.349704,-1149956.443115,35.639546,172.082189,-0.397,49.0807,0.380313,3.00177,0.882201,0,6.91195,36.0019,3.4258,0.315327
10000.00,1686.00,100.088428,318.173937,-1150300.179826,35.634188,172.082098,-0.394,49.0807,0.380313,3.00177,0.881827,0,6.91229,36.0019,3.4258,0.315327
10000.00,1684.00,100.088391,317.997993,-1150643.918424,35.628831,172.082008,-0.390,49.0807,0.380313,3.00178,0.881455,0,6.91262,36.002,3.42581,0.315327
10000.00,1682.00,100.088354,317.821870,-1150987.658922,35.623475,172.081919,-0.387,49.0808,0.380313,3.00178,0.881086,0,6.91296,36.002,3.42581,0.315327
10000.00,1680.00,100.088317,317.645568,-1151331.401335,35.618120,172.081831,-0.383,49.0808,0.380313,3.00178,0.880718,0,6.91329,36.002,3.42581,0.315327
10000.00,1678.00,100.088280,317.469087,-1151675.145677,35.612765,172.081745,-0.380,49.0808,0.380313,3.00178,0.880353,0,6.91362,36.002,3.42581,0.315327
10000.00,1676.00,100.088243,317.292427,-1152018.891963,35.607412,172.081659,-0.376,49.0808,0.380313,3.00178,0.879989,0,6.91395,36.002,3.42581,0.315327
10000.00,1674.00,100.088207,317.115587,-1152362.640207,35.602059,172.081574,-0.373,49.0808,0.380314,3.00178,0.879628,0,6.91428,36.002,3.42581,0.315328
10000.00,1672.00,100.088171,316.938567,-1152706.390424,35.596708,172.081490,-0.369,49.0809,0.380314,3.00178,0.879269,0,6.91461,36.002,3.42581,0.315328
10000.00,1670.00,100.088135,316.761366,-1153050.142629,35.591357,172.081407,-0.366,49.0809,0.380314,3.00178,0.878913,0,6.91493,36.002,3.42581,0.315328
10000.00,1668.00,100.088100,316.583984,-1153393.896836,35.586007,172.081325,-0.362,49.0809,0.380314,3.00178,0.878558,0,6.91525,36.0021,3.42582,0.315328
10000.00,1666.00,100.088065,316.406421,-1153737.653060,35.580659,172.081245,-0.359,49.0809,0.380314,3.00178,0.878206,0,6.91557,36.0021,3.42582,0.315328
10000.00,1664.00,100.088029,316.228676,-1154081.411316,35.575311,172.081165,-0.355,49.0809,0.380314,3.00179,0.877856,0,6.91589,36.0021,3.42582,0.315328
10000.00,1662.00,100.087994,316.050749,-1154425.171620,35.569964,172.081086,-0.352,49.0809,0.380314,3.00179,0.877508,0,6.91621,36.0021,3.42582,0.315328
10000.00,1660.00,100.087960,315.872640,-1154768.933985,35.564618,172.081009,-0.348,49.081,0.380314,3.00179,0.877163,0,6.91652,36.0021,3.42582,0.315328
10000.00,1658.00,100.087925,315.694348,-1155112.698429,35.559272,172.080932,-0.345,49.081,0.380315,3.00179,0.876819,0,6.91683,36.0021,3.42582,0.315328
10000.00,1656.00,100.087891,315.515872,-1155456.464965,35.553928,172.080857,-0.341,49.081,0.380315,3.00179,0.876478,0,6.91714,36.0021,3.42582,0.315329
10000.00,1654.00,100.087857,315.337213,-1155800.233609,35.548585,172.080783,-0.338,49.081,0.380315,3.00179,0.876139,0,6.91745,36.0021,3.42582,0.315329
10000.00,1652.00,100.087823,315.158370,-1156144.004377,35.543242,172.080709,-0.334,49.081,0.380315,3.00179,0.875803,0,6.91775,36.0022,3.42582,0.315329
10000.00,1650.00,100.087790,314.979343,-1156487.777284,35.537901,172.080637,-0.330,49.081,0.380315,3.00179,0.875468,0,6.91806,36.0022,3.42583,0.315329
10000.00,1648.00,100.087756,314.800131,-1156831.552346,35.532560,172.080566,-0.327,49.0811,0.380315,3.00179,0.875136,0,6.91836,36.0022,3.42583,0.315329
10000.00,1646.00,100.087723,314.620734,-1157175.329578,35.527221,172.080496,-0.323,49.0811,0.380315,3.0018,0.874806,0,6.91866,36.0022,3.42583,0.315329
10000.00,1644.00,100.087690,314.441151,-1157519.108996,35.521882,172.080427,-0.320,49.0811,0.380315,3.0018,0.874479,0,6.91896,36.0022,3.42583,0.315329
10000.00,1642.00,100.087658,314.261382,-1157862.890617,35.516544,172.080360,-0.316,49.0811,0.380316,3.0018,0.874154,0,6.91925,36.0022,3.42583,0.315329
10000.00,1640.00,100.087625,314.081427,-1158206.674456,35.511207,172.080293,-0.312,49.0811,0.380316,3.0018,0.873831,0,6.91954,36.0022,3.42583,0.315329
10000.00,1638.00,100.087593,313.901286,-1158550.460529,35.505871,172.080227,-0.309,49.0811,0.380316,3.0018,0.87351,0,6.91983,36.0022,3.42583,0.31533
10000.00,1636.00,100.087561,313.720957,-1158894.248852,35.500536,172.080163,-0.305,49.0812,0.380316,3.0018,0.873192,0,6.92012,36.0023,3.42583,0.31533
10000.00,1634.00,100.087530,313.540441,-1159238.039442,35.495202,172.080100,-0.302,49.0812,0.380316,3.0018,0.872876,0,6.92041,36.0023,3.42583,0.31533
10000.00,1632.00,100.087498,313.359737,-1159581.832315,35.489869,172.080037,-0.298,49.0812,0.380316,3.0018,0.872563,0,6.92069,36.0023,3.42584,0.31533
10000.00,1630.00,100.087467,313.178844,-1159925.627488,35.484536,172.079976,-0.294,49.0812,0.380316,3.0018,0.872251,0,6.92098,36.0023,3.42584,0.31533
10000.00,1628.00,100.087436,312.997763,-1160269.424976,35.479205,172.079916,-0.291,49.0812,0.380316,3.0018,0.871943,0,6.92126,36.0023,3.42584,0.31533
10000.00,1626.00,100.087405,312.816493,-1160613.224797,35.473874,172.079857,-0.287,49.0812,0.380317,3.0018,0.871636,0,6.92154,36.0023,3.42584,0.31533
10000.00,1624.00,100.087375,312.635033,-1160957.026968,35.468545,172.079800,-0.283,49.0812,0.380317,3.00181,0.871332,0,6.92181,36.0023,3.42584,0.31533
10000.00,1622.00,100.087344,312.453384,-1161300.831505,35.463216,172.079743,-0.280,49.0813,0.380317,3.00181,0.87103,0,6.92209,36.0023,3.42584,0.31533
10000.00,1620.00,100.087314,312.271544,-1161644.638425,35.457888,172.079688,-0.276,49.0813,0.380317,3.00181,0.870731,0,6.92236,36.0023,3.42584,0.31533
10000.00,1618.00,100.087284,312.089514,-1161988.447745,35.452562,172.079634,-0.272,49.0813,0.380317,3.00181,0.870434,0,6.92263,36.0024,3.42584,0.31533
10000.00,1616.00,100.087255,311.907292,-1162332.259482,35.447236,172.079580,-0.268,49.0813,0.380317,3.00181,0.870139,0,6.92289,36.0024,3.42584,0.315331
10000.00,1614.00,100.087226,311.724879,-1162676.073654,35.441911,172.079529,-0.265,49.0813,0.380317,3.00181,0.869847,0,6.92316,36.0024,3.42585,0.315331
10000.00,1612.00,100.087196,311.542274,-1163019.890278,35.436587,172.079478,-0.261,49.0813,0.380317,3.00181,0.869557,0,6.92342,36.0024,3.42585,0.315331
10000.00,1610.00,100.087168,311.359477,-1163363.709371,35.431264,172.079428,-0.257,49.0813,0.380317,3.00181,0.86927,0,6.92368,36.0024,3.42585,0.315331
10000.00,1608.00,100.087139,311.176487,-1163707.530951,35.425941,172.079380,-0.254,49.0814,0.380318,3.00181,0.868985,0,6.92394,36.0024,3.42585,0.315331
10000.00,1606.00,100.087111,310.993303,-1164051.355036,35.420620,172.079333,-0.250,49.0814,0.380318,3.00181,0.868703,0,6.9242,36.0024,3.42585,0.315331
10000.00,1604.00,100.087083,310.809927,-1164395.181643,35.415300,172.079287,-0.246,49.0814,0.380318,3.00181,0.868423,0,6.92445,36.0024,3.42585,0.315331
10000.00,1602.00,100.087055,310.626356,-1164739.010789,35.409980,172.079242,-0.242,49.0814,0.380318,3.00182,0.868145,0,6.9247,36.0024,3.42585,0.315331
10000.00,1600.00,100.087027,310.442591,-1165082.842494,35.404662,172.079198,-0.239,49.0814,0.380318,3.00182,0.86787,0,6.92495,36.0024,3.42585,0.315331
10000.00,1598.00,100.087000,310.258631,-1165426.676775,35.399344,172.079156,-0.235,49.0814,0.380318,3.00182,0.867598,0,6.9252,36.0025,3.42585,0.315331
10000.00,1596.00,100.086973,310.074476,-1165770.513650,35.394027,172.079114,-0.231,49.0814,0.380318,3.00182,0.867328,0,6.92545,36.0025,3.42585,0.315331
10000.00,1594.00,100.086946,309.890125,-1166114.353138,35.388711,172.079074,-0.227,49.0815,0.380318,3.00182,0.86706,0,6.92569,36.0025,3.42585,0.315332
10000.00,1592.00,100.086919,309.705578,-1166458.195257,35.383397,172.079035,-0.223,49.0815,0.380318,3.00182,0.866795,0,6.92593,36.0025,3.42586,0.315332
10000.00,1590.00,100.086893,309.520835,-1166802.040025,35.378083,172.078998,-0.220,49.0815,0.380319,3.00182,0.866532,0,6.92617,36.0025,3.42586,0.315332
10000.00,1588.00,100.086867,309.335895,-1167145.887461,35.372770,172.078962,-0.216,49.0815,0.380319,3.00182,0.866272,0,6.9264,36.0025,3.42586,0.315332
10000.00,1586.00,100.086841,309.150757,-1167489.737584,35.367458,172.078926,-0.212,49.0815,0.380319,3.00182,0.866015,0,6.92664,36.0025,3.42586,0.315332
10000.00,1584.00,100.086815,308.965422,-1167833.590412,35.362146,172.078892,-0.208,49.0815,0.380319,3.00182,0.86576,0,6.92687,36.0025,3.42586,0.315332
10000.00,1582.00,100.086790,308.779888,-1168177.445966,35.356836,172.078860,-0.204,49.0815,0.380319,3.00182,0.865508,0,6.9271,36.0025,3.42586,0.315332
10000.00,1580.00,100.086765,308.594156,-1168521.304262,35.351527,172.078828,-0.200,49.0815,0.380319,3.00182,0.865258,0,6.92732,36.0025,3.42586,0.315332
10000.00,1578.00,100.086740,308.408225,-1168865.165322,35.346218,172.078798,-0.197,49.0816,0.380319,3.00182,0.86501,0,6.92755,36.0025,3.42586,0.315332
10000.00,1576.00,100.086716,308.222094,-1169209.029164,35.340911,172.078769,-0.193,49.0816,0.380319,3.00183,0.864766,0,6.92777,36.0026,3.42586,0.315332
10000.00,1574.00,100.086691,308.035764,-1169552.895807,35.335604,172.078742,-0.189,49.0816,0.380319,3.00183,0.864524,0,6.92799,36.0026,3.42586,0.315332
10000.00,1572.00,100.086667,307.849233,-1169896.765272,35.330299,172.078715,-0.185,49.0816,0.380319,3.00183,0.864284,0,6.92821,36.0026,3.42586,0.315332
10000.00,1570.00,100.086643,307.662501,-1170240.637577,35.324994,172.078690,-0.181,49.0816,0.380319,3.00183,0.864047,0,6.92842,36.0026,3.42587,0.315333
10000.00,1568.00,100.086620,307.475568,-1170584.512742,35.319690,172.078666,-0.177,49.0816,0.38032,3.00183,0.863813,0,6.92863,36.0026,3.42587,0.315333
10000.00,1566.00,100.086597,307.288433,-1170928.390788,35.314387,172.078644,-0.173,49.0816,0.38032,3.00183,0.863581,0,6.92885,36.0026,3.42587,0.315333
10000.00,1564.00,98.246258,301.347437,-1149071.412527,34.675456,168.622112,-0.155,49.2177,0.387444,3.05806,0.870636,0,6.98376,35.677,3.48414,0.321239
10000.00,1562.00,96.469652,295.612872,-1127980.533095,34.058811,165.286387,-0.136,49.3543,0.394579,3.11438,0.877598,0,7.03777,35.3518,3.54249,0.327155
10000.00,1560.00,94.772291,290.132786,-1107842.729051,33.469769,162.100501,-0.117,49.4897,0.401646,3.17015,0.88439,0,7.09028,35.0306,3.60026,0.333015
10000.00,1558.00,93.148918,284.890307,-1088594.562763,32.906496,159.054494,-0.099,49.624,0.408646,3.2254,0.891018,0,7.14136,34.7133,3.65746,0.338818
10000.00,1556.00,91.594737,279.870027,-1070178.122686,32.367319,156.139275,-0.080,49.7573,0.41558,3.28013,0.897486,0,7.19103,34.3998,3.71411,0.344568
10000.00,1554.00,90.105358,275.057850,-1052540.433827,31.850708,153.346523,-0.061,49.8895,0.422449,3.33435,0.9038,0,7.23935,34.0901,3.77021,0.350263
10000.00,1552.00,88.676756,270.440854,-1035632.942141,31.355257,150.668616,-0.042,50.0207,0.429255,3.38807,0.909965,0,7.28636,33.784,3.82578,0.355906
10000.00,1550.00,87.305234,266.007170,-1019411.062252,30.879679,148.098549,-0.024,50.1509,0.435998,3.44129,0.915985,0,7.33209,33.4815,3.88083,0.361497
10000.00,1548.00,85.987392,261.745878,-1003833.779617,30.422788,145.629883,-0.005,50.28,0.44268,3.49403,0.921864,0,7.37657,33.1825,3.93536,0.367037
10000.00,1546.00,84.720095,257.646910,-988863.299633,29.983490,143.256680,0.014,50.4082,0.449302,3.5463,0.927607,0,7.41985,32.8869,3.98939,0.372528
10000.00,1544.00,83.500450,253.700977,-974464.737327,29.560777,140.973460,0.032,50.5353,0.455865,3.5981,0.933218,0,7.46195,32.5946,4.04292,0.377969
10000.00,1542.00,82.325781,249.899484,-960605.842296,29.153716,138.775157,0.051,50.6615,0.462369,3.64944,0.9387,0,7.50292,32.3057,4.09597,0.383362
10000.00,1540.00,81.193609,246.234474,-947256.754275,28.761444,136.657079,0.070,50.7868,0.468816,3.70033,0.944057,0,7.54277,32.02,4.14855,0.388708
10000.00,1538.00,80.101637,242.698568,-934389.785438,28.383159,134.614878,0.089,50.9111,0.475207,3.75077,0.949293,0,7.58153,31.7374,4.20065,0.394007
10000.00,1536.00,79.047730,239.284912,-921979.226088,28.018117,132.644512,0.107,51.0345,0.481543,3.80078,0.95441,0,7.61925,31.458,4.2523,0.39926
10000.00,1534.00,78.029903,235.987130,-910001.170845,27.665626,130.742225,0.126,51.157,0.487824,3.85036,0.959411,0,7.65593,31.1815,4.30349,0.404468
10000.00,1532.00,77.046308,232.799288,-898433.362857,27.325043,128.904521,0.145,51.2786,0.494052,3.89951,0.964301,0,7.69161,30.9081,4.35424,0.409631
10000.00,1530.00,76.095221,229.715850,-887255.053889,26.995767,127.128136,0.164,51.3993,0.500227,3.94825,0.969082,0,7.72632,30.6375,4.40456,0.414751
10000.00,1528.00,75.175034,226.731649,-876446.878433,26.677237,125.410029,0.183,51.5191,0.50635,3.99658,0.973756,0,7.76007,30.3699,4.45444,0.419828
10000.00,1526.00,74.284242,223.841856,-865990.740225,26.368930,123.747355,0.202,51.638,0.512422,4.0445,0.978327,0,7.79289,30.105,4.5039,0.424862
10000.00,1524.00,73.421439,221.041953,-855869.709766,26.070355,122.137451,0.220,51.7562,0.518444,4.09203,0.982796,0,7.8248,29.843,4.55295,0.429855
10000.00,1522.00,72.585307,218.327705,-846067.931624,25.781053,120.577827,0.239,51.8734,0.524416,4.13917,0.987167,0,7.85582,29.5836,4.60158,0.434807
10000.00,1520.00,71.774609,215.695144,-836570.540443,25.500593,119.066144,0.258,51.9898,0.530339,4.18592,0.991441,0,7.88598,29.3269,4.64982,0.439718
10000.00,1518.00,70.988185,213.140543,-827363.584708,25.228572,117.600209,0.277,52.1055,0.536215,4.23229,0.995622,0,7.91529,29.0729,4.69766,0.444589
10000.00,1516.00,70.224945,210.660401,-818433.957470,24.964610,116.177962,0.296,52.2203,0.542042,4.27829,0.999711,0,7.94377,28.8214,4.74511,0.449421
10000.00,1514.00,69.483865,208.251425,-809769.333269,24.708350,114.797463,0.315,52.3343,0.547824,4.32392,1.00371,0,7.97144,28.5724,4.79217,0.454214
10000.00,1512.00,68.763977,205.910514,-801358.110636,24.459455,113.456889,0.334,52.4475,0.553559,4.36919,1.00762,0,7.99832,28.326,4.83886,0.45897
10000.00,1510.00,68.064374,203.634747,-793189.359609,24.217609,112.154520,0.353,52.5599,0.559248,4.4141,1.01145,0,8.02442,28.082,4.88517,0.463687
10000.00,1508.00,67.384196,201.421368,-785252.773743,23.982513,110.888736,0.372,52.6716,0.564894,4.45865,1.01519,0,8.04977,27.8404,4.93112,0.468368
10000.00,1506.00,66.722635,199.267776,-777538.626185,23.753885,109.658006,0.391,52.7825,0.570495,4.50286,1.01885,0,8.07437,27.6012,4.97671,0.473011
10000.00,1504.00,66.078925,197.171513,-770037.729422,23.531459,108.460885,0.410,52.8927,0.576052,4.54673,1.02243,0,8.09825,27.3643,5.02194,0.477619
10000.00,1502.00,65.452342,195.130258,-762741.398326,23.314983,107.296008,0.429,53.0021,0.581567,4.59025,1.02594,0,8.12142,27.1297,5.06681,0.482192
10000.00,1500.00,64.842204,193.141810,-755641.416210,23.104219,106.162080,0.448,53.1108,0.587039,4.63345,1.02936,0,8.14389,26.8974,5.11134,0.486729
10000.00,1498.00,64.247860,191.204088,-748730.003602,22.898942,105.057879,0.467,53.2188,0.592469,4.67631,1.03271,0,8.16567,26.6673,5.15554,0.491232
10000.00,1496.00,63.668698,189.315119,-741999.789479,22.698937,103.982245,0.486,53.326,0.597859,4.71885,1.03599,0,8.18679,26.4394,5.19939,0.4957
10000.00,1494.00,63.104134,187.473032,-735443.784752,22.504001,102.934077,0.505,53.4326,0.603208,4.76106,1.0392,0,8.20725,26.2137,5.24291,0.500135
10000.00,1492.00,62.553616,185.676051,-729055.357789,22.313943,101.912332,0.524,53.5384,0.608516,4.80297,1.04233,0,8.22707,25.99,5.2861,0.504536
10000.00,1490.00,62.016619,183.922489,-722828.211799,22.128580,100.916019,0.543,53.6436,0.613785,4.84455,1.0454,0,8.24626,25.7685,5.32898,0.508905
10000.00,1488.00,60.719466,179.895003,-707192.336189,21.656763,98.675469,0.556,53.5904,0.626429,4.93183,1.05752,0,8.33611,25.5218,5.41624,0.519674
10000.00,1486.00,59.026978,174.687479,-686684.282235,21.037949,95.779177,0.567,53.468,0.643655,5.04833,1.0747,0,8.46436,25.2345,5.53212,0.534413
10000.00,1484.00,57.436094,169.792413,-667420.764186,20.456465,93.057953,0.577,53.3476,0.660742,5.16359,1.09158,0,8.58989,24.9508,5.64669,0.549051
10000.00,1482.00,55.937630,165.181608,-649288.686480,19.908911,90.496070,0.588,53.229,0.677694,5.27764,1.10819,0,8.71284,24.6711,5.75997,0.563593
10000.00,1480.00,54.523717,160.830847,-632191.343064,19.392393,88.079919,0.599,53.1121,0.694514,5.39053,1.12452,0,8.8333,24.395,5.87202,0.57804
10000.00,1478.00,53.187354,156.718589,-616042.740879,18.904337,85.797400,0.609,52.9968,0.711204,5.50227,1.14059,0,8.95134,24.1226,5.98285,0.592393
10000.00,1476.00,51.922294,152.825614,-600766.157538,18.442445,83.637718,0.620,52.883,0.727767,5.6129,1.15641,0,9.06704,23.8537,6.0925,0.606655
10000.00,1474.00,50.722944,149.134714,-586292.925737,18.004662,81.591208,0.630,52.7709,0.744205,5.72243,1.17198,0,9.18047,23.5882,6.20101,0.620825
10000.00,1472.00,49.584282,145.630437,-572561.403914,17.589142,79.649195,0.641,52.6602,0.760519,5.8309,1.18732,0,9.2917,23.3261,6.30839,0.634905
10000.00,1470.00,48.501786,142.298872,-559516.100708,17.194223,77.803868,0.651,52.551,0.776712,5.93833,1.20243,0,9.40078,23.0672,6.41467,0.648897
10000.00,1468.00,47.471372,139.127458,-547106.927071,16.818404,76.048179,0.662,52.4432,0.792786,6.04473,1.21732,0,9.50778,22.8115,6.51988,0.662802
10000.00,1466.00,46.489346,136.104826,-535288.554851,16.460328,74.375745,0.672,52.3368,0.808743,6.15014,1.23199,0,9.61276,22.5589,6.62405,0.67662
10000.00,1464.00,45.552354,133.220659,-524019.864584,16.118762,72.780778,0.682,52.2318,0.824584,6.25457,1.24645,0,9.71575,22.3093,6.72719,0.690354
10000.00,1462.00,44.657346,130.465576,-513263.468349,15.792586,71.258015,0.693,52.1281,0.840312,6.35804,1.26072,0,9.81683,22.0627,6.82933,0.704003
10000.00,1460.00,43.801542,127.831026,-502985.296057,15.480779,69.802660,0.703,52.0257,0.855927,6.46057,1.27478,0,9.91603,21.819,6.93049,0.71757
10000.00,1458.00,42.982403,125.309197,-493154.235551,15.182408,68.410331,0.713,51.9245,0.871433,6.56219,1.28865,0,10.0134,21.5781,7.03068,0.731055
10000.00,1456.00,42.197605,122.892942,-483741.818534,14.896620,67.077020,0.724,51.8246,0.886829,6.66289,1.30234,0,10.109,21.34,7.12993,0.744459
10000.00,1454.00,41.445016,120.575706,-474721.945655,14.622632,65.799052,0.734,51.7259,0.90212,6.76272,1.31585,0,10.2028,21.1046,7.22826,0.757783
10000.00,1452.00,40.722679,118.351466,-466070.645179,14.359726,64.573051,0.744,51.6284,0.917304,6.86167,1.32918,0,10.295,20.8718,7.32567,0.771028
10000.00,1450.00,40.028793,116.214680,-457765.860560,14.107240,63.395911,0.754,51.532,0.932385,6.95977,1.34233,0,10.3854,20.6417,7.42219,0.784196
10000.00,1448.00,39.361696,114.160240,-449787.262942,13.864564,62.264768,0.764,51.4368,0.947364,7.05703,1.35532,0,10.4743,20.4141,7.51784,0.797286
10000.00,1446.00,38.719853,112.183428,-442116.085259,13.631136,61.176980,0.775,51.3427,0.962243,7.15347,1.36815,0,10.5615,20.189,7.61263,0.8103
10000.00,1444.00,38.101848,110.279881,-434734.975084,13.406434,60.130103,0.785,51.2497,0.977021,7.2491,1.38081,0,10.6472,19.9663,7.70656,0.823239
10000.00,1442.00,37.506365,108.445558,-427627.863789,13.189977,59.121872,0.795,51.1578,0.991702,7.34394,1.39332,0,10.7314,19.7461,7.79967,0.836103
10000.00,1440.00,36.932186,106.676711,-420779.849969,12.981317,58.150189,0.805,51.0669,1.00629,7.43799,1.40568,0,10.8141,19.5282,7.89195,0.848894
10000.00,1438.00,36.378179,104.969859,-414177.095324,12.780039,57.213104,0.815,50.977,1.02078,7.53128,1.41788,0,10.8953,19.3127,7.98343,0.861611
10000.00,1436.00,35.843290,103.321763,-407806.731493,12.585756,56.308804,0.825,50.8882,1.03517,7.6238,1.42994,0,10.9751,19.0995,8.07412,0.874257
10000.00,1434.00,35.326540,101.729407,-401656.776511,12.398110,55.435602,0.835,50.8003,1.04948,7.71559,1.44186,0,11.0534,18.8885,8.16402,0.886831
10000.00,1432.00,34.827014,100.189980,-395716.059747,12.216764,54.591922,0.845,50.7135,1.06369,7.80664,1.45364,0,11.1304,18.6797,8.25315,0.899335
10000.00,1430.00,34.343858,98.700856,-389974.154345,12.041406,53.776296,0.855,50.6275,1.07781,7.89697,1.46528,0,11.2061,18.4731,8.34152,0.911769
10000.00,1428.00,33.876274,97.259582,-384421.316300,11.871742,52.987351,0.865,50.5426,1.09184,7.9866,1.47679,0,11.2804,18.2686,8.42914,0.924133
10000.00,1426.00,33.423515,95.863860,-379048.429423,11.707500,52.223801,0.875,50.4585,1.10579,8.07552,1.48816,0,11.3534,18.0662,8.51602,0.93643
10000.00,1424.00,32.984882,94.511540,-373846.955542,11.548422,51.484445,0.885,50.3754,1.11965,8.16376,1.49941,0,11.4251,17.8659,8.60217,0.948658
10000.00,1422.00,32.559719,93.200604,-368808.889370,11.394268,50.768152,0.895,50.2931,1.13342,8.25132,1.51053,0,11.4956,17.6676,8.6876,0.96082
10000.00,1420.00,32.147410,91.929159,-363926.717533,11.244812,50.073866,0.905,50.2118,1.14711,8.33821,1.52153,0,11.5648,17.4713,8.77232,0.972915
10000.00,1418.00,31.747375,90.695424,-359193.381321,11.099843,49.400589,0.915,50.1312,1.16071,8.42444,1.5324,0,11.6329,17.2771,8.85634,0.984944
10000.00,1416.00,31.359071,89.497727,-354602.242770,10.959160,48.747388,0.925,50.0516,1.17424,8.51003,1.54316,0,11.6997,17.0847,8.93967,0.996908
10000.00,1414.00,30.981986,88.334492,-350147.053740,10.822576,48.113380,0.935,49.9728,1.18768,8.59498,1.5538,0,11.7653,16.8943,9.02231,1.00881
10000.00,1412.00,30.615636,87.204234,-345821.927675,10.689914,47.497736,0.944,49.8948,1.20104,8.67929,1.56432,0,11.8299,16.7058,9.10427,1.02064
10000.00,1410.00,30.259565,86.105551,-341621.313782,10.561007,46.899674,0.954,49.8176,1.21433,8.76299,1.57473,0,11.8932,16.5191,9.18557,1.03241
10000.00,1408.00,29.913344,85.037123,-337539.973397,10.435697,46.318455,0.964,49.7412,1.22753,8.84607,1.58503,0,11.9555,16.3343,9.26621,1.04412
10000.00,1406.00,29.576567,83.997700,-333572.958315,10.313836,45.753382,0.974,49.6657,1.24066,8.92855,1.59522,0,12.0166,16.1513,9.34619,1.05577
10000.00,1404.00,29.248850,82.986102,-329715.590896,10.195283,45.203793,0.984,49.5908,1.25371,9.01044,1.60531,0,12.0767,15.9701,9.42552,1.06735
10000.00,1402.00,28.929829,82.001211,-325963.445797,10.079905,44.669067,0.994,49.5168,1.26669,9.09174,1.61529,0,12.1357,15.7907,9.50422,1.07888
10000.00,1400.00,28.619159,81.041969,-322312.333148,9.967575,44.148611,1.004,49.4435,1.27959,9.17245,1.62516,0,12.1937,15.613,9.58228,1.09034
10000.00,1398.00,28.316516,80.107374,-318758.283071,9.858176,43.641867,1.013,49.3709,1.29242,9.2526,1.63493,0,12.2507,15.437,9.65971,1.10174
10000.00,1396.00,28.021589,79.196473,-315297.531396,9.751592,43.148302,1.023,49.2991,1.30518,9.33218,1.6446,0,12.3066,15.2627,9.73652,1.11309
10000.00,1394.00,27.734084,78.308366,-311926.506477,9.647716,42.667414,1.033,49.228,1.31787,9.4112,1.65418,0,12.3615,15.0901,9.81272,1.12437
10000.00,1392.00,27.453724,77.442194,-308641.817010,9.546448,42.198724,1.043,49.1576,1.33048,9.48968,1.66365,0,12.4155,14.9192,9.88831,1.1356
10000.00,1390.00,27.180243,76.597144,-305440.240770,9.447689,41.741778,1.052,49.0879,1.34303,9.56761,1.67303,0,12.4684,14.7499,9.9633,1.14676
10000.00,1388.00,26.913390,75.772440,-302318.714171,9.351347,41.296143,1.062,49.0189,1.3555,9.645,1.68231,0,12.5205,14.5822,10.0377,1.15787
10000.00,1386.00,26.652924,74.967347,-299274.322600,9.257335,40.861408,1.072,48.9506,1.36791,9.72187,1.6915,0,12.5715,14.4161,10.1115,1.16893
10000.00,1384.00,26.398617,74.181161,-296304.291446,9.165569,40.437183,1.082,48.883,1.38025,9.79821,1.7006,0,12.6217,14.2516,10.1847,1.17992
10000.00,1382.00,26.150251,73.413215,-293405.977766,9.075970,40.023093,1.092,48.816,1.39252,9.87404,1.70961,0,12.6709,14.0887,10.2573,1.19086
10000.00,1380.00,25.907621,72.662871,-290576.862549,8.988461,39.618784,1.101,48.7497,1.40473,9.94935,1.71853,0,12.7192,13.9273,10.3294,1.20174
10000.00,1378.00,25.670526,71.929521,-287814.543513,8.902970,39.223917,1.111,48.684,1.41688,10.0242,1.72736,0,12.7667,13.7675,10.4008,1.21257
10000.00,1376.00,25.438780,71.212586,-285116.728396,8.819429,38.838168,1.121,48.619,1.42896,10.0985,1.7361,0,12.8133,13.6091,10.4718,1.22334
10000.00,1374.00,25.212202,70.511511,-282481.228713,8.737771,38.461229,1.130,48.5546,1.44097,10.1723,1.74476,0,12.859,13.4523,10.5421,1.23406
10000.00,1372.00,24.990619,69.825767,-279905.953931,8.657933,38.092804,1.140,48.4908,1.45292,10.2456,1.75333,0,12.9038,13.2969,10.6119,1.24473
10000.00,1370.00,24.773866,69.154848,-277388.906024,8.579855,37.732612,1.150,48.4276,1.46481,10.3185,1.76182,0,12.9478,13.143,10.6811,1.25534
