Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2344.00,100.110868,368.967383,-1034640.698042,37.248156,-nan,-1.302,47.0603,0.564969,3.83815,1.10537,0,6.98237,37.2452,2.86752,0.336128
10000.00,2342.00,100.110780,368.834207,-1034986.924100,37.242597,-nan,-1.300,47.0604,0.56497,3.83815,1.10449,0,6.98317,37.2452,2.86752,0.336129
10000.00,2340.00,100.110692,368.700932,-1035333.149371,37.237039,-nan,-1.298,47.0604,0.56497,3.83816,1.10361,0,6.98396,37.2452,2.86753,0.336129
10000.00,2338.00,100.110604,368.567556,-1035679.373861,37.231482,-nan,-1.296,47.0605,0.564971,3.83816,1.10274,0,6.98476,37.2453,2.86753,0.336129
10000.00,2336.00,100.110516,368.434080,-1036025.597573,37.225925,-nan,-1.294,47.0605,0.564971,3.83816,1.10186,0,6.98556,37.2453,2.86753,0.336129
10000.00,2334.00,100.110428,368.300503,-1036371.820512,37.220370,-nan,-1.292,47.0605,0.564972,3.83817,1.10099,0,6.98635,37.2453,2.86753,0.33613
10000.00,2332.00,100.110340,368.166825,-1036718.042683,37.214815,-nan,-1.291,47.0606,0.564972,3.83817,1.10011,0,6.98714,37.2454,2.86754,0.33613
10000.00,2330.00,100.110253,368.033047,-1037064.264091,37.209260,-nan,-1.289,47.0606,0.564973,3.83817,1.09924,0,6.98794,37.2454,2.86754,0.33613
10000.00,2328.00,100.110165,367.899168,-1037410.484739,37.203707,-nan,-1.287,47.0607,0.564973,3.83818,1.09837,0,6.98873,37.2454,2.86754,0.336131
10000.00,2326.00,100.110078,367.765187,-1037756.704632,37.198154,-nan,-1.285,47.0607,0.564974,3.83818,1.0975,0,6.98952,37.2455,2.86754,0.336131
10000.00,2324.00,100.109990,367.631105,-1038102.923776,37.192602,-nan,-1.283,47.0607,0.564974,3.83818,1.09663,0,6.99031,37.2455,2.86755,0.336131
10000.00,2322.00,100.109903,367.496922,-1038449.142175,37.187051,-nan,-1.281,47.0608,0.564975,3.83819,1.09576,0,6.99109,37.2455,2.86755,0.336131
10000.00,2320.00,100.109816,367.362637,-1038795.359832,37.181500,-nan,-1.279,47.0608,0.564975,3.83819,1.09489,0,6.99188,37.2456,2.86755,0.336132
10000.00,2318.00,100.109729,367.228250,-1039141.576754,37.175950,-nan,-1.277,47.0609,0.564976,3.83819,1.09403,0,6.99267,37.2456,2.86755,0.336132
10000.00,2316.00,100.109642,367.093761,-1039487.792944,37.170401,-nan,-1.276,47.0609,0.564976,3.8382,1.09316,0,6.99345,37.2456,2.86756,0.336132
10000.00,2314.00,100.109556,366.959170,-1039834.008407,37.164853,-nan,-1.274,47.0609,0.564977,3.8382,1.0923,0,6.99424,37.2456,2.86756,0.336133
10000.00,2312.00,100.109469,366.824476,-1040180.223148,37.159305,-nan,-1.272,47.061,0.564977,3.8382,1.09144,0,6.99502,37.2457,2.86756,0.336133
10000.00,2310.00,100.109383,366.689680,-1040526.437172,37.153759,-nan,-1.270,47.061,0.564978,3.83821,1.09058,0,6.9958,37.2457,2.86756,0.336133
10000.00,2308.00,100.109296,366.554782,-1040872.650483,37.148212,-nan,-1.268,47.0611,0.564978,3.83821,1.08972,0,6.99658,37.2457,2.86757,0.336134
10000.00,2306.00,100.109210,366.419781,-1041218.863085,37.142667,-nan,-1.266,47.0611,0.564978,3.83821,1.08886,0,6.99736,37.2458,2.86757,0.336134
10000.00,2304.00,100.109124,366.284676,-1041565.074985,37.137122,-nan,-1.264,47.0612,0.564979,3.83822,1.088,0,6.99814,37.2458,2.86757,0.336134
10000.00,2302.00,100.109038,366.149469,-1041911.286185,37.131578,-nan,-1.262,47.0612,0.564979,3.83822,1.08714,0,6.99892,37.2458,2.86757,0.336134
10000.00,2300.00,100.108952,366.014158,-1042257.496692,37.126035,-nan,-1.260,47.0612,0.56498,3.83822,1.08629,0,6.99969,37.2459,2.86758,0.336135
10000.00,2298.00,100.108866,365.878744,-1042603.706509,37.120493,-nan,-1.258,47.0613,0.56498,3.83823,1.08543,0,7.00047,37.2459,2.86758,0.336135
10000.00,2296.00,100.108781,365.743227,-1042949.915642,37.114951,-nan,-1.256,47.0613,0.564981,3.83823,1.08458,0,7.00124,37.2459,2.86758,0.336135
10000.00,2294.00,100.108695,365.607605,-1043296.124095,37.109410,-nan,-1.254,47.0614,0.564981,3.83823,1.08373,0,7.00201,37.246,2.86758,0.336136
10000.00,2292.00,100.108610,365.471880,-1043642.331873,37.103870,-nan,-1.253,47.0614,0.564982,3.83824,1.08288,0,7.00279,37.246,2.86758,0.336136
10000.00,2290.00,100.108525,365.336050,-1043988.538981,37.098330,-nan,-1.251,47.0614,0.564982,3.83824,1.08203,0,7.00356,37.246,2.86759,0.336136
10000.00,2288.00,100.108439,365.200117,-1044334.745424,37.092792,-nan,-1.249,47.0615,0.564983,3.83824,1.08118,0,7.00433,37.2461,2.86759,0.336136
10000.00,2286.00,100.108354,365.064079,-1044680.951206,37.087254,-nan,-1.247,47.0615,0.564983,3.83825,1.08034,0,7.0051,37.2461,2.86759,0.336137
10000.00,2284.00,100.108270,364.927936,-1045027.156332,37.081716,-nan,-1.245,47.0616,0.564984,3.83825,1.07949,0,7.00586,37.2461,2.86759,0.336137
10000.00,2282.00,100.108185,364.791689,-1045373.360807,37.076180,-nan,-1.243,47.0616,0.564984,3.83825,1.07865,0,7.00663,37.2462,2.8676,0.336137
10000.00,2280.00,100.108100,364.655336,-1045719.564636,37.070644,-nan,-1.241,47.0616,0.564985,3.83826,1.0778,0,7.0074,37.2462,2.8676,0.336138
10000.00,2278.00,100.108016,364.518879,-1046065.767824,37.065109,-nan,-1.239,47.0617,0.564985,3.83826,1.07696,0,7.00816,37.2462,2.8676,0.336138
10000.00,2276.00,100.107931,364.382316,-1046411.970375,37.059574,-nan,-1.237,47.0617,0.564986,3.83826,1.07612,0,7.00892,37.2463,2.8676,0.336138
10000.00,2274.00,100.107847,364.245648,-1046758.172294,37.054041,-nan,-1.235,47.0618,0.564986,3.83827,1.07528,0,7.00969,37.2463,2.86761,0.336138
10000.00,2272.00,100.107763,364.108874,-1047104.373587,37.048508,-nan,-1.233,47.0618,0.564987,3.83827,1.07444,0,7.01045,37.2463,2.86761,0.336139
10000.00,2270.00,100.107679,363.971995,-1047450.574258,37.042976,-nan,-1.231,47.0618,0.564987,3.83827,1.0736,0,7.01121,37.2463,2.86761,0.336139
10000.00,2268.00,100.107595,363.835010,-1047796.774312,37.037444,-nan,-1.229,47.0619,0.564988,3.83828,1.07277,0,7.01197,37.2464,2.86761,0.336139
10000.00,2266.00,100.107511,363.697918,-1048142.973754,37.031914,-nan,-1.227,47.0619,0.564988,3.83828,1.07193,0,7.01272,37.2464,2.86762,0.336139
10000.00,2264.00,100.107427,363.560721,-1048489.172589,37.026384,-nan,-1.225,47.0619,0.564989,3.83828,1.0711,0,7.01348,37.2464,2.86762,0.33614
10000.00,2262.00,100.107344,363.423417,-1048835.370822,37.020855,-nan,-1.223,47.062,0.564989,3.83829,1.07027,0,7.01424,37.2465,2.86762,0.33614
10000.00,2260.00,100.107260,363.286006,-1049181.568458,37.015326,-nan,-1.221,47.062,0.564989,3.83829,1.06944,0,7.01499,37.2465,2.86762,0.33614
10000.00,2258.00,100.107177,363.148488,-1049527.765501,37.009798,-nan,-1.219,47.0621,0.56499,3.83829,1.06861,0,7.01574,37.2465,2.86763,0.336141
10000.00,2256.00,100.107094,363.010864,-1049873.961957,37.004271,-nan,-1.217,47.0621,0.56499,3.83829,1.06778,0,7.0165,37.2466,2.86763,0.336141
10000.00,2254.00,100.107010,362.873133,-1050220.157831,36.998745,-nan,-1.215,47.0621,0.564991,3.8383,1.06695,0,7.01725,37.2466,2.86763,0.336141
10000.00,2252.00,100.106928,362.735294,-1050566.353128,36.993220,-nan,-1.213,47.0622,0.564991,3.8383,1.06612,0,7.018,37.2466,2.86763,0.336141
10000.00,2250.00,100.106845,362.597348,-1050912.547852,36.987695,-nan,-1.211,47.0622,0.564992,3.8383,1.0653,0,7.01875,37.2467,2.86764,0.336142
10000.00,2248.00,100.106762,362.459294,-1051258.742009,36.982171,-nan,-1.209,47.0623,0.564992,3.83831,1.06448,0,7.01949,37.2467,2.86764,0.336142
10000.00,2246.00,100.106679,362.321132,-1051604.935604,36.976647,-nan,-1.207,47.0623,0.564993,3.83831,1.06365,0,7.02024,37.2467,2.86764,0.336142
10000.00,2244.00,100.106597,362.182863,-1051951.128642,36.971125,-nan,-1.205,47.0623,0.564993,3.83831,1.06283,0,7.02099,37.2467,2.86764,0.336143
10000.00,2242.00,100.106515,362.044485,-1052297.321127,36.965603,-nan,-1.203,47.0624,0.564994,3.83832,1.06201,0,7.02173,37.2468,2.86764,0.336143
10000.00,2240.00,100.106432,361.905999,-1052643.513066,36.960082,-nan,-1.201,47.0624,0.564994,3.83832,1.06119,0,7.02248,37.2468,2.86765,0.336143
10000.00,2238.00,100.106350,361.767404,-1052989.704462,36.954561,-nan,-1.199,47.0625,0.564995,3.83832,1.06037,0,7.02322,37.2468,2.86765,0.336143
10000.00,2236.00,100.106268,361.577839,-1053463.561539,36.948951,-nan,-1.197,47.0625,0.564995,3.83833,1.05956,0,7.02396,37.2469,2.86765,0.336144
10000.00,2234.00,100.106186,361.439055,-1053809.681795,36.943229,-nan,-1.195,47.0625,0.564996,3.83833,1.05874,0,7.0247,37.2469,2.86765,0.336144
10000.00,2232.00,100.106105,361.300162,-1054155.801639,36.937508,-nan,-1.193,47.0626,0.564996,3.83833,1.05793,0,7.02544,37.2469,2.86766,0.336144
10000.00,2230.00,100.106023,361.161160,-1054501.921076,36.931787,-nan,-1.191,47.0626,0.564996,3.83834,1.05712,0,7.02618,37.247,2.86766,0.336144
10000.00,2228.00,100.105942,361.022048,-1054848.040110,36.926068,-nan,-1.189,47.0626,0.564997,3.83834,1.0563,0,7.02691,37.247,2.86766,0.336145
10000.00,2226.00,100.105860,360.882827,-1055194.158746,36.920349,-nan,-1.187,47.0627,0.564997,3.83834,1.05549,0,7.02765,37.247,2.86766,0.336145
10000.00,2224.00,100.105779,360.743496,-1055540.276990,36.914631,-nan,-1.185,47.0627,0.564998,3.83835,1.05468,0,7.02838,37.2471,2.86767,0.336145
10000.00,2222.00,100.105698,360.604055,-1055886.394847,36.908914,-nan,-1.183,47.0628,0.564998,3.83835,1.05388,0,7.02912,37.2471,2.86767,0.336146
10000.00,2220.00,100.105617,360.464504,-1056232.512321,36.903198,-nan,-1.181,47.0628,0.564999,3.83835,1.05307,0,7.02985,37.2471,2.86767,0.336146
10000.00,2218.00,100.105536,360.324842,-1056578.629417,36.897483,-nan,-1.179,47.0628,0.564999,3.83835,1.05226,0,7.03058,37.2471,2.86767,0.336146
10000.00,2216.00,100.105455,360.185071,-1056924.746141,36.891769,-nan,-1.177,47.0629,0.565,3.83836,1.05146,0,7.03131,37.2472,2.86768,0.336146
10000.00,2214.00,100.105375,360.034985,-1057296.260470,36.886015,173.393610,-1.175,47.0629,0.565,3.83836,1.05066,0,7.03204,37.2472,2.86768,0.336147
10000.00,2212.00,100.105294,359.895005,-1057642.344373,36.880262,173.393333,-1.173,47.063,0.565001,3.83836,1.04986,0,7.03277,37.2472,2.86768,0.336147
10000.00,2210.00,100.105214,359.754913,-1057988.427980,36.874510,173.393056,-1.171,47.063,0.565001,3.83837,1.04906,0,7.03349,37.2473,2.86768,0.336147
10000.00,2208.00,100.105134,359.614711,-1058334.511294,36.868759,173.392780,-1.168,47.063,0.565002,3.83837,1.04826,0,7.03422,37.2473,2.86768,0.336147
10000.00,2206.00,100.105054,359.474397,-1058680.594321,36.863009,173.392504,-1.166,47.0631,0.565002,3.83837,1.04746,0,7.03494,37.2473,2.86769,0.336148
10000.00,2204.00,100.104974,359.333972,-1059026.677067,36.857260,173.392228,-1.164,47.0631,0.565002,3.83838,1.04666,0,7.03567,37.2474,2.86769,0.336148
10000.00,2202.00,100.104894,359.193434,-1059372.759536,36.851511,173.391953,-1.162,47.0631,0.565003,3.83838,1.04587,0,7.03639,37.2474,2.86769,0.336148
10000.00,2200.00,100.104814,359.052785,-1059718.841733,36.845764,173.391679,-1.160,47.0632,0.565003,3.83838,1.04507,0,7.03711,37.2474,2.86769,0.336149
10000.00,2198.00,100.104734,358.912024,-1060064.923664,36.840018,173.391405,-1.158,47.0632,0.565004,3.83839,1.04428,0,7.03783,37.2474,2.8677,0.336149
10000.00,2196.00,100.104655,358.771151,-1060411.005334,36.834273,173.391131,-1.156,47.0633,0.565004,3.83839,1.04349,0,7.03855,37.2475,2.8677,0.336149
10000.00,2194.00,100.104576,358.630165,-1060757.086747,36.828529,173.390858,-1.154,47.0633,0.565005,3.83839,1.0427,0,7.03926,37.2475,2.8677,0.336149
10000.00,2192.00,100.104496,358.489066,-1061103.167910,36.822785,173.390585,-1.152,47.0633,0.565005,3.83839,1.04191,0,7.03998,37.2475,2.8677,0.33615
10000.00,2190.00,100.104417,358.347855,-1061449.248826,36.817043,173.390313,-1.150,47.0634,0.565006,3.8384,1.04112,0,7.0407,37.2476,2.86771,0.33615
10000.00,2188.00,100.104338,358.206530,-1061795.329503,36.811302,173.390041,-1.148,47.0634,0.565006,3.8384,1.04034,0,7.04141,37.2476,2.86771,0.33615
10000.00,2186.00,100.104259,358.065093,-1062141.409944,36.805561,173.389770,-1.146,47.0634,0.565006,3.8384,1.03955,0,7.04212,37.2476,2.86771,0.33615
10000.00,2184.00,100.104181,357.923542,-1062487.490154,36.799822,173.389499,-1.143,47.0635,0.565007,3.83841,1.03877,0,7.04283,37.2476,2.86771,0.336151
10000.00,2182.00,100.104102,357.781877,-1062833.570140,36.794084,173.389229,-1.141,47.0635,0.565007,3.83841,1.03798,0,7.04354,37.2477,2.86771,0.336151
10000.00,2180.00,100.104024,357.640099,-1063179.649907,36.788346,173.388959,-1.139,47.0635,0.565008,3.83841,1.0372,0,7.04425,37.2477,2.86772,0.336151
10000.00,2178.00,100.103945,357.498206,-1063525.729459,36.782610,173.388690,-1.137,47.0636,0.565008,3.83842,1.03642,0,7.04496,37.2477,2.86772,0.336151
10000.00,2176.00,100.103867,357.356200,-1063871.808802,36.776875,173.388421,-1.135,47.0636,0.565009,3.83842,1.03564,0,7.04567,37.2478,2.86772,0.336152
10000.00,2174.00,100.103789,357.214079,-1064217.887941,36.771140,173.388152,-1.133,47.0637,0.565009,3.83842,1.03487,0,7.04637,37.2478,2.86772,0.336152
10000.00,2172.00,100.103711,357.071844,-1064563.966883,36.765407,173.387884,-1.131,47.0637,0.56501,3.83842,1.03409,0,7.04708,37.2478,2.86773,0.336152
10000.00,2170.00,100.103633,356.929494,-1064910.045631,36.759674,173.387617,-1.129,47.0637,0.56501,3.83843,1.03331,0,7.04778,37.2479,2.86773,0.336153
10000.00,2168.00,100.103556,356.787029,-1065256.124191,36.753943,173.387350,-1.126,47.0638,0.56501,3.83843,1.03254,0,7.04848,37.2479,2.86773,0.336153
10000.00,2166.00,100.103478,356.644449,-1065602.202570,36.748212,173.387083,-1.124,47.0638,0.565011,3.83843,1.03177,0,7.04919,37.2479,2.86773,0.336153
10000.00,2164.00,100.103401,356.501754,-1065948.280771,36.742483,173.386817,-1.122,47.0638,0.565011,3.83844,1.031,0,7.04989,37.2479,2.86773,0.336153
10000.00,2162.00,100.103324,356.358943,-1066294.358801,36.736754,173.386552,-1.120,47.0639,0.565012,3.83844,1.03023,0,7.05058,37.248,2.86774,0.336154
10000.00,2160.00,100.103246,356.216016,-1066640.436666,36.731027,173.386286,-1.118,47.0639,0.565012,3.83844,1.02946,0,7.05128,37.248,2.86774,0.336154
10000.00,2158.00,100.103169,356.072974,-1066986.514369,36.725300,173.386022,-1.116,47.064,0.565013,3.83845,1.02869,0,7.05198,37.248,2.86774,0.336154
10000.00,2156.00,100.103093,355.929816,-1067332.591918,36.719575,173.385758,-1.114,47.064,0.565013,3.83845,1.02793,0,7.05267,37.2481,2.86774,0.336154
10000.00,2154.00,100.103016,355.786541,-1067678.669316,36.713850,173.385494,-1.111,47.064,0.565013,3.83845,1.02716,0,7.05337,37.2481,2.86775,0.336155
10000.00,2152.00,100.102939,355.643150,-1068024.746571,36.708126,173.385231,-1.109,47.0641,0.565014,3.83845,1.0264,0,7.05406,37.2481,2.86775,0.336155
10000.00,2150.00,100.102863,355.499643,-1068370.823687,36.702404,173.384968,-1.107,47.0641,0.565014,3.83846,1.02564,0,7.05475,37.2481,2.86775,0.336155
10000.00,2148.00,100.102786,355.356018,-1068716.900670,36.696682,173.384706,-1.105,47.0641,0.565015,3.83846,1.02488,0,7.05544,37.2482,2.86775,0.336155
10000.00,2146.00,100.102710,355.212277,-1069062.977526,36.690961,173.384444,-1.103,47.0642,0.565015,3.83846,1.02412,0,7.05613,37.2482,2.86775,0.336156
10000.00,2144.00,100.102634,355.068418,-1069409.054260,36.685242,173.384183,-1.101,47.0642,0.565016,3.83847,1.02336,0,7.05682,37.2482,2.86776,0.336156
10000.00,2142.00,100.102558,354.924442,-1069755.130877,36.679523,173.383922,-1.098,47.0642,0.565016,3.83847,1.0226,0,7.05751,37.2483,2.86776,0.336156
10000.00,2140.00,100.102482,354.780348,-1070101.207383,36.673805,173.383662,-1.096,47.0643,0.565016,3.83847,1.02185,0,7.05819,37.2483,2.86776,0.336156
10000.00,2138.00,100.102406,354.636137,-1070447.283784,36.668088,173.383403,-1.094,47.0643,0.565017,3.83847,1.02109,0,7.05888,37.2483,2.86776,0.336157
10000.00,2136.00,100.102331,354.491808,-1070793.360086,36.662372,173.383143,-1.092,47.0643,0.565017,3.83848,1.02034,0,7.05956,37.2483,2.86776,0.336157
10000.00,2134.00,100.102255,354.347360,-1071139.436294,36.656657,173.382885,-1.090,47.0644,0.565018,3.83848,1.01959,0,7.06024,37.2484,2.86777,0.336157
10000.00,2132.00,100.102180,354.202794,-1071485.512413,36.650944,173.382626,-1.087,47.0644,0.565018,3.83848,1.01884,0,7.06092,37.2484,2.86777,0.336157
10000.00,2130.00,100.102105,354.058109,-1071831.588450,36.645231,173.382369,-1.085,47.0645,0.565019,3.83849,1.01809,0,7.0616,37.2484,2.86777,0.336158
10000.00,2128.00,100.102030,353.913306,-1072177.664410,36.639519,173.382112,-1.083,47.0645,0.565019,3.83849,1.01734,0,7.06228,37.2484,2.86777,0.336158
10000.00,2126.00,100.101955,353.768384,-1072523.740299,36.633808,173.381855,-1.081,47.0645,0.565019,3.83849,1.0166,0,7.06296,37.2485,2.86778,0.336158
10000.00,2124.00,100.101880,353.623342,-1072869.816122,36.628098,173.381599,-1.079,47.0646,0.56502,3.83849,1.01585,0,7.06363,37.2485,2.86778,0.336158
10000.00,2122.00,100.101806,353.478181,-1073215.891886,36.622389,173.381343,-1.076,47.0646,0.56502,3.8385,1.01511,0,7.06431,37.2485,2.86778,0.336159
10000.00,2120.00,100.101731,353.332900,-1073561.967596,36.616680,173.381088,-1.074,47.0646,0.565021,3.8385,1.01437,0,7.06498,37.2486,2.86778,0.336159
10000.00,2118.00,100.101657,353.187500,-1073908.043258,36.610973,173.380833,-1.072,47.0647,0.565021,3.8385,1.01363,0,7.06566,37.2486,2.86778,0.336159
10000.00,2116.00,100.101583,353.041980,-1074254.118878,36.605267,173.380579,-1.070,47.0647,0.565022,3.83851,1.01289,0,7.06633,37.2486,2.86779,0.336159
10000.00,2114.00,100.101509,352.896339,-1074600.194461,36.599562,173.380326,-1.067,47.0647,0.565022,3.83851,1.01215,0,7.067,37.2486,2.86779,0.33616
10000.00,2112.00,100.101435,352.750578,-1074946.270013,36.593858,173.380073,-1.065,47.0648,0.565022,3.83851,1.01141,0,7.06767,37.2487,2.86779,0.33616
10000.00,2110.00,100.101361,352.604697,-1075292.345541,36.588155,173.379820,-1.063,47.0648,0.565023,3.83851,1.01068,0,7.06833,37.2487,2.86779,0.33616
10000.00,2108.00,100.101287,352.458694,-1075638.421050,36.582452,173.379568,-1.061,47.0648,0.565023,3.83852,1.00994,0,7.069,37.2487,2.86779,0.33616
10000.00,2106.00,100.101214,352.312571,-1075984.496545,36.576751,173.379317,-1.058,47.0649,0.565024,3.83852,1.00921,0,7.06966,37.2488,2.8678,0.336161
10000.00,2104.00,100.101140,352.166326,-1076330.572034,36.571051,173.379066,-1.056,47.0649,0.565024,3.83852,1.00848,0,7.07033,37.2488,2.8678,0.336161
10000.00,2102.00,100.101067,352.019960,-1076676.647522,36.565351,173.378815,-1.054,47.0649,0.565024,3.83853,1.00775,0,7.07099,37.2488,2.8678,0.336161
10000.00,2100.00,100.100994,351.873473,-1077022.723014,36.559653,173.378565,-1.052,47.065,0.565025,3.83853,1.00702,0,7.07165,37.2488,2.8678,0.336161
10000.00,2098.00,100.100921,351.726863,-1077368.798518,36.553955,173.378316,-1.049,47.065,0.565025,3.83853,1.00629,0,7.07231,37.2489,2.86781,0.336162
10000.00,2096.00,100.100848,351.580132,-1077714.874038,36.548259,173.378067,-1.047,47.065,0.565026,3.83853,1.00557,0,7.07297,37.2489,2.86781,0.336162
10000.00,2094.00,100.100775,351.433278,-1078060.949581,36.542563,173.377819,-1.045,47.0651,0.565026,3.83854,1.00484,0,7.07363,37.2489,2.86781,0.336162
10000.00,2092.00,100.100702,351.286302,-1078407.025153,36.536869,173.377571,-1.043,47.0651,0.565027,3.83854,1.00412,0,7.07429,37.2489,2.86781,0.336162
10000.00,2090.00,100.100630,351.139203,-1078753.100759,36.531175,173.377324,-1.040,47.0651,0.565027,3.83854,1.0034,0,7.07494,37.249,2.86781,0.336163
10000.00,2088.00,100.100558,350.991981,-1079099.176407,36.525482,173.377077,-1.038,47.0652,0.565027,3.83855,1.00268,0,7.07559,37.249,2.86782,0.336163
10000.00,2086.00,100.100486,350.844636,-1079445.252102,36.519791,173.376831,-1.036,47.0652,0.565028,3.83855,1.00196,0,7.07625,37.249,2.86782,0.336163
10000.00,2084.00,100.100414,350.697168,-1079791.327850,36.514100,173.376585,-1.034,47.0652,0.565028,3.83855,1.00124,0,7.0769,37.2491,2.86782,0.336163
10000.00,2082.00,100.100342,350.549576,-1080137.403657,36.508410,173.376340,-1.031,47.0653,0.565029,3.83855,1.00053,0,7.07755,37.2491,2.86782,0.336164
10000.00,2080.00,100.100270,350.401861,-1080483.479530,36.502721,173.376095,-1.029,47.0653,0.565029,3.83856,0.999811,0,7.0782,37.2491,2.86782,0.336164
10000.00,2078.00,100.100198,350.254022,-1080829.555474,36.497034,173.375852,-1.027,47.0653,0.565029,3.83856,0.999097,0,7.07885,37.2491,2.86783,0.336164
10000.00,2076.00,100.100127,350.106058,-1081175.631497,36.491347,173.375608,-1.024,47.0654,0.56503,3.83856,0.998385,0,7.07949,37.2492,2.86783,0.336164
10000.00,2074.00,100.100055,349.957970,-1081521.707603,36.485661,173.375365,-1.022,47.0654,0.56503,3.83856,0.997674,0,7.08014,37.2492,2.86783,0.336165
10000.00,2072.00,100.099984,349.809758,-1081867.783800,36.479976,173.375123,-1.020,47.0654,0.565031,3.83857,0.996965,0,7.08078,37.2492,2.86783,0.336165
10000.00,2070.00,100.099913,349.661421,-1082213.860093,36.474292,173.374881,-1.017,47.0655,0.565031,3.83857,0.996257,0,7.08142,37.2492,2.86783,0.336165
10000.00,2068.00,100.099842,349.512958,-1082559.936490,36.468609,173.374640,-1.015,47.0655,0.565031,3.83857,0.995551,0,7.08207,37.2493,2.86784,0.336165
10000.00,2066.00,100.099771,349.364371,-1082906.012995,36.462927,173.374399,-1.013,47.0655,0.565032,3.83858,0.994846,0,7.08271,37.2493,2.86784,0.336165
10000.00,2064.00,100.099701,349.215658,-1083252.089616,36.457245,173.374159,-1.010,47.0656,0.565032,3.83858,0.994142,0,7.08334,37.2493,2.86784,0.336166
10000.00,2062.00,100.099630,349.066820,-1083598.166358,36.451565,173.373919,-1.008,47.0656,0.565033,3.83858,0.99344,0,7.08398,37.2493,2.86784,0.336166
10000.00,2060.00,100.099560,348.917855,-1083944.243229,36.445886,173.373680,-1.006,47.0656,0.565033,3.83858,0.992739,0,7.08462,37.2494,2.86784,0.336166
10000.00,2058.00,100.099490,348.768765,-1084290.320234,36.440208,173.373442,-1.003,47.0657,0.565033,3.83859,0.992039,0,7.08525,37.2494,2.86785,0.336166
10000.00,2056.00,100.099420,348.619548,-1084636.397381,36.434530,173.373204,-1.001,47.0657,0.565034,3.83859,0.991341,0,7.08589,37.2494,2.86785,0.336167
10000.00,2054.00,100.099350,348.470205,-1084982.474674,36.428854,173.372967,-0.999,47.0657,0.565034,3.83859,0.990645,0,7.08652,37.2494,2.86785,0.336167
10000.00,2052.00,100.099280,348.320734,-1085328.552122,36.423179,173.372730,-0.996,47.0658,0.565035,3.83859,0.989949,0,7.08715,37.2495,2.86785,0.336167
10000.00,2050.00,100.099210,348.171137,-1085674.629730,36.417504,173.372494,-0.994,47.0658,0.565035,3.8386,0.989256,0,7.08778,37.2495,2.86785,0.336167
10000.00,2048.00,100.099141,348.021413,-1086020.707505,36.411831,173.372258,-0.992,47.0658,0.565035,3.8386,0.988563,0,7.08841,37.2495,2.86786,0.336168
10000.00,2046.00,100.099071,347.871562,-1086366.785453,36.406158,173.372023,-0.989,47.0659,0.565036,3.8386,0.987872,0,7.08904,37.2495,2.86786,0.336168
10000.00,2044.00,100.099002,347.721582,-1086712.863581,36.400486,173.371789,-0.987,47.0659,0.565036,3.83861,0.987183,0,7.08966,37.2496,2.86786,0.336168
10000.00,2042.00,100.098933,347.571475,-1087058.941895,36.394816,173.371555,-0.985,47.0659,0.565036,3.83861,0.986495,0,7.09029,37.2496,2.86786,0.336168
10000.00,2040.00,100.098864,347.421240,-1087405.020402,36.389146,173.371322,-0.982,47.066,0.565037,3.83861,0.985808,0,7.09091,37.2496,2.86786,0.336169
10000.00,2038.00,100.098795,347.270877,-1087751.099109,36.383477,173.371089,-0.980,47.066,0.565037,3.83861,0.985123,0,7.09153,37.2497,2.86787,0.336169
10000.00,2036.00,100.098727,347.120385,-1088097.178023,36.377810,173.370857,-0.977,47.066,0.565038,3.83862,0.984439,0,7.09215,37.2497,2.86787,0.336169
10000.00,2034.00,100.098658,346.969764,-1088443.257149,36.372143,173.370625,-0.975,47.0661,0.565038,3.83862,0.983756,0,7.09277,37.2497,2.86787,0.336169
10000.00,2032.00,100.098590,346.819014,-1088789.336495,36.366477,173.370394,-0.973,47.0661,0.565038,3.83862,0.983075,0,7.09339,37.2497,2.86787,0.336169
10000.00,2030.00,100.098522,346.668136,-1089135.416067,36.360812,173.370164,-0.970,47.0661,0.565039,3.83862,0.982396,0,7.09401,37.2498,2.86787,0.33617
10000.00,2028.00,100.098454,346.517127,-1089481.495872,36.355148,173.369934,-0.968,47.0662,0.565039,3.83863,0.981718,0,7.09462,37.2498,2.86788,0.33617
10000.00,2026.00,100.098386,346.365989,-1089827.575917,36.349485,173.369705,-0.965,47.0662,0.56504,3.83863,0.981041,0,7.09524,37.2498,2.86788,0.33617
10000.00,2024.00,100.098318,346.214721,-1090173.656208,36.343823,173.369476,-0.963,47.0662,0.56504,3.83863,0.980366,0,7.09585,37.2498,2.86788,0.33617
10000.00,2022.00,100.098250,346.063324,-1090519.736753,36.338162,173.369248,-0.961,47.0663,0.56504,3.83863,0.979692,0,7.09646,37.2499,2.86788,0.336171
10000.00,2020.00,100.098183,345.911795,-1090865.817558,36.332502,173.369021,-0.958,47.0663,0.565041,3.83864,0.97902,0,7.09707,37.2499,2.86788,0.336171
10000.00,2018.00,100.098115,345.760136,-1091211.898630,36.326842,173.368794,-0.956,47.0663,0.565041,3.83864,0.978349,0,7.09768,37.2499,2.86789,0.336171
