Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1374.00,29.036190,0.9911499471518471,0.992004,81.240393,-328621.906810,10.090474,-nan,-38.848546,707.519003,-6.149,-0.000,2.875107,3.185003,1.139,0,0.000
10000.00,1372.00,28.780187,0.9912673779712827,0.992111,80.449197,-325627.924471,9.998298,-nan,-38.525007,701.199322,-6.167,0.000,2.876061,3.186267,1.149,0,0.000
10000.00,1370.00,28.529830,0.9913821048596098,0.992215,79.675262,-322702.262572,9.908174,-nan,-38.208438,695.018662,-6.185,-0.000,2.877006,3.187534,1.159,0,0.000
10000.00,1368.00,28.284933,0.9914942172996529,0.992317,78.918020,-319842.655776,9.820032,-nan,-37.898613,688.972475,-6.203,-0.000,2.877942,3.188804,1.168,0,0.000
10000.00,1366.00,28.045318,0.9916038008045017,0.992417,78.176926,-317046.937706,9.733809,-nan,-37.595314,683.056409,-6.221,0.000,2.878868,3.190075,1.178,0,0.000
10000.00,1364.00,27.810816,0.9917109371259702,0.992514,77.451460,-314313.035569,9.649442,-nan,-37.298332,677.266301,-6.240,-0.000,2.879784,3.191350,1.188,0,0.000
10000.00,1362.00,27.581203,0.9845348171161267,0.986052,76.685698,-311728.606662,9.558731,-nan,-36.812137,669.936597,-6.258,-0.000,2.881006,3.199361,1.198,0,0.000
10000.00,1360.00,27.155588,0.9874628690263344,0.988699,75.452545,-306720.932978,9.410451,-nan,-36.363671,660.726998,-6.276,-0.000,2.882077,3.201270,1.208,0,0.000
10000.00,1358.00,26.816070,0.9874204388978995,0.988663,74.441376,-302774.189475,9.289253,-nan,-35.939788,652.765729,-6.294,-0.000,2.883156,3.203190,1.218,0,0.000
10000.00,1356.00,26.479673,0.9873487644098266,0.988601,73.440816,-298864.454466,9.169159,-nan,-35.519699,644.898516,-6.313,-0.000,2.884249,3.205112,1.228,0,0.000
10000.00,1354.00,26.145613,0.9872428483376640,0.988508,72.448699,-294982.044582,9.049874,-nan,-35.102490,637.112898,-6.331,0.000,2.885362,3.207019,1.238,0,0.000
10000.00,1352.00,25.813012,0.9871084290656575,0.988388,71.462737,-291115.831827,8.931079,-nan,-34.687450,629.398282,-6.350,0.000,2.886502,3.208870,1.247,0,0.000
10000.00,1350.00,25.481189,0.9869922296024676,0.988285,70.481586,-287256.145167,8.812577,-nan,-34.274976,621.749771,-6.368,0.000,2.887674,3.210622,1.257,0,0.000
10000.00,1348.00,25.150688,0.9869556533055178,0.988254,69.507355,-283407.968750,8.694639,-nan,-33.866961,614.178535,-6.387,0.000,2.888867,3.212315,1.266,0,0.000
10000.00,1346.00,24.823571,0.9869887378143072,0.988285,68.545458,-279596.526350,8.577998,-nan,-33.465346,606.715770,-6.406,0.000,2.890070,3.214011,1.276,0,0.000
10000.00,1344.00,24.501547,0.9870558675932860,0.988347,67.600046,-275843.521376,8.463229,-nan,-33.071147,599.385198,-6.424,0.000,2.891278,3.215728,1.285,0,0.000
10000.00,1342.00,24.185363,0.9871371522743245,0.988421,66.672807,-272158.706057,8.350582,-nan,-32.684684,592.195272,-6.443,0.000,2.892486,3.217467,1.294,0,0.000
10000.00,1340.00,23.875243,0.9872238070573016,0.988501,65.764135,-268545.236508,8.240128,-nan,-32.305955,585.146563,-6.462,-0.000,2.893693,3.219226,1.304,0,0.000
10000.00,1338.00,23.571185,0.9873117691340781,0.988582,64.873876,-265003.398966,8.131865,-nan,-31.934820,578.236433,-6.480,-0.000,2.894896,3.221004,1.313,0,0.000
10000.00,1336.00,23.273091,0.9873990076570940,0.988662,64.001645,-261532.193782,8.025757,-nan,-31.571080,571.460960,-6.499,-0.000,2.896096,3.222801,1.322,0,0.000
10000.00,1334.00,22.980814,0.9874844451795447,0.988741,63.146952,-258130.017676,7.921751,-nan,-31.214512,564.815732,-6.518,-0.000,2.897291,3.224615,1.331,0,0.000
10000.00,1332.00,22.694187,0.9875674896763970,0.988817,62.309264,-254794.983056,7.819788,-nan,-30.864882,558.296201,-6.537,0.000,2.898481,3.226447,1.341,0,0.000
10000.00,1330.00,22.413037,0.9876478132202586,0.988891,61.488037,-251525.079180,7.719807,-nan,-30.521958,551.897851,-6.556,-0.000,2.899665,3.228296,1.350,0,0.000
10000.00,1328.00,22.137187,0.9877252392142432,0.988963,60.682730,-248318.258268,7.621743,-nan,-30.185511,545.616274,-6.575,0.000,2.900844,3.230162,1.359,0,0.000

Title:,HD115341

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120490,47.5822,0.400388,3.48266,1.20117,0,6.82549,36.3797,3.75229,0.376092
10000.00,2498.00,100.120391,47.5822,0.400388,3.48267,1.20019,0,6.82638,36.3798,3.75229,0.376093
10000.00,2496.00,100.120293,47.5823,0.400389,3.48267,1.19921,0,6.82727,36.3798,3.75229,0.376093
10000.00,2494.00,100.120195,47.5823,0.400389,3.48267,1.19823,0,6.82816,36.3798,3.7523,0.376093
10000.00,2492.00,100.120097,47.5824,0.400389,3.48268,1.19726,0,6.82904,36.3799,3.7523,0.376094
10000.00,2490.00,100.119998,47.5824,0.40039,3.48268,1.19628,0,6.82993,36.3799,3.7523,0.376094
10000.00,2488.00,100.119900,47.5825,0.40039,3.48268,1.1953,0,6.83082,36.3799,3.75231,0.376095
10000.00,2486.00,100.119803,47.5825,0.400391,3.48269,1.19433,0,6.8317,36.38,3.75231,0.376095
10000.00,2484.00,100.119705,47.5826,0.400391,3.48269,1.19336,0,6.83258,36.38,3.75232,0.376095
10000.00,2482.00,100.119607,47.5826,0.400391,3.48269,1.19238,0,6.83347,36.38,3.75232,0.376096
10000.00,2480.00,100.119510,47.5827,0.400392,3.4827,1.19141,0,6.83435,36.3801,3.75232,0.376096
10000.00,2478.00,100.119412,47.5827,0.400392,3.4827,1.19044,0,6.83523,36.3801,3.75233,0.376096
10000.00,2476.00,100.119315,47.5827,0.400393,3.4827,1.18947,0,6.83611,36.3801,3.75233,0.376097
10000.00,2474.00,100.119218,47.5828,0.400393,3.48271,1.1885,0,6.83699,36.3802,3.75233,0.376097
10000.00,2472.00,100.119121,47.5828,0.400393,3.48271,1.18754,0,6.83787,36.3802,3.75234,0.376097
10000.00,2470.00,100.119024,47.5829,0.400394,3.48271,1.18657,0,6.83874,36.3803,3.75234,0.376098
10000.00,2468.00,100.118927,47.5829,0.400394,3.48272,1.18561,0,6.83962,36.3803,3.75234,0.376098
10000.00,2466.00,100.118830,47.583,0.400394,3.48272,1.18464,0,6.84049,36.3803,3.75235,0.376099
10000.00,2464.00,100.118733,47.583,0.400395,3.48272,1.18368,0,6.84137,36.3804,3.75235,0.376099
10000.00,2462.00,100.118637,47.5831,0.400395,3.48273,1.18272,0,6.84224,36.3804,3.75236,0.376099
10000.00,2460.00,100.118540,47.5831,0.400396,3.48273,1.18176,0,6.84311,36.3804,3.75236,0.3761
10000.00,2458.00,100.118444,47.5832,0.400396,3.48273,1.1808,0,6.84398,36.3805,3.75236,0.3761
10000.00,2456.00,100.118348,47.5832,0.400396,3.48274,1.17984,0,6.84485,36.3805,3.75237,0.3761
10000.00,2454.00,100.118251,47.5833,0.400397,3.48274,1.17888,0,6.84572,36.3805,3.75237,0.376101
10000.00,2452.00,100.118155,47.5833,0.400397,3.48274,1.17793,0,6.84659,36.3806,3.75237,0.376101
10000.00,2450.00,100.118060,47.5833,0.400398,3.48275,1.17697,0,6.84746,36.3806,3.75238,0.376101
10000.00,2448.00,100.117964,47.5834,0.400398,3.48275,1.17602,0,6.84832,36.3806,3.75238,0.376102
10000.00,2446.00,100.117868,47.5834,0.400398,3.48275,1.17507,0,6.84919,36.3807,3.75238,0.376102
10000.00,2444.00,100.117772,47.5835,0.400399,3.48276,1.17411,0,6.85005,36.3807,3.75239,0.376103
10000.00,2442.00,100.117677,47.5835,0.400399,3.48276,1.17316,0,6.85091,36.3807,3.75239,0.376103
10000.00,2440.00,100.117582,47.5836,0.400399,3.48276,1.17221,0,6.85177,36.3808,3.7524,0.376103
10000.00,2438.00,100.117486,47.5836,0.4004,3.48277,1.17127,0,6.85264,36.3808,3.7524,0.376104
10000.00,2436.00,100.117391,47.5837,0.4004,3.48277,1.17032,0,6.8535,36.3808,3.7524,0.376104
10000.00,2434.00,100.117296,47.5837,0.400401,3.48277,1.16937,0,6.85435,36.3809,3.75241,0.376104
10000.00,2432.00,100.117201,47.5838,0.400401,3.48278,1.16843,0,6.85521,36.3809,3.75241,0.376105
10000.00,2430.00,100.117107,47.5838,0.400401,3.48278,1.16748,0,6.85607,36.3809,3.75241,0.376105
10000.00,2428.00,100.117012,47.5838,0.400402,3.48278,1.16654,0,6.85693,36.381,3.75242,0.376105
10000.00,2426.00,100.116917,47.5839,0.400402,3.48279,1.1656,0,6.85778,36.381,3.75242,0.376106
10000.00,2424.00,100.116823,47.5839,0.400402,3.48279,1.16466,0,6.85863,36.3811,3.75242,0.376106
10000.00,2422.00,100.116729,47.584,0.400403,3.48279,1.16372,0,6.85949,36.3811,3.75243,0.376106
10000.00,2420.00,100.116634,47.584,0.400403,3.4828,1.16278,0,6.86034,36.3811,3.75243,0.376107
10000.00,2418.00,100.116540,47.5841,0.400404,3.4828,1.16184,0,6.86119,36.3812,3.75243,0.376107
10000.00,2416.00,100.116446,47.5841,0.400404,3.4828,1.16091,0,6.86204,36.3812,3.75244,0.376107
10000.00,2414.00,100.116352,47.5842,0.400404,3.48281,1.15997,0,6.86289,36.3812,3.75244,0.376108
10000.00,2412.00,100.116258,47.5842,0.400405,3.48281,1.15904,0,6.86374,36.3813,3.75244,0.376108
10000.00,2410.00,100.116165,47.5842,0.400405,3.48281,1.1581,0,6.86458,36.3813,3.75245,0.376109
10000.00,2408.00,100.116071,47.5843,0.400405,3.48282,1.15717,0,6.86543,36.3813,3.75245,0.376109
10000.00,2406.00,100.115978,47.5843,0.400406,3.48282,1.15624,0,6.86627,36.3814,3.75246,0.376109
10000.00,2404.00,100.115884,47.5844,0.400406,3.48282,1.15531,0,6.86712,36.3814,3.75246,0.37611
10000.00,2402.00,100.115791,47.5844,0.400407,3.48283,1.15439,0,6.86796,36.3814,3.75246,0.37611
10000.00,2400.00,100.115698,47.5845,0.400407,3.48283,1.15346,0,6.8688,36.3815,3.75247,0.37611
10000.00,2398.00,100.115605,47.5845,0.400407,3.48283,1.15253,0,6.86964,36.3815,3.75247,0.376111
10000.00,2396.00,100.115512,47.5846,0.400408,3.48284,1.15161,0,6.87048,36.3815,3.75247,0.376111
10000.00,2394.00,100.115420,47.5846,0.400408,3.48284,1.15068,0,6.87132,36.3816,3.75248,0.376111
10000.00,2392.00,100.115327,47.5846,0.400408,3.48284,1.14976,0,6.87216,36.3816,3.75248,0.376112
10000.00,2390.00,100.115234,47.5847,0.400409,3.48285,1.14884,0,6.87299,36.3816,3.75248,0.376112
10000.00,2388.00,100.115142,47.5847,0.400409,3.48285,1.14792,0,6.87383,36.3817,3.75249,0.376112
10000.00,2386.00,100.115050,47.5848,0.40041,3.48285,1.147,0,6.87466,36.3817,3.75249,0.376113
10000.00,2384.00,100.114957,47.5848,0.40041,3.48286,1.14608,0,6.8755,36.3817,3.75249,0.376113
10000.00,2382.00,100.114865,47.5849,0.40041,3.48286,1.14516,0,6.87633,36.3818,3.7525,0.376113
10000.00,2380.00,100.114773,47.5849,0.400411,3.48286,1.14425,0,6.87716,36.3818,3.7525,0.376114
10000.00,2378.00,100.114682,47.585,0.400411,3.48286,1.14333,0,6.87799,36.3818,3.7525,0.376114
10000.00,2376.00,100.114590,47.585,0.400411,3.48287,1.14242,0,6.87882,36.3819,3.75251,0.376114
10000.00,2374.00,100.114498,47.585,0.400412,3.48287,1.14151,0,6.87965,36.3819,3.75251,0.376115
10000.00,2372.00,100.114407,47.5851,0.400412,3.48287,1.1406,0,6.88047,36.3819,3.75251,0.376115
10000.00,2370.00,100.114315,47.5851,0.400413,3.48288,1.13969,0,6.8813,36.382,3.75252,0.376116
10000.00,2368.00,100.114224,47.5852,0.400413,3.48288,1.13878,0,6.88213,36.382,3.75252,0.376116
10000.00,2366.00,100.114133,47.5852,0.400413,3.48288,1.13787,0,6.88295,36.382,3.75252,0.376116
10000.00,2364.00,100.114042,47.5853,0.400414,3.48289,1.13696,0,6.88377,36.3821,3.75253,0.376117
10000.00,2362.00,100.113951,47.5853,0.400414,3.48289,1.13606,0,6.8846,36.3821,3.75253,0.376117
10000.00,2360.00,100.113860,47.5853,0.400414,3.48289,1.13515,0,6.88542,36.3821,3.75253,0.376117
10000.00,2358.00,100.113769,47.5854,0.400415,3.4829,1.13425,0,6.88624,36.3822,3.75254,0.376118
10000.00,2356.00,100.113679,47.5854,0.400415,3.4829,1.13335,0,6.88705,36.3822,3.75254,0.376118
10000.00,2354.00,100.113588,47.5855,0.400415,3.4829,1.13245,0,6.88787,36.3822,3.75254,0.376118
10000.00,2352.00,100.113498,47.5855,0.400416,3.48291,1.13155,0,6.88869,36.3823,3.75255,0.376119
10000.00,2350.00,100.113408,47.5856,0.400416,3.48291,1.13065,0,6.8895,36.3823,3.75255,0.376119
10000.00,2348.00,100.113318,47.5856,0.400416,3.48291,1.12975,0,6.89032,36.3823,3.75256,0.376119
10000.00,2346.00,100.113228,47.5856,0.400417,3.48292,1.12886,0,6.89113,36.3824,3.75256,0.37612
10000.00,2344.00,100.113138,47.5857,0.400417,3.48292,1.12796,0,6.89195,36.3824,3.75256,0.37612
10000.00,2342.00,100.113048,47.5857,0.400418,3.48292,1.12707,0,6.89276,36.3824,3.75257,0.37612
10000.00,2340.00,100.112958,47.5858,0.400418,3.48292,1.12617,0,6.89357,36.3825,3.75257,0.376121
10000.00,2338.00,100.112869,47.5858,0.400418,3.48293,1.12528,0,6.89438,36.3825,3.75257,0.376121
10000.00,2336.00,100.112779,47.5859,0.400419,3.48293,1.12439,0,6.89518,36.3825,3.75258,0.376121
10000.00,2334.00,100.112690,47.5859,0.400419,3.48293,1.1235,0,6.89599,36.3826,3.75258,0.376122
10000.00,2332.00,100.112601,47.5859,0.400419,3.48294,1.12262,0,6.8968,36.3826,3.75258,0.376122
10000.00,2330.00,100.112512,47.586,0.40042,3.48294,1.12173,0,6.8976,36.3826,3.75259,0.376122
10000.00,2328.00,100.112423,47.586,0.40042,3.48294,1.12084,0,6.89841,36.3827,3.75259,0.376123
10000.00,2326.00,100.112334,47.5861,0.40042,3.48295,1.11996,0,6.89921,36.3827,3.75259,0.376123
10000.00,2324.00,100.112245,47.5861,0.400421,3.48295,1.11907,0,6.90001,36.3827,3.7526,0.376123
10000.00,2322.00,100.112157,47.5862,0.400421,3.48295,1.11819,0,6.90081,36.3827,3.7526,0.376124
10000.00,2320.00,100.112068,47.5862,0.400421,3.48296,1.11731,0,6.90161,36.3828,3.7526,0.376124
10000.00,2318.00,100.111980,47.5862,0.400422,3.48296,1.11643,0,6.90241,36.3828,3.75261,0.376124
10000.00,2316.00,100.111892,47.5863,0.400422,3.48296,1.11555,0,6.90321,36.3828,3.75261,0.376125
10000.00,2314.00,100.111804,47.5863,0.400423,3.48296,1.11468,0,6.904,36.3829,3.75261,0.376125
10000.00,2312.00,100.111716,47.5864,0.400423,3.48297,1.1138,0,6.9048,36.3829,3.75262,0.376125
10000.00,2310.00,100.111628,47.5864,0.400423,3.48297,1.11292,0,6.90559,36.3829,3.75262,0.376126
10000.00,2308.00,100.111540,47.5864,0.400424,3.48297,1.11205,0,6.90639,36.383,3.75262,0.376126
10000.00,2306.00,100.111453,47.5865,0.400424,3.48298,1.11118,0,6.90718,36.383,3.75262,0.376126
10000.00,2304.00,100.111365,47.5865,0.400424,3.48298,1.11031,0,6.90797,36.383,3.75263,0.376127
10000.00,2302.00,100.111278,47.5866,0.400425,3.48298,1.10944,0,6.90876,36.3831,3.75263,0.376127
10000.00,2300.00,100.111190,47.5866,0.400425,3.48299,1.10857,0,6.90955,36.3831,3.75263,0.376127
10000.00,2298.00,100.111103,47.5867,0.400425,3.48299,1.1077,0,6.91034,36.3831,3.75264,0.376128
10000.00,2296.00,100.111016,47.5867,0.400426,3.48299,1.10683,0,6.91112,36.3832,3.75264,0.376128
10000.00,2294.00,100.110929,47.5867,0.400426,3.483,1.10597,0,6.91191,36.3832,3.75264,0.376128
10000.00,2292.00,100.110843,47.5868,0.400426,3.483,1.1051,0,6.91269,36.3832,3.75265,0.376129
10000.00,2290.00,100.110756,47.5868,0.400427,3.483,1.10424,0,6.91348,36.3833,3.75265,0.376129
10000.00,2288.00,100.110669,47.5869,0.400427,3.483,1.10338,0,6.91426,36.3833,3.75265,0.376129
10000.00,2286.00,100.110583,47.5869,0.400427,3.48301,1.10252,0,6.91504,36.3833,3.75266,0.37613
10000.00,2284.00,100.110497,47.5869,0.400428,3.48301,1.10166,0,6.91582,36.3834,3.75266,0.37613
10000.00,2282.00,100.110410,47.587,0.400428,3.48301,1.1008,0,6.9166,36.3834,3.75266,0.37613
10000.00,2280.00,100.110324,47.587,0.400428,3.48302,1.09994,0,6.91738,36.3834,3.75267,0.37613
10000.00,2278.00,100.110238,47.5871,0.400429,3.48302,1.09909,0,6.91816,36.3834,3.75267,0.376131
10000.00,2276.00,100.110153,47.5871,0.400429,3.48302,1.09823,0,6.91893,36.3835,3.75267,0.376131
10000.00,2274.00,100.110067,47.5871,0.400429,3.48303,1.09738,0,6.91971,36.3835,3.75268,0.376131
10000.00,2272.00,100.109981,47.5872,0.40043,3.48303,1.09653,0,6.92048,36.3835,3.75268,0.376132
10000.00,2270.00,100.109896,47.5872,0.40043,3.48303,1.09568,0,6.92125,36.3836,3.75268,0.376132
10000.00,2268.00,100.109811,47.5873,0.400431,3.48303,1.09483,0,6.92202,36.3836,3.75269,0.376132
10000.00,2266.00,100.109725,47.5873,0.400431,3.48304,1.09398,0,6.92279,36.3836,3.75269,0.376133
10000.00,2264.00,100.109640,47.5873,0.400431,3.48304,1.09313,0,6.92356,36.3837,3.75269,0.376133
10000.00,2262.00,100.109555,47.5874,0.400432,3.48304,1.09228,0,6.92433,36.3837,3.7527,0.376133
10000.00,2260.00,100.109471,47.5874,0.400432,3.48305,1.09144,0,6.9251,36.3837,3.7527,0.376134
10000.00,2258.00,100.109386,47.5875,0.400432,3.48305,1.0906,0,6.92586,36.3838,3.7527,0.376134
10000.00,2256.00,100.109301,47.5875,0.400433,3.48305,1.08975,0,6.92663,36.3838,3.75271,0.376134
10000.00,2254.00,100.109217,47.5875,0.400433,3.48305,1.08891,0,6.92739,36.3838,3.75271,0.376135
10000.00,2252.00,100.109133,47.5876,0.400433,3.48306,1.08807,0,6.92815,36.3838,3.75271,0.376135
10000.00,2250.00,100.109048,47.5876,0.400434,3.48306,1.08723,0,6.92891,36.3839,3.75272,0.376135
10000.00,2248.00,100.108964,47.5877,0.400434,3.48306,1.0864,0,6.92967,36.3839,3.75272,0.376136
10000.00,2246.00,100.108880,47.5877,0.400434,3.48307,1.08556,0,6.93043,36.3839,3.75272,0.376136
10000.00,2244.00,100.108796,47.5877,0.400435,3.48307,1.08473,0,6.93119,36.384,3.75272,0.376136
10000.00,2242.00,100.108713,47.5878,0.400435,3.48307,1.08389,0,6.93195,36.384,3.75273,0.376137
10000.00,2240.00,100.108629,47.5878,0.400435,3.48308,1.08306,0,6.9327,36.384,3.75273,0.376137
10000.00,2238.00,100.108546,47.5879,0.400436,3.48308,1.08223,0,6.93346,36.3841,3.75273,0.376137
10000.00,2236.00,100.108462,47.5879,0.400436,3.48308,1.0814,0,6.93421,36.3841,3.75274,0.376137
10000.00,2234.00,100.108379,47.5879,0.400436,3.48308,1.08057,0,6.93496,36.3841,3.75274,0.376138
10000.00,2232.00,100.108296,47.588,0.400437,3.48309,1.07974,0,6.93572,36.3842,3.75274,0.376138
10000.00,2230.00,100.108213,47.588,0.400437,3.48309,1.07892,0,6.93647,36.3842,3.75275,0.376138
10000.00,2228.00,100.108130,47.5881,0.400437,3.48309,1.07809,0,6.93721,36.3842,3.75275,0.376139
10000.00,2226.00,100.108048,47.5881,0.400438,3.4831,1.07727,0,6.93796,36.3842,3.75275,0.376139
10000.00,2224.00,100.107965,47.5881,0.400438,3.4831,1.07644,0,6.93871,36.3843,3.75276,0.376139
10000.00,2222.00,100.107883,47.5882,0.400438,3.4831,1.07562,0,6.93945,36.3843,3.75276,0.37614
10000.00,2220.00,100.107800,47.5882,0.400439,3.4831,1.0748,0,6.9402,36.3843,3.75276,0.37614
10000.00,2218.00,100.107718,47.5883,0.400439,3.48311,1.07399,0,6.94094,36.3844,3.75276,0.37614
10000.00,2216.00,100.107636,47.5883,0.400439,3.48311,1.07317,0,6.94168,36.3844,3.75277,0.376141
10000.00,2214.00,100.107554,47.5883,0.40044,3.48311,1.07235,0,6.94242,36.3844,3.75277,0.376141
10000.00,2212.00,100.107472,47.5884,0.40044,3.48312,1.07154,0,6.94316,36.3845,3.75277,0.376141
10000.00,2210.00,100.107391,47.5884,0.40044,3.48312,1.07072,0,6.9439,36.3845,3.75278,0.376142
10000.00,2208.00,100.107309,47.5885,0.400441,3.48312,1.06991,0,6.94464,36.3845,3.75278,0.376142
10000.00,2206.00,100.107228,47.5885,0.400441,3.48312,1.0691,0,6.94538,36.3845,3.75278,0.376142
10000.00,2204.00,100.107146,47.5885,0.400441,3.48313,1.06829,0,6.94611,36.3846,3.75279,0.376142
10000.00,2202.00,100.107065,47.5886,0.400442,3.48313,1.06748,0,6.94684,36.3846,3.75279,0.376143
10000.00,2200.00,100.106984,47.5886,0.400442,3.48313,1.06667,0,6.94758,36.3846,3.75279,0.376143
10000.00,2198.00,100.106903,47.5886,0.400442,3.48314,1.06587,0,6.94831,36.3847,3.7528,0.376143
10000.00,2196.00,100.106822,47.5887,0.400442,3.48314,1.06506,0,6.94904,36.3847,3.7528,0.376144
10000.00,2194.00,100.106742,47.5887,0.400443,3.48314,1.06426,0,6.94977,36.3847,3.7528,0.376144
10000.00,2192.00,100.106661,47.5888,0.400443,3.48314,1.06346,0,6.9505,36.3847,3.7528,0.376144
10000.00,2190.00,100.106581,47.5888,0.400443,3.48315,1.06266,0,6.95122,36.3848,3.75281,0.376145
10000.00,2188.00,100.106500,47.5888,0.400444,3.48315,1.06186,0,6.95195,36.3848,3.75281,0.376145
10000.00,2186.00,100.106420,47.5889,0.400444,3.48315,1.06106,0,6.95267,36.3848,3.75281,0.376145
10000.00,2184.00,100.106340,47.5889,0.400444,3.48316,1.06026,0,6.9534,36.3849,3.75282,0.376145
10000.00,2182.00,100.106260,47.589,0.400445,3.48316,1.05947,0,6.95412,36.3849,3.75282,0.376146
10000.00,2180.00,100.106181,47.589,0.400445,3.48316,1.05867,0,6.95484,36.3849,3.75282,0.376146
10000.00,2178.00,100.106101,47.589,0.400445,3.48316,1.05788,0,6.95556,36.3849,3.75283,0.376146
10000.00,2176.00,100.106022,47.5891,0.400446,3.48317,1.05709,0,6.95628,36.385,3.75283,0.376147
10000.00,2174.00,100.105942,47.5891,0.400446,3.48317,1.0563,0,6.957,36.385,3.75283,0.376147
10000.00,2172.00,100.105863,47.5891,0.400446,3.48317,1.05551,0,6.95771,36.385,3.75283,0.376147
10000.00,2170.00,100.105784,47.5892,0.400447,3.48317,1.05472,0,6.95843,36.3851,3.75284,0.376148
10000.00,2168.00,100.105705,47.5892,0.400447,3.48318,1.05393,0,6.95914,36.3851,3.75284,0.376148
10000.00,2166.00,100.105626,47.5893,0.400447,3.48318,1.05315,0,6.95986,36.3851,3.75284,0.376148
10000.00,2164.00,100.105547,47.5893,0.400448,3.48318,1.05236,0,6.96057,36.3851,3.75285,0.376148
10000.00,2162.00,100.105469,47.5893,0.400448,3.48319,1.05158,0,6.96128,36.3852,3.75285,0.376149
10000.00,2160.00,100.105390,47.5894,0.400448,3.48319,1.0508,0,6.96199,36.3852,3.75285,0.376149
10000.00,2158.00,100.105312,47.5894,0.400449,3.48319,1.05002,0,6.96269,36.3852,3.75286,0.376149
10000.00,2156.00,100.105234,47.5894,0.400449,3.48319,1.04924,0,6.9634,36.3853,3.75286,0.37615
10000.00,2154.00,100.105156,47.5895,0.400449,3.4832,1.04847,0,6.96411,36.3853,3.75286,0.37615
10000.00,2152.00,100.105078,47.5895,0.400449,3.4832,1.04769,0,6.96481,36.3853,3.75286,0.37615
10000.00,2150.00,100.105000,47.5896,0.40045,3.4832,1.04691,0,6.96551,36.3853,3.75287,0.376151
10000.00,2148.00,100.104922,47.5896,0.40045,3.4832,1.04614,0,6.96622,36.3854,3.75287,0.376151
10000.00,2146.00,100.104845,47.5896,0.40045,3.48321,1.04537,0,6.96692,36.3854,3.75287,0.376151
10000.00,2144.00,100.104768,47.5897,0.400451,3.48321,1.0446,0,6.96762,36.3854,3.75288,0.376151
10000.00,2142.00,100.104690,47.5897,0.400451,3.48321,1.04383,0,6.96832,36.3855,3.75288,0.376152
10000.00,2140.00,100.104613,47.5897,0.400451,3.48322,1.04306,0,6.96901,36.3855,3.75288,0.376152
10000.00,2138.00,100.104536,47.5898,0.400452,3.48322,1.04229,0,6.96971,36.3855,3.75288,0.376152
10000.00,2136.00,100.104459,47.5898,0.400452,3.48322,1.04153,0,6.9704,36.3855,3.75289,0.376153
10000.00,2134.00,100.104383,47.5898,0.400452,3.48322,1.04077,0,6.9711,36.3856,3.75289,0.376153
10000.00,2132.00,100.104306,47.5899,0.400453,3.48323,1.04,0,6.97179,36.3856,3.75289,0.376153
10000.00,2130.00,100.104230,47.5899,0.400453,3.48323,1.03924,0,6.97248,36.3856,3.7529,0.376153
10000.00,2128.00,100.104153,47.59,0.400453,3.48323,1.03848,0,6.97317,36.3857,3.7529,0.376154
10000.00,2126.00,100.104077,47.59,0.400453,3.48323,1.03772,0,6.97386,36.3857,3.7529,0.376154
10000.00,2124.00,100.104001,47.59,0.400454,3.48324,1.03697,0,6.97455,36.3857,3.7529,0.376154
10000.00,2122.00,100.103925,47.5901,0.400454,3.48324,1.03621,0,6.97523,36.3857,3.75291,0.376155
10000.00,2120.00,100.103850,47.5901,0.400454,3.48324,1.03546,0,6.97592,36.3858,3.75291,0.376155
10000.00,2118.00,100.103774,47.5901,0.400455,3.48324,1.0347,0,6.9766,36.3858,3.75291,0.376155
10000.00,2116.00,100.103698,47.5902,0.400455,3.48325,1.03395,0,6.97728,36.3858,3.75292,0.376155
10000.00,2114.00,100.103623,47.5902,0.400455,3.48325,1.0332,0,6.97796,36.3858,3.75292,0.376156
10000.00,2112.00,100.103548,47.5902,0.400456,3.48325,1.03245,0,6.97864,36.3859,3.75292,0.376156
10000.00,2110.00,100.103473,47.5903,0.400456,3.48325,1.0317,0,6.97932,36.3859,3.75292,0.376156
10000.00,2108.00,100.103398,47.5903,0.400456,3.48326,1.03096,0,6.98,36.3859,3.75293,0.376157
10000.00,2106.00,100.103323,47.5904,0.400456,3.48326,1.03021,0,6.98068,36.386,3.75293,0.376157
10000.00,2104.00,100.103248,47.5904,0.400457,3.48326,1.02947,0,6.98135,36.386,3.75293,0.376157
10000.00,2102.00,100.103174,47.5904,0.400457,3.48327,1.02873,0,6.98203,36.386,3.75294,0.376157
10000.00,2100.00,100.103100,47.5905,0.400457,3.48327,1.02798,0,6.9827,36.386,3.75294,0.376158
10000.00,2098.00,100.103025,47.5905,0.400458,3.48327,1.02725,0,6.98337,36.3861,3.75294,0.376158
10000.00,2096.00,100.102951,47.5905,0.400458,3.48327,1.02651,0,6.98404,36.3861,3.75294,0.376158
10000.00,2094.00,100.102877,47.5906,0.400458,3.48328,1.02577,0,6.98471,36.3861,3.75295,0.376158
