Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.084666,307.817366,-1171990.339225,35.475268,170.893008,-0.109,49.4465,0.400504,4.19375,0.844359,0,6.79292,34.3202,3.70669,0.295111
10000.00,1576.00,100.084642,307.632520,-1172331.838624,35.469973,170.892999,-0.105,49.4465,0.400504,4.19375,0.84412,0,6.79314,34.3202,3.70669,0.295111
10000.00,1574.00,100.084618,307.447475,-1172673.340794,35.464679,170.892991,-0.101,49.4465,0.400504,4.19375,0.843884,0,6.79335,34.3202,3.70669,0.295111
10000.00,1572.00,100.084595,307.262232,-1173014.845754,35.459386,170.892984,-0.097,49.4465,0.400504,4.19375,0.84365,0,6.79356,34.3202,3.7067,0.295111
10000.00,1570.00,100.084571,307.076789,-1173356.353524,35.454094,170.892979,-0.093,49.4465,0.400504,4.19375,0.843418,0,6.79377,34.3202,3.7067,0.295111
10000.00,1568.00,100.084549,306.891146,-1173697.864124,35.448802,170.892975,-0.088,49.4465,0.400504,4.19375,0.84319,0,6.79398,34.3203,3.7067,0.295111
10000.00,1566.00,100.084526,306.705302,-1174039.377571,35.443512,170.892971,-0.084,49.4465,0.400504,4.19375,0.842963,0,6.79419,34.3203,3.7067,0.295111
10000.00,1564.00,100.084503,306.519258,-1174380.893886,35.438223,170.892970,-0.080,49.4465,0.400505,4.19375,0.84274,0,6.79439,34.3203,3.7067,0.295111
10000.00,1562.00,100.084481,306.333013,-1174722.413089,35.432934,170.892969,-0.076,49.4465,0.400505,4.19375,0.842519,0,6.79459,34.3203,3.7067,0.295111
10000.00,1560.00,100.084459,306.146566,-1175063.935199,35.427647,170.892970,-0.072,49.4466,0.400505,4.19375,0.8423,0,6.79479,34.3203,3.7067,0.295111
10000.00,1558.00,100.084438,305.959917,-1175405.460236,35.422360,170.892971,-0.068,49.4466,0.400505,4.19376,0.842084,0,6.79498,34.3203,3.7067,0.295111
10000.00,1556.00,100.084416,305.773066,-1175746.988220,35.417075,170.892974,-0.064,49.4466,0.400505,4.19376,0.841871,0,6.79518,34.3203,3.7067,0.295112
10000.00,1554.00,98.552866,300.811731,-1157605.349234,34.885183,168.018598,-0.046,49.5656,0.406729,4.25893,0.847127,0,6.83676,34.0258,3.75941,0.299698
10000.00,1552.00,96.999537,295.788596,-1139198.258673,34.346093,165.104256,-0.027,49.6903,0.413242,4.32713,0.85255,0,6.87944,33.7183,3.81456,0.304497
10000.00,1550.00,95.508324,290.964976,-1121537.858757,33.828635,162.307328,-0.008,49.814,0.419694,4.39469,0.857836,0,6.92091,33.4145,3.86917,0.309251
10000.00,1548.00,94.075527,286.328986,-1104579.490304,33.331519,159.620803,0.012,49.9367,0.426086,4.46162,0.862991,0,6.96123,33.1142,3.92327,0.313961
10000.00,1546.00,92.697734,281.869672,-1088281.999520,32.853555,157.038218,0.031,50.0584,0.432419,4.52794,0.868016,0,7.0004,32.8173,3.97685,0.318628
10000.00,1544.00,91.371796,277.576920,-1072607.400261,32.393646,154.553607,0.050,50.1792,0.438694,4.59365,0.872918,0,7.03848,32.5238,4.02994,0.323251
10000.00,1542.00,90.094803,273.441379,-1057520.574624,31.950775,152.161454,0.069,50.2991,0.444912,4.65876,0.877698,0,7.07549,32.2337,4.08253,0.327833
10000.00,1540.00,88.864057,269.454389,-1042989.006889,31.524003,149.856653,0.088,50.418,0.451074,4.72328,0.88236,0,7.11145,31.9468,4.13464,0.332374
10000.00,1538.00,87.677057,265.607916,-1028982.546552,31.112458,147.634468,0.107,50.536,0.457181,4.78722,0.886909,0,7.1464,31.6632,4.18628,0.336873
10000.00,1536.00,86.531481,261.894501,-1015473.196807,30.715330,145.490499,0.126,50.6531,0.463234,4.8506,0.891346,0,7.18036,31.3826,4.23745,0.341333
10000.00,1534.00,85.425168,258.307208,-1002434.925343,30.331866,143.420659,0.146,50.7692,0.469233,4.91342,0.895675,0,7.21336,31.1051,4.28817,0.345754
10000.00,1532.00,84.356108,254.839574,-989843.494752,29.961365,141.421138,0.165,50.8846,0.47518,4.97569,0.899899,0,7.24542,30.8307,4.33843,0.350136
10000.00,1530.00,83.322425,251.485575,-977676.310222,29.603173,139.488387,0.184,50.999,0.481075,5.03742,0.904021,0,7.27656,30.5592,4.38825,0.354479
10000.00,1528.00,82.322368,248.239589,-965912.282489,29.256680,137.619091,0.203,51.1126,0.486919,5.09861,0.908043,0,7.30682,30.2906,4.43764,0.358785
10000.00,1526.00,81.354300,245.096358,-954531.704295,28.921315,135.810155,0.222,51.2253,0.492713,5.15928,0.911968,0,7.3362,30.0248,4.4866,0.363055
10000.00,1524.00,80.416690,242.050964,-943516.138823,28.596545,134.058679,0.242,51.3373,0.498458,5.21943,0.915799,0,7.36474,29.7619,4.53514,0.367288
10000.00,1522.00,79.508104,239.098801,-932848.318779,28.281871,132.361952,0.261,51.4483,0.504154,5.27908,0.919537,0,7.39244,29.5017,4.58326,0.371485
10000.00,1520.00,78.627197,236.235546,-922512.054942,27.976823,130.717427,0.280,51.5586,0.509802,5.33822,0.923186,0,7.41934,29.2442,4.63098,0.375647
10000.00,1518.00,77.772706,233.457145,-912492.153181,27.680962,129.122717,0.299,51.6681,0.515403,5.39688,0.926747,0,7.44544,28.9894,4.67829,0.379774
10000.00,1516.00,76.943444,230.759787,-902774.339019,27.393873,127.575578,0.319,51.7768,0.520958,5.45504,0.930222,0,7.47077,28.7372,4.72521,0.383867
10000.00,1514.00,76.138297,228.139887,-893345.188962,27.115170,126.073900,0.338,51.8847,0.526467,5.51273,0.933614,0,7.49535,28.4875,4.77174,0.387927
10000.00,1512.00,75.356214,225.594070,-884192.067904,26.844485,124.615696,0.357,51.9918,0.531931,5.56994,0.936925,0,7.51919,28.2404,4.81789,0.391953
10000.00,1510.00,74.596204,223.119156,-875303.071971,26.581474,123.199094,0.377,52.0982,0.53735,5.62669,0.940155,0,7.54231,27.9957,4.86366,0.395946
10000.00,1508.00,73.857334,220.712147,-866666.976277,26.325811,121.822330,0.396,52.2038,0.542726,5.68298,0.943309,0,7.56472,27.7535,4.90906,0.399907
10000.00,1506.00,73.138722,218.370210,-858273.187100,26.077191,120.483737,0.416,52.3087,0.548059,5.73882,0.946386,0,7.58644,27.5137,4.95409,0.403836
10000.00,1504.00,72.439537,216.090672,-850111.698046,25.835322,119.181742,0.435,52.4128,0.553348,5.79421,0.949389,0,7.60749,27.2763,4.99876,0.407734
10000.00,1502.00,71.758991,213.871004,-842173.049819,25.599931,117.914858,0.454,52.5162,0.558596,5.84916,0.952319,0,7.62788,27.0411,5.04307,0.411601
10000.00,1500.00,71.096340,211.708812,-834448.293259,25.370758,116.681676,0.474,52.6189,0.563803,5.90367,0.955179,0,7.64761,26.8083,5.08703,0.415437
10000.00,1498.00,70.450877,209.601830,-826928.955334,25.147558,115.480865,0.493,52.7209,0.568968,5.95776,0.957969,0,7.66671,26.5778,5.13065,0.419243
10000.00,1496.00,69.821935,207.547912,-819607.007829,24.930098,114.311161,0.513,52.8222,0.574093,6.01143,0.960691,0,7.6852,26.3494,5.17393,0.42302
10000.00,1494.00,69.208880,205.545019,-812474.838467,24.718158,113.171367,0.532,52.9228,0.579179,6.06468,0.963347,0,7.70307,26.1233,5.21687,0.426767
10000.00,1492.00,68.611110,203.591220,-805525.224254,24.511527,112.060346,0.552,53.0228,0.584225,6.11752,0.965938,0,7.72035,25.8993,5.25947,0.430485
10000.00,1490.00,68.028054,201.684678,-798751.306861,24.310008,110.977020,0.571,53.122,0.589232,6.16995,0.968465,0,7.73704,25.6774,5.30175,0.434175
10000.00,1488.00,67.459168,199.823649,-792146.569834,24.113411,109.920362,0.591,53.2206,0.594201,6.22198,0.97093,0,7.75316,25.4576,5.34371,0.437836
10000.00,1486.00,66.903938,198.006474,-785704.817514,23.921556,108.889399,0.611,53.3185,0.599132,6.27362,0.973333,0,7.76871,25.2399,5.38535,0.44147
10000.00,1484.00,65.608315,193.978744,-770076.842535,23.449984,106.651055,0.624,53.2642,0.610385,6.37793,0.983203,0,7.84393,25.0023,5.46804,0.450098
10000.00,1482.00,63.936670,188.830309,-749806.050494,22.838604,103.788967,0.635,53.1478,0.625451,6.51511,0.997027,0,7.94983,24.7265,5.57662,0.461727
10000.00,1480.00,62.358975,183.970860,-730686.621388,22.261748,101.088786,0.647,53.0335,0.640374,6.65067,1.01059,0,8.05339,24.4542,5.68401,0.473269
10000.00,1478.00,60.867188,179.375709,-712619.436362,21.716436,98.536754,0.658,52.9209,0.655157,6.78468,1.02392,0,8.15475,24.1856,5.79025,0.484726
10000.00,1476.00,59.454410,175.023627,-695519.709143,21.200131,96.120944,0.670,52.81,0.669804,6.91717,1.03701,0,8.25397,23.9206,5.89537,0.496101
10000.00,1474.00,58.114466,170.895608,-679311.539978,20.710562,93.830677,0.681,52.7008,0.684318,7.04817,1.04987,0,8.35112,23.6589,5.9994,0.507395
10000.00,1472.00,56.841809,166.974582,-663926.781278,20.245689,91.656367,0.693,52.5932,0.6987,7.17771,1.06252,0,8.44627,23.4006,6.10238,0.518609
10000.00,1470.00,55.631444,163.245178,-649304.072626,19.803676,89.589379,0.704,52.4871,0.712954,7.30584,1.07496,0,8.53947,23.1456,6.20432,0.529745
10000.00,1468.00,54.478859,159.693513,-635388.016376,19.382863,87.621920,0.715,52.3826,0.727082,7.43259,1.0872,0,8.63078,22.8937,6.30526,0.540803
10000.00,1466.00,53.379969,156.307020,-622128.470516,18.981751,85.746932,0.727,52.2796,0.741085,7.55798,1.09924,0,8.72026,22.6449,6.40522,0.551785
10000.00,1464.00,52.331070,153.074295,-609479.939808,18.598976,83.958015,0.738,52.178,0.754966,7.68204,1.11108,0,8.80795,22.3991,6.50422,0.562693
10000.00,1462.00,51.328789,149.984962,-597401.049618,18.233300,82.249345,0.749,52.0778,0.768727,7.8048,1.12275,0,8.89391,22.1562,6.60228,0.573527
10000.00,1460.00,50.370052,147.029564,-585854.089643,17.883593,80.615616,0.760,51.979,0.78237,7.9263,1.13423,0,8.97817,21.9162,6.69943,0.584288
10000.00,1458.00,49.452052,144.199460,-574804.616933,17.548823,79.051979,0.771,51.8815,0.795897,8.04654,1.14555,0,9.06079,21.679,6.79569,0.594978
10000.00,1456.00,48.572217,141.486743,-564221.109417,17.228046,77.553997,0.782,51.7854,0.809309,8.16557,1.15669,0,9.1418,21.4446,6.89107,0.605597
10000.00,1454.00,47.728191,138.884158,-554074.662589,16.920396,76.117603,0.794,51.6905,0.82261,8.2834,1.16767,0,9.22124,21.2128,6.98559,0.616146
10000.00,1452.00,46.917807,136.385040,-544338.723215,16.625078,74.739057,0.805,51.5969,0.8358,8.40005,1.17849,0,9.29916,20.9837,7.07928,0.626628
10000.00,1450.00,46.139072,133.983254,-534988.854896,16.341358,73.414921,0.816,51.5045,0.848881,8.51555,1.18916,0,9.37558,20.7571,7.17214,0.637041
10000.00,1448.00,45.390146,131.673143,-526002.531124,16.068562,72.142022,0.827,51.4134,0.861856,8.62992,1.19967,0,9.45055,20.533,7.2642,0.647388
10000.00,1446.00,44.669332,129.449484,-517358.952154,15.806067,70.917433,0.838,51.3234,0.874724,8.74318,1.21004,0,9.52409,20.3114,7.35547,0.657669
10000.00,1444.00,43.975059,127.307444,-509038.882539,15.553295,69.738445,0.849,51.2345,0.887489,8.85535,1.22026,0,9.59625,20.0923,7.44596,0.667886
10000.00,1442.00,43.305872,125.242546,-501024.506672,15.309712,68.602549,0.859,51.1468,0.900152,8.96645,1.23035,0,9.66703,19.8754,7.53569,0.678038
10000.00,1440.00,42.660422,123.250638,-493299.300045,15.074823,67.507419,0.870,51.0602,0.912714,9.07649,1.2403,0,9.73649,19.661,7.62467,0.688127
10000.00,1438.00,42.037454,121.327860,-485847.914265,14.848168,66.450892,0.881,50.9747,0.925177,9.1855,1.25012,0,9.80464,19.4488,7.71292,0.698153
10000.00,1436.00,41.435801,119.470626,-478656.074143,14.629317,65.430960,0.892,50.8903,0.937541,9.29349,1.25981,0,9.87152,19.2388,7.80045,0.708118
10000.00,1434.00,40.854378,117.675590,-471710.485397,14.417874,64.445749,0.903,50.8069,0.94981,9.40048,1.26937,0,9.93714,19.031,7.88726,0.718021
10000.00,1432.00,40.292170,115.939635,-464998.751732,14.213465,63.493513,0.914,50.7245,0.961983,9.50649,1.27881,0,10.0015,18.8254,7.97338,0.727864
10000.00,1430.00,39.748231,114.259850,-458509.300178,14.015743,62.572623,0.925,50.6432,0.974062,9.61152,1.28813,0,10.0647,18.6219,8.0588,0.737648
10000.00,1428.00,39.221676,112.633513,-452231.313763,13.824384,61.681555,0.935,50.5628,0.986049,9.7156,1.29733,0,10.1267,18.4206,8.14356,0.747372
10000.00,1426.00,38.711679,111.058075,-446154.670685,13.639084,60.818883,0.946,50.4834,0.997945,9.81874,1.30641,0,10.1876,18.2212,8.22764,0.757038
10000.00,1424.00,38.217461,109.531152,-440269.889264,13.459559,59.983270,0.957,50.405,1.00975,9.92096,1.31538,0,10.2473,18.0239,8.31107,0.766647
10000.00,1422.00,37.738297,108.050503,-434568.078043,13.285540,59.173466,0.968,50.3275,1.02147,10.0223,1.32425,0,10.3059,17.8286,8.39385,0.776198
10000.00,1420.00,37.273502,106.614026,-429040.890486,13.116779,58.388293,0.978,50.2509,1.0331,10.1227,1.333,0,10.3634,17.6352,8.47599,0.785693
10000.00,1418.00,36.822435,105.219747,-423680.483788,12.953039,57.626647,0.989,50.1752,1.04464,10.2222,1.34165,0,10.4199,17.4438,8.5575,0.795132
10000.00,1416.00,36.384492,103.865807,-418479.481360,12.794099,56.887488,1.000,50.1005,1.0561,10.3209,1.35019,0,10.4753,17.2542,8.6384,0.804516
10000.00,1414.00,35.959103,102.550456,-413430.938624,12.639750,56.169837,1.011,50.0266,1.06747,10.4186,1.35864,0,10.5296,17.0665,8.71868,0.813844
10000.00,1412.00,35.545733,101.272044,-408528.311769,12.489795,55.472773,1.021,49.9536,1.07876,10.5156,1.36698,0,10.5829,16.8807,8.79835,0.823119
10000.00,1410.00,35.143876,100.029017,-403765.429191,12.344050,54.795426,1.032,49.8814,1.08997,10.6117,1.37523,0,10.6353,16.6967,8.87743,0.83234
10000.00,1408.00,34.753055,98.819904,-399136.465330,12.202340,54.136975,1.043,49.8101,1.1011,10.707,1.38338,0,10.6866,16.5145,8.95593,0.841507
10000.00,1406.00,34.372818,97.643318,-394635.916687,12.064498,53.496644,1.053,49.7395,1.11215,10.8015,1.39143,0,10.737,16.334,9.03384,0.850622
10000.00,1404.00,34.002738,96.497947,-390258.579813,11.930368,52.873700,1.064,49.6699,1.12312,10.8951,1.39939,0,10.7864,16.1553,9.11117,0.859684
10000.00,1402.00,33.642413,95.382549,-385999.531074,11.799803,52.267448,1.074,49.601,1.13401,10.988,1.40727,0,10.8348,15.9783,9.18794,0.868695
10000.00,1400.00,33.291459,94.295946,-381854.108031,11.672663,51.677232,1.085,49.5329,1.14482,11.0801,1.41505,0,10.8824,15.8029,9.26415,0.877654
10000.00,1398.00,32.949515,93.237025,-377817.892295,11.548814,51.102428,1.096,49.4655,1.15556,11.1715,1.42275,0,10.929,15.6293,9.3398,0.886562
10000.00,1396.00,32.616236,92.204726,-373886.693704,11.428131,50.542447,1.106,49.399,1.16622,11.262,1.43036,0,10.9748,15.4573,9.4149,0.89542
10000.00,1394.00,32.291296,91.198046,-370056.535723,11.310494,49.996727,1.117,49.3332,1.17681,11.3519,1.43788,0,11.0196,15.287,9.48946,0.904228
10000.00,1392.00,31.974385,90.216031,-366323.641950,11.195789,49.464735,1.127,49.2681,1.18733,11.4409,1.44532,0,11.0636,15.1182,9.56348,0.912986
10000.00,1390.00,31.665209,89.257775,-362684.423633,11.083908,48.945966,1.138,49.2038,1.19777,11.5293,1.45268,0,11.1067,14.9511,9.63697,0.921694
10000.00,1388.00,31.363487,88.322416,-359135.468099,10.974750,48.439939,1.149,49.1402,1.20814,11.6169,1.45996,0,11.149,14.7855,9.70994,0.930354
10000.00,1386.00,31.068952,87.409133,-355673.528049,10.868216,47.946196,1.159,49.0773,1.21844,11.7038,1.46716,0,11.1905,14.6214,9.78238,0.938965
10000.00,1384.00,30.781351,86.517144,-352295.511603,10.764213,47.464301,1.170,49.0152,1.22867,11.79,1.47429,0,11.2311,14.4589,9.85431,0.947529
10000.00,1382.00,30.500442,85.645705,-348998.473074,10.662652,46.993838,1.180,48.9537,1.23883,11.8755,1.48133,0,11.2709,14.2979,9.92573,0.956044
10000.00,1380.00,30.225993,84.794106,-345779.604378,10.563449,46.534411,1.191,48.8929,1.24893,11.9604,1.4883,0,11.3099,14.1385,9.99664,0.964512
10000.00,1378.00,29.957785,83.961670,-342636.227048,10.466524,46.085642,1.201,48.8328,1.25895,12.0445,1.4952,0,11.3482,13.9804,10.067,0.972933
10000.00,1376.00,29.695607,83.147750,-339565.784801,10.371800,45.647172,1.212,48.7733,1.26891,12.128,1.50202,0,11.3856,13.8239,10.137,0.981307
10000.00,1374.00,29.439260,82.351728,-336565.836605,10.279202,45.218655,1.222,48.7145,1.27881,12.2108,1.50877,0,11.4223,13.6688,10.2064,0.989635
10000.00,1372.00,29.188550,81.573015,-333634.050216,10.188661,44.799763,1.233,48.6564,1.28864,12.2929,1.51545,0,11.4582,13.5151,10.2753,0.997917
10000.00,1370.00,28.943295,80.811045,-330768.196145,10.100110,44.390181,1.244,48.5989,1.2984,12.3744,1.52206,0,11.4934,13.3629,10.3438,1.00615
10000.00,1368.00,28.703319,80.065280,-327966.142020,10.013484,43.989609,1.254,48.542,1.3081,12.4553,1.52859,0,11.5279,13.2121,10.4117,1.01434
10000.00,1366.00,28.468455,79.335203,-325225.847319,9.928722,43.597758,1.265,48.4858,1.31774,12.5355,1.53506,0,11.5616,13.0626,10.4792,1.02249
10000.00,1364.00,28.238541,78.620318,-322545.358438,9.845765,43.214353,1.275,48.4302,1.32731,12.6151,1.54147,0,11.5946,12.9145,10.5462,1.03059
10000.00,1362.00,28.013424,77.920153,-319922.804080,9.764558,42.839129,1.286,48.3752,1.33683,12.6941,1.5478,0,11.6269,12.7678,10.6128,1.03864
10000.00,1360.00,27.792956,77.234252,-317356.390923,9.685044,42.471835,1.296,48.3208,1.34628,12.7724,1.55407,0,11.6585,12.6225,10.6789,1.04666
10000.00,1358.00,27.576995,76.562180,-314844.399573,9.607174,42.112226,1.307,48.2669,1.35567,12.8502,1.56028,0,11.6894,12.4784,10.7445,1.05462
10000.00,1356.00,27.365405,75.903519,-312385.180756,9.530897,41.760071,1.317,48.2137,1.36501,12.9273,1.56642,0,11.7196,12.3357,10.8097,1.06255
10000.00,1354.00,27.158057,75.257869,-309977.151751,9.456166,41.415147,1.328,48.1611,1.37428,13.0039,1.5725,0,11.7492,12.1943,10.8744,1.07043
10000.00,1352.00,26.954825,74.624843,-307618.793029,9.382934,41.077237,1.338,48.109,1.3835,13.0799,1.57851,0,11.778,12.0542,10.9386,1.07827
10000.00,1350.00,26.755588,74.004071,-305308.645105,9.311158,40.746138,1.349,48.0575,1.39266,13.1552,1.58446,0,11.8063,11.9153,11.0024,1.08606
10000.00,1348.00,26.560232,73.395199,-303045.305568,9.240795,40.421650,1.359,48.0066,1.40176,13.2301,1.59036,0,11.8338,11.7778,11.0658,1.09381
10000.00,1346.00,26.201069,72.332355,-298872.300645,9.113110,39.838849,1.372,47.9351,1.41772,13.3576,1.59675,0,11.8815,11.5959,11.1081,1.10729
10000.00,1344.00,25.914897,71.477039,-295563.433621,9.011160,39.375010,1.383,47.878,1.43067,13.4608,1.60186,0,11.9204,11.4504,11.1397,1.11824
10000.00,1342.00,25.631168,70.630212,-292283.344385,8.910116,38.915698,1.395,47.8214,1.44369,13.5644,1.60688,0,11.9598,11.3064,11.1682,1.12927
10000.00,1340.00,25.349285,69.790239,-289024.690997,8.809761,38.459981,1.406,47.7654,1.4568,13.6685,1.61179,0,12.0001,11.1641,11.193,1.14039
10000.00,1338.00,25.068463,68.955008,-285777.810700,8.709812,38.006650,1.417,47.71,1.47002,13.7732,1.61658,0,12.0417,11.0237,11.2131,1.15163
10000.00,1336.00,24.787564,68.121503,-282528.547060,8.609855,37.553978,1.429,47.6552,1.48338,13.879,1.62123,0,12.0856,10.8859,11.2268,1.163
10000.00,1334.00,24.504687,67.284787,-279252.843321,8.509192,37.099136,1.440,47.6014,1.4969,13.986,1.62571,0,12.1332,10.752,11.2302,1.17456
10000.00,1332.00,24.217720,66.439612,-275922.643478,8.407026,36.639095,1.451,47.549,1.51054,14.0946,1.62992,0,12.1874,10.6252,11.2169,1.1863
10000.00,1330.00,23.930447,65.595902,-272584.698508,8.304734,36.179496,1.462,47.4981,1.52417,14.2038,1.63393,0,12.246,10.5034,11.1924,1.19816
10000.00,1328.00,23.646455,64.763061,-269283.760131,8.203620,35.725731,1.473,47.4486,1.53773,14.3126,1.63778,0,12.3064,10.3849,11.162,1.21004

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.360118,0.913041,-4431.563499,0.112109,0.450549,cpx,Na0.01Ca0.30Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.17Si1.90O6,53.2321,0.237245,3.92309,0.998338,0,8.46739,25.0654,7.96605,0.110317
10000.00,1344.00,0.287140,0.727087,-3532.187868,0.089336,0.358723,cpx,Na0.01Ca0.32Fe''0.25Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,53.1176,0.24543,4.0111,1.01912,0,8.46914,24.7771,8.24462,0.115858
10000.00,1342.00,0.284698,0.719927,-3501.030725,0.088521,0.355112,cpx,Na0.01Ca0.33Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9956,0.254438,4.10463,1.04139,0,8.45712,24.4613,8.56347,0.12204
10000.00,1340.00,0.282855,0.714215,-3477.525355,0.087894,0.352199,cpx,Na0.01Ca0.34Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.8635,0.264582,4.20537,1.06566,0,8.42555,24.1077,8.9386,0.129083
10000.00,1338.00,0.281797,0.710369,-3464.086516,0.087511,0.350179,cpx,Na0.01Ca0.36Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7168,0.276423,4.31628,1.09283,0,8.36394,23.6974,9.39899,0.137369
10000.00,1336.00,0.281876,0.709180,-3465.395639,0.087481,0.349427,cpx,Na0.01Ca0.39Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5459,0.291175,4.44346,1.12477,0,8.24986,23.1909,10.0062,0.147689
10000.00,1334.00,0.283858,0.712301,-3491.788314,0.088042,0.350709,cpx,Na0.01Ca0.42Fe''0.24Mg1.21Fe'''0.03Ti0.01Al0.20Si1.88O6,52.3256,0.31221,4.60297,1.16652,0,8.02269,22.4845,10.9234,0.162078
10000.00,1332.00,0.287954,0.719881,-3547.551508,0.089265,0.354063,cpx,Na0.01Ca0.48Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.21Si1.88O6,52.0226,0.345886,4.81879,1.22604,0,7.59482,21.4573,12.3515,0.183047
10000.00,1330.00,0.288267,0.718723,-3554.673622,0.089316,0.353300,cpx,Na0.01Ca0.51Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.21Si1.87O6,51.7909,0.374557,4.99976,1.27505,0,7.32878,20.7732,13.2594,0.198417
10000.00,1328.00,0.284992,0.709329,-3515.153703,0.088253,0.348619,cpx,Na0.01Ca0.53Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6248,0.395738,5.14341,1.31221,0,7.22117,20.3766,13.7173,0.208853

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1484.00,1.162742,3.115960,-14925.529904,0.372811,1.545276,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7549,0.0326335,1.1046,0.291726,0,3.87467,35.6393,1.29713,0.00507068
10000.00,1482.00,1.673384,4.481494,-21472.116362,0.536331,2.222855,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.05Si1.97O6,57.715,0.0341314,1.13074,0.298589,0,3.93586,35.5656,1.31478,0.00530359
10000.00,1480.00,1.578449,4.224510,-20246.207801,0.505709,2.095750,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6751,0.0356512,1.15692,0.305445,0,3.99685,35.4923,1.33223,0.00554086
10000.00,1478.00,1.492556,3.992035,-19137.192189,0.478006,1.980766,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6353,0.0371927,1.18315,0.312298,0,4.05763,35.4192,1.3495,0.00578254
10000.00,1476.00,1.413560,3.778289,-18117.440244,0.452533,1.875042,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5955,0.0387554,1.20944,0.319148,0,4.11823,35.3463,1.36661,0.00602862
10000.00,1474.00,1.340738,3.581312,-17177.601164,0.429055,1.777606,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5557,0.0403389,1.2358,0.325995,0,4.17866,35.2737,1.38355,0.00627911
10000.00,1472.00,1.273463,3.399390,-16309.517398,0.407370,1.687612,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5159,0.0419425,1.26221,0.332839,0,4.23894,35.2013,1.40035,0.00653403
10000.00,1470.00,1.211182,3.231025,-15506.046525,0.387298,1.604320,opx,Na0.00Ca0.05Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4761,0.0435658,1.28869,0.339681,0,4.2991,35.129,1.417,0.00679338
10000.00,1468.00,1.153412,3.074899,-14760.913386,0.368683,1.527079,opx,Na0.00Ca0.05Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4364,0.0452081,1.31522,0.34652,0,4.35913,35.057,1.43352,0.00705718
10000.00,1466.00,1.099725,2.929852,-14068.586755,0.351388,1.455315,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3966,0.046869,1.34182,0.353357,0,4.41907,34.985,1.44991,0.00732543
10000.00,1464.00,1.049744,2.794858,-13424.175967,0.335289,1.388520,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.3568,0.0485479,1.36849,0.360191,0,4.47892,34.9132,1.46619,0.00759816
10000.00,1462.00,1.003134,2.669005,-12823.343944,0.320279,1.326245,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.3171,0.0502442,1.39522,0.367022,0,4.53869,34.8415,1.48235,0.00787538
10000.00,1460.00,0.959597,2.551486,-12262.233677,0.306261,1.268089,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2773,0.0519574,1.42201,0.373851,0,4.59841,34.7699,1.49841,0.0081571
10000.00,1458.00,0.918868,2.441577,-11737.405844,0.293150,1.213697,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.96O6,57.2375,0.0536869,1.44887,0.380678,0,4.65807,34.6984,1.51438,0.00844334
