Title:,HD198075

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1948.00,100.102298,341.096244,-1096390.618916,35.700460,175.856842,-1.022,44.1726,0.380722,3.29322,1.01999,0,7.47887,39.9547,3.38069,0.319156
10000.00,1946.00,100.102232,340.937451,-1096741.661631,35.694769,175.856582,-1.020,44.1727,0.380722,3.29322,1.01933,0,7.47947,39.9548,3.38069,0.319156
10000.00,1944.00,100.102166,340.778518,-1097092.704841,35.689079,175.856322,-1.017,44.1727,0.380722,3.29322,1.01867,0,7.48006,39.9548,3.38069,0.319157
10000.00,1942.00,100.102100,340.619443,-1097443.748552,35.683390,175.856064,-1.015,44.1727,0.380722,3.29322,1.01802,0,7.48065,39.9548,3.38069,0.319157
10000.00,1940.00,100.102035,340.460226,-1097794.792776,35.677702,175.855806,-1.013,44.1728,0.380723,3.29323,1.01737,0,7.48125,39.9548,3.38069,0.319157
10000.00,1938.00,100.101970,340.300866,-1098145.837519,35.672015,175.855549,-1.010,44.1728,0.380723,3.29323,1.01672,0,7.48184,39.9549,3.3807,0.319157
10000.00,1936.00,100.101904,340.141365,-1098496.882790,35.666328,175.855293,-1.008,44.1728,0.380723,3.29323,1.01607,0,7.48243,39.9549,3.3807,0.319157
10000.00,1934.00,100.101840,339.981720,-1098847.928599,35.660643,175.855037,-1.005,44.1728,0.380723,3.29323,1.01542,0,7.48301,39.9549,3.3807,0.319158
10000.00,1932.00,100.101775,339.821933,-1099198.974953,35.654958,175.854782,-1.003,44.1729,0.380724,3.29323,1.01478,0,7.4836,39.9549,3.3807,0.319158
10000.00,1930.00,100.101710,339.662003,-1099550.021863,35.649274,175.854528,-1.001,44.1729,0.380724,3.29324,1.01414,0,7.48418,39.955,3.38071,0.319158
10000.00,1928.00,100.101646,339.501929,-1099901.069335,35.643591,175.854275,-0.998,44.1729,0.380724,3.29324,1.01349,0,7.48476,39.955,3.38071,0.319158
10000.00,1926.00,100.101582,339.341711,-1100252.117380,35.637909,175.854023,-0.996,44.173,0.380724,3.29324,1.01285,0,7.48535,39.955,3.38071,0.319159
10000.00,1924.00,100.101518,339.181350,-1100603.166006,35.632228,175.853771,-0.993,44.173,0.380725,3.29324,1.01222,0,7.48593,39.955,3.38071,0.319159
10000.00,1922.00,100.101454,339.020844,-1100954.215223,35.626547,175.853520,-0.991,44.173,0.380725,3.29324,1.01158,0,7.4865,39.9551,3.38071,0.319159
10000.00,1920.00,100.101390,338.860193,-1101305.265038,35.620868,175.853270,-0.989,44.173,0.380725,3.29325,1.01095,0,7.48708,39.9551,3.38072,0.319159
10000.00,1918.00,100.101326,338.699398,-1101656.315461,35.615189,175.853021,-0.986,44.1731,0.380725,3.29325,1.01031,0,7.48766,39.9551,3.38072,0.319159
10000.00,1916.00,100.101263,338.538458,-1102007.366501,35.609511,175.852773,-0.984,44.1731,0.380726,3.29325,1.00968,0,7.48823,39.9551,3.38072,0.31916
10000.00,1914.00,100.101200,338.377373,-1102358.418167,35.603834,175.852525,-0.981,44.1731,0.380726,3.29325,1.00905,0,7.4888,39.9552,3.38072,0.31916
10000.00,1912.00,100.101137,338.216142,-1102709.470468,35.598158,175.852278,-0.979,44.1731,0.380726,3.29325,1.00842,0,7.48937,39.9552,3.38072,0.31916
10000.00,1910.00,100.101074,338.054765,-1103060.523413,35.592483,175.852032,-0.976,44.1732,0.380726,3.29326,1.0078,0,7.48994,39.9552,3.38073,0.31916
10000.00,1908.00,100.101011,337.893242,-1103411.577012,35.586809,175.851787,-0.974,44.1732,0.380727,3.29326,1.00717,0,7.49051,39.9552,3.38073,0.31916
10000.00,1906.00,100.100949,337.731572,-1103762.631273,35.581135,175.851542,-0.971,44.1732,0.380727,3.29326,1.00655,0,7.49107,39.9553,3.38073,0.319161
10000.00,1904.00,100.100886,337.569756,-1104113.686206,35.575462,175.851299,-0.969,44.1733,0.380727,3.29326,1.00593,0,7.49164,39.9553,3.38073,0.319161
10000.00,1902.00,100.100824,337.407793,-1104464.741819,35.569791,175.851056,-0.966,44.1733,0.380727,3.29327,1.00531,0,7.4922,39.9553,3.38074,0.319161
10000.00,1900.00,100.100762,337.245683,-1104815.798123,35.564120,175.850814,-0.964,44.1733,0.380728,3.29327,1.00469,0,7.49276,39.9553,3.38074,0.319161
10000.00,1898.00,100.100700,337.083426,-1105166.855127,35.558450,175.850573,-0.961,44.1733,0.380728,3.29327,1.00408,0,7.49332,39.9554,3.38074,0.319161
10000.00,1896.00,100.100639,336.921020,-1105517.912839,35.552781,175.850333,-0.959,44.1734,0.380728,3.29327,1.00346,0,7.49388,39.9554,3.38074,0.319162
10000.00,1894.00,100.100577,336.758467,-1105868.971270,35.547112,175.850093,-0.957,44.1734,0.380728,3.29327,1.00285,0,7.49443,39.9554,3.38074,0.319162
10000.00,1892.00,100.100516,336.595765,-1106220.030428,35.541445,175.849854,-0.954,44.1734,0.380729,3.29328,1.00224,0,7.49499,39.9554,3.38075,0.319162
10000.00,1890.00,100.100455,336.432915,-1106571.090324,35.535778,175.849617,-0.952,44.1734,0.380729,3.29328,1.00163,0,7.49554,39.9555,3.38075,0.319162
10000.00,1888.00,100.100394,336.269916,-1106922.150967,35.530113,175.849380,-0.949,44.1735,0.380729,3.29328,1.00102,0,7.49609,39.9555,3.38075,0.319162
10000.00,1886.00,100.100333,336.106767,-1107273.212366,35.524448,175.849143,-0.947,44.1735,0.380729,3.29328,1.00042,0,7.49664,39.9555,3.38075,0.319162
10000.00,1884.00,100.100273,335.943470,-1107624.274531,35.518784,175.848908,-0.944,44.1735,0.380729,3.29328,0.999816,0,7.49719,39.9555,3.38075,0.319163
10000.00,1882.00,100.100212,335.780022,-1107975.337472,35.513121,175.848674,-0.941,44.1736,0.38073,3.29329,0.999215,0,7.49773,39.9556,3.38076,0.319163
10000.00,1880.00,100.100152,335.616425,-1108326.401199,35.507459,175.848440,-0.939,44.1736,0.38073,3.29329,0.998615,0,7.49828,39.9556,3.38076,0.319163
10000.00,1878.00,100.100092,335.452677,-1108677.465720,35.501797,175.848207,-0.936,44.1736,0.38073,3.29329,0.998017,0,7.49882,39.9556,3.38076,0.319163
10000.00,1876.00,100.100032,335.288779,-1109028.531046,35.496137,175.847975,-0.934,44.1736,0.38073,3.29329,0.997421,0,7.49936,39.9556,3.38076,0.319163
10000.00,1874.00,100.099972,335.124730,-1109379.597187,35.490477,175.847744,-0.931,44.1737,0.380731,3.29329,0.996826,0,7.4999,39.9557,3.38076,0.319164
10000.00,1872.00,100.099913,334.960530,-1109730.664152,35.484818,175.847514,-0.929,44.1737,0.380731,3.2933,0.996234,0,7.50044,39.9557,3.38077,0.319164
10000.00,1870.00,100.099854,334.796179,-1110081.731952,35.479160,175.847284,-0.926,44.1737,0.380731,3.2933,0.995643,0,7.50098,39.9557,3.38077,0.319164
10000.00,1868.00,100.099795,334.631676,-1110432.800596,35.473503,175.847056,-0.924,44.1737,0.380731,3.2933,0.995054,0,7.50151,39.9557,3.38077,0.319164
10000.00,1866.00,100.099736,334.467021,-1110783.870094,35.467847,175.846828,-0.921,44.1738,0.380731,3.2933,0.994467,0,7.50205,39.9558,3.38077,0.319164
10000.00,1864.00,100.099677,334.302214,-1111134.940457,35.462192,175.846601,-0.919,44.1738,0.380732,3.2933,0.993881,0,7.50258,39.9558,3.38077,0.319165
10000.00,1862.00,100.099618,334.137254,-1111486.011694,35.456537,175.846375,-0.916,44.1738,0.380732,3.2933,0.993298,0,7.50311,39.9558,3.38078,0.319165
10000.00,1860.00,100.099560,333.972141,-1111837.083816,35.450884,175.846150,-0.913,44.1738,0.380732,3.29331,0.992716,0,7.50364,39.9558,3.38078,0.319165
10000.00,1858.00,100.099502,333.806876,-1112188.156832,35.445231,175.845926,-0.911,44.1739,0.380732,3.29331,0.992136,0,7.50416,39.9558,3.38078,0.319165
10000.00,1856.00,100.099444,333.641456,-1112539.230753,35.439579,175.845702,-0.908,44.1739,0.380733,3.29331,0.991558,0,7.50469,39.9559,3.38078,0.319165
10000.00,1854.00,100.099386,333.475884,-1112890.305590,35.433928,175.845480,-0.906,44.1739,0.380733,3.29331,0.990982,0,7.50521,39.9559,3.38078,0.319166
10000.00,1852.00,100.099328,333.310157,-1113241.381351,35.428278,175.845258,-0.903,44.1739,0.380733,3.29331,0.990407,0,7.50573,39.9559,3.38079,0.319166
10000.00,1850.00,100.099271,333.144276,-1113592.458049,35.422629,175.845037,-0.901,44.174,0.380733,3.29332,0.989835,0,7.50625,39.9559,3.38079,0.319166
10000.00,1848.00,100.099213,332.978240,-1113943.535692,35.416980,175.844817,-0.898,44.174,0.380733,3.29332,0.989264,0,7.50677,39.956,3.38079,0.319166
10000.00,1846.00,100.099156,332.812050,-1114294.614292,35.411333,175.844598,-0.895,44.174,0.380734,3.29332,0.988695,0,7.50729,39.956,3.38079,0.319166
10000.00,1844.00,100.099099,332.645705,-1114645.693860,35.405686,175.844380,-0.893,44.174,0.380734,3.29332,0.988128,0,7.5078,39.956,3.38079,0.319166
10000.00,1842.00,100.099043,332.479204,-1114996.774404,35.400040,175.844163,-0.890,44.1741,0.380734,3.29332,0.987563,0,7.50832,39.956,3.3808,0.319167
10000.00,1840.00,100.098986,332.312547,-1115347.855937,35.394395,175.843947,-0.887,44.1741,0.380734,3.29333,0.987,0,7.50883,39.9561,3.3808,0.319167
10000.00,1838.00,100.098930,332.145734,-1115698.938468,35.388751,175.843731,-0.885,44.1741,0.380735,3.29333,0.986439,0,7.50934,39.9561,3.3808,0.319167
10000.00,1836.00,100.098874,331.978765,-1116050.022009,35.383108,175.843517,-0.882,44.1741,0.380735,3.29333,0.985879,0,7.50985,39.9561,3.3808,0.319167
10000.00,1834.00,100.098818,331.811639,-1116401.106570,35.377465,175.843303,-0.880,44.1742,0.380735,3.29333,0.985322,0,7.51035,39.9561,3.3808,0.319167
10000.00,1832.00,100.098762,331.644357,-1116752.192161,35.371824,175.843090,-0.877,44.1742,0.380735,3.29333,0.984766,0,7.51086,39.9561,3.38081,0.319167
10000.00,1830.00,100.098706,331.476917,-1117103.278794,35.366183,175.842878,-0.874,44.1742,0.380735,3.29333,0.984212,0,7.51136,39.9562,3.38081,0.319168
10000.00,1828.00,100.098651,331.309319,-1117454.366480,35.360543,175.842667,-0.872,44.1742,0.380736,3.29334,0.98366,0,7.51186,39.9562,3.38081,0.319168
10000.00,1826.00,100.098596,331.141564,-1117805.455229,35.354904,175.842457,-0.869,44.1743,0.380736,3.29334,0.98311,0,7.51236,39.9562,3.38081,0.319168
10000.00,1824.00,100.098541,330.973651,-1118156.545052,35.349266,175.842248,-0.866,44.1743,0.380736,3.29334,0.982562,0,7.51286,39.9562,3.38081,0.319168
10000.00,1822.00,100.098486,330.805579,-1118507.635960,35.343629,175.842040,-0.864,44.1743,0.380736,3.29334,0.982016,0,7.51335,39.9563,3.38081,0.319168
10000.00,1820.00,100.098431,330.637348,-1118858.727965,35.337992,175.841833,-0.861,44.1743,0.380736,3.29334,0.981472,0,7.51385,39.9563,3.38082,0.319169
10000.00,1818.00,100.098377,330.468959,-1119209.821077,35.332357,175.841626,-0.858,44.1744,0.380737,3.29335,0.980929,0,7.51434,39.9563,3.38082,0.319169
10000.00,1816.00,100.098322,330.300410,-1119560.915307,35.326722,175.841421,-0.856,44.1744,0.380737,3.29335,0.980389,0,7.51483,39.9563,3.38082,0.319169
10000.00,1814.00,100.098268,330.131701,-1119912.010668,35.321088,175.841216,-0.853,44.1744,0.380737,3.29335,0.979851,0,7.51532,39.9563,3.38082,0.319169
10000.00,1812.00,100.098214,329.962832,-1120263.107169,35.315456,175.841013,-0.850,44.1744,0.380737,3.29335,0.979314,0,7.51581,39.9564,3.38082,0.319169
10000.00,1810.00,100.098161,329.793804,-1120614.204823,35.309823,175.840810,-0.848,44.1745,0.380737,3.29335,0.978779,0,7.51629,39.9564,3.38083,0.319169
10000.00,1808.00,100.098107,329.624614,-1120965.303640,35.304192,175.840608,-0.845,44.1745,0.380738,3.29335,0.978247,0,7.51678,39.9564,3.38083,0.31917
10000.00,1806.00,100.098054,329.455264,-1121316.403632,35.298562,175.840407,-0.842,44.1745,0.380738,3.29336,0.977716,0,7.51726,39.9564,3.38083,0.31917
10000.00,1804.00,100.098001,329.285752,-1121667.504811,35.292932,175.840207,-0.839,44.1745,0.380738,3.29336,0.977187,0,7.51774,39.9564,3.38083,0.31917
10000.00,1802.00,100.097948,329.116079,-1122018.607188,35.287304,175.840008,-0.837,44.1746,0.380738,3.29336,0.97666,0,7.51822,39.9565,3.38083,0.31917
10000.00,1800.00,100.097895,328.946244,-1122369.710774,35.281676,175.839811,-0.834,44.1746,0.380738,3.29336,0.976136,0,7.5187,39.9565,3.38083,0.31917
10000.00,1798.00,100.097843,328.776247,-1122720.815582,35.276049,175.839613,-0.831,44.1746,0.380739,3.29336,0.975613,0,7.51917,39.9565,3.38084,0.31917
10000.00,1796.00,100.097791,328.606087,-1123071.921622,35.270423,175.839417,-0.829,44.1746,0.380739,3.29336,0.975092,0,7.51964,39.9565,3.38084,0.319171
10000.00,1794.00,100.097739,328.435765,-1123423.028907,35.264798,175.839222,-0.826,44.1746,0.380739,3.29337,0.974573,0,7.52011,39.9565,3.38084,0.319171
10000.00,1792.00,100.097687,328.265279,-1123774.137448,35.259174,175.839028,-0.823,44.1747,0.380739,3.29337,0.974056,0,7.52058,39.9566,3.38084,0.319171
10000.00,1790.00,100.097635,328.094630,-1124125.247258,35.253550,175.838835,-0.820,44.1747,0.380739,3.29337,0.973541,0,7.52105,39.9566,3.38084,0.319171
10000.00,1788.00,100.097583,327.923817,-1124476.358348,35.247927,175.838643,-0.818,44.1747,0.38074,3.29337,0.973028,0,7.52152,39.9566,3.38084,0.319171
10000.00,1786.00,100.097532,327.752841,-1124827.470729,35.242306,175.838451,-0.815,44.1747,0.38074,3.29337,0.972517,0,7.52198,39.9566,3.38085,0.319171
10000.00,1784.00,100.097481,327.581700,-1125178.584415,35.236685,175.838261,-0.812,44.1748,0.38074,3.29338,0.972008,0,7.52244,39.9567,3.38085,0.319172
10000.00,1782.00,100.097430,327.410394,-1125529.699417,35.231065,175.838072,-0.809,44.1748,0.38074,3.29338,0.971502,0,7.5229,39.9567,3.38085,0.319172
10000.00,1780.00,100.097380,327.238923,-1125880.815747,35.225446,175.837883,-0.807,44.1748,0.38074,3.29338,0.970997,0,7.52336,39.9567,3.38085,0.319172
10000.00,1778.00,100.097329,327.067287,-1126231.933417,35.219827,175.837696,-0.804,44.1748,0.380741,3.29338,0.970494,0,7.52382,39.9567,3.38085,0.319172
10000.00,1776.00,100.097279,326.895485,-1126583.052440,35.214210,175.837510,-0.801,44.1749,0.380741,3.29338,0.969993,0,7.52427,39.9567,3.38086,0.319172
10000.00,1774.00,100.097229,326.723517,-1126934.172828,35.208593,175.837324,-0.798,44.1749,0.380741,3.29338,0.969494,0,7.52473,39.9568,3.38086,0.319172
10000.00,1772.00,100.097179,326.551382,-1127285.294594,35.202977,175.837140,-0.795,44.1749,0.380741,3.29339,0.968997,0,7.52518,39.9568,3.38086,0.319173
10000.00,1770.00,100.097129,326.379081,-1127636.417749,35.197363,175.836956,-0.793,44.1749,0.380741,3.29339,0.968503,0,7.52563,39.9568,3.38086,0.319173
10000.00,1768.00,100.097080,326.206614,-1127987.542306,35.191749,175.836774,-0.790,44.1749,0.380742,3.29339,0.96801,0,7.52608,39.9568,3.38086,0.319173
10000.00,1766.00,100.097030,326.033978,-1128338.668278,35.186135,175.836592,-0.787,44.175,0.380742,3.29339,0.967519,0,7.52652,39.9568,3.38086,0.319173
10000.00,1764.00,100.096981,325.861175,-1128689.795677,35.180523,175.836412,-0.784,44.175,0.380742,3.29339,0.967031,0,7.52696,39.9569,3.38087,0.319173
10000.00,1762.00,100.096933,325.688205,-1129040.924516,35.174912,175.836232,-0.781,44.175,0.380742,3.29339,0.966544,0,7.52741,39.9569,3.38087,0.319173
10000.00,1760.00,100.096884,325.515065,-1129392.054808,35.169301,175.836054,-0.779,44.175,0.380742,3.29339,0.96606,0,7.52785,39.9569,3.38087,0.319173
10000.00,1758.00,100.096836,325.341758,-1129743.186566,35.163691,175.835877,-0.776,44.175,0.380743,3.2934,0.965578,0,7.52828,39.9569,3.38087,0.319174
10000.00,1756.00,100.096787,325.168281,-1130094.319801,35.158083,175.835700,-0.773,44.1751,0.380743,3.2934,0.965097,0,7.52872,39.9569,3.38087,0.319174
10000.00,1754.00,100.096739,324.994635,-1130445.454528,35.152475,175.835525,-0.770,44.1751,0.380743,3.2934,0.964619,0,7.52915,39.9569,3.38087,0.319174
10000.00,1752.00,100.096692,324.820819,-1130796.590760,35.146867,175.835350,-0.767,44.1751,0.380743,3.2934,0.964143,0,7.52959,39.957,3.38088,0.319174
10000.00,1750.00,100.096644,324.646833,-1131147.728508,35.141261,175.835177,-0.764,44.1751,0.380743,3.2934,0.963669,0,7.53002,39.957,3.38088,0.319174
10000.00,1748.00,100.096597,324.472677,-1131498.867787,35.135656,175.835005,-0.761,44.1752,0.380743,3.2934,0.963197,0,7.53045,39.957,3.38088,0.319174
10000.00,1746.00,100.096549,324.298350,-1131850.008609,35.130051,175.834833,-0.759,44.1752,0.380744,3.29341,0.962728,0,7.53087,39.957,3.38088,0.319175
10000.00,1744.00,100.096503,324.123852,-1132201.150988,35.124447,175.834663,-0.756,44.1752,0.380744,3.29341,0.96226,0,7.5313,39.957,3.38088,0.319175
10000.00,1742.00,100.096456,323.949183,-1132552.294937,35.118845,175.834494,-0.753,44.1752,0.380744,3.29341,0.961795,0,7.53172,39.9571,3.38088,0.319175
10000.00,1740.00,100.096409,323.774342,-1132903.440470,35.113243,175.834326,-0.750,44.1752,0.380744,3.29341,0.961331,0,7.53214,39.9571,3.38088,0.319175
10000.00,1738.00,100.096363,323.599330,-1133254.587599,35.107642,175.834159,-0.747,44.1753,0.380744,3.29341,0.96087,0,7.53256,39.9571,3.38089,0.319175
10000.00,1736.00,100.096317,323.424144,-1133605.736339,35.102041,175.833993,-0.744,44.1753,0.380744,3.29341,0.960411,0,7.53298,39.9571,3.38089,0.319175
10000.00,1734.00,100.096271,323.248786,-1133956.886703,35.096442,175.833828,-0.741,44.1753,0.380745,3.29341,0.959954,0,7.53339,39.9571,3.38089,0.319175
10000.00,1732.00,100.096225,323.073255,-1134308.038704,35.090843,175.833664,-0.738,44.1753,0.380745,3.29342,0.959499,0,7.53381,39.9572,3.38089,0.319176
10000.00,1730.00,100.096180,322.897551,-1134659.192357,35.085246,175.833501,-0.735,44.1753,0.380745,3.29342,0.959047,0,7.53422,39.9572,3.38089,0.319176
10000.00,1728.00,100.096135,322.721673,-1135010.347674,35.079649,175.833339,-0.732,44.1754,0.380745,3.29342,0.958596,0,7.53463,39.9572,3.38089,0.319176
10000.00,1726.00,100.096090,322.545620,-1135361.504671,35.074053,175.833178,-0.730,44.1754,0.380745,3.29342,0.958148,0,7.53503,39.9572,3.3809,0.319176
10000.00,1724.00,100.096045,322.369393,-1135712.663360,35.068458,175.833018,-0.727,44.1754,0.380746,3.29342,0.957702,0,7.53544,39.9572,3.3809,0.319176
10000.00,1722.00,100.096000,322.192992,-1136063.823756,35.062864,175.832860,-0.724,44.1754,0.380746,3.29342,0.957258,0,7.53584,39.9572,3.3809,0.319176
10000.00,1720.00,100.095956,322.016415,-1136414.985873,35.057270,175.832702,-0.721,44.1754,0.380746,3.29343,0.956817,0,7.53624,39.9573,3.3809,0.319176
10000.00,1718.00,100.095912,321.839662,-1136766.149725,35.051678,175.832545,-0.718,44.1755,0.380746,3.29343,0.956377,0,7.53664,39.9573,3.3809,0.319177
10000.00,1716.00,100.095868,321.662734,-1137117.315326,35.046086,175.832390,-0.715,44.1755,0.380746,3.29343,0.95594,0,7.53704,39.9573,3.3809,0.319177
10000.00,1714.00,100.095824,321.485630,-1137468.482691,35.040495,175.832236,-0.712,44.1755,0.380746,3.29343,0.955505,0,7.53743,39.9573,3.3809,0.319177
10000.00,1712.00,100.095781,321.308348,-1137819.651834,35.034905,175.832082,-0.709,44.1755,0.380747,3.29343,0.955072,0,7.53783,39.9573,3.38091,0.319177
10000.00,1710.00,100.095738,321.130890,-1138170.822769,35.029316,175.831930,-0.706,44.1755,0.380747,3.29343,0.954641,0,7.53822,39.9573,3.38091,0.319177
10000.00,1708.00,100.095695,320.953255,-1138521.995510,35.023728,175.831779,-0.703,44.1755,0.380747,3.29343,0.954213,0,7.53861,39.9574,3.38091,0.319177
10000.00,1706.00,100.095652,320.775442,-1138873.170073,35.018141,175.831629,-0.700,44.1756,0.380747,3.29344,0.953787,0,7.53899,39.9574,3.38091,0.319177
10000.00,1704.00,100.095609,320.597451,-1139224.346472,35.012554,175.831480,-0.697,44.1756,0.380747,3.29344,0.953363,0,7.53938,39.9574,3.38091,0.319178
10000.00,1702.00,100.095567,320.419281,-1139575.524722,35.006969,175.831333,-0.694,44.1756,0.380747,3.29344,0.952941,0,7.53976,39.9574,3.38091,0.319178
10000.00,1700.00,100.095525,320.240933,-1139926.704838,35.001384,175.831186,-0.691,44.1756,0.380747,3.29344,0.952522,0,7.54014,39.9574,3.38091,0.319178
10000.00,1698.00,100.095483,320.062406,-1140277.886834,34.995800,175.831041,-0.688,44.1756,0.380748,3.29344,0.952105,0,7.54052,39.9574,3.38092,0.319178
10000.00,1696.00,100.095441,319.883699,-1140629.070725,34.990217,175.830896,-0.685,44.1757,0.380748,3.29344,0.95169,0,7.5409,39.9575,3.38092,0.319178
10000.00,1694.00,100.095400,319.704812,-1140980.256527,34.984635,175.830753,-0.682,44.1757,0.380748,3.29344,0.951277,0,7.54127,39.9575,3.38092,0.319178
10000.00,1692.00,100.095359,319.525745,-1141331.444254,34.979053,175.830611,-0.679,44.1757,0.380748,3.29344,0.950867,0,7.54165,39.9575,3.38092,0.319178
10000.00,1690.00,100.095318,319.346497,-1141682.633923,34.973473,175.830470,-0.676,44.1757,0.380748,3.29345,0.950459,0,7.54202,39.9575,3.38092,0.319178
10000.00,1688.00,100.095277,319.167069,-1142033.825547,34.967893,175.830330,-0.673,44.1757,0.380748,3.29345,0.950053,0,7.54238,39.9575,3.38092,0.319179
10000.00,1686.00,100.095237,318.987459,-1142385.019143,34.962314,175.830191,-0.670,44.1758,0.380749,3.29345,0.94965,0,7.54275,39.9575,3.38092,0.319179
10000.00,1684.00,100.095196,318.807667,-1142736.214726,34.956737,175.830054,-0.667,44.1758,0.380749,3.29345,0.949249,0,7.54311,39.9576,3.38093,0.319179
10000.00,1682.00,100.095156,318.627693,-1143087.412312,34.951160,175.829917,-0.664,44.1758,0.380749,3.29345,0.94885,0,7.54348,39.9576,3.38093,0.319179
10000.00,1680.00,100.095117,318.447537,-1143438.611915,34.945583,175.829782,-0.661,44.1758,0.380749,3.29345,0.948454,0,7.54384,39.9576,3.38093,0.319179
10000.00,1678.00,100.095077,318.267198,-1143789.813553,34.940008,175.829648,-0.658,44.1758,0.380749,3.29345,0.94806,0,7.54419,39.9576,3.38093,0.319179
10000.00,1676.00,100.095038,318.086676,-1144141.017240,34.934434,175.829515,-0.654,44.1758,0.380749,3.29346,0.947668,0,7.54455,39.9576,3.38093,0.319179
10000.00,1674.00,100.094999,317.905970,-1144492.222992,34.928860,175.829383,-0.651,44.1759,0.380749,3.29346,0.947279,0,7.5449,39.9576,3.38093,0.319179
10000.00,1672.00,100.094960,317.725080,-1144843.430827,34.923287,175.829252,-0.648,44.1759,0.38075,3.29346,0.946892,0,7.54526,39.9577,3.38093,0.31918
10000.00,1670.00,100.094921,317.544006,-1145194.640758,34.917716,175.829123,-0.645,44.1759,0.38075,3.29346,0.946507,0,7.5456,39.9577,3.38093,0.31918
10000.00,1668.00,100.094883,317.362747,-1145545.852804,34.912145,175.828995,-0.642,44.1759,0.38075,3.29346,0.946125,0,7.54595,39.9577,3.38094,0.31918
10000.00,1666.00,100.094845,317.181303,-1145897.066979,34.906574,175.828868,-0.639,44.1759,0.38075,3.29346,0.945745,0,7.5463,39.9577,3.38094,0.31918
10000.00,1664.00,100.094807,316.999673,-1146248.283300,34.901005,175.828742,-0.636,44.1759,0.38075,3.29346,0.945368,0,7.54664,39.9577,3.38094,0.31918
10000.00,1662.00,100.094769,316.817858,-1146599.501784,34.895437,175.828617,-0.633,44.176,0.38075,3.29346,0.944993,0,7.54698,39.9577,3.38094,0.31918
10000.00,1660.00,100.094732,316.635856,-1146950.722448,34.889869,175.828494,-0.630,44.176,0.380751,3.29347,0.94462,0,7.54732,39.9577,3.38094,0.31918
10000.00,1658.00,100.094695,316.453668,-1147301.945307,34.884303,175.828371,-0.626,44.176,0.380751,3.29347,0.94425,0,7.54766,39.9578,3.38094,0.31918
10000.00,1656.00,100.094658,316.271292,-1147653.170378,34.878737,175.828250,-0.623,44.176,0.380751,3.29347,0.943882,0,7.54799,39.9578,3.38094,0.319181
10000.00,1654.00,100.094621,316.088729,-1148004.397679,34.873172,175.828130,-0.620,44.176,0.380751,3.29347,0.943517,0,7.54832,39.9578,3.38094,0.319181
10000.00,1652.00,100.094585,315.905978,-1148355.627226,34.867608,175.828011,-0.617,44.176,0.380751,3.29347,0.943154,0,7.54865,39.9578,3.38095,0.319181
10000.00,1650.00,100.094548,315.723039,-1148706.859035,34.862045,175.827894,-0.614,44.1761,0.380751,3.29347,0.942793,0,7.54898,39.9578,3.38095,0.319181
10000.00,1648.00,100.094513,315.539912,-1149058.093125,34.856482,175.827778,-0.611,44.1761,0.380751,3.29347,0.942435,0,7.5493,39.9578,3.38095,0.319181
10000.00,1646.00,100.094477,315.356595,-1149409.329512,34.850921,175.827663,-0.607,44.1761,0.380751,3.29347,0.94208,0,7.54963,39.9579,3.38095,0.319181
10000.00,1644.00,100.094441,315.173089,-1149760.568214,34.845360,175.827549,-0.604,44.1761,0.380752,3.29348,0.941726,0,7.54995,39.9579,3.38095,0.319181
10000.00,1642.00,100.094406,314.989393,-1150111.809248,34.839800,175.827436,-0.601,44.1761,0.380752,3.29348,0.941376,0,7.55027,39.9579,3.38095,0.319181
10000.00,1640.00,100.094371,314.805507,-1150463.052630,34.834241,175.827325,-0.598,44.1761,0.380752,3.29348,0.941028,0,7.55058,39.9579,3.38095,0.319181
10000.00,1638.00,100.094337,314.621430,-1150814.298380,34.828683,175.827215,-0.595,44.1761,0.380752,3.29348,0.940682,0,7.5509,39.9579,3.38095,0.319182
10000.00,1636.00,100.094302,314.437162,-1151165.546514,34.823126,175.827106,-0.592,44.1762,0.380752,3.29348,0.940339,0,7.55121,39.9579,3.38096,0.319182
10000.00,1634.00,100.094268,314.252703,-1151516.797051,34.817570,175.826998,-0.588,44.1762,0.380752,3.29348,0.939998,0,7.55152,39.9579,3.38096,0.319182
10000.00,1632.00,100.094234,314.068052,-1151868.050007,34.812014,175.826892,-0.585,44.1762,0.380752,3.29348,0.93966,0,7.55182,39.9579,3.38096,0.319182
10000.00,1630.00,100.094200,313.883209,-1152219.305402,34.806460,175.826787,-0.582,44.1762,0.380753,3.29348,0.939325,0,7.55213,39.958,3.38096,0.319182
10000.00,1628.00,100.094167,313.698173,-1152570.563253,34.800906,175.826683,-0.579,44.1762,0.380753,3.29348,0.938992,0,7.55243,39.958,3.38096,0.319182
10000.00,1626.00,100.094134,313.512944,-1152921.823578,34.795353,175.826581,-0.575,44.1762,0.380753,3.29349,0.938661,0,7.55273,39.958,3.38096,0.319182
10000.00,1624.00,100.094101,313.327521,-1153273.086396,34.789801,175.826480,-0.572,44.1763,0.380753,3.29349,0.938333,0,7.55303,39.958,3.38096,0.319182
