Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2360.00,100.110219,47.5869,0.364713,3.64716,1.09888,0,6.84494,37.2308,2.79473,0.431855
10000.00,2358.00,100.110131,47.587,0.364713,3.64716,1.098,0,6.84573,37.2308,2.79473,0.431855
10000.00,2356.00,100.110043,47.587,0.364714,3.64716,1.09713,0,6.84653,37.2309,2.79473,0.431855
10000.00,2354.00,100.109955,47.587,0.364714,3.64717,1.09625,0,6.84732,37.2309,2.79473,0.431856
10000.00,2352.00,100.109868,47.5871,0.364714,3.64717,1.09538,0,6.84812,37.2309,2.79474,0.431856
10000.00,2350.00,100.109780,47.5871,0.364715,3.64717,1.0945,0,6.84891,37.231,2.79474,0.431857
10000.00,2348.00,100.109693,47.5872,0.364715,3.64718,1.09363,0,6.8497,37.231,2.79474,0.431857
10000.00,2346.00,100.109605,47.5872,0.364715,3.64718,1.09276,0,6.85049,37.231,2.79474,0.431857
10000.00,2344.00,100.109518,47.5873,0.364715,3.64718,1.09189,0,6.85128,37.2311,2.79474,0.431858
10000.00,2342.00,100.109431,47.5873,0.364716,3.64719,1.09102,0,6.85207,37.2311,2.79475,0.431858
10000.00,2340.00,100.109344,47.5873,0.364716,3.64719,1.09016,0,6.85286,37.2311,2.79475,0.431858
10000.00,2338.00,100.109257,47.5874,0.364716,3.64719,1.08929,0,6.85364,37.2312,2.79475,0.431859
10000.00,2336.00,100.109170,47.5874,0.364717,3.6472,1.08843,0,6.85443,37.2312,2.79475,0.431859
10000.00,2334.00,100.109083,47.5875,0.364717,3.6472,1.08756,0,6.85521,37.2312,2.79476,0.43186
10000.00,2332.00,100.108996,47.5875,0.364717,3.6472,1.0867,0,6.85599,37.2313,2.79476,0.43186
10000.00,2330.00,100.108910,47.5875,0.364718,3.64721,1.08584,0,6.85677,37.2313,2.79476,0.43186
10000.00,2328.00,100.108824,47.5876,0.364718,3.64721,1.08498,0,6.85756,37.2313,2.79476,0.431861
10000.00,2326.00,100.108737,47.5876,0.364718,3.64721,1.08412,0,6.85834,37.2314,2.79477,0.431861
10000.00,2324.00,100.108651,47.5877,0.364719,3.64722,1.08326,0,6.85911,37.2314,2.79477,0.431861
10000.00,2322.00,100.108565,47.5877,0.364719,3.64722,1.0824,0,6.85989,37.2314,2.79477,0.431862
10000.00,2320.00,100.108479,47.5877,0.364719,3.64722,1.08155,0,6.86067,37.2315,2.79477,0.431862
10000.00,2318.00,100.108393,47.5878,0.36472,3.64722,1.08069,0,6.86144,37.2315,2.79478,0.431863
10000.00,2316.00,100.108308,47.5878,0.36472,3.64723,1.07984,0,6.86222,37.2315,2.79478,0.431863
10000.00,2314.00,100.108222,47.5879,0.36472,3.64723,1.07899,0,6.86299,37.2316,2.79478,0.431863
10000.00,2312.00,100.108137,47.5879,0.364721,3.64723,1.07814,0,6.86376,37.2316,2.79478,0.431864
10000.00,2310.00,100.108051,47.588,0.364721,3.64724,1.07729,0,6.86454,37.2316,2.79479,0.431864
10000.00,2308.00,100.107966,47.588,0.364721,3.64724,1.07644,0,6.86531,37.2316,2.79479,0.431864
10000.00,2306.00,100.107881,47.588,0.364721,3.64724,1.07559,0,6.86608,37.2317,2.79479,0.431865
10000.00,2304.00,100.107796,47.5881,0.364722,3.64725,1.07475,0,6.86684,37.2317,2.79479,0.431865
10000.00,2302.00,100.107711,47.5881,0.364722,3.64725,1.0739,0,6.86761,37.2317,2.7948,0.431865
10000.00,2300.00,100.107627,47.5882,0.364722,3.64725,1.07306,0,6.86838,37.2318,2.7948,0.431866
10000.00,2298.00,100.107542,47.5882,0.364723,3.64726,1.07221,0,6.86914,37.2318,2.7948,0.431866
10000.00,2296.00,100.107457,47.5882,0.364723,3.64726,1.07137,0,6.86991,37.2318,2.7948,0.431867
10000.00,2294.00,100.107373,47.5883,0.364723,3.64726,1.07053,0,6.87067,37.2319,2.7948,0.431867
10000.00,2292.00,100.107289,47.5883,0.364724,3.64726,1.06969,0,6.87143,37.2319,2.79481,0.431867
10000.00,2290.00,100.107205,47.5884,0.364724,3.64727,1.06885,0,6.87219,37.2319,2.79481,0.431868
10000.00,2288.00,100.107121,47.5884,0.364724,3.64727,1.06802,0,6.87295,37.232,2.79481,0.431868
10000.00,2286.00,100.107037,47.5884,0.364725,3.64727,1.06718,0,6.87371,37.232,2.79481,0.431868
10000.00,2284.00,100.106953,47.5885,0.364725,3.64728,1.06635,0,6.87447,37.232,2.79482,0.431869
10000.00,2282.00,100.106869,47.5885,0.364725,3.64728,1.06551,0,6.87522,37.2321,2.79482,0.431869
10000.00,2280.00,100.106786,47.5886,0.364725,3.64728,1.06468,0,6.87598,37.2321,2.79482,0.431869
10000.00,2278.00,100.106702,47.5886,0.364726,3.64729,1.06385,0,6.87673,37.2321,2.79482,0.43187
10000.00,2276.00,100.106619,47.5886,0.364726,3.64729,1.06302,0,6.87749,37.2322,2.79483,0.43187
10000.00,2274.00,100.106536,47.5887,0.364726,3.64729,1.06219,0,6.87824,37.2322,2.79483,0.431871
10000.00,2272.00,100.106453,47.5887,0.364727,3.6473,1.06136,0,6.87899,37.2322,2.79483,0.431871
10000.00,2270.00,100.106370,47.5888,0.364727,3.6473,1.06054,0,6.87974,37.2322,2.79483,0.431871
10000.00,2268.00,100.106287,47.5888,0.364727,3.6473,1.05971,0,6.88049,37.2323,2.79484,0.431872
10000.00,2266.00,100.106204,47.5888,0.364728,3.6473,1.05889,0,6.88124,37.2323,2.79484,0.431872
10000.00,2264.00,100.106121,47.5889,0.364728,3.64731,1.05806,0,6.88198,37.2323,2.79484,0.431872
10000.00,2262.00,100.106039,47.5889,0.364728,3.64731,1.05724,0,6.88273,37.2324,2.79484,0.431873
10000.00,2260.00,100.105956,47.5889,0.364728,3.64731,1.05642,0,6.88348,37.2324,2.79484,0.431873
10000.00,2258.00,100.105874,47.589,0.364729,3.64732,1.0556,0,6.88422,37.2324,2.79485,0.431873
10000.00,2256.00,100.105792,47.589,0.364729,3.64732,1.05479,0,6.88496,37.2325,2.79485,0.431874
10000.00,2254.00,100.105710,47.5891,0.364729,3.64732,1.05397,0,6.8857,37.2325,2.79485,0.431874
10000.00,2252.00,100.105628,47.5891,0.36473,3.64733,1.05315,0,6.88644,37.2325,2.79485,0.431874
10000.00,2250.00,100.105546,47.5891,0.36473,3.64733,1.05234,0,6.88718,37.2325,2.79486,0.431875
10000.00,2248.00,100.105465,47.5892,0.36473,3.64733,1.05153,0,6.88792,37.2326,2.79486,0.431875
10000.00,2246.00,100.105383,47.5892,0.364731,3.64733,1.05071,0,6.88866,37.2326,2.79486,0.431876
10000.00,2244.00,100.105302,47.5893,0.364731,3.64734,1.0499,0,6.88939,37.2326,2.79486,0.431876
10000.00,2242.00,100.105221,47.5893,0.364731,3.64734,1.04909,0,6.89013,37.2327,2.79486,0.431876
10000.00,2240.00,100.105139,47.5893,0.364731,3.64734,1.04828,0,6.89086,37.2327,2.79487,0.431877
10000.00,2238.00,100.105058,47.5894,0.364732,3.64735,1.04748,0,6.89159,37.2327,2.79487,0.431877
10000.00,2236.00,100.104977,47.5894,0.364732,3.64735,1.04667,0,6.89233,37.2328,2.79487,0.431877
10000.00,2234.00,100.104897,47.5895,0.364732,3.64735,1.04587,0,6.89306,37.2328,2.79487,0.431878
10000.00,2232.00,100.104816,47.5895,0.364733,3.64735,1.04506,0,6.89379,37.2328,2.79488,0.431878
10000.00,2230.00,100.104735,47.5895,0.364733,3.64736,1.04426,0,6.89451,37.2329,2.79488,0.431878
10000.00,2228.00,100.104655,47.5896,0.364733,3.64736,1.04346,0,6.89524,37.2329,2.79488,0.431879
10000.00,2226.00,100.104575,47.5896,0.364734,3.64736,1.04266,0,6.89597,37.2329,2.79488,0.431879
10000.00,2224.00,100.104495,47.5896,0.364734,3.64737,1.04186,0,6.89669,37.2329,2.79489,0.431879
10000.00,2222.00,100.104414,47.5897,0.364734,3.64737,1.04106,0,6.89742,37.233,2.79489,0.43188
10000.00,2220.00,100.104335,47.5897,0.364734,3.64737,1.04027,0,6.89814,37.233,2.79489,0.43188
10000.00,2218.00,100.104255,47.5898,0.364735,3.64738,1.03947,0,6.89886,37.233,2.79489,0.43188
10000.00,2216.00,100.104175,47.5898,0.364735,3.64738,1.03868,0,6.89958,37.2331,2.79489,0.431881
10000.00,2214.00,100.104095,47.5898,0.364735,3.64738,1.03789,0,6.9003,37.2331,2.7949,0.431881
10000.00,2212.00,100.104016,47.5899,0.364736,3.64738,1.0371,0,6.90102,37.2331,2.7949,0.431881
10000.00,2210.00,100.103937,47.5899,0.364736,3.64739,1.03631,0,6.90173,37.2331,2.7949,0.431882
10000.00,2208.00,100.103858,47.5899,0.364736,3.64739,1.03552,0,6.90245,37.2332,2.7949,0.431882
10000.00,2206.00,100.103778,47.59,0.364736,3.64739,1.03473,0,6.90317,37.2332,2.79491,0.431882
10000.00,2204.00,100.103700,47.59,0.364737,3.6474,1.03394,0,6.90388,37.2332,2.79491,0.431883
10000.00,2202.00,100.103621,47.5901,0.364737,3.6474,1.03316,0,6.90459,37.2333,2.79491,0.431883
10000.00,2200.00,100.103542,47.5901,0.364737,3.6474,1.03237,0,6.9053,37.2333,2.79491,0.431883
10000.00,2198.00,100.103463,47.5901,0.364738,3.6474,1.03159,0,6.90601,37.2333,2.79491,0.431884
10000.00,2196.00,100.103385,47.5902,0.364738,3.64741,1.03081,0,6.90672,37.2334,2.79492,0.431884
10000.00,2194.00,100.103307,47.5902,0.364738,3.64741,1.03003,0,6.90743,37.2334,2.79492,0.431884
10000.00,2192.00,100.103229,47.5902,0.364738,3.64741,1.02925,0,6.90814,37.2334,2.79492,0.431885
10000.00,2190.00,100.103150,47.5903,0.364739,3.64742,1.02847,0,6.90884,37.2334,2.79492,0.431885
10000.00,2188.00,100.103073,47.5903,0.364739,3.64742,1.0277,0,6.90955,37.2335,2.79492,0.431885
10000.00,2186.00,100.102995,47.5904,0.364739,3.64742,1.02692,0,6.91025,37.2335,2.79493,0.431886
10000.00,2184.00,100.102917,47.5904,0.36474,3.64742,1.02615,0,6.91095,37.2335,2.79493,0.431886
10000.00,2182.00,100.102839,47.5904,0.36474,3.64743,1.02538,0,6.91165,37.2336,2.79493,0.431886
10000.00,2180.00,100.102762,47.5905,0.36474,3.64743,1.02461,0,6.91235,37.2336,2.79493,0.431887
10000.00,2178.00,100.102685,47.5905,0.36474,3.64743,1.02384,0,6.91305,37.2336,2.79494,0.431887
10000.00,2176.00,100.102608,47.5905,0.364741,3.64744,1.02307,0,6.91375,37.2336,2.79494,0.431887
10000.00,2174.00,100.102531,47.5906,0.364741,3.64744,1.0223,0,6.91445,37.2337,2.79494,0.431888
10000.00,2172.00,100.102454,47.5906,0.364741,3.64744,1.02153,0,6.91514,37.2337,2.79494,0.431888
10000.00,2170.00,100.102377,47.5906,0.364742,3.64744,1.02077,0,6.91584,37.2337,2.79494,0.431888
10000.00,2168.00,100.102300,47.5907,0.364742,3.64745,1.02,0,6.91653,37.2338,2.79495,0.431889
10000.00,2166.00,100.102224,47.5907,0.364742,3.64745,1.01924,0,6.91722,37.2338,2.79495,0.431889
10000.00,2164.00,100.102147,47.5908,0.364742,3.64745,1.01848,0,6.91791,37.2338,2.79495,0.431889
10000.00,2162.00,100.102071,47.5908,0.364743,3.64745,1.01772,0,6.9186,37.2338,2.79495,0.43189
10000.00,2160.00,100.101995,47.5908,0.364743,3.64746,1.01696,0,6.91929,37.2339,2.79495,0.43189
10000.00,2158.00,100.101919,47.5909,0.364743,3.64746,1.01621,0,6.91998,37.2339,2.79496,0.43189
10000.00,2156.00,100.101843,47.5909,0.364743,3.64746,1.01545,0,6.92067,37.2339,2.79496,0.431891
10000.00,2154.00,100.101767,47.5909,0.364744,3.64747,1.01469,0,6.92135,37.234,2.79496,0.431891
10000.00,2152.00,100.101691,47.591,0.364744,3.64747,1.01394,0,6.92203,37.234,2.79496,0.431891
10000.00,2150.00,100.101616,47.591,0.364744,3.64747,1.01319,0,6.92272,37.234,2.79497,0.431892
10000.00,2148.00,100.101541,47.591,0.364745,3.64747,1.01244,0,6.9234,37.234,2.79497,0.431892
10000.00,2146.00,100.101465,47.5911,0.364745,3.64748,1.01169,0,6.92408,37.2341,2.79497,0.431892
10000.00,2144.00,100.101390,47.5911,0.364745,3.64748,1.01094,0,6.92476,37.2341,2.79497,0.431893
10000.00,2142.00,100.101315,47.5912,0.364745,3.64748,1.01019,0,6.92544,37.2341,2.79497,0.431893
10000.00,2140.00,100.101240,47.5912,0.364746,3.64749,1.00945,0,6.92611,37.2342,2.79498,0.431893
10000.00,2138.00,100.101166,47.5912,0.364746,3.64749,1.0087,0,6.92679,37.2342,2.79498,0.431894
10000.00,2136.00,100.101091,47.5913,0.364746,3.64749,1.00796,0,6.92746,37.2342,2.79498,0.431894
10000.00,2134.00,100.101017,47.5913,0.364746,3.64749,1.00722,0,6.92814,37.2342,2.79498,0.431894
10000.00,2132.00,100.100942,47.5913,0.364747,3.6475,1.00648,0,6.92881,37.2343,2.79498,0.431895
10000.00,2130.00,100.100868,47.5914,0.364747,3.6475,1.00574,0,6.92948,37.2343,2.79499,0.431895
10000.00,2128.00,100.100794,47.5914,0.364747,3.6475,1.005,0,6.93015,37.2343,2.79499,0.431895
10000.00,2126.00,100.100720,47.5914,0.364748,3.6475,1.00427,0,6.93082,37.2343,2.79499,0.431896
10000.00,2124.00,100.100646,47.5915,0.364748,3.64751,1.00353,0,6.93148,37.2344,2.79499,0.431896
10000.00,2122.00,100.100573,47.5915,0.364748,3.64751,1.0028,0,6.93215,37.2344,2.79499,0.431896
10000.00,2120.00,100.100499,47.5915,0.364748,3.64751,1.00206,0,6.93281,37.2344,2.795,0.431897
10000.00,2118.00,100.100426,47.5916,0.364749,3.64751,1.00133,0,6.93348,37.2345,2.795,0.431897
10000.00,2116.00,100.100352,47.5916,0.364749,3.64752,1.0006,0,6.93414,37.2345,2.795,0.431897
10000.00,2114.00,100.100279,47.5916,0.364749,3.64752,0.999875,0,6.9348,37.2345,2.795,0.431898
10000.00,2112.00,100.100206,47.5917,0.364749,3.64752,0.999148,0,6.93546,37.2345,2.795,0.431898
10000.00,2110.00,100.100133,47.5917,0.36475,3.64753,0.998422,0,6.93612,37.2346,2.79501,0.431898
10000.00,2108.00,100.100061,47.5917,0.36475,3.64753,0.997697,0,6.93678,37.2346,2.79501,0.431898
10000.00,2106.00,100.099988,47.5918,0.36475,3.64753,0.996974,0,6.93743,37.2346,2.79501,0.431899
10000.00,2104.00,100.099916,47.5918,0.36475,3.64753,0.996252,0,6.93809,37.2346,2.79501,0.431899
10000.00,2102.00,100.099843,47.5919,0.364751,3.64754,0.995532,0,6.93874,37.2347,2.79501,0.431899
10000.00,2100.00,100.099771,47.5919,0.364751,3.64754,0.994812,0,6.9394,37.2347,2.79502,0.4319
10000.00,2098.00,100.099699,47.5919,0.364751,3.64754,0.994095,0,6.94005,37.2347,2.79502,0.4319
10000.00,2096.00,100.099627,47.592,0.364752,3.64754,0.993378,0,6.9407,37.2348,2.79502,0.4319
10000.00,2094.00,100.099555,47.592,0.364752,3.64755,0.992663,0,6.94135,37.2348,2.79502,0.431901
10000.00,2092.00,100.099484,47.592,0.364752,3.64755,0.991949,0,6.942,37.2348,2.79502,0.431901
10000.00,2090.00,100.099412,47.5921,0.364752,3.64755,0.991237,0,6.94264,37.2348,2.79503,0.431901
10000.00,2088.00,100.099341,47.5921,0.364753,3.64755,0.990526,0,6.94329,37.2349,2.79503,0.431902
10000.00,2086.00,100.099270,47.5921,0.364753,3.64756,0.989816,0,6.94393,37.2349,2.79503,0.431902
10000.00,2084.00,100.099198,47.5922,0.364753,3.64756,0.989108,0,6.94457,37.2349,2.79503,0.431902
10000.00,2082.00,100.099127,47.5922,0.364753,3.64756,0.988401,0,6.94522,37.2349,2.79503,0.431903
10000.00,2080.00,100.099057,47.5922,0.364754,3.64756,0.987695,0,6.94586,37.235,2.79504,0.431903
10000.00,2078.00,100.098986,47.5923,0.364754,3.64757,0.986991,0,6.9465,37.235,2.79504,0.431903
10000.00,2076.00,100.098915,47.5923,0.364754,3.64757,0.986288,0,6.94713,37.235,2.79504,0.431903
10000.00,2074.00,100.098845,47.5923,0.364754,3.64757,0.985586,0,6.94777,37.235,2.79504,0.431904
10000.00,2072.00,100.098775,47.5924,0.364755,3.64758,0.984886,0,6.94841,37.2351,2.79504,0.431904
10000.00,2070.00,100.098704,47.5924,0.364755,3.64758,0.984187,0,6.94904,37.2351,2.79505,0.431904
10000.00,2068.00,100.098634,47.5924,0.364755,3.64758,0.98349,0,6.94967,37.2351,2.79505,0.431905
10000.00,2066.00,100.098565,47.5925,0.364755,3.64758,0.982794,0,6.95031,37.2351,2.79505,0.431905
10000.00,2064.00,100.098495,47.5925,0.364756,3.64759,0.982099,0,6.95094,37.2352,2.79505,0.431905
10000.00,2062.00,100.098425,47.5925,0.364756,3.64759,0.981406,0,6.95157,37.2352,2.79505,0.431906
10000.00,2060.00,100.098356,47.5926,0.364756,3.64759,0.980714,0,6.95219,37.2352,2.79506,0.431906
10000.00,2058.00,100.098286,47.5926,0.364756,3.64759,0.980024,0,6.95282,37.2352,2.79506,0.431906
10000.00,2056.00,100.098217,47.5926,0.364757,3.6476,0.979335,0,6.95345,37.2353,2.79506,0.431906
10000.00,2054.00,100.098148,47.5927,0.364757,3.6476,0.978647,0,6.95407,37.2353,2.79506,0.431907
10000.00,2052.00,100.098079,47.5927,0.364757,3.6476,0.977961,0,6.95469,37.2353,2.79506,0.431907
10000.00,2050.00,100.098011,47.5927,0.364757,3.6476,0.977276,0,6.95531,37.2354,2.79507,0.431907
10000.00,2048.00,100.097942,47.5928,0.364758,3.64761,0.976592,0,6.95593,37.2354,2.79507,0.431908
10000.00,2046.00,100.097874,47.5928,0.364758,3.64761,0.97591,0,6.95655,37.2354,2.79507,0.431908
10000.00,2044.00,100.097805,47.5928,0.364758,3.64761,0.975229,0,6.95717,37.2354,2.79507,0.431908
10000.00,2042.00,100.097737,47.5929,0.364758,3.64761,0.97455,0,6.95779,37.2355,2.79507,0.431909
10000.00,2040.00,100.097669,47.5929,0.364759,3.64762,0.973872,0,6.9584,37.2355,2.79508,0.431909
10000.00,2038.00,100.097601,47.5929,0.364759,3.64762,0.973196,0,6.95902,37.2355,2.79508,0.431909
10000.00,2036.00,100.097533,47.593,0.364759,3.64762,0.972521,0,6.95963,37.2355,2.79508,0.431909
10000.00,2034.00,100.097466,47.593,0.364759,3.64762,0.971847,0,6.96024,37.2356,2.79508,0.43191
10000.00,2032.00,100.097398,47.593,0.36476,3.64763,0.971175,0,6.96085,37.2356,2.79508,0.43191
10000.00,2030.00,100.097331,47.593,0.36476,3.64763,0.970504,0,6.96146,37.2356,2.79509,0.43191
10000.00,2028.00,100.097264,47.5931,0.36476,3.64763,0.969835,0,6.96207,37.2356,2.79509,0.431911
10000.00,2026.00,100.097197,47.5931,0.36476,3.64763,0.969167,0,6.96267,37.2357,2.79509,0.431911
10000.00,2024.00,100.097130,47.5931,0.364761,3.64763,0.9685,0,6.96328,37.2357,2.79509,0.431911
10000.00,2022.00,100.097063,47.5932,0.364761,3.64764,0.967835,0,6.96388,37.2357,2.79509,0.431911
10000.00,2020.00,100.096996,47.5932,0.364761,3.64764,0.967171,0,6.96449,37.2357,2.79509,0.431912
10000.00,2018.00,100.096930,47.5932,0.364761,3.64764,0.966509,0,6.96509,37.2358,2.7951,0.431912
10000.00,2016.00,100.096864,47.5933,0.364762,3.64764,0.965849,0,6.96569,37.2358,2.7951,0.431912
10000.00,2014.00,100.096797,47.5933,0.364762,3.64765,0.965189,0,6.96628,37.2358,2.7951,0.431913
10000.00,2012.00,100.096731,47.5933,0.364762,3.64765,0.964531,0,6.96688,37.2358,2.7951,0.431913
10000.00,2010.00,100.096665,47.5934,0.364762,3.64765,0.963875,0,6.96748,37.2359,2.7951,0.431913
10000.00,2008.00,100.096600,47.5934,0.364763,3.64765,0.96322,0,6.96807,37.2359,2.79511,0.431913
10000.00,2006.00,100.096534,47.5934,0.364763,3.64766,0.962566,0,6.96867,37.2359,2.79511,0.431914
10000.00,2004.00,100.096469,47.5935,0.364763,3.64766,0.961914,0,6.96926,37.2359,2.79511,0.431914
10000.00,2002.00,100.096403,47.5935,0.364763,3.64766,0.961264,0,6.96985,37.236,2.79511,0.431914
10000.00,2000.00,100.096338,47.5935,0.364764,3.64766,0.960615,0,6.97044,37.236,2.79511,0.431915
10000.00,1998.00,100.096273,47.5936,0.364764,3.64767,0.959967,0,6.97102,37.236,2.79511,0.431915
10000.00,1996.00,100.096208,47.5936,0.364764,3.64767,0.959321,0,6.97161,37.236,2.79512,0.431915
10000.00,1994.00,100.096144,47.5936,0.364764,3.64767,0.958676,0,6.9722,37.236,2.79512,0.431915
10000.00,1992.00,100.096079,47.5936,0.364764,3.64767,0.958033,0,6.97278,37.2361,2.79512,0.431916
10000.00,1990.00,100.096015,47.5937,0.364765,3.64768,0.957391,0,6.97336,37.2361,2.79512,0.431916
10000.00,1988.00,100.095950,47.5937,0.364765,3.64768,0.956751,0,6.97394,37.2361,2.79512,0.431916
10000.00,1986.00,100.095886,47.5937,0.364765,3.64768,0.956112,0,6.97452,37.2361,2.79513,0.431916
10000.00,1984.00,100.095822,47.5938,0.364765,3.64768,0.955475,0,6.9751,37.2362,2.79513,0.431917
10000.00,1982.00,100.095758,47.5938,0.364766,3.64768,0.954839,0,6.97568,37.2362,2.79513,0.431917
10000.00,1980.00,100.095695,47.5938,0.364766,3.64769,0.954204,0,6.97626,37.2362,2.79513,0.431917
10000.00,1978.00,100.095631,47.5939,0.364766,3.64769,0.953572,0,6.97683,37.2362,2.79513,0.431918
10000.00,1976.00,100.095568,47.5939,0.364766,3.64769,0.95294,0,6.9774,37.2363,2.79513,0.431918
10000.00,1974.00,100.095505,47.5939,0.364767,3.64769,0.95231,0,6.97797,37.2363,2.79514,0.431918
10000.00,1972.00,100.095441,47.5939,0.364767,3.6477,0.951682,0,6.97855,37.2363,2.79514,0.431918
10000.00,1970.00,100.095379,47.594,0.364767,3.6477,0.951055,0,6.97911,37.2363,2.79514,0.431919
10000.00,1968.00,100.095316,47.594,0.364767,3.6477,0.95043,0,6.97968,37.2364,2.79514,0.431919
10000.00,1966.00,100.095253,47.594,0.364767,3.6477,0.949806,0,6.98025,37.2364,2.79514,0.431919
10000.00,1964.00,100.095191,47.5941,0.364768,3.64771,0.949184,0,6.98081,37.2364,2.79514,0.431919
10000.00,1962.00,100.095128,47.5941,0.364768,3.64771,0.948563,0,6.98138,37.2364,2.79515,0.43192
10000.00,1960.00,100.095066,47.5941,0.364768,3.64771,0.947944,0,6.98194,37.2364,2.79515,0.43192
10000.00,1958.00,100.095004,47.5942,0.364768,3.64771,0.947326,0,6.9825,37.2365,2.79515,0.43192
10000.00,1956.00,100.094942,47.5942,0.364769,3.64771,0.94671,0,6.98306,37.2365,2.79515,0.431921
10000.00,1954.00,100.094881,47.5942,0.364769,3.64772,0.946095,0,6.98362,37.2365,2.79515,0.431921
10000.00,1952.00,100.094819,47.5942,0.364769,3.64772,0.945482,0,6.98417,37.2365,2.79516,0.431921
10000.00,1950.00,100.094758,47.5943,0.364769,3.64772,0.94487,0,6.98473,37.2366,2.79516,0.431921
10000.00,1948.00,100.094696,47.5943,0.36477,3.64772,0.94426,0,6.98528,37.2366,2.79516,0.431922
10000.00,1946.00,100.094635,47.5943,0.36477,3.64773,0.943651,0,6.98583,37.2366,2.79516,0.431922
10000.00,1944.00,100.094574,47.5944,0.36477,3.64773,0.943044,0,6.98639,37.2366,2.79516,0.431922
10000.00,1942.00,100.094514,47.5944,0.36477,3.64773,0.942439,0,6.98693,37.2367,2.79516,0.431922
10000.00,1940.00,100.094453,47.5944,0.36477,3.64773,0.941835,0,6.98748,37.2367,2.79517,0.431923
10000.00,1938.00,100.094393,47.5944,0.364771,3.64773,0.941233,0,6.98803,37.2367,2.79517,0.431923
10000.00,1936.00,100.094332,47.5945,0.364771,3.64774,0.940632,0,6.98857,37.2367,2.79517,0.431923
10000.00,1934.00,100.094272,47.5945,0.364771,3.64774,0.940033,0,6.98912,37.2367,2.79517,0.431923
10000.00,1932.00,100.094212,47.5945,0.364771,3.64774,0.939435,0,6.98966,37.2368,2.79517,0.431924
10000.00,1930.00,100.094152,47.5946,0.364771,3.64774,0.938839,0,6.9902,37.2368,2.79517,0.431924
10000.00,1928.00,100.094093,47.5946,0.364772,3.64775,0.938244,0,6.99074,37.2368,2.79518,0.431924
10000.00,1926.00,100.094033,47.5946,0.364772,3.64775,0.937651,0,6.99128,37.2368,2.79518,0.431924
10000.00,1924.00,100.093974,47.5946,0.364772,3.64775,0.93706,0,6.99182,37.2369,2.79518,0.431925
10000.00,1922.00,100.093915,47.5947,0.364772,3.64775,0.93647,0,6.99235,37.2369,2.79518,0.431925
10000.00,1920.00,100.093855,47.5947,0.364773,3.64775,0.935882,0,6.99289,37.2369,2.79518,0.431925
10000.00,1918.00,100.093797,47.5947,0.364773,3.64776,0.935295,0,6.99342,37.2369,2.79518,0.431926
10000.00,1916.00,100.093738,47.5948,0.364773,3.64776,0.93471,0,6.99395,37.2369,2.79519,0.431926
10000.00,1914.00,100.093679,47.5948,0.364773,3.64776,0.934127,0,6.99448,37.237,2.79519,0.431926
10000.00,1912.00,100.093621,47.5948,0.364773,3.64776,0.933545,0,6.99501,37.237,2.79519,0.431926
10000.00,1910.00,100.093563,47.5948,0.364774,3.64776,0.932965,0,6.99553,37.237,2.79519,0.431927
10000.00,1908.00,100.093505,47.5949,0.364774,3.64777,0.932386,0,6.99606,37.237,2.79519,0.431927
10000.00,1906.00,100.093447,47.5949,0.364774,3.64777,0.931809,0,6.99658,37.237,2.79519,0.431927
10000.00,1904.00,100.093389,47.5949,0.364774,3.64777,0.931233,0,6.99711,37.2371,2.7952,0.431927
10000.00,1902.00,100.093331,47.5949,0.364774,3.64777,0.93066,0,6.99763,37.2371,2.7952,0.431928
10000.00,1900.00,100.093274,47.595,0.364775,3.64778,0.930087,0,6.99815,37.2371,2.7952,0.431928
10000.00,1898.00,100.093217,47.595,0.364775,3.64778,0.929517,0,6.99866,37.2371,2.7952,0.431928
10000.00,1896.00,100.093159,47.595,0.364775,3.64778,0.928948,0,6.99918,37.2372,2.7952,0.431928
10000.00,1894.00,100.093103,47.5951,0.364775,3.64778,0.928381,0,6.99969,37.2372,2.7952,0.431929
10000.00,1892.00,100.093046,47.5951,0.364776,3.64778,0.927815,0,7.00021,37.2372,2.7952,0.431929
10000.00,1890.00,100.092989,47.5951,0.364776,3.64779,0.927251,0,7.00072,37.2372,2.79521,0.431929
10000.00,1888.00,100.092933,47.5951,0.364776,3.64779,0.926688,0,7.00123,37.2372,2.79521,0.431929
10000.00,1886.00,100.092876,47.5952,0.364776,3.64779,0.926128,0,7.00174,37.2373,2.79521,0.431929
10000.00,1884.00,100.092820,47.5952,0.364776,3.64779,0.925569,0,7.00225,37.2373,2.79521,0.43193
10000.00,1882.00,100.092764,47.5952,0.364777,3.64779,0.925011,0,7.00275,37.2373,2.79521,0.43193
10000.00,1880.00,100.092709,47.5952,0.364777,3.6478,0.924455,0,7.00326,37.2373,2.79521,0.43193
10000.00,1878.00,100.092653,47.5953,0.364777,3.6478,0.923901,0,7.00376,37.2373,2.79522,0.43193
10000.00,1876.00,100.092597,47.5953,0.364777,3.6478,0.923349,0,7.00426,37.2374,2.79522,0.431931
10000.00,1874.00,100.092542,47.5953,0.364777,3.6478,0.922798,0,7.00476,37.2374,2.79522,0.431931
