Title:,HD91267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.114343,369.326348,-1031906.316818,36.893005,-nan,-1.388,45.0598,0.337072,3.03568,1.13994,0,7.23516,40.1055,2.75829,0.328578
10000.00,2326.00,100.114252,369.190454,-1032257.414720,36.887375,-nan,-1.386,45.0598,0.337072,3.03568,1.13904,0,7.23598,40.1055,2.7583,0.328579
10000.00,2324.00,100.114162,369.054458,-1032608.511787,36.881745,-nan,-1.384,45.0599,0.337072,3.03569,1.13813,0,7.23679,40.1056,2.7583,0.328579
10000.00,2322.00,100.114071,368.918359,-1032959.608023,36.876116,-nan,-1.383,45.0599,0.337072,3.03569,1.13723,0,7.23761,40.1056,2.7583,0.328579
10000.00,2320.00,100.113981,368.782156,-1033310.703434,36.870488,-nan,-1.381,45.0599,0.337073,3.03569,1.13633,0,7.23843,40.1056,2.7583,0.32858
10000.00,2318.00,100.113891,368.645850,-1033661.798024,36.864860,-nan,-1.379,45.06,0.337073,3.03569,1.13544,0,7.23924,40.1057,2.75831,0.32858
10000.00,2316.00,100.113800,368.509441,-1034012.891798,36.859233,-nan,-1.377,45.06,0.337073,3.0357,1.13454,0,7.24006,40.1057,2.75831,0.32858
10000.00,2314.00,100.113711,368.372929,-1034363.984761,36.853607,-nan,-1.376,45.0601,0.337074,3.0357,1.13364,0,7.24087,40.1058,2.75831,0.32858
10000.00,2312.00,100.113621,368.236313,-1034715.076919,36.847981,-nan,-1.374,45.0601,0.337074,3.0357,1.13275,0,7.24169,40.1058,2.75831,0.328581
10000.00,2310.00,100.113531,368.099592,-1035066.168275,36.842356,-nan,-1.372,45.0601,0.337074,3.0357,1.13186,0,7.2425,40.1058,2.75832,0.328581
10000.00,2308.00,100.113441,367.962768,-1035417.258835,36.836732,-nan,-1.370,45.0602,0.337075,3.03571,1.13096,0,7.24331,40.1059,2.75832,0.328581
10000.00,2306.00,100.113352,367.825840,-1035768.348604,36.831108,-nan,-1.368,45.0602,0.337075,3.03571,1.13007,0,7.24412,40.1059,2.75832,0.328582
10000.00,2304.00,100.113263,367.688807,-1036119.437587,36.825485,-nan,-1.367,45.0603,0.337075,3.03571,1.12918,0,7.24492,40.1059,2.75832,0.328582
10000.00,2302.00,100.113173,367.551670,-1036470.525789,36.819863,-nan,-1.365,45.0603,0.337075,3.03572,1.12829,0,7.24573,40.106,2.75833,0.328582
10000.00,2300.00,100.113084,367.414428,-1036821.613214,36.814242,-nan,-1.363,45.0603,0.337076,3.03572,1.12741,0,7.24654,40.106,2.75833,0.328583
10000.00,2298.00,100.112995,367.277082,-1037172.699869,36.808621,-nan,-1.361,45.0604,0.337076,3.03572,1.12652,0,7.24734,40.106,2.75833,0.328583
10000.00,2296.00,100.112907,367.139630,-1037523.785757,36.803001,-nan,-1.359,45.0604,0.337076,3.03572,1.12564,0,7.24814,40.1061,2.75833,0.328583
10000.00,2294.00,100.112818,367.002073,-1037874.870884,36.797381,-nan,-1.358,45.0605,0.337077,3.03573,1.12475,0,7.24895,40.1061,2.75834,0.328583
10000.00,2292.00,100.112729,366.864411,-1038225.955255,36.791762,-nan,-1.356,45.0605,0.337077,3.03573,1.12387,0,7.24975,40.1061,2.75834,0.328584
10000.00,2290.00,100.112641,366.726643,-1038577.038875,36.786144,-nan,-1.354,45.0605,0.337077,3.03573,1.12299,0,7.25055,40.1062,2.75834,0.328584
10000.00,2288.00,100.112552,366.588770,-1038928.121749,36.780527,-nan,-1.352,45.0606,0.337078,3.03573,1.12211,0,7.25135,40.1062,2.75834,0.328584
10000.00,2286.00,100.112464,366.450791,-1039279.203882,36.774910,-nan,-1.350,45.0606,0.337078,3.03574,1.12123,0,7.25214,40.1063,2.75835,0.328585
10000.00,2284.00,100.112376,366.312706,-1039630.285279,36.769294,-nan,-1.349,45.0607,0.337078,3.03574,1.12035,0,7.25294,40.1063,2.75835,0.328585
10000.00,2282.00,100.112288,366.174514,-1039981.365946,36.763678,-nan,-1.347,45.0607,0.337078,3.03574,1.11948,0,7.25374,40.1063,2.75835,0.328585
10000.00,2280.00,100.112200,366.036217,-1040332.445887,36.758063,-nan,-1.345,45.0607,0.337079,3.03575,1.1186,0,7.25453,40.1064,2.75835,0.328585
10000.00,2278.00,100.112113,365.897812,-1040683.525107,36.752449,-nan,-1.343,45.0608,0.337079,3.03575,1.11773,0,7.25532,40.1064,2.75836,0.328586
10000.00,2276.00,100.112025,365.759302,-1041034.603612,36.746836,-nan,-1.341,45.0608,0.337079,3.03575,1.11686,0,7.25612,40.1064,2.75836,0.328586
10000.00,2274.00,100.111937,365.620684,-1041385.681407,36.741223,-nan,-1.340,45.0609,0.33708,3.03575,1.11599,0,7.25691,40.1065,2.75836,0.328586
10000.00,2272.00,100.111850,365.481959,-1041736.758496,36.735611,-nan,-1.338,45.0609,0.33708,3.03576,1.11512,0,7.2577,40.1065,2.75836,0.328587
10000.00,2270.00,100.111763,365.343127,-1042087.834886,36.730000,-nan,-1.336,45.0609,0.33708,3.03576,1.11425,0,7.25849,40.1065,2.75837,0.328587
10000.00,2268.00,100.111676,365.204188,-1042438.910581,36.724389,-nan,-1.334,45.061,0.337081,3.03576,1.11338,0,7.25927,40.1066,2.75837,0.328587
10000.00,2266.00,100.111589,365.065141,-1042789.985586,36.718779,-nan,-1.332,45.061,0.337081,3.03576,1.11251,0,7.26006,40.1066,2.75837,0.328587
10000.00,2264.00,100.111502,364.925987,-1043141.059907,36.713170,-nan,-1.330,45.0611,0.337081,3.03577,1.11165,0,7.26085,40.1066,2.75837,0.328588
10000.00,2262.00,100.111415,364.786724,-1043492.133549,36.707561,-nan,-1.329,45.0611,0.337081,3.03577,1.11079,0,7.26163,40.1067,2.75837,0.328588
10000.00,2260.00,100.111329,364.647354,-1043843.206516,36.701953,-nan,-1.327,45.0611,0.337082,3.03577,1.10992,0,7.26241,40.1067,2.75838,0.328588
10000.00,2258.00,100.111242,364.507875,-1044194.278815,36.696346,-nan,-1.325,45.0612,0.337082,3.03577,1.10906,0,7.2632,40.1067,2.75838,0.328589
10000.00,2256.00,100.111156,364.368289,-1044545.350451,36.690739,-nan,-1.323,45.0612,0.337082,3.03578,1.1082,0,7.26398,40.1068,2.75838,0.328589
10000.00,2254.00,100.111070,364.228593,-1044896.421429,36.685134,-nan,-1.321,45.0613,0.337083,3.03578,1.10734,0,7.26476,40.1068,2.75838,0.328589
10000.00,2252.00,100.110984,364.088789,-1045247.491753,36.679528,-nan,-1.319,45.0613,0.337083,3.03578,1.10649,0,7.26553,40.1068,2.75839,0.328589
10000.00,2250.00,100.110898,363.948876,-1045598.561430,36.673924,-nan,-1.317,45.0613,0.337083,3.03578,1.10563,0,7.26631,40.1069,2.75839,0.32859
10000.00,2248.00,100.110812,363.808853,-1045949.630464,36.668320,-nan,-1.316,45.0614,0.337083,3.03579,1.10478,0,7.26709,40.1069,2.75839,0.32859
10000.00,2246.00,100.110726,363.668722,-1046300.698862,36.662717,-nan,-1.314,45.0614,0.337084,3.03579,1.10392,0,7.26786,40.107,2.75839,0.32859
10000.00,2244.00,100.110641,363.528481,-1046651.766628,36.657114,-nan,-1.312,45.0614,0.337084,3.03579,1.10307,0,7.26864,40.107,2.7584,0.328591
10000.00,2242.00,100.110555,363.388130,-1047002.833767,36.651512,-nan,-1.310,45.0615,0.337084,3.0358,1.10222,0,7.26941,40.107,2.7584,0.328591
10000.00,2240.00,100.110470,363.247670,-1047353.900286,36.645911,-nan,-1.308,45.0615,0.337085,3.0358,1.10137,0,7.27018,40.1071,2.7584,0.328591
10000.00,2238.00,100.110385,363.107100,-1047704.966188,36.640311,-nan,-1.306,45.0616,0.337085,3.0358,1.10052,0,7.27095,40.1071,2.7584,0.328591
10000.00,2236.00,100.110300,362.926190,-1048157.009100,36.634639,-nan,-1.304,45.0616,0.337085,3.0358,1.09967,0,7.27172,40.1071,2.75841,0.328592
10000.00,2234.00,100.110215,362.785421,-1048508.018365,36.628880,-nan,-1.302,45.0616,0.337085,3.03581,1.09883,0,7.27249,40.1072,2.75841,0.328592
10000.00,2232.00,100.110130,362.644542,-1048859.027120,36.623120,-nan,-1.300,45.0617,0.337086,3.03581,1.09798,0,7.27326,40.1072,2.75841,0.328592
10000.00,2230.00,100.110045,362.503552,-1049210.035372,36.617362,-nan,-1.299,45.0617,0.337086,3.03581,1.09714,0,7.27402,40.1072,2.75841,0.328593
10000.00,2228.00,100.109961,362.362452,-1049561.043125,36.611605,-nan,-1.297,45.0618,0.337086,3.03581,1.0963,0,7.27479,40.1073,2.75841,0.328593
10000.00,2226.00,100.109876,362.221240,-1049912.050385,36.605848,-nan,-1.295,45.0618,0.337087,3.03582,1.09546,0,7.27555,40.1073,2.75842,0.328593
10000.00,2224.00,100.109792,362.079917,-1050263.057156,36.600092,-nan,-1.293,45.0618,0.337087,3.03582,1.09462,0,7.27631,40.1073,2.75842,0.328593
10000.00,2222.00,100.109708,361.938483,-1050614.063445,36.594337,-nan,-1.291,45.0619,0.337087,3.03582,1.09378,0,7.27707,40.1074,2.75842,0.328594
10000.00,2220.00,100.109624,361.796937,-1050965.069257,36.588583,-nan,-1.289,45.0619,0.337087,3.03582,1.09294,0,7.27783,40.1074,2.75842,0.328594
10000.00,2218.00,100.109540,361.655279,-1051316.074597,36.582829,-nan,-1.287,45.0619,0.337088,3.03583,1.09211,0,7.27859,40.1074,2.75843,0.328594
10000.00,2216.00,100.109456,361.513509,-1051667.079470,36.577076,-nan,-1.285,45.062,0.337088,3.03583,1.09127,0,7.27935,40.1075,2.75843,0.328594
10000.00,2214.00,100.109372,361.361037,-1052044.444581,36.571283,175.852021,-1.283,45.062,0.337088,3.03583,1.09044,0,7.28011,40.1075,2.75843,0.328595
10000.00,2212.00,100.109289,361.219057,-1052395.415236,36.565489,175.851691,-1.281,45.0621,0.337089,3.03583,1.08961,0,7.28086,40.1075,2.75843,0.328595
10000.00,2210.00,100.109205,361.076963,-1052746.385503,36.559697,175.851362,-1.279,45.0621,0.337089,3.03584,1.08878,0,7.28162,40.1076,2.75844,0.328595
10000.00,2208.00,100.109122,360.934757,-1053097.355387,36.553905,175.851033,-1.278,45.0621,0.337089,3.03584,1.08795,0,7.28237,40.1076,2.75844,0.328596
10000.00,2206.00,100.109039,360.792439,-1053448.324894,36.548115,175.850705,-1.276,45.0622,0.337089,3.03584,1.08712,0,7.28312,40.1076,2.75844,0.328596
10000.00,2204.00,100.108956,360.650007,-1053799.294029,36.542325,175.850377,-1.274,45.0622,0.33709,3.03584,1.08629,0,7.28387,40.1077,2.75844,0.328596
10000.00,2202.00,100.108873,360.507462,-1054150.262798,36.536536,175.850049,-1.272,45.0622,0.33709,3.03585,1.08547,0,7.28462,40.1077,2.75844,0.328596
10000.00,2200.00,100.108791,360.364803,-1054501.231206,36.530749,175.849722,-1.270,45.0623,0.33709,3.03585,1.08465,0,7.28537,40.1077,2.75845,0.328597
10000.00,2198.00,100.108708,360.222031,-1054852.199259,36.524962,175.849396,-1.268,45.0623,0.33709,3.03585,1.08382,0,7.28611,40.1078,2.75845,0.328597
10000.00,2196.00,100.108626,360.079145,-1055203.166962,36.519176,175.849070,-1.266,45.0624,0.337091,3.03585,1.083,0,7.28686,40.1078,2.75845,0.328597
10000.00,2194.00,100.108543,359.936145,-1055554.134320,36.513390,175.848745,-1.264,45.0624,0.337091,3.03586,1.08218,0,7.2876,40.1078,2.75845,0.328597
10000.00,2192.00,100.108461,359.793031,-1055905.101340,36.507606,175.848420,-1.262,45.0624,0.337091,3.03586,1.08136,0,7.28835,40.1079,2.75846,0.328598
10000.00,2190.00,100.108379,359.649802,-1056256.068025,36.501823,175.848096,-1.260,45.0625,0.337092,3.03586,1.08055,0,7.28909,40.1079,2.75846,0.328598
10000.00,2188.00,100.108297,359.506459,-1056607.034384,36.496040,175.847773,-1.258,45.0625,0.337092,3.03586,1.07973,0,7.28983,40.1079,2.75846,0.328598
10000.00,2186.00,100.108215,359.363001,-1056958.000419,36.490259,175.847450,-1.256,45.0625,0.337092,3.03587,1.07892,0,7.29057,40.108,2.75846,0.328599
10000.00,2184.00,100.108134,359.219429,-1057308.966138,36.484478,175.847127,-1.254,45.0626,0.337092,3.03587,1.0781,0,7.29131,40.108,2.75847,0.328599
10000.00,2182.00,100.108052,359.075741,-1057659.931546,36.478698,175.846805,-1.252,45.0626,0.337093,3.03587,1.07729,0,7.29205,40.108,2.75847,0.328599
10000.00,2180.00,100.107971,358.931938,-1058010.896648,36.472920,175.846484,-1.250,45.0626,0.337093,3.03587,1.07648,0,7.29278,40.1081,2.75847,0.328599
10000.00,2178.00,100.107889,358.788019,-1058361.861450,36.467142,175.846163,-1.248,45.0627,0.337093,3.03588,1.07567,0,7.29352,40.1081,2.75847,0.3286
10000.00,2176.00,100.107808,358.643985,-1058712.825958,36.461365,175.845842,-1.246,45.0627,0.337094,3.03588,1.07486,0,7.29425,40.1081,2.75847,0.3286
10000.00,2174.00,100.107727,358.499834,-1059063.790177,36.455588,175.845523,-1.244,45.0628,0.337094,3.03588,1.07406,0,7.29498,40.1082,2.75848,0.3286
10000.00,2172.00,100.107646,358.355568,-1059414.754113,36.449813,175.845203,-1.242,45.0628,0.337094,3.03588,1.07325,0,7.29572,40.1082,2.75848,0.3286
10000.00,2170.00,100.107566,358.211186,-1059765.717772,36.444039,175.844885,-1.240,45.0628,0.337094,3.03589,1.07245,0,7.29645,40.1082,2.75848,0.328601
10000.00,2168.00,100.107485,358.066687,-1060116.681159,36.438265,175.844567,-1.238,45.0629,0.337095,3.03589,1.07164,0,7.29717,40.1082,2.75848,0.328601
10000.00,2166.00,100.107405,357.922071,-1060467.644280,36.432493,175.844249,-1.236,45.0629,0.337095,3.03589,1.07084,0,7.2979,40.1083,2.75849,0.328601
10000.00,2164.00,100.107324,357.777338,-1060818.607141,36.426721,175.843932,-1.234,45.0629,0.337095,3.03589,1.07004,0,7.29863,40.1083,2.75849,0.328601
10000.00,2162.00,100.107244,357.632489,-1061169.569747,36.420950,175.843616,-1.232,45.063,0.337095,3.0359,1.06924,0,7.29935,40.1083,2.75849,0.328602
10000.00,2160.00,100.107164,357.487522,-1061520.532104,36.415180,175.843300,-1.230,45.063,0.337096,3.0359,1.06845,0,7.30008,40.1084,2.75849,0.328602
10000.00,2158.00,100.107084,357.342438,-1061871.494219,36.409412,175.842984,-1.228,45.063,0.337096,3.0359,1.06765,0,7.3008,40.1084,2.75849,0.328602
10000.00,2156.00,100.107004,357.197236,-1062222.456097,36.403643,175.842669,-1.226,45.0631,0.337096,3.0359,1.06686,0,7.30152,40.1084,2.7585,0.328603
10000.00,2154.00,100.106925,357.051916,-1062573.417743,36.397876,175.842355,-1.224,45.0631,0.337097,3.03591,1.06606,0,7.30224,40.1085,2.7585,0.328603
10000.00,2152.00,100.106845,356.906479,-1062924.379163,36.392110,175.842042,-1.222,45.0632,0.337097,3.03591,1.06527,0,7.30296,40.1085,2.7585,0.328603
10000.00,2150.00,100.106766,356.760923,-1063275.340364,36.386345,175.841729,-1.220,45.0632,0.337097,3.03591,1.06448,0,7.30368,40.1085,2.7585,0.328603
10000.00,2148.00,100.106687,356.615249,-1063626.301352,36.380580,175.841416,-1.218,45.0632,0.337097,3.03591,1.06369,0,7.3044,40.1086,2.7585,0.328604
10000.00,2146.00,100.106608,356.469456,-1063977.262131,36.374817,175.841104,-1.216,45.0633,0.337098,3.03591,1.0629,0,7.30511,40.1086,2.75851,0.328604
10000.00,2144.00,100.106529,356.323544,-1064328.222708,36.369054,175.840793,-1.214,45.0633,0.337098,3.03592,1.06212,0,7.30583,40.1086,2.75851,0.328604
10000.00,2142.00,100.106450,356.177514,-1064679.183089,36.363292,175.840482,-1.212,45.0633,0.337098,3.03592,1.06133,0,7.30654,40.1087,2.75851,0.328604
10000.00,2140.00,100.106371,356.031364,-1065030.143280,36.357531,175.840172,-1.210,45.0634,0.337098,3.03592,1.06055,0,7.30725,40.1087,2.75851,0.328605
10000.00,2138.00,100.106293,355.885094,-1065381.103287,36.351771,175.839862,-1.208,45.0634,0.337099,3.03592,1.05977,0,7.30796,40.1087,2.75852,0.328605
10000.00,2136.00,100.106214,355.738706,-1065732.063115,36.346012,175.839553,-1.206,45.0634,0.337099,3.03593,1.05899,0,7.30867,40.1088,2.75852,0.328605
10000.00,2134.00,100.106136,355.592197,-1066083.022771,36.340254,175.839245,-1.204,45.0635,0.337099,3.03593,1.05821,0,7.30938,40.1088,2.75852,0.328605
10000.00,2132.00,100.106058,355.445568,-1066433.982261,36.334496,175.838937,-1.202,45.0635,0.337099,3.03593,1.05743,0,7.31008,40.1088,2.75852,0.328606
10000.00,2130.00,100.105980,355.298820,-1066784.941591,36.328740,175.838629,-1.200,45.0635,0.3371,3.03593,1.05665,0,7.31079,40.1089,2.75852,0.328606
10000.00,2128.00,100.105902,355.151950,-1067135.900766,36.322984,175.838323,-1.198,45.0636,0.3371,3.03594,1.05588,0,7.31149,40.1089,2.75853,0.328606
10000.00,2126.00,100.105824,355.004960,-1067486.859793,36.317230,175.838016,-1.196,45.0636,0.3371,3.03594,1.0551,0,7.3122,40.1089,2.75853,0.328606
10000.00,2124.00,100.105747,354.857850,-1067837.818678,36.311476,175.837711,-1.194,45.0636,0.3371,3.03594,1.05433,0,7.3129,40.1089,2.75853,0.328607
10000.00,2122.00,100.105669,354.710618,-1068188.777427,36.305723,175.837406,-1.192,45.0637,0.337101,3.03594,1.05356,0,7.3136,40.109,2.75853,0.328607
10000.00,2120.00,100.105592,354.563265,-1068539.736047,36.299971,175.837101,-1.190,45.0637,0.337101,3.03595,1.05279,0,7.3143,40.109,2.75854,0.328607
10000.00,2118.00,100.105515,354.415791,-1068890.694542,36.294220,175.836798,-1.188,45.0638,0.337101,3.03595,1.05202,0,7.315,40.109,2.75854,0.328607
10000.00,2116.00,100.105438,354.268195,-1069241.652920,36.288470,175.836494,-1.185,45.0638,0.337102,3.03595,1.05125,0,7.31569,40.1091,2.75854,0.328608
10000.00,2114.00,100.105361,354.120477,-1069592.611186,36.282720,175.836192,-1.183,45.0638,0.337102,3.03595,1.05049,0,7.31639,40.1091,2.75854,0.328608
10000.00,2112.00,100.105284,353.972638,-1069943.569347,36.276972,175.835890,-1.181,45.0639,0.337102,3.03596,1.04972,0,7.31708,40.1091,2.75854,0.328608
10000.00,2110.00,100.105207,353.824676,-1070294.527410,36.271224,175.835588,-1.179,45.0639,0.337102,3.03596,1.04896,0,7.31777,40.1092,2.75855,0.328608
10000.00,2108.00,100.105131,353.676591,-1070645.485379,36.265478,175.835287,-1.177,45.0639,0.337103,3.03596,1.0482,0,7.31847,40.1092,2.75855,0.328609
10000.00,2106.00,100.105055,353.528384,-1070996.443262,36.259732,175.834987,-1.175,45.064,0.337103,3.03596,1.04744,0,7.31916,40.1092,2.75855,0.328609
10000.00,2104.00,100.104979,353.380054,-1071347.401064,36.253987,175.834688,-1.173,45.064,0.337103,3.03596,1.04668,0,7.31985,40.1093,2.75855,0.328609
10000.00,2102.00,100.104902,353.231601,-1071698.358793,36.248243,175.834389,-1.171,45.064,0.337103,3.03597,1.04592,0,7.32053,40.1093,2.75855,0.328609
10000.00,2100.00,100.104827,353.083025,-1072049.316453,36.242500,175.834090,-1.169,45.0641,0.337104,3.03597,1.04517,0,7.32122,40.1093,2.75856,0.32861
10000.00,2098.00,100.104751,352.934325,-1072400.274053,36.236758,175.833792,-1.167,45.0641,0.337104,3.03597,1.04441,0,7.3219,40.1093,2.75856,0.32861
10000.00,2096.00,100.104675,352.785501,-1072751.231597,36.231016,175.833495,-1.164,45.0641,0.337104,3.03597,1.04366,0,7.32259,40.1094,2.75856,0.32861
10000.00,2094.00,100.104600,352.636554,-1073102.189093,36.225276,175.833198,-1.162,45.0642,0.337104,3.03598,1.04291,0,7.32327,40.1094,2.75856,0.32861
10000.00,2092.00,100.104524,352.487482,-1073453.146546,36.219536,175.832902,-1.160,45.0642,0.337105,3.03598,1.04216,0,7.32395,40.1094,2.75856,0.328611
10000.00,2090.00,100.104449,352.338286,-1073804.103963,36.213798,175.832607,-1.158,45.0642,0.337105,3.03598,1.04141,0,7.32463,40.1095,2.75857,0.328611
10000.00,2088.00,100.104374,352.188966,-1074155.061351,36.208060,175.832312,-1.156,45.0643,0.337105,3.03598,1.04066,0,7.32531,40.1095,2.75857,0.328611
10000.00,2086.00,100.104299,352.039521,-1074506.018716,36.202323,175.832018,-1.154,45.0643,0.337105,3.03598,1.03991,0,7.32599,40.1095,2.75857,0.328611
10000.00,2084.00,100.104225,351.889951,-1074856.976065,36.196587,175.831725,-1.152,45.0643,0.337106,3.03599,1.03917,0,7.32666,40.1096,2.75857,0.328612
10000.00,2082.00,100.104150,351.740255,-1075207.933403,36.190852,175.831432,-1.150,45.0644,0.337106,3.03599,1.03843,0,7.32734,40.1096,2.75857,0.328612
10000.00,2080.00,100.104076,351.590434,-1075558.890738,36.185118,175.831139,-1.147,45.0644,0.337106,3.03599,1.03768,0,7.32801,40.1096,2.75858,0.328612
10000.00,2078.00,100.104001,351.440488,-1075909.848076,36.179384,175.830848,-1.145,45.0644,0.337106,3.03599,1.03694,0,7.32869,40.1096,2.75858,0.328612
10000.00,2076.00,100.103927,351.290416,-1076260.805423,36.173652,175.830557,-1.143,45.0645,0.337107,3.036,1.03621,0,7.32936,40.1097,2.75858,0.328613
10000.00,2074.00,100.103853,351.140217,-1076611.762786,36.167920,175.830266,-1.141,45.0645,0.337107,3.036,1.03547,0,7.33003,40.1097,2.75858,0.328613
10000.00,2072.00,100.103779,350.989893,-1076962.720173,36.162189,175.829976,-1.139,45.0645,0.337107,3.036,1.03473,0,7.33069,40.1097,2.75859,0.328613
10000.00,2070.00,100.103705,350.839442,-1077313.677588,36.156459,175.829687,-1.137,45.0646,0.337107,3.036,1.034,0,7.33136,40.1098,2.75859,0.328613
10000.00,2068.00,100.103632,350.688864,-1077664.635039,36.150731,175.829399,-1.134,45.0646,0.337108,3.03601,1.03326,0,7.33203,40.1098,2.75859,0.328614
10000.00,2066.00,100.103558,350.538159,-1078015.592533,36.145002,175.829111,-1.132,45.0646,0.337108,3.03601,1.03253,0,7.33269,40.1098,2.75859,0.328614
10000.00,2064.00,100.103485,350.387328,-1078366.550076,36.139275,175.828823,-1.130,45.0647,0.337108,3.03601,1.0318,0,7.33335,40.1099,2.75859,0.328614
10000.00,2062.00,100.103412,350.236368,-1078717.507675,36.133549,175.828537,-1.128,45.0647,0.337108,3.03601,1.03107,0,7.33402,40.1099,2.7586,0.328614
10000.00,2060.00,100.103339,350.085282,-1079068.465337,36.127823,175.828251,-1.126,45.0647,0.337109,3.03601,1.03035,0,7.33468,40.1099,2.7586,0.328615
10000.00,2058.00,100.103266,349.934067,-1079419.423068,36.122099,175.827965,-1.124,45.0648,0.337109,3.03602,1.02962,0,7.33534,40.1099,2.7586,0.328615
10000.00,2056.00,100.103193,349.782725,-1079770.380876,36.116375,175.827681,-1.121,45.0648,0.337109,3.03602,1.0289,0,7.33599,40.11,2.7586,0.328615
10000.00,2054.00,100.103121,349.631254,-1080121.338766,36.110652,175.827397,-1.119,45.0648,0.337109,3.03602,1.02817,0,7.33665,40.11,2.7586,0.328615
10000.00,2052.00,100.103048,349.479654,-1080472.296747,36.104931,175.827113,-1.117,45.0649,0.33711,3.03602,1.02745,0,7.3373,40.11,2.75861,0.328615
10000.00,2050.00,100.102976,349.327926,-1080823.254824,36.099209,175.826830,-1.115,45.0649,0.33711,3.03603,1.02673,0,7.33796,40.1101,2.75861,0.328616
10000.00,2048.00,100.102904,349.176070,-1081174.213004,36.093489,175.826548,-1.113,45.0649,0.33711,3.03603,1.02601,0,7.33861,40.1101,2.75861,0.328616
10000.00,2046.00,100.102832,349.024084,-1081525.171295,36.087770,175.826267,-1.110,45.065,0.33711,3.03603,1.0253,0,7.33926,40.1101,2.75861,0.328616
10000.00,2044.00,100.102760,348.871968,-1081876.129703,36.082052,175.825986,-1.108,45.065,0.337111,3.03603,1.02458,0,7.33991,40.1101,2.75861,0.328616
10000.00,2042.00,100.102688,348.719723,-1082227.088235,36.076334,175.825705,-1.106,45.065,0.337111,3.03603,1.02387,0,7.34056,40.1102,2.75862,0.328617
10000.00,2040.00,100.102617,348.567348,-1082578.046899,36.070617,175.825426,-1.104,45.0651,0.337111,3.03604,1.02316,0,7.34121,40.1102,2.75862,0.328617
10000.00,2038.00,100.102546,348.414844,-1082929.005700,36.064902,175.825147,-1.102,45.0651,0.337111,3.03604,1.02244,0,7.34185,40.1102,2.75862,0.328617
10000.00,2036.00,100.102474,348.262208,-1083279.964647,36.059187,175.824869,-1.099,45.0651,0.337111,3.03604,1.02174,0,7.3425,40.1103,2.75862,0.328617
10000.00,2034.00,100.102403,348.109443,-1083630.923746,36.053473,175.824591,-1.097,45.0652,0.337112,3.03604,1.02103,0,7.34314,40.1103,2.75862,0.328618
10000.00,2032.00,100.102332,347.956547,-1083981.883004,36.047760,175.824314,-1.095,45.0652,0.337112,3.03604,1.02032,0,7.34378,40.1103,2.75862,0.328618
10000.00,2030.00,100.102262,347.803519,-1084332.842429,36.042047,175.824038,-1.093,45.0652,0.337112,3.03605,1.01962,0,7.34442,40.1103,2.75863,0.328618
10000.00,2028.00,100.102191,347.650361,-1084683.802027,36.036336,175.823762,-1.090,45.0652,0.337112,3.03605,1.01891,0,7.34506,40.1104,2.75863,0.328618
10000.00,2026.00,100.102120,347.497071,-1085034.761805,36.030625,175.823487,-1.088,45.0653,0.337113,3.03605,1.01821,0,7.3457,40.1104,2.75863,0.328619
10000.00,2024.00,100.102050,347.343649,-1085385.721771,36.024916,175.823213,-1.086,45.0653,0.337113,3.03605,1.01751,0,7.34633,40.1104,2.75863,0.328619
10000.00,2022.00,100.101980,347.190096,-1085736.681932,36.019207,175.822939,-1.084,45.0653,0.337113,3.03606,1.01681,0,7.34697,40.1105,2.75863,0.328619
10000.00,2020.00,100.101910,347.036411,-1086087.642295,36.013499,175.822666,-1.081,45.0654,0.337113,3.03606,1.01611,0,7.3476,40.1105,2.75864,0.328619
10000.00,2018.00,100.101840,346.882593,-1086438.602867,36.007792,175.822394,-1.079,45.0654,0.337114,3.03606,1.01542,0,7.34823,40.1105,2.75864,0.328619
10000.00,2016.00,100.101770,346.728642,-1086789.563656,36.002086,175.822122,-1.077,45.0654,0.337114,3.03606,1.01472,0,7.34886,40.1105,2.75864,0.32862
10000.00,2014.00,100.101701,346.574559,-1087140.524668,35.996381,175.821851,-1.075,45.0655,0.337114,3.03606,1.01403,0,7.34949,40.1106,2.75864,0.32862
10000.00,2012.00,100.101631,346.420343,-1087491.485911,35.990676,175.821581,-1.072,45.0655,0.337114,3.03607,1.01334,0,7.35012,40.1106,2.75864,0.32862
10000.00,2010.00,100.101562,346.265993,-1087842.447393,35.984973,175.821312,-1.070,45.0655,0.337115,3.03607,1.01265,0,7.35075,40.1106,2.75865,0.32862
10000.00,2008.00,100.101493,346.111510,-1088193.409121,35.979270,175.821043,-1.068,45.0656,0.337115,3.03607,1.01196,0,7.35137,40.1107,2.75865,0.328621
10000.00,2006.00,100.101424,345.956894,-1088544.371101,35.973568,175.820774,-1.066,45.0656,0.337115,3.03607,1.01127,0,7.352,40.1107,2.75865,0.328621
10000.00,2004.00,100.101355,345.802143,-1088895.333342,35.967868,175.820507,-1.063,45.0656,0.337115,3.03607,1.01059,0,7.35262,40.1107,2.75865,0.328621
10000.00,2002.00,100.101287,345.647258,-1089246.295851,35.962168,175.820240,-1.061,45.0657,0.337115,3.03608,1.0099,0,7.35324,40.1107,2.75865,0.328621
