Title:,HD203384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1960.00,100.094255,1.0000000000000000,1.000000,341.763954,-1103299.879799,36.271736,-nan,-128.153060,2754.663198,-2.255,0.000,2.759566,0.000000,-0.868,0,0.000
10000.00,1958.00,100.094193,1.0000000000000000,1.000000,341.608188,-1103646.185535,36.266157,-nan,-128.102887,2754.319791,-2.265,-0.000,2.759989,0.000000,-0.866,0,0.000
10000.00,1956.00,100.094132,1.0000000000000000,1.000000,341.452284,-1103992.491748,36.260579,-nan,-128.052605,2753.976525,-2.275,0.000,2.760412,0.000000,-0.863,0,0.000
10000.00,1954.00,100.094071,1.0000000000000000,1.000000,341.296242,-1104338.798444,36.255002,-nan,-128.002215,2753.633397,-2.285,0.000,2.760835,0.000000,-0.861,0,0.000
10000.00,1952.00,100.094010,1.0000000000000000,1.000000,341.140062,-1104685.105631,36.249425,-nan,-127.951716,2753.290409,-2.294,0.000,2.761258,0.000000,-0.858,0,0.000
10000.00,1950.00,100.093949,1.0000000000000000,1.000000,340.983742,-1105031.413317,36.243850,-nan,-127.901109,2752.947560,-2.304,-0.000,2.761681,0.000000,-0.855,0,0.000
10000.00,1948.00,100.093888,1.0000000000000000,1.000000,340.827284,-1105377.721510,36.238276,-nan,-127.850393,2752.604849,-2.314,0.000,2.762104,0.000000,-0.853,0,0.000
10000.00,1946.00,100.093827,1.0000000000000000,1.000000,340.670686,-1105724.030217,36.232702,-nan,-127.799569,2752.262276,-2.324,0.000,2.762527,0.000000,-0.850,0,0.000
10000.00,1944.00,100.093767,1.0000000000000000,1.000000,340.513948,-1106070.339445,36.227129,-nan,-127.748637,2751.919841,-2.334,0.000,2.762951,0.000000,-0.848,0,0.000
10000.00,1942.00,100.093707,1.0000000000000000,1.000000,340.357071,-1106416.649203,36.221558,-nan,-127.697597,2751.577543,-2.344,-0.000,2.763374,0.000000,-0.845,0,0.000
10000.00,1940.00,100.093647,1.0000000000000000,1.000000,340.200054,-1106762.959498,36.215987,-nan,-127.646449,2751.235381,-2.354,-0.000,2.763797,0.000000,-0.842,0,0.000
10000.00,1938.00,100.093587,1.0000000000000000,1.000000,340.042896,-1107109.270338,36.210417,-nan,-127.595193,2750.893357,-2.364,-0.000,2.764221,0.000000,-0.840,0,0.000
10000.00,1936.00,100.093527,1.0000000000000000,1.000000,339.885598,-1107455.581731,36.204848,-nan,-127.543829,2750.551468,-2.374,-0.000,2.764644,0.000000,-0.837,0,0.000
10000.00,1934.00,100.093467,1.0000000000000000,1.000000,339.728158,-1107801.893685,36.199280,-nan,-127.492357,2750.209715,-2.384,0.000,2.765068,0.000000,-0.834,0,0.000
10000.00,1932.00,100.093408,1.0000000000000000,1.000000,339.570578,-1108148.206207,36.193713,-nan,-127.440777,2749.868097,-2.394,0.000,2.765492,0.000000,-0.832,0,0.000
10000.00,1930.00,100.093348,1.0000000000000000,1.000000,339.412856,-1108494.519305,36.188147,-nan,-127.389090,2749.526614,-2.404,-0.000,2.765915,0.000000,-0.829,0,0.000
10000.00,1928.00,100.093289,1.0000000000000000,1.000000,339.254993,-1108840.832988,36.182582,-nan,-127.337296,2749.185265,-2.414,-0.000,2.766339,0.000000,-0.827,0,0.000
10000.00,1926.00,100.093230,1.0000000000000000,1.000000,339.096987,-1109187.147263,36.177017,-nan,-127.285393,2748.844051,-2.424,0.000,2.766763,0.000000,-0.824,0,0.000
10000.00,1924.00,100.093171,1.0000000000000000,1.000000,338.938840,-1109533.462139,36.171454,-nan,-127.233384,2748.502970,-2.434,0.000,2.767187,0.000000,-0.821,0,0.000
10000.00,1922.00,100.093113,1.0000000000000000,1.000000,338.780550,-1109879.777622,36.165891,-nan,-127.181267,2748.162023,-2.445,-0.000,2.767611,0.000000,-0.819,0,0.000
10000.00,1920.00,100.093054,1.0000000000000000,1.000000,338.622117,-1110226.093723,36.160330,-nan,-127.129042,2747.821209,-2.455,0.000,2.768035,0.000000,-0.816,0,0.000
10000.00,1918.00,100.092996,1.0000000000000000,1.000000,338.463542,-1110572.410447,36.154769,-nan,-127.076711,2747.480527,-2.465,-0.000,2.768459,0.000000,-0.813,0,0.000
10000.00,1916.00,100.092938,1.0000000000000000,1.000000,338.304823,-1110918.727805,36.149210,-nan,-127.024272,2747.139978,-2.475,0.000,2.768883,0.000000,-0.811,0,0.000
10000.00,1914.00,100.092879,1.0000000000000000,1.000000,338.145961,-1111265.045803,36.143651,-nan,-126.971726,2746.799560,-2.485,0.000,2.769307,0.000000,-0.808,0,0.000
10000.00,1912.00,100.092822,1.0000000000000000,1.000000,337.986955,-1111611.364450,36.138093,-nan,-126.919074,2746.459274,-2.495,0.000,2.769732,0.000000,-0.805,0,0.000
10000.00,1910.00,100.092764,1.0000000000000000,1.000000,337.827805,-1111957.683754,36.132536,-nan,-126.866314,2746.119119,-2.506,-0.000,2.770156,0.000000,-0.803,0,0.000
10000.00,1908.00,100.092706,1.0000000000000000,1.000000,337.668510,-1112304.003724,36.126980,-nan,-126.813448,2745.779094,-2.516,-0.000,2.770581,0.000000,-0.800,0,0.000
10000.00,1906.00,100.092649,1.0000000000000000,1.000000,337.509072,-1112650.324367,36.121425,-nan,-126.760474,2745.439200,-2.526,-0.000,2.771005,0.000000,-0.797,0,0.000
10000.00,1904.00,100.092592,1.0000000000000000,1.000000,337.349488,-1112996.645692,36.115871,-nan,-126.707394,2745.099436,-2.537,0.000,2.771430,0.000000,-0.794,0,0.000
10000.00,1902.00,100.092534,1.0000000000000000,1.000000,337.189759,-1113342.967708,36.110317,-nan,-126.654208,2744.759801,-2.547,-0.000,2.771854,0.000000,-0.792,0,0.000
10000.00,1900.00,100.092477,1.0000000000000000,1.000000,337.029885,-1113689.290423,36.104765,-nan,-126.600914,2744.420296,-2.557,0.000,2.772279,0.000000,-0.789,0,0.000
10000.00,1898.00,100.092421,1.0000000000000000,1.000000,336.869866,-1114035.613845,36.099214,-nan,-126.547515,2744.080920,-2.568,-0.000,2.772704,0.000000,-0.786,0,0.000
10000.00,1896.00,100.092364,1.0000000000000000,1.000000,336.709700,-1114381.937983,36.093663,-nan,-126.494008,2743.741672,-2.578,0.000,2.773128,0.000000,-0.784,0,0.000
10000.00,1894.00,100.092308,1.0000000000000000,1.000000,336.549388,-1114728.262845,36.088114,-nan,-126.440396,2743.402552,-2.588,-0.000,2.773553,0.000000,-0.781,0,0.000
10000.00,1892.00,100.092251,1.0000000000000000,1.000000,336.388930,-1115074.588440,36.082565,-nan,-126.386677,2743.063560,-2.599,0.000,2.773978,0.000000,-0.778,0,0.000
10000.00,1890.00,100.092195,1.0000000000000000,1.000000,336.228325,-1115420.914776,36.077017,-nan,-126.332852,2742.724695,-2.609,-0.000,2.774403,0.000000,-0.775,0,0.000
10000.00,1888.00,100.092139,1.0000000000000000,1.000000,336.067574,-1115767.241862,36.071470,-nan,-126.278921,2742.385958,-2.620,0.000,2.774828,0.000000,-0.773,0,0.000
10000.00,1886.00,100.092083,1.0000000000000000,1.000000,335.906675,-1116113.569707,36.065924,-nan,-126.224883,2742.047347,-2.630,0.000,2.775254,0.000000,-0.770,0,0.000
10000.00,1884.00,100.092028,1.0000000000000000,1.000000,335.745628,-1116459.898319,36.060379,-nan,-126.170740,2741.708862,-2.641,0.000,2.775679,0.000000,-0.767,0,0.000
10000.00,1882.00,100.091972,1.0000000000000000,1.000000,335.584434,-1116806.227707,36.054835,-nan,-126.116491,2741.370503,-2.651,-0.000,2.776104,0.000000,-0.764,0,0.000
10000.00,1880.00,100.091917,1.0000000000000000,1.000000,335.423091,-1117152.557880,36.049292,-nan,-126.062136,2741.032270,-2.662,-0.000,2.776529,0.000000,-0.762,0,0.000
10000.00,1878.00,100.091862,1.0000000000000000,1.000000,335.261601,-1117498.888846,36.043750,-nan,-126.007675,2740.694162,-2.672,-0.000,2.776955,0.000000,-0.759,0,0.000
10000.00,1876.00,100.091807,1.0000000000000000,1.000000,335.099961,-1117845.220615,36.038209,-nan,-125.953108,2740.356179,-2.683,-0.000,2.777380,0.000000,-0.756,0,0.000
10000.00,1874.00,100.091752,1.0000000000000000,1.000000,334.938173,-1118191.553195,36.032668,-nan,-125.898435,2740.018320,-2.693,-0.000,2.777806,0.000000,-0.753,0,0.000
10000.00,1872.00,100.091697,1.0000000000000000,1.000000,334.776235,-1118537.886595,36.027129,-nan,-125.843657,2739.680586,-2.704,0.000,2.778231,0.000000,-0.750,0,0.000
10000.00,1870.00,100.091643,1.0000000000000000,1.000000,334.614149,-1118884.220825,36.021590,-nan,-125.788774,2739.342975,-2.715,0.000,2.778657,0.000000,-0.748,0,0.000
10000.00,1868.00,100.091588,1.0000000000000000,1.000000,334.451912,-1119230.555892,36.016053,-nan,-125.733784,2739.005488,-2.725,0.000,2.779083,0.000000,-0.745,0,0.000
10000.00,1866.00,100.091534,1.0000000000000000,1.000000,334.289525,-1119576.891807,36.010516,-nan,-125.678690,2738.668124,-2.736,0.000,2.779508,0.000000,-0.742,0,0.000
10000.00,1864.00,100.091480,1.0000000000000000,1.000000,334.126988,-1119923.228578,36.004980,-nan,-125.623490,2738.330882,-2.747,0.000,2.779934,0.000000,-0.739,0,0.000
10000.00,1862.00,100.091427,1.0000000000000000,1.000000,333.964300,-1120269.566214,35.999445,-nan,-125.568185,2737.993763,-2.757,-0.000,2.780360,0.000000,-0.736,0,0.000
10000.00,1860.00,100.091373,1.0000000000000000,1.000000,333.801462,-1120615.904725,35.993911,-nan,-125.512774,2737.656766,-2.768,0.000,2.780786,0.000000,-0.734,0,0.000
10000.00,1858.00,100.091319,1.0000000000000000,1.000000,333.638472,-1120962.244120,35.988378,-nan,-125.457258,2737.319891,-2.779,0.000,2.781212,0.000000,-0.731,0,0.000
10000.00,1856.00,100.091266,1.0000000000000000,1.000000,333.475331,-1121308.584407,35.982846,-nan,-125.401638,2736.983137,-2.790,0.000,2.781638,0.000000,-0.728,0,0.000
10000.00,1854.00,100.091213,1.0000000000000000,1.000000,333.312038,-1121654.925596,35.977315,-nan,-125.345912,2736.646504,-2.800,-0.000,2.782065,0.000000,-0.725,0,0.000
10000.00,1852.00,100.091160,1.0000000000000000,1.000000,333.148593,-1122001.267697,35.971784,-nan,-125.290081,2736.309992,-2.811,0.000,2.782491,0.000000,-0.722,0,0.000
10000.00,1850.00,100.091107,1.0000000000000000,1.000000,332.984996,-1122347.610719,35.966255,-nan,-125.234145,2735.973600,-2.822,-0.000,2.782917,0.000000,-0.719,0,0.000
10000.00,1848.00,100.091055,1.0000000000000000,1.000000,332.821246,-1122693.954671,35.960726,-nan,-125.178105,2735.637328,-2.833,-0.000,2.783344,0.000000,-0.717,0,0.000
10000.00,1846.00,100.091002,1.0000000000000000,1.000000,332.657344,-1123040.299562,35.955199,-nan,-125.121959,2735.301176,-2.844,0.000,2.783770,0.000000,-0.714,0,0.000
10000.00,1844.00,100.090950,1.0000000000000000,1.000000,332.493288,-1123386.645403,35.949672,-nan,-125.065709,2734.965143,-2.855,-0.000,2.784196,0.000000,-0.711,0,0.000
10000.00,1842.00,100.090898,1.0000000000000000,1.000000,332.329079,-1123732.992202,35.944146,-nan,-125.009355,2734.629229,-2.866,-0.000,2.784623,0.000000,-0.708,0,0.000
10000.00,1840.00,100.090846,1.0000000000000000,1.000000,332.164715,-1124079.339969,35.938622,-nan,-124.952895,2734.293433,-2.877,0.000,2.785050,0.000000,-0.705,0,0.000
10000.00,1838.00,100.090794,1.0000000000000000,1.000000,332.000198,-1124425.688715,35.933098,-nan,-124.896331,2733.957756,-2.888,-0.000,2.785476,0.000000,-0.702,0,0.000
10000.00,1836.00,100.090742,1.0000000000000000,1.000000,331.835527,-1124772.038447,35.927575,-nan,-124.839663,2733.622197,-2.899,0.000,2.785903,0.000000,-0.699,0,0.000
10000.00,1834.00,100.090691,1.0000000000000000,1.000000,331.670701,-1125118.389177,35.922053,-nan,-124.782890,2733.286755,-2.910,0.000,2.786330,0.000000,-0.696,0,0.000
10000.00,1832.00,100.090640,1.0000000000000000,1.000000,331.505719,-1125464.740913,35.916531,-nan,-124.726013,2732.951430,-2.921,-0.000,2.786757,0.000000,-0.694,0,0.000
10000.00,1830.00,100.090589,1.0000000000000000,1.000000,331.340583,-1125811.093667,35.911011,-nan,-124.669031,2732.616223,-2.932,-0.000,2.787184,0.000000,-0.691,0,0.000
10000.00,1828.00,100.090538,1.0000000000000000,1.000000,331.175291,-1126157.447446,35.905492,-nan,-124.611945,2732.281132,-2.943,-0.000,2.787611,0.000000,-0.688,0,0.000
10000.00,1826.00,100.090487,1.0000000000000000,1.000000,331.009844,-1126503.802262,35.899973,-nan,-124.554756,2731.946158,-2.954,-0.000,2.788038,0.000000,-0.685,0,0.000
10000.00,1824.00,100.090436,1.0000000000000000,1.000000,330.844240,-1126850.158124,35.894456,-nan,-124.497461,2731.611299,-2.965,0.000,2.788465,0.000000,-0.682,0,0.000
10000.00,1822.00,100.090386,1.0000000000000000,1.000000,330.678479,-1127196.515042,35.888939,-nan,-124.440063,2731.276556,-2.976,-0.000,2.788892,0.000000,-0.679,0,0.000
10000.00,1820.00,100.090336,1.0000000000000000,1.000000,330.512562,-1127542.873027,35.883423,-nan,-124.382561,2730.941928,-2.987,0.000,2.789320,0.000000,-0.676,0,0.000
10000.00,1818.00,100.090286,1.0000000000000000,1.000000,330.346488,-1127889.232087,35.877909,-nan,-124.324955,2730.607416,-2.998,-0.000,2.789747,0.000000,-0.673,0,0.000
10000.00,1816.00,100.090236,1.0000000000000000,1.000000,330.180257,-1128235.592234,35.872395,-nan,-124.267245,2730.273018,-3.009,0.000,2.790174,0.000000,-0.670,0,0.000
10000.00,1814.00,100.090186,1.0000000000000000,1.000000,330.013868,-1128581.953478,35.866882,-nan,-124.209431,2729.938734,-3.021,-0.000,2.790602,0.000000,-0.667,0,0.000
10000.00,1812.00,100.090137,1.0000000000000000,1.000000,329.847321,-1128928.315828,35.861370,-nan,-124.151514,2729.604564,-3.032,-0.000,2.791029,0.000000,-0.664,0,0.000
10000.00,1810.00,100.090088,1.0000000000000000,1.000000,329.680616,-1129274.679295,35.855859,-nan,-124.093493,2729.270509,-3.043,-0.000,2.791457,0.000000,-0.661,0,0.000
10000.00,1808.00,100.090038,1.0000000000000000,1.000000,329.513752,-1129621.043889,35.850348,-nan,-124.035368,2728.936566,-3.054,0.000,2.791885,0.000000,-0.658,0,0.000
10000.00,1806.00,100.089990,1.0000000000000000,1.000000,329.346729,-1129967.409620,35.844839,-nan,-123.977139,2728.602736,-3.066,-0.000,2.792312,0.000000,-0.655,0,0.000
10000.00,1804.00,100.089941,1.0000000000000000,1.000000,329.179547,-1130313.776500,35.839331,-nan,-123.918807,2728.269020,-3.077,0.000,2.792740,0.000000,-0.653,0,0.000
10000.00,1802.00,100.089892,1.0000000000000000,1.000000,329.012206,-1130660.144538,35.833823,-nan,-123.860372,2727.935415,-3.088,-0.000,2.793168,0.000000,-0.650,0,0.000
10000.00,1800.00,100.089844,1.0000000000000000,1.000000,328.844705,-1131006.513744,35.828316,-nan,-123.801833,2727.601923,-3.100,-0.000,2.793596,0.000000,-0.647,0,0.000
10000.00,1798.00,100.089796,1.0000000000000000,1.000000,328.677044,-1131352.884130,35.822811,-nan,-123.743190,2727.268543,-3.111,-0.000,2.794024,0.000000,-0.644,0,0.000
10000.00,1796.00,100.089748,1.0000000000000000,1.000000,328.509222,-1131699.255706,35.817306,-nan,-123.684445,2726.935274,-3.123,-0.000,2.794452,0.000000,-0.641,0,0.000
10000.00,1794.00,100.089700,1.0000000000000000,1.000000,328.341240,-1132045.628482,35.811802,-nan,-123.625596,2726.602116,-3.134,-0.000,2.794880,0.000000,-0.638,0,0.000
10000.00,1792.00,100.089652,1.0000000000000000,1.000000,328.173096,-1132392.002469,35.806299,-nan,-123.566643,2726.269069,-3.145,-0.000,2.795308,0.000000,-0.635,0,0.000
10000.00,1790.00,100.089605,1.0000000000000000,1.000000,328.004792,-1132738.377679,35.800797,-nan,-123.507588,2725.936133,-3.157,0.000,2.795737,0.000000,-0.632,0,0.000
10000.00,1788.00,100.089557,1.0000000000000000,1.000000,327.836325,-1133084.754121,35.795296,-nan,-123.448430,2725.603307,-3.168,-0.000,2.796165,0.000000,-0.629,0,0.000
10000.00,1786.00,100.089510,1.0000000000000000,1.000000,327.667697,-1133431.131806,35.789796,-nan,-123.389168,2725.270591,-3.180,-0.000,2.796594,0.000000,-0.625,0,0.000
10000.00,1784.00,100.089463,1.0000000000000000,1.000000,327.498906,-1133777.510746,35.784296,-nan,-123.329804,2724.937984,-3.191,0.000,2.797022,0.000000,-0.622,0,0.000
10000.00,1782.00,100.089416,1.0000000000000000,1.000000,327.329953,-1134123.890952,35.778798,-nan,-123.270337,2724.605487,-3.203,-0.000,2.797451,0.000000,-0.619,0,0.000
10000.00,1780.00,100.089370,1.0000000000000000,1.000000,327.160836,-1134470.272433,35.773300,-nan,-123.210766,2724.273099,-3.215,-0.000,2.797879,0.000000,-0.616,0,0.000
10000.00,1778.00,100.089324,1.0000000000000000,1.000000,326.991557,-1134816.655202,35.767804,-nan,-123.151093,2723.940820,-3.226,0.000,2.798308,0.000000,-0.613,0,0.000
10000.00,1776.00,100.089277,1.0000000000000000,1.000000,326.822114,-1135163.039270,35.762308,-nan,-123.091318,2723.608649,-3.238,-0.000,2.798737,0.000000,-0.610,0,0.000
10000.00,1774.00,100.089231,1.0000000000000000,1.000000,326.652507,-1135509.424647,35.756813,-nan,-123.031439,2723.276587,-3.249,-0.000,2.799165,0.000000,-0.607,0,0.000
10000.00,1772.00,100.089186,1.0000000000000000,1.000000,326.482736,-1135855.811345,35.751320,-nan,-122.971458,2722.944632,-3.261,0.000,2.799594,0.000000,-0.604,0,0.000
10000.00,1770.00,100.089140,1.0000000000000000,1.000000,326.312800,-1136202.199375,35.745827,-nan,-122.911374,2722.612785,-3.273,-0.000,2.800023,0.000000,-0.601,0,0.000
10000.00,1768.00,100.089094,1.0000000000000000,1.000000,326.142699,-1136548.588749,35.740335,-nan,-122.851188,2722.281045,-3.285,0.000,2.800452,0.000000,-0.598,0,0.000
10000.00,1766.00,100.089049,1.0000000000000000,1.000000,325.972434,-1136894.979477,35.734843,-nan,-122.790899,2721.949412,-3.296,-0.000,2.800881,0.000000,-0.595,0,0.000
10000.00,1764.00,100.089004,1.0000000000000000,1.000000,325.802002,-1137241.371572,35.729353,-nan,-122.730508,2721.617886,-3.308,0.000,2.801310,0.000000,-0.592,0,0.000
10000.00,1762.00,100.088959,1.0000000000000000,1.000000,325.631405,-1137587.765044,35.723864,-nan,-122.670014,2721.286466,-3.320,0.000,2.801739,0.000000,-0.589,0,0.000
10000.00,1760.00,100.088915,1.0000000000000000,1.000000,325.460642,-1137934.159905,35.718375,-nan,-122.609418,2720.955153,-3.332,-0.000,2.802169,0.000000,-0.586,0,0.000
10000.00,1758.00,100.088870,1.0000000000000000,1.000000,325.289712,-1138280.556168,35.712888,-nan,-122.548720,2720.623945,-3.344,-0.000,2.802598,0.000000,-0.583,0,0.000
10000.00,1756.00,100.088826,1.0000000000000000,1.000000,325.118615,-1138626.953842,35.707401,-nan,-122.487919,2720.292843,-3.355,0.000,2.803027,0.000000,-0.579,0,0.000
10000.00,1754.00,100.088782,1.0000000000000000,1.000000,324.947351,-1138973.352941,35.701916,-nan,-122.427017,2719.961846,-3.367,-0.000,2.803457,0.000000,-0.576,0,0.000
10000.00,1752.00,100.088738,1.0000000000000000,1.000000,324.775920,-1139319.753476,35.696431,-nan,-122.366012,2719.630954,-3.379,0.000,2.803886,0.000000,-0.573,0,0.000
10000.00,1750.00,100.088694,1.0000000000000000,1.000000,324.604321,-1139666.155459,35.690947,-nan,-122.304905,2719.300167,-3.391,-0.000,2.804316,0.000000,-0.570,0,0.000
10000.00,1748.00,100.088651,1.0000000000000000,1.000000,324.432553,-1140012.558901,35.685464,-nan,-122.243696,2718.969484,-3.403,-0.000,2.804746,0.000000,-0.567,0,0.000
10000.00,1746.00,100.088607,1.0000000000000000,1.000000,324.260617,-1140358.963815,35.679982,-nan,-122.182385,2718.638906,-3.415,0.000,2.805175,0.000000,-0.564,0,0.000
10000.00,1744.00,100.088564,1.0000000000000000,1.000000,324.088513,-1140705.370213,35.674501,-nan,-122.120972,2718.308431,-3.427,0.000,2.805605,0.000000,-0.561,0,0.000
10000.00,1742.00,100.088521,1.0000000000000000,1.000000,323.916239,-1141051.778106,35.669021,-nan,-122.059457,2717.978060,-3.439,0.000,2.806035,0.000000,-0.557,0,0.000
10000.00,1740.00,100.088479,1.0000000000000000,1.000000,323.743796,-1141398.187508,35.663541,-nan,-121.997840,2717.647792,-3.451,-0.000,2.806465,0.000000,-0.554,0,0.000
10000.00,1738.00,100.088436,1.0000000000000000,1.000000,323.571182,-1141744.598429,35.658063,-nan,-121.936122,2717.317627,-3.463,0.000,2.806895,0.000000,-0.551,0,0.000
10000.00,1736.00,100.088394,1.0000000000000000,1.000000,323.398399,-1142091.010883,35.652585,-nan,-121.874302,2716.987566,-3.475,0.000,2.807325,0.000000,-0.548,0,0.000
10000.00,1734.00,100.088352,1.0000000000000000,1.000000,323.225445,-1142437.424881,35.647109,-nan,-121.812380,2716.657606,-3.487,0.000,2.807755,0.000000,-0.545,0,0.000
10000.00,1732.00,100.088310,1.0000000000000000,1.000000,323.052320,-1142783.840436,35.641633,-nan,-121.750356,2716.327749,-3.500,0.000,2.808185,0.000000,-0.542,0,0.000
10000.00,1730.00,100.088268,1.0000000000000000,1.000000,322.879024,-1143130.257560,35.636158,-nan,-121.688231,2715.997994,-3.512,-0.000,2.808616,0.000000,-0.538,0,0.000
10000.00,1728.00,100.088226,1.0000000000000000,1.000000,322.705556,-1143476.676267,35.630684,-nan,-121.626005,2715.668341,-3.524,0.000,2.809046,0.000000,-0.535,0,0.000
10000.00,1726.00,100.088185,1.0000000000000000,1.000000,322.531917,-1143823.096568,35.625211,-nan,-121.563676,2715.338789,-3.536,0.000,2.809476,0.000000,-0.532,0,0.000
10000.00,1724.00,100.088144,1.0000000000000000,1.000000,322.358105,-1144169.518476,35.619739,-nan,-121.501247,2715.009339,-3.548,0.000,2.809907,0.000000,-0.529,0,0.000
10000.00,1722.00,100.088103,1.0000000000000000,1.000000,322.184121,-1144515.942004,35.614268,-nan,-121.438716,2714.679989,-3.561,0.000,2.810337,0.000000,-0.526,0,0.000
10000.00,1720.00,100.088062,1.0000000000000000,1.000000,322.009964,-1144862.367165,35.608798,-nan,-121.376083,2714.350740,-3.573,-0.000,2.810768,0.000000,-0.522,0,0.000
10000.00,1718.00,100.088022,1.0000000000000000,1.000000,321.835633,-1145208.793971,35.603328,-nan,-121.313350,2714.021592,-3.585,0.000,2.811198,0.000000,-0.519,0,0.000
10000.00,1716.00,100.087981,1.0000000000000000,1.000000,321.661129,-1145555.222436,35.597860,-nan,-121.250515,2713.692544,-3.598,-0.000,2.811629,0.000000,-0.516,0,0.000
10000.00,1714.00,100.087941,1.0000000000000000,1.000000,321.486450,-1145901.652572,35.592392,-nan,-121.187579,2713.363596,-3.610,-0.000,2.812060,0.000000,-0.513,0,0.000
10000.00,1712.00,100.087901,1.0000000000000000,1.000000,321.311598,-1146248.084392,35.586926,-nan,-121.124541,2713.034747,-3.622,0.000,2.812491,0.000000,-0.509,0,0.000
10000.00,1710.00,100.087862,1.0000000000000000,1.000000,321.136570,-1146594.517909,35.581460,-nan,-121.061403,2712.705998,-3.635,-0.000,2.812922,0.000000,-0.506,0,0.000
10000.00,1708.00,100.087822,1.0000000000000000,1.000000,320.961368,-1146940.953138,35.575995,-nan,-120.998163,2712.377348,-3.647,0.000,2.813353,0.000000,-0.503,0,0.000
10000.00,1706.00,100.087783,1.0000000000000000,1.000000,320.785990,-1147287.390090,35.570531,-nan,-120.934823,2712.048797,-3.660,-0.000,2.813784,0.000000,-0.500,0,0.000
10000.00,1704.00,100.087744,1.0000000000000000,1.000000,320.610437,-1147633.828780,35.565068,-nan,-120.871381,2711.720345,-3.672,0.000,2.814215,0.000000,-0.496,0,0.000
10000.00,1702.00,100.087705,1.0000000000000000,1.000000,320.434707,-1147980.269220,35.559606,-nan,-120.807839,2711.391991,-3.685,0.000,2.814646,0.000000,-0.493,0,0.000
10000.00,1700.00,100.087666,1.0000000000000000,1.000000,320.258801,-1148326.711424,35.554145,-nan,-120.744196,2711.063736,-3.697,-0.000,2.815077,0.000000,-0.490,0,0.000
10000.00,1698.00,100.087628,1.0000000000000000,1.000000,320.082718,-1148673.155406,35.548685,-nan,-120.680451,2710.735578,-3.710,-0.000,2.815509,0.000000,-0.486,0,0.000
10000.00,1696.00,100.087590,1.0000000000000000,1.000000,319.906457,-1149019.601179,35.543225,-nan,-120.616606,2710.407519,-3.722,-0.000,2.815940,0.000000,-0.483,0,0.000
10000.00,1694.00,100.087552,1.0000000000000000,1.000000,319.730020,-1149366.048756,35.537767,-nan,-120.552661,2710.079557,-3.735,0.000,2.816371,0.000000,-0.480,0,0.000
10000.00,1692.00,100.087514,1.0000000000000000,1.000000,319.553404,-1149712.498153,35.532309,-nan,-120.488614,2709.751692,-3.748,-0.000,2.816803,0.000000,-0.476,0,0.000
10000.00,1690.00,100.087476,1.0000000000000000,1.000000,319.376610,-1150058.949382,35.526853,-nan,-120.424467,2709.423924,-3.760,-0.000,2.817235,0.000000,-0.473,0,0.000
10000.00,1688.00,100.087439,1.0000000000000000,1.000000,319.199637,-1150405.402457,35.521397,-nan,-120.360219,2709.096253,-3.773,-0.000,2.817666,0.000000,-0.470,0,0.000
10000.00,1686.00,100.087401,1.0000000000000000,1.000000,319.022485,-1150751.857392,35.515942,-nan,-120.295871,2708.768679,-3.786,0.000,2.818098,0.000000,-0.466,0,0.000
10000.00,1684.00,100.087364,1.0000000000000000,1.000000,318.845154,-1151098.314202,35.510488,-nan,-120.231422,2708.441201,-3.799,-0.000,2.818530,0.000000,-0.463,0,0.000
10000.00,1682.00,100.087328,1.0000000000000000,1.000000,318.667643,-1151444.772900,35.505035,-nan,-120.166873,2708.113819,-3.811,0.000,2.818962,0.000000,-0.460,0,0.000
10000.00,1680.00,100.087291,1.0000000000000000,1.000000,318.489952,-1151791.233501,35.499583,-nan,-120.102223,2707.786533,-3.824,0.000,2.819393,0.000000,-0.456,0,0.000
10000.00,1678.00,100.087255,1.0000000000000000,1.000000,318.312081,-1152137.696019,35.494132,-nan,-120.037473,2707.459343,-3.837,-0.000,2.819825,0.000000,-0.453,0,0.000
10000.00,1676.00,100.087219,1.0000000000000000,1.000000,318.134028,-1152484.160469,35.488681,-nan,-119.972622,2707.132248,-3.850,-0.000,2.820257,0.000000,-0.450,0,0.000
10000.00,1674.00,100.087183,1.0000000000000000,1.000000,317.955794,-1152830.626864,35.483232,-nan,-119.907671,2706.805249,-3.863,-0.000,2.820690,0.000000,-0.446,0,0.000
10000.00,1672.00,100.087147,1.0000000000000000,1.000000,317.777379,-1153177.095219,35.477783,-nan,-119.842620,2706.478344,-3.876,0.000,2.821122,0.000000,-0.443,0,0.000
10000.00,1670.00,100.087112,1.0000000000000000,1.000000,317.598782,-1153523.565549,35.472336,-nan,-119.777469,2706.151535,-3.888,-0.000,2.821554,0.000000,-0.439,0,0.000
10000.00,1668.00,100.087076,1.0000000000000000,1.000000,317.420002,-1153870.037869,35.466889,-nan,-119.712217,2705.824820,-3.901,0.000,2.821986,0.000000,-0.436,0,0.000
10000.00,1666.00,100.087041,1.0000000000000000,1.000000,317.241039,-1154216.512192,35.461443,-nan,-119.646866,2705.498200,-3.914,-0.000,2.822419,0.000000,-0.433,0,0.000
