Title:,HD564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.096656,334.169607,-1114270.260601,35.703394,174.642458,-0.838,45.9797,0.373292,3.06926,0.963784,0,7.23677,38.7241,3.34517,0.307905
10000.00,1864.00,100.096599,334.005939,-1114618.944581,35.697818,174.642252,-0.836,45.9798,0.373292,3.06926,0.963217,0,7.23729,38.7241,3.34517,0.307905
10000.00,1862.00,100.096542,333.842120,-1114967.629428,35.692243,174.642048,-0.833,45.9798,0.373292,3.06926,0.962652,0,7.2378,38.7241,3.34517,0.307905
10000.00,1860.00,100.096485,333.678149,-1115316.315151,35.686668,174.641844,-0.830,45.9798,0.373292,3.06926,0.962088,0,7.23831,38.7242,3.34517,0.307905
10000.00,1858.00,100.096429,333.514025,-1115665.001760,35.681095,174.641640,-0.827,45.9798,0.373293,3.06926,0.961527,0,7.23882,38.7242,3.34518,0.307905
10000.00,1856.00,100.096373,333.349749,-1116013.689265,35.675522,174.641438,-0.825,45.9799,0.373293,3.06927,0.960967,0,7.23933,38.7242,3.34518,0.307906
10000.00,1854.00,100.096317,333.185321,-1116362.377675,35.669950,174.641237,-0.822,45.9799,0.373293,3.06927,0.960409,0,7.23984,38.7242,3.34518,0.307906
10000.00,1852.00,100.096261,333.020739,-1116711.067001,35.664379,174.641036,-0.819,45.9799,0.373293,3.06927,0.959852,0,7.24034,38.7242,3.34518,0.307906
10000.00,1850.00,100.096205,332.856005,-1117059.757252,35.658809,174.640836,-0.817,45.9799,0.373293,3.06927,0.959298,0,7.24084,38.7243,3.34518,0.307906
10000.00,1848.00,100.096150,332.691116,-1117408.448438,35.653240,174.640637,-0.814,45.98,0.373294,3.06927,0.958745,0,7.24135,38.7243,3.34518,0.307906
10000.00,1846.00,100.096094,332.526074,-1117757.140570,35.647671,174.640439,-0.811,45.98,0.373294,3.06928,0.958194,0,7.24185,38.7243,3.34519,0.307906
10000.00,1844.00,100.096039,332.360878,-1118105.833658,35.642104,174.640242,-0.809,45.98,0.373294,3.06928,0.957645,0,7.24234,38.7243,3.34519,0.307907
10000.00,1842.00,100.095984,332.195527,-1118454.527711,35.636537,174.640045,-0.806,45.98,0.373294,3.06928,0.957097,0,7.24284,38.7244,3.34519,0.307907
10000.00,1840.00,100.095930,332.030022,-1118803.222740,35.630972,174.639849,-0.803,45.9801,0.373294,3.06928,0.956552,0,7.24334,38.7244,3.34519,0.307907
10000.00,1838.00,100.095875,331.864362,-1119151.918755,35.625407,174.639655,-0.800,45.9801,0.373295,3.06928,0.956008,0,7.24383,38.7244,3.34519,0.307907
10000.00,1836.00,100.095821,331.698546,-1119500.615767,35.619843,174.639461,-0.798,45.9801,0.373295,3.06928,0.955466,0,7.24432,38.7244,3.3452,0.307907
10000.00,1834.00,100.095766,331.532574,-1119849.313785,35.614280,174.639268,-0.795,45.9801,0.373295,3.06929,0.954926,0,7.24481,38.7244,3.3452,0.307907
10000.00,1832.00,100.095712,331.366447,-1120198.012820,35.608717,174.639075,-0.792,45.9802,0.373295,3.06929,0.954387,0,7.2453,38.7245,3.3452,0.307908
10000.00,1830.00,100.095658,331.200164,-1120546.712882,35.603156,174.638884,-0.789,45.9802,0.373295,3.06929,0.953851,0,7.24579,38.7245,3.3452,0.307908
10000.00,1828.00,100.095605,331.033724,-1120895.413983,35.597596,174.638693,-0.787,45.9802,0.373296,3.06929,0.953316,0,7.24627,38.7245,3.3452,0.307908
10000.00,1826.00,100.095551,330.867127,-1121244.116131,35.592036,174.638504,-0.784,45.9802,0.373296,3.06929,0.952784,0,7.24676,38.7245,3.3452,0.307908
10000.00,1824.00,100.095498,330.700373,-1121592.819339,35.586477,174.638315,-0.781,45.9803,0.373296,3.06929,0.952253,0,7.24724,38.7245,3.34521,0.307908
10000.00,1822.00,100.095445,330.533461,-1121941.523616,35.580920,174.638127,-0.778,45.9803,0.373296,3.0693,0.951724,0,7.24772,38.7246,3.34521,0.307908
10000.00,1820.00,100.095392,330.366392,-1122290.228973,35.575363,174.637940,-0.775,45.9803,0.373296,3.0693,0.951196,0,7.2482,38.7246,3.34521,0.307909
10000.00,1818.00,100.095339,330.199165,-1122638.935421,35.569806,174.637754,-0.773,45.9803,0.373297,3.0693,0.950671,0,7.24868,38.7246,3.34521,0.307909
10000.00,1816.00,100.095287,330.031780,-1122987.642971,35.564251,174.637568,-0.770,45.9804,0.373297,3.0693,0.950147,0,7.24915,38.7246,3.34521,0.307909
10000.00,1814.00,100.095234,329.864236,-1123336.351633,35.558697,174.637384,-0.767,45.9804,0.373297,3.0693,0.949626,0,7.24963,38.7246,3.34522,0.307909
10000.00,1812.00,100.095182,329.696533,-1123685.061418,35.553144,174.637200,-0.764,45.9804,0.373297,3.0693,0.949106,0,7.2501,38.7247,3.34522,0.307909
10000.00,1810.00,100.095130,329.528670,-1124033.772338,35.547591,174.637018,-0.761,45.9804,0.373297,3.0693,0.948588,0,7.25057,38.7247,3.34522,0.307909
10000.00,1808.00,100.095078,329.360649,-1124382.484402,35.542039,174.636836,-0.759,45.9805,0.373298,3.06931,0.948072,0,7.25104,38.7247,3.34522,0.30791
10000.00,1806.00,100.095027,329.192467,-1124731.197622,35.536488,174.636655,-0.756,45.9805,0.373298,3.06931,0.947558,0,7.2515,38.7247,3.34522,0.30791
10000.00,1804.00,100.094975,329.024125,-1125079.912010,35.530939,174.636475,-0.753,45.9805,0.373298,3.06931,0.947046,0,7.25197,38.7247,3.34522,0.30791
10000.00,1802.00,100.094924,328.855623,-1125428.627575,35.525389,174.636296,-0.750,45.9805,0.373298,3.06931,0.946536,0,7.25243,38.7248,3.34523,0.30791
10000.00,1800.00,100.094873,328.686960,-1125777.344330,35.519841,174.636118,-0.747,45.9805,0.373298,3.06931,0.946027,0,7.25289,38.7248,3.34523,0.30791
10000.00,1798.00,100.094822,328.518136,-1126126.062285,35.514294,174.635941,-0.744,45.9806,0.373299,3.06931,0.945521,0,7.25335,38.7248,3.34523,0.30791
10000.00,1796.00,100.094772,328.349150,-1126474.781452,35.508747,174.635764,-0.742,45.9806,0.373299,3.06932,0.945016,0,7.25381,38.7248,3.34523,0.307911
10000.00,1794.00,100.094721,328.180003,-1126823.501842,35.503202,174.635589,-0.739,45.9806,0.373299,3.06932,0.944513,0,7.25427,38.7248,3.34523,0.307911
10000.00,1792.00,100.094671,328.010693,-1127172.223467,35.497657,174.635414,-0.736,45.9806,0.373299,3.06932,0.944013,0,7.25472,38.7249,3.34523,0.307911
10000.00,1790.00,100.094621,327.841221,-1127520.946337,35.492113,174.635240,-0.733,45.9807,0.373299,3.06932,0.943514,0,7.25517,38.7249,3.34524,0.307911
10000.00,1788.00,100.094571,327.671587,-1127869.670464,35.486571,174.635068,-0.730,45.9807,0.3733,3.06932,0.943017,0,7.25563,38.7249,3.34524,0.307911
10000.00,1786.00,100.094521,327.501789,-1128218.395861,35.481028,174.634896,-0.727,45.9807,0.3733,3.06932,0.942522,0,7.25608,38.7249,3.34524,0.307911
10000.00,1784.00,100.094472,327.331829,-1128567.122537,35.475487,174.634725,-0.724,45.9807,0.3733,3.06932,0.942029,0,7.25652,38.7249,3.34524,0.307911
10000.00,1782.00,100.094422,327.161704,-1128915.850506,35.469947,174.634555,-0.721,45.9808,0.3733,3.06933,0.941538,0,7.25697,38.725,3.34524,0.307912
10000.00,1780.00,100.094373,326.991416,-1129264.579778,35.464408,174.634386,-0.718,45.9808,0.3733,3.06933,0.941049,0,7.25741,38.725,3.34524,0.307912
10000.00,1778.00,100.094324,326.820963,-1129613.310366,35.458869,174.634218,-0.716,45.9808,0.3733,3.06933,0.940562,0,7.25785,38.725,3.34525,0.307912
10000.00,1776.00,100.094276,326.650346,-1129962.042280,35.453331,174.634051,-0.713,45.9808,0.373301,3.06933,0.940077,0,7.2583,38.725,3.34525,0.307912
10000.00,1774.00,100.094227,326.479564,-1130310.775534,35.447794,174.633884,-0.710,45.9808,0.373301,3.06933,0.939593,0,7.25873,38.725,3.34525,0.307912
10000.00,1772.00,100.094179,326.308616,-1130659.510139,35.442259,174.633719,-0.707,45.9809,0.373301,3.06933,0.939112,0,7.25917,38.7251,3.34525,0.307912
10000.00,1770.00,100.094131,326.137503,-1131008.246107,35.436723,174.633555,-0.704,45.9809,0.373301,3.06934,0.938633,0,7.25961,38.7251,3.34525,0.307913
10000.00,1768.00,100.094083,325.966224,-1131356.983450,35.431189,174.633391,-0.701,45.9809,0.373301,3.06934,0.938156,0,7.26004,38.7251,3.34525,0.307913
10000.00,1766.00,100.094035,325.794779,-1131705.722179,35.425656,174.633229,-0.698,45.9809,0.373302,3.06934,0.937681,0,7.26047,38.7251,3.34526,0.307913
10000.00,1764.00,100.093988,325.623167,-1132054.462308,35.420124,174.633067,-0.695,45.981,0.373302,3.06934,0.937207,0,7.2609,38.7251,3.34526,0.307913
10000.00,1762.00,100.093940,325.451389,-1132403.203849,35.414592,174.632907,-0.692,45.981,0.373302,3.06934,0.936736,0,7.26133,38.7251,3.34526,0.307913
10000.00,1760.00,100.093893,325.279443,-1132751.946813,35.409061,174.632747,-0.689,45.981,0.373302,3.06934,0.936267,0,7.26175,38.7252,3.34526,0.307913
10000.00,1758.00,100.093846,325.107329,-1133100.691212,35.403532,174.632589,-0.686,45.981,0.373302,3.06934,0.9358,0,7.26218,38.7252,3.34526,0.307913
10000.00,1756.00,100.093800,324.935048,-1133449.437061,35.398003,174.632431,-0.683,45.981,0.373302,3.06935,0.935334,0,7.2626,38.7252,3.34526,0.307914
10000.00,1754.00,100.093753,324.762599,-1133798.184370,35.392475,174.632274,-0.680,45.9811,0.373303,3.06935,0.934871,0,7.26302,38.7252,3.34526,0.307914
10000.00,1752.00,100.093707,324.589980,-1134146.933152,35.386947,174.632119,-0.677,45.9811,0.373303,3.06935,0.93441,0,7.26344,38.7252,3.34527,0.307914
10000.00,1750.00,100.093661,324.417193,-1134495.683421,35.381421,174.631964,-0.674,45.9811,0.373303,3.06935,0.933951,0,7.26386,38.7253,3.34527,0.307914
10000.00,1748.00,100.093615,324.244237,-1134844.435187,35.375896,174.631810,-0.671,45.9811,0.373303,3.06935,0.933494,0,7.26427,38.7253,3.34527,0.307914
10000.00,1746.00,100.093569,324.071112,-1135193.188465,35.370371,174.631657,-0.668,45.9811,0.373303,3.06935,0.933039,0,7.26469,38.7253,3.34527,0.307914
10000.00,1744.00,100.093524,323.897816,-1135541.943267,35.364847,174.631506,-0.665,45.9812,0.373303,3.06935,0.932586,0,7.2651,38.7253,3.34527,0.307914
10000.00,1742.00,100.093479,323.724350,-1135890.699606,35.359325,174.631355,-0.662,45.9812,0.373304,3.06936,0.932135,0,7.26551,38.7253,3.34527,0.307915
10000.00,1740.00,100.093434,323.550714,-1136239.457495,35.353803,174.631205,-0.659,45.9812,0.373304,3.06936,0.931686,0,7.26591,38.7253,3.34528,0.307915
10000.00,1738.00,100.093389,323.376906,-1136588.216946,35.348282,174.631056,-0.656,45.9812,0.373304,3.06936,0.931239,0,7.26632,38.7254,3.34528,0.307915
10000.00,1736.00,100.093344,323.202928,-1136936.977973,35.342761,174.630908,-0.653,45.9812,0.373304,3.06936,0.930794,0,7.26672,38.7254,3.34528,0.307915
10000.00,1734.00,100.093300,323.028777,-1137285.740588,35.337242,174.630762,-0.650,45.9813,0.373304,3.06936,0.930352,0,7.26712,38.7254,3.34528,0.307915
10000.00,1732.00,100.093255,322.854455,-1137634.504806,35.331724,174.630616,-0.647,45.9813,0.373304,3.06936,0.929911,0,7.26752,38.7254,3.34528,0.307915
10000.00,1730.00,100.093211,322.679961,-1137983.270638,35.326206,174.630471,-0.644,45.9813,0.373305,3.06936,0.929473,0,7.26792,38.7254,3.34528,0.307915
10000.00,1728.00,100.093168,322.505293,-1138332.038099,35.320689,174.630327,-0.641,45.9813,0.373305,3.06936,0.929037,0,7.26832,38.7254,3.34528,0.307915
10000.00,1726.00,100.093124,322.330453,-1138680.807202,35.315174,174.630184,-0.638,45.9814,0.373305,3.06937,0.928602,0,7.26871,38.7255,3.34529,0.307916
10000.00,1724.00,100.093081,322.155440,-1139029.577960,35.309659,174.630043,-0.635,45.9814,0.373305,3.06937,0.92817,0,7.26911,38.7255,3.34529,0.307916
10000.00,1722.00,100.093037,321.980253,-1139378.350386,35.304145,174.629902,-0.632,45.9814,0.373305,3.06937,0.92774,0,7.2695,38.7255,3.34529,0.307916
10000.00,1720.00,100.092995,321.804891,-1139727.124495,35.298631,174.629762,-0.629,45.9814,0.373305,3.06937,0.927312,0,7.26988,38.7255,3.34529,0.307916
10000.00,1718.00,100.092952,321.629356,-1140075.900299,35.293119,174.629623,-0.626,45.9814,0.373306,3.06937,0.926887,0,7.27027,38.7255,3.34529,0.307916
10000.00,1716.00,100.092909,321.453646,-1140424.677814,35.287608,174.629486,-0.623,45.9814,0.373306,3.06937,0.926463,0,7.27066,38.7255,3.34529,0.307916
10000.00,1714.00,100.092867,321.277760,-1140773.457051,35.282097,174.629349,-0.620,45.9815,0.373306,3.06937,0.926042,0,7.27104,38.7256,3.34529,0.307916
10000.00,1712.00,100.092825,321.101699,-1141122.238026,35.276587,174.629214,-0.616,45.9815,0.373306,3.06938,0.925622,0,7.27142,38.7256,3.3453,0.307917
10000.00,1710.00,100.092783,320.925463,-1141471.020752,35.271079,174.629079,-0.613,45.9815,0.373306,3.06938,0.925205,0,7.2718,38.7256,3.3453,0.307917
10000.00,1708.00,100.092741,320.749050,-1141819.805243,35.265571,174.628946,-0.610,45.9815,0.373306,3.06938,0.92479,0,7.27217,38.7256,3.3453,0.307917
10000.00,1706.00,100.092700,320.572460,-1142168.591513,35.260064,174.628813,-0.607,45.9815,0.373307,3.06938,0.924377,0,7.27255,38.7256,3.3453,0.307917
10000.00,1704.00,100.092659,320.395694,-1142517.379576,35.254557,174.628682,-0.604,45.9816,0.373307,3.06938,0.923967,0,7.27292,38.7256,3.3453,0.307917
10000.00,1702.00,100.092618,320.218751,-1142866.169447,35.249052,174.628552,-0.601,45.9816,0.373307,3.06938,0.923558,0,7.27329,38.7257,3.3453,0.307917
10000.00,1700.00,100.092577,320.041629,-1143214.961139,35.243548,174.628422,-0.598,45.9816,0.373307,3.06938,0.923152,0,7.27366,38.7257,3.3453,0.307917
10000.00,1698.00,100.092536,319.864330,-1143563.754668,35.238044,174.628294,-0.595,45.9816,0.373307,3.06938,0.922748,0,7.27403,38.7257,3.34531,0.307917
10000.00,1696.00,100.092496,319.686853,-1143912.550048,35.232541,174.628167,-0.591,45.9816,0.373307,3.06939,0.922346,0,7.27439,38.7257,3.34531,0.307918
10000.00,1694.00,100.092456,319.509197,-1144261.347292,35.227039,174.628041,-0.588,45.9817,0.373307,3.06939,0.921946,0,7.27476,38.7257,3.34531,0.307918
10000.00,1692.00,100.092416,319.331362,-1144610.146416,35.221539,174.627916,-0.585,45.9817,0.373308,3.06939,0.921549,0,7.27512,38.7257,3.34531,0.307918
10000.00,1690.00,100.092376,319.153347,-1144958.947435,35.216038,174.627792,-0.582,45.9817,0.373308,3.06939,0.921154,0,7.27548,38.7258,3.34531,0.307918
10000.00,1688.00,100.092337,318.975153,-1145307.750363,35.210539,174.627669,-0.579,45.9817,0.373308,3.06939,0.920761,0,7.27583,38.7258,3.34531,0.307918
10000.00,1686.00,100.092298,318.796778,-1145656.555214,35.205041,174.627548,-0.576,45.9817,0.373308,3.06939,0.92037,0,7.27619,38.7258,3.34531,0.307918
10000.00,1684.00,100.092259,318.618223,-1146005.362005,35.199544,174.627427,-0.572,45.9817,0.373308,3.06939,0.919981,0,7.27654,38.7258,3.34531,0.307918
10000.00,1682.00,100.092220,318.439487,-1146354.170749,35.194047,174.627308,-0.569,45.9818,0.373308,3.06939,0.919595,0,7.27689,38.7258,3.34532,0.307918
10000.00,1680.00,100.092181,318.260570,-1146702.981462,35.188551,174.627189,-0.566,45.9818,0.373308,3.0694,0.919211,0,7.27724,38.7258,3.34532,0.307919
10000.00,1678.00,100.092143,318.081471,-1147051.794160,35.183056,174.627072,-0.563,45.9818,0.373309,3.0694,0.91883,0,7.27759,38.7258,3.34532,0.307919
10000.00,1676.00,100.092105,317.902190,-1147400.608857,35.177562,174.626956,-0.560,45.9818,0.373309,3.0694,0.91845,0,7.27793,38.7259,3.34532,0.307919
10000.00,1674.00,100.092067,317.722726,-1147749.425568,35.172069,174.626841,-0.556,45.9818,0.373309,3.0694,0.918073,0,7.27827,38.7259,3.34532,0.307919
10000.00,1672.00,100.092029,317.543080,-1148098.244309,35.166577,174.626727,-0.553,45.9819,0.373309,3.0694,0.917698,0,7.27861,38.7259,3.34532,0.307919
10000.00,1670.00,100.091992,317.363251,-1148447.065096,35.161086,174.626614,-0.550,45.9819,0.373309,3.0694,0.917325,0,7.27895,38.7259,3.34532,0.307919
10000.00,1668.00,100.091955,317.183238,-1148795.887944,35.155595,174.626502,-0.547,45.9819,0.373309,3.0694,0.916955,0,7.27929,38.7259,3.34532,0.307919
10000.00,1666.00,100.091918,317.003041,-1149144.712869,35.150106,174.626392,-0.543,45.9819,0.373309,3.0694,0.916587,0,7.27962,38.7259,3.34533,0.307919
10000.00,1664.00,100.091881,316.822660,-1149493.539886,35.144617,174.626282,-0.540,45.9819,0.37331,3.0694,0.916222,0,7.27995,38.7259,3.34533,0.307919
10000.00,1662.00,100.091845,316.642094,-1149842.369012,35.139129,174.626174,-0.537,45.9819,0.37331,3.06941,0.915858,0,7.28028,38.726,3.34533,0.30792
10000.00,1660.00,100.091809,316.461344,-1150191.200262,35.133642,174.626067,-0.534,45.982,0.37331,3.06941,0.915497,0,7.28061,38.726,3.34533,0.30792
10000.00,1658.00,100.091773,316.280407,-1150540.033652,35.128156,174.625961,-0.530,45.982,0.37331,3.06941,0.915139,0,7.28094,38.726,3.34533,0.30792
10000.00,1656.00,100.091737,316.099285,-1150888.869198,35.122671,174.625856,-0.527,45.982,0.37331,3.06941,0.914782,0,7.28126,38.726,3.34533,0.30792
10000.00,1654.00,100.091701,315.917977,-1151237.706918,35.117187,174.625752,-0.524,45.982,0.37331,3.06941,0.914428,0,7.28158,38.726,3.34533,0.30792
10000.00,1652.00,100.091666,315.736482,-1151586.546825,35.111703,174.625649,-0.520,45.982,0.37331,3.06941,0.914077,0,7.2819,38.726,3.34533,0.30792
10000.00,1650.00,100.091631,315.554800,-1151935.388938,35.106221,174.625548,-0.517,45.982,0.373311,3.06941,0.913727,0,7.28222,38.726,3.34534,0.30792
10000.00,1648.00,100.091596,315.372930,-1152284.233273,35.100739,174.625448,-0.514,45.9821,0.373311,3.06941,0.913381,0,7.28253,38.7261,3.34534,0.30792
10000.00,1646.00,100.091562,315.190873,-1152633.079846,35.095258,174.625349,-0.511,45.9821,0.373311,3.06941,0.913036,0,7.28285,38.7261,3.34534,0.30792
10000.00,1644.00,100.091527,315.008628,-1152981.928674,35.089779,174.625251,-0.507,45.9821,0.373311,3.06942,0.912694,0,7.28316,38.7261,3.34534,0.307921
10000.00,1642.00,100.091493,314.826194,-1153330.779773,35.084300,174.625154,-0.504,45.9821,0.373311,3.06942,0.912354,0,7.28347,38.7261,3.34534,0.307921
10000.00,1640.00,100.091459,314.643571,-1153679.633161,35.078821,174.625059,-0.501,45.9821,0.373311,3.06942,0.912017,0,7.28377,38.7261,3.34534,0.307921
10000.00,1638.00,100.091426,314.460759,-1154028.488854,35.073344,174.624964,-0.497,45.9821,0.373311,3.06942,0.911682,0,7.28408,38.7261,3.34534,0.307921
10000.00,1636.00,100.091392,314.277757,-1154377.346869,35.067868,174.624871,-0.494,45.9821,0.373311,3.06942,0.91135,0,7.28438,38.7261,3.34534,0.307921
10000.00,1634.00,100.091359,314.094564,-1154726.207224,35.062392,174.624779,-0.490,45.9822,0.373312,3.06942,0.91102,0,7.28468,38.7261,3.34534,0.307921
10000.00,1632.00,100.091326,313.911181,-1155075.069936,35.056917,174.624689,-0.487,45.9822,0.373312,3.06942,0.910692,0,7.28497,38.7262,3.34535,0.307921
10000.00,1630.00,100.091294,313.727608,-1155423.935022,35.051444,174.624599,-0.484,45.9822,0.373312,3.06942,0.910367,0,7.28527,38.7262,3.34535,0.307921
10000.00,1628.00,100.091261,313.543842,-1155772.802499,35.045971,174.624511,-0.480,45.9822,0.373312,3.06942,0.910045,0,7.28556,38.7262,3.34535,0.307921
10000.00,1626.00,100.091229,313.359885,-1156121.672385,35.040499,174.624424,-0.477,45.9822,0.373312,3.06942,0.909724,0,7.28585,38.7262,3.34535,0.307921
10000.00,1624.00,100.091197,313.175736,-1156470.544698,35.035028,174.624338,-0.474,45.9822,0.373312,3.06943,0.909407,0,7.28614,38.7262,3.34535,0.307922
10000.00,1622.00,100.091166,312.991394,-1156819.419455,35.029557,174.624253,-0.470,45.9822,0.373312,3.06943,0.909092,0,7.28643,38.7262,3.34535,0.307922
10000.00,1620.00,100.091134,312.806860,-1157168.296674,35.024088,174.624170,-0.467,45.9823,0.373312,3.06943,0.908779,0,7.28671,38.7262,3.34535,0.307922
10000.00,1618.00,100.091103,312.622131,-1157517.176374,35.018619,174.624088,-0.463,45.9823,0.373312,3.06943,0.908469,0,7.28699,38.7262,3.34535,0.307922
10000.00,1616.00,100.091072,312.437209,-1157866.058571,35.013152,174.624007,-0.460,45.9823,0.373313,3.06943,0.908161,0,7.28727,38.7263,3.34535,0.307922
10000.00,1614.00,100.091042,312.252093,-1158214.943285,35.007685,174.623927,-0.457,45.9823,0.373313,3.06943,0.907856,0,7.28755,38.7263,3.34536,0.307922
10000.00,1612.00,100.091011,312.066782,-1158563.830533,35.002219,174.623849,-0.453,45.9823,0.373313,3.06943,0.907553,0,7.28782,38.7263,3.34536,0.307922
10000.00,1610.00,100.090981,311.881276,-1158912.720335,34.996754,174.623771,-0.450,45.9823,0.373313,3.06943,0.907253,0,7.2881,38.7263,3.34536,0.307922
10000.00,1608.00,100.090951,311.695574,-1159261.612707,34.991290,174.623696,-0.446,45.9823,0.373313,3.06943,0.906955,0,7.28837,38.7263,3.34536,0.307922
10000.00,1606.00,100.090922,311.509677,-1159610.507670,34.985827,174.623621,-0.443,45.9824,0.373313,3.06943,0.90666,0,7.28864,38.7263,3.34536,0.307922
10000.00,1604.00,100.090892,311.323583,-1159959.405241,34.980364,174.623548,-0.439,45.9824,0.373313,3.06943,0.906368,0,7.2889,38.7263,3.34536,0.307922
10000.00,1602.00,100.090863,311.137292,-1160308.305439,34.974903,174.623475,-0.436,45.9824,0.373313,3.06944,0.906078,0,7.28916,38.7263,3.34536,0.307923
10000.00,1600.00,100.090834,310.950805,-1160657.208284,34.969442,174.623405,-0.432,45.9824,0.373313,3.06944,0.905791,0,7.28942,38.7263,3.34536,0.307923
10000.00,1598.00,100.090806,310.764119,-1161006.113794,34.963983,174.623335,-0.429,45.9824,0.373314,3.06944,0.905506,0,7.28968,38.7264,3.34536,0.307923
10000.00,1596.00,100.090777,310.577236,-1161355.021989,34.958524,174.623267,-0.425,45.9824,0.373314,3.06944,0.905224,0,7.28994,38.7264,3.34536,0.307923
10000.00,1594.00,100.090749,310.390154,-1161703.932887,34.953066,174.623200,-0.422,45.9824,0.373314,3.06944,0.904945,0,7.29019,38.7264,3.34537,0.307923
10000.00,1592.00,100.090722,310.202873,-1162052.846508,34.947609,174.623134,-0.418,45.9825,0.373314,3.06944,0.904668,0,7.29044,38.7264,3.34537,0.307923
10000.00,1590.00,100.090694,310.015393,-1162401.762872,34.942153,174.623070,-0.415,45.9825,0.373314,3.06944,0.904393,0,7.29069,38.7264,3.34537,0.307923
10000.00,1588.00,100.090667,309.827714,-1162750.681998,34.936697,174.623007,-0.411,45.9825,0.373314,3.06944,0.904122,0,7.29094,38.7264,3.34537,0.307923
10000.00,1586.00,100.090640,309.639834,-1163099.603906,34.931243,174.622945,-0.408,45.9825,0.373314,3.06944,0.903853,0,7.29118,38.7264,3.34537,0.307923
10000.00,1584.00,100.090613,309.451753,-1163448.528615,34.925789,174.622885,-0.404,45.9825,0.373314,3.06944,0.903587,0,7.29143,38.7264,3.34537,0.307923
10000.00,1582.00,99.431355,307.191258,-1155848.082413,34.692774,173.382738,-0.397,46.0098,0.375789,3.08979,0.906329,0,7.31522,38.6278,3.36534,0.309965
10000.00,1580.00,97.014213,299.411500,-1127055.367278,33.853334,168.837515,-0.380,46.1133,0.385152,3.16678,0.917274,0,7.40305,38.256,3.44082,0.317688
10000.00,1578.00,94.733615,292.070042,-1099906.800427,33.061473,164.550651,-0.363,46.2161,0.394424,3.24301,0.927952,0,7.48856,37.8891,3.51552,0.325336
10000.00,1576.00,92.578198,285.130409,-1074265.089430,32.313228,160.500598,-0.347,46.3182,0.403608,3.31852,0.938374,0,7.57183,37.5271,3.58946,0.33291
10000.00,1574.00,90.537830,278.560079,-1050007.842715,31.605063,156.668145,-0.330,46.4196,0.412703,3.3933,0.94855,0,7.65294,37.1698,3.66267,0.340413
10000.00,1572.00,88.603448,272.329957,-1027025.600346,30.933817,153.036110,-0.313,46.5204,0.421713,3.46739,0.958488,0,7.73197,36.8171,3.73515,0.347845
10000.00,1570.00,86.766920,266.413938,-1005220.169109,30.296652,149.589080,-0.296,46.6205,0.430639,3.54078,0.968197,0,7.80898,36.4688,3.80691,0.355207
10000.00,1568.00,85.020927,260.788530,-984503.208416,29.691015,146.313183,-0.279,46.7199,0.439483,3.61349,0.977685,0,7.88405,36.1249,3.87799,0.362502
10000.00,1566.00,83.358864,255.432536,-964795.024021,29.114604,143.195908,-0.262,46.8187,0.448246,3.68554,0.986959,0,7.95722,35.7852,3.94838,0.36973
10000.00,1564.00,81.774760,250.326779,-946023.534759,28.565335,140.225936,-0.245,46.9168,0.456929,3.75694,0.996028,0,8.02857,35.4497,4.01811,0.376892
10000.00,1562.00,80.263194,245.453867,-928123.384044,28.041319,137.393004,-0.229,47.0143,0.465534,3.82769,1.0049,0,8.09814,35.1182,4.08719,0.38399
10000.00,1560.00,78.819242,240.797991,-911035.172990,27.540838,134.687783,-0.212,47.1112,0.474063,3.89781,1.01357,0,8.166,34.7907,4.15563,0.391024
10000.00,1558.00,77.438417,236.344745,-894704.796170,27.062328,132.101774,-0.195,47.2074,0.482516,3.96731,1.02206,0,8.23218,34.4671,4.22344,0.397997
10000.00,1556.00,76.116622,232.080979,-879082.864327,26.604361,129.627221,-0.178,47.303,0.490895,4.03621,1.03037,0,8.29674,34.1473,4.29064,0.404908
10000.00,1554.00,74.850107,227.994658,-864124.201048,26.165629,127.257027,-0.161,47.398,0.499201,4.1045,1.0385,0,8.35972,33.8311,4.35723,0.411759
10000.00,1552.00,73.635436,224.074754,-849787.402573,25.744936,124.984686,-0.144,47.4924,0.507436,4.17221,1.04646,0,8.42118,33.5186,4.42323,0.418552
10000.00,1550.00,72.469455,220.311136,-836034.451684,25.341181,122.804226,-0.127,47.5861,0.5156,4.23934,1.05426,0,8.48114,33.2096,4.48865,0.425286
10000.00,1548.00,71.349258,216.694483,-822830.378077,24.953352,120.710153,-0.110,47.6793,0.523695,4.3059,1.06189,0,8.53965,32.9041,4.5535,0.431963
10000.00,1546.00,70.272171,213.216205,-810142.958826,24.580518,118.697402,-0.093,47.7719,0.531722,4.37189,1.06937,0,8.59674,32.602,4.61779,0.438584
10000.00,1544.00,69.235722,209.868371,-797942.453506,24.221816,116.761301,-0.076,47.8639,0.539682,4.43734,1.0767,0,8.65247,32.3032,4.68153,0.445149
10000.00,1542.00,68.237627,206.643651,-786201.369398,23.876452,114.897527,-0.059,47.9553,0.547576,4.50224,1.08388,0,8.70685,32.0078,4.74472,0.45166
