Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1976.00,100.096895,342.794744,-1098408.707715,36.251893,173.561181,-0.902,47.8832,0.339414,2.81612,0.966191,0,7.0185,37.7223,2.91766,0.336538
10000.00,1974.00,100.096831,342.639980,-1098755.193371,36.246334,173.560958,-0.900,47.8833,0.339414,2.81612,0.965553,0,7.01908,37.7224,2.91766,0.336538
10000.00,1972.00,100.096767,342.485078,-1099101.679431,36.240776,173.560735,-0.897,47.8833,0.339415,2.81612,0.964916,0,7.01966,37.7224,2.91767,0.336538
10000.00,1970.00,100.096704,342.330041,-1099448.165901,36.235219,173.560513,-0.895,47.8833,0.339415,2.81612,0.964281,0,7.02023,37.7224,2.91767,0.336538
10000.00,1968.00,100.096640,342.174867,-1099794.652790,36.229662,173.560292,-0.892,47.8834,0.339415,2.81612,0.963648,0,7.02081,37.7224,2.91767,0.336538
10000.00,1966.00,100.096577,342.019556,-1100141.140105,36.224107,173.560071,-0.890,47.8834,0.339415,2.81613,0.963016,0,7.02138,37.7224,2.91767,0.336539
10000.00,1964.00,100.096513,341.864108,-1100487.627853,36.218553,173.559852,-0.887,47.8834,0.339416,2.81613,0.962385,0,7.02195,37.7225,2.91767,0.336539
10000.00,1962.00,100.096450,341.708522,-1100834.116042,36.212999,173.559632,-0.885,47.8835,0.339416,2.81613,0.961756,0,7.02252,37.7225,2.91768,0.336539
10000.00,1960.00,100.096387,341.552799,-1101180.604681,36.207447,173.559414,-0.882,47.8835,0.339416,2.81613,0.961129,0,7.02309,37.7225,2.91768,0.336539
10000.00,1958.00,100.096325,341.396938,-1101527.093775,36.201895,173.559196,-0.880,47.8835,0.339416,2.81613,0.960503,0,7.02366,37.7225,2.91768,0.33654
10000.00,1956.00,100.096262,341.240939,-1101873.583334,36.196344,173.558979,-0.877,47.8836,0.339416,2.81613,0.959879,0,7.02423,37.7226,2.91768,0.33654
10000.00,1954.00,100.096199,341.084802,-1102220.073364,36.190794,173.558762,-0.875,47.8836,0.339417,2.81614,0.959256,0,7.02479,37.7226,2.91768,0.33654
10000.00,1952.00,100.096137,340.928525,-1102566.563875,36.185245,173.558546,-0.872,47.8836,0.339417,2.81614,0.958635,0,7.02536,37.7226,2.91769,0.33654
10000.00,1950.00,100.096075,340.772110,-1102913.054872,36.179697,173.558331,-0.869,47.8836,0.339417,2.81614,0.958016,0,7.02592,37.7226,2.91769,0.33654
10000.00,1948.00,100.096013,340.615556,-1103259.546365,36.174150,173.558117,-0.867,47.8837,0.339417,2.81614,0.957397,0,7.02648,37.7227,2.91769,0.336541
10000.00,1946.00,100.095951,340.458863,-1103606.038361,36.168604,173.557903,-0.864,47.8837,0.339417,2.81614,0.956781,0,7.02704,37.7227,2.91769,0.336541
10000.00,1944.00,100.095889,340.302029,-1103952.530868,36.163058,173.557690,-0.862,47.8837,0.339418,2.81614,0.956166,0,7.0276,37.7227,2.91769,0.336541
10000.00,1942.00,100.095828,340.145056,-1104299.023894,36.157514,173.557477,-0.859,47.8838,0.339418,2.81615,0.955553,0,7.02816,37.7227,2.91769,0.336541
10000.00,1940.00,100.095766,339.987943,-1104645.517447,36.151970,173.557265,-0.856,47.8838,0.339418,2.81615,0.954941,0,7.02871,37.7228,2.9177,0.336541
10000.00,1938.00,100.095705,339.830689,-1104992.011534,36.146428,173.557054,-0.854,47.8838,0.339418,2.81615,0.954331,0,7.02927,37.7228,2.9177,0.336542
10000.00,1936.00,100.095644,339.673295,-1105338.506165,36.140886,173.556844,-0.851,47.8838,0.339419,2.81615,0.953722,0,7.02982,37.7228,2.9177,0.336542
10000.00,1934.00,100.095583,339.515760,-1105685.001346,36.135345,173.556634,-0.849,47.8839,0.339419,2.81615,0.953115,0,7.03037,37.7228,2.9177,0.336542
10000.00,1932.00,100.095522,339.358084,-1106031.497086,36.129805,173.556425,-0.846,47.8839,0.339419,2.81616,0.95251,0,7.03092,37.7228,2.9177,0.336542
10000.00,1930.00,100.095461,339.200266,-1106377.993394,36.124266,173.556217,-0.843,47.8839,0.339419,2.81616,0.951906,0,7.03147,37.7229,2.9177,0.336542
10000.00,1928.00,100.095401,339.042306,-1106724.490276,36.118728,173.556009,-0.841,47.884,0.339419,2.81616,0.951303,0,7.03201,37.7229,2.91771,0.336543
10000.00,1926.00,100.095341,338.884205,-1107070.987742,36.113191,173.555802,-0.838,47.884,0.33942,2.81616,0.950703,0,7.03256,37.7229,2.91771,0.336543
10000.00,1924.00,100.095281,338.725961,-1107417.485800,36.107655,173.555596,-0.835,47.884,0.33942,2.81616,0.950104,0,7.0331,37.7229,2.91771,0.336543
10000.00,1922.00,100.095221,338.567575,-1107763.984457,36.102119,173.555390,-0.833,47.8841,0.33942,2.81616,0.949506,0,7.03364,37.723,2.91771,0.336543
10000.00,1920.00,100.095161,338.409046,-1108110.483722,36.096585,173.555186,-0.830,47.8841,0.33942,2.81617,0.94891,0,7.03419,37.723,2.91771,0.336543
10000.00,1918.00,100.095101,338.250374,-1108456.983604,36.091051,173.554981,-0.828,47.8841,0.33942,2.81617,0.948316,0,7.03472,37.723,2.91772,0.336544
10000.00,1916.00,100.095042,338.091559,-1108803.484111,36.085519,173.554778,-0.825,47.8841,0.339421,2.81617,0.947723,0,7.03526,37.723,2.91772,0.336544
10000.00,1914.00,100.094982,337.932601,-1109149.985250,36.079987,173.554575,-0.822,47.8842,0.339421,2.81617,0.947132,0,7.0358,37.7231,2.91772,0.336544
10000.00,1912.00,100.094923,337.773498,-1109496.487031,36.074456,173.554373,-0.820,47.8842,0.339421,2.81617,0.946543,0,7.03633,37.7231,2.91772,0.336544
10000.00,1910.00,100.094864,337.614252,-1109842.989463,36.068926,173.554172,-0.817,47.8842,0.339421,2.81617,0.945955,0,7.03687,37.7231,2.91772,0.336544
10000.00,1908.00,100.094805,337.454861,-1110189.492552,36.063397,173.553972,-0.814,47.8842,0.339421,2.81618,0.945369,0,7.0374,37.7231,2.91772,0.336545
10000.00,1906.00,100.094747,337.295325,-1110535.996308,36.057869,173.553772,-0.811,47.8843,0.339422,2.81618,0.944784,0,7.03793,37.7231,2.91773,0.336545
10000.00,1904.00,100.094688,337.135645,-1110882.500740,36.052342,173.553573,-0.809,47.8843,0.339422,2.81618,0.944201,0,7.03846,37.7232,2.91773,0.336545
10000.00,1902.00,100.094630,336.975820,-1111229.005856,36.046815,173.553374,-0.806,47.8843,0.339422,2.81618,0.94362,0,7.03899,37.7232,2.91773,0.336545
10000.00,1900.00,100.094572,336.815849,-1111575.511665,36.041290,173.553177,-0.803,47.8844,0.339422,2.81618,0.94304,0,7.03951,37.7232,2.91773,0.336545
10000.00,1898.00,100.094514,336.655733,-1111922.018175,36.035765,173.552980,-0.801,47.8844,0.339422,2.81618,0.942462,0,7.04004,37.7232,2.91773,0.336546
10000.00,1896.00,100.094456,336.495470,-1112268.525395,36.030242,173.552784,-0.798,47.8844,0.339423,2.81619,0.941886,0,7.04056,37.7232,2.91773,0.336546
10000.00,1894.00,100.094398,336.335062,-1112615.033334,36.024719,173.552588,-0.795,47.8844,0.339423,2.81619,0.941311,0,7.04108,37.7233,2.91774,0.336546
10000.00,1892.00,100.094340,336.174507,-1112961.542000,36.019197,173.552394,-0.793,47.8845,0.339423,2.81619,0.940738,0,7.0416,37.7233,2.91774,0.336546
10000.00,1890.00,100.094283,336.013805,-1113308.051402,36.013676,173.552200,-0.790,47.8845,0.339423,2.81619,0.940167,0,7.04212,37.7233,2.91774,0.336546
10000.00,1888.00,100.094226,335.852956,-1113654.561550,36.008156,173.552007,-0.787,47.8845,0.339423,2.81619,0.939597,0,7.04264,37.7233,2.91774,0.336547
10000.00,1886.00,100.094169,335.691960,-1114001.072451,36.002637,173.551814,-0.784,47.8846,0.339424,2.81619,0.939029,0,7.04316,37.7234,2.91774,0.336547
10000.00,1884.00,100.094112,335.530817,-1114347.584115,35.997119,173.551622,-0.782,47.8846,0.339424,2.81619,0.938462,0,7.04367,37.7234,2.91774,0.336547
10000.00,1882.00,100.094055,335.369525,-1114694.096552,35.991602,173.551431,-0.779,47.8846,0.339424,2.8162,0.937898,0,7.04418,37.7234,2.91775,0.336547
10000.00,1880.00,100.093999,335.208086,-1115040.609769,35.986085,173.551241,-0.776,47.8846,0.339424,2.8162,0.937334,0,7.04469,37.7234,2.91775,0.336547
10000.00,1878.00,100.093942,335.046498,-1115387.123775,35.980570,173.551052,-0.773,47.8847,0.339424,2.8162,0.936773,0,7.0452,37.7234,2.91775,0.336548
10000.00,1876.00,100.093886,334.884761,-1115733.638581,35.975055,173.550863,-0.771,47.8847,0.339424,2.8162,0.936213,0,7.04571,37.7235,2.91775,0.336548
10000.00,1874.00,100.093830,334.722875,-1116080.154195,35.969541,173.550675,-0.768,47.8847,0.339425,2.8162,0.935655,0,7.04622,37.7235,2.91775,0.336548
10000.00,1872.00,100.093774,334.560841,-1116426.670626,35.964028,173.550488,-0.765,47.8847,0.339425,2.8162,0.935099,0,7.04672,37.7235,2.91775,0.336548
10000.00,1870.00,100.093719,334.398656,-1116773.187883,35.958516,173.550301,-0.762,47.8848,0.339425,2.81621,0.934544,0,7.04723,37.7235,2.91776,0.336548
10000.00,1868.00,100.093663,334.236322,-1117119.705975,35.953005,173.550116,-0.760,47.8848,0.339425,2.81621,0.933991,0,7.04773,37.7235,2.91776,0.336549
10000.00,1866.00,100.093608,334.073838,-1117466.224913,35.947495,173.549931,-0.757,47.8848,0.339425,2.81621,0.93344,0,7.04823,37.7236,2.91776,0.336549
10000.00,1864.00,100.093553,333.911203,-1117812.744704,35.941986,173.549747,-0.754,47.8848,0.339426,2.81621,0.932891,0,7.04873,37.7236,2.91776,0.336549
10000.00,1862.00,100.093498,333.748418,-1118159.265359,35.936478,173.549563,-0.751,47.8849,0.339426,2.81621,0.932343,0,7.04922,37.7236,2.91776,0.336549
10000.00,1860.00,100.093443,333.585482,-1118505.786887,35.930970,173.549381,-0.748,47.8849,0.339426,2.81621,0.931797,0,7.04972,37.7236,2.91776,0.336549
10000.00,1858.00,100.093388,333.422395,-1118852.309297,35.925464,173.549199,-0.746,47.8849,0.339426,2.81622,0.931252,0,7.05021,37.7237,2.91777,0.336549
10000.00,1856.00,100.093334,333.259156,-1119198.832598,35.919958,173.549018,-0.743,47.885,0.339426,2.81622,0.93071,0,7.05071,37.7237,2.91777,0.33655
10000.00,1854.00,100.093280,333.095765,-1119545.356801,35.914453,173.548838,-0.740,47.885,0.339427,2.81622,0.930169,0,7.0512,37.7237,2.91777,0.33655
10000.00,1852.00,100.093225,332.932222,-1119891.881914,35.908950,173.548658,-0.737,47.885,0.339427,2.81622,0.92963,0,7.05169,37.7237,2.91777,0.33655
10000.00,1850.00,100.093171,332.768527,-1120238.407948,35.903447,173.548480,-0.734,47.885,0.339427,2.81622,0.929092,0,7.05217,37.7237,2.91777,0.33655
10000.00,1848.00,100.093118,332.604679,-1120584.934911,35.897945,173.548302,-0.732,47.8851,0.339427,2.81622,0.928556,0,7.05266,37.7238,2.91777,0.33655
10000.00,1846.00,100.093064,332.440679,-1120931.462814,35.892443,173.548125,-0.729,47.8851,0.339427,2.81622,0.928022,0,7.05315,37.7238,2.91777,0.336551
10000.00,1844.00,100.093011,332.276525,-1121277.991667,35.886943,173.547949,-0.726,47.8851,0.339427,2.81623,0.92749,0,7.05363,37.7238,2.91778,0.336551
10000.00,1842.00,100.092957,332.112217,-1121624.521478,35.881444,173.547773,-0.723,47.8851,0.339428,2.81623,0.92696,0,7.05411,37.7238,2.91778,0.336551
10000.00,1840.00,100.092904,331.947756,-1121971.052258,35.875945,173.547598,-0.720,47.8852,0.339428,2.81623,0.926431,0,7.05459,37.7238,2.91778,0.336551
10000.00,1838.00,100.092851,331.783141,-1122317.584017,35.870448,173.547424,-0.717,47.8852,0.339428,2.81623,0.925904,0,7.05507,37.7239,2.91778,0.336551
10000.00,1836.00,100.092799,331.618371,-1122664.116765,35.864951,173.547251,-0.714,47.8852,0.339428,2.81623,0.925379,0,7.05555,37.7239,2.91778,0.336551
10000.00,1834.00,100.092746,331.453447,-1123010.650511,35.859455,173.547079,-0.712,47.8852,0.339428,2.81623,0.924855,0,7.05602,37.7239,2.91778,0.336552
10000.00,1832.00,100.092694,331.288367,-1123357.185265,35.853960,173.546908,-0.709,47.8853,0.339429,2.81623,0.924334,0,7.05649,37.7239,2.91779,0.336552
10000.00,1830.00,100.092642,331.123132,-1123703.721038,35.848467,173.546737,-0.706,47.8853,0.339429,2.81624,0.923814,0,7.05697,37.7239,2.91779,0.336552
10000.00,1828.00,100.092590,330.957742,-1124050.257840,35.842973,173.546567,-0.703,47.8853,0.339429,2.81624,0.923296,0,7.05744,37.724,2.91779,0.336552
10000.00,1826.00,100.092538,330.792196,-1124396.795680,35.837481,173.546398,-0.700,47.8853,0.339429,2.81624,0.922779,0,7.05791,37.724,2.91779,0.336552
10000.00,1824.00,100.092486,330.626493,-1124743.334569,35.831990,173.546230,-0.697,47.8854,0.339429,2.81624,0.922265,0,7.05837,37.724,2.91779,0.336552
10000.00,1822.00,100.092435,330.460635,-1125089.874517,35.826500,173.546063,-0.694,47.8854,0.339429,2.81624,0.921752,0,7.05884,37.724,2.91779,0.336553
10000.00,1820.00,100.092383,330.294619,-1125436.415534,35.821010,173.545896,-0.691,47.8854,0.33943,2.81624,0.921241,0,7.0593,37.724,2.91779,0.336553
10000.00,1818.00,100.092332,330.128446,-1125782.957631,35.815521,173.545730,-0.688,47.8854,0.33943,2.81624,0.920732,0,7.05976,37.724,2.9178,0.336553
10000.00,1816.00,100.092281,329.962116,-1126129.500818,35.810034,173.545565,-0.686,47.8855,0.33943,2.81625,0.920224,0,7.06022,37.7241,2.9178,0.336553
10000.00,1814.00,100.092231,329.795628,-1126476.045105,35.804547,173.545401,-0.683,47.8855,0.33943,2.81625,0.919719,0,7.06068,37.7241,2.9178,0.336553
10000.00,1812.00,100.092180,329.628982,-1126822.590503,35.799061,173.545238,-0.680,47.8855,0.33943,2.81625,0.919215,0,7.06114,37.7241,2.9178,0.336553
10000.00,1810.00,100.092130,329.462178,-1127169.137022,35.793576,173.545076,-0.677,47.8855,0.33943,2.81625,0.918713,0,7.0616,37.7241,2.9178,0.336554
10000.00,1808.00,100.092080,329.295215,-1127515.684673,35.788092,173.544914,-0.674,47.8856,0.339431,2.81625,0.918213,0,7.06205,37.7241,2.9178,0.336554
10000.00,1806.00,100.092030,329.128094,-1127862.233466,35.782609,173.544754,-0.671,47.8856,0.339431,2.81625,0.917715,0,7.0625,37.7242,2.9178,0.336554
10000.00,1804.00,100.091980,328.960813,-1128208.783413,35.777126,173.544594,-0.668,47.8856,0.339431,2.81625,0.917219,0,7.06295,37.7242,2.91781,0.336554
10000.00,1802.00,100.091930,328.793372,-1128555.334523,35.771645,173.544435,-0.665,47.8856,0.339431,2.81626,0.916724,0,7.0634,37.7242,2.91781,0.336554
10000.00,1800.00,100.091881,328.625772,-1128901.886807,35.766164,173.544277,-0.662,47.8856,0.339431,2.81626,0.916232,0,7.06385,37.7242,2.91781,0.336554
10000.00,1798.00,100.091831,328.458012,-1129248.440277,35.760685,173.544119,-0.659,47.8857,0.339431,2.81626,0.915741,0,7.06429,37.7242,2.91781,0.336555
10000.00,1796.00,100.091782,328.290091,-1129594.994943,35.755206,173.543963,-0.656,47.8857,0.339432,2.81626,0.915252,0,7.06474,37.7243,2.91781,0.336555
10000.00,1794.00,100.091733,328.122009,-1129941.550815,35.749728,173.543807,-0.653,47.8857,0.339432,2.81626,0.914765,0,7.06518,37.7243,2.91781,0.336555
10000.00,1792.00,100.091685,327.953766,-1130288.107906,35.744251,173.543653,-0.650,47.8857,0.339432,2.81626,0.914279,0,7.06562,37.7243,2.91781,0.336555
10000.00,1790.00,100.091636,327.785362,-1130634.666226,35.738775,173.543499,-0.647,47.8858,0.339432,2.81626,0.913796,0,7.06606,37.7243,2.91782,0.336555
10000.00,1788.00,100.091588,327.616796,-1130981.225785,35.733300,173.543346,-0.644,47.8858,0.339432,2.81627,0.913314,0,7.0665,37.7243,2.91782,0.336555
10000.00,1786.00,100.091540,327.448068,-1131327.786596,35.727825,173.543194,-0.641,47.8858,0.339432,2.81627,0.912835,0,7.06693,37.7243,2.91782,0.336556
10000.00,1784.00,100.091492,327.279178,-1131674.348668,35.722352,173.543042,-0.638,47.8858,0.339433,2.81627,0.912357,0,7.06737,37.7244,2.91782,0.336556
10000.00,1782.00,100.091444,327.110125,-1132020.912014,35.716879,173.542892,-0.635,47.8859,0.339433,2.81627,0.911881,0,7.0678,37.7244,2.91782,0.336556
10000.00,1780.00,100.091396,326.940909,-1132367.476645,35.711408,173.542743,-0.632,47.8859,0.339433,2.81627,0.911407,0,7.06823,37.7244,2.91782,0.336556
10000.00,1778.00,100.091349,326.771530,-1132714.042572,35.705937,173.542594,-0.629,47.8859,0.339433,2.81627,0.910935,0,7.06866,37.7244,2.91782,0.336556
10000.00,1776.00,100.091302,326.601987,-1133060.609806,35.700467,173.542446,-0.626,47.8859,0.339433,2.81627,0.910465,0,7.06908,37.7244,2.91783,0.336556
10000.00,1774.00,100.091255,326.432280,-1133407.178358,35.694998,173.542300,-0.623,47.8859,0.339433,2.81628,0.909997,0,7.06951,37.7245,2.91783,0.336557
10000.00,1772.00,100.091208,326.262409,-1133753.748241,35.689530,173.542154,-0.620,47.886,0.339434,2.81628,0.90953,0,7.06993,37.7245,2.91783,0.336557
10000.00,1770.00,100.091161,326.092373,-1134100.319466,35.684063,173.542009,-0.617,47.886,0.339434,2.81628,0.909066,0,7.07035,37.7245,2.91783,0.336557
10000.00,1768.00,100.091115,325.922172,-1134446.892044,35.678597,173.541864,-0.614,47.886,0.339434,2.81628,0.908603,0,7.07077,37.7245,2.91783,0.336557
10000.00,1766.00,100.091069,325.751807,-1134793.465988,35.673131,173.541721,-0.611,47.886,0.339434,2.81628,0.908143,0,7.07119,37.7245,2.91783,0.336557
10000.00,1764.00,100.091023,325.581275,-1135140.041307,35.667667,173.541579,-0.608,47.8861,0.339434,2.81628,0.907684,0,7.07161,37.7245,2.91783,0.336557
10000.00,1762.00,100.090977,325.410578,-1135486.618016,35.662203,173.541438,-0.605,47.8861,0.339434,2.81628,0.907227,0,7.07202,37.7246,2.91784,0.336558
10000.00,1760.00,100.090931,325.239714,-1135833.196124,35.656741,173.541297,-0.602,47.8861,0.339434,2.81628,0.906773,0,7.07243,37.7246,2.91784,0.336558
10000.00,1758.00,100.090886,325.068684,-1136179.775645,35.651279,173.541158,-0.598,47.8861,0.339435,2.81629,0.90632,0,7.07285,37.7246,2.91784,0.336558
10000.00,1756.00,100.090841,324.897487,-1136526.356590,35.645818,173.541019,-0.595,47.8861,0.339435,2.81629,0.905869,0,7.07325,37.7246,2.91784,0.336558
10000.00,1754.00,100.090795,324.726122,-1136872.938971,35.640358,173.540881,-0.592,47.8862,0.339435,2.81629,0.90542,0,7.07366,37.7246,2.91784,0.336558
10000.00,1752.00,100.090751,324.554591,-1137219.522800,35.634899,173.540744,-0.589,47.8862,0.339435,2.81629,0.904973,0,7.07407,37.7246,2.91784,0.336558
10000.00,1750.00,100.090706,324.382891,-1137566.108090,35.629441,173.540608,-0.586,47.8862,0.339435,2.81629,0.904528,0,7.07447,37.7247,2.91784,0.336558
10000.00,1748.00,100.090661,324.211023,-1137912.694852,35.623983,173.540474,-0.583,47.8862,0.339435,2.81629,0.904085,0,7.07487,37.7247,2.91784,0.336559
10000.00,1746.00,100.090617,324.038986,-1138259.283098,35.618527,173.540339,-0.580,47.8863,0.339436,2.81629,0.903644,0,7.07527,37.7247,2.91785,0.336559
10000.00,1744.00,100.090573,323.866781,-1138605.872842,35.613071,173.540206,-0.577,47.8863,0.339436,2.81629,0.903206,0,7.07567,37.7247,2.91785,0.336559
10000.00,1742.00,100.090529,323.694406,-1138952.464095,35.607617,173.540074,-0.574,47.8863,0.339436,2.8163,0.902769,0,7.07607,37.7247,2.91785,0.336559
10000.00,1740.00,100.090486,323.521862,-1139299.056870,35.602163,173.539943,-0.570,47.8863,0.339436,2.8163,0.902334,0,7.07646,37.7247,2.91785,0.336559
10000.00,1738.00,100.090442,323.349148,-1139645.651179,35.596710,173.539813,-0.567,47.8863,0.339436,2.8163,0.901901,0,7.07686,37.7248,2.91785,0.336559
10000.00,1736.00,100.090399,323.176264,-1139992.247035,35.591258,173.539684,-0.564,47.8864,0.339436,2.8163,0.90147,0,7.07725,37.7248,2.91785,0.336559
10000.00,1734.00,100.090356,323.003209,-1140338.844450,35.585807,173.539555,-0.561,47.8864,0.339436,2.8163,0.901041,0,7.07764,37.7248,2.91785,0.33656
10000.00,1732.00,100.090313,322.829983,-1140685.443438,35.580357,173.539428,-0.558,47.8864,0.339437,2.8163,0.900614,0,7.07803,37.7248,2.91785,0.33656
10000.00,1730.00,100.090270,322.656586,-1141032.044010,35.574907,173.539301,-0.555,47.8864,0.339437,2.8163,0.900189,0,7.07841,37.7248,2.91786,0.33656
10000.00,1728.00,100.090228,322.483017,-1141378.646180,35.569459,173.539176,-0.551,47.8864,0.339437,2.8163,0.899766,0,7.07879,37.7248,2.91786,0.33656
10000.00,1726.00,100.090186,322.309276,-1141725.249961,35.564011,173.539051,-0.548,47.8865,0.339437,2.81631,0.899345,0,7.07918,37.7249,2.91786,0.33656
10000.00,1724.00,100.090144,322.135363,-1142071.855365,35.558565,173.538928,-0.545,47.8865,0.339437,2.81631,0.898926,0,7.07956,37.7249,2.91786,0.33656
10000.00,1722.00,100.090102,321.961277,-1142418.462405,35.553119,173.538805,-0.542,47.8865,0.339437,2.81631,0.89851,0,7.07994,37.7249,2.91786,0.33656
10000.00,1720.00,100.090060,321.787018,-1142765.071096,35.547674,173.538684,-0.539,47.8865,0.339437,2.81631,0.898095,0,7.08031,37.7249,2.91786,0.336561
10000.00,1718.00,100.090019,321.612586,-1143111.681448,35.542230,173.538563,-0.535,47.8865,0.339438,2.81631,0.897683,0,7.08069,37.7249,2.91786,0.336561
10000.00,1716.00,100.089978,321.437981,-1143458.293477,35.536787,173.538444,-0.532,47.8866,0.339438,2.81631,0.897272,0,7.08106,37.7249,2.91786,0.336561
10000.00,1714.00,100.089937,321.263201,-1143804.907195,35.531345,173.538325,-0.529,47.8866,0.339438,2.81631,0.896864,0,7.08143,37.725,2.91787,0.336561
10000.00,1712.00,100.089896,321.088246,-1144151.522616,35.525903,173.538207,-0.526,47.8866,0.339438,2.81631,0.896457,0,7.0818,37.725,2.91787,0.336561
10000.00,1710.00,100.089855,320.913117,-1144498.139753,35.520463,173.538091,-0.523,47.8866,0.339438,2.81631,0.896053,0,7.08217,37.725,2.91787,0.336561
10000.00,1708.00,100.089815,320.737813,-1144844.758619,35.515023,173.537975,-0.519,47.8866,0.339438,2.81632,0.895651,0,7.08253,37.725,2.91787,0.336561
10000.00,1706.00,100.089775,320.562333,-1145191.379228,35.509585,173.537860,-0.516,47.8867,0.339438,2.81632,0.895251,0,7.08289,37.725,2.91787,0.336562
10000.00,1704.00,100.089735,320.386678,-1145538.001594,35.504147,173.537747,-0.513,47.8867,0.339439,2.81632,0.894853,0,7.08325,37.725,2.91787,0.336562
10000.00,1702.00,100.089695,320.210846,-1145884.625730,35.498710,173.537634,-0.510,47.8867,0.339439,2.81632,0.894457,0,7.08361,37.725,2.91787,0.336562
10000.00,1700.00,100.089656,320.034838,-1146231.251650,35.493274,173.537523,-0.506,47.8867,0.339439,2.81632,0.894063,0,7.08397,37.7251,2.91787,0.336562
10000.00,1698.00,100.089616,319.858653,-1146577.879369,35.487839,173.537412,-0.503,47.8867,0.339439,2.81632,0.893672,0,7.08433,37.7251,2.91788,0.336562
10000.00,1696.00,100.089577,319.682291,-1146924.508899,35.482405,173.537302,-0.500,47.8867,0.339439,2.81632,0.893282,0,7.08468,37.7251,2.91788,0.336562
10000.00,1694.00,100.089538,319.505751,-1147271.140255,35.476972,173.537194,-0.496,47.8868,0.339439,2.81632,0.892895,0,7.08503,37.7251,2.91788,0.336562
10000.00,1692.00,100.089500,319.329032,-1147617.773451,35.471539,173.537086,-0.493,47.8868,0.339439,2.81632,0.89251,0,7.08538,37.7251,2.91788,0.336563
10000.00,1690.00,100.089461,319.152136,-1147964.408502,35.466108,173.536980,-0.490,47.8868,0.339439,2.81633,0.892127,0,7.08573,37.7251,2.91788,0.336563
10000.00,1688.00,100.089423,318.975061,-1148311.045421,35.460677,173.536874,-0.487,47.8868,0.33944,2.81633,0.891746,0,7.08607,37.7251,2.91788,0.336563
10000.00,1686.00,100.089385,318.797807,-1148657.684222,35.455248,173.536770,-0.483,47.8868,0.33944,2.81633,0.891368,0,7.08642,37.7252,2.91788,0.336563
10000.00,1684.00,100.089347,318.620373,-1149004.324921,35.449819,173.536666,-0.480,47.8869,0.33944,2.81633,0.890991,0,7.08676,37.7252,2.91788,0.336563
10000.00,1682.00,100.089310,318.442759,-1149350.967531,35.444391,173.536564,-0.477,47.8869,0.33944,2.81633,0.890617,0,7.0871,37.7252,2.91788,0.336563
10000.00,1680.00,100.089272,318.264966,-1149697.612067,35.438964,173.536463,-0.473,47.8869,0.33944,2.81633,0.890245,0,7.08744,37.7252,2.91789,0.336563
10000.00,1678.00,100.089235,318.086991,-1150044.258544,35.433538,173.536363,-0.470,47.8869,0.33944,2.81633,0.889875,0,7.08777,37.7252,2.91789,0.336563
10000.00,1676.00,100.089198,317.908836,-1150390.906976,35.428112,173.536263,-0.467,47.8869,0.33944,2.81633,0.889507,0,7.08811,37.7252,2.91789,0.336564
10000.00,1674.00,100.089162,317.730500,-1150737.557379,35.422688,173.536165,-0.463,47.8869,0.33944,2.81633,0.889142,0,7.08844,37.7252,2.91789,0.336564
10000.00,1672.00,100.089125,317.551981,-1151084.209766,35.417264,173.536068,-0.460,47.887,0.339441,2.81634,0.888778,0,7.08877,37.7253,2.91789,0.336564
10000.00,1670.00,100.089089,317.373281,-1151430.864154,35.411842,173.535972,-0.456,47.887,0.339441,2.81634,0.888417,0,7.0891,37.7253,2.91789,0.336564
10000.00,1668.00,100.089053,317.194398,-1151777.520556,35.406420,173.535877,-0.453,47.887,0.339441,2.81634,0.888058,0,7.08942,37.7253,2.91789,0.336564
10000.00,1666.00,100.089017,317.015332,-1152124.178988,35.400999,173.535784,-0.450,47.887,0.339441,2.81634,0.887702,0,7.08975,37.7253,2.91789,0.336564
10000.00,1664.00,100.088982,316.836084,-1152470.839466,35.395579,173.535691,-0.446,47.887,0.339441,2.81634,0.887347,0,7.09007,37.7253,2.91789,0.336564
10000.00,1662.00,100.088946,316.656651,-1152817.502004,35.390160,173.535599,-0.443,47.8871,0.339441,2.81634,0.886995,0,7.09039,37.7253,2.91789,0.336564
10000.00,1660.00,100.088911,316.477035,-1153164.166619,35.384742,173.535509,-0.439,47.8871,0.339441,2.81634,0.886645,0,7.0907,37.7253,2.9179,0.336564
10000.00,1658.00,100.088876,316.297234,-1153510.833324,35.379325,173.535419,-0.436,47.8871,0.339441,2.81634,0.886298,0,7.09102,37.7254,2.9179,0.336565
10000.00,1656.00,100.088842,316.117248,-1153857.502137,35.373909,173.535331,-0.433,47.8871,0.339442,2.81634,0.885953,0,7.09133,37.7254,2.9179,0.336565
10000.00,1654.00,100.088807,315.937078,-1154204.173071,35.368493,173.535244,-0.429,47.8871,0.339442,2.81634,0.88561,0,7.09164,37.7254,2.9179,0.336565
10000.00,1652.00,100.088773,315.756722,-1154550.846144,35.363079,173.535157,-0.426,47.8871,0.339442,2.81635,0.885269,0,7.09195,37.7254,2.9179,0.336565
