Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2302.00,100.116278,365.291874,-1037379.140399,37.028895,-nan,-1.270,46.8292,0.44481,3.08308,1.15922,0,7.02339,36.4697,4.6491,0.341481
10000.00,2300.00,100.116187,365.156958,-1037724.226473,37.023424,-nan,-1.268,46.8293,0.44481,3.08308,1.15831,0,7.02421,36.4697,4.6491,0.341482
10000.00,2298.00,100.116096,365.021939,-1038069.311765,37.017953,-nan,-1.266,46.8293,0.444811,3.08308,1.15741,0,7.02503,36.4698,4.64911,0.341482
10000.00,2296.00,100.116006,364.886816,-1038414.396280,37.012483,-nan,-1.264,46.8294,0.444811,3.08308,1.1565,0,7.02585,36.4698,4.64911,0.341482
10000.00,2294.00,100.115915,364.751590,-1038759.480023,37.007014,-nan,-1.262,46.8294,0.444812,3.08309,1.1556,0,7.02667,36.4698,4.64911,0.341483
10000.00,2292.00,100.115825,364.616261,-1039104.563000,37.001546,-nan,-1.260,46.8295,0.444812,3.08309,1.1547,0,7.02749,36.4699,4.64912,0.341483
10000.00,2290.00,100.115735,364.480827,-1039449.645215,36.996078,-nan,-1.259,46.8295,0.444813,3.08309,1.1538,0,7.0283,36.4699,4.64912,0.341483
10000.00,2288.00,100.115645,364.345290,-1039794.726674,36.990611,-nan,-1.257,46.8295,0.444813,3.08309,1.15291,0,7.02912,36.4699,4.64913,0.341484
10000.00,2286.00,100.115555,364.209649,-1040139.807381,36.985145,-nan,-1.255,46.8296,0.444813,3.0831,1.15201,0,7.02993,36.4699,4.64913,0.341484
10000.00,2284.00,100.115465,364.073904,-1040484.887343,36.979680,-nan,-1.253,46.8296,0.444814,3.0831,1.15112,0,7.03075,36.47,4.64914,0.341484
10000.00,2282.00,100.115375,363.938055,-1040829.966562,36.974215,-nan,-1.251,46.8297,0.444814,3.0831,1.15022,0,7.03156,36.47,4.64914,0.341485
10000.00,2280.00,100.115285,363.802101,-1041175.045046,36.968751,-nan,-1.249,46.8297,0.444815,3.08311,1.14933,0,7.03237,36.47,4.64914,0.341485
10000.00,2278.00,100.115196,363.666042,-1041520.122800,36.963288,-nan,-1.247,46.8297,0.444815,3.08311,1.14844,0,7.03318,36.4701,4.64915,0.341485
10000.00,2276.00,100.115106,363.529879,-1041865.199827,36.957825,-nan,-1.245,46.8298,0.444815,3.08311,1.14755,0,7.03398,36.4701,4.64915,0.341485
10000.00,2274.00,100.115017,363.393610,-1042210.276134,36.952364,-nan,-1.243,46.8298,0.444816,3.08311,1.14666,0,7.03479,36.4701,4.64916,0.341486
10000.00,2272.00,100.114928,363.257237,-1042555.351726,36.946902,-nan,-1.241,46.8299,0.444816,3.08312,1.14577,0,7.0356,36.4702,4.64916,0.341486
10000.00,2270.00,100.114839,363.120758,-1042900.426608,36.941442,-nan,-1.239,46.8299,0.444816,3.08312,1.14489,0,7.0364,36.4702,4.64916,0.341486
10000.00,2268.00,100.114750,362.984173,-1043245.500785,36.935983,-nan,-1.237,46.83,0.444817,3.08312,1.144,0,7.0372,36.4702,4.64917,0.341487
10000.00,2266.00,100.114662,362.847483,-1043590.574262,36.930524,-nan,-1.235,46.83,0.444817,3.08312,1.14312,0,7.03801,36.4703,4.64917,0.341487
10000.00,2264.00,100.114573,362.710687,-1043935.647045,36.925066,-nan,-1.233,46.83,0.444818,3.08313,1.14224,0,7.03881,36.4703,4.64918,0.341487
10000.00,2262.00,100.114485,362.573785,-1044280.719139,36.919608,-nan,-1.231,46.8301,0.444818,3.08313,1.14136,0,7.03961,36.4703,4.64918,0.341488
10000.00,2260.00,100.114396,362.436777,-1044625.790550,36.914152,-nan,-1.229,46.8301,0.444818,3.08313,1.14048,0,7.04041,36.4704,4.64918,0.341488
10000.00,2258.00,100.114308,362.299663,-1044970.861281,36.908696,-nan,-1.227,46.8302,0.444819,3.08314,1.1396,0,7.0412,36.4704,4.64919,0.341488
10000.00,2256.00,100.114220,362.162442,-1045315.931340,36.903241,-nan,-1.225,46.8302,0.444819,3.08314,1.13872,0,7.042,36.4704,4.64919,0.341488
10000.00,2254.00,100.114132,362.025114,-1045661.000730,36.897786,-nan,-1.223,46.8302,0.44482,3.08314,1.13785,0,7.04279,36.4705,4.6492,0.341489
10000.00,2252.00,100.114044,361.887680,-1046006.069458,36.892333,-nan,-1.221,46.8303,0.44482,3.08314,1.13697,0,7.04359,36.4705,4.6492,0.341489
10000.00,2250.00,100.113956,361.750138,-1046351.137529,36.886880,-nan,-1.219,46.8303,0.44482,3.08315,1.1361,0,7.04438,36.4705,4.64921,0.341489
10000.00,2248.00,100.113869,361.612489,-1046696.204948,36.881428,-nan,-1.217,46.8304,0.444821,3.08315,1.13523,0,7.04517,36.4706,4.64921,0.34149
10000.00,2246.00,100.113781,361.474733,-1047041.271720,36.875976,-nan,-1.215,46.8304,0.444821,3.08315,1.13435,0,7.04596,36.4706,4.64921,0.34149
10000.00,2244.00,100.113694,361.336870,-1047386.337852,36.870525,-nan,-1.213,46.8305,0.444822,3.08315,1.13349,0,7.04675,36.4706,4.64922,0.34149
10000.00,2242.00,100.113607,361.198898,-1047731.403347,36.865075,-nan,-1.211,46.8305,0.444822,3.08316,1.13262,0,7.04754,36.4707,4.64922,0.341491
10000.00,2240.00,100.113520,361.060819,-1048076.468212,36.859626,-nan,-1.209,46.8305,0.444822,3.08316,1.13175,0,7.04833,36.4707,4.64923,0.341491
10000.00,2238.00,100.113433,360.922632,-1048421.532452,36.854178,-nan,-1.207,46.8306,0.444823,3.08316,1.13088,0,7.04911,36.4707,4.64923,0.341491
10000.00,2236.00,100.113346,360.743478,-1048869.152197,36.848657,-nan,-1.205,46.8306,0.444823,3.08317,1.13002,0,7.0499,36.4708,4.64923,0.341491
10000.00,2234.00,100.113260,360.605097,-1049214.158915,36.843047,-nan,-1.203,46.8307,0.444824,3.08317,1.12916,0,7.05068,36.4708,4.64924,0.341492
10000.00,2232.00,100.113173,360.466607,-1049559.165115,36.837437,-nan,-1.201,46.8307,0.444824,3.08317,1.1283,0,7.05146,36.4708,4.64924,0.341492
10000.00,2230.00,100.113087,360.328008,-1049904.170804,36.831829,-nan,-1.199,46.8307,0.444824,3.08317,1.12744,0,7.05225,36.4708,4.64925,0.341492
10000.00,2228.00,100.113000,360.189300,-1050249.175986,36.826221,-nan,-1.197,46.8308,0.444825,3.08318,1.12658,0,7.05303,36.4709,4.64925,0.341493
10000.00,2226.00,100.112914,360.050483,-1050594.180668,36.820614,-nan,-1.195,46.8308,0.444825,3.08318,1.12572,0,7.0538,36.4709,4.64925,0.341493
10000.00,2224.00,100.112828,359.911557,-1050939.184854,36.815008,-nan,-1.193,46.8309,0.444825,3.08318,1.12486,0,7.05458,36.4709,4.64926,0.341493
10000.00,2222.00,100.112742,359.772521,-1051284.188550,36.809403,-nan,-1.191,46.8309,0.444826,3.08318,1.12401,0,7.05536,36.471,4.64926,0.341494
10000.00,2220.00,100.112657,359.633376,-1051629.191761,36.803799,-nan,-1.189,46.8309,0.444826,3.08319,1.12315,0,7.05613,36.471,4.64927,0.341494
10000.00,2218.00,100.112571,359.494121,-1051974.194493,36.798195,-nan,-1.187,46.831,0.444827,3.08319,1.1223,0,7.05691,36.471,4.64927,0.341494
10000.00,2216.00,100.112486,359.354756,-1052319.196751,36.792593,-nan,-1.185,46.831,0.444827,3.08319,1.12145,0,7.05768,36.4711,4.64927,0.341494
10000.00,2214.00,100.112400,359.204397,-1052691.289134,36.786948,172.851796,-1.183,46.8311,0.444827,3.08319,1.1206,0,7.05845,36.4711,4.64928,0.341495
10000.00,2212.00,100.112315,359.064825,-1053036.256383,36.781303,172.851474,-1.181,46.8311,0.444828,3.0832,1.11975,0,7.05922,36.4711,4.64928,0.341495
10000.00,2210.00,100.112230,358.925142,-1053381.223238,36.775660,172.851153,-1.179,46.8311,0.444828,3.0832,1.1189,0,7.05999,36.4712,4.64929,0.341495
10000.00,2208.00,100.112145,358.785349,-1053726.189705,36.770018,172.850832,-1.177,46.8312,0.444828,3.0832,1.11806,0,7.06076,36.4712,4.64929,0.341496
10000.00,2206.00,100.112060,358.645444,-1054071.155789,36.764376,172.850512,-1.175,46.8312,0.444829,3.08321,1.11721,0,7.06153,36.4712,4.64929,0.341496
10000.00,2204.00,100.111975,358.505429,-1054416.121495,36.758736,172.850192,-1.173,46.8313,0.444829,3.08321,1.11637,0,7.06229,36.4713,4.6493,0.341496
10000.00,2202.00,100.111891,358.365302,-1054761.086829,36.753096,172.849872,-1.171,46.8313,0.44483,3.08321,1.11553,0,7.06306,36.4713,4.6493,0.341496
10000.00,2200.00,100.111806,358.225064,-1055106.051797,36.747458,172.849553,-1.169,46.8313,0.44483,3.08321,1.11469,0,7.06382,36.4713,4.64931,0.341497
10000.00,2198.00,100.111722,358.084714,-1055451.016403,36.741820,172.849235,-1.167,46.8314,0.44483,3.08322,1.11385,0,7.06458,36.4713,4.64931,0.341497
10000.00,2196.00,100.111638,357.944253,-1055795.980654,36.736184,172.848917,-1.164,46.8314,0.444831,3.08322,1.11301,0,7.06534,36.4714,4.64931,0.341497
10000.00,2194.00,100.111554,357.803679,-1056140.944555,36.730548,172.848600,-1.162,46.8315,0.444831,3.08322,1.11217,0,7.0661,36.4714,4.64932,0.341498
10000.00,2192.00,100.111470,357.662993,-1056485.908112,36.724913,172.848283,-1.160,46.8315,0.444831,3.08322,1.11134,0,7.06686,36.4714,4.64932,0.341498
10000.00,2190.00,100.111386,357.522195,-1056830.871330,36.719280,172.847967,-1.158,46.8315,0.444832,3.08323,1.1105,0,7.06762,36.4715,4.64932,0.341498
10000.00,2188.00,100.111303,357.381284,-1057175.834214,36.713647,172.847651,-1.156,46.8316,0.444832,3.08323,1.10967,0,7.06837,36.4715,4.64933,0.341498
10000.00,2186.00,100.111219,357.240260,-1057520.796771,36.708015,172.847336,-1.154,46.8316,0.444833,3.08323,1.10884,0,7.06913,36.4715,4.64933,0.341499
10000.00,2184.00,100.111136,357.099124,-1057865.759006,36.702384,172.847021,-1.152,46.8316,0.444833,3.08323,1.10801,0,7.06988,36.4716,4.64934,0.341499
10000.00,2182.00,100.111053,356.957874,-1058210.720925,36.696755,172.846707,-1.150,46.8317,0.444833,3.08324,1.10718,0,7.07063,36.4716,4.64934,0.341499
10000.00,2180.00,100.110970,356.816511,-1058555.682533,36.691126,172.846393,-1.148,46.8317,0.444834,3.08324,1.10635,0,7.07139,36.4716,4.64934,0.3415
10000.00,2178.00,100.110887,356.675035,-1058900.643836,36.685498,172.846080,-1.146,46.8318,0.444834,3.08324,1.10553,0,7.07214,36.4717,4.64935,0.3415
10000.00,2176.00,100.110804,356.533445,-1059245.604840,36.679871,172.845768,-1.143,46.8318,0.444834,3.08324,1.1047,0,7.07288,36.4717,4.64935,0.3415
10000.00,2174.00,100.110721,356.391741,-1059590.565550,36.674245,172.845456,-1.141,46.8318,0.444835,3.08325,1.10388,0,7.07363,36.4717,4.64936,0.3415
10000.00,2172.00,100.110639,356.249922,-1059935.525973,36.668620,172.845144,-1.139,46.8319,0.444835,3.08325,1.10306,0,7.07438,36.4717,4.64936,0.341501
10000.00,2170.00,100.110556,356.107990,-1060280.486113,36.662995,172.844834,-1.137,46.8319,0.444836,3.08325,1.10224,0,7.07512,36.4718,4.64936,0.341501
10000.00,2168.00,100.110474,355.965943,-1060625.445977,36.657372,172.844523,-1.135,46.832,0.444836,3.08325,1.10142,0,7.07587,36.4718,4.64937,0.341501
10000.00,2166.00,100.110392,355.823782,-1060970.405571,36.651750,172.844213,-1.133,46.832,0.444836,3.08326,1.1006,0,7.07661,36.4718,4.64937,0.341502
10000.00,2164.00,100.110310,355.681506,-1061315.364899,36.646129,172.843904,-1.131,46.832,0.444837,3.08326,1.09978,0,7.07735,36.4719,4.64937,0.341502
10000.00,2162.00,100.110228,355.539114,-1061660.323969,36.640509,172.843595,-1.129,46.8321,0.444837,3.08326,1.09897,0,7.07809,36.4719,4.64938,0.341502
10000.00,2160.00,100.110146,355.396608,-1062005.282786,36.634889,172.843287,-1.126,46.8321,0.444837,3.08326,1.09815,0,7.07883,36.4719,4.64938,0.341502
10000.00,2158.00,100.110065,355.253986,-1062350.241355,36.629271,172.842979,-1.124,46.8321,0.444838,3.08327,1.09734,0,7.07957,36.4719,4.64939,0.341503
10000.00,2156.00,100.109983,355.111248,-1062695.199683,36.623653,172.842672,-1.122,46.8322,0.444838,3.08327,1.09653,0,7.0803,36.472,4.64939,0.341503
10000.00,2154.00,100.109902,354.968395,-1063040.157775,36.618037,172.842366,-1.120,46.8322,0.444838,3.08327,1.09572,0,7.08104,36.472,4.64939,0.341503
10000.00,2152.00,100.109821,354.825426,-1063385.115638,36.612421,172.842060,-1.118,46.8323,0.444839,3.08327,1.09491,0,7.08177,36.472,4.6494,0.341503
10000.00,2150.00,100.109740,354.682341,-1063730.073277,36.606807,172.841754,-1.116,46.8323,0.444839,3.08328,1.09411,0,7.0825,36.4721,4.6494,0.341504
10000.00,2148.00,100.109659,354.539139,-1064075.030699,36.601193,172.841450,-1.114,46.8323,0.44484,3.08328,1.0933,0,7.08324,36.4721,4.6494,0.341504
10000.00,2146.00,100.109578,354.395821,-1064419.987908,36.595581,172.841145,-1.111,46.8324,0.44484,3.08328,1.0925,0,7.08397,36.4721,4.64941,0.341504
10000.00,2144.00,100.109498,354.252386,-1064764.944912,36.589969,172.840842,-1.109,46.8324,0.44484,3.08328,1.09169,0,7.08469,36.4722,4.64941,0.341505
10000.00,2142.00,100.109417,354.108834,-1065109.901716,36.584358,172.840538,-1.107,46.8325,0.444841,3.08329,1.09089,0,7.08542,36.4722,4.64942,0.341505
10000.00,2140.00,100.109337,353.965165,-1065454.858326,36.578748,172.840236,-1.105,46.8325,0.444841,3.08329,1.09009,0,7.08615,36.4722,4.64942,0.341505
10000.00,2138.00,100.109257,353.821378,-1065799.814748,36.573139,172.839934,-1.103,46.8325,0.444841,3.08329,1.08929,0,7.08687,36.4722,4.64942,0.341505
10000.00,2136.00,100.109177,353.677474,-1066144.770988,36.567531,172.839632,-1.101,46.8326,0.444842,3.08329,1.0885,0,7.0876,36.4723,4.64943,0.341506
10000.00,2134.00,100.109097,353.533452,-1066489.727053,36.561925,172.839331,-1.098,46.8326,0.444842,3.0833,1.0877,0,7.08832,36.4723,4.64943,0.341506
10000.00,2132.00,100.109017,353.389313,-1066834.682947,36.556319,172.839031,-1.096,46.8326,0.444842,3.0833,1.08691,0,7.08904,36.4723,4.64943,0.341506
10000.00,2130.00,100.108938,353.245055,-1067179.638679,36.550713,172.838731,-1.094,46.8327,0.444843,3.0833,1.08611,0,7.08976,36.4724,4.64944,0.341507
10000.00,2128.00,100.108858,353.100679,-1067524.594253,36.545109,172.838432,-1.092,46.8327,0.444843,3.0833,1.08532,0,7.09048,36.4724,4.64944,0.341507
10000.00,2126.00,100.108779,352.956185,-1067869.549675,36.539506,172.838133,-1.090,46.8327,0.444843,3.08331,1.08453,0,7.0912,36.4724,4.64945,0.341507
10000.00,2124.00,100.108699,352.811571,-1068214.504953,36.533904,172.837835,-1.087,46.8328,0.444844,3.08331,1.08374,0,7.09191,36.4724,4.64945,0.341507
10000.00,2122.00,100.108620,352.666839,-1068559.460091,36.528303,172.837538,-1.085,46.8328,0.444844,3.08331,1.08296,0,7.09263,36.4725,4.64945,0.341508
10000.00,2120.00,100.108542,352.521988,-1068904.415097,36.522702,172.837241,-1.083,46.8329,0.444844,3.08331,1.08217,0,7.09334,36.4725,4.64946,0.341508
10000.00,2118.00,100.108463,352.377017,-1069249.369976,36.517103,172.836945,-1.081,46.8329,0.444845,3.08332,1.08139,0,7.09405,36.4725,4.64946,0.341508
10000.00,2116.00,100.108384,352.231927,-1069594.324735,36.511505,172.836649,-1.079,46.8329,0.444845,3.08332,1.0806,0,7.09477,36.4726,4.64946,0.341508
10000.00,2114.00,100.108306,352.086717,-1069939.279380,36.505907,172.836354,-1.076,46.833,0.444846,3.08332,1.07982,0,7.09547,36.4726,4.64947,0.341509
10000.00,2112.00,100.108227,351.941387,-1070284.233917,36.500310,172.836059,-1.074,46.833,0.444846,3.08332,1.07904,0,7.09618,36.4726,4.64947,0.341509
10000.00,2110.00,100.108149,351.795937,-1070629.188352,36.494715,172.835765,-1.072,46.833,0.444846,3.08333,1.07826,0,7.09689,36.4726,4.64947,0.341509
10000.00,2108.00,100.108071,351.650367,-1070974.142692,36.489120,172.835472,-1.070,46.8331,0.444847,3.08333,1.07748,0,7.0976,36.4727,4.64948,0.341509
10000.00,2106.00,100.107993,351.504676,-1071319.096944,36.483527,172.835179,-1.067,46.8331,0.444847,3.08333,1.07671,0,7.0983,36.4727,4.64948,0.34151
10000.00,2104.00,100.107915,351.358865,-1071664.051112,36.477934,172.834887,-1.065,46.8332,0.444847,3.08333,1.07593,0,7.099,36.4727,4.64949,0.34151
10000.00,2102.00,100.107838,351.212932,-1072009.005205,36.472342,172.834595,-1.063,46.8332,0.444848,3.08334,1.07516,0,7.09971,36.4728,4.64949,0.34151
10000.00,2100.00,100.107760,351.066879,-1072353.959228,36.466751,172.834304,-1.061,46.8332,0.444848,3.08334,1.07439,0,7.10041,36.4728,4.64949,0.341511
10000.00,2098.00,100.107683,350.920704,-1072698.913187,36.461161,172.834014,-1.058,46.8333,0.444848,3.08334,1.07362,0,7.10111,36.4728,4.6495,0.341511
10000.00,2096.00,100.107606,350.774407,-1073043.867089,36.455572,172.833724,-1.056,46.8333,0.444849,3.08334,1.07285,0,7.1018,36.4728,4.6495,0.341511
10000.00,2094.00,100.107529,350.627989,-1073388.820941,36.449984,172.833435,-1.054,46.8333,0.444849,3.08334,1.07208,0,7.1025,36.4729,4.6495,0.341511
10000.00,2092.00,100.107452,350.481448,-1073733.774749,36.444397,172.833146,-1.052,46.8334,0.444849,3.08335,1.07132,0,7.1032,36.4729,4.64951,0.341512
10000.00,2090.00,100.107375,350.334786,-1074078.728519,36.438811,172.832858,-1.049,46.8334,0.44485,3.08335,1.07055,0,7.10389,36.4729,4.64951,0.341512
10000.00,2088.00,100.107298,350.188001,-1074423.682259,36.433226,172.832571,-1.047,46.8334,0.44485,3.08335,1.06979,0,7.10458,36.473,4.64951,0.341512
10000.00,2086.00,100.107222,350.041093,-1074768.635974,36.427641,172.832284,-1.045,46.8335,0.44485,3.08335,1.06903,0,7.10527,36.473,4.64952,0.341512
10000.00,2084.00,100.107146,349.894063,-1075113.589670,36.422058,172.831998,-1.043,46.8335,0.444851,3.08336,1.06827,0,7.10596,36.473,4.64952,0.341513
10000.00,2082.00,100.107069,349.746910,-1075458.543356,36.416476,172.831712,-1.040,46.8335,0.444851,3.08336,1.06751,0,7.10665,36.473,4.64953,0.341513
10000.00,2080.00,100.106993,349.599633,-1075803.497037,36.410894,172.831427,-1.038,46.8336,0.444851,3.08336,1.06675,0,7.10734,36.4731,4.64953,0.341513
10000.00,2078.00,100.106917,349.452233,-1076148.450719,36.405314,172.831143,-1.036,46.8336,0.444852,3.08336,1.06599,0,7.10803,36.4731,4.64953,0.341513
10000.00,2076.00,100.106842,349.304709,-1076493.404410,36.399734,172.830859,-1.033,46.8337,0.444852,3.08337,1.06524,0,7.10871,36.4731,4.64954,0.341514
10000.00,2074.00,100.106766,349.157062,-1076838.358117,36.394155,172.830576,-1.031,46.8337,0.444852,3.08337,1.06449,0,7.1094,36.4732,4.64954,0.341514
10000.00,2072.00,100.106691,349.009290,-1077183.311845,36.388578,172.830294,-1.029,46.8337,0.444853,3.08337,1.06374,0,7.11008,36.4732,4.64954,0.341514
10000.00,2070.00,100.106615,348.861394,-1077528.265601,36.383001,172.830012,-1.026,46.8338,0.444853,3.08337,1.06299,0,7.11076,36.4732,4.64955,0.341514
10000.00,2068.00,100.106540,348.713374,-1077873.219393,36.377425,172.829730,-1.024,46.8338,0.444853,3.08338,1.06224,0,7.11144,36.4732,4.64955,0.341515
10000.00,2066.00,100.106465,348.565228,-1078218.173227,36.371850,172.829450,-1.022,46.8338,0.444854,3.08338,1.06149,0,7.11212,36.4733,4.64955,0.341515
10000.00,2064.00,100.106390,348.416958,-1078563.127110,36.366276,172.829170,-1.020,46.8339,0.444854,3.08338,1.06075,0,7.11279,36.4733,4.64956,0.341515
10000.00,2062.00,100.106316,348.268563,-1078908.081048,36.360703,172.828890,-1.017,46.8339,0.444854,3.08338,1.06,0,7.11347,36.4733,4.64956,0.341515
10000.00,2060.00,100.106241,348.120042,-1079253.035049,36.355131,172.828612,-1.015,46.8339,0.444855,3.08338,1.05926,0,7.11414,36.4733,4.64956,0.341516
10000.00,2058.00,100.106167,347.971396,-1079597.989119,36.349560,172.828333,-1.013,46.834,0.444855,3.08339,1.05852,0,7.11482,36.4734,4.64957,0.341516
10000.00,2056.00,100.106092,347.822624,-1079942.943265,36.343990,172.828056,-1.010,46.834,0.444855,3.08339,1.05778,0,7.11549,36.4734,4.64957,0.341516
10000.00,2054.00,100.106018,347.673726,-1080287.897494,36.338420,172.827779,-1.008,46.834,0.444856,3.08339,1.05704,0,7.11616,36.4734,4.64957,0.341516
10000.00,2052.00,100.105944,347.524701,-1080632.851813,36.332852,172.827503,-1.006,46.8341,0.444856,3.08339,1.0563,0,7.11683,36.4735,4.64958,0.341517
10000.00,2050.00,100.105871,347.375551,-1080977.806229,36.327285,172.827227,-1.003,46.8341,0.444856,3.0834,1.05557,0,7.11749,36.4735,4.64958,0.341517
10000.00,2048.00,100.105797,347.226273,-1081322.760748,36.321718,172.826952,-1.001,46.8341,0.444857,3.0834,1.05483,0,7.11816,36.4735,4.64958,0.341517
10000.00,2046.00,100.105723,347.076869,-1081667.715379,36.316153,172.826678,-0.999,46.8342,0.444857,3.0834,1.0541,0,7.11883,36.4735,4.64959,0.341517
10000.00,2044.00,100.105650,346.927337,-1082012.670127,36.310588,172.826404,-0.996,46.8342,0.444857,3.0834,1.05337,0,7.11949,36.4736,4.64959,0.341518
10000.00,2042.00,100.105577,346.777678,-1082357.625000,36.305024,172.826131,-0.994,46.8342,0.444858,3.0834,1.05264,0,7.12015,36.4736,4.64959,0.341518
10000.00,2040.00,100.105504,346.627892,-1082702.580005,36.299462,172.825859,-0.991,46.8343,0.444858,3.08341,1.05191,0,7.12081,36.4736,4.6496,0.341518
10000.00,2038.00,100.105431,346.477978,-1083047.535149,36.293900,172.825587,-0.989,46.8343,0.444858,3.08341,1.05119,0,7.12147,36.4736,4.6496,0.341518
10000.00,2036.00,100.105358,346.327935,-1083392.490439,36.288339,172.825316,-0.987,46.8343,0.444859,3.08341,1.05046,0,7.12213,36.4737,4.6496,0.341519
10000.00,2034.00,100.105285,346.177765,-1083737.445882,36.282779,172.825046,-0.984,46.8344,0.444859,3.08341,1.04974,0,7.12278,36.4737,4.64961,0.341519
10000.00,2032.00,100.105213,346.027466,-1084082.401485,36.277220,172.824776,-0.982,46.8344,0.444859,3.08342,1.04902,0,7.12344,36.4737,4.64961,0.341519
10000.00,2030.00,100.105141,345.877038,-1084427.357256,36.271662,172.824507,-0.980,46.8345,0.44486,3.08342,1.0483,0,7.12409,36.4737,4.64961,0.341519
10000.00,2028.00,100.105069,345.726482,-1084772.313202,36.266105,172.824238,-0.977,46.8345,0.44486,3.08342,1.04758,0,7.12475,36.4738,4.64962,0.34152
10000.00,2026.00,100.104997,345.575796,-1085117.269329,36.260549,172.823970,-0.975,46.8345,0.44486,3.08342,1.04686,0,7.1254,36.4738,4.64962,0.34152
10000.00,2024.00,100.104925,345.424981,-1085462.225646,36.254993,172.823703,-0.972,46.8346,0.444861,3.08342,1.04615,0,7.12605,36.4738,4.64962,0.34152
10000.00,2022.00,100.104853,345.274036,-1085807.182159,36.249439,172.823437,-0.970,46.8346,0.444861,3.08343,1.04543,0,7.12669,36.4738,4.64963,0.34152
10000.00,2020.00,100.104782,345.122961,-1086152.138876,36.243886,172.823171,-0.968,46.8346,0.444861,3.08343,1.04472,0,7.12734,36.4739,4.64963,0.341521
10000.00,2018.00,100.104710,344.971757,-1086497.095804,36.238333,172.822906,-0.965,46.8347,0.444861,3.08343,1.04401,0,7.12799,36.4739,4.64963,0.341521
10000.00,2016.00,100.104639,344.820422,-1086842.052950,36.232782,172.822641,-0.963,46.8347,0.444862,3.08343,1.0433,0,7.12863,36.4739,4.64964,0.341521
10000.00,2014.00,100.104568,344.668957,-1087187.010322,36.227231,172.822377,-0.960,46.8347,0.444862,3.08344,1.04259,0,7.12927,36.474,4.64964,0.341521
10000.00,2012.00,100.104497,344.517361,-1087531.967928,36.221681,172.822114,-0.958,46.8348,0.444862,3.08344,1.04189,0,7.12991,36.474,4.64964,0.341522
10000.00,2010.00,100.104426,344.365634,-1087876.925774,36.216133,172.821852,-0.955,46.8348,0.444863,3.08344,1.04118,0,7.13055,36.474,4.64965,0.341522
10000.00,2008.00,100.104356,344.213775,-1088221.883868,36.210585,172.821590,-0.953,46.8348,0.444863,3.08344,1.04048,0,7.13119,36.474,4.64965,0.341522
10000.00,2006.00,100.104285,344.061786,-1088566.842218,36.205038,172.821329,-0.951,46.8349,0.444863,3.08344,1.03978,0,7.13183,36.4741,4.64965,0.341522
10000.00,2004.00,100.104215,343.909664,-1088911.800830,36.199492,172.821068,-0.948,46.8349,0.444864,3.08345,1.03908,0,7.13247,36.4741,4.64966,0.341523
10000.00,2002.00,100.104145,343.757411,-1089256.759714,36.193947,172.820809,-0.946,46.8349,0.444864,3.08345,1.03838,0,7.1331,36.4741,4.64966,0.341523
10000.00,2000.00,100.104075,343.605025,-1089601.718876,36.188403,172.820550,-0.943,46.835,0.444864,3.08345,1.03768,0,7.13373,36.4741,4.64966,0.341523
10000.00,1998.00,100.104005,343.452508,-1089946.678323,36.182859,172.820291,-0.941,46.835,0.444865,3.08345,1.03699,0,7.13436,36.4742,4.64967,0.341523
10000.00,1996.00,100.103935,343.299857,-1090291.638064,36.177317,172.820033,-0.938,46.835,0.444865,3.08346,1.03629,0,7.13499,36.4742,4.64967,0.341524
10000.00,1994.00,100.103866,343.147074,-1090636.598106,36.171776,172.819776,-0.936,46.835,0.444865,3.08346,1.0356,0,7.13562,36.4742,4.64967,0.341524
10000.00,1992.00,100.103797,342.994158,-1090981.558457,36.166235,172.819520,-0.933,46.8351,0.444866,3.08346,1.03491,0,7.13625,36.4742,4.64968,0.341524
10000.00,1990.00,100.103727,342.841108,-1091326.519124,36.160696,172.819264,-0.931,46.8351,0.444866,3.08346,1.03422,0,7.13687,36.4743,4.64968,0.341524
10000.00,1988.00,100.103658,342.687925,-1091671.480115,36.155157,172.819009,-0.928,46.8351,0.444866,3.08346,1.03353,0,7.1375,36.4743,4.64968,0.341525
10000.00,1986.00,100.103590,342.534608,-1092016.441439,36.149620,172.818755,-0.926,46.8352,0.444866,3.08347,1.03285,0,7.13812,36.4743,4.64969,0.341525
10000.00,1984.00,100.103521,342.381157,-1092361.403102,36.144083,172.818502,-0.924,46.8352,0.444867,3.08347,1.03216,0,7.13874,36.4743,4.64969,0.341525
10000.00,1982.00,100.103452,342.227572,-1092706.365113,36.138547,172.818249,-0.921,46.8352,0.444867,3.08347,1.03148,0,7.13936,36.4744,4.64969,0.341525
10000.00,1980.00,100.103384,342.073852,-1093051.327479,36.133012,172.817997,-0.919,46.8353,0.444867,3.08347,1.0308,0,7.13998,36.4744,4.6497,0.341525
10000.00,1978.00,100.103316,341.919997,-1093396.290208,36.127478,172.817745,-0.916,46.8353,0.444868,3.08347,1.03012,0,7.1406,36.4744,4.6497,0.341526
10000.00,1976.00,100.103248,341.766008,-1093741.253308,36.121945,172.817494,-0.914,46.8353,0.444868,3.08348,1.02944,0,7.14121,36.4744,4.6497,0.341526
