Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1926.00,100.094885,337.752603,-1108869.388247,36.306380,171.699734,-0.746,49.3327,0.383806,2.92821,0.946155,0,6.83541,35.5263,3.76692,0.280534
10000.00,1924.00,100.094825,337.596053,-1109212.183108,36.300942,171.699544,-0.743,49.3327,0.383806,2.92821,0.94556,0,6.83595,35.5263,3.76692,0.280534
10000.00,1922.00,100.094765,337.439361,-1109554.978581,36.295505,171.699354,-0.741,49.3328,0.383806,2.92821,0.944967,0,6.83649,35.5263,3.76692,0.280534
10000.00,1920.00,100.094706,337.282529,-1109897.774671,36.290069,171.699165,-0.738,49.3328,0.383806,2.92821,0.944376,0,6.83702,35.5263,3.76693,0.280534
10000.00,1918.00,100.094647,337.125555,-1110240.571389,36.284634,171.698977,-0.735,49.3328,0.383807,2.92821,0.943786,0,6.83756,35.5264,3.76693,0.280534
10000.00,1916.00,100.094588,336.968439,-1110583.368742,36.279200,171.698790,-0.732,49.3328,0.383807,2.92822,0.943197,0,6.83809,35.5264,3.76693,0.280534
10000.00,1914.00,100.094529,336.811181,-1110926.166738,36.273767,171.698603,-0.729,49.3329,0.383807,2.92822,0.942611,0,6.83863,35.5264,3.76693,0.280535
10000.00,1912.00,100.094470,336.653781,-1111268.965386,36.268334,171.698417,-0.727,49.3329,0.383807,2.92822,0.942026,0,6.83916,35.5264,3.76693,0.280535
10000.00,1910.00,100.094412,336.496239,-1111611.764694,36.262903,171.698231,-0.724,49.3329,0.383807,2.92822,0.941442,0,6.83969,35.5264,3.76694,0.280535
10000.00,1908.00,100.094353,336.338554,-1111954.564671,36.257473,171.698047,-0.721,49.333,0.383808,2.92822,0.94086,0,6.84022,35.5265,3.76694,0.280535
10000.00,1906.00,100.094295,336.180725,-1112297.365324,36.252043,171.697863,-0.718,49.333,0.383808,2.92822,0.94028,0,6.84074,35.5265,3.76694,0.280535
10000.00,1904.00,100.094237,336.022753,-1112640.166662,36.246615,171.697680,-0.715,49.333,0.383808,2.92823,0.939701,0,6.84127,35.5265,3.76694,0.280535
10000.00,1902.00,100.094179,335.864638,-1112982.968694,36.241187,171.697497,-0.713,49.333,0.383808,2.92823,0.939124,0,6.84179,35.5265,3.76695,0.280536
10000.00,1900.00,100.094121,335.706379,-1113325.771428,36.235761,171.697315,-0.710,49.3331,0.383809,2.92823,0.938549,0,6.84231,35.5265,3.76695,0.280536
10000.00,1898.00,100.094064,335.547976,-1113668.574873,36.230335,171.697134,-0.707,49.3331,0.383809,2.92823,0.937975,0,6.84283,35.5266,3.76695,0.280536
10000.00,1896.00,100.094006,335.389428,-1114011.379037,36.224910,171.696953,-0.704,49.3331,0.383809,2.92823,0.937403,0,6.84335,35.5266,3.76695,0.280536
10000.00,1894.00,100.093949,335.230736,-1114354.183929,36.219486,171.696774,-0.701,49.3332,0.383809,2.92823,0.936832,0,6.84387,35.5266,3.76695,0.280536
10000.00,1892.00,100.093892,335.071899,-1114696.989557,36.214064,171.696595,-0.698,49.3332,0.383809,2.92824,0.936263,0,6.84439,35.5266,3.76696,0.280536
10000.00,1890.00,100.093835,334.912916,-1115039.795931,36.208642,171.696416,-0.696,49.3332,0.38381,2.92824,0.935696,0,6.8449,35.5266,3.76696,0.280537
10000.00,1888.00,100.093778,334.753788,-1115382.603058,36.203221,171.696239,-0.693,49.3332,0.38381,2.92824,0.93513,0,6.84541,35.5267,3.76696,0.280537
10000.00,1886.00,100.093721,334.594515,-1115725.410949,36.197801,171.696062,-0.690,49.3333,0.38381,2.92824,0.934566,0,6.84593,35.5267,3.76696,0.280537
10000.00,1884.00,100.093665,334.435095,-1116068.219610,36.192382,171.695886,-0.687,49.3333,0.38381,2.92824,0.934004,0,6.84644,35.5267,3.76697,0.280537
10000.00,1882.00,100.093609,334.275529,-1116411.029052,36.186963,171.695710,-0.684,49.3333,0.383811,2.92824,0.933444,0,6.84695,35.5267,3.76697,0.280537
10000.00,1880.00,100.093553,334.115817,-1116753.839284,36.181546,171.695536,-0.681,49.3333,0.383811,2.92825,0.932885,0,6.84745,35.5267,3.76697,0.280537
10000.00,1878.00,100.093497,333.955958,-1117096.650313,36.176130,171.695362,-0.678,49.3334,0.383811,2.92825,0.932327,0,6.84796,35.5268,3.76697,0.280537
10000.00,1876.00,100.093441,333.795951,-1117439.462149,36.170714,171.695188,-0.675,49.3334,0.383811,2.92825,0.931772,0,6.84846,35.5268,3.76697,0.280538
10000.00,1874.00,100.093385,333.635798,-1117782.274801,36.165300,171.695016,-0.673,49.3334,0.383811,2.92825,0.931218,0,6.84897,35.5268,3.76698,0.280538
10000.00,1872.00,100.093330,333.475496,-1118125.088278,36.159886,171.694844,-0.670,49.3335,0.383812,2.92825,0.930665,0,6.84947,35.5268,3.76698,0.280538
10000.00,1870.00,100.093275,333.315047,-1118467.902590,36.154474,171.694673,-0.667,49.3335,0.383812,2.92825,0.930115,0,6.84997,35.5268,3.76698,0.280538
10000.00,1868.00,100.093219,333.154449,-1118810.717744,36.149062,171.694503,-0.664,49.3335,0.383812,2.92826,0.929566,0,6.85046,35.5269,3.76698,0.280538
10000.00,1866.00,100.093165,332.993703,-1119153.533751,36.143651,171.694333,-0.661,49.3335,0.383812,2.92826,0.929019,0,6.85096,35.5269,3.76698,0.280538
10000.00,1864.00,100.093110,332.832809,-1119496.350619,36.138242,171.694164,-0.658,49.3336,0.383812,2.92826,0.928473,0,6.85146,35.5269,3.76699,0.280539
10000.00,1862.00,100.093055,332.671765,-1119839.168358,36.132833,171.693996,-0.655,49.3336,0.383813,2.92826,0.927929,0,6.85195,35.5269,3.76699,0.280539
10000.00,1860.00,100.093001,332.510572,-1120181.986977,36.127425,171.693829,-0.652,49.3336,0.383813,2.92826,0.927387,0,6.85244,35.5269,3.76699,0.280539
10000.00,1858.00,100.092946,332.349229,-1120524.806485,36.122018,171.693662,-0.649,49.3336,0.383813,2.92826,0.926847,0,6.85293,35.527,3.76699,0.280539
10000.00,1856.00,100.092892,332.187736,-1120867.626892,36.116612,171.693497,-0.646,49.3337,0.383813,2.92827,0.926308,0,6.85342,35.527,3.76699,0.280539
10000.00,1854.00,100.092839,332.026093,-1121210.448206,36.111207,171.693332,-0.643,49.3337,0.383813,2.92827,0.925771,0,6.85391,35.527,3.767,0.280539
10000.00,1852.00,100.092785,331.864300,-1121553.270438,36.105802,171.693167,-0.640,49.3337,0.383814,2.92827,0.925236,0,6.85439,35.527,3.767,0.280539
10000.00,1850.00,100.092731,331.702356,-1121896.093597,36.100399,171.693004,-0.637,49.3338,0.383814,2.92827,0.924702,0,6.85488,35.527,3.767,0.28054
10000.00,1848.00,100.092678,331.540261,-1122238.917692,36.094997,171.692841,-0.634,49.3338,0.383814,2.92827,0.92417,0,6.85536,35.5271,3.767,0.28054
10000.00,1846.00,100.092625,331.378015,-1122581.742733,36.089595,171.692679,-0.631,49.3338,0.383814,2.92827,0.92364,0,6.85584,35.5271,3.767,0.28054
10000.00,1844.00,100.092572,331.215617,-1122924.568730,36.084195,171.692518,-0.629,49.3338,0.383815,2.92827,0.923112,0,6.85632,35.5271,3.76701,0.28054
10000.00,1842.00,100.092519,331.053067,-1123267.395692,36.078795,171.692358,-0.626,49.3339,0.383815,2.92828,0.922585,0,6.8568,35.5271,3.76701,0.28054
10000.00,1840.00,100.092466,330.890365,-1123610.223628,36.073397,171.692198,-0.623,49.3339,0.383815,2.92828,0.92206,0,6.85728,35.5271,3.76701,0.28054
10000.00,1838.00,100.092414,330.727510,-1123953.052549,36.067999,171.692039,-0.620,49.3339,0.383815,2.92828,0.921537,0,6.85775,35.5272,3.76701,0.28054
10000.00,1836.00,100.092361,330.564503,-1124295.882465,36.062602,171.691881,-0.617,49.3339,0.383815,2.92828,0.921015,0,6.85822,35.5272,3.76701,0.280541
10000.00,1834.00,100.092309,330.401342,-1124638.713384,36.057206,171.691724,-0.614,49.334,0.383816,2.92828,0.920496,0,6.8587,35.5272,3.76702,0.280541
10000.00,1832.00,100.092257,330.238029,-1124981.545317,36.051811,171.691567,-0.611,49.334,0.383816,2.92828,0.919978,0,6.85917,35.5272,3.76702,0.280541
10000.00,1830.00,100.092205,330.074561,-1125324.378275,36.046417,171.691411,-0.608,49.334,0.383816,2.92829,0.919462,0,6.85963,35.5272,3.76702,0.280541
10000.00,1828.00,100.092154,329.910940,-1125667.212266,36.041024,171.691257,-0.605,49.334,0.383816,2.92829,0.918947,0,6.8601,35.5272,3.76702,0.280541
10000.00,1826.00,100.092102,329.747164,-1126010.047300,36.035632,171.691102,-0.601,49.3341,0.383816,2.92829,0.918435,0,6.86057,35.5273,3.76702,0.280541
10000.00,1824.00,100.092051,329.583234,-1126352.883389,36.030241,171.690949,-0.598,49.3341,0.383817,2.92829,0.917924,0,6.86103,35.5273,3.76703,0.280542
10000.00,1822.00,100.092000,329.419149,-1126695.720541,36.024851,171.690797,-0.595,49.3341,0.383817,2.92829,0.917415,0,6.86149,35.5273,3.76703,0.280542
10000.00,1820.00,100.091949,329.254909,-1127038.558767,36.019461,171.690645,-0.592,49.3341,0.383817,2.92829,0.916908,0,6.86195,35.5273,3.76703,0.280542
10000.00,1818.00,100.091898,329.090514,-1127381.398078,36.014073,171.690494,-0.589,49.3342,0.383817,2.92829,0.916402,0,6.86241,35.5273,3.76703,0.280542
10000.00,1816.00,100.091848,328.925962,-1127724.238483,36.008685,171.690344,-0.586,49.3342,0.383817,2.9283,0.915898,0,6.86287,35.5274,3.76703,0.280542
10000.00,1814.00,100.091797,328.761255,-1128067.079992,36.003299,171.690194,-0.583,49.3342,0.383817,2.9283,0.915396,0,6.86332,35.5274,3.76704,0.280542
10000.00,1812.00,100.091747,328.596392,-1128409.922617,35.997913,171.690046,-0.580,49.3342,0.383818,2.9283,0.914896,0,6.86378,35.5274,3.76704,0.280542
10000.00,1810.00,100.091697,328.431371,-1128752.766367,35.992528,171.689898,-0.577,49.3343,0.383818,2.9283,0.914398,0,6.86423,35.5274,3.76704,0.280542
10000.00,1808.00,100.091647,328.266194,-1129095.611252,35.987145,171.689751,-0.574,49.3343,0.383818,2.9283,0.913902,0,6.86468,35.5274,3.76704,0.280543
10000.00,1806.00,100.091598,328.100860,-1129438.457284,35.981762,171.689605,-0.571,49.3343,0.383818,2.9283,0.913407,0,6.86513,35.5274,3.76704,0.280543
10000.00,1804.00,100.091548,327.935368,-1129781.304473,35.976380,171.689460,-0.568,49.3343,0.383818,2.9283,0.912914,0,6.86558,35.5275,3.76704,0.280543
10000.00,1802.00,100.091499,327.769718,-1130124.152828,35.970999,171.689316,-0.565,49.3344,0.383819,2.92831,0.912423,0,6.86602,35.5275,3.76705,0.280543
10000.00,1800.00,100.091450,327.603911,-1130467.002362,35.965619,171.689172,-0.562,49.3344,0.383819,2.92831,0.911934,0,6.86647,35.5275,3.76705,0.280543
10000.00,1798.00,100.091401,327.437944,-1130809.853084,35.960239,171.689029,-0.559,49.3344,0.383819,2.92831,0.911447,0,6.86691,35.5275,3.76705,0.280543
10000.00,1796.00,100.091352,327.271819,-1131152.705005,35.954861,171.688888,-0.555,49.3344,0.383819,2.92831,0.910961,0,6.86735,35.5275,3.76705,0.280543
10000.00,1794.00,100.091303,327.105535,-1131495.558136,35.949484,171.688746,-0.552,49.3345,0.383819,2.92831,0.910478,0,6.86779,35.5275,3.76705,0.280544
10000.00,1792.00,100.091255,326.939091,-1131838.412489,35.944107,171.688606,-0.549,49.3345,0.38382,2.92831,0.909996,0,6.86823,35.5276,3.76706,0.280544
10000.00,1790.00,100.091207,326.772488,-1132181.268072,35.938732,171.688467,-0.546,49.3345,0.38382,2.92831,0.909516,0,6.86866,35.5276,3.76706,0.280544
10000.00,1788.00,100.091159,326.605725,-1132524.124899,35.933357,171.688328,-0.543,49.3345,0.38382,2.92832,0.909038,0,6.86909,35.5276,3.76706,0.280544
10000.00,1786.00,100.091111,326.438801,-1132866.982978,35.927984,171.688191,-0.540,49.3346,0.38382,2.92832,0.908562,0,6.86953,35.5276,3.76706,0.280544
10000.00,1784.00,100.091064,326.271717,-1133209.842323,35.922611,171.688054,-0.537,49.3346,0.38382,2.92832,0.908087,0,6.86996,35.5276,3.76706,0.280544
10000.00,1782.00,100.091016,326.104472,-1133552.702943,35.917239,171.687918,-0.533,49.3346,0.38382,2.92832,0.907615,0,6.87039,35.5277,3.76706,0.280544
10000.00,1780.00,100.090969,325.937065,-1133895.564849,35.911869,171.687783,-0.530,49.3346,0.383821,2.92832,0.907144,0,6.87081,35.5277,3.76707,0.280545
10000.00,1778.00,100.090922,325.769497,-1134238.428054,35.906499,171.687649,-0.527,49.3346,0.383821,2.92832,0.906675,0,6.87124,35.5277,3.76707,0.280545
10000.00,1776.00,100.090875,325.601767,-1134581.292568,35.901130,171.687515,-0.524,49.3347,0.383821,2.92832,0.906209,0,6.87166,35.5277,3.76707,0.280545
10000.00,1774.00,100.090828,325.433875,-1134924.158402,35.895762,171.687383,-0.521,49.3347,0.383821,2.92833,0.905744,0,6.87208,35.5277,3.76707,0.280545
10000.00,1772.00,100.090782,325.265821,-1135267.025568,35.890394,171.687251,-0.518,49.3347,0.383821,2.92833,0.905281,0,6.8725,35.5277,3.76707,0.280545
10000.00,1770.00,100.090736,325.097603,-1135609.894077,35.885028,171.687120,-0.514,49.3347,0.383822,2.92833,0.90482,0,6.87292,35.5277,3.76708,0.280545
10000.00,1768.00,100.090689,324.929222,-1135952.763941,35.879663,171.686990,-0.511,49.3348,0.383822,2.92833,0.90436,0,6.87334,35.5278,3.76708,0.280545
10000.00,1766.00,100.090644,324.760678,-1136295.635170,35.874299,171.686861,-0.508,49.3348,0.383822,2.92833,0.903903,0,6.87375,35.5278,3.76708,0.280545
10000.00,1764.00,100.090598,324.591970,-1136638.507778,35.868935,171.686733,-0.505,49.3348,0.383822,2.92833,0.903448,0,6.87417,35.5278,3.76708,0.280546
10000.00,1762.00,100.090552,324.423098,-1136981.381775,35.863573,171.686606,-0.502,49.3348,0.383822,2.92833,0.902994,0,6.87458,35.5278,3.76708,0.280546
10000.00,1760.00,100.090507,324.254061,-1137324.257173,35.858211,171.686480,-0.498,49.3348,0.383822,2.92834,0.902543,0,6.87499,35.5278,3.76708,0.280546
10000.00,1758.00,100.090462,324.084860,-1137667.133983,35.852850,171.686354,-0.495,49.3349,0.383823,2.92834,0.902093,0,6.8754,35.5278,3.76709,0.280546
10000.00,1756.00,100.090417,323.915493,-1138010.012218,35.847490,171.686230,-0.492,49.3349,0.383823,2.92834,0.901646,0,6.8758,35.5279,3.76709,0.280546
10000.00,1754.00,100.090372,323.745961,-1138352.891890,35.842132,171.686106,-0.489,49.3349,0.383823,2.92834,0.9012,0,6.87621,35.5279,3.76709,0.280546
10000.00,1752.00,100.090328,323.576263,-1138695.773010,35.836774,171.685983,-0.485,49.3349,0.383823,2.92834,0.900756,0,6.87661,35.5279,3.76709,0.280546
10000.00,1750.00,100.090283,323.406400,-1139038.655590,35.831417,171.685861,-0.482,49.335,0.383823,2.92834,0.900314,0,6.87701,35.5279,3.76709,0.280546
10000.00,1748.00,100.090239,323.236369,-1139381.539642,35.826061,171.685740,-0.479,49.335,0.383823,2.92834,0.899875,0,6.87741,35.5279,3.76709,0.280547
10000.00,1746.00,100.090195,323.066172,-1139724.425179,35.820705,171.685620,-0.476,49.335,0.383824,2.92834,0.899437,0,6.87781,35.5279,3.7671,0.280547
10000.00,1744.00,100.090152,322.895808,-1140067.312212,35.815351,171.685501,-0.472,49.335,0.383824,2.92835,0.899001,0,6.8782,35.528,3.7671,0.280547
10000.00,1742.00,100.090108,322.725276,-1140410.200754,35.809998,171.685383,-0.469,49.335,0.383824,2.92835,0.898567,0,6.8786,35.528,3.7671,0.280547
10000.00,1740.00,100.090065,322.554577,-1140753.090817,35.804646,171.685266,-0.466,49.3351,0.383824,2.92835,0.898135,0,6.87899,35.528,3.7671,0.280547
10000.00,1738.00,100.090022,322.383709,-1141095.982414,35.799294,171.685149,-0.462,49.3351,0.383824,2.92835,0.897705,0,6.87938,35.528,3.7671,0.280547
10000.00,1736.00,100.089979,322.212673,-1141438.875556,35.793944,171.685034,-0.459,49.3351,0.383824,2.92835,0.897277,0,6.87977,35.528,3.7671,0.280547
10000.00,1734.00,100.089936,322.041468,-1141781.770256,35.788594,171.684920,-0.456,49.3351,0.383825,2.92835,0.896852,0,6.88015,35.528,3.76711,0.280547
10000.00,1732.00,100.089893,321.870095,-1142124.666528,35.783245,171.684806,-0.452,49.3352,0.383825,2.92835,0.896428,0,6.88054,35.528,3.76711,0.280548
10000.00,1730.00,100.089851,321.698551,-1142467.564382,35.777897,171.684693,-0.449,49.3352,0.383825,2.92835,0.896006,0,6.88092,35.5281,3.76711,0.280548
10000.00,1728.00,100.089809,321.526838,-1142810.463833,35.772551,171.684582,-0.446,49.3352,0.383825,2.92836,0.895586,0,6.8813,35.5281,3.76711,0.280548
10000.00,1726.00,100.089767,321.354955,-1143153.364893,35.767205,171.684471,-0.442,49.3352,0.383825,2.92836,0.895168,0,6.88168,35.5281,3.76711,0.280548
10000.00,1724.00,100.089725,321.182901,-1143496.267574,35.761860,171.684361,-0.439,49.3352,0.383825,2.92836,0.894752,0,6.88206,35.5281,3.76711,0.280548
10000.00,1722.00,100.089684,321.010676,-1143839.171889,35.756516,171.684252,-0.436,49.3353,0.383826,2.92836,0.894339,0,6.88243,35.5281,3.76712,0.280548
10000.00,1720.00,100.089642,320.838281,-1144182.077852,35.751172,171.684144,-0.432,49.3353,0.383826,2.92836,0.893927,0,6.88281,35.5281,3.76712,0.280548
10000.00,1718.00,100.089601,320.665713,-1144524.985475,35.745830,171.684037,-0.429,49.3353,0.383826,2.92836,0.893517,0,6.88318,35.5282,3.76712,0.280548
10000.00,1716.00,100.089560,320.492974,-1144867.894771,35.740489,171.683932,-0.426,49.3353,0.383826,2.92836,0.89311,0,6.88355,35.5282,3.76712,0.280548
10000.00,1714.00,100.089520,320.320063,-1145210.805754,35.735148,171.683827,-0.422,49.3353,0.383826,2.92836,0.892704,0,6.88392,35.5282,3.76712,0.280549
10000.00,1712.00,100.089479,320.146979,-1145553.718437,35.729809,171.683722,-0.419,49.3354,0.383826,2.92837,0.892301,0,6.88428,35.5282,3.76712,0.280549
10000.00,1710.00,100.089439,319.973722,-1145896.632833,35.724470,171.683619,-0.416,49.3354,0.383827,2.92837,0.891899,0,6.88465,35.5282,3.76712,0.280549
10000.00,1708.00,100.089399,319.800292,-1146239.548955,35.719133,171.683517,-0.412,49.3354,0.383827,2.92837,0.8915,0,6.88501,35.5282,3.76713,0.280549
10000.00,1706.00,100.089359,319.626688,-1146582.466817,35.713796,171.683416,-0.409,49.3354,0.383827,2.92837,0.891103,0,6.88537,35.5282,3.76713,0.280549
10000.00,1704.00,100.089319,319.452910,-1146925.386431,35.708460,171.683316,-0.405,49.3354,0.383827,2.92837,0.890707,0,6.88573,35.5283,3.76713,0.280549
10000.00,1702.00,100.089280,319.278958,-1147268.307813,35.703125,171.683217,-0.402,49.3355,0.383827,2.92837,0.890314,0,6.88609,35.5283,3.76713,0.280549
10000.00,1700.00,100.089240,319.104831,-1147611.230975,35.697791,171.683119,-0.398,49.3355,0.383827,2.92837,0.889924,0,6.88644,35.5283,3.76713,0.280549
10000.00,1698.00,100.089201,318.930530,-1147954.155931,35.692458,171.683022,-0.395,49.3355,0.383827,2.92837,0.889535,0,6.88679,35.5283,3.76713,0.280549
10000.00,1696.00,100.089163,318.756052,-1148297.082695,35.687126,171.682926,-0.392,49.3355,0.383828,2.92837,0.889148,0,6.88714,35.5283,3.76713,0.28055
10000.00,1694.00,100.089124,318.581399,-1148640.011280,35.681795,171.682830,-0.388,49.3355,0.383828,2.92838,0.888763,0,6.88749,35.5283,3.76714,0.28055
10000.00,1692.00,100.089086,318.406570,-1148982.941701,35.676465,171.682736,-0.385,49.3356,0.383828,2.92838,0.888381,0,6.88784,35.5283,3.76714,0.28055
10000.00,1690.00,100.089047,318.231565,-1149325.873972,35.671135,171.682643,-0.381,49.3356,0.383828,2.92838,0.888001,0,6.88819,35.5283,3.76714,0.28055
10000.00,1688.00,100.089010,318.056383,-1149668.808106,35.665807,171.682551,-0.378,49.3356,0.383828,2.92838,0.887623,0,6.88853,35.5284,3.76714,0.28055
10000.00,1686.00,100.088972,317.881023,-1150011.744118,35.660479,171.682460,-0.374,49.3356,0.383828,2.92838,0.887247,0,6.88887,35.5284,3.76714,0.28055
10000.00,1684.00,100.088934,317.705486,-1150354.682021,35.655153,171.682370,-0.371,49.3356,0.383828,2.92838,0.886873,0,6.88921,35.5284,3.76714,0.28055
10000.00,1682.00,100.088897,317.529771,-1150697.621832,35.649827,171.682281,-0.367,49.3356,0.383829,2.92838,0.886501,0,6.88955,35.5284,3.76714,0.28055
10000.00,1680.00,100.088860,317.353878,-1151040.563562,35.644502,171.682193,-0.364,49.3357,0.383829,2.92838,0.886132,0,6.88988,35.5284,3.76715,0.28055
10000.00,1678.00,100.088823,317.177806,-1151383.507228,35.639179,171.682106,-0.360,49.3357,0.383829,2.92838,0.885764,0,6.89022,35.5284,3.76715,0.280551
10000.00,1676.00,100.088786,317.001555,-1151726.452843,35.633856,171.682020,-0.357,49.3357,0.383829,2.92839,0.885399,0,6.89055,35.5284,3.76715,0.280551
10000.00,1674.00,100.088750,316.825124,-1152069.400423,35.628534,171.681935,-0.353,49.3357,0.383829,2.92839,0.885036,0,6.89088,35.5285,3.76715,0.280551
10000.00,1672.00,100.088714,316.648514,-1152412.349981,35.623213,171.681851,-0.350,49.3357,0.383829,2.92839,0.884676,0,6.8912,35.5285,3.76715,0.280551
10000.00,1670.00,100.088678,316.471724,-1152755.301533,35.617892,171.681768,-0.346,49.3358,0.383829,2.92839,0.884317,0,6.89153,35.5285,3.76715,0.280551
10000.00,1668.00,100.088642,316.294753,-1153098.255094,35.612573,171.681686,-0.343,49.3358,0.38383,2.92839,0.883961,0,6.89185,35.5285,3.76715,0.280551
10000.00,1666.00,100.088606,316.117601,-1153441.210678,35.607255,171.681605,-0.339,49.3358,0.38383,2.92839,0.883607,0,6.89217,35.5285,3.76716,0.280551
10000.00,1664.00,100.088571,315.940268,-1153784.168300,35.601938,171.681526,-0.336,49.3358,0.38383,2.92839,0.883255,0,6.89249,35.5285,3.76716,0.280551
10000.00,1662.00,100.088536,315.762753,-1154127.127976,35.596621,171.681447,-0.332,49.3358,0.38383,2.92839,0.882905,0,6.89281,35.5285,3.76716,0.280551
10000.00,1660.00,100.088501,315.585057,-1154470.089721,35.591305,171.681370,-0.328,49.3358,0.38383,2.92839,0.882558,0,6.89313,35.5285,3.76716,0.280551
10000.00,1658.00,100.088467,315.407177,-1154813.053549,35.585991,171.681293,-0.325,49.3359,0.38383,2.9284,0.882213,0,6.89344,35.5286,3.76716,0.280552
10000.00,1656.00,100.088432,315.229116,-1155156.019477,35.580677,171.681218,-0.321,49.3359,0.38383,2.9284,0.88187,0,6.89375,35.5286,3.76716,0.280552
10000.00,1654.00,100.088398,315.050871,-1155498.987520,35.575364,171.681143,-0.318,49.3359,0.383831,2.9284,0.881529,0,6.89406,35.5286,3.76716,0.280552
10000.00,1652.00,100.088364,314.872442,-1155841.957693,35.570053,171.681070,-0.314,49.3359,0.383831,2.9284,0.881191,0,6.89437,35.5286,3.76716,0.280552
10000.00,1650.00,100.088330,314.693829,-1156184.930012,35.564742,171.680998,-0.311,49.3359,0.383831,2.9284,0.880855,0,6.89467,35.5286,3.76717,0.280552
10000.00,1648.00,100.088297,314.515033,-1156527.904493,35.559432,171.680927,-0.307,49.3359,0.383831,2.9284,0.880521,0,6.89497,35.5286,3.76717,0.280552
10000.00,1646.00,100.088263,314.336051,-1156870.881151,35.554122,171.680857,-0.303,49.336,0.383831,2.9284,0.88019,0,6.89527,35.5286,3.76717,0.280552
10000.00,1644.00,100.088230,314.156885,-1157213.860002,35.548814,171.680788,-0.300,49.336,0.383831,2.9284,0.87986,0,6.89557,35.5286,3.76717,0.280552
10000.00,1642.00,100.088198,313.977532,-1157556.841062,35.543507,171.680721,-0.296,49.336,0.383831,2.9284,0.879533,0,6.89587,35.5287,3.76717,0.280552
10000.00,1640.00,100.088165,313.797995,-1157899.824348,35.538201,171.680654,-0.292,49.336,0.383831,2.9284,0.879209,0,6.89616,35.5287,3.76717,0.280552
10000.00,1638.00,100.088133,313.618270,-1158242.809875,35.532895,171.680588,-0.289,49.336,0.383832,2.9284,0.878887,0,6.89646,35.5287,3.76717,0.280552
10000.00,1636.00,100.088101,313.438359,-1158585.797660,35.527591,171.680524,-0.285,49.336,0.383832,2.92841,0.878567,0,6.89675,35.5287,3.76717,0.280553
10000.00,1634.00,100.088069,313.258262,-1158928.787719,35.522287,171.680461,-0.281,49.3361,0.383832,2.92841,0.878249,0,6.89704,35.5287,3.76718,0.280553
10000.00,1632.00,100.088037,313.077976,-1159271.780068,35.516984,171.680399,-0.278,49.3361,0.383832,2.92841,0.877934,0,6.89732,35.5287,3.76718,0.280553
10000.00,1630.00,100.088006,312.897503,-1159614.774725,35.511683,171.680338,-0.274,49.3361,0.383832,2.92841,0.877621,0,6.89761,35.5287,3.76718,0.280553
10000.00,1628.00,100.087975,312.716842,-1159957.771705,35.506382,171.680278,-0.270,49.3361,0.383832,2.92841,0.877311,0,6.89789,35.5287,3.76718,0.280553
10000.00,1626.00,100.087944,312.535992,-1160300.771025,35.501082,171.680219,-0.267,49.3361,0.383832,2.92841,0.877003,0,6.89817,35.5287,3.76718,0.280553
10000.00,1624.00,100.087913,312.354952,-1160643.772702,35.495783,171.680161,-0.263,49.3361,0.383832,2.92841,0.876697,0,6.89844,35.5288,3.76718,0.280553
10000.00,1622.00,100.087883,312.173724,-1160986.776754,35.490485,171.680105,-0.259,49.3361,0.383832,2.92841,0.876394,0,6.89872,35.5288,3.76718,0.280553
10000.00,1620.00,100.087852,311.992306,-1161329.783196,35.485188,171.680050,-0.256,49.3362,0.383833,2.92841,0.876093,0,6.89899,35.5288,3.76718,0.280553
10000.00,1618.00,100.087822,311.810697,-1161672.792047,35.479892,171.679995,-0.252,49.3362,0.383833,2.92841,0.875794,0,6.89926,35.5288,3.76719,0.280553
10000.00,1616.00,100.087793,311.628898,-1162015.803322,35.474596,171.679943,-0.248,49.3362,0.383833,2.92841,0.875498,0,6.89953,35.5288,3.76719,0.280553
10000.00,1614.00,100.087763,311.446908,-1162358.817041,35.469302,171.679891,-0.244,49.3362,0.383833,2.92842,0.875205,0,6.8998,35.5288,3.76719,0.280554
10000.00,1612.00,100.087734,311.264726,-1162701.833220,35.464009,171.679840,-0.241,49.3362,0.383833,2.92842,0.874913,0,6.90006,35.5288,3.76719,0.280554
10000.00,1610.00,100.087705,311.082352,-1163044.851876,35.458716,171.679791,-0.237,49.3362,0.383833,2.92842,0.874624,0,6.90033,35.5288,3.76719,0.280554
10000.00,1608.00,100.087676,310.899786,-1163387.873027,35.453424,171.679742,-0.233,49.3362,0.383833,2.92842,0.874338,0,6.90059,35.5288,3.76719,0.280554
10000.00,1606.00,100.087648,310.717028,-1163730.896692,35.448134,171.679695,-0.229,49.3363,0.383833,2.92842,0.874054,0,6.90084,35.5288,3.76719,0.280554
10000.00,1604.00,100.087619,310.534076,-1164073.922887,35.442844,171.679649,-0.226,49.3363,0.383834,2.92842,0.873773,0,6.9011,35.5289,3.76719,0.280554
10000.00,1602.00,100.087591,310.350931,-1164416.951630,35.437555,171.679605,-0.222,49.3363,0.383834,2.92842,0.873494,0,6.90135,35.5289,3.76719,0.280554
