Title:,HD139710

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2292.00,100.107744,364.724745,-1046000.183081,37.286591,-nan,-1.194,49.0261,0.344278,3.00535,1.07425,0,6.74884,36.0448,3.44571,0.310654
10000.00,2290.00,100.107659,364.589875,-1046343.970908,37.281156,-nan,-1.192,49.0262,0.344279,3.00535,1.07341,0,6.7496,36.0448,3.44572,0.310655
10000.00,2288.00,100.107575,364.454901,-1046687.758095,37.275721,-nan,-1.190,49.0262,0.344279,3.00535,1.07257,0,6.75036,36.0449,3.44572,0.310655
10000.00,2286.00,100.107491,364.319824,-1047031.544647,37.270288,-nan,-1.188,49.0263,0.344279,3.00535,1.07173,0,6.75112,36.0449,3.44572,0.310655
10000.00,2284.00,100.107407,364.184643,-1047375.330569,37.264855,-nan,-1.186,49.0263,0.344279,3.00536,1.07089,0,6.75188,36.0449,3.44572,0.310656
10000.00,2282.00,100.107324,364.049357,-1047719.115865,37.259423,-nan,-1.184,49.0263,0.34428,3.00536,1.07006,0,6.75264,36.0449,3.44573,0.310656
10000.00,2280.00,100.107240,363.913968,-1048062.900539,37.253991,-nan,-1.182,49.0264,0.34428,3.00536,1.06923,0,6.75339,36.045,3.44573,0.310656
10000.00,2278.00,100.107156,363.778474,-1048406.684598,37.248561,-nan,-1.180,49.0264,0.34428,3.00536,1.06839,0,6.75415,36.045,3.44573,0.310656
10000.00,2276.00,100.107073,363.642876,-1048750.468044,37.243131,-nan,-1.178,49.0265,0.344281,3.00537,1.06756,0,6.7549,36.045,3.44574,0.310657
10000.00,2274.00,100.106989,363.507173,-1049094.250884,37.237702,-nan,-1.176,49.0265,0.344281,3.00537,1.06673,0,6.75566,36.0451,3.44574,0.310657
10000.00,2272.00,100.106906,363.371365,-1049438.033122,37.232274,-nan,-1.174,49.0265,0.344281,3.00537,1.0659,0,6.75641,36.0451,3.44574,0.310657
10000.00,2270.00,100.106823,363.235452,-1049781.814763,37.226846,-nan,-1.172,49.0266,0.344281,3.00537,1.06508,0,6.75716,36.0451,3.44575,0.310657
10000.00,2268.00,100.106740,363.099434,-1050125.595811,37.221420,-nan,-1.169,49.0266,0.344282,3.00538,1.06425,0,6.75791,36.0452,3.44575,0.310658
10000.00,2266.00,100.106657,362.963311,-1050469.376272,37.215994,-nan,-1.167,49.0267,0.344282,3.00538,1.06342,0,6.75866,36.0452,3.44575,0.310658
10000.00,2264.00,100.106575,362.827082,-1050813.156149,37.210569,-nan,-1.165,49.0267,0.344282,3.00538,1.0626,0,6.75941,36.0452,3.44575,0.310658
10000.00,2262.00,100.106492,362.690747,-1051156.935449,37.205144,-nan,-1.163,49.0267,0.344283,3.00538,1.06178,0,6.76015,36.0452,3.44576,0.310658
10000.00,2260.00,100.106409,362.554306,-1051500.714175,37.199721,-nan,-1.161,49.0268,0.344283,3.00539,1.06096,0,6.7609,36.0453,3.44576,0.310659
10000.00,2258.00,100.106327,362.417760,-1051844.492333,37.194298,-nan,-1.159,49.0268,0.344283,3.00539,1.06014,0,6.76164,36.0453,3.44576,0.310659
10000.00,2256.00,100.106245,362.281107,-1052188.269928,37.188876,-nan,-1.157,49.0269,0.344283,3.00539,1.05932,0,6.76239,36.0453,3.44576,0.310659
10000.00,2254.00,100.106163,362.144348,-1052532.046963,37.183455,-nan,-1.155,49.0269,0.344284,3.00539,1.0585,0,6.76313,36.0454,3.44577,0.310659
10000.00,2252.00,100.106081,362.007482,-1052875.823446,37.178034,-nan,-1.153,49.0269,0.344284,3.0054,1.05768,0,6.76387,36.0454,3.44577,0.31066
10000.00,2250.00,100.105999,361.870510,-1053219.599379,37.172614,-nan,-1.151,49.027,0.344284,3.0054,1.05687,0,6.76461,36.0454,3.44577,0.31066
10000.00,2248.00,100.105917,361.733430,-1053563.374768,37.167195,-nan,-1.149,49.027,0.344285,3.0054,1.05605,0,6.76535,36.0455,3.44578,0.31066
10000.00,2246.00,100.105835,361.596244,-1053907.149618,37.161777,-nan,-1.147,49.0271,0.344285,3.0054,1.05524,0,6.76609,36.0455,3.44578,0.31066
10000.00,2244.00,100.105754,361.458950,-1054250.923934,37.156360,-nan,-1.145,49.0271,0.344285,3.00541,1.05443,0,6.76682,36.0455,3.44578,0.310661
10000.00,2242.00,100.105672,361.321549,-1054594.697721,37.150943,-nan,-1.143,49.0271,0.344285,3.00541,1.05361,0,6.76756,36.0455,3.44578,0.310661
10000.00,2240.00,100.105591,361.184041,-1054938.470984,37.145527,-nan,-1.140,49.0272,0.344286,3.00541,1.05281,0,6.7683,36.0456,3.44579,0.310661
10000.00,2238.00,100.105510,361.046424,-1055282.243727,37.140112,-nan,-1.138,49.0272,0.344286,3.00541,1.052,0,6.76903,36.0456,3.44579,0.310661
10000.00,2236.00,100.105429,360.868875,-1055725.977995,37.134627,-nan,-1.136,49.0273,0.344286,3.00542,1.05119,0,6.76976,36.0456,3.44579,0.310662
10000.00,2234.00,100.105348,360.731064,-1056069.694849,37.129054,-nan,-1.134,49.0273,0.344287,3.00542,1.05038,0,6.77049,36.0457,3.4458,0.310662
10000.00,2232.00,100.105267,360.593146,-1056413.411289,37.123483,-nan,-1.132,49.0273,0.344287,3.00542,1.04958,0,6.77122,36.0457,3.4458,0.310662
10000.00,2230.00,100.105186,360.455118,-1056757.127318,37.117912,-nan,-1.130,49.0274,0.344287,3.00542,1.04878,0,6.77195,36.0457,3.4458,0.310662
10000.00,2228.00,100.105106,360.316982,-1057100.842943,37.112342,-nan,-1.128,49.0274,0.344287,3.00543,1.04797,0,6.77268,36.0457,3.4458,0.310663
10000.00,2226.00,100.105025,360.178738,-1057444.558167,37.106772,-nan,-1.126,49.0275,0.344288,3.00543,1.04717,0,6.77341,36.0458,3.44581,0.310663
10000.00,2224.00,100.104945,360.040384,-1057788.272996,37.101204,-nan,-1.124,49.0275,0.344288,3.00543,1.04637,0,6.77413,36.0458,3.44581,0.310663
10000.00,2222.00,100.104865,359.901921,-1058131.987435,37.095637,-nan,-1.121,49.0275,0.344288,3.00543,1.04557,0,6.77486,36.0458,3.44581,0.310663
10000.00,2220.00,100.104785,359.763349,-1058475.701488,37.090070,-nan,-1.119,49.0276,0.344288,3.00544,1.04478,0,6.77558,36.0459,3.44582,0.310664
10000.00,2218.00,100.104705,359.624667,-1058819.415161,37.084505,-nan,-1.117,49.0276,0.344289,3.00544,1.04398,0,6.77631,36.0459,3.44582,0.310664
10000.00,2216.00,100.104625,359.485876,-1059163.128459,37.078940,-nan,-1.115,49.0277,0.344289,3.00544,1.04318,0,6.77703,36.0459,3.44582,0.310664
10000.00,2214.00,100.104545,359.336851,-1059532.039303,37.073336,172.184097,-1.113,49.0277,0.344289,3.00544,1.04239,0,6.77775,36.0459,3.44582,0.310664
10000.00,2212.00,100.104466,359.197853,-1059875.720093,37.067733,172.183828,-1.111,49.0277,0.34429,3.00545,1.0416,0,6.77847,36.046,3.44583,0.310665
10000.00,2210.00,100.104386,359.058744,-1060219.400582,37.062131,172.183558,-1.109,49.0278,0.34429,3.00545,1.04081,0,6.77918,36.046,3.44583,0.310665
10000.00,2208.00,100.104307,358.919524,-1060563.080775,37.056529,172.183290,-1.107,49.0278,0.34429,3.00545,1.04002,0,6.7799,36.046,3.44583,0.310665
10000.00,2206.00,100.104228,358.780194,-1060906.760677,37.050929,172.183021,-1.104,49.0279,0.34429,3.00545,1.03923,0,6.78062,36.0461,3.44583,0.310665
10000.00,2204.00,100.104149,358.640754,-1061250.440293,37.045330,172.182753,-1.102,49.0279,0.344291,3.00546,1.03844,0,6.78133,36.0461,3.44584,0.310666
10000.00,2202.00,100.104070,358.501202,-1061594.119628,37.039731,172.182486,-1.100,49.0279,0.344291,3.00546,1.03765,0,6.78205,36.0461,3.44584,0.310666
10000.00,2200.00,100.103991,358.361539,-1061937.798688,37.034134,172.182219,-1.098,49.028,0.344291,3.00546,1.03687,0,6.78276,36.0461,3.44584,0.310666
10000.00,2198.00,100.103912,358.221765,-1062281.477476,37.028538,172.181952,-1.096,49.028,0.344291,3.00546,1.03608,0,6.78347,36.0462,3.44585,0.310666
10000.00,2196.00,100.103834,358.081879,-1062625.155999,37.022942,172.181686,-1.094,49.028,0.344292,3.00546,1.0353,0,6.78418,36.0462,3.44585,0.310667
10000.00,2194.00,100.103755,357.941882,-1062968.834261,37.017348,172.181420,-1.091,49.0281,0.344292,3.00547,1.03452,0,6.78489,36.0462,3.44585,0.310667
10000.00,2192.00,100.103677,357.801773,-1063312.512267,37.011754,172.181155,-1.089,49.0281,0.344292,3.00547,1.03374,0,6.7856,36.0463,3.44585,0.310667
10000.00,2190.00,100.103599,357.661551,-1063656.190023,37.006162,172.180890,-1.087,49.0282,0.344293,3.00547,1.03296,0,6.7863,36.0463,3.44586,0.310667
10000.00,2188.00,100.103521,357.521218,-1063999.867534,37.000571,172.180626,-1.085,49.0282,0.344293,3.00547,1.03218,0,6.78701,36.0463,3.44586,0.310668
10000.00,2186.00,100.103443,357.380772,-1064343.544804,36.994980,172.180362,-1.083,49.0282,0.344293,3.00548,1.03141,0,6.78771,36.0463,3.44586,0.310668
10000.00,2184.00,100.103365,357.240213,-1064687.221840,36.989391,172.180099,-1.081,49.0283,0.344293,3.00548,1.03063,0,6.78842,36.0464,3.44586,0.310668
10000.00,2182.00,100.103287,357.099542,-1065030.898645,36.983802,172.179836,-1.078,49.0283,0.344294,3.00548,1.02986,0,6.78912,36.0464,3.44587,0.310668
10000.00,2180.00,100.103210,356.958757,-1065374.575226,36.978215,172.179573,-1.076,49.0284,0.344294,3.00548,1.02909,0,6.78982,36.0464,3.44587,0.310669
10000.00,2178.00,100.103132,356.817860,-1065718.251588,36.972628,172.179311,-1.074,49.0284,0.344294,3.00549,1.02832,0,6.79052,36.0465,3.44587,0.310669
10000.00,2176.00,100.103055,356.676849,-1066061.927735,36.967043,172.179050,-1.072,49.0284,0.344294,3.00549,1.02755,0,6.79122,36.0465,3.44587,0.310669
10000.00,2174.00,100.102978,356.535724,-1066405.603673,36.961458,172.178789,-1.070,49.0285,0.344295,3.00549,1.02678,0,6.79192,36.0465,3.44588,0.310669
10000.00,2172.00,100.102901,356.394486,-1066749.279408,36.955875,172.178528,-1.067,49.0285,0.344295,3.00549,1.02601,0,6.79261,36.0465,3.44588,0.31067
10000.00,2170.00,100.102824,356.253134,-1067092.954944,36.950292,172.178268,-1.065,49.0285,0.344295,3.00549,1.02524,0,6.79331,36.0466,3.44588,0.31067
10000.00,2168.00,100.102747,356.111667,-1067436.630287,36.944710,172.178008,-1.063,49.0286,0.344295,3.0055,1.02448,0,6.794,36.0466,3.44589,0.31067
10000.00,2166.00,100.102670,355.970087,-1067780.305442,36.939130,172.177749,-1.061,49.0286,0.344296,3.0055,1.02371,0,6.7947,36.0466,3.44589,0.31067
10000.00,2164.00,100.102594,355.828392,-1068123.980415,36.933550,172.177490,-1.058,49.0287,0.344296,3.0055,1.02295,0,6.79539,36.0466,3.44589,0.31067
10000.00,2162.00,100.102517,355.686582,-1068467.655210,36.927972,172.177232,-1.056,49.0287,0.344296,3.0055,1.02219,0,6.79608,36.0467,3.44589,0.310671
10000.00,2160.00,100.102441,355.544657,-1068811.329834,36.922394,172.176974,-1.054,49.0287,0.344297,3.00551,1.02143,0,6.79677,36.0467,3.4459,0.310671
10000.00,2158.00,100.102365,355.402618,-1069155.004291,36.916817,172.176717,-1.052,49.0288,0.344297,3.00551,1.02067,0,6.79746,36.0467,3.4459,0.310671
10000.00,2156.00,100.102289,355.260463,-1069498.678587,36.911241,172.176460,-1.050,49.0288,0.344297,3.00551,1.01991,0,6.79815,36.0468,3.4459,0.310671
10000.00,2154.00,100.102213,355.118192,-1069842.352727,36.905667,172.176204,-1.047,49.0288,0.344297,3.00551,1.01916,0,6.79883,36.0468,3.4459,0.310672
10000.00,2152.00,100.102137,354.975806,-1070186.026718,36.900093,172.175948,-1.045,49.0289,0.344298,3.00552,1.0184,0,6.79952,36.0468,3.44591,0.310672
10000.00,2150.00,100.102062,354.833304,-1070529.700563,36.894520,172.175692,-1.043,49.0289,0.344298,3.00552,1.01765,0,6.8002,36.0468,3.44591,0.310672
10000.00,2148.00,100.101986,354.690687,-1070873.374269,36.888948,172.175437,-1.041,49.029,0.344298,3.00552,1.0169,0,6.80088,36.0469,3.44591,0.310672
10000.00,2146.00,100.101911,354.547952,-1071217.047840,36.883377,172.175183,-1.038,49.029,0.344298,3.00552,1.01615,0,6.80156,36.0469,3.44591,0.310673
10000.00,2144.00,100.101836,354.405102,-1071560.721284,36.877808,172.174929,-1.036,49.029,0.344299,3.00552,1.0154,0,6.80224,36.0469,3.44592,0.310673
10000.00,2142.00,100.101760,354.262135,-1071904.394604,36.872239,172.174675,-1.034,49.0291,0.344299,3.00553,1.01465,0,6.80292,36.0469,3.44592,0.310673
10000.00,2140.00,100.101685,354.119051,-1072248.067807,36.866671,172.174422,-1.031,49.0291,0.344299,3.00553,1.0139,0,6.8036,36.047,3.44592,0.310673
10000.00,2138.00,100.101611,353.975850,-1072591.740898,36.861104,172.174170,-1.029,49.0291,0.344299,3.00553,1.01316,0,6.80428,36.047,3.44592,0.310674
10000.00,2136.00,100.101536,353.832532,-1072935.413883,36.855538,172.173918,-1.027,49.0292,0.3443,3.00553,1.01241,0,6.80495,36.047,3.44593,0.310674
10000.00,2134.00,100.101461,353.689097,-1073279.086767,36.849973,172.173666,-1.025,49.0292,0.3443,3.00554,1.01167,0,6.80563,36.0471,3.44593,0.310674
10000.00,2132.00,100.101387,353.545544,-1073622.759556,36.844409,172.173415,-1.022,49.0292,0.3443,3.00554,1.01093,0,6.8063,36.0471,3.44593,0.310674
10000.00,2130.00,100.101312,353.401873,-1073966.432255,36.838846,172.173165,-1.020,49.0293,0.3443,3.00554,1.01019,0,6.80697,36.0471,3.44593,0.310674
10000.00,2128.00,100.101238,353.258084,-1074310.104870,36.833284,172.172915,-1.018,49.0293,0.344301,3.00554,1.00945,0,6.80764,36.0471,3.44594,0.310675
10000.00,2126.00,100.101164,353.114177,-1074653.777407,36.827723,172.172665,-1.015,49.0294,0.344301,3.00554,1.00871,0,6.80831,36.0472,3.44594,0.310675
10000.00,2124.00,100.101090,352.970152,-1074997.449871,36.822162,172.172416,-1.013,49.0294,0.344301,3.00555,1.00797,0,6.80898,36.0472,3.44594,0.310675
10000.00,2122.00,100.101016,352.826008,-1075341.122268,36.816603,172.172168,-1.011,49.0294,0.344301,3.00555,1.00724,0,6.80965,36.0472,3.44594,0.310675
10000.00,2120.00,100.100943,352.681745,-1075684.794604,36.811045,172.171920,-1.009,49.0295,0.344302,3.00555,1.00651,0,6.81031,36.0472,3.44595,0.310676
10000.00,2118.00,100.100869,352.537363,-1076028.466884,36.805488,172.171672,-1.006,49.0295,0.344302,3.00555,1.00577,0,6.81098,36.0473,3.44595,0.310676
10000.00,2116.00,100.100796,352.392863,-1076372.139114,36.799931,172.171425,-1.004,49.0295,0.344302,3.00556,1.00504,0,6.81164,36.0473,3.44595,0.310676
10000.00,2114.00,100.100723,352.248242,-1076715.811300,36.794376,172.171179,-1.002,49.0296,0.344302,3.00556,1.00431,0,6.81231,36.0473,3.44596,0.310676
10000.00,2112.00,100.100649,352.103503,-1077059.483448,36.788822,172.170933,-0.999,49.0296,0.344303,3.00556,1.00358,0,6.81297,36.0473,3.44596,0.310677
10000.00,2110.00,100.100576,351.958643,-1077403.155563,36.783268,172.170687,-0.997,49.0296,0.344303,3.00556,1.00286,0,6.81363,36.0474,3.44596,0.310677
10000.00,2108.00,100.100504,351.813663,-1077746.827651,36.777716,172.170442,-0.995,49.0297,0.344303,3.00556,1.00213,0,6.81429,36.0474,3.44596,0.310677
10000.00,2106.00,100.100431,351.668564,-1078090.499719,36.772165,172.170198,-0.992,49.0297,0.344303,3.00557,1.00141,0,6.81494,36.0474,3.44597,0.310677
10000.00,2104.00,100.100358,351.523344,-1078434.171771,36.766614,172.169954,-0.990,49.0297,0.344304,3.00557,1.00068,0,6.8156,36.0475,3.44597,0.310677
10000.00,2102.00,100.100286,351.378003,-1078777.843813,36.761065,172.169710,-0.988,49.0298,0.344304,3.00557,0.999961,0,6.81625,36.0475,3.44597,0.310678
10000.00,2100.00,100.100213,351.232541,-1079121.515853,36.755516,172.169467,-0.985,49.0298,0.344304,3.00557,0.99924,0,6.81691,36.0475,3.44597,0.310678
10000.00,2098.00,100.100141,351.086959,-1079465.187894,36.749969,172.169225,-0.983,49.0299,0.344304,3.00558,0.998521,0,6.81756,36.0475,3.44598,0.310678
10000.00,2096.00,100.100069,350.941255,-1079808.859944,36.744422,172.168983,-0.981,49.0299,0.344305,3.00558,0.997803,0,6.81821,36.0476,3.44598,0.310678
10000.00,2094.00,100.099997,350.795430,-1080152.532009,36.738876,172.168742,-0.978,49.0299,0.344305,3.00558,0.997087,0,6.81886,36.0476,3.44598,0.310679
10000.00,2092.00,100.099925,350.649483,-1080496.204093,36.733332,172.168501,-0.976,49.03,0.344305,3.00558,0.996372,0,6.81951,36.0476,3.44598,0.310679
10000.00,2090.00,100.099854,350.503415,-1080839.876204,36.727788,172.168261,-0.973,49.03,0.344305,3.00558,0.995658,0,6.82016,36.0476,3.44598,0.310679
10000.00,2088.00,100.099782,350.357224,-1081183.548347,36.722245,172.168021,-0.971,49.03,0.344306,3.00559,0.994946,0,6.82081,36.0477,3.44599,0.310679
10000.00,2086.00,100.099711,350.210911,-1081527.220529,36.716703,172.167782,-0.969,49.0301,0.344306,3.00559,0.994234,0,6.82145,36.0477,3.44599,0.310679
10000.00,2084.00,100.099640,350.064476,-1081870.892754,36.711163,172.167543,-0.966,49.0301,0.344306,3.00559,0.993525,0,6.8221,36.0477,3.44599,0.31068
10000.00,2082.00,100.099569,349.917918,-1082214.565030,36.705623,172.167305,-0.964,49.0301,0.344306,3.00559,0.992816,0,6.82274,36.0477,3.44599,0.31068
10000.00,2080.00,100.099498,349.771237,-1082558.237362,36.700084,172.167067,-0.962,49.0302,0.344307,3.00559,0.992109,0,6.82338,36.0478,3.446,0.31068
10000.00,2078.00,100.099427,349.624433,-1082901.909757,36.694546,172.166830,-0.959,49.0302,0.344307,3.0056,0.991404,0,6.82402,36.0478,3.446,0.31068
10000.00,2076.00,100.099356,349.477506,-1083245.582220,36.689009,172.166594,-0.957,49.0302,0.344307,3.0056,0.9907,0,6.82466,36.0478,3.446,0.310681
10000.00,2074.00,100.099285,349.330455,-1083589.254758,36.683473,172.166358,-0.954,49.0303,0.344307,3.0056,0.989997,0,6.8253,36.0478,3.446,0.310681
10000.00,2072.00,100.099215,349.183281,-1083932.927376,36.677938,172.166122,-0.952,49.0303,0.344308,3.0056,0.989295,0,6.82593,36.0479,3.44601,0.310681
10000.00,2070.00,100.099145,349.035982,-1084276.600082,36.672404,172.165887,-0.950,49.0303,0.344308,3.00561,0.988595,0,6.82657,36.0479,3.44601,0.310681
10000.00,2068.00,100.099075,348.888560,-1084620.272881,36.666870,172.165653,-0.947,49.0304,0.344308,3.00561,0.987896,0,6.8272,36.0479,3.44601,0.310681
10000.00,2066.00,100.099005,348.741013,-1084963.945779,36.661338,172.165419,-0.945,49.0304,0.344308,3.00561,0.987199,0,6.82784,36.0479,3.44601,0.310682
10000.00,2064.00,100.098935,348.593341,-1085307.618783,36.655807,172.165186,-0.942,49.0304,0.344309,3.00561,0.986503,0,6.82847,36.048,3.44602,0.310682
10000.00,2062.00,100.098865,348.445545,-1085651.291898,36.650277,172.164953,-0.940,49.0305,0.344309,3.00561,0.985808,0,6.8291,36.048,3.44602,0.310682
10000.00,2060.00,100.098795,348.297623,-1085994.965132,36.644747,172.164721,-0.938,49.0305,0.344309,3.00562,0.985115,0,6.82973,36.048,3.44602,0.310682
10000.00,2058.00,100.098726,348.149577,-1086338.638491,36.639219,172.164489,-0.935,49.0305,0.344309,3.00562,0.984423,0,6.83036,36.048,3.44602,0.310682
10000.00,2056.00,100.098657,348.001405,-1086682.311980,36.633692,172.164258,-0.933,49.0306,0.34431,3.00562,0.983733,0,6.83098,36.0481,3.44603,0.310683
10000.00,2054.00,100.098587,347.853107,-1087025.985606,36.628165,172.164028,-0.930,49.0306,0.34431,3.00562,0.983044,0,6.83161,36.0481,3.44603,0.310683
10000.00,2052.00,100.098518,347.704684,-1087369.659376,36.622640,172.163798,-0.928,49.0306,0.34431,3.00562,0.982356,0,6.83223,36.0481,3.44603,0.310683
10000.00,2050.00,100.098450,347.556134,-1087713.333295,36.617115,172.163568,-0.925,49.0307,0.34431,3.00563,0.98167,0,6.83285,36.0481,3.44603,0.310683
10000.00,2048.00,100.098381,347.407458,-1088057.007371,36.611592,172.163339,-0.923,49.0307,0.34431,3.00563,0.980985,0,6.83348,36.0482,3.44604,0.310684
10000.00,2046.00,100.098312,347.258656,-1088400.681610,36.606069,172.163111,-0.920,49.0307,0.344311,3.00563,0.980302,0,6.8341,36.0482,3.44604,0.310684
10000.00,2044.00,100.098244,347.109727,-1088744.356018,36.600547,172.162883,-0.918,49.0308,0.344311,3.00563,0.97962,0,6.83472,36.0482,3.44604,0.310684
10000.00,2042.00,100.098175,346.960670,-1089088.030601,36.595027,172.162656,-0.915,49.0308,0.344311,3.00563,0.978939,0,6.83533,36.0482,3.44604,0.310684
10000.00,2040.00,100.098107,346.811487,-1089431.705366,36.589507,172.162430,-0.913,49.0308,0.344311,3.00564,0.97826,0,6.83595,36.0483,3.44605,0.310684
10000.00,2038.00,100.098039,346.662176,-1089775.380320,36.583988,172.162204,-0.911,49.0309,0.344312,3.00564,0.977582,0,6.83656,36.0483,3.44605,0.310685
10000.00,2036.00,100.097971,346.512738,-1090119.055469,36.578470,172.161978,-0.908,49.0309,0.344312,3.00564,0.976906,0,6.83718,36.0483,3.44605,0.310685
10000.00,2034.00,100.097904,346.363172,-1090462.730820,36.572953,172.161753,-0.906,49.0309,0.344312,3.00564,0.976231,0,6.83779,36.0483,3.44605,0.310685
10000.00,2032.00,100.097836,346.213477,-1090806.406380,36.567437,172.161529,-0.903,49.031,0.344312,3.00564,0.975557,0,6.8384,36.0484,3.44605,0.310685
10000.00,2030.00,100.097768,346.063655,-1091150.082154,36.561922,172.161305,-0.901,49.031,0.344313,3.00565,0.974885,0,6.83901,36.0484,3.44606,0.310685
10000.00,2028.00,100.097701,345.913703,-1091493.758149,36.556408,172.161082,-0.898,49.031,0.344313,3.00565,0.974214,0,6.83962,36.0484,3.44606,0.310686
10000.00,2026.00,100.097634,345.763623,-1091837.434373,36.550895,172.160860,-0.896,49.0311,0.344313,3.00565,0.973545,0,6.84023,36.0484,3.44606,0.310686
10000.00,2024.00,100.097567,345.613414,-1092181.110832,36.545383,172.160638,-0.893,49.0311,0.344313,3.00565,0.972877,0,6.84083,36.0485,3.44606,0.310686
10000.00,2022.00,100.097500,345.463076,-1092524.787532,36.539872,172.160416,-0.891,49.0311,0.344314,3.00565,0.972211,0,6.84144,36.0485,3.44607,0.310686
10000.00,2020.00,100.097433,345.312609,-1092868.464481,36.534362,172.160195,-0.888,49.0312,0.344314,3.00566,0.971546,0,6.84204,36.0485,3.44607,0.310686
10000.00,2018.00,100.097367,345.162011,-1093212.141685,36.528852,172.159975,-0.886,49.0312,0.344314,3.00566,0.970882,0,6.84264,36.0485,3.44607,0.310687
10000.00,2016.00,100.097300,345.011284,-1093555.819150,36.523344,172.159756,-0.883,49.0312,0.344314,3.00566,0.97022,0,6.84325,36.0486,3.44607,0.310687
10000.00,2014.00,100.097234,344.860427,-1093899.496884,36.517837,172.159537,-0.881,49.0313,0.344314,3.00566,0.969559,0,6.84385,36.0486,3.44608,0.310687
10000.00,2012.00,100.097168,344.709439,-1094243.174894,36.512330,172.159318,-0.878,49.0313,0.344315,3.00566,0.9689,0,6.84444,36.0486,3.44608,0.310687
10000.00,2010.00,100.097102,344.558321,-1094586.853186,36.506825,172.159100,-0.875,49.0313,0.344315,3.00567,0.968242,0,6.84504,36.0486,3.44608,0.310688
10000.00,2008.00,100.097036,344.407072,-1094930.531767,36.501320,172.158883,-0.873,49.0314,0.344315,3.00567,0.967586,0,6.84564,36.0486,3.44608,0.310688
10000.00,2006.00,100.096970,344.255692,-1095274.210644,36.495816,172.158666,-0.870,49.0314,0.344315,3.00567,0.966931,0,6.84623,36.0487,3.44608,0.310688
10000.00,2004.00,100.096904,344.104180,-1095617.889825,36.490314,172.158450,-0.868,49.0314,0.344316,3.00567,0.966278,0,6.84682,36.0487,3.44609,0.310688
10000.00,2002.00,100.096839,343.952538,-1095961.569315,36.484812,172.158235,-0.865,49.0315,0.344316,3.00567,0.965626,0,6.84741,36.0487,3.44609,0.310688
10000.00,2000.00,100.096774,343.800763,-1096305.249122,36.479311,172.158020,-0.863,49.0315,0.344316,3.00568,0.964976,0,6.84801,36.0487,3.44609,0.310689
10000.00,1998.00,100.096709,343.648856,-1096648.929253,36.473811,172.157806,-0.860,49.0315,0.344316,3.00568,0.964327,0,6.84859,36.0488,3.44609,0.310689
10000.00,1996.00,100.096644,343.496818,-1096992.609715,36.468313,172.157592,-0.858,49.0316,0.344316,3.00568,0.963679,0,6.84918,36.0488,3.4461,0.310689
10000.00,1994.00,100.096579,343.344646,-1097336.290515,36.462815,172.157379,-0.855,49.0316,0.344317,3.00568,0.963033,0,6.84977,36.0488,3.4461,0.310689
10000.00,1992.00,100.096514,343.192342,-1097679.971660,36.457318,172.157166,-0.852,49.0316,0.344317,3.00568,0.962388,0,6.85035,36.0488,3.4461,0.310689
10000.00,1990.00,100.096449,343.039906,-1098023.653157,36.451822,172.156955,-0.850,49.0317,0.344317,3.00569,0.961745,0,6.85094,36.0489,3.4461,0.31069
10000.00,1988.00,100.096385,342.887336,-1098367.335013,36.446327,172.156743,-0.847,49.0317,0.344317,3.00569,0.961104,0,6.85152,36.0489,3.4461,0.31069
10000.00,1986.00,100.096321,342.734632,-1098711.017236,36.440832,172.156533,-0.845,49.0317,0.344318,3.00569,0.960464,0,6.8521,36.0489,3.44611,0.31069
10000.00,1984.00,100.096257,342.581795,-1099054.699833,36.435339,172.156323,-0.842,49.0318,0.344318,3.00569,0.959825,0,6.85268,36.0489,3.44611,0.31069
10000.00,1982.00,100.096193,342.428824,-1099398.382810,36.429847,172.156114,-0.840,49.0318,0.344318,3.00569,0.959188,0,6.85326,36.049,3.44611,0.31069
10000.00,1980.00,100.096129,342.275719,-1099742.066176,36.424356,172.155905,-0.837,49.0318,0.344318,3.0057,0.958552,0,6.85383,36.049,3.44611,0.310691
10000.00,1978.00,100.096065,342.122480,-1100085.749937,36.418865,172.155697,-0.834,49.0319,0.344318,3.0057,0.957918,0,6.85441,36.049,3.44612,0.310691
10000.00,1976.00,100.096002,341.969106,-1100429.434100,36.413376,172.155489,-0.832,49.0319,0.344319,3.0057,0.957285,0,6.85498,36.049,3.44612,0.310691
10000.00,1974.00,100.095938,341.815597,-1100773.118674,36.407887,172.155282,-0.829,49.0319,0.344319,3.0057,0.956654,0,6.85556,36.049,3.44612,0.310691
10000.00,1972.00,100.095875,341.661953,-1101116.803665,36.402400,172.155076,-0.826,49.0319,0.344319,3.0057,0.956024,0,6.85613,36.0491,3.44612,0.310691
10000.00,1970.00,100.095812,341.508174,-1101460.489080,36.396913,172.154871,-0.824,49.032,0.344319,3.00571,0.955396,0,6.8567,36.0491,3.44612,0.310692
10000.00,1968.00,100.095749,341.354259,-1101804.174928,36.391427,172.154666,-0.821,49.032,0.34432,3.00571,0.95477,0,6.85727,36.0491,3.44613,0.310692
10000.00,1966.00,100.095686,341.200209,-1102147.861215,36.385943,172.154461,-0.819,49.032,0.34432,3.00571,0.954144,0,6.85784,36.0491,3.44613,0.310692
