Title:,HD31532

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2394.00,100.116424,44.9041,0.387146,3.73898,1.1607,0,7.09733,39.1472,3.2519,0.312706
10000.00,2392.00,100.116330,44.9041,0.387146,3.73898,1.15976,0,7.09817,39.1472,3.2519,0.312706
10000.00,2390.00,100.116237,44.9041,0.387146,3.73898,1.15883,0,7.09902,39.1473,3.25191,0.312706
10000.00,2388.00,100.116143,44.9042,0.387147,3.73899,1.1579,0,7.09987,39.1473,3.25191,0.312706
10000.00,2386.00,100.116050,44.9042,0.387147,3.73899,1.15697,0,7.10071,39.1473,3.25191,0.312707
10000.00,2384.00,100.115956,44.9043,0.387147,3.73899,1.15604,0,7.10155,39.1474,3.25192,0.312707
10000.00,2382.00,100.115863,44.9043,0.387148,3.739,1.15511,0,7.1024,39.1474,3.25192,0.312707
10000.00,2380.00,100.115770,44.9044,0.387148,3.739,1.15419,0,7.10324,39.1474,3.25192,0.312708
10000.00,2378.00,100.115677,44.9044,0.387149,3.739,1.15326,0,7.10408,39.1475,3.25192,0.312708
10000.00,2376.00,100.115584,44.9044,0.387149,3.73901,1.15234,0,7.10492,39.1475,3.25193,0.312708
10000.00,2374.00,100.115492,44.9045,0.387149,3.73901,1.15142,0,7.10575,39.1475,3.25193,0.312709
10000.00,2372.00,100.115399,44.9045,0.38715,3.73901,1.15049,0,7.10659,39.1476,3.25193,0.312709
10000.00,2370.00,100.115307,44.9046,0.38715,3.73902,1.14957,0,7.10743,39.1476,3.25194,0.312709
10000.00,2368.00,100.115214,44.9046,0.38715,3.73902,1.14865,0,7.10826,39.1477,3.25194,0.312709
10000.00,2366.00,100.115122,44.9046,0.387151,3.73902,1.14773,0,7.1091,39.1477,3.25194,0.31271
10000.00,2364.00,100.115030,44.9047,0.387151,3.73903,1.14682,0,7.10993,39.1477,3.25195,0.31271
10000.00,2362.00,100.114938,44.9047,0.387151,3.73903,1.1459,0,7.11076,39.1478,3.25195,0.31271
10000.00,2360.00,100.114846,44.9048,0.387152,3.73903,1.14499,0,7.11159,39.1478,3.25195,0.312711
10000.00,2358.00,100.114754,44.9048,0.387152,3.73904,1.14407,0,7.11242,39.1478,3.25195,0.312711
10000.00,2356.00,100.114663,44.9049,0.387152,3.73904,1.14316,0,7.11325,39.1479,3.25196,0.312711
10000.00,2354.00,100.114571,44.9049,0.387153,3.73904,1.14225,0,7.11408,39.1479,3.25196,0.312711
10000.00,2352.00,100.114480,44.9049,0.387153,3.73905,1.14134,0,7.1149,39.1479,3.25196,0.312712
10000.00,2350.00,100.114389,44.905,0.387154,3.73905,1.14043,0,7.11573,39.148,3.25197,0.312712
10000.00,2348.00,100.114297,44.905,0.387154,3.73906,1.13952,0,7.11655,39.148,3.25197,0.312712
10000.00,2346.00,100.114206,44.9051,0.387154,3.73906,1.13861,0,7.11738,39.1481,3.25197,0.312713
10000.00,2344.00,100.114115,44.9051,0.387155,3.73906,1.13771,0,7.1182,39.1481,3.25197,0.312713
10000.00,2342.00,100.114025,44.9051,0.387155,3.73907,1.1368,0,7.11902,39.1481,3.25198,0.312713
10000.00,2340.00,100.113934,44.9052,0.387155,3.73907,1.1359,0,7.11984,39.1482,3.25198,0.312713
10000.00,2338.00,100.113843,44.9052,0.387156,3.73907,1.135,0,7.12066,39.1482,3.25198,0.312714
10000.00,2336.00,100.113753,44.9053,0.387156,3.73908,1.1341,0,7.12148,39.1482,3.25199,0.312714
10000.00,2334.00,100.113663,44.9053,0.387156,3.73908,1.1332,0,7.12229,39.1483,3.25199,0.312714
10000.00,2332.00,100.113572,44.9053,0.387157,3.73908,1.1323,0,7.12311,39.1483,3.25199,0.312715
10000.00,2330.00,100.113482,44.9054,0.387157,3.73909,1.1314,0,7.12392,39.1483,3.252,0.312715
10000.00,2328.00,100.113392,44.9054,0.387157,3.73909,1.13051,0,7.12474,39.1484,3.252,0.312715
10000.00,2326.00,100.113302,44.9055,0.387158,3.73909,1.12961,0,7.12555,39.1484,3.252,0.312715
10000.00,2324.00,100.113213,44.9055,0.387158,3.7391,1.12872,0,7.12636,39.1484,3.252,0.312716
10000.00,2322.00,100.113123,44.9055,0.387158,3.7391,1.12783,0,7.12717,39.1485,3.25201,0.312716
10000.00,2320.00,100.113034,44.9056,0.387159,3.7391,1.12694,0,7.12798,39.1485,3.25201,0.312716
10000.00,2318.00,100.112944,44.9056,0.387159,3.73911,1.12605,0,7.12879,39.1485,3.25201,0.312716
10000.00,2316.00,100.112855,44.9057,0.387159,3.73911,1.12516,0,7.1296,39.1486,3.25202,0.312717
10000.00,2314.00,100.112766,44.9057,0.38716,3.73911,1.12427,0,7.1304,39.1486,3.25202,0.312717
10000.00,2312.00,100.112677,44.9057,0.38716,3.73912,1.12338,0,7.13121,39.1486,3.25202,0.312717
10000.00,2310.00,100.112588,44.9058,0.38716,3.73912,1.1225,0,7.13201,39.1487,3.25202,0.312718
10000.00,2308.00,100.112499,44.9058,0.387161,3.73912,1.12161,0,7.13281,39.1487,3.25203,0.312718
10000.00,2306.00,100.112411,44.9059,0.387161,3.73913,1.12073,0,7.13361,39.1488,3.25203,0.312718
10000.00,2304.00,100.112322,44.9059,0.387162,3.73913,1.11985,0,7.13442,39.1488,3.25203,0.312718
10000.00,2302.00,100.112234,44.9059,0.387162,3.73913,1.11897,0,7.13521,39.1488,3.25204,0.312719
10000.00,2300.00,100.112145,44.906,0.387162,3.73914,1.11809,0,7.13601,39.1489,3.25204,0.312719
10000.00,2298.00,100.112057,44.906,0.387163,3.73914,1.11721,0,7.13681,39.1489,3.25204,0.312719
10000.00,2296.00,100.111969,44.9061,0.387163,3.73914,1.11634,0,7.13761,39.1489,3.25204,0.31272
10000.00,2294.00,100.111881,44.9061,0.387163,3.73915,1.11546,0,7.1384,39.149,3.25205,0.31272
10000.00,2292.00,100.111793,44.9061,0.387164,3.73915,1.11459,0,7.13919,39.149,3.25205,0.31272
10000.00,2290.00,100.111706,44.9062,0.387164,3.73915,1.11371,0,7.13999,39.149,3.25205,0.31272
10000.00,2288.00,100.111618,44.9062,0.387164,3.73916,1.11284,0,7.14078,39.1491,3.25206,0.312721
10000.00,2286.00,100.111531,44.9063,0.387165,3.73916,1.11197,0,7.14157,39.1491,3.25206,0.312721
10000.00,2284.00,100.111444,44.9063,0.387165,3.73916,1.1111,0,7.14236,39.1491,3.25206,0.312721
10000.00,2282.00,100.111356,44.9063,0.387165,3.73917,1.11023,0,7.14315,39.1492,3.25206,0.312721
10000.00,2280.00,100.111269,44.9064,0.387166,3.73917,1.10937,0,7.14393,39.1492,3.25207,0.312722
10000.00,2278.00,100.111182,44.9064,0.387166,3.73917,1.1085,0,7.14472,39.1492,3.25207,0.312722
10000.00,2276.00,100.111096,44.9065,0.387166,3.73917,1.10764,0,7.1455,39.1493,3.25207,0.312722
10000.00,2274.00,100.111009,44.9065,0.387167,3.73918,1.10677,0,7.14629,39.1493,3.25208,0.312723
10000.00,2272.00,100.110922,44.9065,0.387167,3.73918,1.10591,0,7.14707,39.1493,3.25208,0.312723
10000.00,2270.00,100.110836,44.9066,0.387167,3.73918,1.10505,0,7.14785,39.1494,3.25208,0.312723
10000.00,2268.00,100.110750,44.9066,0.387168,3.73919,1.10419,0,7.14863,39.1494,3.25208,0.312723
10000.00,2266.00,100.110663,44.9066,0.387168,3.73919,1.10333,0,7.14941,39.1494,3.25209,0.312724
10000.00,2264.00,100.110577,44.9067,0.387168,3.73919,1.10248,0,7.15019,39.1495,3.25209,0.312724
10000.00,2262.00,100.110492,44.9067,0.387169,3.7392,1.10162,0,7.15097,39.1495,3.25209,0.312724
10000.00,2260.00,100.110406,44.9068,0.387169,3.7392,1.10077,0,7.15174,39.1495,3.2521,0.312724
10000.00,2258.00,100.110320,44.9068,0.387169,3.7392,1.09991,0,7.15252,39.1496,3.2521,0.312725
10000.00,2256.00,100.110234,44.9068,0.38717,3.73921,1.09906,0,7.15329,39.1496,3.2521,0.312725
10000.00,2254.00,100.110149,44.9069,0.38717,3.73921,1.09821,0,7.15406,39.1496,3.2521,0.312725
10000.00,2252.00,100.110064,44.9069,0.38717,3.73921,1.09736,0,7.15484,39.1497,3.25211,0.312725
10000.00,2250.00,100.109979,44.907,0.387171,3.73922,1.09651,0,7.15561,39.1497,3.25211,0.312726
10000.00,2248.00,100.109894,44.907,0.387171,3.73922,1.09566,0,7.15637,39.1497,3.25211,0.312726
10000.00,2246.00,100.109809,44.907,0.387171,3.73922,1.09482,0,7.15714,39.1498,3.25211,0.312726
10000.00,2244.00,100.109724,44.9071,0.387172,3.73923,1.09397,0,7.15791,39.1498,3.25212,0.312727
10000.00,2242.00,100.109639,44.9071,0.387172,3.73923,1.09313,0,7.15868,39.1498,3.25212,0.312727
10000.00,2240.00,100.109555,44.9071,0.387172,3.73923,1.09229,0,7.15944,39.1499,3.25212,0.312727
10000.00,2238.00,100.109470,44.9072,0.387173,3.73924,1.09145,0,7.1602,39.1499,3.25213,0.312727
10000.00,2236.00,100.109386,44.9072,0.387173,3.73924,1.09061,0,7.16097,39.1499,3.25213,0.312728
10000.00,2234.00,100.109302,44.9073,0.387173,3.73924,1.08977,0,7.16173,39.15,3.25213,0.312728
10000.00,2232.00,100.109218,44.9073,0.387174,3.73924,1.08893,0,7.16249,39.15,3.25213,0.312728
10000.00,2230.00,100.109134,44.9073,0.387174,3.73925,1.0881,0,7.16324,39.15,3.25214,0.312728
10000.00,2228.00,100.109050,44.9074,0.387174,3.73925,1.08726,0,7.164,39.1501,3.25214,0.312729
10000.00,2226.00,100.108966,44.9074,0.387174,3.73925,1.08643,0,7.16476,39.1501,3.25214,0.312729
10000.00,2224.00,100.108883,44.9074,0.387175,3.73926,1.0856,0,7.16551,39.1501,3.25214,0.312729
10000.00,2222.00,100.108799,44.9075,0.387175,3.73926,1.08477,0,7.16627,39.1502,3.25215,0.312729
10000.00,2220.00,100.108716,44.9075,0.387175,3.73926,1.08394,0,7.16702,39.1502,3.25215,0.31273
10000.00,2218.00,100.108633,44.9076,0.387176,3.73927,1.08311,0,7.16777,39.1502,3.25215,0.31273
10000.00,2216.00,100.108550,44.9076,0.387176,3.73927,1.08228,0,7.16852,39.1503,3.25216,0.31273
10000.00,2214.00,100.108467,44.9076,0.387176,3.73927,1.08146,0,7.16927,39.1503,3.25216,0.31273
10000.00,2212.00,100.108384,44.9077,0.387177,3.73928,1.08064,0,7.17002,39.1503,3.25216,0.312731
10000.00,2210.00,100.108302,44.9077,0.387177,3.73928,1.07981,0,7.17077,39.1504,3.25216,0.312731
10000.00,2208.00,100.108219,44.9077,0.387177,3.73928,1.07899,0,7.17151,39.1504,3.25217,0.312731
10000.00,2206.00,100.108137,44.9078,0.387178,3.73929,1.07817,0,7.17226,39.1504,3.25217,0.312731
10000.00,2204.00,100.108055,44.9078,0.387178,3.73929,1.07735,0,7.173,39.1505,3.25217,0.312732
10000.00,2202.00,100.107973,44.9079,0.387178,3.73929,1.07653,0,7.17375,39.1505,3.25217,0.312732
10000.00,2200.00,100.107891,44.9079,0.387179,3.73929,1.07572,0,7.17449,39.1505,3.25218,0.312732
10000.00,2198.00,100.107809,44.9079,0.387179,3.7393,1.0749,0,7.17523,39.1506,3.25218,0.312733
10000.00,2196.00,100.107727,44.908,0.387179,3.7393,1.07409,0,7.17597,39.1506,3.25218,0.312733
10000.00,2194.00,100.107646,44.908,0.38718,3.7393,1.07328,0,7.1767,39.1506,3.25218,0.312733
10000.00,2192.00,100.107564,44.908,0.38718,3.73931,1.07246,0,7.17744,39.1506,3.25219,0.312733
10000.00,2190.00,100.107483,44.9081,0.38718,3.73931,1.07165,0,7.17818,39.1507,3.25219,0.312734
10000.00,2188.00,100.107402,44.9081,0.387181,3.73931,1.07085,0,7.17891,39.1507,3.25219,0.312734
10000.00,2186.00,100.107321,44.9081,0.387181,3.73932,1.07004,0,7.17964,39.1507,3.2522,0.312734
10000.00,2184.00,100.107240,44.9082,0.387181,3.73932,1.06923,0,7.18037,39.1508,3.2522,0.312734
10000.00,2182.00,100.107159,44.9082,0.387181,3.73932,1.06843,0,7.1811,39.1508,3.2522,0.312735
10000.00,2180.00,100.107078,44.9083,0.387182,3.73932,1.06763,0,7.18183,39.1508,3.2522,0.312735
10000.00,2178.00,100.106998,44.9083,0.387182,3.73933,1.06682,0,7.18256,39.1509,3.25221,0.312735
10000.00,2176.00,100.106917,44.9083,0.387182,3.73933,1.06602,0,7.18329,39.1509,3.25221,0.312735
10000.00,2174.00,100.106837,44.9084,0.387183,3.73933,1.06522,0,7.18401,39.1509,3.25221,0.312736
10000.00,2172.00,100.106757,44.9084,0.387183,3.73934,1.06443,0,7.18474,39.151,3.25221,0.312736
10000.00,2170.00,100.106677,44.9084,0.387183,3.73934,1.06363,0,7.18546,39.151,3.25222,0.312736
10000.00,2168.00,100.106597,44.9085,0.387184,3.73934,1.06283,0,7.18619,39.151,3.25222,0.312736
10000.00,2166.00,100.106517,44.9085,0.387184,3.73935,1.06204,0,7.18691,39.1511,3.25222,0.312737
10000.00,2164.00,100.106438,44.9085,0.387184,3.73935,1.06125,0,7.18763,39.1511,3.25222,0.312737
10000.00,2162.00,100.106358,44.9086,0.387185,3.73935,1.06045,0,7.18834,39.1511,3.25223,0.312737
10000.00,2160.00,100.106279,44.9086,0.387185,3.73935,1.05966,0,7.18906,39.1512,3.25223,0.312737
10000.00,2158.00,100.106200,44.9087,0.387185,3.73936,1.05888,0,7.18978,39.1512,3.25223,0.312738
10000.00,2156.00,100.106121,44.9087,0.387185,3.73936,1.05809,0,7.19049,39.1512,3.25223,0.312738
10000.00,2154.00,100.106042,44.9087,0.387186,3.73936,1.0573,0,7.19121,39.1512,3.25224,0.312738
10000.00,2152.00,100.105963,44.9088,0.387186,3.73937,1.05652,0,7.19192,39.1513,3.25224,0.312738
10000.00,2150.00,100.105884,44.9088,0.387186,3.73937,1.05573,0,7.19263,39.1513,3.25224,0.312739
10000.00,2148.00,100.105806,44.9088,0.387187,3.73937,1.05495,0,7.19334,39.1513,3.25224,0.312739
10000.00,2146.00,100.105727,44.9089,0.387187,3.73938,1.05417,0,7.19405,39.1514,3.25225,0.312739
10000.00,2144.00,100.105649,44.9089,0.387187,3.73938,1.05339,0,7.19476,39.1514,3.25225,0.312739
10000.00,2142.00,100.105571,44.9089,0.387188,3.73938,1.05261,0,7.19546,39.1514,3.25225,0.31274
10000.00,2140.00,100.105493,44.909,0.387188,3.73938,1.05184,0,7.19617,39.1515,3.25225,0.31274
10000.00,2138.00,100.105415,44.909,0.387188,3.73939,1.05106,0,7.19687,39.1515,3.25226,0.31274
10000.00,2136.00,100.105338,44.909,0.387189,3.73939,1.05029,0,7.19758,39.1515,3.25226,0.31274
10000.00,2134.00,100.105260,44.9091,0.387189,3.73939,1.04952,0,7.19828,39.1515,3.25226,0.31274
10000.00,2132.00,100.105183,44.9091,0.387189,3.7394,1.04874,0,7.19898,39.1516,3.25226,0.312741
10000.00,2130.00,100.105105,44.9091,0.387189,3.7394,1.04798,0,7.19968,39.1516,3.25227,0.312741
10000.00,2128.00,100.105028,44.9092,0.38719,3.7394,1.04721,0,7.20037,39.1516,3.25227,0.312741
10000.00,2126.00,100.104951,44.9092,0.38719,3.7394,1.04644,0,7.20107,39.1517,3.25227,0.312741
10000.00,2124.00,100.104874,44.9092,0.38719,3.73941,1.04567,0,7.20177,39.1517,3.25228,0.312742
10000.00,2122.00,100.104798,44.9093,0.387191,3.73941,1.04491,0,7.20246,39.1517,3.25228,0.312742
10000.00,2120.00,100.104721,44.9093,0.387191,3.73941,1.04415,0,7.20315,39.1518,3.25228,0.312742
10000.00,2118.00,100.104644,44.9093,0.387191,3.73942,1.04338,0,7.20384,39.1518,3.25228,0.312742
10000.00,2116.00,100.104568,44.9094,0.387191,3.73942,1.04262,0,7.20453,39.1518,3.25228,0.312743
10000.00,2114.00,100.104492,44.9094,0.387192,3.73942,1.04187,0,7.20522,39.1518,3.25229,0.312743
10000.00,2112.00,100.104416,44.9095,0.387192,3.73942,1.04111,0,7.20591,39.1519,3.25229,0.312743
10000.00,2110.00,100.104340,44.9095,0.387192,3.73943,1.04035,0,7.2066,39.1519,3.25229,0.312743
10000.00,2108.00,100.104264,44.9095,0.387193,3.73943,1.0396,0,7.20728,39.1519,3.25229,0.312744
10000.00,2106.00,100.104189,44.9096,0.387193,3.73943,1.03884,0,7.20797,39.152,3.2523,0.312744
10000.00,2104.00,100.104113,44.9096,0.387193,3.73944,1.03809,0,7.20865,39.152,3.2523,0.312744
10000.00,2102.00,100.104038,44.9096,0.387194,3.73944,1.03734,0,7.20933,39.152,3.2523,0.312744
10000.00,2100.00,100.103963,44.9097,0.387194,3.73944,1.03659,0,7.21001,39.1521,3.2523,0.312745
10000.00,2098.00,100.103887,44.9097,0.387194,3.73944,1.03585,0,7.21069,39.1521,3.25231,0.312745
10000.00,2096.00,100.103813,44.9097,0.387194,3.73945,1.0351,0,7.21137,39.1521,3.25231,0.312745
10000.00,2094.00,100.103738,44.9098,0.387195,3.73945,1.03435,0,7.21204,39.1521,3.25231,0.312745
10000.00,2092.00,100.103663,44.9098,0.387195,3.73945,1.03361,0,7.21272,39.1522,3.25231,0.312745
10000.00,2090.00,100.103589,44.9098,0.387195,3.73946,1.03287,0,7.21339,39.1522,3.25232,0.312746
10000.00,2088.00,100.103514,44.9099,0.387196,3.73946,1.03213,0,7.21406,39.1522,3.25232,0.312746
10000.00,2086.00,100.103440,44.9099,0.387196,3.73946,1.03139,0,7.21474,39.1523,3.25232,0.312746
10000.00,2084.00,100.103366,44.9099,0.387196,3.73946,1.03065,0,7.21541,39.1523,3.25232,0.312746
10000.00,2082.00,100.103292,44.91,0.387196,3.73947,1.02991,0,7.21607,39.1523,3.25233,0.312747
10000.00,2080.00,100.103218,44.91,0.387197,3.73947,1.02918,0,7.21674,39.1523,3.25233,0.312747
10000.00,2078.00,100.103145,44.91,0.387197,3.73947,1.02845,0,7.21741,39.1524,3.25233,0.312747
10000.00,2076.00,100.103071,44.9101,0.387197,3.73947,1.02771,0,7.21807,39.1524,3.25233,0.312747
10000.00,2074.00,100.102998,44.9101,0.387198,3.73948,1.02698,0,7.21874,39.1524,3.25234,0.312748
10000.00,2072.00,100.102925,44.9101,0.387198,3.73948,1.02625,0,7.2194,39.1525,3.25234,0.312748
10000.00,2070.00,100.102851,44.9102,0.387198,3.73948,1.02553,0,7.22006,39.1525,3.25234,0.312748
10000.00,2068.00,100.102779,44.9102,0.387198,3.73949,1.0248,0,7.22072,39.1525,3.25234,0.312748
10000.00,2066.00,100.102706,44.9102,0.387199,3.73949,1.02407,0,7.22138,39.1525,3.25235,0.312748
10000.00,2064.00,100.102633,44.9103,0.387199,3.73949,1.02335,0,7.22203,39.1526,3.25235,0.312749
10000.00,2062.00,100.102561,44.9103,0.387199,3.73949,1.02263,0,7.22269,39.1526,3.25235,0.312749
10000.00,2060.00,100.102488,44.9103,0.3872,3.7395,1.02191,0,7.22334,39.1526,3.25235,0.312749
10000.00,2058.00,100.102416,44.9103,0.3872,3.7395,1.02119,0,7.224,39.1527,3.25235,0.312749
10000.00,2056.00,100.102344,44.9104,0.3872,3.7395,1.02047,0,7.22465,39.1527,3.25236,0.31275
10000.00,2054.00,100.102272,44.9104,0.3872,3.7395,1.01975,0,7.2253,39.1527,3.25236,0.31275
10000.00,2052.00,100.102200,44.9104,0.387201,3.73951,1.01904,0,7.22595,39.1527,3.25236,0.31275
10000.00,2050.00,100.102129,44.9105,0.387201,3.73951,1.01833,0,7.2266,39.1528,3.25236,0.31275
10000.00,2048.00,100.102057,44.9105,0.387201,3.73951,1.01761,0,7.22724,39.1528,3.25237,0.31275
10000.00,2046.00,100.101986,44.9105,0.387201,3.73952,1.0169,0,7.22789,39.1528,3.25237,0.312751
10000.00,2044.00,100.101915,44.9106,0.387202,3.73952,1.01619,0,7.22853,39.1529,3.25237,0.312751
10000.00,2042.00,100.101844,44.9106,0.387202,3.73952,1.01549,0,7.22917,39.1529,3.25237,0.312751
10000.00,2040.00,100.101773,44.9106,0.387202,3.73952,1.01478,0,7.22982,39.1529,3.25238,0.312751
10000.00,2038.00,100.101702,44.9107,0.387203,3.73953,1.01408,0,7.23045,39.1529,3.25238,0.312752
10000.00,2036.00,100.101631,44.9107,0.387203,3.73953,1.01337,0,7.23109,39.153,3.25238,0.312752
10000.00,2034.00,100.101561,44.9107,0.387203,3.73953,1.01267,0,7.23173,39.153,3.25238,0.312752
10000.00,2032.00,100.101491,44.9108,0.387203,3.73953,1.01197,0,7.23237,39.153,3.25238,0.312752
10000.00,2030.00,100.101421,44.9108,0.387204,3.73954,1.01127,0,7.233,39.1531,3.25239,0.312752
10000.00,2028.00,100.101351,44.9108,0.387204,3.73954,1.01058,0,7.23363,39.1531,3.25239,0.312753
10000.00,2026.00,100.101281,44.9109,0.387204,3.73954,1.00988,0,7.23427,39.1531,3.25239,0.312753
10000.00,2024.00,100.101211,44.9109,0.387204,3.73954,1.00919,0,7.2349,39.1531,3.25239,0.312753
10000.00,2022.00,100.101141,44.9109,0.387205,3.73955,1.00849,0,7.23552,39.1532,3.2524,0.312753
10000.00,2020.00,100.101072,44.911,0.387205,3.73955,1.0078,0,7.23615,39.1532,3.2524,0.312754
10000.00,2018.00,100.101003,44.911,0.387205,3.73955,1.00711,0,7.23678,39.1532,3.2524,0.312754
10000.00,2016.00,100.100934,44.911,0.387206,3.73955,1.00642,0,7.2374,39.1532,3.2524,0.312754
10000.00,2014.00,100.100865,44.911,0.387206,3.73956,1.00574,0,7.23803,39.1533,3.25241,0.312754
10000.00,2012.00,100.100796,44.9111,0.387206,3.73956,1.00505,0,7.23865,39.1533,3.25241,0.312754
10000.00,2010.00,100.100727,44.9111,0.387206,3.73956,1.00437,0,7.23927,39.1533,3.25241,0.312755
10000.00,2008.00,100.100659,44.9111,0.387207,3.73956,1.00369,0,7.23989,39.1533,3.25241,0.312755
10000.00,2006.00,100.100590,44.9112,0.387207,3.73957,1.003,0,7.24051,39.1534,3.25241,0.312755
10000.00,2004.00,100.100522,44.9112,0.387207,3.73957,1.00233,0,7.24112,39.1534,3.25242,0.312755
10000.00,2002.00,100.100454,44.9112,0.387207,3.73957,1.00165,0,7.24174,39.1534,3.25242,0.312755
10000.00,2000.00,100.100386,44.9113,0.387208,3.73957,1.00097,0,7.24235,39.1535,3.25242,0.312756
10000.00,1998.00,100.100319,44.9113,0.387208,3.73958,1.0003,0,7.24297,39.1535,3.25242,0.312756
10000.00,1996.00,100.100251,44.9113,0.387208,3.73958,0.999624,0,7.24358,39.1535,3.25243,0.312756
10000.00,1994.00,100.100184,44.9114,0.387208,3.73958,0.998952,0,7.24419,39.1535,3.25243,0.312756
10000.00,1992.00,100.100116,44.9114,0.387209,3.73958,0.998282,0,7.2448,39.1536,3.25243,0.312757
10000.00,1990.00,100.100049,44.9114,0.387209,3.73959,0.997614,0,7.2454,39.1536,3.25243,0.312757
10000.00,1988.00,100.099982,44.9114,0.387209,3.73959,0.996947,0,7.24601,39.1536,3.25243,0.312757
10000.00,1986.00,100.099916,44.9115,0.387209,3.73959,0.996282,0,7.24661,39.1536,3.25244,0.312757
10000.00,1984.00,100.099849,44.9115,0.38721,3.73959,0.995618,0,7.24722,39.1537,3.25244,0.312757
10000.00,1982.00,100.099782,44.9115,0.38721,3.7396,0.994955,0,7.24782,39.1537,3.25244,0.312758
10000.00,1980.00,100.099716,44.9116,0.38721,3.7396,0.994295,0,7.24842,39.1537,3.25244,0.312758
10000.00,1978.00,100.099650,44.9116,0.387211,3.7396,0.993635,0,7.24901,39.1537,3.25244,0.312758
10000.00,1976.00,100.099584,44.9116,0.387211,3.7396,0.992978,0,7.24961,39.1538,3.25245,0.312758
10000.00,1974.00,100.099518,44.9116,0.387211,3.73961,0.992322,0,7.25021,39.1538,3.25245,0.312758
10000.00,1972.00,100.099452,44.9117,0.387211,3.73961,0.991667,0,7.2508,39.1538,3.25245,0.312759
10000.00,1970.00,100.099387,44.9117,0.387212,3.73961,0.991014,0,7.2514,39.1538,3.25245,0.312759
10000.00,1968.00,100.099321,44.9117,0.387212,3.73961,0.990363,0,7.25199,39.1539,3.25246,0.312759
10000.00,1966.00,100.099256,44.9118,0.387212,3.73962,0.989713,0,7.25258,39.1539,3.25246,0.312759
10000.00,1964.00,100.099191,44.9118,0.387212,3.73962,0.989065,0,7.25317,39.1539,3.25246,0.312759
10000.00,1962.00,100.099126,44.9118,0.387213,3.73962,0.988418,0,7.25375,39.1539,3.25246,0.31276
10000.00,1960.00,100.099061,44.9119,0.387213,3.73962,0.987773,0,7.25434,39.154,3.25246,0.31276
10000.00,1958.00,100.098997,44.9119,0.387213,3.73963,0.987129,0,7.25492,39.154,3.25247,0.31276
10000.00,1956.00,100.098932,44.9119,0.387213,3.73963,0.986488,0,7.25551,39.154,3.25247,0.31276
10000.00,1954.00,100.098868,44.9119,0.387214,3.73963,0.985847,0,7.25609,39.154,3.25247,0.31276
10000.00,1952.00,100.098804,44.912,0.387214,3.73963,0.985209,0,7.25667,39.1541,3.25247,0.312761
10000.00,1950.00,100.098740,44.912,0.387214,3.73964,0.984571,0,7.25724,39.1541,3.25247,0.312761
10000.00,1948.00,100.098676,44.912,0.387214,3.73964,0.983936,0,7.25782,39.1541,3.25248,0.312761
10000.00,1946.00,100.098613,44.9121,0.387215,3.73964,0.983302,0,7.2584,39.1541,3.25248,0.312761
10000.00,1944.00,100.098549,44.9121,0.387215,3.73964,0.98267,0,7.25897,39.1542,3.25248,0.312761
10000.00,1942.00,100.098486,44.9121,0.387215,3.73965,0.982039,0,7.25954,39.1542,3.25248,0.312762
10000.00,1940.00,100.098423,44.9121,0.387215,3.73965,0.98141,0,7.26012,39.1542,3.25248,0.312762
10000.00,1938.00,100.098360,44.9122,0.387216,3.73965,0.980783,0,7.26069,39.1542,3.25249,0.312762
10000.00,1936.00,100.098297,44.9122,0.387216,3.73965,0.980157,0,7.26125,39.1543,3.25249,0.312762
10000.00,1934.00,100.098234,44.9122,0.387216,3.73966,0.979533,0,7.26182,39.1543,3.25249,0.312762
10000.00,1932.00,100.098172,44.9123,0.387216,3.73966,0.97891,0,7.26239,39.1543,3.25249,0.312763
10000.00,1930.00,100.098109,44.9123,0.387216,3.73966,0.978289,0,7.26295,39.1543,3.25249,0.312763
10000.00,1928.00,100.098047,44.9123,0.387217,3.73966,0.97767,0,7.26351,39.1544,3.2525,0.312763
10000.00,1926.00,100.097985,44.9123,0.387217,3.73966,0.977052,0,7.26407,39.1544,3.2525,0.312763
10000.00,1924.00,100.097923,44.9124,0.387217,3.73967,0.976436,0,7.26463,39.1544,3.2525,0.312763
10000.00,1922.00,100.097862,44.9124,0.387217,3.73967,0.975822,0,7.26519,39.1544,3.2525,0.312764
10000.00,1920.00,100.097800,44.9124,0.387218,3.73967,0.975209,0,7.26575,39.1545,3.2525,0.312764
10000.00,1918.00,100.097739,44.9124,0.387218,3.73967,0.974598,0,7.2663,39.1545,3.25251,0.312764
10000.00,1916.00,100.097678,44.9125,0.387218,3.73968,0.973988,0,7.26685,39.1545,3.25251,0.312764
10000.00,1914.00,100.097617,44.9125,0.387218,3.73968,0.973381,0,7.26741,39.1545,3.25251,0.312764
10000.00,1912.00,100.097556,44.9125,0.387219,3.73968,0.972775,0,7.26796,39.1546,3.25251,0.312765
10000.00,1910.00,100.097495,44.9126,0.387219,3.73968,0.97217,0,7.2685,39.1546,3.25251,0.312765
10000.00,1908.00,100.097435,44.9126,0.387219,3.73969,0.971567,0,7.26905,39.1546,3.25252,0.312765
