Title:,HD106275

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1592.00,100.085641,1.0000000000000000,1.000000,309.955572,-1167492.701463,35.375055,-nan,-118.659291,2663.766344,-4.415,-0.000,2.829272,0.000000,-0.233,0,0.000
10000.00,1590.00,100.085615,1.0000000000000000,1.000000,309.770482,-1167837.197075,35.369704,-nan,-118.595834,2663.438044,-4.429,0.000,2.829699,0.000000,-0.230,0,0.000
10000.00,1588.00,100.085589,1.0000000000000000,1.000000,309.585196,-1168181.695335,35.364353,-nan,-118.532276,2663.109848,-4.443,0.000,2.830126,0.000000,-0.226,0,0.000
10000.00,1586.00,100.085564,1.0000000000000000,1.000000,309.399712,-1168526.196260,35.359003,-nan,-118.468618,2662.781753,-4.457,0.000,2.830554,0.000000,-0.222,0,0.000
10000.00,1584.00,100.085538,1.0000000000000000,1.000000,309.214029,-1168870.699869,35.353654,-nan,-118.404860,2662.453761,-4.471,0.000,2.830981,0.000000,-0.218,0,0.000
10000.00,1582.00,100.085513,1.0000000000000000,1.000000,309.028148,-1169215.206181,35.348306,-nan,-118.341002,2662.125871,-4.485,0.000,2.831409,0.000000,-0.214,0,0.000
10000.00,1580.00,100.085489,1.0000000000000000,1.000000,308.842068,-1169559.715215,35.342959,-nan,-118.277044,2661.798083,-4.499,0.000,2.831837,0.000000,-0.211,0,0.000
10000.00,1578.00,100.085464,1.0000000000000000,1.000000,308.655788,-1169904.226990,35.337612,-nan,-118.212987,2661.470397,-4.514,0.000,2.832264,0.000000,-0.207,0,0.000
10000.00,1576.00,100.085440,1.0000000000000000,1.000000,308.469309,-1170248.741524,35.332267,-nan,-118.148829,2661.142813,-4.528,0.000,2.832692,0.000000,-0.203,0,0.000
10000.00,1574.00,100.085416,1.0000000000000000,1.000000,308.282629,-1170593.258838,35.326923,-nan,-118.084571,2660.815330,-4.542,-0.000,2.833120,0.000000,-0.199,0,0.000
10000.00,1572.00,100.085392,1.0000000000000000,1.000000,308.095749,-1170937.778950,35.321579,-nan,-118.020213,2660.487949,-4.557,-0.000,2.833548,0.000000,-0.195,0,0.000
10000.00,1570.00,100.085369,1.0000000000000000,1.000000,307.908667,-1171282.301879,35.316237,-nan,-117.955756,2660.160670,-4.571,0.000,2.833976,0.000000,-0.191,0,0.000
10000.00,1568.00,100.085345,1.0000000000000000,1.000000,307.721384,-1171626.827645,35.310895,-nan,-117.891199,2659.833492,-4.585,-0.000,2.834404,0.000000,-0.187,0,0.000
10000.00,1566.00,100.084735,0.9877315576520755,0.988747,307.050180,-1172850.338355,35.279435,-nan,-116.941346,2645.108636,-4.600,-0.000,2.834000,3.093026,-0.174,0,0.000
10000.00,1564.00,98.856938,0.9813613022510831,0.982906,302.783613,-1158818.820333,34.838372,-nan,-115.266696,2602.023610,-4.614,0.000,2.833127,3.094070,-0.155,0,0.000
10000.00,1562.00,97.014490,0.9818737847423908,0.983388,296.875601,-1136865.543631,34.200713,-nan,-113.513657,2549.345402,-4.629,-0.000,2.832255,3.095113,-0.137,0,0.000
10000.00,1560.00,95.256132,0.9823617649435122,0.983846,291.235160,-1115928.467278,33.592216,-nan,-111.840655,2499.051014,-4.643,0.000,2.831384,3.096155,-0.118,0,0.000
10000.00,1558.00,93.576156,0.9828269169393135,0.984282,285.844187,-1095938.293886,33.010904,-nan,-110.242358,2450.979884,-4.658,-0.000,2.830513,3.097197,-0.099,0,0.000
10000.00,1556.00,91.969365,0.9832707671714216,0.984699,280.686185,-1076831.907027,32.454973,-nan,-108.713902,2404.985617,-4.672,0.000,2.829643,3.098239,-0.080,0,0.000
10000.00,1554.00,90.431013,0.9836947102938843,0.985097,275.746087,-1058551.696424,31.922777,-nan,-107.250836,2360.934452,-4.687,0.000,2.828774,3.099281,-0.062,0,0.000
10000.00,1552.00,88.956758,0.9841000230332539,0.985477,271.010102,-1041044.969698,31.412810,-nan,-105.849082,2318.703929,-4.702,0.000,2.827906,3.100322,-0.043,0,0.000
10000.00,1550.00,87.542618,0.9844878763422682,0.985841,266.465589,-1024263.437979,30.923690,-nan,-104.504897,2278.181717,-4.716,-0.000,2.827040,3.101364,-0.024,0,0.000
10000.00,1548.00,86.184937,0.9848593460731641,0.986189,262.100932,-1008162.764795,30.454149,-nan,-103.214838,2239.264585,-4.731,-0.000,2.826175,3.102406,-0.005,0,0.000
10000.00,1546.00,84.880352,0.9852154224050129,0.986523,257.905442,-992702.169317,30.003021,-nan,-101.975731,2201.857499,-4.746,0.000,2.825312,3.103448,0.014,0,0.000
10000.00,1544.00,83.625763,0.9855570181575694,0.986843,253.869266,-977844.076494,29.569229,-nan,-100.784649,2165.872822,-4.761,-0.000,2.824450,3.104491,0.032,0,0.000
10000.00,1542.00,82.418305,0.9858849761661228,0.987150,249.983304,-963553.807714,29.151781,-nan,-99.638886,2131.229604,-4.775,0.000,2.823590,3.105534,0.051,0,0.000
10000.00,1540.00,81.255335,0.9862000758291750,0.987445,246.239144,-949799.306625,28.749759,-nan,-98.535935,2097.852960,-4.790,-0.000,2.822733,3.106577,0.070,0,0.000
10000.00,1538.00,80.134399,0.9865030389354951,0.987729,242.628990,-936550.895543,28.362312,-nan,-97.473474,2065.673507,-4.805,-0.000,2.821877,3.107621,0.089,0,0.000
10000.00,1536.00,79.053226,0.9867945348632209,0.988002,239.145613,-923781.058532,27.988651,-nan,-96.449346,2034.626868,-4.820,0.000,2.821023,3.108666,0.108,0,0.000
10000.00,1534.00,78.009704,0.9870751852262903,0.988264,235.782298,-911464.247816,27.628045,-nan,-95.461544,2004.653229,-4.835,-0.000,2.820172,3.109712,0.126,0,0.000
10000.00,1532.00,77.001869,0.9873455680364635,0.988518,232.532798,-899576.710628,27.279812,-nan,-94.508202,1975.696939,-4.850,-0.000,2.819322,3.110758,0.145,0,0.000
10000.00,1530.00,76.027895,0.9876062214412965,0.988761,229.391296,-888096.334054,26.943318,-nan,-93.587580,1947.706153,-4.865,-0.000,2.818475,3.111805,0.164,0,0.000
10000.00,1528.00,75.086075,0.9878576470815207,0.988997,226.352367,-877002.505689,26.617971,-nan,-92.698052,1920.632515,-4.880,0.000,2.817631,3.112853,0.183,0,0.000
10000.00,1526.00,74.174820,0.9881003131182461,0.989223,223.410945,-866275.988288,26.303220,-nan,-91.838100,1894.430863,-4.895,0.000,2.816788,3.113903,0.202,0,0.000
10000.00,1524.00,73.292640,0.9883346569635035,0.989443,220.562295,-855898.806775,25.998548,-nan,-91.006305,1869.058974,-4.910,0.000,2.815948,3.114953,0.221,0,0.000
10000.00,1522.00,72.438146,0.9885610877498441,0.989654,217.801985,-845854.146228,25.703473,-nan,-90.201337,1844.477324,-4.926,0.000,2.815111,3.116004,0.240,0,0.000
10000.00,1520.00,71.610033,0.9887799885656362,0.989859,215.125866,-836126.259605,25.417542,-nan,-89.421948,1820.648879,-4.941,0.000,2.814276,3.117057,0.259,0,0.000
10000.00,1518.00,70.807079,0.9889917184801782,0.990057,212.530043,-826700.384146,25.140331,-nan,-88.666968,1797.538900,-4.956,0.000,2.813444,3.118111,0.278,0,0.000
10000.00,1516.00,70.028136,0.9891966143894226,0.990248,210.010860,-817562.665514,24.871443,-nan,-87.935297,1775.114765,-4.971,-0.000,2.812615,3.119166,0.297,0,0.000
10000.00,1514.00,69.272127,0.9893949926877391,0.990433,207.564884,-808700.088849,24.610503,-nan,-87.225901,1753.345814,-4.986,0.000,2.811788,3.120223,0.316,0,0.000
10000.00,1512.00,68.538036,0.9895871507937686,0.990613,205.188882,-800100.416018,24.357159,-nan,-86.537807,1732.203201,-5.002,0.000,2.810963,3.121281,0.335,0,0.000
10000.00,1510.00,67.824910,0.9897733685471419,0.990786,202.879813,-791752.128412,24.111081,-nan,-85.870098,1711.659760,-5.017,0.000,2.810142,3.122341,0.354,0,0.000
10000.00,1508.00,67.131848,0.9899539094737475,0.990955,200.634808,-783644.374724,23.871955,-nan,-85.221909,1691.689888,-5.033,-0.000,2.809323,3.123402,0.373,0,0.000
10000.00,1506.00,66.458003,0.9901290219540001,0.991118,198.451164,-775766.923228,23.639488,-nan,-84.592423,1672.269431,-5.048,0.000,2.808507,3.124464,0.392,0,0.000
10000.00,1504.00,65.802573,0.9902989402864889,0.991277,196.326328,-768110.118083,23.413402,-nan,-83.980871,1653.375582,-5.063,-0.000,2.807694,3.125529,0.411,0,0.000
10000.00,1502.00,65.164802,0.9904638856655107,0.991431,194.257886,-760664.839301,23.193435,-nan,-83.386521,1634.986791,-5.079,-0.000,2.806883,3.126595,0.430,0,0.000
10000.00,1500.00,64.543974,0.9906240670780684,0.991580,192.243559,-753422.466002,22.979338,-nan,-82.808686,1617.082677,-5.094,-0.000,2.806075,3.127662,0.450,0,0.000
10000.00,1498.00,63.939412,0.9907796821286399,0.991725,190.281187,-746374.842660,22.770877,-nan,-82.246712,1599.643950,-5.110,0.000,2.805270,3.128732,0.469,0,0.000
10000.00,1496.00,63.350476,0.9909309177983726,0.991866,188.368725,-739514.248054,22.567828,-nan,-81.699980,1582.652339,-5.126,-0.000,2.804468,3.129803,0.488,0,0.000
10000.00,1494.00,62.776558,0.9910779511442862,0.992003,186.504238,-732833.366671,22.369983,-nan,-81.167903,1566.090527,-5.141,0.000,2.803669,3.130876,0.507,0,0.000
10000.00,1492.00,62.217082,0.9912209499443145,0.992136,184.685885,-726325.262346,22.177140,-nan,-80.649924,1549.942086,-5.157,-0.000,2.802872,3.131951,0.526,0,0.000
10000.00,1490.00,61.671500,0.9913600732926947,0.992266,182.911925,-719983.353932,21.989110,-nan,-80.145515,1534.191422,-5.173,0.000,2.802079,3.133028,0.546,0,0.000
10000.00,1488.00,61.139347,0.9812797960724737,0.983157,180.988867,-714140.281270,21.771351,-nan,-78.904766,1512.962537,-5.188,0.000,2.802887,3.121181,0.559,0,0.000
10000.00,1486.00,59.996500,0.9722010772040375,0.974936,177.264392,-700688.165189,21.330122,-nan,-76.913822,1478.493601,-5.204,-0.000,2.804870,3.119625,0.570,0,0.000
10000.00,1484.00,58.329375,0.9731303260411286,0.975769,172.170878,-680418.582256,20.725113,-nan,-74.900663,1437.830262,-5.220,0.000,2.806820,3.120886,0.581,0,0.000
10000.00,1482.00,56.762812,0.9739841236609710,0.976534,167.383086,-661386.970632,20.156582,-nan,-73.004672,1399.580190,-5.236,-0.000,2.808739,3.122146,0.592,0,0.000
10000.00,1480.00,55.286822,0.9747883276697711,0.977256,162.871139,-643469.208357,19.620960,-nan,-71.215553,1363.517008,-5.252,-0.000,2.810629,3.123405,0.602,0,0.000
10000.00,1478.00,53.893707,0.9755470850844158,0.977936,158.611655,-626570.169818,19.115454,-nan,-69.524432,1329.456713,-5.268,0.000,2.812491,3.124663,0.613,0,0.000
10000.00,1476.00,52.576619,0.9762640961916205,0.978579,154.583826,-610605.269098,18.637579,-nan,-67.923389,1297.235424,-5.284,-0.000,2.814326,3.125920,0.624,0,0.000
10000.00,1474.00,51.329449,0.9769426729493341,0.979188,150.769076,-595499.040320,18.185116,-nan,-66.405340,1266.706710,-5.300,-0.000,2.816134,3.127177,0.634,0,0.000
10000.00,1472.00,50.146723,0.9775857884710082,0.979766,147.150768,-581183.941314,17.756080,-nan,-64.963927,1237.739324,-5.316,-0.000,2.817917,3.128434,0.645,0,0.000
10000.00,1470.00,49.023529,0.9781961191425576,0.980313,143.713956,-567599.340668,17.348685,-nan,-63.593426,1210.215282,-5.332,-0.000,2.819675,3.129691,0.656,0,0.000
10000.00,1468.00,47.955440,0.9787760806217469,0.980834,140.445179,-554690.656224,16.961324,-nan,-62.288671,1184.028234,-5.348,0.000,2.821408,3.130948,0.666,0,0.000
10000.00,1466.00,46.938461,0.9793278587193709,0.981330,137.332278,-542408.619241,16.592546,-nan,-61.044989,1159.082060,-5.364,-0.000,2.823118,3.132206,0.677,0,0.000
10000.00,1464.00,45.968975,0.9798534360168744,0.981802,134.364243,-530708.643360,16.241036,-nan,-59.858140,1135.289667,-5.380,0.000,2.824804,3.133464,0.687,0,0.000
10000.00,1462.00,45.043698,0.9803546148551107,0.982252,131.531080,-519550.281379,15.905602,-nan,-58.724268,1112.571957,-5.396,0.000,2.826468,3.134722,0.697,0,0.000
10000.00,1460.00,44.159645,0.9808330372922901,0.982682,128.823698,-508896.755896,15.585158,-nan,-57.639862,1090.856927,-5.413,-0.000,2.828110,3.135982,0.708,0,0.000
10000.00,1458.00,43.314093,0.9812902024636347,0.983093,126.233807,-498714.552383,15.278716,-nan,-56.601713,1070.078892,-5.429,0.000,2.829731,3.137242,0.718,0,0.000
10000.00,1456.00,42.504556,0.9817274817391353,0.983486,123.753833,-488973.065198,14.985370,-nan,-55.606887,1050.177803,-5.445,0.000,2.831331,3.138504,0.729,0,0.000
10000.00,1454.00,41.728758,0.9821461319978718,0.983863,121.376842,-479644.288694,14.704294,-nan,-54.652693,1031.098660,-5.462,0.000,2.832910,3.139767,0.739,0,0.000
10000.00,1452.00,40.984612,0.9825473072799216,0.984224,119.096473,-470702.546853,14.434729,-nan,-53.736659,1012.790988,-5.478,-0.000,2.834470,3.141031,0.749,0,0.000
10000.00,1450.00,40.270199,0.9829320690494030,0.984570,116.906881,-462124.255952,14.175977,-nan,-52.856512,995.208381,-5.494,-0.000,2.836009,3.142297,0.760,0,0.000
10000.00,1448.00,39.583754,0.9833013952555173,0.984903,114.802686,-453887.715664,13.927397,-nan,-52.010155,978.308100,-5.511,-0.000,2.837530,3.143564,0.770,0,0.000
10000.00,1446.00,38.923649,0.9836561883449282,0.985222,112.778925,-445972.924682,13.688396,-nan,-51.195654,962.050720,-5.527,-0.000,2.839032,3.144833,0.780,0,0.000
10000.00,1444.00,38.288382,0.9839972823881723,0.985529,110.831015,-438361.417581,13.458427,-nan,-50.411218,946.399811,-5.544,-0.000,2.840515,3.146104,0.790,0,0.000
10000.00,1442.00,37.676562,0.9843254493887916,0.985825,108.954718,-431036.120121,13.236986,-nan,-49.655191,931.321658,-5.561,0.000,2.841981,3.147377,0.801,0,0.000
10000.00,1440.00,37.086901,0.9846414049344311,0.986110,107.146105,-423981.220598,13.023604,-nan,-48.926036,916.785017,-5.577,0.000,2.843428,3.148651,0.811,0,0.000
10000.00,1438.00,36.518205,0.9849458132274616,0.986384,105.401533,-417182.055210,12.817845,-nan,-48.222325,902.760889,-5.594,-0.000,2.844859,3.149928,0.821,0,0.000
10000.00,1436.00,35.969363,0.9852392915899377,0.986649,103.717614,-410625.005689,12.619307,-nan,-47.542731,889.222321,-5.611,-0.000,2.846273,3.151207,0.831,0,0.000
10000.00,1434.00,35.439344,0.9855224145103738,0.986904,102.091201,-404297.407691,12.427613,-nan,-46.886018,876.144230,-5.627,0.000,2.847669,3.152488,0.841,0,0.000
10000.00,1432.00,34.927185,0.9857957172712255,0.987151,100.519357,-398187.468648,12.242415,-nan,-46.251033,863.503246,-5.644,-0.000,2.849050,3.153771,0.852,0,0.000
10000.00,1430.00,34.431990,0.9860596992192523,0.987389,98.999348,-392284.193974,12.063385,-nan,-45.636700,851.277560,-5.661,0.000,2.850414,3.155057,0.862,0,0.000
10000.00,1428.00,33.952921,0.9863148267143903,0.987619,97.528616,-386577.320629,11.890218,-nan,-45.042014,839.446804,-5.678,-0.000,2.851763,3.156345,0.872,0,0.000
10000.00,1426.00,33.489196,0.9865615357946534,0.987842,96.104773,-381057.257218,11.722631,-nan,-44.466034,827.991930,-5.695,-0.000,2.853096,3.157636,0.882,0,0.000
10000.00,1424.00,33.040082,0.9868002345774139,0.988057,94.725582,-375715.029877,11.560357,-nan,-43.907878,816.895104,-5.712,0.000,2.854414,3.158929,0.892,0,0.000
10000.00,1422.00,32.604893,0.9870313054591264,0.988266,93.388947,-370542.233311,11.403145,-nan,-43.366719,806.139612,-5.729,0.000,2.855716,3.160225,0.902,0,0.000
10000.00,1420.00,32.182985,0.9872551070823021,0.988469,92.092904,-365530.986412,11.250762,-nan,-42.841783,795.709771,-5.746,-0.000,2.857004,3.161524,0.912,0,0.000
10000.00,1418.00,31.773753,0.9874719761494072,0.988665,90.835607,-360673.891976,11.102987,-nan,-42.332339,785.590856,-5.763,0.000,2.858278,3.162825,0.922,0,0.000
10000.00,1416.00,31.376630,0.9876822290595274,0.988855,89.615322,-355964.000072,10.959615,-nan,-41.837702,775.769021,-5.780,0.000,2.859537,3.164130,0.932,0,0.000
10000.00,1414.00,30.991082,0.9878861634040446,0.989039,88.430416,-351394.774695,10.820449,-nan,-41.357227,766.231238,-5.797,0.000,2.860782,3.165437,0.943,0,0.000
10000.00,1412.00,30.616605,0.9880840593375230,0.989218,87.279353,-346960.063355,10.685309,-nan,-40.890306,756.965236,-5.814,0.000,2.862014,3.166747,0.953,0,0.000
10000.00,1410.00,30.252725,0.9882761808226729,0.989392,86.160684,-342654.069308,10.554020,-nan,-40.436364,747.959450,-5.832,-0.000,2.863231,3.168060,0.963,0,0.000
10000.00,1408.00,29.898996,0.9884627767776145,0.989561,85.073045,-338471.326168,10.426421,-nan,-39.994861,739.202963,-5.849,-0.000,2.864435,3.169376,0.973,0,0.000
10000.00,1406.00,29.554995,0.9886440821217753,0.989725,84.015144,-334406.674661,10.302357,-nan,-39.565284,730.685472,-5.866,0.000,2.865626,3.170695,0.983,0,0.000
10000.00,1404.00,29.220322,0.9888203187418447,0.989885,82.985763,-330455.241311,10.181683,-nan,-39.147151,722.397236,-5.883,-0.000,2.866804,3.172017,0.993,0,0.000
10000.00,1402.00,28.894602,0.9889916963695088,0.990040,81.983750,-326612.418886,10.064263,-nan,-38.740003,714.329041,-5.901,-0.000,2.867969,3.173343,1.003,0,0.000
10000.00,1400.00,28.577477,0.9891584134038458,0.990192,81.008014,-322873.848420,9.949966,-nan,-38.343408,706.472168,-5.918,-0.000,2.869121,3.174671,1.013,0,0.000
10000.00,1398.00,28.268608,0.9893206576538308,0.990339,80.057521,-319235.402674,9.838669,-nan,-37.956954,698.818355,-5.936,0.000,2.870261,3.176003,1.023,0,0.000
10000.00,1396.00,27.967676,0.9894786070316385,0.990482,79.131292,-315693.170906,9.730256,-nan,-37.580252,691.359771,-5.953,-0.000,2.871388,3.177339,1.033,0,0.000
10000.00,1394.00,27.674377,0.9896324301915350,0.990622,78.228399,-312243.444819,9.624616,-nan,-37.212933,684.088987,-5.971,-0.000,2.872503,3.178677,1.043,0,0.000
10000.00,1392.00,27.388423,0.9897822871155579,0.990758,77.347960,-308882.705601,9.521644,-nan,-36.854645,676.998949,-5.988,-0.000,2.873606,3.180019,1.053,0,0.000
10000.00,1390.00,27.109538,0.9899283296636756,0.990890,76.489136,-305607.611935,9.421241,-nan,-36.505055,670.082958,-6.006,-0.000,2.874698,3.181365,1.063,0,0.000
10000.00,1388.00,26.837464,0.9900707020740176,0.991020,75.651133,-302414.988918,9.323311,-nan,-36.163846,663.334643,-6.024,0.000,2.875777,3.182714,1.073,0,0.000
10000.00,1386.00,26.571952,0.9902095414330412,0.991146,74.833194,-299301.817800,9.227765,-nan,-35.830716,656.747946,-6.042,-0.000,2.876845,3.184067,1.083,0,0.000
10000.00,1384.00,26.312767,0.9903449781089514,0.991269,74.034597,-296265.226463,9.134517,-nan,-35.505378,650.317101,-6.059,-0.000,2.877902,3.185423,1.093,0,0.000
10000.00,1382.00,26.059684,0.9904771361542070,0.991389,73.254656,-293302.480602,9.043485,-nan,-35.187557,644.036613,-6.077,-0.000,2.878947,3.186782,1.103,0,0.000
10000.00,1380.00,25.812490,0.9906061336808246,0.991506,72.492718,-290410.975528,8.954591,-nan,-34.876993,637.901250,-6.095,-0.000,2.879981,3.188146,1.113,0,0.000
10000.00,1378.00,25.570980,0.9907320832079565,0.991621,71.748160,-287588.228547,8.867761,-nan,-34.573437,631.906019,-6.113,-0.000,2.881004,3.189513,1.123,0,0.000
10000.00,1376.00,25.334961,0.9908550919870046,0.991733,71.020386,-284831.871881,8.782925,-nan,-34.276651,626.046158,-6.131,-0.000,2.882016,3.190883,1.133,0,0.000
10000.00,1374.00,25.104247,0.9909752623037869,0.991842,70.308829,-282139.646060,8.700015,-nan,-33.986409,620.317122,-6.149,-0.000,2.883018,3.192258,1.143,0,0.000
10000.00,1372.00,24.878661,0.9910926917591629,0.991949,69.612947,-279509.393787,8.618967,-nan,-33.702493,614.714568,-6.167,0.000,2.884009,3.193636,1.153,0,0.000
10000.00,1370.00,24.658032,0.9912074735345139,0.992054,68.932222,-276939.054192,8.539718,-nan,-33.424696,609.234346,-6.185,-0.000,2.884989,3.195018,1.163,0,0.000
10000.00,1368.00,24.442200,0.9913196966363325,0.992156,68.266159,-274426.657491,8.462210,-nan,-33.152821,603.872488,-6.203,-0.000,2.885959,3.196404,1.173,0,0.000
10000.00,1366.00,24.231010,0.9914294461235064,0.992256,67.614283,-271970.319982,8.386387,-nan,-32.886677,598.625199,-6.221,0.000,2.886919,3.197793,1.183,0,0.000
10000.00,1364.00,24.024313,0.9915368033300147,0.992354,66.976142,-269568.239374,8.312194,-nan,-32.626084,593.488845,-6.240,-0.000,2.887869,3.199187,1.192,0,0.000
10000.00,1362.00,23.821968,0.9916418460560337,0.992450,66.351301,-267218.690415,8.239581,-nan,-32.370866,588.459946,-6.258,-0.000,2.888809,3.200584,1.202,0,0.000
10000.00,1360.00,23.623838,0.9917446487647718,0.992544,65.739345,-264920.020803,8.168497,-nan,-32.120858,583.535171,-6.276,-0.000,2.889738,3.201985,1.212,0,0.000
10000.00,1358.00,23.429793,0.9918452827550283,0.992636,65.139874,-262670.647351,8.098895,-nan,-31.875900,578.711323,-6.294,-0.000,2.890658,3.203390,1.222,0,0.000
10000.00,1356.00,23.239709,0.9919438163301367,0.992725,64.552507,-260469.052393,8.030731,-nan,-31.635839,573.985339,-6.313,-0.000,2.891569,3.204800,1.232,0,0.000
10000.00,1354.00,23.053465,0.9920403149493865,0.992814,63.976877,-258313.780412,7.963959,-nan,-31.400526,569.354280,-6.331,0.000,2.892470,3.206213,1.242,0,0.000
10000.00,1352.00,22.870947,0.9921348413808686,0.992900,63.412632,-256203.434880,7.898539,-nan,-31.169822,564.815323,-6.350,0.000,2.893361,3.207630,1.252,0,0.000
10000.00,1350.00,22.692045,0.9922274558312221,0.992985,62.859434,-254136.675277,7.834430,-nan,-30.943591,560.365761,-6.368,0.000,2.894243,3.209051,1.262,0,0.000
10000.00,1348.00,22.516651,0.9923182160861682,0.993068,62.316959,-252112.214306,7.771594,-nan,-30.721702,556.002991,-6.387,0.000,2.895115,3.210477,1.272,0,0.000
10000.00,1346.00,22.344665,0.9924071776200285,0.993149,61.784894,-250128.815258,7.709993,-nan,-30.504031,551.724511,-6.406,0.000,2.895979,3.211906,1.282,0,0.000
10000.00,1344.00,22.175989,0.9924943937193360,0.993229,61.262941,-248185.289542,7.649592,-nan,-30.290456,547.527918,-6.424,0.000,2.896833,3.213339,1.292,0,0.000
10000.00,1342.00,22.010528,0.9925799155887428,0.993307,60.750810,-246280.494356,7.590357,-nan,-30.080862,543.410899,-6.443,0.000,2.897679,3.214777,1.302,0,0.000
10000.00,1340.00,21.848168,0.9869908538453168,0.988283,60.215546,-244465.669770,7.527427,-nan,-29.753148,538.226448,-6.462,-0.000,2.898680,3.222610,1.314,0,0.000
10000.00,1338.00,21.564913,0.9893965265205468,0.990455,59.393320,-241180.344000,7.429336,-nan,-29.451729,531.983843,-6.480,-0.000,2.899568,3.224552,1.324,0,0.000
10000.00,1336.00,21.337222,0.9894210829297890,0.990480,58.713701,-238571.884030,7.348651,-nan,-29.166852,526.533248,-6.499,-0.000,2.900452,3.226503,1.335,0,0.000
10000.00,1334.00,21.112472,0.9894373889635208,0.990497,58.043409,-235998.442914,7.269030,-nan,-28.885626,521.157026,-6.518,-0.000,2.901333,3.228462,1.345,0,0.000
10000.00,1332.00,20.890446,0.9894444612825004,0.990507,57.381824,-233457.412012,7.190396,-nan,-28.607779,515.850304,-6.537,0.000,2.902210,3.230427,1.356,0,0.000
10000.00,1330.00,20.670915,0.9894410124368082,0.990507,56.728293,-230946.028795,7.112665,-nan,-28.333022,510.607979,-6.556,-0.000,2.903086,3.232397,1.367,0,0.000
10000.00,1328.00,20.453632,0.9894253151302398,0.990495,56.082117,-228461.309934,7.035745,-nan,-28.061042,505.424623,-6.575,0.000,2.903962,3.234369,1.377,0,0.000

Title:,HD106275

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115283,48.9224,0.405748,3.20608,1.14933,0,6.66753,36.385,2.93332,0.330642
10000.00,2498.00,100.115188,48.9224,0.405748,3.20608,1.14839,0,6.66839,36.385,2.93332,0.330642
10000.00,2496.00,100.115094,48.9225,0.405748,3.20609,1.14745,0,6.66924,36.3851,2.93332,0.330642
10000.00,2494.00,100.115000,48.9225,0.405749,3.20609,1.14651,0,6.67009,36.3851,2.93332,0.330642
10000.00,2492.00,100.114905,48.9225,0.405749,3.20609,1.14557,0,6.67095,36.3851,2.93333,0.330643
10000.00,2490.00,100.114811,48.9226,0.40575,3.2061,1.14463,0,6.6718,36.3852,2.93333,0.330643
10000.00,2488.00,100.114717,48.9226,0.40575,3.2061,1.14369,0,6.67265,36.3852,2.93333,0.330643
10000.00,2486.00,100.114623,48.9227,0.40575,3.2061,1.14276,0,6.6735,36.3852,2.93334,0.330644
10000.00,2484.00,100.114530,48.9227,0.405751,3.2061,1.14183,0,6.67434,36.3853,2.93334,0.330644
10000.00,2482.00,100.114436,48.9228,0.405751,3.20611,1.14089,0,6.67519,36.3853,2.93334,0.330644
10000.00,2480.00,100.114342,48.9228,0.405751,3.20611,1.13996,0,6.67604,36.3853,2.93334,0.330645
10000.00,2478.00,100.114249,48.9229,0.405752,3.20611,1.13903,0,6.67688,36.3854,2.93335,0.330645
10000.00,2476.00,100.114155,48.9229,0.405752,3.20612,1.1381,0,6.67772,36.3854,2.93335,0.330645
10000.00,2474.00,100.114062,48.923,0.405753,3.20612,1.13717,0,6.67857,36.3854,2.93335,0.330646
10000.00,2472.00,100.113969,48.923,0.405753,3.20612,1.13624,0,6.67941,36.3855,2.93335,0.330646
10000.00,2470.00,100.113876,48.923,0.405753,3.20613,1.13532,0,6.68025,36.3855,2.93336,0.330646
10000.00,2468.00,100.113783,48.9231,0.405754,3.20613,1.13439,0,6.68109,36.3855,2.93336,0.330646
10000.00,2466.00,100.113690,48.9231,0.405754,3.20613,1.13347,0,6.68193,36.3856,2.93336,0.330647
10000.00,2464.00,100.113597,48.9232,0.405755,3.20613,1.13254,0,6.68277,36.3856,2.93337,0.330647
10000.00,2462.00,100.113505,48.9232,0.405755,3.20614,1.13162,0,6.68361,36.3856,2.93337,0.330647
10000.00,2460.00,100.113412,48.9233,0.405755,3.20614,1.1307,0,6.68444,36.3857,2.93337,0.330648
10000.00,2458.00,100.113320,48.9233,0.405756,3.20614,1.12978,0,6.68528,36.3857,2.93337,0.330648
10000.00,2456.00,100.113227,48.9234,0.405756,3.20615,1.12886,0,6.68611,36.3857,2.93338,0.330648
10000.00,2454.00,100.113135,48.9234,0.405756,3.20615,1.12794,0,6.68694,36.3858,2.93338,0.330649
10000.00,2452.00,100.113043,48.9235,0.405757,3.20615,1.12702,0,6.68778,36.3858,2.93338,0.330649
10000.00,2450.00,100.112951,48.9235,0.405757,3.20616,1.12611,0,6.68861,36.3858,2.93338,0.330649
10000.00,2448.00,100.112859,48.9235,0.405757,3.20616,1.12519,0,6.68944,36.3859,2.93339,0.33065
10000.00,2446.00,100.112767,48.9236,0.405758,3.20616,1.12428,0,6.69027,36.3859,2.93339,0.33065
10000.00,2444.00,100.112676,48.9236,0.405758,3.20616,1.12336,0,6.6911,36.3859,2.93339,0.33065
