Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,80.951681,245.162726,-929705.065318,27.627535,139.425192,-0.525,39.0161,0.609321,7.80758,1.14133,0,8.42749,34.0176,8.39864,0.581969
10000.00,1554.00,79.636411,240.911566,-914106.357529,27.170695,136.958852,-0.516,38.9708,0.619385,7.93653,1.1529,0,8.49965,33.7042,8.525,0.591581
10000.00,1552.00,78.374980,236.833213,-899154.620589,26.732603,134.594159,-0.508,38.926,0.629354,8.06427,1.1643,0,8.57036,33.3945,8.65014,0.601102
10000.00,1550.00,77.164137,232.917225,-884810.618480,26.312126,132.324957,-0.499,38.8818,0.63923,8.19081,1.17554,0,8.63964,33.0883,8.77409,0.610534
10000.00,1548.00,76.000887,229.153989,-871038.228614,25.908219,130.145577,-0.490,38.8382,0.649013,8.31618,1.18664,0,8.70754,32.7857,8.89687,0.619879
10000.00,1546.00,74.882467,225.534638,-857804.139248,25.519919,128.050792,-0.482,38.7951,0.658707,8.44039,1.19758,0,8.77409,32.4865,9.0185,0.629137
10000.00,1544.00,73.806326,222.050978,-845077.581472,25.146335,126.035773,-0.473,38.7526,0.668311,8.56345,1.20838,0,8.83933,32.1907,9.13899,0.63831
10000.00,1542.00,72.770102,218.695430,-832830.091243,24.786645,124.096053,-0.465,38.7106,0.677828,8.68539,1.21904,0,8.90329,31.8981,9.25837,0.6474
10000.00,1540.00,71.771606,215.460969,-821035.297622,24.440084,122.227492,-0.456,38.6691,0.687258,8.80623,1.22956,0,8.966,31.6088,9.37665,0.656407
10000.00,1538.00,70.808809,212.341077,-809668.733915,24.105947,120.426250,-0.447,38.6281,0.696603,8.92597,1.23994,0,9.0275,31.3227,9.49384,0.665332
10000.00,1536.00,69.879823,209.329697,-798707.668872,23.783574,118.688758,-0.439,38.5876,0.705863,9.04463,1.2502,0,9.0878,31.0398,9.60997,0.674177
10000.00,1534.00,68.982893,206.421192,-788130.955520,23.472354,117.011697,-0.430,38.5476,0.715041,9.16223,1.26033,0,9.14694,30.7599,9.72505,0.682943
10000.00,1532.00,68.116383,203.610312,-777918.895510,23.171716,115.391975,-0.422,38.5081,0.724137,9.27878,1.27033,0,9.20496,30.483,9.83909,0.69163
10000.00,1530.00,67.278768,200.892157,-768053.117156,22.881129,113.826705,-0.413,38.469,0.733152,9.3943,1.28021,0,9.26186,30.2091,9.95211,0.700241
10000.00,1528.00,66.468621,198.262154,-758516.465592,22.600096,112.313196,-0.405,38.4304,0.742088,9.5088,1.28997,0,9.31768,29.9381,10.0641,0.708776
10000.00,1526.00,65.684611,195.716025,-749292.903643,22.328152,110.848928,-0.396,38.3923,0.750946,9.6223,1.29961,0,9.37245,29.67,10.1752,0.717236
10000.00,1524.00,64.925491,193.249766,-740367.422241,22.064864,109.431544,-0.388,38.3546,0.759726,9.73481,1.30914,0,9.42618,29.4047,10.2852,0.725622
10000.00,1522.00,64.190091,190.859623,-731725.959313,21.809824,108.058837,-0.379,38.3173,0.76843,9.84633,1.31856,0,9.4789,29.1422,10.3943,0.733935
10000.00,1520.00,63.477315,188.542078,-723355.326217,21.562649,106.728733,-0.371,38.2805,0.777059,9.9569,1.32787,0,9.53063,28.8824,10.5024,0.742176
10000.00,1518.00,62.786134,186.293826,-715243.140942,21.322982,105.439290,-0.363,38.2441,0.785613,10.0665,1.33707,0,9.5814,28.6253,10.6096,0.750346
10000.00,1516.00,62.115580,184.111759,-707377.767334,21.090484,104.188678,-0.354,38.2081,0.794094,10.1752,1.34617,0,9.63121,28.3709,10.7159,0.758447
10000.00,1514.00,61.464743,181.992954,-699748.259738,20.864840,102.975178,-0.346,38.1725,0.802502,10.2829,1.35516,0,9.6801,28.119,10.8213,0.766478
10000.00,1512.00,60.832765,179.934660,-692344.312498,20.645750,101.797172,-0.337,38.1373,0.810839,10.3897,1.36406,0,9.72809,27.8698,10.9257,0.77444
10000.00,1510.00,60.218838,177.934281,-685156.213819,20.432933,100.653133,-0.329,38.1025,0.819106,10.4957,1.37285,0,9.77518,27.623,11.0293,0.782336
10000.00,1508.00,59.622200,175.989370,-678174.803573,20.226123,99.541622,-0.320,38.0681,0.827302,10.6007,1.38155,0,9.8214,27.3787,11.132,0.790165
10000.00,1506.00,59.042131,174.097617,-671391.434640,20.025070,98.461280,-0.312,38.0341,0.83543,10.7048,1.39015,0,9.86677,27.1369,11.2339,0.797928
10000.00,1504.00,58.477951,172.256837,-664797.937463,19.829538,97.410824,-0.304,38.0005,0.84349,10.8081,1.39866,0,9.9113,26.8975,11.3349,0.805626
10000.00,1502.00,57.929016,170.464965,-658386.587499,19.639301,96.389040,-0.295,37.9672,0.851483,10.9105,1.40708,0,9.95501,26.6604,11.435,0.81326
10000.00,1500.00,57.394719,168.720047,-652150.075297,19.454148,95.394779,-0.287,37.9343,0.85941,11.0121,1.41541,0,9.99792,26.4257,11.5343,0.820831
10000.00,1498.00,56.874482,167.020232,-646081.478957,19.273878,94.426953,-0.279,37.9017,0.867271,11.1128,1.42365,0,10.04,26.1934,11.6328,0.828339
10000.00,1496.00,56.367760,165.363765,-640174.238754,19.098302,93.484530,-0.270,37.8695,0.875067,11.2127,1.43181,0,10.0814,25.9632,11.7305,0.835785
10000.00,1494.00,55.874032,163.748982,-634422.133731,18.927238,92.566534,-0.262,37.8376,0.8828,11.3118,1.43988,0,10.122,25.7354,11.8274,0.843171
10000.00,1492.00,55.392809,162.174302,-628819.260083,18.760516,91.672035,-0.254,37.8061,0.890469,11.4101,1.44787,0,10.1618,25.5097,11.9235,0.850496
10000.00,1490.00,54.923622,160.638225,-623360.011179,18.597973,90.800153,-0.245,37.7749,0.898076,11.5076,1.45577,0,10.2009,25.2862,12.0188,0.857761
10000.00,1488.00,54.466027,159.139325,-618039.059069,18.439453,89.950050,-0.237,37.7441,0.905621,11.6042,1.4636,0,10.2393,25.0649,12.1133,0.864968
10000.00,1486.00,54.019602,157.676245,-612851.337361,18.284811,89.120929,-0.229,37.7135,0.913105,11.7001,1.47135,0,10.277,24.8457,12.2071,0.872116
10000.00,1484.00,53.583944,156.247695,-607792.025347,18.133907,88.312033,-0.220,37.6833,0.920529,11.7953,1.47901,0,10.314,24.6285,12.3001,0.879206
10000.00,1482.00,53.158672,154.852444,-602856.533262,17.986606,87.522638,-0.212,37.6534,0.927894,11.8896,1.48661,0,10.3504,24.4135,12.3924,0.88624
10000.00,1480.00,52.743419,153.489322,-598040.488605,17.842782,86.752059,-0.204,37.6239,0.935199,11.9832,1.49413,0,10.386,24.2004,12.4839,0.893218
10000.00,1478.00,52.337839,152.157211,-593339.723408,17.702315,85.999640,-0.195,37.5946,0.942446,12.0761,1.50157,0,10.421,23.9894,12.5747,0.900139
10000.00,1476.00,51.941600,150.855047,-588750.262404,17.565089,85.264754,-0.187,37.5656,0.949636,12.1682,1.50894,0,10.4554,23.7804,12.6648,0.907006
10000.00,1474.00,51.554384,149.581812,-584268.311992,17.430993,84.546806,-0.179,37.537,0.956768,12.2596,1.51625,0,10.4891,23.5733,12.7542,0.913819
10000.00,1472.00,51.175890,148.336536,-579890.249967,17.299922,83.845226,-0.171,37.5086,0.963844,12.3503,1.52348,0,10.5222,23.3682,12.8428,0.920577
10000.00,1470.00,50.805829,147.118290,-575612.615928,17.171777,83.159469,-0.162,37.4805,0.970865,12.4402,1.53064,0,10.5547,23.1649,12.9308,0.927282
10000.00,1468.00,50.443925,145.926187,-571432.102329,17.046461,82.489015,-0.154,37.4527,0.97783,12.5295,1.53774,0,10.5866,22.9636,13.0181,0.933935
10000.00,1466.00,50.089912,144.759379,-567345.546115,16.923881,81.833367,-0.146,37.4252,0.984741,12.6181,1.54476,0,10.6179,22.7641,13.1047,0.940536
10000.00,1464.00,49.743540,143.617054,-563349.920906,16.803951,81.192048,-0.137,37.398,0.991598,12.7059,1.55173,0,10.6487,22.5664,13.1906,0.947085
10000.00,1462.00,49.404565,142.498434,-559442.329672,16.686585,80.564603,-0.129,37.371,0.998402,12.7931,1.55862,0,10.6788,22.3705,13.2759,0.953583
10000.00,1460.00,49.072755,141.402775,-555619.997893,16.571704,79.950594,-0.121,37.3444,1.00515,12.8796,1.56546,0,10.7084,22.1765,13.3605,0.960031
10000.00,1458.00,48.747889,140.329363,-551880.267129,16.459230,79.349604,-0.113,37.3179,1.01185,12.9654,1.57223,0,10.7375,21.9842,13.4445,0.966429
10000.00,1456.00,48.429754,139.277513,-548220.589004,16.349090,78.761232,-0.104,37.2918,1.0185,13.0506,1.57894,0,10.766,21.7936,13.5278,0.972777
10000.00,1454.00,48.118145,138.246570,-544638.519554,16.241211,78.185092,-0.096,37.2659,1.02509,13.1351,1.58559,0,10.794,21.6048,13.6105,0.979077
10000.00,1452.00,47.812865,137.235903,-541131.713927,16.135526,77.620816,-0.088,37.2403,1.03164,13.219,1.59218,0,10.8214,21.4177,13.6925,0.985328
10000.00,1450.00,47.513728,136.244909,-537697.921391,16.031969,77.068050,-0.080,37.2149,1.03813,13.3022,1.59871,0,10.8484,21.2322,13.7739,0.991531
10000.00,1448.00,47.220552,135.273005,-534334.980654,15.930478,76.526453,-0.072,37.1898,1.04458,13.3848,1.60518,0,10.8748,21.0485,13.8547,0.997687
10000.00,1446.00,46.933164,134.319635,-531040.815450,15.830992,75.995699,-0.063,37.1649,1.05098,13.4667,1.6116,0,10.9007,20.8664,13.9349,1.0038
10000.00,1444.00,46.651396,133.384261,-527813.430393,15.733454,75.475473,-0.055,37.1403,1.05732,13.5481,1.61796,0,10.9261,20.6859,14.0145,1.00986
10000.00,1442.00,46.375087,132.466368,-524650.907064,15.637806,74.965474,-0.047,37.1159,1.06362,13.6288,1.62426,0,10.9511,20.507,14.0935,1.01588
10000.00,1440.00,46.104085,131.565460,-521551.400326,15.543997,74.465410,-0.039,37.0918,1.06987,13.7089,1.63051,0,10.9756,20.3297,14.1719,1.02185
10000.00,1438.00,45.838239,130.681059,-518513.134850,15.451974,73.975002,-0.030,37.0678,1.07608,13.7884,1.6367,0,10.9996,20.1539,14.2497,1.02777
10000.00,1436.00,45.577408,129.812706,-515534.401838,15.361687,73.493982,-0.022,37.0442,1.08224,13.8673,1.64284,0,11.0231,19.9798,14.3269,1.03366
10000.00,1434.00,45.321452,128.959958,-512613.555922,15.273088,73.022090,-0.014,37.0207,1.08835,13.9456,1.64893,0,11.0462,19.8071,14.4036,1.03949
10000.00,1432.00,45.070240,128.122388,-509749.012243,15.186133,72.559077,-0.006,36.9975,1.09442,14.0234,1.65497,0,11.0688,19.636,14.4796,1.04529
10000.00,1430.00,44.823643,127.299585,-506939.243686,15.100775,72.104701,0.002,36.9745,1.10044,14.1005,1.66096,0,11.091,19.4664,14.5552,1.05104
10000.00,1428.00,44.581539,126.491153,-504182.778268,15.016972,71.658732,0.011,36.9517,1.10641,14.1771,1.66689,0,11.1128,19.2982,14.6301,1.05675
10000.00,1426.00,44.343808,125.696711,-501478.196663,14.934683,71.220945,0.019,36.9292,1.11234,14.2531,1.67278,0,11.1341,19.1315,14.7045,1.06241
10000.00,1424.00,43.306153,122.616953,-489047.940737,14.596332,69.355472,0.055,37.3093,1.12894,13.868,1.70603,0,11.1624,18.6898,15.0477,1.08787
10000.00,1422.00,43.013987,121.672179,-485678.274420,14.497014,68.821829,0.066,37.3245,1.13575,13.9002,1.71438,0,11.1828,18.5017,15.1455,1.09526
10000.00,1420.00,42.727521,120.745418,-482376.721784,14.399653,68.298801,0.077,37.3398,1.14252,13.9318,1.72268,0,11.2026,18.3152,15.2428,1.1026
10000.00,1418.00,42.446619,119.836231,-479141.652990,14.304202,67.786133,0.088,37.3554,1.14923,13.9629,1.73094,0,11.2218,18.1303,15.3395,1.1099
10000.00,1416.00,42.171148,118.944189,-475971.474894,14.210616,67.283574,0.099,37.3712,1.15591,13.9934,1.73915,0,11.2405,17.9471,15.4355,1.11715
10000.00,1414.00,41.900977,118.068873,-472864.631064,14.118847,66.790878,0.110,37.3872,1.16254,14.0235,1.7473,0,11.2586,17.7655,15.531,1.12435
10000.00,1412.00,41.635981,117.209877,-469819.601675,14.028853,66.307807,0.121,37.4033,1.16912,14.053,1.75541,0,11.2762,17.5856,15.6258,1.13151
10000.00,1410.00,41.376035,116.366801,-466834.903310,13.940590,65.834129,0.132,37.4196,1.17565,14.0821,1.76346,0,11.2933,17.4072,15.72,1.13861
10000.00,1408.00,41.121019,115.539258,-463909.088661,13.854016,65.369616,0.143,37.4361,1.18214,14.1107,1.77147,0,11.3098,17.2305,15.8136,1.14568
10000.00,1406.00,40.870814,114.726870,-461040.746163,13.769091,64.914047,0.154,37.4527,1.18859,14.1389,1.77942,0,11.3258,17.0554,15.9066,1.15269
10000.00,1404.00,40.625306,113.929268,-458228.499549,13.685775,64.467206,0.165,37.4694,1.19498,14.1666,1.78733,0,11.3413,16.8818,15.9989,1.15966
10000.00,1402.00,40.384383,113.146095,-455471.007357,13.604028,64.028882,0.176,37.4862,1.20133,14.1939,1.79518,0,11.3563,16.7099,16.0906,1.16657
10000.00,1400.00,40.147935,112.377000,-452766.962388,13.523813,63.598872,0.188,37.5032,1.20764,14.2208,1.80298,0,11.3708,16.5395,16.1817,1.17344
10000.00,1398.00,39.915858,111.621643,-450115.091117,13.445093,63.176976,0.199,37.5202,1.2139,14.2472,1.81073,0,11.3848,16.3707,16.2721,1.18027
10000.00,1396.00,39.688046,110.879694,-447514.153075,13.367833,62.762999,0.210,37.5373,1.22011,14.2733,1.81843,0,11.3984,16.2035,16.3619,1.18704
10000.00,1394.00,39.464400,110.150831,-444962.940210,13.291997,62.356754,0.221,37.5546,1.22628,14.299,1.82607,0,11.4114,16.0378,16.4511,1.19377
10000.00,1392.00,39.244821,109.434739,-442460.276215,13.217552,61.958054,0.232,37.5719,1.2324,14.3243,1.83367,0,11.424,15.8737,16.5397,1.20045
10000.00,1390.00,39.029214,108.731114,-440005.015849,13.144464,61.566723,0.243,37.5892,1.23848,14.3493,1.84121,0,11.4361,15.7111,16.6276,1.20708
10000.00,1388.00,38.817485,108.039659,-437596.044241,13.072702,61.182585,0.254,37.6067,1.24451,14.3739,1.8487,0,11.4477,15.55,16.7149,1.21366
10000.00,1386.00,38.609545,107.360086,-435232.276190,13.002233,60.805470,0.265,37.6242,1.2505,14.3981,1.85613,0,11.4589,15.3904,16.8016,1.2202
10000.00,1384.00,38.405304,106.692112,-432912.655458,12.933028,60.435215,0.277,37.6417,1.25644,14.422,1.86352,0,11.4697,15.2323,16.8876,1.22669
10000.00,1382.00,38.204678,106.035466,-430636.154062,12.865058,60.071658,0.288,37.6593,1.26233,14.4456,1.87085,0,11.48,15.0757,16.9731,1.23313
10000.00,1380.00,38.007582,105.389881,-428401.771571,12.798292,59.714644,0.299,37.6769,1.26819,14.4689,1.87813,0,11.4899,14.9206,17.0579,1.23953
10000.00,1378.00,37.813936,104.755098,-426208.534396,12.732703,59.364019,0.310,37.6946,1.27399,14.4918,1.88536,0,11.4993,14.767,17.1421,1.24587
10000.00,1376.00,37.623660,104.130865,-424055.495101,12.668265,59.019637,0.321,37.7123,1.27976,14.5145,1.89254,0,11.5084,14.6148,17.2256,1.25217
10000.00,1374.00,37.436678,103.516939,-421941.731708,12.604950,58.681354,0.333,37.73,1.28548,14.5368,1.89966,0,11.517,14.4641,17.3086,1.25843
10000.00,1372.00,37.252915,102.913081,-419866.347016,12.542732,58.349030,0.344,37.7477,1.29115,14.5589,1.90673,0,11.5252,14.3148,17.3909,1.26464
10000.00,1370.00,37.072297,102.319058,-417828.467931,12.481587,58.022527,0.355,37.7655,1.29678,14.5806,1.91375,0,11.533,14.1669,17.4726,1.2708
10000.00,1368.00,36.894754,101.734647,-415827.244802,12.421490,57.701716,0.366,37.7832,1.30237,14.6021,1.92072,0,11.5404,14.0204,17.5538,1.27691
10000.00,1366.00,36.720217,101.159628,-413861.850777,12.362417,57.386465,0.377,37.801,1.30792,14.6233,1.92764,0,11.5475,13.8754,17.6343,1.28298
10000.00,1364.00,36.548619,100.593786,-411931.481163,12.304345,57.076650,0.389,37.8188,1.31342,14.6443,1.93451,0,11.5541,13.7317,17.7142,1.289
10000.00,1362.00,36.379895,100.036916,-410035.352801,12.247252,56.772149,0.400,37.8366,1.31888,14.6649,1.94132,0,11.5604,13.5894,17.7935,1.29498
10000.00,1360.00,36.213980,99.488814,-408172.703461,12.191116,56.472842,0.411,37.8544,1.3243,14.6854,1.94809,0,11.5663,13.4485,17.8722,1.30092
10000.00,1358.00,36.050812,98.949284,-406342.791240,12.135915,56.178616,0.422,37.8721,1.32967,14.7055,1.9548,0,11.5718,13.3089,17.9503,1.3068
10000.00,1356.00,35.890333,98.418136,-404544.893982,12.081629,55.889356,0.433,37.8899,1.33501,14.7255,1.96147,0,11.577,13.1707,18.0278,1.31265
10000.00,1354.00,35.732482,97.895182,-402778.308712,12.028238,55.604954,0.445,37.9077,1.3403,14.7451,1.96808,0,11.5818,13.0338,18.1048,1.31845
10000.00,1352.00,35.577203,97.380242,-401042.351077,11.975721,55.325303,0.456,37.9254,1.34555,14.7646,1.97464,0,11.5862,12.8983,18.1811,1.3242
10000.00,1350.00,35.424439,96.873140,-399336.354810,11.924061,55.050299,0.467,37.9431,1.35076,14.7838,1.98115,0,11.5903,12.764,18.2569,1.32991
10000.00,1348.00,35.274138,96.373703,-397659.671202,11.873237,54.779841,0.478,37.9608,1.35593,14.8028,1.98762,0,11.5941,12.6311,18.3321,1.33558
10000.00,1346.00,35.126246,95.881764,-396011.668593,11.823233,54.513831,0.490,37.9785,1.36106,14.8215,1.99403,0,11.5976,12.4994,18.4067,1.3412
10000.00,1344.00,34.980711,95.397161,-394391.731873,11.774030,54.252174,0.501,37.9962,1.36615,14.8401,2.0004,0,11.6007,12.369,18.4808,1.34678
10000.00,1342.00,34.837484,94.919736,-392799.261995,11.725611,53.994775,0.512,38.0138,1.3712,14.8584,2.00671,0,11.6035,12.2399,18.5542,1.35232
10000.00,1340.00,34.696516,94.449333,-391233.675513,11.677960,53.741545,0.523,38.0314,1.37621,14.8765,2.01298,0,11.6059,12.112,18.6272,1.35781
10000.00,1338.00,34.557760,93.985803,-389694.404117,11.631060,53.492395,0.535,38.049,1.38118,14.8944,2.01919,0,11.6081,11.9854,18.6995,1.36326
10000.00,1336.00,34.421168,93.528999,-388180.894195,11.584895,53.247238,0.546,38.0665,1.38611,14.9121,2.02536,0,11.6099,11.86,18.7713,1.36867
10000.00,1334.00,34.286697,93.078779,-386692.606399,11.539450,53.005992,0.557,38.084,1.391,14.9296,2.03149,0,11.6115,11.7358,18.8425,1.37404
10000.00,1332.00,34.154302,92.635004,-385229.015231,11.494711,52.768573,0.568,38.1015,1.39585,14.9469,2.03756,0,11.6127,11.6128,18.9132,1.37937
10000.00,1330.00,32.569414,88.252216,-366160.717543,10.944855,50.229780,0.565,37.9687,1.41068,14.8835,2.08659,0,11.9032,11.4144,18.8953,1.43773
10000.00,1328.00,31.420763,85.063741,-352383.614364,10.546533,48.390809,0.564,37.8728,1.42139,14.8282,2.12459,0,12.1251,11.2606,18.8836,1.48354

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1424.00,0.510137,1.307100,-6461.741649,0.141383,0.656716,Fe''0.12Mg0.90Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.853962,61.6848,7.77974,0,5.6329,24.0486,0,0
10000.00,1422.00,0.044256,0.113321,-560.425367,0.012262,0.056954,Fe''0.12Mg0.90Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.851924,61.6646,7.79059,0,5.67566,24.0173,0,0
10000.00,1420.00,0.043676,0.111763,-552.927696,0.012097,0.056189,Fe''0.12Mg0.90Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.849961,61.6436,7.80203,0,5.71858,23.9858,0,0
10000.00,1418.00,0.043098,0.110212,-545.457846,0.011933,0.055428,Fe''0.12Mg0.90Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.84807,61.622,7.81405,0,5.76166,23.9542,0,0
10000.00,1416.00,0.042523,0.108671,-538.025090,0.011771,0.054670,Fe''0.12Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.846245,61.5997,7.82661,0,5.8049,23.9225,0,0
10000.00,1414.00,0.041951,0.107140,-530.637683,0.011609,0.053918,Fe''0.12Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.844484,61.5769,7.83969,0,5.8483,23.8907,0,0
10000.00,1412.00,0.041383,0.105621,-523.302943,0.011448,0.053171,Fe''0.12Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.842782,61.5534,7.85327,0,5.89185,23.8587,0,0
10000.00,1410.00,0.040820,0.104116,-516.027339,0.011289,0.052430,Fe''0.12Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.841137,61.5294,7.86734,0,5.93557,23.8265,0,0
10000.00,1408.00,0.040263,0.102626,-508.816565,0.011131,0.051696,Fe''0.13Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.839545,61.5049,7.88187,0,5.97944,23.7943,0,0
10000.00,1406.00,0.039710,0.101151,-501.675605,0.010975,0.050970,Fe''0.13Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.838003,61.4798,7.89685,0,6.02346,23.7619,0,0
10000.00,1404.00,0.039163,0.099692,-494.608799,0.010820,0.050251,Fe''0.13Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.836508,61.4542,7.91226,0,6.06765,23.7294,0,0
10000.00,1402.00,0.038622,0.098250,-487.619904,0.010667,0.049540,Fe''0.13Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.835059,61.4281,7.92808,0,6.11198,23.6967,0,0
10000.00,1400.00,0.038088,0.096826,-480.712144,0.010516,0.048838,Fe''0.13Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.833652,61.4016,7.9443,0,6.15648,23.664,0,0
10000.00,1398.00,0.037560,0.095421,-473.888259,0.010367,0.048144,Fe''0.13Mg0.89Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.832286,61.3746,7.9609,0,6.20113,23.6311,0,0
10000.00,1396.00,0.037039,0.094034,-467.150553,0.010220,0.047459,Fe''0.13Mg0.88Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.830958,61.3472,7.97787,0,6.24594,23.598,0,0
10000.00,1394.00,0.036524,0.092665,-460.500935,0.010075,0.046783,Fe''0.13Mg0.88Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.829666,61.3194,7.9952,0,6.2909,23.5649,0,0
10000.00,1392.00,0.036016,0.091316,-453.940953,0.009931,0.046117,Fe''0.13Mg0.88Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.828409,61.2911,8.01288,0,6.33602,23.5316,0,0
10000.00,1390.00,0.035516,0.089987,-447.471834,0.009790,0.045460,Fe''0.13Mg0.88Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.827184,61.2625,8.03089,0,6.3813,23.4982,0,0
10000.00,1388.00,0.035022,0.088677,-441.094510,0.009651,0.044812,Fe''0.14Mg0.88Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.825991,61.2334,8.04923,0,6.42673,23.4646,0,0
10000.00,1386.00,0.034536,0.087387,-434.809652,0.009514,0.044174,Fe''0.14Mg0.88Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.824827,61.204,8.06788,0,6.47233,23.431,0,0
10000.00,1384.00,0.034057,0.086116,-428.617694,0.009379,0.043545,Fe''0.14Mg0.88Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.823691,61.1742,8.08684,0,6.51808,23.3972,0,0
10000.00,1382.00,0.033585,0.084865,-422.518855,0.009245,0.042926,Fe''0.14Mg0.88Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.822583,61.1441,8.1061,0,6.56399,23.3632,0,0
10000.00,1380.00,0.033120,0.083634,-416.513166,0.009114,0.042317,Fe''0.14Mg0.88Fe'''0.15Al1.81Cr0.00Ti0.02O4,0,0.8215,61.1136,8.12564,0,6.61006,23.3292,0,0
10000.00,1378.00,0.032662,0.082422,-410.600485,0.008985,0.041717,Fe''0.14Mg0.88Fe'''0.15Al1.81Cr0.00Ti0.02O4,0,0.820441,61.0828,8.14546,0,6.6563,23.295,0,0
10000.00,1376.00,0.032212,0.081230,-404.780518,0.008858,0.041126,Fe''0.14Mg0.87Fe'''0.15Al1.81Cr0.00Ti0.02O4,0,0.819405,61.0517,8.16556,0,6.70269,23.2607,0,0
10000.00,1374.00,0.031768,0.080058,-399.052835,0.008734,0.040545,Fe''0.14Mg0.87Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.818392,61.0202,8.18592,0,6.74925,23.2262,0,0
10000.00,1372.00,0.031332,0.078904,-393.416885,0.008611,0.039973,Fe''0.14Mg0.87Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.817401,60.9884,8.20654,0,6.79598,23.1917,0,0
10000.00,1370.00,0.030903,0.077770,-387.872011,0.008490,0.039411,Fe''0.14Mg0.87Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.81643,60.9563,8.22742,0,6.84287,23.157,0,0
10000.00,1368.00,0.030481,0.076655,-382.417460,0.008371,0.038858,Fe''0.15Mg0.87Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.815478,60.9239,8.24854,0,6.88992,23.1221,0,0
10000.00,1366.00,0.030065,0.075559,-377.052397,0.008254,0.038314,Fe''0.15Mg0.87Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.814546,60.8912,8.2699,0,6.93715,23.0872,0,0
10000.00,1364.00,0.029657,0.074481,-371.775911,0.008139,0.037779,Fe''0.15Mg0.87Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.813631,60.8582,8.29151,0,6.98454,23.0521,0,0
10000.00,1362.00,0.029255,0.073421,-366.587032,0.008026,0.037253,Fe''0.15Mg0.87Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.812734,60.825,8.31334,0,7.03211,23.0169,0,0
10000.00,1360.00,0.028860,0.072380,-361.484732,0.007915,0.036736,Fe''0.15Mg0.87Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.811854,60.7914,8.3354,0,7.07984,22.9815,0,0
10000.00,1358.00,0.028471,0.071356,-356.467938,0.007805,0.036227,Fe''0.15Mg0.86Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.810991,60.7576,8.35768,0,7.12775,22.946,0,0
10000.00,1356.00,0.028089,0.070350,-351.535534,0.007698,0.035727,Fe''0.15Mg0.86Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.810143,60.7235,8.38018,0,7.17584,22.9104,0,0
10000.00,1354.00,0.027714,0.069361,-346.686371,0.007592,0.035236,Fe''0.15Mg0.86Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.80931,60.6891,8.4029,0,7.2241,22.8746,0,0
10000.00,1352.00,0.027345,0.068390,-341.919275,0.007489,0.034753,Fe''0.15Mg0.86Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.808492,60.6545,8.42583,0,7.27254,22.8387,0,0
10000.00,1350.00,0.026982,0.067435,-337.233045,0.007387,0.034278,Fe''0.15Mg0.86Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.807689,60.6196,8.44897,0,7.32116,22.8026,0,0
