Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.097118,1.0000000000000000,1.000000,336.105256,-1110751.452998,35.582360,-nan,-123.208624,2790.622006,-2.662,-0.000,2.813111,0.000000,-0.932,0,0.000
10000.00,1878.00,100.097060,1.0000000000000000,1.000000,335.941178,-1111103.271442,35.576716,-nan,-123.129576,2790.327229,-2.672,-0.000,2.813555,0.000000,-0.929,0,0.000
10000.00,1876.00,100.097002,1.0000000000000000,1.000000,335.776948,-1111455.090668,35.571072,-nan,-123.050436,2790.032527,-2.683,-0.000,2.814000,0.000000,-0.927,0,0.000
10000.00,1874.00,100.096944,1.0000000000000000,1.000000,335.612567,-1111806.910686,35.565428,-nan,-122.971203,2789.737902,-2.693,-0.000,2.814445,0.000000,-0.924,0,0.000
10000.00,1872.00,100.096886,1.0000000000000000,1.000000,335.448035,-1112158.731505,35.559786,-nan,-122.891879,2789.443353,-2.704,0.000,2.814890,0.000000,-0.922,0,0.000
10000.00,1870.00,100.096829,1.0000000000000000,1.000000,335.283351,-1112510.553134,35.554145,-nan,-122.812463,2789.148880,-2.715,0.000,2.815335,0.000000,-0.919,0,0.000
10000.00,1868.00,100.096771,1.0000000000000000,1.000000,335.118515,-1112862.375584,35.548504,-nan,-122.732955,2788.854481,-2.725,0.000,2.815780,0.000000,-0.917,0,0.000
10000.00,1866.00,100.096714,1.0000000000000000,1.000000,334.953527,-1113214.198864,35.542864,-nan,-122.653356,2788.560158,-2.736,0.000,2.816225,0.000000,-0.914,0,0.000
10000.00,1864.00,100.096657,1.0000000000000000,1.000000,334.788386,-1113566.022983,35.537225,-nan,-122.573664,2788.265910,-2.747,0.000,2.816671,0.000000,-0.912,0,0.000
10000.00,1862.00,100.096600,1.0000000000000000,1.000000,334.623092,-1113917.847952,35.531587,-nan,-122.493881,2787.971736,-2.757,-0.000,2.817116,0.000000,-0.909,0,0.000
10000.00,1860.00,100.096544,1.0000000000000000,1.000000,334.457645,-1114269.673780,35.525950,-nan,-122.414006,2787.677636,-2.768,0.000,2.817561,0.000000,-0.906,0,0.000
10000.00,1858.00,100.096487,1.0000000000000000,1.000000,334.292045,-1114621.500477,35.520313,-nan,-122.334039,2787.383610,-2.779,0.000,2.818007,0.000000,-0.904,0,0.000
10000.00,1856.00,100.096431,1.0000000000000000,1.000000,334.126291,-1114973.328053,35.514678,-nan,-122.253981,2787.089658,-2.790,0.000,2.818452,0.000000,-0.901,0,0.000
10000.00,1854.00,100.096375,1.0000000000000000,1.000000,333.960383,-1115325.156518,35.509043,-nan,-122.173831,2786.795779,-2.800,-0.000,2.818898,0.000000,-0.899,0,0.000
10000.00,1852.00,100.096319,1.0000000000000000,1.000000,333.794320,-1115676.985881,35.503409,-nan,-122.093590,2786.501974,-2.811,0.000,2.819344,0.000000,-0.896,0,0.000
10000.00,1850.00,100.096263,1.0000000000000000,1.000000,333.628103,-1116028.816154,35.497776,-nan,-122.013257,2786.208241,-2.822,-0.000,2.819790,0.000000,-0.893,0,0.000
10000.00,1848.00,100.096208,1.0000000000000000,1.000000,333.461731,-1116380.647346,35.492144,-nan,-121.932833,2785.914581,-2.833,-0.000,2.820236,0.000000,-0.891,0,0.000
10000.00,1846.00,100.096152,1.0000000000000000,1.000000,333.295203,-1116732.479466,35.486513,-nan,-121.852317,2785.620993,-2.844,0.000,2.820682,0.000000,-0.888,0,0.000
10000.00,1844.00,100.096097,1.0000000000000000,1.000000,333.128521,-1117084.312526,35.480882,-nan,-121.771710,2785.327477,-2.855,-0.000,2.821128,0.000000,-0.886,0,0.000
10000.00,1842.00,100.096042,1.0000000000000000,1.000000,332.961682,-1117436.146535,35.475252,-nan,-121.691011,2785.034033,-2.866,-0.000,2.821574,0.000000,-0.883,0,0.000
10000.00,1840.00,100.095987,1.0000000000000000,1.000000,332.794687,-1117787.981504,35.469624,-nan,-121.610221,2784.740661,-2.877,0.000,2.822020,0.000000,-0.880,0,0.000
10000.00,1838.00,100.095932,1.0000000000000000,1.000000,332.627536,-1118139.817443,35.463996,-nan,-121.529340,2784.447360,-2.888,-0.000,2.822466,0.000000,-0.878,0,0.000
10000.00,1836.00,100.095878,1.0000000000000000,1.000000,332.460228,-1118491.654362,35.458368,-nan,-121.448368,2784.154129,-2.899,0.000,2.822913,0.000000,-0.875,0,0.000
10000.00,1834.00,100.095824,1.0000000000000000,1.000000,332.292763,-1118843.492272,35.452742,-nan,-121.367304,2783.860970,-2.910,0.000,2.823359,0.000000,-0.872,0,0.000
10000.00,1832.00,100.095769,1.0000000000000000,1.000000,332.125141,-1119195.331183,35.447117,-nan,-121.286149,2783.567881,-2.921,-0.000,2.823806,0.000000,-0.870,0,0.000
10000.00,1830.00,100.095715,1.0000000000000000,1.000000,331.957361,-1119547.171105,35.441492,-nan,-121.204903,2783.274862,-2.932,-0.000,2.824252,0.000000,-0.867,0,0.000
10000.00,1828.00,100.095662,1.0000000000000000,1.000000,331.789423,-1119899.012050,35.435868,-nan,-121.123566,2782.981913,-2.943,-0.000,2.824699,0.000000,-0.864,0,0.000
10000.00,1826.00,100.095608,1.0000000000000000,1.000000,331.621327,-1120250.854027,35.430245,-nan,-121.042138,2782.689034,-2.954,-0.000,2.825146,0.000000,-0.862,0,0.000
10000.00,1824.00,100.095555,1.0000000000000000,1.000000,331.453073,-1120602.697047,35.424623,-nan,-120.960619,2782.396225,-2.965,0.000,2.825593,0.000000,-0.859,0,0.000
10000.00,1822.00,100.095502,1.0000000000000000,1.000000,331.284660,-1120954.541121,35.419002,-nan,-120.879009,2782.103484,-2.976,-0.000,2.826040,0.000000,-0.856,0,0.000
10000.00,1820.00,100.095449,1.0000000000000000,1.000000,331.116087,-1121306.386260,35.413382,-nan,-120.797308,2781.810813,-2.987,0.000,2.826487,0.000000,-0.854,0,0.000
10000.00,1818.00,100.095396,1.0000000000000000,1.000000,330.947355,-1121658.232474,35.407762,-nan,-120.715516,2781.518210,-2.998,-0.000,2.826934,0.000000,-0.851,0,0.000
10000.00,1816.00,100.095343,1.0000000000000000,1.000000,330.778464,-1122010.079774,35.402143,-nan,-120.633634,2781.225676,-3.009,0.000,2.827381,0.000000,-0.848,0,0.000
10000.00,1814.00,100.095291,1.0000000000000000,1.000000,330.609412,-1122361.928172,35.396525,-nan,-120.551660,2780.933210,-3.021,-0.000,2.827828,0.000000,-0.846,0,0.000
10000.00,1812.00,100.095238,1.0000000000000000,1.000000,330.440200,-1122713.777677,35.390908,-nan,-120.469596,2780.640812,-3.032,-0.000,2.828275,0.000000,-0.843,0,0.000
10000.00,1810.00,100.095186,1.0000000000000000,1.000000,330.270827,-1123065.628301,35.385292,-nan,-120.387440,2780.348481,-3.043,-0.000,2.828723,0.000000,-0.840,0,0.000
10000.00,1808.00,100.095134,1.0000000000000000,1.000000,330.101294,-1123417.480055,35.379677,-nan,-120.305195,2780.056218,-3.054,0.000,2.829170,0.000000,-0.838,0,0.000
10000.00,1806.00,100.095083,1.0000000000000000,1.000000,329.931599,-1123769.332950,35.374062,-nan,-120.222858,2779.764022,-3.066,-0.000,2.829618,0.000000,-0.835,0,0.000
10000.00,1804.00,100.095031,1.0000000000000000,1.000000,329.761742,-1124121.186997,35.368449,-nan,-120.140431,2779.471893,-3.077,0.000,2.830066,0.000000,-0.832,0,0.000
10000.00,1802.00,100.094980,1.0000000000000000,1.000000,329.591724,-1124473.042207,35.362836,-nan,-120.057913,2779.179831,-3.088,-0.000,2.830513,0.000000,-0.829,0,0.000
10000.00,1800.00,100.094929,1.0000000000000000,1.000000,329.421543,-1124824.898592,35.357224,-nan,-119.975304,2778.887836,-3.100,-0.000,2.830961,0.000000,-0.827,0,0.000
10000.00,1798.00,100.094878,1.0000000000000000,1.000000,329.251200,-1125176.756162,35.351613,-nan,-119.892605,2778.595906,-3.111,-0.000,2.831409,0.000000,-0.824,0,0.000
10000.00,1796.00,100.094827,1.0000000000000000,1.000000,329.080694,-1125528.614929,35.346002,-nan,-119.809815,2778.304043,-3.123,-0.000,2.831857,0.000000,-0.821,0,0.000
10000.00,1794.00,100.094777,1.0000000000000000,1.000000,328.910024,-1125880.474905,35.340393,-nan,-119.726935,2778.012246,-3.134,-0.000,2.832305,0.000000,-0.819,0,0.000
10000.00,1792.00,100.094726,1.0000000000000000,1.000000,328.739191,-1126232.336101,35.334784,-nan,-119.643965,2777.720514,-3.145,-0.000,2.832753,0.000000,-0.816,0,0.000
10000.00,1790.00,100.094676,1.0000000000000000,1.000000,328.568195,-1126584.198528,35.329176,-nan,-119.560904,2777.428847,-3.157,0.000,2.833202,0.000000,-0.813,0,0.000
10000.00,1788.00,100.094626,1.0000000000000000,1.000000,328.397034,-1126936.062197,35.323569,-nan,-119.477752,2777.137245,-3.168,-0.000,2.833650,0.000000,-0.810,0,0.000
10000.00,1786.00,100.094576,1.0000000000000000,1.000000,328.225709,-1127287.927121,35.317963,-nan,-119.394510,2776.845708,-3.180,-0.000,2.834098,0.000000,-0.807,0,0.000
10000.00,1784.00,100.094527,1.0000000000000000,1.000000,328.054219,-1127639.793312,35.312358,-nan,-119.311178,2776.554236,-3.191,0.000,2.834547,0.000000,-0.805,0,0.000
10000.00,1782.00,100.094477,1.0000000000000000,1.000000,327.882564,-1127991.660779,35.306754,-nan,-119.227756,2776.262828,-3.203,-0.000,2.834995,0.000000,-0.802,0,0.000
10000.00,1780.00,100.094428,1.0000000000000000,1.000000,327.710743,-1128343.529537,35.301150,-nan,-119.144243,2775.971485,-3.215,-0.000,2.835444,0.000000,-0.799,0,0.000
10000.00,1778.00,100.094379,1.0000000000000000,1.000000,327.538757,-1128695.399596,35.295547,-nan,-119.060640,2775.680205,-3.226,0.000,2.835893,0.000000,-0.796,0,0.000
10000.00,1776.00,100.094330,1.0000000000000000,1.000000,327.366605,-1129047.270968,35.289945,-nan,-118.976947,2775.388989,-3.238,-0.000,2.836341,0.000000,-0.794,0,0.000
10000.00,1774.00,100.094282,1.0000000000000000,1.000000,327.194286,-1129399.143665,35.284344,-nan,-118.893164,2775.097836,-3.249,-0.000,2.836790,0.000000,-0.791,0,0.000
10000.00,1772.00,100.094234,1.0000000000000000,1.000000,327.021800,-1129751.017699,35.278744,-nan,-118.809290,2774.806747,-3.261,0.000,2.837239,0.000000,-0.788,0,0.000
10000.00,1770.00,100.094185,1.0000000000000000,1.000000,326.849148,-1130102.893082,35.273145,-nan,-118.725326,2774.515721,-3.273,-0.000,2.837688,0.000000,-0.785,0,0.000
10000.00,1768.00,100.094137,1.0000000000000000,1.000000,326.676328,-1130454.769826,35.267546,-nan,-118.641273,2774.224757,-3.285,0.000,2.838137,0.000000,-0.782,0,0.000
10000.00,1766.00,100.094090,1.0000000000000000,1.000000,326.503340,-1130806.647944,35.261948,-nan,-118.557129,2773.933857,-3.296,-0.000,2.838586,0.000000,-0.779,0,0.000
10000.00,1764.00,100.094042,1.0000000000000000,1.000000,326.330185,-1131158.527448,35.256351,-nan,-118.472895,2773.643018,-3.308,0.000,2.839036,0.000000,-0.777,0,0.000
10000.00,1762.00,100.093995,1.0000000000000000,1.000000,326.156860,-1131510.408349,35.250755,-nan,-118.388571,2773.352242,-3.320,0.000,2.839485,0.000000,-0.774,0,0.000
10000.00,1760.00,100.093947,1.0000000000000000,1.000000,325.983368,-1131862.290660,35.245160,-nan,-118.304158,2773.061527,-3.332,-0.000,2.839935,0.000000,-0.771,0,0.000
10000.00,1758.00,100.093900,1.0000000000000000,1.000000,325.809706,-1132214.174395,35.239566,-nan,-118.219654,2772.770875,-3.344,-0.000,2.840384,0.000000,-0.768,0,0.000
10000.00,1756.00,100.093854,1.0000000000000000,1.000000,325.635875,-1132566.059564,35.233972,-nan,-118.135060,2772.480284,-3.355,0.000,2.840834,0.000000,-0.765,0,0.000
10000.00,1754.00,100.093807,1.0000000000000000,1.000000,325.461874,-1132917.946181,35.228380,-nan,-118.050377,2772.189754,-3.367,-0.000,2.841283,0.000000,-0.762,0,0.000
10000.00,1752.00,100.093761,1.0000000000000000,1.000000,325.287703,-1133269.834257,35.222788,-nan,-117.965604,2771.899285,-3.379,0.000,2.841733,0.000000,-0.760,0,0.000
10000.00,1750.00,100.093715,1.0000000000000000,1.000000,325.113361,-1133621.723807,35.217197,-nan,-117.880741,2771.608877,-3.391,-0.000,2.842183,0.000000,-0.757,0,0.000
10000.00,1748.00,100.093669,1.0000000000000000,1.000000,324.938849,-1133973.614842,35.211607,-nan,-117.795788,2771.318530,-3.403,-0.000,2.842633,0.000000,-0.754,0,0.000
10000.00,1746.00,100.093623,1.0000000000000000,1.000000,324.764166,-1134325.507376,35.206018,-nan,-117.710745,2771.028243,-3.415,0.000,2.843083,0.000000,-0.751,0,0.000
10000.00,1744.00,100.093577,1.0000000000000000,1.000000,324.589311,-1134677.401421,35.200429,-nan,-117.625612,2770.738017,-3.427,0.000,2.843533,0.000000,-0.748,0,0.000
10000.00,1742.00,100.093532,1.0000000000000000,1.000000,324.414285,-1135029.296989,35.194841,-nan,-117.540390,2770.447851,-3.439,0.000,2.843983,0.000000,-0.745,0,0.000
10000.00,1740.00,100.093487,1.0000000000000000,1.000000,324.239086,-1135381.194095,35.189255,-nan,-117.455079,2770.157744,-3.451,-0.000,2.844433,0.000000,-0.742,0,0.000
10000.00,1738.00,100.093442,1.0000000000000000,1.000000,324.063715,-1135733.092751,35.183669,-nan,-117.369677,2769.867698,-3.463,0.000,2.844884,0.000000,-0.739,0,0.000
10000.00,1736.00,100.093397,1.0000000000000000,1.000000,323.888172,-1136084.992969,35.178084,-nan,-117.284186,2769.577710,-3.475,0.000,2.845334,0.000000,-0.736,0,0.000
10000.00,1734.00,100.093353,1.0000000000000000,1.000000,323.712455,-1136436.894764,35.172499,-nan,-117.198605,2769.287782,-3.487,0.000,2.845784,0.000000,-0.734,0,0.000
10000.00,1732.00,100.093308,1.0000000000000000,1.000000,323.536564,-1136788.798149,35.166916,-nan,-117.112935,2768.997914,-3.500,0.000,2.846235,0.000000,-0.731,0,0.000
10000.00,1730.00,100.093264,1.0000000000000000,1.000000,323.360500,-1137140.703136,35.161333,-nan,-117.027175,2768.708104,-3.512,-0.000,2.846686,0.000000,-0.728,0,0.000
10000.00,1728.00,100.093220,1.0000000000000000,1.000000,323.184262,-1137492.609740,35.155752,-nan,-116.941326,2768.418352,-3.524,0.000,2.847136,0.000000,-0.725,0,0.000
10000.00,1726.00,100.093177,1.0000000000000000,1.000000,323.007849,-1137844.517973,35.150171,-nan,-116.855387,2768.128660,-3.536,0.000,2.847587,0.000000,-0.722,0,0.000
10000.00,1724.00,100.093133,1.0000000000000000,1.000000,322.831261,-1138196.427849,35.144591,-nan,-116.769359,2767.839025,-3.548,0.000,2.848038,0.000000,-0.719,0,0.000
10000.00,1722.00,100.093090,1.0000000000000000,1.000000,322.654498,-1138548.339381,35.139012,-nan,-116.683242,2767.549449,-3.561,0.000,2.848489,0.000000,-0.716,0,0.000
10000.00,1720.00,100.093047,1.0000000000000000,1.000000,322.477559,-1138900.252584,35.133433,-nan,-116.597035,2767.259931,-3.573,-0.000,2.848940,0.000000,-0.713,0,0.000
10000.00,1718.00,100.093004,1.0000000000000000,1.000000,322.300444,-1139252.167471,35.127856,-nan,-116.510738,2766.970470,-3.585,0.000,2.849391,0.000000,-0.710,0,0.000
10000.00,1716.00,100.092962,1.0000000000000000,1.000000,322.123153,-1139604.084056,35.122279,-nan,-116.424352,2766.681067,-3.598,-0.000,2.849842,0.000000,-0.707,0,0.000
10000.00,1714.00,100.092919,1.0000000000000000,1.000000,321.945686,-1139956.002352,35.116703,-nan,-116.337877,2766.391722,-3.610,-0.000,2.850294,0.000000,-0.704,0,0.000
10000.00,1712.00,100.092877,1.0000000000000000,1.000000,321.768041,-1140307.922374,35.111128,-nan,-116.251313,2766.102433,-3.622,0.000,2.850745,0.000000,-0.701,0,0.000
10000.00,1710.00,100.092835,1.0000000000000000,1.000000,321.590219,-1140659.844135,35.105554,-nan,-116.164659,2765.813202,-3.635,-0.000,2.851197,0.000000,-0.698,0,0.000
10000.00,1708.00,100.092794,1.0000000000000000,1.000000,321.412220,-1141011.767650,35.099981,-nan,-116.077916,2765.524028,-3.647,0.000,2.851648,0.000000,-0.695,0,0.000
10000.00,1706.00,100.092752,1.0000000000000000,1.000000,321.234042,-1141363.692933,35.094408,-nan,-115.991084,2765.234910,-3.660,-0.000,2.852100,0.000000,-0.692,0,0.000
10000.00,1704.00,100.092711,1.0000000000000000,1.000000,321.055685,-1141715.619998,35.088837,-nan,-115.904163,2764.945849,-3.672,0.000,2.852551,0.000000,-0.689,0,0.000
10000.00,1702.00,100.092670,1.0000000000000000,1.000000,320.877150,-1142067.548859,35.083266,-nan,-115.817152,2764.656845,-3.685,0.000,2.853003,0.000000,-0.686,0,0.000
10000.00,1700.00,100.092629,1.0000000000000000,1.000000,320.698436,-1142419.479530,35.077696,-nan,-115.730052,2764.367896,-3.697,-0.000,2.853455,0.000000,-0.683,0,0.000
10000.00,1698.00,100.092588,1.0000000000000000,1.000000,320.519542,-1142771.412027,35.072127,-nan,-115.642864,2764.079004,-3.710,-0.000,2.853907,0.000000,-0.680,0,0.000
10000.00,1696.00,100.092548,1.0000000000000000,1.000000,320.340468,-1143123.346363,35.066559,-nan,-115.555586,2763.790167,-3.722,-0.000,2.854359,0.000000,-0.677,0,0.000
10000.00,1694.00,100.092508,1.0000000000000000,1.000000,320.161214,-1143475.282553,35.060991,-nan,-115.468219,2763.501386,-3.735,0.000,2.854811,0.000000,-0.674,0,0.000
10000.00,1692.00,100.092468,1.0000000000000000,1.000000,319.981779,-1143827.220612,35.055425,-nan,-115.380763,2763.212661,-3.748,-0.000,2.855263,0.000000,-0.671,0,0.000
10000.00,1690.00,100.092428,1.0000000000000000,1.000000,319.802164,-1144179.160555,35.049859,-nan,-115.293218,2762.923991,-3.760,-0.000,2.855716,0.000000,-0.668,0,0.000
10000.00,1688.00,100.092388,1.0000000000000000,1.000000,319.622366,-1144531.102396,35.044294,-nan,-115.205584,2762.635376,-3.773,-0.000,2.856168,0.000000,-0.665,0,0.000
10000.00,1686.00,100.092349,1.0000000000000000,1.000000,319.442387,-1144883.046151,35.038730,-nan,-115.117860,2762.346816,-3.786,0.000,2.856620,0.000000,-0.662,0,0.000
10000.00,1684.00,100.092310,1.0000000000000000,1.000000,319.262226,-1145234.991834,35.033167,-nan,-115.030048,2762.058312,-3.799,-0.000,2.857073,0.000000,-0.659,0,0.000
10000.00,1682.00,100.092271,1.0000000000000000,1.000000,319.081883,-1145586.939460,35.027604,-nan,-114.942147,2761.769862,-3.811,0.000,2.857525,0.000000,-0.656,0,0.000
10000.00,1680.00,100.092233,1.0000000000000000,1.000000,318.901356,-1145938.889045,35.022043,-nan,-114.854158,2761.481466,-3.824,0.000,2.857978,0.000000,-0.653,0,0.000
10000.00,1678.00,100.092194,1.0000000000000000,1.000000,318.720646,-1146290.840603,35.016482,-nan,-114.766079,2761.193126,-3.837,-0.000,2.858431,0.000000,-0.650,0,0.000
10000.00,1676.00,100.092156,1.0000000000000000,1.000000,318.539753,-1146642.794151,35.010922,-nan,-114.677911,2760.904839,-3.850,-0.000,2.858884,0.000000,-0.646,0,0.000
10000.00,1674.00,100.092118,1.0000000000000000,1.000000,318.358675,-1146994.749703,35.005363,-nan,-114.589655,2760.616607,-3.863,-0.000,2.859337,0.000000,-0.643,0,0.000
10000.00,1672.00,100.092081,1.0000000000000000,1.000000,318.177413,-1147346.707275,34.999805,-nan,-114.501309,2760.328428,-3.876,0.000,2.859790,0.000000,-0.640,0,0.000
10000.00,1670.00,100.092043,1.0000000000000000,1.000000,317.995967,-1147698.666883,34.994248,-nan,-114.412875,2760.040304,-3.888,-0.000,2.860243,0.000000,-0.637,0,0.000
10000.00,1668.00,100.092006,1.0000000000000000,1.000000,317.814335,-1148050.628542,34.988691,-nan,-114.324352,2759.752233,-3.901,0.000,2.860696,0.000000,-0.634,0,0.000
10000.00,1666.00,100.091969,1.0000000000000000,1.000000,317.632517,-1148402.592268,34.983136,-nan,-114.235741,2759.464216,-3.914,-0.000,2.861149,0.000000,-0.631,0,0.000
10000.00,1664.00,100.091932,1.0000000000000000,1.000000,317.450514,-1148754.558076,34.977581,-nan,-114.147040,2759.176252,-3.927,0.000,2.861602,0.000000,-0.628,0,0.000
10000.00,1662.00,100.091896,1.0000000000000000,1.000000,317.268324,-1149106.525984,34.972027,-nan,-114.058251,2758.888342,-3.940,0.000,2.862056,0.000000,-0.625,0,0.000
10000.00,1660.00,100.091859,1.0000000000000000,1.000000,317.085948,-1149458.496006,34.966474,-nan,-113.969373,2758.600485,-3.954,0.000,2.862509,0.000000,-0.621,0,0.000
10000.00,1658.00,100.091823,1.0000000000000000,1.000000,316.903384,-1149810.468159,34.960922,-nan,-113.880407,2758.312681,-3.967,0.000,2.862963,0.000000,-0.618,0,0.000
10000.00,1656.00,100.091787,1.0000000000000000,1.000000,316.720633,-1150162.442459,34.955370,-nan,-113.791352,2758.024930,-3.980,0.000,2.863417,0.000000,-0.615,0,0.000
10000.00,1654.00,100.091752,1.0000000000000000,1.000000,316.537694,-1150514.418922,34.949820,-nan,-113.702208,2757.737232,-3.993,-0.000,2.863870,0.000000,-0.612,0,0.000
10000.00,1652.00,100.091716,1.0000000000000000,1.000000,316.354567,-1150866.397564,34.944270,-nan,-113.612976,2757.449586,-4.006,-0.000,2.864324,0.000000,-0.609,0,0.000
10000.00,1650.00,100.091681,1.0000000000000000,1.000000,316.171251,-1151218.378403,34.938721,-nan,-113.523655,2757.161993,-4.019,0.000,2.864778,0.000000,-0.606,0,0.000
10000.00,1648.00,100.091647,1.0000000000000000,1.000000,315.987746,-1151570.361454,34.933173,-nan,-113.434245,2756.874453,-4.033,0.000,2.865232,0.000000,-0.603,0,0.000
10000.00,1646.00,100.091612,1.0000000000000000,1.000000,315.804051,-1151922.346735,34.927626,-nan,-113.344747,2756.586965,-4.046,0.000,2.865686,0.000000,-0.599,0,0.000
10000.00,1644.00,100.091577,1.0000000000000000,1.000000,315.620167,-1152274.334261,34.922080,-nan,-113.255161,2756.299529,-4.059,0.000,2.866140,0.000000,-0.596,0,0.000
10000.00,1642.00,100.091543,1.0000000000000000,1.000000,315.436092,-1152626.324051,34.916534,-nan,-113.165485,2756.012145,-4.072,0.000,2.866594,0.000000,-0.593,0,0.000
10000.00,1640.00,100.091509,1.0000000000000000,1.000000,315.251827,-1152978.316120,34.910990,-nan,-113.075722,2755.724813,-4.086,0.000,2.867049,0.000000,-0.590,0,0.000
10000.00,1638.00,100.091476,1.0000000000000000,1.000000,315.067370,-1153330.310486,34.905446,-nan,-112.985870,2755.437534,-4.099,-0.000,2.867503,0.000000,-0.586,0,0.000
10000.00,1636.00,100.091442,1.0000000000000000,1.000000,314.882723,-1153682.307165,34.899903,-nan,-112.895929,2755.150305,-4.113,0.000,2.867958,0.000000,-0.583,0,0.000
10000.00,1634.00,100.091409,1.0000000000000000,1.000000,314.697883,-1154034.306176,34.894361,-nan,-112.805900,2754.863129,-4.126,-0.000,2.868412,0.000000,-0.580,0,0.000
10000.00,1632.00,100.091376,1.0000000000000000,1.000000,314.512851,-1154386.307535,34.888820,-nan,-112.715783,2754.576004,-4.139,-0.000,2.868867,0.000000,-0.577,0,0.000
10000.00,1630.00,100.091344,1.0000000000000000,1.000000,314.327626,-1154738.311260,34.883279,-nan,-112.625577,2754.288931,-4.153,-0.000,2.869322,0.000000,-0.574,0,0.000
10000.00,1628.00,100.091311,1.0000000000000000,1.000000,314.142208,-1155090.317369,34.877740,-nan,-112.535283,2754.001909,-4.166,0.000,2.869776,0.000000,-0.570,0,0.000
10000.00,1626.00,100.091279,1.0000000000000000,1.000000,313.956597,-1155442.325878,34.872201,-nan,-112.444901,2753.714938,-4.180,0.000,2.870231,0.000000,-0.567,0,0.000
10000.00,1624.00,100.091247,1.0000000000000000,1.000000,313.770792,-1155794.336806,34.866663,-nan,-112.354430,2753.428019,-4.193,-0.000,2.870686,0.000000,-0.564,0,0.000
10000.00,1622.00,100.091215,1.0000000000000000,1.000000,313.584792,-1156146.350170,34.861126,-nan,-112.263871,2753.141151,-4.207,0.000,2.871141,0.000000,-0.561,0,0.000
10000.00,1620.00,100.091184,1.0000000000000000,1.000000,313.398598,-1156498.365988,34.855590,-nan,-112.173224,2752.854333,-4.221,0.000,2.871596,0.000000,-0.557,0,0.000
10000.00,1618.00,100.091153,1.0000000000000000,1.000000,313.212209,-1156850.384279,34.850055,-nan,-112.082488,2752.567567,-4.234,-0.000,2.872052,0.000000,-0.554,0,0.000
10000.00,1616.00,100.091122,1.0000000000000000,1.000000,313.025624,-1157202.405061,34.844520,-nan,-111.991664,2752.280851,-4.248,0.000,2.872507,0.000000,-0.551,0,0.000
10000.00,1614.00,100.091091,1.0000000000000000,1.000000,312.838843,-1157554.428351,34.838987,-nan,-111.900752,2751.994187,-4.262,-0.000,2.872962,0.000000,-0.547,0,0.000
10000.00,1612.00,100.091061,1.0000000000000000,1.000000,312.651865,-1157906.454169,34.833454,-nan,-111.809752,2751.707572,-4.275,0.000,2.873418,0.000000,-0.544,0,0.000
10000.00,1610.00,100.091030,1.0000000000000000,1.000000,312.464691,-1158258.482532,34.827922,-nan,-111.718663,2751.421009,-4.289,-0.000,2.873873,0.000000,-0.541,0,0.000
10000.00,1608.00,100.091001,1.0000000000000000,1.000000,312.277320,-1158610.513459,34.822391,-nan,-111.627486,2751.134496,-4.303,0.000,2.874329,0.000000,-0.537,0,0.000
10000.00,1606.00,100.090971,1.0000000000000000,1.000000,312.089750,-1158962.546968,34.816861,-nan,-111.536222,2750.848033,-4.317,-0.000,2.874784,0.000000,-0.534,0,0.000
10000.00,1604.00,100.090942,1.0000000000000000,1.000000,311.901983,-1159314.583080,34.811331,-nan,-111.444869,2750.561621,-4.331,0.000,2.875240,0.000000,-0.531,0,0.000
10000.00,1602.00,100.090912,1.0000000000000000,1.000000,311.714018,-1159666.621812,34.805803,-nan,-111.353427,2750.275260,-4.345,-0.000,2.875696,0.000000,-0.527,0,0.000
10000.00,1600.00,100.090883,1.0000000000000000,1.000000,311.525853,-1160018.663183,34.800275,-nan,-111.261898,2749.988948,-4.359,-0.000,2.876152,0.000000,-0.524,0,0.000
10000.00,1598.00,100.090855,1.0000000000000000,1.000000,311.337489,-1160370.707213,34.794748,-nan,-111.170281,2749.702687,-4.373,-0.000,2.876608,0.000000,-0.521,0,0.000
10000.00,1596.00,100.090827,1.0000000000000000,1.000000,311.148925,-1160722.753920,34.789222,-nan,-111.078575,2749.416475,-4.386,0.000,2.877064,0.000000,-0.517,0,0.000
10000.00,1594.00,100.090798,1.0000000000000000,1.000000,310.960161,-1161074.803324,34.783697,-nan,-110.986782,2749.130314,-4.400,-0.000,2.877520,0.000000,-0.514,0,0.000
10000.00,1592.00,100.090771,1.0000000000000000,1.000000,310.771196,-1161426.855445,34.778173,-nan,-110.894900,2748.844203,-4.415,-0.000,2.877977,0.000000,-0.511,0,0.000
10000.00,1590.00,100.089687,0.9762222465125111,0.977776,309.635884,-1163522.712991,34.721487,-nan,-109.053285,2720.933430,-4.429,0.000,2.878064,3.084146,-0.497,0,0.000
10000.00,1588.00,97.709505,0.9716529630825358,0.973507,301.799253,-1135453.812850,33.885310,-nan,-106.376311,2647.096045,-4.443,0.000,2.878044,3.085324,-0.482,0,0.000
10000.00,1586.00,94.939518,0.9726914802998530,0.974489,292.970105,-1102267.353139,32.927091,-nan,-103.744762,2568.561306,-4.457,0.000,2.878007,3.086499,-0.466,0,0.000
