Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2310.00,100.112709,367.051685,-1037476.841279,37.005027,-nan,-1.313,46.3006,0.369466,3.26628,1.12369,0,7.10132,38.2826,3.24667,0.30934
10000.00,2308.00,100.112620,366.916072,-1037824.835375,36.999478,-nan,-1.311,46.3007,0.369467,3.26629,1.12281,0,7.10212,38.2826,3.24667,0.309341
10000.00,2306.00,100.112531,366.780357,-1038172.828709,36.993929,-nan,-1.309,46.3007,0.369467,3.26629,1.12192,0,7.10292,38.2827,3.24668,0.309341
10000.00,2304.00,100.112443,366.644538,-1038520.821286,36.988380,-nan,-1.307,46.3007,0.369467,3.26629,1.12104,0,7.10372,38.2827,3.24668,0.309341
10000.00,2302.00,100.112354,366.508615,-1038868.813110,36.982833,-nan,-1.305,46.3008,0.369468,3.26629,1.12016,0,7.10452,38.2828,3.24668,0.309342
10000.00,2300.00,100.112266,366.372588,-1039216.804186,36.977286,-nan,-1.303,46.3008,0.369468,3.2663,1.11928,0,7.10532,38.2828,3.24669,0.309342
10000.00,2298.00,100.112178,366.236458,-1039564.794520,36.971740,-nan,-1.301,46.3009,0.369468,3.2663,1.1184,0,7.10612,38.2828,3.24669,0.309342
10000.00,2296.00,100.112090,366.100223,-1039912.784115,36.966194,-nan,-1.300,46.3009,0.369469,3.2663,1.11753,0,7.10692,38.2829,3.24669,0.309342
10000.00,2294.00,100.112002,365.963885,-1040260.772978,36.960649,-nan,-1.298,46.3009,0.369469,3.26631,1.11665,0,7.10771,38.2829,3.24669,0.309343
10000.00,2292.00,100.111914,365.827441,-1040608.761113,36.955105,-nan,-1.296,46.301,0.369469,3.26631,1.11578,0,7.10851,38.2829,3.2467,0.309343
10000.00,2290.00,100.111826,365.690894,-1040956.748524,36.949562,-nan,-1.294,46.301,0.36947,3.26631,1.1149,0,7.1093,38.283,3.2467,0.309343
10000.00,2288.00,100.111738,365.554241,-1041304.735218,36.944019,-nan,-1.292,46.3011,0.36947,3.26631,1.11403,0,7.11009,38.283,3.2467,0.309343
10000.00,2286.00,100.111651,365.417484,-1041652.721198,36.938477,-nan,-1.290,46.3011,0.36947,3.26632,1.11316,0,7.11088,38.283,3.2467,0.309344
10000.00,2284.00,100.111564,365.280621,-1042000.706470,36.932936,-nan,-1.288,46.3011,0.36947,3.26632,1.11229,0,7.11167,38.2831,3.24671,0.309344
10000.00,2282.00,100.111477,365.143653,-1042348.691039,36.927396,-nan,-1.286,46.3012,0.369471,3.26632,1.11142,0,7.11246,38.2831,3.24671,0.309344
10000.00,2280.00,100.111389,365.006580,-1042696.674910,36.921856,-nan,-1.284,46.3012,0.369471,3.26633,1.11055,0,7.11325,38.2831,3.24671,0.309345
10000.00,2278.00,100.111302,364.869402,-1043044.658088,36.916317,-nan,-1.283,46.3013,0.369471,3.26633,1.10969,0,7.11403,38.2832,3.24672,0.309345
10000.00,2276.00,100.111216,364.732117,-1043392.640578,36.910779,-nan,-1.281,46.3013,0.369472,3.26633,1.10882,0,7.11482,38.2832,3.24672,0.309345
10000.00,2274.00,100.111129,364.594727,-1043740.622384,36.905241,-nan,-1.279,46.3013,0.369472,3.26633,1.10796,0,7.1156,38.2832,3.24672,0.309345
10000.00,2272.00,100.111042,364.457230,-1044088.603513,36.899704,-nan,-1.277,46.3014,0.369472,3.26634,1.1071,0,7.11639,38.2833,3.24672,0.309346
10000.00,2270.00,100.110956,364.319627,-1044436.583969,36.894168,-nan,-1.275,46.3014,0.369473,3.26634,1.10624,0,7.11717,38.2833,3.24673,0.309346
10000.00,2268.00,100.110870,364.181918,-1044784.563757,36.888632,-nan,-1.273,46.3015,0.369473,3.26634,1.10538,0,7.11795,38.2833,3.24673,0.309346
10000.00,2266.00,100.110783,364.044102,-1045132.542883,36.883098,-nan,-1.271,46.3015,0.369473,3.26635,1.10452,0,7.11873,38.2834,3.24673,0.309346
10000.00,2264.00,100.110697,363.906180,-1045480.521351,36.877564,-nan,-1.269,46.3015,0.369474,3.26635,1.10366,0,7.11951,38.2834,3.24674,0.309347
10000.00,2262.00,100.110611,363.768150,-1045828.499166,36.872030,-nan,-1.267,46.3016,0.369474,3.26635,1.1028,0,7.12028,38.2834,3.24674,0.309347
10000.00,2260.00,100.110525,363.630014,-1046176.476334,36.866498,-nan,-1.265,46.3016,0.369474,3.26635,1.10195,0,7.12106,38.2835,3.24674,0.309347
10000.00,2258.00,100.110440,363.491770,-1046524.452860,36.860966,-nan,-1.263,46.3017,0.369475,3.26636,1.1011,0,7.12183,38.2835,3.24674,0.309347
10000.00,2256.00,100.110354,363.353419,-1046872.428749,36.855434,-nan,-1.261,46.3017,0.369475,3.26636,1.10024,0,7.12261,38.2835,3.24675,0.309348
10000.00,2254.00,100.110269,363.214960,-1047220.404006,36.849904,-nan,-1.260,46.3017,0.369475,3.26636,1.09939,0,7.12338,38.2835,3.24675,0.309348
10000.00,2252.00,100.110183,363.076393,-1047568.378637,36.844374,-nan,-1.258,46.3018,0.369476,3.26636,1.09854,0,7.12415,38.2836,3.24675,0.309348
10000.00,2250.00,100.110098,362.937718,-1047916.352646,36.838845,-nan,-1.256,46.3018,0.369476,3.26637,1.09769,0,7.12492,38.2836,3.24676,0.309349
10000.00,2248.00,100.110013,362.798936,-1048264.326038,36.833317,-nan,-1.254,46.3019,0.369476,3.26637,1.09685,0,7.12569,38.2836,3.24676,0.309349
10000.00,2246.00,100.109928,362.660045,-1048612.298820,36.827789,-nan,-1.252,46.3019,0.369477,3.26637,1.096,0,7.12646,38.2837,3.24676,0.309349
10000.00,2244.00,100.109843,362.521045,-1048960.270996,36.822262,-nan,-1.250,46.3019,0.369477,3.26638,1.09516,0,7.12723,38.2837,3.24676,0.309349
10000.00,2242.00,100.109759,362.381937,-1049308.242571,36.816736,-nan,-1.248,46.302,0.369477,3.26638,1.09431,0,7.12799,38.2837,3.24677,0.30935
10000.00,2240.00,100.109674,362.242720,-1049656.213551,36.811210,-nan,-1.246,46.302,0.369477,3.26638,1.09347,0,7.12876,38.2838,3.24677,0.30935
10000.00,2238.00,100.109590,362.103394,-1050004.183941,36.805686,-nan,-1.244,46.3021,0.369478,3.26638,1.09263,0,7.12952,38.2838,3.24677,0.30935
10000.00,2236.00,100.109505,361.920674,-1050460.800242,36.800085,-nan,-1.242,46.3021,0.369478,3.26639,1.09179,0,7.13028,38.2838,3.24677,0.30935
10000.00,2234.00,100.109421,361.781153,-1050808.709835,36.794388,-nan,-1.240,46.3021,0.369478,3.26639,1.09095,0,7.13105,38.2839,3.24678,0.309351
10000.00,2232.00,100.109337,361.641522,-1051156.618952,36.788693,-nan,-1.238,46.3022,0.369479,3.26639,1.09011,0,7.13181,38.2839,3.24678,0.309351
10000.00,2230.00,100.109253,361.501782,-1051504.527597,36.782998,-nan,-1.236,46.3022,0.369479,3.2664,1.08928,0,7.13257,38.2839,3.24678,0.309351
10000.00,2228.00,100.109169,361.361932,-1051852.435775,36.777304,-nan,-1.234,46.3023,0.369479,3.2664,1.08844,0,7.13332,38.284,3.24679,0.309351
10000.00,2226.00,100.109085,361.221972,-1052200.343492,36.771611,-nan,-1.232,46.3023,0.36948,3.2664,1.08761,0,7.13408,38.284,3.24679,0.309352
10000.00,2224.00,100.109002,361.081902,-1052548.250752,36.765919,-nan,-1.230,46.3023,0.36948,3.2664,1.08678,0,7.13484,38.284,3.24679,0.309352
10000.00,2222.00,100.108919,360.941721,-1052896.157562,36.760228,-nan,-1.228,46.3024,0.36948,3.26641,1.08595,0,7.13559,38.2841,3.24679,0.309352
10000.00,2220.00,100.108835,360.801430,-1053244.063925,36.754537,-nan,-1.226,46.3024,0.369481,3.26641,1.08512,0,7.13634,38.2841,3.2468,0.309352
10000.00,2218.00,100.108752,360.661028,-1053591.969849,36.748848,-nan,-1.224,46.3024,0.369481,3.26641,1.08429,0,7.1371,38.2841,3.2468,0.309353
10000.00,2216.00,100.108669,360.520514,-1053939.875337,36.743159,-nan,-1.222,46.3025,0.369481,3.26641,1.08346,0,7.13785,38.2842,3.2468,0.309353
10000.00,2214.00,100.108586,360.369376,-1054313.952205,36.737430,174.297148,-1.220,46.3025,0.369481,3.26642,1.08264,0,7.1386,38.2842,3.2468,0.309353
10000.00,2212.00,100.108503,360.228653,-1054661.823805,36.731701,174.296838,-1.218,46.3026,0.369482,3.26642,1.08181,0,7.13934,38.2842,3.24681,0.309353
10000.00,2210.00,100.108421,360.087819,-1055009.695048,36.725973,174.296530,-1.216,46.3026,0.369482,3.26642,1.08099,0,7.14009,38.2843,3.24681,0.309354
10000.00,2208.00,100.108338,359.946874,-1055357.565939,36.720246,174.296221,-1.214,46.3026,0.369482,3.26642,1.08017,0,7.14084,38.2843,3.24681,0.309354
10000.00,2206.00,100.108256,359.805816,-1055705.436483,36.714519,174.295913,-1.212,46.3027,0.369483,3.26643,1.07934,0,7.14158,38.2843,3.24682,0.309354
10000.00,2204.00,100.108173,359.664646,-1056053.306685,36.708794,174.295606,-1.210,46.3027,0.369483,3.26643,1.07853,0,7.14233,38.2844,3.24682,0.309354
10000.00,2202.00,100.108091,359.523365,-1056401.176551,36.703070,174.295299,-1.208,46.3027,0.369483,3.26643,1.07771,0,7.14307,38.2844,3.24682,0.309355
10000.00,2200.00,100.108009,359.381970,-1056749.046086,36.697347,174.294993,-1.206,46.3028,0.369484,3.26644,1.07689,0,7.14381,38.2844,3.24682,0.309355
10000.00,2198.00,100.107927,359.240463,-1057096.915295,36.691624,174.294687,-1.204,46.3028,0.369484,3.26644,1.07608,0,7.14455,38.2844,3.24683,0.309355
10000.00,2196.00,100.107846,359.098843,-1057444.784185,36.685903,174.294382,-1.202,46.3029,0.369484,3.26644,1.07526,0,7.14529,38.2845,3.24683,0.309356
10000.00,2194.00,100.107764,358.957111,-1057792.652759,36.680182,174.294077,-1.200,46.3029,0.369485,3.26644,1.07445,0,7.14603,38.2845,3.24683,0.309356
10000.00,2192.00,100.107683,358.815264,-1058140.521024,36.674463,174.293773,-1.198,46.3029,0.369485,3.26645,1.07364,0,7.14677,38.2845,3.24683,0.309356
10000.00,2190.00,100.107601,358.673305,-1058488.388986,36.668744,174.293469,-1.196,46.303,0.369485,3.26645,1.07283,0,7.1475,38.2846,3.24684,0.309356
10000.00,2188.00,100.107520,358.531232,-1058836.256648,36.663027,174.293166,-1.194,46.303,0.369485,3.26645,1.07202,0,7.14824,38.2846,3.24684,0.309357
10000.00,2186.00,100.107439,358.389045,-1059184.124018,36.657310,174.292863,-1.192,46.3031,0.369486,3.26645,1.07121,0,7.14897,38.2846,3.24684,0.309357
10000.00,2184.00,100.107358,358.246745,-1059531.991099,36.651594,174.292561,-1.190,46.3031,0.369486,3.26646,1.0704,0,7.1497,38.2847,3.24684,0.309357
10000.00,2182.00,100.107277,358.104330,-1059879.857899,36.645879,174.292259,-1.188,46.3031,0.369486,3.26646,1.0696,0,7.15043,38.2847,3.24685,0.309357
10000.00,2180.00,100.107196,357.961801,-1060227.724422,36.640165,174.291958,-1.186,46.3032,0.369487,3.26646,1.06879,0,7.15116,38.2847,3.24685,0.309358
10000.00,2178.00,100.107116,357.819157,-1060575.590674,36.634452,174.291657,-1.184,46.3032,0.369487,3.26646,1.06799,0,7.15189,38.2848,3.24685,0.309358
10000.00,2176.00,100.107035,357.676399,-1060923.456660,36.628740,174.291357,-1.182,46.3032,0.369487,3.26647,1.06719,0,7.15262,38.2848,3.24685,0.309358
10000.00,2174.00,100.106955,357.533526,-1061271.322387,36.623029,174.291057,-1.180,46.3033,0.369487,3.26647,1.06639,0,7.15334,38.2848,3.24686,0.309358
10000.00,2172.00,100.106875,357.390538,-1061619.187858,36.617319,174.290758,-1.177,46.3033,0.369488,3.26647,1.06559,0,7.15407,38.2848,3.24686,0.309359
10000.00,2170.00,100.106795,357.247434,-1061967.053081,36.611610,174.290459,-1.175,46.3033,0.369488,3.26648,1.0648,0,7.15479,38.2849,3.24686,0.309359
10000.00,2168.00,100.106715,357.104216,-1062314.918060,36.605902,174.290161,-1.173,46.3034,0.369488,3.26648,1.064,0,7.15552,38.2849,3.24687,0.309359
10000.00,2166.00,100.106635,356.960881,-1062662.782802,36.600195,174.289864,-1.171,46.3034,0.369489,3.26648,1.06321,0,7.15624,38.2849,3.24687,0.309359
10000.00,2164.00,100.106556,356.817431,-1063010.647312,36.594488,174.289567,-1.169,46.3035,0.369489,3.26648,1.06241,0,7.15696,38.285,3.24687,0.309359
10000.00,2162.00,100.106476,356.673864,-1063358.511595,36.588783,174.289270,-1.167,46.3035,0.369489,3.26649,1.06162,0,7.15768,38.285,3.24687,0.30936
10000.00,2160.00,100.106397,356.530182,-1063706.375657,36.583078,174.288974,-1.165,46.3035,0.36949,3.26649,1.06083,0,7.15839,38.285,3.24688,0.30936
10000.00,2158.00,100.106318,356.386383,-1064054.239504,36.577375,174.288679,-1.163,46.3036,0.36949,3.26649,1.06004,0,7.15911,38.2851,3.24688,0.30936
10000.00,2156.00,100.106239,356.242467,-1064402.103142,36.571672,174.288384,-1.161,46.3036,0.36949,3.26649,1.05925,0,7.15983,38.2851,3.24688,0.30936
10000.00,2154.00,100.106160,356.098435,-1064749.966575,36.565970,174.288089,-1.159,46.3036,0.36949,3.2665,1.05847,0,7.16054,38.2851,3.24688,0.309361
10000.00,2152.00,100.106081,355.954285,-1065097.829811,36.560270,174.287795,-1.157,46.3037,0.369491,3.2665,1.05768,0,7.16125,38.2852,3.24689,0.309361
10000.00,2150.00,100.106002,355.810019,-1065445.692855,36.554570,174.287502,-1.154,46.3037,0.369491,3.2665,1.0569,0,7.16196,38.2852,3.24689,0.309361
10000.00,2148.00,100.105923,355.665635,-1065793.555712,36.548871,174.287209,-1.152,46.3038,0.369491,3.2665,1.05612,0,7.16267,38.2852,3.24689,0.309361
10000.00,2146.00,100.105845,355.521134,-1066141.418388,36.543173,174.286917,-1.150,46.3038,0.369492,3.26651,1.05534,0,7.16338,38.2852,3.24689,0.309362
10000.00,2144.00,100.105767,355.376514,-1066489.280889,36.537476,174.286625,-1.148,46.3038,0.369492,3.26651,1.05456,0,7.16409,38.2853,3.2469,0.309362
10000.00,2142.00,100.105689,355.231777,-1066837.143221,36.531780,174.286334,-1.146,46.3039,0.369492,3.26651,1.05378,0,7.1648,38.2853,3.2469,0.309362
10000.00,2140.00,100.105611,355.086922,-1067185.005390,36.526085,174.286044,-1.144,46.3039,0.369492,3.26651,1.053,0,7.1655,38.2853,3.2469,0.309362
10000.00,2138.00,100.105533,354.941948,-1067532.867401,36.520391,174.285754,-1.142,46.3039,0.369493,3.26652,1.05222,0,7.16621,38.2854,3.2469,0.309363
10000.00,2136.00,100.105455,354.796856,-1067880.729261,36.514697,174.285464,-1.140,46.304,0.369493,3.26652,1.05145,0,7.16691,38.2854,3.24691,0.309363
10000.00,2134.00,100.105377,354.651645,-1068228.590974,36.509005,174.285175,-1.137,46.304,0.369493,3.26652,1.05068,0,7.16761,38.2854,3.24691,0.309363
10000.00,2132.00,100.105300,354.506315,-1068576.452549,36.503314,174.284887,-1.135,46.304,0.369494,3.26652,1.04991,0,7.16831,38.2854,3.24691,0.309363
10000.00,2130.00,100.105223,354.360865,-1068924.313989,36.497623,174.284599,-1.133,46.3041,0.369494,3.26653,1.04914,0,7.16901,38.2855,3.24691,0.309364
10000.00,2128.00,100.105145,354.215297,-1069272.175301,36.491934,174.284312,-1.131,46.3041,0.369494,3.26653,1.04837,0,7.16971,38.2855,3.24692,0.309364
10000.00,2126.00,100.105068,354.069609,-1069620.036491,36.486245,174.284025,-1.129,46.3041,0.369494,3.26653,1.0476,0,7.17041,38.2855,3.24692,0.309364
10000.00,2124.00,100.104991,353.923801,-1069967.897565,36.480557,174.283739,-1.127,46.3042,0.369495,3.26653,1.04683,0,7.1711,38.2856,3.24692,0.309364
10000.00,2122.00,100.104915,353.777873,-1070315.758528,36.474871,174.283453,-1.125,46.3042,0.369495,3.26654,1.04607,0,7.1718,38.2856,3.24692,0.309365
10000.00,2120.00,100.104838,353.631825,-1070663.619388,36.469185,174.283168,-1.122,46.3043,0.369495,3.26654,1.04531,0,7.17249,38.2856,3.24693,0.309365
10000.00,2118.00,100.104762,353.485657,-1071011.480150,36.463500,174.282884,-1.120,46.3043,0.369496,3.26654,1.04454,0,7.17318,38.2857,3.24693,0.309365
10000.00,2116.00,100.104685,353.339368,-1071359.340820,36.457816,174.282600,-1.118,46.3043,0.369496,3.26654,1.04378,0,7.17387,38.2857,3.24693,0.309365
10000.00,2114.00,100.104609,353.192958,-1071707.201403,36.452133,174.282316,-1.116,46.3044,0.369496,3.26655,1.04302,0,7.17456,38.2857,3.24693,0.309366
10000.00,2112.00,100.104533,353.046428,-1072055.061907,36.446451,174.282033,-1.114,46.3044,0.369496,3.26655,1.04227,0,7.17525,38.2857,3.24694,0.309366
10000.00,2110.00,100.104457,352.899776,-1072402.922337,36.440770,174.281751,-1.112,46.3044,0.369497,3.26655,1.04151,0,7.17594,38.2858,3.24694,0.309366
10000.00,2108.00,100.104381,352.753002,-1072750.782700,36.435089,174.281470,-1.109,46.3045,0.369497,3.26655,1.04075,0,7.17662,38.2858,3.24694,0.309366
10000.00,2106.00,100.104305,352.606108,-1073098.643001,36.429410,174.281188,-1.107,46.3045,0.369497,3.26656,1.04,0,7.17731,38.2858,3.24694,0.309366
10000.00,2104.00,100.104230,352.459091,-1073446.503247,36.423732,174.280908,-1.105,46.3045,0.369498,3.26656,1.03925,0,7.17799,38.2859,3.24695,0.309367
10000.00,2102.00,100.104155,352.311952,-1073794.363443,36.418054,174.280628,-1.103,46.3046,0.369498,3.26656,1.0385,0,7.17867,38.2859,3.24695,0.309367
10000.00,2100.00,100.104079,352.164692,-1074142.223597,36.412377,174.280349,-1.101,46.3046,0.369498,3.26656,1.03775,0,7.17935,38.2859,3.24695,0.309367
10000.00,2098.00,100.104004,352.017308,-1074490.083713,36.406702,174.280070,-1.098,46.3046,0.369498,3.26657,1.037,0,7.18003,38.2859,3.24695,0.309367
10000.00,2096.00,100.103929,351.869802,-1074837.943799,36.401027,174.279792,-1.096,46.3047,0.369499,3.26657,1.03625,0,7.18071,38.286,3.24696,0.309368
10000.00,2094.00,100.103854,351.722174,-1075185.803861,36.395353,174.279514,-1.094,46.3047,0.369499,3.26657,1.03551,0,7.18139,38.286,3.24696,0.309368
10000.00,2092.00,100.103780,351.574422,-1075533.663905,36.389681,174.279237,-1.092,46.3047,0.369499,3.26657,1.03476,0,7.18206,38.286,3.24696,0.309368
10000.00,2090.00,100.103705,351.426547,-1075881.523938,36.384009,174.278960,-1.090,46.3048,0.369499,3.26658,1.03402,0,7.18273,38.2861,3.24696,0.309368
10000.00,2088.00,100.103631,351.278548,-1076229.383965,36.378338,174.278685,-1.087,46.3048,0.3695,3.26658,1.03328,0,7.18341,38.2861,3.24697,0.309369
10000.00,2086.00,100.103557,351.130426,-1076577.243993,36.372667,174.278409,-1.085,46.3048,0.3695,3.26658,1.03254,0,7.18408,38.2861,3.24697,0.309369
10000.00,2084.00,100.103482,350.982180,-1076925.104028,36.366998,174.278134,-1.083,46.3049,0.3695,3.26658,1.0318,0,7.18475,38.2861,3.24697,0.309369
10000.00,2082.00,100.103408,350.833810,-1077272.964077,36.361330,174.277860,-1.081,46.3049,0.369501,3.26659,1.03107,0,7.18542,38.2862,3.24697,0.309369
10000.00,2080.00,100.103335,350.685316,-1077620.824146,36.355663,174.277587,-1.079,46.3049,0.369501,3.26659,1.03033,0,7.18609,38.2862,3.24697,0.309369
10000.00,2078.00,100.103261,350.536697,-1077968.684241,36.349996,174.277314,-1.076,46.305,0.369501,3.26659,1.0296,0,7.18675,38.2862,3.24698,0.30937
10000.00,2076.00,100.103187,350.387953,-1078316.544370,36.344331,174.277042,-1.074,46.305,0.369501,3.26659,1.02886,0,7.18742,38.2863,3.24698,0.30937
10000.00,2074.00,100.103114,350.239084,-1078664.404538,36.338666,174.276770,-1.072,46.3051,0.369502,3.2666,1.02813,0,7.18808,38.2863,3.24698,0.30937
10000.00,2072.00,100.103041,350.090090,-1079012.264752,36.333003,174.276499,-1.070,46.3051,0.369502,3.2666,1.0274,0,7.18874,38.2863,3.24698,0.30937
10000.00,2070.00,100.102968,349.940971,-1079360.125018,36.327340,174.276228,-1.067,46.3051,0.369502,3.2666,1.02668,0,7.1894,38.2863,3.24699,0.309371
10000.00,2068.00,100.102895,349.791726,-1079707.985344,36.321678,174.275958,-1.065,46.3052,0.369502,3.2666,1.02595,0,7.19006,38.2864,3.24699,0.309371
10000.00,2066.00,100.102822,349.642355,-1080055.845734,36.316017,174.275689,-1.063,46.3052,0.369503,3.2666,1.02522,0,7.19072,38.2864,3.24699,0.309371
10000.00,2064.00,100.102749,349.492859,-1080403.706197,36.310357,174.275420,-1.061,46.3052,0.369503,3.26661,1.0245,0,7.19138,38.2864,3.24699,0.309371
10000.00,2062.00,100.102677,349.343236,-1080751.566739,36.304698,174.275152,-1.058,46.3053,0.369503,3.26661,1.02378,0,7.19204,38.2865,3.247,0.309371
10000.00,2060.00,100.102604,349.193486,-1081099.427366,36.299040,174.274884,-1.056,46.3053,0.369504,3.26661,1.02306,0,7.19269,38.2865,3.247,0.309372
10000.00,2058.00,100.102532,349.043610,-1081447.288084,36.293383,174.274617,-1.054,46.3053,0.369504,3.26661,1.02234,0,7.19334,38.2865,3.247,0.309372
10000.00,2056.00,100.102460,348.893607,-1081795.148902,36.287727,174.274351,-1.051,46.3054,0.369504,3.26662,1.02162,0,7.194,38.2865,3.247,0.309372
10000.00,2054.00,100.102388,348.743477,-1082143.009824,36.282071,174.274085,-1.049,46.3054,0.369504,3.26662,1.0209,0,7.19465,38.2866,3.24701,0.309372
10000.00,2052.00,100.102316,348.593219,-1082490.870859,36.276417,174.273820,-1.047,46.3054,0.369505,3.26662,1.02019,0,7.1953,38.2866,3.24701,0.309373
10000.00,2050.00,100.102244,348.442834,-1082838.732012,36.270763,174.273556,-1.045,46.3055,0.369505,3.26662,1.01947,0,7.19594,38.2866,3.24701,0.309373
10000.00,2048.00,100.102173,348.292321,-1083186.593291,36.265111,174.273292,-1.042,46.3055,0.369505,3.26663,1.01876,0,7.19659,38.2866,3.24701,0.309373
10000.00,2046.00,100.102102,348.141680,-1083534.454701,36.259459,174.273029,-1.040,46.3055,0.369505,3.26663,1.01805,0,7.19724,38.2867,3.24701,0.309373
10000.00,2044.00,100.102030,347.990911,-1083882.316251,36.253808,174.272766,-1.038,46.3056,0.369506,3.26663,1.01734,0,7.19788,38.2867,3.24702,0.309373
10000.00,2042.00,100.101959,347.840014,-1084230.177947,36.248158,174.272504,-1.035,46.3056,0.369506,3.26663,1.01663,0,7.19852,38.2867,3.24702,0.309374
10000.00,2040.00,100.101888,347.688987,-1084578.039795,36.242509,174.272243,-1.033,46.3056,0.369506,3.26664,1.01592,0,7.19917,38.2868,3.24702,0.309374
10000.00,2038.00,100.101818,347.537832,-1084925.901803,36.236861,174.271982,-1.031,46.3057,0.369506,3.26664,1.01522,0,7.19981,38.2868,3.24702,0.309374
10000.00,2036.00,100.101747,347.386548,-1085273.763978,36.231214,174.271722,-1.028,46.3057,0.369507,3.26664,1.01452,0,7.20044,38.2868,3.24703,0.309374
10000.00,2034.00,100.101676,347.235134,-1085621.626325,36.225568,174.271463,-1.026,46.3057,0.369507,3.26664,1.01381,0,7.20108,38.2868,3.24703,0.309375
10000.00,2032.00,100.101606,347.083591,-1085969.488853,36.219923,174.271204,-1.024,46.3057,0.369507,3.26664,1.01311,0,7.20172,38.2869,3.24703,0.309375
10000.00,2030.00,100.101536,346.931918,-1086317.351568,36.214278,174.270945,-1.021,46.3058,0.369507,3.26665,1.01241,0,7.20235,38.2869,3.24703,0.309375
10000.00,2028.00,100.101466,346.780114,-1086665.214477,36.208635,174.270688,-1.019,46.3058,0.369508,3.26665,1.01172,0,7.20299,38.2869,3.24704,0.309375
10000.00,2026.00,100.101396,346.628181,-1087013.077588,36.202992,174.270431,-1.017,46.3058,0.369508,3.26665,1.01102,0,7.20362,38.2869,3.24704,0.309375
10000.00,2024.00,100.101326,346.476117,-1087360.940907,36.197351,174.270175,-1.014,46.3059,0.369508,3.26665,1.01033,0,7.20425,38.287,3.24704,0.309376
10000.00,2022.00,100.101257,346.323922,-1087708.804441,36.191710,174.269919,-1.012,46.3059,0.369509,3.26666,1.00963,0,7.20488,38.287,3.24704,0.309376
10000.00,2020.00,100.101187,346.171597,-1088056.668197,36.186070,174.269664,-1.010,46.3059,0.369509,3.26666,1.00894,0,7.20551,38.287,3.24704,0.309376
10000.00,2018.00,100.101118,346.019140,-1088404.532183,36.180431,174.269410,-1.007,46.306,0.369509,3.26666,1.00825,0,7.20613,38.287,3.24705,0.309376
10000.00,2016.00,100.101049,345.866552,-1088752.396406,36.174793,174.269156,-1.005,46.306,0.369509,3.26666,1.00756,0,7.20676,38.2871,3.24705,0.309377
10000.00,2014.00,100.100980,345.713832,-1089100.260873,36.169156,174.268903,-1.003,46.306,0.36951,3.26667,1.00688,0,7.20738,38.2871,3.24705,0.309377
10000.00,2012.00,100.100911,345.560980,-1089448.125590,36.163520,174.268650,-1.000,46.3061,0.36951,3.26667,1.00619,0,7.208,38.2871,3.24705,0.309377
10000.00,2010.00,100.100842,345.407996,-1089795.990566,36.157885,174.268399,-0.998,46.3061,0.36951,3.26667,1.00551,0,7.20863,38.2872,3.24706,0.309377
10000.00,2008.00,100.100774,345.254880,-1090143.855807,36.152251,174.268147,-0.996,46.3061,0.36951,3.26667,1.00482,0,7.20925,38.2872,3.24706,0.309377
10000.00,2006.00,100.100706,345.101631,-1090491.721320,36.146617,174.267897,-0.993,46.3062,0.369511,3.26667,1.00414,0,7.20986,38.2872,3.24706,0.309378
10000.00,2004.00,100.100637,344.948250,-1090839.587114,36.140985,174.267647,-0.991,46.3062,0.369511,3.26668,1.00346,0,7.21048,38.2872,3.24706,0.309378
10000.00,2002.00,100.100569,344.794735,-1091187.453195,36.135353,174.267398,-0.988,46.3062,0.369511,3.26668,1.00278,0,7.2111,38.2873,3.24706,0.309378
10000.00,2000.00,100.100501,344.641087,-1091535.319571,36.129722,174.267149,-0.986,46.3063,0.369511,3.26668,1.00211,0,7.21171,38.2873,3.24707,0.309378
10000.00,1998.00,100.100434,344.487305,-1091883.186248,36.124092,174.266902,-0.984,46.3063,0.369512,3.26668,1.00143,0,7.21232,38.2873,3.24707,0.309378
10000.00,1996.00,100.100366,344.333390,-1092231.053235,36.118464,174.266654,-0.981,46.3063,0.369512,3.26669,1.00076,0,7.21293,38.2873,3.24707,0.309379
10000.00,1994.00,100.100298,344.179341,-1092578.920539,36.112836,174.266408,-0.979,46.3064,0.369512,3.26669,1.00009,0,7.21354,38.2874,3.24707,0.309379
10000.00,1992.00,100.100231,344.025157,-1092926.788167,36.107209,174.266162,-0.976,46.3064,0.369512,3.26669,0.999417,0,7.21415,38.2874,3.24708,0.309379
10000.00,1990.00,100.100164,343.870839,-1093274.656127,36.101582,174.265917,-0.974,46.3064,0.369513,3.26669,0.998749,0,7.21476,38.2874,3.24708,0.309379
10000.00,1988.00,100.100097,343.716387,-1093622.524426,36.095957,174.265672,-0.972,46.3064,0.369513,3.26669,0.998081,0,7.21537,38.2874,3.24708,0.309379
10000.00,1986.00,100.100030,343.561799,-1093970.393072,36.090333,174.265429,-0.969,46.3065,0.369513,3.2667,0.997416,0,7.21597,38.2875,3.24708,0.30938
10000.00,1984.00,100.099964,343.407076,-1094318.262072,36.084709,174.265185,-0.967,46.3065,0.369513,3.2667,0.996751,0,7.21657,38.2875,3.24708,0.30938
