Title:,HD8912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.097604,1.0000000000000000,1.000000,341.251623,-1100417.665952,36.136412,-nan,-127.874501,2739.384496,-2.265,-0.000,2.769993,0.000000,-0.896,0,0.000
10000.00,1956.00,100.097540,1.0000000000000000,1.000000,341.095488,-1100764.439721,36.130861,-nan,-127.816148,2739.058030,-2.275,0.000,2.770417,0.000000,-0.894,0,0.000
10000.00,1954.00,100.097477,1.0000000000000000,1.000000,340.939215,-1101111.213956,36.125311,-nan,-127.757692,2738.731687,-2.285,0.000,2.770841,0.000000,-0.891,0,0.000
10000.00,1952.00,100.097414,1.0000000000000000,1.000000,340.782803,-1101457.988664,36.119762,-nan,-127.699133,2738.405466,-2.294,0.000,2.771264,0.000000,-0.888,0,0.000
10000.00,1950.00,100.097351,1.0000000000000000,1.000000,340.626253,-1101804.763852,36.114214,-nan,-127.640471,2738.079367,-2.304,-0.000,2.771688,0.000000,-0.886,0,0.000
10000.00,1948.00,100.097288,1.0000000000000000,1.000000,340.469563,-1102151.539529,36.108667,-nan,-127.581707,2737.753391,-2.314,0.000,2.772113,0.000000,-0.883,0,0.000
10000.00,1946.00,100.097226,1.0000000000000000,1.000000,340.312733,-1102498.315703,36.103121,-nan,-127.522840,2737.427536,-2.324,0.000,2.772537,0.000000,-0.881,0,0.000
10000.00,1944.00,100.097163,1.0000000000000000,1.000000,340.155764,-1102845.092381,36.097576,-nan,-127.463870,2737.101803,-2.334,0.000,2.772961,0.000000,-0.878,0,0.000
10000.00,1942.00,100.097101,1.0000000000000000,1.000000,339.998655,-1103191.869573,36.092031,-nan,-127.404798,2736.776190,-2.344,-0.000,2.773385,0.000000,-0.876,0,0.000
10000.00,1940.00,100.097039,1.0000000000000000,1.000000,339.841405,-1103538.647285,36.086488,-nan,-127.345623,2736.450698,-2.354,-0.000,2.773809,0.000000,-0.873,0,0.000
10000.00,1938.00,100.096977,1.0000000000000000,1.000000,339.684015,-1103885.425526,36.080945,-nan,-127.286345,2736.125326,-2.364,-0.000,2.774234,0.000000,-0.871,0,0.000
10000.00,1936.00,100.096915,1.0000000000000000,1.000000,339.526485,-1104232.204304,36.075403,-nan,-127.226966,2735.800075,-2.374,-0.000,2.774658,0.000000,-0.868,0,0.000
10000.00,1934.00,100.096853,1.0000000000000000,1.000000,339.368813,-1104578.983627,36.069863,-nan,-127.167484,2735.474942,-2.384,0.000,2.775083,0.000000,-0.865,0,0.000
10000.00,1932.00,100.096791,1.0000000000000000,1.000000,339.211000,-1104925.763504,36.064323,-nan,-127.107900,2735.149929,-2.394,0.000,2.775507,0.000000,-0.863,0,0.000
10000.00,1930.00,100.096730,1.0000000000000000,1.000000,339.053045,-1105272.543942,36.058784,-nan,-127.048213,2734.825035,-2.404,-0.000,2.775932,0.000000,-0.860,0,0.000
10000.00,1928.00,100.096669,1.0000000000000000,1.000000,338.894949,-1105619.324950,36.053246,-nan,-126.988425,2734.500259,-2.414,-0.000,2.776357,0.000000,-0.858,0,0.000
10000.00,1926.00,100.096608,1.0000000000000000,1.000000,338.736711,-1105966.106537,36.047708,-nan,-126.928534,2734.175602,-2.424,0.000,2.776781,0.000000,-0.855,0,0.000
10000.00,1924.00,100.096547,1.0000000000000000,1.000000,338.578330,-1106312.888709,36.042172,-nan,-126.868542,2733.851062,-2.434,0.000,2.777206,0.000000,-0.852,0,0.000
10000.00,1922.00,100.096486,1.0000000000000000,1.000000,338.419807,-1106659.671477,36.036637,-nan,-126.808448,2733.526640,-2.445,-0.000,2.777631,0.000000,-0.850,0,0.000
10000.00,1920.00,100.096426,1.0000000000000000,1.000000,338.261141,-1107006.454848,36.031102,-nan,-126.748251,2733.202335,-2.455,0.000,2.778056,0.000000,-0.847,0,0.000
10000.00,1918.00,100.096365,1.0000000000000000,1.000000,338.102331,-1107353.238831,36.025568,-nan,-126.687953,2732.878147,-2.465,-0.000,2.778481,0.000000,-0.844,0,0.000
10000.00,1916.00,100.096305,1.0000000000000000,1.000000,337.943379,-1107700.023433,36.020036,-nan,-126.627554,2732.554075,-2.475,0.000,2.778906,0.000000,-0.842,0,0.000
10000.00,1914.00,100.096245,1.0000000000000000,1.000000,337.784283,-1108046.808665,36.014504,-nan,-126.567052,2732.230119,-2.485,0.000,2.779332,0.000000,-0.839,0,0.000
10000.00,1912.00,100.096185,1.0000000000000000,1.000000,337.625043,-1108393.594533,36.008973,-nan,-126.506449,2731.906280,-2.495,0.000,2.779757,0.000000,-0.837,0,0.000
10000.00,1910.00,100.096125,1.0000000000000000,1.000000,337.465658,-1108740.381048,36.003443,-nan,-126.445745,2731.582555,-2.506,-0.000,2.780182,0.000000,-0.834,0,0.000
10000.00,1908.00,100.096066,1.0000000000000000,1.000000,337.306130,-1109087.168216,35.997914,-nan,-126.384939,2731.258946,-2.516,-0.000,2.780607,0.000000,-0.831,0,0.000
10000.00,1906.00,100.096006,1.0000000000000000,1.000000,337.146457,-1109433.956048,35.992385,-nan,-126.324031,2730.935452,-2.526,-0.000,2.781033,0.000000,-0.829,0,0.000
10000.00,1904.00,100.095947,1.0000000000000000,1.000000,336.986638,-1109780.744551,35.986858,-nan,-126.263023,2730.612072,-2.537,0.000,2.781458,0.000000,-0.826,0,0.000
10000.00,1902.00,100.095888,1.0000000000000000,1.000000,336.826675,-1110127.533735,35.981331,-nan,-126.201913,2730.288807,-2.547,-0.000,2.781884,0.000000,-0.823,0,0.000
10000.00,1900.00,100.095829,1.0000000000000000,1.000000,336.666566,-1110474.323608,35.975806,-nan,-126.140701,2729.965655,-2.557,0.000,2.782310,0.000000,-0.821,0,0.000
10000.00,1898.00,100.095771,1.0000000000000000,1.000000,336.506311,-1110821.114178,35.970281,-nan,-126.079389,2729.642616,-2.568,-0.000,2.782735,0.000000,-0.818,0,0.000
10000.00,1896.00,100.095712,1.0000000000000000,1.000000,336.345910,-1111167.905455,35.964757,-nan,-126.017975,2729.319691,-2.578,0.000,2.783161,0.000000,-0.815,0,0.000
10000.00,1894.00,100.095654,1.0000000000000000,1.000000,336.185363,-1111514.697448,35.959235,-nan,-125.956461,2728.996879,-2.588,-0.000,2.783587,0.000000,-0.813,0,0.000
10000.00,1892.00,100.095595,1.0000000000000000,1.000000,336.024670,-1111861.490165,35.953713,-nan,-125.894845,2728.674179,-2.599,0.000,2.784013,0.000000,-0.810,0,0.000
10000.00,1890.00,100.095537,1.0000000000000000,1.000000,335.863829,-1112208.283616,35.948191,-nan,-125.833129,2728.351592,-2.609,-0.000,2.784439,0.000000,-0.807,0,0.000
10000.00,1888.00,100.095479,1.0000000000000000,1.000000,335.702842,-1112555.077808,35.942671,-nan,-125.771311,2728.029116,-2.620,0.000,2.784865,0.000000,-0.804,0,0.000
10000.00,1886.00,100.095422,1.0000000000000000,1.000000,335.541707,-1112901.872752,35.937152,-nan,-125.709393,2727.706752,-2.630,0.000,2.785291,0.000000,-0.802,0,0.000
10000.00,1884.00,100.095364,1.0000000000000000,1.000000,335.380424,-1113248.668457,35.931633,-nan,-125.647374,2727.384500,-2.641,0.000,2.785717,0.000000,-0.799,0,0.000
10000.00,1882.00,100.095307,1.0000000000000000,1.000000,335.218993,-1113595.464930,35.926116,-nan,-125.585254,2727.062358,-2.651,-0.000,2.786143,0.000000,-0.796,0,0.000
10000.00,1880.00,100.095249,1.0000000000000000,1.000000,335.057415,-1113942.262183,35.920599,-nan,-125.523034,2726.740326,-2.662,-0.000,2.786570,0.000000,-0.794,0,0.000
10000.00,1878.00,100.095192,1.0000000000000000,1.000000,334.895687,-1114289.060223,35.915084,-nan,-125.460713,2726.418406,-2.672,-0.000,2.786996,0.000000,-0.791,0,0.000
10000.00,1876.00,100.095136,1.0000000000000000,1.000000,334.733811,-1114635.859060,35.909569,-nan,-125.398292,2726.096595,-2.683,-0.000,2.787422,0.000000,-0.788,0,0.000
10000.00,1874.00,100.095079,1.0000000000000000,1.000000,334.571786,-1114982.658702,35.904055,-nan,-125.335770,2725.774893,-2.693,-0.000,2.787849,0.000000,-0.785,0,0.000
10000.00,1872.00,100.095022,1.0000000000000000,1.000000,334.409611,-1115329.459161,35.898542,-nan,-125.273148,2725.453301,-2.704,0.000,2.788275,0.000000,-0.783,0,0.000
10000.00,1870.00,100.094966,1.0000000000000000,1.000000,334.247287,-1115676.260444,35.893029,-nan,-125.210425,2725.131818,-2.715,0.000,2.788702,0.000000,-0.780,0,0.000
10000.00,1868.00,100.094910,1.0000000000000000,1.000000,334.084813,-1116023.062561,35.887518,-nan,-125.147602,2724.810444,-2.725,0.000,2.789129,0.000000,-0.777,0,0.000
10000.00,1866.00,100.094854,1.0000000000000000,1.000000,333.922189,-1116369.865521,35.882008,-nan,-125.084679,2724.489179,-2.736,0.000,2.789556,0.000000,-0.774,0,0.000
10000.00,1864.00,100.094798,1.0000000000000000,1.000000,333.759414,-1116716.669334,35.876498,-nan,-125.021655,2724.168021,-2.747,0.000,2.789982,0.000000,-0.772,0,0.000
10000.00,1862.00,100.094742,1.0000000000000000,1.000000,333.596489,-1117063.474010,35.870990,-nan,-124.958532,2723.846971,-2.757,-0.000,2.790409,0.000000,-0.769,0,0.000
10000.00,1860.00,100.094687,1.0000000000000000,1.000000,333.433413,-1117410.279557,35.865482,-nan,-124.895308,2723.526029,-2.768,0.000,2.790836,0.000000,-0.766,0,0.000
10000.00,1858.00,100.094631,1.0000000000000000,1.000000,333.270185,-1117757.085986,35.859975,-nan,-124.831985,2723.205194,-2.779,0.000,2.791263,0.000000,-0.763,0,0.000
10000.00,1856.00,100.094576,1.0000000000000000,1.000000,333.106805,-1118103.893306,35.854469,-nan,-124.768561,2722.884465,-2.790,0.000,2.791690,0.000000,-0.761,0,0.000
10000.00,1854.00,100.094521,1.0000000000000000,1.000000,332.943274,-1118450.701526,35.848964,-nan,-124.705038,2722.563844,-2.800,-0.000,2.792118,0.000000,-0.758,0,0.000
10000.00,1852.00,100.094467,1.0000000000000000,1.000000,332.779591,-1118797.510657,35.843460,-nan,-124.641414,2722.243328,-2.811,0.000,2.792545,0.000000,-0.755,0,0.000
10000.00,1850.00,100.094412,1.0000000000000000,1.000000,332.615755,-1119144.320708,35.837957,-nan,-124.577691,2721.922919,-2.822,-0.000,2.792972,0.000000,-0.752,0,0.000
10000.00,1848.00,100.094357,1.0000000000000000,1.000000,332.451766,-1119491.131688,35.832454,-nan,-124.513868,2721.602615,-2.833,-0.000,2.793399,0.000000,-0.749,0,0.000
10000.00,1846.00,100.094303,1.0000000000000000,1.000000,332.287624,-1119837.943608,35.826953,-nan,-124.449946,2721.282417,-2.844,0.000,2.793827,0.000000,-0.747,0,0.000
10000.00,1844.00,100.094249,1.0000000000000000,1.000000,332.123329,-1120184.756478,35.821452,-nan,-124.385923,2720.962324,-2.855,-0.000,2.794254,0.000000,-0.744,0,0.000
10000.00,1842.00,100.094195,1.0000000000000000,1.000000,331.958881,-1120531.570307,35.815953,-nan,-124.321802,2720.642335,-2.866,-0.000,2.794682,0.000000,-0.741,0,0.000
10000.00,1840.00,100.094142,1.0000000000000000,1.000000,331.794278,-1120878.385105,35.810454,-nan,-124.257580,2720.322451,-2.877,0.000,2.795110,0.000000,-0.738,0,0.000
10000.00,1838.00,100.094088,1.0000000000000000,1.000000,331.629521,-1121225.200882,35.804956,-nan,-124.193259,2720.002672,-2.888,-0.000,2.795537,0.000000,-0.735,0,0.000
10000.00,1836.00,100.094035,1.0000000000000000,1.000000,331.464610,-1121572.017649,35.799459,-nan,-124.128839,2719.682996,-2.899,0.000,2.795965,0.000000,-0.732,0,0.000
10000.00,1834.00,100.093981,1.0000000000000000,1.000000,331.299544,-1121918.835415,35.793963,-nan,-124.064320,2719.363424,-2.910,0.000,2.796393,0.000000,-0.730,0,0.000
10000.00,1832.00,100.093928,1.0000000000000000,1.000000,331.134323,-1122265.654190,35.788468,-nan,-123.999701,2719.043955,-2.921,-0.000,2.796821,0.000000,-0.727,0,0.000
10000.00,1830.00,100.093876,1.0000000000000000,1.000000,330.968946,-1122612.473986,35.782973,-nan,-123.934982,2718.724589,-2.932,-0.000,2.797249,0.000000,-0.724,0,0.000
10000.00,1828.00,100.093823,1.0000000000000000,1.000000,330.803414,-1122959.294811,35.777480,-nan,-123.870165,2718.405326,-2.943,-0.000,2.797677,0.000000,-0.721,0,0.000
10000.00,1826.00,100.093770,1.0000000000000000,1.000000,330.637725,-1123306.116676,35.771987,-nan,-123.805248,2718.086165,-2.954,-0.000,2.798105,0.000000,-0.718,0,0.000
10000.00,1824.00,100.093718,1.0000000000000000,1.000000,330.471881,-1123652.939592,35.766495,-nan,-123.740233,2717.767107,-2.965,0.000,2.798533,0.000000,-0.715,0,0.000
10000.00,1822.00,100.093666,1.0000000000000000,1.000000,330.305879,-1123999.763568,35.761005,-nan,-123.675118,2717.448150,-2.976,-0.000,2.798961,0.000000,-0.712,0,0.000
10000.00,1820.00,100.093614,1.0000000000000000,1.000000,330.139721,-1124346.588616,35.755515,-nan,-123.609904,2717.129295,-2.987,0.000,2.799390,0.000000,-0.710,0,0.000
10000.00,1818.00,100.093562,1.0000000000000000,1.000000,329.973406,-1124693.414745,35.750026,-nan,-123.544591,2716.810542,-2.998,-0.000,2.799818,0.000000,-0.707,0,0.000
10000.00,1816.00,100.093511,1.0000000000000000,1.000000,329.806933,-1125040.241966,35.744538,-nan,-123.479179,2716.491889,-3.009,0.000,2.800246,0.000000,-0.704,0,0.000
10000.00,1814.00,100.093459,1.0000000000000000,1.000000,329.640302,-1125387.070290,35.739050,-nan,-123.413669,2716.173338,-3.021,-0.000,2.800675,0.000000,-0.701,0,0.000
10000.00,1812.00,100.093408,1.0000000000000000,1.000000,329.473514,-1125733.899727,35.733564,-nan,-123.348059,2715.854886,-3.032,-0.000,2.801103,0.000000,-0.698,0,0.000
10000.00,1810.00,100.093357,1.0000000000000000,1.000000,329.306567,-1126080.730288,35.728079,-nan,-123.282351,2715.536535,-3.043,-0.000,2.801532,0.000000,-0.695,0,0.000
10000.00,1808.00,100.093306,1.0000000000000000,1.000000,329.139461,-1126427.561984,35.722594,-nan,-123.216544,2715.218284,-3.054,0.000,2.801961,0.000000,-0.692,0,0.000
10000.00,1806.00,100.093256,1.0000000000000000,1.000000,328.972196,-1126774.394825,35.717110,-nan,-123.150639,2714.900133,-3.066,-0.000,2.802390,0.000000,-0.689,0,0.000
10000.00,1804.00,100.093205,1.0000000000000000,1.000000,328.804771,-1127121.228822,35.711627,-nan,-123.084635,2714.582081,-3.077,0.000,2.802818,0.000000,-0.686,0,0.000
10000.00,1802.00,100.093155,1.0000000000000000,1.000000,328.637188,-1127468.063986,35.706146,-nan,-123.018532,2714.264128,-3.088,-0.000,2.803247,0.000000,-0.683,0,0.000
10000.00,1800.00,100.093105,1.0000000000000000,1.000000,328.469444,-1127814.900328,35.700664,-nan,-122.952331,2713.946274,-3.100,-0.000,2.803676,0.000000,-0.680,0,0.000
10000.00,1798.00,100.093055,1.0000000000000000,1.000000,328.301540,-1128161.737859,35.695184,-nan,-122.886031,2713.628518,-3.111,-0.000,2.804105,0.000000,-0.677,0,0.000
10000.00,1796.00,100.093006,1.0000000000000000,1.000000,328.133475,-1128508.576590,35.689705,-nan,-122.819633,2713.310861,-3.123,-0.000,2.804534,0.000000,-0.675,0,0.000
10000.00,1794.00,100.092956,1.0000000000000000,1.000000,327.965249,-1128855.416531,35.684227,-nan,-122.753136,2712.993302,-3.134,-0.000,2.804964,0.000000,-0.672,0,0.000
10000.00,1792.00,100.092907,1.0000000000000000,1.000000,327.796862,-1129202.257694,35.678749,-nan,-122.686542,2712.675840,-3.145,-0.000,2.805393,0.000000,-0.669,0,0.000
10000.00,1790.00,100.092858,1.0000000000000000,1.000000,327.628314,-1129549.100090,35.673273,-nan,-122.619848,2712.358477,-3.157,0.000,2.805822,0.000000,-0.666,0,0.000
10000.00,1788.00,100.092809,1.0000000000000000,1.000000,327.459604,-1129895.943731,35.667797,-nan,-122.553057,2712.041210,-3.168,-0.000,2.806252,0.000000,-0.663,0,0.000
10000.00,1786.00,100.092760,1.0000000000000000,1.000000,327.290732,-1130242.788627,35.662322,-nan,-122.486167,2711.724041,-3.180,-0.000,2.806681,0.000000,-0.660,0,0.000
10000.00,1784.00,100.092711,1.0000000000000000,1.000000,327.121697,-1130589.634790,35.656848,-nan,-122.419180,2711.406968,-3.191,0.000,2.807110,0.000000,-0.657,0,0.000
10000.00,1782.00,100.092663,1.0000000000000000,1.000000,326.952499,-1130936.482231,35.651375,-nan,-122.352094,2711.089991,-3.203,-0.000,2.807540,0.000000,-0.654,0,0.000
10000.00,1780.00,100.092615,1.0000000000000000,1.000000,326.783139,-1131283.330961,35.645903,-nan,-122.284910,2710.773111,-3.215,-0.000,2.807970,0.000000,-0.651,0,0.000
10000.00,1778.00,100.092567,1.0000000000000000,1.000000,326.613615,-1131630.180993,35.640432,-nan,-122.217628,2710.456327,-3.226,0.000,2.808399,0.000000,-0.648,0,0.000
10000.00,1776.00,100.092519,1.0000000000000000,1.000000,326.443927,-1131977.032338,35.634961,-nan,-122.150248,2710.139639,-3.238,-0.000,2.808829,0.000000,-0.645,0,0.000
10000.00,1774.00,100.092472,1.0000000000000000,1.000000,326.274075,-1132323.885006,35.629492,-nan,-122.082771,2709.823046,-3.249,-0.000,2.809259,0.000000,-0.642,0,0.000
10000.00,1772.00,100.092424,1.0000000000000000,1.000000,326.104059,-1132670.739011,35.624023,-nan,-122.015195,2709.506548,-3.261,0.000,2.809689,0.000000,-0.639,0,0.000
10000.00,1770.00,100.092377,1.0000000000000000,1.000000,325.933877,-1133017.594363,35.618555,-nan,-121.947522,2709.190145,-3.273,-0.000,2.810119,0.000000,-0.636,0,0.000
10000.00,1768.00,100.092330,1.0000000000000000,1.000000,325.763531,-1133364.451074,35.613089,-nan,-121.879751,2708.873837,-3.285,0.000,2.810549,0.000000,-0.633,0,0.000
10000.00,1766.00,100.092283,1.0000000000000000,1.000000,325.593020,-1133711.309156,35.607623,-nan,-121.811882,2708.557623,-3.296,-0.000,2.810979,0.000000,-0.630,0,0.000
10000.00,1764.00,100.092237,1.0000000000000000,1.000000,325.422343,-1134058.168622,35.602158,-nan,-121.743915,2708.241504,-3.308,0.000,2.811409,0.000000,-0.627,0,0.000
10000.00,1762.00,100.092190,1.0000000000000000,1.000000,325.251500,-1134405.029482,35.596693,-nan,-121.675851,2707.925478,-3.320,0.000,2.811840,0.000000,-0.624,0,0.000
10000.00,1760.00,100.092144,1.0000000000000000,1.000000,325.080490,-1134751.891749,35.591230,-nan,-121.607689,2707.609546,-3.332,-0.000,2.812270,0.000000,-0.620,0,0.000
10000.00,1758.00,100.092098,1.0000000000000000,1.000000,324.909314,-1135098.755435,35.585768,-nan,-121.539430,2707.293708,-3.344,-0.000,2.812700,0.000000,-0.617,0,0.000
10000.00,1756.00,100.092052,1.0000000000000000,1.000000,324.737971,-1135445.620552,35.580306,-nan,-121.471073,2706.977963,-3.355,0.000,2.813131,0.000000,-0.614,0,0.000
10000.00,1754.00,100.092007,1.0000000000000000,1.000000,324.566460,-1135792.487113,35.574846,-nan,-121.402618,2706.662311,-3.367,-0.000,2.813561,0.000000,-0.611,0,0.000
10000.00,1752.00,100.091961,1.0000000000000000,1.000000,324.394782,-1136139.355129,35.569386,-nan,-121.334067,2706.346752,-3.379,0.000,2.813992,0.000000,-0.608,0,0.000
10000.00,1750.00,100.091916,1.0000000000000000,1.000000,324.222936,-1136486.224612,35.563927,-nan,-121.265417,2706.031285,-3.391,-0.000,2.814422,0.000000,-0.605,0,0.000
10000.00,1748.00,100.091871,1.0000000000000000,1.000000,324.050921,-1136833.095576,35.558469,-nan,-121.196671,2705.715911,-3.403,-0.000,2.814853,0.000000,-0.602,0,0.000
10000.00,1746.00,100.091826,1.0000000000000000,1.000000,323.878738,-1137179.968032,35.553012,-nan,-121.127827,2705.400628,-3.415,0.000,2.815284,0.000000,-0.599,0,0.000
10000.00,1744.00,100.091781,1.0000000000000000,1.000000,323.706386,-1137526.841993,35.547556,-nan,-121.058886,2705.085438,-3.427,0.000,2.815715,0.000000,-0.596,0,0.000
10000.00,1742.00,100.091737,1.0000000000000000,1.000000,323.533864,-1137873.717472,35.542100,-nan,-120.989848,2704.770339,-3.439,0.000,2.816146,0.000000,-0.593,0,0.000
10000.00,1740.00,100.091693,1.0000000000000000,1.000000,323.361173,-1138220.594480,35.536646,-nan,-120.920712,2704.455331,-3.451,-0.000,2.816577,0.000000,-0.590,0,0.000
10000.00,1738.00,100.091649,1.0000000000000000,1.000000,323.188312,-1138567.473032,35.531192,-nan,-120.851480,2704.140415,-3.463,0.000,2.817008,0.000000,-0.586,0,0.000
10000.00,1736.00,100.091605,1.0000000000000000,1.000000,323.015280,-1138914.353138,35.525740,-nan,-120.782150,2703.825589,-3.475,0.000,2.817439,0.000000,-0.583,0,0.000
10000.00,1734.00,100.091561,1.0000000000000000,1.000000,322.842078,-1139261.234814,35.520288,-nan,-120.712724,2703.510855,-3.487,0.000,2.817870,0.000000,-0.580,0,0.000
10000.00,1732.00,100.091518,1.0000000000000000,1.000000,322.668704,-1139608.118070,35.514837,-nan,-120.643200,2703.196210,-3.500,0.000,2.818302,0.000000,-0.577,0,0.000
10000.00,1730.00,100.091475,1.0000000000000000,1.000000,322.495159,-1139955.002920,35.509387,-nan,-120.573579,2702.881656,-3.512,-0.000,2.818733,0.000000,-0.574,0,0.000
10000.00,1728.00,100.091432,1.0000000000000000,1.000000,322.321443,-1140301.889378,35.503938,-nan,-120.503862,2702.567192,-3.524,0.000,2.819164,0.000000,-0.571,0,0.000
10000.00,1726.00,100.091389,1.0000000000000000,1.000000,322.147554,-1140648.777455,35.498489,-nan,-120.434047,2702.252818,-3.536,0.000,2.819596,0.000000,-0.568,0,0.000
10000.00,1724.00,100.091347,1.0000000000000000,1.000000,321.973493,-1140995.667166,35.493042,-nan,-120.364136,2701.938534,-3.548,0.000,2.820027,0.000000,-0.564,0,0.000
10000.00,1722.00,100.091304,1.0000000000000000,1.000000,321.799259,-1141342.558523,35.487596,-nan,-120.294128,2701.624339,-3.561,0.000,2.820459,0.000000,-0.561,0,0.000
10000.00,1720.00,100.091262,1.0000000000000000,1.000000,321.624852,-1141689.451540,35.482150,-nan,-120.224023,2701.310233,-3.573,-0.000,2.820891,0.000000,-0.558,0,0.000
10000.00,1718.00,100.091220,1.0000000000000000,1.000000,321.450271,-1142036.346230,35.476705,-nan,-120.153822,2700.996216,-3.585,0.000,2.821322,0.000000,-0.555,0,0.000
10000.00,1716.00,100.091179,1.0000000000000000,1.000000,321.275517,-1142383.242606,35.471262,-nan,-120.083523,2700.682288,-3.598,-0.000,2.821754,0.000000,-0.552,0,0.000
10000.00,1714.00,100.091137,1.0000000000000000,1.000000,321.100589,-1142730.140682,35.465819,-nan,-120.013129,2700.368448,-3.610,-0.000,2.822186,0.000000,-0.549,0,0.000
10000.00,1712.00,100.091096,1.0000000000000000,1.000000,320.925486,-1143077.040471,35.460377,-nan,-119.942637,2700.054697,-3.622,0.000,2.822618,0.000000,-0.545,0,0.000
10000.00,1710.00,100.091055,1.0000000000000000,1.000000,320.750208,-1143423.941988,35.454935,-nan,-119.872049,2699.741033,-3.635,-0.000,2.823050,0.000000,-0.542,0,0.000
10000.00,1708.00,100.091014,1.0000000000000000,1.000000,320.574754,-1143770.845245,35.449495,-nan,-119.801365,2699.427458,-3.647,0.000,2.823482,0.000000,-0.539,0,0.000
10000.00,1706.00,100.090973,1.0000000000000000,1.000000,320.399126,-1144117.750256,35.444056,-nan,-119.730584,2699.113971,-3.660,-0.000,2.823914,0.000000,-0.536,0,0.000
10000.00,1704.00,100.090933,1.0000000000000000,1.000000,320.223321,-1144464.657036,35.438617,-nan,-119.659706,2698.800571,-3.672,0.000,2.824346,0.000000,-0.532,0,0.000
10000.00,1702.00,100.090893,1.0000000000000000,1.000000,320.047340,-1144811.565598,35.433180,-nan,-119.588732,2698.487258,-3.685,0.000,2.824779,0.000000,-0.529,0,0.000
10000.00,1700.00,100.090852,1.0000000000000000,1.000000,319.871182,-1145158.475956,35.427743,-nan,-119.517662,2698.174033,-3.697,-0.000,2.825211,0.000000,-0.526,0,0.000
10000.00,1698.00,100.090813,1.0000000000000000,1.000000,319.694847,-1145505.388125,35.422307,-nan,-119.446496,2697.860894,-3.710,-0.000,2.825644,0.000000,-0.523,0,0.000
10000.00,1696.00,100.090773,1.0000000000000000,1.000000,319.518335,-1145852.302117,35.416872,-nan,-119.375233,2697.547843,-3.722,-0.000,2.826076,0.000000,-0.519,0,0.000
10000.00,1694.00,100.090734,1.0000000000000000,1.000000,319.341645,-1146199.217948,35.411438,-nan,-119.303874,2697.234878,-3.735,0.000,2.826509,0.000000,-0.516,0,0.000
10000.00,1692.00,100.090695,1.0000000000000000,1.000000,319.164777,-1146546.135632,35.406005,-nan,-119.232419,2696.921999,-3.748,-0.000,2.826941,0.000000,-0.513,0,0.000
10000.00,1690.00,100.090656,1.0000000000000000,1.000000,318.987730,-1146893.055183,35.400572,-nan,-119.160867,2696.609206,-3.760,-0.000,2.827374,0.000000,-0.510,0,0.000
10000.00,1688.00,100.090617,1.0000000000000000,1.000000,318.810505,-1147239.976615,35.395141,-nan,-119.089220,2696.296500,-3.773,-0.000,2.827807,0.000000,-0.506,0,0.000
10000.00,1686.00,100.090579,1.0000000000000000,1.000000,318.633100,-1147586.899943,35.389710,-nan,-119.017476,2695.983879,-3.786,0.000,2.828240,0.000000,-0.503,0,0.000
10000.00,1684.00,100.090540,1.0000000000000000,1.000000,318.455516,-1147933.825182,35.384281,-nan,-118.945636,2695.671344,-3.799,-0.000,2.828672,0.000000,-0.500,0,0.000
10000.00,1682.00,100.090502,1.0000000000000000,1.000000,318.277752,-1148280.752346,35.378852,-nan,-118.873700,2695.358895,-3.811,0.000,2.829105,0.000000,-0.497,0,0.000
10000.00,1680.00,100.090464,1.0000000000000000,1.000000,318.099807,-1148627.681451,35.373424,-nan,-118.801669,2695.046531,-3.824,0.000,2.829538,0.000000,-0.493,0,0.000
10000.00,1678.00,100.090427,1.0000000000000000,1.000000,317.921682,-1148974.612510,35.367997,-nan,-118.729541,2694.734251,-3.837,-0.000,2.829972,0.000000,-0.490,0,0.000
10000.00,1676.00,100.090389,1.0000000000000000,1.000000,317.743376,-1149321.545538,35.362571,-nan,-118.657317,2694.422057,-3.850,-0.000,2.830405,0.000000,-0.487,0,0.000
10000.00,1674.00,100.090352,1.0000000000000000,1.000000,317.564888,-1149668.480552,35.357146,-nan,-118.584998,2694.109948,-3.863,-0.000,2.830838,0.000000,-0.483,0,0.000
10000.00,1672.00,100.090315,1.0000000000000000,1.000000,317.386218,-1150015.417565,35.351721,-nan,-118.512582,2693.797923,-3.876,0.000,2.831271,0.000000,-0.480,0,0.000
10000.00,1670.00,100.090279,1.0000000000000000,1.000000,317.207367,-1150362.356593,35.346298,-nan,-118.440071,2693.485983,-3.888,-0.000,2.831705,0.000000,-0.477,0,0.000
10000.00,1668.00,100.090242,1.0000000000000000,1.000000,317.028332,-1150709.297651,35.340875,-nan,-118.367464,2693.174127,-3.901,0.000,2.832138,0.000000,-0.473,0,0.000
10000.00,1666.00,100.090206,1.0000000000000000,1.000000,316.849115,-1151056.240754,35.335454,-nan,-118.294761,2692.862355,-3.914,-0.000,2.832572,0.000000,-0.470,0,0.000
10000.00,1664.00,100.090170,1.0000000000000000,1.000000,316.669714,-1151403.185919,35.330033,-nan,-118.221963,2692.550667,-3.927,0.000,2.833005,0.000000,-0.467,0,0.000
