Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1996.00,100.099565,344.423382,-1092973.338218,36.142420,174.286606,-0.978,46.4385,0.349912,3.22363,0.992787,0,7.14503,38.3083,3.21166,0.330163
10000.00,1994.00,100.099498,344.269319,-1093321.251187,36.136797,174.286362,-0.975,46.4385,0.349912,3.22363,0.99212,0,7.14564,38.3083,3.21166,0.330163
10000.00,1992.00,100.099431,344.115121,-1093669.164480,36.131175,174.286119,-0.973,46.4386,0.349912,3.22363,0.991456,0,7.14624,38.3084,3.21167,0.330163
10000.00,1990.00,100.099365,343.960789,-1094017.078103,36.125554,174.285877,-0.971,46.4386,0.349912,3.22364,0.990792,0,7.14685,38.3084,3.21167,0.330164
10000.00,1988.00,100.099298,343.806321,-1094364.992063,36.119934,174.285636,-0.968,46.4386,0.349913,3.22364,0.99013,0,7.14745,38.3084,3.21167,0.330164
10000.00,1986.00,100.099232,343.651719,-1094712.906369,36.114315,174.285395,-0.966,46.4387,0.349913,3.22364,0.98947,0,7.14805,38.3084,3.21167,0.330164
10000.00,1984.00,100.099166,343.496982,-1095060.821027,36.108697,174.285154,-0.963,46.4387,0.349913,3.22364,0.988811,0,7.14864,38.3085,3.21167,0.330164
10000.00,1982.00,100.099100,343.342109,-1095408.736045,36.103079,174.284915,-0.961,46.4387,0.349913,3.22364,0.988154,0,7.14924,38.3085,3.21168,0.330164
10000.00,1980.00,100.099034,343.187101,-1095756.651431,36.097463,174.284676,-0.958,46.4387,0.349913,3.22365,0.987498,0,7.14984,38.3085,3.21168,0.330165
10000.00,1978.00,100.098968,343.031956,-1096104.567193,36.091847,174.284438,-0.956,46.4388,0.349914,3.22365,0.986844,0,7.15043,38.3085,3.21168,0.330165
10000.00,1976.00,100.098903,342.876676,-1096452.483337,36.086233,174.284200,-0.954,46.4388,0.349914,3.22365,0.986191,0,7.15102,38.3086,3.21168,0.330165
10000.00,1974.00,100.098838,342.721259,-1096800.399871,36.080619,174.283964,-0.951,46.4388,0.349914,3.22365,0.98554,0,7.15161,38.3086,3.21168,0.330165
10000.00,1972.00,100.098772,342.565705,-1097148.316804,36.075006,174.283728,-0.949,46.4389,0.349914,3.22366,0.98489,0,7.1522,38.3086,3.21169,0.330165
10000.00,1970.00,100.098707,342.410014,-1097496.234143,36.069394,174.283492,-0.946,46.4389,0.349915,3.22366,0.984242,0,7.15279,38.3086,3.21169,0.330166
10000.00,1968.00,100.098642,342.254186,-1097844.151895,36.063783,174.283257,-0.944,46.4389,0.349915,3.22366,0.983596,0,7.15338,38.3087,3.21169,0.330166
10000.00,1966.00,100.098578,342.098221,-1098192.070068,36.058173,174.283023,-0.941,46.439,0.349915,3.22366,0.982951,0,7.15396,38.3087,3.21169,0.330166
10000.00,1964.00,100.098513,341.942118,-1098539.988671,36.052563,174.282790,-0.939,46.439,0.349915,3.22366,0.982308,0,7.15455,38.3087,3.21169,0.330166
10000.00,1962.00,100.098449,341.785877,-1098887.907710,36.046955,174.282557,-0.936,46.439,0.349915,3.22367,0.981666,0,7.15513,38.3087,3.2117,0.330167
10000.00,1960.00,100.098384,341.629498,-1099235.827194,36.041348,174.282325,-0.934,46.439,0.349916,3.22367,0.981026,0,7.15571,38.3088,3.2117,0.330167
10000.00,1958.00,100.098320,341.472981,-1099583.747131,36.035741,174.282094,-0.931,46.4391,0.349916,3.22367,0.980387,0,7.15629,38.3088,3.2117,0.330167
10000.00,1956.00,100.098256,341.316325,-1099931.667528,36.030135,174.281863,-0.929,46.4391,0.349916,3.22367,0.97975,0,7.15687,38.3088,3.2117,0.330167
10000.00,1954.00,100.098193,341.159530,-1100279.588394,36.024531,174.281633,-0.926,46.4391,0.349916,3.22367,0.979115,0,7.15745,38.3088,3.2117,0.330167
10000.00,1952.00,100.098129,341.002595,-1100627.509735,36.018927,174.281404,-0.924,46.4392,0.349917,3.22368,0.978481,0,7.15802,38.3089,3.21171,0.330168
10000.00,1950.00,100.098065,340.845522,-1100975.431562,36.013324,174.281175,-0.921,46.4392,0.349917,3.22368,0.977848,0,7.1586,38.3089,3.21171,0.330168
10000.00,1948.00,100.098002,340.688308,-1101323.353881,36.007722,174.280948,-0.919,46.4392,0.349917,3.22368,0.977218,0,7.15917,38.3089,3.21171,0.330168
10000.00,1946.00,100.097939,340.530955,-1101671.276700,36.002120,174.280721,-0.916,46.4393,0.349917,3.22368,0.976589,0,7.15974,38.3089,3.21171,0.330168
10000.00,1944.00,100.097876,340.373461,-1102019.200027,35.996520,174.280494,-0.914,46.4393,0.349917,3.22368,0.975961,0,7.16031,38.309,3.21172,0.330168
10000.00,1942.00,100.097813,340.215828,-1102367.123872,35.990921,174.280268,-0.911,46.4393,0.349918,3.22369,0.975335,0,7.16088,38.309,3.21172,0.330169
10000.00,1940.00,100.097750,340.058053,-1102715.048241,35.985322,174.280043,-0.909,46.4393,0.349918,3.22369,0.974711,0,7.16144,38.309,3.21172,0.330169
10000.00,1938.00,100.097688,339.900137,-1103062.973143,35.979725,174.279819,-0.906,46.4394,0.349918,3.22369,0.974088,0,7.16201,38.309,3.21172,0.330169
10000.00,1936.00,100.097626,339.742081,-1103410.898586,35.974128,174.279596,-0.904,46.4394,0.349918,3.22369,0.973467,0,7.16257,38.3091,3.21172,0.330169
10000.00,1934.00,100.097563,339.583882,-1103758.824578,35.968532,174.279373,-0.901,46.4394,0.349919,3.22369,0.972848,0,7.16314,38.3091,3.21173,0.330169
10000.00,1932.00,100.097501,339.425542,-1104106.751129,35.962938,174.279151,-0.899,46.4395,0.349919,3.2237,0.97223,0,7.1637,38.3091,3.21173,0.33017
10000.00,1930.00,100.097440,339.267060,-1104454.678245,35.957344,174.278929,-0.896,46.4395,0.349919,3.2237,0.971613,0,7.16426,38.3091,3.21173,0.33017
10000.00,1928.00,100.097378,339.108436,-1104802.605935,35.951751,174.278709,-0.893,46.4395,0.349919,3.2237,0.970999,0,7.16481,38.3092,3.21173,0.33017
10000.00,1926.00,100.097316,338.949669,-1105150.534209,35.946158,174.278489,-0.891,46.4395,0.349919,3.2237,0.970386,0,7.16537,38.3092,3.21173,0.33017
10000.00,1924.00,100.097255,338.790760,-1105498.463073,35.940567,174.278269,-0.888,46.4396,0.34992,3.2237,0.969774,0,7.16593,38.3092,3.21173,0.33017
10000.00,1922.00,100.097194,338.631707,-1105846.392537,35.934977,174.278051,-0.886,46.4396,0.34992,3.22371,0.969165,0,7.16648,38.3092,3.21174,0.330171
10000.00,1920.00,100.097133,338.472512,-1106194.322609,35.929387,174.277833,-0.883,46.4396,0.34992,3.22371,0.968557,0,7.16703,38.3092,3.21174,0.330171
10000.00,1918.00,100.097072,338.313172,-1106542.253297,35.923799,174.277616,-0.881,46.4397,0.34992,3.22371,0.96795,0,7.16758,38.3093,3.21174,0.330171
10000.00,1916.00,100.097011,338.153689,-1106890.184611,35.918211,174.277400,-0.878,46.4397,0.34992,3.22371,0.967345,0,7.16813,38.3093,3.21174,0.330171
10000.00,1914.00,100.096951,337.994062,-1107238.116558,35.912624,174.277184,-0.875,46.4397,0.349921,3.22371,0.966742,0,7.16868,38.3093,3.21174,0.330171
10000.00,1912.00,100.096890,337.834290,-1107586.049147,35.907038,174.276969,-0.873,46.4397,0.349921,3.22372,0.966141,0,7.16923,38.3093,3.21175,0.330172
10000.00,1910.00,100.096830,337.674374,-1107933.982387,35.901453,174.276755,-0.870,46.4398,0.349921,3.22372,0.965541,0,7.16977,38.3094,3.21175,0.330172
10000.00,1908.00,100.096770,337.514313,-1108281.916287,35.895869,174.276542,-0.868,46.4398,0.349921,3.22372,0.964943,0,7.17031,38.3094,3.21175,0.330172
10000.00,1906.00,100.096710,337.354107,-1108629.850855,35.890286,174.276329,-0.865,46.4398,0.349922,3.22372,0.964346,0,7.17085,38.3094,3.21175,0.330172
10000.00,1904.00,100.096650,337.193755,-1108977.786101,35.884704,174.276118,-0.862,46.4398,0.349922,3.22372,0.963751,0,7.17139,38.3094,3.21175,0.330172
10000.00,1902.00,100.096591,337.033257,-1109325.722032,35.879122,174.275906,-0.860,46.4399,0.349922,3.22373,0.963158,0,7.17193,38.3095,3.21176,0.330173
10000.00,1900.00,100.096531,336.872614,-1109673.658657,35.873542,174.275696,-0.857,46.4399,0.349922,3.22373,0.962566,0,7.17247,38.3095,3.21176,0.330173
10000.00,1898.00,100.096472,336.711825,-1110021.595987,35.867962,174.275487,-0.855,46.4399,0.349922,3.22373,0.961976,0,7.17301,38.3095,3.21176,0.330173
10000.00,1896.00,100.096413,336.550888,-1110369.534028,35.862383,174.275278,-0.852,46.44,0.349923,3.22373,0.961388,0,7.17354,38.3095,3.21176,0.330173
10000.00,1894.00,100.096354,336.389806,-1110717.472791,35.856806,174.275070,-0.849,46.44,0.349923,3.22373,0.960802,0,7.17407,38.3095,3.21176,0.330173
10000.00,1892.00,100.096296,336.228576,-1111065.412285,35.851229,174.274862,-0.847,46.44,0.349923,3.22374,0.960217,0,7.1746,38.3096,3.21177,0.330174
10000.00,1890.00,100.096237,336.067198,-1111413.352517,35.845653,174.274656,-0.844,46.44,0.349923,3.22374,0.959634,0,7.17513,38.3096,3.21177,0.330174
10000.00,1888.00,100.096179,335.905674,-1111761.293499,35.840078,174.274450,-0.841,46.4401,0.349923,3.22374,0.959052,0,7.17566,38.3096,3.21177,0.330174
10000.00,1886.00,100.096120,335.744001,-1112109.235237,35.834503,174.274245,-0.839,46.4401,0.349924,3.22374,0.958473,0,7.17619,38.3096,3.21177,0.330174
10000.00,1884.00,100.096062,335.582180,-1112457.177743,35.828930,174.274041,-0.836,46.4401,0.349924,3.22374,0.957895,0,7.17671,38.3097,3.21177,0.330174
10000.00,1882.00,100.096005,335.420211,-1112805.121024,35.823357,174.273838,-0.833,46.4401,0.349924,3.22374,0.957318,0,7.17724,38.3097,3.21178,0.330175
10000.00,1880.00,100.095947,335.258093,-1113153.065090,35.817786,174.273635,-0.831,46.4402,0.349924,3.22375,0.956744,0,7.17776,38.3097,3.21178,0.330175
10000.00,1878.00,100.095889,335.095826,-1113501.009950,35.812215,174.273433,-0.828,46.4402,0.349924,3.22375,0.956171,0,7.17828,38.3097,3.21178,0.330175
10000.00,1876.00,100.095832,334.933410,-1113848.955614,35.806645,174.273232,-0.825,46.4402,0.349925,3.22375,0.9556,0,7.1788,38.3097,3.21178,0.330175
10000.00,1874.00,100.095775,334.770844,-1114196.902090,35.801077,174.273032,-0.823,46.4403,0.349925,3.22375,0.95503,0,7.17931,38.3098,3.21178,0.330175
10000.00,1872.00,100.095718,334.608128,-1114544.849389,35.795509,174.272832,-0.820,46.4403,0.349925,3.22375,0.954462,0,7.17983,38.3098,3.21178,0.330176
10000.00,1870.00,100.095661,334.445263,-1114892.797519,35.789941,174.272633,-0.817,46.4403,0.349925,3.22376,0.953896,0,7.18034,38.3098,3.21179,0.330176
10000.00,1868.00,100.095604,334.282247,-1115240.746490,35.784375,174.272435,-0.815,46.4403,0.349925,3.22376,0.953332,0,7.18085,38.3098,3.21179,0.330176
10000.00,1866.00,100.095548,334.119080,-1115588.696312,35.778810,174.272238,-0.812,46.4404,0.349926,3.22376,0.95277,0,7.18136,38.3099,3.21179,0.330176
10000.00,1864.00,100.095492,333.955762,-1115936.646994,35.773246,174.272042,-0.809,46.4404,0.349926,3.22376,0.952209,0,7.18187,38.3099,3.21179,0.330176
10000.00,1862.00,100.095436,333.792293,-1116284.598546,35.767682,174.271846,-0.806,46.4404,0.349926,3.22376,0.95165,0,7.18238,38.3099,3.21179,0.330176
10000.00,1860.00,100.095380,333.628673,-1116632.550976,35.762119,174.271652,-0.804,46.4404,0.349926,3.22376,0.951092,0,7.18289,38.3099,3.2118,0.330177
10000.00,1858.00,100.095324,333.464901,-1116980.504296,35.756558,174.271458,-0.801,46.4405,0.349926,3.22377,0.950537,0,7.18339,38.3099,3.2118,0.330177
10000.00,1856.00,100.095268,333.300976,-1117328.458514,35.750997,174.271264,-0.798,46.4405,0.349927,3.22377,0.949983,0,7.18389,38.31,3.2118,0.330177
10000.00,1854.00,100.095213,333.136900,-1117676.413640,35.745437,174.271072,-0.795,46.4405,0.349927,3.22377,0.949431,0,7.1844,38.31,3.2118,0.330177
10000.00,1852.00,100.095158,332.972670,-1118024.369684,35.739878,174.270881,-0.793,46.4405,0.349927,3.22377,0.948881,0,7.1849,38.31,3.2118,0.330177
10000.00,1850.00,100.095103,332.808288,-1118372.326656,35.734320,174.270690,-0.790,46.4406,0.349927,3.22377,0.948332,0,7.18539,38.31,3.2118,0.330178
10000.00,1848.00,100.095048,332.643752,-1118720.284566,35.728762,174.270500,-0.787,46.4406,0.349927,3.22378,0.947786,0,7.18589,38.31,3.21181,0.330178
10000.00,1846.00,100.094993,332.479063,-1119068.243424,35.723206,174.270311,-0.784,46.4406,0.349928,3.22378,0.947241,0,7.18638,38.3101,3.21181,0.330178
10000.00,1844.00,100.094938,332.314220,-1119416.203239,35.717650,174.270123,-0.782,46.4406,0.349928,3.22378,0.946697,0,7.18688,38.3101,3.21181,0.330178
10000.00,1842.00,100.094884,332.149223,-1119764.164021,35.712096,174.269935,-0.779,46.4407,0.349928,3.22378,0.946156,0,7.18737,38.3101,3.21181,0.330178
10000.00,1840.00,100.094830,331.984072,-1120112.125781,35.706542,174.269749,-0.776,46.4407,0.349928,3.22378,0.945617,0,7.18786,38.3101,3.21181,0.330178
10000.00,1838.00,100.094776,331.818765,-1120460.088529,35.700989,174.269563,-0.773,46.4407,0.349928,3.22378,0.945079,0,7.18835,38.3101,3.21181,0.330179
10000.00,1836.00,100.094722,331.653304,-1120808.052275,35.695437,174.269378,-0.771,46.4407,0.349928,3.22379,0.944543,0,7.18883,38.3102,3.21182,0.330179
10000.00,1834.00,100.094669,331.487688,-1121156.017028,35.689886,174.269194,-0.768,46.4408,0.349929,3.22379,0.944009,0,7.18932,38.3102,3.21182,0.330179
10000.00,1832.00,100.094615,331.321915,-1121503.982800,35.684336,174.269011,-0.765,46.4408,0.349929,3.22379,0.943476,0,7.1898,38.3102,3.21182,0.330179
10000.00,1830.00,100.094562,331.155987,-1121851.949600,35.678787,174.268828,-0.762,46.4408,0.349929,3.22379,0.942946,0,7.19028,38.3102,3.21182,0.330179
10000.00,1828.00,100.094509,330.989903,-1122199.917439,35.673238,174.268647,-0.759,46.4408,0.349929,3.22379,0.942417,0,7.19076,38.3103,3.21182,0.33018
10000.00,1826.00,100.094456,330.823662,-1122547.886327,35.667691,174.268466,-0.757,46.4409,0.349929,3.22379,0.94189,0,7.19124,38.3103,3.21182,0.33018
10000.00,1824.00,100.094403,330.657265,-1122895.856275,35.662144,174.268286,-0.754,46.4409,0.34993,3.2238,0.941365,0,7.19172,38.3103,3.21183,0.33018
10000.00,1822.00,100.094351,330.490710,-1123243.827292,35.656599,174.268107,-0.751,46.4409,0.34993,3.2238,0.940842,0,7.19219,38.3103,3.21183,0.33018
10000.00,1820.00,100.094298,330.323998,-1123591.799390,35.651054,174.267929,-0.748,46.4409,0.34993,3.2238,0.94032,0,7.19267,38.3103,3.21183,0.33018
10000.00,1818.00,100.094246,330.157128,-1123939.772579,35.645510,174.267751,-0.745,46.441,0.34993,3.2238,0.939801,0,7.19314,38.3104,3.21183,0.33018
10000.00,1816.00,100.094194,329.990100,-1124287.746870,35.639967,174.267575,-0.742,46.441,0.34993,3.2238,0.939283,0,7.19361,38.3104,3.21183,0.330181
10000.00,1814.00,100.094142,329.822914,-1124635.722273,35.634425,174.267399,-0.740,46.441,0.349931,3.2238,0.938767,0,7.19408,38.3104,3.21183,0.330181
10000.00,1812.00,100.094091,329.655570,-1124983.698798,35.628883,174.267224,-0.737,46.441,0.349931,3.22381,0.938253,0,7.19454,38.3104,3.21184,0.330181
10000.00,1810.00,100.094039,329.488066,-1125331.676458,35.623343,174.267050,-0.734,46.4411,0.349931,3.22381,0.937741,0,7.19501,38.3104,3.21184,0.330181
10000.00,1808.00,100.093988,329.320403,-1125679.655262,35.617803,174.266877,-0.731,46.4411,0.349931,3.22381,0.937231,0,7.19547,38.3105,3.21184,0.330181
10000.00,1806.00,100.093937,329.152580,-1126027.635221,35.612265,174.266705,-0.728,46.4411,0.349931,3.22381,0.936722,0,7.19593,38.3105,3.21184,0.330181
10000.00,1804.00,100.093886,328.984598,-1126375.616347,35.606727,174.266534,-0.725,46.4411,0.349931,3.22381,0.936216,0,7.19639,38.3105,3.21184,0.330182
10000.00,1802.00,100.093836,328.816456,-1126723.598649,35.601190,174.266364,-0.722,46.4412,0.349932,3.22381,0.935711,0,7.19685,38.3105,3.21184,0.330182
10000.00,1800.00,100.093785,328.648153,-1127071.582140,35.595654,174.266194,-0.720,46.4412,0.349932,3.22382,0.935208,0,7.19731,38.3105,3.21185,0.330182
10000.00,1798.00,100.093735,328.479689,-1127419.566830,35.590119,174.266025,-0.717,46.4412,0.349932,3.22382,0.934707,0,7.19776,38.3105,3.21185,0.330182
10000.00,1796.00,100.093685,328.311064,-1127767.552730,35.584585,174.265858,-0.714,46.4412,0.349932,3.22382,0.934208,0,7.19822,38.3106,3.21185,0.330182
10000.00,1794.00,100.093635,328.142278,-1128115.539852,35.579052,174.265691,-0.711,46.4412,0.349932,3.22382,0.933711,0,7.19867,38.3106,3.21185,0.330182
10000.00,1792.00,100.093585,327.973330,-1128463.528206,35.573519,174.265525,-0.708,46.4413,0.349932,3.22382,0.933216,0,7.19912,38.3106,3.21185,0.330183
10000.00,1790.00,100.093536,327.804220,-1128811.517805,35.567988,174.265360,-0.705,46.4413,0.349933,3.22382,0.932723,0,7.19956,38.3106,3.21185,0.330183
10000.00,1788.00,100.093486,327.634948,-1129159.508658,35.562457,174.265196,-0.702,46.4413,0.349933,3.22383,0.932231,0,7.20001,38.3106,3.21186,0.330183
10000.00,1786.00,100.093437,327.465513,-1129507.500778,35.556928,174.265032,-0.699,46.4413,0.349933,3.22383,0.931742,0,7.20046,38.3107,3.21186,0.330183
10000.00,1784.00,100.093388,327.295915,-1129855.494176,35.551399,174.264870,-0.696,46.4414,0.349933,3.22383,0.931254,0,7.2009,38.3107,3.21186,0.330183
10000.00,1782.00,100.093340,327.126153,-1130203.488864,35.545871,174.264708,-0.693,46.4414,0.349933,3.22383,0.930769,0,7.20134,38.3107,3.21186,0.330183
10000.00,1780.00,100.093291,326.956228,-1130551.484853,35.540344,174.264548,-0.690,46.4414,0.349934,3.22383,0.930285,0,7.20178,38.3107,3.21186,0.330184
10000.00,1778.00,100.093243,326.786139,-1130899.482154,35.534818,174.264388,-0.688,46.4414,0.349934,3.22383,0.929803,0,7.20222,38.3107,3.21186,0.330184
10000.00,1776.00,100.093194,326.615886,-1131247.480779,35.529292,174.264229,-0.685,46.4415,0.349934,3.22384,0.929323,0,7.20265,38.3108,3.21187,0.330184
10000.00,1774.00,100.093146,326.445468,-1131595.480741,35.523768,174.264072,-0.682,46.4415,0.349934,3.22384,0.928845,0,7.20308,38.3108,3.21187,0.330184
10000.00,1772.00,100.093099,326.274885,-1131943.482050,35.518244,174.263915,-0.679,46.4415,0.349934,3.22384,0.92837,0,7.20352,38.3108,3.21187,0.330184
10000.00,1770.00,100.093051,326.104137,-1132291.484718,35.512722,174.263759,-0.676,46.4415,0.349934,3.22384,0.927896,0,7.20395,38.3108,3.21187,0.330184
10000.00,1768.00,100.093004,325.933224,-1132639.488758,35.507200,174.263604,-0.673,46.4415,0.349935,3.22384,0.927424,0,7.20438,38.3108,3.21187,0.330184
10000.00,1766.00,100.092957,325.762144,-1132987.494181,35.501679,174.263450,-0.670,46.4416,0.349935,3.22384,0.926954,0,7.2048,38.3108,3.21187,0.330185
10000.00,1764.00,100.092910,325.590899,-1133335.500999,35.496159,174.263296,-0.667,46.4416,0.349935,3.22384,0.926486,0,7.20523,38.3109,3.21187,0.330185
10000.00,1762.00,100.092863,325.419486,-1133683.509225,35.490640,174.263144,-0.664,46.4416,0.349935,3.22385,0.926019,0,7.20565,38.3109,3.21188,0.330185
10000.00,1760.00,100.092816,325.247907,-1134031.518870,35.485122,174.262993,-0.661,46.4416,0.349935,3.22385,0.925555,0,7.20607,38.3109,3.21188,0.330185
10000.00,1758.00,100.092770,325.076161,-1134379.529947,35.479605,174.262843,-0.658,46.4416,0.349935,3.22385,0.925093,0,7.20649,38.3109,3.21188,0.330185
10000.00,1756.00,100.092724,324.904247,-1134727.542468,35.474088,174.262693,-0.655,46.4417,0.349935,3.22385,0.924633,0,7.20691,38.3109,3.21188,0.330185
10000.00,1754.00,100.092678,324.732165,-1135075.556444,35.468573,174.262545,-0.652,46.4417,0.349936,3.22385,0.924175,0,7.20732,38.311,3.21188,0.330186
10000.00,1752.00,100.092632,324.559915,-1135423.571889,35.463058,174.262397,-0.649,46.4417,0.349936,3.22385,0.923719,0,7.20774,38.311,3.21188,0.330186
10000.00,1750.00,100.092586,324.387497,-1135771.588815,35.457544,174.262251,-0.646,46.4417,0.349936,3.22385,0.923265,0,7.20815,38.311,3.21188,0.330186
10000.00,1748.00,100.092541,324.214909,-1136119.607234,35.452031,174.262105,-0.643,46.4418,0.349936,3.22386,0.922813,0,7.20856,38.311,3.21189,0.330186
10000.00,1746.00,100.092496,324.042152,-1136467.627159,35.446519,174.261960,-0.640,46.4418,0.349936,3.22386,0.922363,0,7.20897,38.311,3.21189,0.330186
10000.00,1744.00,100.092451,323.869226,-1136815.648603,35.441008,174.261817,-0.637,46.4418,0.349936,3.22386,0.921915,0,7.20938,38.311,3.21189,0.330186
10000.00,1742.00,100.092406,323.696130,-1137163.671577,35.435498,174.261674,-0.634,46.4418,0.349937,3.22386,0.921469,0,7.20978,38.3111,3.21189,0.330186
10000.00,1740.00,100.092362,323.522864,-1137511.696096,35.429989,174.261532,-0.630,46.4418,0.349937,3.22386,0.921025,0,7.21018,38.3111,3.21189,0.330187
10000.00,1738.00,100.092317,323.349427,-1137859.722171,35.424480,174.261391,-0.627,46.4419,0.349937,3.22386,0.920583,0,7.21059,38.3111,3.21189,0.330187
10000.00,1736.00,100.092273,323.175819,-1138207.749815,35.418973,174.261252,-0.624,46.4419,0.349937,3.22386,0.920144,0,7.21099,38.3111,3.21189,0.330187
10000.00,1734.00,100.092229,323.002040,-1138555.779042,35.413466,174.261113,-0.621,46.4419,0.349937,3.22387,0.919706,0,7.21138,38.3111,3.2119,0.330187
10000.00,1732.00,100.092185,322.828089,-1138903.809864,35.407960,174.260975,-0.618,46.4419,0.349937,3.22387,0.91927,0,7.21178,38.3111,3.2119,0.330187
10000.00,1730.00,100.092142,322.653966,-1139251.842294,35.402455,174.260838,-0.615,46.4419,0.349938,3.22387,0.918837,0,7.21217,38.3112,3.2119,0.330187
10000.00,1728.00,100.092099,322.479671,-1139599.876346,35.396951,174.260702,-0.612,46.442,0.349938,3.22387,0.918405,0,7.21256,38.3112,3.2119,0.330187
10000.00,1726.00,100.092055,322.305203,-1139947.912032,35.391448,174.260568,-0.609,46.442,0.349938,3.22387,0.917976,0,7.21295,38.3112,3.2119,0.330188
10000.00,1724.00,100.092013,322.130563,-1140295.949367,35.385946,174.260434,-0.606,46.442,0.349938,3.22387,0.917548,0,7.21334,38.3112,3.2119,0.330188
10000.00,1722.00,100.091970,321.955749,-1140643.988363,35.380445,174.260301,-0.603,46.442,0.349938,3.22387,0.917123,0,7.21373,38.3112,3.2119,0.330188
10000.00,1720.00,100.091927,321.780761,-1140992.029033,35.374944,174.260169,-0.600,46.442,0.349938,3.22388,0.9167,0,7.21411,38.3112,3.21191,0.330188
10000.00,1718.00,100.091885,321.605599,-1141340.071391,35.369445,174.260038,-0.596,46.4421,0.349938,3.22388,0.916279,0,7.21449,38.3113,3.21191,0.330188
10000.00,1716.00,100.091843,321.430263,-1141688.115451,35.363946,174.259909,-0.593,46.4421,0.349939,3.22388,0.91586,0,7.21487,38.3113,3.21191,0.330188
10000.00,1714.00,100.091801,321.254752,-1142036.161227,35.358448,174.259780,-0.590,46.4421,0.349939,3.22388,0.915443,0,7.21525,38.3113,3.21191,0.330188
10000.00,1712.00,100.091760,321.079066,-1142384.208731,35.352951,174.259652,-0.587,46.4421,0.349939,3.22388,0.915028,0,7.21563,38.3113,3.21191,0.330189
10000.00,1710.00,100.091718,320.903205,-1142732.257977,35.347455,174.259525,-0.584,46.4421,0.349939,3.22388,0.914616,0,7.216,38.3113,3.21191,0.330189
10000.00,1708.00,100.091677,320.727168,-1143080.308981,35.341960,174.259400,-0.581,46.4422,0.349939,3.22388,0.914206,0,7.21638,38.3113,3.21191,0.330189
10000.00,1706.00,100.091636,320.550954,-1143428.361754,35.336466,174.259275,-0.578,46.4422,0.349939,3.22389,0.913797,0,7.21675,38.3114,3.21192,0.330189
10000.00,1704.00,100.091595,320.374564,-1143776.416312,35.330972,174.259151,-0.574,46.4422,0.349939,3.22389,0.913391,0,7.21712,38.3114,3.21192,0.330189
10000.00,1702.00,100.091555,320.197997,-1144124.472668,35.325480,174.259029,-0.571,46.4422,0.34994,3.22389,0.912987,0,7.21748,38.3114,3.21192,0.330189
10000.00,1700.00,100.091514,320.021253,-1144472.530836,35.319988,174.258907,-0.568,46.4422,0.34994,3.22389,0.912585,0,7.21785,38.3114,3.21192,0.330189
10000.00,1698.00,100.091474,319.844332,-1144820.590831,35.314498,174.258787,-0.565,46.4423,0.34994,3.22389,0.912186,0,7.21821,38.3114,3.21192,0.33019
10000.00,1696.00,100.091434,319.667232,-1145168.652667,35.309008,174.258667,-0.562,46.4423,0.34994,3.22389,0.911788,0,7.21857,38.3114,3.21192,0.33019
10000.00,1694.00,100.091395,319.489954,-1145516.716357,35.303519,174.258549,-0.558,46.4423,0.34994,3.22389,0.911393,0,7.21893,38.3114,3.21192,0.33019
10000.00,1692.00,100.091355,319.312497,-1145864.781918,35.298031,174.258431,-0.555,46.4423,0.34994,3.22389,0.911,0,7.21929,38.3115,3.21192,0.33019
10000.00,1690.00,100.091316,319.134861,-1146212.849362,35.292543,174.258315,-0.552,46.4423,0.34994,3.2239,0.910609,0,7.21964,38.3115,3.21193,0.33019
10000.00,1688.00,100.091277,318.957046,-1146560.918705,35.287057,174.258200,-0.549,46.4423,0.349941,3.2239,0.910221,0,7.21999,38.3115,3.21193,0.33019
10000.00,1686.00,100.091238,318.779051,-1146908.989962,35.281572,174.258086,-0.546,46.4424,0.349941,3.2239,0.909834,0,7.22034,38.3115,3.21193,0.33019
10000.00,1684.00,100.091200,318.600876,-1147257.063146,35.276087,174.257973,-0.542,46.4424,0.349941,3.2239,0.90945,0,7.22069,38.3115,3.21193,0.33019
10000.00,1682.00,100.091161,318.422520,-1147605.138273,35.270604,174.257861,-0.539,46.4424,0.349941,3.2239,0.909068,0,7.22104,38.3115,3.21193,0.330191
10000.00,1680.00,100.091123,318.243984,-1147953.215358,35.265121,174.257750,-0.536,46.4424,0.349941,3.2239,0.908688,0,7.22138,38.3115,3.21193,0.330191
10000.00,1678.00,100.091085,318.065266,-1148301.294415,35.259639,174.257640,-0.533,46.4424,0.349941,3.2239,0.908311,0,7.22173,38.3116,3.21193,0.330191
10000.00,1676.00,100.091048,317.886366,-1148649.375460,35.254158,174.257531,-0.529,46.4424,0.349941,3.2239,0.907936,0,7.22207,38.3116,3.21193,0.330191
10000.00,1674.00,100.091010,317.707284,-1148997.458507,35.248678,174.257424,-0.526,46.4425,0.349941,3.22391,0.907563,0,7.22241,38.3116,3.21194,0.330191
10000.00,1672.00,100.090973,317.528020,-1149345.543573,35.243199,174.257317,-0.523,46.4425,0.349942,3.22391,0.907192,0,7.22274,38.3116,3.21194,0.330191
