Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1730.00,100.096202,1.0000000000000000,1.000000,321.970390,-1135987.660437,35.314923,-nan,-119.643598,2731.898440,-3.512,-0.000,2.834388,0.000000,-0.621,0,0.000
10000.00,1728.00,100.096157,1.0000000000000000,1.000000,321.796740,-1136334.364416,35.309414,-nan,-119.567890,2731.577323,-3.524,0.000,2.834829,0.000000,-0.618,0,0.000
10000.00,1726.00,100.096112,1.0000000000000000,1.000000,321.622918,-1136681.070086,35.303906,-nan,-119.492082,2731.256293,-3.536,0.000,2.835270,0.000000,-0.615,0,0.000
10000.00,1724.00,100.096068,1.0000000000000000,1.000000,321.448925,-1137027.777458,35.298398,-nan,-119.416176,2730.935350,-3.548,0.000,2.835711,0.000000,-0.612,0,0.000
10000.00,1722.00,100.096023,1.0000000000000000,1.000000,321.274758,-1137374.486548,35.292891,-nan,-119.340170,2730.614494,-3.561,0.000,2.836153,0.000000,-0.609,0,0.000
10000.00,1720.00,100.095979,1.0000000000000000,1.000000,321.100419,-1137721.197370,35.287386,-nan,-119.264065,2730.293726,-3.573,-0.000,2.836594,0.000000,-0.605,0,0.000
10000.00,1718.00,100.095935,1.0000000000000000,1.000000,320.925906,-1138067.909936,35.281881,-nan,-119.187862,2729.973044,-3.585,0.000,2.837035,0.000000,-0.602,0,0.000
10000.00,1716.00,100.095891,1.0000000000000000,1.000000,320.751219,-1138414.624263,35.276377,-nan,-119.111559,2729.652448,-3.598,-0.000,2.837476,0.000000,-0.599,0,0.000
10000.00,1714.00,100.095848,1.0000000000000000,1.000000,320.576359,-1138761.340362,35.270874,-nan,-119.035157,2729.331939,-3.610,-0.000,2.837918,0.000000,-0.596,0,0.000
10000.00,1712.00,100.095804,1.0000000000000000,1.000000,320.401324,-1139108.058250,35.265372,-nan,-118.958657,2729.011516,-3.622,0.000,2.838360,0.000000,-0.593,0,0.000
10000.00,1710.00,100.095761,1.0000000000000000,1.000000,320.226114,-1139454.777940,35.259871,-nan,-118.882057,2728.691178,-3.635,-0.000,2.838801,0.000000,-0.590,0,0.000
10000.00,1708.00,100.095718,1.0000000000000000,1.000000,320.050730,-1139801.499447,35.254371,-nan,-118.805359,2728.370926,-3.647,0.000,2.839243,0.000000,-0.587,0,0.000
10000.00,1706.00,100.095675,1.0000000000000000,1.000000,319.875170,-1140148.222784,35.248871,-nan,-118.728562,2728.050760,-3.660,-0.000,2.839685,0.000000,-0.584,0,0.000
10000.00,1704.00,100.095633,1.0000000000000000,1.000000,319.699434,-1140494.947967,35.243373,-nan,-118.651667,2727.730678,-3.672,0.000,2.840126,0.000000,-0.580,0,0.000
10000.00,1702.00,100.095591,1.0000000000000000,1.000000,319.523522,-1140841.675011,35.237876,-nan,-118.574672,2727.410682,-3.685,0.000,2.840568,0.000000,-0.577,0,0.000
10000.00,1700.00,100.095549,1.0000000000000000,1.000000,319.347433,-1141188.403929,35.232379,-nan,-118.497579,2727.090770,-3.697,-0.000,2.841010,0.000000,-0.574,0,0.000
10000.00,1698.00,100.095507,1.0000000000000000,1.000000,319.171168,-1141535.134737,35.226883,-nan,-118.420388,2726.770943,-3.710,-0.000,2.841452,0.000000,-0.571,0,0.000
10000.00,1696.00,100.095465,1.0000000000000000,1.000000,318.994725,-1141881.867449,35.221389,-nan,-118.343098,2726.451200,-3.722,-0.000,2.841894,0.000000,-0.568,0,0.000
10000.00,1694.00,100.095424,1.0000000000000000,1.000000,318.818105,-1142228.602081,35.215895,-nan,-118.265709,2726.131541,-3.735,0.000,2.842337,0.000000,-0.564,0,0.000
10000.00,1692.00,100.095383,1.0000000000000000,1.000000,318.641306,-1142575.338648,35.210402,-nan,-118.188222,2725.811966,-3.748,-0.000,2.842779,0.000000,-0.561,0,0.000
10000.00,1690.00,100.095342,1.0000000000000000,1.000000,318.464330,-1142922.077164,35.204910,-nan,-118.110636,2725.492475,-3.760,-0.000,2.843221,0.000000,-0.558,0,0.000
10000.00,1688.00,100.095302,1.0000000000000000,1.000000,318.287175,-1143268.817645,35.199419,-nan,-118.032952,2725.173068,-3.773,-0.000,2.843663,0.000000,-0.555,0,0.000
10000.00,1686.00,100.095261,1.0000000000000000,1.000000,318.109840,-1143615.560106,35.193929,-nan,-117.955170,2724.853743,-3.786,0.000,2.844106,0.000000,-0.552,0,0.000
10000.00,1684.00,100.095221,1.0000000000000000,1.000000,317.932327,-1143962.304562,35.188439,-nan,-117.877289,2724.534502,-3.799,-0.000,2.844548,0.000000,-0.548,0,0.000
10000.00,1682.00,100.095181,1.0000000000000000,1.000000,317.754633,-1144309.051029,35.182951,-nan,-117.799310,2724.215344,-3.811,0.000,2.844991,0.000000,-0.545,0,0.000
10000.00,1680.00,100.095141,1.0000000000000000,1.000000,317.576759,-1144655.799522,35.177463,-nan,-117.721232,2723.896269,-3.824,0.000,2.845434,0.000000,-0.542,0,0.000
10000.00,1678.00,100.095102,1.0000000000000000,1.000000,317.398705,-1145002.550057,35.171977,-nan,-117.643057,2723.577276,-3.837,-0.000,2.845876,0.000000,-0.539,0,0.000
10000.00,1676.00,100.095063,1.0000000000000000,1.000000,317.220470,-1145349.302650,35.166491,-nan,-117.564783,2723.258365,-3.850,-0.000,2.846319,0.000000,-0.535,0,0.000
10000.00,1674.00,100.095024,1.0000000000000000,1.000000,317.042053,-1145696.057316,35.161006,-nan,-117.486411,2722.939537,-3.863,-0.000,2.846762,0.000000,-0.532,0,0.000
10000.00,1672.00,100.094985,1.0000000000000000,1.000000,316.863455,-1146042.814071,35.155523,-nan,-117.407941,2722.620791,-3.876,0.000,2.847205,0.000000,-0.529,0,0.000
10000.00,1670.00,100.094946,1.0000000000000000,1.000000,316.684675,-1146389.572931,35.150040,-nan,-117.329373,2722.302126,-3.888,-0.000,2.847648,0.000000,-0.526,0,0.000
10000.00,1668.00,100.094908,1.0000000000000000,1.000000,316.505712,-1146736.333913,35.144558,-nan,-117.250707,2721.983544,-3.901,0.000,2.848091,0.000000,-0.522,0,0.000
10000.00,1666.00,100.094870,1.0000000000000000,1.000000,316.326567,-1147083.097031,35.139077,-nan,-117.171942,2721.665043,-3.914,-0.000,2.848534,0.000000,-0.519,0,0.000
10000.00,1664.00,100.094832,1.0000000000000000,1.000000,316.147239,-1147429.862303,35.133597,-nan,-117.093080,2721.346623,-3.927,0.000,2.848978,0.000000,-0.516,0,0.000
10000.00,1662.00,100.094795,1.0000000000000000,1.000000,315.967726,-1147776.629745,35.128117,-nan,-117.014120,2721.028284,-3.940,0.000,2.849421,0.000000,-0.513,0,0.000
10000.00,1660.00,100.094757,1.0000000000000000,1.000000,315.788030,-1148123.399373,35.122639,-nan,-116.935062,2720.710026,-3.954,0.000,2.849864,0.000000,-0.509,0,0.000
10000.00,1658.00,100.094720,1.0000000000000000,1.000000,315.608150,-1148470.171203,35.117162,-nan,-116.855906,2720.391849,-3.967,0.000,2.850308,0.000000,-0.506,0,0.000
10000.00,1656.00,100.094683,1.0000000000000000,1.000000,315.428085,-1148816.945253,35.111685,-nan,-116.776652,2720.073753,-3.980,0.000,2.850751,0.000000,-0.503,0,0.000
10000.00,1654.00,100.094647,1.0000000000000000,1.000000,315.247835,-1149163.721538,35.106209,-nan,-116.697301,2719.755737,-3.993,-0.000,2.851195,0.000000,-0.499,0,0.000
10000.00,1652.00,100.094611,1.0000000000000000,1.000000,315.067399,-1149510.500076,35.100735,-nan,-116.617851,2719.437802,-4.006,-0.000,2.851639,0.000000,-0.496,0,0.000
10000.00,1650.00,100.094574,1.0000000000000000,1.000000,314.886778,-1149857.280883,35.095261,-nan,-116.538304,2719.119946,-4.019,0.000,2.852082,0.000000,-0.493,0,0.000
10000.00,1648.00,100.094539,1.0000000000000000,1.000000,314.705970,-1150204.063976,35.089788,-nan,-116.458659,2718.802171,-4.033,0.000,2.852526,0.000000,-0.489,0,0.000
10000.00,1646.00,100.094503,1.0000000000000000,1.000000,314.524975,-1150550.849372,35.084316,-nan,-116.378917,2718.484476,-4.046,0.000,2.852970,0.000000,-0.486,0,0.000
10000.00,1644.00,100.094468,1.0000000000000000,1.000000,314.343794,-1150897.637090,35.078845,-nan,-116.299077,2718.166860,-4.059,0.000,2.853414,0.000000,-0.483,0,0.000
10000.00,1642.00,100.094432,1.0000000000000000,1.000000,314.162425,-1151244.427144,35.073375,-nan,-116.219139,2717.849324,-4.072,0.000,2.853858,0.000000,-0.479,0,0.000
10000.00,1640.00,100.094398,1.0000000000000000,1.000000,313.980868,-1151591.219554,35.067906,-nan,-116.139104,2717.531867,-4.086,0.000,2.854302,0.000000,-0.476,0,0.000
10000.00,1638.00,100.094363,1.0000000000000000,1.000000,313.799124,-1151938.014336,35.062438,-nan,-116.058971,2717.214489,-4.099,-0.000,2.854746,0.000000,-0.472,0,0.000
10000.00,1636.00,100.094329,1.0000000000000000,1.000000,313.617190,-1152284.811508,35.056970,-nan,-115.978741,2716.897191,-4.113,0.000,2.855191,0.000000,-0.469,0,0.000
10000.00,1634.00,100.094295,1.0000000000000000,1.000000,313.435068,-1152631.611087,35.051504,-nan,-115.898413,2716.579972,-4.126,-0.000,2.855635,0.000000,-0.466,0,0.000
10000.00,1632.00,100.094261,1.0000000000000000,1.000000,313.252756,-1152978.413092,35.046038,-nan,-115.817988,2716.262831,-4.139,-0.000,2.856079,0.000000,-0.462,0,0.000
10000.00,1630.00,100.094227,1.0000000000000000,1.000000,313.070254,-1153325.217540,35.040573,-nan,-115.737465,2715.945769,-4.153,-0.000,2.856524,0.000000,-0.459,0,0.000
10000.00,1628.00,100.094194,1.0000000000000000,1.000000,312.887562,-1153672.024448,35.035110,-nan,-115.656845,2715.628786,-4.166,0.000,2.856968,0.000000,-0.455,0,0.000
10000.00,1626.00,100.094161,1.0000000000000000,1.000000,312.704679,-1154018.833836,35.029647,-nan,-115.576128,2715.311881,-4.180,0.000,2.857413,0.000000,-0.452,0,0.000
10000.00,1624.00,100.094128,1.0000000000000000,1.000000,312.521606,-1154365.645721,35.024185,-nan,-115.495314,2714.995055,-4.193,-0.000,2.857857,0.000000,-0.449,0,0.000
10000.00,1622.00,100.094095,1.0000000000000000,1.000000,312.338341,-1154712.460121,35.018724,-nan,-115.414402,2714.678307,-4.207,0.000,2.858302,0.000000,-0.445,0,0.000
10000.00,1620.00,100.094063,1.0000000000000000,1.000000,312.154884,-1155059.277055,35.013264,-nan,-115.333393,2714.361637,-4.221,0.000,2.858747,0.000000,-0.442,0,0.000
10000.00,1618.00,100.094031,1.0000000000000000,1.000000,311.971235,-1155406.096541,35.007805,-nan,-115.252286,2714.045044,-4.234,-0.000,2.859192,0.000000,-0.438,0,0.000
10000.00,1616.00,100.093999,1.0000000000000000,1.000000,311.787393,-1155752.918598,35.002347,-nan,-115.171083,2713.728530,-4.248,0.000,2.859637,0.000000,-0.435,0,0.000
10000.00,1614.00,100.093967,1.0000000000000000,1.000000,311.603358,-1156099.743244,34.996889,-nan,-115.089782,2713.412093,-4.262,-0.000,2.860082,0.000000,-0.431,0,0.000
10000.00,1612.00,100.093936,1.0000000000000000,1.000000,311.419130,-1156446.570499,34.991433,-nan,-115.008384,2713.095734,-4.275,0.000,2.860527,0.000000,-0.428,0,0.000
10000.00,1610.00,100.093905,1.0000000000000000,1.000000,311.234708,-1156793.400380,34.985977,-nan,-114.926890,2712.779453,-4.289,-0.000,2.860972,0.000000,-0.424,0,0.000
10000.00,1608.00,100.093874,1.0000000000000000,1.000000,311.050091,-1157140.232908,34.980523,-nan,-114.845298,2712.463248,-4.303,0.000,2.861417,0.000000,-0.421,0,0.000
10000.00,1606.00,100.093844,1.0000000000000000,1.000000,310.865280,-1157487.068100,34.975069,-nan,-114.763609,2712.147122,-4.317,-0.000,2.861863,0.000000,-0.417,0,0.000
10000.00,1604.00,100.093814,1.0000000000000000,1.000000,310.680274,-1157833.905977,34.969616,-nan,-114.681823,2711.831072,-4.331,0.000,2.862308,0.000000,-0.414,0,0.000
10000.00,1602.00,100.093784,1.0000000000000000,1.000000,310.495072,-1158180.746558,34.964165,-nan,-114.599940,2711.515099,-4.345,-0.000,2.862753,0.000000,-0.410,0,0.000
10000.00,1600.00,100.093754,1.0000000000000000,1.000000,310.309674,-1158527.589861,34.958714,-nan,-114.517960,2711.199203,-4.359,-0.000,2.863199,0.000000,-0.407,0,0.000
10000.00,1598.00,100.093724,1.0000000000000000,1.000000,310.124080,-1158874.435908,34.953264,-nan,-114.435884,2710.883385,-4.373,-0.000,2.863645,0.000000,-0.403,0,0.000
10000.00,1596.00,100.093695,1.0000000000000000,1.000000,309.938289,-1159221.284717,34.947815,-nan,-114.353710,2710.567643,-4.386,0.000,2.864090,0.000000,-0.400,0,0.000
10000.00,1594.00,100.093666,1.0000000000000000,1.000000,309.752300,-1159568.136308,34.942366,-nan,-114.271440,2710.251977,-4.400,-0.000,2.864536,0.000000,-0.396,0,0.000
10000.00,1592.00,100.093638,1.0000000000000000,1.000000,309.566114,-1159914.990701,34.936919,-nan,-114.189073,2709.936389,-4.415,-0.000,2.864982,0.000000,-0.393,0,0.000
10000.00,1590.00,100.093609,1.0000000000000000,1.000000,309.379730,-1160261.847916,34.931473,-nan,-114.106609,2709.620877,-4.429,0.000,2.865428,0.000000,-0.389,0,0.000
10000.00,1588.00,100.093581,1.0000000000000000,1.000000,309.193148,-1160608.707973,34.926028,-nan,-114.024048,2709.305441,-4.443,0.000,2.865874,0.000000,-0.386,0,0.000
10000.00,1586.00,100.093554,1.0000000000000000,1.000000,309.006366,-1160955.570893,34.920583,-nan,-113.941391,2708.990082,-4.457,0.000,2.866320,0.000000,-0.382,0,0.000
10000.00,1584.00,100.093526,1.0000000000000000,1.000000,308.819385,-1161302.436696,34.915139,-nan,-113.858636,2708.674798,-4.471,0.000,2.866766,0.000000,-0.378,0,0.000
10000.00,1582.00,100.093499,1.0000000000000000,1.000000,308.632205,-1161649.305403,34.909697,-nan,-113.775786,2708.359592,-4.485,0.000,2.867212,0.000000,-0.375,0,0.000
10000.00,1580.00,100.093472,1.0000000000000000,1.000000,308.444824,-1161996.177033,34.904255,-nan,-113.692838,2708.044461,-4.499,0.000,2.867658,0.000000,-0.371,0,0.000
10000.00,1578.00,100.093445,1.0000000000000000,1.000000,308.257242,-1162343.051609,34.898814,-nan,-113.609794,2707.729406,-4.514,0.000,2.868104,0.000000,-0.368,0,0.000
10000.00,1576.00,100.093419,1.0000000000000000,1.000000,308.069459,-1162689.929150,34.893374,-nan,-113.526654,2707.414428,-4.528,0.000,2.868551,0.000000,-0.364,0,0.000
10000.00,1574.00,100.092899,0.9891638564112025,0.989930,307.453016,-1163819.233615,34.864893,-nan,-112.656399,2694.450264,-4.542,-0.000,2.868657,3.089330,-0.354,0,0.000
10000.00,1572.00,99.008276,0.9785649175409760,0.980074,303.458437,-1151834.165034,34.463739,-nan,-110.784772,2650.643729,-4.557,-0.000,2.868401,3.090407,-0.338,0,0.000
10000.00,1570.00,96.886062,0.9792058245584420,0.980679,296.669103,-1126503.000404,33.729404,-nan,-108.754048,2590.172679,-4.571,0.000,2.868136,3.091483,-0.322,0,0.000
10000.00,1568.00,94.871469,0.9798134576031808,0.981253,290.221790,-1102473.522048,33.032381,-nan,-106.825161,2532.742290,-4.585,-0.000,2.867862,3.092559,-0.305,0,0.000
10000.00,1566.00,92.956449,0.9803902950020039,0.981797,284.090995,-1079647.892345,32.369880,-nan,-104.990645,2478.126961,-4.600,-0.000,2.867581,3.093634,-0.289,0,0.000
10000.00,1564.00,91.133740,0.9809385766449903,0.982315,278.253698,-1057937.858311,31.739383,-nan,-103.243749,2426.122942,-4.614,0.000,2.867292,3.094709,-0.273,0,0.000
10000.00,1562.00,89.396770,0.9814603319062221,0.982807,272.689066,-1037263.605343,31.138610,-nan,-101.578353,2376.545746,-4.629,-0.000,2.866996,3.095784,-0.256,0,0.000
10000.00,1560.00,87.739580,0.9819574037335924,0.983276,267.378200,-1017552.771651,30.565497,-nan,-99.988898,2329.227923,-4.643,0.000,2.866694,3.096858,-0.240,0,0.000
10000.00,1558.00,86.156754,0.9824314695141044,0.983723,262.303913,-998739.597699,30.018164,-nan,-98.470318,2284.017133,-4.658,-0.000,2.866385,3.097933,-0.224,0,0.000
10000.00,1556.00,84.643355,0.9828840591900588,0.984150,257.450544,-980764.189555,29.494901,-nan,-97.017993,2240.774480,-4.672,0.000,2.866070,3.099008,-0.207,0,0.000
10000.00,1554.00,83.194877,0.9833165710688949,0.984558,252.803788,-963571.878737,28.994142,-nan,-95.627696,2199.373060,-4.687,0.000,2.865750,3.100083,-0.191,0,0.000
10000.00,1552.00,81.807197,0.9837302856297134,0.984948,248.350555,-947112.664130,28.514460,-nan,-94.295554,2159.696689,-4.702,0.000,2.865424,3.101159,-0.175,0,0.000
10000.00,1550.00,80.476533,0.9841263776320657,0.985322,244.078843,-931340.723947,28.054543,-nan,-93.018011,2121.638795,-4.716,-0.000,2.865093,3.102235,-0.158,0,0.000
10000.00,1548.00,79.199415,0.9845059267787746,0.985680,239.977626,-916213.987685,27.613187,-nan,-91.791796,2085.101442,-4.731,-0.000,2.864758,3.103312,-0.142,0,0.000
10000.00,1546.00,77.972650,0.9848699270907993,0.986023,236.036756,-901693.759660,27.189284,-nan,-90.613897,2049.994473,-4.746,0.000,2.864417,3.104390,-0.125,0,0.000
10000.00,1544.00,76.793292,0.9852192952198696,0.986353,232.246881,-887744.386982,26.781814,-nan,-89.481532,2016.234749,-4.761,-0.000,2.864073,3.105468,-0.109,0,0.000
10000.00,1542.00,75.658624,0.9855548777979878,0.986669,228.599364,-874332.966001,26.389833,-nan,-88.392132,1983.745482,-4.775,0.000,2.863724,3.106547,-0.093,0,0.000
10000.00,1540.00,74.566133,0.9858774579739707,0.986973,225.086217,-861429.082094,26.012470,-nan,-87.343316,1952.455633,-4.790,-0.000,2.863371,3.107628,-0.076,0,0.000
10000.00,1538.00,73.513493,0.9861877612305063,0.987265,221.700042,-849004.578471,25.648918,-nan,-86.332879,1922.299391,-4.805,-0.000,2.863015,3.108709,-0.060,0,0.000
10000.00,1536.00,72.498546,0.9864864605725000,0.987547,218.433979,-837033.350293,25.298429,-nan,-85.358771,1893.215692,-4.820,0.000,2.862656,3.109791,-0.043,0,0.000
10000.00,1534.00,71.519287,0.9867741811662847,0.987818,215.281653,-825491.160916,24.960307,-nan,-84.419088,1865.147802,-4.835,-0.000,2.862293,3.110875,-0.027,0,0.000
10000.00,1532.00,70.573852,0.9870515045010551,0.988079,212.237136,-814355.477546,24.633907,-nan,-83.512059,1838.042942,-4.850,-0.000,2.861926,3.111960,-0.010,0,0.000
10000.00,1530.00,69.660506,0.9873189721209602,0.988331,209.294907,-803605.323948,24.318626,-nan,-82.636028,1811.851942,-4.865,-0.000,2.861557,3.113046,0.006,0,0.000
10000.00,1528.00,68.777631,0.9875770889776689,0.988575,206.449818,-793221.148182,24.013903,-nan,-81.789455,1786.528941,-4.880,0.000,2.861186,3.114133,0.023,0,0.000
10000.00,1526.00,67.923717,0.9878263264567172,0.988809,203.697061,-783184.703605,23.719213,-nan,-80.970898,1762.031115,-4.895,0.000,2.860811,3.115222,0.040,0,0.000
10000.00,1524.00,67.097352,0.9880671251133580,0.989036,201.032145,-773478.941610,23.434069,-nan,-80.179008,1738.318423,-4.910,0.000,2.860434,3.116313,0.056,0,0.000
10000.00,1522.00,66.297214,0.9882998971312049,0.989255,198.450863,-764087.914782,23.158010,-nan,-79.412523,1715.353391,-4.926,0.000,2.860055,3.117405,0.073,0,0.000
10000.00,1520.00,65.522067,0.9885250285649734,0.989467,195.949278,-754996.689295,22.890610,-nan,-78.670259,1693.100904,-4.941,0.000,2.859673,3.118499,0.089,0,0.000
10000.00,1518.00,64.770751,0.9887428813672468,0.989672,193.523696,-746191.265550,22.631464,-nan,-77.951105,1671.528026,-4.956,0.000,2.859290,3.119595,0.106,0,0.000
10000.00,1516.00,64.042176,0.9889537952280371,0.989871,191.170648,-737658.506156,22.380195,-nan,-77.254017,1650.603830,-4.971,-0.000,2.858904,3.120692,0.123,0,0.000
10000.00,1514.00,63.335320,0.9891580892552647,0.990063,188.886877,-729386.070476,22.136449,-nan,-76.578014,1630.299251,-4.986,0.000,2.858517,3.121791,0.139,0,0.000
10000.00,1512.00,62.649220,0.9893560634988094,0.990250,186.669316,-721362.355051,21.899892,-nan,-75.922172,1610.586945,-5.002,0.000,2.858128,3.122892,0.156,0,0.000
10000.00,1510.00,61.982970,0.9895480003468053,0.990430,184.515081,-713576.439290,21.670209,-nan,-75.285620,1591.441163,-5.017,0.000,2.857737,3.123995,0.173,0,0.000
10000.00,1508.00,61.335717,0.9897341657971799,0.990605,182.421452,-706018.035897,21.447105,-nan,-74.667537,1572.837638,-5.033,-0.000,2.857345,3.125100,0.190,0,0.000
10000.00,1506.00,60.706656,0.9899148106247355,0.990775,180.385863,-698677.445557,21.230300,-nan,-74.067150,1554.753477,-5.048,0.000,2.856951,3.126207,0.206,0,0.000
10000.00,1504.00,60.095026,0.9900901714459959,0.990940,178.405894,-691545.515459,21.019532,-nan,-73.483727,1537.167067,-5.063,-0.000,2.856556,3.127316,0.223,0,0.000
10000.00,1502.00,59.500111,0.9902604717045232,0.991101,176.479257,-684613.601281,20.814551,-nan,-72.916575,1520.057987,-5.079,-0.000,2.856160,3.128427,0.240,0,0.000
10000.00,1500.00,58.921232,0.9904259225577935,0.991256,174.603788,-677873.532314,20.615121,-nan,-72.365041,1503.406924,-5.094,-0.000,2.855762,3.129541,0.257,0,0.000
10000.00,1498.00,58.357747,0.9905867237198159,0.991407,172.777442,-671317.579409,20.421021,-nan,-71.828505,1487.195602,-5.110,0.000,2.855364,3.130656,0.273,0,0.000
10000.00,1496.00,57.809047,0.9907430642094305,0.991554,170.998280,-664938.425501,20.232039,-nan,-71.306379,1471.406710,-5.126,-0.000,2.854964,3.131774,0.290,0,0.000
10000.00,1494.00,57.274556,0.9908951230570787,0.991697,169.264464,-658729.138463,20.047976,-nan,-70.798108,1456.023842,-5.141,0.000,2.854564,3.132895,0.307,0,0.000
10000.00,1492.00,56.753729,0.9910430699516124,0.991836,167.574252,-652683.146078,19.868643,-nan,-70.303163,1441.031436,-5.157,-0.000,2.854163,3.134017,0.324,0,0.000
10000.00,1490.00,56.246047,0.9911870658367036,0.991972,165.925992,-646794.212941,19.693859,-nan,-69.821042,1426.414721,-5.173,0.000,2.853761,3.135142,0.341,0,0.000
10000.00,1488.00,55.751017,0.9913272634633632,0.992103,164.318113,-641056.419117,19.523453,-nan,-69.351269,1412.159669,-5.188,0.000,2.853358,3.136270,0.358,0,0.000
10000.00,1486.00,55.268172,0.9914638079014830,0.992232,162.749122,-635464.140404,19.357264,-nan,-68.893390,1398.252945,-5.204,-0.000,2.852955,3.137400,0.375,0,0.000
10000.00,1484.00,54.797066,0.9915968370130795,0.992357,161.217600,-630012.030061,19.195138,-nan,-68.446976,1384.681869,-5.220,0.000,2.852551,3.138533,0.392,0,0.000
10000.00,1482.00,54.337278,0.9917264818907513,0.992478,159.722197,-624695.001873,19.036928,-nan,-68.011614,1371.434373,-5.236,-0.000,2.852147,3.139668,0.409,0,0.000
10000.00,1480.00,53.888402,0.9918528672660136,0.992597,158.261627,-619508.214440,18.882493,-nan,-67.586914,1358.498965,-5.252,-0.000,2.851742,3.140806,0.426,0,0.000
10000.00,1478.00,53.450056,0.9919761118862955,0.992713,156.834664,-614447.056600,18.731701,-nan,-67.172504,1345.864697,-5.268,0.000,2.851337,3.141946,0.443,0,0.000
10000.00,1476.00,53.021874,0.9920963288688066,0.992826,155.440142,-609507.133870,18.584426,-nan,-66.768028,1333.521129,-5.284,-0.000,2.850931,3.143090,0.460,0,0.000
10000.00,1474.00,52.603506,0.9922136260251014,0.992936,154.076946,-604684.255839,18.440545,-nan,-66.373147,1321.458305,-5.300,-0.000,2.850526,3.144236,0.477,0,0.000
10000.00,1472.00,52.194621,0.9923281061682070,0.993043,152.744012,-599974.424438,18.299945,-nan,-65.987536,1309.666720,-5.316,-0.000,2.850120,3.145384,0.494,0,0.000
10000.00,1470.00,51.794898,0.9924398673967924,0.993148,151.440327,-595373.823000,18.162513,-nan,-65.610887,1298.137298,-5.332,-0.000,2.849713,3.146536,0.511,0,0.000
10000.00,1468.00,51.404035,0.9925490033567027,0.993251,150.164918,-590878.806066,18.028146,-nan,-65.242904,1286.861368,-5.348,0.000,2.849307,3.147691,0.528,0,0.000
10000.00,1466.00,51.021742,0.9926556034934387,0.993351,148.916860,-586485.889867,17.896742,-nan,-64.883304,1275.830638,-5.364,-0.000,2.848901,3.148848,0.545,0,0.000
10000.00,1464.00,50.647740,0.9927597532796669,0.993448,147.695266,-582191.743440,17.768206,-nan,-64.531816,1265.037181,-5.380,0.000,2.848495,3.150009,0.562,0,0.000
10000.00,1462.00,50.281764,0.9928615344327337,0.993544,146.499287,-577993.180317,17.642445,-nan,-64.188182,1254.473408,-5.396,0.000,2.848088,3.151173,0.579,0,0.000
10000.00,1460.00,49.923560,0.9929610251160802,0.993637,145.328110,-573887.150753,17.519370,-nan,-63.852153,1244.132055,-5.413,-0.000,2.847682,3.152339,0.596,0,0.000
10000.00,1458.00,49.572883,0.9930583001312638,0.993728,144.180957,-569870.734458,17.398898,-nan,-63.523491,1234.006162,-5.429,0.000,2.847276,3.153509,0.614,0,0.000
10000.00,1456.00,49.229501,0.9931534310879464,0.993817,143.057083,-565941.133775,17.280948,-nan,-63.201970,1224.089062,-5.445,0.000,2.846870,3.154682,0.631,0,0.000
10000.00,1454.00,48.893189,0.9932464865815672,0.993905,141.955772,-562095.667293,17.165442,-nan,-62.887370,1214.374361,-5.462,0.000,2.846464,3.155858,0.648,0,0.000
10000.00,1452.00,48.563733,0.9933375323384186,0.993990,140.876340,-558331.763860,17.052306,-nan,-62.579481,1204.855926,-5.478,-0.000,2.846059,3.157038,0.665,0,0.000
10000.00,1450.00,48.240927,0.9934266313696570,0.994073,139.818127,-554646.956949,16.941468,-nan,-62.278102,1195.527872,-5.494,-0.000,2.845653,3.158220,0.682,0,0.000
10000.00,1448.00,47.924574,0.9935138441047594,0.994155,138.780503,-551038.879380,16.832860,-nan,-61.983041,1186.384550,-5.511,-0.000,2.845248,3.159406,0.700,0,0.000
10000.00,1446.00,47.614483,0.9935992285226419,0.994235,137.762860,-547505.258347,16.726416,-nan,-61.694110,1177.420535,-5.527,-0.000,2.844843,3.160596,0.717,0,0.000
10000.00,1444.00,47.310472,0.9936828402732033,0.994313,136.764616,-544043.910754,16.622073,-nan,-61.411133,1168.630611,-5.544,-0.000,2.844439,3.161789,0.734,0,0.000
10000.00,1442.00,47.012365,0.9937647327916214,0.994390,135.785210,-540652.738810,16.519770,-nan,-61.133937,1160.009770,-5.561,0.000,2.844035,3.162985,0.752,0,0.000
10000.00,1440.00,46.719995,0.9938449574040277,0.994465,134.824104,-537329.725892,16.419449,-nan,-60.862356,1151.553191,-5.577,0.000,2.843631,3.164185,0.769,0,0.000
10000.00,1438.00,46.433199,0.9939235634378503,0.994539,133.880779,-534072.932642,16.321054,-nan,-60.596233,1143.256240,-5.594,-0.000,2.843228,3.165388,0.786,0,0.000
10000.00,1436.00,46.151822,0.9940005983024405,0.994611,132.954737,-530880.493293,16.224530,-nan,-60.335415,1135.114455,-5.611,-0.000,2.842826,3.166595,0.804,0,0.000
10000.00,1434.00,45.875853,0.9856488615851280,0.987007,131.934224,-527943.269133,16.107150,-nan,-59.587939,1123.662265,-5.627,0.000,2.844248,3.145852,0.813,0,0.000
