Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1906.00,100.096044,337.741847,-1108801.082958,35.797945,175.135552,-0.907,45.588,0.348596,3.39092,0.957701,0,7.17549,39.1982,3.00402,0.337055
10000.00,1904.00,100.095984,337.580707,-1109150.738263,35.792312,175.135337,-0.904,45.5881,0.348596,3.39093,0.95711,0,7.17603,39.1982,3.00402,0.337055
10000.00,1902.00,100.095925,337.419421,-1109500.394247,35.786679,175.135123,-0.901,45.5881,0.348597,3.39093,0.956521,0,7.17657,39.1982,3.00402,0.337056
10000.00,1900.00,100.095866,337.257988,-1109850.050921,35.781047,175.134910,-0.899,45.5881,0.348597,3.39093,0.955933,0,7.1771,39.1982,3.00402,0.337056
10000.00,1898.00,100.095807,337.096408,-1110199.708292,35.775416,175.134697,-0.896,45.5881,0.348597,3.39093,0.955346,0,7.17763,39.1983,3.00402,0.337056
10000.00,1896.00,100.095748,336.934681,-1110549.366370,35.769787,175.134486,-0.894,45.5882,0.348597,3.39093,0.954762,0,7.17816,39.1983,3.00403,0.337056
10000.00,1894.00,100.095690,336.772806,-1110899.025163,35.764157,175.134275,-0.891,45.5882,0.348597,3.39094,0.954179,0,7.17869,39.1983,3.00403,0.337056
10000.00,1892.00,100.095632,336.610784,-1111248.684680,35.758529,175.134064,-0.889,45.5882,0.348598,3.39094,0.953598,0,7.17922,39.1983,3.00403,0.337057
10000.00,1890.00,100.095573,336.448613,-1111598.344931,35.752902,175.133855,-0.886,45.5883,0.348598,3.39094,0.953018,0,7.17975,39.1984,3.00403,0.337057
10000.00,1888.00,100.095515,336.286294,-1111948.005924,35.747276,175.133646,-0.883,45.5883,0.348598,3.39094,0.95244,0,7.18027,39.1984,3.00403,0.337057
10000.00,1886.00,100.095458,336.123827,-1112297.667668,35.741650,175.133438,-0.881,45.5883,0.348598,3.39094,0.951864,0,7.18079,39.1984,3.00403,0.337057
10000.00,1884.00,100.095400,335.961210,-1112647.330173,35.736025,175.133231,-0.878,45.5883,0.348598,3.39094,0.951289,0,7.18131,39.1984,3.00404,0.337057
10000.00,1882.00,100.095342,335.798445,-1112996.993447,35.730402,175.133025,-0.876,45.5884,0.348599,3.39095,0.950717,0,7.18183,39.1984,3.00404,0.337058
10000.00,1880.00,100.095285,335.635530,-1113346.657500,35.724779,175.132819,-0.873,45.5884,0.348599,3.39095,0.950145,0,7.18235,39.1985,3.00404,0.337058
10000.00,1878.00,100.095228,335.472465,-1113696.322341,35.719157,175.132614,-0.870,45.5884,0.348599,3.39095,0.949576,0,7.18287,39.1985,3.00404,0.337058
10000.00,1876.00,100.095171,335.309251,-1114045.987979,35.713535,175.132410,-0.868,45.5884,0.348599,3.39095,0.949008,0,7.18339,39.1985,3.00404,0.337058
10000.00,1874.00,100.095114,335.145886,-1114395.654423,35.707915,175.132207,-0.865,45.5885,0.348599,3.39095,0.948442,0,7.1839,39.1985,3.00405,0.337058
10000.00,1872.00,100.095057,334.982370,-1114745.321683,35.702296,175.132005,-0.862,45.5885,0.3486,3.39096,0.947878,0,7.18441,39.1986,3.00405,0.337058
10000.00,1870.00,100.095001,334.818704,-1115094.989769,35.696677,175.131803,-0.860,45.5885,0.3486,3.39096,0.947315,0,7.18492,39.1986,3.00405,0.337059
10000.00,1868.00,100.094945,334.654886,-1115444.658689,35.691060,175.131602,-0.857,45.5885,0.3486,3.39096,0.946755,0,7.18543,39.1986,3.00405,0.337059
10000.00,1866.00,100.094889,334.490917,-1115794.328452,35.685443,175.131402,-0.855,45.5886,0.3486,3.39096,0.946195,0,7.18594,39.1986,3.00405,0.337059
10000.00,1864.00,100.094833,334.326797,-1116143.999070,35.679827,175.131203,-0.852,45.5886,0.3486,3.39096,0.945638,0,7.18645,39.1986,3.00405,0.337059
10000.00,1862.00,100.094777,334.162524,-1116493.670550,35.674212,175.131004,-0.849,45.5886,0.348601,3.39097,0.945082,0,7.18695,39.1987,3.00406,0.337059
10000.00,1860.00,100.094721,333.998099,-1116843.342903,35.668598,175.130807,-0.847,45.5886,0.348601,3.39097,0.944529,0,7.18745,39.1987,3.00406,0.33706
10000.00,1858.00,100.094666,333.833522,-1117193.016138,35.662985,175.130610,-0.844,45.5887,0.348601,3.39097,0.943976,0,7.18795,39.1987,3.00406,0.33706
10000.00,1856.00,100.094611,333.668791,-1117542.690265,35.657372,175.130414,-0.841,45.5887,0.348601,3.39097,0.943426,0,7.18845,39.1987,3.00406,0.33706
10000.00,1854.00,100.094555,333.503908,-1117892.365293,35.651761,175.130219,-0.839,45.5887,0.348601,3.39097,0.942877,0,7.18895,39.1988,3.00406,0.33706
10000.00,1852.00,100.094501,333.338871,-1118242.041232,35.646150,175.130024,-0.836,45.5887,0.348602,3.39098,0.94233,0,7.18945,39.1988,3.00406,0.33706
10000.00,1850.00,100.094446,333.173680,-1118591.718093,35.640541,175.129830,-0.833,45.5888,0.348602,3.39098,0.941785,0,7.18994,39.1988,3.00407,0.337061
10000.00,1848.00,100.094391,333.008336,-1118941.395884,35.634932,175.129638,-0.830,45.5888,0.348602,3.39098,0.941242,0,7.19044,39.1988,3.00407,0.337061
10000.00,1846.00,100.094337,332.842837,-1119291.074616,35.629324,175.129446,-0.828,45.5888,0.348602,3.39098,0.9407,0,7.19093,39.1988,3.00407,0.337061
10000.00,1844.00,100.094283,332.677183,-1119640.754299,35.623717,175.129254,-0.825,45.5888,0.348602,3.39098,0.94016,0,7.19142,39.1989,3.00407,0.337061
10000.00,1842.00,100.094229,332.511375,-1119990.434942,35.618110,175.129064,-0.822,45.5889,0.348602,3.39098,0.939622,0,7.19191,39.1989,3.00407,0.337061
10000.00,1840.00,100.094175,332.345411,-1120340.116556,35.612505,175.128875,-0.820,45.5889,0.348603,3.39099,0.939086,0,7.19239,39.1989,3.00407,0.337061
10000.00,1838.00,100.094121,332.179292,-1120689.799150,35.606901,175.128686,-0.817,45.5889,0.348603,3.39099,0.938552,0,7.19288,39.1989,3.00407,0.337062
10000.00,1836.00,100.094068,332.013017,-1121039.482735,35.601297,175.128498,-0.814,45.5889,0.348603,3.39099,0.938019,0,7.19336,39.1989,3.00408,0.337062
10000.00,1834.00,100.094015,331.846586,-1121389.167321,35.595694,175.128311,-0.811,45.589,0.348603,3.39099,0.937488,0,7.19384,39.199,3.00408,0.337062
10000.00,1832.00,100.093961,331.679999,-1121738.852918,35.590092,175.128125,-0.809,45.589,0.348603,3.39099,0.936959,0,7.19432,39.199,3.00408,0.337062
10000.00,1830.00,100.093908,331.513255,-1122088.539536,35.584492,175.127939,-0.806,45.589,0.348604,3.391,0.936432,0,7.1948,39.199,3.00408,0.337062
10000.00,1828.00,100.093856,331.346354,-1122438.227185,35.578891,175.127755,-0.803,45.589,0.348604,3.391,0.935906,0,7.19528,39.199,3.00408,0.337063
10000.00,1826.00,100.093803,331.179296,-1122787.915877,35.573292,175.127571,-0.801,45.5891,0.348604,3.391,0.935382,0,7.19576,39.1991,3.00408,0.337063
10000.00,1824.00,100.093751,331.012080,-1123137.605620,35.567694,175.127388,-0.798,45.5891,0.348604,3.391,0.934861,0,7.19623,39.1991,3.00409,0.337063
10000.00,1822.00,100.093699,330.844706,-1123487.296426,35.562096,175.127206,-0.795,45.5891,0.348604,3.391,0.93434,0,7.1967,39.1991,3.00409,0.337063
10000.00,1820.00,100.093647,330.677174,-1123836.988305,35.556500,175.127025,-0.792,45.5891,0.348604,3.391,0.933822,0,7.19717,39.1991,3.00409,0.337063
10000.00,1818.00,100.093595,330.509484,-1124186.681267,35.550904,175.126845,-0.789,45.5892,0.348605,3.39101,0.933306,0,7.19764,39.1991,3.00409,0.337063
10000.00,1816.00,100.093543,330.341634,-1124536.375324,35.545309,175.126666,-0.787,45.5892,0.348605,3.39101,0.932791,0,7.19811,39.1992,3.00409,0.337064
10000.00,1814.00,100.093492,330.173626,-1124886.070485,35.539715,175.126487,-0.784,45.5892,0.348605,3.39101,0.932279,0,7.19857,39.1992,3.00409,0.337064
10000.00,1812.00,100.093440,330.005458,-1125235.766761,35.534122,175.126309,-0.781,45.5892,0.348605,3.39101,0.931768,0,7.19904,39.1992,3.0041,0.337064
10000.00,1810.00,100.093389,329.837131,-1125585.464164,35.528530,175.126133,-0.778,45.5892,0.348605,3.39101,0.931259,0,7.1995,39.1992,3.0041,0.337064
10000.00,1808.00,100.093338,329.668643,-1125935.162703,35.522939,175.125957,-0.776,45.5893,0.348606,3.39101,0.930751,0,7.19996,39.1992,3.0041,0.337064
10000.00,1806.00,100.093288,329.499996,-1126284.862390,35.517348,175.125782,-0.773,45.5893,0.348606,3.39102,0.930246,0,7.20042,39.1993,3.0041,0.337064
10000.00,1804.00,100.093237,329.331187,-1126634.563235,35.511759,175.125607,-0.770,45.5893,0.348606,3.39102,0.929743,0,7.20088,39.1993,3.0041,0.337065
10000.00,1802.00,100.093187,329.162218,-1126984.265249,35.506170,175.125434,-0.767,45.5893,0.348606,3.39102,0.929241,0,7.20133,39.1993,3.0041,0.337065
10000.00,1800.00,100.093137,328.993087,-1127333.968444,35.500582,175.125262,-0.764,45.5894,0.348606,3.39102,0.928741,0,7.20179,39.1993,3.0041,0.337065
10000.00,1798.00,100.093087,328.823795,-1127683.672830,35.494995,175.125090,-0.761,45.5894,0.348606,3.39102,0.928244,0,7.20224,39.1993,3.00411,0.337065
10000.00,1796.00,100.093037,328.654340,-1128033.378418,35.489409,175.124919,-0.759,45.5894,0.348607,3.39102,0.927748,0,7.20269,39.1994,3.00411,0.337065
10000.00,1794.00,100.092987,328.484724,-1128383.085220,35.483824,175.124750,-0.756,45.5894,0.348607,3.39103,0.927254,0,7.20314,39.1994,3.00411,0.337065
10000.00,1792.00,100.092938,328.314945,-1128732.793246,35.478240,175.124581,-0.753,45.5895,0.348607,3.39103,0.926761,0,7.20358,39.1994,3.00411,0.337066
10000.00,1790.00,100.092889,328.145003,-1129082.502508,35.472656,175.124413,-0.750,45.5895,0.348607,3.39103,0.926271,0,7.20403,39.1994,3.00411,0.337066
10000.00,1788.00,100.092840,327.974898,-1129432.213017,35.467074,175.124246,-0.747,45.5895,0.348607,3.39103,0.925783,0,7.20447,39.1994,3.00411,0.337066
10000.00,1786.00,100.092791,327.804630,-1129781.924784,35.461492,175.124079,-0.744,45.5895,0.348607,3.39103,0.925296,0,7.20491,39.1994,3.00411,0.337066
10000.00,1784.00,100.092742,327.634197,-1130131.637821,35.455911,175.123914,-0.742,45.5895,0.348608,3.39103,0.924812,0,7.20535,39.1995,3.00412,0.337066
10000.00,1782.00,100.092694,327.463601,-1130481.352140,35.450331,175.123750,-0.739,45.5896,0.348608,3.39104,0.924329,0,7.20579,39.1995,3.00412,0.337066
10000.00,1780.00,100.092645,327.292840,-1130831.067750,35.444752,175.123586,-0.736,45.5896,0.348608,3.39104,0.923848,0,7.20623,39.1995,3.00412,0.337067
10000.00,1778.00,100.092597,327.121915,-1131180.784666,35.439174,175.123424,-0.733,45.5896,0.348608,3.39104,0.923369,0,7.20666,39.1995,3.00412,0.337067
10000.00,1776.00,100.092549,326.950824,-1131530.502896,35.433596,175.123262,-0.730,45.5896,0.348608,3.39104,0.922893,0,7.2071,39.1995,3.00412,0.337067
10000.00,1774.00,100.092502,326.779568,-1131880.222455,35.428020,175.123101,-0.727,45.5897,0.348608,3.39104,0.922418,0,7.20753,39.1996,3.00412,0.337067
10000.00,1772.00,100.092454,326.608146,-1132229.943352,35.422444,175.122941,-0.724,45.5897,0.348609,3.39104,0.921945,0,7.20796,39.1996,3.00413,0.337067
10000.00,1770.00,100.092407,326.436558,-1132579.665600,35.416870,175.122783,-0.721,45.5897,0.348609,3.39105,0.921474,0,7.20838,39.1996,3.00413,0.337067
10000.00,1768.00,100.092360,326.264804,-1132929.389211,35.411296,175.122625,-0.718,45.5897,0.348609,3.39105,0.921005,0,7.20881,39.1996,3.00413,0.337068
10000.00,1766.00,100.092313,326.092883,-1133279.114197,35.405723,175.122467,-0.716,45.5897,0.348609,3.39105,0.920537,0,7.20923,39.1996,3.00413,0.337068
10000.00,1764.00,100.092266,325.920794,-1133628.840569,35.400151,175.122311,-0.713,45.5898,0.348609,3.39105,0.920072,0,7.20966,39.1997,3.00413,0.337068
10000.00,1762.00,100.092220,325.748539,-1133978.568339,35.394579,175.122156,-0.710,45.5898,0.348609,3.39105,0.919609,0,7.21008,39.1997,3.00413,0.337068
10000.00,1760.00,100.092174,325.576116,-1134328.297520,35.389009,175.122002,-0.707,45.5898,0.34861,3.39105,0.919148,0,7.2105,39.1997,3.00413,0.337068
10000.00,1758.00,100.092128,325.403524,-1134678.028124,35.383440,175.121849,-0.704,45.5898,0.34861,3.39106,0.918689,0,7.21091,39.1997,3.00413,0.337068
10000.00,1756.00,100.092082,325.230765,-1135027.760163,35.377871,175.121696,-0.701,45.5898,0.34861,3.39106,0.918231,0,7.21133,39.1997,3.00414,0.337068
10000.00,1754.00,100.092036,325.057836,-1135377.493648,35.372303,175.121545,-0.698,45.5899,0.34861,3.39106,0.917776,0,7.21174,39.1997,3.00414,0.337069
10000.00,1752.00,100.091990,324.884739,-1135727.228593,35.366736,175.121394,-0.695,45.5899,0.34861,3.39106,0.917323,0,7.21215,39.1998,3.00414,0.337069
10000.00,1750.00,100.091945,324.711472,-1136076.965010,35.361170,175.121245,-0.692,45.5899,0.34861,3.39106,0.916872,0,7.21256,39.1998,3.00414,0.337069
10000.00,1748.00,100.091900,324.538036,-1136426.702911,35.355605,175.121096,-0.689,45.5899,0.348611,3.39106,0.916422,0,7.21297,39.1998,3.00414,0.337069
10000.00,1746.00,100.091855,324.364429,-1136776.442308,35.350041,175.120949,-0.686,45.5899,0.348611,3.39106,0.915975,0,7.21338,39.1998,3.00414,0.337069
10000.00,1744.00,100.091810,324.190652,-1137126.183215,35.344478,175.120802,-0.683,45.59,0.348611,3.39107,0.91553,0,7.21378,39.1998,3.00414,0.337069
10000.00,1742.00,100.091766,324.016704,-1137475.925643,35.338915,175.120657,-0.680,45.59,0.348611,3.39107,0.915087,0,7.21418,39.1998,3.00415,0.33707
10000.00,1740.00,100.091722,323.842585,-1137825.669606,35.333354,175.120512,-0.677,45.59,0.348611,3.39107,0.914645,0,7.21458,39.1999,3.00415,0.33707
10000.00,1738.00,100.091678,323.668295,-1138175.415116,35.327793,175.120368,-0.674,45.59,0.348611,3.39107,0.914206,0,7.21498,39.1999,3.00415,0.33707
10000.00,1736.00,100.091634,323.493833,-1138525.162186,35.322233,175.120226,-0.671,45.59,0.348612,3.39107,0.913769,0,7.21538,39.1999,3.00415,0.33707
10000.00,1734.00,100.091590,323.319199,-1138874.910828,35.316674,175.120084,-0.668,45.5901,0.348612,3.39107,0.913334,0,7.21577,39.1999,3.00415,0.33707
10000.00,1732.00,100.091547,323.144392,-1139224.661057,35.311116,175.119943,-0.665,45.5901,0.348612,3.39108,0.912901,0,7.21617,39.1999,3.00415,0.33707
10000.00,1730.00,100.091503,322.969413,-1139574.412884,35.305559,175.119803,-0.662,45.5901,0.348612,3.39108,0.91247,0,7.21656,39.2,3.00415,0.33707
10000.00,1728.00,100.091460,322.794260,-1139924.166322,35.300002,175.119664,-0.659,45.5901,0.348612,3.39108,0.912041,0,7.21695,39.2,3.00415,0.337071
10000.00,1726.00,100.091417,322.618934,-1140273.921386,35.294447,175.119527,-0.656,45.5901,0.348612,3.39108,0.911615,0,7.21733,39.2,3.00416,0.337071
10000.00,1724.00,100.091375,322.443434,-1140623.678088,35.288892,175.119390,-0.653,45.5902,0.348612,3.39108,0.91119,0,7.21772,39.2,3.00416,0.337071
10000.00,1722.00,100.091332,322.267760,-1140973.436441,35.283338,175.119254,-0.650,45.5902,0.348613,3.39108,0.910767,0,7.2181,39.2,3.00416,0.337071
10000.00,1720.00,100.091290,322.091911,-1141323.196459,35.277785,175.119119,-0.647,45.5902,0.348613,3.39108,0.910347,0,7.21849,39.2,3.00416,0.337071
10000.00,1718.00,100.091248,321.915887,-1141672.958155,35.272233,175.118986,-0.644,45.5902,0.348613,3.39109,0.909928,0,7.21887,39.2001,3.00416,0.337071
10000.00,1716.00,100.091206,321.739689,-1142022.721543,35.266682,175.118853,-0.641,45.5902,0.348613,3.39109,0.909512,0,7.21924,39.2001,3.00416,0.337071
10000.00,1714.00,100.091165,321.563314,-1142372.486635,35.261132,175.118721,-0.638,45.5903,0.348613,3.39109,0.909098,0,7.21962,39.2001,3.00416,0.337072
10000.00,1712.00,100.091123,321.386764,-1142722.253447,35.255583,175.118590,-0.635,45.5903,0.348613,3.39109,0.908686,0,7.21999,39.2001,3.00416,0.337072
10000.00,1710.00,100.091082,321.210037,-1143072.021991,35.250034,175.118461,-0.632,45.5903,0.348613,3.39109,0.908276,0,7.22037,39.2001,3.00417,0.337072
10000.00,1708.00,100.091041,321.033133,-1143421.792280,35.244486,175.118332,-0.628,45.5903,0.348614,3.39109,0.907868,0,7.22074,39.2001,3.00417,0.337072
10000.00,1706.00,100.091001,320.856053,-1143771.564330,35.238940,175.118204,-0.625,45.5903,0.348614,3.39109,0.907462,0,7.2211,39.2001,3.00417,0.337072
10000.00,1704.00,100.090960,320.678795,-1144121.338154,35.233394,175.118078,-0.622,45.5904,0.348614,3.3911,0.907058,0,7.22147,39.2002,3.00417,0.337072
10000.00,1702.00,100.090920,320.501359,-1144471.113765,35.227849,175.117952,-0.619,45.5904,0.348614,3.3911,0.906657,0,7.22184,39.2002,3.00417,0.337072
10000.00,1700.00,100.090880,320.323745,-1144820.891179,35.222305,175.117828,-0.616,45.5904,0.348614,3.3911,0.906258,0,7.2222,39.2002,3.00417,0.337073
10000.00,1698.00,100.090840,320.145953,-1145170.670408,35.216761,175.117704,-0.613,45.5904,0.348614,3.3911,0.905861,0,7.22256,39.2002,3.00417,0.337073
10000.00,1696.00,100.090800,319.967982,-1145520.451468,35.211219,175.117582,-0.610,45.5904,0.348614,3.3911,0.905466,0,7.22292,39.2002,3.00417,0.337073
10000.00,1694.00,100.090761,319.789831,-1145870.234372,35.205677,175.117460,-0.607,45.5904,0.348615,3.3911,0.905073,0,7.22327,39.2002,3.00418,0.337073
10000.00,1692.00,100.090722,319.611501,-1146220.019135,35.200137,175.117340,-0.604,45.5905,0.348615,3.3911,0.904682,0,7.22363,39.2003,3.00418,0.337073
10000.00,1690.00,100.090683,319.432991,-1146569.805771,35.194597,175.117221,-0.600,45.5905,0.348615,3.3911,0.904294,0,7.22398,39.2003,3.00418,0.337073
10000.00,1688.00,100.090644,319.254301,-1146919.594294,35.189058,175.117103,-0.597,45.5905,0.348615,3.39111,0.903907,0,7.22433,39.2003,3.00418,0.337073
10000.00,1686.00,100.090605,319.075430,-1147269.384720,35.183520,175.116985,-0.594,45.5905,0.348615,3.39111,0.903523,0,7.22468,39.2003,3.00418,0.337073
10000.00,1684.00,100.090567,318.896378,-1147619.177063,35.177983,175.116869,-0.591,45.5905,0.348615,3.39111,0.903142,0,7.22503,39.2003,3.00418,0.337074
10000.00,1682.00,100.090529,318.717144,-1147968.971338,35.172447,175.116754,-0.588,45.5906,0.348615,3.39111,0.902762,0,7.22537,39.2003,3.00418,0.337074
10000.00,1680.00,100.090491,318.537729,-1148318.767559,35.166911,175.116640,-0.585,45.5906,0.348615,3.39111,0.902385,0,7.22571,39.2003,3.00418,0.337074
10000.00,1678.00,100.090453,318.358131,-1148668.565742,35.161377,175.116528,-0.581,45.5906,0.348616,3.39111,0.902009,0,7.22605,39.2004,3.00419,0.337074
10000.00,1676.00,100.090416,318.178351,-1149018.365901,35.155843,175.116416,-0.578,45.5906,0.348616,3.39111,0.901636,0,7.22639,39.2004,3.00419,0.337074
10000.00,1674.00,100.090379,317.998388,-1149368.168051,35.150310,175.116305,-0.575,45.5906,0.348616,3.39111,0.901266,0,7.22673,39.2004,3.00419,0.337074
10000.00,1672.00,100.090342,317.818242,-1149717.972208,35.144778,175.116196,-0.572,45.5906,0.348616,3.39112,0.900897,0,7.22706,39.2004,3.00419,0.337074
10000.00,1670.00,100.090305,317.637912,-1150067.778387,35.139247,175.116087,-0.569,45.5907,0.348616,3.39112,0.900531,0,7.2274,39.2004,3.00419,0.337074
10000.00,1668.00,100.090268,317.457398,-1150417.586603,35.133717,175.115980,-0.565,45.5907,0.348616,3.39112,0.900167,0,7.22773,39.2004,3.00419,0.337075
10000.00,1666.00,100.090232,317.276699,-1150767.396871,35.128188,175.115874,-0.562,45.5907,0.348616,3.39112,0.899806,0,7.22806,39.2004,3.00419,0.337075
10000.00,1664.00,100.090196,317.095816,-1151117.209208,35.122659,175.115769,-0.559,45.5907,0.348617,3.39112,0.899446,0,7.22838,39.2005,3.00419,0.337075
10000.00,1662.00,100.090160,316.914747,-1151467.023628,35.117132,175.115664,-0.556,45.5907,0.348617,3.39112,0.899089,0,7.22871,39.2005,3.00419,0.337075
10000.00,1660.00,100.090125,316.733493,-1151816.840147,35.111605,175.115562,-0.552,45.5907,0.348617,3.39112,0.898734,0,7.22903,39.2005,3.00419,0.337075
10000.00,1658.00,100.090089,316.552052,-1152166.658781,35.106079,175.115460,-0.549,45.5908,0.348617,3.39112,0.898382,0,7.22935,39.2005,3.0042,0.337075
10000.00,1656.00,100.090054,316.370426,-1152516.479546,35.100554,175.115359,-0.546,45.5908,0.348617,3.39113,0.898032,0,7.22967,39.2005,3.0042,0.337075
10000.00,1654.00,100.090019,316.188612,-1152866.302457,35.095030,175.115260,-0.543,45.5908,0.348617,3.39113,0.897684,0,7.22998,39.2005,3.0042,0.337075
10000.00,1652.00,100.089985,316.006611,-1153216.127531,35.089507,175.115161,-0.539,45.5908,0.348617,3.39113,0.897338,0,7.2303,39.2005,3.0042,0.337076
10000.00,1650.00,100.089950,315.824423,-1153565.954784,35.083985,175.115064,-0.536,45.5908,0.348617,3.39113,0.896995,0,7.23061,39.2006,3.0042,0.337076
10000.00,1648.00,100.089916,315.642047,-1153915.784232,35.078463,175.114968,-0.533,45.5908,0.348617,3.39113,0.896654,0,7.23092,39.2006,3.0042,0.337076
10000.00,1646.00,100.089882,315.459482,-1154265.615891,35.072943,175.114873,-0.530,45.5908,0.348618,3.39113,0.896315,0,7.23122,39.2006,3.0042,0.337076
10000.00,1644.00,100.089848,315.276729,-1154615.449778,35.067423,175.114779,-0.526,45.5909,0.348618,3.39113,0.895979,0,7.23153,39.2006,3.0042,0.337076
10000.00,1642.00,100.089815,315.093787,-1154965.285909,35.061904,175.114687,-0.523,45.5909,0.348618,3.39113,0.895645,0,7.23183,39.2006,3.0042,0.337076
10000.00,1640.00,100.089781,314.910655,-1155315.124300,35.056386,175.114595,-0.520,45.5909,0.348618,3.39114,0.895314,0,7.23213,39.2006,3.00421,0.337076
10000.00,1638.00,100.089748,314.727333,-1155664.964969,35.050869,175.114505,-0.516,45.5909,0.348618,3.39114,0.894985,0,7.23243,39.2006,3.00421,0.337076
10000.00,1636.00,100.089716,314.543821,-1156014.807931,35.045353,175.114416,-0.513,45.5909,0.348618,3.39114,0.894658,0,7.23273,39.2007,3.00421,0.337076
10000.00,1634.00,100.089683,314.360118,-1156364.653205,35.039838,175.114328,-0.510,45.5909,0.348618,3.39114,0.894334,0,7.23302,39.2007,3.00421,0.337077
10000.00,1632.00,100.089651,314.176224,-1156714.500806,35.034323,175.114241,-0.506,45.591,0.348618,3.39114,0.894012,0,7.23332,39.2007,3.00421,0.337077
10000.00,1630.00,100.089619,313.992138,-1157064.350752,35.028810,175.114155,-0.503,45.591,0.348619,3.39114,0.893692,0,7.23361,39.2007,3.00421,0.337077
10000.00,1628.00,100.089587,313.807860,-1157414.203060,35.023297,175.114071,-0.500,45.591,0.348619,3.39114,0.893375,0,7.23389,39.2007,3.00421,0.337077
10000.00,1626.00,100.089555,313.623390,-1157764.057747,35.017785,175.113988,-0.496,45.591,0.348619,3.39114,0.893061,0,7.23418,39.2007,3.00421,0.337077
10000.00,1624.00,100.089524,313.438728,-1158113.914830,35.012274,175.113906,-0.493,45.591,0.348619,3.39114,0.892748,0,7.23446,39.2007,3.00421,0.337077
10000.00,1622.00,100.089493,313.253872,-1158463.774328,35.006764,175.113825,-0.490,45.591,0.348619,3.39114,0.892439,0,7.23474,39.2007,3.00421,0.337077
10000.00,1620.00,100.089462,313.068822,-1158813.636257,35.001255,175.113745,-0.486,45.591,0.348619,3.39115,0.892131,0,7.23502,39.2008,3.00421,0.337077
10000.00,1618.00,100.089431,312.883579,-1159163.500634,34.995747,175.113667,-0.483,45.5911,0.348619,3.39115,0.891826,0,7.2353,39.2008,3.00422,0.337077
10000.00,1616.00,100.089401,312.698141,-1159513.367479,34.990239,175.113590,-0.479,45.5911,0.348619,3.39115,0.891524,0,7.23557,39.2008,3.00422,0.337078
10000.00,1614.00,100.089371,312.512508,-1159863.236809,34.984733,175.113514,-0.476,45.5911,0.348619,3.39115,0.891224,0,7.23585,39.2008,3.00422,0.337078
10000.00,1612.00,100.089341,312.326680,-1160213.108640,34.979227,175.113439,-0.473,45.5911,0.348619,3.39115,0.890927,0,7.23612,39.2008,3.00422,0.337078
10000.00,1610.00,100.089311,312.140657,-1160562.982993,34.973723,175.113365,-0.469,45.5911,0.34862,3.39115,0.890632,0,7.23638,39.2008,3.00422,0.337078
10000.00,1608.00,100.089282,311.954437,-1160912.859884,34.968219,175.113293,-0.466,45.5911,0.34862,3.39115,0.890339,0,7.23665,39.2008,3.00422,0.337078
10000.00,1606.00,100.089253,311.768021,-1161262.739333,34.962716,175.113222,-0.462,45.5911,0.34862,3.39115,0.890049,0,7.23691,39.2008,3.00422,0.337078
10000.00,1604.00,100.089224,311.581408,-1161612.621356,34.957213,175.113152,-0.459,45.5911,0.34862,3.39115,0.889762,0,7.23717,39.2008,3.00422,0.337078
10000.00,1602.00,100.089196,311.394597,-1161962.505974,34.951712,175.113084,-0.455,45.5912,0.34862,3.39116,0.889477,0,7.23743,39.2009,3.00422,0.337078
10000.00,1600.00,100.089167,311.207589,-1162312.393204,34.946212,175.113016,-0.452,45.5912,0.34862,3.39116,0.889195,0,7.23769,39.2009,3.00422,0.337078
10000.00,1598.00,100.089139,311.020383,-1162662.283066,34.940712,175.112950,-0.449,45.5912,0.34862,3.39116,0.888915,0,7.23794,39.2009,3.00422,0.337078
10000.00,1596.00,100.089111,310.832978,-1163012.175577,34.935214,175.112886,-0.445,45.5912,0.34862,3.39116,0.888638,0,7.23819,39.2009,3.00423,0.337078
10000.00,1594.00,100.089084,310.645374,-1163362.070757,34.929716,175.112822,-0.442,45.5912,0.34862,3.39116,0.888363,0,7.23844,39.2009,3.00423,0.337079
10000.00,1592.00,100.089056,310.457570,-1163711.968625,34.924219,175.112760,-0.438,45.5912,0.34862,3.39116,0.888091,0,7.23869,39.2009,3.00423,0.337079
10000.00,1590.00,100.089029,310.269567,-1164061.869201,34.918723,175.112699,-0.435,45.5912,0.348621,3.39116,0.887821,0,7.23894,39.2009,3.00423,0.337079
10000.00,1588.00,100.089003,310.081363,-1164411.772502,34.913228,175.112639,-0.431,45.5912,0.348621,3.39116,0.887554,0,7.23918,39.2009,3.00423,0.337079
10000.00,1586.00,100.088976,309.892959,-1164761.678549,34.907734,175.112581,-0.428,45.5913,0.348621,3.39116,0.88729,0,7.23942,39.2009,3.00423,0.337079
10000.00,1584.00,99.660661,308.357174,-1159945.689186,34.754337,174.306528,-0.422,45.6072,0.350119,3.40574,0.888913,0,7.25497,39.1387,3.01578,0.338528
10000.00,1582.00,97.146800,300.267541,-1129980.960306,33.881109,169.577465,-0.405,45.7039,0.359179,3.49387,0.899872,0,7.34624,38.7641,3.08559,0.347288
