Title:,HD14374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1748.00,100.091326,323.790146,-1137748.895824,35.649844,172.974770,-0.560,48.0092,0.363807,2.96341,0.910699,0,7.03315,36.9606,3.4449,0.314177
10000.00,1746.00,100.091282,323.618669,-1138094.350802,35.644416,172.974637,-0.557,48.0092,0.363807,2.96341,0.910255,0,7.03355,36.9607,3.4449,0.314177
10000.00,1744.00,100.091237,323.447023,-1138439.807284,35.638988,172.974505,-0.554,48.0093,0.363807,2.96341,0.909814,0,7.03395,36.9607,3.4449,0.314177
10000.00,1742.00,100.091193,323.275209,-1138785.265283,35.633561,172.974374,-0.550,48.0093,0.363808,2.96341,0.909374,0,7.03435,36.9607,3.4449,0.314178
10000.00,1740.00,100.091149,323.103225,-1139130.724811,35.628135,172.974244,-0.547,48.0093,0.363808,2.96341,0.908937,0,7.03475,36.9607,3.4449,0.314178
10000.00,1738.00,100.091106,322.931072,-1139476.185881,35.622710,172.974115,-0.544,48.0093,0.363808,2.96342,0.908501,0,7.03514,36.9607,3.4449,0.314178
10000.00,1736.00,100.091062,322.758750,-1139821.648506,35.617286,172.973987,-0.541,48.0093,0.363808,2.96342,0.908068,0,7.03554,36.9607,3.44491,0.314178
10000.00,1734.00,100.091019,322.586258,-1140167.112697,35.611862,172.973860,-0.538,48.0094,0.363808,2.96342,0.907636,0,7.03593,36.9608,3.44491,0.314178
10000.00,1732.00,100.090976,322.413595,-1140512.578469,35.606440,172.973734,-0.534,48.0094,0.363808,2.96342,0.907207,0,7.03632,36.9608,3.44491,0.314178
10000.00,1730.00,100.090933,322.240761,-1140858.045834,35.601018,172.973609,-0.531,48.0094,0.363808,2.96342,0.906779,0,7.03671,36.9608,3.44491,0.314178
10000.00,1728.00,100.090890,322.067757,-1141203.514804,35.595598,172.973485,-0.528,48.0094,0.363809,2.96342,0.906354,0,7.03709,36.9608,3.44491,0.314179
10000.00,1726.00,100.090848,321.894581,-1141548.985393,35.590178,172.973362,-0.525,48.0094,0.363809,2.96342,0.905931,0,7.03748,36.9608,3.44491,0.314179
10000.00,1724.00,100.090805,321.721233,-1141894.457613,35.584759,172.973239,-0.522,48.0095,0.363809,2.96342,0.905509,0,7.03786,36.9608,3.44491,0.314179
10000.00,1722.00,100.090763,321.547713,-1142239.931478,35.579341,172.973118,-0.518,48.0095,0.363809,2.96343,0.90509,0,7.03824,36.9609,3.44492,0.314179
10000.00,1720.00,100.090721,321.374021,-1142585.407001,35.573924,172.972998,-0.515,48.0095,0.363809,2.96343,0.904673,0,7.03862,36.9609,3.44492,0.314179
10000.00,1718.00,100.090680,321.200156,-1142930.884194,35.568508,172.972878,-0.512,48.0095,0.363809,2.96343,0.904258,0,7.03899,36.9609,3.44492,0.314179
10000.00,1716.00,100.090638,321.026118,-1143276.363073,35.563093,172.972760,-0.509,48.0095,0.36381,2.96343,0.903845,0,7.03937,36.9609,3.44492,0.314179
10000.00,1714.00,100.090597,320.851906,-1143621.843648,35.557679,172.972643,-0.505,48.0096,0.36381,2.96343,0.903434,0,7.03974,36.9609,3.44492,0.314179
10000.00,1712.00,100.090556,320.677520,-1143967.325935,35.552265,172.972526,-0.502,48.0096,0.36381,2.96343,0.903026,0,7.04011,36.9609,3.44492,0.31418
10000.00,1710.00,100.090515,320.502961,-1144312.809947,35.546853,172.972411,-0.499,48.0096,0.36381,2.96343,0.902619,0,7.04048,36.9609,3.44492,0.31418
10000.00,1708.00,100.090475,320.328226,-1144658.295696,35.541441,172.972297,-0.496,48.0096,0.36381,2.96343,0.902214,0,7.04085,36.961,3.44493,0.31418
10000.00,1706.00,100.090434,320.153317,-1145003.783197,35.536031,172.972183,-0.492,48.0096,0.36381,2.96344,0.901812,0,7.04122,36.961,3.44493,0.31418
10000.00,1704.00,100.090394,319.978233,-1145349.272464,35.530621,172.972071,-0.489,48.0097,0.36381,2.96344,0.901412,0,7.04158,36.961,3.44493,0.31418
10000.00,1702.00,100.090354,319.802973,-1145694.763510,35.525212,172.971960,-0.486,48.0097,0.363811,2.96344,0.901013,0,7.04194,36.961,3.44493,0.31418
10000.00,1700.00,100.090314,319.627537,-1146040.256349,35.519804,172.971849,-0.482,48.0097,0.363811,2.96344,0.900617,0,7.0423,36.961,3.44493,0.31418
10000.00,1698.00,100.090275,319.451925,-1146385.750995,35.514397,172.971740,-0.479,48.0097,0.363811,2.96344,0.900223,0,7.04266,36.961,3.44493,0.31418
10000.00,1696.00,100.090236,319.276136,-1146731.247462,35.508991,172.971632,-0.476,48.0097,0.363811,2.96344,0.899832,0,7.04301,36.961,3.44493,0.314181
10000.00,1694.00,100.090196,319.100170,-1147076.745764,35.503585,172.971525,-0.472,48.0098,0.363811,2.96344,0.899442,0,7.04337,36.9611,3.44494,0.314181
10000.00,1692.00,100.090158,318.924026,-1147422.245915,35.498181,172.971418,-0.469,48.0098,0.363811,2.96344,0.899055,0,7.04372,36.9611,3.44494,0.314181
10000.00,1690.00,100.090119,318.747705,-1147767.747930,35.492778,172.971313,-0.466,48.0098,0.363811,2.96345,0.898669,0,7.04407,36.9611,3.44494,0.314181
10000.00,1688.00,100.090080,318.571206,-1148113.251823,35.487375,172.971209,-0.462,48.0098,0.363812,2.96345,0.898286,0,7.04442,36.9611,3.44494,0.314181
10000.00,1686.00,100.090042,318.394528,-1148458.757607,35.481973,172.971106,-0.459,48.0098,0.363812,2.96345,0.897905,0,7.04476,36.9611,3.44494,0.314181
10000.00,1684.00,100.090004,318.217671,-1148804.265298,35.476573,172.971004,-0.456,48.0099,0.363812,2.96345,0.897527,0,7.0451,36.9611,3.44494,0.314181
10000.00,1682.00,100.089966,318.040635,-1149149.774911,35.471173,172.970903,-0.452,48.0099,0.363812,2.96345,0.89715,0,7.04545,36.9611,3.44494,0.314181
10000.00,1680.00,100.089929,317.863420,-1149495.286459,35.465774,172.970803,-0.449,48.0099,0.363812,2.96345,0.896776,0,7.04579,36.9612,3.44494,0.314182
10000.00,1678.00,100.089891,317.686024,-1149840.799957,35.460376,172.970704,-0.446,48.0099,0.363812,2.96345,0.896404,0,7.04612,36.9612,3.44495,0.314182
10000.00,1676.00,100.089854,317.508448,-1150186.315421,35.454978,172.970607,-0.442,48.0099,0.363812,2.96345,0.896034,0,7.04646,36.9612,3.44495,0.314182
10000.00,1674.00,100.089817,317.330692,-1150531.832864,35.449582,172.970510,-0.439,48.0099,0.363813,2.96345,0.895666,0,7.04679,36.9612,3.44495,0.314182
10000.00,1672.00,100.089781,317.152754,-1150877.352303,35.444187,172.970414,-0.435,48.01,0.363813,2.96346,0.895301,0,7.04713,36.9612,3.44495,0.314182
10000.00,1670.00,100.089744,316.974635,-1151222.873751,35.438792,172.970320,-0.432,48.01,0.363813,2.96346,0.894937,0,7.04746,36.9612,3.44495,0.314182
10000.00,1668.00,100.089708,316.796334,-1151568.397225,35.433399,172.970226,-0.429,48.01,0.363813,2.96346,0.894576,0,7.04778,36.9612,3.44495,0.314182
10000.00,1666.00,100.089672,316.617850,-1151913.922739,35.428006,172.970134,-0.425,48.01,0.363813,2.96346,0.894218,0,7.04811,36.9613,3.44495,0.314182
10000.00,1664.00,100.089636,316.439184,-1152259.450309,35.422614,172.970042,-0.422,48.01,0.363813,2.96346,0.893861,0,7.04843,36.9613,3.44495,0.314183
10000.00,1662.00,100.089601,316.260336,-1152604.979949,35.417224,172.969952,-0.418,48.01,0.363813,2.96346,0.893507,0,7.04875,36.9613,3.44496,0.314183
10000.00,1660.00,100.089565,316.081303,-1152950.511676,35.411834,172.969863,-0.415,48.0101,0.363813,2.96346,0.893155,0,7.04907,36.9613,3.44496,0.314183
10000.00,1658.00,100.089530,315.902087,-1153296.045504,35.406445,172.969775,-0.411,48.0101,0.363814,2.96346,0.892805,0,7.04939,36.9613,3.44496,0.314183
10000.00,1656.00,100.089495,315.722687,-1153641.581450,35.401056,172.969688,-0.408,48.0101,0.363814,2.96346,0.892458,0,7.04971,36.9613,3.44496,0.314183
10000.00,1654.00,100.089461,315.543103,-1153987.119529,35.395669,172.969602,-0.404,48.0101,0.363814,2.96346,0.892113,0,7.05002,36.9613,3.44496,0.314183
10000.00,1652.00,100.089426,315.363333,-1154332.659757,35.390283,172.969517,-0.401,48.0101,0.363814,2.96347,0.89177,0,7.05033,36.9613,3.44496,0.314183
10000.00,1650.00,100.089392,315.183378,-1154678.202150,35.384897,172.969434,-0.398,48.0101,0.363814,2.96347,0.89143,0,7.05064,36.9614,3.44496,0.314183
10000.00,1648.00,100.089358,315.003238,-1155023.746723,35.379513,172.969351,-0.394,48.0102,0.363814,2.96347,0.891092,0,7.05095,36.9614,3.44496,0.314183
10000.00,1646.00,100.089325,314.822911,-1155369.293494,35.374129,172.969270,-0.391,48.0102,0.363814,2.96347,0.890756,0,7.05125,36.9614,3.44497,0.314183
10000.00,1644.00,100.089291,314.642399,-1155714.842477,35.368746,172.969189,-0.387,48.0102,0.363814,2.96347,0.890422,0,7.05155,36.9614,3.44497,0.314184
10000.00,1642.00,100.089258,314.461699,-1156060.393689,35.363365,172.969110,-0.384,48.0102,0.363815,2.96347,0.890091,0,7.05185,36.9614,3.44497,0.314184
10000.00,1640.00,100.089225,314.280812,-1156405.947147,35.357984,172.969032,-0.380,48.0102,0.363815,2.96347,0.889763,0,7.05215,36.9614,3.44497,0.314184
10000.00,1638.00,100.089192,314.099737,-1156751.502867,35.352604,172.968955,-0.377,48.0102,0.363815,2.96347,0.889436,0,7.05245,36.9614,3.44497,0.314184
10000.00,1636.00,100.089160,313.918474,-1157097.060866,35.347224,172.968880,-0.373,48.0103,0.363815,2.96347,0.889112,0,7.05274,36.9614,3.44497,0.314184
10000.00,1634.00,100.089127,313.737023,-1157442.621159,35.341846,172.968805,-0.369,48.0103,0.363815,2.96347,0.88879,0,7.05303,36.9615,3.44497,0.314184
10000.00,1632.00,100.089095,313.555383,-1157788.183764,35.336469,172.968732,-0.366,48.0103,0.363815,2.96348,0.888471,0,7.05332,36.9615,3.44497,0.314184
10000.00,1630.00,100.089063,313.373554,-1158133.748698,35.331093,172.968660,-0.362,48.0103,0.363815,2.96348,0.888154,0,7.05361,36.9615,3.44497,0.314184
10000.00,1628.00,100.089032,313.191535,-1158479.315977,35.325717,172.968588,-0.359,48.0103,0.363815,2.96348,0.88784,0,7.0539,36.9615,3.44498,0.314184
10000.00,1626.00,100.089001,313.009326,-1158824.885619,35.320342,172.968519,-0.355,48.0103,0.363816,2.96348,0.887527,0,7.05418,36.9615,3.44498,0.314184
10000.00,1624.00,100.088970,312.826927,-1159170.457640,35.314969,172.968450,-0.352,48.0103,0.363816,2.96348,0.887218,0,7.05446,36.9615,3.44498,0.314185
10000.00,1622.00,100.088939,312.644337,-1159516.032058,35.309596,172.968382,-0.348,48.0104,0.363816,2.96348,0.886911,0,7.05474,36.9615,3.44498,0.314185
10000.00,1620.00,100.088908,312.461556,-1159861.608889,35.304224,172.968316,-0.344,48.0104,0.363816,2.96348,0.886606,0,7.05502,36.9615,3.44498,0.314185
10000.00,1618.00,100.088878,312.278583,-1160207.188153,35.298853,172.968251,-0.341,48.0104,0.363816,2.96348,0.886303,0,7.05529,36.9615,3.44498,0.314185
10000.00,1616.00,100.088848,312.095418,-1160552.769865,35.293483,172.968187,-0.337,48.0104,0.363816,2.96348,0.886003,0,7.05556,36.9616,3.44498,0.314185
10000.00,1614.00,100.088818,311.912061,-1160898.354043,35.288114,172.968124,-0.334,48.0104,0.363816,2.96348,0.885706,0,7.05583,36.9616,3.44498,0.314185
10000.00,1612.00,100.088788,311.728510,-1161243.940706,35.282745,172.968062,-0.330,48.0104,0.363816,2.96348,0.885411,0,7.0561,36.9616,3.44498,0.314185
10000.00,1610.00,100.088759,311.544767,-1161589.529871,35.277378,172.968002,-0.326,48.0104,0.363816,2.96349,0.885118,0,7.05637,36.9616,3.44498,0.314185
10000.00,1608.00,100.088730,311.360829,-1161935.121556,35.272012,172.967943,-0.323,48.0105,0.363817,2.96349,0.884828,0,7.05663,36.9616,3.44499,0.314185
10000.00,1606.00,100.088701,311.176698,-1162280.715779,35.266646,172.967885,-0.319,48.0105,0.363817,2.96349,0.88454,0,7.05689,36.9616,3.44499,0.314185
10000.00,1604.00,100.088672,310.992372,-1162626.312557,35.261281,172.967828,-0.316,48.0105,0.363817,2.96349,0.884255,0,7.05715,36.9616,3.44499,0.314186
10000.00,1602.00,100.088644,310.807851,-1162971.911910,35.255918,172.967773,-0.312,48.0105,0.363817,2.96349,0.883973,0,7.05741,36.9616,3.44499,0.314186
10000.00,1600.00,100.088616,310.623135,-1163317.513856,35.250555,172.967718,-0.308,48.0105,0.363817,2.96349,0.883693,0,7.05766,36.9616,3.44499,0.314186
10000.00,1598.00,100.088588,310.438223,-1163663.118413,35.245193,172.967665,-0.305,48.0105,0.363817,2.96349,0.883415,0,7.05791,36.9617,3.44499,0.314186
10000.00,1596.00,100.088560,310.253115,-1164008.725599,35.239832,172.967613,-0.301,48.0105,0.363817,2.96349,0.88314,0,7.05816,36.9617,3.44499,0.314186
10000.00,1594.00,100.088533,310.067810,-1164354.335433,35.234472,172.967563,-0.297,48.0106,0.363817,2.96349,0.882868,0,7.05841,36.9617,3.44499,0.314186
10000.00,1592.00,100.088506,309.882308,-1164699.947935,35.229112,172.967514,-0.293,48.0106,0.363817,2.96349,0.882598,0,7.05866,36.9617,3.44499,0.314186
10000.00,1590.00,100.088479,309.696609,-1165045.563123,35.223754,172.967465,-0.290,48.0106,0.363817,2.96349,0.88233,0,7.0589,36.9617,3.44499,0.314186
10000.00,1588.00,100.088452,309.510712,-1165391.181015,35.218397,172.967419,-0.286,48.0106,0.363818,2.96349,0.882066,0,7.05914,36.9617,3.445,0.314186
10000.00,1586.00,100.088426,309.324616,-1165736.801632,35.213040,172.967373,-0.282,48.0106,0.363818,2.9635,0.881803,0,7.05938,36.9617,3.445,0.314186
10000.00,1584.00,100.088400,309.138322,-1166082.424992,35.207684,172.967329,-0.279,48.0106,0.363818,2.9635,0.881544,0,7.05961,36.9617,3.445,0.314186
10000.00,1582.00,100.088374,308.951829,-1166428.051114,35.202330,172.967286,-0.275,48.0106,0.363818,2.9635,0.881287,0,7.05985,36.9617,3.445,0.314186
10000.00,1580.00,100.088349,308.765135,-1166773.680019,35.196976,172.967244,-0.271,48.0106,0.363818,2.9635,0.881032,0,7.06008,36.9617,3.445,0.314187
10000.00,1578.00,100.088323,308.578242,-1167119.311726,35.191623,172.967204,-0.267,48.0107,0.363818,2.9635,0.880781,0,7.06031,36.9618,3.445,0.314187
10000.00,1576.00,100.088298,308.391149,-1167464.946254,35.186271,172.967165,-0.264,48.0107,0.363818,2.9635,0.880531,0,7.06053,36.9618,3.445,0.314187
10000.00,1574.00,100.088274,308.203854,-1167810.583622,35.180920,172.967127,-0.260,48.0107,0.363818,2.9635,0.880285,0,7.06075,36.9618,3.445,0.314187
10000.00,1572.00,99.835598,307.224502,-1165108.551207,35.088477,172.492198,-0.254,48.0263,0.364739,2.971,0.881102,0,7.06903,36.9199,3.4529,0.314982
10000.00,1570.00,97.794319,300.644134,-1140835.565759,34.379769,168.656671,-0.236,48.1556,0.372352,3.03301,0.889501,0,7.13469,36.575,3.5182,0.321557
10000.00,1568.00,95.853511,294.386356,-1117771.668851,33.706064,165.011186,-0.218,48.284,0.379891,3.09443,0.897696,0,7.19856,36.2346,3.58284,0.328067
10000.00,1566.00,94.005849,288.427649,-1095828.394894,33.064806,161.541856,-0.200,48.4113,0.387358,3.15525,0.905694,0,7.2607,35.8984,3.64683,0.334515
10000.00,1564.00,92.244707,282.746739,-1074925.725997,32.453685,158.236118,-0.182,48.5376,0.394754,3.21549,0.913502,0,7.32118,35.5664,3.71019,0.340902
10000.00,1562.00,90.564073,277.324330,-1054991.106296,31.870604,155.082582,-0.163,48.663,0.402079,3.27516,0.921125,0,7.38004,35.2385,3.77292,0.347228
10000.00,1560.00,88.958485,272.142880,-1035958.591197,31.313657,152.070894,-0.145,48.7874,0.409336,3.33427,0.928571,0,7.43733,34.9146,3.83504,0.353495
10000.00,1558.00,87.422965,267.186407,-1017768.110459,30.781107,149.191622,-0.127,48.9109,0.416526,3.39283,0.935845,0,7.49311,34.5946,3.89657,0.359704
10000.00,1556.00,85.952967,262.440317,-1000364.827726,30.271370,146.436154,-0.109,49.0334,0.42365,3.45086,0.942952,0,7.54741,34.2784,3.95752,0.365856
10000.00,1554.00,84.544333,257.891259,-983698.582100,29.782996,143.796613,-0.091,49.155,0.430708,3.50836,0.949897,0,7.60028,33.9659,4.01789,0.371952
10000.00,1552.00,83.193250,253.526993,-967723.399744,29.314655,141.265779,-0.072,49.2757,0.437703,3.56533,0.956686,0,7.65177,33.6571,4.0777,0.377992
10000.00,1550.00,81.896218,249.336277,-952397.065479,28.865127,138.837019,-0.054,49.3955,0.444635,3.6218,0.963322,0,7.7019,33.3519,4.13695,0.383979
10000.00,1548.00,80.650014,245.308767,-937680.745952,28.433288,136.504236,-0.036,49.5144,0.451506,3.67776,0.969812,0,7.75073,33.0502,4.19567,0.389912
10000.00,1546.00,79.451670,241.434931,-923538.657257,28.018104,134.261806,-0.018,49.6325,0.458316,3.73323,0.976157,0,7.79827,32.7519,4.25386,0.395793
10000.00,1544.00,78.298444,237.705967,-909937.771039,27.618619,132.104541,0.001,49.7497,0.465066,3.78822,0.982364,0,7.84458,32.4569,4.31152,0.401622
10000.00,1542.00,77.187802,234.113739,-896847.553941,27.233950,130.027645,0.019,49.866,0.471758,3.84273,0.988436,0,7.88967,32.1653,4.36867,0.407401
10000.00,1540.00,76.117397,230.650709,-884239.736096,26.863278,128.026674,0.037,49.9816,0.478392,3.89676,0.994376,0,7.93359,31.8769,4.42532,0.41313
10000.00,1538.00,75.085053,227.309888,-872088.104932,26.505845,126.097510,0.056,50.0963,0.484969,3.95034,1.00019,0,7.97636,31.5916,4.48147,0.418811
10000.00,1536.00,74.088746,224.084786,-860368.321134,26.160948,124.236327,0.074,50.2101,0.491491,4.00346,1.00587,0,8.01801,31.3094,4.53714,0.424442
10000.00,1534.00,73.126599,220.969366,-849057.754016,25.827930,122.439570,0.092,50.3232,0.497957,4.05614,1.01144,0,8.05857,31.0303,4.59233,0.430027
10000.00,1532.00,72.196859,217.958006,-838135.333971,25.506181,120.703926,0.110,50.4355,0.50437,4.10837,1.01689,0,8.09807,30.7542,4.64705,0.435565
10000.00,1530.00,71.297894,215.045465,-827581.419964,25.195134,119.026309,0.129,50.547,0.510729,4.16017,1.02222,0,8.13653,30.481,4.70131,0.441057
10000.00,1528.00,70.428181,212.226850,-817377.680295,24.894257,117.403835,0.147,50.6577,0.517036,4.21155,1.02744,0,8.17398,30.2107,4.75511,0.446503
10000.00,1526.00,69.586295,209.497587,-807506.985124,24.603054,115.833814,0.166,50.7677,0.523292,4.2625,1.03255,0,8.21043,29.9432,4.80847,0.451905
10000.00,1524.00,68.770905,206.853399,-797953.309417,24.321061,114.313724,0.184,50.8769,0.529496,4.31304,1.03756,0,8.24592,29.6785,4.86138,0.457263
10000.00,1522.00,67.980760,204.290276,-788701.645152,24.047844,112.841206,0.202,50.9853,0.535651,4.36317,1.04246,0,8.28047,29.4165,4.91386,0.462578
10000.00,1520.00,67.214692,201.804459,-779737.921770,23.782994,111.414049,0.221,51.093,0.541756,4.4129,1.04726,0,8.31409,29.1572,4.96592,0.46785
10000.00,1518.00,66.471602,199.392421,-771048.933992,23.526130,110.030174,0.239,51.2,0.547812,4.46223,1.05195,0,8.34681,28.9005,5.01755,0.47308
10000.00,1516.00,65.750456,197.050846,-762622.276192,23.276891,108.687632,0.258,51.3063,0.55382,4.51117,1.05656,0,8.37865,28.6464,5.06878,0.478269
10000.00,1514.00,65.050284,194.776616,-754446.282681,23.034939,107.384587,0.276,51.4119,0.559781,4.55973,1.06106,0,8.40962,28.3949,5.11959,0.483417
10000.00,1512.00,64.370172,192.566795,-746509.973245,22.799957,106.119313,0.295,51.5168,0.565696,4.6079,1.06548,0,8.43975,28.1459,5.17,0.488525
10000.00,1510.00,63.709258,190.418618,-738803.003442,22.571644,104.890182,0.313,51.621,0.571564,4.65571,1.0698,0,8.46906,27.8993,5.22002,0.493593
10000.00,1508.00,63.066730,188.329474,-731315.619164,22.349718,103.695659,0.332,51.7245,0.577387,4.70314,1.07404,0,8.49755,27.6552,5.26965,0.498621
10000.00,1506.00,62.441822,186.296902,-724038.615035,22.133912,102.534298,0.350,51.8273,0.583166,4.75021,1.07819,0,8.52525,27.4134,5.31889,0.503611
10000.00,1504.00,61.833809,184.318575,-716963.296291,21.923973,101.404729,0.369,51.9294,0.5889,4.79692,1.08225,0,8.55217,27.174,5.36775,0.508563
10000.00,1502.00,61.242005,182.392293,-710081.443792,21.719664,100.305659,0.388,52.0309,0.594591,4.84327,1.08623,0,8.57834,26.9369,5.41624,0.513478
10000.00,1500.00,60.665763,180.515976,-703385.281877,21.520759,99.235865,0.406,52.1318,0.600239,4.88927,1.09013,0,8.60376,26.7021,5.46436,0.518355
10000.00,1498.00,60.104470,178.687651,-696867.448792,21.327043,98.194189,0.425,52.232,0.605844,4.93493,1.09395,0,8.62844,26.4695,5.51212,0.523196
10000.00,1496.00,59.557543,176.905452,-690520.969452,21.138316,97.179533,0.444,52.3315,0.611408,4.98025,1.09769,0,8.65241,26.2392,5.55952,0.528
10000.00,1494.00,59.024432,175.167607,-684339.230338,20.954384,96.190855,0.462,52.4305,0.61693,5.02523,1.10136,0,8.67568,26.011,5.60656,0.532769
10000.00,1492.00,58.504612,173.472434,-678315.956314,20.775067,95.227168,0.481,52.5288,0.622411,5.06988,1.10495,0,8.69826,25.785,5.65326,0.537503
10000.00,1490.00,57.997587,171.818338,-672445.189217,20.600190,94.287535,0.500,52.6265,0.627853,5.11421,1.10847,0,8.72016,25.561,5.69961,0.542202
10000.00,1488.00,57.502884,170.203801,-666721.268045,20.429590,93.371064,0.518,52.7235,0.633254,5.1582,1.11192,0,8.7414,25.3392,5.74562,0.546867
10000.00,1486.00,57.020055,168.627380,-661138.810625,20.263111,92.476907,0.537,52.82,0.638616,5.20188,1.11529,0,8.76199,25.1194,5.79129,0.551497
10000.00,1484.00,56.548672,167.087702,-655692.696609,20.100603,91.604260,0.556,52.9159,0.64394,5.24524,1.1186,0,8.78194,24.9016,5.83664,0.556095
10000.00,1482.00,56.088327,165.583461,-650378.051714,19.941926,90.752353,0.575,53.0112,0.649225,5.28829,1.12184,0,8.80127,24.6859,5.88166,0.560659
10000.00,1480.00,55.089778,162.475148,-638398.691179,19.579989,89.025334,0.588,52.9694,0.660567,5.36993,1.13283,0,8.88059,24.4512,5.96476,0.570722
10000.00,1478.00,53.738066,158.315879,-622064.151082,19.086300,86.716844,0.598,52.8501,0.676462,5.48137,1.14916,0,9.00007,24.1804,6.07751,0.584909
10000.00,1476.00,52.458745,154.379180,-606615.185375,18.619199,84.532914,0.608,52.7326,0.692233,5.5917,1.16524,0,9.11715,23.913,6.18905,0.599003
10000.00,1474.00,51.245875,150.646833,-591978.609852,18.176478,82.463429,0.618,52.6167,0.707886,5.70095,1.18107,0,9.23196,23.649,6.29942,0.613007
10000.00,1472.00,50.094378,147.103210,-578092.073289,17.756270,80.499612,0.628,52.5024,0.723422,5.80914,1.19666,0,9.34456,23.3883,6.40865,0.626924
10000.00,1470.00,48.999678,143.734236,-564899.446281,17.356895,78.633565,0.638,52.3895,0.738843,5.91629,1.21203,0,9.45502,23.1308,6.51677,0.640753
10000.00,1468.00,47.957645,140.527208,-552350.064575,16.976834,76.858156,0.648,52.278,0.754152,6.02243,1.22717,0,9.56341,22.8765,6.62379,0.654497
10000.00,1466.00,46.964541,137.470626,-540398.080132,16.614715,75.166931,0.658,52.168,0.76935,6.12759,1.24211,0,9.66976,22.6253,6.72975,0.668156
10000.00,1464.00,46.016975,134.554056,-529001.902445,16.269290,73.554036,0.668,52.0593,0.784439,6.23177,1.25683,0,9.77415,22.3771,6.83467,0.681732
10000.00,1462.00,45.111861,131.768007,-518123.715810,15.939427,72.014147,0.678,51.952,0.79942,6.335,1.27135,0,9.87661,22.1318,6.93857,0.695226
10000.00,1460.00,44.246388,129.103831,-507729.060778,15.624093,70.542412,0.688,51.846,0.814295,6.4373,1.28567,0,9.9772,21.8895,7.04147,0.708638
10000.00,1458.00,43.417987,126.553629,-497786.470051,15.322344,69.134402,0.698,51.7412,0.829066,6.53869,1.29981,0,10.076,21.6499,7.14339,0.72197
10000.00,1456.00,42.624307,124.110170,-488267.150742,15.033317,67.786061,0.708,51.6377,0.843735,6.63919,1.31376,0,10.1729,21.4131,7.24435,0.735223
10000.00,1454.00,41.863195,121.766824,-479144.706260,14.756222,66.493673,0.718,51.5354,0.858303,6.73881,1.32752,0,10.2682,21.179,7.34437,0.748397
10000.00,1452.00,41.132668,119.517501,-470394.892167,14.490330,65.253823,0.728,51.4344,0.872772,6.83756,1.34111,0,10.3617,20.9475,7.44347,0.761494
10000.00,1450.00,40.430905,117.356597,-461995.401276,14.234973,64.063371,0.738,51.3345,0.887142,6.93547,1.35453,0,10.4536,20.7186,7.54165,0.774515
10000.00,1448.00,39.756227,115.278943,-453925.673975,13.989535,62.919421,0.747,51.2357,0.901416,7.03255,1.36778,0,10.5439,20.4923,7.63895,0.78746
10000.00,1446.00,39.107080,113.279770,-446166.730403,13.753445,61.819299,0.757,51.1381,0.915595,7.12882,1.38087,0,10.6325,20.2684,7.73537,0.80033
10000.00,1444.00,38.482031,111.354663,-438701.021582,13.526177,60.760533,0.767,51.0416,0.92968,7.22428,1.3938,0,10.7196,20.047,7.83093,0.813127
10000.00,1442.00,37.879752,109.499538,-431512.297070,13.307244,59.740836,0.776,50.9461,0.943673,7.31896,1.40657,0,10.8052,19.828,7.92565,0.825851
10000.00,1440.00,37.299009,107.710604,-424585.487027,13.096194,58.758083,0.786,50.8517,0.957575,7.41286,1.41919,0,10.8893,19.6113,8.01953,0.838503
10000.00,1438.00,36.738657,105.984339,-417906.596893,12.892605,57.810303,0.796,50.7584,0.971387,7.506,1.43166,0,10.9719,19.3969,8.11259,0.851084
10000.00,1436.00,36.197632,104.317469,-411462.613151,12.696089,56.895663,0.805,50.6661,0.985111,7.59839,1.44399,0,11.0531,19.1848,8.20484,0.863594
10000.00,1434.00,35.674942,102.706945,-405241.418807,12.506280,56.012455,0.815,50.5748,0.998747,7.69005,1.45617,0,11.1329,18.975,8.2963,0.876034
10000.00,1432.00,35.169662,101.149921,-399231.717473,12.322840,55.159089,0.825,50.4844,1.0123,7.78098,1.46822,0,11.2114,18.7673,8.38697,0.888405
10000.00,1430.00,34.680928,99.643745,-393422.965019,12.145453,54.334078,0.834,50.3951,1.02576,7.87121,1.48013,0,11.2884,18.5618,8.47687,0.900708
10000.00,1428.00,34.207935,98.185933,-387805.307955,11.973821,53.536034,0.844,50.3067,1.03914,7.96072,1.4919,0,11.3642,18.3584,8.56601,0.912944
10000.00,1426.00,33.749926,96.774165,-382369.527752,11.807669,52.763657,0.853,50.2192,1.05244,8.04955,1.50355,0,11.4386,18.1571,8.6544,0.925112
10000.00,1424.00,33.306194,95.406264,-377106.990481,11.646736,52.015731,0.863,50.1327,1.06566,8.1377,1.51506,0,11.5118,17.9578,8.74205,0.937214
10000.00,1422.00,32.876076,94.080190,-372009.601154,11.490781,51.291115,0.873,50.047,1.0788,8.22518,1.52645,0,11.5837,17.7606,8.82897,0.949251
10000.00,1420.00,32.458949,92.794030,-367069.762282,11.339573,50.588739,0.882,49.9623,1.09186,8.312,1.53772,0,11.6544,17.5654,8.91517,0.961223
