Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1620.00,100.087883,311.686195,-1161528.208782,35.590920,170.541871,-0.195,49.7052,0.529318,3.37185,0.876414,0,6.77111,34.0264,4.3177,0.402024
10000.00,1618.00,100.087853,311.505790,-1161868.943117,35.585644,170.541824,-0.191,49.7052,0.529318,3.37185,0.876116,0,6.77138,34.0264,4.31771,0.402024
10000.00,1616.00,100.087823,311.325196,-1162209.679878,35.580368,170.541778,-0.187,49.7052,0.529318,3.37185,0.87582,0,6.77165,34.0264,4.31771,0.402024
10000.00,1614.00,100.087793,311.144412,-1162550.419080,35.575094,170.541733,-0.183,49.7052,0.529318,3.37185,0.875527,0,6.77191,34.0265,4.31771,0.402024
10000.00,1612.00,100.087764,310.963438,-1162891.160742,35.569821,170.541690,-0.179,49.7052,0.529319,3.37186,0.875236,0,6.77218,34.0265,4.31771,0.402024
10000.00,1610.00,100.087735,310.782273,-1163231.904881,35.564549,170.541647,-0.175,49.7052,0.529319,3.37186,0.874948,0,6.77244,34.0265,4.31771,0.402024
10000.00,1608.00,100.087707,310.600917,-1163572.651514,35.559278,170.541606,-0.172,49.7052,0.529319,3.37186,0.874662,0,6.7727,34.0265,4.31771,0.402024
10000.00,1606.00,100.087678,310.419370,-1163913.400658,35.554007,170.541566,-0.168,49.7053,0.529319,3.37186,0.874378,0,6.77296,34.0265,4.31771,0.402024
10000.00,1604.00,100.087650,310.237631,-1164254.152333,35.548738,170.541527,-0.164,49.7053,0.529319,3.37186,0.874097,0,6.77321,34.0265,4.31771,0.402024
10000.00,1602.00,100.087622,310.055700,-1164594.906555,35.543469,170.541490,-0.160,49.7053,0.529319,3.37186,0.873819,0,6.77346,34.0265,4.31772,0.402025
10000.00,1600.00,100.087594,309.873576,-1164935.663343,35.538202,170.541453,-0.156,49.7053,0.529319,3.37186,0.873543,0,6.77371,34.0265,4.31772,0.402025
10000.00,1598.00,100.087567,309.691259,-1165276.422714,35.532935,170.541418,-0.152,49.7053,0.52932,3.37186,0.873269,0,6.77396,34.0265,4.31772,0.402025
10000.00,1596.00,100.087540,309.508749,-1165617.184687,35.527670,170.541384,-0.148,49.7053,0.52932,3.37186,0.872998,0,6.77421,34.0265,4.31772,0.402025
10000.00,1594.00,100.087513,309.326045,-1165957.949281,35.522405,170.541351,-0.144,49.7053,0.52932,3.37186,0.87273,0,6.77445,34.0266,4.31772,0.402025
10000.00,1592.00,100.087486,309.143146,-1166298.716512,35.517142,170.541319,-0.140,49.7054,0.52932,3.37186,0.872464,0,6.77469,34.0266,4.31772,0.402025
10000.00,1590.00,100.087460,308.960053,-1166639.486401,35.511879,170.541289,-0.136,49.7054,0.52932,3.37187,0.8722,0,6.77493,34.0266,4.31772,0.402025
10000.00,1588.00,100.087433,308.776764,-1166980.258965,35.506617,170.541260,-0.132,49.7054,0.52932,3.37187,0.871939,0,6.77517,34.0266,4.31772,0.402025
10000.00,1586.00,100.087407,308.593280,-1167321.034223,35.501356,170.541232,-0.129,49.7054,0.52932,3.37187,0.871681,0,6.7754,34.0266,4.31773,0.402025
10000.00,1584.00,100.087382,308.409600,-1167661.812195,35.496096,170.541205,-0.125,49.7054,0.529321,3.37187,0.871425,0,6.77564,34.0266,4.31773,0.402026
10000.00,1582.00,100.087356,308.225724,-1168002.592899,35.490837,170.541179,-0.121,49.7054,0.529321,3.37187,0.871172,0,6.77587,34.0266,4.31773,0.402026
10000.00,1580.00,100.087331,308.041650,-1168343.376353,35.485580,170.541155,-0.117,49.7054,0.529321,3.37187,0.870921,0,6.77609,34.0266,4.31773,0.402026
10000.00,1578.00,100.087306,307.857380,-1168684.162579,35.480323,170.541132,-0.113,49.7054,0.529321,3.37187,0.870673,0,6.77632,34.0266,4.31773,0.402026
10000.00,1576.00,100.087282,307.672911,-1169024.951594,35.475066,170.541110,-0.109,49.7055,0.529321,3.37187,0.870427,0,6.77654,34.0266,4.31773,0.402026
10000.00,1574.00,100.087257,307.488245,-1169365.743418,35.469811,170.541090,-0.105,49.7055,0.529321,3.37187,0.870184,0,6.77676,34.0266,4.31773,0.402026
10000.00,1572.00,100.087233,307.303380,-1169706.538070,35.464557,170.541070,-0.101,49.7055,0.529321,3.37187,0.869944,0,6.77698,34.0266,4.31773,0.402026
10000.00,1570.00,100.087209,307.118316,-1170047.335571,35.459304,170.541052,-0.097,49.7055,0.529321,3.37187,0.869706,0,6.7772,34.0267,4.31773,0.402026
10000.00,1568.00,100.087186,306.933053,-1170388.135941,35.454052,170.541036,-0.093,49.7055,0.529322,3.37187,0.869471,0,6.77741,34.0267,4.31773,0.402026
10000.00,1566.00,100.087162,306.747589,-1170728.939198,35.448801,170.541020,-0.089,49.7055,0.529322,3.37188,0.869239,0,6.77762,34.0267,4.31774,0.402026
10000.00,1564.00,100.087139,306.561926,-1171069.745363,35.443550,170.541006,-0.085,49.7055,0.529322,3.37188,0.869009,0,6.77783,34.0267,4.31774,0.402027
10000.00,1562.00,100.087117,306.376061,-1171410.554456,35.438301,170.540993,-0.080,49.7055,0.529322,3.37188,0.868782,0,6.77803,34.0267,4.31774,0.402027
10000.00,1560.00,100.087094,306.189996,-1171751.366498,35.433053,170.540982,-0.076,49.7055,0.529322,3.37188,0.868557,0,6.77824,34.0267,4.31774,0.402027
10000.00,1558.00,100.087072,306.003729,-1172092.181509,35.427805,170.540971,-0.072,49.7056,0.529322,3.37188,0.868335,0,6.77844,34.0267,4.31774,0.402027
10000.00,1556.00,100.087050,305.817259,-1172432.999509,35.422559,170.540962,-0.068,49.7056,0.529322,3.37188,0.868116,0,6.77864,34.0267,4.31774,0.402027
10000.00,1554.00,99.996211,305.347431,-1171677.412934,35.386081,170.370483,-0.063,49.7128,0.529803,3.37494,0.868259,0,6.78127,34.0092,4.32135,0.402392
10000.00,1552.00,98.406547,300.207907,-1152829.866719,34.834374,167.387502,-0.045,49.8408,0.538362,3.42946,0.874356,0,6.82398,33.6986,4.38556,0.408892
10000.00,1550.00,96.880605,295.273051,-1134748.520268,34.304859,164.524980,-0.026,49.9679,0.546841,3.48348,0.880314,0,6.8655,33.3915,4.44916,0.415333
10000.00,1548.00,95.414586,290.530664,-1117387.532371,33.796214,161.775721,-0.007,50.0939,0.555243,3.537,0.886139,0,6.90586,33.0879,4.51217,0.421714
10000.00,1546.00,94.004990,285.969506,-1100704.659996,33.307216,159.133092,0.012,50.219,0.563569,3.59004,0.891835,0,6.94509,32.7878,4.57459,0.428038
10000.00,1544.00,92.648585,281.579196,-1084660.911664,32.836739,156.590971,0.030,50.3431,0.57182,3.6426,0.897404,0,6.98321,32.4911,4.63644,0.434304
10000.00,1542.00,91.342384,277.350138,-1069220.240147,32.383741,154.143696,0.049,50.4663,0.579997,3.69469,0.902851,0,7.02027,32.1977,4.69772,0.440515
10000.00,1540.00,90.083619,273.273445,-1054349.269392,31.947256,151.786026,0.068,50.5885,0.588101,3.74631,0.908179,0,7.05629,31.9075,4.75844,0.44667
10000.00,1538.00,88.869724,269.340873,-1040017.051304,31.526391,149.513100,0.087,50.7098,0.596134,3.79749,0.91339,0,7.09129,31.6205,4.81862,0.452772
10000.00,1536.00,87.698315,265.544766,-1026194.848633,31.120313,147.320406,0.106,50.8301,0.604097,3.84821,0.918489,0,7.12531,31.3367,4.87827,0.458819
10000.00,1534.00,86.567175,261.878006,-1012855.940770,30.728250,145.203745,0.124,50.9496,0.611991,3.89849,0.923477,0,7.15837,31.0559,4.93738,0.464815
10000.00,1532.00,85.474240,258.333962,-999975.449669,30.349483,143.159209,0.143,51.0681,0.619816,3.94834,0.928358,0,7.19049,30.7781,4.99598,0.470758
10000.00,1530.00,84.417587,254.906452,-987530.183504,29.983341,141.183156,0.162,51.1858,0.627574,3.99776,0.933135,0,7.22169,30.5033,5.05407,0.47665
10000.00,1528.00,83.395417,251.589706,-975498.495992,29.629196,139.272183,0.181,51.3026,0.635266,4.04676,0.937809,0,7.252,30.2314,5.11165,0.482493
10000.00,1526.00,82.406052,248.378329,-963860.159573,29.286465,137.423114,0.200,51.4186,0.642893,4.09535,0.942384,0,7.28145,29.9623,5.16874,0.488286
10000.00,1524.00,81.447920,245.267275,-952596.250885,28.954599,135.632975,0.219,51.5337,0.650456,4.14352,0.946862,0,7.31004,29.6961,5.22535,0.49403
10000.00,1522.00,80.519551,242.251815,-941689.047170,28.633086,133.898981,0.238,51.6479,0.657956,4.1913,0.951245,0,7.3378,29.4326,5.28147,0.499726
10000.00,1520.00,79.619562,239.327516,-931121.932391,28.321444,132.218520,0.257,51.7613,0.665393,4.23868,0.955536,0,7.36475,29.1718,5.33712,0.505374
10000.00,1518.00,78.746660,236.490217,-920879.312051,28.019223,130.589142,0.275,51.874,0.672769,4.28566,0.959736,0,7.39092,28.9137,5.39231,0.510976
10000.00,1516.00,77.899626,233.736008,-910946.535742,27.725997,129.008544,0.294,51.9858,0.680084,4.33226,0.963848,0,7.4163,28.6582,5.44704,0.516532
10000.00,1514.00,77.077317,231.061210,-901309.826658,27.441368,127.474560,0.313,52.0968,0.68734,4.37848,0.967873,0,7.44094,28.4053,5.50131,0.522043
10000.00,1512.00,76.278653,228.462360,-891956.217328,27.164962,125.985153,0.332,52.207,0.694536,4.42432,0.971814,0,7.46483,28.1549,5.55515,0.527509
10000.00,1510.00,75.502619,225.936197,-882873.490941,26.896423,124.538401,0.351,52.3164,0.701675,4.4698,0.975672,0,7.488,27.907,5.60854,0.532931
10000.00,1508.00,74.748258,223.479642,-874050.127716,26.635418,123.132495,0.370,52.4251,0.708756,4.51491,0.97945,0,7.51046,27.6615,5.6615,0.538309
10000.00,1506.00,74.014665,221.089791,-865475.255797,26.381632,121.765723,0.389,52.533,0.715781,4.55966,0.983148,0,7.53223,27.4185,5.71404,0.543645
10000.00,1504.00,73.300987,218.763901,-857138.606253,26.134768,120.436473,0.408,52.6401,0.72275,4.60405,0.986769,0,7.55332,27.1779,5.76616,0.548938
10000.00,1502.00,72.606415,216.499375,-849030.471781,25.894545,119.143217,0.427,52.7465,0.729664,4.64809,0.990315,0,7.57375,26.9396,5.81786,0.554189
10000.00,1500.00,71.930185,214.293761,-841141.668750,25.660696,117.884511,0.447,52.8522,0.736524,4.69179,0.993785,0,7.59353,26.7036,5.86915,0.559399
10000.00,1498.00,71.271575,212.144732,-833463.502300,25.432970,116.658988,0.466,52.9572,0.74333,4.73515,0.997184,0,7.61267,26.4699,5.92004,0.564568
10000.00,1496.00,70.629897,210.050085,-825987.734181,25.211128,115.465353,0.485,53.0614,0.750083,4.77817,1.00051,0,7.63119,26.2384,5.97054,0.569698
10000.00,1494.00,70.004503,208.007731,-818706.553115,24.994942,114.302376,0.504,53.1649,0.756784,4.82085,1.00377,0,7.6491,26.0091,6.02064,0.574787
10000.00,1492.00,69.394774,206.015688,-811612.547433,24.784200,113.168892,0.523,53.2678,0.763434,4.86321,1.00696,0,7.66641,25.782,6.07035,0.579837
10000.00,1490.00,68.800126,204.072072,-804698.679787,24.578695,112.063794,0.542,53.3699,0.770032,4.90525,1.01008,0,7.68314,25.5571,6.11968,0.584849
10000.00,1488.00,68.220000,202.175093,-797958.263770,24.378236,110.986030,0.561,53.4713,0.77658,4.94696,1.01313,0,7.69929,25.3342,6.16864,0.589822
10000.00,1486.00,67.653868,200.323050,-791384.942259,24.182636,109.934600,0.581,53.5721,0.783079,4.98835,1.01613,0,7.71488,25.1135,6.21722,0.594758
10000.00,1484.00,67.101225,198.514324,-784972.667350,23.991721,108.908552,0.600,53.6722,0.789528,5.02944,1.01905,0,7.72991,24.8948,6.26543,0.599656
10000.00,1482.00,65.270483,192.884120,-762760.739386,23.322179,105.775038,0.612,53.5541,0.810814,5.14663,1.03563,0,7.84155,24.5968,6.39819,0.616292
10000.00,1480.00,63.619707,187.802081,-742754.016602,22.718492,102.950736,0.623,53.4429,0.831027,5.25767,1.05125,0,7.94608,24.3151,6.52382,0.632105
10000.00,1478.00,62.059881,182.999806,-723861.573869,22.148205,100.283275,0.634,53.3333,0.851083,5.36759,1.06663,0,8.0484,24.0371,6.64805,0.647812
10000.00,1476.00,60.583672,178.454724,-705993.240300,21.608620,97.759973,0.645,53.2252,0.870985,5.47642,1.08179,0,8.14859,23.7627,6.77092,0.663415
10000.00,1474.00,59.184514,174.146631,-689068.311862,21.097323,95.369479,0.657,53.1186,0.890735,5.58419,1.09673,0,8.24669,23.4917,6.89244,0.678914
10000.00,1472.00,57.856512,170.057388,-673014.341808,20.612146,93.101603,0.668,53.0134,0.910336,5.69093,1.11145,0,8.34278,23.2242,7.01267,0.69431
10000.00,1470.00,56.594357,166.170660,-657766.111804,20.151136,90.947169,0.679,52.9096,0.929789,5.79664,1.12597,0,8.4369,22.9599,7.13161,0.709606
10000.00,1468.00,55.393258,162.471701,-643264.753024,19.712532,88.897898,0.690,52.8072,0.949097,5.90135,1.14029,0,8.52912,22.6989,7.24931,0.724802
10000.00,1466.00,54.248875,158.947162,-629456.992351,19.294738,86.946294,0.701,52.7061,0.968262,6.00509,1.15441,0,8.61948,22.441,7.36577,0.739899
10000.00,1464.00,53.157272,155.584932,-616294.503384,18.896308,85.085558,0.712,52.6063,0.987285,6.10787,1.16835,0,8.70803,22.1862,7.48104,0.754898
10000.00,1462.00,52.114870,152.373998,-603733.345660,18.515925,83.309509,0.723,52.5078,1.00617,6.2097,1.1821,0,8.79482,21.9345,7.59512,0.769801
10000.00,1460.00,51.118406,149.304321,-591733.478407,18.152391,81.612511,0.734,52.4105,1.02492,6.31061,1.19567,0,8.8799,21.6857,7.70805,0.784608
10000.00,1458.00,50.164900,146.366731,-580258.337538,17.804610,79.989421,0.745,52.3145,1.04353,6.41062,1.20907,0,8.9633,21.4398,7.81984,0.79932
10000.00,1456.00,49.251624,143.552837,-569274.466495,17.471580,78.435530,0.756,52.2197,1.06201,6.50973,1.22229,0,9.04506,21.1968,7.93052,0.813939
10000.00,1454.00,48.376076,140.854946,-558751.193117,17.152382,76.946522,0.767,52.126,1.08035,6.60798,1.23535,0,9.12524,20.9565,8.04009,0.828465
10000.00,1452.00,47.535960,138.265988,-548660.345976,16.846171,75.518432,0.778,52.0335,1.09857,6.70536,1.24825,0,9.20385,20.719,8.14859,0.8429
10000.00,1450.00,46.729160,135.779458,-538976.004677,16.552172,74.147613,0.789,51.9421,1.11666,6.8019,1.26098,0,9.28094,20.4842,8.25603,0.857243
10000.00,1448.00,45.953728,133.389360,-529674.279462,16.269669,72.830701,0.800,51.8518,1.13462,6.89761,1.27357,0,9.35654,20.252,8.36242,0.871498
10000.00,1446.00,45.207863,131.090157,-520733.116202,15.997999,71.564594,0.811,51.7626,1.15246,6.9925,1.286,0,9.43069,20.0223,8.46779,0.885663
10000.00,1444.00,44.489900,128.876727,-512132.123415,15.736552,70.346420,0.822,51.6744,1.17018,7.0866,1.29828,0,9.50341,19.7953,8.57214,0.89974
10000.00,1442.00,43.798299,126.744330,-503852.418473,15.484761,69.173522,0.833,51.5873,1.18777,7.1799,1.31041,0,9.57474,19.5707,8.6755,0.91373
10000.00,1440.00,43.131628,124.688565,-495876.490555,15.242102,68.043435,0.843,51.5011,1.20525,7.27243,1.32241,0,9.6447,19.3486,8.77787,0.927634
10000.00,1438.00,42.488560,122.705347,-488188.078259,15.008087,66.953869,0.854,51.416,1.2226,7.36419,1.33426,0,9.71333,19.1289,8.87927,0.941452
10000.00,1436.00,41.867859,120.790877,-480772.060083,14.782262,65.902696,0.865,51.3319,1.23984,7.4552,1.34598,0,9.78065,18.9115,8.97972,0.955186
10000.00,1434.00,41.268374,118.941614,-473614.356213,14.564205,64.887933,0.875,51.2487,1.25696,7.54548,1.35756,0,9.84669,18.6965,9.07922,0.968836
10000.00,1432.00,40.689033,117.154259,-466701.840290,14.353522,63.907732,0.886,51.1665,1.27397,7.63502,1.36902,0,9.91147,18.4838,9.1778,0.982403
10000.00,1430.00,40.128834,115.425732,-460022.259986,14.149846,62.960368,0.897,51.0852,1.29087,7.72385,1.38034,0,9.97501,18.2734,9.27545,0.995888
10000.00,1428.00,39.586840,113.753153,-453564.165382,13.952833,62.044229,0.908,51.0048,1.30766,7.81197,1.39154,0,10.0373,18.0652,9.3722,1.00929
10000.00,1426.00,39.062175,112.133827,-447316.844279,13.762162,61.157807,0.918,50.9253,1.32434,7.89939,1.40261,0,10.0985,17.8592,9.46805,1.02261
10000.00,1424.00,38.554020,110.565230,-441270.263650,13.577531,60.299688,0.929,50.8467,1.3409,7.98613,1.41356,0,10.1585,17.6553,9.56302,1.03586
10000.00,1422.00,38.061603,109.044995,-435415.016583,13.398658,59.468548,0.939,50.769,1.35737,8.0722,1.42438,0,10.2173,17.4536,9.65711,1.04902
10000.00,1420.00,37.584202,107.570900,-429742.274119,13.225278,58.663143,0.950,50.6921,1.37372,8.15759,1.43509,0,10.2751,17.254,9.75034,1.06211
10000.00,1418.00,37.121139,106.140857,-424243.741461,13.057142,57.882306,0.961,50.6161,1.38998,8.24234,1.44569,0,10.3317,17.0564,9.84271,1.07511
10000.00,1416.00,36.671775,104.752903,-418911.618102,12.894016,57.124937,0.971,50.5409,1.40613,8.32643,1.45617,0,10.3872,16.8609,9.93424,1.08804
10000.00,1414.00,36.235508,103.405188,-413738.561468,12.735679,56.390003,0.982,50.4665,1.42217,8.40989,1.46653,0,10.4417,16.6674,10.0249,1.1009
10000.00,1412.00,35.811772,102.095971,-408717.653725,12.581924,55.676528,0.992,50.3929,1.43812,8.49272,1.47679,0,10.4951,16.4759,10.1148,1.11367
10000.00,1410.00,35.400033,100.823608,-403842.371418,12.432554,54.983595,1.003,50.3201,1.45397,8.57493,1.48694,0,10.5475,16.2863,10.2038,1.12638
10000.00,1408.00,34.999786,99.586547,-399106.557693,12.287385,54.310336,1.013,50.248,1.46972,8.65653,1.49697,0,10.5989,16.0987,10.2921,1.13901
10000.00,1406.00,34.610554,98.383324,-394504.396809,12.146242,53.655932,1.024,50.1768,1.48537,8.73753,1.50691,0,10.6494,15.913,10.3795,1.15156
10000.00,1404.00,34.231888,97.212553,-390030.390763,12.008960,53.019608,1.034,50.1062,1.50093,8.81794,1.51673,0,10.6988,15.7292,10.4661,1.16404
10000.00,1402.00,33.863359,96.072924,-385679.337802,11.875382,52.400632,1.045,50.0365,1.5164,8.89776,1.52646,0,10.7473,15.5472,10.552,1.17645
10000.00,1400.00,33.504565,94.963193,-381446.312648,11.745360,51.798309,1.055,49.9674,1.53177,8.977,1.53608,0,10.7948,15.3671,10.6371,1.18879
10000.00,1398.00,33.155123,93.882185,-377326.648289,11.618755,51.211982,1.066,49.8991,1.54705,9.05567,1.5456,0,10.8414,15.1887,10.7214,1.20106
10000.00,1396.00,32.814669,92.828784,-373315.919193,11.495433,50.641028,1.076,49.8315,1.56224,9.13378,1.55503,0,10.8871,15.0122,10.8049,1.21325
10000.00,1394.00,32.482860,91.801930,-369409.925798,11.375267,50.084855,1.087,49.7646,1.57733,9.21134,1.56435,0,10.932,14.8374,10.8877,1.22538
10000.00,1392.00,32.159367,90.800618,-365604.680191,11.258139,49.542901,1.097,49.6983,1.59234,9.28835,1.57358,0,10.9759,14.6644,10.9697,1.23744
10000.00,1390.00,31.843880,89.823891,-361896.392858,11.143934,49.014633,1.107,49.6328,1.60727,9.36482,1.58272,0,11.0189,14.4931,11.0509,1.24942
10000.00,1388.00,31.536104,88.870841,-358281.460409,11.032543,48.499542,1.118,49.5679,1.6221,9.44076,1.59176,0,11.0611,14.3235,11.1315,1.26134
10000.00,1386.00,31.235756,87.940602,-354756.454207,10.923865,47.997145,1.128,49.5037,1.63685,9.51618,1.6007,0,11.1025,14.1556,11.2113,1.2732
10000.00,1384.00,30.942568,87.032351,-351318.109814,10.817799,47.506983,1.139,49.4401,1.65152,9.59108,1.60956,0,11.1431,13.9894,11.2903,1.28498
10000.00,1382.00,30.656286,86.145302,-347963.317190,10.714254,47.028618,1.149,49.3772,1.6661,9.66546,1.61832,0,11.1828,13.8248,11.3687,1.2967
10000.00,1380.00,30.376665,85.278707,-344689.111585,10.613139,46.561631,1.159,49.3149,1.6806,9.73935,1.627,0,11.2217,13.6618,11.4463,1.30836
10000.00,1378.00,29.974159,84.072636,-339986.780499,10.468698,45.904410,1.170,49.2443,1.70096,9.83911,1.63543,0,11.2796,13.4967,11.4794,1.32456
10000.00,1376.00,29.558603,82.831726,-335128.753369,10.319677,45.226818,1.181,49.1709,1.72245,9.94407,1.64412,0,11.3414,13.3265,11.5089,1.34166
10000.00,1374.00,29.147726,81.606771,-330325.905140,10.172365,44.557911,1.192,49.098,1.74418,10.0498,1.65266,0,11.4049,13.1595,11.532,1.35895
10000.00,1372.00,28.740642,80.395386,-325567.142532,10.026433,43.896341,1.202,49.0258,1.76616,10.1564,1.66103,0,11.4708,12.9962,11.5471,1.37644
10000.00,1370.00,28.336771,79.196061,-320844.789963,9.881661,43.241260,1.213,48.9544,1.78842,10.2639,1.66922,0,11.5398,12.8375,11.5526,1.39415
10000.00,1368.00,27.936588,78.010178,-316163.969668,9.738208,42.593447,1.223,48.8839,1.81089,10.3721,1.67719,0,11.6122,12.6841,11.5476,1.41204
10000.00,1366.00,27.541929,76.842674,-311546.689554,9.596733,41.955682,1.234,48.8146,1.83347,10.4805,1.68493,0,11.6873,12.5358,11.5333,1.43005
10000.00,1364.00,27.154643,75.698414,-307015.622420,9.457910,41.330711,1.244,48.7465,1.85607,10.5887,1.69246,0,11.7642,12.3918,11.5121,1.44809
10000.00,1362.00,26.775707,74.579858,-302582.934146,9.322096,40.719924,1.254,48.6796,1.87862,10.6964,1.69979,0,11.8422,12.2513,11.4859,1.46614
10000.00,1360.00,26.405440,73.487690,-298252.782923,9.189411,40.123710,1.264,48.6139,1.9011,10.8035,1.70693,0,11.9207,12.1138,11.4559,1.48417
10000.00,1358.00,26.043831,72.421720,-294025.289957,9.059856,39.541965,1.274,48.5494,1.9235,10.9099,1.71388,0,11.9994,11.9789,11.4228,1.50217
10000.00,1356.00,25.690717,71.381365,-289898.680819,8.933373,38.974365,1.285,48.4859,1.9458,11.0156,1.72066,0,12.0783,11.8464,11.3873,1.52014
10000.00,1354.00,25.345867,70.365862,-285870.293263,8.809882,38.420486,1.295,48.4234,1.96802,11.1206,1.72728,0,12.1571,11.7158,11.3496,1.53807
10000.00,1352.00,25.009017,69.374382,-281937.063145,8.689288,37.879863,1.305,48.362,1.99015,11.2249,1.73374,0,12.2358,11.5872,11.3102,1.55598
10000.00,1350.00,24.679892,68.406072,-278095.770543,8.571494,37.352023,1.315,48.3016,2.01218,11.3286,1.74005,0,12.3143,11.4603,11.2692,1.57385
10000.00,1348.00,24.358215,67.460087,-274343.169817,8.456400,36.836496,1.325,48.2421,2.03412,11.4315,1.7462,0,12.3925,11.335,11.2268,1.59169
10000.00,1346.00,24.043716,66.535603,-270676.060164,8.343908,36.332821,1.335,48.1835,2.05598,11.5338,1.75221,0,12.4705,11.2113,11.1832,1.60951
10000.00,1344.00,23.736132,65.631823,-267091.324143,8.233925,35.840554,1.345,48.1259,2.07774,11.6355,1.75808,0,12.5482,11.0889,11.1384,1.6273
10000.00,1342.00,23.435207,64.747980,-263585.948195,8.126359,35.359270,1.356,48.0692,2.09942,11.7365,1.76381,0,12.6255,10.968,11.0925,1.64506
10000.00,1340.00,23.140698,63.883338,-260157.032754,8.021122,34.888559,1.366,48.0135,2.121,11.8368,1.7694,0,12.7025,10.8483,11.0457,1.6628
10000.00,1338.00,22.852370,63.037196,-256801.796184,7.918129,34.428031,1.376,47.9586,2.14251,11.9366,1.77486,0,12.7792,10.7298,10.998,1.68052
10000.00,1336.00,22.569999,62.208883,-253517.575021,7.817300,33.977313,1.386,47.9045,2.16392,12.0357,1.78019,0,12.8555,10.6125,10.9494,1.69823
10000.00,1334.00,22.293371,61.397757,-250301.821990,7.718558,33.536048,1.397,47.8514,2.18525,12.1342,1.7854,0,12.9314,10.4964,10.9,1.71591
10000.00,1332.00,22.022280,60.603208,-247152.102709,7.621828,33.103896,1.407,47.7991,2.2065,12.2321,1.79048,0,13.007,10.3813,10.8498,1.73358
10000.00,1330.00,21.756532,59.824653,-244066.091651,7.527040,32.680535,1.417,47.7477,2.22767,12.3295,1.79544,0,13.0822,10.2673,10.7989,1.75123
10000.00,1328.00,21.495940,59.061535,-241041.567712,7.434127,32.265656,1.428,47.6972,2.24875,12.4262,1.80028,0,13.157,10.1544,10.7473,1.76888

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1482.00,1.831425,4.903090,-23500.390907,0.587375,2.431432,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8838,0.030612,0.850832,0.255169,0,3.90722,35.5338,1.53198,0.00656597
10000.00,1480.00,1.651490,4.418440,-21183.023265,0.529470,2.191447,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8492,0.0318362,0.867653,0.260607,0,3.96944,35.4577,1.55669,0.00686629
10000.00,1478.00,1.560555,4.172380,-20008.641949,0.500131,2.069742,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8146,0.033069,0.88442,0.266025,0,4.03151,35.3818,1.58133,0.00717267
10000.00,1476.00,1.476953,3.946232,-18929.194238,0.473164,1.957881,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7802,0.0343097,0.901135,0.271424,0,4.09344,35.3061,1.60593,0.00748512
10000.00,1474.00,1.399915,3.737906,-17934.718508,0.448318,1.854830,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7458,0.0355576,0.917799,0.276803,0,4.15526,35.2305,1.63048,0.00780369
10000.00,1472.00,1.328772,3.545578,-17016.525523,0.425378,1.759688,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7115,0.0368121,0.934413,0.282163,0,4.21698,35.155,1.655,0.00812841
10000.00,1470.00,1.262936,3.367654,-16167.008395,0.404153,1.671665,opx,Na0.00Ca0.06Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6772,0.0380726,0.950979,0.287504,0,4.27862,35.0796,1.67951,0.00845931
10000.00,1468.00,1.201892,3.202731,-15379.484851,0.384477,1.590070,opx,Na0.00Ca0.06Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.643,0.0393384,0.967496,0.292825,0,4.34019,35.0043,1.70402,0.00879643
10000.00,1466.00,1.145185,3.049573,-14648.065656,0.366203,1.514292,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6089,0.0406088,0.983967,0.298127,0,4.4017,34.929,1.72853,0.0091398
10000.00,1464.00,1.092414,2.907089,-13967.544366,0.349199,1.443790,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5748,0.0418833,1.00039,0.303409,0,4.46317,34.8538,1.75307,0.00948948
10000.00,1462.00,1.043222,2.774309,-13333.304551,0.333352,1.378086,opx,Na0.00Ca0.07Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5408,0.0431611,1.01677,0.308671,0,4.52461,34.7786,1.77763,0.00984549
