Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1766.00,100.092272,325.475998,-1134098.356298,35.585105,173.578176,-0.629,46.9136,0.36668,3.53807,0.920119,0,7.15281,37.4726,3.30484,0.331245
10000.00,1764.00,100.092225,325.305427,-1134444.997080,35.579603,173.578033,-0.626,46.9137,0.36668,3.53807,0.919655,0,7.15323,37.4726,3.30484,0.331245
10000.00,1762.00,100.092179,325.134690,-1134791.639274,35.574103,173.577890,-0.623,46.9137,0.36668,3.53807,0.919192,0,7.15365,37.4726,3.30484,0.331245
10000.00,1760.00,100.092132,324.963787,-1135138.282891,35.568604,173.577749,-0.620,46.9137,0.36668,3.53807,0.918731,0,7.15407,37.4727,3.30485,0.331245
10000.00,1758.00,100.092086,324.792717,-1135484.927943,35.563105,173.577608,-0.617,46.9137,0.366681,3.53807,0.918273,0,7.15449,37.4727,3.30485,0.331245
10000.00,1756.00,100.092040,324.621481,-1135831.574442,35.557607,173.577468,-0.614,46.9137,0.366681,3.53808,0.917816,0,7.1549,37.4727,3.30485,0.331246
10000.00,1754.00,100.091995,324.450077,-1136178.222402,35.552111,173.577329,-0.611,46.9138,0.366681,3.53808,0.917361,0,7.15531,37.4727,3.30485,0.331246
10000.00,1752.00,100.091949,324.278506,-1136524.871833,35.546615,173.577192,-0.608,46.9138,0.366681,3.53808,0.916909,0,7.15572,37.4727,3.30485,0.331246
10000.00,1750.00,100.091904,324.106766,-1136871.522748,35.541120,173.577055,-0.605,46.9138,0.366681,3.53808,0.916458,0,7.15613,37.4727,3.30485,0.331246
10000.00,1748.00,100.091859,323.934859,-1137218.175160,35.535626,173.576919,-0.602,46.9138,0.366681,3.53808,0.916009,0,7.15654,37.4728,3.30485,0.331246
10000.00,1746.00,100.091814,323.762783,-1137564.829081,35.530133,173.576784,-0.599,46.9138,0.366682,3.53808,0.915563,0,7.15695,37.4728,3.30486,0.331246
10000.00,1744.00,100.091770,323.590538,-1137911.484523,35.524640,173.576649,-0.596,46.9139,0.366682,3.53808,0.915118,0,7.15735,37.4728,3.30486,0.331246
10000.00,1742.00,100.091725,323.418124,-1138258.141499,35.519149,173.576516,-0.592,46.9139,0.366682,3.53809,0.914675,0,7.15775,37.4728,3.30486,0.331247
10000.00,1740.00,100.091681,323.245540,-1138604.800021,35.513659,173.576384,-0.589,46.9139,0.366682,3.53809,0.914235,0,7.15815,37.4728,3.30486,0.331247
10000.00,1738.00,100.091637,323.072786,-1138951.460103,35.508169,173.576253,-0.586,46.9139,0.366682,3.53809,0.913796,0,7.15855,37.4728,3.30486,0.331247
10000.00,1736.00,100.091593,322.899862,-1139298.121757,35.502681,173.576123,-0.583,46.9139,0.366682,3.53809,0.913359,0,7.15895,37.4729,3.30486,0.331247
10000.00,1734.00,100.091550,322.726767,-1139644.784995,35.497193,173.575993,-0.580,46.914,0.366683,3.53809,0.912925,0,7.15934,37.4729,3.30486,0.331247
10000.00,1732.00,100.091506,322.553502,-1139991.449830,35.491706,173.575865,-0.577,46.914,0.366683,3.53809,0.912492,0,7.15973,37.4729,3.30487,0.331247
10000.00,1730.00,100.091463,322.380065,-1140338.116277,35.486220,173.575738,-0.574,46.914,0.366683,3.5381,0.912062,0,7.16012,37.4729,3.30487,0.331247
10000.00,1728.00,100.091420,322.206456,-1140684.784346,35.480735,173.575611,-0.571,46.914,0.366683,3.5381,0.911634,0,7.16051,37.4729,3.30487,0.331248
10000.00,1726.00,100.091377,322.032676,-1141031.454052,35.475251,173.575486,-0.567,46.914,0.366683,3.5381,0.911207,0,7.1609,37.4729,3.30487,0.331248
10000.00,1724.00,100.091335,321.858723,-1141378.125408,35.469768,173.575361,-0.564,46.9141,0.366683,3.5381,0.910783,0,7.16128,37.473,3.30487,0.331248
10000.00,1722.00,100.091292,321.684598,-1141724.798426,35.464286,173.575238,-0.561,46.9141,0.366683,3.5381,0.910361,0,7.16167,37.473,3.30487,0.331248
10000.00,1720.00,100.091250,321.510299,-1142071.473121,35.458804,173.575115,-0.558,46.9141,0.366684,3.5381,0.909941,0,7.16205,37.473,3.30487,0.331248
10000.00,1718.00,100.091208,321.335827,-1142418.149505,35.453324,173.574994,-0.555,46.9141,0.366684,3.5381,0.909523,0,7.16243,37.473,3.30488,0.331248
10000.00,1716.00,100.091166,321.161182,-1142764.827591,35.447844,173.574873,-0.551,46.9141,0.366684,3.53811,0.909107,0,7.16281,37.473,3.30488,0.331248
10000.00,1714.00,100.091125,320.986362,-1143111.507394,35.442366,173.574754,-0.548,46.9142,0.366684,3.53811,0.908693,0,7.16318,37.473,3.30488,0.331249
10000.00,1712.00,100.091084,320.811368,-1143458.188927,35.436888,173.574635,-0.545,46.9142,0.366684,3.53811,0.908282,0,7.16356,37.4731,3.30488,0.331249
10000.00,1710.00,100.091042,320.636199,-1143804.872203,35.431411,173.574518,-0.542,46.9142,0.366684,3.53811,0.907872,0,7.16393,37.4731,3.30488,0.331249
10000.00,1708.00,100.091002,320.460855,-1144151.557236,35.425935,173.574401,-0.539,46.9142,0.366685,3.53811,0.907465,0,7.1643,37.4731,3.30488,0.331249
10000.00,1706.00,100.090961,320.285335,-1144498.244040,35.420460,173.574286,-0.535,46.9142,0.366685,3.53811,0.90706,0,7.16466,37.4731,3.30488,0.331249
10000.00,1704.00,100.090920,320.109640,-1144844.932628,35.414986,173.574172,-0.532,46.9143,0.366685,3.53811,0.906657,0,7.16503,37.4731,3.30489,0.331249
10000.00,1702.00,100.090880,319.933768,-1145191.623015,35.409513,173.574058,-0.529,46.9143,0.366685,3.53812,0.906256,0,7.16539,37.4731,3.30489,0.331249
10000.00,1700.00,100.090840,319.757720,-1145538.315215,35.404041,173.573946,-0.526,46.9143,0.366685,3.53812,0.905857,0,7.16576,37.4731,3.30489,0.33125
10000.00,1698.00,100.090800,319.581495,-1145885.009241,35.398569,173.573834,-0.522,46.9143,0.366685,3.53812,0.90546,0,7.16612,37.4732,3.30489,0.33125
10000.00,1696.00,100.090761,319.405093,-1146231.705107,35.393099,173.573724,-0.519,46.9143,0.366685,3.53812,0.905066,0,7.16648,37.4732,3.30489,0.33125
10000.00,1694.00,100.090721,319.228513,-1146578.402829,35.387629,173.573615,-0.516,46.9144,0.366686,3.53812,0.904673,0,7.16683,37.4732,3.30489,0.33125
10000.00,1692.00,100.090682,319.051754,-1146925.102419,35.382160,173.573506,-0.513,46.9144,0.366686,3.53812,0.904283,0,7.16719,37.4732,3.30489,0.33125
10000.00,1690.00,100.090643,318.874818,-1147271.803893,35.376693,173.573399,-0.509,46.9144,0.366686,3.53812,0.903895,0,7.16754,37.4732,3.30489,0.33125
10000.00,1688.00,100.090604,318.697703,-1147618.507265,35.371226,173.573293,-0.506,46.9144,0.366686,3.53813,0.903509,0,7.16789,37.4732,3.3049,0.33125
10000.00,1686.00,100.090566,318.520408,-1147965.212550,35.365760,173.573188,-0.503,46.9144,0.366686,3.53813,0.903126,0,7.16824,37.4732,3.3049,0.33125
10000.00,1684.00,100.090528,318.342935,-1148311.919761,35.360295,173.573084,-0.500,46.9144,0.366686,3.53813,0.902744,0,7.16858,37.4733,3.3049,0.331251
10000.00,1682.00,100.090490,318.165281,-1148658.628914,35.354831,173.572981,-0.496,46.9145,0.366686,3.53813,0.902365,0,7.16893,37.4733,3.3049,0.331251
10000.00,1680.00,100.090452,317.987447,-1149005.340023,35.349367,173.572879,-0.493,46.9145,0.366687,3.53813,0.901988,0,7.16927,37.4733,3.3049,0.331251
10000.00,1678.00,100.090414,317.809433,-1149352.053103,35.343905,173.572778,-0.490,46.9145,0.366687,3.53813,0.901614,0,7.16961,37.4733,3.3049,0.331251
10000.00,1676.00,100.090377,317.631237,-1149698.768170,35.338443,173.572678,-0.486,46.9145,0.366687,3.53813,0.901241,0,7.16995,37.4733,3.3049,0.331251
10000.00,1674.00,100.090340,317.452860,-1150045.485237,35.332983,173.572580,-0.483,46.9145,0.366687,3.53814,0.900871,0,7.17028,37.4733,3.3049,0.331251
10000.00,1672.00,100.090303,317.274302,-1150392.204321,35.327523,173.572482,-0.480,46.9146,0.366687,3.53814,0.900503,0,7.17062,37.4733,3.30491,0.331251
10000.00,1670.00,100.090266,317.095561,-1150738.925435,35.322065,173.572385,-0.476,46.9146,0.366687,3.53814,0.900137,0,7.17095,37.4734,3.30491,0.331251
10000.00,1668.00,100.090230,316.916638,-1151085.648597,35.316607,173.572290,-0.473,46.9146,0.366687,3.53814,0.899774,0,7.17128,37.4734,3.30491,0.331252
10000.00,1666.00,100.090193,316.737532,-1151432.373820,35.311150,173.572195,-0.470,46.9146,0.366687,3.53814,0.899412,0,7.17161,37.4734,3.30491,0.331252
10000.00,1664.00,100.090157,316.558243,-1151779.101120,35.305694,173.572102,-0.466,46.9146,0.366688,3.53814,0.899053,0,7.17193,37.4734,3.30491,0.331252
10000.00,1662.00,100.090121,316.378771,-1152125.830513,35.300239,173.572010,-0.463,46.9146,0.366688,3.53814,0.898697,0,7.17226,37.4734,3.30491,0.331252
10000.00,1660.00,100.090086,316.199114,-1152472.562014,35.294784,173.571919,-0.459,46.9147,0.366688,3.53814,0.898342,0,7.17258,37.4734,3.30491,0.331252
10000.00,1658.00,100.090051,316.019273,-1152819.295639,35.289331,173.571829,-0.456,46.9147,0.366688,3.53815,0.89799,0,7.1729,37.4734,3.30491,0.331252
10000.00,1656.00,100.090015,315.839247,-1153166.031404,35.283879,173.571740,-0.453,46.9147,0.366688,3.53815,0.89764,0,7.17322,37.4735,3.30492,0.331252
10000.00,1654.00,100.089981,315.659036,-1153512.769324,35.278427,173.571652,-0.449,46.9147,0.366688,3.53815,0.897293,0,7.17353,37.4735,3.30492,0.331252
10000.00,1652.00,100.089946,315.478639,-1153859.509416,35.272977,173.571566,-0.446,46.9147,0.366688,3.53815,0.896948,0,7.17384,37.4735,3.30492,0.331252
10000.00,1650.00,100.089911,315.298057,-1154206.251695,35.267527,173.571480,-0.442,46.9147,0.366689,3.53815,0.896605,0,7.17416,37.4735,3.30492,0.331253
10000.00,1648.00,100.089877,315.117288,-1154552.996178,35.262078,173.571396,-0.439,46.9148,0.366689,3.53815,0.896265,0,7.17446,37.4735,3.30492,0.331253
10000.00,1646.00,100.089843,314.936333,-1154899.742880,35.256630,173.571312,-0.436,46.9148,0.366689,3.53815,0.895926,0,7.17477,37.4735,3.30492,0.331253
10000.00,1644.00,100.089810,314.755190,-1155246.491818,35.251183,173.571230,-0.432,46.9148,0.366689,3.53815,0.895591,0,7.17508,37.4735,3.30492,0.331253
10000.00,1642.00,100.089776,314.573860,-1155593.243009,35.245737,173.571149,-0.429,46.9148,0.366689,3.53816,0.895257,0,7.17538,37.4735,3.30492,0.331253
10000.00,1640.00,100.089743,314.392342,-1155939.996468,35.240292,173.571069,-0.425,46.9148,0.366689,3.53816,0.894926,0,7.17568,37.4736,3.30492,0.331253
10000.00,1638.00,100.089710,314.210636,-1156286.752213,35.234848,173.570991,-0.422,46.9148,0.366689,3.53816,0.894597,0,7.17598,37.4736,3.30493,0.331253
10000.00,1636.00,100.089677,314.028741,-1156633.510260,35.229405,173.570913,-0.418,46.9148,0.366689,3.53816,0.894271,0,7.17627,37.4736,3.30493,0.331253
10000.00,1634.00,100.089645,313.846657,-1156980.270625,35.223962,173.570837,-0.415,46.9149,0.36669,3.53816,0.893947,0,7.17657,37.4736,3.30493,0.331253
10000.00,1632.00,100.089612,313.664384,-1157327.033327,35.218521,173.570762,-0.411,46.9149,0.36669,3.53816,0.893626,0,7.17686,37.4736,3.30493,0.331254
10000.00,1630.00,100.089580,313.481921,-1157673.798380,35.213080,173.570687,-0.408,46.9149,0.36669,3.53816,0.893306,0,7.17715,37.4736,3.30493,0.331254
10000.00,1628.00,100.089549,313.299267,-1158020.565804,35.207640,173.570615,-0.404,46.9149,0.36669,3.53816,0.89299,0,7.17744,37.4736,3.30493,0.331254
10000.00,1626.00,100.089517,313.116423,-1158367.335614,35.202202,173.570543,-0.401,46.9149,0.36669,3.53816,0.892675,0,7.17772,37.4736,3.30493,0.331254
10000.00,1624.00,100.089486,312.933388,-1158714.107828,35.196764,173.570472,-0.397,46.9149,0.36669,3.53817,0.892364,0,7.17801,37.4737,3.30493,0.331254
10000.00,1622.00,100.089455,312.750161,-1159060.882464,35.191327,173.570403,-0.394,46.9149,0.36669,3.53817,0.892054,0,7.17829,37.4737,3.30493,0.331254
10000.00,1620.00,100.089424,312.566742,-1159407.659538,35.185891,173.570335,-0.390,46.915,0.36669,3.53817,0.891747,0,7.17857,37.4737,3.30493,0.331254
10000.00,1618.00,100.089393,312.383132,-1159754.439069,35.180455,173.570268,-0.387,46.915,0.36669,3.53817,0.891443,0,7.17884,37.4737,3.30494,0.331254
10000.00,1616.00,100.089363,312.199328,-1160101.221074,35.175021,173.570202,-0.383,46.915,0.366691,3.53817,0.891141,0,7.17912,37.4737,3.30494,0.331254
10000.00,1614.00,100.089333,312.015331,-1160448.005570,35.169588,173.570138,-0.380,46.915,0.366691,3.53817,0.890841,0,7.17939,37.4737,3.30494,0.331254
10000.00,1612.00,100.089303,311.831141,-1160794.792576,35.164155,173.570074,-0.376,46.915,0.366691,3.53817,0.890544,0,7.17966,37.4737,3.30494,0.331255
10000.00,1610.00,100.089274,311.646757,-1161141.582110,35.158724,173.570012,-0.373,46.915,0.366691,3.53817,0.890249,0,7.17993,37.4737,3.30494,0.331255
10000.00,1608.00,100.089244,311.462178,-1161488.374189,35.153293,173.569951,-0.369,46.915,0.366691,3.53817,0.889957,0,7.18019,37.4737,3.30494,0.331255
10000.00,1606.00,100.089215,311.277405,-1161835.168832,35.147863,173.569892,-0.366,46.9151,0.366691,3.53817,0.889668,0,7.18045,37.4738,3.30494,0.331255
10000.00,1604.00,100.089186,311.092436,-1162181.966057,35.142435,173.569833,-0.362,46.9151,0.366691,3.53818,0.88938,0,7.18071,37.4738,3.30494,0.331255
10000.00,1602.00,100.089158,310.907272,-1162528.765883,35.137007,173.569776,-0.358,46.9151,0.366691,3.53818,0.889096,0,7.18097,37.4738,3.30494,0.331255
10000.00,1600.00,100.089130,310.721912,-1162875.568327,35.131580,173.569720,-0.355,46.9151,0.366691,3.53818,0.888814,0,7.18123,37.4738,3.30494,0.331255
10000.00,1598.00,100.089101,310.536355,-1163222.373409,35.126154,173.569665,-0.351,46.9151,0.366691,3.53818,0.888534,0,7.18148,37.4738,3.30495,0.331255
10000.00,1596.00,100.089074,310.350602,-1163569.181147,35.120728,173.569612,-0.348,46.9151,0.366692,3.53818,0.888257,0,7.18173,37.4738,3.30495,0.331255
10000.00,1594.00,100.089046,310.164651,-1163915.991561,35.115304,173.569560,-0.344,46.9151,0.366692,3.53818,0.887983,0,7.18198,37.4738,3.30495,0.331255
10000.00,1592.00,100.089019,309.978503,-1164262.804668,35.109881,173.569509,-0.340,46.9152,0.366692,3.53818,0.887711,0,7.18223,37.4738,3.30495,0.331256
10000.00,1590.00,100.088992,309.792156,-1164609.620489,35.104458,173.569459,-0.337,46.9152,0.366692,3.53818,0.887442,0,7.18247,37.4738,3.30495,0.331256
10000.00,1588.00,100.088965,309.605611,-1164956.439042,35.099037,173.569411,-0.333,46.9152,0.366692,3.53818,0.887175,0,7.18272,37.4738,3.30495,0.331256
10000.00,1586.00,100.088939,309.418867,-1165303.260346,35.093616,173.569364,-0.329,46.9152,0.366692,3.53818,0.886911,0,7.18296,37.4739,3.30495,0.331256
10000.00,1584.00,100.088912,309.231923,-1165650.084422,35.088196,173.569318,-0.326,46.9152,0.366692,3.53819,0.88665,0,7.18319,37.4739,3.30495,0.331256
10000.00,1582.00,100.088886,309.044780,-1165996.911288,35.082778,173.569273,-0.322,46.9152,0.366692,3.53819,0.886391,0,7.18343,37.4739,3.30495,0.331256
10000.00,1580.00,100.088861,308.857436,-1166343.740964,35.077360,173.569230,-0.318,46.9152,0.366692,3.53819,0.886135,0,7.18366,37.4739,3.30495,0.331256
10000.00,1578.00,100.088835,308.669891,-1166690.573470,35.071943,173.569188,-0.315,46.9152,0.366692,3.53819,0.885881,0,7.18389,37.4739,3.30495,0.331256
10000.00,1576.00,100.088810,308.482146,-1167037.408825,35.066527,173.569147,-0.311,46.9153,0.366693,3.53819,0.885631,0,7.18412,37.4739,3.30496,0.331256
10000.00,1574.00,98.890071,304.535144,-1152928.225668,34.647811,171.315824,-0.300,46.9767,0.371138,3.58108,0.890477,0,7.22457,37.2796,3.34114,0.335272
10000.00,1572.00,96.790563,297.770106,-1127957.504050,33.918883,167.370670,-0.282,47.0883,0.379188,3.65876,0.899321,0,7.29639,36.9288,3.40664,0.342544
10000.00,1570.00,94.797196,291.345843,-1104264.156401,33.226934,163.626290,-0.265,47.1991,0.387161,3.73569,0.907947,0,7.3663,36.5825,3.47149,0.349747
10000.00,1568.00,92.902036,285.236872,-1081752.321963,32.569195,160.067634,-0.247,47.3091,0.395059,3.8119,0.916363,0,7.43438,36.2406,3.53569,0.356882
10000.00,1566.00,91.097919,279.420202,-1060335.520976,31.943167,156.681128,-0.229,47.4184,0.402883,3.88739,0.924577,0,7.50068,35.9029,3.59927,0.363949
10000.00,1564.00,89.378367,273.875031,-1039935.533721,31.346592,153.454490,-0.212,47.5268,0.410634,3.96218,0.932595,0,7.56526,35.5694,3.66223,0.370952
10000.00,1562.00,87.737503,268.582495,-1020481.436585,30.777418,150.376585,-0.194,47.6344,0.418314,4.03628,0.940424,0,7.62817,35.2399,3.72459,0.377889
10000.00,1560.00,86.169987,263.525444,-1001908.770072,30.233784,147.437291,-0.176,47.7413,0.425923,4.1097,0.948069,0,7.68946,34.9144,3.78636,0.384763
10000.00,1558.00,84.670950,258.688252,-984158.818167,29.713991,144.627389,-0.159,47.8475,0.433464,4.18246,0.955538,0,7.74918,34.5927,3.84755,0.391575
10000.00,1556.00,83.235950,254.056655,-967177.982024,29.216491,141.938459,-0.141,47.9529,0.440937,4.25457,0.962835,0,7.80738,34.2749,3.90818,0.398326
10000.00,1554.00,81.860920,249.617598,-950917.233897,28.739865,139.362803,-0.123,48.0576,0.448344,4.32603,0.969966,0,7.8641,33.9607,3.96824,0.405017
10000.00,1552.00,80.542134,245.359117,-935331.639562,28.282815,136.893361,-0.106,48.1615,0.455685,4.39687,0.976936,0,7.91938,33.6502,4.02777,0.411648
10000.00,1550.00,79.276168,241.270223,-920379.939407,27.844147,134.523654,-0.088,48.2647,0.462962,4.46708,0.98375,0,7.97326,33.3432,4.08675,0.418222
10000.00,1548.00,78.059875,237.340805,-906024.179956,27.422763,132.247718,-0.070,48.3673,0.470175,4.53669,0.990412,0,8.02578,33.0397,4.14521,0.424739
10000.00,1546.00,76.890350,233.561543,-892229.388881,27.017651,130.060059,-0.052,48.4691,0.477327,4.60569,0.996927,0,8.07698,32.7396,4.20316,0.431199
10000.00,1544.00,75.764914,229.923836,-878963.287622,26.627879,127.955606,-0.035,48.5702,0.484417,4.6741,1.0033,0,8.12689,32.4429,4.26059,0.437604
10000.00,1542.00,74.681091,226.419728,-866196.036640,26.252582,125.929669,-0.017,48.6707,0.491447,4.74194,1.00953,0,8.17554,32.1494,4.31753,0.443955
10000.00,1540.00,73.636585,223.041854,-853900.009055,25.890960,123.977908,0.001,48.7704,0.498418,4.8092,1.01563,0,8.22298,31.8591,4.37398,0.450252
10000.00,1538.00,72.629268,219.783383,-842049.589045,25.542274,122.096297,0.019,48.8695,0.505331,4.8759,1.02159,0,8.26922,31.572,4.42995,0.456497
10000.00,1536.00,71.657166,216.637969,-830620.991907,25.205833,120.281097,0.037,48.968,0.512186,4.94205,1.02743,0,8.31429,31.2879,4.48544,0.46269
10000.00,1534.00,70.718440,213.599712,-819592.103109,24.880997,118.528832,0.054,49.0658,0.518985,5.00765,1.03314,0,8.35823,31.0069,4.54047,0.468832
10000.00,1532.00,69.811378,210.663119,-808942.334027,24.567172,116.836267,0.072,49.1629,0.525728,5.07271,1.03874,0,8.40107,30.7289,4.59504,0.474923
10000.00,1530.00,68.934386,207.823067,-798652.492394,24.263800,115.200384,0.090,49.2594,0.532417,5.13725,1.04421,0,8.44282,30.4537,4.64915,0.480965
10000.00,1528.00,68.085975,205.074774,-788704.665741,23.970364,113.618367,0.108,49.3553,0.539051,5.20126,1.04957,0,8.48352,30.1815,4.70283,0.486958
10000.00,1526.00,67.264751,202.413769,-779082.116317,23.686377,112.087585,0.126,49.4506,0.545632,5.26477,1.05481,0,8.52319,29.912,4.75607,0.492904
10000.00,1524.00,66.469413,199.835872,-769769.186206,23.411388,110.605575,0.144,49.5452,0.552161,5.32776,1.05995,0,8.56185,29.6454,4.80887,0.498801
10000.00,1522.00,65.698740,197.337165,-760751.211507,23.144970,109.170032,0.162,49.6393,0.558638,5.39026,1.06498,0,8.59952,29.3814,4.86126,0.504653
10000.00,1520.00,64.951590,194.913974,-752014.444564,22.886726,107.778793,0.180,49.7327,0.565064,5.45226,1.0699,0,8.63624,29.1201,4.91323,0.510458
10000.00,1518.00,64.226887,192.562852,-743545.983397,22.636282,106.429830,0.198,49.8256,0.57144,5.51378,1.07472,0,8.672,28.8615,4.96478,0.516217
10000.00,1516.00,63.523623,190.280560,-735333.707562,22.393286,105.121236,0.216,49.9178,0.577767,5.57483,1.07945,0,8.70685,28.6054,5.01593,0.521932
10000.00,1514.00,62.840849,188.064048,-727366.219759,22.157408,103.851218,0.234,50.0095,0.584044,5.6354,1.08407,0,8.74079,28.3519,5.06668,0.527603
10000.00,1512.00,62.177672,185.910450,-719632.792608,21.928337,102.618090,0.252,50.1006,0.590273,5.6955,1.0886,0,8.77386,28.1009,5.11704,0.533231
10000.00,1510.00,61.533249,183.817062,-712123.320057,21.705780,101.420260,0.270,50.1912,0.596455,5.75515,1.09304,0,8.80605,27.8523,5.16701,0.538815
10000.00,1508.00,60.906788,181.781335,-704828.272966,21.489462,100.256231,0.288,50.2812,0.60259,5.81435,1.09739,0,8.8374,27.6062,5.2166,0.544357
10000.00,1506.00,60.297538,179.800862,-697738.658445,21.279120,99.124587,0.306,50.3706,0.608679,5.87309,1.10164,0,8.86792,27.3624,5.26581,0.549857
10000.00,1504.00,59.704791,177.873370,-690845.982593,21.074509,98.023991,0.325,50.4595,0.614722,5.9314,1.10581,0,8.89762,27.121,5.31465,0.555316
10000.00,1502.00,59.127880,175.996710,-684142.216293,20.875395,96.953180,0.343,50.5478,0.620719,5.98928,1.1099,0,8.92653,26.8819,5.36313,0.560734
10000.00,1500.00,58.566169,174.168848,-677619.763802,20.681559,95.910958,0.361,50.6356,0.626673,6.04672,1.1139,0,8.95466,26.6451,5.41124,0.566113
10000.00,1498.00,58.019061,172.387858,-671271.433834,20.492792,94.896195,0.379,50.7228,0.632582,6.10374,1.11782,0,8.98202,26.4106,5.45899,0.571451
10000.00,1496.00,57.485985,170.651916,-665090.412951,20.308896,93.907817,0.397,50.8096,0.638448,6.16034,1.12166,0,9.00862,26.1782,5.50639,0.57675
10000.00,1494.00,56.966404,168.959290,-659070.241015,20.129684,92.944808,0.416,50.8958,0.644271,6.21653,1.12543,0,9.03449,25.948,5.55345,0.58201
10000.00,1492.00,56.459806,167.308338,-653204.788538,19.954977,92.006202,0.434,50.9815,0.650052,6.27231,1.12911,0,9.05964,25.72,5.60016,0.587233
10000.00,1490.00,55.965705,165.697501,-647488.235752,19.784607,91.091084,0.452,51.0667,0.655791,6.32768,1.13272,0,9.08408,25.4941,5.64653,0.592417
10000.00,1488.00,55.483640,164.125296,-641915.053246,19.618414,90.198583,0.471,51.1514,0.661489,6.38266,1.13626,0,9.10782,25.2703,5.69257,0.597564
10000.00,1486.00,55.013172,162.590313,-636479.984050,19.456244,89.327870,0.489,51.2356,0.667146,6.43724,1.13973,0,9.13087,25.0485,5.73827,0.602675
10000.00,1484.00,54.553883,161.091211,-631178.027019,19.297953,88.478160,0.507,51.3192,0.672763,6.49144,1.14312,0,9.15326,24.8288,5.78365,0.607749
10000.00,1482.00,54.105377,159.626713,-626004.421424,19.143402,87.648702,0.526,51.4024,0.67834,6.54525,1.14644,0,9.17498,24.611,5.82871,0.612786
10000.00,1480.00,53.667273,158.195603,-620954.632647,18.992459,86.838782,0.544,51.4852,0.683877,6.59868,1.1497,0,9.19606,24.3953,5.87345,0.617789
10000.00,1478.00,53.239211,156.796721,-616024.338886,18.844999,86.047719,0.563,51.5674,0.689376,6.65174,1.15289,0,9.21649,24.1815,5.91787,0.622756
10000.00,1476.00,52.820848,155.428961,-611209.418779,18.700903,85.274864,0.581,51.6492,0.694836,6.70442,1.15602,0,9.23631,23.9696,5.96199,0.627689
10000.00,1474.00,52.411853,154.091266,-606505.939898,18.560055,84.519598,0.600,51.7304,0.700258,6.75674,1.15908,0,9.2555,23.7596,6.00579,0.632587
10000.00,1472.00,52.011913,152.782630,-601910.148015,18.422348,83.781329,0.618,51.8113,0.705643,6.80869,1.16207,0,9.27409,23.5515,6.04929,0.637451
10000.00,1470.00,51.620729,151.502088,-597418.457096,18.287676,83.059492,0.637,51.8916,0.71099,6.86029,1.16501,0,9.29209,23.3452,6.0925,0.642282
10000.00,1468.00,51.238014,150.248720,-593027.439965,18.155941,82.353548,0.655,51.9715,0.716301,6.91153,1.16788,0,9.30951,23.1408,6.1354,0.647079
10000.00,1466.00,50.628135,148.323298,-585813.688628,17.937888,81.283247,0.670,51.9765,0.724607,6.98521,1.17453,0,9.35707,22.9307,6.19659,0.654808
10000.00,1464.00,49.616611,145.207974,-573630.753215,17.568946,79.559622,0.680,51.8662,0.738494,7.10174,1.18778,0,9.45648,22.6884,6.2929,0.667977
10000.00,1462.00,48.650370,142.231862,-562001.013242,17.216632,77.913770,0.690,51.7576,0.752269,7.21714,1.20083,0,9.554,22.4488,6.38832,0.681062
10000.00,1460.00,47.726167,139.385035,-550884.387211,16.879729,76.340234,0.700,51.6504,0.765939,7.33141,1.21369,0,9.64973,22.2119,6.48288,0.694066
10000.00,1458.00,46.841288,136.659139,-540247.594313,16.557240,74.834329,0.710,51.5445,0.779503,7.44459,1.22637,0,9.74374,21.9777,6.57659,0.706992
10000.00,1456.00,45.993246,134.046530,-530060.178123,16.248254,73.391767,0.720,51.44,0.792964,7.55671,1.23887,0,9.83605,21.7462,6.66946,0.71984
10000.00,1454.00,45.179763,131.540195,-520294.213180,15.951932,72.008616,0.730,51.3367,0.806324,7.66777,1.2512,0,9.9267,21.5172,6.76153,0.732612
10000.00,1452.00,44.398745,129.133693,-510924.047376,15.667505,70.681263,0.740,51.2346,0.819584,7.7778,1.26337,0,10.0158,21.2908,6.8528,0.745308
10000.00,1450.00,43.648263,126.821093,-501926.075183,15.394267,69.406384,0.750,51.1338,0.832745,7.88682,1.27537,0,10.1032,21.0669,6.9433,0.757929
10000.00,1448.00,42.926543,124.596930,-493278.537478,15.131564,68.180916,0.759,51.0341,0.84581,7.99485,1.28721,0,10.1892,20.8454,7.03303,0.770477
10000.00,1446.00,42.231941,122.456154,-484961.344410,14.878793,67.002029,0.769,50.9356,0.858779,8.1019,1.29891,0,10.2736,20.6262,7.122,0.782953
10000.00,1444.00,41.562940,120.394095,-476955.918273,14.635399,65.867107,0.779,50.8383,0.871654,8.208,1.31045,0,10.3565,20.4094,7.21025,0.795356
10000.00,1442.00,40.918134,118.406430,-469245.053787,14.400865,64.773725,0.789,50.7421,0.884437,8.31316,1.32184,0,10.4381,20.1949,7.29777,0.807689
10000.00,1440.00,40.296218,116.489143,-461812.793596,14.174711,63.719637,0.798,50.647,0.897128,8.4174,1.3331,0,10.5182,19.9827,7.38458,0.819953
10000.00,1438.00,39.695981,114.638510,-454644.317065,13.956494,62.702755,0.808,50.553,0.90973,8.52072,1.34421,0,10.5969,19.7726,7.4707,0.832147
