Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.101259,324.591569,-1126162.858332,34.644238,178.621700,-0.943,40.7909,0.35963,3.21389,1.00969,0,7.9391,42.9515,3.5028,0.232495
10000.00,1744.00,100.101210,324.414287,-1126519.543647,34.638499,178.621491,-0.940,40.7909,0.35963,3.21389,1.0092,0,7.93954,42.9515,3.5028,0.232495
10000.00,1742.00,100.101161,324.236831,-1126876.230571,34.632761,178.621283,-0.938,40.7909,0.35963,3.21389,1.00871,0,7.93999,42.9515,3.5028,0.232495
10000.00,1740.00,100.101112,324.059201,-1127232.919117,34.627024,178.621077,-0.935,40.791,0.35963,3.21389,1.00823,0,7.94043,42.9516,3.5028,0.232495
10000.00,1738.00,100.101064,323.881396,-1127589.609300,34.621288,178.620871,-0.932,40.791,0.35963,3.21389,1.00774,0,7.94087,42.9516,3.5028,0.232495
10000.00,1736.00,100.101015,323.703416,-1127946.301135,34.615552,178.620667,-0.930,40.791,0.35963,3.21389,1.00726,0,7.94131,42.9516,3.50281,0.232495
10000.00,1734.00,100.100967,323.525260,-1128302.994636,34.609818,178.620464,-0.927,40.791,0.359631,3.21389,1.00678,0,7.94174,42.9516,3.50281,0.232496
10000.00,1732.00,100.100919,323.346929,-1128659.689818,34.604084,178.620262,-0.924,40.791,0.359631,3.2139,1.0063,0,7.94218,42.9516,3.50281,0.232496
10000.00,1730.00,100.100871,323.168422,-1129016.386694,34.598350,178.620061,-0.922,40.7911,0.359631,3.2139,1.00583,0,7.94261,42.9517,3.50281,0.232496
10000.00,1728.00,100.100824,322.989739,-1129373.085279,34.592618,178.619861,-0.919,40.7911,0.359631,3.2139,1.00536,0,7.94304,42.9517,3.50281,0.232496
10000.00,1726.00,100.100777,322.810879,-1129729.785589,34.586886,178.619662,-0.916,40.7911,0.359631,3.2139,1.00489,0,7.94346,42.9517,3.50281,0.232496
10000.00,1724.00,100.100730,322.631841,-1130086.487637,34.581156,178.619465,-0.914,40.7911,0.359631,3.2139,1.00442,0,7.94389,42.9517,3.50282,0.232496
10000.00,1722.00,100.100683,322.452627,-1130443.191440,34.575426,178.619268,-0.911,40.7911,0.359632,3.2139,1.00395,0,7.94431,42.9517,3.50282,0.232496
10000.00,1720.00,100.100637,322.273234,-1130799.897010,34.569697,178.619073,-0.908,40.7912,0.359632,3.21391,1.00349,0,7.94473,42.9518,3.50282,0.232496
10000.00,1718.00,100.100590,322.093663,-1131156.604365,34.563968,178.618879,-0.906,40.7912,0.359632,3.21391,1.00303,0,7.94515,42.9518,3.50282,0.232496
10000.00,1716.00,100.100544,321.913914,-1131513.313518,34.558241,178.618687,-0.903,40.7912,0.359632,3.21391,1.00257,0,7.94557,42.9518,3.50282,0.232497
10000.00,1714.00,100.100498,321.733986,-1131870.024485,34.552514,178.618495,-0.900,40.7912,0.359632,3.21391,1.00211,0,7.94598,42.9518,3.50282,0.232497
10000.00,1712.00,100.100453,321.553878,-1132226.737280,34.546788,178.618305,-0.898,40.7912,0.359632,3.21391,1.00166,0,7.9464,42.9518,3.50282,0.232497
10000.00,1710.00,100.100407,321.373591,-1132583.451920,34.541063,178.618115,-0.895,40.7913,0.359633,3.21391,1.00121,0,7.94681,42.9519,3.50283,0.232497
10000.00,1708.00,100.100362,321.193124,-1132940.168420,34.535339,178.617927,-0.892,40.7913,0.359633,3.21391,1.00076,0,7.94722,42.9519,3.50283,0.232497
10000.00,1706.00,100.100317,321.012476,-1133296.886794,34.529615,178.617741,-0.890,40.7913,0.359633,3.21392,1.00031,0,7.94762,42.9519,3.50283,0.232497
10000.00,1704.00,100.100273,320.831648,-1133653.607060,34.523893,178.617555,-0.887,40.7913,0.359633,3.21392,0.999864,0,7.94803,42.9519,3.50283,0.232497
10000.00,1702.00,100.100228,320.650639,-1134010.329231,34.518171,178.617370,-0.884,40.7913,0.359633,3.21392,0.999422,0,7.94843,42.9519,3.50283,0.232497
10000.00,1700.00,100.100184,320.469448,-1134367.053324,34.512450,178.617187,-0.881,40.7913,0.359633,3.21392,0.998982,0,7.94883,42.952,3.50283,0.232497
10000.00,1698.00,100.100140,320.288075,-1134723.779356,34.506729,178.617005,-0.879,40.7914,0.359634,3.21392,0.998544,0,7.94923,42.952,3.50284,0.232498
10000.00,1696.00,100.100096,320.106520,-1135080.507340,34.501010,178.616824,-0.876,40.7914,0.359634,3.21392,0.998109,0,7.94962,42.952,3.50284,0.232498
10000.00,1694.00,100.100053,319.924783,-1135437.237294,34.495291,178.616645,-0.873,40.7914,0.359634,3.21392,0.997676,0,7.95002,42.952,3.50284,0.232498
10000.00,1692.00,100.100010,319.742863,-1135793.969234,34.489573,178.616466,-0.870,40.7914,0.359634,3.21393,0.997246,0,7.95041,42.952,3.50284,0.232498
10000.00,1690.00,100.099967,319.560759,-1136150.703175,34.483856,178.616289,-0.868,40.7914,0.359634,3.21393,0.996818,0,7.9508,42.952,3.50284,0.232498
10000.00,1688.00,100.099924,319.378471,-1136507.439133,34.478140,178.616113,-0.865,40.7915,0.359634,3.21393,0.996392,0,7.95118,42.9521,3.50284,0.232498
10000.00,1686.00,100.099882,319.196000,-1136864.177126,34.472425,178.615939,-0.862,40.7915,0.359635,3.21393,0.995969,0,7.95157,42.9521,3.50284,0.232498
10000.00,1684.00,100.099839,319.013344,-1137220.917170,34.466710,178.615765,-0.859,40.7915,0.359635,3.21393,0.995548,0,7.95195,42.9521,3.50285,0.232498
10000.00,1682.00,100.099797,318.830503,-1137577.659280,34.460996,178.615593,-0.857,40.7915,0.359635,3.21393,0.99513,0,7.95233,42.9521,3.50285,0.232498
10000.00,1680.00,100.099756,318.647477,-1137934.403474,34.455283,178.615422,-0.854,40.7915,0.359635,3.21393,0.994714,0,7.95271,42.9521,3.50285,0.232498
10000.00,1678.00,100.099714,318.464265,-1138291.149768,34.449571,178.615252,-0.851,40.7915,0.359635,3.21394,0.9943,0,7.95308,42.9522,3.50285,0.232498
10000.00,1676.00,100.099673,318.280868,-1138647.898178,34.443860,178.615084,-0.848,40.7916,0.359635,3.21394,0.993889,0,7.95346,42.9522,3.50285,0.232499
10000.00,1674.00,100.099632,318.097284,-1139004.648722,34.438149,178.614917,-0.845,40.7916,0.359635,3.21394,0.993481,0,7.95383,42.9522,3.50285,0.232499
10000.00,1672.00,100.099591,317.913513,-1139361.401417,34.432439,178.614751,-0.843,40.7916,0.359636,3.21394,0.993075,0,7.9542,42.9522,3.50286,0.232499
10000.00,1670.00,100.099551,317.729555,-1139718.156279,34.426730,178.614586,-0.840,40.7916,0.359636,3.21394,0.992671,0,7.95456,42.9522,3.50286,0.232499
10000.00,1668.00,100.099510,317.545409,-1140074.913326,34.421022,178.614423,-0.837,40.7916,0.359636,3.21394,0.99227,0,7.95493,42.9522,3.50286,0.232499
10000.00,1666.00,100.099470,317.361076,-1140431.672575,34.415315,178.614261,-0.834,40.7916,0.359636,3.21394,0.991871,0,7.95529,42.9523,3.50286,0.232499
10000.00,1664.00,100.099431,317.176554,-1140788.434043,34.409608,178.614100,-0.831,40.7917,0.359636,3.21394,0.991475,0,7.95565,42.9523,3.50286,0.232499
10000.00,1662.00,100.099391,316.991844,-1141145.197747,34.403903,178.613941,-0.828,40.7917,0.359636,3.21395,0.991082,0,7.95601,42.9523,3.50286,0.232499
10000.00,1660.00,100.099352,316.806944,-1141501.963705,34.398198,178.613782,-0.826,40.7917,0.359636,3.21395,0.990691,0,7.95636,42.9523,3.50286,0.232499
10000.00,1658.00,100.099313,316.621855,-1141858.731935,34.392494,178.613625,-0.823,40.7917,0.359637,3.21395,0.990302,0,7.95672,42.9523,3.50286,0.232499
10000.00,1656.00,100.099274,316.436576,-1142215.502453,34.386790,178.613470,-0.820,40.7917,0.359637,3.21395,0.989916,0,7.95707,42.9523,3.50287,0.2325
10000.00,1654.00,100.099236,316.251107,-1142572.275279,34.381088,178.613315,-0.817,40.7917,0.359637,3.21395,0.989533,0,7.95741,42.9524,3.50287,0.2325
10000.00,1652.00,100.099197,316.065447,-1142929.050429,34.375386,178.613162,-0.814,40.7918,0.359637,3.21395,0.989152,0,7.95776,42.9524,3.50287,0.2325
10000.00,1650.00,100.099159,315.879596,-1143285.827922,34.369685,178.613011,-0.811,40.7918,0.359637,3.21395,0.988774,0,7.9581,42.9524,3.50287,0.2325
10000.00,1648.00,100.099122,315.693554,-1143642.607776,34.363985,178.612860,-0.808,40.7918,0.359637,3.21395,0.988398,0,7.95845,42.9524,3.50287,0.2325
10000.00,1646.00,100.099084,315.507320,-1143999.390009,34.358286,178.612711,-0.805,40.7918,0.359637,3.21396,0.988025,0,7.95878,42.9524,3.50287,0.2325
10000.00,1644.00,100.099047,315.320893,-1144356.174639,34.352588,178.612564,-0.803,40.7918,0.359638,3.21396,0.987655,0,7.95912,42.9524,3.50287,0.2325
10000.00,1642.00,100.099010,315.134274,-1144712.961685,34.346890,178.612417,-0.800,40.7918,0.359638,3.21396,0.987287,0,7.95946,42.9525,3.50288,0.2325
10000.00,1640.00,100.098973,314.947461,-1145069.751164,34.341193,178.612272,-0.797,40.7918,0.359638,3.21396,0.986921,0,7.95979,42.9525,3.50288,0.2325
10000.00,1638.00,100.098937,314.760456,-1145426.543096,34.335497,178.612128,-0.794,40.7919,0.359638,3.21396,0.986559,0,7.96012,42.9525,3.50288,0.2325
10000.00,1636.00,100.098901,314.573256,-1145783.337500,34.329802,178.611986,-0.791,40.7919,0.359638,3.21396,0.986199,0,7.96044,42.9525,3.50288,0.2325
10000.00,1634.00,100.098865,314.385862,-1146140.134393,34.324108,178.611845,-0.788,40.7919,0.359638,3.21396,0.985841,0,7.96077,42.9525,3.50288,0.2325
10000.00,1632.00,100.098829,314.198273,-1146496.933796,34.318414,178.611705,-0.785,40.7919,0.359638,3.21396,0.985487,0,7.96109,42.9525,3.50288,0.232501
10000.00,1630.00,100.098794,314.010489,-1146853.735726,34.312722,178.611567,-0.782,40.7919,0.359638,3.21396,0.985134,0,7.96141,42.9526,3.50288,0.232501
10000.00,1628.00,100.098759,313.822509,-1147210.540204,34.307030,178.611430,-0.779,40.7919,0.359639,3.21397,0.984785,0,7.96173,42.9526,3.50288,0.232501
10000.00,1626.00,100.098724,313.634334,-1147567.347247,34.301339,178.611294,-0.776,40.7919,0.359639,3.21397,0.984438,0,7.96204,42.9526,3.50289,0.232501
10000.00,1624.00,100.098690,313.445962,-1147924.156877,34.295648,178.611160,-0.773,40.792,0.359639,3.21397,0.984094,0,7.96236,42.9526,3.50289,0.232501
10000.00,1622.00,100.098655,313.257393,-1148280.969111,34.289959,178.611027,-0.770,40.792,0.359639,3.21397,0.983753,0,7.96267,42.9526,3.50289,0.232501
10000.00,1620.00,100.098621,313.068627,-1148637.783970,34.284270,178.610896,-0.767,40.792,0.359639,3.21397,0.983414,0,7.96297,42.9526,3.50289,0.232501
10000.00,1618.00,100.098588,312.879664,-1148994.601473,34.278582,178.610766,-0.764,40.792,0.359639,3.21397,0.983078,0,7.96328,42.9526,3.50289,0.232501
10000.00,1616.00,100.098554,312.690502,-1149351.421640,34.272895,178.610637,-0.761,40.792,0.359639,3.21397,0.982745,0,7.96358,42.9527,3.50289,0.232501
10000.00,1614.00,100.098521,312.501142,-1149708.244491,34.267209,178.610510,-0.758,40.792,0.359639,3.21397,0.982414,0,7.96388,42.9527,3.50289,0.232501
10000.00,1612.00,100.098488,312.311583,-1150065.070046,34.261524,178.610384,-0.755,40.792,0.35964,3.21397,0.982086,0,7.96418,42.9527,3.50289,0.232501
10000.00,1610.00,100.098455,312.121825,-1150421.898326,34.255839,178.610260,-0.752,40.7921,0.35964,3.21398,0.981761,0,7.96448,42.9527,3.50289,0.232501
10000.00,1608.00,100.098423,311.931867,-1150778.729349,34.250155,178.610137,-0.749,40.7921,0.35964,3.21398,0.981439,0,7.96477,42.9527,3.5029,0.232501
10000.00,1606.00,100.098391,311.741709,-1151135.563136,34.244473,178.610015,-0.746,40.7921,0.35964,3.21398,0.98112,0,7.96506,42.9527,3.5029,0.232502
10000.00,1604.00,99.400112,309.342779,-1143075.902535,33.996984,177.294156,-0.742,40.7841,0.362166,3.23656,0.984736,0,7.99754,42.8764,3.52434,0.234135
10000.00,1602.00,95.592231,297.118066,-1097549.896762,32.673291,170.122101,-0.733,40.7392,0.376593,3.36548,1.00654,0,8.17864,42.4435,3.64663,0.243462
10000.00,1600.00,92.100043,285.906091,-1055829.904007,31.459659,163.547692,-0.724,40.6953,0.390872,3.49309,1.02779,0,8.35506,42.0176,3.76751,0.252693
10000.00,1598.00,88.885609,275.585123,-1017457.118430,30.342846,157.498962,-0.714,40.6525,0.405008,3.61942,1.04851,0,8.52703,41.5986,3.88703,0.261831
10000.00,1596.00,85.916846,266.052224,-982043.666237,29.311653,151.915062,-0.705,40.6107,0.419002,3.74448,1.06873,0,8.69476,41.1862,4.00522,0.270879
10000.00,1594.00,83.166439,257.219747,-949259.408733,28.356548,146.744198,-0.695,40.5698,0.432859,3.86832,1.08848,0,8.85843,40.7802,4.12213,0.279837
10000.00,1592.00,80.610982,249.012605,-918821.585598,27.469363,141.942000,-0.686,40.5298,0.446581,3.99094,1.10777,0,9.01821,40.3802,4.23779,0.288708
10000.00,1590.00,78.230309,241.366093,-890486.610062,26.643063,137.470243,-0.677,40.4906,0.460172,4.1124,1.12663,0,9.17427,39.9862,4.35223,0.297494
10000.00,1588.00,76.006946,234.224153,-864043.511857,25.871552,133.295817,-0.667,40.4523,0.473633,4.23269,1.14507,0,9.32675,39.5978,4.46549,0.306196
10000.00,1586.00,73.925680,227.537978,-839308.654441,25.149523,129.389898,-0.658,40.4148,0.486967,4.35186,1.16312,0,9.47579,39.215,4.5776,0.314817
10000.00,1584.00,71.973201,221.264873,-816121.446666,24.472335,125.727277,-0.649,40.378,0.500177,4.46991,1.18079,0,9.62153,38.8376,4.68858,0.323357
10000.00,1582.00,70.137818,215.367326,-794340.837184,23.835911,122.285810,-0.639,40.342,0.513266,4.58688,1.19809,0,9.76408,38.4654,4.79847,0.331819
10000.00,1580.00,68.409215,209.812247,-773842.429828,23.236654,119.045965,-0.630,40.3067,0.526236,4.70279,1.21504,0,9.90356,38.0982,4.90729,0.340203
10000.00,1578.00,66.778257,204.570332,-754516.095338,22.671378,115.990449,-0.621,40.2721,0.539088,4.81765,1.23166,0,10.0401,37.7359,5.01505,0.348512
10000.00,1576.00,65.236826,199.615538,-736263.982585,22.137255,113.103896,-0.611,40.2381,0.551826,4.93148,1.24795,0,10.1737,37.3784,5.1218,0.356747
10000.00,1574.00,63.777681,194.924639,-718998.853436,21.631761,110.372604,-0.602,40.2048,0.564451,5.0443,1.26393,0,10.3046,37.0255,5.22754,0.364909
10000.00,1572.00,62.394344,190.476856,-702642.681460,21.152637,107.784317,-0.593,40.1721,0.576965,5.15614,1.27961,0,10.4328,36.6771,5.33231,0.372999
10000.00,1570.00,61.081004,186.253545,-687125.466947,20.697858,105.328038,-0.583,40.14,0.589371,5.26701,1.295,0,10.5583,36.3332,5.43611,0.381019
10000.00,1568.00,59.832427,182.237923,-672384.230268,20.265603,102.993875,-0.574,40.1085,0.60167,5.37692,1.3101,0,10.6814,35.9935,5.53898,0.38897
10000.00,1566.00,58.643894,178.414849,-658362.153026,19.854225,100.772899,-0.565,40.0775,0.613864,5.48589,1.32494,0,10.802,35.658,5.64093,0.396853
10000.00,1564.00,57.511133,174.770623,-645007.842295,19.462237,98.657035,-0.555,40.0471,0.625955,5.59394,1.33951,0,10.9203,35.3266,5.74197,0.40467
10000.00,1562.00,56.430269,171.292817,-632274.697840,19.088289,96.638959,-0.546,40.0172,0.637944,5.70109,1.35383,0,11.0362,34.9992,5.84213,0.412421
10000.00,1560.00,55.397782,167.970135,-620120.365895,18.731156,94.712016,-0.537,39.9879,0.649834,5.80734,1.3679,0,11.1499,34.6756,5.94142,0.420108
10000.00,1558.00,54.410462,164.792285,-608506.265982,18.389719,92.870140,-0.527,39.9591,0.661626,5.91272,1.38174,0,11.2614,34.3559,6.03986,0.427731
10000.00,1556.00,53.465379,161.749869,-597397.179636,18.062958,91.107797,-0.518,39.9307,0.673321,6.01724,1.39534,0,11.3708,34.0399,6.13747,0.435292
10000.00,1554.00,52.559852,158.834286,-586760.891776,17.749940,89.419921,-0.509,39.9028,0.684922,6.12091,1.40872,0,11.4781,33.7275,6.23425,0.442791
10000.00,1552.00,51.691422,156.037655,-576567.877040,17.449809,87.801870,-0.499,39.8754,0.696428,6.22374,1.42188,0,11.5834,33.4187,6.33022,0.45023
10000.00,1550.00,50.857833,153.352735,-566791.024624,17.161779,86.249382,-0.490,39.8485,0.707843,6.32575,1.43483,0,11.6867,33.1134,6.42541,0.45761
10000.00,1548.00,50.057008,150.772864,-557405.396236,16.885127,84.758534,-0.481,39.822,0.719167,6.42695,1.44758,0,11.7881,32.8115,6.51981,0.464931
10000.00,1546.00,49.287032,148.291903,-548388.012594,16.619188,83.325714,-0.472,39.7959,0.730403,6.52736,1.46012,0,11.8877,32.5129,6.61345,0.472194
10000.00,1544.00,48.546137,145.904183,-539717.664631,16.363346,81.947585,-0.462,39.7702,0.74155,6.62697,1.47247,0,11.9854,32.2176,6.70633,0.4794
10000.00,1542.00,47.832690,143.604463,-531374.746117,16.117032,80.621063,-0.453,39.745,0.75261,6.72582,1.48464,0,12.0814,31.9255,6.79847,0.486551
10000.00,1540.00,47.145178,141.387889,-523341.104930,15.879720,79.343293,-0.444,39.7201,0.763585,6.8239,1.49661,0,12.1756,31.6366,6.88989,0.493646
10000.00,1538.00,46.482196,139.249960,-515599.910590,15.650923,78.111626,-0.434,39.6957,0.774477,6.92123,1.50841,0,12.2681,31.3508,6.98058,0.500687
10000.00,1536.00,45.842441,137.186495,-508135.536018,15.430185,76.923605,-0.425,39.6716,0.785285,7.01782,1.52004,0,12.359,31.068,7.07057,0.507674
10000.00,1534.00,45.224702,135.193607,-500933.451768,15.217086,75.776943,-0.416,39.648,0.796011,7.11368,1.5315,0,12.4482,30.7882,7.15986,0.514609
10000.00,1532.00,44.627848,133.267675,-493980.131231,15.011233,74.669512,-0.406,39.6246,0.806657,7.20882,1.54279,0,12.5359,30.5113,7.24847,0.521491
10000.00,1530.00,44.050828,131.405323,-487262.965491,14.812260,73.599326,-0.397,39.6017,0.817224,7.30325,1.55391,0,12.622,30.2372,7.3364,0.528322
10000.00,1528.00,43.492659,129.603401,-480770.186725,14.619826,72.564534,-0.388,39.5791,0.827711,7.39697,1.56489,0,12.7066,29.966,7.42367,0.535103
10000.00,1526.00,42.952422,127.858962,-474490.799143,14.433611,71.563405,-0.379,39.5568,0.838122,7.49001,1.5757,0,12.7897,29.6976,7.51028,0.541833
10000.00,1524.00,42.429259,126.169252,-468414.516629,14.253316,70.594320,-0.369,39.5349,0.848456,7.58236,1.58637,0,12.8713,29.4319,7.59624,0.548514
10000.00,1522.00,41.922365,124.531689,-462531.706331,14.078662,69.655762,-0.360,39.5133,0.858715,7.67404,1.59689,0,12.9515,29.1688,7.68157,0.555146
10000.00,1520.00,41.430984,122.943853,-456833.337554,13.909386,68.746309,-0.351,39.4921,0.8689,7.76506,1.60727,0,13.0303,28.9084,7.76627,0.56173
10000.00,1518.00,40.954409,121.403471,-451310.935373,13.745242,67.864628,-0.341,39.4711,0.879011,7.85542,1.61751,0,13.1077,28.6506,7.85035,0.568267
10000.00,1516.00,40.491973,119.908408,-445956.538475,13.585999,67.009463,-0.332,39.4505,0.88905,7.94513,1.62761,0,13.1838,28.3953,7.93381,0.574757
10000.00,1514.00,40.043051,118.456657,-440762.660783,13.431439,66.179636,-0.323,39.4302,0.899017,8.0342,1.63758,0,13.2586,28.1425,8.01668,0.5812
10000.00,1512.00,39.607053,117.046327,-435722.256466,13.281357,65.374038,-0.313,39.4102,0.908913,8.12264,1.64742,0,13.3321,27.8922,8.09895,0.587598
10000.00,1510.00,39.183424,115.675638,-430828.688007,13.135561,64.591623,-0.304,39.3904,0.91874,8.21046,1.65713,0,13.4043,27.6444,8.18063,0.593951
10000.00,1508.00,38.771640,114.342908,-426075.697003,12.993869,63.831405,-0.295,39.371,0.928498,8.29766,1.66672,0,13.4753,27.3989,8.26173,0.600259
10000.00,1506.00,38.371206,113.046553,-421457.377443,12.856108,63.092453,-0.285,39.3518,0.938187,8.38426,1.67618,0,13.545,27.1557,8.34226,0.606523
10000.00,1504.00,37.981656,111.785075,-416968.151209,12.722117,62.373890,-0.276,39.333,0.947809,8.47025,1.68553,0,13.6136,26.9149,8.42223,0.612744
10000.00,1502.00,37.602548,110.557057,-412602.745604,12.591741,61.674883,-0.267,39.3144,0.957365,8.55564,1.69475,0,13.6809,26.6764,8.50163,0.618922
10000.00,1500.00,37.233463,109.361159,-408356.172693,12.464837,60.994647,-0.257,39.296,0.966855,8.64045,1.70387,0,13.7471,26.4401,8.58049,0.625057
10000.00,1498.00,36.874008,108.196113,-404223.710307,12.341267,60.332437,-0.248,39.278,0.97628,8.72468,1.71287,0,13.8122,26.2061,8.6588,0.63115
10000.00,1496.00,36.523805,107.060715,-400200.884549,12.220900,59.687550,-0.239,39.2602,0.985641,8.80834,1.72176,0,13.8761,25.9742,8.73657,0.637202
10000.00,1494.00,36.182501,105.953826,-396283.453657,12.103613,59.059315,-0.229,39.2426,0.994939,8.89143,1.73054,0,13.939,25.7445,8.81381,0.643212
10000.00,1492.00,35.849757,104.874363,-392467.393118,11.989289,58.447099,-0.220,39.2253,1.00417,8.97395,1.73922,0,14.0008,25.5169,8.89053,0.649182
10000.00,1490.00,35.525253,103.821299,-388748.881911,11.877816,57.850299,-0.211,39.2083,1.01335,9.05592,1.74779,0,14.0615,25.2914,8.96673,0.655112
10000.00,1488.00,35.208685,102.793656,-385124.289782,11.769090,57.268342,-0.201,39.1915,1.02246,9.13735,1.75626,0,14.1211,25.0679,9.04241,0.661003
10000.00,1486.00,34.899762,101.790506,-381590.165464,11.663009,56.700686,-0.192,39.1749,1.03151,9.21823,1.76464,0,14.1798,24.8465,9.11759,0.666854
10000.00,1484.00,34.598210,100.810965,-378143.225760,11.559478,56.146811,-0.182,39.1586,1.0405,9.29857,1.77291,0,14.2374,24.6271,9.19227,0.672666
10000.00,1482.00,34.303766,99.854193,-374780.345414,11.458405,55.606226,-0.173,39.1425,1.04943,9.37839,1.78109,0,14.294,24.4097,9.26645,0.67844
10000.00,1480.00,34.016180,98.919386,-371498.547708,11.359705,55.078460,-0.164,39.1266,1.0583,9.45768,1.78918,0,14.3497,24.1942,9.34014,0.684175
10000.00,1478.00,33.735214,98.005782,-368294.995724,11.263294,54.563066,-0.154,39.1109,1.06712,9.53644,1.79717,0,14.4044,23.9807,9.41334,0.689874
10000.00,1476.00,33.460641,97.112651,-365166.984212,11.169094,54.059618,-0.145,39.0955,1.07587,9.6147,1.80508,0,14.4581,23.7691,9.48606,0.695535
10000.00,1474.00,33.192244,96.239298,-362111.932026,11.077029,53.567708,-0.136,39.0803,1.08457,9.69245,1.81289,0,14.5109,23.5594,9.55832,0.701159
10000.00,1472.00,32.929815,95.385058,-359127.375071,10.987028,53.086948,-0.126,39.0653,1.09322,9.76969,1.82062,0,14.5628,23.3515,9.6301,0.706747
10000.00,1470.00,32.673157,94.549298,-356210.959727,10.899021,52.616965,-0.117,39.0505,1.1018,9.84643,1.82826,0,14.6138,23.1454,9.70141,0.712298
10000.00,1468.00,32.422082,93.731410,-353360.436710,10.812944,52.157406,-0.107,39.036,1.11034,9.92268,1.83582,0,14.6639,22.9412,9.77227,0.717814
10000.00,1466.00,32.176407,92.930815,-350573.655344,10.728734,51.707931,-0.098,39.0216,1.11881,9.99844,1.8433,0,14.7131,22.7387,9.84267,0.723295
10000.00,1464.00,31.935960,92.146957,-347848.558200,10.646331,51.268215,-0.088,39.0074,1.12724,10.0737,1.85069,0,14.7615,22.5381,9.91263,0.728741
10000.00,1462.00,31.700576,91.379305,-345183.176085,10.565676,50.837947,-0.079,38.9935,1.13561,10.1485,1.85801,0,14.809,22.3391,9.98213,0.734152
10000.00,1460.00,31.470095,90.627351,-342575.623349,10.486716,50.416830,-0.070,38.9797,1.14392,10.2228,1.86524,0,14.8556,22.1419,10.0512,0.739529
10000.00,1458.00,31.244366,89.890606,-340024.093489,10.409397,50.004578,-0.060,38.9661,1.15219,10.2967,1.8724,0,14.9015,21.9464,10.1198,0.744871
10000.00,1456.00,31.023243,89.168603,-337526.855030,10.333670,49.600919,-0.051,38.9527,1.1604,10.3701,1.87949,0,14.9465,21.7526,10.188,0.750181
10000.00,1454.00,30.806586,88.460893,-335082.247658,10.259485,49.205590,-0.041,38.9395,1.16856,10.443,1.8865,0,14.9907,21.5604,10.2558,0.755456
10000.00,1452.00,30.594261,87.767046,-332688.678591,10.186796,48.818339,-0.032,38.9265,1.17667,10.5155,1.89343,0,15.0341,21.3699,10.3231,0.760699
10000.00,1450.00,30.386140,87.086650,-330344.619169,10.115558,48.438925,-0.022,38.9137,1.18473,10.5875,1.9003,0,15.0767,21.181,10.3901,0.765909
10000.00,1448.00,30.182097,86.419307,-328048.601652,10.045729,48.067117,-0.013,38.9011,1.19274,10.6591,1.90709,0,15.1186,20.9938,10.4566,0.771087
10000.00,1446.00,29.982016,85.764636,-325799.216202,9.977268,47.702692,-0.003,38.8886,1.2007,10.7302,1.91382,0,15.1597,20.8081,10.5227,0.776233
10000.00,1444.00,29.785781,85.122271,-323595.108051,9.910134,47.345435,0.006,38.8763,1.20861,10.8009,1.92048,0,15.2,20.6239,10.5884,0.781347
10000.00,1442.00,29.593283,84.491860,-321434.974827,9.844290,46.995141,0.015,38.8642,1.21647,10.8712,1.92707,0,15.2396,20.4414,10.6537,0.78643
10000.00,1440.00,29.404417,83.873064,-319317.564036,9.779699,46.651613,0.025,38.8522,1.22428,10.941,1.93359,0,15.2785,20.2604,10.7185,0.791481
10000.00,1438.00,29.219080,83.265557,-317241.670688,9.716327,46.314659,0.034,38.8404,1.23205,11.0104,1.94005,0,15.3167,20.0808,10.783,0.796501
10000.00,1436.00,29.037174,82.669024,-315206.135062,9.654138,45.984097,0.044,38.8288,1.23977,11.0794,1.94644,0,15.3541,19.9028,10.8471,0.801491
10000.00,1434.00,28.858606,82.083165,-313209.840588,9.593101,45.659750,0.053,38.8174,1.24744,11.1479,1.95277,0,15.3909,19.7263,10.9108,0.80645
10000.00,1432.00,28.683285,81.507686,-311251.711851,9.533185,45.341448,0.063,38.8061,1.25506,11.2161,1.95904,0,15.4269,19.5513,10.9742,0.81138
10000.00,1430.00,28.511123,80.942309,-309330.712710,9.474358,45.029028,0.072,38.795,1.26264,11.2838,1.96525,0,15.4623,19.3777,11.0371,0.816279
10000.00,1428.00,28.342037,80.386762,-307445.844507,9.416591,44.722331,0.082,38.784,1.27018,11.3511,1.9714,0,15.4969,19.2055,11.0997,0.821149
10000.00,1426.00,28.175943,79.840784,-305596.144384,9.359857,44.421206,0.092,38.7732,1.27766,11.418,1.97749,0,15.531,19.0348,11.1618,0.825989
10000.00,1424.00,28.012766,79.304124,-303780.683686,9.304128,44.125505,0.101,38.7625,1.28511,11.4845,1.98352,0,15.5643,18.8655,11.2236,0.830801
10000.00,1422.00,27.852427,78.776539,-301998.566451,9.249379,43.835087,0.111,38.752,1.2925,11.5507,1.9895,0,15.597,18.6976,11.2851,0.835584
10000.00,1420.00,27.694856,78.257795,-300248.927971,9.195583,43.549816,0.120,38.7417,1.29986,11.6164,1.99541,0,15.6291,18.531,11.3462,0.840338
10000.00,1418.00,27.539980,77.747664,-298530.933442,9.142717,43.269558,0.130,38.7315,1.30717,11.6817,2.00127,0,15.6605,18.3659,11.4069,0.845064
