Title:,HD24062

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1962.00,100.089056,1.0000000000000000,1.000000,339.683219,-1109676.983651,36.948351,-nan,-132.142980,2607.109125,-2.245,-0.000,2.708891,0.000000,-0.613,0,0.000
10000.00,1960.00,100.088998,1.0000000000000000,1.000000,339.531785,-1110014.029796,36.943071,-nan,-132.119645,2606.730316,-2.255,0.000,2.709277,0.000000,-0.610,0,0.000
10000.00,1958.00,100.088940,1.0000000000000000,1.000000,339.380216,-1110351.076425,36.937792,-nan,-132.096190,2606.351688,-2.265,-0.000,2.709662,0.000000,-0.607,0,0.000
10000.00,1956.00,100.088882,1.0000000000000000,1.000000,339.228513,-1110688.123543,36.932514,-nan,-132.072617,2605.973241,-2.275,0.000,2.710048,0.000000,-0.604,0,0.000
10000.00,1954.00,100.088825,1.0000000000000000,1.000000,339.076675,-1111025.171157,36.927237,-nan,-132.048924,2605.594974,-2.285,0.000,2.710434,0.000000,-0.601,0,0.000
10000.00,1952.00,100.088768,1.0000000000000000,1.000000,338.924703,-1111362.219275,36.921961,-nan,-132.025112,2605.216888,-2.294,0.000,2.710819,0.000000,-0.598,0,0.000
10000.00,1950.00,100.088711,1.0000000000000000,1.000000,338.772595,-1111699.267903,36.916686,-nan,-132.001181,2604.838980,-2.304,-0.000,2.711205,0.000000,-0.595,0,0.000
10000.00,1948.00,100.088654,1.0000000000000000,1.000000,338.620352,-1112036.317048,36.911412,-nan,-131.977132,2604.461252,-2.314,0.000,2.711591,0.000000,-0.592,0,0.000
10000.00,1946.00,100.088597,1.0000000000000000,1.000000,338.467972,-1112373.366718,36.906139,-nan,-131.952963,2604.083703,-2.324,0.000,2.711977,0.000000,-0.589,0,0.000
10000.00,1944.00,100.088540,1.0000000000000000,1.000000,338.315458,-1112710.416919,36.900867,-nan,-131.928677,2603.706332,-2.334,0.000,2.712363,0.000000,-0.586,0,0.000
10000.00,1942.00,100.088483,1.0000000000000000,1.000000,338.162806,-1113047.467659,36.895596,-nan,-131.904271,2603.329138,-2.344,-0.000,2.712749,0.000000,-0.583,0,0.000
10000.00,1940.00,100.088427,1.0000000000000000,1.000000,338.010019,-1113384.518944,36.890326,-nan,-131.879748,2602.952122,-2.354,-0.000,2.713135,0.000000,-0.580,0,0.000
10000.00,1938.00,100.088371,1.0000000000000000,1.000000,337.857094,-1113721.570782,36.885057,-nan,-131.855105,2602.575284,-2.364,-0.000,2.713521,0.000000,-0.577,0,0.000
10000.00,1936.00,100.088315,1.0000000000000000,1.000000,337.704033,-1114058.623181,36.879789,-nan,-131.830345,2602.198622,-2.374,-0.000,2.713907,0.000000,-0.574,0,0.000
10000.00,1934.00,100.088259,1.0000000000000000,1.000000,337.550835,-1114395.676147,36.874521,-nan,-131.805467,2601.822136,-2.384,0.000,2.714293,0.000000,-0.571,0,0.000
10000.00,1932.00,100.088203,1.0000000000000000,1.000000,337.397499,-1114732.729687,36.869255,-nan,-131.780470,2601.445825,-2.394,0.000,2.714679,0.000000,-0.568,0,0.000
10000.00,1930.00,100.088147,1.0000000000000000,1.000000,337.244025,-1115069.783809,36.863990,-nan,-131.755355,2601.069691,-2.404,-0.000,2.715065,0.000000,-0.565,0,0.000
10000.00,1928.00,100.088091,1.0000000000000000,1.000000,337.090414,-1115406.838520,36.858726,-nan,-131.730123,2600.693731,-2.414,-0.000,2.715452,0.000000,-0.562,0,0.000
10000.00,1926.00,100.088036,1.0000000000000000,1.000000,336.936664,-1115743.893828,36.853463,-nan,-131.704773,2600.317946,-2.424,0.000,2.715838,0.000000,-0.559,0,0.000
10000.00,1924.00,100.087981,1.0000000000000000,1.000000,336.782776,-1116080.949740,36.848200,-nan,-131.679305,2599.942335,-2.434,0.000,2.716224,0.000000,-0.556,0,0.000
10000.00,1922.00,100.087926,1.0000000000000000,1.000000,336.628749,-1116418.006263,36.842939,-nan,-131.653719,2599.566897,-2.445,-0.000,2.716611,0.000000,-0.553,0,0.000
10000.00,1920.00,100.087871,1.0000000000000000,1.000000,336.474584,-1116755.063404,36.837679,-nan,-131.628016,2599.191633,-2.455,0.000,2.716997,0.000000,-0.550,0,0.000
10000.00,1918.00,100.087816,1.0000000000000000,1.000000,336.320279,-1117092.121172,36.832419,-nan,-131.602195,2598.816542,-2.465,-0.000,2.717384,0.000000,-0.547,0,0.000
10000.00,1916.00,100.087761,1.0000000000000000,1.000000,336.165834,-1117429.179573,36.827161,-nan,-131.576257,2598.441624,-2.475,0.000,2.717770,0.000000,-0.544,0,0.000
10000.00,1914.00,100.087707,1.0000000000000000,1.000000,336.011250,-1117766.238616,36.821904,-nan,-131.550202,2598.066877,-2.485,0.000,2.718157,0.000000,-0.541,0,0.000
10000.00,1912.00,100.087652,1.0000000000000000,1.000000,335.856526,-1118103.298307,36.816647,-nan,-131.524030,2597.692303,-2.495,0.000,2.718543,0.000000,-0.538,0,0.000
10000.00,1910.00,100.087598,1.0000000000000000,1.000000,335.701661,-1118440.358654,36.811392,-nan,-131.497740,2597.317899,-2.506,-0.000,2.718930,0.000000,-0.535,0,0.000
10000.00,1908.00,100.087544,1.0000000000000000,1.000000,335.546657,-1118777.419666,36.806137,-nan,-131.471334,2596.943667,-2.516,-0.000,2.719317,0.000000,-0.532,0,0.000
10000.00,1906.00,100.087490,1.0000000000000000,1.000000,335.391511,-1119114.481349,36.800884,-nan,-131.444810,2596.569605,-2.526,-0.000,2.719703,0.000000,-0.529,0,0.000
10000.00,1904.00,100.087436,1.0000000000000000,1.000000,335.236224,-1119451.543711,36.795631,-nan,-131.418170,2596.195714,-2.537,0.000,2.720090,0.000000,-0.526,0,0.000
10000.00,1902.00,100.087383,1.0000000000000000,1.000000,335.080796,-1119788.606760,36.790380,-nan,-131.391413,2595.821992,-2.547,-0.000,2.720477,0.000000,-0.523,0,0.000
10000.00,1900.00,100.087329,1.0000000000000000,1.000000,334.925227,-1120125.670504,36.785129,-nan,-131.364539,2595.448439,-2.557,0.000,2.720864,0.000000,-0.520,0,0.000
10000.00,1898.00,100.087276,1.0000000000000000,1.000000,334.769516,-1120462.734951,36.779880,-nan,-131.337549,2595.075055,-2.568,-0.000,2.721251,0.000000,-0.517,0,0.000
10000.00,1896.00,100.087223,1.0000000000000000,1.000000,334.613662,-1120799.800108,36.774631,-nan,-131.310442,2594.701840,-2.578,0.000,2.721638,0.000000,-0.513,0,0.000
10000.00,1894.00,100.087170,1.0000000000000000,1.000000,334.457667,-1121136.865983,36.769383,-nan,-131.283219,2594.328794,-2.588,-0.000,2.722025,0.000000,-0.510,0,0.000
10000.00,1892.00,100.087117,1.0000000000000000,1.000000,334.301528,-1121473.932584,36.764137,-nan,-131.255880,2593.955914,-2.599,0.000,2.722412,0.000000,-0.507,0,0.000
10000.00,1890.00,100.087064,1.0000000000000000,1.000000,334.145247,-1121810.999919,36.758891,-nan,-131.228424,2593.583203,-2.609,-0.000,2.722799,0.000000,-0.504,0,0.000
10000.00,1888.00,100.087012,1.0000000000000000,1.000000,333.988823,-1122148.067995,36.753646,-nan,-131.200852,2593.210658,-2.620,0.000,2.723186,0.000000,-0.501,0,0.000
10000.00,1886.00,100.086959,1.0000000000000000,1.000000,333.832255,-1122485.136822,36.748402,-nan,-131.173164,2592.838280,-2.630,0.000,2.723573,0.000000,-0.498,0,0.000
10000.00,1884.00,100.086907,1.0000000000000000,1.000000,333.675544,-1122822.206407,36.743160,-nan,-131.145360,2592.466068,-2.641,0.000,2.723960,0.000000,-0.495,0,0.000
10000.00,1882.00,100.086855,1.0000000000000000,1.000000,333.518689,-1123159.276757,36.737918,-nan,-131.117440,2592.094022,-2.651,-0.000,2.724348,0.000000,-0.492,0,0.000
10000.00,1880.00,100.086803,1.0000000000000000,1.000000,333.361689,-1123496.347882,36.732677,-nan,-131.089405,2591.722141,-2.662,-0.000,2.724735,0.000000,-0.488,0,0.000
10000.00,1878.00,100.086751,1.0000000000000000,1.000000,333.204546,-1123833.419789,36.727437,-nan,-131.061253,2591.350426,-2.672,-0.000,2.725122,0.000000,-0.485,0,0.000
10000.00,1876.00,100.086700,1.0000000000000000,1.000000,333.047257,-1124170.492486,36.722198,-nan,-131.032986,2590.978875,-2.683,-0.000,2.725509,0.000000,-0.482,0,0.000
10000.00,1874.00,100.086648,1.0000000000000000,1.000000,332.889823,-1124507.565981,36.716960,-nan,-131.004604,2590.607488,-2.693,-0.000,2.725897,0.000000,-0.479,0,0.000
10000.00,1872.00,100.086597,1.0000000000000000,1.000000,332.732244,-1124844.640283,36.711723,-nan,-130.976105,2590.236266,-2.704,0.000,2.726284,0.000000,-0.476,0,0.000
10000.00,1870.00,100.086546,1.0000000000000000,1.000000,332.574520,-1125181.715400,36.706487,-nan,-130.947492,2589.865207,-2.715,0.000,2.726672,0.000000,-0.473,0,0.000
10000.00,1868.00,100.086495,1.0000000000000000,1.000000,332.416650,-1125518.791341,36.701252,-nan,-130.918763,2589.494311,-2.725,0.000,2.727059,0.000000,-0.469,0,0.000
10000.00,1866.00,100.086444,1.0000000000000000,1.000000,332.258633,-1125855.868113,36.696018,-nan,-130.889919,2589.123578,-2.736,0.000,2.727447,0.000000,-0.466,0,0.000
10000.00,1864.00,100.086393,1.0000000000000000,1.000000,332.100471,-1126192.945725,36.690785,-nan,-130.860959,2588.753007,-2.747,0.000,2.727835,0.000000,-0.463,0,0.000
10000.00,1862.00,100.086342,1.0000000000000000,1.000000,331.942161,-1126530.024185,36.685553,-nan,-130.831885,2588.382599,-2.757,-0.000,2.728222,0.000000,-0.460,0,0.000
10000.00,1860.00,100.086292,1.0000000000000000,1.000000,331.783705,-1126867.103503,36.680322,-nan,-130.802695,2588.012352,-2.768,0.000,2.728610,0.000000,-0.457,0,0.000
10000.00,1858.00,100.086242,1.0000000000000000,1.000000,331.625101,-1127204.183685,36.675092,-nan,-130.773391,2587.642266,-2.779,0.000,2.728998,0.000000,-0.454,0,0.000
10000.00,1856.00,100.086192,1.0000000000000000,1.000000,331.466350,-1127541.264742,36.669862,-nan,-130.743972,2587.272341,-2.790,0.000,2.729386,0.000000,-0.450,0,0.000
10000.00,1854.00,100.086142,1.0000000000000000,1.000000,331.307451,-1127878.346681,36.664634,-nan,-130.714438,2586.902577,-2.800,-0.000,2.729773,0.000000,-0.447,0,0.000
10000.00,1852.00,100.086092,1.0000000000000000,1.000000,331.148405,-1128215.429510,36.659407,-nan,-130.684789,2586.532973,-2.811,0.000,2.730161,0.000000,-0.444,0,0.000
10000.00,1850.00,100.086043,1.0000000000000000,1.000000,330.989209,-1128552.513240,36.654180,-nan,-130.655026,2586.163529,-2.822,-0.000,2.730549,0.000000,-0.441,0,0.000
10000.00,1848.00,100.085993,1.0000000000000000,1.000000,330.829866,-1128889.597878,36.648955,-nan,-130.625148,2585.794245,-2.833,-0.000,2.730937,0.000000,-0.437,0,0.000
10000.00,1846.00,100.085944,1.0000000000000000,1.000000,330.670373,-1129226.683432,36.643731,-nan,-130.595156,2585.425119,-2.844,0.000,2.731325,0.000000,-0.434,0,0.000
10000.00,1844.00,100.085895,1.0000000000000000,1.000000,330.510731,-1129563.769913,36.638507,-nan,-130.565049,2585.056152,-2.855,-0.000,2.731713,0.000000,-0.431,0,0.000
10000.00,1842.00,100.085846,1.0000000000000000,1.000000,330.350940,-1129900.857328,36.633285,-nan,-130.534828,2584.687344,-2.866,-0.000,2.732101,0.000000,-0.428,0,0.000
10000.00,1840.00,100.085797,1.0000000000000000,1.000000,330.190999,-1130237.945687,36.628063,-nan,-130.504493,2584.318693,-2.877,0.000,2.732489,0.000000,-0.424,0,0.000
10000.00,1838.00,100.085748,1.0000000000000000,1.000000,330.030908,-1130575.034997,36.622843,-nan,-130.474043,2583.950201,-2.888,-0.000,2.732878,0.000000,-0.421,0,0.000
10000.00,1836.00,100.085700,1.0000000000000000,1.000000,329.870667,-1130912.125269,36.617623,-nan,-130.443480,2583.581865,-2.899,0.000,2.733266,0.000000,-0.418,0,0.000
10000.00,1834.00,100.085652,1.0000000000000000,1.000000,329.710275,-1131249.216511,36.612404,-nan,-130.412802,2583.213687,-2.910,0.000,2.733654,0.000000,-0.415,0,0.000
10000.00,1832.00,100.085604,1.0000000000000000,1.000000,329.549732,-1131586.308732,36.607187,-nan,-130.382011,2582.845665,-2.921,-0.000,2.734042,0.000000,-0.411,0,0.000
10000.00,1830.00,100.085556,1.0000000000000000,1.000000,329.389038,-1131923.401942,36.601970,-nan,-130.351106,2582.477799,-2.932,-0.000,2.734431,0.000000,-0.408,0,0.000
10000.00,1828.00,100.085508,1.0000000000000000,1.000000,329.228192,-1132260.496148,36.596754,-nan,-130.320086,2582.110089,-2.943,-0.000,2.734819,0.000000,-0.405,0,0.000
10000.00,1826.00,100.085460,1.0000000000000000,1.000000,329.067195,-1132597.591361,36.591539,-nan,-130.288954,2581.742535,-2.954,-0.000,2.735208,0.000000,-0.401,0,0.000
10000.00,1824.00,100.085413,1.0000000000000000,1.000000,328.906046,-1132934.687590,36.586326,-nan,-130.257707,2581.375135,-2.965,0.000,2.735596,0.000000,-0.398,0,0.000
10000.00,1822.00,100.085365,1.0000000000000000,1.000000,328.744744,-1133271.784843,36.581113,-nan,-130.226348,2581.007891,-2.976,-0.000,2.735985,0.000000,-0.395,0,0.000
10000.00,1820.00,100.085318,1.0000000000000000,1.000000,328.583290,-1133608.883130,36.575901,-nan,-130.194874,2580.640801,-2.987,0.000,2.736373,0.000000,-0.391,0,0.000
10000.00,1818.00,100.085271,1.0000000000000000,1.000000,328.421683,-1133945.982460,36.570690,-nan,-130.163287,2580.273865,-2.998,-0.000,2.736762,0.000000,-0.388,0,0.000
10000.00,1816.00,100.085224,1.0000000000000000,1.000000,328.259923,-1134283.082843,36.565480,-nan,-130.131587,2579.907083,-3.009,0.000,2.737151,0.000000,-0.385,0,0.000
10000.00,1814.00,100.085178,1.0000000000000000,1.000000,328.098009,-1134620.184288,36.560271,-nan,-130.099774,2579.540454,-3.021,-0.000,2.737539,0.000000,-0.381,0,0.000
10000.00,1812.00,100.085131,1.0000000000000000,1.000000,327.935941,-1134957.286805,36.555063,-nan,-130.067847,2579.173979,-3.032,-0.000,2.737928,0.000000,-0.378,0,0.000
10000.00,1810.00,100.085085,1.0000000000000000,1.000000,327.773719,-1135294.390402,36.549856,-nan,-130.035808,2578.807656,-3.043,-0.000,2.738317,0.000000,-0.375,0,0.000
10000.00,1808.00,100.085039,1.0000000000000000,1.000000,327.611343,-1135631.495089,36.544650,-nan,-130.003655,2578.441485,-3.054,0.000,2.738706,0.000000,-0.371,0,0.000
10000.00,1806.00,100.084993,1.0000000000000000,1.000000,327.448812,-1135968.600877,36.539445,-nan,-129.971390,2578.075467,-3.066,-0.000,2.739095,0.000000,-0.368,0,0.000
10000.00,1804.00,100.084947,1.0000000000000000,1.000000,327.286127,-1136305.707773,36.534240,-nan,-129.939011,2577.709600,-3.077,0.000,2.739483,0.000000,-0.365,0,0.000
10000.00,1802.00,100.084902,1.0000000000000000,1.000000,327.123285,-1136642.815790,36.529037,-nan,-129.906520,2577.343885,-3.088,-0.000,2.739872,0.000000,-0.361,0,0.000
10000.00,1800.00,100.084856,1.0000000000000000,1.000000,326.960289,-1136979.924934,36.523835,-nan,-129.873916,2576.978321,-3.100,-0.000,2.740261,0.000000,-0.358,0,0.000
10000.00,1798.00,100.084811,1.0000000000000000,1.000000,326.797136,-1137317.035218,36.518634,-nan,-129.841199,2576.612907,-3.111,-0.000,2.740650,0.000000,-0.354,0,0.000
10000.00,1796.00,100.084766,1.0000000000000000,1.000000,326.633827,-1137654.146650,36.513433,-nan,-129.808370,2576.247644,-3.123,-0.000,2.741040,0.000000,-0.351,0,0.000
10000.00,1794.00,100.084721,1.0000000000000000,1.000000,326.470362,-1137991.259240,36.508234,-nan,-129.775428,2575.882530,-3.134,-0.000,2.741429,0.000000,-0.348,0,0.000
10000.00,1792.00,100.084676,1.0000000000000000,1.000000,326.306739,-1138328.372998,36.503035,-nan,-129.742374,2575.517567,-3.145,-0.000,2.741818,0.000000,-0.344,0,0.000
10000.00,1790.00,100.084631,1.0000000000000000,1.000000,326.142960,-1138665.487934,36.497838,-nan,-129.709207,2575.152753,-3.157,0.000,2.742207,0.000000,-0.341,0,0.000
10000.00,1788.00,100.084587,1.0000000000000000,1.000000,325.979023,-1139002.604058,36.492641,-nan,-129.675928,2574.788088,-3.168,-0.000,2.742596,0.000000,-0.337,0,0.000
10000.00,1786.00,100.084543,1.0000000000000000,1.000000,325.814929,-1139339.721380,36.487446,-nan,-129.642537,2574.423571,-3.180,-0.000,2.742986,0.000000,-0.334,0,0.000
10000.00,1784.00,100.084499,1.0000000000000000,1.000000,325.650676,-1139676.839910,36.482251,-nan,-129.609033,2574.059203,-3.191,0.000,2.743375,0.000000,-0.331,0,0.000
10000.00,1782.00,100.084455,1.0000000000000000,1.000000,325.486265,-1140013.959658,36.477057,-nan,-129.575418,2573.694983,-3.203,-0.000,2.743764,0.000000,-0.327,0,0.000
10000.00,1780.00,100.084411,1.0000000000000000,1.000000,325.321696,-1140351.080635,36.471865,-nan,-129.541690,2573.330911,-3.215,-0.000,2.744154,0.000000,-0.324,0,0.000
10000.00,1778.00,100.084367,1.0000000000000000,1.000000,325.156967,-1140688.202850,36.466673,-nan,-129.507851,2572.966986,-3.226,0.000,2.744543,0.000000,-0.320,0,0.000
10000.00,1776.00,100.084324,1.0000000000000000,1.000000,324.992079,-1141025.326314,36.461482,-nan,-129.473899,2572.603209,-3.238,-0.000,2.744933,0.000000,-0.317,0,0.000
10000.00,1774.00,100.084281,1.0000000000000000,1.000000,324.827032,-1141362.451037,36.456292,-nan,-129.439836,2572.239578,-3.249,-0.000,2.745323,0.000000,-0.313,0,0.000
10000.00,1772.00,100.084238,1.0000000000000000,1.000000,324.661825,-1141699.577029,36.451104,-nan,-129.405661,2571.876093,-3.261,0.000,2.745712,0.000000,-0.310,0,0.000
10000.00,1770.00,100.084195,1.0000000000000000,1.000000,324.496457,-1142036.704302,36.445916,-nan,-129.371375,2571.512755,-3.273,-0.000,2.746102,0.000000,-0.306,0,0.000
10000.00,1768.00,100.084152,1.0000000000000000,1.000000,324.330929,-1142373.832865,36.440729,-nan,-129.336976,2571.149562,-3.285,0.000,2.746492,0.000000,-0.303,0,0.000
10000.00,1766.00,100.084110,1.0000000000000000,1.000000,324.165240,-1142710.962729,36.435543,-nan,-129.302466,2570.786516,-3.296,-0.000,2.746881,0.000000,-0.299,0,0.000
10000.00,1764.00,100.084067,1.0000000000000000,1.000000,323.999390,-1143048.093904,36.430358,-nan,-129.267845,2570.423614,-3.308,0.000,2.747271,0.000000,-0.296,0,0.000
10000.00,1762.00,100.084025,1.0000000000000000,1.000000,323.833378,-1143385.226401,36.425174,-nan,-129.233112,2570.060857,-3.320,0.000,2.747661,0.000000,-0.292,0,0.000
10000.00,1760.00,100.083983,1.0000000000000000,1.000000,323.667205,-1143722.360232,36.419990,-nan,-129.198268,2569.698245,-3.332,-0.000,2.748051,0.000000,-0.289,0,0.000
10000.00,1758.00,100.083942,1.0000000000000000,1.000000,323.500869,-1144059.495405,36.414808,-nan,-129.163313,2569.335776,-3.344,-0.000,2.748441,0.000000,-0.285,0,0.000
10000.00,1756.00,100.083900,1.0000000000000000,1.000000,323.334371,-1144396.631933,36.409627,-nan,-129.128246,2568.973452,-3.355,0.000,2.748831,0.000000,-0.282,0,0.000
10000.00,1754.00,100.083859,1.0000000000000000,1.000000,323.167710,-1144733.769827,36.404447,-nan,-129.093068,2568.611272,-3.367,-0.000,2.749221,0.000000,-0.278,0,0.000
10000.00,1752.00,100.083817,1.0000000000000000,1.000000,323.000886,-1145070.909096,36.399267,-nan,-129.057780,2568.249235,-3.379,0.000,2.749611,0.000000,-0.275,0,0.000
10000.00,1750.00,100.083776,1.0000000000000000,1.000000,322.833899,-1145408.049752,36.394089,-nan,-129.022380,2567.887341,-3.391,-0.000,2.750001,0.000000,-0.271,0,0.000
10000.00,1748.00,100.083735,1.0000000000000000,1.000000,322.666748,-1145745.191807,36.388912,-nan,-128.986869,2567.525590,-3.403,-0.000,2.750391,0.000000,-0.267,0,0.000
10000.00,1746.00,100.083695,1.0000000000000000,1.000000,322.499432,-1146082.335270,36.383735,-nan,-128.951247,2567.163981,-3.415,0.000,2.750781,0.000000,-0.264,0,0.000
10000.00,1744.00,100.083654,1.0000000000000000,1.000000,322.331953,-1146419.480154,36.378560,-nan,-128.915515,2566.802514,-3.427,0.000,2.751171,0.000000,-0.260,0,0.000
10000.00,1742.00,100.083614,1.0000000000000000,1.000000,322.164308,-1146756.626469,36.373385,-nan,-128.879671,2566.441189,-3.439,0.000,2.751562,0.000000,-0.257,0,0.000
10000.00,1740.00,100.083574,1.0000000000000000,1.000000,321.996499,-1147093.774226,36.368212,-nan,-128.843717,2566.080006,-3.451,-0.000,2.751952,0.000000,-0.253,0,0.000
10000.00,1738.00,100.083534,1.0000000000000000,1.000000,321.828524,-1147430.923438,36.363039,-nan,-128.807653,2565.718964,-3.463,0.000,2.752342,0.000000,-0.250,0,0.000
10000.00,1736.00,100.083494,1.0000000000000000,1.000000,321.660383,-1147768.074114,36.357867,-nan,-128.771477,2565.358063,-3.475,0.000,2.752733,0.000000,-0.246,0,0.000
10000.00,1734.00,100.083454,1.0000000000000000,1.000000,321.492077,-1148105.226268,36.352697,-nan,-128.735192,2564.997303,-3.487,0.000,2.753123,0.000000,-0.242,0,0.000
10000.00,1732.00,100.083415,1.0000000000000000,1.000000,321.323604,-1148442.379909,36.347527,-nan,-128.698795,2564.636683,-3.500,0.000,2.753514,0.000000,-0.239,0,0.000
10000.00,1730.00,100.083376,1.0000000000000000,1.000000,321.154964,-1148779.535050,36.342358,-nan,-128.662289,2564.276203,-3.512,-0.000,2.753904,0.000000,-0.235,0,0.000
10000.00,1728.00,100.083337,1.0000000000000000,1.000000,320.986157,-1149116.691702,36.337190,-nan,-128.625672,2563.915863,-3.524,0.000,2.754295,0.000000,-0.231,0,0.000
10000.00,1726.00,100.083298,1.0000000000000000,1.000000,320.817183,-1149453.849877,36.332023,-nan,-128.588945,2563.555662,-3.536,0.000,2.754686,0.000000,-0.228,0,0.000
10000.00,1724.00,100.083259,1.0000000000000000,1.000000,320.648041,-1149791.009587,36.326857,-nan,-128.552108,2563.195601,-3.548,0.000,2.755076,0.000000,-0.224,0,0.000
10000.00,1722.00,100.083221,1.0000000000000000,1.000000,320.478731,-1150128.170843,36.321692,-nan,-128.515160,2562.835679,-3.561,0.000,2.755467,0.000000,-0.220,0,0.000
10000.00,1720.00,100.083183,1.0000000000000000,1.000000,320.309253,-1150465.333657,36.316528,-nan,-128.478103,2562.475895,-3.573,-0.000,2.755858,0.000000,-0.217,0,0.000
10000.00,1718.00,100.083145,1.0000000000000000,1.000000,320.139606,-1150802.498042,36.311365,-nan,-128.440936,2562.116250,-3.585,0.000,2.756248,0.000000,-0.213,0,0.000
10000.00,1716.00,100.083107,1.0000000000000000,1.000000,319.969789,-1151139.664008,36.306203,-nan,-128.403658,2561.756743,-3.598,-0.000,2.756639,0.000000,-0.209,0,0.000
10000.00,1714.00,100.083069,1.0000000000000000,1.000000,319.799804,-1151476.831568,36.301042,-nan,-128.366271,2561.397374,-3.610,-0.000,2.757030,0.000000,-0.206,0,0.000
10000.00,1712.00,100.083031,1.0000000000000000,1.000000,319.629648,-1151814.000734,36.295882,-nan,-128.328774,2561.038143,-3.622,0.000,2.757421,0.000000,-0.202,0,0.000
10000.00,1710.00,100.082994,1.0000000000000000,1.000000,319.459323,-1152151.171519,36.290722,-nan,-128.291167,2560.679048,-3.635,-0.000,2.757812,0.000000,-0.198,0,0.000
10000.00,1708.00,100.082957,1.0000000000000000,1.000000,319.288827,-1152488.343934,36.285564,-nan,-128.253450,2560.320091,-3.647,0.000,2.758203,0.000000,-0.195,0,0.000
10000.00,1706.00,100.082920,1.0000000000000000,1.000000,319.118160,-1152825.517991,36.280407,-nan,-128.215624,2559.961271,-3.660,-0.000,2.758594,0.000000,-0.191,0,0.000
10000.00,1704.00,100.082883,1.0000000000000000,1.000000,318.947322,-1153162.693704,36.275250,-nan,-128.177689,2559.602587,-3.672,0.000,2.758985,0.000000,-0.187,0,0.000
10000.00,1702.00,100.082847,1.0000000000000000,1.000000,318.776312,-1153499.871084,36.270095,-nan,-128.139643,2559.244039,-3.685,0.000,2.759376,0.000000,-0.183,0,0.000
10000.00,1700.00,100.082811,1.0000000000000000,1.000000,318.605131,-1153837.050144,36.264940,-nan,-128.101489,2558.885627,-3.697,-0.000,2.759768,0.000000,-0.180,0,0.000
10000.00,1698.00,100.082774,1.0000000000000000,1.000000,318.433777,-1154174.230896,36.259787,-nan,-128.063225,2558.527351,-3.710,-0.000,2.760159,0.000000,-0.176,0,0.000
10000.00,1696.00,100.082738,1.0000000000000000,1.000000,318.262251,-1154511.413354,36.254634,-nan,-128.024851,2558.169211,-3.722,-0.000,2.760550,0.000000,-0.172,0,0.000
10000.00,1694.00,100.082703,1.0000000000000000,1.000000,318.090552,-1154848.597529,36.249482,-nan,-127.986369,2557.811206,-3.735,0.000,2.760942,0.000000,-0.168,0,0.000
10000.00,1692.00,100.082667,1.0000000000000000,1.000000,317.918680,-1155185.783434,36.244332,-nan,-127.947777,2557.453335,-3.748,-0.000,2.761333,0.000000,-0.165,0,0.000
10000.00,1690.00,100.082632,1.0000000000000000,1.000000,317.746634,-1155522.971083,36.239182,-nan,-127.909076,2557.095599,-3.760,-0.000,2.761724,0.000000,-0.161,0,0.000
10000.00,1688.00,100.082597,1.0000000000000000,1.000000,317.574414,-1155860.160488,36.234033,-nan,-127.870266,2556.737998,-3.773,-0.000,2.762116,0.000000,-0.157,0,0.000
10000.00,1686.00,100.082562,1.0000000000000000,1.000000,317.402020,-1156197.351662,36.228885,-nan,-127.831347,2556.380531,-3.786,0.000,2.762507,0.000000,-0.153,0,0.000
10000.00,1684.00,100.082527,1.0000000000000000,1.000000,317.229451,-1156534.544618,36.223738,-nan,-127.792319,2556.023198,-3.799,-0.000,2.762899,0.000000,-0.150,0,0.000
10000.00,1682.00,100.082492,1.0000000000000000,1.000000,317.056707,-1156871.739369,36.218592,-nan,-127.753182,2555.665999,-3.811,0.000,2.763291,0.000000,-0.146,0,0.000
10000.00,1680.00,100.082458,1.0000000000000000,1.000000,316.883787,-1157208.935928,36.213447,-nan,-127.713936,2555.308933,-3.824,0.000,2.763682,0.000000,-0.142,0,0.000
10000.00,1678.00,100.082424,1.0000000000000000,1.000000,316.710692,-1157546.134309,36.208303,-nan,-127.674581,2554.952000,-3.837,-0.000,2.764074,0.000000,-0.138,0,0.000
10000.00,1676.00,100.082390,1.0000000000000000,1.000000,316.537421,-1157883.334525,36.203160,-nan,-127.635118,2554.595200,-3.850,-0.000,2.764466,0.000000,-0.134,0,0.000
10000.00,1674.00,100.082356,1.0000000000000000,1.000000,316.363973,-1158220.536590,36.198018,-nan,-127.595545,2554.238533,-3.863,-0.000,2.764857,0.000000,-0.130,0,0.000
10000.00,1672.00,100.082323,1.0000000000000000,1.000000,316.190348,-1158557.740515,36.192877,-nan,-127.555865,2553.881998,-3.876,0.000,2.765249,0.000000,-0.127,0,0.000
10000.00,1670.00,100.082290,1.0000000000000000,1.000000,316.016546,-1158894.946316,36.187736,-nan,-127.516075,2553.525596,-3.888,-0.000,2.765641,0.000000,-0.123,0,0.000
10000.00,1668.00,100.082256,1.0000000000000000,1.000000,315.842567,-1159232.154006,36.182597,-nan,-127.476178,2553.169325,-3.901,0.000,2.766033,0.000000,-0.119,0,0.000
