Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2214.00,100.105940,47.3782,0.360202,2.99258,1.05625,0,6.9072,37.6698,3.35297,0.282767
10000.00,2212.00,100.105859,47.3782,0.360202,2.99258,1.05545,0,6.90793,37.6698,3.35298,0.282767
10000.00,2210.00,100.105779,47.3783,0.360202,2.99258,1.05465,0,6.90866,37.6699,3.35298,0.282767
10000.00,2208.00,100.105698,47.3783,0.360203,2.99259,1.05385,0,6.90939,37.6699,3.35298,0.282768
10000.00,2206.00,100.105618,47.3784,0.360203,2.99259,1.05305,0,6.91011,37.6699,3.35298,0.282768
10000.00,2204.00,100.105538,47.3784,0.360203,2.99259,1.05225,0,6.91084,37.67,3.35299,0.282768
10000.00,2202.00,100.105458,47.3784,0.360204,2.99259,1.05145,0,6.91156,37.67,3.35299,0.282768
10000.00,2200.00,100.105378,47.3785,0.360204,2.9926,1.05066,0,6.91228,37.67,3.35299,0.282769
10000.00,2198.00,100.105298,47.3785,0.360204,2.9926,1.04986,0,6.91301,37.6701,3.353,0.282769
10000.00,2196.00,100.105218,47.3785,0.360204,2.9926,1.04907,0,6.91373,37.6701,3.353,0.282769
10000.00,2194.00,100.105139,47.3786,0.360205,2.9926,1.04827,0,6.91445,37.6701,3.353,0.282769
10000.00,2192.00,100.105059,47.3786,0.360205,2.99261,1.04748,0,6.91516,37.6701,3.353,0.282769
10000.00,2190.00,100.104980,47.3787,0.360205,2.99261,1.04669,0,6.91588,37.6702,3.35301,0.28277
10000.00,2188.00,100.104901,47.3787,0.360206,2.99261,1.04591,0,6.9166,37.6702,3.35301,0.28277
10000.00,2186.00,100.104822,47.3787,0.360206,2.99261,1.04512,0,6.91731,37.6702,3.35301,0.28277
10000.00,2184.00,100.104743,47.3788,0.360206,2.99261,1.04433,0,6.91802,37.6703,3.35301,0.28277
10000.00,2182.00,100.104664,47.3788,0.360206,2.99262,1.04355,0,6.91874,37.6703,3.35302,0.282771
10000.00,2180.00,100.104585,47.3788,0.360207,2.99262,1.04276,0,6.91945,37.6703,3.35302,0.282771
10000.00,2178.00,100.104507,47.3789,0.360207,2.99262,1.04198,0,6.92016,37.6704,3.35302,0.282771
10000.00,2176.00,100.104429,47.3789,0.360207,2.99262,1.0412,0,6.92087,37.6704,3.35302,0.282771
10000.00,2174.00,100.104350,47.379,0.360208,2.99263,1.04042,0,6.92157,37.6704,3.35303,0.282771
10000.00,2172.00,100.104272,47.379,0.360208,2.99263,1.03964,0,6.92228,37.6704,3.35303,0.282772
10000.00,2170.00,100.104194,47.379,0.360208,2.99263,1.03887,0,6.92298,37.6705,3.35303,0.282772
10000.00,2168.00,100.104116,47.3791,0.360208,2.99263,1.03809,0,6.92369,37.6705,3.35303,0.282772
10000.00,2166.00,100.104039,47.3791,0.360209,2.99264,1.03732,0,6.92439,37.6705,3.35304,0.282772
10000.00,2164.00,100.103961,47.3791,0.360209,2.99264,1.03654,0,6.92509,37.6706,3.35304,0.282773
10000.00,2162.00,100.103883,47.3792,0.360209,2.99264,1.03577,0,6.92579,37.6706,3.35304,0.282773
10000.00,2160.00,100.103806,47.3792,0.36021,2.99264,1.035,0,6.92649,37.6706,3.35304,0.282773
10000.00,2158.00,100.103729,47.3793,0.36021,2.99264,1.03423,0,6.92719,37.6706,3.35305,0.282773
10000.00,2156.00,100.103652,47.3793,0.36021,2.99265,1.03346,0,6.92789,37.6707,3.35305,0.282773
10000.00,2154.00,100.103575,47.3793,0.36021,2.99265,1.0327,0,6.92858,37.6707,3.35305,0.282774
10000.00,2152.00,100.103498,47.3794,0.360211,2.99265,1.03193,0,6.92928,37.6707,3.35306,0.282774
10000.00,2150.00,100.103421,47.3794,0.360211,2.99265,1.03117,0,6.92997,37.6708,3.35306,0.282774
10000.00,2148.00,100.103345,47.3794,0.360211,2.99266,1.03041,0,6.93066,37.6708,3.35306,0.282774
10000.00,2146.00,100.103268,47.3795,0.360211,2.99266,1.02964,0,6.93136,37.6708,3.35306,0.282774
10000.00,2144.00,100.103192,47.3795,0.360212,2.99266,1.02888,0,6.93204,37.6709,3.35307,0.282775
10000.00,2142.00,100.103116,47.3795,0.360212,2.99266,1.02813,0,6.93273,37.6709,3.35307,0.282775
10000.00,2140.00,100.103040,47.3796,0.360212,2.99267,1.02737,0,6.93342,37.6709,3.35307,0.282775
10000.00,2138.00,100.102964,47.3796,0.360213,2.99267,1.02661,0,6.93411,37.6709,3.35307,0.282775
10000.00,2136.00,100.102888,47.3797,0.360213,2.99267,1.02586,0,6.93479,37.671,3.35308,0.282776
10000.00,2134.00,100.102813,47.3797,0.360213,2.99267,1.0251,0,6.93548,37.671,3.35308,0.282776
10000.00,2132.00,100.102737,47.3797,0.360213,2.99267,1.02435,0,6.93616,37.671,3.35308,0.282776
10000.00,2130.00,100.102662,47.3798,0.360214,2.99268,1.0236,0,6.93684,37.6711,3.35308,0.282776
10000.00,2128.00,100.102586,47.3798,0.360214,2.99268,1.02285,0,6.93752,37.6711,3.35309,0.282776
10000.00,2126.00,100.102511,47.3798,0.360214,2.99268,1.0221,0,6.9382,37.6711,3.35309,0.282777
10000.00,2124.00,100.102436,47.3799,0.360214,2.99268,1.02136,0,6.93888,37.6711,3.35309,0.282777
10000.00,2122.00,100.102361,47.3799,0.360215,2.99269,1.02061,0,6.93955,37.6712,3.35309,0.282777
10000.00,2120.00,100.102287,47.3799,0.360215,2.99269,1.01987,0,6.94023,37.6712,3.3531,0.282777
10000.00,2118.00,100.102212,47.38,0.360215,2.99269,1.01913,0,6.9409,37.6712,3.3531,0.282777
10000.00,2116.00,100.102138,47.38,0.360216,2.99269,1.01838,0,6.94158,37.6712,3.3531,0.282778
10000.00,2114.00,100.102064,47.38,0.360216,2.99269,1.01764,0,6.94225,37.6713,3.3531,0.282778
10000.00,2112.00,100.101989,47.3801,0.360216,2.9927,1.01691,0,6.94292,37.6713,3.35311,0.282778
10000.00,2110.00,100.101915,47.3801,0.360216,2.9927,1.01617,0,6.94359,37.6713,3.35311,0.282778
10000.00,2108.00,100.101841,47.3801,0.360217,2.9927,1.01543,0,6.94426,37.6714,3.35311,0.282778
10000.00,2106.00,100.101768,47.3802,0.360217,2.9927,1.0147,0,6.94492,37.6714,3.35311,0.282779
10000.00,2104.00,100.101694,47.3802,0.360217,2.99271,1.01396,0,6.94559,37.6714,3.35312,0.282779
10000.00,2102.00,100.101621,47.3803,0.360217,2.99271,1.01323,0,6.94625,37.6714,3.35312,0.282779
10000.00,2100.00,100.101547,47.3803,0.360218,2.99271,1.0125,0,6.94692,37.6715,3.35312,0.282779
10000.00,2098.00,100.101474,47.3803,0.360218,2.99271,1.01177,0,6.94758,37.6715,3.35312,0.28278
10000.00,2096.00,100.101401,47.3804,0.360218,2.99271,1.01104,0,6.94824,37.6715,3.35313,0.28278
10000.00,2094.00,100.101328,47.3804,0.360218,2.99272,1.01032,0,6.9489,37.6716,3.35313,0.28278
10000.00,2092.00,100.101255,47.3804,0.360219,2.99272,1.00959,0,6.94956,37.6716,3.35313,0.28278
10000.00,2090.00,100.101183,47.3805,0.360219,2.99272,1.00887,0,6.95021,37.6716,3.35313,0.28278
10000.00,2088.00,100.101110,47.3805,0.360219,2.99272,1.00815,0,6.95087,37.6716,3.35314,0.282781
10000.00,2086.00,100.101038,47.3805,0.360219,2.99273,1.00743,0,6.95152,37.6717,3.35314,0.282781
10000.00,2084.00,100.100965,47.3806,0.36022,2.99273,1.00671,0,6.95218,37.6717,3.35314,0.282781
10000.00,2082.00,100.100893,47.3806,0.36022,2.99273,1.00599,0,6.95283,37.6717,3.35314,0.282781
10000.00,2080.00,100.100821,47.3806,0.36022,2.99273,1.00527,0,6.95348,37.6717,3.35314,0.282781
10000.00,2078.00,100.100750,47.3807,0.360221,2.99273,1.00456,0,6.95413,37.6718,3.35315,0.282782
10000.00,2076.00,100.100678,47.3807,0.360221,2.99274,1.00384,0,6.95478,37.6718,3.35315,0.282782
10000.00,2074.00,100.100606,47.3807,0.360221,2.99274,1.00313,0,6.95542,37.6718,3.35315,0.282782
10000.00,2072.00,100.100535,47.3808,0.360221,2.99274,1.00242,0,6.95607,37.6719,3.35315,0.282782
10000.00,2070.00,100.100464,47.3808,0.360222,2.99274,1.00171,0,6.95671,37.6719,3.35316,0.282782
10000.00,2068.00,100.100393,47.3808,0.360222,2.99274,1.001,0,6.95736,37.6719,3.35316,0.282783
10000.00,2066.00,100.100322,47.3809,0.360222,2.99275,1.00029,0,6.958,37.6719,3.35316,0.282783
10000.00,2064.00,100.100251,47.3809,0.360222,2.99275,0.999587,0,6.95864,37.672,3.35316,0.282783
10000.00,2062.00,100.100180,47.3809,0.360223,2.99275,0.998882,0,6.95928,37.672,3.35317,0.282783
10000.00,2060.00,100.100109,47.381,0.360223,2.99275,0.99818,0,6.95992,37.672,3.35317,0.282783
10000.00,2058.00,100.100039,47.381,0.360223,2.99276,0.997478,0,6.96055,37.672,3.35317,0.282784
10000.00,2056.00,100.099969,47.381,0.360223,2.99276,0.996778,0,6.96119,37.6721,3.35317,0.282784
10000.00,2054.00,100.099899,47.3811,0.360224,2.99276,0.996079,0,6.96182,37.6721,3.35318,0.282784
10000.00,2052.00,100.099829,47.3811,0.360224,2.99276,0.995382,0,6.96245,37.6721,3.35318,0.282784
10000.00,2050.00,100.099759,47.3811,0.360224,2.99276,0.994686,0,6.96309,37.6721,3.35318,0.282784
10000.00,2048.00,100.099689,47.3812,0.360224,2.99277,0.993992,0,6.96372,37.6722,3.35318,0.282785
10000.00,2046.00,100.099620,47.3812,0.360225,2.99277,0.993299,0,6.96435,37.6722,3.35319,0.282785
10000.00,2044.00,100.099550,47.3812,0.360225,2.99277,0.992608,0,6.96497,37.6722,3.35319,0.282785
10000.00,2042.00,100.099481,47.3813,0.360225,2.99277,0.991917,0,6.9656,37.6722,3.35319,0.282785
10000.00,2040.00,100.099412,47.3813,0.360225,2.99277,0.991229,0,6.96622,37.6723,3.35319,0.282785
10000.00,2038.00,100.099343,47.3813,0.360226,2.99278,0.990542,0,6.96685,37.6723,3.35319,0.282786
10000.00,2036.00,100.099274,47.3814,0.360226,2.99278,0.989856,0,6.96747,37.6723,3.3532,0.282786
10000.00,2034.00,100.099205,47.3814,0.360226,2.99278,0.989171,0,6.96809,37.6724,3.3532,0.282786
10000.00,2032.00,100.099137,47.3814,0.360226,2.99278,0.988489,0,6.96871,37.6724,3.3532,0.282786
10000.00,2030.00,100.099068,47.3815,0.360227,2.99278,0.987807,0,6.96933,37.6724,3.3532,0.282786
10000.00,2028.00,100.099000,47.3815,0.360227,2.99279,0.987127,0,6.96995,37.6724,3.35321,0.282787
10000.00,2026.00,100.098932,47.3815,0.360227,2.99279,0.986448,0,6.97056,37.6725,3.35321,0.282787
10000.00,2024.00,100.098864,47.3816,0.360227,2.99279,0.985771,0,6.97118,37.6725,3.35321,0.282787
10000.00,2022.00,100.098796,47.3816,0.360228,2.99279,0.985096,0,6.97179,37.6725,3.35321,0.282787
10000.00,2020.00,100.098728,47.3816,0.360228,2.99279,0.984421,0,6.9724,37.6725,3.35322,0.282787
10000.00,2018.00,100.098661,47.3817,0.360228,2.9928,0.983749,0,6.97301,37.6726,3.35322,0.282787
10000.00,2016.00,100.098593,47.3817,0.360228,2.9928,0.983077,0,6.97362,37.6726,3.35322,0.282788
10000.00,2014.00,100.098526,47.3817,0.360229,2.9928,0.982408,0,6.97423,37.6726,3.35322,0.282788
10000.00,2012.00,100.098459,47.3817,0.360229,2.9928,0.981739,0,6.97484,37.6726,3.35322,0.282788
10000.00,2010.00,100.098392,47.3818,0.360229,2.9928,0.981072,0,6.97544,37.6727,3.35323,0.282788
10000.00,2008.00,100.098325,47.3818,0.360229,2.99281,0.980407,0,6.97605,37.6727,3.35323,0.282788
10000.00,2006.00,100.098259,47.3818,0.360229,2.99281,0.979743,0,6.97665,37.6727,3.35323,0.282789
10000.00,2004.00,100.098192,47.3819,0.36023,2.99281,0.979081,0,6.97725,37.6727,3.35323,0.282789
10000.00,2002.00,100.098126,47.3819,0.36023,2.99281,0.97842,0,6.97785,37.6728,3.35324,0.282789
10000.00,2000.00,100.098060,47.3819,0.36023,2.99281,0.97776,0,6.97845,37.6728,3.35324,0.282789
10000.00,1998.00,100.097994,47.382,0.36023,2.99282,0.977102,0,6.97905,37.6728,3.35324,0.282789
10000.00,1996.00,100.097928,47.382,0.360231,2.99282,0.976446,0,6.97964,37.6728,3.35324,0.28279
10000.00,1994.00,100.097862,47.382,0.360231,2.99282,0.975791,0,6.98024,37.6729,3.35324,0.28279
10000.00,1992.00,100.097796,47.3821,0.360231,2.99282,0.975137,0,6.98083,37.6729,3.35325,0.28279
10000.00,1990.00,100.097731,47.3821,0.360231,2.99282,0.974485,0,6.98142,37.6729,3.35325,0.28279
10000.00,1988.00,100.097666,47.3821,0.360232,2.99283,0.973834,0,6.98201,37.6729,3.35325,0.28279
10000.00,1986.00,100.097600,47.3822,0.360232,2.99283,0.973185,0,6.9826,37.673,3.35325,0.28279
10000.00,1984.00,100.097535,47.3822,0.360232,2.99283,0.972538,0,6.98319,37.673,3.35326,0.282791
10000.00,1982.00,100.097471,47.3822,0.360232,2.99283,0.971892,0,6.98378,37.673,3.35326,0.282791
10000.00,1980.00,100.097406,47.3822,0.360233,2.99283,0.971247,0,6.98436,37.673,3.35326,0.282791
10000.00,1978.00,100.097341,47.3823,0.360233,2.99284,0.970604,0,6.98495,37.6731,3.35326,0.282791
10000.00,1976.00,100.097277,47.3823,0.360233,2.99284,0.969963,0,6.98553,37.6731,3.35326,0.282791
10000.00,1974.00,100.097213,47.3823,0.360233,2.99284,0.969323,0,6.98611,37.6731,3.35327,0.282792
10000.00,1972.00,100.097149,47.3824,0.360233,2.99284,0.968685,0,6.98669,37.6731,3.35327,0.282792
10000.00,1970.00,100.097085,47.3824,0.360234,2.99284,0.968048,0,6.98727,37.6731,3.35327,0.282792
10000.00,1968.00,100.097021,47.3824,0.360234,2.99285,0.967412,0,6.98784,37.6732,3.35327,0.282792
10000.00,1966.00,100.096957,47.3825,0.360234,2.99285,0.966779,0,6.98842,37.6732,3.35327,0.282792
10000.00,1964.00,100.096894,47.3825,0.360234,2.99285,0.966146,0,6.98899,37.6732,3.35328,0.282792
10000.00,1962.00,100.096830,47.3825,0.360235,2.99285,0.965516,0,6.98956,37.6732,3.35328,0.282793
10000.00,1960.00,100.096767,47.3825,0.360235,2.99285,0.964886,0,6.99014,37.6733,3.35328,0.282793
10000.00,1958.00,100.096704,47.3826,0.360235,2.99286,0.964259,0,6.99071,37.6733,3.35328,0.282793
10000.00,1956.00,100.096641,47.3826,0.360235,2.99286,0.963633,0,6.99127,37.6733,3.35328,0.282793
10000.00,1954.00,100.096579,47.3826,0.360236,2.99286,0.963008,0,6.99184,37.6733,3.35329,0.282793
10000.00,1952.00,100.096516,47.3827,0.360236,2.99286,0.962385,0,6.99241,37.6734,3.35329,0.282794
10000.00,1950.00,100.096454,47.3827,0.360236,2.99286,0.961764,0,6.99297,37.6734,3.35329,0.282794
10000.00,1948.00,100.096392,47.3827,0.360236,2.99286,0.961144,0,6.99353,37.6734,3.35329,0.282794
10000.00,1946.00,100.096330,47.3828,0.360236,2.99287,0.960525,0,6.99409,37.6734,3.3533,0.282794
10000.00,1944.00,100.096268,47.3828,0.360237,2.99287,0.959909,0,6.99465,37.6735,3.3533,0.282794
10000.00,1942.00,100.096206,47.3828,0.360237,2.99287,0.959294,0,6.99521,37.6735,3.3533,0.282794
10000.00,1940.00,100.096144,47.3828,0.360237,2.99287,0.95868,0,6.99577,37.6735,3.3533,0.282795
10000.00,1938.00,100.096083,47.3829,0.360237,2.99287,0.958068,0,6.99632,37.6735,3.3533,0.282795
10000.00,1936.00,100.096022,47.3829,0.360238,2.99288,0.957458,0,6.99688,37.6735,3.35331,0.282795
10000.00,1934.00,100.095960,47.3829,0.360238,2.99288,0.956849,0,6.99743,37.6736,3.35331,0.282795
10000.00,1932.00,100.095899,47.383,0.360238,2.99288,0.956241,0,6.99798,37.6736,3.35331,0.282795
10000.00,1930.00,100.095839,47.383,0.360238,2.99288,0.955636,0,6.99853,37.6736,3.35331,0.282795
10000.00,1928.00,100.095778,47.383,0.360238,2.99288,0.955032,0,6.99908,37.6736,3.35331,0.282796
10000.00,1926.00,100.095718,47.383,0.360239,2.99288,0.954429,0,6.99963,37.6737,3.35332,0.282796
10000.00,1924.00,100.095657,47.3831,0.360239,2.99289,0.953828,0,7.00017,37.6737,3.35332,0.282796
10000.00,1922.00,100.095597,47.3831,0.360239,2.99289,0.953229,0,7.00072,37.6737,3.35332,0.282796
10000.00,1920.00,100.095537,47.3831,0.360239,2.99289,0.952631,0,7.00126,37.6737,3.35332,0.282796
10000.00,1918.00,100.095477,47.3832,0.36024,2.99289,0.952035,0,7.0018,37.6738,3.35332,0.282796
10000.00,1916.00,100.095418,47.3832,0.36024,2.99289,0.951441,0,7.00234,37.6738,3.35333,0.282797
10000.00,1914.00,100.095358,47.3832,0.36024,2.9929,0.950848,0,7.00288,37.6738,3.35333,0.282797
10000.00,1912.00,100.095299,47.3832,0.36024,2.9929,0.950257,0,7.00341,37.6738,3.35333,0.282797
10000.00,1910.00,100.095240,47.3833,0.36024,2.9929,0.949667,0,7.00395,37.6738,3.35333,0.282797
10000.00,1908.00,100.095181,47.3833,0.360241,2.9929,0.949079,0,7.00448,37.6739,3.35333,0.282797
10000.00,1906.00,100.095122,47.3833,0.360241,2.9929,0.948493,0,7.00502,37.6739,3.35334,0.282797
10000.00,1904.00,100.095063,47.3834,0.360241,2.9929,0.947908,0,7.00555,37.6739,3.35334,0.282798
10000.00,1902.00,100.095004,47.3834,0.360241,2.99291,0.947325,0,7.00608,37.6739,3.35334,0.282798
10000.00,1900.00,100.094946,47.3834,0.360241,2.99291,0.946744,0,7.0066,37.674,3.35334,0.282798
10000.00,1898.00,100.094888,47.3834,0.360242,2.99291,0.946164,0,7.00713,37.674,3.35334,0.282798
10000.00,1896.00,100.094830,47.3835,0.360242,2.99291,0.945586,0,7.00765,37.674,3.35335,0.282798
10000.00,1894.00,100.094772,47.3835,0.360242,2.99291,0.94501,0,7.00818,37.674,3.35335,0.282798
10000.00,1892.00,100.094714,47.3835,0.360242,2.99291,0.944435,0,7.0087,37.674,3.35335,0.282799
10000.00,1890.00,100.094657,47.3835,0.360242,2.99292,0.943862,0,7.00922,37.6741,3.35335,0.282799
10000.00,1888.00,100.094599,47.3836,0.360243,2.99292,0.94329,0,7.00974,37.6741,3.35335,0.282799
10000.00,1886.00,100.094542,47.3836,0.360243,2.99292,0.94272,0,7.01026,37.6741,3.35336,0.282799
10000.00,1884.00,100.094485,47.3836,0.360243,2.99292,0.942152,0,7.01077,37.6741,3.35336,0.282799
10000.00,1882.00,100.094428,47.3837,0.360243,2.99292,0.941586,0,7.01129,37.6741,3.35336,0.282799
10000.00,1880.00,100.094372,47.3837,0.360243,2.99292,0.941021,0,7.0118,37.6742,3.35336,0.2828
10000.00,1878.00,100.094315,47.3837,0.360244,2.99293,0.940458,0,7.01231,37.6742,3.35336,0.2828
10000.00,1876.00,100.094259,47.3837,0.360244,2.99293,0.939897,0,7.01282,37.6742,3.35336,0.2828
10000.00,1874.00,100.094203,47.3838,0.360244,2.99293,0.939337,0,7.01333,37.6742,3.35337,0.2828
10000.00,1872.00,100.094147,47.3838,0.360244,2.99293,0.938779,0,7.01383,37.6743,3.35337,0.2828
10000.00,1870.00,100.094091,47.3838,0.360244,2.99293,0.938222,0,7.01434,37.6743,3.35337,0.2828
10000.00,1868.00,100.094035,47.3838,0.360245,2.99293,0.937668,0,7.01484,37.6743,3.35337,0.282801
10000.00,1866.00,100.093980,47.3839,0.360245,2.99294,0.937115,0,7.01534,37.6743,3.35337,0.282801
10000.00,1864.00,100.093924,47.3839,0.360245,2.99294,0.936564,0,7.01584,37.6743,3.35338,0.282801
10000.00,1862.00,100.093869,47.3839,0.360245,2.99294,0.936014,0,7.01634,37.6744,3.35338,0.282801
10000.00,1860.00,100.093814,47.3839,0.360245,2.99294,0.935467,0,7.01684,37.6744,3.35338,0.282801
10000.00,1858.00,100.093759,47.384,0.360246,2.99294,0.934921,0,7.01734,37.6744,3.35338,0.282801
10000.00,1856.00,100.093705,47.384,0.360246,2.99294,0.934376,0,7.01783,37.6744,3.35338,0.282801
10000.00,1854.00,100.093650,47.384,0.360246,2.99295,0.933834,0,7.01832,37.6744,3.35339,0.282802
10000.00,1852.00,100.093596,47.384,0.360246,2.99295,0.933293,0,7.01881,37.6745,3.35339,0.282802
10000.00,1850.00,100.093542,47.3841,0.360246,2.99295,0.932754,0,7.0193,37.6745,3.35339,0.282802
10000.00,1848.00,100.093488,47.3841,0.360247,2.99295,0.932216,0,7.01979,37.6745,3.35339,0.282802
10000.00,1846.00,100.093434,47.3841,0.360247,2.99295,0.931681,0,7.02028,37.6745,3.35339,0.282802
10000.00,1844.00,100.093381,47.3842,0.360247,2.99295,0.931147,0,7.02076,37.6745,3.35339,0.282802
10000.00,1842.00,100.093327,47.3842,0.360247,2.99296,0.930615,0,7.02124,37.6746,3.3534,0.282803
10000.00,1840.00,100.093274,47.3842,0.360247,2.99296,0.930084,0,7.02173,37.6746,3.3534,0.282803
10000.00,1838.00,100.093221,47.3842,0.360248,2.99296,0.929556,0,7.0222,37.6746,3.3534,0.282803
10000.00,1836.00,100.093168,47.3843,0.360248,2.99296,0.929029,0,7.02268,37.6746,3.3534,0.282803
10000.00,1834.00,100.093115,47.3843,0.360248,2.99296,0.928504,0,7.02316,37.6746,3.3534,0.282803
10000.00,1832.00,100.093063,47.3843,0.360248,2.99296,0.927981,0,7.02363,37.6747,3.3534,0.282803
10000.00,1830.00,100.093010,47.3843,0.360248,2.99297,0.927459,0,7.02411,37.6747,3.35341,0.282803
10000.00,1828.00,100.092958,47.3844,0.360249,2.99297,0.92694,0,7.02458,37.6747,3.35341,0.282804
10000.00,1826.00,100.092906,47.3844,0.360249,2.99297,0.926422,0,7.02505,37.6747,3.35341,0.282804
10000.00,1824.00,100.092854,47.3844,0.360249,2.99297,0.925906,0,7.02552,37.6747,3.35341,0.282804
10000.00,1822.00,100.092803,47.3844,0.360249,2.99297,0.925391,0,7.02598,37.6748,3.35341,0.282804
10000.00,1820.00,100.092751,47.3844,0.360249,2.99297,0.924879,0,7.02645,37.6748,3.35342,0.282804
10000.00,1818.00,100.092700,47.3845,0.36025,2.99297,0.924368,0,7.02691,37.6748,3.35342,0.282804
10000.00,1816.00,100.092649,47.3845,0.36025,2.99298,0.923859,0,7.02738,37.6748,3.35342,0.282804
10000.00,1814.00,100.092598,47.3845,0.36025,2.99298,0.923352,0,7.02784,37.6748,3.35342,0.282805
10000.00,1812.00,100.092547,47.3845,0.36025,2.99298,0.922847,0,7.02829,37.6749,3.35342,0.282805
10000.00,1810.00,100.092497,47.3846,0.36025,2.99298,0.922344,0,7.02875,37.6749,3.35342,0.282805
10000.00,1808.00,100.092447,47.3846,0.36025,2.99298,0.921842,0,7.02921,37.6749,3.35343,0.282805
10000.00,1806.00,100.092396,47.3846,0.360251,2.99298,0.921342,0,7.02966,37.6749,3.35343,0.282805
10000.00,1804.00,100.092346,47.3846,0.360251,2.99299,0.920844,0,7.03011,37.6749,3.35343,0.282805
10000.00,1802.00,100.092297,47.3847,0.360251,2.99299,0.920348,0,7.03056,37.675,3.35343,0.282805
10000.00,1800.00,100.092247,47.3847,0.360251,2.99299,0.919854,0,7.03101,37.675,3.35343,0.282806
10000.00,1798.00,100.092198,47.3847,0.360251,2.99299,0.919362,0,7.03146,37.675,3.35343,0.282806
10000.00,1796.00,100.092148,47.3847,0.360251,2.99299,0.918871,0,7.0319,37.675,3.35344,0.282806
10000.00,1794.00,100.092099,47.3848,0.360252,2.99299,0.918383,0,7.03235,37.675,3.35344,0.282806
10000.00,1792.00,100.092050,47.3848,0.360252,2.99299,0.917896,0,7.03279,37.675,3.35344,0.282806
10000.00,1790.00,100.092002,47.3848,0.360252,2.993,0.917411,0,7.03323,37.6751,3.35344,0.282806
10000.00,1788.00,100.091953,47.3848,0.360252,2.993,0.916928,0,7.03367,37.6751,3.35344,0.282806
10000.00,1786.00,100.091905,47.3848,0.360252,2.993,0.916447,0,7.0341,37.6751,3.35344,0.282807
10000.00,1784.00,100.091857,47.3849,0.360253,2.993,0.915968,0,7.03454,37.6751,3.35345,0.282807
10000.00,1782.00,100.091809,47.3849,0.360253,2.993,0.915491,0,7.03497,37.6751,3.35345,0.282807
10000.00,1780.00,100.091761,47.3849,0.360253,2.993,0.915015,0,7.0354,37.6752,3.35345,0.282807
10000.00,1778.00,100.091714,47.3849,0.360253,2.993,0.914542,0,7.03583,37.6752,3.35345,0.282807
10000.00,1776.00,100.091666,47.385,0.360253,2.99301,0.91407,0,7.03626,37.6752,3.35345,0.282807
10000.00,1774.00,100.091619,47.385,0.360253,2.99301,0.9136,0,7.03669,37.6752,3.35345,0.282807
10000.00,1772.00,100.091572,47.385,0.360254,2.99301,0.913133,0,7.03711,37.6752,3.35345,0.282808
10000.00,1770.00,100.091526,47.385,0.360254,2.99301,0.912667,0,7.03754,37.6752,3.35346,0.282808
10000.00,1768.00,100.091479,47.3851,0.360254,2.99301,0.912203,0,7.03796,37.6753,3.35346,0.282808
10000.00,1766.00,100.091433,47.3851,0.360254,2.99301,0.911741,0,7.03838,37.6753,3.35346,0.282808
10000.00,1764.00,100.091386,47.3851,0.360254,2.99301,0.911281,0,7.03879,37.6753,3.35346,0.282808
10000.00,1762.00,100.091340,47.3851,0.360254,2.99302,0.910823,0,7.03921,37.6753,3.35346,0.282808
10000.00,1760.00,100.091295,47.3851,0.360255,2.99302,0.910367,0,7.03962,37.6753,3.35346,0.282808
10000.00,1758.00,100.091249,47.3852,0.360255,2.99302,0.909912,0,7.04004,37.6753,3.35347,0.282808
10000.00,1756.00,100.091204,47.3852,0.360255,2.99302,0.90946,0,7.04045,37.6754,3.35347,0.282809
10000.00,1754.00,100.091159,47.3852,0.360255,2.99302,0.90901,0,7.04085,37.6754,3.35347,0.282809
10000.00,1752.00,100.091114,47.3852,0.360255,2.99302,0.908562,0,7.04126,37.6754,3.35347,0.282809
10000.00,1750.00,100.091069,47.3852,0.360255,2.99302,0.908115,0,7.04167,37.6754,3.35347,0.282809
10000.00,1748.00,100.091024,47.3853,0.360256,2.99302,0.907671,0,7.04207,37.6754,3.35347,0.282809
10000.00,1746.00,100.090980,47.3853,0.360256,2.99303,0.907229,0,7.04247,37.6754,3.35347,0.282809
10000.00,1744.00,100.090936,47.3853,0.360256,2.99303,0.906788,0,7.04287,37.6755,3.35348,0.282809
10000.00,1742.00,100.090892,47.3853,0.360256,2.99303,0.90635,0,7.04327,37.6755,3.35348,0.282809
10000.00,1740.00,100.090848,47.3853,0.360256,2.99303,0.905914,0,7.04366,37.6755,3.35348,0.28281
10000.00,1738.00,100.090804,47.3854,0.360256,2.99303,0.905479,0,7.04406,37.6755,3.35348,0.28281
10000.00,1736.00,100.090761,47.3854,0.360256,2.99303,0.905047,0,7.04445,37.6755,3.35348,0.28281
10000.00,1734.00,100.090718,47.3854,0.360257,2.99303,0.904617,0,7.04484,37.6755,3.35348,0.28281
10000.00,1732.00,100.090675,47.3854,0.360257,2.99304,0.904189,0,7.04523,37.6756,3.35348,0.28281
10000.00,1730.00,100.090632,47.3855,0.360257,2.99304,0.903762,0,7.04562,37.6756,3.35349,0.28281
10000.00,1728.00,100.090589,47.3855,0.360257,2.99304,0.903338,0,7.046,37.6756,3.35349,0.28281
