Title:,HD203771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2052.00,100.097848,348.925956,-1086659.765353,36.468214,173.807618,-1.002,47.3426,0.345859,3.57042,0.975692,0,6.9858,37.8152,2.51248,0.451962
10000.00,2050.00,100.097780,348.775990,-1087006.723513,36.462557,173.807383,-1.000,47.3426,0.34586,3.57042,0.975008,0,6.98642,37.8153,2.51249,0.451962
10000.00,2048.00,100.097711,348.625897,-1087353.681833,36.456900,173.807149,-0.997,47.3426,0.34586,3.57042,0.974326,0,6.98704,37.8153,2.51249,0.451962
10000.00,2046.00,100.097643,348.475677,-1087700.640318,36.451244,173.806916,-0.995,47.3427,0.34586,3.57042,0.973645,0,6.98766,37.8153,2.51249,0.451963
10000.00,2044.00,100.097575,348.325328,-1088047.598975,36.445590,173.806684,-0.992,47.3427,0.34586,3.57043,0.972965,0,6.98827,37.8153,2.51249,0.451963
10000.00,2042.00,100.097507,348.174851,-1088394.557811,36.439936,173.806452,-0.990,47.3427,0.345861,3.57043,0.972287,0,6.98889,37.8154,2.51249,0.451963
10000.00,2040.00,100.097439,348.024246,-1088741.516832,36.434283,173.806220,-0.988,47.3428,0.345861,3.57043,0.97161,0,6.9895,37.8154,2.51249,0.451964
10000.00,2038.00,100.097371,347.873512,-1089088.476044,36.428631,173.805989,-0.985,47.3428,0.345861,3.57043,0.970935,0,6.99012,37.8154,2.5125,0.451964
10000.00,2036.00,100.097303,347.722650,-1089435.435454,36.422980,173.805759,-0.983,47.3428,0.345861,3.57044,0.970261,0,6.99073,37.8154,2.5125,0.451964
10000.00,2034.00,100.097236,347.571658,-1089782.395069,36.417330,173.805529,-0.981,47.3429,0.345862,3.57044,0.969588,0,6.99134,37.8155,2.5125,0.451965
10000.00,2032.00,100.097168,347.420537,-1090129.354896,36.411681,173.805300,-0.978,47.3429,0.345862,3.57044,0.968917,0,6.99195,37.8155,2.5125,0.451965
10000.00,2030.00,100.097101,347.269286,-1090476.314940,36.406033,173.805071,-0.976,47.3429,0.345862,3.57044,0.968247,0,6.99255,37.8155,2.5125,0.451965
10000.00,2028.00,100.097034,347.117906,-1090823.275208,36.400386,173.804843,-0.973,47.343,0.345862,3.57044,0.967579,0,6.99316,37.8155,2.5125,0.451966
10000.00,2026.00,100.096967,346.966395,-1091170.235708,36.394739,173.804616,-0.971,47.343,0.345862,3.57045,0.966912,0,6.99377,37.8156,2.51251,0.451966
10000.00,2024.00,100.096900,346.814755,-1091517.196445,36.389094,173.804389,-0.969,47.343,0.345863,3.57045,0.966247,0,6.99437,37.8156,2.51251,0.451966
10000.00,2022.00,100.096834,346.662984,-1091864.157427,36.383450,173.804163,-0.966,47.343,0.345863,3.57045,0.965583,0,6.99497,37.8156,2.51251,0.451966
10000.00,2020.00,100.096767,346.511082,-1092211.118660,36.377806,173.803937,-0.964,47.3431,0.345863,3.57045,0.96492,0,6.99557,37.8156,2.51251,0.451967
10000.00,2018.00,100.096701,346.359049,-1092558.080151,36.372164,173.803712,-0.961,47.3431,0.345863,3.57046,0.964259,0,6.99617,37.8157,2.51251,0.451967
10000.00,2016.00,100.096634,346.206885,-1092905.041906,36.366522,173.803487,-0.959,47.3431,0.345864,3.57046,0.963599,0,6.99677,37.8157,2.51251,0.451967
10000.00,2014.00,100.096568,346.054590,-1093252.003933,36.360881,173.803264,-0.957,47.3432,0.345864,3.57046,0.962941,0,6.99737,37.8157,2.51252,0.451968
10000.00,2012.00,100.096502,345.902163,-1093598.966239,36.355242,173.803040,-0.954,47.3432,0.345864,3.57046,0.962284,0,6.99797,37.8157,2.51252,0.451968
10000.00,2010.00,100.096437,345.749605,-1093945.928829,36.349603,173.802817,-0.952,47.3432,0.345864,3.57047,0.961629,0,6.99856,37.8158,2.51252,0.451968
10000.00,2008.00,100.096371,345.596914,-1094292.891711,36.343965,173.802595,-0.949,47.3433,0.345865,3.57047,0.960975,0,6.99916,37.8158,2.51252,0.451969
10000.00,2006.00,100.096305,345.444091,-1094639.854893,36.338328,173.802374,-0.947,47.3433,0.345865,3.57047,0.960322,0,6.99975,37.8158,2.51252,0.451969
10000.00,2004.00,100.096240,345.291136,-1094986.818380,36.332692,173.802153,-0.944,47.3433,0.345865,3.57047,0.959671,0,7.00034,37.8158,2.51252,0.451969
10000.00,2002.00,100.096175,345.138047,-1095333.782180,36.327057,173.801933,-0.942,47.3434,0.345865,3.57048,0.959022,0,7.00093,37.8159,2.51253,0.451969
10000.00,2000.00,100.096110,344.984826,-1095680.746299,36.321423,173.801713,-0.939,47.3434,0.345865,3.57048,0.958374,0,7.00152,37.8159,2.51253,0.45197
10000.00,1998.00,100.096045,344.831472,-1096027.710745,36.315790,173.801494,-0.937,47.3434,0.345866,3.57048,0.957727,0,7.0021,37.8159,2.51253,0.45197
10000.00,1996.00,100.095980,344.677983,-1096374.675525,36.310158,173.801275,-0.935,47.3434,0.345866,3.57048,0.957082,0,7.00269,37.8159,2.51253,0.45197
10000.00,1994.00,100.095916,344.524362,-1096721.640646,36.304526,173.801057,-0.932,47.3435,0.345866,3.57048,0.956438,0,7.00327,37.816,2.51253,0.451971
10000.00,1992.00,100.095851,344.370606,-1097068.606114,36.298896,173.800840,-0.930,47.3435,0.345866,3.57049,0.955796,0,7.00386,37.816,2.51253,0.451971
10000.00,1990.00,100.095787,344.216716,-1097415.571938,36.293267,173.800624,-0.927,47.3435,0.345867,3.57049,0.955155,0,7.00444,37.816,2.51254,0.451971
10000.00,1988.00,100.095723,344.062692,-1097762.538123,36.287638,173.800407,-0.925,47.3436,0.345867,3.57049,0.954516,0,7.00502,37.816,2.51254,0.451971
10000.00,1986.00,100.095659,343.908533,-1098109.504678,36.282010,173.800192,-0.922,47.3436,0.345867,3.57049,0.953878,0,7.0056,37.8161,2.51254,0.451972
10000.00,1984.00,100.095595,343.754239,-1098456.471609,36.276384,173.799977,-0.920,47.3436,0.345867,3.5705,0.953242,0,7.00617,37.8161,2.51254,0.451972
10000.00,1982.00,100.095531,343.599810,-1098803.438923,36.270758,173.799763,-0.917,47.3437,0.345867,3.5705,0.952607,0,7.00675,37.8161,2.51254,0.451972
10000.00,1980.00,100.095467,343.445246,-1099150.406629,36.265133,173.799550,-0.915,47.3437,0.345868,3.5705,0.951974,0,7.00733,37.8161,2.51254,0.451973
10000.00,1978.00,100.095404,343.290546,-1099497.374732,36.259510,173.799337,-0.912,47.3437,0.345868,3.5705,0.951342,0,7.0079,37.8161,2.51255,0.451973
10000.00,1976.00,100.095341,343.135710,-1099844.343241,36.253887,173.799124,-0.910,47.3438,0.345868,3.57051,0.950711,0,7.00847,37.8162,2.51255,0.451973
10000.00,1974.00,100.095278,342.980738,-1100191.312162,36.248265,173.798913,-0.907,47.3438,0.345868,3.57051,0.950083,0,7.00904,37.8162,2.51255,0.451973
10000.00,1972.00,100.095215,342.825629,-1100538.281503,36.242644,173.798702,-0.905,47.3438,0.345868,3.57051,0.949455,0,7.00961,37.8162,2.51255,0.451974
10000.00,1970.00,100.095152,342.670384,-1100885.251272,36.237024,173.798491,-0.902,47.3438,0.345869,3.57051,0.948829,0,7.01018,37.8162,2.51255,0.451974
10000.00,1968.00,100.095089,342.515002,-1101232.221476,36.231404,173.798281,-0.900,47.3439,0.345869,3.57051,0.948205,0,7.01075,37.8163,2.51255,0.451974
10000.00,1966.00,100.095027,342.359483,-1101579.192121,36.225786,173.798072,-0.897,47.3439,0.345869,3.57052,0.947582,0,7.01131,37.8163,2.51255,0.451975
10000.00,1964.00,100.094964,342.203827,-1101926.163216,36.220169,173.797864,-0.894,47.3439,0.345869,3.57052,0.946961,0,7.01188,37.8163,2.51256,0.451975
10000.00,1962.00,100.094902,342.048033,-1102273.134769,36.214552,173.797656,-0.892,47.344,0.34587,3.57052,0.946341,0,7.01244,37.8163,2.51256,0.451975
10000.00,1960.00,100.094840,341.892101,-1102620.106785,36.208937,173.797449,-0.889,47.344,0.34587,3.57052,0.945723,0,7.013,37.8164,2.51256,0.451975
10000.00,1958.00,100.094778,341.736031,-1102967.079274,36.203322,173.797242,-0.887,47.344,0.34587,3.57053,0.945106,0,7.01356,37.8164,2.51256,0.451976
10000.00,1956.00,100.094716,341.579823,-1103314.052243,36.197709,173.797036,-0.884,47.344,0.34587,3.57053,0.944491,0,7.01412,37.8164,2.51256,0.451976
10000.00,1954.00,100.094655,341.423476,-1103661.025699,36.192096,173.796831,-0.882,47.3441,0.34587,3.57053,0.943877,0,7.01468,37.8164,2.51256,0.451976
10000.00,1952.00,100.094593,341.266990,-1104007.999650,36.186484,173.796626,-0.879,47.3441,0.345871,3.57053,0.943265,0,7.01523,37.8165,2.51257,0.451977
10000.00,1950.00,100.094532,341.110366,-1104354.974103,36.180874,173.796422,-0.877,47.3441,0.345871,3.57053,0.942654,0,7.01579,37.8165,2.51257,0.451977
10000.00,1948.00,100.094471,340.953601,-1104701.949067,36.175264,173.796219,-0.874,47.3442,0.345871,3.57054,0.942045,0,7.01634,37.8165,2.51257,0.451977
10000.00,1946.00,100.094410,340.796698,-1105048.924549,36.169655,173.796016,-0.871,47.3442,0.345871,3.57054,0.941438,0,7.01689,37.8165,2.51257,0.451977
10000.00,1944.00,100.094349,340.639654,-1105395.900556,36.164047,173.795814,-0.869,47.3442,0.345871,3.57054,0.940832,0,7.01744,37.8165,2.51257,0.451978
10000.00,1942.00,100.094288,340.482470,-1105742.877097,36.158440,173.795613,-0.866,47.3442,0.345872,3.57054,0.940227,0,7.01799,37.8166,2.51257,0.451978
10000.00,1940.00,100.094228,340.325146,-1106089.854180,36.152833,173.795412,-0.864,47.3443,0.345872,3.57054,0.939624,0,7.01854,37.8166,2.51257,0.451978
10000.00,1938.00,100.094167,340.167682,-1106436.831811,36.147228,173.795212,-0.861,47.3443,0.345872,3.57055,0.939023,0,7.01908,37.8166,2.51258,0.451978
10000.00,1936.00,100.094107,340.010076,-1106783.809999,36.141624,173.795013,-0.859,47.3443,0.345872,3.57055,0.938423,0,7.01963,37.8166,2.51258,0.451979
10000.00,1934.00,100.094047,339.852329,-1107130.788753,36.136020,173.794814,-0.856,47.3444,0.345873,3.57055,0.937825,0,7.02017,37.8167,2.51258,0.451979
10000.00,1932.00,100.093987,339.694441,-1107477.768079,36.130418,173.794616,-0.853,47.3444,0.345873,3.57055,0.937228,0,7.02071,37.8167,2.51258,0.451979
10000.00,1930.00,100.093928,339.536412,-1107824.747986,36.124816,173.794419,-0.851,47.3444,0.345873,3.57056,0.936633,0,7.02125,37.8167,2.51258,0.45198
10000.00,1928.00,100.093868,339.378240,-1108171.728481,36.119216,173.794223,-0.848,47.3444,0.345873,3.57056,0.936039,0,7.02179,37.8167,2.51258,0.45198
10000.00,1926.00,100.093809,339.219926,-1108518.709574,36.113616,173.794027,-0.845,47.3445,0.345873,3.57056,0.935447,0,7.02233,37.8168,2.51259,0.45198
10000.00,1924.00,100.093749,339.061470,-1108865.691271,36.108017,173.793831,-0.843,47.3445,0.345874,3.57056,0.934857,0,7.02286,37.8168,2.51259,0.45198
10000.00,1922.00,100.093690,338.902871,-1109212.673581,36.102419,173.793637,-0.840,47.3445,0.345874,3.57056,0.934268,0,7.0234,37.8168,2.51259,0.451981
10000.00,1920.00,100.093631,338.744129,-1109559.656513,36.096822,173.793443,-0.838,47.3446,0.345874,3.57057,0.933681,0,7.02393,37.8168,2.51259,0.451981
10000.00,1918.00,100.093572,338.585244,-1109906.640074,36.091226,173.793249,-0.835,47.3446,0.345874,3.57057,0.933095,0,7.02446,37.8168,2.51259,0.451981
10000.00,1916.00,100.093514,338.426215,-1110253.624272,36.085631,173.793057,-0.832,47.3446,0.345874,3.57057,0.932511,0,7.02499,37.8169,2.51259,0.451981
10000.00,1914.00,100.093455,338.267043,-1110600.609116,36.080037,173.792865,-0.830,47.3446,0.345875,3.57057,0.931928,0,7.02552,37.8169,2.51259,0.451982
10000.00,1912.00,100.093397,338.107727,-1110947.594613,36.074444,173.792674,-0.827,47.3447,0.345875,3.57057,0.931347,0,7.02605,37.8169,2.5126,0.451982
10000.00,1910.00,100.093339,337.948266,-1111294.580773,36.068851,173.792483,-0.824,47.3447,0.345875,3.57058,0.930768,0,7.02657,37.8169,2.5126,0.451982
10000.00,1908.00,100.093281,337.788661,-1111641.567604,36.063260,173.792294,-0.822,47.3447,0.345875,3.57058,0.93019,0,7.0271,37.817,2.5126,0.451982
10000.00,1906.00,100.093223,337.628911,-1111988.555113,36.057670,173.792105,-0.819,47.3448,0.345875,3.57058,0.929614,0,7.02762,37.817,2.5126,0.451983
10000.00,1904.00,100.093165,337.469016,-1112335.543310,36.052080,173.791916,-0.816,47.3448,0.345876,3.57058,0.92904,0,7.02814,37.817,2.5126,0.451983
10000.00,1902.00,100.093108,337.308975,-1112682.532202,36.046491,173.791728,-0.814,47.3448,0.345876,3.57058,0.928467,0,7.02866,37.817,2.5126,0.451983
10000.00,1900.00,100.093051,337.148789,-1113029.521799,36.040904,173.791541,-0.811,47.3448,0.345876,3.57059,0.927896,0,7.02918,37.817,2.5126,0.451984
10000.00,1898.00,100.092993,336.988458,-1113376.512108,36.035317,173.791355,-0.808,47.3449,0.345876,3.57059,0.927326,0,7.0297,37.8171,2.51261,0.451984
10000.00,1896.00,100.092936,336.827979,-1113723.503138,36.029731,173.791170,-0.806,47.3449,0.345876,3.57059,0.926758,0,7.03021,37.8171,2.51261,0.451984
10000.00,1894.00,100.092879,336.667355,-1114070.494898,36.024146,173.790985,-0.803,47.3449,0.345877,3.57059,0.926192,0,7.03073,37.8171,2.51261,0.451984
10000.00,1892.00,100.092823,336.506584,-1114417.487397,36.018562,173.790801,-0.800,47.3449,0.345877,3.57059,0.925627,0,7.03124,37.8171,2.51261,0.451985
10000.00,1890.00,100.092766,336.345666,-1114764.480643,36.012979,173.790617,-0.797,47.345,0.345877,3.5706,0.925064,0,7.03175,37.8171,2.51261,0.451985
10000.00,1888.00,100.092710,336.184600,-1115111.474644,36.007397,173.790435,-0.795,47.345,0.345877,3.5706,0.924502,0,7.03226,37.8172,2.51261,0.451985
10000.00,1886.00,100.092654,336.023387,-1115458.469410,36.001815,173.790253,-0.792,47.345,0.345877,3.5706,0.923942,0,7.03277,37.8172,2.51261,0.451985
10000.00,1884.00,100.092598,335.862027,-1115805.464949,35.996235,173.790071,-0.789,47.345,0.345878,3.5706,0.923384,0,7.03328,37.8172,2.51262,0.451986
10000.00,1882.00,100.092542,335.700518,-1116152.461270,35.990656,173.789891,-0.787,47.3451,0.345878,3.5706,0.922828,0,7.03378,37.8172,2.51262,0.451986
10000.00,1880.00,100.092486,335.538861,-1116499.458382,35.985077,173.789711,-0.784,47.3451,0.345878,3.57061,0.922273,0,7.03429,37.8173,2.51262,0.451986
10000.00,1878.00,100.092431,335.377055,-1116846.456293,35.979499,173.789532,-0.781,47.3451,0.345878,3.57061,0.921719,0,7.03479,37.8173,2.51262,0.451986
10000.00,1876.00,100.092375,335.215100,-1117193.455013,35.973923,173.789354,-0.778,47.3452,0.345878,3.57061,0.921168,0,7.03529,37.8173,2.51262,0.451987
10000.00,1874.00,100.092320,335.052996,-1117540.454551,35.968347,173.789176,-0.776,47.3452,0.345878,3.57061,0.920618,0,7.03579,37.8173,2.51262,0.451987
10000.00,1872.00,100.092265,334.890743,-1117887.454915,35.962772,173.788999,-0.773,47.3452,0.345879,3.57061,0.92007,0,7.03629,37.8173,2.51262,0.451987
10000.00,1870.00,100.092210,334.728340,-1118234.456115,35.957198,173.788823,-0.770,47.3452,0.345879,3.57062,0.919523,0,7.03678,37.8174,2.51263,0.451987
10000.00,1868.00,100.092155,334.565787,-1118581.458159,35.951625,173.788648,-0.767,47.3453,0.345879,3.57062,0.918978,0,7.03728,37.8174,2.51263,0.451988
10000.00,1866.00,100.092101,334.403084,-1118928.461056,35.946053,173.788473,-0.765,47.3453,0.345879,3.57062,0.918435,0,7.03777,37.8174,2.51263,0.451988
10000.00,1864.00,100.092047,334.240230,-1119275.464817,35.940482,173.788299,-0.762,47.3453,0.345879,3.57062,0.917893,0,7.03826,37.8174,2.51263,0.451988
10000.00,1862.00,100.091992,334.077225,-1119622.469450,35.934912,173.788126,-0.759,47.3453,0.34588,3.57062,0.917353,0,7.03875,37.8174,2.51263,0.451988
10000.00,1860.00,100.091938,333.914069,-1119969.474963,35.929342,173.787954,-0.756,47.3454,0.34588,3.57063,0.916815,0,7.03924,37.8175,2.51263,0.451989
10000.00,1858.00,100.091885,333.750761,-1120316.481368,35.923774,173.787782,-0.753,47.3454,0.34588,3.57063,0.916279,0,7.03973,37.8175,2.51263,0.451989
10000.00,1856.00,100.091831,333.587302,-1120663.488672,35.918206,173.787611,-0.751,47.3454,0.34588,3.57063,0.915744,0,7.04021,37.8175,2.51264,0.451989
10000.00,1854.00,100.091777,333.423691,-1121010.496885,35.912640,173.787441,-0.748,47.3454,0.34588,3.57063,0.915211,0,7.0407,37.8175,2.51264,0.451989
10000.00,1852.00,100.091724,333.259927,-1121357.506016,35.907074,173.787271,-0.745,47.3455,0.345881,3.57063,0.91468,0,7.04118,37.8175,2.51264,0.45199
10000.00,1850.00,100.091671,333.096011,-1121704.516076,35.901509,173.787103,-0.742,47.3455,0.345881,3.57064,0.91415,0,7.04166,37.8176,2.51264,0.45199
10000.00,1848.00,100.091618,332.931942,-1122051.527073,35.895945,173.786935,-0.739,47.3455,0.345881,3.57064,0.913622,0,7.04214,37.8176,2.51264,0.45199
10000.00,1846.00,100.091565,332.767720,-1122398.539016,35.890383,173.786768,-0.737,47.3455,0.345881,3.57064,0.913096,0,7.04262,37.8176,2.51264,0.45199
10000.00,1844.00,100.091512,332.603344,-1122745.551916,35.884821,173.786602,-0.734,47.3456,0.345881,3.57064,0.912571,0,7.04309,37.8176,2.51264,0.45199
10000.00,1842.00,100.091460,332.438815,-1123092.565782,35.879259,173.786436,-0.731,47.3456,0.345881,3.57064,0.912048,0,7.04357,37.8176,2.51264,0.451991
10000.00,1840.00,100.091408,332.274131,-1123439.580624,35.873699,173.786271,-0.728,47.3456,0.345882,3.57065,0.911527,0,7.04404,37.8177,2.51265,0.451991
10000.00,1838.00,100.091355,332.109294,-1123786.596451,35.868140,173.786107,-0.725,47.3456,0.345882,3.57065,0.911008,0,7.04451,37.8177,2.51265,0.451991
10000.00,1836.00,100.091304,331.944301,-1124133.613273,35.862582,173.785944,-0.722,47.3457,0.345882,3.57065,0.910491,0,7.04498,37.8177,2.51265,0.451991
10000.00,1834.00,100.091252,331.779154,-1124480.631100,35.857024,173.785782,-0.719,47.3457,0.345882,3.57065,0.909975,0,7.04545,37.8177,2.51265,0.451992
10000.00,1832.00,100.091200,331.613851,-1124827.649942,35.851468,173.785620,-0.717,47.3457,0.345882,3.57065,0.909461,0,7.04591,37.8177,2.51265,0.451992
10000.00,1830.00,100.091149,331.448393,-1125174.669807,35.845912,173.785459,-0.714,47.3457,0.345883,3.57065,0.908948,0,7.04638,37.8178,2.51265,0.451992
10000.00,1828.00,100.091097,331.282779,-1125521.690708,35.840357,173.785299,-0.711,47.3458,0.345883,3.57066,0.908438,0,7.04684,37.8178,2.51265,0.451992
10000.00,1826.00,100.091046,331.117009,-1125868.712652,35.834804,173.785140,-0.708,47.3458,0.345883,3.57066,0.907929,0,7.04731,37.8178,2.51265,0.451993
10000.00,1824.00,100.090996,330.951082,-1126215.735651,35.829251,173.784982,-0.705,47.3458,0.345883,3.57066,0.907422,0,7.04777,37.8178,2.51266,0.451993
10000.00,1822.00,100.090945,330.784999,-1126562.759714,35.823699,173.784824,-0.702,47.3458,0.345883,3.57066,0.906917,0,7.04822,37.8178,2.51266,0.451993
10000.00,1820.00,100.090894,330.618759,-1126909.784852,35.818148,173.784667,-0.699,47.3459,0.345883,3.57066,0.906413,0,7.04868,37.8179,2.51266,0.451993
10000.00,1818.00,100.090844,330.452361,-1127256.811074,35.812597,173.784511,-0.696,47.3459,0.345884,3.57067,0.905911,0,7.04914,37.8179,2.51266,0.451994
10000.00,1816.00,100.090794,330.285806,-1127603.838391,35.807048,173.784356,-0.694,47.3459,0.345884,3.57067,0.905411,0,7.04959,37.8179,2.51266,0.451994
10000.00,1814.00,100.090744,330.119093,-1127950.866812,35.801500,173.784201,-0.691,47.3459,0.345884,3.57067,0.904913,0,7.05004,37.8179,2.51266,0.451994
10000.00,1812.00,100.090694,329.952221,-1128297.896349,35.795953,173.784048,-0.688,47.3459,0.345884,3.57067,0.904417,0,7.05049,37.8179,2.51266,0.451994
10000.00,1810.00,100.090644,329.785191,-1128644.927012,35.790406,173.783895,-0.685,47.346,0.345884,3.57067,0.903922,0,7.05094,37.8179,2.51266,0.451994
10000.00,1808.00,100.090595,329.618002,-1128991.958810,35.784861,173.783743,-0.682,47.346,0.345884,3.57067,0.90343,0,7.05139,37.818,2.51267,0.451995
10000.00,1806.00,100.090546,329.450654,-1129338.991754,35.779316,173.783592,-0.679,47.346,0.345885,3.57068,0.902939,0,7.05183,37.818,2.51267,0.451995
10000.00,1804.00,100.090496,329.283147,-1129686.025856,35.773772,173.783441,-0.676,47.346,0.345885,3.57068,0.90245,0,7.05228,37.818,2.51267,0.451995
10000.00,1802.00,100.090448,329.115480,-1130033.061124,35.768229,173.783292,-0.673,47.3461,0.345885,3.57068,0.901962,0,7.05272,37.818,2.51267,0.451995
10000.00,1800.00,100.090399,328.947652,-1130380.097571,35.762687,173.783143,-0.670,47.3461,0.345885,3.57068,0.901477,0,7.05316,37.818,2.51267,0.451996
10000.00,1798.00,100.090350,328.779664,-1130727.135205,35.757146,173.782995,-0.667,47.3461,0.345885,3.57068,0.900993,0,7.0536,37.8181,2.51267,0.451996
10000.00,1796.00,100.090302,328.611516,-1131074.174039,35.751606,173.782848,-0.664,47.3461,0.345885,3.57068,0.900511,0,7.05404,37.8181,2.51267,0.451996
10000.00,1794.00,100.090254,328.443206,-1131421.214083,35.746067,173.782702,-0.661,47.3462,0.345886,3.57069,0.900031,0,7.05447,37.8181,2.51267,0.451996
10000.00,1792.00,100.090206,328.274736,-1131768.255347,35.740529,173.782557,-0.658,47.3462,0.345886,3.57069,0.899553,0,7.05491,37.8181,2.51268,0.451996
10000.00,1790.00,100.090158,328.106103,-1132115.297843,35.734991,173.782412,-0.655,47.3462,0.345886,3.57069,0.899077,0,7.05534,37.8181,2.51268,0.451997
10000.00,1788.00,100.090110,327.937309,-1132462.341581,35.729455,173.782268,-0.652,47.3462,0.345886,3.57069,0.898602,0,7.05577,37.8181,2.51268,0.451997
10000.00,1786.00,100.090063,327.768352,-1132809.386572,35.723919,173.782126,-0.649,47.3462,0.345886,3.57069,0.898129,0,7.0562,37.8182,2.51268,0.451997
10000.00,1784.00,100.090016,327.599233,-1133156.432827,35.718385,173.781984,-0.646,47.3463,0.345886,3.5707,0.897659,0,7.05663,37.8182,2.51268,0.451997
10000.00,1782.00,100.089969,327.429950,-1133503.480357,35.712851,173.781843,-0.643,47.3463,0.345887,3.5707,0.89719,0,7.05705,37.8182,2.51268,0.451997
10000.00,1780.00,100.089922,327.260505,-1133850.529173,35.707318,173.781702,-0.640,47.3463,0.345887,3.5707,0.896723,0,7.05748,37.8182,2.51268,0.451998
10000.00,1778.00,100.089875,327.090896,-1134197.579287,35.701786,173.781563,-0.637,47.3463,0.345887,3.5707,0.896258,0,7.0579,37.8182,2.51268,0.451998
10000.00,1776.00,100.089828,326.921123,-1134544.630709,35.696255,173.781424,-0.634,47.3464,0.345887,3.5707,0.895794,0,7.05832,37.8183,2.51269,0.451998
10000.00,1774.00,100.089782,326.751186,-1134891.683451,35.690725,173.781287,-0.631,47.3464,0.345887,3.5707,0.895333,0,7.05874,37.8183,2.51269,0.451998
10000.00,1772.00,100.089736,326.581084,-1135238.737525,35.685196,173.781150,-0.628,47.3464,0.345887,3.57071,0.894873,0,7.05916,37.8183,2.51269,0.451999
10000.00,1770.00,100.089690,326.410817,-1135585.792940,35.679668,173.781014,-0.625,47.3464,0.345888,3.57071,0.894416,0,7.05957,37.8183,2.51269,0.451999
10000.00,1768.00,100.089644,326.240386,-1135932.849710,35.674141,173.780879,-0.622,47.3464,0.345888,3.57071,0.89396,0,7.05998,37.8183,2.51269,0.451999
10000.00,1766.00,100.089599,326.069788,-1136279.907844,35.668614,173.780745,-0.619,47.3465,0.345888,3.57071,0.893506,0,7.0604,37.8183,2.51269,0.451999
10000.00,1764.00,100.089553,325.899025,-1136626.967356,35.663089,173.780611,-0.616,47.3465,0.345888,3.57071,0.893054,0,7.06081,37.8184,2.51269,0.451999
10000.00,1762.00,100.089508,325.728096,-1136974.028255,35.657564,173.780479,-0.613,47.3465,0.345888,3.57071,0.892604,0,7.06122,37.8184,2.51269,0.452
10000.00,1760.00,100.089463,325.557000,-1137321.090555,35.652040,173.780347,-0.610,47.3465,0.345888,3.57071,0.892156,0,7.06162,37.8184,2.51269,0.452
10000.00,1758.00,100.089419,325.385738,-1137668.154267,35.646517,173.780217,-0.607,47.3466,0.345889,3.57072,0.89171,0,7.06203,37.8184,2.5127,0.452
10000.00,1756.00,100.089374,325.214308,-1138015.219402,35.640996,173.780087,-0.604,47.3466,0.345889,3.57072,0.891266,0,7.06243,37.8184,2.5127,0.452
10000.00,1754.00,100.089330,325.042711,-1138362.285972,35.635475,173.779958,-0.601,47.3466,0.345889,3.57072,0.890823,0,7.06283,37.8184,2.5127,0.452
10000.00,1752.00,100.089285,324.870946,-1138709.353989,35.629954,173.779830,-0.598,47.3466,0.345889,3.57072,0.890383,0,7.06323,37.8185,2.5127,0.452001
10000.00,1750.00,100.089241,324.699013,-1139056.423465,35.624435,173.779703,-0.594,47.3466,0.345889,3.57072,0.889945,0,7.06363,37.8185,2.5127,0.452001
10000.00,1748.00,100.089198,324.526911,-1139403.494412,35.618917,173.779577,-0.591,47.3467,0.345889,3.57072,0.889508,0,7.06403,37.8185,2.5127,0.452001
10000.00,1746.00,100.089154,324.354641,-1139750.566842,35.613400,173.779452,-0.588,47.3467,0.345889,3.57073,0.889074,0,7.06442,37.8185,2.5127,0.452001
10000.00,1744.00,100.089110,324.182201,-1140097.640768,35.607883,173.779327,-0.585,47.3467,0.34589,3.57073,0.888641,0,7.06481,37.8185,2.5127,0.452001
10000.00,1742.00,100.089067,324.009592,-1140444.716200,35.602368,173.779204,-0.582,47.3467,0.34589,3.57073,0.88821,0,7.0652,37.8185,2.5127,0.452002
10000.00,1740.00,100.089024,323.836813,-1140791.793153,35.596853,173.779082,-0.579,47.3467,0.34589,3.57073,0.887782,0,7.06559,37.8186,2.51271,0.452002
10000.00,1738.00,100.088981,323.663864,-1141138.871637,35.591339,173.778960,-0.576,47.3468,0.34589,3.57073,0.887355,0,7.06598,37.8186,2.51271,0.452002
10000.00,1736.00,100.088939,323.490745,-1141485.951665,35.585827,173.778839,-0.573,47.3468,0.34589,3.57073,0.88693,0,7.06637,37.8186,2.51271,0.452002
10000.00,1734.00,100.088896,323.317454,-1141833.033250,35.580315,173.778720,-0.569,47.3468,0.34589,3.57074,0.886508,0,7.06675,37.8186,2.51271,0.452002
10000.00,1732.00,100.088854,323.143993,-1142180.116403,35.574804,173.778601,-0.566,47.3468,0.34589,3.57074,0.886087,0,7.06713,37.8186,2.51271,0.452002
10000.00,1730.00,100.088812,322.970360,-1142527.201139,35.569294,173.778483,-0.563,47.3468,0.345891,3.57074,0.885668,0,7.06751,37.8186,2.51271,0.452003
10000.00,1728.00,100.088770,322.796555,-1142874.287469,35.563785,173.778366,-0.560,47.3469,0.345891,3.57074,0.885252,0,7.06789,37.8187,2.51271,0.452003
