Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1430.00,38.347057,0.9864396985802728,0.987867,110.546268,-445241.671521,13.592315,-nan,-52.297774,953.764779,-5.661,0.000,2.817155,3.153052,1.016,0,0.000
10000.00,1428.00,37.828002,0.9866888291591012,0.988091,108.949525,-439035.735829,13.404413,-nan,-51.658625,940.830163,-5.678,-0.000,2.818051,3.154322,1.028,0,0.000
10000.00,1426.00,37.325412,0.9869297600872358,0.988308,107.403139,-433030.682224,13.222504,-nan,-51.039537,928.300178,-5.695,-0.000,2.818934,3.155594,1.041,0,0.000
10000.00,1424.00,36.838508,0.9871628922237149,0.988518,105.904727,-427216.942569,13.046304,-nan,-50.439572,916.155797,-5.712,0.000,2.819804,3.156870,1.054,0,0.000
10000.00,1422.00,36.366559,0.9873886010662837,0.988721,104.452056,-421585.552761,12.875547,-nan,-49.857850,904.379181,-5.729,0.000,2.820661,3.158148,1.066,0,0.000
10000.00,1420.00,35.908879,0.9876072387013619,0.988918,103.043030,-416128.105706,12.709982,-nan,-49.293545,892.953590,-5.746,-0.000,2.821505,3.159430,1.079,0,0.000
10000.00,1418.00,35.464825,0.9878191355871861,0.989109,101.675684,-410836.708615,12.549376,-nan,-48.745880,881.863299,-5.763,0.000,2.822338,3.160714,1.092,0,0.000
10000.00,1416.00,35.033790,0.9880246021823562,0.989294,100.348167,-405703.944168,12.393508,-nan,-48.214125,871.093521,-5.780,0.000,2.823158,3.162002,1.104,0,0.000
10000.00,1414.00,34.615207,0.9882239304092757,0.989474,99.058738,-400722.835158,12.242171,-nan,-47.697591,860.630338,-5.797,0.000,2.823966,3.163293,1.117,0,0.000
10000.00,1412.00,34.208538,0.9884173950109113,0.989648,97.805760,-395886.812236,12.095169,-nan,-47.195630,850.460639,-5.814,0.000,2.824763,3.164587,1.129,0,0.000
10000.00,1410.00,33.813277,0.9886052547876799,0.989818,96.587685,-391189.684449,11.952319,-nan,-46.707631,840.572060,-5.832,-0.000,2.825549,3.165884,1.142,0,0.000
10000.00,1408.00,33.428950,0.9887877537128106,0.989982,95.403057,-386625.612314,11.813446,-nan,-46.233016,830.952936,-5.849,-0.000,2.826323,3.167185,1.155,0,0.000
10000.00,1406.00,33.055103,0.9889651219791645,0.990142,94.250498,-382189.083137,11.678387,-nan,-45.771240,821.592244,-5.866,0.000,2.827086,3.168489,1.167,0,0.000
10000.00,1404.00,32.691314,0.9891375769408299,0.990298,93.128707,-377874.888404,11.546987,-nan,-45.321786,812.479568,-5.883,-0.000,2.827838,3.169797,1.180,0,0.000
10000.00,1402.00,32.337178,0.9893053239865193,0.990449,92.036453,-373678.103013,11.419099,-nan,-44.884166,803.605052,-5.901,-0.000,2.828579,3.171108,1.193,0,0.000
10000.00,1400.00,31.992314,0.9894685573416264,0.990597,90.972570,-369594.066183,11.294584,-nan,-44.457918,794.959363,-5.918,-0.000,2.829310,3.172423,1.205,0,0.000
10000.00,1398.00,31.656363,0.9896274608049402,0.990740,89.935955,-365618.363900,11.173310,-nan,-44.042603,786.533661,-5.936,0.000,2.830030,3.173741,1.218,0,0.000
10000.00,1396.00,31.328982,0.9897822084312266,0.990880,88.925560,-361746.812728,11.055155,-nan,-43.637805,778.319562,-5.953,-0.000,2.830740,3.175063,1.230,0,0.000
10000.00,1394.00,31.009845,0.9899329651564970,0.991016,87.940394,-357975.444888,10.939998,-nan,-43.243129,770.309109,-5.971,-0.000,2.831440,3.176388,1.243,0,0.000
10000.00,1392.00,30.698646,0.9900798873801908,0.991149,86.979512,-354300.494477,10.827728,-nan,-42.858201,762.494749,-5.988,-0.000,2.832129,3.177717,1.256,0,0.000
10000.00,1390.00,30.395092,0.9902231235003669,0.991279,86.042019,-350718.384737,10.718238,-nan,-42.482665,754.869304,-6.006,-0.000,2.832809,3.179050,1.268,0,0.000
10000.00,1388.00,30.098903,0.9903628144107725,0.991405,85.127064,-347225.716263,10.611427,-nan,-42.116180,747.425949,-6.024,0.000,2.833480,3.180387,1.281,0,0.000
10000.00,1386.00,29.809816,0.9904990939579843,0.991528,84.233837,-343819.256097,10.507199,-nan,-41.758425,740.158189,-6.042,-0.000,2.834140,3.181728,1.294,0,0.000
10000.00,1384.00,29.527579,0.9906320893753520,0.991649,83.361566,-340495.927606,10.405461,-nan,-41.409093,733.059842,-6.059,-0.000,2.834792,3.183072,1.306,0,0.000
10000.00,1382.00,29.251951,0.9907619216690372,0.991766,82.509516,-337252.801096,10.306126,-nan,-41.067889,726.125019,-6.077,-0.000,2.835434,3.184421,1.319,0,0.000
10000.00,1380.00,28.982704,0.9908887059940757,0.991881,81.676988,-334087.085092,10.209112,-nan,-40.734537,719.348106,-6.095,-0.000,2.836066,3.185773,1.332,0,0.000
10000.00,1378.00,28.719620,0.9910125519926301,0.991993,80.863314,-330996.118230,10.114337,-nan,-40.408768,712.723746,-6.113,-0.000,2.836690,3.187130,1.344,0,0.000
10000.00,1376.00,28.462490,0.9911335641122643,0.992102,80.067856,-327977.361718,10.021728,-nan,-40.090328,706.246832,-6.131,-0.000,2.837305,3.188490,1.357,0,0.000
10000.00,1374.00,28.211117,0.9912518419056280,0.992210,79.290007,-325028.392309,9.931211,-nan,-39.778976,699.912482,-6.149,-0.000,2.837910,3.189855,1.370,0,0.000
10000.00,1372.00,27.965310,0.9913674803055357,0.992314,78.529184,-322146.895755,9.842717,-nan,-39.474478,693.716035,-6.167,0.000,2.838508,3.191224,1.382,0,0.000
10000.00,1370.00,27.724889,0.9914805698813577,0.992417,77.784834,-319330.660703,9.756181,-nan,-39.176613,687.653035,-6.185,-0.000,2.839096,3.192597,1.395,0,0.000
10000.00,1368.00,27.489679,0.9915911970810752,0.992517,77.056423,-316577.572993,9.671538,-nan,-38.885169,681.719219,-6.203,-0.000,2.839676,3.193974,1.408,0,0.000
10000.00,1366.00,27.259514,0.9916994444585420,0.992615,76.343445,-313885.610329,9.588729,-nan,-38.599942,675.910510,-6.221,0.000,2.840248,3.195355,1.420,0,0.000
10000.00,1364.00,27.034237,0.9918053908831813,0.992711,75.645412,-311252.837305,9.507696,-nan,-38.320738,670.223002,-6.240,-0.000,2.840811,3.196741,1.433,0,0.000
10000.00,1362.00,26.813694,0.9919091117364595,0.992805,74.961859,-308677.400740,9.428383,-nan,-38.047371,664.652956,-6.258,-0.000,2.841366,3.198131,1.446,0,0.000
10000.00,1360.00,26.597740,0.9920106790960048,0.992897,74.292338,-306157.525319,9.350738,-nan,-37.779661,659.196787,-6.276,-0.000,2.841914,3.199526,1.459,0,0.000
10000.00,1358.00,26.386236,0.9921101619126393,0.992988,73.636422,-303691.509503,9.274709,-nan,-37.517437,653.851059,-6.294,-0.000,2.842453,3.200924,1.471,0,0.000
10000.00,1356.00,26.179047,0.9922076261704194,0.993076,72.993700,-301277.721695,9.200247,-nan,-37.260535,648.612475,-6.313,-0.000,2.842984,3.202328,1.484,0,0.000
10000.00,1354.00,25.976045,0.9923031350356707,0.993163,72.363778,-298914.596644,9.127306,-nan,-37.008798,643.477872,-6.331,0.000,2.843508,3.203735,1.497,0,0.000
10000.00,1352.00,25.777106,0.9923967490087657,0.993248,71.746277,-296600.632069,9.055841,-nan,-36.762073,638.444212,-6.350,0.000,2.844023,3.205148,1.510,0,0.000
10000.00,1350.00,25.582112,0.9924885260522884,0.993331,71.140835,-294334.385481,8.985809,-nan,-36.520215,633.508578,-6.368,0.000,2.844532,3.206564,1.522,0,0.000
10000.00,1348.00,25.390949,0.9925785217200005,0.993413,70.547101,-292114.471205,8.917167,-nan,-36.283084,628.668166,-6.387,0.000,2.845032,3.207986,1.535,0,0.000
10000.00,1346.00,25.203508,0.9926667892767501,0.993493,69.964741,-289939.557571,8.849877,-nan,-36.050545,623.920283,-6.406,0.000,2.845526,3.209412,1.548,0,0.000
10000.00,1344.00,25.019683,0.9927533798115094,0.993571,69.393431,-287808.364268,8.783900,-nan,-35.822469,619.262335,-6.424,0.000,2.846012,3.210843,1.561,0,0.000
10000.00,1342.00,24.839372,0.9928383423413079,0.993649,68.832861,-285719.659865,8.719199,-nan,-35.598732,614.691828,-6.443,0.000,2.846490,3.212278,1.573,0,0.000
10000.00,1340.00,24.662479,0.9929217239136534,0.993724,68.282732,-283672.259457,8.655738,-nan,-35.379213,610.206363,-6.462,-0.000,2.846962,3.213718,1.586,0,0.000
10000.00,1338.00,24.488910,0.9930035697006133,0.993799,67.742756,-281665.022457,8.593484,-nan,-35.163798,605.803627,-6.480,-0.000,2.847426,3.215163,1.599,0,0.000
10000.00,1336.00,24.318574,0.9930839230864996,0.993872,67.212657,-279696.850511,8.532403,-nan,-34.952374,601.481395,-6.499,-0.000,2.847884,3.216613,1.612,0,0.000
10000.00,1334.00,24.151384,0.9931628257551025,0.993944,66.692166,-277766.685527,8.472464,-nan,-34.744834,597.237521,-6.518,-0.000,2.848335,3.218068,1.625,0,0.000
10000.00,1332.00,23.987256,0.9932403177677067,0.994014,66.181027,-275873.507813,8.413636,-nan,-34.541076,593.069935,-6.537,0.000,2.848778,3.219527,1.638,0,0.000
10000.00,1330.00,23.826110,0.9933164376394220,0.994083,65.678990,-274016.334322,8.355889,-nan,-34.340999,588.976645,-6.556,-0.000,2.849216,3.220992,1.650,0,0.000
10000.00,1328.00,23.667867,0.9933912224090999,0.994151,65.185818,-272194.216989,8.299196,-nan,-34.144508,584.955725,-6.575,0.000,2.849646,3.222462,1.663,0,0.000

Title:,HD11608

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105493,52.0592,0.371756,4.39505,1.05185,0,6.13317,32.7274,2.87309,0.388461
10000.00,2498.00,100.105407,52.0592,0.371757,4.39506,1.05099,0,6.13395,32.7275,2.87309,0.388461
10000.00,2496.00,100.105320,52.0593,0.371757,4.39506,1.05012,0,6.13474,32.7275,2.87309,0.388462
10000.00,2494.00,100.105234,52.0593,0.371757,4.39507,1.04926,0,6.13552,32.7275,2.87309,0.388462
10000.00,2492.00,100.105147,52.0594,0.371758,4.39507,1.0484,0,6.1363,32.7276,2.8731,0.388462
10000.00,2490.00,100.105061,52.0594,0.371758,4.39507,1.04755,0,6.13707,32.7276,2.8731,0.388463
10000.00,2488.00,100.104975,52.0594,0.371758,4.39508,1.04669,0,6.13785,32.7276,2.8731,0.388463
10000.00,2486.00,100.104889,52.0595,0.371759,4.39508,1.04583,0,6.13863,32.7276,2.8731,0.388463
10000.00,2484.00,100.104803,52.0595,0.371759,4.39508,1.04498,0,6.1394,32.7277,2.87311,0.388464
10000.00,2482.00,100.104718,52.0596,0.371759,4.39509,1.04412,0,6.14018,32.7277,2.87311,0.388464
10000.00,2480.00,100.104632,52.0596,0.37176,4.39509,1.04327,0,6.14095,32.7277,2.87311,0.388464
10000.00,2478.00,100.104546,52.0597,0.37176,4.3951,1.04242,0,6.14173,32.7278,2.87311,0.388465
10000.00,2476.00,100.104461,52.0597,0.37176,4.3951,1.04156,0,6.1425,32.7278,2.87312,0.388465
10000.00,2474.00,100.104375,52.0598,0.371761,4.3951,1.04071,0,6.14327,32.7278,2.87312,0.388465
10000.00,2472.00,100.104290,52.0598,0.371761,4.39511,1.03986,0,6.14404,32.7278,2.87312,0.388466
10000.00,2470.00,100.104205,52.0598,0.371761,4.39511,1.03902,0,6.14481,32.7279,2.87312,0.388466
10000.00,2468.00,100.104120,52.0599,0.371762,4.39511,1.03817,0,6.14558,32.7279,2.87313,0.388466
10000.00,2466.00,100.104035,52.0599,0.371762,4.39512,1.03732,0,6.14635,32.7279,2.87313,0.388467
10000.00,2464.00,100.103950,52.06,0.371762,4.39512,1.03647,0,6.14712,32.728,2.87313,0.388467
10000.00,2462.00,100.103865,52.06,0.371762,4.39513,1.03563,0,6.14788,32.728,2.87313,0.388467
10000.00,2460.00,100.103780,52.0601,0.371763,4.39513,1.03479,0,6.14865,32.728,2.87314,0.388468
10000.00,2458.00,100.103695,52.0601,0.371763,4.39513,1.03394,0,6.14941,32.728,2.87314,0.388468
10000.00,2456.00,100.103611,52.0601,0.371763,4.39514,1.0331,0,6.15018,32.7281,2.87314,0.388468
10000.00,2454.00,100.103526,52.0602,0.371764,4.39514,1.03226,0,6.15094,32.7281,2.87314,0.388469
10000.00,2452.00,100.103442,52.0602,0.371764,4.39514,1.03142,0,6.1517,32.7281,2.87315,0.388469
10000.00,2450.00,100.103358,52.0603,0.371764,4.39515,1.03058,0,6.15246,32.7281,2.87315,0.388469
10000.00,2448.00,100.103274,52.0603,0.371765,4.39515,1.02974,0,6.15322,32.7282,2.87315,0.388469
10000.00,2446.00,100.103190,52.0604,0.371765,4.39516,1.0289,0,6.15398,32.7282,2.87315,0.38847
10000.00,2444.00,100.103106,52.0604,0.371765,4.39516,1.02807,0,6.15474,32.7282,2.87316,0.38847
10000.00,2442.00,100.103022,52.0605,0.371766,4.39516,1.02723,0,6.1555,32.7283,2.87316,0.38847
10000.00,2440.00,100.102938,52.0605,0.371766,4.39517,1.0264,0,6.15625,32.7283,2.87316,0.388471
10000.00,2438.00,100.102854,52.0605,0.371766,4.39517,1.02557,0,6.15701,32.7283,2.87316,0.388471
10000.00,2436.00,100.102771,52.0606,0.371767,4.39517,1.02473,0,6.15776,32.7283,2.87317,0.388471
10000.00,2434.00,100.102687,52.0606,0.371767,4.39518,1.0239,0,6.15852,32.7284,2.87317,0.388472
10000.00,2432.00,100.102604,52.0607,0.371767,4.39518,1.02307,0,6.15927,32.7284,2.87317,0.388472
10000.00,2430.00,100.102521,52.0607,0.371767,4.39519,1.02224,0,6.16002,32.7284,2.87317,0.388472
10000.00,2428.00,100.102438,52.0608,0.371768,4.39519,1.02141,0,6.16077,32.7284,2.87317,0.388473
10000.00,2426.00,100.102354,52.0608,0.371768,4.39519,1.02059,0,6.16153,32.7285,2.87318,0.388473
10000.00,2424.00,100.102272,52.0608,0.371768,4.3952,1.01976,0,6.16227,32.7285,2.87318,0.388473
10000.00,2422.00,100.102189,52.0609,0.371769,4.3952,1.01893,0,6.16302,32.7285,2.87318,0.388474
10000.00,2420.00,100.102106,52.0609,0.371769,4.3952,1.01811,0,6.16377,32.7286,2.87318,0.388474
10000.00,2418.00,100.102023,52.061,0.371769,4.39521,1.01729,0,6.16452,32.7286,2.87319,0.388474
10000.00,2416.00,100.101941,52.061,0.37177,4.39521,1.01646,0,6.16526,32.7286,2.87319,0.388475
10000.00,2414.00,100.101858,52.0611,0.37177,4.39521,1.01564,0,6.16601,32.7286,2.87319,0.388475
10000.00,2412.00,100.101776,52.0611,0.37177,4.39522,1.01482,0,6.16675,32.7287,2.87319,0.388475
10000.00,2410.00,100.101693,52.0611,0.371771,4.39522,1.014,0,6.1675,32.7287,2.8732,0.388476
10000.00,2408.00,100.101611,52.0612,0.371771,4.39523,1.01318,0,6.16824,32.7287,2.8732,0.388476
10000.00,2406.00,100.101529,52.0612,0.371771,4.39523,1.01236,0,6.16898,32.7287,2.8732,0.388476
10000.00,2404.00,100.101447,52.0613,0.371771,4.39523,1.01155,0,6.16972,32.7288,2.8732,0.388477
10000.00,2402.00,100.101365,52.0613,0.371772,4.39524,1.01073,0,6.17046,32.7288,2.87321,0.388477
10000.00,2400.00,100.101284,52.0614,0.371772,4.39524,1.00992,0,6.1712,32.7288,2.87321,0.388477
10000.00,2398.00,100.101202,52.0614,0.371772,4.39524,1.0091,0,6.17194,32.7289,2.87321,0.388478
10000.00,2396.00,100.101120,52.0614,0.371773,4.39525,1.00829,0,6.17267,32.7289,2.87321,0.388478
10000.00,2394.00,100.101039,52.0615,0.371773,4.39525,1.00748,0,6.17341,32.7289,2.87321,0.388478
10000.00,2392.00,100.100957,52.0615,0.371773,4.39525,1.00667,0,6.17415,32.7289,2.87322,0.388478
10000.00,2390.00,100.100876,52.0616,0.371774,4.39526,1.00586,0,6.17488,32.729,2.87322,0.388479
10000.00,2388.00,100.100795,52.0616,0.371774,4.39526,1.00505,0,6.17561,32.729,2.87322,0.388479
10000.00,2386.00,100.100714,52.0617,0.371774,4.39526,1.00424,0,6.17635,32.729,2.87322,0.388479
10000.00,2384.00,100.100633,52.0617,0.371774,4.39527,1.00344,0,6.17708,32.729,2.87323,0.38848
10000.00,2382.00,100.100552,52.0617,0.371775,4.39527,1.00263,0,6.17781,32.7291,2.87323,0.38848
10000.00,2380.00,100.100471,52.0618,0.371775,4.39528,1.00183,0,6.17854,32.7291,2.87323,0.38848
10000.00,2378.00,100.100391,52.0618,0.371775,4.39528,1.00102,0,6.17927,32.7291,2.87323,0.388481
10000.00,2376.00,100.100310,52.0619,0.371776,4.39528,1.00022,0,6.17999,32.7291,2.87324,0.388481
10000.00,2374.00,100.100230,52.0619,0.371776,4.39529,0.999419,0,6.18072,32.7292,2.87324,0.388481
10000.00,2372.00,100.100149,52.062,0.371776,4.39529,0.998619,0,6.18145,32.7292,2.87324,0.388482
10000.00,2370.00,100.100069,52.062,0.371777,4.39529,0.997819,0,6.18217,32.7292,2.87324,0.388482
10000.00,2368.00,100.099989,52.062,0.371777,4.3953,0.997021,0,6.1829,32.7292,2.87325,0.388482
10000.00,2366.00,100.099909,52.0621,0.371777,4.3953,0.996223,0,6.18362,32.7293,2.87325,0.388483
10000.00,2364.00,100.099829,52.0621,0.371777,4.3953,0.995427,0,6.18434,32.7293,2.87325,0.388483
10000.00,2362.00,100.099749,52.0622,0.371778,4.39531,0.994631,0,6.18506,32.7293,2.87325,0.388483
10000.00,2360.00,100.099669,52.0622,0.371778,4.39531,0.993837,0,6.18578,32.7294,2.87325,0.388483
10000.00,2358.00,100.099589,52.0622,0.371778,4.39531,0.993043,0,6.1865,32.7294,2.87326,0.388484
10000.00,2356.00,100.099510,52.0623,0.371779,4.39532,0.992251,0,6.18722,32.7294,2.87326,0.388484
10000.00,2354.00,100.099430,52.0623,0.371779,4.39532,0.991459,0,6.18794,32.7294,2.87326,0.388484
10000.00,2352.00,100.099351,52.0624,0.371779,4.39532,0.990669,0,6.18866,32.7295,2.87326,0.388485
10000.00,2350.00,100.099272,52.0624,0.37178,4.39533,0.98988,0,6.18937,32.7295,2.87327,0.388485
10000.00,2348.00,100.099193,52.0624,0.37178,4.39533,0.989091,0,6.19009,32.7295,2.87327,0.388485
10000.00,2346.00,100.099114,52.0625,0.37178,4.39533,0.988304,0,6.1908,32.7295,2.87327,0.388486
10000.00,2344.00,100.099035,52.0625,0.37178,4.39534,0.987518,0,6.19151,32.7296,2.87327,0.388486
10000.00,2342.00,100.098956,52.0626,0.371781,4.39534,0.986732,0,6.19223,32.7296,2.87327,0.388486
10000.00,2340.00,100.098877,52.0626,0.371781,4.39535,0.985948,0,6.19294,32.7296,2.87328,0.388487
10000.00,2338.00,100.098799,52.0627,0.371781,4.39535,0.985165,0,6.19365,32.7296,2.87328,0.388487
10000.00,2336.00,100.098720,52.0627,0.371782,4.39535,0.984383,0,6.19436,32.7297,2.87328,0.388487
10000.00,2334.00,100.098642,52.0627,0.371782,4.39536,0.983602,0,6.19507,32.7297,2.87328,0.388487
10000.00,2332.00,100.098563,52.0628,0.371782,4.39536,0.982822,0,6.19577,32.7297,2.87329,0.388488
10000.00,2330.00,100.098485,52.0628,0.371782,4.39536,0.982043,0,6.19648,32.7297,2.87329,0.388488
10000.00,2328.00,100.098407,52.0629,0.371783,4.39537,0.981264,0,6.19719,32.7298,2.87329,0.388488
10000.00,2326.00,100.098329,52.0629,0.371783,4.39537,0.980488,0,6.19789,32.7298,2.87329,0.388489
10000.00,2324.00,100.098251,52.0629,0.371783,4.39537,0.979712,0,6.19859,32.7298,2.87329,0.388489
10000.00,2322.00,100.098173,52.063,0.371784,4.39538,0.978937,0,6.1993,32.7298,2.8733,0.388489
10000.00,2320.00,100.098096,52.063,0.371784,4.39538,0.978163,0,6.2,32.7299,2.8733,0.38849
10000.00,2318.00,100.098018,52.0631,0.371784,4.39538,0.97739,0,6.2007,32.7299,2.8733,0.38849
10000.00,2316.00,100.097941,52.0631,0.371784,4.39539,0.976618,0,6.2014,32.7299,2.8733,0.38849
10000.00,2314.00,100.097863,52.0631,0.371785,4.39539,0.975848,0,6.2021,32.7299,2.87331,0.38849
10000.00,2312.00,100.097786,52.0632,0.371785,4.39539,0.975078,0,6.2028,32.73,2.87331,0.388491
10000.00,2310.00,100.097709,52.0632,0.371785,4.3954,0.974309,0,6.20349,32.73,2.87331,0.388491
10000.00,2308.00,100.097632,52.0633,0.371786,4.3954,0.973542,0,6.20419,32.73,2.87331,0.388491
10000.00,2306.00,100.097555,52.0633,0.371786,4.3954,0.972775,0,6.20488,32.73,2.87331,0.388492
10000.00,2304.00,100.097478,52.0633,0.371786,4.39541,0.97201,0,6.20558,32.7301,2.87332,0.388492
10000.00,2302.00,100.097401,52.0634,0.371786,4.39541,0.971245,0,6.20627,32.7301,2.87332,0.388492
10000.00,2300.00,100.097325,52.0634,0.371787,4.39541,0.970482,0,6.20696,32.7301,2.87332,0.388493
10000.00,2298.00,100.097248,52.0635,0.371787,4.39542,0.96972,0,6.20766,32.7301,2.87332,0.388493
10000.00,2296.00,100.097172,52.0635,0.371787,4.39542,0.968958,0,6.20835,32.7302,2.87333,0.388493
10000.00,2294.00,100.097095,52.0635,0.371788,4.39542,0.968198,0,6.20904,32.7302,2.87333,0.388493
10000.00,2292.00,100.097019,52.0636,0.371788,4.39543,0.967439,0,6.20972,32.7302,2.87333,0.388494
10000.00,2290.00,100.096943,52.0636,0.371788,4.39543,0.966681,0,6.21041,32.7302,2.87333,0.388494
10000.00,2288.00,100.096867,52.0637,0.371788,4.39543,0.965924,0,6.2111,32.7303,2.87333,0.388494
10000.00,2286.00,100.096791,52.0637,0.371789,4.39544,0.965168,0,6.21178,32.7303,2.87334,0.388495
10000.00,2284.00,100.096715,52.0637,0.371789,4.39544,0.964413,0,6.21247,32.7303,2.87334,0.388495
10000.00,2282.00,100.096640,52.0638,0.371789,4.39544,0.963659,0,6.21315,32.7303,2.87334,0.388495
10000.00,2280.00,100.096564,52.0638,0.37179,4.39545,0.962906,0,6.21383,32.7304,2.87334,0.388496
10000.00,2278.00,100.096489,52.0639,0.37179,4.39545,0.962155,0,6.21452,32.7304,2.87335,0.388496
10000.00,2276.00,100.096413,52.0639,0.37179,4.39545,0.961404,0,6.2152,32.7304,2.87335,0.388496
10000.00,2274.00,100.096338,52.0639,0.37179,4.39546,0.960655,0,6.21588,32.7304,2.87335,0.388496
10000.00,2272.00,100.096263,52.064,0.371791,4.39546,0.959906,0,6.21656,32.7305,2.87335,0.388497
10000.00,2270.00,100.096188,52.064,0.371791,4.39546,0.959159,0,6.21723,32.7305,2.87335,0.388497
10000.00,2268.00,100.096113,52.064,0.371791,4.39547,0.958412,0,6.21791,32.7305,2.87336,0.388497
10000.00,2266.00,100.096038,52.0641,0.371792,4.39547,0.957667,0,6.21859,32.7305,2.87336,0.388498
10000.00,2264.00,100.095964,52.0641,0.371792,4.39547,0.956923,0,6.21926,32.7306,2.87336,0.388498
10000.00,2262.00,100.095889,52.0642,0.371792,4.39548,0.95618,0,6.21994,32.7306,2.87336,0.388498
10000.00,2260.00,100.095814,52.0642,0.371792,4.39548,0.955438,0,6.22061,32.7306,2.87336,0.388498
10000.00,2258.00,100.095740,52.0642,0.371793,4.39548,0.954697,0,6.22128,32.7306,2.87337,0.388499
10000.00,2256.00,100.095666,52.0643,0.371793,4.39549,0.953957,0,6.22195,32.7307,2.87337,0.388499
10000.00,2254.00,100.095592,52.0643,0.371793,4.39549,0.953219,0,6.22262,32.7307,2.87337,0.388499
10000.00,2252.00,100.095518,52.0644,0.371793,4.39549,0.952481,0,6.22329,32.7307,2.87337,0.3885
10000.00,2250.00,100.095444,52.0644,0.371794,4.3955,0.951744,0,6.22396,32.7307,2.87338,0.3885
10000.00,2248.00,100.095370,52.0644,0.371794,4.3955,0.951009,0,6.22463,32.7308,2.87338,0.3885
10000.00,2246.00,100.095296,52.0645,0.371794,4.3955,0.950274,0,6.22529,32.7308,2.87338,0.3885
10000.00,2244.00,100.095223,52.0645,0.371795,4.39551,0.949541,0,6.22596,32.7308,2.87338,0.388501
10000.00,2242.00,100.095149,52.0646,0.371795,4.39551,0.948809,0,6.22662,32.7308,2.87338,0.388501
10000.00,2240.00,100.095076,52.0646,0.371795,4.39551,0.948078,0,6.22728,32.7309,2.87339,0.388501
10000.00,2238.00,100.095002,52.0646,0.371795,4.39552,0.947348,0,6.22795,32.7309,2.87339,0.388502
10000.00,2236.00,100.094929,52.0647,0.371796,4.39552,0.946619,0,6.22861,32.7309,2.87339,0.388502
10000.00,2234.00,100.094856,52.0647,0.371796,4.39552,0.945891,0,6.22927,32.7309,2.87339,0.388502
10000.00,2232.00,100.094783,52.0647,0.371796,4.39552,0.945164,0,6.22993,32.731,2.87339,0.388502
10000.00,2230.00,100.094710,52.0648,0.371796,4.39553,0.944439,0,6.23058,32.731,2.8734,0.388503
10000.00,2228.00,100.094638,52.0648,0.371797,4.39553,0.943714,0,6.23124,32.731,2.8734,0.388503
10000.00,2226.00,100.094565,52.0649,0.371797,4.39553,0.942991,0,6.2319,32.731,2.8734,0.388503
10000.00,2224.00,100.094493,52.0649,0.371797,4.39554,0.942269,0,6.23255,32.731,2.8734,0.388504
10000.00,2222.00,100.094420,52.0649,0.371798,4.39554,0.941548,0,6.23321,32.7311,2.8734,0.388504
10000.00,2220.00,100.094348,52.065,0.371798,4.39554,0.940827,0,6.23386,32.7311,2.87341,0.388504
10000.00,2218.00,100.094276,52.065,0.371798,4.39555,0.940109,0,6.23451,32.7311,2.87341,0.388504
10000.00,2216.00,100.094204,52.065,0.371798,4.39555,0.939391,0,6.23516,32.7311,2.87341,0.388505
10000.00,2214.00,100.094132,52.0651,0.371799,4.39555,0.938674,0,6.23581,32.7312,2.87341,0.388505
10000.00,2212.00,100.094060,52.0651,0.371799,4.39556,0.937958,0,6.23646,32.7312,2.87342,0.388505
10000.00,2210.00,100.093988,52.0652,0.371799,4.39556,0.937244,0,6.23711,32.7312,2.87342,0.388506
10000.00,2208.00,100.093917,52.0652,0.371799,4.39556,0.936531,0,6.23776,32.7312,2.87342,0.388506
10000.00,2206.00,100.093845,52.0652,0.3718,4.39557,0.935818,0,6.2384,32.7313,2.87342,0.388506
10000.00,2204.00,100.093774,52.0653,0.3718,4.39557,0.935107,0,6.23905,32.7313,2.87342,0.388506
10000.00,2202.00,100.093702,52.0653,0.3718,4.39557,0.934397,0,6.23969,32.7313,2.87343,0.388507
10000.00,2200.00,100.093631,52.0653,0.3718,4.39558,0.933688,0,6.24033,32.7313,2.87343,0.388507
10000.00,2198.00,100.093560,52.0654,0.371801,4.39558,0.932981,0,6.24098,32.7314,2.87343,0.388507
10000.00,2196.00,100.093489,52.0654,0.371801,4.39558,0.932274,0,6.24162,32.7314,2.87343,0.388507
10000.00,2194.00,100.093418,52.0655,0.371801,4.39558,0.931568,0,6.24226,32.7314,2.87343,0.388508
10000.00,2192.00,100.093348,52.0655,0.371802,4.39559,0.930864,0,6.24289,32.7314,2.87344,0.388508
10000.00,2190.00,100.093277,52.0655,0.371802,4.39559,0.930161,0,6.24353,32.7314,2.87344,0.388508
10000.00,2188.00,100.093207,52.0656,0.371802,4.39559,0.929459,0,6.24417,32.7315,2.87344,0.388509
10000.00,2186.00,100.093136,52.0656,0.371802,4.3956,0.928758,0,6.2448,32.7315,2.87344,0.388509
10000.00,2184.00,100.093066,52.0656,0.371803,4.3956,0.928058,0,6.24544,32.7315,2.87344,0.388509
10000.00,2182.00,100.092996,52.0657,0.371803,4.3956,0.927359,0,6.24607,32.7315,2.87345,0.388509
