Title:,HD8859

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.090993,318.901800,-1146929.534028,35.284759,174.234091,-0.547,46.3586,0.35617,3.41662,0.907385,0,7.22663,38.2424,3.17674,0.315486
10000.00,1686.00,100.090954,318.723830,-1147277.557961,35.279265,174.233980,-0.544,46.3586,0.35617,3.41662,0.907,0,7.22698,38.2424,3.17674,0.315486
10000.00,1684.00,100.090916,318.545680,-1147625.583823,35.273772,174.233869,-0.540,46.3586,0.35617,3.41663,0.906617,0,7.22733,38.2424,3.17674,0.315486
10000.00,1682.00,100.090878,318.367349,-1147973.611629,35.268280,174.233760,-0.537,46.3586,0.35617,3.41663,0.906236,0,7.22767,38.2424,3.17674,0.315486
10000.00,1680.00,100.090840,318.188838,-1148321.641394,35.262788,174.233651,-0.534,46.3586,0.35617,3.41663,0.905857,0,7.22802,38.2424,3.17674,0.315487
10000.00,1678.00,100.090802,318.010145,-1148669.673132,35.257298,174.233544,-0.531,46.3587,0.35617,3.41663,0.905481,0,7.22836,38.2425,3.17675,0.315487
10000.00,1676.00,100.090764,317.831270,-1149017.706859,35.251808,174.233438,-0.527,46.3587,0.356171,3.41663,0.905106,0,7.2287,38.2425,3.17675,0.315487
10000.00,1674.00,100.090727,317.652214,-1149365.742591,35.246320,174.233333,-0.524,46.3587,0.356171,3.41663,0.904734,0,7.22904,38.2425,3.17675,0.315487
10000.00,1672.00,100.090690,317.472975,-1149713.780341,35.240832,174.233229,-0.521,46.3587,0.356171,3.41663,0.904365,0,7.22937,38.2425,3.17675,0.315487
10000.00,1670.00,100.090653,317.293553,-1150061.820125,35.235345,174.233126,-0.517,46.3587,0.356171,3.41664,0.903997,0,7.2297,38.2425,3.17675,0.315487
10000.00,1668.00,100.090616,317.113949,-1150409.861959,35.229859,174.233024,-0.514,46.3588,0.356171,3.41664,0.903632,0,7.23004,38.2425,3.17675,0.315487
10000.00,1666.00,100.090580,316.934160,-1150757.905858,35.224374,174.232923,-0.511,46.3588,0.356171,3.41664,0.903269,0,7.23037,38.2425,3.17675,0.315487
10000.00,1664.00,100.090544,316.754188,-1151105.951838,35.218890,174.232824,-0.508,46.3588,0.356171,3.41664,0.902909,0,7.23069,38.2426,3.17675,0.315487
10000.00,1662.00,100.090508,316.574031,-1151453.999914,35.213406,174.232725,-0.504,46.3588,0.356171,3.41664,0.90255,0,7.23102,38.2426,3.17676,0.315488
10000.00,1660.00,100.090472,316.393690,-1151802.050101,35.207924,174.232628,-0.501,46.3588,0.356172,3.41664,0.902194,0,7.23134,38.2426,3.17676,0.315488
10000.00,1658.00,100.090436,316.213164,-1152150.102416,35.202443,174.232532,-0.498,46.3588,0.356172,3.41664,0.90184,0,7.23166,38.2426,3.17676,0.315488
10000.00,1656.00,100.090401,316.032452,-1152498.156874,35.196962,174.232436,-0.494,46.3589,0.356172,3.41664,0.901489,0,7.23198,38.2426,3.17676,0.315488
10000.00,1654.00,100.090366,315.851554,-1152846.213492,35.191482,174.232342,-0.491,46.3589,0.356172,3.41664,0.90114,0,7.2323,38.2426,3.17676,0.315488
10000.00,1652.00,100.090331,315.670471,-1153194.272285,35.186003,174.232250,-0.488,46.3589,0.356172,3.41665,0.900793,0,7.23261,38.2426,3.17676,0.315488
10000.00,1650.00,100.090297,315.489200,-1153542.333270,35.180525,174.232158,-0.484,46.3589,0.356172,3.41665,0.900449,0,7.23293,38.2427,3.17676,0.315488
10000.00,1648.00,100.090262,315.307743,-1153890.396462,35.175048,174.232067,-0.481,46.3589,0.356172,3.41665,0.900107,0,7.23324,38.2427,3.17676,0.315488
10000.00,1646.00,100.090228,315.126098,-1154238.461878,35.169572,174.231978,-0.478,46.3589,0.356172,3.41665,0.899767,0,7.23355,38.2427,3.17676,0.315488
10000.00,1644.00,100.090194,314.944265,-1154586.529534,35.164097,174.231890,-0.474,46.3589,0.356173,3.41665,0.899429,0,7.23385,38.2427,3.17677,0.315489
10000.00,1642.00,100.090161,314.762244,-1154934.599447,35.158623,174.231802,-0.471,46.359,0.356173,3.41665,0.899094,0,7.23416,38.2427,3.17677,0.315489
10000.00,1640.00,100.090127,314.580035,-1155282.671634,35.153149,174.231716,-0.467,46.359,0.356173,3.41665,0.898762,0,7.23446,38.2427,3.17677,0.315489
10000.00,1638.00,100.090094,314.397637,-1155630.746110,35.147676,174.231632,-0.464,46.359,0.356173,3.41665,0.898432,0,7.23476,38.2427,3.17677,0.315489
10000.00,1636.00,100.090061,314.215049,-1155978.822894,35.142205,174.231548,-0.461,46.359,0.356173,3.41666,0.898104,0,7.23506,38.2427,3.17677,0.315489
10000.00,1634.00,100.090029,314.032271,-1156326.902001,35.136734,174.231465,-0.457,46.359,0.356173,3.41666,0.897778,0,7.23535,38.2428,3.17677,0.315489
10000.00,1632.00,100.089996,313.849304,-1156674.983449,35.131264,174.231384,-0.454,46.359,0.356173,3.41666,0.897455,0,7.23564,38.2428,3.17677,0.315489
10000.00,1630.00,100.089964,313.666145,-1157023.067254,35.125795,174.231304,-0.450,46.3591,0.356173,3.41666,0.897135,0,7.23594,38.2428,3.17677,0.315489
10000.00,1628.00,100.089932,313.482796,-1157371.153435,35.120327,174.231225,-0.447,46.3591,0.356174,3.41666,0.896816,0,7.23622,38.2428,3.17677,0.315489
10000.00,1626.00,100.089900,313.299255,-1157719.242007,35.114860,174.231147,-0.444,46.3591,0.356174,3.41666,0.896501,0,7.23651,38.2428,3.17677,0.315489
10000.00,1624.00,100.089869,313.115523,-1158067.332989,35.109393,174.231071,-0.440,46.3591,0.356174,3.41666,0.896187,0,7.2368,38.2428,3.17678,0.31549
10000.00,1622.00,100.089838,312.931598,-1158415.426398,35.103928,174.230995,-0.437,46.3591,0.356174,3.41666,0.895877,0,7.23708,38.2428,3.17678,0.31549
10000.00,1620.00,100.089807,312.747481,-1158763.522252,35.098463,174.230921,-0.433,46.3591,0.356174,3.41666,0.895568,0,7.23736,38.2428,3.17678,0.31549
10000.00,1618.00,100.089776,312.563171,-1159111.620567,35.093000,174.230848,-0.430,46.3591,0.356174,3.41666,0.895262,0,7.23764,38.2429,3.17678,0.31549
10000.00,1616.00,100.089746,312.378667,-1159459.721363,35.087537,174.230777,-0.426,46.3592,0.356174,3.41667,0.894959,0,7.23791,38.2429,3.17678,0.31549
10000.00,1614.00,100.089715,312.193970,-1159807.824656,35.082075,174.230706,-0.423,46.3592,0.356174,3.41667,0.894658,0,7.23818,38.2429,3.17678,0.31549
10000.00,1612.00,100.089686,312.009078,-1160155.930465,35.076614,174.230637,-0.419,46.3592,0.356174,3.41667,0.894359,0,7.23845,38.2429,3.17678,0.31549
10000.00,1610.00,100.089656,311.823991,-1160504.038808,35.071154,174.230569,-0.416,46.3592,0.356174,3.41667,0.894063,0,7.23872,38.2429,3.17678,0.31549
10000.00,1608.00,100.089626,311.638710,-1160852.149702,35.065695,174.230502,-0.412,46.3592,0.356175,3.41667,0.89377,0,7.23899,38.2429,3.17678,0.31549
10000.00,1606.00,100.089597,311.453233,-1161200.263167,35.060236,174.230436,-0.409,46.3592,0.356175,3.41667,0.893479,0,7.23925,38.2429,3.17678,0.31549
10000.00,1604.00,100.089568,311.267560,-1161548.379221,35.054779,174.230372,-0.405,46.3592,0.356175,3.41667,0.89319,0,7.23952,38.2429,3.17678,0.315491
10000.00,1602.00,100.089540,311.081690,-1161896.497882,35.049322,174.230309,-0.402,46.3593,0.356175,3.41667,0.892904,0,7.23978,38.2429,3.17679,0.315491
10000.00,1600.00,100.089511,310.895624,-1162244.619169,35.043867,174.230247,-0.398,46.3593,0.356175,3.41667,0.892621,0,7.24003,38.243,3.17679,0.315491
10000.00,1598.00,100.089483,310.709361,-1162592.743100,35.038412,174.230187,-0.395,46.3593,0.356175,3.41667,0.89234,0,7.24029,38.243,3.17679,0.315491
10000.00,1596.00,100.089455,310.522900,-1162940.869695,35.032958,174.230127,-0.391,46.3593,0.356175,3.41668,0.892062,0,7.24054,38.243,3.17679,0.315491
10000.00,1594.00,100.089427,310.336241,-1163288.998972,35.027505,174.230069,-0.388,46.3593,0.356175,3.41668,0.891786,0,7.24079,38.243,3.17679,0.315491
10000.00,1592.00,100.089400,310.149384,-1163637.130950,35.022053,174.230012,-0.384,46.3593,0.356175,3.41668,0.891513,0,7.24104,38.243,3.17679,0.315491
10000.00,1590.00,100.089373,309.962328,-1163985.265649,35.016602,174.229957,-0.380,46.3593,0.356176,3.41668,0.891243,0,7.24128,38.243,3.17679,0.315491
10000.00,1588.00,100.089346,309.775072,-1164333.403088,35.011152,174.229903,-0.377,46.3593,0.356176,3.41668,0.890975,0,7.24153,38.243,3.17679,0.315491
10000.00,1586.00,100.089319,309.587617,-1164681.543286,35.005702,174.229850,-0.373,46.3594,0.356176,3.41668,0.89071,0,7.24177,38.243,3.17679,0.315491
10000.00,1584.00,100.089293,309.399962,-1165029.686263,35.000254,174.229798,-0.370,46.3594,0.356176,3.41668,0.890447,0,7.24201,38.243,3.17679,0.315491
10000.00,1582.00,100.089267,309.212105,-1165377.832038,34.994806,174.229748,-0.366,46.3594,0.356176,3.41668,0.890187,0,7.24224,38.243,3.17679,0.315491
10000.00,1580.00,100.089241,309.024048,-1165725.980631,34.989360,174.229699,-0.362,46.3594,0.356176,3.41668,0.88993,0,7.24248,38.2431,3.1768,0.315492
10000.00,1578.00,98.389052,303.498093,-1145573.739328,34.397399,171.032744,-0.349,46.4372,0.362331,3.47572,0.897078,0,7.30199,37.9785,3.22617,0.320943
10000.00,1576.00,96.158323,296.314433,-1119024.602641,33.622828,166.839715,-0.332,46.5438,0.370736,3.55636,0.906782,0,7.3818,37.6185,3.29357,0.328389
10000.00,1574.00,94.046598,289.512804,-1093907.928353,32.889720,162.871816,-0.314,46.6497,0.379061,3.63621,0.916245,0,7.45951,37.2632,3.36029,0.335762
10000.00,1572.00,92.044502,283.063113,-1070110.472819,32.194804,159.111273,-0.297,46.7548,0.387306,3.7153,0.925475,0,7.53518,36.9125,3.42633,0.343066
10000.00,1570.00,90.143625,276.938356,-1047530.648764,31.535147,155.542140,-0.280,46.8592,0.395473,3.79365,0.934481,0,7.6089,36.5663,3.49173,0.3503
10000.00,1568.00,88.336396,271.114234,-1026077.062187,30.908106,152.150067,-0.263,46.9629,0.403564,3.87126,0.943271,0,7.68071,36.2244,3.55648,0.357467
10000.00,1566.00,86.615986,265.568820,-1005667.264300,30.311300,148.922111,-0.245,47.0659,0.41158,3.94815,0.951852,0,7.75069,35.8867,3.6206,0.364567
10000.00,1564.00,84.976215,260.282278,-986226.682497,29.742574,145.846562,-0.228,47.1681,0.419522,4.02434,0.960232,0,7.81889,35.5532,3.68412,0.371602
10000.00,1562.00,83.411480,255.236619,-967687.701105,29.199974,142.912802,-0.211,47.2697,0.427392,4.09983,0.968416,0,7.88536,35.2237,3.74703,0.378573
10000.00,1560.00,81.916685,250.415489,-949988.867971,28.681722,140.111182,-0.194,47.3706,0.435191,4.17465,0.976413,0,7.95017,34.8982,3.80936,0.385481
10000.00,1558.00,80.487191,245.803988,-933074.207244,28.186201,137.432910,-0.176,47.4708,0.44292,4.24879,0.984227,0,8.01335,34.5765,3.8711,0.392327
10000.00,1556.00,79.118758,241.388513,-916892.622132,27.711932,134.869960,-0.159,47.5703,0.450581,4.32228,0.991864,0,8.07495,34.2586,3.93229,0.399113
10000.00,1554.00,77.807510,237.156616,-901397.374176,27.257566,132.414991,-0.142,47.6691,0.458174,4.39512,0.99933,0,8.13502,33.9445,3.99291,0.405839
10000.00,1552.00,76.549893,233.096889,-886545.627842,26.821861,130.061274,-0.124,47.7674,0.465701,4.46732,1.00663,0,8.19361,33.6339,4.053,0.412506
10000.00,1550.00,75.342643,229.198853,-872298.051072,26.403682,127.802629,-0.107,47.8649,0.473163,4.53891,1.01377,0,8.25075,33.3268,4.11255,0.419116
10000.00,1548.00,74.182756,225.452866,-858618.463926,26.001980,125.633372,-0.089,47.9618,0.480562,4.60987,1.02075,0,8.30648,33.0233,4.17157,0.425669
10000.00,1546.00,73.067465,221.850043,-845473.528695,25.615792,123.548264,-0.072,48.0581,0.487897,4.68024,1.02758,0,8.36084,32.7231,4.23008,0.432166
10000.00,1544.00,71.994214,218.382181,-832832.475882,25.244227,121.542472,-0.055,48.1537,0.49517,4.75001,1.03427,0,8.41387,32.4263,4.28808,0.438609
10000.00,1542.00,70.960641,215.041696,-820666.861295,24.886462,119.611524,-0.037,48.2488,0.502382,4.8192,1.04081,0,8.46559,32.1327,4.34559,0.444998
10000.00,1540.00,69.964558,211.821563,-808950.350220,24.541734,117.751281,-0.020,48.3432,0.509535,4.88781,1.04721,0,8.51605,31.8423,4.4026,0.451333
10000.00,1538.00,69.003936,208.715269,-797658.525198,24.209337,115.957906,-0.002,48.437,0.516628,4.95585,1.05347,0,8.56528,31.555,4.45914,0.457616
10000.00,1536.00,68.076890,205.716765,-786768.714458,23.888614,114.227835,0.015,48.5302,0.523664,5.02334,1.05961,0,8.61329,31.2709,4.5152,0.463848
10000.00,1534.00,67.181669,202.820424,-776259.838455,23.578955,112.557754,0.033,48.6228,0.530642,5.09028,1.06561,0,8.66014,30.9897,4.5708,0.470029
10000.00,1532.00,66.316640,200.021008,-766112.272334,23.279791,110.944578,0.050,48.7148,0.537563,5.15667,1.07149,0,8.70583,30.7115,4.62595,0.47616
10000.00,1530.00,65.480282,197.313634,-756307.722407,22.990593,109.385431,0.068,48.8063,0.544429,5.22254,1.07725,0,8.7504,30.4362,4.68064,0.482242
10000.00,1528.00,64.671175,194.693740,-746829.115020,22.710867,107.877629,0.085,48.8971,0.551241,5.28788,1.08289,0,8.79388,30.1638,4.73489,0.488275
10000.00,1526.00,63.887992,192.157066,-737660.496372,22.440149,106.418661,0.103,48.9874,0.557998,5.3527,1.08841,0,8.83628,29.8942,4.7887,0.49426
10000.00,1524.00,63.129491,189.699625,-728786.942057,22.178007,105.006182,0.120,49.0772,0.564703,5.41701,1.09382,0,8.87764,29.6274,4.84208,0.500199
10000.00,1522.00,62.394508,187.317682,-720194.475236,21.924037,103.637993,0.138,49.1664,0.571355,5.48082,1.09912,0,8.91797,29.3632,4.89504,0.506091
10000.00,1520.00,61.681952,185.007734,-711869.992497,21.677858,102.312034,0.156,49.255,0.577955,5.54414,1.10431,0,8.95731,29.1017,4.94759,0.511938
10000.00,1518.00,60.990800,182.766493,-703801.196579,21.439115,101.026370,0.173,49.3431,0.584504,5.60696,1.1094,0,8.99566,28.8429,4.99972,0.517739
10000.00,1516.00,60.320089,180.590872,-695976.535219,21.207472,99.779183,0.191,49.4307,0.591003,5.66931,1.11438,0,9.03306,28.5866,5.05145,0.523496
10000.00,1514.00,59.668916,178.477964,-688385.145486,20.982614,98.568765,0.209,49.5177,0.597453,5.73118,1.11927,0,9.06952,28.3329,5.10278,0.529209
10000.00,1512.00,59.036427,176.425035,-681016.803038,20.764245,97.393508,0.226,49.6042,0.603854,5.79258,1.12405,0,9.10506,28.0816,5.15372,0.534878
10000.00,1510.00,58.421820,174.429507,-673861.875802,20.552086,96.251895,0.244,49.6902,0.610207,5.85352,1.12874,0,9.1397,27.8329,5.20427,0.540505
10000.00,1508.00,57.824338,172.488950,-666911.281626,20.345873,95.142497,0.262,49.7757,0.616512,5.914,1.13334,0,9.17346,27.5865,5.25444,0.54609
10000.00,1506.00,57.243267,170.601070,-660156.449518,20.145358,94.063967,0.280,49.8606,0.62277,5.97403,1.13784,0,9.20635,27.3425,5.30424,0.551634
10000.00,1504.00,56.677932,168.763698,-653589.284122,19.950305,93.015029,0.297,49.9451,0.628982,6.03362,1.14226,0,9.2384,27.1009,5.35366,0.557136
10000.00,1502.00,56.127694,166.974788,-647202.133117,19.760493,91.994480,0.315,50.0291,0.635148,6.09277,1.14658,0,9.26962,26.8615,5.40272,0.562598
10000.00,1500.00,55.591950,165.232398,-640987.757262,19.575712,91.001180,0.333,50.1125,0.641269,6.15149,1.15082,0,9.30002,26.6244,5.45141,0.568019
10000.00,1498.00,55.070128,163.534693,-634939.302845,19.395762,90.034050,0.351,50.1955,0.647345,6.20978,1.15498,0,9.32963,26.3896,5.49975,0.573402
10000.00,1496.00,54.561687,161.879934,-629050.276304,19.220456,89.092068,0.369,50.278,0.653378,6.26764,1.15906,0,9.35845,26.157,5.54773,0.578745
10000.00,1494.00,54.066111,160.266469,-623314.520832,19.049614,88.174264,0.387,50.36,0.659367,6.32509,1.16305,0,9.3865,25.9266,5.59537,0.58405
10000.00,1492.00,53.582914,158.692734,-617726.194785,18.883067,87.279720,0.405,50.4416,0.665313,6.38213,1.16696,0,9.4138,25.6983,5.64267,0.589317
10000.00,1490.00,53.111633,157.157241,-612279.751729,18.720654,86.407561,0.423,50.5226,0.671216,6.43876,1.1708,0,9.44036,25.4721,5.68962,0.594546
10000.00,1488.00,52.651827,155.658577,-606969.921988,18.562222,85.556957,0.441,50.6032,0.677078,6.49499,1.17456,0,9.46619,25.248,5.73624,0.599738
10000.00,1486.00,52.203078,154.195398,-601791.695553,18.407625,84.727121,0.459,50.6834,0.682898,6.55083,1.17825,0,9.49131,25.0259,5.78254,0.604894
10000.00,1484.00,51.764989,152.766425,-596740.306256,18.256725,83.917300,0.477,50.7631,0.688678,6.60626,1.18186,0,9.51572,24.8059,5.8285,0.610013
10000.00,1482.00,51.337179,151.370441,-591811.217076,18.109390,83.126782,0.495,50.8423,0.694416,6.66132,1.18541,0,9.53945,24.5878,5.87414,0.615096
10000.00,1480.00,50.919288,150.006286,-587000.106504,17.965496,82.354884,0.513,50.9211,0.700116,6.71599,1.18888,0,9.5625,24.3718,5.91947,0.620144
10000.00,1478.00,50.510971,148.672854,-582302.855864,17.824921,81.600958,0.531,50.9995,0.705775,6.77028,1.19228,0,9.58489,24.1576,5.96448,0.625157
10000.00,1476.00,50.111901,147.369091,-577715.537530,17.687551,80.864386,0.549,51.0774,0.711396,6.82419,1.19562,0,9.60662,23.9454,6.00918,0.630136
10000.00,1474.00,49.721763,146.093991,-573234.403944,17.553279,80.144576,0.567,51.1549,0.716977,6.87774,1.19889,0,9.6277,23.7351,6.05357,0.63508
10000.00,1472.00,49.340259,144.846591,-568855.877392,17.422000,79.440966,0.586,51.232,0.722521,6.93092,1.20209,0,9.64816,23.5267,6.09766,0.639991
10000.00,1470.00,48.967103,143.625975,-564576.540464,17.293614,78.753017,0.604,51.3086,0.728027,6.98373,1.20523,0,9.66799,23.3201,6.14145,0.644868
10000.00,1468.00,48.602021,142.431264,-560393.127156,17.168027,78.080214,0.622,51.3848,0.733496,7.03619,1.20831,0,9.68722,23.1153,6.18494,0.649712
10000.00,1466.00,48.244753,141.261620,-556302.514554,17.045148,77.422065,0.640,51.4606,0.738928,7.0883,1.21132,0,9.70584,22.9123,6.22814,0.654523
10000.00,1464.00,47.895047,140.116238,-552301.715062,16.924889,76.778099,0.659,51.536,0.744323,7.14005,1.21428,0,9.72387,22.7111,6.27104,0.659302
10000.00,1462.00,47.552666,138.994349,-548387.869134,16.807169,76.147865,0.677,51.611,0.749682,7.19146,1.21718,0,9.74131,22.5117,6.31366,0.664049
10000.00,1460.00,46.647460,136.206511,-537503.488085,16.477230,74.607156,0.687,51.5007,0.763328,7.30532,1.23023,0,9.84011,22.2764,6.40718,0.676754
10000.00,1458.00,45.780937,133.537576,-527091.310296,16.161494,73.132825,0.696,51.3921,0.776868,7.4181,1.2431,0,9.93708,22.0435,6.49988,0.689381
10000.00,1456.00,44.950456,130.979481,-517118.698216,15.858966,71.720461,0.706,51.2848,0.790306,7.52982,1.25579,0,10.0323,21.8132,6.59176,0.701933
10000.00,1454.00,44.153788,128.525366,-507558.335390,15.568829,70.366218,0.715,51.1789,0.803644,7.64049,1.26831,0,10.1259,21.5855,6.68286,0.714412
10000.00,1452.00,43.388885,126.168926,-498385.129236,15.290329,69.066563,0.725,51.0741,0.816883,7.75014,1.28065,0,10.2179,21.3603,6.77317,0.726818
10000.00,1450.00,42.653860,123.904362,-489575.989194,15.022775,67.818242,0.734,50.9706,0.830026,7.85879,1.29284,0,10.3082,21.1376,6.86273,0.739153
10000.00,1448.00,41.946975,121.726324,-481109.630899,14.765528,66.618259,0.744,50.8683,0.843073,7.96646,1.30486,0,10.397,20.9173,6.95154,0.751418
10000.00,1446.00,41.266624,119.629874,-472966.402909,14.517999,65.463846,0.753,50.7672,0.856026,8.07316,1.31673,0,10.4843,20.6993,7.03962,0.763612
10000.00,1444.00,40.611322,117.610443,-465128.132980,14.279642,64.352442,0.763,50.6673,0.868887,8.17891,1.32845,0,10.5701,20.4837,7.12698,0.775739
10000.00,1442.00,39.979693,115.663798,-457577.991398,14.049953,63.281678,0.772,50.5685,0.881656,8.28374,1.34002,0,10.6544,20.2703,7.21364,0.787797
10000.00,1440.00,39.370461,113.786015,-450300.369179,13.828463,62.249355,0.782,50.4707,0.894336,8.38764,1.35144,0,10.7373,20.0592,7.29961,0.799788
10000.00,1438.00,38.782441,111.973447,-443280.769289,13.614738,61.253430,0.791,50.3741,0.906927,8.49065,1.36273,0,10.8188,19.8502,7.3849,0.811714
10000.00,1436.00,38.214529,110.222700,-436505.709296,13.408372,60.292003,0.800,50.2786,0.919431,8.59278,1.37388,0,10.8989,19.6433,7.46952,0.823574
10000.00,1434.00,37.665698,108.530617,-429962.634068,13.208990,59.363306,0.810,50.1841,0.93185,8.69403,1.3849,0,10.9777,19.4386,7.55349,0.83537
10000.00,1432.00,37.134990,106.894248,-423639.837330,13.016239,58.465689,0.819,50.0906,0.944183,8.79443,1.39579,0,11.0552,19.2359,7.63681,0.847102
10000.00,1430.00,36.621511,105.310845,-417526.391056,12.829791,57.597612,0.828,49.9981,0.956433,8.89399,1.40655,0,11.1313,19.0353,7.7195,0.858771
10000.00,1428.00,36.124425,103.777833,-411612.081790,12.649340,56.757637,0.838,49.9067,0.968601,8.99272,1.41718,0,11.2062,18.8366,7.80157,0.870378
10000.00,1426.00,35.642949,102.292808,-405887.353113,12.474599,55.944415,0.847,49.8162,0.980688,9.09064,1.4277,0,11.2799,18.64,7.88302,0.881923
10000.00,1424.00,35.176349,100.853512,-400343.253593,12.305298,55.156686,0.856,49.7266,0.992694,9.18775,1.43809,0,11.3523,18.4452,7.96386,0.893408
10000.00,1422.00,34.723939,99.457832,-394971.389591,12.141187,54.393267,0.865,49.6381,1.00462,9.28408,1.44837,0,11.4236,18.2523,8.04411,0.904832
10000.00,1420.00,34.285072,98.103782,-389763.882430,11.982027,53.653047,0.875,49.5504,1.01647,9.37962,1.45854,0,11.4936,18.0614,8.12377,0.916197
10000.00,1418.00,33.859142,96.789495,-384713.329441,11.827598,52.934982,0.884,49.4637,1.02825,9.4744,1.46859,0,11.5625,17.8722,8.20285,0.927503
10000.00,1416.00,33.445578,95.513216,-379812.768494,11.677688,52.238092,0.893,49.3778,1.03994,9.56843,1.47854,0,11.6303,17.6849,8.28136,0.938751
10000.00,1414.00,33.043843,94.273293,-375055.645664,11.532103,51.561452,0.902,49.2929,1.05157,9.66171,1.48837,0,11.6969,17.4993,8.35931,0.949941
10000.00,1412.00,32.653430,93.068167,-370435.785687,11.390655,50.904191,0.911,49.2088,1.06311,9.75425,1.49811,0,11.7625,17.3155,8.4367,0.961074
10000.00,1410.00,32.273861,91.896370,-365947.364958,11.253170,50.265489,0.921,49.1256,1.07459,9.84608,1.50774,0,11.8269,17.1334,8.51354,0.97215
10000.00,1408.00,31.904687,90.756515,-361584.886804,11.119483,49.644571,0.930,49.0432,1.08599,9.93719,1.51727,0,11.8903,16.9531,8.58984,0.98317
10000.00,1406.00,31.545479,89.647290,-357343.158813,10.989437,49.040704,0.939,48.9616,1.09733,10.0276,1.5267,0,11.9526,16.7744,8.66561,0.994135
10000.00,1404.00,31.195837,88.567457,-353217.272024,10.862885,48.453196,0.948,48.8809,1.10859,10.1173,1.53604,0,12.0139,16.5973,8.74085,1.00505
10000.00,1402.00,30.855377,87.515843,-349202.581804,10.739687,47.881392,0.957,48.801,1.11979,10.2063,1.54528,0,12.0742,16.4219,8.81556,1.0159
10000.00,1400.00,30.523740,86.491337,-345294.690250,10.619711,47.324672,0.966,48.7218,1.13091,10.2947,1.55442,0,12.1335,16.2482,8.88976,1.0267
10000.00,1398.00,30.200583,85.492887,-341489.429983,10.502832,46.782448,0.975,48.6435,1.14197,10.3824,1.56348,0,12.1918,16.076,8.96346,1.03745
10000.00,1396.00,29.885581,84.519494,-337782.849197,10.388931,46.254163,0.984,48.5659,1.15296,10.4694,1.57244,0,12.2491,15.9054,9.03665,1.04815
10000.00,1394.00,29.578426,83.570210,-334171.197861,10.277894,45.739287,0.994,48.4891,1.16389,10.5558,1.58132,0,12.3055,15.7363,9.10934,1.05879
10000.00,1392.00,29.278825,82.644136,-330650.914967,10.169615,45.237320,1.003,48.4131,1.17475,10.6415,1.59011,0,12.3609,15.5688,9.18153,1.06938
10000.00,1390.00,28.986501,81.740416,-327218.616733,10.063992,44.747782,1.012,48.3377,1.18555,10.7266,1.59882,0,12.4154,15.4027,9.25324,1.07992
10000.00,1388.00,28.701189,80.858237,-323871.085677,9.960928,44.270221,1.021,48.2632,1.19628,10.8111,1.60744,0,12.4689,15.2382,9.32447,1.09041
10000.00,1386.00,28.422637,79.996823,-320605.260492,9.860331,43.804203,1.030,48.1893,1.20695,10.895,1.61598,0,12.5216,15.0751,9.39522,1.10084
10000.00,1384.00,28.150605,79.155439,-317418.226651,9.762113,43.349320,1.039,48.1162,1.21756,10.9782,1.62443,0,12.5733,14.9136,9.4655,1.11123
10000.00,1382.00,27.884866,78.333382,-314307.207683,9.666190,42.905177,1.048,48.0437,1.22811,11.0609,1.63281,0,12.6242,14.7534,9.53531,1.12157
10000.00,1380.00,27.625201,77.529981,-311269.557063,9.572483,42.471402,1.057,47.972,1.2386,11.1429,1.64111,0,12.6742,14.5947,9.60465,1.13185
10000.00,1378.00,27.371402,76.744599,-308302.750667,9.480917,42.047640,1.066,47.9009,1.24903,11.2244,1.64933,0,12.7234,14.4373,9.67354,1.14209
10000.00,1376.00,27.123272,75.976624,-305404.379750,9.391417,41.633549,1.075,47.8305,1.2594,11.3053,1.65748,0,12.7717,14.2814,9.74197,1.15228
10000.00,1374.00,26.880620,75.225476,-302572.144399,9.303915,41.228805,1.084,47.7608,1.26971,11.3856,1.66555,0,12.8191,14.1269,9.80995,1.16242
10000.00,1372.00,26.643267,74.490597,-299803.847425,9.218346,40.833099,1.093,47.6917,1.27996,11.4654,1.67354,0,12.8657,13.9737,9.87749,1.17251
10000.00,1370.00,26.411039,73.771456,-297097.388669,9.134644,40.446133,1.102,47.6233,1.29016,11.5445,1.68147,0,12.9115,13.8218,9.94458,1.18256
10000.00,1368.00,26.183771,73.067543,-294450.759677,9.052751,40.067625,1.111,47.5556,1.3003,11.6232,1.68932,0,12.9565,13.6713,10.0112,1.19256
10000.00,1366.00,25.961304,72.378372,-291862.038725,8.972608,39.697302,1.120,47.4884,1.31039,11.7013,1.6971,0,13.0007,13.5221,10.0774,1.20251
10000.00,1364.00,25.743486,71.703476,-289329.386160,8.894159,39.334907,1.129,47.4219,1.32042,11.7788,1.70481,0,13.0442,13.3742,10.1432,1.21241
10000.00,1362.00,25.530174,71.042410,-286851.040048,8.817352,38.980188,1.138,47.3561,1.3304,11.8558,1.71246,0,13.0868,13.2276,10.2086,1.22227
10000.00,1360.00,25.321227,70.394744,-284425.312085,8.742136,38.632909,1.147,47.2908,1.34032,11.9323,1.72003,0,13.1287,13.0823,10.2735,1.23208
10000.00,1358.00,25.116511,69.760068,-282050.583772,8.668461,38.292841,1.156,47.2262,1.35019,12.0082,1.72754,0,13.1698,12.9382,10.338,1.24185
