Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.089700,313.153892,-1158004.999732,35.191248,173.710626,-0.410,46.968,0.374851,3.20826,0.894534,0,7.14712,37.6892,3.40137,0.316703
10000.00,1624.00,100.089669,312.970709,-1158352.051789,35.185820,173.710551,-0.407,46.968,0.374851,3.20826,0.894221,0,7.1474,37.6892,3.40137,0.316703
10000.00,1622.00,100.089638,312.787334,-1158699.106262,35.180394,173.710478,-0.403,46.968,0.374852,3.20826,0.893911,0,7.14768,37.6892,3.40137,0.316703
10000.00,1620.00,100.089607,312.603768,-1159046.163167,35.174969,173.710406,-0.400,46.968,0.374852,3.20826,0.893604,0,7.14796,37.6892,3.40137,0.316703
10000.00,1618.00,100.089577,312.420008,-1159393.222523,35.169544,173.710335,-0.396,46.968,0.374852,3.20826,0.893299,0,7.14824,37.6892,3.40137,0.316703
10000.00,1616.00,100.089546,312.236056,-1159740.284346,35.164120,173.710265,-0.393,46.9681,0.374852,3.20826,0.892997,0,7.14852,37.6892,3.40137,0.316703
10000.00,1614.00,100.089516,312.051911,-1160087.348656,35.158698,173.710197,-0.389,46.9681,0.374852,3.20826,0.892697,0,7.14879,37.6893,3.40137,0.316703
10000.00,1612.00,100.089486,311.867572,-1160434.415469,35.153276,173.710130,-0.385,46.9681,0.374852,3.20826,0.892399,0,7.14906,37.6893,3.40137,0.316703
10000.00,1610.00,100.089457,311.683039,-1160781.484804,35.147855,173.710064,-0.382,46.9681,0.374852,3.20826,0.892104,0,7.14933,37.6893,3.40137,0.316704
10000.00,1608.00,100.089427,311.498312,-1161128.556679,35.142435,173.709999,-0.378,46.9681,0.374852,3.20826,0.891811,0,7.14959,37.6893,3.40138,0.316704
10000.00,1606.00,100.089398,311.313389,-1161475.631112,35.137016,173.709935,-0.375,46.9681,0.374852,3.20826,0.891521,0,7.14985,37.6893,3.40138,0.316704
10000.00,1604.00,100.089369,311.128271,-1161822.708121,35.131597,173.709873,-0.371,46.9681,0.374853,3.20827,0.891234,0,7.15012,37.6893,3.40138,0.316704
10000.00,1602.00,100.089341,310.942958,-1162169.787725,35.126180,173.709812,-0.368,46.9682,0.374853,3.20827,0.890949,0,7.15037,37.6893,3.40138,0.316704
10000.00,1600.00,100.089312,310.757448,-1162516.869942,35.120763,173.709752,-0.364,46.9682,0.374853,3.20827,0.890667,0,7.15063,37.6893,3.40138,0.316704
10000.00,1598.00,100.089284,310.571742,-1162863.954791,35.115348,173.709693,-0.360,46.9682,0.374853,3.20827,0.890387,0,7.15088,37.6893,3.40138,0.316704
10000.00,1596.00,100.089256,310.385838,-1163211.042290,35.109933,173.709636,-0.357,46.9682,0.374853,3.20827,0.890109,0,7.15114,37.6894,3.40138,0.316704
10000.00,1594.00,100.089229,310.199738,-1163558.132460,35.104519,173.709580,-0.353,46.9682,0.374853,3.20827,0.889835,0,7.15139,37.6894,3.40138,0.316704
10000.00,1592.00,100.089201,310.013439,-1163905.225318,35.099106,173.709525,-0.350,46.9682,0.374853,3.20827,0.889562,0,7.15163,37.6894,3.40138,0.316704
10000.00,1590.00,100.089174,309.826942,-1164252.320883,35.093694,173.709472,-0.346,46.9682,0.374853,3.20827,0.889293,0,7.15188,37.6894,3.40138,0.316704
10000.00,1588.00,100.089148,309.640246,-1164599.419175,35.088283,173.709420,-0.342,46.9682,0.374853,3.20827,0.889026,0,7.15212,37.6894,3.40139,0.316705
10000.00,1586.00,100.089121,309.453351,-1164946.520214,35.082873,173.709369,-0.339,46.9683,0.374853,3.20827,0.888761,0,7.15236,37.6894,3.40139,0.316705
10000.00,1584.00,100.089095,309.266257,-1165293.624018,35.077464,173.709319,-0.335,46.9683,0.374854,3.20827,0.8885,0,7.1526,37.6894,3.40139,0.316705
10000.00,1582.00,100.089069,309.078962,-1165640.730607,35.072055,173.709271,-0.331,46.9683,0.374854,3.20828,0.88824,0,7.15283,37.6894,3.40139,0.316705
10000.00,1580.00,100.089043,308.891467,-1165987.840001,35.066648,173.709223,-0.328,46.9683,0.374854,3.20828,0.887984,0,7.15307,37.6894,3.40139,0.316705
10000.00,1578.00,100.089018,308.703772,-1166334.952219,35.061241,173.709178,-0.324,46.9683,0.374854,3.20828,0.88773,0,7.1533,37.6894,3.40139,0.316705
10000.00,1576.00,99.423823,306.428640,-1158659.307095,34.826412,172.458446,-0.316,47.0025,0.377362,3.22974,0.890358,0,7.17583,37.5834,3.42196,0.318824
10000.00,1574.00,97.246917,299.415786,-1132754.308274,34.070520,168.366771,-0.299,47.1181,0.385809,3.30204,0.899663,0,7.24989,37.2274,3.4912,0.325961
10000.00,1572.00,95.183026,292.765761,-1108209.702827,33.354005,164.488896,-0.281,47.2328,0.394175,3.37364,0.908741,0,7.32198,36.8759,3.55974,0.333029
10000.00,1570.00,93.223481,286.450730,-1084920.756496,32.673842,160.808381,-0.264,47.3466,0.40246,3.44455,0.917602,0,7.39215,36.529,3.6276,0.340029
10000.00,1568.00,91.360478,280.445646,-1062793.241805,32.027309,157.310435,-0.246,47.4597,0.410667,3.51479,0.926251,0,7.46047,36.1864,3.69478,0.346963
10000.00,1566.00,89.586977,274.727908,-1041742.151871,31.411950,153.981713,-0.228,47.5719,0.418797,3.58437,0.934698,0,7.52701,35.8481,3.7613,0.353831
10000.00,1564.00,87.896610,269.277066,-1021690.598680,30.825543,150.810144,-0.211,47.6833,0.426851,3.65331,0.942947,0,7.59182,35.514,3.82718,0.360636
10000.00,1562.00,86.283600,264.074578,-1002568.865692,30.266074,147.784782,-0.193,47.7939,0.434831,3.7216,0.951007,0,7.65495,35.1839,3.89242,0.367378
10000.00,1560.00,84.742696,259.103584,-984313.590120,29.731711,144.895677,-0.175,47.9037,0.442737,3.78927,0.958883,0,7.71645,34.8579,3.95705,0.374058
10000.00,1558.00,83.269113,254.348724,-966867.054636,29.220785,142.133766,-0.158,48.0127,0.450572,3.85633,0.966581,0,7.77638,34.5357,4.02107,0.380678
10000.00,1556.00,81.858483,249.795975,-950176.571790,28.731774,139.490774,-0.140,48.121,0.458337,3.92279,0.974107,0,7.83478,34.2173,4.08449,0.387238
10000.00,1554.00,80.506809,245.432506,-934193.947289,28.263284,136.959131,-0.122,48.2285,0.466032,3.98865,0.981466,0,7.89169,33.9026,4.14733,0.393739
10000.00,1552.00,79.210428,241.246553,-918875.010582,27.814038,134.531900,-0.105,48.3352,0.473659,4.05393,0.988662,0,7.94715,33.5916,4.2096,0.400183
10000.00,1550.00,77.965975,237.227313,-904179.203122,27.382863,132.202710,-0.087,48.4412,0.48122,4.11863,0.995702,0,8.00121,33.2841,4.27131,0.406571
10000.00,1548.00,76.770352,233.364849,-890069.216185,26.968678,129.965699,-0.069,48.5465,0.488714,4.18278,1.00259,0,8.0539,32.9802,4.33247,0.412903
10000.00,1546.00,75.620708,229.649997,-876510.671431,26.570491,127.815467,-0.052,48.651,0.496144,4.24637,1.00933,0,8.10527,32.6796,4.39308,0.41918
10000.00,1544.00,74.514408,226.074303,-863471.838438,26.187383,125.747028,-0.034,48.7549,0.50351,4.30941,1.01592,0,8.15533,32.3824,4.45316,0.425403
10000.00,1542.00,73.449016,222.629945,-850923.384298,25.818505,123.755772,-0.016,48.858,0.510814,4.37192,1.02238,0,8.20414,32.0885,4.51272,0.431574
10000.00,1540.00,72.422277,219.309682,-838838.151121,25.463070,121.837432,0.002,48.9604,0.518055,4.4339,1.02869,0,8.25172,31.7977,4.57176,0.437693
10000.00,1538.00,71.432099,216.106800,-827190.957873,25.120352,119.988051,0.020,49.0622,0.525237,4.49536,1.03488,0,8.2981,31.5102,4.6303,0.44376
10000.00,1536.00,70.476540,213.015059,-815958.423504,24.789671,118.203953,0.037,49.1632,0.532358,4.55631,1.04094,0,8.34331,31.2257,4.68834,0.449776
10000.00,1534.00,69.553792,210.028662,-805118.808741,24.470400,116.481723,0.055,49.2636,0.539421,4.61676,1.04687,0,8.38738,30.9443,4.7459,0.455744
10000.00,1532.00,68.662173,207.142205,-794651.874290,24.161951,114.818178,0.073,49.3633,0.546425,4.67671,1.05268,0,8.43034,30.6659,4.80297,0.461662
10000.00,1530.00,67.800116,204.350653,-784538.753487,23.863780,113.210352,0.091,49.4624,0.553373,4.73618,1.05837,0,8.47221,30.3904,4.85957,0.467531
10000.00,1528.00,66.966155,201.649306,-774761.837723,23.575375,111.655478,0.109,49.5608,0.560264,4.79516,1.06394,0,8.51303,30.1178,4.91571,0.473354
10000.00,1526.00,66.158923,199.033768,-765304.673156,23.296260,110.150967,0.127,49.6585,0.5671,4.85367,1.0694,0,8.5528,29.848,4.97138,0.479129
10000.00,1524.00,65.377139,196.499930,-756151.867446,23.025990,108.694401,0.145,49.7557,0.573882,4.91171,1.07475,0,8.59157,29.581,5.02661,0.484859
10000.00,1522.00,64.619603,194.043939,-747289.005385,22.764146,107.283512,0.163,49.8522,0.580609,4.96929,1.07999,0,8.62934,29.3167,5.08139,0.490543
10000.00,1520.00,63.885191,191.662185,-738702.572460,22.510337,105.916175,0.181,49.948,0.587284,5.02641,1.08512,0,8.66615,29.0551,5.13573,0.496182
10000.00,1518.00,63.172847,189.351279,-730379.885482,22.264196,104.590395,0.198,50.0433,0.593906,5.08309,1.09015,0,8.70201,28.7961,5.18964,0.501777
10000.00,1516.00,62.481580,187.108034,-722309.029531,22.025376,103.304298,0.216,50.138,0.600477,5.13933,1.09509,0,8.73694,28.5397,5.24313,0.507329
10000.00,1514.00,61.810456,184.929456,-714478.800563,21.793554,102.056122,0.234,50.232,0.606997,5.19513,1.09992,0,8.77097,28.2859,5.2962,0.512837
10000.00,1512.00,61.158596,182.812725,-706878.653090,21.568424,100.844208,0.253,50.3255,0.613467,5.2505,1.10466,0,8.8041,28.0346,5.34885,0.518303
10000.00,1510.00,60.525175,180.755182,-699498.652411,21.349697,99.666993,0.271,50.4184,0.619887,5.30545,1.1093,0,8.83637,27.7858,5.4011,0.523727
10000.00,1508.00,59.909410,178.754322,-692329.430948,21.137103,98.523003,0.289,50.5107,0.626258,5.35998,1.11385,0,8.86779,27.5394,5.45295,0.52911
10000.00,1506.00,59.310566,176.807779,-685362.148285,20.930384,97.410848,0.307,50.6024,0.632581,5.4141,1.11831,0,8.89838,27.2954,5.5044,0.534453
10000.00,1504.00,58.727946,174.913319,-678588.454528,20.729298,96.329213,0.325,50.6935,0.638857,5.46781,1.12268,0,8.92814,27.0537,5.55546,0.539755
10000.00,1502.00,58.160893,173.068828,-672000.456690,20.533617,95.276856,0.343,50.7841,0.645086,5.52112,1.12697,0,8.95711,26.8144,5.60614,0.545017
10000.00,1500.00,57.608783,171.272307,-665590.687804,20.343124,94.252602,0.361,50.8742,0.651268,5.57403,1.13117,0,8.98529,26.5774,5.65644,0.550241
10000.00,1498.00,57.071028,169.521863,-659352.078511,20.157613,93.255340,0.379,50.9637,0.657405,5.62656,1.13529,0,9.0127,26.3426,5.70636,0.555425
10000.00,1496.00,56.547069,167.815702,-653277.930890,19.976891,92.284013,0.398,51.0526,0.663496,5.67869,1.13933,0,9.03936,26.11,5.75591,0.560572
10000.00,1494.00,56.036375,166.152121,-647361.894331,19.800773,91.337624,0.416,51.141,0.669543,5.73044,1.14329,0,9.06528,25.8796,5.8051,0.565681
10000.00,1492.00,55.538445,164.529508,-641597.943274,19.629084,90.415222,0.434,51.2289,0.675546,5.78182,1.14717,0,9.09047,25.6514,5.85393,0.570752
10000.00,1490.00,55.052800,162.946327,-635980.356622,19.461658,89.515908,0.452,51.3162,0.681505,5.83282,1.15097,0,9.11494,25.4253,5.9024,0.575787
10000.00,1488.00,54.578987,161.401122,-630503.698722,19.298338,88.638826,0.471,51.4031,0.687421,5.88346,1.1547,0,9.13872,25.2013,5.95052,0.580786
10000.00,1486.00,54.116575,159.892507,-625162.801741,19.138973,87.783163,0.489,51.4894,0.693295,5.93373,1.15836,0,9.16181,24.9794,5.9983,0.585748
10000.00,1484.00,53.665152,158.419164,-619952.749333,18.983420,86.948143,0.507,51.5752,0.699127,5.98365,1.16195,0,9.18422,24.7595,6.04573,0.590675
10000.00,1482.00,53.224329,156.979837,-614868.861502,18.831544,86.133030,0.526,51.6605,0.704917,6.03321,1.16546,0,9.20597,24.5416,6.09283,0.595568
10000.00,1480.00,52.793732,155.573330,-609906.680524,18.683216,85.337122,0.544,51.7453,0.710667,6.08241,1.16891,0,9.22707,24.3257,6.13959,0.600425
10000.00,1478.00,52.373007,154.198503,-605061.957887,18.538311,84.559750,0.562,51.8296,0.716376,6.13127,1.17228,0,9.24753,24.1117,6.18602,0.605249
10000.00,1476.00,51.961815,152.854268,-600330.642126,18.396712,83.800275,0.581,51.9134,0.722045,6.17979,1.17559,0,9.26736,23.8997,6.23212,0.610038
10000.00,1474.00,51.559834,151.539588,-595708.867505,18.258307,83.058090,0.599,51.9967,0.727674,6.22797,1.17884,0,9.28657,23.6896,6.2779,0.614794
10000.00,1472.00,51.166754,150.253472,-591192.943470,18.122988,82.332611,0.618,52.0795,0.733264,6.27582,1.18202,0,9.30518,23.4813,6.32337,0.619517
10000.00,1470.00,50.782281,148.994973,-586779.344810,17.990653,81.623285,0.636,52.1619,0.738816,6.32333,1.18514,0,9.32319,23.2749,6.36851,0.624208
10000.00,1468.00,49.888109,146.224787,-576044.357182,17.665203,80.092298,0.647,52.0819,0.751415,6.4177,1.19695,0,9.40895,23.0514,6.45635,0.635259
10000.00,1466.00,48.859427,143.057786,-563654.183849,17.289980,78.339585,0.657,51.9686,0.766408,6.52882,1.21126,0,9.51311,22.8038,6.55962,0.648457
10000.00,1464.00,47.878049,140.036188,-551841.865112,16.932125,76.668116,0.667,51.8569,0.781286,6.63887,1.22536,0,9.61528,22.5588,6.6619,0.66157
10000.00,1462.00,46.940522,137.149433,-540564.801589,16.590348,75.072079,0.676,51.7467,0.796054,6.74788,1.23926,0,9.71557,22.3167,6.76321,0.674603
10000.00,1460.00,46.043946,134.388597,-529787.432205,16.263581,73.546468,0.686,51.6378,0.810712,6.85587,1.25297,0,9.81404,22.0775,6.86357,0.687556
10000.00,1458.00,45.185672,131.745529,-519477.281957,15.950853,72.086711,0.696,51.5302,0.825264,6.96286,1.26649,0,9.91074,21.841,6.963,0.700432
10000.00,1456.00,44.363273,129.212767,-509604.634322,15.651272,70.688625,0.705,51.4239,0.83971,7.06888,1.27983,0,10.0057,21.6072,7.06152,0.71323
10000.00,1454.00,43.574526,126.783471,-500142.244504,15.364021,69.348372,0.715,51.3189,0.854053,7.17394,1.293,0,10.099,21.3761,7.15915,0.725952
10000.00,1452.00,42.817387,124.451355,-491065.087710,15.088351,68.062429,0.725,51.215,0.868293,7.27805,1.306,0,10.1906,21.1475,7.25591,0.738599
10000.00,1450.00,42.089976,122.210635,-482350.137552,14.823570,66.827554,0.734,51.1124,0.882433,7.38124,1.31883,0,10.2806,20.9215,7.35181,0.751172
10000.00,1448.00,41.390559,120.055977,-473976.170469,14.569042,65.640758,0.744,51.011,0.896473,7.48353,1.3315,0,10.369,20.6979,7.44686,0.763671
10000.00,1446.00,40.717534,117.982456,-465923.592661,14.324180,64.499281,0.753,50.9108,0.910416,7.58492,1.34401,0,10.4559,20.4768,7.54109,0.776099
10000.00,1444.00,40.069423,115.985520,-458174.286577,14.088441,63.400571,0.763,50.8116,0.924263,7.68544,1.35636,0,10.5413,20.2581,7.63451,0.788454
10000.00,1442.00,39.444851,114.060949,-450711.474428,13.861319,62.342266,0.773,50.7136,0.938016,7.7851,1.36857,0,10.6251,20.0417,7.72713,0.800739
10000.00,1440.00,38.842549,112.204830,-443519.596558,13.642350,61.322174,0.782,50.6167,0.951674,7.88391,1.38063,0,10.7076,19.8276,7.81897,0.812954
10000.00,1438.00,38.261333,110.413528,-436584.202829,13.431099,60.338258,0.791,50.5208,0.965241,7.98189,1.39254,0,10.7886,19.6158,7.91003,0.8251
10000.00,1436.00,37.700104,108.683663,-429891.855416,13.227163,59.388627,0.801,50.426,0.978718,8.07906,1.40432,0,10.8682,19.4061,8.00033,0.837178
10000.00,1434.00,37.157839,107.012086,-423430.041640,13.030166,58.471517,0.810,50.3322,0.992104,8.17542,1.41596,0,10.9465,19.1987,8.08989,0.849188
10000.00,1432.00,36.633583,105.395860,-417187.095660,12.839758,57.585285,0.820,50.2395,1.0054,8.271,1.42746,0,11.0235,18.9934,8.17871,0.861132
10000.00,1430.00,36.126444,103.832245,-411152.127975,12.655612,56.728396,0.829,50.1477,1.01861,8.36579,1.43884,0,11.0991,18.7902,8.2668,0.873009
10000.00,1428.00,35.635590,102.318677,-405314.961856,12.477423,55.899416,0.838,50.0569,1.03174,8.45982,1.45008,0,11.1734,18.589,8.35419,0.884821
10000.00,1426.00,35.160240,100.852760,-399666.075924,12.304905,55.097004,0.848,49.9671,1.04478,8.55309,1.4612,0,11.2465,18.3899,8.44086,0.896569
10000.00,1424.00,34.699665,99.432246,-394196.552178,12.137789,54.319903,0.857,49.8782,1.05774,8.64563,1.4722,0,11.3184,18.1928,8.52685,0.908253
10000.00,1422.00,34.253178,98.055028,-388898.028907,11.975825,53.566935,0.866,49.7902,1.07062,8.73743,1.48307,0,11.389,17.9977,8.61215,0.919873
10000.00,1420.00,33.820138,96.719130,-383762.657930,11.818777,52.836993,0.876,49.7032,1.08341,8.82851,1.49383,0,11.4584,17.8044,8.69677,0.931431
10000.00,1418.00,33.399939,95.422691,-378783.065726,11.666424,52.129039,0.885,49.617,1.09612,8.91888,1.50448,0,11.5267,17.6131,8.78073,0.942926
10000.00,1416.00,32.992013,94.163966,-373952.318036,11.518556,51.442094,0.894,49.5318,1.10876,9.00856,1.51501,0,11.5938,17.4237,8.86403,0.954361
10000.00,1414.00,32.595825,92.941306,-369263.887593,11.374978,50.775240,0.904,49.4474,1.12132,9.09754,1.52542,0,11.6598,17.2362,8.94669,0.965734
10000.00,1412.00,32.210871,91.753163,-364711.624646,11.235505,50.127608,0.913,49.3638,1.1338,9.18585,1.53573,0,11.7246,17.0504,9.0287,0.977048
10000.00,1410.00,31.836674,90.598071,-360289.730017,11.099963,49.498382,0.922,49.2811,1.1462,9.27348,1.54594,0,11.7884,16.8665,9.11008,0.988301
10000.00,1408.00,31.472786,89.474652,-355992.730429,10.968186,48.886789,0.931,49.1993,1.15853,9.36046,1.55603,0,11.851,16.6843,9.19083,0.999496
10000.00,1406.00,31.118782,88.381599,-351815.455885,10.840021,48.292102,0.940,49.1182,1.17078,9.44679,1.56603,0,11.9127,16.5039,9.27097,1.01063
10000.00,1404.00,30.774262,87.317680,-347753.018913,10.715319,47.713630,0.950,49.038,1.18297,9.53247,1.57592,0,11.9732,16.3252,9.35049,1.02171
10000.00,1402.00,30.438846,86.281727,-343800.795486,10.593942,47.150723,0.959,48.9586,1.19508,9.61752,1.58571,0,12.0328,16.1482,9.42941,1.03273
10000.00,1400.00,30.112173,85.272635,-339954.407467,10.475757,46.602761,0.968,48.8799,1.20711,9.70195,1.59541,0,12.0913,15.9729,9.50774,1.04369
10000.00,1398.00,29.793904,84.289356,-336209.706447,10.360641,46.069162,0.977,48.802,1.21908,9.78576,1.60501,0,12.1488,15.7993,9.58547,1.0546
10000.00,1396.00,29.483715,83.330896,-332562.758832,10.248475,45.549369,0.986,48.7249,1.23098,9.86896,1.61451,0,12.2054,15.6272,9.66262,1.06545
10000.00,1394.00,29.181300,82.396312,-329009.832080,10.139146,45.042856,0.995,48.6485,1.24281,9.95157,1.62392,0,12.2609,15.4568,9.73918,1.07625
10000.00,1392.00,28.886367,81.484710,-325547.381988,10.032548,44.549125,1.005,48.5729,1.25457,10.0336,1.63324,0,12.3156,15.288,9.81518,1.08699
10000.00,1390.00,28.598640,80.595237,-322172.040925,9.928579,44.067699,1.014,48.4979,1.26627,10.115,1.64247,0,12.3693,15.1208,9.89061,1.09768
10000.00,1388.00,28.317855,79.727084,-318880.606934,9.827144,43.598126,1.023,48.4237,1.2779,10.1959,1.65161,0,12.422,14.9551,9.96547,1.10831
10000.00,1386.00,28.043762,78.879481,-315670.033645,9.728150,43.139978,1.032,48.3503,1.28946,10.2761,1.66066,0,12.4739,14.791,10.0398,1.11889
10000.00,1384.00,27.776121,78.051695,-312537.420902,9.631510,42.692846,1.041,48.2775,1.30096,10.3558,1.66962,0,12.5248,14.6283,10.1135,1.12941
10000.00,1382.00,27.514707,77.243027,-309480.006064,9.537141,42.256339,1.050,48.2054,1.3124,10.435,1.67851,0,12.5749,14.4672,10.1868,1.13988
10000.00,1380.00,27.259303,76.452811,-306495.155926,9.444964,41.830086,1.059,48.134,1.32377,10.5136,1.6873,0,12.624,14.3076,10.2594,1.1503
10000.00,1378.00,27.009700,75.680411,-303580.359195,9.354903,41.413732,1.068,48.0632,1.33508,10.5917,1.69602,0,12.6724,14.1494,10.3316,1.16067
10000.00,1376.00,26.765704,74.925221,-300733.219488,9.266885,41.006941,1.077,47.9931,1.34633,10.6692,1.70465,0,12.7198,13.9927,10.4032,1.17099
10000.00,1374.00,26.527124,74.186662,-297951.448810,9.180843,40.609388,1.087,47.9237,1.35752,10.7462,1.7132,0,12.7664,13.8374,10.4742,1.18125
10000.00,1372.00,26.293782,73.464181,-295232.861470,9.096710,40.220766,1.096,47.8549,1.36865,10.8227,1.72168,0,12.8122,13.6835,10.5448,1.19147
10000.00,1370.00,26.065504,72.757248,-292575.368397,9.014423,39.840779,1.105,47.7868,1.37971,10.8987,1.73008,0,12.8572,13.5311,10.6148,1.20163
10000.00,1368.00,25.842127,72.065359,-289976.971844,8.933922,39.469146,1.114,47.7193,1.39072,10.9741,1.73839,0,12.9014,13.38,10.6843,1.21175
10000.00,1366.00,25.623493,71.388027,-287435.760421,8.855149,39.105598,1.123,47.6524,1.40168,11.0491,1.74664,0,12.9447,13.2303,10.7534,1.22181
10000.00,1364.00,25.409452,70.724791,-284949.904464,8.778049,38.749875,1.132,47.5861,1.41257,11.1236,1.75481,0,12.9873,13.0819,10.8219,1.23183
10000.00,1362.00,25.199858,70.075207,-282517.651689,8.702570,38.401731,1.141,47.5205,1.42341,11.1975,1.7629,0,13.0291,12.9349,10.8899,1.2418
10000.00,1360.00,24.994574,69.438848,-280137.323122,8.628661,38.060928,1.150,47.4554,1.4342,11.271,1.77092,0,13.0702,12.7892,10.9573,1.25171
10000.00,1358.00,24.599621,68.273240,-275544.029788,8.488166,37.419698,1.160,47.3539,1.45419,11.4022,1.78109,0,13.1482,12.5884,11.002,1.26999
10000.00,1356.00,24.301409,67.383492,-272094.190195,8.381839,36.936088,1.169,47.2763,1.46964,11.5032,1.78884,0,13.2087,12.4358,11.0333,1.28412
10000.00,1354.00,24.006522,66.504809,-268683.611830,8.276730,36.458459,1.178,47.1991,1.48519,11.6046,1.79648,0,13.2701,12.2851,11.0611,1.29835
10000.00,1352.00,23.714458,65.635804,-265306.138120,8.172657,35.986026,1.187,47.1222,1.50087,11.7065,1.80399,0,13.3326,12.1363,11.0848,1.31271
10000.00,1350.00,23.424644,64.774912,-261954.667995,8.069412,35.517899,1.196,47.0456,1.51669,11.809,1.81137,0,13.3968,11.9897,11.1036,1.32721
10000.00,1348.00,23.136416,63.920354,-258620.878652,7.966750,35.053063,1.205,46.9694,1.53266,11.9122,1.81859,0,13.4632,11.8459,11.1162,1.34187
10000.00,1346.00,22.849054,63.070251,-255295.566059,7.864404,34.590446,1.214,46.8935,1.54881,12.0163,1.82563,0,13.5327,11.7056,11.1208,1.35671
10000.00,1344.00,22.562140,62.223587,-251972.852688,7.762210,34.129462,1.223,46.8183,1.56512,12.1212,1.83243,0,13.6063,11.5698,11.1153,1.37172
10000.00,1342.00,22.276495,61.382628,-248662.165449,7.660456,33.671388,1.231,46.7439,1.58151,12.2265,1.83899,0,13.6839,11.4389,11.0995,1.38686
10000.00,1340.00,21.993913,60.552110,-245385.566440,7.559791,33.218917,1.240,46.6705,1.5979,12.3317,1.84533,0,13.7643,11.3121,11.0761,1.40208
10000.00,1338.00,21.715614,59.735179,-242158.315115,7.460664,32.773842,1.248,46.5982,1.61424,12.4366,1.85146,0,13.8463,11.1886,11.0474,1.41731
10000.00,1336.00,21.442084,58.933021,-238986.705770,7.363254,32.336848,1.257,46.5269,1.63053,12.5409,1.85742,0,13.9293,11.0676,11.0148,1.43256
10000.00,1334.00,21.173457,58.145891,-235872.636931,7.267615,31.908084,1.265,46.4566,1.64674,12.6447,1.86321,0,14.013,10.9488,10.9792,1.4478
10000.00,1332.00,20.909713,57.373648,-232816.102654,7.173742,31.487479,1.273,46.3872,1.66289,12.7478,1.86885,0,14.097,10.832,10.9412,1.46304
10000.00,1330.00,20.650767,56.615983,-229816.229285,7.081607,31.074863,1.282,46.3188,1.67896,12.8503,1.87435,0,14.1813,10.7168,10.9012,1.47829
10000.00,1328.00,20.396502,55.872511,-226871.729436,6.991170,30.670023,1.290,46.2513,1.69497,12.9523,1.87971,0,14.2657,10.6031,10.8594,1.49353

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,0.664865,1.824264,-8503.413718,0.215239,0.885679,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8731,0,0,0,0,4.23246,53.5672,0.32723,0
10000.00,1574.00,2.176871,5.969397,-27831.930028,0.704480,2.898768,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8609,0,0,0,0,4.29652,53.5138,0.328836,0
10000.00,1572.00,2.063896,5.656251,-26378.483043,0.667685,2.747303,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8487,0,0,0,0,4.36039,53.4605,0.330378,0
10000.00,1570.00,1.959589,5.367208,-25036.798737,0.633719,2.607485,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8366,0,0,0,0,4.42411,53.4074,0.331859,0
10000.00,1568.00,1.863082,5.099851,-23795.671919,0.602298,2.478147,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8245,0,0,0,0,4.48769,53.3545,0.333282,0
10000.00,1566.00,1.773613,4.852059,-22645.268604,0.573174,2.358263,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8124,0,0,0,0,4.55114,53.3018,0.334648,0
10000.00,1564.00,1.690510,4.621964,-21576.929401,0.546127,2.246932,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8004,0,0,0,0,4.61448,53.2491,0.33596,0
10000.00,1562.00,1.613183,4.407915,-20583.005014,0.520964,2.143356,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7884,0,0,0,0,4.67772,53.1966,0.33722,0
10000.00,1560.00,1.541105,4.208451,-19656.718021,0.497514,2.046829,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7764,0,0,0,0,4.74088,53.1443,0.33843,0
10000.00,1558.00,1.473809,4.022273,-18792.046231,0.475623,1.956724,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7645,0,0,0,0,4.80396,53.092,0.339592,0
10000.00,1556.00,1.410881,3.848224,-17983.623846,0.455156,1.872482,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7525,0,0,0,0,4.86698,53.0398,0.340708,0
