Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,104.314045,339.571489,-1171578.424028,36.023720,187.528986,-1.005,40.4174,0.317073,2.42304,1.00564,0,7.94528,44.7001,2.98363,0.207847
10000.00,1752.00,104.313993,339.386088,-1171952.893776,36.017708,187.528752,-1.002,40.4175,0.317074,2.42304,1.00514,0,7.94573,44.7001,2.98363,0.207847
10000.00,1750.00,104.313941,339.200506,-1172327.365114,36.011698,187.528518,-1.000,40.4175,0.317074,2.42304,1.00465,0,7.94618,44.7001,2.98363,0.207847
10000.00,1748.00,104.313890,339.014742,-1172701.838055,36.005688,187.528286,-0.997,40.4175,0.317074,2.42304,1.00415,0,7.94662,44.7001,2.98363,0.207847
10000.00,1746.00,104.313839,338.828797,-1173076.312615,35.999679,187.528055,-0.994,40.4175,0.317074,2.42304,1.00366,0,7.94707,44.7002,2.98363,0.207847
10000.00,1744.00,104.313788,338.642670,-1173450.788808,35.993671,187.527825,-0.992,40.4175,0.317074,2.42304,1.00318,0,7.94751,44.7002,2.98364,0.207847
10000.00,1742.00,104.313737,338.456360,-1173825.266648,35.987664,187.527596,-0.989,40.4176,0.317074,2.42305,1.00269,0,7.94796,44.7002,2.98364,0.207847
10000.00,1740.00,104.313686,338.269867,-1174199.746151,35.981657,187.527368,-0.987,40.4176,0.317075,2.42305,1.00221,0,7.94839,44.7002,2.98364,0.207847
10000.00,1738.00,104.313636,338.083190,-1174574.227332,35.975651,187.527142,-0.984,40.4176,0.317075,2.42305,1.00172,0,7.94883,44.7002,2.98364,0.207848
10000.00,1736.00,104.313586,337.896330,-1174948.710204,35.969646,187.526917,-0.982,40.4176,0.317075,2.42305,1.00125,0,7.94927,44.7003,2.98364,0.207848
10000.00,1734.00,104.313536,337.709286,-1175323.194783,35.963642,187.526693,-0.979,40.4176,0.317075,2.42305,1.00077,0,7.9497,44.7003,2.98364,0.207848
10000.00,1732.00,104.313486,337.522058,-1175697.681085,35.957639,187.526470,-0.977,40.4177,0.317075,2.42305,1.00029,0,7.95013,44.7003,2.98364,0.207848
10000.00,1730.00,104.313437,337.334645,-1176072.169124,35.951636,187.526249,-0.974,40.4177,0.317075,2.42305,0.999822,0,7.95056,44.7003,2.98365,0.207848
10000.00,1728.00,104.313388,337.147046,-1176446.658915,35.945635,187.526028,-0.971,40.4177,0.317075,2.42305,0.999352,0,7.95099,44.7003,2.98365,0.207848
10000.00,1726.00,104.313339,336.959262,-1176821.150474,35.939634,187.525809,-0.969,40.4177,0.317076,2.42305,0.998884,0,7.95141,44.7004,2.98365,0.207848
10000.00,1724.00,104.313290,336.771293,-1177195.643816,35.933633,187.525591,-0.966,40.4177,0.317076,2.42306,0.998418,0,7.95184,44.7004,2.98365,0.207848
10000.00,1722.00,104.313241,336.583136,-1177570.138956,35.927634,187.525375,-0.964,40.4177,0.317076,2.42306,0.997955,0,7.95226,44.7004,2.98365,0.207848
10000.00,1720.00,104.313193,336.394794,-1177944.635911,35.921635,187.525159,-0.961,40.4178,0.317076,2.42306,0.997494,0,7.95268,44.7004,2.98365,0.207848
10000.00,1718.00,104.313145,336.206264,-1178319.134695,35.915638,187.524945,-0.958,40.4178,0.317076,2.42306,0.997035,0,7.95309,44.7004,2.98365,0.207849
10000.00,1716.00,104.313097,336.017547,-1178693.635324,35.909641,187.524732,-0.956,40.4178,0.317076,2.42306,0.996579,0,7.95351,44.7005,2.98366,0.207849
10000.00,1714.00,104.313050,335.828642,-1179068.137813,35.903644,187.524520,-0.953,40.4178,0.317076,2.42306,0.996125,0,7.95392,44.7005,2.98366,0.207849
10000.00,1712.00,104.313003,335.639548,-1179442.642180,35.897649,187.524310,-0.951,40.4178,0.317077,2.42306,0.995673,0,7.95433,44.7005,2.98366,0.207849
10000.00,1710.00,104.312956,335.450267,-1179817.148439,35.891654,187.524100,-0.948,40.4179,0.317077,2.42306,0.995223,0,7.95474,44.7005,2.98366,0.207849
10000.00,1708.00,104.312909,335.260796,-1180191.656607,35.885661,187.523893,-0.945,40.4179,0.317077,2.42306,0.994776,0,7.95515,44.7006,2.98366,0.207849
10000.00,1706.00,104.312862,335.071136,-1180566.166699,35.879668,187.523686,-0.943,40.4179,0.317077,2.42307,0.994331,0,7.95555,44.7006,2.98366,0.207849
10000.00,1704.00,104.312816,334.881286,-1180940.678732,35.873675,187.523480,-0.940,40.4179,0.317077,2.42307,0.993889,0,7.95595,44.7006,2.98366,0.207849
10000.00,1702.00,104.312770,334.691246,-1181315.192722,35.867684,187.523276,-0.937,40.4179,0.317077,2.42307,0.993449,0,7.95635,44.7006,2.98366,0.207849
10000.00,1700.00,104.312724,334.501016,-1181689.708686,35.861693,187.523073,-0.935,40.4179,0.317077,2.42307,0.993011,0,7.95675,44.7006,2.98367,0.207849
10000.00,1698.00,104.312679,334.310595,-1182064.226639,35.855704,187.522872,-0.932,40.418,0.317078,2.42307,0.992576,0,7.95715,44.7006,2.98367,0.207849
10000.00,1696.00,104.312633,334.119982,-1182438.746599,35.849714,187.522671,-0.929,40.418,0.317078,2.42307,0.992143,0,7.95754,44.7007,2.98367,0.20785
10000.00,1694.00,104.312588,333.929178,-1182813.268581,35.843726,187.522472,-0.927,40.418,0.317078,2.42307,0.991712,0,7.95793,44.7007,2.98367,0.20785
10000.00,1692.00,104.312544,333.738182,-1183187.792602,35.837739,187.522274,-0.924,40.418,0.317078,2.42307,0.991284,0,7.95832,44.7007,2.98367,0.20785
10000.00,1690.00,104.312499,333.546994,-1183562.318680,35.831752,187.522078,-0.921,40.418,0.317078,2.42307,0.990858,0,7.95871,44.7007,2.98367,0.20785
10000.00,1688.00,104.312455,333.355612,-1183936.846831,35.825766,187.521882,-0.919,40.4181,0.317078,2.42308,0.990435,0,7.95909,44.7007,2.98367,0.20785
10000.00,1686.00,104.312411,333.164038,-1184311.377072,35.819781,187.521689,-0.916,40.4181,0.317078,2.42308,0.990014,0,7.95947,44.7008,2.98368,0.20785
10000.00,1684.00,104.312367,332.972269,-1184685.909420,35.813797,187.521496,-0.913,40.4181,0.317079,2.42308,0.989595,0,7.95985,44.7008,2.98368,0.20785
10000.00,1682.00,104.312323,332.780307,-1185060.443892,35.807814,187.521305,-0.911,40.4181,0.317079,2.42308,0.989179,0,7.96023,44.7008,2.98368,0.20785
10000.00,1680.00,104.312280,332.588150,-1185434.980505,35.801831,187.521115,-0.908,40.4181,0.317079,2.42308,0.988765,0,7.96061,44.7008,2.98368,0.20785
10000.00,1678.00,104.312237,332.395799,-1185809.519277,35.795849,187.520926,-0.905,40.4181,0.317079,2.42308,0.988354,0,7.96098,44.7008,2.98368,0.20785
10000.00,1676.00,104.312194,332.203252,-1186184.060225,35.789868,187.520739,-0.903,40.4182,0.317079,2.42308,0.987945,0,7.96135,44.7009,2.98368,0.20785
10000.00,1674.00,104.312152,332.010510,-1186558.603367,35.783888,187.520552,-0.900,40.4182,0.317079,2.42308,0.987539,0,7.96172,44.7009,2.98368,0.207851
10000.00,1672.00,104.312110,331.817571,-1186933.148719,35.777908,187.520368,-0.897,40.4182,0.317079,2.42308,0.987135,0,7.96209,44.7009,2.98368,0.207851
10000.00,1670.00,104.312068,331.624436,-1187307.696300,35.771930,187.520184,-0.894,40.4182,0.317079,2.42308,0.986734,0,7.96245,44.7009,2.98369,0.207851
10000.00,1668.00,104.312026,331.431105,-1187682.246128,35.765952,187.520002,-0.892,40.4182,0.31708,2.42309,0.986335,0,7.96282,44.7009,2.98369,0.207851
10000.00,1666.00,104.311984,331.237576,-1188056.798220,35.759975,187.519822,-0.889,40.4182,0.31708,2.42309,0.985938,0,7.96318,44.7009,2.98369,0.207851
10000.00,1664.00,104.311943,331.043849,-1188431.352594,35.753998,187.519642,-0.886,40.4182,0.31708,2.42309,0.985544,0,7.96354,44.701,2.98369,0.207851
10000.00,1662.00,104.311902,330.849924,-1188805.909268,35.748023,187.519464,-0.883,40.4183,0.31708,2.42309,0.985153,0,7.96389,44.701,2.98369,0.207851
10000.00,1660.00,104.311861,330.655801,-1189180.468261,35.742048,187.519288,-0.881,40.4183,0.31708,2.42309,0.984764,0,7.96424,44.701,2.98369,0.207851
10000.00,1658.00,104.311821,330.461479,-1189555.029591,35.736075,187.519112,-0.878,40.4183,0.31708,2.42309,0.984377,0,7.9646,44.701,2.98369,0.207851
10000.00,1656.00,104.311781,330.266958,-1189929.593276,35.730102,187.518938,-0.875,40.4183,0.31708,2.42309,0.983993,0,7.96494,44.701,2.98369,0.207851
10000.00,1654.00,104.311741,330.072236,-1190304.159335,35.724129,187.518766,-0.872,40.4183,0.31708,2.42309,0.983612,0,7.96529,44.7011,2.98369,0.207851
10000.00,1652.00,104.311701,329.877315,-1190678.727786,35.718158,187.518595,-0.869,40.4183,0.317081,2.42309,0.983233,0,7.96564,44.7011,2.9837,0.207851
10000.00,1650.00,104.311662,329.682193,-1191053.298647,35.712187,187.518425,-0.867,40.4184,0.317081,2.42309,0.982857,0,7.96598,44.7011,2.9837,0.207852
10000.00,1648.00,104.311623,329.486870,-1191427.871938,35.706217,187.518256,-0.864,40.4184,0.317081,2.42309,0.982483,0,7.96632,44.7011,2.9837,0.207852
10000.00,1646.00,104.311584,329.291346,-1191802.447678,35.700248,187.518089,-0.861,40.4184,0.317081,2.4231,0.982112,0,7.96665,44.7011,2.9837,0.207852
10000.00,1644.00,104.311546,329.095620,-1192177.025885,35.694280,187.517924,-0.858,40.4184,0.317081,2.4231,0.981744,0,7.96699,44.7011,2.9837,0.207852
10000.00,1642.00,104.311507,328.899692,-1192551.606579,35.688313,187.517759,-0.855,40.4184,0.317081,2.4231,0.981378,0,7.96732,44.7012,2.9837,0.207852
10000.00,1640.00,104.311469,328.703561,-1192926.189778,35.682346,187.517597,-0.853,40.4184,0.317081,2.4231,0.981014,0,7.96765,44.7012,2.9837,0.207852
10000.00,1638.00,104.311431,328.507226,-1193300.775503,35.676380,187.517435,-0.850,40.4184,0.317081,2.4231,0.980654,0,7.96798,44.7012,2.9837,0.207852
10000.00,1636.00,104.311394,328.310689,-1193675.363772,35.670415,187.517275,-0.847,40.4185,0.317081,2.4231,0.980295,0,7.9683,44.7012,2.9837,0.207852
10000.00,1634.00,104.311357,328.113947,-1194049.954605,35.664451,187.517117,-0.844,40.4185,0.317082,2.4231,0.97994,0,7.96863,44.7012,2.98371,0.207852
10000.00,1632.00,104.311320,327.917001,-1194424.548021,35.658488,187.516959,-0.841,40.4185,0.317082,2.4231,0.979587,0,7.96895,44.7012,2.98371,0.207852
10000.00,1630.00,104.311283,327.719850,-1194799.144041,35.652525,187.516804,-0.838,40.4185,0.317082,2.4231,0.979237,0,7.96927,44.7012,2.98371,0.207852
10000.00,1628.00,104.311247,327.522494,-1195173.742684,35.646563,187.516649,-0.836,40.4185,0.317082,2.4231,0.978889,0,7.96958,44.7013,2.98371,0.207852
10000.00,1626.00,104.311211,327.324932,-1195548.343971,35.640602,187.516496,-0.833,40.4185,0.317082,2.4231,0.978544,0,7.9699,44.7013,2.98371,0.207852
10000.00,1624.00,104.311175,327.127164,-1195922.947920,35.634642,187.516345,-0.830,40.4185,0.317082,2.4231,0.978202,0,7.97021,44.7013,2.98371,0.207852
10000.00,1622.00,104.311140,326.929189,-1196297.554554,35.628683,187.516195,-0.827,40.4186,0.317082,2.42311,0.977862,0,7.97052,44.7013,2.98371,0.207853
10000.00,1620.00,104.311104,326.731008,-1196672.163891,35.622724,187.516046,-0.824,40.4186,0.317082,2.42311,0.977525,0,7.97082,44.7013,2.98371,0.207853
10000.00,1618.00,104.311069,326.532619,-1197046.775952,35.616766,187.515899,-0.821,40.4186,0.317082,2.42311,0.977191,0,7.97113,44.7013,2.98371,0.207853
10000.00,1616.00,104.311035,326.334022,-1197421.390758,35.610809,187.515754,-0.818,40.4186,0.317083,2.42311,0.97686,0,7.97143,44.7014,2.98371,0.207853
10000.00,1614.00,104.311000,326.135217,-1197796.008329,35.604853,187.515610,-0.815,40.4186,0.317083,2.42311,0.976531,0,7.97173,44.7014,2.98372,0.207853
10000.00,1612.00,103.326350,322.814805,-1186300.991838,35.257484,185.658692,-0.812,40.404,0.320104,2.4462,0.981603,0,8.01728,44.6136,3.00736,0.209834
10000.00,1610.00,98.425786,307.093636,-1127625.706359,33.553213,176.422162,-0.804,40.3277,0.336042,2.56799,1.00924,0,8.25199,44.1549,3.13182,0.220281
10000.00,1608.00,94.011806,292.933221,-1074821.177372,32.018641,168.107139,-0.796,40.2531,0.35182,2.68857,1.0361,0,8.48036,43.7046,3.25479,0.230624
10000.00,1606.00,90.015062,280.111058,-1027048.209283,30.629555,160.582035,-0.789,40.1801,0.367441,2.80794,1.06224,0,8.70275,43.2623,3.37633,0.240863
10000.00,1604.00,86.378783,268.445016,-983620.098361,29.366133,153.739157,-0.781,40.1085,0.382909,2.92615,1.08768,0,8.91948,42.8278,3.49647,0.251003
10000.00,1602.00,83.056055,257.784582,-943969.554905,28.211999,147.489527,-0.773,40.0384,0.398228,3.04321,1.11248,0,9.13083,42.4005,3.61527,0.261045
10000.00,1600.00,80.007770,248.004294,-907623.862974,27.153503,141.758994,-0.766,39.9696,0.4134,3.15915,1.13666,0,9.33707,41.9804,3.73277,0.27099
10000.00,1598.00,77.201067,238.998743,-874185.983972,26.179179,136.485267,-0.758,39.9021,0.428429,3.27401,1.16026,0,9.53843,41.5669,3.84901,0.280842
10000.00,1596.00,74.608137,230.678717,-843320.010974,25.279323,131.615641,-0.750,39.8358,0.443319,3.38779,1.18331,0,9.73513,41.16,3.96403,0.290603
10000.00,1594.00,72.205284,222.968213,-814739.849906,24.445668,127.105221,-0.743,39.7708,0.458072,3.50053,1.20583,0,9.92737,40.7593,4.07786,0.300274
10000.00,1592.00,69.972197,215.802076,-788200.323207,23.671131,122.915528,-0.735,39.7068,0.472691,3.61225,1.22784,0,10.1153,40.3647,4.19054,0.309856
10000.00,1590.00,67.891361,209.124129,-763490.112578,22.949602,119.013393,-0.728,39.644,0.487178,3.72296,1.24938,0,10.2992,39.9758,4.30209,0.319353
10000.00,1588.00,65.947596,202.885684,-740426.112486,22.275787,115.370072,-0.720,39.5822,0.501538,3.83269,1.27045,0,10.4792,39.5926,4.41256,0.328766
10000.00,1586.00,64.127678,197.044329,-718848.876295,21.645077,111.960532,-0.712,39.5214,0.515771,3.94146,1.29108,0,10.6553,39.2149,4.52195,0.338096
10000.00,1584.00,62.420035,191.562949,-698618.916274,21.053437,108.762872,-0.705,39.4617,0.529881,4.04929,1.3113,0,10.8278,38.8424,4.63031,0.347346
10000.00,1582.00,60.814496,186.408925,-679613.676480,20.497321,105.757845,-0.697,39.4029,0.543871,4.1562,1.3311,0,10.9968,38.475,4.73766,0.356516
10000.00,1580.00,59.302086,181.553475,-661725.040057,19.973602,102.928473,-0.690,39.345,0.557741,4.26219,1.35052,0,11.1624,38.1126,4.84402,0.365608
10000.00,1578.00,57.874854,176.971099,-644857.264078,19.479509,100.259717,-0.682,39.288,0.571495,4.3673,1.36956,0,11.3247,37.7549,4.94942,0.374624
10000.00,1576.00,56.525732,172.639132,-628925.258828,19.012580,97.738210,-0.675,39.2318,0.585135,4.47154,1.38825,0,11.4838,37.402,5.05387,0.383566
10000.00,1574.00,55.248415,168.537354,-613853.146326,18.570616,95.352031,-0.667,39.1766,0.598664,4.57492,1.40658,0,11.6399,37.0536,5.15741,0.392434
10000.00,1572.00,54.037261,164.647673,-599573.046656,18.151654,93.090516,-0.659,39.1221,0.612082,4.67746,1.42459,0,11.7929,36.7096,5.26004,0.401229
10000.00,1570.00,52.887205,160.953850,-586024.051193,17.753930,90.944093,-0.652,39.0684,0.625392,4.77917,1.44226,0,11.9431,36.3699,5.36179,0.409954
10000.00,1568.00,51.793689,157.441267,-573151.349998,17.375854,88.904149,-0.644,39.0155,0.638595,4.88007,1.45963,0,12.0905,36.0344,5.46267,0.41861
10000.00,1566.00,50.752599,154.096730,-560905.487055,17.015996,86.962910,-0.637,38.9633,0.651695,4.98018,1.4767,0,12.2352,35.703,5.56271,0.427197
10000.00,1564.00,49.760210,150.908301,-549241.722017,16.673059,85.113344,-0.629,38.9119,0.664692,5.0795,1.49347,0,12.3772,35.3756,5.66192,0.435716
10000.00,1562.00,48.813146,147.865151,-538119.481116,16.345866,83.349072,-0.622,38.8612,0.677588,5.17805,1.50996,0,12.5166,35.0521,5.76032,0.44417
10000.00,1560.00,47.908335,144.957433,-527501.883036,16.033348,81.664297,-0.614,38.8112,0.690385,5.27584,1.52618,0,12.6536,34.7323,5.85792,0.452559
10000.00,1558.00,47.042979,142.176173,-517355.328086,15.734533,80.053735,-0.607,38.7618,0.703085,5.37289,1.54213,0,12.7881,34.4163,5.95474,0.460884
10000.00,1556.00,46.214522,139.513177,-507649.141017,15.448530,78.512562,-0.599,38.7131,0.715689,5.46921,1.55783,0,12.9203,34.1039,6.05079,0.469146
10000.00,1554.00,45.420625,136.960946,-498355.259502,15.174525,77.036364,-0.592,38.6651,0.728198,5.5648,1.57328,0,13.0501,33.7951,6.14609,0.477346
10000.00,1552.00,44.659143,134.512606,-489447.961600,14.911772,75.621097,-0.584,38.6177,0.740615,5.65969,1.58849,0,13.1777,33.4897,6.24065,0.485485
10000.00,1550.00,43.928108,132.161842,-480903.626631,14.659587,74.263045,-0.576,38.5709,0.75294,5.75388,1.60346,0,13.3031,33.1877,6.33449,0.493564
10000.00,1548.00,43.225707,129.902843,-472700.524797,14.417338,72.958789,-0.569,38.5247,0.765175,5.84737,1.61821,0,13.4263,32.8891,6.4276,0.501584
10000.00,1546.00,42.550268,127.730251,-464818.631563,14.184444,71.705179,-0.561,38.479,0.777321,5.9402,1.63273,0,13.5475,32.5936,6.52002,0.509546
10000.00,1544.00,41.900250,125.639122,-457239.463504,13.960370,70.499307,-0.554,38.434,0.78938,6.03235,1.64704,0,13.6666,32.3014,6.61175,0.517451
10000.00,1542.00,41.274225,123.624883,-449945.932745,13.744618,69.338483,-0.546,38.3895,0.801353,6.12384,1.66114,0,13.7837,32.0123,6.7028,0.5253
10000.00,1540.00,40.670873,121.683298,-442922.217598,13.536731,68.220217,-0.539,38.3456,0.813241,6.21469,1.67503,0,13.8989,31.7263,6.79318,0.533092
10000.00,1538.00,40.088968,119.810438,-436153.647333,13.336280,67.142201,-0.531,38.3022,0.825045,6.3049,1.68873,0,14.0121,31.4432,6.8829,0.54083
10000.00,1536.00,39.527372,118.002656,-429626.599304,13.142872,66.102290,-0.524,38.2594,0.836767,6.39448,1.70224,0,14.1235,31.1631,6.97198,0.548514
10000.00,1534.00,38.985026,116.256556,-423328.406920,12.956137,65.098490,-0.516,38.217,0.848408,6.48344,1.71555,0,14.2331,30.8859,7.06042,0.556145
10000.00,1532.00,38.460945,114.568980,-417247.277149,12.775734,64.128944,-0.509,38.1752,0.859969,6.57178,1.72869,0,14.3409,30.6116,7.14823,0.563723
10000.00,1530.00,37.954209,112.936980,-411372.216418,12.601343,63.191922,-0.501,38.1338,0.87145,6.65952,1.74164,0,14.4469,30.34,7.23543,0.57125
10000.00,1528.00,37.463960,111.357805,-405692.963934,12.432665,62.285807,-0.494,38.093,0.882854,6.74667,1.75442,0,14.5512,30.0711,7.32201,0.578725
10000.00,1526.00,36.989396,109.828883,-400199.931569,12.269423,61.409090,-0.486,38.0526,0.894181,6.83323,1.76703,0,14.6538,29.805,7.408,0.58615
10000.00,1524.00,36.529767,108.347810,-394884.149571,12.111355,60.560358,-0.479,38.0127,0.905432,6.9192,1.77948,0,14.7548,29.5415,7.4934,0.593525
10000.00,1522.00,36.084369,106.912329,-389737.217452,11.958216,59.738288,-0.471,37.9733,0.916608,7.00461,1.79176,0,14.8541,29.2806,7.57822,0.600851
10000.00,1520.00,35.652543,105.520329,-384751.259479,11.809779,58.941639,-0.463,37.9343,0.92771,7.08945,1.80389,0,14.9519,29.0222,7.66246,0.608129
10000.00,1518.00,35.233669,104.169824,-379918.884287,11.665827,58.169247,-0.456,37.8957,0.938739,7.17373,1.81586,0,15.0481,28.7663,7.74613,0.615358
10000.00,1516.00,34.827167,102.858950,-375233.148158,11.526159,57.420017,-0.448,37.8576,0.949696,7.25746,1.82768,0,15.1428,28.5129,7.82925,0.622541
10000.00,1514.00,34.432488,101.585953,-370687.521600,11.390586,56.692921,-0.441,37.8199,0.960581,7.34065,1.83935,0,15.236,28.262,7.91182,0.629677
10000.00,1512.00,34.049119,100.349182,-366275.858870,11.258927,55.986990,-0.433,37.7827,0.971397,7.4233,1.85088,0,15.3277,28.0134,7.99384,0.636766
10000.00,1510.00,33.676573,99.147082,-361992.370157,11.131015,55.301312,-0.426,37.7458,0.982143,7.50542,1.86227,0,15.418,27.7672,8.07532,0.643811
10000.00,1508.00,33.314393,97.978184,-357831.596145,11.006691,54.635026,-0.418,37.7094,0.99282,7.58702,1.87352,0,15.5068,27.5233,8.15628,0.65081
10000.00,1506.00,32.962146,96.841103,-353788.384731,10.885805,53.987320,-0.411,37.6734,1.00343,7.6681,1.88464,0,15.5943,27.2817,8.23671,0.657765
10000.00,1504.00,32.619425,95.734532,-349857.869685,10.768214,53.357427,-0.403,37.6377,1.01397,7.74866,1.89563,0,15.6804,27.0423,8.31663,0.664676
10000.00,1502.00,32.285843,94.657232,-346035.451064,10.653786,52.744622,-0.395,37.6025,1.02445,7.82872,1.90648,0,15.7651,26.8051,8.39604,0.671543
10000.00,1500.00,31.961036,93.608033,-342316.777216,10.542393,52.148218,-0.388,37.5676,1.03486,7.90828,1.91721,0,15.8486,26.5701,8.47495,0.678368
10000.00,1498.00,31.644656,92.585825,-338697.728221,10.433915,51.567566,-0.380,37.5331,1.04521,7.98735,1.92782,0,15.9307,26.3373,8.55335,0.68515
10000.00,1496.00,31.336377,91.589559,-335174.400652,10.328239,51.002051,-0.373,37.499,1.05549,8.06593,1.93831,0,16.0115,26.1066,8.63127,0.69189
10000.00,1494.00,31.035888,90.618237,-331743.093505,10.225256,50.451088,-0.365,37.4653,1.06571,8.14402,1.94868,0,16.0911,25.8779,8.7087,0.698589
10000.00,1492.00,30.742893,89.670914,-328400.295232,10.124865,49.914124,-0.357,37.4319,1.07587,8.22164,1.95893,0,16.1694,25.6514,8.78565,0.705247
10000.00,1490.00,30.457112,88.746692,-325142.671746,10.026968,49.390633,-0.350,37.3988,1.08596,8.29878,1.96907,0,16.2466,25.4268,8.86213,0.711864
10000.00,1488.00,30.178279,87.844717,-321967.055329,9.931473,48.880114,-0.342,37.3661,1.09599,8.37546,1.9791,0,16.3225,25.2043,8.93814,0.718442
10000.00,1486.00,29.906141,86.964177,-318870.434370,9.838292,48.382094,-0.335,37.3338,1.10597,8.45167,1.98902,0,16.3972,24.9837,9.01369,0.724979
10000.00,1484.00,29.640457,86.104300,-315849.943839,9.747342,47.896119,-0.327,37.3018,1.11588,8.52743,1.99883,0,16.4708,24.765,9.08878,0.731478
10000.00,1482.00,29.380997,85.264351,-312902.856465,9.658542,47.421760,-0.319,37.2701,1.12573,8.60273,2.00854,0,16.5432,24.5483,9.16341,0.737937
10000.00,1480.00,29.127544,84.443629,-310026.574538,9.571818,46.958606,-0.312,37.2387,1.13553,8.67759,2.01814,0,16.6145,24.3335,9.2376,0.744359
10000.00,1478.00,28.879887,83.641465,-307218.622285,9.487097,46.506267,-0.304,37.2077,1.14527,8.752,2.02764,0,16.6847,24.1206,9.31135,0.750742
10000.00,1476.00,28.637829,82.857224,-304476.638789,9.404309,46.064370,-0.297,37.177,1.15495,8.82598,2.03705,0,16.7538,23.9095,9.38466,0.757087
10000.00,1474.00,28.401181,82.090296,-301798.371385,9.323390,45.632560,-0.289,37.1466,1.16457,8.89952,2.04636,0,16.8218,23.7002,9.45753,0.763396
10000.00,1472.00,28.169760,81.340102,-299181.669518,9.244277,45.210496,-0.281,37.1166,1.17414,8.97263,2.05557,0,16.8887,23.4927,9.52997,0.769667
10000.00,1470.00,27.943394,80.606086,-296624.479005,9.166909,44.797855,-0.274,37.0868,1.18365,9.04532,2.06469,0,16.9546,23.287,9.60199,0.775902
10000.00,1468.00,27.721917,79.887718,-294124.836683,9.091230,44.394326,-0.266,37.0573,1.19311,9.11758,2.07372,0,17.0195,23.0831,9.6736,0.782101
10000.00,1466.00,27.505172,79.184491,-291680.865416,9.017184,43.999613,-0.258,37.0282,1.20251,9.18943,2.08266,0,17.0833,22.8808,9.74478,0.788264
10000.00,1464.00,27.293006,78.495920,-289290.769415,8.944718,43.613433,-0.251,36.9993,1.21186,9.26087,2.09151,0,17.1462,22.6803,9.81555,0.794392
10000.00,1462.00,27.085275,77.821540,-286952.829874,8.873784,43.235514,-0.243,36.9707,1.22115,9.33189,2.10027,0,17.208,22.4815,9.88592,0.800484
10000.00,1460.00,26.881841,77.160907,-284665.400873,8.804333,42.865596,-0.235,36.9424,1.23039,9.40251,2.10895,0,17.2689,22.2844,9.95588,0.806542
10000.00,1458.00,26.682569,76.513592,-282426.905549,8.736318,42.503430,-0.228,36.9144,1.23958,9.47273,2.11754,0,17.3288,22.0889,10.0254,0.812566
10000.00,1456.00,26.487333,75.879189,-280235.832498,8.669695,42.148777,-0.220,36.8867,1.24872,9.54256,2.12605,0,17.3877,21.8951,10.0946,0.818555
10000.00,1454.00,26.296010,75.257304,-278090.732405,8.604423,41.801409,-0.212,36.8593,1.2578,9.61199,2.13448,0,17.4457,21.7028,10.1634,0.82451
10000.00,1452.00,26.108483,74.647562,-275990.214880,8.540460,41.461104,-0.205,36.8321,1.26684,9.68103,2.14284,0,17.5028,21.5122,10.2318,0.830433
10000.00,1450.00,25.924639,74.049600,-273932.945482,8.477767,41.127654,-0.197,36.8052,1.27582,9.74968,2.15111,0,17.559,21.3231,10.2998,0.836322
10000.00,1448.00,25.744370,73.463073,-271917.642927,8.416308,40.800854,-0.189,36.7785,1.28476,9.81795,2.15931,0,17.6142,21.1356,10.3674,0.842178
10000.00,1446.00,25.567572,72.887646,-269943.076455,8.356046,40.480511,-0.182,36.7522,1.29364,9.88584,2.16743,0,17.6686,20.9497,10.4347,0.848001
10000.00,1444.00,25.394145,72.323000,-268008.063361,8.296946,40.166437,-0.174,36.7261,1.30247,9.95335,2.17548,0,17.7221,20.7652,10.5015,0.853793
10000.00,1442.00,25.223993,71.768826,-266111.466659,8.238975,39.858454,-0.166,36.7002,1.31126,10.0205,2.18345,0,17.7747,20.5823,10.568,0.859552
10000.00,1440.00,25.057023,71.224828,-264252.192889,8.182101,39.556387,-0.159,36.6746,1.32,10.0873,2.19136,0,17.8264,20.4009,10.6342,0.86528
10000.00,1438.00,24.893147,70.690720,-262429.190048,8.126294,39.260071,-0.151,36.6493,1.32869,10.1537,2.19919,0,17.8773,20.2209,10.7,0.870976
10000.00,1436.00,24.732278,70.166229,-260641.445632,8.071523,38.969345,-0.143,36.6242,1.33733,10.2197,2.20695,0,17.9274,20.0424,10.7654,0.876641
10000.00,1434.00,24.574335,69.651090,-258887.984797,8.017761,38.684056,-0.135,36.5993,1.34592,10.2854,2.21465,0,17.9766,19.8654,10.8304,0.882276
10000.00,1432.00,24.419238,69.145047,-257167.868615,7.964979,38.404054,-0.128,36.5747,1.35447,10.3507,2.22228,0,18.025,19.6897,10.8951,0.887879
10000.00,1430.00,24.266910,68.647856,-255480.192426,7.913152,38.129198,-0.120,36.5504,1.36298,10.4157,2.22984,0,18.0726,19.5155,10.9595,0.893453
10000.00,1428.00,24.117278,68.159280,-253824.084288,7.862253,37.859348,-0.112,36.5263,1.37143,10.4803,2.23734,0,18.1194,19.3427,11.0235,0.898996
