Title:,HD130989

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2106.00,100.095769,350.657719,-1083723.129691,37.089034,170.118582,-0.879,51.1378,0.408306,3.3745,0.954974,0,6.43545,33.6633,3.68633,0.339306
10000.00,2104.00,100.095700,350.514247,-1084062.735070,37.083564,170.118382,-0.877,51.1378,0.408307,3.3745,0.954286,0,6.43607,33.6634,3.68633,0.339307
10000.00,2102.00,100.095631,350.370655,-1084402.340497,37.078094,170.118183,-0.874,51.1379,0.408307,3.3745,0.953598,0,6.4367,33.6634,3.68633,0.339307
10000.00,2100.00,100.095562,350.226945,-1084741.945976,37.072626,170.117984,-0.872,51.1379,0.408307,3.3745,0.952912,0,6.43732,33.6634,3.68633,0.339307
10000.00,2098.00,100.095493,350.083115,-1085081.551512,37.067158,170.117786,-0.869,51.138,0.408307,3.37451,0.952226,0,6.43794,33.6634,3.68634,0.339307
10000.00,2096.00,100.095425,349.939164,-1085421.157113,37.061692,170.117588,-0.867,51.138,0.408308,3.37451,0.951543,0,6.43856,33.6634,3.68634,0.339308
10000.00,2094.00,100.095356,349.795094,-1085760.762781,37.056226,170.117391,-0.864,51.138,0.408308,3.37451,0.95086,0,6.43918,33.6635,3.68634,0.339308
10000.00,2092.00,100.095288,349.650904,-1086100.368525,37.050762,170.117194,-0.862,51.1381,0.408308,3.37451,0.950179,0,6.4398,33.6635,3.68634,0.339308
10000.00,2090.00,100.095220,349.506593,-1086439.974348,37.045298,170.116997,-0.859,51.1381,0.408309,3.37452,0.949499,0,6.44041,33.6635,3.68635,0.339308
10000.00,2088.00,100.095151,349.362161,-1086779.580258,37.039836,170.116801,-0.857,51.1381,0.408309,3.37452,0.94882,0,6.44103,33.6635,3.68635,0.339309
10000.00,2086.00,100.095083,349.217609,-1087119.186258,37.034375,170.116605,-0.854,51.1382,0.408309,3.37452,0.948143,0,6.44164,33.6636,3.68635,0.339309
10000.00,2084.00,100.095016,349.072935,-1087458.792355,37.028914,170.116410,-0.851,51.1382,0.408309,3.37452,0.947467,0,6.44226,33.6636,3.68635,0.339309
10000.00,2082.00,100.094948,348.928141,-1087798.398555,37.023455,170.116215,-0.849,51.1382,0.40831,3.37453,0.946792,0,6.44287,33.6636,3.68636,0.339309
10000.00,2080.00,100.094880,348.783224,-1088138.004864,37.017996,170.116021,-0.846,51.1383,0.40831,3.37453,0.946119,0,6.44348,33.6636,3.68636,0.33931
10000.00,2078.00,100.094813,348.638186,-1088477.611286,37.012539,170.115827,-0.844,51.1383,0.40831,3.37453,0.945447,0,6.44409,33.6637,3.68636,0.33931
10000.00,2076.00,100.094745,348.493026,-1088817.217827,37.007083,170.115634,-0.841,51.1383,0.408311,3.37453,0.944776,0,6.4447,33.6637,3.68636,0.33931
10000.00,2074.00,100.094678,348.347744,-1089156.824495,37.001628,170.115441,-0.839,51.1384,0.408311,3.37453,0.944106,0,6.44531,33.6637,3.68637,0.33931
10000.00,2072.00,100.094611,348.202340,-1089496.431293,36.996173,170.115249,-0.836,51.1384,0.408311,3.37454,0.943438,0,6.44591,33.6637,3.68637,0.33931
10000.00,2070.00,100.094544,348.056813,-1089836.038228,36.990720,170.115057,-0.834,51.1384,0.408311,3.37454,0.942771,0,6.44652,33.6637,3.68637,0.339311
10000.00,2068.00,100.094477,347.911164,-1090175.645306,36.985268,170.114865,-0.831,51.1385,0.408312,3.37454,0.942105,0,6.44712,33.6638,3.68637,0.339311
10000.00,2066.00,100.094411,347.765391,-1090515.252533,36.979816,170.114674,-0.829,51.1385,0.408312,3.37454,0.941441,0,6.44772,33.6638,3.68638,0.339311
10000.00,2064.00,100.094344,347.619495,-1090854.859914,36.974366,170.114484,-0.826,51.1385,0.408312,3.37455,0.940778,0,6.44833,33.6638,3.68638,0.339311
10000.00,2062.00,100.094278,347.473476,-1091194.467455,36.968917,170.114294,-0.823,51.1386,0.408312,3.37455,0.940116,0,6.44893,33.6638,3.68638,0.339312
10000.00,2060.00,100.094211,347.327334,-1091534.075162,36.963469,170.114104,-0.821,51.1386,0.408313,3.37455,0.939456,0,6.44953,33.6639,3.68638,0.339312
10000.00,2058.00,100.094145,347.181067,-1091873.683042,36.958021,170.113915,-0.818,51.1386,0.408313,3.37455,0.938797,0,6.45012,33.6639,3.68639,0.339312
10000.00,2056.00,100.094079,347.034676,-1092213.291099,36.952575,170.113727,-0.816,51.1387,0.408313,3.37455,0.938139,0,6.45072,33.6639,3.68639,0.339312
10000.00,2054.00,100.094013,346.888162,-1092552.899340,36.947130,170.113539,-0.813,51.1387,0.408314,3.37456,0.937483,0,6.45132,33.6639,3.68639,0.339312
10000.00,2052.00,100.093948,346.741522,-1092892.507771,36.941686,170.113351,-0.810,51.1387,0.408314,3.37456,0.936828,0,6.45191,33.6639,3.68639,0.339313
10000.00,2050.00,100.093882,346.594759,-1093232.116397,36.936243,170.113164,-0.808,51.1388,0.408314,3.37456,0.936174,0,6.4525,33.664,3.68639,0.339313
10000.00,2048.00,100.093817,346.447870,-1093571.725226,36.930801,170.112977,-0.805,51.1388,0.408314,3.37456,0.935521,0,6.45309,33.664,3.6864,0.339313
10000.00,2046.00,100.093751,346.300856,-1093911.334262,36.925359,170.112791,-0.803,51.1388,0.408315,3.37457,0.93487,0,6.45368,33.664,3.6864,0.339313
10000.00,2044.00,100.093686,346.153717,-1094250.943512,36.919919,170.112606,-0.800,51.1389,0.408315,3.37457,0.934221,0,6.45427,33.664,3.6864,0.339314
10000.00,2042.00,100.093621,346.006452,-1094590.552982,36.914480,170.112421,-0.797,51.1389,0.408315,3.37457,0.933572,0,6.45486,33.6641,3.6864,0.339314
10000.00,2040.00,100.093556,345.859061,-1094930.162678,36.909042,170.112236,-0.795,51.1389,0.408315,3.37457,0.932925,0,6.45545,33.6641,3.68641,0.339314
10000.00,2038.00,100.093491,345.711545,-1095269.772606,36.903605,170.112052,-0.792,51.139,0.408316,3.37457,0.93228,0,6.45604,33.6641,3.68641,0.339314
10000.00,2036.00,100.093426,345.563902,-1095609.382772,36.898169,170.111868,-0.789,51.139,0.408316,3.37458,0.931635,0,6.45662,33.6641,3.68641,0.339314
10000.00,2034.00,100.093362,345.416133,-1095948.993183,36.892733,170.111685,-0.787,51.139,0.408316,3.37458,0.930992,0,6.4572,33.6641,3.68641,0.339315
10000.00,2032.00,100.093298,345.268237,-1096288.603844,36.887299,170.111502,-0.784,51.1391,0.408316,3.37458,0.930351,0,6.45778,33.6642,3.68642,0.339315
10000.00,2030.00,100.093233,345.120215,-1096628.214762,36.881866,170.111320,-0.782,51.1391,0.408317,3.37458,0.92971,0,6.45837,33.6642,3.68642,0.339315
10000.00,2028.00,100.093169,344.972065,-1096967.825943,36.876434,170.111139,-0.779,51.1391,0.408317,3.37459,0.929071,0,6.45895,33.6642,3.68642,0.339315
10000.00,2026.00,100.093105,344.823788,-1097307.437393,36.871003,170.110958,-0.776,51.1392,0.408317,3.37459,0.928434,0,6.45952,33.6642,3.68642,0.339316
10000.00,2024.00,100.093041,344.675383,-1097647.049119,36.865573,170.110777,-0.774,51.1392,0.408317,3.37459,0.927798,0,6.4601,33.6642,3.68643,0.339316
10000.00,2022.00,100.092978,344.526851,-1097986.661126,36.860144,170.110597,-0.771,51.1392,0.408318,3.37459,0.927163,0,6.46068,33.6643,3.68643,0.339316
10000.00,2020.00,100.092914,344.378191,-1098326.273421,36.854715,170.110417,-0.768,51.1393,0.408318,3.37459,0.926529,0,6.46125,33.6643,3.68643,0.339316
10000.00,2018.00,100.092850,344.229402,-1098665.886011,36.849288,170.110238,-0.766,51.1393,0.408318,3.3746,0.925897,0,6.46182,33.6643,3.68643,0.339316
10000.00,2016.00,100.092787,344.080485,-1099005.498901,36.843862,170.110060,-0.763,51.1393,0.408319,3.3746,0.925266,0,6.4624,33.6643,3.68644,0.339317
10000.00,2014.00,100.092724,343.931440,-1099345.112099,36.838437,170.109882,-0.760,51.1394,0.408319,3.3746,0.924637,0,6.46297,33.6644,3.68644,0.339317
10000.00,2012.00,100.092661,343.782266,-1099684.725610,36.833013,170.109704,-0.758,51.1394,0.408319,3.3746,0.924009,0,6.46354,33.6644,3.68644,0.339317
10000.00,2010.00,100.092598,343.632962,-1100024.339441,36.827590,170.109527,-0.755,51.1394,0.408319,3.3746,0.923382,0,6.46411,33.6644,3.68644,0.339317
10000.00,2008.00,100.092535,343.483529,-1100363.953598,36.822168,170.109351,-0.752,51.1395,0.40832,3.37461,0.922757,0,6.46467,33.6644,3.68644,0.339317
10000.00,2006.00,100.092473,343.333967,-1100703.568089,36.816747,170.109175,-0.749,51.1395,0.40832,3.37461,0.922133,0,6.46524,33.6644,3.68645,0.339318
10000.00,2004.00,100.092410,343.184275,-1101043.182918,36.811326,170.109000,-0.747,51.1395,0.40832,3.37461,0.921511,0,6.4658,33.6645,3.68645,0.339318
10000.00,2002.00,100.092348,343.034452,-1101382.798094,36.805907,170.108825,-0.744,51.1396,0.40832,3.37461,0.92089,0,6.46637,33.6645,3.68645,0.339318
10000.00,2000.00,100.092286,342.884500,-1101722.413622,36.800489,170.108651,-0.741,51.1396,0.408321,3.37462,0.92027,0,6.46693,33.6645,3.68645,0.339318
10000.00,1998.00,100.092224,342.734417,-1102062.029508,36.795072,170.108477,-0.739,51.1396,0.408321,3.37462,0.919652,0,6.46749,33.6645,3.68646,0.339319
10000.00,1996.00,100.092162,342.584203,-1102401.645761,36.789656,170.108304,-0.736,51.1397,0.408321,3.37462,0.919035,0,6.46805,33.6645,3.68646,0.339319
10000.00,1994.00,100.092100,342.433859,-1102741.262385,36.784241,170.108131,-0.733,51.1397,0.408321,3.37462,0.91842,0,6.46861,33.6646,3.68646,0.339319
10000.00,1992.00,100.092038,342.283383,-1103080.879389,36.778826,170.107959,-0.730,51.1397,0.408322,3.37462,0.917806,0,6.46916,33.6646,3.68646,0.339319
10000.00,1990.00,100.091977,342.132775,-1103420.496778,36.773413,170.107787,-0.728,51.1397,0.408322,3.37463,0.917193,0,6.46972,33.6646,3.68647,0.339319
10000.00,1988.00,100.091915,341.982037,-1103760.114559,36.768001,170.107616,-0.725,51.1398,0.408322,3.37463,0.916582,0,6.47028,33.6646,3.68647,0.33932
10000.00,1986.00,100.091854,341.831166,-1104099.732739,36.762590,170.107446,-0.722,51.1398,0.408322,3.37463,0.915972,0,6.47083,33.6646,3.68647,0.33932
10000.00,1984.00,100.091793,341.680163,-1104439.351324,36.757180,170.107276,-0.719,51.1398,0.408323,3.37463,0.915363,0,6.47138,33.6647,3.68647,0.33932
10000.00,1982.00,100.091732,341.529028,-1104778.970322,36.751771,170.107106,-0.717,51.1399,0.408323,3.37463,0.914756,0,6.47193,33.6647,3.68647,0.33932
10000.00,1980.00,100.091671,341.377760,-1105118.589740,36.746362,170.106937,-0.714,51.1399,0.408323,3.37464,0.914151,0,6.47248,33.6647,3.68648,0.33932
10000.00,1978.00,100.091611,341.226359,-1105458.209583,36.740955,170.106769,-0.711,51.1399,0.408323,3.37464,0.913547,0,6.47303,33.6647,3.68648,0.339321
10000.00,1976.00,100.091550,341.074826,-1105797.829859,36.735549,170.106601,-0.708,51.14,0.408324,3.37464,0.912944,0,6.47358,33.6647,3.68648,0.339321
10000.00,1974.00,100.091490,340.923159,-1106137.450575,36.730144,170.106434,-0.705,51.14,0.408324,3.37464,0.912343,0,6.47412,33.6648,3.68648,0.339321
10000.00,1972.00,100.091430,340.771358,-1106477.071738,36.724739,170.106267,-0.703,51.14,0.408324,3.37464,0.911743,0,6.47466,33.6648,3.68649,0.339321
10000.00,1970.00,100.091370,340.619424,-1106816.693354,36.719336,170.106101,-0.700,51.1401,0.408324,3.37465,0.911144,0,6.47521,33.6648,3.68649,0.339321
10000.00,1968.00,100.091310,340.467355,-1107156.315430,36.713934,170.105936,-0.697,51.1401,0.408325,3.37465,0.910547,0,6.47575,33.6648,3.68649,0.339322
10000.00,1966.00,100.091250,340.315153,-1107495.937975,36.708533,170.105771,-0.694,51.1401,0.408325,3.37465,0.909952,0,6.47629,33.6648,3.68649,0.339322
10000.00,1964.00,100.091190,340.162815,-1107835.560993,36.703132,170.105607,-0.692,51.1402,0.408325,3.37465,0.909358,0,6.47683,33.6649,3.68649,0.339322
10000.00,1962.00,100.091131,340.010344,-1108175.184494,36.697733,170.105443,-0.689,51.1402,0.408325,3.37465,0.908765,0,6.47737,33.6649,3.6865,0.339322
10000.00,1960.00,100.091072,339.857737,-1108514.808482,36.692335,170.105279,-0.686,51.1402,0.408326,3.37466,0.908174,0,6.4779,33.6649,3.6865,0.339322
10000.00,1958.00,100.091012,339.704995,-1108854.432967,36.686938,170.105117,-0.683,51.1402,0.408326,3.37466,0.907584,0,6.47844,33.6649,3.6865,0.339323
10000.00,1956.00,100.090953,339.552117,-1109194.057954,36.681541,170.104955,-0.680,51.1403,0.408326,3.37466,0.906996,0,6.47897,33.6649,3.6865,0.339323
10000.00,1954.00,100.090894,339.399104,-1109533.683452,36.676146,170.104793,-0.677,51.1403,0.408326,3.37466,0.906409,0,6.4795,33.665,3.6865,0.339323
10000.00,1952.00,100.090836,339.245954,-1109873.309466,36.670752,170.104632,-0.675,51.1403,0.408326,3.37466,0.905823,0,6.48003,33.665,3.68651,0.339323
10000.00,1950.00,100.090777,339.092669,-1110212.936005,36.665358,170.104472,-0.672,51.1404,0.408327,3.37467,0.905239,0,6.48056,33.665,3.68651,0.339323
10000.00,1948.00,100.090719,338.939247,-1110552.563076,36.659966,170.104312,-0.669,51.1404,0.408327,3.37467,0.904657,0,6.48109,33.665,3.68651,0.339324
10000.00,1946.00,100.090660,338.785688,-1110892.190685,36.654574,170.104153,-0.666,51.1404,0.408327,3.37467,0.904076,0,6.48162,33.665,3.68651,0.339324
10000.00,1944.00,100.090602,338.631993,-1111231.818841,36.649184,170.103994,-0.663,51.1405,0.408327,3.37467,0.903496,0,6.48215,33.6651,3.68652,0.339324
10000.00,1942.00,100.090544,338.478160,-1111571.447549,36.643795,170.103836,-0.660,51.1405,0.408328,3.37467,0.902918,0,6.48267,33.6651,3.68652,0.339324
10000.00,1940.00,100.090486,338.324190,-1111911.076819,36.638406,170.103679,-0.657,51.1405,0.408328,3.37468,0.902342,0,6.48319,33.6651,3.68652,0.339324
10000.00,1938.00,100.090428,338.170082,-1112250.706657,36.633019,170.103522,-0.655,51.1405,0.408328,3.37468,0.901767,0,6.48371,33.6651,3.68652,0.339325
10000.00,1936.00,100.090371,338.015836,-1112590.337070,36.627632,170.103366,-0.652,51.1406,0.408328,3.37468,0.901193,0,6.48423,33.6651,3.68652,0.339325
10000.00,1934.00,100.090313,337.861451,-1112929.968067,36.622247,170.103210,-0.649,51.1406,0.408329,3.37468,0.900621,0,6.48475,33.6652,3.68653,0.339325
10000.00,1932.00,100.090256,337.706929,-1113269.599654,36.616862,170.103055,-0.646,51.1406,0.408329,3.37468,0.90005,0,6.48527,33.6652,3.68653,0.339325
10000.00,1930.00,100.090199,337.552267,-1113609.231839,36.611479,170.102900,-0.643,51.1407,0.408329,3.37469,0.899481,0,6.48579,33.6652,3.68653,0.339325
10000.00,1928.00,100.090142,337.397467,-1113948.864629,36.606096,170.102747,-0.640,51.1407,0.408329,3.37469,0.898913,0,6.4863,33.6652,3.68653,0.339326
10000.00,1926.00,100.090085,337.242528,-1114288.498033,36.600715,170.102593,-0.637,51.1407,0.40833,3.37469,0.898347,0,6.48682,33.6652,3.68653,0.339326
10000.00,1924.00,100.090029,337.087449,-1114628.132057,36.595334,170.102441,-0.634,51.1407,0.40833,3.37469,0.897783,0,6.48733,33.6653,3.68654,0.339326
10000.00,1922.00,100.089972,336.932230,-1114967.766709,36.589955,170.102289,-0.631,51.1408,0.40833,3.37469,0.89722,0,6.48784,33.6653,3.68654,0.339326
10000.00,1920.00,100.089916,336.776871,-1115307.401998,36.584576,170.102137,-0.628,51.1408,0.40833,3.3747,0.896658,0,6.48835,33.6653,3.68654,0.339326
10000.00,1918.00,100.089859,336.621372,-1115647.037930,36.579199,170.101986,-0.626,51.1408,0.40833,3.3747,0.896098,0,6.48886,33.6653,3.68654,0.339327
10000.00,1916.00,100.089803,336.465732,-1115986.674513,36.573822,170.101836,-0.623,51.1409,0.408331,3.3747,0.895539,0,6.48936,33.6653,3.68655,0.339327
10000.00,1914.00,100.089747,336.309952,-1116326.311756,36.568446,170.101687,-0.620,51.1409,0.408331,3.3747,0.894982,0,6.48987,33.6654,3.68655,0.339327
10000.00,1912.00,100.089692,336.154031,-1116665.949665,36.563072,170.101538,-0.617,51.1409,0.408331,3.3747,0.894427,0,6.49037,33.6654,3.68655,0.339327
10000.00,1910.00,100.089636,335.997968,-1117005.588249,36.557698,170.101389,-0.614,51.1409,0.408331,3.3747,0.893873,0,6.49088,33.6654,3.68655,0.339327
10000.00,1908.00,100.089581,335.841764,-1117345.227515,36.552325,170.101242,-0.611,51.141,0.408332,3.37471,0.89332,0,6.49138,33.6654,3.68655,0.339327
10000.00,1906.00,100.089525,335.685418,-1117684.867472,36.546953,170.101095,-0.608,51.141,0.408332,3.37471,0.892769,0,6.49188,33.6654,3.68656,0.339328
10000.00,1904.00,100.089470,335.528930,-1118024.508127,36.541583,170.100948,-0.605,51.141,0.408332,3.37471,0.89222,0,6.49237,33.6654,3.68656,0.339328
10000.00,1902.00,100.089415,335.372300,-1118364.149489,36.536213,170.100802,-0.602,51.1411,0.408332,3.37471,0.891672,0,6.49287,33.6655,3.68656,0.339328
10000.00,1900.00,100.089360,335.215527,-1118703.791564,36.530844,170.100657,-0.599,51.1411,0.408333,3.37471,0.891125,0,6.49337,33.6655,3.68656,0.339328
10000.00,1898.00,100.089306,335.058611,-1119043.434362,36.525476,170.100513,-0.596,51.1411,0.408333,3.37472,0.890581,0,6.49386,33.6655,3.68656,0.339328
10000.00,1896.00,100.089251,334.901552,-1119383.077890,36.520110,170.100369,-0.593,51.1411,0.408333,3.37472,0.890037,0,6.49435,33.6655,3.68657,0.339329
10000.00,1894.00,100.089197,334.744350,-1119722.722157,36.514744,170.100225,-0.590,51.1412,0.408333,3.37472,0.889496,0,6.49485,33.6655,3.68657,0.339329
10000.00,1892.00,100.089143,334.587004,-1120062.367169,36.509379,170.100083,-0.587,51.1412,0.408333,3.37472,0.888956,0,6.49534,33.6656,3.68657,0.339329
10000.00,1890.00,100.089089,334.429514,-1120402.012937,36.504015,170.099941,-0.584,51.1412,0.408334,3.37472,0.888417,0,6.49582,33.6656,3.68657,0.339329
10000.00,1888.00,100.089035,334.271880,-1120741.659467,36.498652,170.099799,-0.581,51.1413,0.408334,3.37472,0.88788,0,6.49631,33.6656,3.68657,0.339329
10000.00,1886.00,100.088981,334.114102,-1121081.306769,36.493290,170.099659,-0.578,51.1413,0.408334,3.37473,0.887344,0,6.4968,33.6656,3.68658,0.339329
10000.00,1884.00,100.088927,333.956178,-1121420.954849,36.487929,170.099519,-0.575,51.1413,0.408334,3.37473,0.886811,0,6.49728,33.6656,3.68658,0.33933
10000.00,1882.00,100.088874,333.798110,-1121760.603717,36.482569,170.099379,-0.572,51.1413,0.408334,3.37473,0.886278,0,6.49776,33.6656,3.68658,0.33933
10000.00,1880.00,100.088821,333.639897,-1122100.253381,36.477210,170.099240,-0.569,51.1414,0.408335,3.37473,0.885748,0,6.49825,33.6657,3.68658,0.33933
10000.00,1878.00,100.088768,333.481537,-1122439.903850,36.471852,170.099102,-0.566,51.1414,0.408335,3.37473,0.885218,0,6.49873,33.6657,3.68658,0.33933
10000.00,1876.00,100.088715,333.323033,-1122779.555131,36.466495,170.098965,-0.563,51.1414,0.408335,3.37474,0.884691,0,6.4992,33.6657,3.68659,0.33933
10000.00,1874.00,100.088662,333.164382,-1123119.207233,36.461139,170.098828,-0.560,51.1414,0.408335,3.37474,0.884165,0,6.49968,33.6657,3.68659,0.339331
10000.00,1872.00,100.088609,333.005584,-1123458.860164,36.455784,170.098692,-0.557,51.1415,0.408336,3.37474,0.88364,0,6.50016,33.6657,3.68659,0.339331
10000.00,1870.00,100.088557,332.846640,-1123798.513934,36.450430,170.098557,-0.554,51.1415,0.408336,3.37474,0.883118,0,6.50063,33.6658,3.68659,0.339331
10000.00,1868.00,100.088504,332.687549,-1124138.168550,36.445076,170.098422,-0.551,51.1415,0.408336,3.37474,0.882596,0,6.5011,33.6658,3.68659,0.339331
10000.00,1866.00,100.088452,332.528311,-1124477.824021,36.439724,170.098288,-0.548,51.1416,0.408336,3.37474,0.882077,0,6.50158,33.6658,3.68659,0.339331
10000.00,1864.00,100.088400,332.368926,-1124817.480356,36.434373,170.098154,-0.544,51.1416,0.408336,3.37475,0.881559,0,6.50205,33.6658,3.6866,0.339331
10000.00,1862.00,100.088348,332.209392,-1125157.137564,36.429023,170.098021,-0.541,51.1416,0.408337,3.37475,0.881043,0,6.50251,33.6658,3.6866,0.339332
10000.00,1860.00,100.088297,332.049711,-1125496.795652,36.423673,170.097889,-0.538,51.1416,0.408337,3.37475,0.880528,0,6.50298,33.6658,3.6866,0.339332
10000.00,1858.00,100.088245,331.889881,-1125836.454631,36.418325,170.097758,-0.535,51.1417,0.408337,3.37475,0.880015,0,6.50345,33.6659,3.6866,0.339332
10000.00,1856.00,100.088194,331.729903,-1126176.114508,36.412978,170.097627,-0.532,51.1417,0.408337,3.37475,0.879503,0,6.50391,33.6659,3.6866,0.339332
10000.00,1854.00,100.088143,331.569776,-1126515.775293,36.407631,170.097497,-0.529,51.1417,0.408337,3.37476,0.878993,0,6.50437,33.6659,3.68661,0.339332
10000.00,1852.00,100.088092,331.409500,-1126855.436993,36.402286,170.097368,-0.526,51.1417,0.408338,3.37476,0.878485,0,6.50483,33.6659,3.68661,0.339333
10000.00,1850.00,100.088041,331.249074,-1127195.099620,36.396942,170.097239,-0.523,51.1418,0.408338,3.37476,0.877978,0,6.50529,33.6659,3.68661,0.339333
10000.00,1848.00,100.087990,331.088499,-1127534.763180,36.391598,170.097111,-0.520,51.1418,0.408338,3.37476,0.877473,0,6.50575,33.6659,3.68661,0.339333
10000.00,1846.00,100.087940,330.927773,-1127874.427683,36.386256,170.096984,-0.517,51.1418,0.408338,3.37476,0.87697,0,6.50621,33.666,3.68661,0.339333
10000.00,1844.00,100.087889,330.766898,-1128214.093139,36.380914,170.096857,-0.513,51.1418,0.408339,3.37476,0.876468,0,6.50666,33.666,3.68662,0.339333
10000.00,1842.00,100.087839,330.605871,-1128553.759555,36.375574,170.096732,-0.510,51.1419,0.408339,3.37477,0.875968,0,6.50712,33.666,3.68662,0.339333
10000.00,1840.00,100.087789,330.444694,-1128893.426942,36.370234,170.096606,-0.507,51.1419,0.408339,3.37477,0.87547,0,6.50757,33.666,3.68662,0.339334
10000.00,1838.00,100.087739,330.283366,-1129233.095308,36.364896,170.096482,-0.504,51.1419,0.408339,3.37477,0.874973,0,6.50802,33.666,3.68662,0.339334
10000.00,1836.00,100.087690,330.121886,-1129572.764663,36.359558,170.096358,-0.501,51.1419,0.408339,3.37477,0.874478,0,6.50847,33.666,3.68662,0.339334
10000.00,1834.00,100.087640,329.960255,-1129912.435016,36.354221,170.096235,-0.498,51.142,0.40834,3.37477,0.873985,0,6.50892,33.6661,3.68662,0.339334
10000.00,1832.00,100.087591,329.798472,-1130252.106375,36.348886,170.096113,-0.494,51.142,0.40834,3.37477,0.873493,0,6.50936,33.6661,3.68663,0.339334
10000.00,1830.00,100.087542,329.636536,-1130591.778751,36.343551,170.095991,-0.491,51.142,0.40834,3.37478,0.873003,0,6.50981,33.6661,3.68663,0.339334
10000.00,1828.00,100.087493,329.474448,-1130931.452153,36.338217,170.095870,-0.488,51.142,0.40834,3.37478,0.872515,0,6.51025,33.6661,3.68663,0.339335
10000.00,1826.00,100.087444,329.312206,-1131271.126590,36.332884,170.095750,-0.485,51.1421,0.40834,3.37478,0.872028,0,6.51069,33.6661,3.68663,0.339335
10000.00,1824.00,100.087395,329.149812,-1131610.802071,36.327552,170.095631,-0.482,51.1421,0.408341,3.37478,0.871543,0,6.51113,33.6661,3.68663,0.339335
10000.00,1822.00,100.087346,328.987264,-1131950.478606,36.322222,170.095512,-0.479,51.1421,0.408341,3.37478,0.87106,0,6.51157,33.6662,3.68664,0.339335
10000.00,1820.00,100.087298,328.824563,-1132290.156205,36.316892,170.095394,-0.475,51.1421,0.408341,3.37478,0.870578,0,6.51201,33.6662,3.68664,0.339335
10000.00,1818.00,100.087250,328.661707,-1132629.834876,36.311563,170.095277,-0.472,51.1422,0.408341,3.37479,0.870098,0,6.51244,33.6662,3.68664,0.339335
10000.00,1816.00,100.087202,328.498697,-1132969.514631,36.306235,170.095160,-0.469,51.1422,0.408341,3.37479,0.86962,0,6.51288,33.6662,3.68664,0.339336
10000.00,1814.00,100.087154,328.335532,-1133309.195478,36.300908,170.095044,-0.466,51.1422,0.408342,3.37479,0.869143,0,6.51331,33.6662,3.68664,0.339336
10000.00,1812.00,100.087106,328.172213,-1133648.877426,36.295582,170.094929,-0.462,51.1422,0.408342,3.37479,0.868668,0,6.51374,33.6662,3.68664,0.339336
10000.00,1810.00,100.087059,328.008738,-1133988.560487,36.290257,170.094815,-0.459,51.1423,0.408342,3.37479,0.868195,0,6.51417,33.6663,3.68665,0.339336
10000.00,1808.00,100.087012,327.845107,-1134328.244669,36.284933,170.094701,-0.456,51.1423,0.408342,3.37479,0.867724,0,6.5146,33.6663,3.68665,0.339336
10000.00,1806.00,100.086965,327.681321,-1134667.929982,36.279610,170.094588,-0.453,51.1423,0.408342,3.37479,0.867254,0,6.51502,33.6663,3.68665,0.339336
10000.00,1804.00,100.086918,327.517378,-1135007.616437,36.274288,170.094476,-0.449,51.1423,0.408342,3.3748,0.866786,0,6.51545,33.6663,3.68665,0.339336
10000.00,1802.00,100.086871,327.353279,-1135347.304043,36.268966,170.094365,-0.446,51.1424,0.408343,3.3748,0.86632,0,6.51587,33.6663,3.68665,0.339337
10000.00,1800.00,100.086824,327.189024,-1135686.992810,36.263646,170.094254,-0.443,51.1424,0.408343,3.3748,0.865856,0,6.51629,33.6663,3.68665,0.339337
10000.00,1798.00,100.086778,327.024611,-1136026.682748,36.258327,170.094144,-0.440,51.1424,0.408343,3.3748,0.865393,0,6.51671,33.6664,3.68666,0.339337
10000.00,1796.00,100.086732,326.860041,-1136366.373868,36.253009,170.094035,-0.436,51.1424,0.408343,3.3748,0.864932,0,6.51713,33.6664,3.68666,0.339337
10000.00,1794.00,100.086685,326.695313,-1136706.066179,36.247691,170.093927,-0.433,51.1425,0.408343,3.3748,0.864473,0,6.51754,33.6664,3.68666,0.339337
10000.00,1792.00,100.086640,326.530427,-1137045.759691,36.242375,170.093820,-0.430,51.1425,0.408344,3.37481,0.864015,0,6.51796,33.6664,3.68666,0.339337
10000.00,1790.00,100.086594,326.365383,-1137385.454416,36.237060,170.093713,-0.426,51.1425,0.408344,3.37481,0.86356,0,6.51837,33.6664,3.68666,0.339338
10000.00,1788.00,100.086548,326.200180,-1137725.150362,36.231745,170.093607,-0.423,51.1425,0.408344,3.37481,0.863106,0,6.51878,33.6664,3.68667,0.339338
10000.00,1786.00,100.086503,326.034819,-1138064.847541,36.226432,170.093501,-0.420,51.1425,0.408344,3.37481,0.862654,0,6.51919,33.6664,3.68667,0.339338
10000.00,1784.00,100.086458,325.869298,-1138404.545962,36.221119,170.093397,-0.417,51.1426,0.408344,3.37481,0.862203,0,6.5196,33.6665,3.68667,0.339338
10000.00,1782.00,100.086413,325.703617,-1138744.245637,36.215808,170.093293,-0.413,51.1426,0.408345,3.37481,0.861755,0,6.52001,33.6665,3.68667,0.339338
